"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059186,437966158,92739,69,161,59,88422671,82177112,6236717,1909,4977,1956,0
438252209,438159441,92475,71,163,59,88470833,82222599,6239407,1899,4984,1944,0
438445321,438352775,92250,74,164,58,88519100,82267893,6242357,1869,4994,1987,0
438638535,438546178,92062,78,158,59,88567280,82313521,6244916,1842,4998,2003,0
438831831,438739685,91851,86,153,56,88615555,82359038,6247678,1831,5003,2005,0
439025245,438933307,91640,88,154,56,88663724,82404377,6250518,1833,4984,2012,0
439218740,439127011,91433,88,153,55,88711977,82449527,6253632,1846,4970,2002,0
439412322,439320828,91202,88,147,57,88760228,82495300,6256131,1839,4956,2002,0
439606003,439514731,90976,85,148,63,88808585,82540845,6258884,1854,4996,2006,0
439799776,439708732,90745,87,151,61,88856848,82586369,6261620,1853,4995,2011,0
439993631,439902793,90536,88,154,60,88905315,82631795,6264636,1858,4999,2027,0
440187603,440096947,90360,93,150,53,88953731,82677687,6267170,1858,4970,2046,0
440381652,440291229,90129,88,150,56,89001975,82723310,6269816,1864,4945,2040,0
440575799,440485576,89927,90,150,56,89050305,82768857,6272595,1855,4952,2046,0
440770026,440680047,89683,94,148,54,89098720,82814226,6275610,1841,4996,2047,0
440964355,440874609,89449,94,146,57,89147170,82859585,6278664,1862,5037,2022,0
441158801,441069273,89242,81,150,55,89195509,82905146,6281435,1872,5046,2010,0
441353324,441264026,89005,80,158,55,89243924,82950689,6284267,1880,5039,2049,0
441547932,441458883,88762,73,156,58,89292374,82996260,6287114,1853,5072,2075,0
441742651,441653796,88565,74,159,57,89340834,83041796,6290060,1869,5049,2060,0
441937448,441848750,88400,78,159,61,89389298,83087399,6292921,1868,5039,2071,0
442132357,442043832,88231,79,152,63,89437751,83133427,6295365,1898,5026,2035,0
442327350,442239072,87981,79,154,64,89486154,83179344,6297837,1898,5050,2025,0
442522441,442434368,87774,84,152,63,89534678,83224886,6300784,1920,5050,2038,0
442717625,442629792,87534,80,153,66,89583189,83270539,6303604,1934,5085,2027,0
442912912,442825280,87335,78,156,63,89631746,83316505,6306223,1926,5060,2032,0
443108284,443020822,87169,77,157,59,89680261,83362170,6309058,1924,5068,2041,0
443303738,443216458,86980,80,157,63,89728814,83407746,6312043,1928,5043,2054,0
443499296,443412255,86743,77,159,62,89777402,83453528,6314818,1924,5071,2061,0
443694961,443608091,86568,79,161,62,89826069,83499309,6317686,1923,5092,2059,0
443890709,443804036,86378,79,155,61,89874743,83544898,6320726,1905,5120,2094,0
444086557,444000080,86177,82,159,59,89923410,83590748,6323544,1889,5142,2087,0
444282493,444196221,85966,81,160,65,89972001,83636512,6326378,1916,5128,2067,0
444478521,444392445,85776,83,153,64,90020626,83682084,6329418,1904,5144,2076,0
444674658,444588807,85553,79,155,64,90069288,83727872,6332272,1929,5141,2074,0
444870885,444785263,85324,79,153,66,90118043,83773719,6335103,1923,5202,2096,0
445067201,444981771,85132,84,153,61,90166761,83819571,6337990,1929,5173,2098,0
445263597,445178364,84941,82,152,58,90215437,83865345,6340838,1922,5213,2119,0
445460095,445375101,84703,77,152,62,90264098,83911103,6343767,1925,5183,2120,0
445656687,445571865,84531,75,153,63,90312972,83956863,6346836,1967,5184,2122,0
445853363,445768742,84335,80,145,61,90361852,84002791,6349740,1972,5188,2161,0
446050153,445965750,84114,80,145,64,90410452,84048688,6352460,1980,5172,2152,0
446247037,446162855,83893,82,145,62,90459240,84094444,6355511,2003,5162,2120,0
446444009,446360026,83691,78,149,65,90507955,84140449,6358235,1984,5170,2117,0
446641074,446557332,83453,83,145,61,90556680,84186400,6360962,1988,5206,2124,0
446838239,446754683,83271,83,143,59,90605621,84232004,6364249,2003,5226,2139,0
447035510,446952146,83082,82,143,57,90654380,84278022,6367013,2008,5199,2138,0
447232859,447149722,82864,75,142,56,90703224,84324067,6369808,2013,5201,2135,0
447430315,447347359,82692,76,130,58,90752210,84370213,6372646,1965,5250,2136,0
447627866,447545104,82497,85,123,57,90800998,84416030,6375584,1957,5275,2152,0
447825505,447742944,82295,86,122,58,90849921,84461940,6378579,1969,5276,2157,0
448023241,447940903,82074,82,124,58,90898884,84507898,6381602,1967,5282,2135,0
448221064,448138939,81861,79,128,57,90947771,84553948,6384489,1965,5263,2106,0
448418991,448337066,81661,78,125,61,90996702,84600135,6387235,1974,5257,2101,0
448617001,448535303,81443,76,121,58,91045571,84646122,6390111,1980,5245,2113,0
448815118,448733618,81244,73,126,57,91094674,84692259,6393030,2007,5225,2153,0
449013324,448932012,81058,79,121,54,91143691,84738552,6395739,2005,5224,2171,0
449211634,449130536,80837,82,125,54,91192735,84784973,6398394,1992,5202,2174,0
449410045,449329114,80670,80,130,51,91241864,84831129,6401329,2006,5237,2163,0
449608546,449527786,80507,75,127,51,91290830,84877130,6404285,2011,5240,2164,0
449807150,449726593,80309,71,124,53,91339843,84923204,6407222,2005,5235,2177,0
450005837,449925471,80114,73,125,54,91389012,84969515,6410100,1986,5210,2201,0
450204616,450124448,79909,73,128,58,91438111,85015879,6412889,1950,5206,2187,0
450403489,450323514,79715,73,129,58,91487278,85062250,6415657,1968,5231,2172,0
450602460,450522657,79539,75,133,56,91536355,85108264,6418702,1993,5220,2176,0
450801531,450721888,79380,78,130,55,91585509,85154402,6421700,1984,5224,2199,0
451000695,450921231,79203,76,132,53,91634667,85200597,6424674,2005,5203,2188,0
451199955,451120663,79032,79,128,53,91683723,85246973,6427367,1985,5226,2172,0
451399310,451320203,78850,79,127,51,91732802,85293154,6430279,1963,5234,2172,0
451598771,451519847,78657,83,131,53,91782048,85339487,6433224,1983,5185,2169,0
451798336,451719589,78482,86,128,51,91831328,85385795,6436155,2000,5204,2174,0
451997988,451919394,78324,89,132,49,91880573,85432245,6438970,2001,5177,2180,0
452197745,452119315,78161,88,129,52,91929756,85478427,6441962,1970,5215,2182,0
452397593,452319322,77983,94,138,56,91979063,85524671,6445007,1969,5238,2178,0
452597522,452519424,77814,88,137,59,92028333,85570925,6448072,1966,5199,2171,0
452797556,452719649,77618,88,140,61,92077597,85617654,6450611,1944,5203,2185,0
452997690,452919966,77431,90,142,61,92126813,85663912,6453579,1936,5219,2167,0
453197918,453120363,77254,94,144,63,92176206,85710550,6456377,1930,5185,2164,0
453398247,453320839,77111,91,147,59,92225517,85757058,6459202,1935,5128,2194,0
453598668,453521430,76941,94,144,59,92274968,85803553,6462144,1937,5155,2179,0
453799173,453722146,76735,88,142,62,92324297,85849890,6465151,1928,5169,2159,0
453999783,453922948,76551,84,138,62,92373663,85896382,6468011,1917,5195,2158,0
454200497,454123836,76380,85,135,61,92423007,85942904,6470847,1918,5187,2151,0
454401305,454324795,76231,88,131,60,92472463,85989548,6473644,1932,5184,2155,0
454602198,454525855,76065,88,133,57,92521934,86036117,6476576,1947,5139,2155,0
454803193,454727038,75878,87,129,61,92571377,86082594,6479558,1934,5155,2136,0
455004285,454928300,75714,86,124,61,92620933,86129129,6482538,1952,5174,2140,0
455205469,455129666,75536,79,128,60,92670455,86175495,6485684,1967,5179,2130,0
455406760,455331140,75356,79,126,59,92720103,86222067,6488751,1931,5216,2138,0
455608137,455532697,75167,81,128,64,92769665,86268661,6491674,1942,5234,2154,0
455809609,455734343,74992,84,126,64,92819217,86315105,6494773,1910,5233,2196,0
456011184,455936146,74776,77,125,60,92868909,86361936,6497594,1924,5246,2209,0
456212852,456137989,74601,79,121,62,92918543,86408486,6500646,1916,5268,2227,0
456414621,456339928,74427,80,121,65,92968099,86455416,6503260,1942,5278,2203,0
456616485,456541977,74235,86,124,63,93017811,86502372,6506066,1922,5271,2180,0
456818451,456744108,74073,84,122,64,93067368,86549080,6508910,1954,5263,2161,0
457020526,456946342,73915,82,125,62,93116901,86595773,6511773,1971,5227,2157,0
457222662,457148660,73740,78,126,58,93166689,86642467,6514850,1964,5267,2141,0
457424922,457351093,73564,77,132,56,93216293,86689317,6517611,1918,5293,2154,0
457627277,457553626,73390,79,125,57,93265943,86735763,6520787,1933,5294,2166,0
457829728,457756264,73213,69,123,59,93315603,86782590,6523570,1948,5295,2200,0
458032281,457959014,73018,71,121,57,93365403,86829402,6526581,1955,5265,2200,0
458234930,458161826,72858,75,118,53,93415047,86876118,6529533,1986,5245,2165,0
458437685,458364758,72677,80,113,57,93464777,86922752,6532656,1966,5240,2163,0
458640526,458567735,72537,86,113,55,93514503,86969602,6535542,1997,5211,2151,0
458843461,458770844,72363,83,115,56,93564246,87016463,6538408,2020,5195,2160,0
459046502,458974067,72184,80,113,58,93614129,87063240,6541484,2021,5221,2163,0
459249630,459177367,72012,77,118,56,93663970,87110382,6544177,2013,5235,2163,0
459452865,459380774,71837,77,122,55,93713722,87157251,6547104,1988,5238,2141,0
459656194,459584245,71694,72,129,54,93763577,87204323,6549871,1985,5257,2141,0
459859624,459787803,71561,78,128,54,93813410,87251304,6552706,2000,5266,2134,0
460063155,459991463,71429,77,131,55,93863275,87298357,6555503,2016,5257,2142,0
460266768,460195235,71269,74,133,57,93913163,87345464,6558277,2010,5276,2136,0
460470488,460399087,71135,74,136,56,93963059,87392385,6561271,1986,5269,2148,0
460674297,460603059,70980,70,129,59,94013047,87439561,6564077,1989,5274,2146,0
460878213,460807128,70815,73,134,63,94062847,87486557,6566927,1988,5235,2140,0
461082223,461011317,70642,72,131,61,94112945,87533518,6570057,1988,5216,2166,0
461286332,461215560,70512,69,131,60,94162904,87580190,6573355,1993,5215,2151,0
461490545,461419918,70362,69,135,61,94212855,87627148,6576304,1979,5230,2194,0
461694844,461624368,70212,71,135,58,94262772,87674242,6579088,1996,5242,2204,0
461899236,461828921,70047,73,137,58,94312722,87721224,6582051,2013,5254,2180,0
462103743,462033523,69945,76,138,61,94362749,87768074,6585219,2017,5259,2180,0
462308332,462238260,69793,82,137,60,94412812,87814891,6588480,2035,5251,2155,0
462513033,462443085,69670,79,141,58,94462996,87862109,6591410,2030,5275,2172,0
462717831,462648040,69512,71,151,57,94512994,87909088,6594402,2049,5300,2155,0
462922728,462853077,69367,72,154,58,94563017,87956217,6597406,2010,5250,2134,0
463127721,463058221,69212,78,152,58,94613213,88003261,6600597,2012,5229,2114,0
463332826,463263472,69069,75,154,56,94663448,88050595,6603500,2017,5218,2118,0
463538000,463468785,68927,79,151,58,94713434,88097803,6606225,2033,5239,2134,0
463743283,463674197,68798,74,152,62,94763540,88144552,6609541,2029,5269,2149,0
463948660,463879740,68633,77,145,65,94813697,88191610,6612637,2017,5313,2120,0
464154139,464085346,68500,80,148,65,94863975,88238873,6615634,2027,5296,2145,0
464359722,464291103,68328,80,148,63,94914154,88285981,6618677,2028,5318,2150,0
464565406,464496919,68192,84,146,65,94964462,88332820,6622091,2029,5352,2170,0
464771193,464702860,68044,79,146,64,95014765,88380077,6625161,2028,5339,2160,0
464977067,464908894,67885,82,141,65,95065006,88427116,6628350,2023,5375,2142,0
465183040,465115013,67748,81,135,63,95115320,88474004,6631773,2017,5365,2161,0
465389105,465321222,67610,81,132,60,95165637,88521019,6635066,2037,5365,2150,0
465595283,465527538,67481,80,125,59,95215997,88568397,6638072,2060,5357,2111,0
465801541,465733930,67347,81,123,60,95266260,88615786,6640947,2054,5346,2127,0
466007911,465940452,67196,86,119,58,95316525,88663147,6643875,2052,5343,2108,0
466214380,466147054,67068,85,117,56,95366951,88710710,6646696,2041,5388,2116,0
466420955,466353771,66929,85,118,52,95417316,88758055,6649681,2037,5408,2135,0
466627614,466560586,66776,79,120,53,95467787,88805539,6652692,2039,5381,2136,0
466834382,466767539,66598,73,120,52,95518285,88852746,6656025,2036,5330,2148,0
467041232,466974574,66412,66,123,57,95568767,88900254,6658967,2037,5351,2158,0
467248194,467181696,66250,70,123,55,95619269,88947887,6661841,2027,5344,2170,0
467455253,467388910,66105,63,125,50,95669686,88994767,6665388,2019,5359,2153,0
467662415,467596250,65925,67,126,47,95720225,89042209,6668504,1998,5356,2158,0
467869669,467803663,65768,71,121,46,95770781,89089680,6671601,2006,5318,2176,0
468077027,468011212,65584,67,118,46,95821336,89137322,6674525,1965,5336,2188,0
468284488,468218772,65482,71,116,47,95871810,89185162,6677146,1958,5339,2205,0
468492040,468426486,65320,73,114,47,95922399,89232753,6680154,1966,5335,2191,0
468699694,468634291,65166,77,115,45,95973048,89280285,6683247,1971,5369,2176,0
468907452,468842175,65037,77,120,43,96023736,89327727,6686473,1980,5379,2177,0
469115311,469050173,64899,73,122,44,96074332,89375158,6689575,1993,5424,2182,0
469323262,469258274,64755,73,118,42,96124977,89422796,6692550,2011,5430,2190,0
469531316,469466449,64628,76,119,44,96175620,89470492,6695478,1989,5418,2243,0
469739472,469674766,64472,72,115,47,96226323,89517896,6698724,2030,5442,2231,0
469947719,469883168,64318,69,117,47,96276977,89565408,6701855,2045,5434,2235,0
470156078,470091645,64199,72,115,47,96327684,89613028,6704959,2067,5396,2234,0
470364537,470300243,64063,75,112,44,96378357,89660644,6707995,2065,5434,2219,0
470573089,470508942,63911,75,119,42,96429124,89708316,6711129,2086,5391,2202,0
470781725,470717720,63775,74,119,37,96479827,89756038,6714165,2082,5344,2198,0
470990476,470926588,63653,79,120,36,96530552,89803788,6717158,2063,5347,2196,0
471199326,471135574,63519,74,122,37,96581409,89851513,6720266,2068,5355,2207,0
471408259,471344658,63373,74,121,33,96632272,89899451,6723188,2050,5335,2248,0
471617304,471553833,63244,75,122,30,96683080,89947282,6726142,2043,5360,2253,0
471826462,471763117,63120,72,123,30,96733954,89995000,6729223,2046,5388,2297,0
472035715,471972509,62985,75,118,28,96784756,90042524,6732481,2068,5383,2300,0
472245065,472181988,62853,72,118,34,96835619,90090226,6735624,2078,5394,2297,0
472454523,472391578,62713,75,122,35,96886556,90138269,6738527,2070,5383,2307,0
472664069,472601260,62579,68,121,41,96937493,90186285,6741459,2055,5397,2297,0
472873718,472811035,62453,71,116,43,96988474,90234206,6744505,2041,5419,2303,0
473083465,473020929,62307,73,114,42,97039521,90282428,6747343,2054,5402,2294,0
473293317,473230917,62169,72,117,42,97090385,90330376,6750317,2030,5389,2273,0
473503267,473441017,62021,69,117,43,97141371,90378340,6753334,2000,5409,2288,0
473713318,473651190,61890,64,127,47,97192352,90426138,6756490,1996,5446,2282,0
473923456,473861486,61739,67,123,41,97243456,90473796,6759909,2003,5500,2248,0
474133706,474071856,61617,65,125,43,97294453,90521884,6762785,2017,5521,2246,0
474344061,474282320,61514,61,124,42,97345454,90569905,6765754,2013,5534,2248,0
474554502,474492889,61388,64,119,42,97396526,90617766,6769022,2009,5506,2223,0
474765049,474703539,61279,63,124,44,97447663,90665641,6772248,2013,5521,2240,0
474975700,474914315,61153,63,126,43,97498696,90713698,6775230,1995,5549,2224,0
475186456,475125186,61038,64,127,41,97549750,90762181,6777796,2003,5543,2227,0
475397305,475336141,60926,68,129,41,97600884,90810277,6780862,2003,5511,2231,0
475608253,475547222,60798,68,126,39,97651998,90858513,6783753,2005,5525,2202,0
475819302,475758428,60641,69,122,42,97703182,90906672,6786768,2025,5513,2204,0
476030462,475969707,60521,70,121,43,97754395,90954792,6789871,2021,5496,2215,0
476241726,476181080,60411,73,119,43,97805542,91002591,6793178,2038,5528,2207,0
476453078,476392577,60264,71,119,47,97856783,91050779,6796224,2039,5507,2234,0
476664536,476604116,60182,72,117,49,97908046,91099026,6799221,2044,5518,2237,0
476876099,476815774,60082,70,120,53,97959420,91147275,6802334,2030,5538,2243,0
477087764,477027562,59965,72,113,52,98010707,91195444,6805460,2056,5530,2217,0
477299507,477239476,59796,65,115,55,98061939,91243493,6808662,2093,5477,2214,0
477511367,477451470,59669,69,108,51,98113138,91291514,6811854,2080,5456,2234,0
477723335,477663569,59542,65,106,53,98164484,91339805,6814930,2072,5429,2248,0
477935387,477875746,59416,64,106,55,98215929,91388245,6817867,2067,5480,2270,0
478147555,478088033,59297,62,107,56,98267188,91436494,6820858,2051,5520,2265,0
478359826,478300454,59150,62,106,54,98318518,91484606,6824074,2045,5525,2268,0
478572193,478512945,59021,66,107,54,98370017,91532834,6827309,2051,5547,2276,0
478784661,478725510,58916,67,111,57,98421563,91581093,6830572,2069,5563,2266,0
478997234,478938198,58806,67,106,57,98472682,91629456,6833330,2025,5583,2288,0
479209898,479151007,58662,64,106,59,98524151,91677592,6836684,2040,5573,2262,0
479422675,479363903,58546,68,100,58,98575511,91726010,6839648,2016,5580,2257,0
479635554,479576902,58437,60,103,52,98626913,91774460,6842614,2062,5548,2229,0
479848515,479789976,58318,64,104,53,98678445,91822698,6845875,2084,5555,2233,0
480061597,480003175,58200,64,105,53,98729950,91870824,6849160,2103,5595,2268,0
480274757,480216477,58056,65,109,50,98781501,91919228,6852291,2095,5624,2263,0
480488037,480429870,57944,62,112,49,98833029,91967701,6855376,2117,5569,2266,0
480701422,480643392,57804,62,115,49,98884496,92016000,6858525,2138,5554,2279,0
480914906,480857002,57676,67,118,43,98936123,92064376,6861808,2130,5558,2251,0
481128481,481070668,57583,70,117,43,98987765,92112879,6864945,2127,5579,2235,0
481342174,481284440,57496,68,123,47,99039276,92161458,6867849,2135,5594,2240,0
481555958,481498328,57393,66,122,49,99090785,92209926,6870907,2112,5584,2256,0
481769848,481712338,57277,69,117,47,99142411,92258461,6873990,2111,5570,2279,0
481983850,481926463,57151,71,119,46,99194160,92307248,6876958,2118,5544,2292,0
482197937,482140696,57004,68,122,47,99245844,92355902,6879988,2129,5547,2278,0
482412137,482354962,56938,67,123,47,99297630,92404517,6883161,2125,5548,2279,0
482626425,482569393,56798,69,118,47,99349272,92452889,6886395,2133,5571,2284,0
482840824,482783940,56651,68,119,46,99400977,92501426,6889547,2129,5597,2278,0
483055332,482998532,56561,72,120,47,99452755,92550272,6892488,2139,5579,2277,0
483269951,483213293,56426,71,119,42,99504523,92598756,6895776,2120,5576,2295,0
483484651,483428110,56304,75,121,41,99556271,92647472,6898815,2112,5608,2264,0
483699456,483643016,56199,76,124,41,99608112,92696238,6901886,2116,5586,2286,0
483914368,483858043,56089,74,122,40,99659934,92744867,6905129,2097,5541,2300,0
484129379,484073169,55977,73,119,41,99711678,92793641,6908115,2089,5559,2274,0
484344497,484288405,55866,75,113,38,99763390,92842287,6911154,2073,5608,2268,0
484559717,484503741,55750,72,114,40,99815172,92891122,6914106,2098,5587,2259,0
484775042,484719176,55645,68,114,39,99867104,92939785,6917437,2096,5551,2235,0
484990465,484934702,55541,71,111,40,99919043,92988515,6920663,2117,5533,2215,0
485205975,485150346,55411,70,109,39,99970903,93037127,6923869,2099,5559,2249,0
485421602,485366104,55290,65,104,39,100022858,93085824,6927114,2090,5569,2261,0
485637326,485581951,55167,64,105,39,100074875,93134393,6930561,2095,5543,2283,0
485853170,485797942,55013,65,109,41,100126770,93183597,6933220,2082,5580,2291,0
486069110,486014004,54890,59,114,43,100178750,93232327,6936440,2085,5609,2289,0
486285140,486230130,54799,61,107,43,100230818,93281513,6939331,2087,5597,2290,0
486501283,486446364,54709,59,105,46,100282860,93330210,6942684,2080,5603,2283,0
486717534,486662736,54583,64,106,45,100334845,93379081,6945872,2086,5553,2253,0
486933882,486879163,54499,66,110,44,100386928,93427925,6949103,2087,5568,2245,0
487150334,487095736,54376,66,113,43,100438952,93476800,6952239,2115,5570,2228,0
487366883,487312368,54290,70,111,44,100491033,93525834,6955275,2107,5581,2236,0
487583546,487529141,54175,72,113,45,100543213,93574887,6958448,2088,5558,2232,0
487800312,487746005,54072,75,112,48,100595328,93623784,6961607,2090,5603,2244,0
488017183,487962969,53978,76,111,49,100647542,93672710,6964881,2072,5626,2253,0
488234146,488180000,53911,74,114,47,100699742,93721499,6968291,2119,5578,2255,0
488451216,488397153,53829,73,114,47,100752055,93770529,6971534,2122,5621,2249,0
488668381,488614433,53715,77,110,46,100804300,93819622,6974706,2123,5581,2268,0
488885659,488831817,53614,77,107,44,100856514,93868560,6977892,2134,5619,2309,0
489103028,489049308,53496,71,106,47,100908919,93917755,6981095,2111,5647,2311,0
489320507,489266884,53395,73,110,45,100961185,93966779,6984335,2123,5653,2295,0
489538082,489484572,53284,74,105,47,101013523,94016446,6987011,2110,5657,2299,0
489755778,489702371,53187,67,103,50,101065884,94065709,6990083,2101,5698,2293,0
489973573,489920259,53094,68,105,47,101118112,94114945,6993098,2094,5662,2313,0
490191463,490138250,53003,70,97,43,101170505,94163929,6996522,2088,5658,2308,0
490409457,490356371,52880,69,94,43,101222831,94213239,6999588,2080,5616,2308,0
490627552,490574584,52763,70,93,42,101275184,94262228,7002929,2086,5619,2322,0
490845760,490792900,52657,70,95,38,101327554,94311379,7006121,2070,5668,2316,0
491064069,491011303,52552,71,105,38,101380040,94360816,7009179,2099,5643,2303,0
491282492,491229812,52462,72,108,38,101432408,94410194,7012178,2087,5655,2294,0
491501013,491448418,52378,72,107,38,101484790,94459177,7015552,2059,5683,2319,0
491719634,491667121,52294,73,109,37,101537218,94508489,7018690,2086,5620,2333,0
491938355,491885951,52189,74,108,33,101589654,94557799,7021799,2085,5651,2320,0
492157189,492104874,52101,77,109,28,101642156,94607250,7024810,2089,5665,2342,0
492376123,492323886,52020,75,112,30,101694800,94656817,7027887,2114,5652,2330,0
492595150,492543019,51919,73,109,30,101747275,94706224,7030935,2124,5666,2326,0
492814297,492762247,51836,76,108,30,101799823,94755642,7034076,2108,5660,2337,0
493033537,492981573,51740,81,109,34,101852441,94805326,7037039,2105,5632,2339,0
493252886,493201025,51641,80,106,34,101905007,94854704,7040232,2127,5615,2329,0
493472337,493420570,51550,81,101,35,101957554,94904178,7043212,2141,5686,2337,0
493691885,493640233,51436,81,98,37,102010212,94953806,7046258,2100,5702,2346,0
493911541,493860006,51323,79,97,36,102062851,95003267,7049443,2095,5689,2357,0
494131299,494079894,51198,76,95,36,102115678,95052599,7052980,2097,5640,2362,0
494351166,494299847,51116,74,90,39,102168276,95101814,7056379,2104,5627,2352,0
494571139,494519921,51016,70,90,42,102220960,95151255,7059610,2145,5604,2346,0
494791216,494740118,50898,67,93,40,102273609,95200814,7062668,2149,5641,2337,0
495011391,494960429,50763,64,94,41,102326282,95250268,7065897,2130,5656,2331,0
495231672,495180822,50659,59,87,45,102379057,95299491,7069425,2185,5632,2324,0
495452065,495401335,50539,64,86,41,102431877,95349069,7072682,2162,5641,2323,0
495672551,495621926,50435,65,84,41,102484715,95398830,7075726,2163,5632,2364,0
495893158,495842639,50334,69,80,36,102537484,95448485,7078882,2142,5629,2346,0
496113859,496063459,50214,68,81,37,102590284,95497887,7082293,2120,5623,2361,0
496334665,496284373,50104,65,82,41,102643258,95547427,7085688,2139,5627,2377,0
496555585,496505394,50006,64,82,39,102696052,95597188,7088666,2154,5689,2355,0
496776601,496726526,49895,63,82,35,102748840,95646641,7092025,2136,5663,2375,0
496997731,496947757,49795,60,82,37,102801720,95696038,7095466,2143,5691,2382,0
497218959,497169099,49681,62,79,38,102854718,95745772,7098762,2174,5627,2383,0
497440293,497390541,49573,65,79,35,102907653,95795580,7101877,2173,5664,2359,0
497661726,497612073,49477,69,72,35,102960637,95845009,7105411,2190,5678,2349,0
497883280,497833697,49398,72,76,37,103013686,95894772,7108691,2203,5674,2346,0
498104932,498055475,49269,73,77,38,103066651,95944375,7112053,2210,5666,2347,0
498326695,498277349,49157,75,76,38,103119756,95993838,7115704,2189,5684,2341,0
498548550,498499295,49063,72,78,42,103172744,96043439,7119082,2169,5699,2355,0
498770521,498721355,48970,71,84,41,103225812,96093339,7122266,2147,5726,2334,0
498992595,498943526,48881,63,85,40,103278762,96143446,7125164,2109,5695,2348,0
499214773,499165799,48786,65,84,39,103331836,96193379,7128279,2116,5705,2357,0
499437053,499388176,48699,62,79,37,103384977,96243402,7131385,2098,5720,2372,0
499659429,499610667,48583,62,81,36,103438111,96293230,7134669,2090,5744,2378,0
499881929,499833245,48507,64,79,34,103491326,96343012,7138110,2092,5730,2382,0
500104531,500055938,48415,65,80,33,103544545,96393219,7141183,2072,5702,2369,0
500327239,500278723,48333,69,81,33,103597819,96443489,7144193,2056,5723,2358,0
500550051,500501628,48239,68,83,33,103650972,96493065,7147817,2069,5704,2317,0
500772966,500724631,48143,71,89,32,103704222,96543025,7151120,2070,5700,2307,0
500995990,500947731,48064,73,91,31,103757581,96592951,7154529,2060,5712,2329,0
501219114,501170958,47956,75,91,34,103810863,96643172,7157626,2076,5680,2309,0
501442344,501394303,47842,73,92,34,103864112,96693510,7160571,2058,5627,2346,0
501665680,501617728,47758,69,89,36,103917421,96743693,7163678,2051,5640,2359,0
501889129,501841268,47668,68,90,35,103970817,96793598,7167102,2077,5660,2380,0
502112679,502064901,47586,60,96,36,104024347,96843761,7170453,2079,5639,2415,0
502336338,502288634,47512,62,94,36,104077677,96893525,7173941,2126,5679,2406,0
502560096,502512484,47414,62,99,37,104131066,96943839,7177053,2118,5657,2399,0
502783959,502736443,47319,60,100,37,104184405,96994155,7180078,2088,5681,2403,0
503007939,502960528,47217,53,101,40,104237821,97044310,7183325,2083,5683,2420,0
503232010,503184698,47118,54,101,39,104291320,97094492,7186654,2061,5687,2426,0
503456207,503408990,47021,55,99,42,104344721,97144718,7189813,2077,5695,2418,0
503680498,503633357,46939,59,98,45,104398226,97194931,7193150,2085,5684,2376,0
503904893,503857858,46837,59,98,41,104451702,97245084,7196463,2110,5674,2371,0
504129398,504082465,46727,60,103,43,104505123,97295373,7199580,2089,5672,2409,0
504353999,504307174,46623,58,103,41,104558731,97345653,7202922,2120,5643,2393,0
504578710,504531958,46549,63,102,38,104612369,97396154,7206055,2121,5652,2387,0
504803534,504756870,46461,62,104,37,104665901,97446637,7209160,2116,5613,2375,0
505028465,504981879,46381,63,102,40,104719484,97496773,7212578,2116,5614,2403,0
505253504,505206995,46309,63,97,40,104773108,97546822,7216121,2127,5626,2412,0
505478644,505432223,46216,63,102,40,104826726,97597460,7219058,2138,5661,2409,0
505703898,505657556,46144,64,95,39,104880428,97647939,7222269,2148,5669,2403,0
505929253,505882976,46078,67,94,38,104934097,97698388,7225496,2135,5687,2391,0
506154706,506108510,46000,64,91,41,104987912,97748750,7228906,2131,5705,2420,0
506380279,506334199,45883,62,95,40,105041714,97799469,7231999,2146,5688,2412,0
506605955,506559966,45785,62,102,40,105095321,97849986,7235120,2120,5699,2396,0
506831741,506785828,45711,63,100,39,105149145,97900229,7238647,2107,5754,2408,0
507057632,507011806,45625,63,102,36,105202962,97950589,7242045,2112,5798,2418,0
507283627,507237867,45555,64,103,38,105256719,98001279,7245122,2137,5791,2390,0
507509729,507464064,45462,64,102,37,105310524,98051988,7248200,2133,5805,2398,0
507735938,507690372,45366,67,99,34,105364312,98102330,7251682,2137,5784,2379,0
507962252,507916765,45282,63,107,35,105418256,98152776,7255147,2149,5789,2395,0
508188674,508143263,45211,65,104,31,105472092,98203502,7258247,2175,5790,2378,0
508415205,508369877,45130,66,104,28,105525889,98254557,7260983,2179,5780,2390,0
508641846,508596602,45047,68,102,27,105579753,98305086,7264320,2157,5745,2445,0
508868584,508823457,44937,69,96,25,105633705,98355839,7267483,2155,5777,2451,0
509095430,509050379,44855,70,98,28,105687690,98406544,7270773,2161,5724,2488,0
509322395,509277420,44782,71,94,28,105741521,98456990,7274179,2154,5715,2483,0
509549466,509504551,44717,70,97,31,105795551,98507652,7277552,2141,5749,2457,0
509776647,509731816,44636,65,98,32,105849610,98558623,7280585,2134,5790,2478,0
510003927,509959188,44545,65,95,34,105903722,98609219,7284046,2151,5854,2452,0
510231318,510186661,44463,68,91,35,105957842,98659932,7287423,2200,5835,2452,0
510458815,510414212,44413,70,85,35,106011825,98710610,7290791,2196,5791,2437,0
510686428,510641895,44342,69,86,36,106065770,98761169,7294126,2184,5794,2497,0
510914142,510869701,44252,70,82,37,106119878,98811945,7297439,2152,5829,2513,0
