"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253098,438161469,91360,85,125,59,88471299,82221410,6240901,1863,5035,2090,0
438446214,438354814,91125,83,125,67,88519388,82266805,6243578,1875,5035,2095,0
438639440,438548230,90928,79,136,67,88567691,82312425,6246278,1836,5039,2113,0
438832743,438741782,90689,80,128,64,88615942,82357693,6249231,1856,5040,2122,0
439026144,438935399,90473,84,125,63,88664107,82403143,6251972,1858,5035,2099,0
439219641,439129122,90251,78,122,68,88712424,82448592,6254861,1870,5001,2100,0
439413227,439322950,90011,80,121,65,88760644,82494063,6257641,1868,4968,2104,0
439606892,439516895,89732,74,127,64,88808790,82539532,6260311,1871,4985,2091,0
439800667,439710925,89477,72,132,61,88857023,82585040,6263021,1894,4985,2083,0
439994531,439905022,89244,73,132,60,88905201,82630712,6265538,1853,5024,2074,0
440188500,440099190,89044,79,127,60,88953637,82676186,6268539,1832,5009,2071,0
440382547,440293440,88843,80,127,57,89001977,82721914,6271107,1836,5050,2070,0
440576687,440487840,88596,72,127,52,89050339,82767393,6274014,1855,5004,2073,0
440770923,440682335,88340,68,129,51,89098629,82812778,6276889,1855,5014,2093,0
440965256,440876909,88099,71,126,51,89147036,82858171,6279858,1881,5025,2101,0
441159674,441071537,87887,74,124,52,89195466,82903642,6282874,1859,4998,2093,0
441354202,441266270,87686,70,125,51,89243816,82949518,6285337,1869,4989,2103,0
441548807,441461101,87463,67,126,50,89292123,82995109,6288063,1868,4980,2103,0
441743521,441656040,87243,70,118,50,89340626,83040946,6290755,1872,4924,2129,0
441938323,441851077,87001,71,117,57,89389031,83086620,6293475,1871,4932,2133,0
442133206,442046191,86776,72,114,53,89437589,83132289,6296362,1869,4938,2131,0
442328203,442241442,86524,69,115,53,89485983,83177735,6299291,1878,4971,2108,0
442523292,442436745,86310,63,116,58,89534463,83223524,6301956,1879,4981,2123,0
442718475,442632132,86113,62,114,54,89582912,83269163,6304794,1861,4982,2112,0
442913756,442827617,85910,63,112,54,89631492,83315030,6307468,1844,5027,2123,0
443109116,443023183,85698,66,111,58,89680099,83360854,6310259,1862,5014,2110,0
443304594,443218828,85523,65,116,62,89728588,83406470,6313097,1847,5045,2129,0
443500147,443414583,85328,61,113,62,89777243,83452147,6316088,1872,5021,2115,0
443695802,443610415,85149,58,118,62,89825839,83497667,6319190,1858,5030,2094,0
443891560,443806374,84946,54,119,67,89874481,83543483,6321973,1878,5042,2105,0
444087391,444002411,84733,60,120,67,89923184,83589391,6324774,1869,5048,2102,0
444283328,444198536,84541,61,124,66,89971843,83634993,6327803,1877,5057,2113,0
444479343,444394819,84279,60,119,66,90020485,83680929,6330475,1873,5093,2115,0
444675468,444591148,84077,60,115,68,90069342,83726864,6333436,1891,5040,2111,0
444871695,444787557,83886,67,115,70,90117966,83772810,6336099,1893,5060,2104,0
445068019,444984107,83667,62,112,71,90166756,83819232,6338495,1915,5050,2064,0
445264433,445180725,83462,65,112,69,90215507,83865290,6341169,1902,5087,2059,0
445460936,445377424,83265,66,112,69,90264148,83911372,6343736,1898,5060,2082,0
445657544,445574233,83066,69,109,67,90312942,83956950,6346914,1919,5064,2095,0
445854237,445771129,82861,71,108,68,90361675,84002940,6349684,1933,5026,2092,0
446051036,445968137,82654,70,113,62,90410424,84048868,6352548,1921,5010,2077,0
446247906,446165229,82438,69,110,60,90459211,84094793,6355385,1905,5052,2076,0
446444891,446362418,82239,72,106,56,90507994,84140987,6357935,1920,5110,2042,0
446641965,446559693,82028,76,115,53,90556824,84186949,6360849,1920,5054,2052,0
446839132,446757063,81828,72,119,50,90605505,84232851,6363557,1913,5132,2052,0
447036383,446954534,81603,67,126,53,90654464,84278666,6366705,1907,5141,2045,0
447233736,447152106,81384,69,124,53,90703297,84324707,6369487,1925,5110,2068,0
447431203,447349790,81173,72,119,49,90752098,84370787,6372189,1906,5159,2057,0
447628752,447547566,80941,71,122,52,90801009,84416955,6374909,1898,5181,2066,0
447826387,447745411,80735,71,121,49,90850031,84463019,6377837,1874,5217,2084,0
448024141,447943300,80590,74,128,49,90898905,84509075,6380639,1867,5254,2070,0
448221980,448141337,80396,76,127,44,90947806,84555182,6383417,1867,5249,2091,0
448419905,448339466,80188,76,131,44,90996779,84601199,6386372,1900,5207,2101,0
448617937,448537686,79998,78,133,42,91045790,84647435,6389121,1921,5201,2112,0
448816043,448736025,79771,78,125,44,91094693,84693590,6391820,1940,5236,2107,0
449014268,448934463,79558,74,126,47,91143778,84739507,6394982,1938,5221,2130,0
449212568,449132992,79327,74,128,47,91192791,84785829,6397648,1938,5230,2146,0
449410972,449331566,79158,69,134,45,91241763,84831899,6400581,1957,5159,2167,0
449609478,449530261,78979,65,130,43,91290917,84877975,6403674,1958,5143,2167,0
449808087,449729053,78791,67,130,46,91339948,84923623,6407039,1954,5179,2153,0
450006772,449927959,78569,66,130,48,91388983,84969736,6409939,1952,5161,2195,0
450205561,450126935,78382,60,135,49,91437993,85015934,6412715,1965,5181,2198,0
450404453,450326036,78173,64,130,50,91487034,85062101,6415618,1950,5168,2197,0
450603444,450525195,78000,69,130,50,91536144,85108030,6418760,1963,5178,2213,0
450802515,450724438,77829,69,129,50,91585276,85154012,6421888,1961,5199,2216,0
451001693,450923790,77656,70,126,51,91634496,85200395,6424730,1951,5214,2206,0
451200952,451123236,77462,67,132,55,91683637,85246691,6427575,1948,5228,2195,0
451400320,451322736,77328,67,132,57,91732731,85292894,6430476,1965,5226,2170,0
451599780,451522358,77163,72,130,57,91782010,85338973,6433741,1968,5170,2158,0
451799340,451722098,76988,73,127,54,91831355,85385401,6436655,1968,5186,2145,0
451998999,451921950,76790,79,126,54,91880430,85431724,6439397,1949,5228,2132,0
452198736,452121880,76600,77,122,57,91929618,85478008,6442324,1931,5209,2146,0
452398580,452321913,76411,78,121,57,91978847,85523969,6445576,1945,5226,2131,0
452598517,452522017,76243,83,118,56,92028208,85570267,6448625,1948,5210,2158,0
452798555,452722268,76026,83,121,57,92077462,85616756,6451424,1973,5174,2135,0
452998688,452922557,75866,82,122,61,92126787,85663003,6454492,1984,5189,2119,0
453198926,453122938,75723,83,122,60,92176161,85709360,6457458,1996,5215,2132,0
453399244,453323434,75545,83,123,59,92225582,85755746,6460536,1963,5210,2127,0
453599665,453524018,75385,83,117,62,92274937,85801876,6463732,1983,5220,2126,0
453800179,453724707,75218,75,118,61,92324415,85848170,6466913,1960,5219,2153,0
454000799,453925535,75010,71,121,62,92373758,85894300,6470124,1955,5232,2147,0
454201507,454126425,74833,71,118,60,92423097,85940919,6472858,1968,5230,2122,0
454402310,454327401,74664,76,112,57,92472514,85987394,6475829,1968,5209,2114,0
454603209,454528454,74509,74,111,61,92521918,86034101,6478520,1972,5206,2119,0
454804212,454729616,74346,77,112,61,92571388,86080765,6481304,1985,5184,2150,0
455005301,454930886,74166,77,113,59,92620880,86127376,6484193,1980,5191,2140,0
455206487,455132225,74017,73,116,56,92670381,86174038,6487015,1989,5183,2156,0
455407762,455333672,73840,65,123,62,92720039,86220664,6490084,1982,5166,2143,0
455609147,455535239,73659,70,122,57,92769679,86267520,6492876,1967,5168,2148,0
455810623,455736899,73472,71,124,57,92819180,86314166,6495720,1949,5183,2162,0
456012213,455938663,73298,71,127,54,92868681,86360389,6499037,1922,5177,2156,0
456213886,456140479,73152,71,133,51,92918418,86407099,6502011,1930,5207,2171,0
456415671,456342407,73000,72,139,53,92968044,86453800,6504937,1932,5187,2188,0
456617539,456544450,72830,79,126,54,93017623,86500943,6507364,1908,5222,2186,0
456819508,456746610,72638,75,129,56,93067202,86547725,6510174,1917,5202,2184,0
457021575,456948844,72473,71,129,58,93116873,86594511,6513071,1923,5206,2162,0
457223743,457151162,72328,70,128,55,93166617,86641099,6516253,1926,5195,2144,0
457425996,457353574,72163,69,135,55,93216417,86687750,6519366,1934,5202,2165,0
457628354,457556117,71985,69,131,52,93266122,86734388,6522404,1936,5233,2161,0
457830806,457758745,71813,68,127,53,93315751,86781159,6525274,1930,5206,2182,0
458033351,457961486,71616,71,128,50,93365471,86827940,6528139,1927,5277,2188,0
458235986,458164283,71459,72,123,49,93415273,86874727,6531120,1918,5327,2181,0
458438728,458367215,71275,65,123,50,93465036,86921418,6534219,1917,5287,2195,0
458641565,458570196,71131,68,121,49,93514803,86968190,6537214,1927,5288,2184,0
458844505,458773312,70947,71,127,48,93564533,87014896,6540229,1938,5305,2165,0
459047543,458976517,70779,69,127,51,93614405,87061636,6543329,1943,5320,2177,0
459250662,459179801,70612,68,130,51,93664212,87108301,6546466,1956,5300,2189,0
459453910,459383178,70482,72,130,48,93714001,87155297,6549317,1948,5252,2187,0
459657232,459586652,70331,74,128,47,93763846,87202257,6552205,1938,5265,2181,0
459860659,459790205,70206,72,128,48,93813831,87249013,6555411,1947,5254,2206,0
460064181,459993895,70038,69,130,49,93863684,87296159,6558134,1961,5244,2186,0
460267804,460197662,69888,75,130,49,93913581,87343015,6561151,1947,5246,2222,0
460471528,460401547,69722,74,134,51,93963445,87389786,6564250,1960,5230,2219,0
460675342,460605535,69554,75,127,51,94013415,87436578,6567434,1943,5234,2226,0
460879254,460809594,69408,77,120,55,94063338,87483717,6570204,1925,5257,2235,0
461083275,461013761,69261,74,123,56,94113382,87530992,6573027,1913,5223,2227,0
461287390,461218053,69084,73,126,54,94163408,87578047,6576025,1905,5226,2205,0
461491587,461422418,68919,71,125,54,94213534,87625134,6579054,1887,5253,2206,0
461695889,461626844,68793,73,123,56,94263598,87672352,6581907,1884,5251,2204,0
461900289,461831418,68621,75,120,55,94313563,87719434,6584818,1929,5214,2168,0
462104791,462036046,68493,76,119,57,94363636,87766354,6587933,1936,5214,2199,0
462309392,462240810,68333,79,118,52,94413723,87813431,6590924,1946,5224,2198,0
462514095,462445694,68154,73,121,53,94463815,87860331,6594086,1949,5270,2179,0
462718891,462650613,68030,76,122,50,94513921,87907674,6596863,1955,5256,2173,0
462923778,462855646,67880,78,123,51,94564023,87954796,6599835,1952,5253,2187,0
463128776,463060784,67742,72,126,52,94614172,88001829,6602894,1972,5259,2218,0
463333868,463265983,67632,75,125,53,94664367,88048888,6605981,1960,5280,2258,0
463539061,463471323,67499,73,119,47,94714502,88096474,6608552,1952,5278,2246,0
463744345,463676757,67347,72,123,46,94764607,88143913,6611226,1937,5291,2240,0
463949724,463882305,67176,72,125,46,94814742,88191166,6614188,1923,5236,2229,0
464155205,464087921,67043,74,126,41,94864963,88238506,6617068,1942,5243,2204,0
464360789,464293652,66897,72,128,40,94915214,88285814,6619969,1933,5283,2215,0
464566467,464499473,66757,69,128,40,94965401,88333022,6622986,1930,5267,2196,0
464772242,464705396,66607,69,128,42,95015707,88380080,6626219,1943,5253,2212,0
464978109,464911380,66487,71,130,41,95066017,88427467,6629136,1917,5269,2228,0
465184088,465117500,66351,66,128,43,95116336,88474778,6632152,1921,5291,2194,0
465390166,465323728,66202,67,127,42,95166765,88522298,6635066,1925,5277,2199,0
465596347,465530022,66089,66,126,44,95217071,88569556,6638109,1935,5265,2206,0
465802611,465736416,65962,69,118,46,95267380,88616896,6641094,1944,5265,2181,0
466008976,465942923,65824,68,116,45,95317605,88663993,6644188,1980,5253,2191,0
466215440,466149539,65672,64,119,46,95368060,88711344,6647270,2000,5248,2198,0
466422001,466356262,65504,60,124,51,95418573,88759038,6650091,1996,5245,2203,0
466628672,466563084,65350,55,127,56,95468843,88806287,6653083,1993,5278,2202,0
466835435,466769986,65205,56,132,56,95519266,88853724,6656070,1983,5269,2220,0
467042302,466976967,65090,60,129,56,95569798,88901033,6659232,1984,5335,2214,0
467249264,467184078,64945,63,125,53,95620401,88948425,6662383,1993,5398,2202,0
467456322,467391304,64778,60,127,53,95670600,88995895,6665097,1994,5395,2219,0
467663487,467598605,64640,64,122,56,95721119,89043283,6668244,2014,5354,2224,0
467870739,467806035,64461,64,120,59,95771529,89090734,6671186,2016,5393,2200,0
468078095,468013526,64326,69,116,58,95821975,89138360,6674030,2027,5352,2206,0
468285559,468221108,64206,73,114,58,95872619,89185692,6677365,1983,5347,2232,0
468493110,468428811,64059,73,111,56,95923131,89233095,6680434,2004,5353,2245,0
468700774,468636605,63940,72,104,53,95973673,89280669,6683367,2005,5379,2253,0
468908527,468844507,63793,73,104,50,96024321,89328364,6686311,2012,5364,2270,0
469116385,469052476,63680,73,106,50,96074868,89375800,6689426,2005,5362,2275,0
469324338,469260563,63545,75,101,54,96125467,89423302,6692545,2017,5335,2268,0
469532392,469468788,63377,74,101,52,96176115,89470912,6695615,2025,5338,2225,0
469740546,469677092,63232,75,101,46,96226719,89518602,6698555,2012,5331,2219,0
469948796,469885478,63095,74,102,47,96277265,89566296,6701400,2009,5332,2228,0
470157152,470093985,62946,70,104,47,96327974,89614161,6704244,2007,5320,2242,0
470365591,470302584,62790,67,102,48,96378722,89661903,6707263,2015,5281,2260,0
470574140,470511326,62601,65,97,51,96429489,89709739,6710218,2010,5282,2240,0
470782791,470720125,62454,69,97,46,96480300,89757687,6713063,2024,5292,2234,0
470991543,470928998,62329,72,98,46,96531017,89805409,6716025,2037,5284,2262,0
471200406,471137991,62206,69,96,44,96581758,89853014,6719143,2032,5311,2258,0
471409361,471347063,62088,69,95,46,96632577,89901002,6721993,2029,5308,2245,0
471618399,471556246,61942,69,96,46,96683387,89948841,6724975,2005,5331,2235,0
471827550,471765507,61828,69,98,48,96734294,89996883,6727850,1997,5352,2212,0
472036807,471974901,61697,67,97,45,96785058,90044581,6730898,2018,5359,2202,0
472246161,472184387,61564,67,101,42,96835927,90092153,6734109,2035,5396,2234,0
472455605,472393967,61428,66,102,42,96886834,90139980,6737205,2033,5382,2234,0
472665161,472603634,61313,73,100,41,96937597,90188026,6739935,2058,5380,2198,0
472874814,472813429,61179,71,95,40,96988380,90235894,6742853,2046,5399,2188,0
473084579,473023330,61047,71,93,38,97039389,90283749,6746002,2049,5388,2201,0
473294425,473233314,60907,71,97,36,97090343,90331842,6748828,2044,5417,2212,0
473504363,473443435,60725,71,95,37,97141340,90379718,6751993,2037,5395,2197,0
473714420,473653614,60598,77,96,35,97192216,90427439,6755070,2021,5464,2222,0
473924560,473863900,60460,77,91,32,97243272,90475153,6758404,2045,5467,2203,0
474134821,474074285,60335,74,92,35,97294237,90522922,6761611,2062,5456,2186,0
474345178,474284783,60185,80,96,34,97345171,90570976,6764404,2089,5500,2202,0
474555634,474495366,60065,72,97,34,97396219,90618731,6767660,2098,5509,2221,0
474766181,474706028,59955,70,92,36,97447304,90666928,6770574,2082,5467,2253,0
474976837,474916820,59825,61,94,37,97498459,90714850,6773827,2084,5461,2237,0
475187578,475127691,59684,65,100,38,97549497,90762703,6777027,2071,5465,2231,0
475398439,475338691,59546,62,103,37,97600594,90810815,6780055,2058,5476,2190,0
475609382,475549775,59401,64,104,38,97651680,90858801,6783153,2043,5493,2190,0
475820435,475760976,59255,61,105,38,97702857,90907098,6786061,2067,5440,2191,0
476031596,475972273,59114,60,108,41,97754073,90955227,6789168,2055,5441,2182,0
476242857,476183674,58976,61,106,40,97805206,91003232,6792286,2076,5440,2172,0
476454223,476395165,58844,62,106,46,97856451,91051282,6795496,2054,5435,2184,0
476665673,476606773,58688,58,106,48,97907693,91099244,6798812,2053,5393,2191,0
476877237,476818467,58568,54,101,47,97959083,91147447,6801976,2059,5371,2230,0
477088897,477030246,58449,57,97,48,98010394,91195669,6805011,2085,5402,2227,0
477300649,477242126,58324,54,97,48,98061658,91243637,6808206,2084,5455,2276,0
477512517,477454114,58200,58,97,48,98113121,91292049,6811268,2066,5469,2269,0
477724476,477666202,58073,61,96,44,98164467,91340094,6814532,2075,5479,2287,0
477936540,477878416,57927,62,93,42,98215746,91388741,6817162,2084,5484,2275,0
478148715,478090721,57794,70,90,40,98267166,91437226,6820064,2076,5505,2295,0
478360973,478303125,57651,75,87,35,98318435,91485410,6823114,2087,5512,2312,0
478573328,478515623,57506,66,94,39,98369877,91533490,6826442,2061,5557,2327,0
478785793,478728216,57379,67,88,43,98421280,91581755,6829612,2083,5521,2309,0
478998371,478940922,57257,69,81,42,98472651,91629955,6832796,2061,5515,2324,0
479211035,479153730,57109,72,81,43,98524051,91678206,6835948,2057,5508,2332,0
479423810,479366633,56979,70,81,47,98575490,91726730,6838850,2063,5529,2318,0
479636687,479579624,56865,71,85,42,98626972,91774925,6842097,2089,5542,2319,0
479849666,479792721,56751,72,83,39,98678324,91823270,6845086,2059,5592,2317,0
480062744,480005925,56625,69,82,43,98729866,91871629,6848296,2038,5592,2311,0
480275918,480219206,56517,71,83,41,98781299,91920130,6851206,2021,5614,2328,0
480489200,480432591,56409,72,85,43,98832880,91968546,6854371,2029,5626,2308,0
480702585,480646098,56283,69,89,46,98884491,92017202,6857304,2062,5620,2303,0
480916063,480859693,56162,68,95,45,98936044,92065837,6860284,2048,5597,2278,0
481129646,481073396,56041,71,94,44,98987590,92114298,6863322,2070,5636,2264,0
481343336,481287221,55902,74,93,46,99039201,92162750,6866512,2077,5616,2246,0
481557121,481501111,55793,79,94,44,99090881,92211348,6869596,2113,5563,2261,0
481771006,481715139,55659,71,95,42,99142487,92260043,6872494,2105,5599,2246,0
481985000,481929249,55542,67,97,45,99194128,92308422,6875735,2115,5606,2250,0
482199091,482143463,55420,66,100,42,99245870,92357123,6878708,2120,5649,2270,0
482413292,482357767,55322,61,99,43,99297506,92405586,6881911,2148,5568,2293,0
482627594,482572163,55226,67,98,40,99349340,92454050,6885310,2163,5523,2294,0
482841994,482786687,55111,67,93,36,99401014,92502375,6888674,2136,5558,2271,0
483056496,483001305,54993,65,97,36,99452617,92551005,6891608,2153,5566,2285,0
483271095,483216007,54885,66,98,39,99504384,92599636,6894733,2148,5584,2283,0
483485794,483430808,54785,69,93,39,99556100,92648111,6897978,2107,5635,2269,0
483700611,483645742,54665,66,98,40,99607877,92696314,6901538,2091,5661,2273,0
483915512,483860771,54527,71,103,40,99659741,92744805,6904872,2081,5698,2285,0
484130539,484075934,54396,68,101,40,99711622,92793536,6908037,2098,5696,2255,0
484345662,484291142,54309,66,104,41,99763431,92842219,6911213,2111,5656,2232,0
484560891,484506468,54208,64,108,43,99815269,92890614,6914670,2131,5638,2216,0
484776211,484721902,54092,63,110,44,99867250,92939297,6917936,2149,5665,2203,0
484991643,484937445,53982,60,109,47,99919055,92988112,6920914,2140,5685,2204,0
485207169,485153080,53875,57,109,48,99970889,93036635,6924234,2112,5695,2213,0
485422794,485368825,53752,63,109,45,100022782,93084997,6927746,2103,5722,2214,0
485638521,485584656,53645,61,112,47,100074814,93133918,6930934,2094,5644,2224,0
485854354,485800608,53525,60,114,47,100126781,93182778,6934026,2114,5650,2213,0
486070300,486016617,53464,63,111,45,100178773,93231386,6937399,2116,5669,2203,0
486286348,486232748,53385,66,106,43,100230822,93280243,6940585,2156,5655,2183,0
486502488,486449001,53272,64,109,42,100282894,93328975,6943909,2155,5658,2197,0
486718740,486665337,53192,65,104,42,100334966,93377514,6947453,2178,5635,2186,0
486935079,486881790,53071,68,108,42,100387065,93426203,6950833,2173,5644,2212,0
487151522,487098344,52964,68,106,40,100439197,93475155,6954008,2140,5669,2225,0
487368081,487314995,52871,70,102,43,100491176,93523981,6957186,2128,5654,2227,0
487584734,487531771,52749,68,105,41,100543291,93572998,6960291,2117,5625,2260,0
487801500,487748619,52671,65,105,40,100595499,93622212,6963264,2105,5668,2250,0
488018364,487965590,52571,62,101,40,100647653,93671174,6966478,2093,5659,2249,0
488235317,488182647,52465,62,101,42,100699820,93720223,6969610,2118,5647,2222,0
488452384,488399803,52375,65,99,42,100752126,93769300,6972842,2124,5632,2228,0
488669562,488617085,52274,66,96,41,100804457,93818622,6975857,2133,5614,2231,0
488886835,488834472,52160,67,97,39,100856634,93867690,6978964,2150,5611,2219,0
489104212,489051953,52056,70,94,39,100908879,93916559,6982428,2114,5589,2189,0
489321708,489269549,51953,67,100,39,100961362,93965605,6985842,2141,5568,2206,0
489539301,489487252,51848,70,94,37,101013616,94015041,6988671,2105,5574,2225,0
489756989,489705043,51743,73,93,37,101065825,94064358,6991591,2084,5578,2214,0
489974778,489922918,51663,74,86,37,101118234,94113712,6994642,2073,5576,2231,0
490192677,490140938,51540,73,86,40,101170611,94162926,6997863,2073,5550,2199,0
490410679,490359025,51450,74,91,39,101223097,94211966,7001240,2086,5578,2227,0
490628792,490577237,51352,68,93,42,101275455,94261015,7004560,2075,5556,2249,0
490847000,490795564,51232,63,99,42,101327857,94310265,7007705,2077,5541,2269,0
491065319,491013975,51140,59,101,44,101380253,94359572,7010743,2101,5557,2280,0
491283722,491232487,51025,64,102,44,101432760,94408899,7013849,2094,5615,2303,0
491502248,491451102,50941,66,99,40,101485177,94458069,7017084,2085,5646,2293,0
491720858,491669838,50819,65,99,37,101537645,94507250,7020338,2095,5654,2308,0
491939588,491888670,50715,60,103,40,101590120,94556565,7023484,2109,5645,2317,0
492158415,492107606,50603,64,104,38,101642613,94605908,7026655,2098,5648,2304,0
492377348,492326638,50503,63,106,38,101695103,94655328,7029711,2115,5652,2297,0
492596380,492545754,50420,66,101,39,101747609,94704814,7032737,2117,5638,2303,0
492815523,492764999,50319,66,100,39,101800305,94754057,7036177,2137,5625,2309,0
493034762,492984342,50216,66,102,36,101852905,94803629,7039216,2127,5625,2308,0
493254107,493203776,50123,67,104,37,101905487,94853220,7042216,2116,5602,2333,0
493473561,493423316,50032,66,109,38,101958127,94902486,7045584,2112,5590,2355,0
493693126,493642924,49991,66,106,39,102010727,94951696,7048964,2115,5585,2367,0
493912788,493862686,49894,65,103,40,102063384,95001321,7051951,2127,5606,2379,0
494132559,494082516,49839,63,100,41,102116067,95051019,7054926,2114,5632,2376,0
494352430,494302477,49745,66,100,42,102168791,95100597,7058110,2122,5615,2347,0
494572407,494522536,49659,63,106,43,102221611,95150113,7061403,2158,5586,2351,0
494792490,494742692,49586,65,108,39,102274398,95199913,7064405,2184,5549,2347,0
495012668,494962982,49473,66,107,40,102327062,95249469,7067521,2191,5559,2322,0
495232959,495183345,49398,70,108,38,102379916,95298764,7071028,2182,5598,2344,0
495453361,495403812,49328,70,110,41,102432702,95348204,7074351,2164,5616,2367,0
495673854,495624395,49238,70,110,41,102485524,95397987,7077429,2133,5644,2331,0
495894449,495845076,49148,74,111,40,102538357,95447693,7080531,2158,5631,2344,0
496115146,496065880,49047,76,106,37,102591254,95497181,7083968,2153,5590,2362,0
496335961,496286771,48973,76,101,40,102644130,95546713,7087278,2184,5571,2384,0
496556878,496507771,48890,78,101,38,102696935,95596476,7090339,2174,5588,2358,0
496777898,496728918,48772,73,96,39,102749779,95646469,7093156,2188,5624,2342,0
496999024,496950125,48685,72,98,44,102802686,95696245,7096269,2181,5629,2362,0
497220249,497171421,48609,72,102,45,102855574,95746034,7099353,2186,5658,2343,0
497441582,497392836,48526,72,104,44,102908594,95795903,7102504,2193,5659,2335,0
497663017,497614358,48446,67,104,42,102961525,95845540,7105783,2197,5672,2333,0
497884566,497835995,48356,63,109,43,103014524,95895273,7109057,2171,5687,2336,0
498106204,498057717,48267,68,108,44,103067578,95944954,7112405,2181,5715,2323,0
498327958,498279548,48191,73,105,41,103120652,95994742,7115672,2209,5727,2302,0
498549819,498501504,48097,75,100,43,103173793,96044773,7118732,2226,5759,2303,0
498771778,498723557,48005,72,99,45,103226848,96094513,7122045,2238,5757,2295,0
498993845,498945721,47909,70,103,42,103279848,96144022,7125524,2217,5772,2313,0
499216032,499168012,47804,70,106,40,103332922,96193824,7128737,2229,5789,2343,0
499438309,499390404,47700,67,100,38,103386165,96243733,7132006,2227,5856,2343,0
499660685,499612875,47607,68,96,39,103439319,96293740,7135191,2224,5809,2355,0
499883169,499835450,47507,69,103,40,103492375,96343480,7138512,2189,5835,2359,0
500105781,500058148,47426,67,100,40,103545667,96393460,7141875,2190,5814,2328,0
500328484,500280941,47331,67,108,37,103598897,96443455,7145091,2211,5809,2331,0
500551289,500503847,47231,71,101,39,103651937,96493333,7148230,2225,5804,2345,0
500774193,500726840,47146,68,99,40,103705106,96543230,7151539,2208,5805,2324,0
500997224,500949968,47045,63,108,40,103758265,96593411,7154536,2195,5826,2297,0
501220353,501173166,46980,64,105,38,103811450,96643648,7157542,2192,5773,2295,0
501443583,501396498,46878,63,106,38,103864817,96693532,7161025,2173,5796,2291,0
501666927,501619924,46792,65,105,41,103918091,96743524,7164338,2169,5767,2293,0
501890381,501843455,46714,60,109,43,103971418,96793515,7167623,2176,5795,2309,0
502113933,502067082,46643,61,104,43,104024816,96843731,7170790,2143,5829,2323,0
502337590,502290829,46559,58,100,44,104078044,96893909,7173836,2130,5821,2348,0
502561347,502514671,46474,56,97,49,104131531,96943898,7177330,2134,5846,2323,0
502785219,502738614,46404,61,95,45,104184845,96993951,7180580,2149,5845,2320,0
503009188,502962665,46318,57,100,48,104238180,97044185,7183681,2159,5829,2326,0
503233264,503186826,46232,57,102,47,104291526,97094313,7186863,2153,5850,2347,0
503457442,503411078,46157,61,101,45,104345049,97144561,7190137,2177,5816,2358,0
503681737,503635467,46064,60,100,46,104398526,97194955,7193264,2153,5790,2364,0
503906142,503859935,46003,58,100,46,104452088,97245420,7196370,2161,5774,2363,0
504130644,504084512,45933,59,96,44,104505585,97295524,7199748,2145,5758,2410,0
504355267,504309217,45853,57,101,39,104559074,97345469,7203249,2159,5797,2400,0
504579979,504534012,45774,61,93,39,104612634,97395898,7206341,2168,5802,2425,0
504804803,504758931,45683,62,91,36,104666206,97446022,7209775,2190,5794,2425,0
505029736,504983951,45594,59,94,38,104719832,97496448,7212969,2188,5805,2422,0
505254763,505209073,45498,58,96,38,104773423,97546660,7216348,2190,5818,2407,0
505479907,505434303,45404,61,100,39,104827089,97596923,7219713,2201,5803,2449,0
505705155,505659633,45322,61,97,42,104880614,97647386,7222807,2206,5784,2431,0
505930513,505885073,45242,61,99,38,104934140,97697695,7226035,2196,5819,2395,0
506155965,506110615,45148,65,99,38,104987790,97748417,7229019,2181,5814,2359,0
506381531,506336257,45080,65,92,37,105041592,97798779,7232446,2184,5843,2340,0
506607196,506562019,44980,66,92,39,105095333,97849401,7235595,2144,5845,2348,0
506832985,506787891,44898,63,94,39,105148972,97899767,7238825,2178,5849,2353,0
507058871,507013873,44803,60,95,40,105202720,97950101,7242216,2160,5905,2338,0
507284866,507239936,44738,62,92,38,105256519,98000412,7245695,2167,5901,2344,0
507510972,507466114,44664,64,91,39,105310202,98051034,7248676,2175,5961,2356,0
507737188,507692389,44605,69,89,36,105364017,98101444,7252079,2191,5962,2341,0
507963506,507918781,44530,68,94,33,105417789,98152075,7255210,2198,5955,2351,0
508189928,508145287,44447,67,94,33,105471777,98202555,7258723,2197,5956,2346,0
508416454,508371857,44400,64,96,37,105525518,98252882,7262149,2224,5927,2336,0
508643095,508598584,44308,71,92,40,105579407,98303462,7265461,2239,5912,2333,0
508869849,508825397,44254,73,87,38,105633282,98353882,7268931,2226,5929,2314,0
509096695,509052326,44163,71,94,41,105687292,98404642,7272146,2211,5951,2342,0
509323657,509279384,44064,72,96,41,105741262,98455197,7275568,2205,5964,2328,0
509550723,509506532,43979,71,99,42,105795169,98505652,7279053,2218,5925,2321,0
509777894,509733766,43919,71,97,41,105849214,98556123,7282660,2218,5908,2305,0
510005179,509961132,43845,65,96,41,105903260,98606906,7285905,2253,5873,2323,0
510232573,510188565,43796,71,99,42,105957403,98657692,7289212,2270,5897,2332,0
510460065,510416132,43719,72,99,43,106011495,98708211,7292731,2252,5920,2381,0
510687673,510643808,43648,67,104,46,106065657,98759100,7296020,2280,5878,2379,0
510915388,510871587,43584,70,103,44,106119832,98809713,7299533,2278,5895,2413,0
511143211,511099484,43509,70,107,41,106173941,98861016,7302349,2284,5894,2398,0
