"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252578,438161976,90348,82,120,52,88471452,82219350,6243210,1818,5077,1997,0
438445694,438355313,90121,85,119,56,88519678,82264562,6246246,1827,5058,1985,0
438638911,438548772,89876,84,127,52,88567874,82309824,6249137,1832,5090,1991,0
438832224,438742339,89627,75,130,53,88616041,82355117,6252027,1837,5076,1984,0
439025632,438935957,89416,79,127,53,88664258,82400927,6254411,1860,5071,1989,0
439219128,439129695,89168,78,130,57,88712448,82446454,6257087,1840,5055,2012,0
439412721,439323503,88952,80,129,57,88760688,82491885,6259881,1867,5022,2033,0
439606397,439517404,88725,82,127,59,88808998,82537342,6262738,1851,5043,2024,0
439800172,439711427,88482,80,131,52,88857332,82582984,6265409,1857,5030,2052,0
439994039,439905524,88256,77,130,52,88905524,82628447,6268176,1857,5021,2023,0
440187994,440099710,88031,74,127,52,88953912,82673769,6271219,1878,5025,2021,0
440382054,440293980,87816,75,133,50,89002287,82719324,6273993,1904,5015,2051,0
440576206,440488378,87562,81,136,49,89050607,82764788,6276837,1898,5043,2041,0
440770448,440682816,87357,82,141,52,89099101,82810519,6279585,1904,5061,2032,0
440964782,440877357,87151,78,142,54,89147529,82856062,6282441,1923,5070,2033,0
441159207,441072009,86927,80,138,53,89195876,82901567,6285287,1934,5060,2028,0
441353729,441266734,86724,72,139,60,89244213,82946944,6288194,1912,5095,2068,0
441548350,441461543,86535,77,135,60,89292622,82992534,6291022,1909,5094,2063,0
441743063,441656475,86320,70,136,62,89341158,83038215,6293806,1921,5136,2080,0
441937866,441851511,86095,72,123,65,89389590,83083870,6296629,1895,5114,2082,0
442132762,442046592,85900,80,126,64,89438020,83129382,6299479,1901,5168,2090,0
442327749,442241788,85693,79,128,61,89486484,83174916,6302401,1899,5189,2079,0
442522834,442437103,85463,79,128,61,89535076,83220516,6305336,1915,5219,2090,0
442718026,442632493,85257,80,133,63,89583682,83266188,6308305,1898,5200,2091,0
442913300,442827946,85080,81,132,61,89632018,83311838,6311004,1920,5185,2071,0
443108671,443023533,84871,80,126,61,89680588,83357474,6313941,1951,5158,2064,0
443304141,443219190,84677,83,130,61,89729053,83403066,6316840,1942,5147,2058,0
443499704,443414932,84495,82,133,62,89777509,83449004,6319355,1938,5132,2080,0
443695353,443610738,84334,86,128,67,89826178,83494582,6322394,1964,5127,2111,0
443891092,443806694,84114,86,132,66,89874790,83540148,6325428,1963,5121,2130,0
444086932,444002732,83920,86,129,65,89923388,83585967,6328178,1984,5125,2134,0
444282880,444198877,83729,80,130,64,89972081,83631887,6330935,2002,5131,2126,0
444478906,444395088,83540,77,140,61,90020643,83677492,6333863,1993,5165,2130,0
444675029,444591384,83369,80,136,60,90069307,83723360,6336701,1951,5146,2149,0
444871255,444787813,83173,82,133,54,90118037,83769147,6339673,1951,5148,2118,0
445067576,444984327,82985,87,125,52,90166676,83815058,6342462,1930,5136,2090,0
445263983,445180941,82777,86,128,51,90215322,83860935,6345192,1922,5153,2120,0
445460492,445377630,82603,83,122,54,90263986,83906832,6347944,1931,5148,2131,0
445657075,445574466,82357,83,114,55,90312821,83953029,6350608,1919,5138,2127,0
445853765,445771366,82137,78,125,59,90361565,83998876,6353502,1945,5108,2134,0
446050546,445968346,81937,76,128,59,90410396,84045124,6356120,1943,5096,2113,0
446247418,446165429,81729,70,136,54,90459233,84091141,6358945,1926,5106,2115,0
446444398,446362608,81529,65,143,53,90507980,84136900,6361867,1904,5176,2133,0
446641462,446559855,81346,69,139,53,90556762,84182792,6364745,1899,5188,2138,0
446838629,446757169,81199,74,132,55,90605643,84228995,6367428,1938,5134,2148,0
447035902,446954640,81011,69,128,54,90654479,84274996,6370237,1932,5133,2181,0
447233266,447152170,80839,69,134,54,90703366,84321111,6372977,1950,5157,2171,0
447430720,447349829,80630,68,137,56,90752233,84367118,6375901,1959,5120,2135,0
447628280,447547564,80451,72,138,55,90801117,84413172,6378757,1908,5107,2173,0
447825920,447745405,80244,77,138,56,90849958,84459194,6381603,1920,5097,2144,0
448023663,447943339,80055,72,143,54,90898794,84505362,6384221,1927,5130,2154,0
448221490,448141387,79837,69,145,52,90947629,84551344,6387081,1931,5147,2126,0
448419428,448339489,79661,74,150,54,90996642,84597515,6389949,1927,5130,2121,0
448617437,448537713,79451,74,145,54,91045638,84643672,6392774,1937,5170,2085,0
448815558,448736002,79279,77,144,56,91094644,84689906,6395584,1939,5131,2084,0
449013775,448934388,79109,78,141,59,91143592,84735900,6398491,1963,5141,2097,0
449212083,449132863,78939,76,141,64,91192658,84782142,6401333,1943,5132,2108,0
449410502,449331460,78763,74,139,66,91241656,84828091,6404422,1942,5079,2122,0
449608995,449530126,78585,81,139,64,91290673,84874500,6406980,1931,5098,2164,0
449807590,449728920,78385,82,141,62,91339633,84920657,6409778,1905,5125,2168,0
450006288,449927748,78251,84,143,62,91388756,84967036,6412535,1903,5110,2172,0
450205072,450126721,78060,87,138,66,91437801,85013316,6415337,1868,5094,2186,0
450403946,450325790,77860,84,143,69,91487022,85059515,6418315,1877,5121,2194,0
450602923,450524976,77659,81,140,67,91536068,85105574,6421299,1898,5104,2193,0
450801995,450724216,77496,76,146,61,91585175,85151898,6424057,1886,5139,2195,0
451001169,450923548,77337,75,153,56,91634298,85198150,6426947,1882,5122,2197,0
451200437,451123002,77154,70,156,55,91683501,85244723,6429558,1885,5148,2187,0
451399806,451322545,76984,65,157,55,91732719,85291097,6432438,1862,5149,2173,0
451599255,451522183,76798,64,154,56,91781884,85337098,6435555,1878,5172,2181,0
451798810,451721911,76636,64,147,52,91831192,85383407,6438572,1898,5132,2183,0
451998460,451921751,76442,68,148,51,91880437,85429602,6441658,1909,5106,2162,0
452198217,452121664,76284,68,149,52,91929793,85475906,6444657,1927,5134,2169,0
452398059,452321640,76148,69,150,52,91979071,85522305,6447525,1938,5129,2174,0
452598002,452521750,75982,65,153,52,92028364,85568480,6450611,1941,5123,2209,0
452798032,452721958,75804,69,151,50,92077736,85615106,6453349,1925,5147,2209,0
452998156,452922193,75694,69,152,48,92127165,85661566,6456308,1919,5153,2219,0
453198384,453122563,75545,75,151,50,92176432,85708267,6458887,1931,5167,2180,0
453398709,453323015,75425,76,139,54,92225859,85754817,6461707,1950,5216,2169,0
453599130,453523620,75249,76,133,52,92275256,85801330,6464595,1968,5197,2166,0
453799646,453724341,75046,77,130,52,92324497,85847819,6467385,1996,5148,2149,0
454000251,453925113,74877,79,131,51,92374030,85894108,6470601,1984,5186,2151,0
454200968,454125997,74707,83,133,48,92423377,85940640,6473488,1981,5135,2133,0
454401780,454326974,74543,82,132,49,92472786,85987072,6476465,1957,5149,2143,0
454602684,454528057,74371,79,130,47,92522190,86033479,6479462,1982,5147,2120,0
454803697,454729260,74177,78,132,50,92571708,86080143,6482313,1995,5147,2110,0
455004785,454930485,74039,83,132,46,92621178,86126900,6485001,1995,5184,2098,0
455205972,455131844,73873,79,129,47,92670563,86173301,6487946,1992,5217,2107,0
455407253,455333288,73706,81,133,45,92720081,86219795,6490939,1968,5246,2133,0
455608634,455534859,73514,83,132,46,92769584,86266398,6493807,2001,5220,2158,0
455810115,455736521,73333,86,129,46,92819233,86312897,6496920,2011,5226,2179,0
456011686,455938251,73174,86,128,47,92868858,86359795,6499619,2014,5246,2184,0
456213357,456140087,73016,87,115,52,92918408,86406569,6502428,1996,5270,2145,0
456415132,456342005,72870,84,121,52,92967929,86453369,6505170,1993,5269,2128,0
456616997,456544057,72686,83,120,51,93017532,86500082,6508074,1994,5259,2123,0
456818962,456746180,72528,80,124,50,93067202,86546993,6510868,1990,5213,2138,0
457021027,456948410,72364,78,124,51,93116872,86593856,6513663,1988,5220,2145,0
457223179,457150765,72168,76,123,47,93166467,86640586,6516489,1978,5273,2141,0
457425454,457353176,72029,75,123,51,93216108,86687343,6519375,1965,5263,2162,0
457627810,457555710,71848,77,123,52,93265763,86734049,6522337,1930,5285,2162,0
457830275,457758345,71678,76,125,51,93315594,86780554,6525647,1943,5277,2173,0
458032829,457961026,71558,76,119,50,93365193,86827028,6528804,1951,5236,2174,0
458235468,458163825,71393,74,127,49,93414915,86873822,6531787,1927,5227,2152,0
458438208,458366726,71229,77,124,52,93464611,86920583,6534686,1923,5287,2132,0
458641046,458569725,71072,73,125,51,93514333,86967369,6537548,1942,5322,2152,0
458843976,458772845,70882,72,125,52,93564083,87013862,6540797,1958,5321,2145,0
459047023,458976052,70727,69,126,49,93613758,87060340,6543992,2004,5276,2146,0
459250163,459179320,70599,66,127,51,93663641,87107389,6546875,1999,5242,2136,0
459453397,459382719,70432,69,127,50,93713532,87154394,6549750,1983,5268,2137,0
459656712,459586202,70269,67,123,51,93763312,87201321,6552659,1957,5224,2151,0
459860131,459789764,70132,68,119,48,93813165,87247837,6556008,1945,5222,2153,0
460063663,459993429,69995,69,119,51,93863143,87294790,6559009,1968,5242,2134,0
460267281,460197196,69839,70,125,51,93912933,87341838,6561750,1956,5271,2118,0
460470990,460401082,69658,70,129,51,93962777,87388548,6564868,1976,5251,2134,0
460674804,460605061,69498,71,126,48,94012682,87435221,6568088,1940,5304,2129,0
460878721,460809119,69354,74,124,50,94062664,87482199,6571104,1970,5286,2105,0
461082733,461013308,69184,69,124,48,94112581,87529273,6573969,1939,5269,2131,0
461286836,461217565,69032,70,122,47,94162594,87576304,6576959,1929,5301,2101,0
461491031,461421895,68898,71,120,47,94212667,87623185,6580143,1944,5289,2106,0
461695336,461626363,68749,65,117,42,94262707,87670013,6583349,1919,5326,2100,0
461899737,461830923,68594,64,114,42,94312723,87716832,6586510,1928,5339,2114,0
462104243,462035601,68420,64,114,44,94362860,87763596,6589894,1909,5354,2107,0
462308837,462240385,68229,65,116,42,94412901,87810525,6592994,1919,5351,2112,0
462513536,462445251,68072,62,110,41,94462867,87857589,6595932,1943,5336,2067,0
462718321,462650202,67905,63,111,40,94512954,87904757,6598856,1938,5318,2085,0
462923229,462855263,67748,66,112,40,94563056,87952017,6601679,1951,5323,2086,0
463128220,463060416,67592,68,102,42,94613227,87999260,6604577,1959,5355,2076,0
463333302,463265668,67426,67,100,41,94663342,88046383,6607593,1951,5339,2076,0
463538485,463471022,67257,67,99,40,94713504,88093466,6610655,1980,5317,2086,0
463743770,463676449,67121,64,96,40,94763795,88140680,6613674,1978,5360,2103,0
463949152,463881990,66964,60,98,40,94814055,88187950,6616646,2002,5365,2092,0
464154632,464087618,66819,58,97,40,94864175,88235016,6619682,2000,5355,2122,0
464360207,464293384,66630,56,96,41,94914425,88282086,6622913,1969,5367,2090,0
464565875,464499217,66459,58,99,42,94964897,88329382,6626118,1945,5362,2090,0
464771656,464705137,66314,64,97,44,95015107,88376772,6628970,1953,5306,2106,0
464977544,464911186,66150,63,102,43,95065298,88424208,6631702,1984,5295,2109,0
465183527,465117326,65990,65,102,44,95115642,88471569,6634712,1992,5270,2099,0
465389607,465323536,65857,67,103,44,95165891,88518904,6637662,1996,5251,2078,0
465595775,465529838,65722,64,105,46,95216394,88566083,6640917,1977,5317,2100,0
465802046,465736257,65573,62,107,47,95266782,88613529,6643812,1982,5312,2147,0
466008411,465942790,65410,61,102,48,95317145,88660762,6646920,1959,5337,2167,0
466214891,466149404,65276,67,100,44,95367503,88708280,6649785,1927,5345,2166,0
466421468,466356133,65123,67,101,44,95417889,88755738,6652683,1962,5335,2171,0
466628144,466562923,65015,65,95,46,95468277,88803084,6655689,1990,5336,2178,0
466834921,466769845,64873,67,92,44,95518638,88850335,6658756,2023,5353,2171,0
467041783,466976856,64722,70,93,42,95569095,88897726,6661800,2023,5394,2152,0
467248739,467183982,64552,70,95,40,95619588,88945060,6664938,2030,5389,2171,0
467455797,467391213,64380,67,97,40,95670075,88992442,6668085,2015,5376,2157,0
467662957,467598480,64270,69,97,41,95720550,89040078,6670905,2012,5371,2184,0
467870214,467805883,64122,67,99,43,95771009,89087651,6673811,2027,5333,2187,0
468077583,468013393,63983,64,99,44,95821615,89135033,6676947,2018,5404,2213,0
468285031,468220979,63841,64,103,44,95872201,89182609,6679956,2001,5418,2217,0
468492590,468428676,63702,66,102,44,95922723,89230387,6682751,1972,5390,2223,0
468700250,468636482,63556,66,104,42,95973291,89277661,6685998,1987,5415,2230,0
468907993,468844392,63389,68,101,43,96023861,89324853,6689372,2018,5400,2218,0
469115831,469052371,63245,66,105,44,96074506,89372723,6692146,2037,5394,2206,0
469323784,469260484,63082,70,106,42,96125191,89420384,6695208,2015,5372,2212,0
469531835,469468685,62933,66,112,39,96175836,89467992,6698255,2002,5378,2209,0
469739986,469676990,62781,63,113,39,96226641,89515661,6701388,1994,5385,2213,0
469948236,469885364,62653,59,118,42,96277383,89563656,6704151,1963,5358,2255,0
470156585,470093871,62500,60,115,39,96328038,89611367,6707111,1966,5351,2243,0
470365040,470302453,62375,64,110,38,96378732,89658861,6710290,1984,5339,2258,0
470573597,470511150,62234,62,113,38,96429492,89706499,6713415,1985,5363,2230,0
470782252,470719934,62106,60,114,38,96480293,89753988,6716679,1969,5441,2216,0
470990991,470928778,61996,65,112,40,96531024,89801778,6719578,1989,5462,2217,0
471199834,471137769,61845,63,117,40,96581821,89849577,6722603,1986,5461,2194,0
471408783,471346881,61679,64,119,40,96632594,89897293,6725698,1985,5408,2210,0
471617834,471556098,61522,66,112,36,96683421,89944896,6728900,1984,5428,2213,0
471826988,471765409,61375,64,107,33,96734215,89992897,6731686,2000,5420,2212,0
472036246,471974797,61245,62,109,33,96785020,90041100,6734268,1996,5441,2215,0
472245599,472184268,61131,66,103,31,96835854,90088917,6737325,2008,5371,2233,0
472455044,472393858,60979,67,106,34,96886729,90136807,6740344,2004,5367,2207,0
472664585,472603555,60828,68,100,34,96937705,90184795,6743279,2015,5385,2231,0
472874235,472813333,60699,69,99,35,96988533,90232560,6746315,2009,5423,2226,0
473083982,473023226,60558,70,94,34,97039494,90280416,6749423,2019,5417,2219,0
473293838,473233217,60423,71,92,35,97090492,90328277,6752520,2014,5416,2265,0
473503785,473443293,60295,68,91,38,97141462,90376253,6755548,2010,5410,2241,0
473713846,473653482,60168,70,88,38,97192564,90424405,6758491,2001,5421,2246,0
473924008,473863775,60046,63,88,36,97243519,90472344,6761497,1996,5440,2242,0
474134259,474074194,59886,56,89,34,97294519,90520106,6764727,2018,5432,2236,0
474344619,474284705,59740,56,86,32,97345444,90567995,6767744,2021,5430,2254,0
474555075,474495313,59591,51,87,33,97396552,90615947,6770874,2012,5468,2251,0
474765618,474705952,59488,56,86,36,97447757,90664234,6773778,2020,5482,2243,0
474976271,474916751,59339,60,86,35,97498702,90712123,6776801,2016,5503,2259,0
475187024,475127634,59204,62,88,36,97549767,90760176,6779804,1992,5525,2270,0
475397880,475338634,59061,62,84,39,97600992,90808127,6783051,2005,5538,2271,0
475608831,475549722,58930,58,83,38,97652272,90856140,6786290,1989,5573,2280,0
475819895,475760949,58770,54,85,37,97703242,90904169,6789224,1979,5591,2279,0
476031064,475972241,58645,51,89,38,97754409,90952267,6792320,1993,5569,2260,0
476242316,476183608,58526,55,91,36,97805518,91000123,6795529,2035,5580,2251,0
476453678,476395134,58359,59,89,37,97856635,91048338,6798416,2055,5558,2268,0
476665135,476606719,58225,63,92,36,97907921,91096128,6801913,2070,5546,2264,0
476876686,476818401,58097,63,90,35,97959138,91144165,6805067,2078,5539,2289,0
477088348,477030184,57978,61,92,33,98010463,91192415,6808114,2097,5559,2278,0
477300117,477242076,57861,54,90,36,98061766,91240753,6811109,2108,5532,2264,0
477511972,477454076,57708,57,93,38,98112958,91288938,6814095,2088,5532,2305,0
477723938,477666160,57595,55,93,35,98164326,91337100,6817319,2091,5526,2290,0
477936006,477878337,57484,57,91,37,98215679,91385576,6820246,2070,5509,2278,0
478148172,478090633,57348,58,97,36,98266916,91433869,6823189,2092,5477,2289,0
478360445,478303036,57220,54,95,40,98318184,91482262,6826110,2075,5455,2282,0
478572810,478515528,57093,54,97,38,98369603,91530627,6829135,2069,5458,2314,0
478785277,478728127,56958,56,96,40,98421051,91579308,6831954,2069,5413,2307,0
478997841,478940791,56858,61,96,35,98472482,91627867,6834845,2069,5416,2285,0
479210516,479153581,56746,59,96,34,98523959,91676213,6837919,2071,5463,2293,0
479423297,479366464,56640,59,97,37,98575346,91724508,6841024,2056,5461,2297,0
479636161,479579479,56491,61,95,35,98626750,91772929,6843998,2046,5450,2327,0
479849133,479792586,56358,63,92,34,98678323,91821476,6847057,2065,5406,2319,0
480062209,480005799,56226,60,89,35,98729868,91869843,6850196,2043,5439,2347,0
480275389,480219091,56109,58,97,34,98781345,91918331,6853176,2045,5459,2334,0
480488672,480432473,56006,58,100,35,98832901,91966718,6856295,2046,5483,2359,0
480702056,480645949,55908,59,102,38,98884473,92015111,6859501,2061,5433,2367,0
480915543,480859557,55785,62,101,38,98935929,92063708,6862345,2081,5436,2359,0
481129127,481073236,55689,61,100,41,98987393,92112210,6865270,2081,5484,2348,0
481342807,481287052,55553,62,99,41,99038960,92160876,6868180,2118,5438,2348,0
481556596,481500964,55436,56,99,41,99090655,92209413,6871355,2104,5444,2339,0
481770477,481714987,55300,57,93,40,99142340,92258107,6874367,2041,5466,2359,0
481984477,481929093,55187,62,95,40,99193925,92306551,6877465,2050,5497,2362,0
482198570,482143314,55059,62,97,38,99245614,92355079,6880616,2038,5534,2347,0
482412785,482357627,54952,67,102,37,99297282,92403511,6883924,2056,5504,2287,0
482627071,482572037,54831,66,97,40,99348969,92452458,6886651,2061,5520,2279,0
482841465,482786569,54694,60,99,43,99400613,92500961,6889776,2072,5509,2295,0
483055969,483001172,54591,54,106,46,99452432,92549849,6892693,2067,5505,2318,0
483270576,483215911,54460,57,103,45,99504202,92598342,6895988,2078,5489,2305,0
483485284,483430721,54364,61,96,42,99555927,92646845,6899216,2052,5519,2295,0
483700089,483645684,54204,65,96,40,99607767,92695550,6902322,2044,5579,2272,0
483915001,483860724,54078,68,92,39,99659549,92744055,6905611,2042,5572,2269,0
484130026,484075861,53975,65,90,35,99711330,92792914,6908519,2040,5578,2279,0
484345150,484291074,53887,68,88,33,99763150,92841697,6911565,2052,5535,2301,0
484560367,484506449,53735,59,89,35,99815041,92890266,6914845,2082,5541,2307,0
484775687,484721874,53628,62,88,35,99866919,92938989,6918016,2028,5560,2326,0
484991116,484937394,53537,61,89,35,99918879,92987570,6921434,2030,5510,2335,0
485206637,485153037,53418,57,87,38,99970886,93036381,6924620,2067,5473,2345,0
485422271,485368764,53330,57,86,34,100022908,93085277,6927750,2081,5457,2343,0
485638000,485584593,53224,55,90,38,100074878,93134041,6930945,2068,5451,2373,0
485853839,485800531,53120,59,87,42,100126998,93183112,6934012,2073,5461,2340,0
486069774,486016573,53007,55,89,50,100179009,93231782,6937291,2078,5510,2348,0
486285815,486232732,52890,56,89,48,100231028,93281173,6939954,2109,5486,2306,0
486501957,486448979,52781,58,91,48,100283147,93330365,6942918,2132,5469,2263,0
486718204,486665335,52679,63,81,46,100335072,93379324,6945827,2137,5514,2270,0
486934548,486881811,52546,61,84,46,100387208,93428074,6949247,2118,5506,2263,0
487151002,487098375,52435,64,83,45,100439310,93477130,6952324,2117,5465,2274,0
487367557,487315034,52336,61,82,44,100491366,93525980,6955514,2123,5482,2267,0
487584213,487531786,52237,61,85,44,100543464,93574832,6958746,2121,5487,2278,0
487800963,487748651,52118,60,88,46,100595629,93624174,6961523,2105,5544,2283,0
488017818,487965616,52007,57,89,49,100647795,93673148,6964706,2108,5564,2269,0
488234785,488182649,51941,61,86,48,100699882,93722010,6967884,2101,5597,2290,0
488451854,488399842,51816,60,88,48,100752039,93770965,6971077,2087,5611,2299,0
488669020,488617110,51713,64,88,45,100804219,93820094,6974106,2101,5615,2303,0
488886277,488834496,51579,66,90,46,100856542,93869141,6977346,2106,5629,2320,0
489103646,489051997,51452,65,90,42,100908835,93918516,6980243,2086,5655,2335,0
489321123,489269568,51364,59,90,42,100961026,93967599,6983345,2105,5646,2331,0
489538703,489487263,51247,58,93,42,101013327,94016711,6986513,2124,5653,2326,0
489756387,489705025,51165,58,96,43,101065647,94065987,6989596,2133,5603,2328,0
489974182,489922897,51091,60,92,42,101117998,94115438,6992472,2139,5601,2348,0
490192074,490140885,50990,62,96,41,101170306,94164677,6995512,2136,5638,2343,0
490410070,490358990,50880,60,97,43,101222667,94213777,6998745,2124,5691,2330,0
490628171,490577214,50754,64,93,46,101275030,94263139,7001721,2125,5693,2352,0
490846377,490795484,50685,68,96,44,101327419,94312313,7004962,2139,5655,2350,0
491064687,491013923,50561,64,98,41,101379847,94361096,7008624,2157,5617,2353,0
491283104,491232432,50465,60,103,44,101432252,94410250,7011894,2123,5619,2366,0
491501613,491451037,50367,63,100,46,101484617,94459418,7015085,2124,5633,2357,0
491720234,491669760,50270,63,101,40,101537034,94508727,7018164,2125,5645,2373,0
491938962,491888577,50178,65,101,41,101589486,94557696,7021619,2113,5665,2393,0
492157788,492107511,50068,63,102,44,101641950,94606839,7024959,2081,5663,2408,0
492376727,492326512,50005,63,99,48,101694566,94656329,7028125,2063,5662,2387,0
492595768,492545644,49921,58,97,48,101747043,94705675,7031244,2072,5674,2378,0
492814914,492764894,49816,60,99,45,101799533,94754967,7034479,2054,5699,2334,0
493034167,492984245,49728,55,96,43,101852203,94804235,7037861,2052,5735,2320,0
493253510,493203706,49615,59,89,41,101904849,94853646,7041080,2064,5735,2324,0
493472963,493423254,49520,62,85,42,101957374,94902895,7044323,2075,5750,2331,0
493692515,493642900,49428,61,84,42,102009958,94951989,7047808,2060,5768,2333,0
493912175,493862655,49331,62,86,41,102062592,95001160,7051276,2083,5759,2314,0
494131942,494082527,49227,59,90,39,102115277,95050941,7054202,2081,5727,2326,0
494351818,494302494,49129,62,92,41,102167989,95100355,7057466,2107,5717,2344,0
494571801,494522547,49056,66,92,40,102220736,95149589,7060985,2112,5712,2338,0
494791884,494742703,48985,61,96,39,102273506,95198952,7064397,2127,5711,2319,0
495012074,494962989,48890,59,99,37,102326243,95248176,7067849,2127,5757,2334,0
495232360,495183368,48796,57,103,36,102379050,95297419,7071405,2127,5737,2362,0
495452747,495403826,48724,60,99,38,102431867,95347023,7074588,2164,5760,2332,0
495673237,495624425,48603,65,106,38,102484598,95396529,7077772,2170,5788,2339,0
495893839,495845085,48545,67,105,37,102537326,95446004,7081041,2137,5802,2342,0
496114550,496065869,48476,62,106,37,102590230,95495772,7084113,2104,5879,2362,0
496335363,496286783,48376,63,108,33,102643046,95545302,7087441,2091,5866,2346,0
496556272,496507768,48304,68,98,34,102695975,95594917,7090738,2124,5836,2360,0
496777294,496728889,48203,66,106,30,102748930,95644422,7094184,2121,5828,2375,0
496998430,496950093,48132,65,106,34,102801923,95694338,7097308,2102,5801,2374,0
497219664,497171430,48036,67,99,32,102854825,95744035,7100506,2104,5799,2381,0
497440993,497392877,47921,67,98,30,102907744,95793365,7104178,2094,5761,2346,0
497662445,497614382,47874,68,93,28,102960898,95843178,7107508,2096,5756,2360,0
497883992,497836003,47798,68,92,31,103013873,95893123,7110549,2097,5737,2367,0
498105642,498057727,47722,70,89,34,103066832,95943000,7113598,2125,5751,2358,0
498327393,498279567,47640,69,84,33,103119921,95992932,7116750,2121,5750,2368,0
498549254,498501506,47564,70,83,31,103172959,96042866,7119894,2088,5768,2343,0
498771227,498723584,47459,69,81,34,103226154,96092591,7123381,2088,5725,2369,0
498993288,498945745,47361,67,83,32,103279231,96142081,7126904,2115,5746,2385,0
499215465,499167999,47284,67,83,32,103332340,96192059,7130072,2101,5742,2366,0
499437756,499390395,47180,63,81,37,103385433,96242092,7133139,2102,5727,2373,0
499660143,499612866,47095,55,87,40,103438591,96292094,7136290,2105,5730,2372,0
499882642,499835446,47016,54,87,39,103491662,96341924,7139538,2098,5746,2356,0
500105236,500058128,46924,59,86,39,103544858,96391797,7142819,2100,5772,2370,0
500327928,500280914,46831,58,88,37,103598038,96441774,7146024,2132,5774,2334,0
500550729,500503804,46738,58,92,37,103651255,96491713,7149359,2120,5726,2337,0
500773632,500726804,46638,60,92,38,103704467,96541782,7152497,2128,5715,2345,0
500996667,500949922,46547,64,95,39,103757676,96591931,7155535,2166,5715,2329,0
501219795,501173150,46450,62,96,37,103811037,96641764,7159030,2176,5708,2359,0
501443027,501396482,46355,59,95,36,103864349,96691895,7162191,2178,5748,2337,0
501666370,501619887,46291,63,94,35,103917653,96742002,7165386,2180,5740,2345,0
501889816,501843399,46227,63,92,35,103970921,96791985,7168690,2140,5763,2343,0
502113363,502067047,46129,59,90,38,104024283,96841879,7172150,2165,5734,2355,0
502337016,502290779,46055,63,83,36,104077615,96892125,7175214,2170,5745,2361,0
502560777,502514604,45991,66,81,35,104131053,96942522,7178245,2181,5779,2326,0
502784645,502738585,45881,60,86,33,104184553,96992660,7181573,2165,5818,2337,0
503008624,502962660,45782,59,89,34,104238069,97043190,7184622,2138,5780,2339,0
503232691,503186836,45676,58,87,34,104291457,97093472,7187773,2144,5737,2331,0
503456880,503411093,45603,60,89,35,104344974,97143506,7191196,2176,5764,2332,0
503681167,503635467,45508,65,94,33,104398481,97193683,7194505,2169,5793,2331,0
503905562,503859932,45441,68,86,35,104452034,97243813,7197986,2150,5773,2312,0
504130072,504084510,45375,63,91,33,104505538,97294292,7200972,2184,5790,2300,0
504354683,504309190,45302,64,93,34,104559098,97344633,7204195,2190,5792,2288,0
504579401,504534002,45213,64,90,32,104612605,97394778,7207531,2190,5805,2301,0
504804233,504758899,45144,68,91,31,104666255,97444772,7211129,2175,5841,2338,0
505029166,504983945,45035,65,88,33,104719826,97495473,7214013,2171,5834,2335,0
505254206,505209065,44951,64,91,35,104773356,97545951,7217053,2167,5831,2354,0
505479351,505434306,44857,64,91,33,104826948,97596285,7220318,2176,5812,2357,0
505704599,505659625,44784,63,91,36,104880618,97646678,7223565,2163,5864,2348,0
505929954,505885061,44705,57,95,36,104934345,97697117,7226746,2204,5889,2389,0
506155416,506110598,44635,55,88,40,104987904,97747244,7230158,2209,5915,2378,0
506380993,506336238,44568,54,92,41,105041649,97797502,7233653,2229,5878,2387,0
506606668,506562001,44479,58,86,44,105095463,97847951,7236965,2209,5937,2401,0
506832460,506787852,44419,58,88,43,105149319,97898326,7240385,2233,5971,2404,0
507058352,507013805,44358,61,88,40,105203123,97948822,7243655,2210,6022,2414,0
507284351,507239875,44289,60,86,41,105256848,97999049,7247149,2217,6029,2404,0
507510452,507466056,44211,62,84,39,105310500,98049405,7250460,2216,6000,2419,0
507736664,507692339,44140,62,85,38,105364381,98099968,7253756,2228,5993,2436,0
507962979,507918748,44047,67,77,40,105418315,98150486,7257213,2243,5947,2426,0
508189406,508145236,43991,62,78,39,105472096,98201109,7260375,2225,5947,2440,0
508415940,508371869,43895,62,77,37,105525896,98251447,7263791,2225,5974,2459,0
508642584,508598592,43817,62,74,39,105579935,98302118,7267192,2219,5946,2460,0
508869329,508825425,43729,63,74,38,105633831,98352547,7270623,2224,5962,2475,0
509096174,509052365,43631,63,73,42,105687633,98403137,7273879,2219,5942,2456,0
509323133,509279417,43539,61,78,38,105741526,98453693,7277276,2231,5909,2417,0
509550198,509506538,43485,63,75,37,105795406,98504468,7280426,2217,5885,2410,0
509777375,509733798,43400,62,76,39,105849509,98555045,7283945,2209,5884,2426,0
510004656,509961154,43332,55,78,37,105903427,98605704,7287169,2210,5881,2463,0
510232043,510188594,43271,56,82,40,105957492,98656515,7290437,2198,5879,2463,0
510459533,510416181,43172,56,87,37,106011576,98707455,7293632,2174,5868,2447,0
510687142,510643869,43095,55,86,37,106065518,98758009,7296975,2234,5831,2469,0
510914849,510871636,43025,57,90,41,106119710,98808789,7300440,2203,5805,2473,0
511142674,511099556,42931,53,92,42,106173824,98859634,7303737,2206,5818,2429,0
