"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059766,437968448,91051,82,130,55,88423278,82175630,6238735,1841,4920,2152,0
438252805,438161699,90844,83,129,50,88471453,82220835,6241676,1835,4946,2161,0
438445915,438355011,90643,85,122,54,88519583,82266213,6244429,1851,4929,2161,0
438639125,438548471,90397,84,119,54,88567749,82311937,6246871,1814,4948,2179,0
438832423,438741997,90158,89,122,57,88615990,82357338,6249688,1802,4987,2175,0
439025832,438935653,89910,82,128,59,88664213,82402578,6252666,1817,4972,2180,0
439219325,439129360,89701,81,127,56,88712488,82448041,6255457,1819,5012,2159,0
439412894,439323185,89453,75,126,55,88760684,82493516,6258181,1838,5007,2142,0
439606569,439517078,89234,82,120,55,88809020,82538884,6261152,1821,5028,2135,0
439800337,439711076,88995,83,125,58,88857309,82584288,6264045,1825,5031,2120,0
439994209,439905163,88776,84,126,60,88905584,82629914,6266695,1829,5009,2137,0
440188170,440099360,88533,84,130,63,88953846,82675393,6269505,1857,4974,2117,0
440382227,440293624,88335,79,128,61,89002239,82720869,6272396,1854,4983,2137,0
440576380,440487971,88136,82,131,60,89050637,82766502,6275116,1864,4999,2156,0
440770622,440682432,87918,77,133,62,89099003,82812237,6277778,1856,4987,2145,0
440964948,440876988,87694,79,126,61,89147402,82857513,6280816,1889,5022,2162,0
441159379,441071653,87457,82,128,59,89195773,82902924,6283807,1881,5019,2142,0
441353913,441266421,87228,75,133,56,89244139,82948614,6286491,1895,5010,2129,0
441548530,441461245,87016,68,142,59,89292662,82994341,6289301,1922,4968,2130,0
441743232,441656150,86812,73,140,57,89341105,83040031,6292075,1904,4983,2112,0
441938044,441851173,86602,71,139,59,89389666,83085692,6294954,1913,4992,2115,0
442132953,442046252,86419,72,149,61,89438271,83131660,6297607,1902,4978,2124,0
442327940,442241429,86229,75,150,57,89486687,83177462,6300264,1876,4972,2113,0
442523018,442436755,85982,74,148,59,89535133,83223120,6303045,1866,4994,2108,0
442718190,442632187,85717,77,149,60,89583759,83268627,6306153,1860,5006,2113,0
442913462,442827656,85520,75,151,60,89632312,83314176,6309123,1841,5042,2130,0
443108842,443023243,85312,75,146,66,89680858,83359891,6311919,1867,5060,2121,0
443304308,443218894,85132,75,144,63,89729426,83405687,6314687,1876,5080,2096,0
443499872,443414662,84924,76,145,65,89778007,83451397,6317568,1870,5075,2097,0
443695524,443610518,84726,78,140,62,89826592,83497181,6320403,1887,5036,2085,0
443891273,443806472,84518,80,141,62,89875242,83542778,6323434,1893,5050,2087,0
444087117,444002528,84304,86,139,60,89923847,83588868,6325957,1866,5064,2092,0
444283045,444198656,84100,90,139,60,89972409,83634991,6328388,1870,5078,2082,0
444479080,444394912,83881,81,145,61,90021071,83680759,6331311,1879,5038,2084,0
444675205,444591221,83692,80,152,60,90069689,83726670,6334032,1887,5026,2074,0
444871432,444787644,83502,82,151,53,90118394,83772580,6336797,1903,5032,2082,0
445067751,444984152,83318,77,151,53,90167080,83818467,6339585,1889,5046,2093,0
445264158,445180712,83159,84,152,51,90215741,83864264,6342454,1873,5058,2092,0
445460665,445377391,82976,83,156,59,90264503,83910233,6345247,1884,5051,2088,0
445657254,445574169,82788,86,154,57,90313344,83956304,6347985,1882,5096,2077,0
445853949,445771059,82595,93,145,57,90362173,84002024,6351071,1909,5078,2091,0
446050740,445968022,82425,89,149,55,90411002,84048129,6353790,1896,5097,2090,0
446247626,446165094,82240,92,145,55,90459712,84093986,6356653,1928,5061,2084,0
446444602,446362262,82045,89,151,55,90508517,84139743,6359697,1929,5065,2083,0
446641680,446559538,81845,92,153,52,90557321,84185675,6362545,1927,5070,2104,0
446838854,446756913,81642,88,156,55,90606232,84231636,6365423,1904,5155,2114,0
447036109,446954376,81433,85,159,56,90655126,84277653,6368268,1915,5152,2138,0
447233460,447151904,81259,84,152,61,90703935,84323584,6371134,1925,5161,2131,0
447430903,447349540,81062,88,150,63,90752769,84369476,6374055,1921,5171,2146,0
447628465,447547301,80868,85,146,65,90801753,84415450,6377065,1940,5168,2130,0
447826115,447745100,80718,94,139,64,90850735,84461451,6380068,1963,5120,2133,0
448023856,447943023,80543,94,132,64,90899498,84507505,6382751,1962,5144,2136,0
448221697,448141059,80355,86,133,64,90948424,84553584,6385627,1933,5154,2126,0
448419615,448339165,80169,84,133,64,90997286,84599735,6388345,1919,5175,2112,0
448617644,448537386,79981,82,132,63,91046186,84645939,6391041,1933,5150,2123,0
448815763,448735687,79798,87,130,61,91095292,84691780,6394306,1947,5165,2094,0
449013986,448934073,79639,85,131,58,91144235,84737822,6397178,1936,5203,2096,0
449212304,449132514,79520,87,128,55,91193237,84783984,6400003,1951,5214,2085,0
449410702,449331117,79316,83,126,60,91242368,84830230,6402851,1993,5197,2097,0
449609204,449529790,79146,82,130,56,91291285,84876307,6405711,1955,5191,2121,0
449807799,449728565,78967,83,124,60,91340358,84922533,6408613,1919,5179,2114,0
450006492,449927464,78760,82,126,60,91389475,84968768,6411537,1921,5167,2082,0
450205281,450126400,78615,85,122,59,91438498,85015082,6414305,1877,5167,2067,0
450404168,450325479,78428,82,121,58,91487556,85061362,6416996,1872,5212,2114,0
450603144,450524691,78192,77,125,59,91536622,85107621,6419780,1870,5229,2122,0
450802218,450723955,78003,78,125,57,91585840,85153918,6422711,1892,5197,2122,0
451001397,450923322,77814,76,127,58,91634974,85200271,6425528,1903,5148,2124,0
451200671,451122791,77624,77,118,61,91684201,85246952,6428107,1907,5125,2110,0
451400024,451322337,77429,74,122,62,91733468,85293169,6431100,1900,5159,2140,0
451599475,451521988,77228,75,125,59,91782628,85339239,6434148,1916,5193,2132,0
451799040,451721712,77073,76,117,62,91831795,85385527,6437006,1917,5191,2154,0
451998675,451921563,76857,76,118,61,91881078,85431933,6439857,1926,5179,2183,0
452198429,452121520,76655,75,116,63,91930343,85478263,6442793,1957,5165,2165,0
452398277,452321547,76475,73,121,61,91979598,85524603,6445657,2001,5186,2151,0
452598208,452521679,76276,71,123,59,92028904,85570941,6448657,2001,5171,2134,0
452798259,452721900,76112,68,123,56,92078234,85617266,6451653,1972,5184,2159,0
452998392,452922248,75905,65,121,53,92127464,85663745,6454415,1967,5200,2137,0
453198622,453122636,75739,67,125,55,92176744,85710166,6457222,1957,5274,2125,0
453398947,453323139,75553,71,129,55,92225965,85756496,6460121,1944,5280,2124,0
453599358,453523735,75366,68,136,53,92275421,85802961,6463153,1955,5236,2116,0
453799869,453724428,75177,65,143,56,92324826,85849633,6465862,1958,5232,2141,0
454000473,453925217,74997,65,142,52,92374239,85896067,6468856,1985,5190,2141,0
454201164,454126086,74815,65,143,55,92423562,85942474,6471737,1971,5239,2141,0
454401974,454327061,74648,66,143,56,92473056,85988828,6474867,1965,5250,2146,0
454602885,454528110,74507,71,142,55,92522491,86035231,6477925,1966,5245,2124,0
454803884,454729303,74315,70,140,56,92571867,86082206,6480330,1952,5263,2116,0
455004979,454930574,74144,71,137,53,92621292,86128656,6483307,1957,5275,2097,0
455206161,455131962,73943,72,133,51,92670854,86175418,6486107,1953,5254,2122,0
455407450,455333426,73763,73,136,52,92720313,86221780,6489189,1948,5239,2157,0
455608834,455534920,73651,77,135,51,92769892,86268410,6492133,1954,5245,2150,0
455810317,455736592,73471,76,132,46,92819378,86315024,6495035,1950,5259,2110,0
456011897,455938342,73295,78,132,50,92868904,86361588,6498021,1975,5246,2074,0
456213573,456140210,73108,64,135,56,92918422,86408288,6500832,1965,5246,2091,0
456415348,456342163,72932,66,131,56,92968071,86454948,6503787,1981,5251,2104,0
456617231,456544183,72798,69,126,55,93017708,86501632,6506736,1982,5277,2081,0
456819197,456746327,72615,66,135,54,93067217,86548187,6509680,1974,5268,2108,0
457021260,456948538,72467,68,136,51,93116898,86594806,6512745,1968,5260,2119,0
457223416,457150895,72258,68,141,54,93166585,86641587,6515712,1955,5200,2131,0
457425671,457353317,72087,67,145,55,93216384,86688337,6518745,1959,5205,2138,0
457628028,457555807,71951,66,150,54,93266110,86735158,6521677,1951,5199,2125,0
457830479,457758406,71805,69,148,51,93315835,86781965,6524628,1969,5131,2142,0
458033036,457961119,71646,75,144,52,93365658,86828880,6527571,1965,5115,2127,0
458235684,458163896,71512,74,147,55,93415420,86875622,6530567,1953,5142,2136,0
458438435,458366806,71351,77,144,57,93465168,86923009,6532955,1938,5133,2133,0
458641276,458569830,71171,78,139,58,93515031,86970021,6535801,1948,5142,2119,0
458844207,458772935,70999,77,141,55,93564677,87016909,6538584,1960,5114,2110,0
459047253,458976108,70878,77,139,51,93614528,87063672,6541670,1980,5094,2112,0
459250391,459179393,70732,73,139,54,93664381,87110711,6544543,1960,5065,2102,0
459453623,459382752,70598,73,145,55,93714152,87157530,6547504,1951,5056,2111,0
459656956,459586224,70457,77,146,52,93763929,87204317,6550429,1957,5090,2136,0
459860381,459789795,70310,79,140,57,93813829,87251495,6553151,1937,5112,2134,0
460063901,459993438,70180,78,144,61,93863708,87298585,6555952,1956,5106,2109,0
460267526,460197190,70051,82,144,59,93913449,87345408,6558853,1978,5103,2107,0
460471236,460401030,69917,83,148,58,93963468,87392215,6562036,1977,5128,2112,0
460675047,460604996,69761,81,148,61,94013325,87439277,6564792,1970,5132,2154,0
460878963,460809036,69635,83,148,61,94063194,87486400,6567531,1948,5157,2158,0
461082977,461013222,69466,81,148,60,94113180,87533565,6570331,1939,5181,2164,0
461287092,461217490,69320,82,144,56,94163257,87580680,6573269,1954,5199,2155,0
461491295,461421824,69187,83,144,57,94213189,87627896,6576035,1927,5216,2115,0
461695599,461626284,69033,85,139,58,94263160,87675022,6578914,1945,5178,2101,0
461899994,461830855,68860,85,132,62,94313229,87722238,6581768,1947,5166,2110,0
462104486,462035518,68692,84,133,59,94363291,87769553,6584576,1941,5116,2105,0
462309076,462240273,68520,89,139,55,94413308,87816785,6587308,1953,5155,2107,0
462513765,462445106,68370,91,142,56,94463376,87863937,6590228,1926,5192,2093,0
462718561,462650048,68233,92,135,53,94513458,87911322,6592919,1900,5199,2118,0
462923473,462855088,68109,91,131,54,94563558,87958274,6596027,1934,5188,2135,0
463128467,463060204,67986,91,131,55,94613699,88005137,6599295,1963,5166,2138,0
463333549,463265445,67836,87,126,55,94663793,88052292,6602246,1968,5165,2122,0
463538735,463470796,67671,89,124,55,94713851,88099327,6605244,1967,5156,2157,0
463744023,463676249,67513,84,125,52,94764032,88146604,6608103,1954,5196,2175,0
463949398,463881776,67367,85,118,52,94814160,88193639,6611203,1943,5228,2147,0
464154880,464087409,67215,85,118,53,94864351,88240486,6614539,1937,5230,2159,0
464360462,464293155,67057,79,110,61,94914620,88287833,6617527,1920,5184,2156,0
464566146,464499003,66893,78,112,60,94964860,88335203,6620333,1917,5228,2179,0
464771926,464704952,66732,72,112,58,95015114,88382571,6623258,1947,5189,2149,0
464977809,464910972,66598,75,109,55,95065307,88429723,6626328,1944,5181,2131,0
465183790,465117147,66409,71,111,52,95115747,88476960,6629483,1952,5227,2125,0
465389860,465323375,66258,68,106,53,95166002,88524326,6632309,1957,5262,2148,0
465596028,465529722,66087,62,107,50,95216253,88571516,6635350,1947,5315,2125,0
465802306,465736136,65953,60,109,48,95266530,88618465,6638631,1938,5346,2150,0
466008674,465942667,65793,65,105,44,95316882,88665635,6641834,1975,5326,2112,0
466215136,466149281,65639,64,108,44,95367282,88713213,6644627,1959,5337,2146,0
466421709,466356007,65490,62,107,43,95417696,88760467,6647715,1994,5377,2143,0
466628377,466562815,65355,61,108,38,95468088,88807618,6650929,1986,5394,2161,0
466835144,466769708,65224,63,112,37,95518566,88854984,6654034,2001,5416,2131,0
467042024,466976698,65104,67,117,38,95569003,88902186,6657239,1992,5448,2138,0
467248988,467183784,64980,65,120,39,95619554,88949147,6660802,2033,5422,2150,0
467456049,467390987,64838,69,121,34,95670013,88996365,6664039,2018,5429,2162,0
467663212,467598254,64734,68,123,33,95720445,89043809,6667038,2037,5421,2140,0
467870469,467805631,64612,74,120,32,95770919,89091362,6669922,2040,5440,2155,0
468077832,468013109,64498,73,119,33,95821397,89138976,6672768,2036,5482,2135,0
468285287,468220689,64372,72,119,35,95871958,89186717,6675592,2023,5499,2127,0
468492837,468428386,64223,73,121,34,95922540,89234130,6678764,2032,5488,2126,0
468700499,468636197,64073,69,120,40,95973108,89281648,6681822,2044,5456,2138,0
468908251,468844097,63925,70,117,42,96023812,89329169,6685030,2050,5457,2106,0
469116119,469052066,63817,68,125,43,96074537,89376837,6688053,2047,5484,2116,0
469324069,469260137,63698,73,121,40,96125081,89424524,6690954,2026,5473,2104,0
469532132,469468319,63579,73,118,43,96175708,89471660,6694444,2042,5460,2102,0
469740299,469676609,63456,72,117,45,96226535,89519316,6697640,2060,5429,2090,0
469948547,469885003,63305,74,119,46,96277195,89566958,6700644,2109,5388,2096,0
470156911,470093475,63207,72,112,45,96327785,89614870,6703301,2099,5411,2104,0
470365370,470302088,63058,73,107,44,96378584,89662649,6706296,2074,5432,2133,0
470573924,470510794,62910,69,107,44,96429252,89710332,6709289,2068,5449,2114,0
470782576,470719597,62763,67,101,48,96480180,89757713,6712800,2082,5482,2103,0
470991338,470928477,62645,70,100,46,96530952,89805422,6715861,2082,5473,2114,0
471200185,471137467,62498,70,103,47,96581753,89852797,6719223,2112,5490,2131,0
471409139,471346529,62385,72,106,47,96632544,89900698,6722107,2059,5515,2165,0
471618176,471555700,62252,66,110,48,96683340,89948559,6725033,2043,5543,2162,0
471827335,471764966,62141,73,108,47,96734173,89996279,6728139,2062,5535,2158,0
472036589,471974388,61973,73,107,48,96784975,90043974,6731219,2027,5586,2169,0
472245932,472183872,61832,67,111,50,96835839,90091624,6734377,2026,5631,2181,0
472455392,472393458,61701,66,116,51,96886715,90139398,6737455,2025,5648,2189,0
472664955,472603121,61603,68,115,48,96937609,90187074,6740691,2050,5599,2195,0
472874616,472812909,61479,68,112,48,96988503,90234877,6743752,2053,5626,2195,0
473084358,473022798,61329,68,116,47,97039362,90282766,6746741,2077,5593,2185,0
473294213,473232773,61214,71,107,48,97090414,90330512,6750021,2064,5599,2218,0
473504156,473442873,61064,68,104,47,97141398,90378452,6753035,2074,5623,2214,0
473714206,473653080,60912,67,99,48,97192382,90426311,6756174,2076,5585,2236,0
473924364,473863362,60786,71,97,48,97243375,90474108,6759370,2085,5579,2233,0
474134620,474073733,60667,73,97,50,97294381,90521755,6762742,2093,5557,2234,0
474344963,474284232,60519,72,89,51,97345403,90569842,6765651,2106,5563,2241,0
474555407,474494819,60384,72,86,46,97396523,90617911,6768709,2087,5563,2253,0
474765970,474705539,60226,70,89,46,97447630,90665898,6771859,2065,5553,2255,0
474976627,474916337,60085,65,91,49,97498856,90713907,6775018,2063,5590,2278,0
475187388,475127236,59949,63,95,45,97550027,90762055,6778068,2074,5550,2280,0
475398243,475338240,59800,65,98,40,97601024,90810109,6781055,2061,5534,2265,0
475609193,475549329,59655,67,105,37,97652254,90857935,6784429,2063,5559,2268,0
475820248,475760495,59538,71,108,36,97703414,90905853,6787623,2057,5598,2283,0
476031399,475971794,59393,69,105,38,97754612,90953625,6791022,2075,5622,2268,0
476242648,476183186,59248,66,109,39,97805825,91001691,6794129,2107,5627,2271,0
476454012,476394647,59145,69,112,39,97857035,91049798,6797243,2112,5615,2267,0
476665474,476606220,59027,68,119,40,97908313,91097771,6800537,2122,5615,2268,0
476877046,476817896,58925,66,119,40,97959486,91145780,6803716,2155,5571,2264,0
477088708,477029645,58837,72,118,36,98010775,91194351,6806471,2168,5539,2246,0
477300465,477241515,58720,75,121,34,98061966,91242660,6809365,2166,5520,2255,0
477512325,477453493,58602,78,118,34,98113239,91290921,6812458,2127,5466,2267,0
477724295,477665592,58475,77,116,35,98164567,91339036,6815640,2110,5513,2268,0
477936354,477877757,58376,73,112,36,98215930,91387457,6818528,2109,5548,2288,0
478148527,478090055,58252,69,110,41,98267183,91435564,6821709,2122,5522,2266,0
478360803,478302454,58129,72,107,41,98318564,91483722,6824911,2122,5530,2279,0
478573174,478514946,58010,68,109,41,98370018,91532254,6827831,2106,5554,2273,0
478785642,478727521,57910,63,106,42,98421498,91580322,6831203,2128,5553,2292,0
478998209,478940215,57784,64,105,41,98473015,91628853,6834166,2130,5547,2319,0
479210874,479153003,57655,68,107,41,98524388,91677110,6837297,2105,5554,2322,0
479423647,479365922,57510,70,107,38,98575828,91725251,6840605,2103,5559,2310,0
479636523,479578905,57404,69,106,39,98627241,91773583,6843679,2123,5531,2325,0
479849491,479791995,57275,73,104,44,98678861,91822068,6846770,2107,5596,2320,0
480062571,480005183,57165,72,105,46,98730371,91870635,6849762,2064,5584,2326,0
480275751,480218471,57066,71,99,44,98781797,91918971,6852831,2077,5589,2329,0
480489033,480431899,56920,76,98,40,98833415,91967340,6856070,2086,5590,2329,0
480702417,480645415,56789,73,97,43,98885048,92015833,6859168,2106,5617,2324,0
480915904,480859020,56677,75,89,43,98936530,92064071,6862417,2113,5615,2314,0
481129479,481072724,56548,73,92,42,98987992,92112501,6865432,2115,5640,2304,0
481343171,481286530,56432,73,94,42,99039595,92160926,6868632,2083,5681,2273,0
481556965,481500470,56291,70,95,39,99091133,92209337,6871740,2116,5663,2277,0
481770862,481714456,56196,70,99,41,99142859,92257819,6875014,2122,5628,2276,0
481984858,481928581,56066,72,97,42,99194441,92306280,6878133,2114,5634,2280,0
482198959,482142794,55958,66,93,48,99246110,92354836,6881242,2118,5642,2272,0
482413151,482357089,55858,71,88,45,99297893,92403624,6884242,2136,5626,2265,0
482627451,482571512,55735,68,91,45,99349500,92452028,6887420,2144,5639,2269,0
482841849,482786020,55631,63,90,45,99401228,92500507,6890655,2166,5628,2272,0
483056360,483000645,55517,64,88,46,99453008,92549104,6893877,2152,5625,2250,0
483270964,483215369,55395,65,90,45,99504691,92597876,6896828,2124,5603,2260,0
483485667,483430208,55261,63,89,46,99556383,92646527,6899854,2109,5620,2273,0
483700477,483645125,55159,60,89,44,99608184,92695124,6903056,2112,5610,2282,0
483915392,483860167,55028,56,96,45,99660069,92744000,6906077,2127,5564,2301,0
484130403,484075284,54922,57,96,44,99711931,92792761,6909196,2140,5553,2281,0
484345510,484290525,54788,58,98,41,99763924,92841553,6912390,2119,5548,2314,0
484560733,484505846,54683,61,100,43,99815659,92890123,6915510,2116,5582,2328,0
484776059,484721255,54600,63,99,42,99867527,92938891,6918625,2113,5559,2339,0
484991482,484936817,54463,63,99,40,99919496,92987665,6921818,2101,5589,2323,0
485207004,485152440,54363,60,98,43,99971383,93036439,6924887,2120,5608,2329,0
485422636,485368208,54228,59,99,42,100023335,93085346,6927959,2123,5603,2304,0
485638368,485584017,54150,64,98,39,100075280,93134042,6931233,2138,5585,2282,0
485854208,485799932,54070,62,104,40,100127268,93182691,6934546,2153,5595,2283,0
486070132,486016004,53921,60,103,44,100179173,93231735,6937450,2126,5565,2297,0
486286172,486232126,53836,60,107,43,100231123,93280579,6940528,2138,5578,2300,0
486502317,486448380,53727,61,108,41,100283067,93329536,6943540,2135,5573,2283,0
486718563,486664736,53617,62,108,40,100335180,93378349,6946850,2117,5581,2283,0
486934919,486881195,53509,66,109,40,100387301,93427422,6949936,2125,5556,2262,0
487151362,487097747,53401,63,111,40,100439398,93476319,6953100,2100,5599,2280,0
487367910,487314421,53271,60,117,41,100491420,93525209,6956213,2130,5605,2263,0
487584569,487531178,53173,60,117,41,100543617,93573970,6959651,2108,5637,2251,0
487801331,487748029,53081,64,116,41,100595688,93623198,6962471,2130,5641,2248,0
488018199,487965000,52978,65,117,39,100647716,93672066,6965608,2136,5656,2250,0
488235169,488182059,52888,67,116,39,100699945,93721279,6968620,2107,5639,2300,0
488452239,488399245,52777,66,111,40,100752106,93770297,6971823,2076,5627,2283,0
488669415,488616528,52674,70,107,36,100804346,93819232,6975123,2085,5618,2288,0
488886690,488833901,52578,68,104,39,100856551,93868353,6978245,2056,5627,2270,0
489104065,489051395,52459,69,102,40,100908769,93917409,6981445,2066,5591,2258,0
489321536,489269000,52324,68,105,39,100960946,93966670,6984348,2057,5620,2251,0
489539125,489486691,52217,68,111,38,101013277,94015922,6987477,2051,5604,2223,0
489756817,489704496,52107,69,109,36,101065586,94064956,6990693,2083,5654,2200,0
489974603,489922398,51991,72,109,33,101117916,94113905,6994047,2109,5633,2222,0
490192498,490140371,51913,73,114,27,101170318,94162793,6997579,2105,5613,2228,0
490410493,490358442,51837,73,114,27,101222795,94212062,7000814,2093,5593,2233,0
490628589,490576652,51724,74,111,28,101275214,94261421,7003963,2124,5503,2203,0
490846792,490794968,51615,73,109,27,101327638,94310571,7007216,2078,5530,2243,0
491065096,491013393,51497,70,107,29,101380190,94360065,7010282,2078,5537,2228,0
491283503,491231926,51370,71,106,30,101432668,94409267,7013543,2058,5554,2246,0
491502016,491450544,51266,70,103,33,101485108,94459047,7016235,2062,5565,2199,0
491720642,491669270,51168,70,102,32,101537687,94508628,7019243,2048,5591,2177,0
491939369,491888103,51057,69,107,33,101590044,94557916,7022311,2044,5586,2187,0
492158199,492107038,50946,71,110,34,101642624,94607039,7025737,2045,5595,2208,0
492377134,492326076,50843,75,106,34,101695132,94656406,7028839,2068,5590,2229,0
492596169,492545186,50765,77,107,34,101747654,94705655,7032099,2087,5574,2239,0
492815306,492764400,50691,73,108,34,101800143,94754975,7035212,2078,5617,2261,0
493034550,492983750,50587,75,103,35,101852797,94804566,7038259,2093,5606,2273,0
493253896,493203221,50464,74,102,35,101905413,94853963,7041464,2105,5621,2260,0
493473344,493422780,50357,74,97,36,101957907,94903277,7044622,2117,5619,2272,0
493692902,493642428,50267,70,98,39,102010529,94952798,7047745,2102,5637,2247,0
493912572,493862193,50174,70,93,42,102063160,95002376,7050781,2098,5665,2240,0
494132342,494082069,50069,69,94,41,102115901,95051939,7053938,2095,5671,2258,0
494352208,494302040,49966,60,103,39,102168637,95101710,7056887,2098,5678,2264,0
494572185,494522126,49854,59,105,41,102221313,95151026,7060199,2127,5694,2267,0
494792263,494742296,49757,61,108,41,102273984,95200711,7063214,2092,5675,2292,0
495012433,494962564,49659,62,107,41,102326776,95250352,7066352,2095,5665,2312,0
495232724,495182945,49569,62,107,41,102379566,95300039,7069468,2102,5641,2316,0
495453107,495403477,49426,57,105,42,102432316,95349837,7072416,2087,5661,2315,0
495673601,495624053,49345,58,99,46,102485064,95399414,7075543,2089,5688,2330,0
495894209,495844744,49256,53,107,49,102537891,95449002,7078770,2116,5671,2332,0
496114924,496065539,49174,51,110,50,102590850,95498438,7082300,2108,5680,2324,0
496335743,496286448,49086,51,108,50,102643584,95547667,7085812,2109,5685,2311,0
496556658,496507436,49007,56,108,51,102696435,95597242,7089082,2102,5678,2331,0
496777674,496728568,48896,53,107,50,102749281,95646875,7092264,2116,5700,2326,0
496998799,496949775,48813,55,105,51,102802083,95696498,7095420,2138,5723,2304,0
497220034,497171117,48707,56,104,50,102854965,95745901,7098894,2149,5713,2308,0
497441378,497392547,48616,60,104,51,102907965,95795555,7102267,2120,5746,2277,0
497662815,497614063,48541,67,100,44,102960979,95845441,7105444,2108,5718,2268,0
497884364,497835702,48455,68,95,44,103013922,95895220,7108575,2123,5711,2293,0
498106019,498057461,48348,69,97,44,103066887,95944705,7112028,2180,5692,2282,0
498327776,498279310,48258,69,96,43,103119970,95994297,7115511,2167,5698,2297,0
498549638,498501299,48137,68,95,39,103172944,96044305,7118429,2153,5731,2326,0
498771605,498723383,48021,67,93,41,103225908,96093966,7121766,2143,5708,2325,0
498993678,498945510,47965,69,93,41,103278938,96143476,7125278,2158,5712,2314,0
499215857,499167766,47892,64,95,40,103332076,96193453,7128495,2194,5616,2318,0
499438144,499390160,47784,64,95,41,103385183,96243385,7131688,2184,5605,2321,0
499660527,499612656,47673,68,92,38,103438362,96293043,7135142,2180,5666,2331,0
499883021,499835267,47562,64,92,36,103491588,96342959,7138475,2179,5654,2321,0
500105617,500057966,47465,58,88,40,103544756,96392718,7141828,2161,5717,2332,0
500328330,500280762,47383,54,90,41,103598023,96442315,7145479,2189,5711,2329,0
500551134,500503658,47282,55,96,43,103651220,96491947,7149029,2166,5728,2350,0
500774040,500726649,47197,56,93,45,103704495,96541998,7152235,2182,5754,2326,0
500997068,500949743,47130,59,91,45,103757623,96592137,7155250,2162,5742,2332,0
501220200,501172964,47042,59,90,45,103810851,96642211,7158415,2180,5721,2324,0
501443432,501396283,46952,60,91,46,103864179,96692456,7161509,2165,5719,2330,0
501666754,501619724,46834,56,93,47,103917486,96742551,7164747,2157,5707,2324,0
501890202,501843234,46774,58,88,48,103970904,96792609,7168150,2132,5711,2302,0
502113751,502066892,46671,58,86,44,104024304,96842780,7171337,2141,5754,2292,0
502337394,502290625,46583,54,85,47,104077737,96893153,7174354,2166,5766,2298,0
502561159,502514464,46507,53,86,49,104131062,96942799,7178020,2166,5781,2296,0
502785026,502738401,46437,52,86,50,104184464,96992933,7181325,2159,5754,2293,0
503008992,502962465,46341,52,88,46,104238013,97043171,7184648,2173,5697,2324,0
503233071,503186635,46263,49,85,39,104291451,97093453,7187802,2153,5714,2329,0
503457250,503410938,46141,52,80,39,104344866,97143887,7190816,2104,5732,2327,0
503681544,503635321,46048,54,81,40,104398368,97194103,7194100,2141,5708,2316,0
503905941,503859794,45973,56,80,38,104451958,97244099,7197634,2173,5715,2337,0
504130446,504084389,45885,54,83,35,104505590,97294370,7200937,2159,5765,2359,0
504355057,504309063,45824,56,84,30,104559133,97344304,7204454,2158,5827,2390,0
504579775,504533854,45745,60,84,32,104612677,97394688,7207609,2161,5824,2395,0
504804594,504758764,45652,64,82,32,104666208,97445108,7210700,2156,5863,2381,0
505029523,504983782,45560,64,82,35,104719787,97495440,7213967,2133,5863,2384,0
505254558,505208903,45475,63,84,33,104773461,97545509,7217518,2159,5871,2404,0
505479708,505434121,45401,59,93,34,104827009,97595863,7220703,2158,5877,2408,0
505704953,505659491,45272,56,98,36,104880718,97646128,7224157,2164,5877,2392,0
505930303,505884950,45170,57,92,34,104934349,97696368,7227546,2164,5863,2408,0
506155758,506110476,45100,58,90,34,104987987,97746782,7230777,2165,5862,2401,0
506381324,506336100,45037,59,92,36,105041785,97797161,7234156,2180,5863,2425,0
506606991,506561858,44945,60,91,37,105095567,97847553,7237549,2182,5838,2445,0
506832775,506787731,44858,64,89,33,105149297,97898148,7240682,2226,5791,2450,0
507058676,507013688,44797,69,89,33,105203049,97948438,7244178,2224,5751,2458,0
507284682,507239749,44740,69,92,32,105256777,97998526,7247801,2203,5756,2491,0
507510787,507465928,44671,70,88,30,105310599,98049295,7250853,2205,5739,2507,0
507736998,507692216,44593,66,90,33,105364434,98099934,7254069,2235,5740,2456,0
507963320,507918613,44520,62,91,34,105418325,98150526,7257358,2214,5765,2462,0
508189744,508145106,44452,65,87,34,105472310,98201195,7260665,2203,5781,2466,0
508416265,508371714,44363,67,88,33,105526217,98251974,7263784,2225,5759,2475,0
508642903,508598420,44289,66,94,34,105580019,98302553,7267050,2202,5758,2456,0
508869646,508825240,44211,61,98,36,105633977,98353124,7270410,2197,5777,2469,0
509096499,509052186,44120,60,98,35,105688020,98403513,7274057,2169,5831,2450,0
509323462,509279206,44062,62,98,34,105741968,98454312,7277188,2179,5833,2456,0
509550528,509506354,43981,63,94,36,105795924,98505008,7280397,2155,5866,2498,0
509777702,509733599,43909,63,95,36,105849926,98555662,7283775,2134,5874,2481,0
510004988,509960962,43838,55,97,36,105903958,98606190,7287264,2156,5860,2488,0
510232371,510188435,43745,55,100,36,105958016,98657164,7290337,2169,5850,2496,0
510459865,510416005,43675,51,95,39,106012025,98708294,7293191,2152,5893,2495,0
510687465,510643706,43576,50,94,39,106066019,98759015,7296500,2151,5860,2493,0
510915177,510871488,43503,51,97,38,106120184,98809674,7299997,2152,5877,2484,0
