"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302939,376073298,229054,133,328,126,72467545,67094865,5365154,1601,4146,1779,0
376465622,376236568,228468,131,333,122,72511306,67136360,5367412,1575,4165,1794,0
376628370,376399928,227858,133,332,119,72555083,67177837,5369720,1581,4170,1775,0
376791205,376563403,227226,129,331,116,72598909,67219849,5371523,1586,4145,1806,0
376954114,376726980,226562,128,332,112,72642745,67261499,5373741,1550,4174,1781,0
377117114,376890585,225961,129,329,110,72686594,67302858,5376199,1571,4198,1768,0
377280204,377054278,225355,135,321,115,72730497,67344665,5378270,1539,4227,1796,0
377443350,377218069,224716,138,313,114,72774384,67386323,5380535,1531,4203,1792,0
377606580,377381981,224046,138,303,112,72818245,67427827,5382878,1528,4220,1792,0
377769923,377545904,223464,142,296,117,72862112,67469290,5385312,1517,4201,1792,0
377933331,377709935,222855,138,285,118,72906008,67510777,5387691,1521,4218,1801,0
378096820,377874007,222279,135,285,114,72949964,67552657,5389740,1533,4240,1794,0
378260379,378038184,221671,132,283,109,72993778,67594341,5391864,1526,4276,1771,0
378424019,378202392,221090,142,281,114,73037713,67635982,5394156,1538,4256,1781,0
378587734,378366745,220453,139,283,114,73081636,67677803,5396239,1561,4248,1785,0
378751534,378531165,219832,141,288,108,73125646,67719651,5398322,1589,4291,1793,0
378915434,378695655,219241,147,283,108,73169548,67761372,5400502,1596,4296,1782,0
379079399,378860252,218607,150,283,107,73213575,67803105,5402766,1597,4313,1794,0
379243451,379024918,217994,142,293,104,73257639,67844741,5405201,1575,4326,1796,0
379407583,379189687,217348,146,297,105,73301652,67886687,5407280,1588,4311,1786,0
379571808,379354525,216728,142,306,107,73345754,67928710,5409389,1594,4292,1769,0
379736103,379519411,216137,148,301,106,73389718,67970595,5411464,1590,4299,1770,0
379900510,379684354,215600,145,297,114,73433723,68011980,5414080,1596,4300,1767,0
380064975,379849428,214990,146,293,118,73477824,68053705,5416463,1610,4267,1779,0
380229502,380014586,214355,151,294,116,73522044,68095526,5418860,1594,4277,1787,0
380394141,380179881,213702,145,298,115,73566032,68137436,5421000,1603,4242,1751,0
380558856,380345204,213099,143,297,113,73610033,68179409,5422978,1620,4288,1738,0
380723654,380510580,212515,146,295,118,73654135,68221346,5425134,1636,4255,1764,0
380888548,380676057,211923,152,297,119,73698223,68263201,5427349,1620,4286,1767,0
381053500,380841609,211324,150,295,122,73742393,68305071,5429677,1618,4277,1750,0
381218552,381007220,210767,152,289,124,73786571,68346867,5432076,1608,4272,1748,0
381383671,381172951,210161,149,285,125,73830757,68388687,5434428,1604,4262,1776,0
381548903,381338709,209639,154,281,120,73874911,68430406,5436846,1622,4268,1769,0
381714204,381504538,209113,152,277,124,73918990,68472332,5438956,1627,4285,1790,0
381879577,381670515,208510,152,276,124,73963133,68514373,5441042,1628,4301,1789,0
382045045,381836586,207903,140,296,120,74007323,68556180,5443393,1637,4353,1760,0
382210598,382002722,207314,141,304,117,74051464,68598086,5445608,1605,4389,1776,0
382376225,382168869,206801,138,303,114,74095639,68639882,5447966,1623,4390,1778,0
382541943,382335174,206205,137,314,113,74139781,68681768,5450276,1626,4372,1739,0
382707734,382501520,205641,135,315,123,74183959,68723732,5452472,1650,4406,1699,0
382873601,382667954,205075,132,315,125,74228187,68765455,5454961,1667,4390,1714,0
383039559,382834456,204538,132,310,123,74272422,68807214,5457431,1679,4407,1691,0
383205591,383001063,203974,131,307,116,74316636,68849287,5459584,1682,4388,1695,0
383371701,383167739,203400,134,310,118,74360852,68891186,5461922,1672,4363,1709,0
383537908,383334515,202832,140,307,114,74405214,68932922,5464491,1665,4404,1732,0
383704193,383501403,202233,138,304,115,74449509,68975017,5466680,1665,4420,1727,0
383870568,383668331,201675,147,299,116,74493739,69017164,5468761,1660,4409,1745,0
384037031,383835319,201140,153,298,121,74538045,69058971,5471237,1658,4428,1751,0
384203578,384002352,200652,150,306,118,74582260,69100800,5473641,1659,4402,1758,0
384370194,384169566,200062,147,298,121,74626626,69142547,5476260,1668,4395,1756,0
384536910,384336784,199551,154,306,115,74670949,69184771,5478369,1662,4398,1749,0
384703708,384504124,199004,155,308,117,74715330,69226828,5480690,1651,4387,1774,0
384870591,384671546,198461,159,305,120,74759666,69268814,5483040,1674,4385,1753,0
385037556,384839065,197905,155,305,126,74804100,69310865,5485370,1687,4405,1773,0
385204589,385006643,197371,161,290,124,74848529,69353044,5487635,1662,4385,1803,0
385371720,385174302,196850,157,289,122,74892958,69395334,5489782,1669,4360,1813,0
385538919,385342006,196350,159,288,116,74937258,69437490,5491968,1665,4346,1789,0
385706206,385509832,195833,147,280,114,74981666,69479539,5494297,1670,4358,1802,0
385873584,385677758,195278,150,278,120,75026041,69521676,5496545,1644,4383,1793,0
386041025,385845690,194779,152,278,126,75070534,69563664,5499070,1645,4369,1786,0
386208558,386013780,194226,152,275,125,75114923,69605759,5501366,1656,4373,1769,0
386376183,386181915,193712,152,281,123,75159396,69647929,5503640,1649,4400,1778,0
386543882,386350175,193149,150,288,120,75203870,69690024,5505993,1658,4419,1776,0
386711669,386518499,192616,147,287,120,75248334,69732100,5508403,1651,4398,1782,0
386879532,386686889,192091,147,288,117,75292873,69774224,5510805,1633,4424,1787,0
387047500,386855413,191536,146,282,123,75337332,69816451,5513025,1613,4441,1802,0
387215532,387023948,191033,148,280,123,75381842,69859160,5514893,1609,4410,1770,0
387383633,387192571,190513,147,287,115,75426304,69901398,5517096,1623,4394,1793,0
387551847,387361292,190006,143,290,116,75470739,69943722,5519258,1598,4341,1820,0
387720119,387530137,189449,138,284,111,75515330,69985829,5521742,1596,4351,1812,0
387888494,387699047,188924,135,275,113,75559890,70028240,5523889,1599,4358,1804,0
388056920,387867994,188411,133,271,111,75604450,70070582,5526082,1616,4348,1822,0
388225456,388037018,187928,132,268,110,75648929,70112680,5528435,1614,4368,1832,0
388394068,388206120,187433,141,266,108,75693561,70154901,5530841,1644,4363,1812,0
388562771,388375339,186913,145,265,109,75738253,70197149,5533240,1641,4395,1828,0
388731571,388544625,186434,134,268,110,75782818,70239396,5535532,1636,4422,1832,0
388900436,388714025,185898,135,264,114,75827510,70281829,5537782,1631,4435,1833,0
389069397,388883491,185392,133,270,111,75872164,70323931,5540286,1656,4471,1820,0
389238440,389053002,184922,138,268,110,75916694,70366259,5542510,1669,4439,1817,0
389407577,389222609,184458,142,260,108,75961329,70408262,5545118,1682,4428,1839,0
389576776,389392349,183925,143,252,107,76005931,70450598,5547397,1663,4422,1851,0
389746075,389562151,183428,138,252,106,76050646,70492921,5549752,1667,4445,1861,0
389915446,389732044,182900,140,253,109,76095415,70535570,5551915,1645,4410,1875,0
390084901,389902002,182399,133,250,117,76140016,70577808,5554279,1638,4415,1876,0
390254449,390072084,181873,135,240,117,76184628,70620142,5556546,1631,4434,1875,0
390424093,390242220,181385,131,244,113,76229438,70662452,5559083,1617,4409,1877,0
390593806,390412437,180883,122,245,119,76274182,70704947,5561323,1601,4427,1884,0
390763602,390582736,180383,120,243,120,76319026,70747376,5563741,1591,4428,1890,0
390933490,390753099,179913,121,240,117,76363549,70789730,5565895,1570,4450,1904,0
391103451,390923589,179387,120,242,113,76408280,70832020,5568376,1591,4414,1879,0
391273484,391094147,178854,124,246,113,76453017,70874485,5570647,1619,4404,1862,0
391443602,391264792,178322,122,248,118,76497760,70916804,5573032,1635,4423,1866,0
391613805,391435522,177799,118,254,112,76542530,70959302,5575290,1636,4441,1861,0
391784099,391606343,177271,120,251,114,76587377,71001520,5577915,1616,4459,1867,0
391954483,391777214,176787,118,250,114,76632144,71043890,5580321,1620,4447,1866,0
392124956,391948208,176267,116,249,116,76676991,71086472,5582548,1635,4468,1868,0
392295503,392119212,175803,120,248,120,76721884,71129140,5584761,1653,4469,1861,0
392466149,392290329,175336,111,252,121,76766665,71171589,5587105,1628,4488,1855,0
392636894,392461528,174891,103,248,124,76811548,71214180,5589447,1617,4467,1837,0
392807723,392632807,174435,98,249,134,76856455,71256717,5591884,1622,4434,1798,0
392978627,392804172,173977,99,248,131,76901293,71299301,5594159,1624,4420,1789,0
393149605,392975641,173490,102,241,131,76946063,71341910,5596321,1626,4425,1781,0
393320671,393147146,173047,105,243,130,76990890,71384438,5598611,1617,4439,1785,0
393491826,393318744,172607,113,236,126,77035834,71427127,5600840,1621,4465,1781,0
393663067,393490433,172160,117,237,120,77080795,71469670,5603259,1648,4436,1782,0
393834390,393662281,171628,116,236,129,77125716,71512335,5605545,1658,4413,1765,0
394005798,393834158,171162,113,238,127,77170720,71555241,5607685,1661,4390,1743,0
394177284,394006115,170698,111,237,123,77215726,71597711,5610148,1666,4448,1753,0
394348858,394178090,170285,119,244,120,77260614,71640106,5612620,1663,4458,1767,0
394520509,394350204,169820,116,251,118,77305630,71682704,5614971,1682,4490,1783,0
394692266,394522387,169393,120,249,117,77350603,71725453,5617187,1699,4492,1772,0
394864088,394694686,168915,117,246,124,77395614,71768075,5619572,1711,4464,1792,0
395036002,394867091,168422,122,244,123,77440733,71810702,5622077,1712,4437,1805,0
395208023,395039553,167993,115,243,119,77485700,71853400,5624352,1719,4438,1791,0
395380104,395212064,167568,113,246,113,77530749,71896045,5626732,1714,4463,1795,0
395552265,395384699,167106,113,238,109,77575837,71938660,5629224,1711,4431,1811,0
395724514,395557413,166640,107,246,108,77620895,71981397,5631564,1706,4435,1793,0
395896864,395730251,166155,106,243,109,77665853,72024190,5633766,1704,4424,1769,0
396069283,395903141,165688,106,239,109,77710852,72066805,5636121,1715,4432,1779,0
396241784,396076045,165281,110,240,108,77755910,72109654,5638334,1694,4466,1762,0
396414379,396249088,164843,105,243,100,77801081,72152256,5640889,1695,4482,1759,0
396587047,396422207,164387,110,242,101,77846266,72195069,5643285,1686,4471,1755,0
396759800,396595447,163904,110,238,101,77891340,72237837,5645579,1688,4481,1755,0
396932627,396768729,163452,116,230,100,77936447,72280346,5648111,1701,4529,1760,0
397105567,396942071,163044,111,237,104,77981619,72323010,5650580,1689,4561,1779,0
397278588,397115589,162556,106,237,100,78026809,72365596,5653233,1701,4532,1747,0
397451692,397289137,162104,108,242,101,78071964,72408657,5655259,1684,4565,1799,0
397624878,397462800,161626,110,242,100,78117032,72451239,5657722,1688,4570,1813,0
397798129,397636544,161143,110,229,103,78162325,72494022,5660223,1703,4562,1815,0
397971504,397810343,160715,109,234,103,78207482,72536910,5662500,1716,4519,1837,0
398144949,397984226,160279,107,233,104,78252817,72579528,5665204,1709,4516,1860,0
398318468,398158215,159812,111,233,97,78298016,72622272,5667689,1715,4503,1837,0
398492090,398332292,159357,104,240,97,78343309,72665121,5670135,1712,4514,1827,0
398665797,398506433,158920,107,241,96,78388498,72707924,5672537,1693,4518,1826,0
398839590,398680669,158469,110,246,96,78433732,72750720,5674974,1684,4526,1828,0
399013466,398854967,158040,112,250,97,78479084,72793713,5677330,1664,4545,1832,0
399187433,399029334,157632,121,250,96,78524399,72836624,5679745,1663,4540,1827,0
399361496,399203799,157226,119,252,100,78569684,72879486,5682160,1672,4532,1834,0
399535621,399378312,156840,115,250,104,78614954,72922307,5684610,1665,4529,1843,0
399709847,399552981,156403,105,254,104,78660381,72964900,5687466,1656,4525,1834,0
399884155,399727668,156021,106,258,102,78705716,73008094,5689638,1645,4504,1835,0
400058555,399902488,155604,108,255,100,78751248,73050895,5692351,1623,4521,1858,0
400233051,400077395,155200,101,252,103,78796689,73093917,5694772,1644,4492,1864,0
400407620,400252336,154831,106,243,104,78842056,73136735,5697288,1673,4473,1887,0
400582289,400427390,154450,107,239,103,78887529,73180040,5699468,1643,4502,1876,0
400757034,400602525,154060,111,232,106,78933024,73223004,5702001,1637,4511,1871,0
400931839,400777778,153615,112,231,103,78978451,73266009,5704437,1648,4502,1855,0
401106765,400953082,153237,117,226,103,79023942,73309446,5706477,1644,4537,1838,0
401281744,401128453,152845,115,228,103,79069456,73352615,5708832,1641,4547,1821,0
401456813,401303979,152402,113,219,100,79114802,73395520,5711244,1630,4548,1860,0
401631989,401479542,152016,108,221,102,79160321,73438367,5713961,1655,4503,1835,0
401807255,401655209,151624,112,212,98,79205851,73481442,5716435,1660,4506,1808,0
401982600,401830947,151229,111,216,97,79251297,73524462,5718868,1668,4511,1788,0
402157999,402006769,150798,111,229,92,79296824,73567317,5721519,1696,4491,1801,0
402333506,402182706,150367,106,240,87,79342313,73610286,5723996,1674,4543,1814,0
402509109,402358714,149976,109,224,86,79387901,73653585,5726265,1679,4545,1827,0
402684799,402534818,149570,107,217,87,79433454,73696667,5728725,1672,4570,1820,0
402860568,402711016,149146,101,212,93,79478893,73739712,5731072,1681,4583,1845,0
403036419,402887269,148747,96,216,91,79524540,73782657,5733732,1687,4617,1847,0
403212358,403063667,148288,93,217,93,79570092,73825694,5736216,1713,4609,1860,0
403388383,403240134,147849,90,216,94,79615638,73868889,5738571,1709,4610,1859,0
403564493,403416612,147478,96,212,95,79661312,73912050,5741061,1705,4618,1878,0
403740693,403593243,147057,93,208,92,79706947,73955376,5743352,1700,4607,1912,0
403916993,403769947,146654,92,210,90,79752535,73998587,5745766,1714,4559,1909,0
404093377,403946731,146253,96,209,88,79798118,74041794,5748141,1716,4552,1915,0
404269846,404123584,145875,101,205,81,79843801,74084930,5750689,1726,4545,1911,0
404446411,404300590,145437,93,206,85,79889496,74128339,5752995,1746,4521,1895,0
404623043,404477642,145013,98,203,87,79935195,74171498,5755523,1742,4523,1909,0
404799767,404654786,144599,93,202,87,79980869,74214759,5757915,1739,4549,1907,0
404976584,404832021,144187,94,195,87,80026602,74257989,5760430,1746,4532,1905,0
405153483,405009302,143803,96,192,90,80072332,74301423,5762739,1754,4523,1893,0
405330476,405186677,143426,97,184,92,80117977,74344567,5765274,1746,4481,1909,0
405507548,405364129,143044,98,185,92,80163892,74387785,5768023,1737,4445,1902,0
405684707,405541665,142664,100,191,87,80209554,74430803,5770641,1745,4463,1902,0
405861949,405719281,142288,102,189,89,80255362,74474129,5773133,1699,4470,1931,0
406039281,405897038,141860,99,197,87,80301083,74517404,5775592,1706,4471,1910,0
406216690,406074809,141489,103,202,87,80346836,74560743,5778010,1724,4462,1897,0
406394195,406252685,141121,104,199,86,80392615,74603891,5780667,1705,4475,1877,0
406571791,406430664,140739,97,201,90,80438421,74646908,5783419,1705,4494,1895,0
406749491,406608729,140381,98,195,88,80484287,74690257,5785956,1696,4486,1892,0
406927270,406786886,140006,97,197,84,80530259,74734011,5788227,1690,4441,1890,0
407105127,406965147,139605,99,189,87,80576038,74777489,5790485,1696,4484,1884,0
407283079,407143441,139266,95,194,83,80621871,74820844,5792996,1694,4463,1874,0
407461108,407321850,138891,90,193,84,80667740,74863950,5795746,1704,4462,1878,0
407639237,407500371,138494,89,198,85,80713743,74907327,5798368,1710,4488,1850,0
407817438,407678924,138135,95,199,85,80759601,74950767,5800722,1718,4529,1865,0
407995740,407857625,137738,93,201,83,80805481,74994126,5803215,1741,4542,1857,0
408174141,408036419,137346,94,203,79,80851307,75037187,5805947,1725,4574,1874,0
408352603,408215231,136989,98,202,83,80897259,75080364,5808713,1738,4580,1864,0
408531153,408394205,136582,97,191,78,80943275,75123953,5811133,1741,4547,1901,0
408709805,408573230,136201,101,189,84,80989220,75167310,5813662,1763,4583,1902,0
408888546,408752281,135883,100,192,90,81035221,75210602,5816370,1737,4614,1898,0
409067366,408931469,135518,92,197,90,81081268,75254138,5818877,1751,4596,1906,0
409246275,409110733,135167,92,195,88,81127326,75297513,5821575,1762,4593,1883,0
409425273,409290130,134777,91,192,83,81173287,75340950,5824107,1714,4614,1902,0
409604355,409469610,134383,90,196,76,81219440,75384134,5827070,1706,4622,1908,0
409783526,409649125,134051,98,181,71,81265421,75427307,5829846,1704,4645,1919,0
409962801,409828740,133702,98,186,75,81311505,75470957,5832272,1716,4636,1924,0
410142154,410008432,133362,99,188,73,81357482,75514558,5834653,1719,4637,1915,0
410321585,410188218,133006,98,192,71,81403479,75558049,5837171,1723,4623,1913,0
410501104,410368088,132656,99,190,71,81449624,75601740,5839554,1725,4681,1924,0
410680712,410548061,132287,96,189,79,81495752,75645317,5842124,1730,4665,1916,0
410860411,410728107,131933,100,194,77,81541888,75688757,5844763,1742,4702,1924,0
411040197,410908194,131630,100,193,80,81588038,75732277,5847394,1749,4679,1939,0
411220076,411088416,131293,99,188,80,81634347,75775998,5849990,1750,4676,1933,0
411400026,411268721,130930,102,194,79,81680597,75819712,5852517,1762,4708,1898,0
411580092,411449144,130576,99,198,75,81726721,75863416,5854926,1783,4713,1883,0
411760241,411629651,130217,99,196,78,81772897,75906485,5858026,1798,4737,1851,0
411940472,411810228,129863,102,203,76,81819144,75950147,5860643,1793,4698,1863,0
412120785,411990854,129547,106,205,73,81865494,75993714,5863420,1795,4684,1881,0
412301200,412171603,129216,105,202,74,81911714,76037522,5865813,1792,4695,1892,0
412481697,412352453,128858,103,205,78,81957919,76081322,5868182,1806,4726,1883,0
412662273,412533402,128484,105,206,76,82004240,76125066,5870717,1828,4718,1911,0
412842958,412714380,128192,106,204,76,82050464,76168891,5873166,1821,4689,1897,0
413023725,412895449,127884,112,205,75,82096818,76212471,5875911,1813,4706,1917,0
413204566,413076606,127557,112,210,81,82143254,76256179,5878632,1802,4699,1942,0
413385521,413257846,127267,113,212,83,82189525,76299800,5881263,1800,4709,1953,0
413566555,413439199,126953,111,210,82,82235839,76343547,5883825,1783,4735,1949,0
413747655,413620653,126605,102,208,87,82282176,76387336,5886327,1790,4744,1979,0
413928861,413802151,126319,106,201,84,82328528,76431116,5888858,1790,4780,1984,0
414110158,413983799,125977,106,191,85,82374885,76474901,5891445,1800,4765,1974,0
414291530,414165456,125690,108,194,82,82421241,76518567,5894142,1807,4746,1979,0
414472995,414347258,125357,106,189,85,82467629,76562185,5896899,1823,4745,1977,0
414654548,414529136,125038,100,189,85,82514056,76606060,5899461,1839,4736,1960,0
414836193,414711100,124723,101,189,80,82560457,76649943,5902032,1825,4714,1943,0
415017910,414893167,124381,99,185,78,82606887,76693720,5904678,1829,4720,1940,0
415199750,415075348,124041,99,184,78,82653329,76737554,5907290,1820,4733,1932,0
415381658,415257609,123692,91,188,78,82699789,76781510,5909763,1817,4767,1932,0
415563656,415439945,123356,92,189,74,82746358,76825183,5912634,1823,4776,1942,0
415745743,415622365,123017,92,189,80,82792847,76869102,5915191,1838,4766,1950,0
415927921,415804880,122683,93,184,81,82839390,76913156,5917712,1835,4749,1938,0
416110179,415987505,122323,97,178,76,82885893,76956818,5920536,1807,4764,1968,0
416292535,416170209,121978,97,174,77,82932393,77000355,5923517,1795,4730,1996,0
416474983,416352946,121685,102,174,76,82978921,77044316,5926080,1789,4734,2002,0
416657509,416535789,121370,99,173,78,83025502,77088419,5928568,1787,4733,1995,0
416840129,416718738,121039,97,175,80,83072118,77132490,5931132,1798,4727,1971,0
417022854,416901787,120718,92,181,76,83118717,77176483,5933737,1809,4727,1961,0
417205652,417084888,120413,89,186,76,83165430,77220476,5936473,1809,4722,1950,0
417388553,417268100,120101,91,187,74,83212069,77264616,5938956,1812,4717,1968,0
417571515,417451386,119776,92,186,75,83258593,77308658,5941468,1807,4718,1942,0
417754595,417634784,119458,92,187,74,83305272,77352454,5944319,1807,4741,1951,0
417937771,417818255,119174,86,182,74,83351900,77396363,5947024,1825,4750,1938,0
418121004,418001768,118886,92,184,74,83398599,77440165,5949883,1812,4794,1945,0
418304352,418185400,118603,95,179,75,83445297,77484390,5952334,1836,4812,1925,0
418487785,418369147,118286,93,178,81,83491952,77528516,5954858,1811,4818,1949,0
418671306,418552959,117995,91,181,80,83538666,77572372,5957748,1808,4784,1954,0
418854917,418736847,117717,88,178,87,83585410,77616344,5960545,1790,4763,1968,0
419038627,418920891,117393,82,174,87,83632071,77660292,5963281,1787,4746,1965,0
419222398,419104958,117093,79,180,88,83678869,77704839,5965550,1792,4741,1947,0
419406290,419289080,116865,84,176,85,83725545,77749218,5967810,1788,4750,1979,0
419590253,419473389,116526,80,177,81,83772320,77793212,5970588,1788,4718,2014,0
419774299,419657761,116199,78,181,80,83819044,77837376,5973128,1798,4749,1993,0
419958455,419842209,115912,80,180,74,83865857,77881679,5975669,1792,4716,2001,0
420142694,420026751,115607,82,178,76,83912669,77925865,5978283,1805,4687,2029,0
420327019,420211377,115300,78,187,77,83959386,77969902,5980974,1801,4702,2007,0
420511440,420396092,115007,83,183,75,84006296,78014133,5983697,1773,4693,2000,0
420695950,420580890,114715,84,188,73,84053184,78058526,5986181,1779,4699,1999,0
420880546,420765807,114402,76,185,76,84100109,78102596,5988992,1767,4754,2000,0
421065235,420950770,114127,79,183,76,84147085,78147090,5991448,1752,4789,2006,0
421250010,421135843,113836,79,176,76,84193951,78191109,5994273,1739,4836,1994,0
421434883,421320973,113571,84,172,83,84240810,78235159,5997099,1762,4808,1982,0
421619841,421506230,113272,80,172,87,84287620,78279287,5999775,1746,4809,2003,0
421804885,421691555,112997,84,165,84,84334599,78323628,6002414,1713,4833,2011,0
421990023,421876979,112717,84,161,82,84381646,78367973,6005056,1737,4873,2007,0
422175269,422062522,112415,84,169,79,84428537,78412354,6007584,1742,4877,1980,0
422360589,422248124,112127,85,175,78,84475491,78456634,6010233,1732,4886,2006,0
422546000,422433837,111826,84,179,74,84522458,78500702,6013100,1785,4874,1997,0
422731490,422619602,111559,84,171,74,84569551,78545109,6015809,1768,4868,1997,0
422917071,422805435,111303,85,171,77,84616633,78589466,6018516,1792,4864,1995,0
423102753,422991415,111004,83,173,78,84663482,78633802,6021030,1818,4851,1981,0
423288505,423177443,110727,86,171,78,84710503,78678010,6023858,1855,4827,1953,0
423474352,423363603,110409,90,166,84,84757477,78722397,6026428,1865,4851,1936,0
423660304,423549853,110121,91,157,82,84804454,78766848,6028998,1852,4822,1934,0
423846335,423736174,109828,89,162,82,84851673,78811089,6031962,1865,4831,1926,0
424032474,423922586,109558,85,160,85,84898679,78855522,6034485,1862,4867,1943,0
424218701,424109104,109269,91,159,78,84945750,78899848,6037239,1851,4878,1934,0
424405000,424295687,108986,83,164,80,84992945,78944586,6039702,1857,4861,1939,0
424591404,424482383,108692,84,169,76,85040033,78989016,6042347,1827,4887,1956,0
424777907,424669133,108440,85,173,76,85087090,79033440,6044960,1830,4887,1973,0
424964494,424855978,108181,85,173,77,85134322,79077851,6047806,1818,4889,1958,0
425151182,425042952,107890,88,171,81,85181532,79122347,6050531,1782,4894,1978,0
425337940,425229985,107613,87,176,79,85228602,79166937,6053028,1803,4874,1960,0
425524807,425417116,107347,87,178,79,85275694,79211364,6055655,1813,4900,1962,0
425711753,425604286,107115,89,178,85,85322958,79255974,6058284,1818,4900,1982,0
425898802,425791603,106858,85,172,84,85370220,79300588,6060929,1815,4894,1994,0
426085924,425979006,106578,83,170,87,85417470,79345145,6063632,1829,4878,1986,0
426273148,426166470,106341,82,168,87,85464776,79390051,6066033,1797,4891,2004,0
426460447,426354029,106077,78,179,84,85512106,79434501,6068850,1812,4901,2042,0
426647849,426541680,105829,81,177,82,85559329,79478820,6071702,1829,4934,2044,0
426835339,426729442,105555,86,177,79,85606574,79523324,6074465,1822,4914,2049,0
427022914,426917299,105268,87,175,85,85653936,79568058,6077089,1848,4903,2038,0
427210591,427105214,105013,94,178,92,85701261,79612564,6079876,1829,4938,2054,0
427398376,427293258,104748,96,181,93,85748671,79657249,6082544,1858,4956,2064,0
427586225,427481360,104496,94,182,93,85795965,79701745,6085364,1848,4973,2035,0
427774185,427669560,104256,91,187,91,85843314,79746356,6088102,1859,4942,2055,0
427962231,427857883,103976,92,190,90,85890744,79790911,6091027,1846,4905,2055,0
428150370,428046265,103730,92,191,92,85938029,79835791,6093429,1843,4936,2030,0
428338597,428234794,103436,87,190,90,85985356,79880432,6096116,1822,4941,2045,0
428526906,428423362,103187,86,185,86,86032735,79925313,6098648,1797,4958,2019,0
428715304,428612019,102932,88,181,84,86080235,79969823,6101625,1812,4957,2018,0
428903797,428800718,102732,90,175,82,86127759,80014646,6104333,1827,4930,2023,0
429092387,428989575,102478,90,168,76,86175260,80059350,6107060,1832,4975,2043,0
429281072,429178509,102230,94,165,74,86222620,80104036,6109698,1848,5008,2030,0
429469828,429367550,101952,94,161,71,86270203,80148620,6112723,1857,4998,2005,0
429658681,429556683,101676,87,165,70,86317680,80193351,6115505,1835,4978,2011,0
429847627,429745862,101441,98,158,68,86365131,80238387,6117931,1825,4973,2015,0
430036673,429935151,101198,99,156,69,86412629,80283061,6120730,1833,4994,2011,0
430225822,430124539,100959,99,158,67,86460266,80328133,6123324,1821,4968,2020,0
430415073,430314024,100725,93,159,72,86507780,80372658,6126278,1875,4951,2018,0
430604402,430503598,100488,94,151,71,86555364,80417473,6129043,1902,4930,2016,0
430793824,430693259,100247,97,150,71,86602872,80462352,6131708,1862,4944,2006,0
430983323,430882977,100025,97,149,75,86650492,80507187,6134469,1855,4974,2007,0
431172909,431072843,99744,96,155,71,86698067,80552050,6137186,1858,4955,2018,0
431362588,431262790,99476,92,158,72,86745732,80597166,6139719,1862,4983,2002,0
431552387,431452813,99250,95,158,71,86793401,80642110,6142441,1849,5012,1989,0
431742269,431642923,99023,94,158,71,86840991,80686862,6145268,1850,5014,1997,0
431932247,431833114,98805,93,162,73,86888722,80731722,6148151,1848,4994,2007,0
432122311,432023398,98583,99,161,70,86936444,80776529,6151074,1832,4992,2017,0
432312454,432213780,98348,97,161,68,86984218,80821588,6153815,1841,4967,2007,0
432502693,432404253,98109,102,160,69,87032042,80866586,6156609,1874,4956,2017,0
432693038,432594795,97909,103,164,67,87079802,80911288,6159622,1899,4945,2048,0
432883457,432785442,97679,101,162,73,87127572,80956444,6162195,1911,4954,2068,0
433073974,432976173,97463,100,167,71,87175497,81001612,6164999,1886,4933,2067,0
433264584,433167028,97218,98,170,70,87223239,81046659,6167701,1893,4948,2038,0
433455276,433358002,96942,92,170,70,87271113,81092157,6170087,1898,4945,2026,0
433646089,433549052,96712,89,165,71,87318991,81137053,6173017,1912,5006,2003,0
433836972,433740180,96466,91,161,74,87366694,81182165,6175589,1899,5015,2026,0
434027951,433931370,96262,91,161,67,87414616,81227094,6178587,1885,5024,2026,0
434219016,434122690,96009,89,158,70,87462486,81272238,6181356,1885,4977,2030,0
434410176,434314150,95717,86,152,71,87510362,81317293,6184173,1883,4975,2038,0
434601430,434505643,95485,76,157,69,87558201,81362274,6187074,1874,4947,2032,0
434792778,434697218,95262,83,154,61,87606127,81407645,6189618,1888,4951,2025,0
434984211,434888902,95014,79,152,64,87654082,81452866,6192384,1876,4929,2027,0
435175745,435080673,94785,78,148,61,87702010,81497896,6195235,1887,4956,2036,0
435367374,435272529,94553,78,154,60,87749920,81542803,6198205,1875,4998,2039,0
435559096,435464455,94348,84,148,61,87797826,81588129,6200805,1866,5006,2020,0
435750914,435656512,94113,84,145,60,87845779,81633343,6203502,1873,5030,2031,0
435942825,435848616,93920,79,150,60,87893860,81678416,6206455,1892,5041,2056,0
436134833,436040833,93712,79,151,58,87941877,81723869,6208978,1894,5063,2073,0
436326941,436233139,93511,78,154,59,87989809,81769168,6211634,1896,5049,2062,0
436519134,436425541,93300,76,159,58,88037813,81814515,6214302,1907,5039,2050,0
436711411,436618055,93058,82,157,59,88085892,81859697,6217209,1887,5028,2071,0
436903777,436810683,92802,75,161,56,88133974,81905191,6219817,1886,5011,2069,0
437096249,437003398,92563,72,160,56,88182074,81950437,6222682,1869,5045,2041,0
437288793,437196181,92323,74,158,57,88230155,81995926,6225315,1868,5005,2041,0
437481444,437389066,92094,72,154,58,88278301,82041185,6228153,1878,5054,2031,0
437674195,437582034,91873,75,153,60,88326376,82086652,6230749,1871,5053,2051,0
437867032,437775064,91675,75,156,62,88374539,82131999,6233551,1866,5041,2082,0
