"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252616,438160390,91922,93,151,60,88470308,82218658,6242677,1919,5012,2042,0
438445733,438353716,91716,94,152,55,88518414,82263731,6245708,1908,5017,2050,0
438638939,438547167,91471,95,149,57,88566753,82309067,6248700,1891,5042,2053,0
438832249,438740713,91245,94,137,60,88614944,82354523,6251391,1906,5064,2060,0
439025653,438934322,91031,95,147,58,88663078,82399949,6254069,1900,5068,2092,0
439219140,439128054,90796,95,142,53,88711271,82445079,6257107,1893,5096,2096,0
439412735,439321851,90596,93,141,54,88759466,82490246,6260177,1881,5076,2086,0
439606416,439515763,90376,85,138,54,88807794,82535879,6262843,1878,5070,2124,0
439800195,439709775,90150,83,136,51,88856045,82581234,6265726,1906,5083,2096,0
439994064,439903839,89950,84,138,53,88904375,82626375,6268862,1925,5111,2102,0
440188032,440098000,89762,87,136,47,88952710,82671875,6271685,1936,5095,2119,0
440382076,440292259,89547,83,139,48,89001076,82717197,6274745,1956,5083,2095,0
440576234,440486630,89332,77,146,49,89049488,82762459,6277889,1926,5107,2107,0
440770474,440681099,89096,79,151,49,89097875,82807719,6280994,1930,5120,2112,0
440964812,440875668,88868,78,154,44,89146234,82853306,6283750,1940,5121,2117,0
441159224,441070273,88675,82,151,43,89194538,82898815,6286528,1951,5138,2106,0
441353749,441265028,88458,79,141,43,89242948,82944379,6289370,1934,5146,2119,0
441548358,441459851,88246,81,135,45,89291349,82990062,6292115,1930,5142,2100,0
441743060,441654767,88032,79,133,49,89339801,83035711,6294919,1900,5138,2133,0
441937852,441849811,87782,77,131,51,89388278,83081254,6297846,1909,5141,2128,0
442132752,442044921,87567,75,139,50,89436724,83126870,6300707,1922,5112,2113,0
442327744,442240169,87312,69,142,52,89485349,83172551,6303648,1932,5108,2110,0
442522830,442435452,87112,74,138,54,89533937,83218344,6306440,1954,5093,2106,0
442718008,442630848,86898,74,132,56,89582414,83264006,6309255,1950,5090,2113,0
442913273,442826357,86652,72,135,57,89630898,83309178,6312571,1950,5090,2109,0
443108640,443021934,86445,72,127,62,89679528,83355035,6315363,1961,5081,2088,0
443304100,443217634,86206,73,127,60,89728141,83400708,6318308,1961,5054,2110,0
443499645,443413415,85972,73,126,59,89776761,83446570,6321077,1937,5068,2109,0
443695297,443609296,85737,74,129,61,89825319,83492536,6323624,1929,5100,2130,0
443891050,443805224,85565,76,123,62,89873937,83538291,6326476,1955,5074,2141,0
444086888,444001284,85349,74,121,60,89922636,83584068,6329423,1966,5060,2119,0
444282827,444197448,85122,70,125,62,89971336,83629834,6332371,1937,5052,2142,0
444478863,444393696,84906,71,127,63,90019963,83675381,6335429,1928,5061,2164,0
444674994,444590045,84685,70,134,60,90068678,83721266,6338274,1936,5051,2151,0
444871208,444786500,84446,70,140,52,90117357,83767166,6341048,1893,5066,2184,0
445067510,444983035,84214,70,138,53,90166010,83813108,6343729,1904,5073,2196,0
445263918,445179640,84017,74,137,50,90214741,83858992,6346578,1893,5090,2188,0
445460426,445376386,83784,78,132,46,90263485,83904905,6349386,1903,5104,2187,0
445657020,445573197,83565,81,129,48,90312206,83950721,6352298,1903,5135,2149,0
445853695,445770071,83366,80,131,47,90361015,83996509,6355268,1917,5164,2157,0
446050490,445967075,83166,75,127,47,90409773,84042356,6358220,1932,5119,2146,0
446247382,446164147,82983,74,131,47,90458545,84088489,6360868,1927,5106,2155,0
446444358,446361304,82799,75,131,49,90507283,84134545,6363532,1928,5126,2152,0
446641432,446558568,82612,77,130,45,90556215,84180326,6366653,1911,5162,2163,0
446838596,446755940,82405,77,128,46,90605079,84226478,6369340,1932,5166,2163,0
447035862,446953352,82254,79,127,50,90653900,84272593,6372038,1937,5159,2173,0
447233207,447150911,82047,78,121,50,90702770,84318439,6375020,1947,5170,2194,0
447430660,447348550,81853,78,123,56,90751644,84364208,6378155,1972,5124,2185,0
447628206,447546286,81651,80,131,58,90800557,84410075,6381184,1993,5141,2164,0
447825840,447744121,81452,77,131,59,90849522,84456284,6383946,1992,5134,2166,0
448023572,447942046,81258,75,140,53,90898485,84502500,6386774,1958,5089,2164,0
448221401,448140102,81032,77,135,55,90947485,84548685,6389595,1974,5078,2153,0
448419323,448338228,80824,76,137,58,90996530,84594947,6392371,1976,5061,2175,0
448617345,448536440,80633,74,135,63,91045558,84641165,6395201,1964,5056,2172,0
448815458,448734758,80425,73,133,69,91094474,84687264,6398000,1983,5063,2164,0
449013667,448933126,80260,74,136,71,91143566,84733239,6401096,1945,5115,2171,0
449211981,449131650,80051,74,138,68,91192566,84779366,6403968,1961,5119,2152,0
449410392,449330238,79875,73,137,69,91241580,84825370,6406976,1967,5124,2143,0
449608898,449528948,79675,74,132,69,91290638,84871804,6409599,1945,5133,2157,0
449807490,449727731,79489,72,129,69,91339683,84917983,6412466,1940,5127,2167,0
450006187,449926580,79332,76,131,68,91388769,84964134,6415442,1926,5118,2149,0
450204970,450125528,79168,79,128,67,91437931,85010353,6418393,1918,5103,2164,0
450403854,450324602,78978,81,123,70,91487028,85056881,6420979,1936,5078,2154,0
450602828,450523770,78787,82,123,66,91536096,85103486,6423435,1963,5060,2152,0
450801914,450723089,78561,79,122,63,91585294,85149814,6426336,1954,5030,2160,0
451001073,450922446,78365,77,123,62,91634401,85196192,6429079,1976,5024,2130,0
451200334,451121908,78167,72,127,60,91683623,85242590,6431916,1933,5057,2127,0
451399685,451321494,77938,70,122,61,91732810,85288923,6434754,1918,5086,2129,0
451599150,451521155,77754,68,120,53,91781978,85335172,6437709,1914,5064,2119,0
451798712,451720901,77563,67,120,61,91831233,85381587,6440481,1923,5096,2146,0
451998363,451920717,77395,71,120,60,91880545,85428090,6443286,1915,5118,2136,0
452198121,452120647,77225,71,122,56,91929873,85474450,6446242,1944,5087,2150,0
452397959,452320660,77055,64,123,57,91979221,85520917,6449125,1913,5112,2154,0
452597901,452520779,76880,67,117,58,92028410,85567346,6451909,1923,5074,2158,0
452797932,452721010,76688,66,116,52,92077698,85613519,6454995,1939,5079,2166,0
452998061,452921323,76501,66,114,57,92126985,85659992,6457741,1961,5096,2195,0
453198294,453121724,76329,68,116,57,92176412,85706602,6460499,1939,5182,2190,0
453398619,453322241,76128,72,118,60,92225779,85753021,6463470,1953,5150,2185,0
453599032,453522863,75927,70,113,59,92275053,85799431,6466310,1936,5181,2195,0
453799548,453723566,75741,70,108,63,92324428,85845819,6469285,1938,5188,2198,0
454000170,453924389,75536,69,109,67,92373953,85892416,6472232,1906,5200,2199,0
454200876,454125299,75331,68,109,69,92423442,85938822,6475304,1897,5220,2199,0
454401669,454326296,75122,71,111,69,92472651,85985299,6478031,1908,5225,2188,0
454602572,454527368,74949,70,114,71,92522153,86031923,6480988,1909,5173,2160,0
454803566,454728547,74762,69,113,75,92571520,86078393,6483877,1925,5174,2151,0
455004660,454929823,74579,73,112,73,92620908,86125136,6486546,1904,5172,2150,0
455205854,455131196,74396,74,115,73,92670479,86171485,6489749,1898,5192,2155,0
455407132,455332637,74228,76,114,77,92719976,86218018,6492709,1917,5187,2145,0
455608520,455534200,74059,72,121,68,92769532,86264659,6495581,1938,5189,2165,0
455810009,455735831,73910,76,126,66,92819082,86311498,6498292,1915,5196,2181,0
456011591,455937565,73747,73,136,70,92868594,86358017,6501295,1917,5192,2173,0
456213267,456139411,73569,73,143,71,92918191,86404722,6504172,1923,5194,2180,0
456415044,456341357,73409,73,136,69,92967796,86451445,6507080,1943,5163,2165,0
456616914,456543388,73252,73,132,69,93017298,86498258,6509794,1949,5163,2134,0
456818882,456745540,73069,73,132,68,93066821,86545015,6512556,1932,5164,2154,0
457020947,456947773,72894,75,140,65,93116461,86591787,6515404,1915,5175,2180,0
457223107,457150082,72747,73,138,67,93166118,86638681,6518176,1936,5154,2171,0
457425357,457352493,72581,75,140,68,93215911,86685505,6521152,1931,5141,2182,0
457627702,457555017,72399,76,140,70,93265638,86732374,6523962,1913,5208,2181,0
457830169,457757638,72240,76,142,73,93315328,86779104,6526894,1923,5207,2200,0
458032711,457960357,72059,75,145,75,93364969,86825678,6529955,1947,5194,2195,0
458235348,458163161,71897,82,136,72,93414672,86872676,6532682,1934,5191,2189,0
458438096,458366055,71755,81,137,68,93464490,86919564,6535610,1930,5180,2206,0
458640950,458569061,71608,84,132,65,93514317,86966602,6538392,1930,5169,2224,0
458843881,458772184,71423,86,126,62,93563997,87013349,6541338,1931,5178,2201,0
459046919,458975416,71232,86,123,62,93613808,87060086,6544393,1959,5147,2223,0
459250064,459178703,71095,84,121,61,93663650,87106953,6547377,1994,5112,2214,0
459453288,459382101,70923,83,121,60,93713333,87153946,6550086,1974,5164,2163,0
459656614,459585600,70748,82,127,57,93763110,87200903,6552892,1958,5190,2167,0
459860032,459789166,70588,88,132,58,93812934,87247901,6555702,1984,5195,2152,0
460063556,459992799,70480,91,128,58,93862909,87294778,6558781,1999,5201,2150,0
460267177,460196593,70308,91,129,56,93912828,87341997,6561553,1973,5146,2159,0
460470903,460400447,70177,90,131,58,93962716,87388836,6564544,1971,5204,2161,0
460674724,460604401,70048,85,134,56,94012564,87435878,6567335,1996,5206,2149,0
460878638,460808458,69905,83,137,55,94062520,87482689,6570541,2007,5192,2091,0
461082666,461012621,69761,80,146,58,94112435,87529924,6573221,2008,5173,2109,0
461286771,461216894,69600,76,144,57,94162323,87576938,6576074,1974,5222,2115,0
461490979,461421285,69419,78,141,56,94212340,87624124,6578943,1938,5217,2118,0
461695290,461625742,69278,81,138,51,94262331,87671190,6581871,1921,5208,2141,0
461899688,461830300,69114,84,140,50,94312488,87718352,6584845,1914,5219,2158,0
462104176,462034957,68940,87,142,50,94362429,87765303,6587890,1899,5184,2153,0
462308776,462239699,68795,91,139,52,94412448,87812469,6590726,1915,5197,2141,0
462513471,462444517,68672,91,138,53,94462497,87859577,6593687,1921,5178,2134,0
462718271,462649458,68532,91,138,52,94512631,87906931,6596421,1913,5204,2162,0
462923168,462854492,68397,93,135,51,94562741,87954210,6599316,1931,5139,2145,0
463128152,463059652,68228,90,131,51,94612841,88001215,6602356,1935,5173,2162,0
463333233,463264936,68035,85,126,51,94663069,88048361,6605407,1920,5221,2160,0
463538409,463470279,67874,82,123,51,94713248,88095478,6608518,1912,5172,2168,0
463743691,463675723,67718,86,113,51,94763550,88142734,6611553,1907,5184,2172,0
463949082,463881260,67574,82,114,52,94813738,88190005,6614443,1930,5170,2190,0
464154575,464086867,67454,80,116,58,94863905,88237049,6617484,1929,5196,2247,0
464360158,464292577,67326,78,116,61,94914308,88284552,6620404,1923,5203,2226,0
464565850,464498429,67164,76,120,61,94964546,88331769,6623395,1922,5230,2230,0
464771640,464704364,67021,74,120,61,95014772,88379567,6625809,1923,5267,2206,0
464977524,464910384,66885,79,118,58,95065154,88427143,6628582,1921,5293,2215,0
465183494,465116542,66699,74,114,65,95115363,88474544,6631423,1892,5269,2235,0
465389566,465322764,66558,72,112,60,95165661,88521812,6634449,1898,5271,2231,0
465595744,465529058,66435,76,115,60,95216051,88569082,6637575,1927,5265,2202,0
465802020,465735477,66298,82,107,56,95266302,88616378,6640578,1928,5260,2158,0
466008391,465941996,66148,80,110,57,95316609,88663632,6643627,1938,5252,2160,0
466214866,466148612,66006,84,109,55,95366998,88711141,6646463,1930,5301,2163,0
466421432,466355314,65875,84,108,51,95417381,88758640,6649344,1938,5304,2155,0
466628092,466562124,65719,83,114,52,95467672,88805881,6652311,1909,5387,2184,0
466834840,466769041,65555,77,114,53,95518185,88853062,6655600,1911,5417,2195,0
467041712,466976063,65398,76,119,56,95568576,88900470,6658551,1957,5392,2206,0
467248675,467183142,65277,76,127,53,95618964,88947988,6661399,1988,5409,2180,0
467455731,467390334,65144,77,124,52,95669444,88995664,6664167,2021,5419,2173,0
467662884,467597623,65005,78,126,52,95720057,89043207,6667240,2005,5434,2171,0
467870142,467805009,64878,75,128,52,95770489,89090563,6670278,2050,5424,2174,0
468077499,468012508,64734,79,127,51,95820993,89138107,6673223,2044,5448,2171,0
468284944,468220135,64557,70,129,53,95871537,89185804,6676083,2023,5442,2185,0
468492503,468427812,64437,72,126,56,95922132,89233380,6679138,2001,5423,2190,0
468700163,468635572,64333,77,124,57,95972647,89281082,6681992,2004,5399,2170,0
468907907,468843455,64192,79,124,57,96023267,89328683,6684984,1997,5409,2194,0
469115759,469051465,64037,75,127,55,96073869,89376287,6688000,1993,5410,2179,0
469323721,469259537,63936,72,124,52,96124491,89423839,6691093,2022,5360,2177,0
469531770,469467735,63790,70,123,52,96175152,89471081,6694523,2011,5339,2198,0
469739919,469676019,63654,70,122,54,96225761,89518696,6697563,2015,5312,2175,0
469948164,469884427,63493,74,119,51,96276372,89566391,6700428,2022,5340,2191,0
470156522,470092932,63339,77,124,50,96327038,89614113,6703399,2015,5332,2179,0
470364969,470301525,63194,74,124,52,96377737,89661510,6706701,1984,5365,2177,0
470573516,470510194,63071,77,122,52,96428341,89708857,6709978,1970,5365,2171,0
470782154,470718968,62934,76,125,51,96479159,89756620,6713020,1989,5340,2190,0
470990905,470927829,62827,75,123,51,96529977,89804468,6715976,1985,5373,2175,0
471199758,471136828,62687,68,126,49,96580685,89852160,6719050,1993,5316,2166,0
471408717,471345887,62585,71,126,48,96631492,89899628,6722390,1990,5322,2162,0
471617771,471555073,62463,67,119,49,96682434,89947387,6725529,1987,5365,2166,0
471826930,471764358,62338,68,117,49,96733123,89995155,6728386,1997,5415,2170,0
472036185,471973769,62179,66,118,53,96783882,90042844,6731453,2006,5401,2178,0
472245533,472183258,62040,70,113,52,96834725,90090334,6734789,2010,5408,2184,0
472454988,472392837,61917,76,108,50,96885656,90138274,6737831,1993,5356,2202,0
472664533,472602525,61773,77,111,47,96936549,90186188,6740818,1988,5354,2201,0
472874179,472812320,61629,73,109,48,96987459,90233720,6744136,1988,5400,2215,0
473083930,473022172,61524,74,112,48,97038417,90281551,6747221,2006,5408,2231,0
473293778,473232154,61388,70,116,50,97089426,90329293,6750453,2003,5458,2219,0
473503723,473442234,61246,77,119,47,97140439,90376961,6753825,2013,5424,2216,0
473713770,473652368,61150,81,123,48,97191437,90424600,6757167,2015,5451,2204,0
473923917,473862629,61037,78,126,47,97242482,90472579,6760207,2026,5467,2203,0
474134166,474072999,60919,79,121,48,97293437,90520544,6763157,2034,5505,2197,0
474344516,474283478,60787,80,122,49,97344365,90568532,6766130,2016,5488,2199,0
474554958,474494050,60650,76,131,51,97395466,90616766,6768951,2024,5519,2206,0
474765516,474704734,60524,77,132,49,97446521,90664673,6772118,2023,5511,2196,0
474976172,474915515,60396,80,132,49,97497666,90712712,6775201,2032,5515,2206,0
475186923,475126400,60262,80,130,51,97548861,90760498,6778610,2027,5516,2210,0
475397767,475337364,60143,81,127,52,97600065,90808620,6781666,2038,5524,2217,0
475608724,475548472,59998,81,122,51,97651175,90856806,6784594,2054,5489,2232,0
475819784,475759658,59871,85,120,50,97702295,90904358,6788155,2039,5533,2210,0
476030936,475970919,59762,86,118,51,97753543,90952550,6791211,2027,5540,2215,0
476242183,476182310,59623,82,117,51,97804838,91000598,6794438,2014,5532,2256,0
476453543,476393807,59494,78,118,46,97856057,91048937,6797328,2017,5527,2248,0
476665006,476605378,59382,80,119,47,97907233,91097250,6800182,2022,5530,2249,0
476876562,476817053,59260,83,120,46,97958478,91145394,6803285,2036,5498,2265,0
477088225,477028830,59145,85,121,44,98009842,91193480,6806555,2030,5495,2282,0
477299978,477240716,59012,84,122,44,98061250,91241572,6809895,2029,5452,2302,0
477511842,477452700,58889,82,127,44,98112547,91289646,6813136,2056,5428,2281,0
477723807,477664795,58761,83,123,45,98163800,91337837,6816239,2031,5412,2281,0
477935877,477876961,58659,86,125,46,98215124,91386209,6819146,2055,5423,2291,0
478148038,478089244,58546,86,117,45,98266474,91434543,6822155,2053,5430,2293,0
478360302,478301593,58453,88,122,46,98317807,91482667,6825329,2079,5427,2305,0
478572667,478514073,58340,87,121,46,98369222,91531053,6828342,2086,5462,2279,0
478785140,478726674,58214,84,125,43,98420656,91579334,6831544,2071,5448,2259,0
478997715,478939330,58134,84,123,44,98472042,91627500,6834774,2112,5408,2248,0
479210396,479152132,58011,83,126,44,98523454,91675987,6837663,2105,5441,2258,0
479423173,479365039,57884,79,127,44,98574856,91724421,6840629,2104,5439,2263,0
479636047,479578028,57770,81,122,46,98626453,91772553,6844081,2078,5460,2281,0
479849029,479791118,57654,83,123,51,98677971,91821078,6847057,2062,5489,2285,0
480062107,480004297,57554,85,123,48,98729436,91869616,6849980,2071,5476,2293,0
480275279,480217592,57431,81,127,48,98780948,91917803,6853265,2055,5507,2318,0
480488557,480430999,57308,82,120,48,98832504,91965834,6856738,2063,5528,2341,0
480701944,480644503,57200,74,119,48,98884040,92014466,6859646,2090,5511,2327,0
480915416,480858083,57100,70,112,51,98935661,92063071,6862659,2086,5498,2347,0
481129001,481071803,56967,73,113,45,98987294,92111540,6865804,2099,5527,2324,0
481342688,481285617,56833,77,114,47,99039059,92159869,6869177,2126,5563,2324,0
481556472,481499526,56708,78,112,48,99090729,92208640,6872083,2123,5552,2331,0
481770355,481713557,56564,73,114,47,99142283,92257251,6875050,2092,5572,2318,0
481984347,481927675,56438,70,114,50,99194028,92305594,6878369,2078,5635,2352,0
482198436,482141892,56308,72,114,50,99245717,92353990,6881655,2090,5641,2341,0
482412630,482356194,56200,75,113,48,99297427,92402351,6884974,2094,5685,2323,0
482626928,482570627,56073,72,112,44,99349158,92451027,6888035,2103,5678,2315,0
482841324,482785150,55951,72,109,42,99400927,92499697,6891152,2108,5657,2313,0
483055827,482999744,55861,71,110,41,99452729,92548178,6894458,2125,5632,2336,0
483270433,483214477,55740,70,109,37,99504433,92596675,6897686,2119,5609,2344,0
483485152,483429313,55618,71,111,39,99556238,92645814,6900342,2139,5610,2333,0
483699968,483644214,55528,77,109,40,99607959,92694664,6903234,2100,5603,2358,0
483914890,483859222,55442,78,110,38,99659809,92743506,6906282,2093,5582,2346,0
484129902,484074335,55344,78,107,38,99711627,92792328,6909287,2086,5602,2324,0
484345017,484289559,55233,82,106,37,99763536,92841122,6912386,2110,5582,2336,0
484560234,484504892,55117,81,106,38,99815305,92889714,6915586,2118,5577,2310,0
484775545,484720367,54967,77,96,38,99867273,92938483,6918775,2110,5580,2325,0
484990965,484935927,54836,75,91,36,99919259,92987377,6921826,2095,5637,2324,0
485206493,485151572,54711,76,96,38,99971295,93035996,6925244,2095,5648,2312,0
485422122,485367329,54593,67,95,38,100023328,93084832,6928431,2115,5657,2293,0
485637850,485583185,54466,66,93,40,100075221,93133632,6931554,2132,5616,2287,0
485853681,485799111,54367,68,94,41,100127111,93182194,6934821,2123,5659,2314,0
486069609,486015169,54237,70,92,41,100179123,93231144,6937943,2114,5628,2294,0
486285647,486231305,54140,70,91,41,100231284,93280255,6941027,2082,5640,2280,0
486501787,486447547,54043,69,89,39,100283240,93329144,6944102,2072,5639,2283,0
486718039,486663916,53927,67,88,41,100335215,93378017,6947174,2060,5652,2312,0
486934388,486880383,53810,62,91,42,100387440,93426962,6950421,2066,5675,2316,0
487150835,487096927,53716,65,88,39,100439643,93475809,6953774,2054,5696,2310,0
487367390,487313588,53603,63,96,40,100491486,93524572,6956815,2071,5719,2309,0
487584042,487530380,53464,64,92,42,100543663,93573335,6960216,2061,5742,2309,0
487800793,487747255,53342,64,92,40,100595729,93622209,6963413,2075,5752,2280,0
488017659,487964234,53229,66,91,39,100647781,93671422,6966263,2089,5710,2297,0
488234623,488181296,53129,67,94,37,100700024,93720295,6969634,2096,5700,2299,0
488451688,488398463,53032,71,90,32,100752200,93769304,6972853,2102,5662,2279,0
488668859,488615745,52927,71,85,31,100804442,93818383,6975980,2110,5658,2311,0
488886129,488833136,52809,69,85,30,100856738,93867437,6979195,2123,5666,2317,0
489103507,489050628,52689,73,86,31,100908891,93916563,6982206,2132,5656,2334,0
489320987,489268209,52584,72,90,32,100961225,93965536,6985621,2118,5637,2313,0
489538576,489485899,52491,71,81,34,101013487,94014781,6988657,2106,5654,2289,0
489756264,489703710,52366,68,84,36,101065699,94063925,6991679,2143,5636,2316,0
489974049,489921613,52254,66,84,32,101117913,94113073,6994723,2124,5669,2324,0
490191942,490139629,52129,68,84,32,101170331,94162369,6997822,2134,5669,2337,0
490409928,490357727,52018,71,81,31,101222676,94211582,7000989,2146,5626,2333,0
490628022,490575953,51894,64,76,35,101275135,94261039,7003989,2143,5661,2303,0
490846232,490794265,51790,68,76,33,101327577,94310107,7007317,2190,5671,2292,0
491064541,491012717,51644,63,80,37,101379921,94359155,7010585,2181,5696,2304,0
491282951,491231245,51528,65,77,36,101432253,94408380,7013707,2163,5694,2309,0
491501475,491449860,51433,70,76,36,101484818,94457603,7016958,2195,5710,2352,0
491720095,491668573,51338,69,77,38,101537401,94506800,7020324,2203,5709,2365,0
491938817,491887407,51225,67,80,38,101589742,94556161,7023322,2205,5716,2338,0
492157642,492106359,51105,63,81,34,101642269,94605437,7026493,2189,5746,2404,0
492376562,492325401,50981,68,81,31,101694813,94654689,7029823,2197,5713,2391,0
492595597,492544538,50876,62,88,33,101747214,94704076,7032865,2210,5700,2363,0
492814734,492763764,50785,62,90,33,101799674,94753398,7036008,2204,5714,2350,0
493033978,492983105,50686,60,93,34,101852332,94802739,7039353,2193,5712,2335,0
493253336,493202583,50566,60,93,34,101904936,94852298,7042349,2205,5739,2345,0
493472792,493422171,50433,63,87,38,101957537,94901774,7045500,2200,5719,2344,0
493692341,493641833,50323,55,91,39,102010064,94951007,7048766,2243,5720,2328,0
493912002,493861613,50208,58,90,33,102062754,95000291,7052194,2231,5724,2314,0
494131767,494081487,50101,57,90,32,102115377,95049920,7055183,2234,5716,2324,0
494351634,494301478,49977,61,85,33,102167948,95099231,7058397,2234,5736,2350,0
494571612,494521547,49886,63,85,31,102220676,95148900,7061474,2230,5702,2370,0
494791689,494741728,49776,60,92,33,102273415,95198470,7064664,2190,5679,2412,0
495011865,494962016,49669,59,87,34,102326225,95248018,7067937,2228,5652,2390,0
495232149,495182404,49561,60,88,36,102378924,95297544,7071100,2223,5686,2371,0
495452540,495402892,49458,63,90,37,102431710,95347039,7074371,2204,5725,2371,0
495673036,495623496,49358,62,82,38,102484436,95396839,7077344,2206,5712,2335,0
495893630,495844157,49288,64,85,36,102537334,95446399,7080667,2171,5757,2340,0
496114336,496064958,49193,65,86,34,102590115,95495893,7083965,2169,5790,2298,0
496335139,496285855,49099,61,90,34,102642944,95545312,7087323,2178,5796,2335,0
496556056,496506874,48998,65,88,31,102695894,95594752,7090810,2195,5814,2323,0
496777073,496727993,48891,67,91,31,102748907,95644531,7094094,2176,5766,2340,0
496998195,496949207,48794,70,92,32,102801879,95694056,7097504,2179,5776,2364,0
497219440,497170522,48721,69,97,31,102854839,95743533,7100967,2206,5749,2384,0
497440778,497391945,48635,71,97,30,102907897,95793485,7104062,2185,5772,2393,0
497662226,497613472,48554,71,96,33,102960945,95843062,7107548,2166,5753,2416,0
497883779,497835117,48469,72,90,31,103013873,95893244,7110292,2186,5759,2392,0
498105423,498056835,48397,73,89,29,103066987,95943300,7113408,2179,5738,2362,0
498327173,498278666,48314,71,92,30,103119859,95993047,7116530,2197,5731,2354,0
498549029,498500619,48211,72,99,28,103172985,96042626,7120097,2169,5730,2363,0
498770995,498722671,48115,73,106,30,103226012,96092461,7123292,2167,5735,2357,0
498993059,498944809,48043,75,102,30,103279061,96142160,7126630,2153,5766,2352,0
499215229,499167044,47975,72,105,33,103332107,96191990,7129881,2167,5721,2348,0
499437506,499389398,47897,73,107,31,103385292,96242104,7132965,2134,5730,2359,0
499659891,499611858,47823,70,108,32,103438449,96292114,7136128,2081,5763,2363,0
499882383,499834453,47727,68,107,28,103491462,96341801,7139386,2064,5818,2393,0
500104973,500057118,47650,69,108,28,103544615,96391684,7142645,2101,5796,2389,0
500327682,500279881,47593,75,105,28,103597740,96441584,7145825,2145,5789,2397,0
500550488,500502783,47497,72,108,28,103650959,96491650,7148922,2146,5833,2408,0
500773401,500725796,47402,70,105,28,103704298,96541641,7152245,2155,5848,2409,0
500996429,500948930,47301,72,100,26,103757446,96591573,7155451,2174,5841,2407,0
501219548,501172177,47174,69,100,28,103810715,96641630,7158681,2171,5808,2425,0
501442782,501395481,47097,68,109,27,103864031,96691907,7161748,2174,5776,2426,0
501666120,501618905,47012,66,109,28,103917319,96741991,7164948,2195,5770,2415,0
501889563,501842433,46925,66,110,29,103970585,96792075,7168118,2201,5789,2402,0
502113124,502066051,46862,71,113,27,104023942,96842195,7171344,2203,5788,2412,0
502336780,502289773,46799,72,109,27,104077224,96892356,7174523,2197,5738,2410,0
502560539,502513614,46714,75,110,26,104130738,96942576,7177858,2202,5705,2397,0
502784404,502737532,46667,76,103,26,104184088,96992433,7181380,2188,5696,2391,0
503008383,502961554,46629,79,97,24,104237372,97042551,7184521,2164,5749,2387,0
503232457,503185707,46540,81,104,25,104290759,97092775,7187656,2199,5762,2367,0
503456640,503409974,46454,79,105,28,104344155,97142802,7191047,2176,5779,2351,0
503680924,503634346,46377,75,98,28,104397659,97192700,7194670,2173,5757,2359,0
503905318,503858799,46321,72,100,26,104451136,97243023,7197813,2157,5758,2385,0
504129810,504083364,46244,73,102,27,104504745,97293432,7201003,2168,5767,2375,0
504354405,504308031,46165,75,104,30,104558193,97343667,7204223,2170,5775,2358,0
504579120,504532813,46091,77,109,30,104611791,97393665,7207845,2164,5764,2353,0
504803943,504757690,46041,77,106,29,104665503,97444205,7210996,2151,5806,2345,0
505028879,504982702,45960,75,111,31,104718923,97494734,7213900,2143,5809,2337,0
505253917,505207810,45885,71,116,35,104772451,97544673,7217453,2114,5845,2366,0
505479062,505433034,45803,77,114,34,104826029,97594627,7221034,2113,5882,2373,0
505704304,505658362,45719,80,108,35,104879729,97645015,7224308,2146,5864,2396,0
505929657,505883794,45650,76,104,33,104933409,97695373,7227585,2162,5890,2399,0
506155103,506109336,45563,73,99,32,104987115,97745527,7231122,2180,5890,2396,0
506380672,506334992,45476,74,96,34,105040900,97795776,7234668,2212,5847,2397,0
506606345,506560741,45398,71,98,37,105094583,97845938,7238180,2203,5849,2413,0
506832120,506786582,45327,74,98,39,105148437,97896051,7241913,2199,5838,2436,0
507058004,507012533,45261,68,100,42,105202146,97946510,7245145,2190,5894,2407,0
507284006,507238607,45191,61,102,45,105255863,97996960,7248389,2192,5912,2410,0
507510101,507464798,45092,63,101,47,105309579,98047439,7251625,2196,5889,2430,0
507736305,507691094,45003,60,100,48,105363456,98098170,7254749,2189,5896,2452,0
507962628,507917504,44914,65,101,44,105417270,98148652,7258116,2175,5900,2427,0
508189053,508143989,44852,66,101,45,105471154,98199329,7261350,2193,5853,2429,0
508415585,508370577,44795,63,103,47,105525116,98249753,7264894,2212,5840,2417,0
508642231,508597300,44715,63,106,47,105579124,98300591,7268111,2186,5806,2430,0
508868984,508824098,44672,68,100,46,105632970,98351148,7271360,2194,5835,2433,0
509095833,509051028,44593,64,101,47,105686916,98401469,7275013,2171,5846,2417,0
509322801,509278067,44531,57,100,46,105741052,98452048,7278534,2193,5855,2422,0
509549865,509505204,44460,58,97,46,105794973,98502706,7281835,2212,5809,2411,0
509777043,509732449,44395,62,94,43,105848917,98553645,7284797,2226,5823,2426,0
510004331,509959819,44321,60,89,42,105902939,98604549,7287947,2199,5822,2422,0
510231718,510187269,44255,58,91,45,105957076,98655173,7291487,2192,5842,2382,0
510459214,510414855,44166,59,93,41,106011202,98705857,7294967,2227,5758,2393,0
510686819,510642553,44080,56,88,42,106065325,98756509,7298385,2181,5809,2441,0
510914530,510870359,43987,59,85,40,106119381,98807201,7301736,2190,5809,2445,0
511142352,511098245,43924,56,83,44,106173501,98858241,7304833,2171,5815,2441,0
