"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254774,438161887,92592,87,155,53,88472776,82220793,6242940,1874,5093,2076,0
438447897,438355234,92368,81,156,58,88520979,82266057,6245844,1905,5131,2042,0
438641109,438548651,92163,80,154,61,88569086,82311138,6248858,1901,5146,2043,0
438834422,438742182,91951,76,157,56,88617224,82356448,6251664,1901,5164,2047,0
439027815,438935792,91737,82,153,51,88665511,82401733,6254614,1911,5198,2055,0
439221316,439129517,91512,80,153,54,88713861,82447348,6257368,1904,5181,2060,0
439414907,439323338,91288,77,151,53,88761987,82492764,6260072,1888,5196,2067,0
439608587,439517230,91076,81,151,49,88810215,82538129,6262959,1895,5187,2045,0
439802367,439711236,90847,81,154,49,88858612,82583581,6265893,1932,5158,2048,0
439996235,439905337,90621,77,152,48,88907031,82628944,6268952,1922,5158,2055,0
440190184,440099511,90395,81,149,48,88955226,82674295,6271826,1907,5160,2038,0
440384228,440293750,90200,78,149,51,89003472,82719753,6274609,1914,5171,2025,0
440578371,440488153,89935,80,153,50,89051785,82765208,6277455,1935,5189,1998,0
440772621,440682621,89723,79,147,51,89100113,82810680,6280370,1934,5164,1965,0
440966957,440877167,89513,82,145,50,89148406,82856302,6283018,1942,5179,1965,0
441161400,441071784,89335,85,148,48,89196841,82901722,6286038,1954,5163,1964,0
441355930,441266495,89157,89,142,47,89245209,82947227,6288880,1967,5156,1979,0
441550548,441461296,88972,88,143,49,89293642,82992854,6291703,1971,5131,1983,0
441745269,441656223,88762,93,144,47,89342088,83038612,6294406,1964,5127,1979,0
441940068,441851240,88541,90,148,49,89390439,83084243,6297097,1976,5104,2019,0
442134981,442046333,88360,89,148,51,89438958,83129870,6299999,1969,5096,2024,0
442329984,442241511,88185,89,150,49,89487449,83175563,6302830,1952,5076,2028,0
442525071,442436807,87976,91,148,49,89535830,83221298,6305485,1966,5070,2011,0
442720258,442632235,87746,92,143,42,89584226,83266910,6308259,1928,5092,2037,0
442915532,442827740,87519,90,139,44,89632819,83312750,6311024,1906,5094,2045,0
443110895,443023334,87290,84,142,45,89681385,83358309,6313982,1950,5079,2065,0
443306351,443219025,87059,77,145,45,89729992,83404146,6316749,1947,5077,2073,0
443501913,443414759,86885,80,143,46,89778637,83450156,6319435,1959,5040,2047,0
443697580,443610639,86674,73,149,45,89827179,83495834,6322296,1937,5043,2069,0
443893336,443806598,86473,73,148,44,89875740,83541536,6325148,1906,5083,2067,0
444089163,444002662,86232,74,152,43,89924291,83587311,6327942,1896,5068,2074,0
444285110,444198777,86063,78,149,43,89973048,83633208,6330779,1928,5049,2084,0
444481134,444395027,85830,80,150,47,90021706,83678892,6333752,1925,5048,2089,0
444677251,444591321,85657,79,145,49,90070343,83724789,6336522,1932,5025,2075,0
444873461,444787747,85442,76,142,54,90119083,83770641,6339381,1941,5020,2100,0
445069773,444984274,85229,72,144,54,90167780,83816506,6342220,1937,5002,2115,0
445266188,445180884,85030,77,147,50,90216359,83862480,6344875,1951,4956,2097,0
445462687,445377577,84833,78,147,52,90265065,83908466,6347553,1946,5017,2083,0
445659288,445574367,84649,74,148,50,90313678,83954424,6350212,1941,5025,2076,0
445855992,445771233,84484,71,150,54,90362559,84000301,6353209,1932,5039,2078,0
446052769,445968231,84267,75,147,49,90411311,84046428,6355824,1926,5055,2078,0
446249651,446165320,84057,76,147,51,90460139,84092386,6358725,1929,5034,2065,0
446446633,446362502,83851,76,151,53,90508876,84138288,6361542,1915,5048,2083,0
446643701,446559802,83628,76,147,48,90557712,84184010,6364650,1934,5054,2064,0
446840867,446757161,83437,78,146,45,90606561,84229904,6367648,1937,5020,2052,0
447038124,446954607,83243,78,147,49,90655308,84276234,6370036,1956,5019,2063,0
447235493,447152136,83083,81,148,45,90704129,84322111,6372963,1953,5044,2058,0
447432941,447349774,82895,75,149,48,90753093,84368362,6375631,1933,5075,2092,0
447630484,447547517,82699,79,142,47,90801936,84414284,6378560,1948,5042,2102,0
447828139,447745329,82542,84,137,47,90850879,84460470,6381311,1933,5076,2089,0
448025867,447943299,82312,81,125,50,90899732,84506457,6384217,1917,5054,2087,0
448223703,448141371,82083,77,124,48,90948672,84552548,6387072,1924,5075,2053,0
448421627,448339475,81896,75,128,53,90997561,84598830,6389714,1886,5076,2055,0
448619655,448537682,81720,76,124,53,91046563,84645122,6392411,1909,5095,2026,0
448817779,448736000,81524,73,128,54,91095553,84691262,6395243,1914,5099,2035,0
449015983,448934386,81342,78,123,54,91144453,84737201,6398167,1940,5102,2043,0
449214297,449132876,81165,76,127,53,91193582,84783303,6401168,1951,5121,2039,0
449412710,449331465,80993,71,129,52,91242624,84829389,6404162,1947,5094,2032,0
449611221,449530142,80823,74,131,51,91291813,84875596,6407139,1911,5130,2037,0
449809823,449728955,80611,75,134,48,91340898,84921946,6409889,1901,5113,2049,0
450008514,449927850,80403,74,139,48,91389980,84968036,6412854,1870,5132,2088,0
450207307,450126825,80225,75,137,45,91439191,85014480,6415624,1886,5106,2095,0
450406191,450325927,80008,74,138,44,91488385,85060617,6418644,1916,5086,2122,0
450605170,450525100,79830,68,130,42,91537475,85107290,6421092,1908,5074,2111,0
450804251,450724373,79627,71,136,44,91586695,85153711,6423912,1945,5029,2098,0
451003424,450923719,79453,73,136,43,91635840,85200155,6426616,1942,5018,2109,0
451202691,451123165,79277,75,131,43,91684913,85246537,6429323,1935,5019,2099,0
451402040,451322708,79085,75,129,43,91734234,85292759,6432424,1965,5003,2083,0
451601507,451522358,78905,75,126,43,91783370,85339184,6435173,1970,4970,2073,0
451801047,451722093,78711,74,127,42,91832574,85385454,6438124,1959,4953,2084,0
452000690,451921950,78499,69,128,44,91881777,85431816,6440918,1945,4998,2100,0
452200432,452121895,78300,66,128,43,91931132,85478433,6443700,1946,4966,2087,0
452400275,452321889,78148,66,127,45,91980373,85524919,6446423,1947,5016,2068,0
452600206,452521990,77977,64,127,48,92029524,85571263,6449185,1940,5053,2083,0
452800244,452722239,77761,66,130,48,92078804,85617728,6452003,1907,5072,2094,0
453000375,452922563,77572,67,124,49,92128087,85664327,6454655,1914,5086,2105,0
453200619,453122964,77413,72,122,48,92177510,85710691,6457654,1919,5122,2124,0
453400950,453323471,77245,72,114,48,92226894,85757430,6460278,1901,5141,2144,0
453601380,453524083,77065,70,114,48,92276194,85803976,6463077,1896,5140,2105,0
453801888,453724778,76875,70,119,46,92325537,85850607,6465752,1897,5173,2108,0
454002502,453925565,76692,67,130,48,92374951,85897102,6468625,1893,5207,2124,0
454203214,454126428,76542,72,129,43,92424385,85943724,6471414,1954,5191,2102,0
454404028,454327454,76332,69,128,45,92473867,85990342,6474251,1976,5194,2104,0
454604934,454528525,76155,74,132,48,92523220,86036916,6477060,1935,5212,2097,0
454805945,454729687,76003,78,131,46,92572663,86083583,6479814,1934,5215,2117,0
455007037,454930931,75853,76,131,46,92622146,86130183,6482707,1929,5199,2128,0
455208224,455132286,75677,79,136,46,92671741,86176690,6485828,1932,5172,2119,0
455409511,455333769,75484,74,136,48,92721179,86222937,6489020,1934,5165,2123,0
455610892,455535296,75339,77,131,49,92770704,86269591,6491923,1918,5143,2129,0
455812371,455736955,75162,70,135,49,92820152,86316233,6494680,1930,5198,2111,0
456013954,455938704,74985,75,139,51,92869628,86362813,6497585,1966,5172,2092,0
456215631,456140528,74834,74,141,54,92919206,86409244,6500768,1949,5167,2078,0
456417416,456342499,74653,75,135,54,92968690,86455635,6503842,1943,5184,2086,0
456619286,456544553,74471,79,131,52,93018363,86502249,6506863,1945,5215,2091,0
456821250,456746709,74290,78,122,51,93068064,86549159,6509648,1955,5208,2094,0
457023320,456948948,74124,69,125,54,93117643,86595798,6512577,1969,5211,2088,0
457225487,457151254,73989,68,125,51,93167287,86642226,6515765,1982,5229,2085,0
457427748,457353696,73812,64,125,51,93217056,86688905,6518848,1955,5258,2090,0
457630107,457556238,73629,63,127,50,93266651,86735806,6521535,1956,5261,2093,0
457832563,457758872,73454,62,125,50,93316282,86782326,6524606,1954,5283,2113,0
458035109,457961546,73329,62,124,48,93365962,86828809,6527784,1951,5312,2106,0
458237751,458164336,73174,65,128,48,93415676,86875519,6530828,1982,5256,2091,0
458440497,458367253,72995,69,136,44,93465486,86922297,6533834,1974,5269,2112,0
458643339,458570284,72802,67,137,49,93515271,86969122,6536744,1964,5324,2117,0
458846272,458773375,72649,70,132,46,93565088,87015586,6540018,1980,5359,2145,0
459049304,458976584,72471,75,127,47,93614957,87062191,6543304,1991,5357,2114,0
459252432,459179876,72307,77,131,41,93664730,87108810,6546431,2001,5355,2133,0
459455654,459383249,72151,82,130,42,93714706,87155401,6549812,2008,5362,2123,0
459658983,459586723,72015,81,122,42,93764530,87202049,6552990,2000,5375,2116,0
459862407,459790315,71847,74,128,43,93814307,87249028,6555845,1998,5334,2102,0
460065945,459994032,71670,72,126,45,93864148,87296050,6558661,2008,5326,2103,0
460269571,460197824,71511,70,120,46,93913996,87343015,6561540,2014,5312,2115,0
460473280,460401702,71340,70,124,44,93963928,87390118,6564374,1989,5321,2126,0
460677091,460605647,71201,75,125,43,94013925,87437015,6567428,1983,5360,2139,0
460880986,460809729,71011,79,121,46,94063849,87483961,6570404,1991,5360,2133,0
461084987,461013869,70867,86,115,50,94113980,87531020,6573471,1997,5373,2119,0
461289097,461218192,70667,86,104,48,94164034,87578297,6576240,2014,5360,2123,0
461493297,461422554,70508,86,100,49,94213990,87625255,6579193,2025,5377,2140,0
461697593,461627026,70331,84,101,51,94263962,87671850,6582588,2030,5368,2126,0
461902006,461831591,70181,80,105,49,94314149,87718920,6585694,2048,5350,2137,0
462106504,462036226,70043,77,108,50,94364204,87765929,6588706,2049,5354,2166,0
462311097,462240989,69870,73,112,53,94414212,87813357,6591256,2045,5375,2179,0
462515791,462445844,69702,77,116,52,94464246,87860585,6594055,2020,5378,2208,0
462720580,462650792,69545,71,119,53,94514422,87907685,6597169,2032,5332,2204,0
462925473,462855801,69441,65,114,52,94564580,87954704,6600297,2043,5314,2222,0
463130463,463060969,69264,69,110,51,94614901,88001740,6603571,2043,5309,2238,0
463335566,463266219,69116,69,111,51,94665009,88048708,6606654,2043,5362,2242,0
463540751,463471577,68943,69,114,48,94715134,88095764,6609705,2050,5360,2255,0
463746035,463677019,68786,67,114,49,94765284,88143138,6612465,2057,5385,2239,0
463951418,463882568,68622,67,113,48,94815507,88190250,6615590,2055,5389,2223,0
464156899,464088213,68457,67,117,45,94865648,88237353,6618619,2059,5391,2226,0
464362479,464293946,68304,62,123,44,94915955,88284619,6621641,2050,5414,2231,0
464568157,464499781,68144,66,122,44,94966179,88331753,6624712,2078,5423,2213,0
464773936,464705688,68017,66,122,43,95016454,88378967,6627806,2074,5384,2223,0
464979822,464911681,67906,65,127,43,95066692,88426331,6630731,2059,5348,2223,0
465185798,465117816,67742,68,127,45,95116951,88473627,6633691,2080,5345,2208,0
465391872,465324020,67614,70,123,45,95167334,88520977,6636755,2049,5321,2232,0
465598041,465530368,67432,69,124,48,95217742,88568467,6639666,2029,5336,2244,0
465804286,465736804,67241,69,119,53,95268076,88615864,6642592,2017,5341,2262,0
466010658,465943342,67076,72,116,52,95318470,88663056,6645794,2020,5345,2255,0
466217133,466149956,66935,72,118,52,95368814,88710096,6649086,2003,5364,2265,0
466423707,466356647,66816,76,118,50,95419213,88757347,6652198,2023,5359,2286,0
466630361,466563471,66642,74,124,50,95469663,88804790,6655180,2038,5359,2296,0
466837126,466770392,66491,71,123,49,95520129,88852440,6658032,2001,5368,2288,0
467043988,466977385,66356,75,122,50,95570631,88899973,6661033,1990,5363,2272,0
467250960,467184551,66158,77,124,50,95621217,88947738,6663844,1988,5346,2301,0
467458018,467391765,66010,77,121,45,95671617,88995269,6666757,2012,5304,2275,0
467665181,467599058,65884,81,112,46,95722122,89042723,6669828,2018,5304,2249,0
467872447,467806460,65761,70,111,45,95772637,89090150,6672856,2009,5358,2264,0
468079803,468013981,65604,70,105,43,95823232,89137381,6676220,2029,5357,2245,0
468287250,468221561,65471,70,105,43,95873768,89185048,6679069,2023,5377,2251,0
468494811,468429279,65311,74,102,45,95924318,89232624,6681970,2020,5425,2279,0
468702461,468637065,65174,76,103,43,95974971,89280035,6685255,2016,5379,2286,0
468910225,468844968,65034,71,108,44,96025533,89327412,6688405,2041,5368,2307,0
469118091,469052982,64892,69,104,44,96076122,89374924,6691492,2021,5384,2301,0
469326047,469261091,64734,62,111,49,96126695,89422981,6694018,2039,5381,2276,0
469534100,469469258,64618,66,110,48,96177404,89470592,6697097,2020,5398,2297,0
469742247,469677551,64475,66,104,51,96227994,89518568,6699727,2021,5375,2303,0
469950502,469885944,64339,61,109,49,96278640,89566284,6702659,2033,5384,2280,0
470158848,470094400,64221,65,111,51,96329433,89614059,6705654,2017,5389,2314,0
470367306,470302961,64107,72,112,54,96380048,89661489,6708834,2032,5386,2307,0
470575861,470511664,63963,75,107,52,96430830,89709122,6711953,2038,5404,2313,0
470784517,470720430,63851,83,103,50,96481630,89756840,6714956,2041,5457,2336,0
470993267,470929300,63731,84,101,51,96532474,89804432,6718215,2018,5464,2345,0
471202119,471138308,63574,83,103,51,96583322,89852185,6721307,2023,5471,2336,0
471411076,471347414,63432,80,101,49,96634053,89900011,6724242,2033,5437,2330,0
471620120,471556606,63286,76,104,48,96684830,89947586,6727473,2037,5402,2332,0
471829266,471765905,63133,79,103,46,96735608,89995203,6730608,2035,5410,2352,0
472038515,471975308,62978,76,106,47,96786571,90043025,6733670,2047,5462,2367,0
472247868,472184797,62850,70,102,49,96837411,90090775,6736775,2013,5482,2366,0
472457309,472394398,62697,67,98,49,96888252,90138498,6739912,2003,5482,2357,0
472666869,472604097,62559,68,98,47,96939237,90186309,6743085,2015,5508,2320,0
472876518,472813893,62412,67,97,49,96990208,90234176,6746199,2015,5507,2311,0
473086257,473023768,62270,71,99,49,97041061,90281875,6749344,2030,5517,2295,0
473296109,473233772,62114,68,104,51,97091923,90329718,6752376,2013,5528,2288,0
473506059,473443851,61985,70,103,50,97142865,90377566,6755481,2034,5529,2255,0
473716098,473654034,61841,73,98,52,97193800,90425530,6758447,2029,5552,2242,0
473926245,473864323,61704,73,98,47,97244880,90473278,6761730,2062,5562,2248,0
474136520,474074700,61597,70,105,48,97295778,90521146,6764761,2073,5541,2257,0
474346882,474285197,61454,68,113,50,97346790,90569129,6767791,2043,5538,2289,0
474557333,474495784,61314,67,118,50,97397929,90617483,6770598,2027,5530,2291,0
474767889,474706456,61192,66,123,52,97448891,90665431,6773668,2013,5497,2282,0
474978547,474917218,61084,66,127,52,97499979,90713303,6776835,2033,5521,2287,0
475189297,475128092,60959,68,128,50,97551126,90761369,6779944,2039,5513,2261,0
475400147,475339082,60827,71,123,44,97602145,90809408,6782938,2031,5518,2250,0
475611096,475550168,60689,75,119,45,97653206,90857443,6785925,2067,5479,2292,0
475822148,475761370,60547,73,113,45,97704342,90905472,6789020,2074,5484,2292,0
476033297,475972671,60392,75,113,46,97755550,90953606,6792129,2052,5449,2314,0
476244549,476184033,60280,75,113,48,97806776,91001874,6795100,2070,5416,2316,0
476455907,476395528,60142,77,111,49,97858037,91050360,6797910,2044,5424,2299,0
476667375,476607085,60049,81,111,49,97909273,91098261,6801171,2061,5449,2331,0
476878948,476818765,59939,82,112,50,97960420,91146212,6804341,2068,5484,2315,0
477090618,477030555,59822,81,110,50,98011702,91194505,6807293,2070,5517,2317,0
477302386,477242463,59683,77,114,49,98062985,91242625,6810446,2066,5538,2310,0
477514261,477454443,59579,77,111,51,98114389,91290915,6813535,2064,5549,2326,0
477726238,477666534,59466,79,110,49,98165582,91339074,6816547,2106,5553,2302,0
477938296,477878717,59339,80,110,50,98216930,91387163,6819775,2101,5554,2337,0
478150466,478090995,59229,81,110,51,98268302,91435460,6822860,2097,5545,2340,0
478362735,478303380,59117,83,107,48,98319530,91483869,6825686,2092,5570,2313,0
478575093,478515887,58970,80,110,46,98370782,91532022,6828754,2105,5589,2312,0
478787561,478728450,58870,83,113,45,98422288,91580308,6831992,2122,5557,2309,0
479000128,478941145,58742,82,115,44,98473708,91628695,6835004,2126,5579,2304,0
479212795,479153938,58618,76,115,48,98525149,91676903,6838248,2157,5558,2283,0
479425569,479366816,58517,81,108,47,98576500,91725102,6841390,2143,5604,2261,0
479638451,479579837,58378,79,108,49,98628028,91773216,6844789,2119,5652,2252,0
479851419,479792956,58232,79,103,49,98679453,91821608,6847896,2112,5565,2272,0
480064499,480006177,58099,72,105,46,98730844,91870158,6850727,2121,5559,2279,0
480277677,480219495,57956,63,111,52,98782412,91918482,6853933,2129,5578,2290,0
480490952,480432902,57823,62,112,53,98833886,91967066,6856822,2113,5575,2310,0
480704329,480646381,57729,58,108,53,98885573,92015249,6860278,2109,5607,2330,0
480917802,480859959,57621,61,106,55,98937010,92063611,6863370,2102,5605,2322,0
481131388,481073689,57483,57,104,55,98988569,92112124,6866427,2106,5597,2315,0
481345083,481287490,57379,61,98,55,99040166,92160562,6869559,2104,5634,2307,0
481558871,481501408,57251,63,95,54,99091822,92209213,6872563,2091,5626,2329,0
481772768,481715410,57146,70,91,51,99143484,92257861,6875614,2099,5597,2313,0
481986764,481929538,57018,64,92,52,99195061,92306108,6878934,2090,5621,2308,0
482200868,482143762,56900,62,92,52,99246776,92354482,6882271,2117,5600,2306,0
482415057,482358067,56784,65,89,52,99298512,92403180,6885415,2084,5529,2304,0
482629360,482572505,56656,61,84,54,99350360,92451675,6888774,2116,5514,2281,0
482843756,482787052,56505,66,86,47,99402155,92500256,6891958,2111,5536,2294,0
483058262,483001691,56372,65,88,46,99453944,92548721,6895225,2141,5520,2337,0
483272875,483216437,56237,66,88,47,99505784,92597590,6898240,2143,5504,2307,0
483487588,483431267,56123,61,90,47,99557592,92646097,6901486,2110,5565,2334,0
483702382,483646213,55974,58,93,44,99609439,92695218,6904219,2106,5582,2314,0
483917283,483861268,55822,53,94,46,99661344,92744044,6907313,2106,5598,2283,0
484132309,484076410,55701,57,95,46,99713070,92792760,6910337,2113,5575,2285,0
484347426,484291665,55570,51,95,45,99764977,92841111,6913882,2118,5594,2272,0
484562641,484506991,55456,55,93,46,99816791,92889896,6916943,2131,5553,2268,0
484777958,484722442,55322,55,94,45,99868674,92938603,6920120,2119,5563,2269,0
484993371,484937970,55204,57,94,46,99920568,92987418,6923219,2140,5531,2260,0
485208898,485153614,55090,54,92,48,99972588,93036464,6926205,2148,5524,2247,0
485424534,485369352,54984,56,94,48,100024493,93085314,6929255,2100,5576,2248,0
485640265,485585220,54849,57,95,44,100076381,93133917,6932577,2091,5561,2235,0
485856108,485801148,54768,57,94,41,100128295,93182800,6935615,2085,5557,2238,0
486072048,486017179,54666,58,102,43,100180267,93231722,6938644,2070,5576,2255,0
486288094,486233333,54557,56,103,45,100232308,93280741,6941659,2085,5553,2270,0
486504254,486449596,54454,60,100,44,100284410,93329900,6944589,2087,5566,2268,0
486720506,486665976,54318,66,100,46,100336387,93378782,6947668,2104,5584,2249,0
486936854,486882454,54188,60,106,46,100388398,93427741,6950734,2084,5590,2249,0
487153303,487099002,54089,65,101,46,100440513,93476878,6953711,2102,5559,2263,0
487369856,487315678,53968,67,94,49,100492622,93525890,6956783,2118,5567,2264,0
487586524,487532443,53870,69,93,49,100544700,93575049,6959734,2109,5537,2271,0
487803284,487749316,53758,73,89,48,100596819,93623999,6962873,2106,5565,2276,0
488020153,487966287,53654,72,92,48,100648979,93673084,6965926,2122,5554,2293,0
488237118,488183374,53533,71,92,48,100701261,93722043,6969229,2127,5550,2312,0
488454194,488400535,53448,66,97,48,100753375,93770644,6972742,2138,5548,2303,0
488671371,488617777,53382,65,101,46,100805561,93819627,6975969,2127,5530,2308,0
488888652,488835134,53304,68,97,49,100857767,93868464,6979304,2087,5586,2326,0
489106040,489052637,53203,65,89,46,100909881,93917534,6982313,2080,5623,2331,0
489323531,489270228,53102,58,95,48,100962145,93966422,6985670,2087,5635,2331,0
489541121,489487921,52989,61,100,50,101014413,94015272,6989067,2086,5644,2344,0
489758811,489705700,52900,60,104,47,101066814,94064642,6992149,2074,5618,2331,0
489976595,489923585,52793,61,107,49,101119046,94113764,6995234,2048,5671,2329,0
490194495,490141594,52687,62,102,50,101171341,94162786,6998515,2077,5643,2320,0
490412502,490359719,52575,61,100,47,101223832,94211803,7002002,2064,5660,2303,0
490630602,490577937,52458,59,103,45,101276176,94260981,7005138,2058,5677,2322,0
490848804,490796249,52352,60,98,45,101328472,94310186,7008188,2065,5709,2324,0
491067129,491014676,52251,55,100,47,101380831,94359016,7011684,2069,5733,2329,0
491285546,491233174,52163,51,106,52,101433254,94408212,7014967,2059,5701,2315,0
491504072,491451806,52058,53,106,49,101485685,94457558,7018054,2058,5685,2330,0
491722698,491670522,51973,58,104,41,101538163,94506606,7021417,2094,5700,2346,0
491941434,491889335,51891,62,104,42,101590659,94555840,7024688,2071,5706,2354,0
492160259,492108270,51777,64,106,42,101643205,94604882,7028218,2074,5697,2334,0
492379195,492327319,51669,64,100,43,101695751,94653898,7031660,2111,5736,2346,0
492598236,492546462,51568,62,102,42,101748309,94702982,7035129,2102,5731,2365,0
492817372,492765695,51467,65,102,43,101800905,94752416,7038301,2131,5713,2344,0
493036613,492985040,51356,64,107,46,101853391,94801881,7041318,2130,5711,2351,0
493255960,493204490,51246,67,109,48,101905942,94851274,7044516,2139,5667,2346,0
493475418,493424025,51173,71,103,46,101958598,94901027,7047427,2119,5680,2345,0
493694980,493643670,51089,70,101,50,102011204,94950485,7050597,2109,5696,2317,0
493914641,493863459,50959,75,100,48,102063921,95000096,7053731,2109,5676,2309,0
494134406,494083325,50862,75,96,48,102116657,95049422,7057132,2107,5690,2306,0
494354274,494303294,50761,72,98,49,102169456,95099074,7060289,2129,5672,2292,0
494574254,494523392,50649,68,94,51,102222147,95148561,7063472,2113,5720,2281,0
494794330,494743590,50530,68,95,47,102274835,95197652,7067096,2109,5704,2274,0
495014511,494963872,50430,69,94,46,102327760,95247306,7070407,2126,5646,2275,0
495234809,495184280,50324,72,89,44,102380511,95297022,7073439,2119,5618,2313,0
495455197,495404780,50212,71,91,43,102433251,95346721,7076435,2101,5663,2331,0
495675703,495625374,50119,72,95,43,102486112,95396513,7079457,2116,5683,2343,0
495896308,495846085,50019,67,94,43,102538960,95446116,7082711,2102,5699,2332,0
496117015,496066880,49922,69,97,47,102591925,95495679,7086090,2125,5694,2337,0
496337820,496287804,49806,71,94,45,102644769,95545207,7089453,2098,5666,2345,0
496558740,496508815,49711,73,96,45,102697651,95594870,7092643,2118,5664,2356,0
496779758,496729954,49593,69,96,46,102750553,95644647,7095723,2141,5669,2373,0
497000885,496951196,49475,65,103,46,102803500,95694258,7098991,2142,5719,2390,0
497222122,497172525,49383,64,103,47,102856420,95743831,7102318,2129,5731,2411,0
497443458,497393943,49297,67,105,46,102909334,95793604,7105492,2135,5718,2385,0
497664904,497615441,49240,70,107,46,102962278,95843282,7108714,2132,5759,2391,0
497886456,497837087,49151,71,107,40,103015249,95892951,7112060,2131,5723,2384,0
498108113,498058820,49072,71,109,41,103068201,95942709,7115238,2154,5707,2393,0
498329861,498280637,48998,74,108,44,103121200,95992624,7118353,2157,5704,2362,0
498551716,498502563,48922,69,117,45,103174380,96042219,7121895,2186,5706,2374,0
498773688,498724628,48838,66,115,41,103227473,96092227,7125002,2157,5715,2372,0
498995763,498946770,48766,68,119,40,103280581,96142402,7127988,2139,5662,2390,0
499217939,499169042,48666,68,125,38,103333683,96192136,7131346,2140,5661,2400,0
499440224,499391397,48595,67,124,41,103386790,96242002,7134627,2120,5628,2413,0
499662613,499613879,48507,66,119,42,103439859,96292070,7137618,2155,5611,2405,0
499885111,499836460,48425,65,115,46,103493088,96342206,7140704,2151,5645,2382,0
500107710,500059149,48337,70,111,43,103546331,96392224,7143932,2129,5679,2367,0
500330417,500281940,48251,74,108,44,103599624,96442404,7147052,2124,5671,2373,0
500553232,500504854,48149,74,111,44,103652817,96492529,7150113,2110,5683,2382,0
500776155,500727856,48071,68,114,46,103706002,96542541,7153302,2126,5649,2384,0
500999177,500950967,47991,67,106,46,103759259,96592393,7156687,2111,5675,2393,0
501222296,501174202,47876,70,101,47,103812634,96642128,7160297,2123,5709,2377,0
501445523,501397507,47800,70,102,44,103865932,96692450,7163251,2103,5754,2374,0
501668870,501620938,47715,70,104,43,103919216,96742509,7166421,2114,5775,2397,0
501892304,501844469,47618,69,103,45,103972561,96792380,7169837,2111,5822,2411,0
502115850,502068104,47529,73,100,44,104025950,96842197,7173404,2119,5799,2431,0
502339509,502291879,47417,75,95,43,104079305,96892527,7176425,2102,5816,2435,0
502563271,502515697,47361,72,94,47,104132614,96942985,7179254,2095,5821,2459,0
502787140,502739649,47280,70,94,47,104185959,96992963,7182634,2103,5804,2455,0
503011121,502963731,47185,65,95,45,104239438,97043218,7185867,2090,5816,2447,0
503235201,503187874,47120,68,95,44,104292881,97093499,7188994,2122,5805,2461,0
503459401,503412150,47041,73,93,44,104346245,97143513,7192394,2112,5795,2431,0
503683693,503636518,46961,70,100,44,104399797,97193636,7195879,2134,5752,2396,0
503908094,503860991,46888,75,97,43,104453342,97244058,7198949,2130,5788,2417,0
504132607,504085585,46806,75,98,43,104506914,97294075,7202434,2147,5827,2431,0
504357221,504310273,46731,80,95,42,104560529,97344443,7205671,2156,5809,2450,0
504581938,504535085,46642,78,94,39,104614036,97394825,7208786,2177,5786,2462,0
504806763,504759976,46575,76,96,40,104667486,97444870,7212132,2197,5826,2461,0
505031689,504984982,46499,72,96,40,104721115,97495231,7215409,2221,5789,2465,0
505256720,505210109,46406,70,97,38,104774888,97545738,7218630,2218,5838,2464,0
505481859,505435355,46296,71,97,40,104828391,97596123,7221817,2202,5804,2445,0
505707112,505660672,46232,73,94,41,104881959,97646548,7225007,2199,5759,2446,0
505932471,505886111,46159,73,90,38,104935788,97696903,7228438,2194,5814,2439,0
506157939,506111624,46111,70,94,40,104989552,97747339,7231769,2193,5777,2474,0
506383512,506337281,46024,72,93,42,105043037,97797608,7235018,2184,5774,2453,0
506609187,506563051,45939,67,94,36,105096732,97848123,7238214,2174,5788,2433,0
506834960,506788918,45843,68,95,36,105150414,97898571,7241471,2160,5775,2437,0
507060850,507014910,45740,65,96,39,105204151,97949120,7244661,2143,5788,2439,0
507286842,507241005,45640,65,93,39,105257865,97999397,7248134,2156,5747,2431,0
507512947,507467190,45556,65,99,37,105311627,98050001,7251287,2149,5775,2415,0
507739152,507693469,45481,72,95,35,105365553,98100725,7254505,2142,5776,2405,0
507965465,507919868,45393,70,97,37,105419267,98151112,7257825,2131,5813,2386,0
508191897,508146379,45323,69,89,37,105473149,98201610,7261189,2169,5804,2377,0
508418438,508372992,45253,70,86,37,105527060,98252348,7264398,2184,5786,2344,0
508645078,508599713,45170,71,85,39,105580832,98303017,7267483,2191,5796,2345,0
508871825,508826561,45067,69,89,39,105634692,98353618,7270714,2211,5793,2356,0
509098685,509053503,44989,70,84,39,105688606,98404232,7273992,2217,5774,2391,0
509325645,509280550,44898,73,81,43,105742618,98455191,7277098,2213,5727,2389,0
509552706,509507709,44795,68,85,49,105796609,98506056,7280240,2216,5730,2367,0
509779886,509734975,44714,64,84,49,105850654,98556780,7283470,2189,5798,2417,0
510007167,509962362,44615,65,78,47,105904623,98607239,7286935,2197,5834,2418,0
510234556,510189824,44542,68,76,46,105958545,98657934,7290139,2184,5847,2441,0
510462050,510417417,44441,68,77,47,106012688,98708753,7293452,2172,5856,2455,0
510689664,510645101,44375,63,78,47,106066844,98759651,7296750,2205,5794,2444,0
510917364,510872880,44294,59,80,51,106120832,98810551,7299892,2191,5778,2420,0
511145191,511100771,44229,62,77,52,106174951,98861340,7303191,2186,5780,2454,0
