"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061867,437968694,92920,78,119,56,88422574,82175580,6237983,1906,4984,2121,0
438254886,438161957,92671,79,119,60,88470722,82221050,6240705,1875,4966,2126,0
438448001,438355339,92410,79,113,60,88519053,82266521,6243572,1862,4985,2113,0
438641220,438548792,92166,79,119,64,88567093,82311710,6246440,1842,5000,2101,0
438834530,438742316,91954,75,118,67,88615332,82357221,6249192,1847,5002,2070,0
439027920,438935952,91706,77,116,69,88663518,82402604,6252009,1864,4968,2073,0
439221408,439129664,91483,73,118,70,88711788,82448235,6254662,1865,4957,2069,0
439414987,439323453,91271,74,119,70,88760042,82493821,6257321,1865,4955,2080,0
439608661,439517370,91032,78,117,64,88808324,82539352,6260059,1880,4955,2078,0
439802423,439711380,90780,81,119,63,88856590,82584714,6262973,1868,4949,2086,0
439996277,439905470,90540,78,125,64,88904991,82629982,6266081,1887,4978,2063,0
440190229,440099646,90309,70,136,68,88953335,82675721,6268704,1883,4962,2065,0
440384295,440293926,90093,70,138,68,89001806,82721235,6271674,1868,4964,2065,0
440578446,440488306,89863,71,142,64,89050174,82766656,6274596,1873,4967,2082,0
440772685,440682802,89613,65,145,60,89098606,82812437,6277257,1870,4951,2091,0
440967026,440877371,89385,66,148,56,89147088,82858148,6280052,1868,4923,2097,0
441161462,441071995,89196,71,148,52,89195478,82903758,6282833,1855,4923,2109,0
441355991,441266716,89002,73,145,55,89243898,82949982,6285100,1868,4866,2082,0
441550611,441461554,88785,76,142,54,89292401,82995894,6287665,1857,4914,2071,0
441745323,441656506,88547,78,137,55,89340710,83041581,6290293,1858,4919,2059,0
441940123,441851565,88288,82,133,55,89389161,83087186,6293173,1853,4900,2049,0
442135020,442046650,88094,79,138,59,89437700,83132917,6295993,1859,4914,2017,0
442330016,442241872,87867,81,137,59,89486134,83178570,6298766,1882,4886,2030,0
442525102,442437200,87627,81,138,56,89534605,83224086,6301688,1885,4902,2044,0
442720274,442632587,87411,79,141,56,89583134,83270032,6304258,1864,4949,2031,0
442915557,442828091,87191,73,147,55,89631735,83315826,6307000,1882,4989,2038,0
443110929,443023683,86972,75,143,56,89680194,83361520,6309709,1903,5003,2059,0
443306395,443219328,86792,81,140,54,89728678,83407025,6312642,1898,5037,2076,0
443501953,443415113,86561,85,140,54,89777183,83452715,6315437,1911,5064,2056,0
443697607,443610987,86340,84,143,53,89825768,83498554,6318144,1929,5040,2101,0
443893355,443806905,86171,87,139,53,89874474,83544238,6321105,1946,5076,2109,0
444089211,444002988,85947,78,141,57,89923112,83590335,6323661,1940,5056,2120,0
444285140,444199139,85723,75,145,58,89971692,83636170,6326431,1952,5048,2091,0
444481167,444395354,85528,79,149,57,90020288,83681995,6329198,1954,5039,2102,0
444677304,444591647,85369,86,145,57,90068954,83727897,6332000,1978,4999,2080,0
444873531,444788078,85162,86,148,57,90117664,83774029,6334579,1968,4996,2092,0
445069850,444984606,84953,82,152,57,90166365,83819993,6337285,1949,5028,2110,0
445266253,445181221,84744,80,151,57,90214968,83865872,6339999,1914,5074,2109,0
445462763,445377924,84547,80,152,60,90263740,83911807,6342813,1917,5081,2122,0
445659365,445574732,84335,74,162,62,90312482,83957747,6345611,1913,5089,2122,0
445856062,445771634,84134,76,158,60,90361287,84003573,6348619,1909,5074,2112,0
446052840,445968626,83932,76,152,54,90410063,84048958,6351971,1931,5086,2117,0
446249728,446165718,83728,78,147,57,90458789,84094823,6354839,1931,5110,2086,0
446446718,446362863,83575,80,143,57,90507543,84140723,6357648,1922,5131,2119,0
446643788,446560123,83387,77,146,55,90556324,84186614,6360509,1936,5138,2127,0
446840960,446757473,83205,79,144,59,90605113,84232420,6363507,1927,5170,2089,0
447038221,446954927,83014,78,145,57,90653932,84278029,6366704,1919,5181,2099,0
447235570,447152463,82823,77,142,65,90702879,84323889,6369751,1931,5189,2119,0
447433020,447350130,82602,80,139,69,90751779,84370184,6372400,1930,5180,2085,0
447630572,447547858,82431,79,137,67,90800644,84416262,6375189,1923,5186,2084,0
447828223,447745646,82285,82,142,68,90849463,84462200,6378098,1919,5187,2059,0
448025963,447943552,82116,85,139,71,90898514,84508198,6381204,1931,5134,2047,0
448223793,448141552,81948,88,140,65,90947489,84554372,6383967,1921,5162,2067,0
448421725,448339671,81766,85,139,64,90996349,84600293,6386864,1961,5156,2075,0
448619755,448537872,81590,85,140,68,91045274,84646079,6389962,1966,5184,2083,0
448817890,448736243,81357,85,134,71,91094213,84691889,6393096,1958,5195,2075,0
449016113,448934648,81177,79,138,71,91143235,84738145,6395870,1965,5188,2067,0
449214428,449133182,80966,76,133,71,91192233,84784176,6398812,1965,5218,2062,0
449412840,449331797,80764,72,135,72,91241322,84829985,6402070,1933,5259,2075,0
449611346,449530491,80582,78,131,64,91290397,84876071,6405032,1974,5239,2081,0
449809947,449729274,80399,73,131,70,91339484,84922057,6408145,1962,5233,2087,0
450008632,449928163,80202,74,123,70,91388607,84967903,6411434,1966,5188,2116,0
450207429,450127145,80021,79,118,66,91437717,85013811,6414626,1957,5207,2116,0
450406320,450326255,79799,79,123,64,91486877,85060168,6417438,1977,5200,2094,0
450605307,450525444,79603,77,119,64,91535950,85106306,6420349,1979,5214,2102,0
450804386,450724718,79414,75,117,62,91585012,85152574,6423194,1999,5153,2092,0
451003560,450924099,79211,73,116,61,91634178,85198936,6425987,1983,5179,2093,0
451202826,451123565,79011,72,114,64,91683359,85245314,6428855,1968,5138,2084,0
451402192,451323113,78829,76,112,62,91732506,85291599,6431730,1966,5135,2076,0
451601654,451522765,78636,79,113,61,91781842,85337873,6434792,1972,5145,2060,0
451801216,451722498,78468,74,112,64,91831122,85384388,6437551,1973,5142,2068,0
452000871,451922332,78284,74,116,65,91880437,85430939,6440326,1955,5154,2063,0
452200602,452122241,78102,70,123,66,91929583,85477045,6443360,1935,5133,2110,0
452400457,452322269,77940,63,122,63,91978884,85523234,6446448,1960,5157,2085,0
452600393,452522382,77768,63,116,64,92028373,85569569,6449605,1940,5170,2089,0
452800415,452722626,77551,64,112,62,92077629,85616074,6452328,1950,5176,2101,0
453000547,452922903,77403,70,109,62,92126893,85662830,6454831,1929,5195,2108,0
453200776,453123322,77213,66,110,65,92176285,85709422,6457677,1895,5172,2119,0
453401097,453323836,77025,65,110,61,92225598,85755940,6460504,1891,5147,2116,0
453601530,453524416,76876,69,106,63,92275096,85802330,6463597,1893,5149,2127,0
453802058,453725120,76699,66,110,63,92324582,85848904,6466472,1911,5150,2145,0
454002658,453925891,76528,71,110,58,92373980,85895212,6469574,1920,5141,2133,0
454203379,454126782,76358,68,109,62,92423373,85941771,6472400,1893,5164,2145,0
454404170,454327774,76159,68,109,60,92472788,85988629,6474941,1875,5205,2138,0
454605072,454528897,75938,68,108,61,92522254,86035228,6477797,1879,5211,2139,0
454806070,454730085,75747,69,106,63,92571642,86081683,6480740,1880,5189,2150,0
455007160,454931364,75563,69,101,63,92621186,86128352,6483585,1876,5217,2156,0
455208350,455132751,75369,68,98,64,92670667,86174875,6486524,1850,5264,2154,0
455409630,455334214,75185,67,103,61,92720218,86221328,6489626,1866,5249,2149,0
455611016,455535778,75007,66,107,58,92769678,86267842,6492548,1901,5244,2143,0
455812493,455737406,74854,68,108,57,92819183,86314502,6495397,1922,5219,2143,0
456014076,455939193,74645,73,107,58,92868809,86361215,6498335,1906,5197,2156,0
456215736,456141066,74433,74,109,54,92918493,86407815,6501402,1927,5188,2161,0
456417497,456343029,74232,70,112,54,92968077,86454648,6504163,1927,5178,2161,0
456619367,456545069,74055,68,114,61,93017656,86501131,6507213,1929,5197,2186,0
456821342,456747224,73879,66,115,58,93067191,86547564,6510323,1922,5190,2192,0
457023408,456949471,73697,66,118,56,93116883,86593996,6513565,1937,5188,2197,0
457225565,457151832,73497,66,116,54,93166492,86641020,6516161,1923,5185,2203,0
457427819,457354275,73308,64,118,54,93216254,86687893,6519050,1931,5196,2184,0
457630166,457556782,73150,69,112,53,93266007,86734489,6522215,1972,5154,2177,0
457832620,457759409,72973,72,114,52,93315818,86781429,6525112,1992,5121,2164,0
458035181,457962127,72811,77,113,53,93365563,86828466,6527811,1985,5130,2171,0
458237814,458164951,72620,74,114,55,93415222,86875345,6530658,1989,5089,2141,0
458440563,458367860,72456,77,115,55,93465029,86921993,6533780,1987,5133,2136,0
458643405,458570868,72291,74,116,56,93514798,86968826,6536714,1974,5156,2128,0
458846347,458773986,72120,70,117,54,93564605,87015345,6539941,1994,5216,2109,0
459049387,458977203,71944,72,113,55,93614440,87062401,6542704,1993,5221,2121,0
459252531,459180499,71797,69,111,55,93664209,87109230,6545603,2003,5242,2131,0
459455765,459383879,71650,67,119,50,93714055,87156195,6548523,1990,5211,2136,0
459659090,459587352,71498,70,120,50,93763946,87202975,6551630,1965,5212,2164,0
459862514,459790952,71330,67,113,52,93813781,87250330,6554129,1967,5218,2137,0
460066035,459994630,71167,68,115,55,93863597,87297671,6556589,1926,5262,2149,0
460269639,460198403,70991,73,117,55,93913492,87344600,6559560,1925,5261,2146,0
460473349,460402316,70788,71,115,59,93963444,87391529,6562584,1950,5255,2126,0
460677174,460606301,70627,72,112,62,94013460,87438668,6565481,1936,5246,2129,0
460881089,460810352,70484,73,116,64,94063326,87485547,6568451,1934,5256,2138,0
461085094,461014505,70340,75,111,63,94113305,87532313,6571648,1966,5224,2154,0
461289206,461218776,70178,77,111,64,94163305,87579342,6574584,1979,5243,2157,0
461493417,461423132,70031,77,110,67,94213315,87626490,6577431,1960,5286,2148,0
461697720,461627585,69879,78,110,68,94263467,87673792,6580285,1936,5311,2143,0
461902123,461832145,69716,83,108,71,94313553,87720731,6583342,1958,5369,2153,0
462106625,462036794,69569,81,111,70,94363544,87767664,6586376,1936,5412,2156,0
462311221,462241558,69406,76,107,74,94413477,87814442,6589523,1955,5372,2185,0
462515913,462446398,69263,69,109,74,94463593,87861530,6592569,1961,5340,2193,0
462720717,462651359,69116,68,98,76,94513795,87908825,6595466,1955,5356,2193,0
462925599,462856443,68911,72,97,76,94563843,87955935,6598424,1971,5318,2195,0
463130598,463061625,68729,68,104,72,94613889,88002986,6601419,1979,5324,2181,0
463335686,463266875,68574,68,97,72,94664166,88050047,6604579,1990,5335,2215,0
463540875,463472256,68385,63,95,76,94714422,88097206,6607682,2023,5300,2211,0
463746154,463677707,68212,63,93,79,94764408,88144248,6610602,2014,5324,2220,0
463951542,463883244,68069,67,88,74,94814533,88191435,6613571,2018,5315,2194,0
464157015,464088908,67871,67,93,76,94864708,88238715,6616478,1994,5337,2184,0
464362595,464294648,67721,62,94,70,94914859,88285922,6619451,2011,5312,2163,0
464568275,464500480,67560,64,101,70,94965218,88333011,6622668,2032,5317,2190,0
464774054,464706444,67383,64,96,67,95015372,88380309,6625500,2011,5350,2202,0
464979932,464912472,67225,66,104,65,95065614,88427662,6628410,2028,5318,2196,0
465185909,465118586,67083,66,109,65,95115989,88475277,6631192,1999,5332,2189,0
465391976,465324815,66920,67,112,62,95166200,88522401,6634275,2006,5309,2209,0
465598153,465531144,66770,68,111,60,95216550,88569657,6637339,2020,5318,2216,0
465804431,465737567,66629,63,112,60,95266878,88616956,6640415,2003,5316,2188,0
466010793,465944079,66487,58,107,62,95317181,88664341,6643355,1996,5318,2171,0
466217262,466150689,66344,60,109,60,95367488,88711825,6646185,1997,5302,2179,0
466423833,466357441,66158,61,116,57,95417839,88759178,6649149,2007,5310,2195,0
466630504,466564273,65998,60,119,54,95468258,88806652,6652082,2028,5290,2206,0
466837267,466771231,65808,59,119,50,95518722,88854301,6654965,2004,5274,2178,0
467044128,466978243,65659,63,112,51,95569218,88902081,6657718,2012,5218,2189,0
467251084,467185341,65517,62,113,51,95619718,88949310,6660898,2060,5251,2199,0
467458150,467392547,65375,65,113,50,95670161,88996779,6663853,2039,5285,2205,0
467665314,467599870,65214,60,121,49,95720548,89044321,6666726,2030,5255,2216,0
467872565,467807261,65069,64,122,49,95771137,89091956,6669661,2025,5266,2229,0
468079932,468014771,64924,69,119,49,95821741,89139545,6672699,2009,5280,2208,0
468287387,468222365,64788,74,114,46,95872198,89187088,6675627,1976,5307,2200,0
468494942,468430051,64670,73,104,44,95922783,89234606,6678698,1975,5287,2217,0
468702600,468637847,64537,68,104,44,95973390,89282095,6681819,1961,5281,2234,0
468910347,468845731,64393,68,112,43,96023889,89329902,6684509,1949,5315,2214,0
469118202,469053751,64235,61,112,43,96074388,89377495,6687393,1962,5315,2223,0
469326153,469261833,64098,62,116,44,96124965,89425263,6690220,1952,5312,2218,0
469534205,469470018,63966,68,111,42,96175737,89472822,6693385,1968,5356,2206,0
469742359,469678322,63817,70,108,42,96226405,89520506,6696405,1991,5320,2183,0
469950616,469886703,63694,73,106,40,96277041,89568006,6699487,1995,5349,2204,0
470158972,470095193,63561,75,104,39,96327677,89615612,6702478,2023,5357,2207,0
470367418,470303793,63407,76,103,39,96378429,89663060,6705823,2044,5302,2200,0
470575971,470512484,63273,77,100,37,96429084,89711114,6708421,2054,5283,2212,0
470784620,470721284,63124,74,102,36,96479709,89758610,6711467,2090,5324,2218,0
470993368,470930177,62987,67,101,36,96530509,89806651,6714275,2038,5318,2227,0
471202215,471139139,62866,68,104,38,96581254,89854267,6717388,2065,5309,2225,0
471411169,471348272,62698,67,95,37,96632083,89902044,6720484,2068,5284,2203,0
471620215,471557439,62571,70,97,38,96682831,89949792,6723507,2053,5295,2184,0
471829368,471766739,62421,69,99,40,96733641,89997543,6726560,2056,5293,2189,0
472038610,471976149,62257,62,103,39,96784458,90045434,6729458,2066,5293,2207,0
472247959,472185654,62101,58,108,38,96835377,90093375,6732427,2061,5300,2214,0
472457419,472395225,61993,56,103,42,96886229,90141184,6735473,2047,5322,2203,0
472666965,472604954,61816,54,104,37,96937045,90188949,6738538,2022,5333,2203,0
472876615,472814719,61696,53,105,42,96988014,90236569,6741916,2044,5307,2178,0
473086362,473024622,61544,52,101,43,97038964,90284658,6744795,2058,5267,2186,0
473296208,473234616,61395,59,98,40,97090051,90332595,6747952,2034,5290,2180,0
473506156,473444714,61246,64,94,38,97141044,90380273,6751180,2027,5349,2215,0
473716206,473654920,61086,62,100,38,97192067,90428334,6754101,2047,5337,2248,0
473926363,473865176,60981,61,103,42,97243194,90476452,6757145,2022,5331,2244,0
474136612,474075583,60817,63,107,42,97294143,90524602,6759949,2016,5334,2242,0
474346957,474286084,60659,62,105,47,97345297,90573217,6762516,2008,5340,2216,0
474557410,474496664,60537,60,103,46,97396372,90621470,6765322,1985,5364,2231,0
474767955,474707315,60433,65,97,45,97447363,90669498,6768287,1980,5364,2234,0
474978610,474918100,60300,61,102,47,97498532,90717233,6771708,1994,5360,2237,0
475189369,475128982,60177,61,106,43,97549567,90765342,6774670,2019,5318,2218,0
475400218,475339969,60039,67,103,40,97600684,90813286,6777828,2009,5333,2228,0
475611176,475551049,59917,69,103,38,97651794,90861243,6780944,2017,5351,2239,0
475822232,475762216,59797,75,107,37,97703018,90909633,6783792,2013,5345,2235,0
476033389,475973494,59679,65,116,35,97754158,90957878,6786675,2022,5360,2223,0
476244638,476184860,59556,70,117,35,97805249,91005781,6789800,1994,5413,2261,0
476455999,476396337,59435,71,123,33,97856437,91053973,6792800,1988,5406,2270,0
476667456,476607887,59338,79,117,35,97907637,91102195,6795757,2005,5390,2290,0
476879026,476819545,59246,77,122,36,97958956,91150400,6798849,2023,5390,2294,0
477090686,477031326,59132,78,115,35,98010229,91198854,6801648,2039,5394,2294,0
477302453,477243233,58996,76,111,37,98061424,91247096,6804639,2062,5374,2253,0
477514320,477455241,58859,74,111,35,98112698,91295344,6807681,2035,5374,2264,0
477726287,477667333,58729,72,120,33,98164047,91343673,6810696,2048,5354,2276,0
477938356,477879540,58590,72,121,33,98215390,91392165,6813573,2043,5339,2270,0
478150523,478091836,58455,68,129,35,98266694,91440526,6816420,2036,5427,2285,0
478362794,478304190,58368,75,128,33,98318036,91488704,6819547,2054,5450,2281,0
478575166,478516635,58299,75,127,30,98369422,91537074,6822560,2068,5445,2275,0
478787636,478729204,58191,75,132,34,98420832,91585456,6825631,2058,5389,2298,0
479000201,478941888,58073,75,131,34,98472273,91633479,6829059,2059,5378,2298,0
479212870,479154661,57962,78,133,36,98523653,91681738,6832221,2054,5380,2260,0
479425650,479367547,57860,77,130,36,98575013,91730129,6835225,2052,5346,2261,0
479638525,479580522,57761,68,133,41,98626453,91778507,6838228,2058,5402,2258,0
479851501,479793639,57627,67,128,40,98677890,91826691,6841468,2037,5461,2233,0
480064570,480006815,57521,68,125,41,98729356,91874760,6844859,2035,5472,2230,0
480277746,480220092,57420,70,123,41,98780916,91923124,6848031,2037,5482,2242,0
480491033,480433446,57345,75,127,40,98832501,91971648,6851053,2069,5495,2236,0
480704417,480646962,57218,71,125,41,98883987,92020149,6854119,2064,5418,2237,0
480917892,480860560,57097,69,123,43,98935596,92068272,6857632,2034,5427,2231,0
481131493,481074264,56993,67,123,46,98987322,92116719,6860847,2050,5470,2236,0
481345185,481288036,56904,69,126,50,99038765,92165279,6863718,2059,5454,2255,0
481558979,481501951,56783,73,125,47,99090338,92213629,6866937,2074,5436,2262,0
481772870,481715956,56664,73,126,51,99141893,92261823,6870277,2059,5461,2273,0
481986861,481930071,56546,76,119,49,99193624,92310404,6873441,2083,5409,2287,0
482200963,482144311,56412,76,115,49,99245294,92359065,6876415,2099,5431,2284,0
482415160,482358619,56303,76,112,50,99297014,92407366,6879794,2084,5484,2286,0
482629461,482573006,56220,76,110,49,99348820,92455984,6883005,2121,5450,2260,0
482843867,482787491,56142,74,107,53,99400508,92504537,6886124,2111,5492,2244,0
483058370,483002094,56043,74,106,53,99452289,92552765,6889662,2108,5495,2259,0
483272977,483216834,55912,68,109,54,99504061,92601138,6893004,2126,5521,2272,0
483487674,483431672,55773,68,107,54,99555894,92649774,6896147,2120,5578,2275,0
483702476,483646583,55664,70,104,55,99607560,92698536,6899059,2122,5561,2282,0
483917392,483861610,55560,70,100,52,99659394,92747271,6902157,2132,5543,2291,0
484132405,484076727,55456,74,95,53,99711277,92796147,6905165,2136,5545,2284,0
484347526,484291929,55372,70,103,52,99763150,92844849,6908349,2123,5585,2244,0
484562748,484507254,55271,61,107,55,99814994,92893612,6911421,2143,5579,2239,0
484778054,484722688,55142,60,107,57,99867015,92942327,6914756,2121,5566,2245,0
484993489,484938197,55065,61,107,59,99919058,92991290,6917841,2130,5556,2241,0
485209009,485153838,54947,62,105,57,99970915,93040120,6920869,2102,5568,2256,0
485424639,485369552,54866,64,104,53,100022846,93088710,6924254,2100,5521,2261,0
485640370,485585420,54728,63,104,55,100074996,93137525,6927618,2075,5506,2272,0
485856211,485801375,54617,65,102,52,100126951,93186592,6930518,2046,5485,2310,0
486072143,486017456,54472,64,103,48,100178874,93235720,6933357,2058,5464,2275,0
486288190,486233593,54381,63,104,49,100230970,93284803,6936396,2049,5443,2279,0
486504327,486449843,54266,64,109,45,100283030,93333678,6939592,2058,5444,2258,0
486720571,486666205,54147,61,111,47,100335200,93382519,6942890,2051,5467,2273,0
486936913,486882646,54039,66,115,47,100387294,93431255,6946222,2044,5480,2293,0
487153359,487099197,53931,63,115,53,100439416,93480199,6949340,2068,5519,2290,0
487369921,487315874,53824,64,107,52,100491503,93529386,6952269,2041,5513,2294,0
487586575,487532636,53717,65,112,45,100543664,93578488,6955298,2038,5559,2281,0
487803332,487749477,53627,67,116,45,100595753,93627462,6958454,2047,5533,2257,0
488020188,487966434,53528,68,116,42,100647954,93676498,6961614,2025,5571,2246,0
488237148,488183508,53415,65,117,43,100700077,93725478,6964700,2024,5606,2269,0
488454214,488400670,53316,66,117,45,100752322,93774413,6968024,2025,5580,2280,0
488671378,488617964,53196,63,113,42,100804495,93823489,6971108,2032,5581,2285,0
488888649,488835316,53108,65,118,42,100856721,93872673,6974145,2038,5552,2313,0
489106032,489052787,53020,67,113,45,100909023,93921894,6977241,2049,5545,2294,0
489323517,489270397,52897,68,112,43,100961368,93971020,6980448,2075,5535,2290,0
489541103,489488074,52807,67,112,43,101013632,94020425,6983370,2062,5486,2289,0
489758777,489705831,52723,65,114,44,101065930,94069278,6986750,2078,5511,2313,0
489976573,489923704,52644,69,114,42,101118275,94118199,6990136,2043,5580,2317,0
490194478,490141729,52531,70,109,39,101170576,94167627,6993012,2031,5589,2317,0
490412476,490359827,52442,67,103,37,101222985,94216868,6996145,2063,5590,2319,0
490630580,490578048,52327,63,104,38,101275383,94266056,6999354,2056,5600,2317,0
490848788,490796360,52230,62,98,38,101327943,94315177,7002776,2081,5582,2327,0
491067090,491014780,52114,60,101,35,101380406,94364673,7005744,2086,5566,2337,0
491285499,491233315,51994,62,95,33,101432764,94414098,7008721,2072,5549,2324,0
491504020,491451936,51896,62,94,32,101485281,94463260,7012047,2071,5562,2341,0
491722645,491670677,51787,61,90,30,101537769,94512550,7015253,2035,5633,2298,0
491941360,491889528,51648,64,90,30,101590274,94561640,7018653,2043,5656,2282,0
492160187,492108471,51531,61,93,31,101642823,94611052,7021768,2087,5641,2275,0
492379108,492327514,51410,63,92,29,101695419,94660350,7025006,2094,5682,2287,0
492598154,492546654,51320,66,86,28,101747972,94709495,7028433,2098,5657,2289,0
492817302,492765889,51228,65,86,34,101800466,94758739,7031705,2116,5634,2272,0
493036552,492985255,51112,64,85,36,101853053,94808716,7034329,2133,5595,2280,0
493255907,493204694,51026,59,89,39,101905615,94858009,7037557,2151,5601,2297,0
493475363,493424254,50924,59,88,38,101958215,94907622,7040538,2146,5614,2295,0
493694926,493643905,50837,60,88,36,102010860,94957257,7043562,2121,5625,2295,0
493914590,493863646,50758,63,88,35,102063544,95006816,7046705,2127,5596,2300,0
494134370,494083512,50677,62,89,30,102116155,95056158,7049995,2098,5616,2288,0
494354243,494303469,50594,59,92,29,102168857,95105776,7053097,2092,5600,2292,0
494574212,494523569,50465,56,94,28,102221615,95155348,7056235,2075,5684,2273,0
494794290,494743721,50388,58,93,30,102274490,95204980,7059448,2088,5671,2303,0
495014475,494963996,50290,58,99,32,102327264,95254476,7062692,2072,5736,2288,0
495234762,495184410,50170,58,92,32,102380002,95303747,7066158,2094,5707,2296,0
495455158,495404894,50077,62,93,32,102432655,95353095,7069437,2101,5700,2322,0
495675649,495625471,49991,63,92,32,102485546,95402687,7072700,2122,5703,2334,0
495896259,495846168,49900,64,94,33,102538488,95452490,7075863,2135,5670,2330,0
496116973,496066951,49827,71,92,32,102591203,95502012,7079039,2152,5667,2333,0
496337777,496287854,49725,71,93,34,102644001,95551636,7082184,2154,5674,2353,0
496558690,496508878,49616,71,92,33,102697035,95601216,7085612,2124,5722,2361,0
496779711,496729976,49525,74,101,35,102749988,95650815,7088935,2121,5728,2389,0
497000843,496951199,49436,76,101,31,102802735,95700437,7092073,2154,5695,2376,0
497222070,497172528,49335,77,99,31,102855610,95749982,7095378,2182,5711,2357,0
497443397,497393941,49252,76,95,33,102908543,95799685,7098621,2179,5725,2333,0
497664837,497615470,49160,70,100,37,102961516,95849502,7101782,2175,5722,2335,0
497886391,497837101,49081,72,100,37,103014451,95899115,7105102,2178,5723,2333,0
498108044,498058854,48983,65,103,39,103067449,95948884,7108314,2179,5725,2347,0
498329798,498280703,48890,63,104,38,103120573,95998839,7111481,2166,5750,2337,0
498551655,498502671,48782,63,102,37,103173493,96048472,7114768,2151,5746,2356,0
498773617,498724715,48701,66,98,37,103226563,96098171,7118140,2141,5761,2350,0
498995688,498946881,48606,69,97,35,103279667,96148008,7121425,2151,5753,2330,0
499217860,499169156,48506,67,98,33,103332685,96198073,7124410,2138,5733,2331,0
499440146,499391532,48419,67,94,34,103385703,96247929,7127581,2153,5696,2344,0
499662533,499613994,48340,64,100,35,103438858,96297800,7130839,2155,5708,2356,0
499885030,499836537,48287,68,102,36,103492065,96347967,7133861,2167,5701,2369,0
500107640,500059224,48204,69,106,37,103545264,96398017,7137020,2190,5687,2350,0
500330347,500282019,48114,69,108,37,103598522,96447907,7140353,2196,5707,2359,0
500553154,500504932,48006,69,110,37,103651662,96497715,7143645,2182,5737,2383,0
500776071,500727929,47929,71,105,37,103704831,96547706,7146830,2141,5743,2411,0
500999098,500951034,47853,67,108,36,103758152,96597989,7149885,2131,5741,2406,0
501222218,501174254,47749,71,105,39,103811453,96647886,7153246,2114,5776,2431,0
501445459,501397553,47697,72,101,36,103864666,96697890,7156447,2148,5770,2411,0
501668793,501620992,47594,72,98,37,103917949,96747796,7159809,2163,5754,2427,0
501892239,501844510,47525,70,98,36,103971263,96797753,7163201,2152,5732,2425,0
502115791,502068168,47420,70,98,35,104024483,96848110,7166065,2151,5759,2398,0
502339434,502291924,47308,65,101,36,104077726,96897966,7169430,2168,5759,2403,0
502563204,502515783,47214,71,102,34,104131192,96948018,7172838,2167,5770,2399,0
502787078,502739732,47141,73,100,32,104184605,96998264,7175998,2167,5768,2408,0
503011052,502963790,47066,71,93,32,104237992,97048298,7179331,2185,5742,2436,0
503235133,503187983,46963,66,90,31,104291368,97098428,7182563,2164,5780,2433,0
503459316,503412246,46881,68,92,29,104344860,97148520,7186004,2160,5749,2427,0
503683616,503636637,46790,70,90,29,104398246,97198845,7189092,2163,5727,2419,0
503908018,503861105,46720,69,94,30,104451640,97248923,7192334,2148,5807,2428,0
504132529,504085683,46651,70,95,30,104505174,97299382,7195454,2110,5806,2422,0
504357140,504310393,46548,60,102,37,104558693,97349597,7198765,2129,5776,2426,0
504581856,504535204,46448,62,105,37,104612292,97399785,7202178,2128,5760,2441,0
504806683,504760096,46388,63,100,36,104665828,97449998,7205511,2146,5768,2405,0
505031609,504985093,46313,65,101,37,104719409,97500192,7208946,2174,5719,2378,0
505256640,505210208,46231,64,97,40,104772873,97550736,7211859,2143,5744,2391,0
505481792,505435435,46152,65,97,43,104826547,97601113,7215154,2148,5751,2381,0
505707037,505660740,46087,72,99,39,104880211,97651427,7218498,2162,5748,2376,0
505932392,505886159,46022,78,96,37,104933873,97701678,7221941,2157,5710,2387,0
506157856,506111694,45948,79,97,38,104987606,97751882,7225505,2152,5663,2404,0
506383430,506337351,45863,80,100,36,105041442,97802375,7228844,2143,5675,2405,0
506609112,506563129,45767,78,102,36,105095214,97852871,7232124,2145,5666,2408,0
506834898,506788968,45711,77,108,34,105148956,97903258,7235423,2144,5685,2446,0
507060788,507014915,45655,84,102,32,105202872,97953953,7238666,2115,5694,2444,0
507286783,507240998,45569,81,104,31,105256663,98004372,7242017,2133,5706,2435,0
507512883,507467178,45486,80,107,32,105310474,98055354,7244836,2162,5709,2413,0
507739097,507693468,45409,74,111,35,105364327,98106148,7247936,2164,5692,2387,0
507965417,507919869,45329,73,112,34,105418048,98156612,7251175,2174,5701,2386,0
508191848,508146350,45283,72,112,31,105471969,98207015,7254711,2173,5669,2401,0
508418385,508372976,45200,72,107,30,105525787,98257791,7257759,2151,5682,2404,0
508645021,508599723,45096,65,107,30,105579639,98308104,7261246,2188,5673,2428,0
508871764,508826551,45014,69,101,29,105633565,98358858,7264342,2187,5734,2444,0
509098620,509053500,44918,68,105,29,105687514,98409687,7267436,2172,5791,2428,0
509325583,509280547,44834,68,106,28,105741360,98460164,7270740,2174,5843,2439,0
509552642,509507710,44731,62,109,30,105795399,98510538,7274374,2229,5839,2419,0
509779810,509734964,44648,61,109,28,105849339,98561205,7277632,2188,5881,2433,0
510007090,509962309,44584,61,106,30,105903355,98611826,7281025,2192,5893,2419,0
510234480,510189762,44525,61,102,30,105957460,98662764,7284126,2204,5913,2453,0
510461963,510417357,44413,62,101,30,106011477,98713609,7287345,2188,5905,2430,0
510689564,510645034,44338,59,105,28,106065562,98764477,7290583,2179,5889,2434,0
510917283,510872797,44293,60,104,29,106119639,98815153,7293968,2176,5879,2463,0
