"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445231,438355445,89506,77,144,59,88519129,82262562,6247582,1864,5060,2061,0
438638446,438548897,89275,73,142,59,88567242,82307799,6250508,1849,5041,2045,0
438831747,438742391,89081,77,140,58,88615605,82353124,6253533,1886,5025,2037,0
439025134,438936009,88847,75,146,57,88663821,82398579,6256236,1877,5062,2067,0
439218628,439129719,88641,71,142,55,88712004,82443921,6259043,1903,5071,2066,0
439412196,439323500,88424,75,141,56,88760176,82489094,6262030,1870,5108,2074,0
439605874,439517401,88205,77,137,54,88808412,82534381,6265009,1867,5101,2054,0
439799650,439711399,87982,74,140,55,88856720,82580112,6267631,1851,5056,2070,0
439993508,439905458,87774,74,143,59,88904996,82625465,6270477,1868,5125,2061,0
440187465,440099660,87528,72,151,54,88953350,82670547,6273731,1885,5123,2064,0
440381513,440293902,87339,72,147,53,89001731,82715972,6276625,1923,5131,2080,0
440575658,440488207,87173,73,147,58,89050122,82761285,6279734,1945,5090,2068,0
440769906,440682677,86945,76,146,62,89098497,82806463,6282894,1962,5099,2079,0
440964247,440877185,86776,74,145,67,89146873,82851703,6286011,1961,5110,2088,0
441158669,441071826,86561,72,141,69,89195286,82897349,6288782,1946,5139,2070,0
441353202,441266564,86358,72,141,67,89243609,82942920,6291519,1962,5138,2070,0
441547827,441461383,86163,77,139,65,89292027,82988589,6294309,1970,5118,2041,0
441742536,441656298,85957,79,142,60,89340440,83034294,6297013,1966,5113,2054,0
441937323,441851344,85706,69,144,60,89388892,83079845,6299877,1994,5105,2071,0
442132218,442046466,85478,68,145,61,89437333,83125360,6302780,2005,5120,2068,0
442327218,442241622,85326,74,138,58,89485823,83171154,6305499,2005,5085,2080,0
442522302,442436902,85128,78,133,61,89534448,83216955,6308357,1991,5062,2083,0
442717481,442632291,84916,79,137,58,89583051,83262922,6310996,1970,5062,2101,0
442912763,442827778,84711,78,138,58,89631531,83308591,6313809,1918,5094,2119,0
443108126,443023390,84462,75,138,61,89680045,83353847,6317064,1927,5106,2101,0
443303591,443219078,84239,75,140,59,89728705,83399707,6319862,1940,5104,2092,0
443499157,443414844,84046,75,130,62,89777364,83445382,6322850,1963,5042,2127,0
443694817,443610691,83855,79,130,62,89825987,83491255,6325583,1972,5044,2133,0
443890556,443806656,83634,74,131,61,89874551,83537347,6328030,1993,5056,2125,0
444086404,444002708,83437,74,127,58,89923182,83583278,6330758,1992,5027,2127,0
444282338,444198848,83235,76,125,54,89971903,83629123,6333670,2006,5006,2098,0
444478367,444395089,83022,71,129,56,90020667,83674813,6336723,1978,5030,2123,0
444674503,444591402,82841,73,128,59,90069297,83720437,6339747,1972,5039,2102,0
444870709,444787821,82616,77,134,61,90118036,83766323,6342586,1986,5034,2107,0
445067026,444984360,82399,77,128,62,90166767,83812285,6345328,1970,5054,2130,0
445263427,445180965,82196,79,125,62,90215450,83858078,6348153,1979,5116,2124,0
445459932,445377669,81997,78,126,62,90264155,83904037,6350867,1960,5133,2158,0
445656535,445574463,81813,75,125,59,90312920,83949819,6353822,1983,5115,2181,0
445853216,445771343,81603,79,131,60,90361656,83995732,6356644,1958,5138,2184,0
446049997,445968329,81406,77,126,59,90410453,84041552,6359594,1938,5179,2190,0
446246894,446165384,81242,74,136,58,90459239,84087485,6362490,1944,5134,2186,0
446443880,446362555,81062,71,136,56,90508014,84133490,6365243,1940,5140,2201,0
446640957,446559868,80829,72,132,56,90556753,84179574,6367886,1954,5139,2200,0
446838113,446757266,80598,70,123,56,90605736,84225348,6371074,1962,5153,2199,0
447035376,446954732,80402,61,126,55,90654580,84271531,6373767,1965,5129,2188,0
447232735,447152280,80215,60,125,55,90703397,84317680,6376469,1977,5087,2184,0
447430184,447349944,80004,64,120,52,90752269,84363457,6379491,1960,5151,2210,0
447627739,447547662,79842,63,117,55,90801184,84409169,6382737,1960,5109,2209,0
447825379,447745533,79613,68,114,51,90850071,84455099,6385670,1963,5122,2217,0
448023123,447943448,79446,69,110,50,90899028,84501341,6388375,1975,5109,2228,0
448220952,448141501,79221,73,105,52,90948001,84547672,6391037,1984,5099,2209,0
448418886,448339629,79017,70,114,56,90997065,84593765,6393986,2003,5105,2206,0
448616926,448537857,78822,72,119,56,91046142,84640050,6396790,1988,5103,2211,0
448815043,448736148,78636,69,132,58,91095141,84686227,6399625,1999,5081,2209,0
449013257,448934522,78471,69,132,63,91144074,84732401,6402425,1964,5086,2198,0
449211571,449133023,78286,74,131,57,91193177,84778467,6405441,1957,5104,2208,0
449409982,449331613,78110,75,125,59,91242217,84824679,6408270,1936,5131,2201,0
449608480,449530300,77915,78,126,61,91291253,84870789,6411170,1928,5167,2199,0
449807086,449729052,77771,80,121,62,91340361,84917154,6413898,1927,5173,2209,0
450005781,449927927,77594,81,120,59,91389429,84963412,6416732,1946,5167,2172,0
450204573,450126911,77398,82,121,61,91438521,85009510,6419731,1931,5160,2189,0
450403461,450325940,77251,88,124,58,91487689,85055635,6422757,1949,5125,2223,0
450602445,450525096,77080,85,126,58,91536780,85102171,6425319,1963,5128,2199,0
450801524,450724363,76895,81,125,60,91585861,85148780,6427741,1971,5163,2206,0
451000701,450923700,76737,78,125,61,91635032,85194971,6430761,1950,5157,2193,0
451199985,451123140,76581,81,126,57,91684180,85241346,6433551,1945,5155,2183,0
451399344,451322715,76368,77,129,55,91733395,85287949,6436191,1959,5127,2169,0
451598801,451522360,76187,75,122,57,91782587,85334178,6439133,1959,5141,2176,0
451798355,451722090,76015,72,125,53,91831783,85380342,6442183,1937,5138,2183,0
451998012,451921907,75855,74,123,53,91881051,85426780,6444966,1948,5153,2204,0
452197757,452121825,75684,69,126,53,91930336,85473249,6447756,1956,5170,2205,0
452397596,452321847,75500,71,127,51,91979743,85519716,6450735,1905,5186,2201,0
452597528,452521994,75292,71,122,49,92029116,85566149,6453654,1897,5214,2202,0
452797567,452722205,75133,62,118,49,92078331,85612831,6456254,1889,5159,2198,0
452997710,452922503,74975,63,124,45,92127589,85659110,6459240,1896,5148,2195,0
453197920,453122913,74776,66,120,45,92176902,85705525,6462087,1900,5175,2215,0
453398252,453323430,74597,62,117,46,92226372,85752070,6464979,1909,5203,2211,0
453598681,453524057,74396,67,112,49,92275737,85798551,6467865,1926,5193,2202,0
453799192,453724719,74238,67,113,55,92325040,85844832,6470854,1934,5210,2210,0
453999802,453925497,74066,70,115,54,92374417,85891356,6473722,1907,5218,2214,0
454200507,454126373,73901,73,109,51,92423928,85937976,6476580,1926,5220,2226,0
454401323,454327351,73738,74,106,54,92473404,85984405,6479646,1921,5220,2212,0
454602223,454528407,73578,73,109,56,92522693,86031010,6482348,1947,5222,2166,0
454803215,454729574,73412,70,105,54,92572198,86077521,6485324,1952,5242,2159,0
455004323,454930857,73234,70,106,56,92621578,86123943,6488273,1974,5233,2155,0
455205516,455132241,73043,69,107,56,92670956,86170733,6490874,1981,5230,2138,0
455406807,455333726,72852,74,102,53,92720560,86217166,6494059,1938,5260,2137,0
455608199,455535276,72702,73,99,49,92770019,86263732,6496916,1968,5243,2160,0
455809678,455736934,72524,72,100,48,92819618,86310415,6499787,1957,5297,2162,0
456011247,455938680,72340,76,104,47,92869163,86357243,6502526,1957,5289,2148,0
456212921,456140554,72145,70,108,44,92918653,86403718,6505492,1978,5285,2180,0
456414702,456342485,72000,70,104,43,92968315,86450297,6508580,2007,5253,2178,0
456616567,456544535,71815,71,101,45,93017941,86497013,6511535,2001,5227,2165,0
456818535,456746687,71636,70,97,45,93067466,86543808,6514272,2013,5211,2162,0
457020603,456948895,71494,68,100,46,93117020,86590520,6517067,2026,5219,2188,0
457222763,457151248,71295,70,103,47,93166634,86637282,6519922,1980,5251,2199,0
457425029,457353682,71125,68,102,52,93216394,86684190,6522776,1951,5258,2219,0
457627376,457556227,70932,68,100,49,93266158,86731018,6525706,1939,5274,2221,0
457829821,457758825,70776,73,97,50,93315937,86777988,6528475,1942,5312,2220,0
458032367,457961555,70594,67,105,46,93365652,86824651,6531499,1957,5304,2241,0
458235013,458164375,70417,60,112,49,93415327,86871315,6534512,1959,5311,2230,0
458437750,458367284,70248,63,106,49,93465074,86918159,6537403,1961,5316,2235,0
458640581,458570295,70071,61,108,46,93514847,86964887,6540456,1962,5289,2253,0
458843525,458773397,69901,62,116,49,93564738,87011753,6543507,1957,5287,2234,0
459046568,458976556,69783,65,114,50,93614407,87058621,6546319,1972,5300,2195,0
459249704,459179852,69620,66,114,52,93664229,87105370,6549363,1935,5348,2213,0
459452924,459383247,69440,70,113,54,93714087,87152140,6552476,1927,5340,2204,0
459656243,459586745,69268,64,113,53,93763797,87199235,6555105,1924,5357,2176,0
459859667,459790325,69107,67,117,51,93813583,87246145,6557990,1938,5338,2172,0
460063191,459994000,68963,65,116,47,93863401,87293279,6560688,1949,5329,2156,0
460266814,460197779,68806,64,118,47,93913384,87340204,6563749,1970,5304,2157,0
460470532,460401647,68651,67,117,50,93963333,87387266,6566669,1981,5264,2153,0
460674335,460605579,68511,68,124,53,94013255,87434216,6569588,1977,5280,2194,0
460878241,460809657,68342,70,119,53,94063147,87481361,6572373,1951,5291,2171,0
461082252,461013818,68200,68,118,48,94113122,87528051,6575655,1974,5279,2163,0
461286363,461218061,68064,68,127,43,94163028,87575233,6578324,1994,5287,2190,0
461490576,461422398,67934,70,128,46,94212875,87622118,6581287,2000,5261,2209,0
461694880,461626850,67782,72,129,47,94262921,87669201,6584209,2020,5269,2222,0
461899287,461831422,67616,65,134,50,94312926,87716300,6587162,2001,5226,2237,0
462103783,462036075,67463,64,128,53,94363066,87763396,6590172,2011,5261,2226,0
462308382,462240850,67286,69,124,53,94413034,87810446,6593142,2006,5217,2223,0
462513072,462445687,67137,77,117,54,94463067,87857738,6595919,1994,5206,2210,0
462717859,462650619,66989,80,116,55,94513119,87904915,6598817,1978,5218,2191,0
462922749,462855662,66840,79,117,51,94563243,87952209,6601595,1996,5246,2197,0
463127735,463060807,66681,77,119,51,94613409,87999337,6604624,1999,5255,2194,0
463332816,463266037,66531,77,119,52,94663466,88046415,6607577,1980,5291,2203,0
463538008,463471350,66411,78,116,53,94713722,88093632,6610654,1957,5281,2198,0
463743294,463676772,66276,72,117,57,94763943,88140864,6613706,1955,5218,2200,0
463948675,463882310,66115,69,126,55,94814268,88187998,6616838,1939,5283,2210,0
464154154,464087943,65969,70,118,54,94864539,88235335,6619780,1953,5264,2207,0
464359738,464293649,65852,70,116,51,94914745,88282529,6622765,1949,5268,2234,0
464565426,464499452,65738,68,117,51,94965127,88329932,6625764,1939,5264,2228,0
464771199,464705376,65580,72,120,51,95015397,88377192,6628737,1961,5282,2225,0
464977084,464911424,65412,72,125,51,95065669,88425065,6631187,1972,5229,2216,0
465183056,465117530,65274,70,129,53,95116033,88472676,6633965,1972,5215,2205,0
465389128,465323759,65118,67,135,49,95166210,88520044,6636760,1963,5232,2211,0
465595298,465530045,64996,72,136,49,95216583,88567280,6639887,1987,5227,2202,0
465801564,465736448,64860,73,136,47,95266955,88614625,6642897,1989,5261,2183,0
466007938,465942934,64750,74,134,46,95317300,88661943,6645962,1983,5233,2179,0
466214410,466149501,64658,77,129,45,95367623,88709235,6648915,1939,5322,2212,0
466420979,466356191,64534,78,132,44,95417952,88756901,6651550,1959,5354,2188,0
466627650,466562991,64405,78,131,45,95468424,88804337,6654615,1973,5339,2160,0
466834411,466769904,64254,77,132,44,95518716,88851654,6657523,1963,5399,2177,0
467041272,466976901,64119,79,130,43,95569241,88898895,6660804,1971,5404,2167,0
467248234,467184001,63976,82,130,45,95619642,88946408,6663703,1953,5417,2161,0
467455296,467391190,63845,80,132,49,95670048,88993973,6666499,1953,5456,2167,0
467662457,467598457,63745,74,132,49,95720575,89041712,6669232,2004,5444,2183,0
467869724,467805877,63596,75,127,49,95771148,89089137,6672372,1990,5472,2177,0
468077091,468013397,63448,74,124,48,95821638,89136729,6675316,1975,5458,2160,0
468284536,468220978,63304,75,132,47,95872163,89184253,6678346,1973,5427,2164,0
468492094,468428644,63192,75,136,47,95922733,89232043,6681147,2008,5371,2164,0
468699752,468636428,63067,76,139,42,95973315,89279643,6684178,2004,5326,2164,0
468907515,468844330,62924,75,142,44,96023893,89327391,6686960,2000,5371,2171,0
469115355,469052317,62770,79,143,46,96074460,89375020,6689865,2013,5394,2168,0
469323309,469260395,62641,84,144,45,96125121,89422641,6692851,2046,5405,2178,0
469531366,469468583,62511,77,150,45,96175811,89470272,6695923,2071,5381,2164,0
469739522,469676839,62405,81,152,45,96226419,89517580,6699228,2088,5350,2173,0
469947770,469885223,62269,85,149,44,96277081,89565238,6702262,2044,5369,2168,0
470156112,470093684,62156,86,141,45,96327711,89612869,6705244,2029,5404,2165,0
470364573,470302248,62050,88,141,46,96378343,89660459,6708226,2051,5426,2181,0
470573112,470510932,61908,85,137,50,96429051,89707836,6711542,2033,5458,2182,0
470781760,470719712,61783,83,133,49,96479696,89755236,6714822,2017,5449,2172,0
470990524,470928556,61700,83,136,49,96530547,89803124,6717826,2007,5413,2177,0
471199362,471137529,61566,86,136,45,96581341,89850931,6720787,1985,5459,2179,0
471408310,471346589,61457,88,133,43,96632082,89898607,6723900,1982,5431,2162,0
471617368,471555767,61335,91,135,40,96682921,89946021,6727313,2011,5431,2145,0
471826523,471765020,61232,93,139,39,96733884,89993795,6730482,1999,5455,2153,0
472035770,471974380,61122,88,140,40,96784558,90041484,6733406,2000,5507,2161,0
472245112,472183870,60979,82,143,38,96835393,90089167,6736541,2015,5500,2170,0
472454557,472393438,60855,86,138,40,96886204,90136565,6739956,2030,5477,2176,0
472664105,472603107,60729,89,139,41,96937193,90184502,6743011,2039,5467,2174,0
472873753,472812869,60615,93,130,46,96988085,90232410,6745974,2046,5473,2182,0
473083501,473022741,60495,90,133,42,97039036,90279900,6749414,2042,5497,2183,0
473293355,473232702,60390,79,138,46,97090030,90327842,6752495,2055,5442,2196,0
473503307,473442768,60281,77,132,49,97141051,90375536,6755763,2098,5461,2193,0
473713361,473652925,60185,78,129,44,97192040,90423183,6759113,2097,5466,2181,0
473923518,473863224,60040,71,132,51,97243047,90470863,6762421,2111,5455,2197,0
474133761,474073576,59933,77,128,47,97294132,90518841,6765525,2118,5453,2195,0
474344105,474284041,59812,73,133,46,97345051,90566838,6768377,2118,5488,2230,0
474554564,474494586,59722,80,132,44,97396045,90614867,6771358,2102,5476,2242,0
474765117,474705256,59607,83,124,47,97447192,90662995,6774357,2106,5471,2263,0
474975765,474916038,59482,81,123,41,97498218,90710935,6777427,2094,5512,2250,0
475186524,475126882,59401,81,119,41,97549388,90758990,6780549,2122,5482,2245,0
475397379,475337831,59305,85,120,38,97600545,90806835,6783845,2148,5473,2244,0
475608337,475548889,59204,84,122,38,97651779,90855118,6786772,2125,5515,2249,0
475819399,475760078,59077,79,124,41,97702906,90903160,6789837,2138,5519,2252,0
476030543,475971390,58908,75,131,39,97754059,90950722,6793460,2118,5513,2246,0
476241806,476182758,58800,80,129,39,97805347,90998814,6796645,2108,5549,2231,0
476453166,476394212,58704,82,130,38,97856619,91046893,6799799,2118,5533,2276,0
476664620,476605794,58581,76,130,39,97907834,91095379,6802555,2074,5569,2257,0
476876178,476817442,58501,76,123,36,97959015,91143588,6805531,2078,5558,2260,0
477087844,477029208,58402,75,123,36,98010311,91191869,6808605,2072,5517,2248,0
477299608,477241090,58285,76,119,38,98061643,91239906,6811826,2087,5554,2270,0
477511481,477453083,58168,77,116,37,98113109,91288152,6815058,2053,5545,2301,0
477723452,477665159,58067,74,115,37,98164413,91336105,6818371,2066,5557,2314,0
477935522,477877360,57936,79,111,36,98215740,91384415,6821393,2074,5564,2294,0
478147680,478089639,57810,77,116,38,98267029,91432724,6824332,2110,5583,2280,0
478359937,478302001,57700,80,118,38,98318413,91480910,6827507,2137,5571,2288,0
478572312,478514478,57602,82,112,38,98369743,91529170,6830588,2115,5561,2309,0
478784779,478727051,57509,83,99,37,98421163,91577456,6833725,2112,5569,2301,0
478997355,478939756,57379,82,101,37,98472602,91625677,6836955,2122,5548,2300,0
479210022,479152559,57251,76,99,37,98524015,91673978,6840091,2096,5528,2322,0
479422780,479365427,57142,76,98,37,98575443,91722446,6843070,2106,5506,2315,0
479635652,479578408,57038,71,97,38,98626875,91770878,6846086,2135,5458,2318,0
479848632,479791543,56885,68,101,35,98678418,91819184,6849308,2122,5454,2350,0
480061716,480004747,56767,68,99,35,98729965,91867773,6852296,2103,5475,2318,0
480274890,480218039,56650,67,98,36,98781495,91916313,6855318,2081,5456,2327,0
480488173,480431421,56553,69,95,35,98833018,91964633,6858497,2086,5474,2328,0
480701553,480644912,56441,71,95,34,98884559,92012856,6861849,2108,5444,2302,0
480915038,480858482,56359,75,88,34,98936082,92061514,6864688,2072,5487,2321,0
481128632,481072199,56238,70,90,35,98987711,92110175,6867670,2078,5489,2299,0
481342324,481286016,56109,72,90,37,99039387,92158637,6870874,2048,5525,2303,0
481556100,481499917,55985,70,92,36,99091129,92207221,6874033,2060,5524,2291,0
481769978,481713939,55841,65,97,36,99142885,92255940,6877118,2082,5485,2260,0
481983980,481928031,55754,68,91,36,99194469,92304494,6880161,2069,5486,2259,0
482198072,482142244,55631,72,90,35,99246236,92352805,6883534,2087,5526,2284,0
482412278,482356593,55492,70,88,35,99297948,92401336,6886699,2080,5549,2284,0
482626576,482571022,55360,65,89,40,99349624,92449926,6889775,2086,5558,2279,0
482840975,482785569,55212,67,86,41,99401393,92498671,6892792,2085,5564,2281,0
483055482,483000191,55096,66,90,39,99453182,92547178,6896074,2107,5543,2280,0
483270097,483214903,55000,62,95,37,99504951,92595708,6899370,2109,5490,2274,0
483484806,483429710,54891,65,101,39,99556696,92644283,6902578,2099,5467,2269,0
483699626,483644625,54788,68,106,39,99608502,92693589,6905087,2093,5479,2254,0
483914543,483859673,54658,72,104,36,99660286,92742097,6908347,2054,5514,2274,0
484129557,484074825,54517,70,109,36,99712093,92791113,6911178,2044,5487,2271,0
484344668,484290043,54418,67,103,37,99763961,92839847,6914248,2052,5533,2281,0
484559881,484505384,54289,67,102,39,99815874,92888643,6917321,2073,5540,2297,0
484775218,484720828,54176,69,106,39,99867695,92937217,6920627,2084,5487,2280,0
484990648,484936363,54069,66,107,43,99919637,92986028,6923722,2078,5501,2308,0
485206167,485152020,53932,56,111,48,99971631,93034882,6926816,2076,5565,2292,0
485421793,485367770,53813,60,105,45,100023719,93083615,6930117,2102,5585,2300,0
485637523,485583614,53696,60,110,43,100075756,93132519,6933270,2074,5591,2302,0
485853356,485799560,53584,61,109,42,100127694,93181349,6936434,2062,5570,2279,0
486069299,486015613,53472,56,111,47,100179582,93229931,6939679,2061,5617,2294,0
486285341,486231751,53380,56,109,45,100231628,93278814,6942799,2051,5637,2327,0
486501479,486447971,53300,58,107,43,100283794,93327822,6945885,2066,5690,2331,0
486717715,486664348,53158,59,108,42,100335719,93376608,6948990,2078,5715,2328,0
486934073,486880798,53063,58,112,42,100387763,93425538,6952098,2101,5709,2317,0
487150520,487097329,52978,61,108,44,100439949,93474342,6955429,2101,5725,2352,0
487367065,487313993,52864,63,105,40,100492237,93523257,6958744,2126,5739,2371,0
487583730,487530757,52766,63,102,42,100544135,93572286,6961700,2101,5723,2325,0
487800486,487747619,52660,67,99,41,100596251,93621207,6964931,2128,5680,2305,0
488017351,487964586,52556,70,99,40,100648332,93670152,6968092,2140,5653,2295,0
488234311,488181641,52457,69,103,41,100700408,93719280,6970991,2162,5678,2297,0
488451381,488398808,52361,71,101,40,100752668,93768113,6974435,2157,5650,2313,0
488668555,488616093,52257,67,96,42,100804846,93817154,6977573,2156,5651,2312,0
488885831,488833475,52144,72,98,42,100857104,93866334,6980635,2163,5673,2299,0
489103221,489050954,52053,73,99,42,100909342,93915443,6983767,2150,5669,2313,0
489320698,489268543,51949,71,96,39,100961567,93964489,6986939,2137,5681,2321,0
489538281,489486241,51841,75,88,36,101013953,94013452,6990345,2171,5684,2301,0
489755966,489704033,51742,64,93,34,101066168,94062647,6993420,2160,5645,2296,0
489973758,489921954,51612,61,98,33,101118427,94111930,6996404,2164,5622,2307,0
490191652,490139938,51517,65,97,35,101170696,94161096,6999485,2160,5638,2317,0
490409637,490358025,51414,67,93,38,101223105,94210375,7002609,2147,5650,2324,0
490627742,490576235,51307,65,95,40,101275522,94259688,7005758,2144,5617,2315,0
490845954,490794547,51209,61,94,43,101327994,94309122,7008804,2144,5616,2308,0
491064260,491012957,51108,59,94,42,101380432,94358222,7012075,2123,5671,2341,0
491282655,491231465,50990,60,95,45,101432784,94407324,7015278,2128,5714,2340,0
491501166,491450087,50884,60,93,42,101485255,94456712,7018348,2120,5719,2356,0
491719801,491668815,50788,59,96,43,101537721,94505909,7021588,2154,5703,2367,0
491938527,491887647,50684,59,92,45,101590307,94555232,7024804,2180,5698,2393,0
492157354,492106602,50550,60,96,46,101642748,94604548,7028036,2163,5653,2348,0
492376288,492325609,50477,62,96,44,101695321,94653849,7031287,2168,5662,2355,0
492595324,492544746,50371,57,104,46,101747796,94703145,7034493,2135,5658,2365,0
492814464,492764006,50248,57,108,45,101800329,94752758,7037457,2122,5638,2354,0
493033709,492983342,50161,59,105,42,101852737,94802080,7040580,2128,5640,2309,0
493253053,493202769,50077,60,103,44,101905422,94851504,7043882,2108,5631,2297,0
493472510,493422308,49990,62,106,44,101958116,94901121,7046973,2095,5632,2295,0
493692064,493641961,49887,66,108,42,102010732,94950643,7050078,2069,5628,2314,0
493911734,493861731,49783,66,110,44,102063232,94999908,7053233,2110,5667,2314,0
494131503,494081573,49708,69,108,45,102115933,95049232,7056636,2091,5676,2298,0
494351370,494301530,49619,69,107,45,102168599,95098803,7059701,2082,5676,2337,0
494571333,494521605,49506,67,108,47,102221175,95148200,7062873,2077,5704,2321,0
494791402,494741779,49399,68,111,45,102273957,95197970,7065944,2083,5640,2320,0
495011586,494962055,49312,70,105,44,102326680,95247542,7069088,2101,5622,2327,0
495231865,495182451,49192,72,108,42,102379521,95297215,7072233,2102,5617,2354,0
495452256,495402951,49087,73,102,43,102432280,95346824,7075390,2068,5665,2333,0
495672751,495623517,49015,74,105,40,102485055,95396247,7078748,2066,5659,2335,0
495893358,495844182,48957,72,107,40,102537743,95446116,7081546,2091,5663,2327,0
496114061,496064986,48859,67,108,41,102590614,95495783,7084750,2087,5657,2337,0
496334876,496285891,48771,70,104,40,102643486,95545394,7087954,2088,5711,2339,0
496555793,496506887,48701,68,99,38,102696345,95594861,7091331,2088,5700,2365,0
496776806,496728009,48593,68,99,37,102749321,95644293,7094895,2128,5655,2350,0
496997928,496949232,48494,67,100,35,102802330,95694039,7098161,2115,5677,2338,0
497219154,497170521,48425,74,98,36,102855320,95743673,7101489,2117,5683,2358,0
497440491,497391956,48324,70,101,40,102908258,95793275,7104843,2114,5660,2366,0
497661923,497613499,48215,70,101,38,102961374,95843318,7107914,2115,5659,2368,0
497883475,497835151,48114,71,101,38,103014383,95893086,7111149,2114,5671,2363,0
498105122,498056888,48020,64,107,43,103067364,95943460,7113761,2108,5693,2342,0
498326876,498278711,47947,68,107,43,103120493,95993418,7116974,2105,5696,2300,0
498548732,498500649,47868,68,109,38,103173439,96043483,7119870,2095,5689,2302,0
498770691,498722684,47788,67,111,41,103226570,96093174,7123332,2091,5688,2285,0
498992777,498944832,47728,67,110,40,103279595,96142973,7126533,2132,5682,2275,0
499214958,499167124,47616,62,117,39,103332674,96192769,7129808,2138,5718,2241,0
499437233,499389495,47515,61,122,40,103385761,96242625,7133010,2128,5751,2247,0
499659618,499611967,47423,66,122,40,103438989,96292566,7136286,2157,5747,2233,0
499882108,499834551,47329,66,123,39,103492070,96342589,7139332,2141,5769,2239,0
500104705,500057220,47260,64,126,35,103545225,96392254,7142798,2141,5779,2253,0
500327412,500280009,47174,62,130,37,103598381,96442211,7145953,2126,5774,2317,0
500550224,500502895,47101,65,129,34,103651523,96492261,7149031,2129,5796,2306,0
500773142,500725900,47021,71,121,29,103704759,96542556,7151962,2141,5779,2321,0
500996163,500948995,46944,74,120,30,103758083,96592546,7155326,2158,5758,2295,0
501219291,501172202,46867,72,115,35,103811270,96642560,7158449,2163,5800,2298,0
501442523,501395502,46799,74,115,33,103864558,96692538,7161764,2169,5787,2300,0
501665858,501618931,46709,72,116,30,103917863,96742836,7164769,2152,5783,2323,0
501889298,501842458,46623,74,113,30,103971222,96793090,7167872,2126,5788,2346,0
502112842,502066095,46529,73,114,31,104024550,96843036,7171212,2135,5803,2364,0
502336503,502289829,46453,77,114,30,104077960,96893337,7174323,2142,5799,2359,0
502560270,502513663,46392,75,110,30,104131250,96943390,7177609,2140,5744,2367,0
502784144,502737613,46314,74,111,32,104184756,96993381,7181138,2132,5733,2372,0
503008121,502961658,46249,75,108,31,104238052,97043327,7184476,2111,5771,2367,0
503232197,503185817,46164,76,105,35,104291396,97093312,7187807,2116,5785,2376,0
503456375,503410105,46048,74,109,39,104344850,97143494,7191016,2133,5814,2393,0
503680658,503634463,45965,76,115,39,104398305,97193417,7194513,2136,5858,2381,0
503905054,503858925,45903,79,112,35,104451719,97243235,7198095,2157,5842,2390,0
504129560,504083516,45818,76,114,36,104505285,97293578,7201308,2165,5841,2393,0
504354172,504308193,45750,78,117,34,104558854,97344002,7204499,2143,5802,2408,0
504578887,504532972,45687,76,117,35,104612315,97394089,7207911,2153,5796,2366,0
504803707,504757867,45621,71,114,34,104665988,97444248,7211445,2152,5800,2343,0
505028628,504982860,45550,72,114,32,104719623,97494548,7214748,2150,5828,2349,0
505253665,505207983,45468,69,112,33,104773096,97544932,7217888,2157,5805,2314,0
505478800,505433187,45402,71,111,29,104826629,97594868,7221471,2185,5781,2324,0
505704054,505658495,45343,71,116,29,104880266,97644986,7224988,2188,5759,2345,0
505929410,505883897,45292,72,117,32,104933932,97695601,7228037,2168,5769,2357,0
506154871,506109432,45215,74,117,33,104987652,97745931,7231374,2163,5800,2384,0
506380425,506335085,45126,72,109,33,105041382,97796142,7234859,2157,5842,2382,0
506606101,506560808,45078,70,110,35,105095163,97846302,7238492,2164,5839,2366,0
506831886,506786672,45002,70,105,37,105148921,97896334,7242178,2173,5843,2393,0
507057778,507012641,44929,70,103,35,105202693,97946572,7245723,2163,5827,2408,0
507283775,507238703,44863,74,101,34,105256498,97997218,7248935,2158,5821,2366,0
507509874,507464898,44770,74,99,33,105310195,98047778,7252100,2140,5808,2369,0
507736084,507691181,44701,74,96,32,105363951,98098474,7255253,2133,5743,2348,0
507962400,507917599,44605,70,95,31,105417850,98149157,7258429,2125,5788,2351,0
508188823,508144092,44531,65,101,34,105471719,98199667,7261767,2102,5827,2356,0
508415360,508370708,44452,65,102,33,105525550,98250235,7265020,2102,5808,2385,0
508642005,508597400,44404,62,105,34,105579559,98300788,7268404,2119,5846,2402,0
508868758,508824214,44339,66,105,34,105633559,98351542,7271685,2140,5805,2387,0
509095605,509051134,44264,68,106,33,105687386,98401956,7275107,2161,5803,2359,0
509322563,509278140,44213,69,106,35,105741455,98452717,7278442,2140,5816,2340,0
509549632,509505295,44124,68,110,35,105795540,98503348,7281880,2138,5800,2374,0
509776813,509732550,44048,69,109,37,105849541,98554088,7285133,2141,5810,2369,0
510004097,509959892,44003,65,101,36,105903450,98605202,7287929,2120,5817,2382,0
510231487,510187359,43921,65,104,38,105957491,98655903,7291258,2125,5808,2397,0
510458983,510414971,43814,65,101,32,106011659,98706696,7294646,2140,5788,2389,0
510686582,510642614,43764,65,105,34,106065894,98757391,7298190,2159,5759,2395,0
510914288,510870372,43709,66,104,37,106119976,98808086,7301552,2149,5810,2379,0
511142112,511098250,43648,68,109,37,106174073,98858944,7304776,2151,5795,2407,0
511370035,511326197,43624,71,108,35,106228157,98909847,7307899,2157,5833,2421,0
