"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253745,438162916,90575,71,135,48,88471019,82219597,6242530,1862,4901,2129,0
438446866,438356247,90365,74,134,46,88519278,82265166,6245202,1836,4951,2123,0
438640084,438549692,90147,74,128,43,88567521,82310806,6247772,1809,4988,2146,0
438833387,438743258,89884,71,127,47,88615767,82355989,6250773,1818,5037,2150,0
439026801,438936873,89688,68,129,43,88663917,82401247,6253631,1839,5043,2157,0
439220295,439130610,89447,67,129,42,88712075,82446661,6256373,1855,5042,2144,0
439413881,439324438,89194,68,137,44,88760426,82492281,6259111,1850,5021,2163,0
439607552,439518306,89006,67,132,41,88808736,82537708,6262014,1860,5008,2146,0
439801316,439712310,88774,70,123,39,88856998,82583253,6264705,1873,5035,2132,0
439995186,439906420,88532,74,121,39,88905347,82628663,6267643,1876,5024,2141,0
440189143,440100604,88310,71,122,36,88953663,82674241,6270417,1885,4963,2157,0
440383212,440294877,88085,76,135,39,89001855,82719836,6273044,1864,4976,2135,0
440577359,440489215,87886,75,141,42,89050152,82765546,6275602,1855,5014,2135,0
440771597,440683665,87670,74,146,42,89098389,82811202,6278194,1853,5002,2138,0
440965938,440878219,87463,72,142,42,89146854,82856724,6281128,1862,5020,2120,0
441160365,441072892,87223,75,136,39,89195250,82902590,6283676,1854,5012,2118,0
441354881,441267628,87005,69,137,42,89243671,82948065,6286643,1867,4990,2106,0
441549501,441462454,86791,75,136,45,89292009,82993440,6289562,1894,5038,2075,0
441744218,441657378,86580,75,141,44,89340446,83038971,6292485,1889,5051,2050,0
441939023,441852377,86385,75,143,43,89388927,83084508,6295490,1892,5026,2011,0
442133917,442047504,86163,73,133,44,89437336,83130425,6297941,1908,5056,2006,0
442328908,442242704,85959,73,129,43,89485697,83175930,6300733,1915,5095,2024,0
442523995,442437990,85755,69,137,44,89534264,83221676,6303548,1946,5063,2031,0
442719189,442633382,85554,68,140,45,89582720,83267364,6306318,1952,5059,2027,0
442914454,442828846,85354,66,142,46,89631313,83313017,6309240,1964,5071,2021,0
443109821,443024424,85142,73,136,46,89679777,83358448,6312299,1964,5080,1986,0
443305276,443220089,84939,71,138,39,89728324,83404282,6315008,1960,5085,1989,0
443500828,443415864,84715,72,136,41,89776846,83449969,6317873,1962,5055,1987,0
443696482,443611719,84506,75,140,42,89825487,83495904,6320564,1966,5062,1991,0
443892221,443807633,84325,81,141,41,89874140,83541839,6323321,1964,5029,1987,0
444088061,444003692,84111,80,138,40,89922705,83587553,6326143,1951,5070,1988,0
444283994,444199825,83913,85,135,36,89971406,83633302,6329109,1914,5085,1996,0
444480017,444396054,83701,82,141,39,90020089,83678826,6332242,1919,5108,1994,0
444676148,444592371,83513,83,141,40,90068812,83724694,6335074,1917,5119,2008,0
444872377,444788779,83334,83,139,42,90117562,83770455,6338027,1981,5094,2005,0
445068695,444985309,83127,76,138,45,90166297,83816129,6341070,1945,5116,2037,0
445265104,445181904,82939,83,134,44,90214988,83862007,6343854,1926,5135,2066,0
445461629,445378639,82735,83,129,43,90263868,83907983,6346763,1931,5110,2081,0
445658228,445575421,82547,87,130,43,90312566,83953987,6349456,1931,5145,2047,0
445854919,445772312,82341,88,135,43,90361413,84000362,6351931,1926,5149,2045,0
446051704,445969289,82152,84,138,41,90410204,84046475,6354622,1943,5134,2030,0
446248577,446166349,81959,81,143,45,90458914,84092478,6357340,1942,5103,2051,0
446445554,446363542,81743,84,138,47,90507795,84138326,6360406,1931,5091,2041,0
446642633,446560805,81559,82,137,50,90556565,84184430,6363067,1941,5106,2021,0
446839810,446758174,81372,79,136,49,90605366,84230166,6366108,1962,5084,2046,0
447037080,446955620,81195,79,140,46,90654225,84276052,6369042,1976,5101,2054,0
447234451,447153152,81026,84,142,47,90703033,84322391,6371548,1959,5091,2044,0
447431906,447350828,80806,81,142,49,90751963,84368338,6374504,1984,5100,2037,0
447629449,447548584,80600,81,137,47,90800752,84414257,6377342,1980,5110,2063,0
447827094,447746404,80421,84,137,48,90849702,84460055,6380471,1974,5144,2058,0
448024836,447944347,80221,77,140,51,90898589,84506094,6383260,1945,5198,2092,0
448222659,448142330,80056,80,144,49,90947465,84552364,6385870,1958,5192,2081,0
448420592,448340445,79873,82,144,48,90996423,84598723,6388426,1929,5217,2128,0
448618631,448538648,79716,77,141,49,91045498,84644774,6391446,1922,5248,2108,0
448816759,448736955,79537,81,138,48,91094412,84690892,6394212,1933,5262,2113,0
449014966,448935381,79329,79,134,43,91143389,84737056,6397038,1948,5223,2124,0
449213273,449133886,79130,83,134,40,91192435,84783201,6399935,1986,5183,2130,0
449411682,449332483,78942,82,136,39,91241505,84829490,6402745,1954,5176,2140,0
449610181,449531178,78745,81,136,41,91290498,84875811,6405423,1938,5181,2145,0
449808790,449729974,78560,83,132,41,91339598,84922021,6408310,1938,5177,2152,0
450007479,449928851,78369,84,134,41,91388694,84968393,6411058,1922,5179,2142,0
450206270,450127830,78180,77,141,42,91437711,85014582,6413966,1902,5113,2148,0
450405154,450326892,78002,78,141,41,91486951,85060669,6417100,1917,5112,2153,0
450604127,450526052,77817,79,140,39,91536033,85106577,6420284,1902,5126,2144,0
450803194,450725333,77600,79,143,39,91585121,85152680,6423239,1905,5118,2179,0
451002363,450924676,77429,78,142,38,91634211,85199014,6425937,1917,5155,2188,0
451201619,451124156,77206,72,144,41,91683344,85245098,6428961,1935,5187,2163,0
451400997,451323727,77019,73,138,40,91732536,85291137,6432060,1945,5224,2170,0
451600446,451523316,76875,74,138,43,91781751,85337306,6435125,1962,5212,2146,0
451799995,451723041,76696,78,138,42,91831094,85383778,6438006,1974,5167,2169,0
451999638,451922852,76526,83,136,41,91880233,85430127,6440795,1963,5193,2155,0
452199386,452122739,76385,84,133,45,91929409,85476416,6443707,1958,5192,2136,0
452399221,452322760,76198,85,136,42,91978771,85522524,6446984,1947,5198,2118,0
452599161,452522871,76022,86,140,42,92028195,85568967,6449880,1961,5266,2121,0
452799193,452723085,75839,83,144,42,92077301,85615424,6452548,1954,5257,2118,0
452999326,452923349,75712,83,143,39,92126564,85661641,6455614,1909,5255,2145,0
453199551,453123779,75503,85,143,41,92175834,85707592,6458898,1921,5281,2142,0
453399886,453324264,75350,84,148,40,92225232,85754107,6461830,1953,5200,2142,0
453600301,453524834,75200,81,147,39,92274583,85800709,6464652,1951,5153,2118,0
453800825,453725544,75013,82,143,43,92323968,85846901,6467847,1958,5159,2103,0
454001432,453926344,74822,84,139,43,92373410,85893352,6470829,1972,5129,2128,0
454202137,454127245,74625,85,141,41,92422880,85939807,6473896,1960,5094,2123,0
454402940,454328191,74481,79,145,44,92472301,85986037,6477063,1961,5122,2118,0
454603835,454529254,74312,80,146,43,92521848,86032348,6480244,1982,5147,2127,0
454804840,454730372,74191,88,145,44,92571280,86079016,6482968,1980,5181,2135,0
455005932,454931643,74011,84,153,41,92620665,86125609,6485759,1973,5195,2129,0
455207128,455133001,73845,85,154,43,92670152,86172131,6488731,1983,5180,2127,0
455408420,455334469,73670,88,148,45,92719653,86218842,6491497,1971,5178,2165,0
455609801,455536012,73517,88,141,43,92769190,86265721,6494154,1947,5188,2180,0
455811300,455737645,73384,89,138,44,92818699,86312248,6497096,1950,5235,2170,0
456012877,455939359,73246,87,140,45,92868258,86358756,6500140,1968,5212,2182,0
456214552,456141214,73072,92,132,42,92917944,86405405,6503167,1957,5230,2185,0
456416326,456343123,72934,95,130,44,92967643,86452287,6506022,1931,5231,2172,0
456618195,456545145,72780,95,131,44,93017185,86499048,6508802,1939,5231,2165,0
456820160,456747271,72622,92,130,45,93066800,86545425,6512048,1934,5241,2152,0
457022219,456949502,72454,91,129,43,93116613,86592148,6515158,1940,5198,2169,0
457224384,457151857,72265,86,133,43,93166249,86638889,6518013,1965,5206,2176,0
457426648,457354279,72100,85,135,49,93215851,86685951,6520560,1960,5236,2144,0
457629003,457556804,71931,84,135,49,93265517,86732766,6523385,1942,5269,2155,0
457831470,457759420,71784,79,136,51,93315248,86779498,6526375,1957,5256,2162,0
458034025,457962148,71620,74,134,49,93365081,86825983,6529699,2005,5228,2166,0
458236675,458164970,71451,77,130,47,93414949,86872896,6532652,1974,5234,2193,0
458439422,458367878,71293,76,129,46,93464705,86919472,6535762,1987,5286,2198,0
458642263,458570857,71158,74,128,46,93514424,86966223,6538751,1988,5236,2226,0
458845203,458773956,71003,69,128,47,93564178,87013276,6541415,2007,5266,2214,0
459048242,458977164,70843,68,126,41,93613978,87060008,6544453,2025,5294,2198,0
459251381,459180497,70645,64,135,40,93663729,87106631,6547558,2052,5285,2203,0
459454617,459383866,70509,67,136,39,93713610,87153570,6550508,2035,5299,2198,0
459657931,459587351,70338,68,137,37,93763446,87200376,6553508,2018,5347,2197,0
459861346,459790917,70185,73,136,35,93813347,87247224,6556583,2005,5327,2208,0
460064870,459994573,70050,67,139,41,93863190,87294113,6559567,2004,5299,2207,0
460268495,460198344,69902,71,135,43,93913073,87341135,6562461,2011,5270,2196,0
460472215,460402249,69724,67,131,44,93963076,87388192,6565407,2008,5283,2186,0
460676035,460606190,69609,68,126,42,94013062,87435299,6568268,1972,5313,2210,0
460879947,460810281,69434,65,129,38,94062996,87482317,6571171,1991,5306,2211,0
461083960,461014439,69291,67,130,33,94113011,87529231,6574238,1977,5318,2247,0
461288063,461218686,69145,62,135,35,94162932,87576074,6577318,1973,5316,2251,0
461492269,461423059,68972,64,138,36,94212944,87622989,6580389,1981,5331,2254,0
461696568,461627482,68845,67,137,37,94263010,87670194,6583257,2002,5308,2249,0
461900980,461832036,68704,71,131,38,94313065,87717439,6586068,1983,5339,2236,0
462105482,462036692,68553,73,128,36,94363191,87764515,6589108,1982,5349,2237,0
462310081,462241442,68403,64,130,42,94413315,87811815,6591954,1997,5312,2237,0
462514773,462446294,68238,64,133,44,94463381,87859103,6594771,2005,5284,2218,0
462719569,462651242,68083,65,133,46,94513425,87906200,6597714,2012,5290,2209,0
462924461,462856296,67923,62,128,52,94563598,87953102,6600977,1996,5311,2212,0
463129458,463061456,67771,60,119,52,94613761,88000187,6604042,2014,5306,2212,0
463334544,463266713,67592,64,124,51,94663894,88047195,6607120,2025,5342,2212,0
463539735,463472058,67439,66,120,52,94714093,88094482,6610017,2029,5350,2215,0
463745016,463677511,67269,63,119,54,94764325,88141639,6613073,2050,5376,2187,0
463950406,463883060,67115,65,114,52,94814562,88188685,6616275,2066,5340,2196,0
464155890,464088678,66973,71,115,53,94864714,88235840,6619292,2054,5335,2193,0
464361459,464294406,66818,69,114,52,94914982,88283591,6621857,2048,5305,2181,0
464567136,464500265,66641,67,115,48,94965146,88330965,6624652,2045,5277,2207,0
464772920,464706175,66509,67,122,47,95015401,88378382,6627536,2014,5248,2221,0
464978798,464912234,66332,62,121,49,95065706,88425594,6630628,2007,5261,2216,0
465184766,465118357,66174,64,122,49,95116027,88473128,6633398,1992,5265,2244,0
465390827,465324606,65989,64,122,46,95166263,88520312,6636490,1986,5240,2235,0
465596994,465530929,65831,67,120,47,95216639,88567629,6639587,2001,5185,2237,0
465803266,465737329,65698,71,121,47,95267080,88615013,6642607,1966,5225,2269,0
466009629,465943834,65559,71,121,44,95317493,88662528,6645519,1938,5228,2280,0
466216093,466150448,65417,72,116,40,95367993,88710184,6648350,1959,5219,2281,0
466422657,466357154,65282,68,113,40,95418383,88757621,6651289,1951,5240,2282,0
466629324,466563967,65134,75,110,38,95468700,88804861,6654363,1962,5234,2280,0
466836093,466770862,65008,70,113,40,95519061,88852312,6657249,1960,5240,2300,0
467042962,466977863,64881,71,109,38,95569631,88899710,6660343,1985,5297,2296,0
467249928,467184986,64724,66,111,41,95620094,88947190,6663333,1977,5288,2306,0
467457002,467392216,64570,67,110,39,95670489,88994721,6666160,1978,5329,2301,0
467664161,467599523,64429,71,103,35,95720925,89042160,6669159,1997,5287,2322,0
467871424,467806941,64275,74,98,36,95771563,89089749,6672183,2005,5318,2308,0
468078776,468014443,64122,78,96,37,95822185,89137145,6675379,2007,5333,2321,0
468286236,468222039,63982,77,99,39,95872539,89184617,6678210,2012,5369,2331,0
468493798,468429757,63826,75,100,40,95923098,89232147,6681275,2007,5383,2286,0
468701452,468637541,63694,77,99,41,95973585,89279601,6684293,2005,5428,2258,0
468909212,468845447,63544,73,103,45,96024071,89327344,6687014,2020,5423,2270,0
469117067,469053412,63434,72,104,45,96074762,89374599,6690452,2035,5402,2274,0
469325021,469261505,63300,70,101,45,96125333,89422184,6693453,2032,5396,2268,0
469533065,469469656,63191,71,104,43,96176020,89469949,6696369,2023,5411,2268,0
469741221,469677946,63064,70,100,41,96226721,89517730,6699306,2028,5405,2252,0
469949479,469886340,62926,73,99,41,96277263,89565323,6702275,2027,5399,2239,0
470157836,470094853,62773,71,101,38,96328026,89612961,6705426,2028,5395,2216,0
470366289,470303450,62629,70,102,38,96378764,89660665,6708512,2027,5355,2205,0
470574846,470512123,62512,70,102,39,96429385,89708583,6711196,1999,5382,2225,0
470783508,470720918,62378,70,104,38,96480063,89756346,6714081,1997,5407,2232,0
470992255,470929831,62211,73,100,40,96530773,89804051,6717103,2004,5393,2222,0
471201117,471138814,62090,72,103,38,96581633,89852117,6719918,1984,5372,2242,0
471410068,471347913,61937,67,110,41,96632437,89899972,6722887,1959,5374,2245,0
471619114,471557093,61802,67,107,45,96683367,89947938,6725858,1943,5380,2248,0
471828264,471766386,61656,71,106,45,96734083,89995574,6728901,1962,5388,2258,0
472037512,471975775,61523,71,100,43,96784893,90043401,6731893,1916,5408,2275,0
472246853,472185265,61370,68,106,44,96835863,90091269,6734977,1923,5403,2291,0
472456302,472394859,61229,64,106,44,96886729,90139109,6738000,1924,5431,2265,0
472665855,472604532,61104,64,114,41,96937636,90187054,6740990,1941,5423,2228,0
472875507,472814286,61005,61,117,38,96988549,90234810,6744168,1948,5381,2242,0
473085257,473024196,60850,64,110,37,97039500,90282627,6747280,1941,5380,2272,0
473295112,473234181,60720,62,103,46,97090316,90330577,6750153,1965,5368,2253,0
473505061,473444263,60587,63,100,48,97141213,90378537,6753059,1973,5407,2237,0
473715098,473654420,60469,64,100,45,97192121,90426556,6755928,1994,5429,2214,0
473925255,473864733,60320,64,95,43,97243181,90474431,6759084,2023,5422,2221,0
474135515,474075141,60174,61,94,45,97294278,90522458,6762129,2031,5435,2225,0
474345864,474285643,60024,62,93,42,97345278,90570440,6765144,2022,5431,2241,0
474556311,474496201,59912,63,91,44,97396215,90618318,6768184,2015,5455,2243,0
474766865,474706858,59806,67,91,43,97447323,90666248,6771403,2032,5419,2221,0
474977513,474917625,59689,66,91,42,97498352,90714455,6774225,2052,5393,2227,0
475188274,475128509,59566,69,89,41,97549346,90762489,6777166,2040,5423,2228,0
475399125,475339495,59428,70,90,42,97600515,90810637,6780181,2032,5424,2241,0
475610086,475550567,59324,68,86,41,97651588,90858789,6783102,2029,5406,2262,0
475821137,475761736,59211,62,86,42,97702872,90906941,6786256,2012,5394,2269,0
476032296,475973023,59079,63,89,42,97753932,90954742,6789500,2030,5400,2260,0
476243540,476184391,58955,61,93,40,97805093,91003029,6792397,2012,5404,2251,0
476454902,476395885,58818,64,95,40,97856239,91051098,6795483,2007,5402,2249,0
476666353,476607494,58670,59,90,40,97907499,91099546,6798281,2004,5410,2258,0
476877905,476819192,58529,59,86,39,97958793,91147785,6801382,2002,5393,2231,0
477089568,477031009,58379,58,83,39,98009971,91195921,6804438,2016,5357,2239,0
477301316,477242913,58221,59,83,40,98061323,91243929,6807808,2035,5321,2230,0
477513175,477454928,58070,60,76,41,98112664,91292082,6811004,2044,5282,2252,0
477725151,477667009,57963,62,73,44,98164098,91340258,6814211,2033,5324,2272,0
477937217,477879233,57804,60,75,45,98215451,91388515,6817323,2035,5324,2254,0
478149383,478091546,57664,58,73,42,98266835,91436886,6820327,2025,5332,2265,0
478361645,478303937,57538,60,70,40,98318343,91485365,6823381,2052,5303,2242,0
478574014,478516444,57397,54,75,44,98369703,91533504,6826522,2058,5354,2265,0
478786478,478729054,57246,53,81,44,98421168,91582339,6829160,2057,5363,2249,0
478999045,478941719,57144,58,78,46,98472619,91630927,6832012,2056,5399,2225,0
479211732,479154523,57023,60,82,44,98523959,91679319,6834920,2064,5400,2256,0
479424505,479367413,56901,65,80,46,98575489,91727328,6838394,2094,5409,2264,0
479637389,479580421,56778,66,81,43,98626916,91775853,6841332,2071,5387,2273,0
479850373,479793528,56659,65,78,43,98678332,91824235,6844388,2057,5413,2239,0
480063460,480006720,56551,66,79,44,98729771,91872608,6847449,2056,5443,2215,0
480276644,480220035,56425,65,76,43,98781343,91921081,6850514,2064,5456,2228,0
480489937,480433450,56301,63,80,43,98832853,91969512,6853584,2085,5461,2211,0
480703321,480646962,56176,62,81,40,98884265,92017955,6856558,2048,5506,2198,0
480916799,480860549,56072,61,78,39,98935807,92066453,6859613,2050,5493,2198,0
481130377,481074236,55961,62,77,41,98987380,92115079,6862508,2034,5530,2229,0
481344067,481288044,55842,61,79,41,99039064,92163497,6865703,2049,5564,2251,0
481557857,481501971,55703,57,88,38,99090718,92212226,6868559,2038,5628,2267,0
481771749,481715970,55597,55,89,38,99142310,92260710,6871663,2044,5644,2249,0
481985738,481930062,55493,58,87,38,99193958,92309222,6874793,2055,5632,2256,0
482199840,482144255,55407,63,76,39,99245633,92357885,6877828,2051,5627,2242,0
482414042,482358564,55301,62,78,37,99297328,92406637,6880751,2066,5617,2257,0
482628338,482572981,55181,61,77,38,99349010,92455258,6883773,2088,5644,2247,0
482842735,482787487,55073,53,85,37,99400747,92503874,6886939,2097,5589,2248,0
483057237,483002107,54951,58,84,37,99452475,92552697,6889821,2102,5585,2270,0
483271845,483216833,54837,54,82,39,99504237,92601375,6892974,2085,5544,2259,0
483486558,483431658,54723,51,82,44,99556058,92649653,6896555,2112,5496,2242,0
483701363,483646605,54581,53,79,45,99607818,92698278,6899719,2105,5506,2210,0
483916272,483861629,54468,54,77,44,99659594,92746908,6902845,2087,5519,2235,0
484131285,484076771,54340,50,80,44,99711352,92795625,6905833,2080,5557,2257,0
484346401,484292012,54212,52,83,42,99763210,92843998,6909294,2112,5555,2251,0
484561620,484507341,54096,54,87,42,99815007,92892416,6912669,2122,5547,2253,0
484776936,484722760,53992,57,85,42,99867021,92941337,6915765,2112,5535,2272,0
484992369,484938328,53860,53,90,38,99918922,92990160,6918838,2093,5572,2259,0
485207899,485153973,53738,57,92,39,99970743,93038775,6922064,2072,5582,2250,0
485423514,485369702,53622,58,94,38,100022778,93087271,6925631,2079,5553,2244,0
485639246,485585522,53529,57,96,42,100074900,93136250,6928700,2124,5577,2249,0
485855072,485801472,53404,61,95,40,100126713,93185137,6931618,2114,5590,2254,0
486071010,486017515,53299,61,93,42,100178664,93233630,6935068,2115,5586,2265,0
486287044,486233661,53185,55,97,46,100230645,93282223,6938454,2108,5601,2259,0
486503188,486449910,53076,53,100,49,100282729,93331314,6941448,2121,5565,2281,0
486719444,486666233,53004,55,102,50,100334790,93380280,6944507,2133,5620,2250,0
486935792,486882696,52895,55,96,50,100386898,93428806,6948066,2125,5649,2252,0
487152236,487099279,52755,55,96,51,100439049,93477712,6951346,2135,5598,2258,0
487368798,487315933,52658,56,97,54,100491140,93526452,6954693,2159,5584,2252,0
487585459,487532710,52537,60,98,54,100543375,93575154,6958269,2103,5584,2265,0
487802226,487749568,52443,59,99,57,100595498,93623925,6961603,2104,5599,2267,0
488019088,487966520,52357,62,96,53,100647555,93672995,6964620,2091,5597,2252,0
488236057,488183592,52250,60,102,53,100699716,93721991,6967777,2108,5594,2246,0
488453128,488400781,52134,59,100,54,100751904,93771104,6970821,2107,5591,2281,0
488670298,488618076,52015,61,93,53,100804120,93820252,6973884,2138,5577,2269,0
488887572,488835459,51913,66,88,46,100856309,93869228,6977057,2133,5622,2269,0
489104956,489052937,51815,66,89,49,100908704,93918236,6980502,2128,5578,2260,0
489322430,489270516,51713,65,87,49,100961040,93967511,6983553,2138,5583,2255,0
489540020,489488200,51622,65,88,45,101013383,94016853,6986518,2133,5630,2249,0
489757715,489706007,51511,60,92,45,101065645,94065474,6990150,2126,5659,2236,0
489975507,489923923,51383,60,95,46,101118016,94114462,6993550,2092,5646,2266,0
490193411,490141929,51280,61,93,48,101170441,94163498,6996903,2108,5643,2289,0
490411416,490360026,51183,60,98,49,101222847,94212717,7000134,2109,5615,2272,0
490629520,490578237,51084,61,94,44,101275126,94262277,7002899,2117,5564,2269,0
490847727,490796578,50955,63,90,41,101327532,94311519,7006065,2129,5533,2286,0
491066033,491014976,50861,63,92,41,101380068,94360754,7009375,2101,5566,2272,0
491284453,491233491,50764,65,92,41,101432640,94409891,7012793,2101,5562,2293,0
491502974,491452120,50660,61,91,42,101485103,94459026,7016100,2108,5575,2294,0
491721593,491670842,50561,57,93,40,101537557,94508264,7019316,2098,5570,2309,0
491940314,491889692,50430,60,91,41,101590041,94557854,7022222,2076,5585,2304,0
492159144,492108626,50333,56,91,38,101642530,94607123,7025402,2090,5618,2297,0
492378065,492327673,50207,53,93,39,101695034,94656475,7028542,2080,5637,2300,0
492597105,492546796,50123,56,93,37,101747569,94705787,7031752,2106,5625,2299,0
492816249,492766013,50049,58,91,38,101800131,94755074,7035009,2101,5650,2297,0
493035492,492985356,49949,61,91,35,101852731,94804370,7038352,2080,5634,2295,0
493254837,493204802,49851,59,93,32,101905329,94854085,7041250,2070,5616,2308,0
493474292,493424340,49762,60,93,37,101957907,94903537,7044354,2075,5659,2282,0
493693853,493643979,49682,61,93,38,102010636,94952840,7047739,2112,5663,2282,0
493913512,493863742,49573,61,96,40,102063299,95002334,7050920,2159,5614,2272,0
494133285,494083600,49484,60,100,41,102115980,95051874,7054043,2133,5645,2285,0
494353153,494303586,49362,62,100,43,102168624,95101091,7057445,2133,5635,2320,0
494573123,494523636,49280,66,97,44,102221367,95150471,7060823,2136,5612,2325,0
494793206,494743831,49169,63,97,46,102274124,95200056,7063955,2135,5650,2328,0
495013379,494964118,49051,63,100,47,102326889,95249835,7066945,2125,5657,2327,0
495233658,495184503,48948,68,94,45,102379751,95299329,7070302,2122,5654,2344,0
495454063,495404984,48875,70,93,41,102432637,95349145,7073347,2129,5659,2357,0
495674559,495625587,48772,65,94,41,102485357,95398815,7076438,2095,5661,2348,0
495895154,495846285,48668,63,95,43,102538226,95448430,7079705,2088,5647,2356,0
496115872,496067096,48570,61,101,44,102591065,95497898,7083037,2083,5706,2341,0
496336680,496288004,48475,62,95,44,102643976,95547273,7086527,2090,5757,2329,0
496557595,496509024,48379,57,93,42,102696811,95597128,7089505,2095,5771,2312,0
496778616,496730143,48285,61,90,37,102749730,95646720,7092764,2104,5794,2348,0
496999745,496951334,48215,64,95,37,102802627,95696314,7096102,2115,5749,2347,0
497220973,497172658,48113,63,103,36,102855641,95745816,7099581,2133,5761,2350,0
497442303,497394117,47989,65,99,33,102908598,95795874,7102462,2168,5756,2338,0
497663749,497615625,47919,66,103,36,102961545,95845786,7105458,2154,5786,2361,0
497885296,497837243,47851,68,98,36,103014468,95895606,7108609,2155,5745,2353,0
498106955,498059002,47754,70,91,38,103067497,95945159,7112065,2182,5773,2318,0
498328714,498280858,47654,66,97,39,103120571,95995075,7115180,2178,5787,2351,0
498550576,498502823,47557,61,97,38,103173501,96044673,7118528,2178,5786,2336,0
498772541,498724862,47479,66,97,37,103226610,96094499,7121830,2192,5745,2344,0
498994613,498947036,47378,69,94,36,103279763,96144480,7124958,2188,5765,2372,0
499216799,499169305,47291,68,97,38,103332942,96194163,7128432,2201,5766,2380,0
499439069,499391688,47186,65,96,34,103386152,96244003,7131781,2224,5801,2343,0
499661456,499614185,47075,63,100,33,103439226,96293901,7135005,2206,5764,2350,0
499883955,499836766,46997,64,96,32,103492262,96343639,7138289,2199,5761,2374,0
500106555,500059450,46912,67,93,33,103545467,96393602,7141539,2140,5809,2377,0
500329256,500282219,46845,70,87,35,103598781,96443687,7144747,2137,5826,2384,0
500552063,500505141,46727,69,89,37,103651852,96493585,7147941,2142,5808,2376,0
500774977,500728124,46653,73,87,40,103705044,96543487,7151242,2170,5768,2377,0
500998006,500951244,46564,71,90,37,103758431,96593421,7154654,2168,5818,2370,0
501221128,501174480,46450,66,94,38,103811797,96643356,7158072,2203,5793,2373,0
501444357,501397809,46345,66,95,42,103864911,96693271,7161301,2220,5755,2364,0
501667695,501621244,46253,66,91,41,103918240,96743427,7164500,2191,5786,2336,0
501891138,501844773,46170,65,91,39,103971472,96793489,7167682,2189,5797,2315,0
502114686,502068416,46071,66,92,41,104024742,96843602,7170866,2177,5781,2316,0
502338338,502292156,45984,68,90,40,104078142,96893567,7174333,2156,5748,2338,0
502562104,502516011,45900,68,87,38,104131479,96943776,7177462,2135,5740,2366,0
502785981,502739977,45811,67,88,38,104184937,96994292,7180428,2102,5758,2357,0
503009950,502964043,45709,71,89,38,104238240,97044223,7183776,2122,5754,2365,0
503234033,503188210,45625,72,86,40,104291683,97094433,7187045,2122,5729,2354,0
503458223,503412478,45552,61,95,37,104345157,97144508,7190442,2122,5733,2352,0
503682513,503636856,45455,61,100,41,104398560,97194841,7193529,2135,5704,2351,0
503906908,503861318,45388,62,100,40,104451970,97245078,7196659,2164,5688,2381,0
504131421,504085914,45301,63,103,40,104505442,97295365,7199803,2174,5707,2393,0
504356036,504310603,45226,61,104,42,104559050,97345934,7202853,2169,5684,2410,0
504580756,504535388,45164,62,102,40,104612624,97396323,7206070,2172,5669,2390,0
504805574,504760296,45072,63,105,38,104666275,97446608,7209368,2178,5730,2391,0
505030500,504985291,45008,64,102,35,104719800,97496710,7212729,2194,5768,2399,0
505255545,505210397,44938,69,105,36,104773369,97546978,7216014,2182,5771,2424,0
505480694,505435617,44862,70,108,37,104827071,97597370,7219345,2202,5738,2416,0
505705937,505660931,44793,68,109,36,104880756,97647757,7222610,2215,5751,2423,0
505931284,505886338,44728,65,115,38,104934347,97698121,7225813,2247,5774,2392,0
506156755,506111873,44670,69,107,36,104988043,97748460,7229129,2269,5761,2424,0
506382326,506337503,44610,69,105,39,105041743,97798896,7232454,2249,5730,2414,0
506608003,506563253,44538,64,106,42,105095370,97849537,7235424,2242,5757,2410,0
506833782,506789085,44479,68,110,40,105148948,97899858,7238671,2237,5765,2417,0
507059668,507015062,44396,67,107,36,105202796,97950489,7241911,2235,5756,2405,0
507285672,507241118,44335,70,113,36,105256602,98001162,7245014,2215,5807,2404,0
507511776,507467277,44278,71,111,39,105310415,98051665,7248288,2221,5826,2415,0
507737983,507693573,44189,67,115,39,105364126,98101992,7251679,2232,5844,2379,0
507964296,507919944,44129,71,117,35,105417983,98152488,7255090,2220,5818,2367,0
508190717,508146414,44078,72,122,31,105471822,98203083,7258290,2223,5833,2393,0
508417253,508372986,44039,77,120,31,105525568,98253625,7261493,2195,5861,2394,0
508643890,508599703,43967,75,112,33,105579514,98304475,7264643,2190,5823,2383,0
508870635,508826504,43908,76,111,36,105633397,98355127,7267883,2166,5824,2397,0
509097489,509053397,43869,77,110,36,105687353,98405789,7271216,2190,5777,2381,0
509324452,509280437,43795,70,110,40,105741287,98456441,7274499,2208,5782,2357,0
509551520,509507561,43744,71,108,36,105795246,98507063,7277848,2226,5754,2355,0
509778689,509734805,43673,72,102,37,105849171,98557896,7280898,2219,5796,2362,0
510005975,509962188,43575,67,108,37,105903235,98608679,7284198,2186,5798,2374,0
510233357,510189656,43489,66,110,36,105957201,98659318,7287477,2185,5813,2408,0
510460861,510417219,43428,64,111,39,106011348,98709914,7291014,2170,5805,2445,0
510688472,510644880,43378,66,109,39,106065400,98760625,7294411,2164,5773,2427,0
510916179,510872654,43315,64,107,39,106119617,98811363,7297887,2203,5749,2415,0
511144001,511100528,43267,64,105,37,106173750,98862033,7301327,2198,5757,2435,0
