"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438444704,438354206,90207,69,151,71,88519056,82265453,6244782,1881,4909,2031,0
438637907,438547645,89977,67,146,72,88567189,82310728,6247595,1901,4935,2030,0
438831220,438741178,89755,73,143,71,88615342,82356015,6250444,1908,4925,2050,0
439024614,438934785,89543,80,138,68,88663638,82401502,6253232,1924,4913,2067,0
439218112,439128471,89355,78,139,69,88711882,82447001,6255956,1899,4942,2084,0
439411711,439322278,89147,76,141,69,88760166,82492684,6258516,1917,4972,2077,0
439605390,439516165,88947,77,131,70,88808361,82537995,6261425,1900,4995,2046,0
439799152,439710163,88715,75,132,67,88856628,82583442,6264231,1875,5006,2074,0
439993021,439904222,88519,75,137,68,88904958,82628914,6267110,1867,4998,2069,0
440186971,440098402,88296,75,134,64,88953191,82674740,6269560,1843,5002,2046,0
440381014,440292658,88090,74,129,63,89001450,82720254,6272322,1856,4973,2045,0
440575159,440487002,87884,76,132,65,89049759,82766016,6274855,1847,5006,2035,0
440769401,440681482,87649,77,133,60,89098198,82811444,6277850,1856,5018,2030,0
440963720,440876026,87425,78,130,61,89146649,82857100,6280637,1869,5011,2032,0
441158156,441070650,87238,79,131,58,89195012,82902661,6283418,1867,5036,2030,0
441352690,441265408,87016,77,130,59,89243331,82948288,6286092,1873,5047,2031,0
441547304,441460226,86813,80,126,59,89291760,82993668,6289163,1887,5026,2016,0
441742016,441655185,86570,77,126,58,89340138,83039367,6291840,1893,5007,2031,0
441936795,441850216,86320,76,122,61,89388538,83084969,6294587,1903,5030,2049,0
442131680,442045343,86076,73,126,62,89437070,83130639,6297460,1908,5023,2040,0
442326660,442240560,85834,73,130,63,89485531,83176444,6300115,1886,5027,2059,0
442521737,442435853,85630,70,118,66,89534136,83221976,6303112,1910,5047,2091,0
442716921,442631268,85397,71,119,66,89582578,83267572,6305952,1913,5065,2076,0
442912207,442826716,85227,73,121,70,89631090,83313429,6308656,1930,5023,2052,0
443107566,443022334,84972,70,124,66,89679615,83359051,6311566,1897,5033,2068,0
443303035,443218023,84750,73,123,66,89728030,83404880,6314113,1912,5062,2063,0
443498598,443413794,84549,72,123,60,89776675,83450756,6316916,1913,5011,2079,0
443694247,443609641,84350,73,125,58,89825257,83496445,6319778,1890,5069,2075,0
443889995,443805582,84163,78,118,54,89873843,83542151,6322679,1864,5072,2077,0
444085838,444001657,83930,76,124,51,89922494,83587724,6325803,1881,5029,2057,0
444281778,444197790,83735,75,125,53,89971134,83633682,6328503,1889,5004,2056,0
444477783,444394051,83484,74,124,50,90019927,83679462,6331511,1876,4998,2080,0
444673905,444590350,83295,81,129,50,90068649,83725224,6334436,1870,5030,2089,0
444870122,444786771,83082,83,135,51,90117380,83771142,6337235,1872,5030,2101,0
445066435,444983273,82889,83,138,52,90166189,83817127,6340103,1873,5006,2080,0
445262842,445179904,82662,80,143,53,90214930,83862916,6343009,1884,5043,2078,0
445459352,445376588,82480,84,142,58,90263634,83909329,6345359,1865,5042,2039,0
445655938,445573375,82275,83,145,60,90312482,83955481,6348030,1864,5066,2041,0
445852628,445770281,82057,86,142,62,90361118,84001291,6350824,1863,5088,2052,0
446049413,445967259,81861,88,140,65,90409851,84047153,6353671,1879,5090,2058,0
446246299,446164332,81684,82,134,67,90458701,84092958,6356711,1913,5090,2029,0
446443277,446361487,81504,81,139,66,90507457,84138948,6359483,1938,5052,2036,0
446640339,446558747,81299,78,145,70,90556247,84184671,6362531,1937,5052,2056,0
446837493,446756135,81076,77,136,69,90605078,84230788,6365248,1929,5050,2063,0
447034748,446953581,80877,83,136,71,90654001,84276896,6368099,1907,5058,2041,0
447232098,447151130,80681,81,138,68,90702828,84322983,6370845,1891,5058,2051,0
447429549,447348731,80530,81,140,67,90751631,84368768,6373815,1926,5062,2060,0
447627098,447546447,80361,82,143,65,90800489,84414909,6376527,1928,5062,2063,0
447824750,447744290,80168,79,145,68,90849382,84461161,6379162,1898,5094,2067,0
448022488,447942207,79993,77,143,68,90898423,84507146,6382188,1905,5117,2067,0
448220318,448140213,79815,80,142,68,90947405,84553439,6384803,1887,5183,2093,0
448418242,448338308,79646,80,140,68,90996338,84599542,6387662,1895,5165,2074,0
448616251,448536527,79445,77,136,66,91045246,84645639,6390424,1899,5180,2104,0
448814361,448734833,79251,80,131,66,91094235,84691702,6393336,1898,5183,2116,0
449012578,448933247,79056,81,130,64,91143253,84738068,6396019,1907,5151,2108,0
449210891,449131749,78864,85,131,62,91192302,84784417,6398739,1918,5126,2102,0
449409300,449330324,78697,84,130,65,91241253,84830614,6401487,1895,5158,2099,0
449607797,449529040,78484,79,129,65,91290315,84876930,6404203,1913,5150,2119,0
449806385,449727835,78273,84,134,59,91339415,84923149,6407072,1915,5144,2135,0
450005067,449926727,78061,80,139,60,91388584,84969321,6410100,1921,5114,2128,0
450203856,450125719,77862,76,141,58,91437618,85015225,6413225,1917,5111,2140,0
450402737,450324807,77663,72,141,54,91486731,85061390,6416163,1916,5128,2134,0
450601721,450523972,77487,74,132,56,91535762,85107695,6418929,1903,5106,2129,0
450800802,450723230,77307,73,136,56,91584876,85153878,6421829,1910,5110,2149,0
450999977,450922551,77158,73,140,55,91633976,85199910,6424868,1948,5126,2124,0
451199249,451121990,76992,80,136,51,91683147,85245854,6428076,1927,5165,2125,0
451398612,451321533,76819,80,130,50,91732321,85292080,6431031,1927,5141,2142,0
451598067,451521187,76626,74,129,51,91781601,85338526,6433873,1929,5143,2130,0
451797605,451720915,76435,76,128,51,91830784,85384866,6436731,1909,5144,2134,0
451997266,451920771,76243,68,132,52,91880012,85430988,6439819,1930,5159,2116,0
452197009,452120690,76071,70,128,50,91929388,85477212,6442968,1953,5166,2089,0
452396859,452320714,75899,72,127,47,91978561,85523546,6445777,1955,5180,2103,0
452596794,452520821,75726,72,127,48,92027793,85569881,6448621,1962,5195,2134,0
452796831,452721010,75573,73,125,50,92077022,85615906,6451787,1984,5205,2140,0
452996971,452921316,75406,71,126,52,92126317,85662101,6454915,1980,5207,2114,0
453197201,453121708,75242,72,124,55,92175679,85708663,6457697,1953,5218,2148,0
453397525,453322224,75049,72,124,56,92225045,85755221,6460510,1927,5246,2141,0
453597942,453522817,74875,73,120,57,92274441,85801223,6463836,1912,5302,2168,0
453798450,453723513,74685,74,122,56,92323884,85847746,6466763,1921,5294,2160,0
453999060,453924249,74552,76,124,59,92373291,85893977,6469911,1922,5312,2169,0
454199757,454125143,74356,73,129,56,92422723,85940075,6473245,1958,5288,2157,0
454400551,454326087,74204,72,131,57,92472147,85986310,6476364,1961,5311,2201,0
454601457,454527185,74013,68,131,60,92521639,86032808,6479387,1977,5304,2163,0
454802441,454728369,73820,66,134,52,92570980,86079329,6482198,1977,5310,2166,0
455003530,454929659,73623,72,127,49,92620486,86125892,6485160,1961,5283,2190,0
455204731,455131011,73469,75,126,50,92670031,86172630,6487933,1963,5299,2206,0
455406019,455332451,73315,69,131,53,92719497,86219194,6490860,1944,5312,2187,0
455607396,455533982,73157,68,131,58,92769063,86265895,6493740,1920,5333,2175,0
455808877,455735637,72979,71,132,58,92818688,86312399,6496901,1892,5318,2178,0
456010455,455937408,72793,71,129,54,92868291,86359076,6499832,1915,5312,2156,0
456212132,456139226,72652,67,132,55,92917927,86405878,6502656,1915,5303,2175,0
456413903,456341143,72509,67,127,57,92967491,86452053,6506037,1919,5328,2154,0
456615769,456543189,72324,70,133,53,93017128,86498589,6509164,1946,5276,2153,0
456817739,456745310,72173,74,132,50,93066877,86545186,6512329,1967,5227,2168,0
457019800,456947556,71989,72,135,48,93116542,86592033,6515163,1950,5229,2167,0
457221954,457149895,71810,75,126,48,93166126,86639006,6517769,1956,5233,2162,0
457424224,457352302,71678,74,123,47,93215765,86685789,6520623,1969,5224,2160,0
457626584,457554852,71490,68,125,49,93265529,86732469,6523718,1971,5228,2143,0
457829039,457757446,71347,71,125,50,93315338,86779163,6526845,1942,5240,2148,0
458031586,457960137,71210,71,121,47,93365069,86825664,6530071,1956,5200,2178,0
458234231,458162934,71048,75,125,49,93414866,86872464,6533039,1955,5213,2195,0
458436974,458365817,70908,74,129,46,93464625,86919409,6535849,1954,5211,2202,0
458639821,458568781,70792,80,124,44,93514355,86966307,6538678,1920,5259,2191,0
458842752,458771893,70620,72,125,42,93564119,87013218,6541525,1908,5273,2195,0
459045789,458975104,70442,73,126,44,93613940,87059904,6544642,1918,5240,2236,0
459248920,459178388,70296,70,123,43,93663740,87106800,6547537,1919,5252,2232,0
459452156,459381763,70153,73,124,43,93713562,87153552,6550603,1956,5245,2206,0
459655485,459585259,69990,67,125,44,93763410,87200450,6553556,1978,5215,2211,0
459858911,459788841,69833,68,122,47,93813273,87247448,6556446,1972,5207,2200,0
460062431,459992528,69662,75,123,43,93863108,87294518,6559248,1975,5186,2181,0
460266055,460196318,69497,72,128,40,93913094,87341327,6562407,1979,5187,2194,0
460469769,460400226,69303,73,125,42,93963045,87388356,6565308,1976,5204,2201,0
460673584,460604193,69149,72,126,44,94012988,87435549,6568123,1967,5148,2201,0
460877488,460808266,68979,70,128,45,94062897,87482393,6571151,1959,5169,2225,0
461081504,461012428,68836,72,126,42,94112844,87529127,6574374,1958,5156,2229,0
461285612,461216687,68685,73,124,43,94162834,87576428,6577058,1951,5175,2222,0
461489819,461421051,68526,74,123,45,94212878,87623576,6579957,1962,5176,2207,0
461694130,461625513,68378,76,118,45,94262859,87670638,6582862,1982,5184,2193,0
461898523,461830068,68213,78,117,47,94313030,87717789,6585901,1974,5195,2171,0
462103016,462034727,68048,73,122,46,94363153,87765103,6588728,1979,5172,2171,0
462307631,462239461,67923,77,122,48,94413108,87812394,6591403,1974,5154,2183,0
462512327,462444321,67756,73,127,50,94463248,87859353,6594567,1985,5140,2203,0
462717118,462649277,67593,74,127,47,94513363,87906395,6597584,1982,5187,2215,0
462922011,462854362,67399,74,129,47,94563533,87953390,6600762,1977,5205,2199,0
463127011,463059551,67213,70,129,48,94613631,88000754,6603464,2001,5204,2208,0
463332098,463264809,67048,67,125,49,94663799,88047910,6606401,1987,5264,2237,0
463537288,463470122,66914,71,127,54,94713939,88095049,6609402,1960,5295,2233,0
463742567,463675534,66780,75,125,53,94764218,88142109,6612615,1945,5314,2235,0
463947953,463881064,66642,74,121,52,94814359,88189518,6615372,1943,5309,2217,0
464153428,464086694,66489,76,121,48,94864540,88237076,6617982,1942,5305,2235,0
464359011,464292432,66339,76,114,50,94914749,88284223,6621048,1952,5303,2223,0
464564703,464498251,66216,72,112,52,94964984,88331632,6623862,1979,5274,2237,0
464770485,464704185,66061,74,114,51,95015251,88378994,6626771,1987,5280,2219,0
464976371,464910235,65905,72,110,49,95065580,88426278,6629776,1978,5287,2261,0
465182353,465116373,65747,65,117,51,95115797,88473416,6632888,1971,5298,2224,0
465388427,465322569,65617,71,118,52,95166143,88520874,6635831,1950,5269,2219,0
465594595,465528873,65478,73,119,52,95216562,88568368,6638675,1983,5297,2239,0
465800862,465735308,65321,72,110,51,95266971,88615676,6641772,1983,5300,2240,0
466007237,465941830,65172,75,112,48,95317409,88663120,6644755,1984,5318,2232,0
466213687,466148440,65010,82,109,46,95367739,88710613,6647570,1976,5341,2239,0
466420256,466355161,64859,85,106,45,95418078,88757683,6650776,2012,5343,2264,0
466626923,466561969,64723,78,108,45,95468449,88805087,6653771,1999,5331,2261,0
466833677,466768876,64574,75,108,44,95518988,88852510,6656835,1986,5391,2266,0
467040562,466975914,64422,78,105,43,95569396,88899900,6659875,1999,5373,2249,0
467247527,467183014,64287,76,107,43,95619764,88947239,6662862,2011,5396,2256,0
467454583,467390248,64114,75,103,43,95670366,88994803,6665944,1962,5405,2252,0
467661745,467597531,63995,75,104,40,95720895,89042209,6669031,1982,5410,2263,0
467869007,467804922,63868,73,106,38,95771317,89089537,6672106,1986,5427,2261,0
468076361,468012409,63732,68,111,41,95821724,89137145,6674966,1999,5371,2243,0
468283818,468220012,63577,69,119,41,95872239,89184676,6677973,2000,5368,2222,0
468491376,468427697,63444,68,123,44,95922756,89232194,6681032,2001,5336,2193,0
468699030,468635496,63296,74,122,42,95973396,89279848,6683998,2005,5356,2189,0
468906783,468843378,63170,73,117,45,96023919,89327289,6687088,2007,5348,2187,0
469114627,469051378,63011,72,119,47,96074492,89374845,6690095,2012,5332,2208,0
469322584,469259497,62847,77,121,42,96125247,89422719,6692975,2038,5310,2205,0
469530644,469467714,62694,72,121,43,96175760,89470190,6696001,2004,5359,2206,0
469738793,469675950,62607,72,117,47,96226447,89517771,6699115,2022,5314,2225,0
469947052,469884338,62471,71,124,48,96277154,89565395,6702256,1992,5323,2188,0
470155409,470092828,62339,72,125,45,96327735,89612994,6705217,2040,5294,2190,0
470363865,470301406,62216,76,125,42,96378390,89660754,6708078,2041,5303,2214,0
470572421,470510092,62083,68,130,48,96429040,89708523,6711001,2046,5270,2200,0
470781063,470718851,61958,73,130,51,96479820,89756524,6713813,2027,5262,2194,0
470989818,470927714,61853,77,128,46,96530607,89804378,6716758,2025,5249,2197,0
471198657,471136731,61686,64,131,45,96581491,89852431,6719575,2039,5235,2211,0
471407606,471345808,61553,66,137,42,96632354,89900024,6722780,2042,5267,2241,0
471616656,471555004,61412,63,138,39,96683111,89947813,6725738,2038,5283,2239,0
471825802,471764330,61238,62,134,38,96733842,89995510,6728727,2033,5312,2260,0
472035052,471973680,61143,64,125,40,96784788,90043520,6731666,2029,5306,2267,0
472244398,472183138,61021,69,130,40,96835738,90091380,6734742,2046,5314,2256,0
472453845,472392716,60895,69,128,37,96886533,90139271,6737720,2025,5285,2232,0
472663392,472602430,60733,61,130,38,96937431,90186989,6740837,2022,5310,2273,0
472873049,472812193,60632,61,123,40,96988386,90234838,6743922,2018,5328,2280,0
473082803,473022083,60491,67,120,42,97039171,90282797,6746753,2043,5306,2272,0
473292655,473232033,60391,68,118,45,97090035,90330683,6749713,2027,5329,2283,0
473502614,473442108,60276,67,117,46,97140926,90378785,6752480,2034,5340,2287,0
473712654,473652271,60157,65,114,47,97192007,90426664,6755671,2023,5363,2286,0
473922803,473862558,60024,59,111,51,97243047,90474799,6758573,2011,5370,2294,0
474133059,474072907,59923,65,113,51,97293992,90522690,6761584,2008,5391,2319,0
474343407,474283362,59813,67,111,54,97345026,90570708,6764623,2000,5385,2310,0
474553867,474493939,59704,67,106,51,97396057,90618474,6767930,2004,5357,2292,0
474764424,474704641,59560,66,104,53,97447112,90666827,6770575,1977,5399,2334,0
474975078,474915432,59422,71,102,51,97498069,90714713,6773642,1977,5413,2324,0
475185832,475126300,59306,72,105,49,97549254,90763141,6776439,1941,5409,2324,0
475396693,475337264,59208,67,104,50,97600332,90811141,6779518,1935,5419,2319,0
475607641,475548348,59063,73,106,51,97651521,90859148,6782670,1980,5402,2321,0
475818706,475759516,58957,70,110,53,97702639,90907243,6785703,1979,5390,2324,0
476029860,475970757,58863,73,113,54,97753794,90955346,6788839,1953,5347,2309,0
476241108,476182150,58721,72,112,53,97804863,91003751,6791494,1963,5364,2291,0
476452464,476393624,58604,74,110,52,97856130,91051842,6794618,1976,5382,2312,0
476663921,476605214,58472,70,110,55,97907380,91099935,6797788,1980,5382,2295,0
476875474,476816935,58308,73,107,51,97958585,91147968,6800955,1999,5362,2301,0
477087121,477028748,58143,70,109,51,98009915,91195898,6804356,2000,5370,2291,0
477298885,477240645,58012,71,110,47,98061245,91244161,6807406,1991,5381,2306,0
477510755,477452645,57891,65,108,46,98112632,91292398,6810551,1991,5396,2296,0
477722729,477664731,57771,67,110,50,98163987,91340504,6813761,1992,5419,2311,0
477934803,477876943,57632,68,112,48,98215311,91388899,6816613,1989,5479,2331,0
478146974,478089240,57501,69,115,49,98266795,91437251,6819738,1992,5450,2364,0
478359241,478301637,57368,73,117,46,98318118,91485698,6822659,1998,5423,2340,0
478571615,478514114,57262,73,118,48,98369582,91534255,6825603,1986,5430,2308,0
478784086,478726692,57155,73,117,49,98420987,91582665,6828549,2004,5476,2293,0
478996648,478939361,57054,71,117,45,98472297,91630989,6831561,2039,5426,2282,0
479209318,479152144,56936,73,122,43,98523836,91679213,6834853,2039,5443,2288,0
479422096,479365018,56842,72,123,41,98575224,91727726,6837782,2049,5403,2264,0
479634967,479578001,56725,77,123,41,98626651,91775884,6841025,2065,5386,2291,0
479847951,479791099,56611,77,121,43,98678168,91824488,6843895,2040,5448,2297,0
480061031,480004261,56525,78,122,45,98729717,91872956,6846952,2053,5459,2297,0
480274212,480217546,56416,80,125,45,98781108,91921276,6850038,2036,5453,2305,0
480487494,480430937,56300,83,128,46,98832742,91969584,6853387,2016,5471,2284,0
480700882,480644412,56212,85,127,46,98884212,92018129,6856334,2002,5447,2300,0
480914356,480857999,56098,78,132,49,98935705,92066694,6859250,2026,5440,2295,0
481127941,481071711,55974,76,130,50,98987321,92115567,6861960,2020,5467,2307,0
481341626,481285490,55884,75,131,46,99038977,92164085,6865082,2030,5489,2291,0
481555416,481499397,55766,77,129,47,99090569,92212493,6868219,2073,5528,2256,0
481769300,481713423,55623,78,130,46,99142187,92260998,6871293,2089,5527,2280,0
481983298,481927521,55526,82,125,44,99193871,92309823,6874126,2075,5548,2299,0
482197397,482141706,55444,80,118,49,99245555,92358400,6877223,2064,5566,2302,0
482411581,482356005,55328,77,124,47,99297201,92407097,6880190,2071,5555,2288,0
482625887,482570410,55231,75,121,50,99348917,92455724,6883265,2088,5548,2292,0
482840289,482784939,55108,73,117,52,99400598,92504313,6886381,2074,5524,2306,0
483054795,482999541,55014,72,114,54,99452503,92552817,6889778,2074,5515,2319,0
483269404,483214231,54935,68,115,55,99504166,92601203,6893073,2084,5522,2284,0
483484101,483429039,54829,60,118,55,99555921,92649699,6896335,2108,5496,2283,0
483698912,483643948,54732,62,118,52,99607709,92698439,6899323,2094,5570,2283,0
483913825,483858967,54617,67,122,52,99659445,92746893,6902570,2076,5615,2291,0
484128837,484074093,54509,67,119,49,99711278,92795246,6906014,2091,5636,2291,0
484343960,484289286,54441,69,113,51,99763161,92843700,6909431,2101,5662,2267,0
484559179,484504604,54338,74,110,53,99815135,92892607,6912491,2114,5640,2283,0
484774493,484720034,54223,74,108,54,99866948,92941515,6915401,2130,5641,2261,0
484989914,484935573,54108,73,107,53,99918794,92990031,6918794,2084,5633,2252,0
485205433,485151225,53976,70,107,55,99970886,93038766,6922190,2063,5615,2252,0
485421057,485366961,53863,70,113,50,100022773,93087683,6925130,2062,5625,2273,0
485636789,485582771,53787,66,116,49,100074671,93136459,6928250,2040,5656,2266,0
485852613,485798686,53691,69,118,49,100126629,93184995,6931661,2025,5654,2294,0
486068551,486014733,53584,69,118,47,100178607,93233748,6934918,2029,5617,2295,0
486284589,486230891,53468,64,117,49,100230663,93282510,6938123,2071,5626,2333,0
486500737,486447086,53416,69,116,50,100282709,93331262,6941361,2075,5653,2358,0
486716980,486663421,53325,68,115,51,100334799,93380004,6944693,2071,5651,2380,0
486933330,486879857,53243,66,114,50,100386913,93428696,6948149,2098,5619,2351,0
487149789,487096395,53168,66,109,51,100438979,93477267,6951668,2094,5593,2357,0
487366332,487313038,53066,65,112,51,100491133,93525877,6955181,2113,5598,2364,0
487582988,487529781,52977,69,111,50,100543297,93574889,6958298,2135,5640,2335,0
487799740,487746634,52878,68,112,48,100595350,93623880,6961366,2146,5650,2308,0
488016602,487963584,52791,66,113,48,100647420,93672932,6964384,2172,5612,2320,0
488233581,488180639,52718,59,114,51,100699628,93722165,6967305,2133,5671,2354,0
488450644,488397810,52609,63,110,52,100751793,93771202,6970415,2102,5720,2354,0
488667815,488615094,52497,61,112,51,100804075,93820333,6973549,2084,5744,2365,0
488885094,488832490,52379,61,116,48,100856350,93869121,6977059,2094,5728,2348,0
489102467,489049951,52285,67,115,49,100908692,93918367,6980197,2078,5714,2336,0
489319955,489267543,52183,65,115,49,100960920,93967488,6983286,2088,5737,2321,0
489537534,489485227,52084,60,116,47,101013207,94016070,6987000,2071,5736,2330,0
489755209,489703003,51983,66,113,44,101065652,94065222,6990291,2087,5706,2346,0
489972995,489920861,51909,63,116,46,101118021,94114245,6993658,2089,5690,2339,0
490190882,490138863,51792,67,115,45,101170328,94163806,6996373,2092,5737,2320,0
490408876,490356953,51697,69,113,44,101222718,94213029,6999532,2086,5732,2339,0
490626977,490575153,51592,72,116,44,101275097,94262139,7002811,2115,5720,2312,0
490845178,490793432,51506,79,119,42,101327675,94311056,7006410,2122,5782,2305,0
491063485,491011817,51425,79,122,42,101380132,94360230,7009736,2134,5714,2318,0
491281902,491230301,51359,77,123,42,101432593,94409257,7013124,2120,5752,2340,0
491500420,491448914,51270,73,121,42,101485026,94458718,7016092,2133,5732,2351,0
491719040,491667630,51172,72,126,40,101537479,94508088,7019167,2116,5773,2335,0
491937760,491886456,51069,68,125,42,101589973,94557522,7022235,2108,5767,2341,0
492156590,492105380,50976,67,123,44,101642533,94606707,7025607,2118,5762,2339,0
492375531,492324396,50895,71,128,41,101694993,94655911,7028842,2136,5792,2312,0
492594577,492543531,50804,73,127,42,101747547,94705136,7032185,2126,5796,2304,0
492813723,492762774,50706,77,123,43,101800073,94754356,7035514,2147,5780,2276,0
493032967,492982107,50611,79,124,46,101852569,94803826,7038559,2155,5717,2312,0
493252309,493201527,50535,81,123,43,101905256,94853286,7041801,2167,5695,2307,0
493471764,493421090,50437,80,116,41,101957941,94902785,7044973,2147,5693,2343,0
493691314,493640732,50338,75,128,41,102010525,94952199,7048150,2154,5688,2334,0
493910977,493860493,50247,71,120,46,102063186,95001412,7051571,2132,5698,2373,0
494130735,494080336,50162,68,118,51,102115863,95050513,7055146,2149,5695,2360,0
494350602,494300317,50053,65,115,52,102168531,95100107,7058221,2146,5701,2356,0
494570585,494520382,49971,69,114,49,102221311,95149761,7061343,2157,5671,2379,0
494790655,494740530,49894,69,112,50,102274010,95199253,7064563,2174,5667,2353,0
495010841,494960795,49814,70,115,47,102326921,95248935,7067798,2156,5665,2367,0
495231137,495181195,49712,71,114,45,102379774,95298718,7070857,2177,5669,2353,0
495451534,495401668,49640,70,111,45,102432442,95348268,7074000,2199,5656,2319,0
495672032,495622263,49544,72,107,46,102485293,95397657,7077416,2209,5666,2345,0
495892636,495842942,49477,69,103,45,102538124,95447241,7080667,2195,5687,2334,0
496113337,496063751,49368,71,103,44,102590997,95496595,7084134,2216,5750,2302,0
496334139,496284656,49270,68,101,44,102643880,95546281,7087331,2209,5752,2307,0
496555062,496505683,49164,70,102,43,102696775,95595915,7090534,2219,5778,2329,0
496776081,496726803,49063,74,100,41,102749709,95645317,7094078,2266,5728,2320,0
496997198,496948010,48975,74,98,41,102802529,95694872,7097334,2238,5725,2360,0
497218429,497169349,48865,76,97,42,102855494,95745039,7100090,2271,5751,2343,0
497439772,497390757,48799,75,97,44,102908453,95794717,7103364,2262,5757,2353,0
497661214,497612284,48711,74,104,41,102961328,95844633,7106357,2253,5733,2352,0
497882755,497833933,48604,76,100,42,103014350,95894455,7109532,2219,5796,2348,0
498104406,498055655,48532,79,99,41,103067371,95944186,7112779,2258,5781,2367,0
498326176,498277503,48460,71,101,41,103120323,95993746,7116189,2217,5793,2378,0
498548031,498499429,48388,69,103,42,103173394,96043534,7119431,2218,5824,2387,0
498769999,498721476,48305,65,110,43,103226482,96093299,7122758,2199,5843,2383,0
498992064,498943629,48218,60,111,46,103279709,96143282,7126029,2188,5825,2385,0
499214232,499165904,48114,58,108,48,103332785,96193022,7129328,2198,5867,2370,0
499436513,499388263,48033,64,109,44,103385849,96242562,7132809,2210,5918,2350,0
499658896,499610723,47949,69,112,43,103438897,96292147,7136234,2224,5914,2378,0
499881389,499833301,47866,68,114,40,103492204,96341974,7139659,2252,5936,2383,0
500103988,500055989,47775,71,114,39,103545371,96391903,7142944,2264,5894,2366,0
500326694,500278782,47684,74,114,40,103598480,96441648,7146298,2273,5887,2374,0
500549502,500501664,47606,80,113,39,103651696,96491483,7149686,2261,5878,2388,0
500772416,500724671,47515,78,114,38,103705063,96541352,7153171,2247,5923,2370,0
500995432,500947745,47452,83,113,39,103758269,96591228,7156509,2255,5917,2360,0
501218557,501170972,47360,78,110,37,103811395,96641183,7159694,2254,5905,2359,0
501441789,501394296,47265,80,110,38,103864662,96691106,7163053,2255,5895,2353,0
501665116,501617739,47150,75,112,40,103917878,96741194,7166233,2247,5866,2338,0
501888567,501841260,47081,74,112,40,103971311,96791228,7169648,2204,5861,2370,0
502112110,502064892,46989,76,111,42,104024563,96841166,7172937,2192,5895,2373,0
502335758,502288641,46883,76,113,45,104077929,96891189,7176301,2200,5866,2373,0
502559519,502512457,46831,75,111,45,104131392,96941427,7179512,2226,5861,2366,0
502783384,502736405,46753,74,107,45,104184666,96991373,7182863,2199,5851,2380,0
503007357,502960453,46678,74,107,45,104238128,97041479,7186218,2199,5864,2368,0
503231439,503184588,46617,80,108,46,104291576,97091611,7189561,2202,5852,2350,0
503455619,503408836,46551,81,105,46,104344948,97141897,7192641,2197,5864,2349,0
503679917,503633221,46469,83,101,43,104398337,97192078,7195875,2189,5885,2310,0
503904309,503857707,46375,81,99,47,104451864,97242388,7199107,2145,5864,2360,0
504128819,504082288,46306,82,96,47,104505361,97292699,7202295,2153,5841,2373,0
504353427,504306976,46226,85,97,43,104558951,97343345,7205279,2160,5830,2337,0
504578157,504531761,46177,77,98,44,104612535,97393474,7208669,2143,5863,2386,0
504802987,504756657,46110,76,99,45,104666061,97443649,7212005,2118,5903,2386,0
505027923,504981667,46037,76,99,44,104719587,97493939,7215209,2162,5895,2382,0
505252954,505206798,45944,70,94,48,104773203,97544231,7218519,2144,5917,2392,0
505478104,505432014,45872,68,98,52,104826910,97594714,7221773,2142,5900,2381,0
505703344,505657347,45786,69,91,51,104880477,97644828,7225262,2151,5894,2342,0
505928698,505882792,45700,71,85,50,104934175,97695147,7228646,2125,5879,2378,0
506154157,506108352,45596,76,83,50,104987756,97745486,7231905,2148,5844,2373,0
506379726,506334014,45502,74,86,50,105041340,97796017,7234988,2133,5845,2357,0
506605389,506559762,45419,73,86,49,105094987,97846587,7238041,2153,5853,2353,0
506831175,506785629,45337,76,85,48,105148800,97896860,7241637,2137,5843,2323,0
507057063,507011601,45256,74,88,44,105202631,97947292,7245020,2157,5846,2316,0
507283066,507237670,45188,76,91,41,105256381,97997594,7248382,2183,5878,2344,0
507509163,507463848,45107,72,94,42,105310119,98048144,7251525,2200,5899,2351,0
507735375,507690114,45052,74,93,42,105363949,98098277,7255210,2209,5897,2356,0
507961689,507916500,44979,73,94,43,105417721,98149073,7258131,2232,5912,2373,0
508188118,508143004,44901,72,98,43,105471500,98199531,7261484,2235,5920,2330,0
508414647,508369604,44824,75,99,45,105525451,98250271,7264684,2203,5939,2354,0
508641287,508596317,44760,73,95,42,105579379,98300728,7268122,2197,5944,2388,0
508868032,508823128,44699,71,93,41,105633210,98351150,7271554,2199,5933,2374,0
509094890,509050061,44620,70,93,46,105687069,98401780,7274773,2202,5942,2372,0
509321854,509277109,44541,67,95,42,105740978,98452324,7278148,2227,5911,2368,0
509548919,509504272,44442,68,96,41,105794982,98503121,7281297,2220,5953,2391,0
509776093,509731546,44342,68,92,45,105849019,98553684,7284789,2237,5923,2386,0
510003374,509958913,44258,67,90,46,105902978,98604321,7288091,2207,5955,2404,0
510230768,510186391,44183,63,87,44,105957072,98654842,7291726,2177,5943,2384,0
510458276,510413987,44097,58,89,45,106011114,98705746,7294928,2170,5904,2366,0
510685884,510641677,44021,57,87,42,106065298,98756506,7298352,2189,5895,2356,0
510913600,510869463,43949,57,89,42,106119440,98807198,7301774,2205,5897,2366,0
511141416,511097361,43866,55,90,44,106173549,98858125,7304926,2193,5908,2397,0
511369347,511325366,43797,56,88,40,106227812,98908987,7308338,2205,5883,2399,0
