"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060771,437968562,91889,93,150,77,88423844,82174284,6240696,1881,4938,2045,0
438253790,438161835,91635,96,151,73,88471920,82219741,6243261,1866,4982,2070,0
438446916,438355166,91432,96,149,73,88520153,82264819,6246404,1875,4974,2081,0
438640144,438548604,91224,97,146,73,88568291,82310089,6249220,1921,4964,2097,0
438833440,438742135,90995,92,144,74,88616553,82355656,6251917,1888,4972,2120,0
439026838,438935747,90786,92,136,77,88664813,82401255,6254579,1864,4988,2127,0
439220342,439129483,90562,82,142,73,88712938,82446638,6257305,1864,4995,2136,0
439413937,439323300,90344,84,135,74,88761263,82492119,6260173,1869,4972,2130,0
439607619,439517220,90109,78,142,70,88809542,82537576,6263004,1876,4976,2110,0
439801396,439711198,89903,83,144,68,88857750,82583169,6265643,1889,4956,2093,0
439995260,439905275,89694,83,139,69,88905968,82628624,6268375,1907,4949,2113,0
440189216,440099460,89469,82,143,62,88954311,82674349,6270995,1900,4941,2126,0
440383275,440293736,89244,83,146,66,89002702,82719949,6273800,1880,4951,2122,0
440577416,440488110,89007,83,151,65,89051033,82765645,6276476,1877,4932,2103,0
440771663,440682544,88826,81,150,62,89099476,82811534,6279028,1870,4942,2102,0
440966006,440877089,88626,81,150,60,89147893,82856982,6281932,1870,4980,2129,0
441160433,441071708,88436,82,147,60,89196230,82902522,6284681,1886,5004,2137,0
441354961,441266434,88236,81,146,64,89244561,82948093,6287413,1886,5017,2152,0
441549557,441461235,88026,82,151,63,89293062,82993889,6290106,1903,5009,2155,0
441744285,441656156,87839,76,149,65,89341505,83039417,6292967,1912,5029,2180,0
441939095,441851181,87626,78,151,59,89389965,83085183,6295684,1901,5038,2159,0
442133990,442046296,87403,79,151,61,89438436,83130720,6298636,1918,5028,2134,0
442328982,442241507,87176,84,152,63,89486948,83176356,6301474,1943,5039,2136,0
442524053,442436772,86983,86,150,62,89535387,83222099,6304187,1901,5049,2151,0
442719237,442632155,86784,88,149,61,89583850,83267979,6306747,1881,5093,2150,0
442914523,442827635,86586,87,151,64,89632218,83313637,6309467,1897,5075,2142,0
443109899,443023202,86393,88,154,62,89680830,83359480,6312243,1912,5057,2138,0
443305374,443218895,86172,86,157,64,89729374,83405194,6315023,1943,5083,2131,0
443500925,443414629,85986,82,161,67,89777970,83451134,6317720,1946,5060,2110,0
443696579,443610511,85752,83,163,70,89826505,83496785,6320627,1944,5051,2098,0
443892314,443806435,85571,87,154,67,89875129,83542557,6323479,1936,5058,2099,0
444088148,444002479,85359,90,154,66,89923755,83588173,6326563,1904,5020,2095,0
444284079,444198612,85157,91,147,72,89972374,83634223,6329097,1893,5047,2114,0
444480104,444394861,84943,85,141,74,90020901,83679798,6332007,1900,5063,2133,0
444676227,444591201,84728,87,141,70,90069611,83725685,6334832,1925,5036,2133,0
444872439,444787589,84555,86,138,71,90118265,83771577,6337644,1914,5009,2121,0
445068744,444984088,84361,84,142,69,90167057,83817501,6340536,1898,5010,2112,0
445265155,445180699,84169,80,138,69,90215646,83863155,6343450,1927,5021,2093,0
445461644,445377417,83943,81,139,64,90264346,83909112,6346175,1931,5055,2073,0
445658238,445574232,83727,81,132,66,90313049,83954948,6349037,1923,5062,2079,0
445854942,445771121,83547,82,127,65,90361836,84000947,6351788,1931,5065,2105,0
446051738,445968146,83317,80,129,66,90410639,84046973,6354614,1937,5023,2092,0
446248625,446165225,83116,78,136,70,90459376,84092751,6357516,1946,5062,2101,0
446445611,446362427,82897,78,139,70,90508206,84138662,6360448,1954,5026,2116,0
446642688,446559707,82700,77,136,68,90557009,84184377,6363569,1956,5010,2097,0
446839845,446757056,82509,75,138,67,90605928,84230610,6366264,1953,5007,2094,0
447037119,446954551,82287,74,142,65,90654871,84276722,6369109,1927,5015,2098,0
447234477,447152089,82110,72,144,62,90703749,84322527,6372194,1910,5026,2092,0
447431939,447349736,81928,74,140,61,90752600,84368741,6374804,1912,5039,2104,0
447629480,447547482,81711,79,145,63,90801672,84414936,6377708,1905,5016,2107,0
447827122,447745354,81487,75,145,61,90850538,84461142,6380378,1926,5018,2074,0
448024869,447943268,81327,74,140,60,90899547,84507662,6382860,1941,5000,2084,0
448222697,448141285,81135,80,137,60,90948490,84553963,6385537,1955,4993,2042,0
448420618,448339412,80927,82,140,57,90997363,84600174,6388203,1924,5005,2057,0
448618650,448537659,80715,78,143,55,91046401,84646108,6391310,1904,5019,2060,0
448816773,448735984,80513,72,144,60,91095353,84692405,6393982,1894,5010,2062,0
449014994,448934363,80350,74,143,64,91144357,84738403,6396985,1915,4994,2060,0
449213303,449132842,80183,79,139,60,91193320,84784481,6399879,1894,4998,2068,0
449411700,449331411,80005,83,139,62,91242364,84830901,6402475,1904,5021,2063,0
449610202,449530123,79801,77,137,64,91291438,84877068,6405383,1900,5020,2067,0
449808782,449728932,79571,78,141,60,91340424,84923179,6408184,1898,5063,2100,0
450007481,449927842,79367,79,134,59,91389558,84969268,6411233,1902,5085,2070,0
450206267,450126825,79170,76,137,59,91438626,85015441,6414090,1886,5098,2111,0
450405164,450325880,79008,83,136,57,91487680,85061687,6416810,1905,5154,2124,0
450604128,450525027,78818,90,136,57,91536824,85108259,6419357,1896,5160,2152,0
450803207,450724263,78657,92,138,57,91586074,85154481,6422377,1890,5172,2154,0
451002388,450923634,78470,93,135,56,91635150,85200881,6425047,1897,5172,2153,0
451201653,451123061,78308,94,135,55,91684339,85247228,6427901,1864,5182,2164,0
451401027,451322607,78132,95,137,56,91733534,85293756,6430577,1863,5157,2181,0
451600481,451522273,77923,96,132,57,91782736,85340164,6433404,1897,5101,2170,0
451800030,451722020,77727,100,126,57,91831930,85386692,6436071,1868,5130,2169,0
451999687,451921856,77553,91,127,60,91881154,85433023,6438936,1896,5133,2166,0
452199446,452121789,77380,82,135,60,91930395,85479457,6441751,1919,5110,2158,0
452399301,452321823,77205,86,127,60,91979683,85525778,6444742,1928,5067,2168,0
452599253,452521953,77025,88,123,64,92029051,85571949,6447958,1923,5054,2167,0
452799290,452722199,76818,88,120,65,92078277,85618245,6450923,1935,5033,2141,0
452999429,452922501,76657,90,118,63,92127490,85664547,6453801,1942,5039,2161,0
453199660,453122913,76486,94,110,57,92176795,85711066,6456580,1926,5032,2191,0
453399989,453323455,76280,87,111,56,92226026,85757335,6459541,1934,5065,2151,0
453600403,453524053,76092,87,114,57,92275403,85803427,6462783,1951,5085,2157,0
453800923,453724800,75872,82,113,56,92324805,85849831,6465776,1928,5104,2166,0
454001546,453925584,75708,80,115,59,92374290,85896544,6468559,1921,5082,2184,0
454202246,454126480,75515,75,119,57,92423639,85943137,6471306,1901,5123,2172,0
454403063,454327479,75335,73,119,57,92472996,85989557,6474291,1890,5072,2186,0
454603966,454528550,75170,76,116,54,92522533,86035838,6477535,1898,5070,2192,0
454804953,454729748,74964,74,112,55,92572048,86082538,6480284,1892,5152,2182,0
455006045,454931032,74772,74,114,53,92621389,86129202,6482986,1921,5120,2160,0
455207245,455132377,74621,78,115,54,92670804,86175382,6486193,1906,5151,2172,0
455408532,455333824,74452,79,120,57,92720277,86221777,6489226,1919,5179,2176,0
455609928,455535363,74316,81,111,57,92769865,86268600,6492035,1915,5121,2194,0
455811403,455737058,74109,75,104,57,92819412,86315230,6494937,1905,5153,2187,0
456012992,455938813,73951,77,99,52,92868978,86361569,6498168,1888,5196,2157,0
456214669,456140646,73789,76,103,55,92918572,86408228,6501099,1901,5179,2165,0
456416450,456342598,73618,75,100,59,92968205,86454727,6504241,1899,5165,2173,0
456618318,456544666,73419,67,104,62,93017856,86501078,6507528,1937,5151,2162,0
456820283,456746807,73246,61,104,65,93067501,86547491,6510741,1941,5164,2164,0
457022351,456949045,73080,58,102,66,93117181,86594243,6513636,1958,5180,2164,0
457224520,457151395,72894,57,106,68,93166760,86640932,6516491,1954,5200,2183,0
457426782,457353867,72682,57,110,66,93216340,86687686,6519323,1945,5216,2170,0
457629142,457556377,72529,59,113,64,93266048,86734607,6522062,1941,5235,2203,0
457831600,457758976,72383,63,113,65,93315769,86781309,6525108,1950,5225,2177,0
458034145,457961712,72198,62,111,62,93365504,86828038,6528109,1974,5221,2162,0
458236799,458164538,72023,60,118,60,93415299,86874752,6531226,1953,5204,2164,0
458439536,458367434,71858,69,118,57,93465120,86921744,6534040,1960,5221,2155,0
458642378,458570467,71670,65,123,53,93514980,86968812,6536835,1940,5229,2164,0
458845321,458773574,71508,67,123,49,93564678,87015286,6540076,1937,5214,2165,0
459048356,458976754,71362,66,126,48,93614483,87062063,6543120,1949,5204,2147,0
459251477,459180013,71221,70,126,47,93664515,87108887,6546294,1932,5216,2186,0
459454712,459383379,71092,73,124,44,93714267,87155966,6549016,1922,5191,2172,0
459658050,459586867,70941,74,125,43,93764031,87203149,6551567,1913,5227,2175,0
459861476,459790463,70769,78,121,45,93814011,87250329,6554386,1895,5213,2188,0
460064999,459994126,70624,81,126,42,93863863,87297265,6557358,1912,5179,2149,0
460268620,460197901,70467,80,124,48,93913890,87344053,6560555,1933,5188,2161,0
460472334,460401773,70312,75,126,48,93963861,87390952,6563598,1948,5181,2182,0
460676160,460605770,70153,68,120,49,94013821,87437720,6566763,1943,5203,2192,0
460880074,460809834,69999,66,123,52,94063751,87484849,6569584,1945,5181,2192,0
461084091,461014002,69846,67,121,55,94113645,87531919,6572377,1957,5194,2198,0
461288205,461218247,69713,72,118,55,94163654,87578947,6575326,1981,5206,2194,0
461492417,461422621,69543,70,126,57,94213615,87626054,6578202,1947,5217,2195,0
461696727,461627096,69380,64,129,58,94263617,87672930,6581306,1978,5209,2194,0
461901126,461831659,69221,62,124,60,94313655,87719905,6584310,1982,5255,2203,0
462105629,462036324,69059,65,123,58,94363677,87766999,6587309,1967,5225,2177,0
462310217,462241073,68897,68,122,57,94413731,87814243,6590117,1978,5215,2178,0
462514906,462445924,68733,71,122,56,94463743,87861417,6592974,1955,5228,2169,0
462719700,462650855,68589,74,126,56,94513954,87908464,6596143,1958,5223,2166,0
462924603,462855915,68437,71,127,53,94564084,87955756,6598985,1936,5240,2167,0
463129587,463061069,68269,73,123,53,94614208,88003111,6601732,1951,5233,2181,0
463334677,463266296,68122,76,129,54,94664359,88050093,6604878,1972,5223,2193,0
463539874,463471641,67977,76,124,56,94714502,88096993,6608133,1968,5220,2188,0
463745163,463677100,67810,79,119,55,94764651,88144395,6610889,1940,5239,2188,0
463950556,463882649,67657,79,113,58,94814911,88191712,6613795,1968,5242,2194,0
464156046,464088282,67517,78,112,57,94865071,88239016,6616668,1974,5229,2184,0
464361630,464294010,67371,80,117,52,94915501,88286234,6619908,1973,5209,2177,0
464567309,464499855,67200,76,124,54,94965805,88333833,6622582,1960,5244,2186,0
464773088,464705759,67071,78,128,52,95015954,88381178,6625377,1984,5239,2176,0
464978970,464911787,66928,76,128,51,95066313,88428344,6628516,1992,5315,2146,0
465184941,465117875,66807,75,133,51,95116617,88475583,6631564,1985,5338,2147,0
465391011,465324100,66657,73,128,53,95166991,88522602,6634892,1976,5383,2138,0
465597195,465530398,66533,75,135,54,95217317,88570074,6637748,1964,5395,2136,0
465803478,465736812,66404,76,129,57,95267650,88617399,6640718,1988,5391,2154,0
466009850,465943365,66222,77,127,59,95317970,88664642,6643807,1975,5386,2160,0
466216330,466149972,66098,72,131,57,95368420,88711721,6647141,1980,5395,2183,0
466422901,466356690,65956,75,122,58,95418733,88759172,6650039,1989,5376,2157,0
466629554,466563502,65786,76,128,62,95469135,88807012,6652599,1986,5376,2162,0
466836325,466770399,65662,75,127,62,95519562,88854292,6655738,1991,5356,2185,0
467043183,466977379,65542,74,127,61,95569992,88902039,6658451,1968,5357,2177,0
467250143,467184510,65381,69,122,61,95620447,88949587,6661342,1979,5369,2170,0
467457202,467391711,65244,65,121,61,95670961,88997054,6664371,1976,5362,2198,0
467664370,467599013,65108,68,119,62,95721380,89044345,6667518,1964,5358,2195,0
467871637,467806440,64955,61,117,64,95771922,89091873,6670519,1975,5373,2182,0
468079000,468013923,64837,64,111,65,95822549,89139453,6673535,1965,5393,2203,0
468286472,468221531,64707,63,111,60,95873151,89186779,6676738,1989,5411,2234,0
468494025,468429214,64577,66,109,59,95923782,89234353,6679787,1995,5409,2238,0
468701681,468637029,64412,64,113,63,95974275,89281870,6682770,1980,5412,2243,0
468909422,468844926,64260,62,110,64,96024794,89329271,6685871,2002,5399,2251,0
469117277,469052919,64115,60,120,63,96075407,89376749,6689012,2028,5357,2261,0
469325228,469260998,63988,66,114,62,96126155,89424399,6692031,2031,5424,2270,0
469533282,469469214,63825,68,116,59,96176796,89472030,6695053,2025,5409,2279,0
469741440,469677532,63667,69,113,59,96227353,89519550,6698065,2034,5398,2306,0
469949700,469885926,63537,72,108,57,96278210,89567313,6701160,2028,5416,2293,0
470158063,470094442,63380,75,109,57,96328922,89614976,6704230,2021,5408,2287,0
470366511,470303036,63233,76,112,54,96379521,89662654,6707147,2025,5426,2269,0
470575072,470511719,63112,81,108,52,96430137,89710323,6710100,2055,5386,2273,0
470783730,470720489,63004,74,111,52,96480850,89758088,6713115,2039,5362,2246,0
470992485,470929411,62839,76,108,51,96531503,89805590,6716253,2079,5328,2253,0
471201340,471138379,62722,76,112,51,96582374,89853438,6719303,2083,5299,2251,0
471410294,471347455,62599,77,112,51,96633105,89901222,6722274,2081,5295,2233,0
471619342,471556624,62480,75,110,53,96683872,89949093,6725191,2038,5327,2223,0
471828485,471765926,62318,78,106,57,96734808,89997184,6728046,2053,5320,2205,0
472037738,471975319,62177,71,114,57,96785552,90044854,6731080,2037,5371,2210,0
472247096,472184834,62021,63,118,60,96836391,90092611,6734168,2037,5349,2226,0
472456549,472394408,61895,67,122,57,96887293,90140478,6737241,2040,5346,2188,0
472666102,472604118,61738,68,120,58,96938112,90188494,6740115,2009,5328,2166,0
472875765,472813894,61631,67,116,57,96988948,90236424,6742943,2013,5343,2225,0
473085516,473023756,61522,69,112,57,97039878,90284402,6745884,2011,5355,2226,0
473295368,473233717,61408,72,113,58,97090890,90332334,6748929,2026,5342,2259,0
473505322,473443857,61232,69,108,56,97141872,90380416,6751882,1993,5333,2248,0
473715366,473654023,61111,68,111,53,97192944,90428610,6754754,2010,5322,2248,0
473925521,473864291,60988,70,118,54,97243967,90476476,6757877,1981,5370,2263,0
474135777,474074674,60857,74,121,51,97294893,90524251,6761002,1967,5414,2259,0
474346139,474285142,60746,71,127,53,97345868,90572181,6763992,1998,5449,2248,0
474556591,474495716,60626,68,127,54,97396981,90620081,6767159,1997,5490,2254,0
474767145,474706346,60542,76,127,54,97448163,90668077,6770318,2009,5496,2263,0
474977794,474917144,60393,74,134,49,97499118,90716184,6773203,2016,5485,2230,0
475188543,475128002,60286,74,132,49,97550235,90764210,6776283,2022,5475,2245,0
475399401,475338981,60166,76,128,50,97601364,90812213,6779465,2036,5406,2244,0
475610349,475550074,60019,77,129,50,97652424,90860478,6782234,2031,5468,2213,0
475821410,475761272,59882,76,135,45,97703434,90908474,6785260,2019,5469,2212,0
476032563,475972538,59772,76,134,43,97754624,90956497,6788373,2023,5530,2201,0
476243819,476183899,59674,78,127,41,97805874,91004596,6791487,2040,5561,2190,0
476455182,476395368,59568,78,128,40,97857096,91052848,6794489,2054,5513,2192,0
476666643,476606937,59455,79,127,45,97908252,91100769,6797704,2045,5530,2204,0
476878203,476818600,59352,79,125,47,97959525,91148816,6800898,2062,5542,2207,0
477089861,477030417,59199,76,120,49,98010781,91196860,6804114,2064,5531,2212,0
477301628,477242267,59116,72,124,49,98061957,91245163,6806922,2083,5570,2219,0
477513490,477454219,59019,76,124,52,98113216,91293394,6809989,2091,5518,2224,0
477725451,477666303,58903,73,118,54,98164590,91341815,6812946,2092,5508,2229,0
477937520,477878496,58791,71,112,50,98215925,91390011,6816092,2053,5510,2259,0
478149687,478090759,58693,77,109,49,98267218,91438226,6819199,2046,5510,2237,0
478361951,478303111,58595,75,119,51,98318610,91486604,6822263,2024,5503,2216,0
478574310,478515584,58485,72,118,51,98369925,91534741,6825410,2057,5493,2224,0
478786789,478728170,58373,78,115,53,98421320,91583159,6828397,2052,5489,2223,0
478999369,478940881,58253,79,105,51,98472757,91631559,6831436,2033,5504,2225,0
479212031,479153657,58141,79,105,49,98524169,91679902,6834445,2019,5545,2258,0
479424808,479366525,58046,83,103,51,98575656,91728121,6837716,2019,5528,2272,0
479637686,479579499,57952,85,103,47,98627116,91776259,6841043,2050,5506,2258,0
479850664,479792597,57832,79,106,50,98678748,91824620,6844274,2064,5518,2272,0
480063745,480005812,57704,70,108,51,98730270,91873100,6847367,2037,5516,2250,0
480276927,480219122,57574,72,108,51,98781755,91921290,6850628,2050,5487,2300,0
480490222,480432519,57470,71,111,51,98833460,91969878,6853696,2057,5528,2301,0
480703605,480646020,57351,71,111,52,98885052,92018135,6856983,2103,5523,2308,0
480917093,480859614,57243,71,112,53,98936615,92067205,6859560,2069,5491,2290,0
481130680,481073318,57127,70,112,53,98988272,92115997,6862432,2027,5541,2275,0
481344372,481287098,57044,68,110,52,99039772,92164349,6865528,2058,5549,2288,0
481558158,481500992,56940,73,105,48,99091472,92212723,6868834,2064,5545,2306,0
481772054,481714983,56852,80,95,44,99143099,92261161,6872006,2047,5576,2309,0
481986045,481929103,56726,83,95,38,99194713,92309604,6875205,2049,5550,2305,0
482200142,482143333,56595,80,91,43,99246385,92358007,6878454,2061,5532,2331,0
482414343,482357659,56467,79,96,42,99298068,92406783,6881357,2069,5543,2316,0
482628645,482572066,56361,80,94,44,99349817,92455263,6884637,2079,5524,2314,0
482843049,482786598,56234,82,94,41,99401424,92503751,6887736,2079,5537,2321,0
483057541,483001212,56113,79,94,43,99453183,92552304,6890966,2068,5535,2310,0
483272149,483215938,55991,83,95,42,99504913,92601049,6893910,2061,5564,2329,0
483486860,483430763,55886,81,91,39,99556780,92649540,6897259,2078,5589,2314,0
483701666,483645719,55741,75,91,40,99608627,92698547,6900110,2042,5591,2337,0
483916587,483860746,55631,76,92,42,99660367,92747280,6903199,2036,5554,2298,0
484131597,484075901,55488,73,92,43,99712213,92796093,6906188,2060,5571,2301,0
484346719,484291138,55378,71,93,39,99764042,92844885,6909249,2053,5525,2330,0
484561944,484506492,55248,68,96,40,99815935,92893839,6912229,2063,5474,2330,0
484777273,484721924,55147,67,96,39,99867752,92942690,6915136,2081,5512,2333,0
484992693,484937492,55004,66,90,41,99919730,92991308,6918485,2091,5511,2335,0
485208221,485153163,54857,65,95,41,99971656,93040360,6921345,2090,5523,2338,0
485423846,485368865,54783,62,93,43,100023546,93089174,6924473,2070,5496,2333,0
485639575,485584703,54670,67,92,43,100075595,93137709,6927999,2098,5470,2319,0
485855415,485800653,54558,72,90,42,100127497,93186335,6931244,2124,5489,2305,0
486071354,486016713,54440,62,97,42,100179413,93235138,6934384,2127,5477,2287,0
486287383,486232888,54289,61,101,44,100231422,93283952,6937531,2123,5515,2301,0
486503529,486449134,54191,65,100,39,100283417,93332706,6940782,2101,5553,2275,0
486719772,486665516,54053,64,100,39,100335418,93381228,6944244,2094,5585,2267,0
486936128,486881940,53980,68,100,40,100387499,93430125,6947430,2074,5595,2275,0
487152591,487098479,53905,69,98,40,100439641,93479233,6950468,2082,5608,2250,0
487369155,487315141,53806,69,98,41,100491668,93528215,6953561,2096,5561,2235,0
487585820,487531921,53694,65,100,40,100543842,93576860,6957119,2105,5532,2226,0
487802583,487748825,53561,62,98,37,100596135,93625879,6960306,2127,5563,2260,0
488019457,487965786,53471,61,100,39,100648100,93674971,6963182,2147,5565,2235,0
488236432,488182859,53372,61,100,40,100700227,93723811,6966530,2145,5517,2224,0
488453506,488400034,53273,56,102,41,100752372,93772617,6969832,2125,5574,2224,0
488670674,488617307,53164,59,103,41,100804634,93821849,6972895,2138,5527,2225,0
488887953,488834711,53042,55,105,40,100856830,93870937,6976010,2128,5515,2240,0
489105322,489052189,52935,53,105,40,100909158,93919631,6979578,2142,5552,2255,0
489322799,489269800,52808,51,101,39,100961496,93968708,6982840,2139,5561,2248,0
489540380,489487472,52712,55,102,39,101013780,94017632,6986149,2137,5594,2268,0
489758071,489705292,52585,53,106,35,101066117,94066625,6989529,2103,5600,2260,0
489975863,489923149,52516,52,112,34,101118440,94115437,6993018,2103,5591,2291,0
490193755,490141156,52403,54,110,32,101170766,94164741,6996044,2067,5636,2278,0
490411748,490359235,52317,55,107,34,101223079,94213972,6999112,2046,5664,2285,0
490629861,490577428,52240,57,99,37,101275419,94263339,7002096,2073,5618,2293,0
490848066,490795722,52154,60,97,33,101327854,94312692,7005217,2053,5600,2292,0
491066374,491014152,52034,60,93,35,101380269,94361927,7008381,2078,5588,2295,0
491284785,491232676,51923,54,96,36,101432770,94411099,7011749,2094,5554,2274,0
491503312,491451330,51804,55,91,32,101485301,94460570,7014813,2127,5521,2270,0
491721933,491670054,51703,57,89,30,101537841,94510204,7017725,2107,5527,2278,0
491940651,491888873,51601,57,90,30,101590223,94559225,7021091,2096,5555,2256,0
492159478,492107796,51500,57,94,31,101642816,94608535,7024407,2079,5544,2251,0
492378410,492326816,51411,58,93,32,101695472,94657875,7027737,2073,5532,2255,0
492597447,492545964,51300,61,91,31,101748029,94707284,7030842,2091,5548,2264,0
492816592,492765190,51215,66,91,30,101800486,94757135,7033521,2091,5498,2241,0
493035835,492984523,51122,68,93,29,101853105,94806621,7036639,2058,5512,2275,0
493255186,493203994,51005,68,89,30,101905758,94856093,7039824,2030,5537,2274,0
493474644,493423538,50922,65,86,33,101958518,94905353,7043249,2055,5565,2296,0
493694208,493643215,50806,65,86,36,102011156,94954573,7046602,2051,5607,2323,0
493913866,493862993,50682,63,90,38,102063779,95003968,7049879,2024,5578,2330,0
494133630,494082881,50560,64,88,37,102116478,95053629,7052870,2008,5618,2353,0
494353514,494302862,50459,64,90,39,102169121,95103136,7055976,2037,5621,2351,0
494573493,494522939,50362,60,90,42,102221825,95152612,7059167,2026,5665,2355,0
494793567,494743119,50249,63,91,45,102274576,95202070,7062433,2045,5678,2350,0
495013752,494963394,50164,65,88,41,102327349,95251482,7065726,2087,5689,2365,0
495234046,495183798,50057,63,85,43,102380111,95300902,7069153,2083,5607,2366,0
495454437,495404317,49934,65,82,39,102432900,95350731,7072094,2103,5613,2359,0
495674935,495624907,49837,70,85,36,102485658,95400405,7075214,2095,5620,2324,0
495895546,495845616,49742,72,81,35,102538542,95449944,7078538,2089,5630,2341,0
496116256,496066454,49618,64,84,36,102591356,95499632,7081655,2125,5614,2330,0
496337071,496287367,49518,62,88,36,102644226,95549315,7084791,2112,5655,2353,0
496557990,496508380,49425,61,85,39,102697040,95598911,7088026,2100,5641,2362,0
496779016,496729503,49330,58,83,42,102749997,95648398,7091446,2126,5660,2367,0
497000134,496950716,49230,57,89,42,102802947,95698397,7094422,2072,5675,2381,0
497221368,497172052,49131,57,88,40,102855934,95748327,7097478,2088,5649,2392,0
497442714,497393467,49057,62,88,40,102908942,95798073,7100751,2073,5632,2413,0
497664152,497615007,48954,60,88,43,102962064,95848191,7103750,2079,5619,2425,0
497885692,497836658,48837,60,94,43,103014925,95897967,7106880,2118,5544,2416,0
498107342,498058414,48732,65,89,42,103067996,95947662,7110230,2132,5552,2420,0
498329103,498280262,48637,70,93,41,103121024,95997288,7113629,2101,5599,2407,0
498550969,498502184,48575,72,96,42,103174143,96047089,7116935,2094,5619,2406,0
498772943,498724205,48520,80,96,42,103227209,96097072,7119950,2117,5657,2413,0
498995012,498946384,48412,77,98,41,103280261,96146911,7123117,2120,5683,2430,0
499217192,499168666,48317,73,97,39,103333369,96196664,7126475,2111,5698,2421,0
499439482,499391051,48221,74,95,41,103386521,96246352,7129921,2124,5695,2429,0
499661870,499613519,48146,69,98,38,103439646,96296951,7132549,2125,5625,2396,0
499884373,499836089,48076,73,98,37,103492697,96346899,7135595,2135,5661,2407,0
500106969,500058762,47992,72,102,41,103545876,96396887,7138771,2150,5643,2425,0
500329668,500281540,47910,70,108,40,103599081,96446884,7141950,2123,5701,2423,0
500552482,500504415,47855,68,105,39,103652280,96496818,7145207,2142,5659,2454,0
500775389,500727378,47794,75,103,39,103705414,96546602,7148524,2126,5723,2439,0
500998417,500950502,47692,77,106,40,103758726,96596494,7151936,2156,5728,2412,0
501221547,501173710,47613,77,111,36,103812103,96646775,7155051,2124,5750,2403,0
501444783,501397051,47507,73,114,38,103865462,96696737,7158437,2143,5743,2402,0
501668118,501620474,47421,70,115,38,103918838,96746788,7161728,2172,5752,2398,0
501891562,501844000,47340,71,113,38,103972103,96796790,7165010,2136,5776,2391,0
502115114,502067614,47279,69,113,39,104025306,96846554,7168421,2158,5792,2381,0
502338776,502291363,47190,70,113,40,104078753,96896802,7171642,2167,5765,2377,0
502562542,502515197,47123,70,112,40,104132250,96947164,7174765,2170,5765,2386,0
502786411,502739144,47049,65,114,39,104185517,96997221,7177954,2197,5755,2390,0
503010386,502963180,46993,68,104,41,104238909,97047319,7181252,2181,5759,2398,0
503234459,503187331,46919,62,105,42,104292475,97097407,7184718,2167,5785,2398,0
503458639,503411595,46834,64,104,42,104345973,97147486,7188105,2169,5785,2428,0
503682931,503635994,46719,65,108,45,104399287,97197620,7191315,2166,5795,2391,0
503907326,503860455,46650,66,109,46,104452716,97247847,7194529,2185,5800,2355,0
504131841,504085054,46564,66,108,49,104506175,97298007,7197787,2188,5834,2359,0
504356458,504309712,46525,70,108,43,104559729,97348279,7201095,2201,5811,2343,0
504581170,504534509,46439,70,109,43,104613211,97398410,7204393,2202,5857,2349,0
504805999,504759407,46368,71,107,46,104666764,97448752,7207585,2188,5857,2382,0
505030929,504984425,46285,72,105,42,104720418,97499182,7210794,2194,5854,2394,0
505255970,505209517,46240,69,102,42,104773954,97549182,7214329,2207,5810,2426,0
505481108,505434733,46164,68,102,41,104827609,97599509,7217642,2214,5814,2430,0
505706360,505660060,46088,66,103,43,104881279,97649993,7220852,2213,5810,2411,0
505931722,505885486,46023,65,105,43,104934845,97700338,7224039,2231,5819,2418,0
506157178,506111012,45952,70,104,40,104988435,97750733,7227231,2212,5828,2431,0
506382757,506336683,45859,71,104,40,105042141,97801110,7230575,2195,5820,2441,0
506608438,506562443,45782,70,104,39,105095900,97851822,7233634,2183,5823,2438,0
506834222,506788293,45717,69,105,38,105149689,97902635,7236617,2178,5821,2438,0
507060123,507014259,45655,72,102,35,105203514,97952965,7240039,2176,5879,2455,0
507286126,507240319,45603,74,96,34,105257226,98003112,7243599,2188,5891,2436,0
507512233,507466538,45498,66,97,34,105310918,98053582,7246838,2184,5876,2438,0
507738449,507692855,45402,63,97,32,105364828,98104176,7250132,2155,5883,2482,0
507964768,507919256,45322,65,94,31,105418762,98154631,7253578,2164,5903,2486,0
508191198,508145773,45235,65,95,30,105472529,98205104,7256934,2177,5860,2454,0
508417746,508372374,45181,67,97,27,105526405,98255634,7260204,2161,5884,2522,0
508644381,508599081,45107,68,97,28,105580269,98306287,7263457,2174,5852,2499,0
508871130,508825933,45001,68,97,31,105634117,98356937,7266633,2167,5889,2491,0
509097998,509052854,44944,66,105,29,105687933,98407652,7269784,2151,5895,2451,0
509324957,509279888,44871,66,103,29,105741936,98458189,7273240,2156,5900,2451,0
509552024,509507018,44803,66,106,31,105795931,98508938,7276494,2162,5881,2456,0
509779204,509734297,44702,65,108,32,105849924,98559313,7280015,2201,5912,2483,0
510006488,509961677,44617,61,101,32,105903881,98609950,7283320,2186,5948,2477,0
510233882,510189125,44560,61,100,36,105957887,98660401,7286928,2194,5906,2458,0
510461386,510416659,44529,60,100,38,106011902,98711470,7289843,2191,5910,2488,0
510688990,510644324,44472,63,95,36,106065852,98762017,7293252,2209,5897,2477,0
510916705,510872110,44405,60,93,37,106119971,98813030,7296365,2202,5882,2492,0
