"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058948,437968230,90440,76,143,59,88423801,82174825,6240025,1922,4939,2090,0
438251983,438161447,90259,78,140,59,88472032,82220461,6242631,1924,4909,2107,0
438445099,438354789,90024,75,146,65,88520163,82265883,6245365,1929,4899,2087,0
438638315,438548211,89820,79,143,62,88568364,82311111,6248355,1917,4889,2092,0
438831616,438741743,89586,75,147,65,88616629,82356496,6251231,1910,4908,2084,0
439025009,438935316,89405,74,151,63,88664904,82401746,6254222,1880,4971,2085,0
439218514,439129030,89186,77,156,65,88713162,82447407,6256816,1860,4999,2080,0
439412087,439322813,88972,78,157,67,88761408,82492862,6259558,1876,5039,2073,0
439605758,439516708,88745,79,161,65,88809717,82538188,6262545,1877,5033,2074,0
439799527,439710695,88529,76,158,69,88858044,82583527,6265503,1879,5048,2087,0
439993415,439904774,88351,70,154,66,88906291,82629017,6268292,1866,5050,2066,0
440187375,440098928,88158,74,147,68,88954593,82675032,6270566,1875,5060,2060,0
440381425,440293176,87969,68,145,67,89002877,82720502,6273350,1876,5079,2070,0
440575572,440487583,87711,68,144,66,89051232,82766181,6276031,1882,5043,2095,0
440769827,440681991,87555,69,147,65,89099588,82811768,6278778,1882,5090,2070,0
440964149,440876566,87301,68,148,66,89148041,82857448,6281523,1905,5074,2091,0
441158577,441071220,87082,68,144,63,89196318,82902841,6284451,1929,5022,2075,0
441353092,441265948,86869,73,143,59,89244802,82948395,6287388,1920,5024,2075,0
441547704,441460782,86654,75,140,53,89293232,82994063,6290120,1913,5041,2095,0
441742425,441655731,86423,76,144,51,89341697,83039650,6292988,1909,5061,2089,0
441937240,441850744,86230,75,142,49,89390291,83085592,6295635,1925,5057,2082,0
442132152,442045852,86031,71,148,50,89438774,83131292,6298414,1917,5049,2102,0
442327141,442241038,85829,71,153,50,89487190,83176883,6301274,1907,5024,2102,0
442522247,442436319,85645,72,158,53,89535576,83222431,6304088,1893,5043,2121,0
442717428,442631728,85428,69,153,50,89584126,83268148,6306930,1893,5047,2108,0
442912717,442827205,85241,66,150,55,89632736,83313962,6309667,1916,5093,2098,0
443108088,443022732,85086,73,142,55,89681261,83359593,6312547,1921,5087,2113,0
443303560,443218398,84892,74,138,58,89729750,83405375,6315251,1883,5113,2128,0
443499132,443414156,84700,76,142,58,89778400,83451037,6318226,1880,5123,2134,0
443694784,443610009,84495,78,142,60,89827074,83496747,6321150,1871,5152,2154,0
443890536,443805963,84296,78,135,64,89875674,83542335,6324156,1888,5130,2165,0
444086382,444002017,84092,79,133,61,89924138,83588147,6326832,1873,5133,2153,0
444282314,444198198,83841,77,135,63,89972822,83633818,6329869,1865,5132,2138,0
444478349,444394474,83617,72,127,59,90021362,83679403,6332793,1875,5166,2125,0
444674485,444590836,83398,67,125,59,90069917,83725331,6335422,1888,5149,2127,0
444870710,444787280,83171,70,129,60,90118654,83770860,6338590,1912,5152,2140,0
445067041,444983783,82995,69,132,62,90167309,83816686,6341399,1923,5151,2150,0
445263445,445180445,82739,71,127,63,90216025,83862708,6344116,1911,5135,2155,0
445459943,445377147,82527,76,131,62,90264823,83908762,6346872,1914,5119,2156,0
445656537,445573917,82350,75,135,60,90313466,83954464,6349751,1916,5154,2181,0
445853226,445770790,82172,76,131,57,90362224,84000291,6352668,1901,5173,2191,0
446050023,445967776,81975,73,140,59,90411022,84046233,6355540,1912,5169,2168,0
446246908,446164842,81802,75,131,58,90459729,84092240,6358263,1950,5129,2147,0
446443889,446362014,81614,79,126,56,90508445,84138204,6360956,1947,5161,2177,0
446640967,446559263,81437,77,132,58,90557249,84184235,6363751,1947,5147,2169,0
446838132,446756632,81236,78,131,55,90606128,84230183,6366682,1929,5150,2184,0
447035405,446954122,81021,74,133,55,90654946,84276246,6369465,1940,5112,2183,0
447232768,447151678,80829,74,131,56,90703913,84322561,6372113,1942,5115,2182,0
447430217,447349281,80673,69,140,54,90752821,84368569,6374992,1935,5143,2182,0
447627763,447546976,80513,76,146,52,90801663,84414476,6377926,1913,5174,2174,0
447825410,447744806,80322,78,150,54,90850517,84460554,6380701,1935,5146,2181,0
448023150,447942692,80175,77,150,56,90899518,84506667,6383551,1944,5165,2191,0
448220977,448140694,79990,82,151,60,90948484,84552610,6386534,1958,5171,2211,0
448418912,448338807,79819,75,149,62,90997459,84598802,6389357,1934,5177,2189,0
448616935,448537020,79642,82,134,57,91046435,84644786,6392353,1915,5184,2197,0
448815058,448735305,79491,85,121,56,91095438,84690892,6395241,1898,5179,2228,0
449013274,448933752,79268,77,126,51,91144336,84736948,6398080,1932,5170,2206,0
449211590,449132271,79074,76,120,49,91193320,84783270,6400745,1918,5203,2184,0
449409996,449330877,78873,71,119,56,91242231,84829384,6403558,1946,5181,2162,0
449608492,449529552,78692,74,121,53,91291370,84875393,6406613,1980,5217,2167,0
449807090,449728341,78495,71,127,56,91340437,84921685,6409389,1997,5217,2149,0
450005776,449927224,78301,71,123,57,91389546,84967839,6412348,2006,5210,2143,0
450204563,450126198,78108,71,126,60,91438545,85013952,6415220,1969,5240,2164,0
450403453,450325277,77905,75,133,63,91487691,85060011,6418273,2005,5254,2148,0
450602438,450524427,77735,77,136,63,91536815,85106074,6421367,2007,5241,2126,0
450801492,450723685,77519,80,136,72,91585890,85152668,6423810,1992,5273,2147,0
451000660,450923039,77337,83,134,67,91634991,85198723,6426824,1974,5314,2156,0
451199938,451122474,77185,80,135,64,91684226,85245171,6429594,1986,5300,2175,0
451399298,451322018,77001,79,136,64,91733345,85291295,6432609,1993,5267,2181,0
451598767,451521644,76845,81,135,62,91782586,85337696,6435503,1976,5248,2163,0
451798326,451721377,76674,78,139,58,91831721,85384041,6438300,1984,5246,2150,0
451997965,451921202,76490,74,141,58,91880917,85430348,6441185,1988,5289,2107,0
452197714,452121154,76286,72,145,57,91930127,85476714,6444119,1970,5236,2088,0
452397552,452321174,76099,81,143,55,91979448,85523124,6446984,1995,5258,2087,0
452597487,452521287,75918,81,148,53,92028727,85569585,6449868,2012,5203,2059,0
452797508,452721486,75740,87,142,53,92077948,85615715,6452918,2011,5223,2081,0
452997627,452921767,75575,84,147,54,92127366,85662097,6455987,2008,5192,2082,0
453197847,453122153,75409,86,149,50,92176730,85708556,6458916,1976,5176,2106,0
453398163,453322649,75237,85,142,50,92226235,85754916,6462008,1991,5207,2113,0
453598585,453523243,75072,82,139,49,92275635,85801355,6464952,1971,5244,2113,0
453799107,453723942,74896,79,143,47,92324995,85847587,6468012,1972,5244,2180,0
453999721,453924719,74730,75,149,48,92374577,85894261,6470950,1958,5247,2161,0
454200430,454125593,74559,78,151,49,92424013,85940532,6474119,1942,5248,2172,0
454401236,454326580,74369,77,157,53,92473411,85987419,6476656,1955,5224,2157,0
454602143,454527645,74206,83,157,52,92522923,86034086,6479505,1962,5228,2142,0
454803140,454728758,74095,86,150,51,92572301,86080755,6482232,1941,5232,2141,0
455004242,454929996,73955,87,151,53,92621733,86127228,6485179,1952,5252,2122,0
455205432,455131373,73772,90,142,55,92671300,86173733,6488239,1934,5253,2141,0
455406730,455332841,73615,89,136,49,92720780,86220451,6491035,1963,5197,2134,0
455608108,455534380,73455,88,137,48,92770258,86266962,6494037,1956,5160,2143,0
455809584,455736024,73280,92,139,49,92819814,86313693,6496823,1937,5198,2163,0
456011161,455937782,73092,95,142,50,92869428,86360489,6499686,1902,5194,2157,0
456212837,456139638,72913,93,138,55,92918944,86407134,6502538,1896,5220,2156,0
456414603,456341569,72750,90,141,53,92968518,86453545,6505701,1931,5197,2144,0
456616474,456543594,72602,91,135,52,93018070,86500284,6508492,1942,5221,2131,0
456818444,456745737,72429,91,137,50,93067654,86546936,6511360,1998,5207,2153,0
457020512,456947957,72273,92,141,49,93117357,86593679,6514295,2004,5200,2179,0
457222672,457150295,72100,87,142,48,93167024,86640653,6516981,1997,5219,2174,0
457424936,457352689,71971,88,136,52,93216604,86687503,6519779,1981,5195,2146,0
457627302,457555189,71838,90,134,51,93266306,86734372,6522608,2000,5175,2151,0
457829757,457757752,71724,90,140,51,93315994,86781288,6525427,1998,5137,2144,0
458032302,457960444,71588,84,136,50,93365716,86828240,6528188,2014,5120,2154,0
458234944,458163237,71436,91,138,42,93415422,86875063,6531008,1994,5206,2151,0
458437676,458366133,71275,86,138,44,93465193,86921793,6534050,1992,5200,2158,0
458640521,458569159,71104,79,136,43,93515038,86968771,6536913,2026,5175,2153,0
458843465,458772236,70968,84,135,42,93564692,87015591,6539808,1992,5166,2135,0
459046509,458975407,70831,88,143,40,93614603,87062445,6542880,1990,5139,2149,0
459249654,459178703,70676,89,149,37,93664363,87109028,6546064,1973,5151,2147,0
459452897,459382058,70563,94,141,41,93714108,87155851,6549006,1968,5108,2175,0
459656217,459585534,70404,88,150,41,93763892,87202837,6551747,1950,5179,2179,0
459859648,459789127,70250,86,143,42,93813668,87249596,6554747,1973,5185,2167,0
460063183,459992791,70119,83,147,43,93863545,87296268,6557939,1978,5191,2169,0
460266801,460196572,69959,81,145,44,93913441,87342913,6561197,1965,5195,2171,0
460470527,460400430,69823,81,146,47,93963444,87390171,6563987,1930,5169,2187,0
460674335,460604368,69695,84,143,45,94013286,87437226,6566791,1930,5165,2174,0
460878244,460808440,69530,89,141,44,94063179,87484233,6569761,1914,5133,2138,0
461082258,461012624,69368,89,135,42,94113240,87531172,6572926,1912,5105,2125,0
461286365,461216912,69188,80,140,45,94163324,87578260,6575884,1915,5149,2116,0
461490564,461421285,69019,78,138,44,94213178,87625420,6578567,1876,5200,2115,0
461694881,461625707,68913,80,136,45,94263147,87672109,6581800,1886,5222,2130,0
461899277,461830253,68765,80,135,44,94313144,87718932,6584939,1896,5237,2140,0
462103762,462034881,68628,80,130,43,94363248,87766275,6587715,1894,5198,2166,0
462308372,462239647,68474,83,126,42,94413267,87813316,6590656,1910,5240,2145,0
462513074,462444462,68359,83,125,45,94463372,87860156,6593892,1921,5263,2140,0
462717883,462649417,68215,84,122,45,94513510,87907233,6596902,1957,5243,2175,0
462922767,462854479,68040,76,127,45,94563672,87954135,6600162,1964,5255,2156,0
463127752,463059580,67920,76,130,46,94613830,88000957,6603457,1981,5286,2149,0
463332837,463264798,67784,76,132,47,94663975,88047807,6606737,1977,5302,2152,0
463538023,463470134,67642,74,127,46,94714169,88095064,6609683,1983,5296,2143,0
463743303,463675588,67472,72,129,42,94764257,88142391,6612495,1967,5281,2123,0
463948677,463881131,67304,77,125,40,94814365,88189651,6615334,1985,5258,2137,0
464154156,464086770,67142,74,130,40,94864632,88237044,6618175,2000,5280,2133,0
464359744,464292487,67016,70,131,40,94914839,88284289,6621097,1985,5319,2149,0
464565426,464498321,66857,68,136,44,94965107,88331615,6624058,2011,5268,2155,0
464771194,464704228,66721,70,128,47,95015470,88378678,6627317,2021,5296,2158,0
464977073,464910239,66588,69,130,47,95065823,88426128,6630232,2030,5286,2147,0
465183054,465116346,66460,71,128,49,95116162,88473757,6632964,2014,5268,2159,0
465389130,465322530,66348,73,127,52,95166394,88520540,6636412,2014,5286,2142,0
465595304,465528859,66201,69,125,50,95216768,88567918,6639441,2019,5259,2131,0
465801571,465735276,66052,67,124,52,95267230,88615201,6642645,1985,5255,2144,0
466007946,465941785,65909,72,131,49,95317606,88662661,6645522,1996,5285,2142,0
466214416,466148411,65749,70,134,52,95367933,88710235,6648235,2012,5299,2152,0
466420988,466355100,65625,75,134,54,95418314,88757777,6651110,2015,5277,2135,0
466627650,466561911,65479,74,131,55,95468835,88805278,6654170,1994,5307,2086,0
466834412,466768838,65320,74,124,56,95519364,88852536,6657387,2015,5311,2115,0
467041274,466975859,65170,68,124,53,95569804,88899597,6660720,2031,5322,2134,0
467248229,467182968,65015,69,122,55,95620291,88947090,6663676,2022,5352,2151,0
467455291,467390184,64871,64,123,49,95670803,88994694,6666562,2004,5368,2175,0
467662442,467597459,64741,71,119,52,95721340,89042246,6669552,2007,5388,2147,0
467869712,467804859,64611,73,116,53,95771834,89089698,6672575,2007,5422,2132,0
468077078,468012355,64481,74,114,54,95822374,89137121,6675653,2019,5429,2152,0
468284538,468219932,64360,72,122,52,95872854,89184628,6678644,2024,5421,2137,0
468492105,468427635,64226,74,120,50,95923437,89232049,6681821,2022,5432,2113,0
468699758,468635445,64071,74,119,49,95974016,89279628,6684844,2017,5403,2124,0
468907528,468843327,63963,79,111,48,96024563,89327266,6687751,2042,5370,2134,0
469115374,469051354,63791,76,108,45,96075146,89374998,6690613,2008,5378,2149,0
469323331,469259436,63665,78,105,47,96125886,89422481,6693822,2028,5385,2170,0
469531386,469467609,63535,81,110,51,96176527,89470209,6696724,2047,5364,2183,0
469739552,469675913,63392,80,115,52,96227177,89517864,6699708,2068,5335,2202,0
469947794,469884305,63237,79,120,53,96277846,89565372,6702897,2049,5327,2201,0
470156150,470092783,63117,79,116,55,96328566,89612877,6706105,2049,5330,2205,0
470364613,470301372,62988,78,120,55,96379248,89660697,6708954,2041,5361,2195,0
470573165,470510062,62844,77,130,52,96430051,89708594,6711858,2006,5394,2199,0
470781820,470718826,62731,79,132,52,96480853,89756203,6715038,2000,5402,2210,0
470990577,470927710,62606,77,133,51,96531729,89803968,6718100,1992,5427,2242,0
471199422,471136699,62461,81,134,47,96582540,89851890,6720987,2000,5410,2253,0
471408376,471345738,62373,83,133,49,96633250,89899738,6723900,2029,5362,2221,0
471617420,471554908,62248,81,133,50,96684153,89947312,6727218,2034,5365,2224,0
471826565,471764163,62140,78,133,51,96735000,89995237,6730149,2064,5327,2223,0
472035826,471973564,62002,75,134,51,96785815,90043022,6733174,2089,5326,2204,0
472245183,472183043,61876,81,132,51,96836710,90090947,6736154,2057,5341,2211,0
472454630,472392619,61744,87,132,48,96887623,90138828,6739130,2036,5407,2222,0
472664184,472602257,61647,89,141,50,96938561,90186585,6742327,2052,5368,2229,0
472873836,472812024,61535,82,142,53,96989403,90234347,6745406,2056,5373,2221,0
473083576,473021908,61401,84,135,48,97040331,90282801,6747945,2048,5333,2204,0
473293422,473231888,61272,80,133,49,97091231,90330778,6750861,2036,5350,2206,0
473503374,473441985,61125,82,129,53,97142238,90378825,6753823,2037,5347,2206,0
473713434,473652176,60999,82,126,51,97193207,90426675,6756882,2052,5390,2208,0
473923577,473862455,60868,81,124,49,97244237,90474739,6759822,2052,5404,2220,0
474133835,474072829,60754,80,123,49,97295154,90522540,6762947,2052,5420,2195,0
474344190,474283301,60637,83,120,49,97346233,90570410,6766136,2029,5428,2230,0
474554632,474493898,60492,82,112,48,97397359,90618716,6768914,2013,5451,2265,0
474765182,474704569,60368,83,115,47,97448481,90666573,6772155,2030,5456,2267,0
474975845,474915345,60259,83,115,43,97499669,90714770,6775147,2014,5469,2269,0
475186601,475126217,60138,84,119,43,97550714,90762805,6778163,2006,5449,2291,0
475397445,475337189,60018,83,114,41,97601819,90810694,6781372,2034,5431,2288,0
475608403,475548273,59895,85,112,38,97652912,90858758,6784393,2034,5421,2306,0
475819465,475759450,59776,82,119,38,97704195,90907025,6787383,2046,5461,2280,0
476030620,475970708,59671,81,122,38,97755364,90955243,6790371,2051,5418,2281,0
476241881,476182075,59560,79,128,39,97806501,91003323,6793369,2060,5475,2274,0
476453237,476393513,59480,83,122,39,97857781,91051383,6796608,2052,5474,2264,0
476664695,476605092,59357,87,120,39,97909083,91099559,6799739,2043,5473,2269,0
476876248,476816752,59254,85,116,41,97960254,91147548,6802913,2034,5473,2286,0
477087908,477028562,59101,89,111,45,98011408,91195704,6805897,2039,5487,2281,0
477299677,477240423,59011,92,108,43,98062677,91243698,6809198,2022,5510,2249,0
477511539,477452430,58867,90,110,42,98113895,91291898,6812207,2005,5550,2235,0
477723499,477664492,58769,86,108,44,98165288,91340089,6815405,2001,5534,2259,0
477935567,477876671,58668,85,104,39,98216516,91388315,6818400,2026,5517,2258,0
478147728,478088947,58548,82,107,44,98267826,91436694,6821370,2043,5454,2265,0
478360007,478301345,58433,77,104,48,98319288,91485173,6824336,2051,5460,2268,0
478572376,478513841,58310,78,104,43,98370538,91533213,6827521,2042,5473,2289,0
478784845,478726450,58172,82,103,38,98421938,91581504,6830643,2037,5451,2303,0
478997423,478939147,58058,75,105,38,98473363,91629725,6833829,2060,5458,2291,0
479210103,479151939,57950,75,102,37,98524721,91678303,6836707,2067,5403,2241,0
479422878,479364844,57818,74,104,38,98576075,91726878,6839493,2023,5432,2249,0
479635761,479577852,57694,68,105,42,98627565,91775264,6842544,2049,5445,2263,0
479848729,479790958,57556,70,105,40,98679057,91823634,6845660,2052,5440,2271,0
480061806,480004160,57429,68,107,42,98730643,91872188,6848673,2070,5451,2261,0
480274992,480217454,57327,66,102,43,98782174,91920772,6851616,2069,5445,2272,0
480488273,480430847,57216,65,104,41,98833696,91969141,6854718,2088,5463,2286,0
480701659,480644371,57086,67,97,38,98885213,92017385,6857974,2065,5498,2291,0
480915153,480857966,56982,58,104,43,98936788,92066033,6860880,2063,5494,2318,0
481128731,481071663,56859,59,104,46,98988350,92114443,6863998,2074,5509,2326,0
481342433,481285458,56761,63,105,46,99040074,92162953,6867147,2085,5568,2321,0
481556228,481499374,56636,65,107,46,99091599,92211237,6870447,2088,5531,2296,0
481770114,481713357,56547,63,99,48,99143245,92259691,6873630,2098,5496,2330,0
481984111,481927478,56422,61,100,50,99194858,92308222,6876694,2116,5496,2330,0
482198201,482141656,56338,63,99,45,99246489,92356916,6879625,2118,5534,2296,0
482412396,482355992,56197,61,101,45,99298030,92405618,6882518,2105,5513,2276,0
482626685,482570445,56032,63,98,47,99349865,92454058,6885913,2110,5543,2241,0
482841082,482784939,55936,65,94,48,99401646,92502823,6888949,2086,5573,2215,0
483055581,482999578,55791,66,96,50,99453379,92551307,6892162,2100,5578,2232,0
483270192,483214304,55677,66,96,49,99505041,92599781,6895376,2127,5546,2211,0
483484894,483429118,55566,69,91,50,99556875,92648344,6898671,2105,5549,2206,0
483699691,483644062,55423,69,91,46,99608619,92697122,6901628,2126,5517,2226,0
483914608,483859109,55290,72,92,45,99660330,92745710,6904749,2119,5528,2224,0
484129634,484074260,55169,68,93,44,99712173,92794461,6907852,2119,5504,2237,0
484344753,484289486,55059,73,91,44,99764022,92843210,6910934,2104,5536,2238,0
484559979,484504814,54954,72,95,44,99816013,92891972,6914188,2081,5541,2231,0
484775299,484720257,54835,71,93,43,99867774,92940600,6917337,2054,5545,2238,0
484990720,484935796,54718,67,96,43,99919673,92989406,6920405,2085,5548,2229,0
485206240,485151442,54590,67,94,47,99971565,93038223,6923469,2093,5535,2245,0
485421864,485367195,54465,66,90,48,100023565,93087118,6926533,2082,5574,2258,0
485637597,485583058,54332,68,89,50,100075571,93135868,6929816,2094,5554,2239,0
485853433,485798996,54230,70,89,48,100127445,93184674,6932935,2070,5513,2253,0
486069370,486015046,54126,68,86,44,100179477,93233306,6936363,2059,5496,2253,0
486285412,486231209,54004,63,93,43,100231518,93282242,6939458,2077,5493,2248,0
486501558,486447467,53890,68,89,44,100283664,93331119,6942709,2071,5527,2238,0
486717810,486663843,53764,64,94,45,100335724,93379890,6946010,2073,5517,2234,0
486934169,486880285,53679,67,94,44,100387828,93428965,6948988,2051,5578,2246,0
487150618,487096858,53560,61,94,45,100440095,93477960,6952240,2092,5562,2241,0
487367175,487313522,53453,66,91,43,100492170,93526959,6955277,2090,5603,2241,0
487583828,487530310,53319,61,97,41,100544369,93576343,6958088,2117,5591,2230,0
487800590,487747187,53209,56,98,40,100596558,93625429,6961189,2108,5592,2240,0
488017447,487964150,53101,60,98,38,100648591,93674478,6964195,2110,5568,2240,0
488234407,488181246,52967,58,99,37,100700905,93723432,6967579,2085,5575,2234,0
488451473,488398430,52848,57,99,39,100753044,93772532,6970630,2099,5559,2224,0
488668633,488615714,52734,53,96,36,100805214,93821423,6973896,2073,5567,2255,0
488885898,488833087,52622,55,100,34,100857462,93870517,6976961,2105,5611,2268,0
489103287,489050567,52535,58,93,34,100909722,93919830,6979942,2101,5607,2242,0
489320773,489268166,52420,59,93,35,100961862,93968817,6983040,2127,5628,2250,0
489538351,489485863,52304,57,90,37,101014232,94017701,6986521,2148,5626,2236,0
489756035,489703634,52216,58,90,37,101066488,94066716,6989659,2167,5673,2273,0
489973827,489921521,52123,53,93,37,101118769,94115840,6992803,2173,5685,2268,0
490191731,490139491,52050,56,95,39,101171144,94165265,6995669,2205,5707,2298,0
490409729,490357586,51952,59,95,37,101223465,94214375,6998884,2208,5690,2308,0
490627837,490575778,51863,62,97,37,101275828,94263606,7001968,2204,5729,2321,0
490846039,490794099,51743,54,103,40,101328221,94312749,7005206,2223,5717,2326,0
491064347,491012526,51625,53,105,38,101380678,94362142,7008294,2237,5661,2344,0
491282770,491231060,51524,53,97,36,101433114,94411621,7011261,2186,5705,2341,0
491501279,491449691,51396,56,100,36,101485529,94460703,7014582,2194,5716,2334,0
491719897,491668396,51304,59,102,36,101538040,94510077,7017641,2208,5769,2345,0
491938629,491887204,51227,58,103,37,101590459,94559349,7020869,2170,5723,2348,0
492157459,492106124,51146,55,98,36,101643080,94608421,7024442,2149,5712,2356,0
492376396,492325185,51021,54,98,38,101695488,94657459,7027822,2156,5715,2336,0
492595426,492544329,50906,56,96,39,101747922,94706552,7031173,2143,5725,2329,0
492814552,492763600,50764,59,91,38,101800457,94755861,7034345,2164,5780,2307,0
493033804,492982910,50700,66,88,40,101853011,94804947,7037804,2174,5796,2290,0
493253158,493202370,50600,65,82,41,101905601,94854036,7041309,2180,5791,2285,0
493472608,493421906,50510,66,83,43,101958240,94903296,7044668,2174,5799,2303,0
493692165,493641556,50412,65,87,45,102010942,94952917,7047723,2168,5787,2347,0
493911825,493861311,50319,65,87,43,102063520,95002319,7050920,2172,5767,2342,0
494131592,494081174,50220,63,91,44,102116220,95051381,7054591,2180,5718,2350,0
494351469,494301149,50125,65,89,41,102169069,95100862,7057884,2195,5748,2380,0
494571444,494521203,50043,68,88,42,102221576,95150422,7060794,2162,5823,2375,0
494791521,494741388,49939,64,89,41,102274253,95199448,7064436,2183,5800,2386,0
495011709,494961659,49858,65,85,42,102326939,95248851,7067692,2168,5854,2374,0
495231996,495182047,49753,64,92,40,102379748,95298611,7070797,2130,5813,2397,0
495452396,495402522,49676,64,91,43,102432525,95348100,7074047,2156,5836,2386,0
495672887,495623110,49581,65,89,42,102485333,95397112,7077805,2157,5869,2390,0
495893492,495843816,49478,63,91,44,102538223,95446583,7081251,2202,5831,2356,0
496114207,496064626,49378,66,97,40,102591048,95495946,7084694,2212,5811,2385,0
496335022,496285543,49273,69,98,39,102644002,95545242,7088339,2212,5817,2392,0
496555936,496506553,49182,64,97,40,102696873,95594650,7091773,2165,5879,2406,0
496776959,496727668,49093,69,93,36,102749620,95644350,7094817,2211,5859,2383,0
496998077,496948873,49005,71,92,36,102802523,95694102,7097991,2197,5857,2376,0
497219313,497170216,48900,71,90,36,102855448,95744074,7100930,2167,5900,2377,0
497440637,497391650,48795,74,87,31,102908388,95793666,7104259,2161,5917,2385,0
497662084,497613167,48720,78,87,32,102961310,95843333,7107529,2179,5877,2392,0
497883632,497834796,48637,74,89,36,103014383,95892966,7110992,2206,5817,2402,0
498105286,498056535,48550,71,92,38,103067442,95943025,7114013,2178,5839,2387,0
498327048,498278385,48462,66,95,40,103120528,95993105,7117021,2152,5850,2400,0
498548905,498500324,48382,70,90,39,103173528,96042311,7120876,2133,5822,2386,0
498770868,498722395,48274,70,87,42,103226663,96092194,7124147,2125,5799,2398,0
498992940,498944568,48169,67,91,45,103279824,96141927,7127561,2153,5764,2419,0
499215109,499166816,48094,67,86,46,103332892,96192115,7130457,2165,5762,2393,0
499437397,499389181,48019,62,89,46,103385963,96242077,7133562,2137,5764,2423,0
499659782,499611680,47903,63,92,44,103439115,96291979,7136820,2147,5766,2403,0
499882277,499834271,47806,64,94,42,103492475,96341715,7140439,2135,5789,2397,0
500104866,500056956,47717,62,94,37,103545673,96391554,7143750,2138,5808,2423,0
500327573,500279762,47615,64,93,39,103598907,96441217,7147289,2135,5828,2438,0
500550372,500502653,47525,64,89,41,103652117,96491312,7150453,2133,5787,2432,0
500773291,500725640,47455,67,88,41,103705293,96541296,7153601,2133,5837,2426,0
500996316,500948752,47366,70,91,37,103758542,96591271,7156847,2126,5843,2455,0
501219443,501171947,47298,67,88,43,103811847,96641273,7160128,2119,5865,2462,0
501442670,501395297,47176,66,88,43,103865067,96691302,7163361,2074,5893,2437,0
501666018,501618743,47086,68,85,36,103918421,96741285,7166778,2093,5854,2411,0
501889465,501842273,47003,65,89,35,103971695,96791308,7170016,2108,5857,2406,0
502113010,502065916,46906,63,89,36,104025036,96841353,7173301,2112,5848,2422,0
502336671,502289640,46849,52,96,34,104078464,96891400,7176642,2120,5867,2435,0
502560437,502513509,46752,50,91,35,104131906,96941450,7179983,2143,5873,2457,0
502784304,502737465,46667,56,83,33,104185306,96991640,7183195,2133,5870,2468,0
503008281,502961507,46600,59,80,35,104238748,97041528,7186682,2151,5889,2498,0
503232361,503185689,46498,60,79,35,104292151,97091286,7190290,2167,5908,2500,0
503456540,503409966,46400,62,78,34,104345626,97141618,7193471,2136,5902,2499,0
503680837,503634338,46328,64,75,32,104399108,97191872,7196698,2157,5884,2497,0
503905224,503858828,46227,62,76,31,104452660,97242114,7200055,2166,5859,2466,0
504129724,504083418,46136,59,81,30,104506312,97292436,7203352,2182,5876,2466,0
504354328,504308124,46033,54,82,35,104559848,97342843,7206504,2200,5827,2474,0
504579038,504532945,45921,54,84,34,104613332,97393094,7209747,2189,5827,2475,0
504803859,504757907,45784,50,85,33,104666935,97443130,7213310,2186,5835,2474,0
505028795,504982923,45700,50,86,36,104720589,97493154,7216953,2183,5856,2443,0
505253831,505208049,45614,46,83,39,104774204,97543738,7220005,2162,5865,2434,0
505478981,505433274,45540,48,84,35,104827790,97594074,7223221,2184,5878,2433,0
505704227,505658608,45450,50,84,35,104881416,97644282,7226665,2188,5851,2430,0
505929587,505884050,45365,50,85,37,104935153,97694488,7230163,2186,5846,2470,0
506155046,506109563,45309,58,83,33,104988817,97745169,7233206,2177,5827,2438,0
506380621,506335232,45216,58,84,31,105042487,97795932,7236057,2160,5880,2458,0
506606284,506560997,45111,59,85,32,105096182,97846402,7239330,2190,5813,2447,0
506832069,506786882,45009,58,87,33,105149969,97896820,7242673,2211,5825,2440,0
507057953,507012850,44929,57,81,36,105203817,97947387,7245900,2238,5823,2469,0
507283940,507238948,44809,61,86,36,105257501,97997808,7249212,2262,5786,2433,0
507510045,507465144,44717,63,87,34,105311368,98048286,7252635,2248,5765,2434,0
507736254,507691440,44630,61,85,38,105365259,98099073,7255720,2222,5808,2436,0
507962582,507917862,44539,64,81,36,105419151,98149468,7259206,2245,5807,2425,0
508189012,508144375,44456,65,82,34,105473099,98200235,7262417,2225,5803,2419,0
508415538,508370971,44381,68,84,34,105526909,98250847,7265647,2207,5802,2406,0
508642162,508597705,44273,65,85,34,105580708,98301164,7269095,2226,5791,2432,0
508868911,508824541,44183,65,89,33,105634628,98351798,7272381,2216,5788,2445,0
509095764,509051454,44126,67,87,30,105688689,98402755,7275491,2192,5809,2442,0
509322723,509278483,44056,63,90,31,105742502,98453276,7278749,2179,5849,2449,0
509549789,509505645,43964,63,89,28,105796424,98503966,7281968,2180,5858,2452,0
509776963,509732867,43910,65,90,31,105850577,98554568,7285500,2188,5870,2451,0
510004245,509960231,43832,65,89,28,105904660,98605152,7289012,2207,5815,2474,0
510231634,510187708,43745,60,96,25,105958484,98655977,7292072,2216,5775,2444,0
510459127,510415302,43650,59,91,25,106012462,98706725,7295354,2202,5766,2415,0
510686731,510642980,43574,60,89,28,106066510,98757721,7298467,2176,5749,2397,0
510914446,510870782,43494,59,85,26,106120651,98808667,7301698,2172,5726,2388,0
