"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252694,438159251,93118,82,181,62,88470458,82217836,6243542,1926,5005,2149,0
438445802,438352576,92896,82,188,60,88518574,82263239,6246286,1933,4986,2130,0
438639014,438546017,92668,86,187,56,88566775,82308615,6249126,1929,4979,2126,0
438832327,438739539,92455,84,189,60,88614999,82353938,6252044,1934,4967,2116,0
439025729,438933139,92256,93,186,55,88663116,82399600,6254513,1894,5018,2091,0
439219221,439126839,92052,91,184,55,88711223,82444991,6257238,1898,5009,2087,0
439412817,439320677,91815,89,181,55,88759433,82490687,6259776,1887,5008,2075,0
439606499,439514561,91606,95,184,53,88807801,82536000,6262814,1914,4998,2075,0
439800270,439708568,91383,92,171,56,88856167,82581621,6265553,1876,5024,2093,0
439994139,439902642,91172,94,176,55,88904447,82626954,6268472,1867,5047,2107,0
440188093,440096815,90960,93,170,55,88952679,82672343,6271241,1878,5101,2116,0
440382142,440291068,90763,92,163,56,89001015,82717659,6274258,1877,5102,2119,0
440576282,440485433,90532,89,169,59,89049343,82763279,6276944,1899,5083,2138,0
440770529,440679932,90285,84,171,57,89097622,82808756,6279738,1892,5099,2137,0
440964863,440874453,90094,86,171,59,89146052,82854490,6282465,1891,5069,2137,0
441159282,441069107,89852,85,177,61,89194399,82900257,6285050,1905,5053,2134,0
441353803,441263818,89659,86,176,64,89242931,82945754,6288111,1912,5036,2118,0
441548420,441458628,89464,87,179,62,89291286,82991222,6290999,1902,5046,2117,0
441743134,441653516,89284,90,181,63,89339719,83036857,6293827,1908,5049,2078,0
441937919,441848525,89056,95,179,64,89388168,83082323,6296788,1914,5050,2093,0
442132816,442043601,88876,97,178,64,89436520,83128121,6299331,1934,5038,2096,0
442327804,442238770,88694,95,178,67,89485071,83173976,6302058,1940,5007,2090,0
442522876,442434086,88447,95,182,66,89533583,83219585,6304993,1896,5064,2045,0
442718062,442629467,88256,91,180,68,89582105,83265189,6307872,1912,5076,2056,0
442913338,442824908,88083,97,184,66,89630694,83310696,6310985,1919,5051,2043,0
443108703,443020432,87919,104,179,69,89679255,83356483,6313762,1934,5021,2055,0
443304178,443216105,87727,100,177,69,89727914,83402157,6316752,1914,5027,2064,0
443499731,443411866,87526,95,175,69,89776519,83447789,6319682,1921,5051,2076,0
443695388,443607741,87306,98,176,67,89825159,83493506,6322543,1907,5073,2130,0
443891123,443803653,87127,100,173,70,89873892,83539363,6325412,1920,5072,2125,0
444086975,443999679,86952,105,166,73,89922534,83585107,6328284,1931,5078,2134,0
444282913,444195817,86756,108,163,69,89971149,83631285,6330727,1935,5065,2137,0
444478939,444392043,86558,99,166,73,90019905,83677349,6333370,1946,5098,2142,0
444675046,444588395,86325,97,158,71,90068466,83723141,6336131,1952,5102,2140,0
444871265,444784809,86121,96,164,75,90117138,83768984,6338971,1942,5102,2139,0
445067584,444981347,85905,94,163,75,90165910,83814684,6342034,1946,5124,2122,0
445263991,445177949,85710,96,161,75,90214564,83860647,6344734,1966,5092,2125,0
445460480,445374618,85521,97,167,77,90263267,83906328,6347760,1925,5112,2142,0
445657079,445571428,85312,96,168,75,90311990,83952382,6350417,1915,5100,2176,0
445853767,445768316,85109,100,169,73,90360822,83998436,6353210,1918,5085,2173,0
446050557,445965310,84912,100,165,70,90409565,84044430,6355946,1924,5094,2171,0
446247445,446162396,84718,91,169,71,90458283,84090097,6358932,1930,5143,2181,0
446444410,446359604,84479,91,167,69,90507067,84135883,6361899,1954,5148,2183,0
446641474,446556868,84290,85,161,70,90555872,84181968,6364594,1918,5172,2220,0
446838634,446754246,84080,85,158,65,90604817,84227712,6367733,1951,5187,2234,0
447035893,446951692,83890,89,154,68,90653677,84273897,6370387,1956,5196,2241,0
447233249,447149216,83729,91,149,64,90702467,84320018,6373111,1958,5172,2208,0
447430709,447346870,83540,86,152,61,90751286,84366190,6375772,1921,5212,2191,0
447628262,447544637,83330,87,146,62,90800187,84412310,6378583,1928,5181,2185,0
447825918,447742489,83140,85,140,64,90849115,84458515,6381309,1899,5214,2178,0
448023654,447940417,82947,86,136,68,90898052,84504676,6384053,1899,5243,2181,0
448221492,448138475,82736,81,139,61,90946910,84550741,6386825,1897,5266,2181,0
448419422,448336596,82544,85,136,61,90995894,84596777,6389736,1927,5260,2194,0
448617443,448534819,82340,87,134,63,91044884,84642820,6392714,1922,5221,2207,0
448815573,448733164,82128,83,133,65,91093909,84688841,6395743,1927,5186,2212,0
449013781,448931600,81894,84,137,66,91142875,84734487,6399041,1940,5191,2216,0
449212085,449130113,81688,82,135,67,91191874,84780628,6401923,1925,5183,2215,0
449410505,449328695,81517,85,142,66,91240845,84826835,6404691,1904,5188,2227,0
449609001,449527398,81309,88,142,64,91289829,84873059,6407467,1919,5164,2220,0
449807605,449726206,81109,88,135,67,91338868,84919068,6410515,1875,5202,2208,0
450006296,449925098,80915,83,138,62,91387928,84964863,6413800,1888,5184,2193,0
450205085,450124098,80712,85,131,59,91437029,85011116,6416670,1892,5147,2204,0
450403966,450323169,80515,82,139,61,91486198,85057645,6419311,1909,5144,2189,0
450602925,450522332,80308,83,139,63,91535315,85103909,6422187,1924,5118,2177,0
450801993,450721611,80101,79,142,60,91584402,85150025,6425212,1925,5117,2123,0
451001155,450920957,79920,80,142,56,91633699,85196237,6428273,1925,5145,2119,0
451200424,451120418,79726,82,140,58,91682828,85242475,6431107,1939,5170,2137,0
451399783,451319966,79539,80,140,58,91731977,85288711,6434019,1945,5160,2142,0
451599242,451519613,79345,78,146,60,91781101,85334683,6437149,1923,5198,2148,0
451798808,451719350,79175,83,146,54,91830292,85380840,6440178,1941,5183,2150,0
451998460,451919196,78978,82,148,56,91879539,85427419,6442845,1939,5183,2153,0
452198222,452119100,78833,86,146,57,91928801,85473789,6445703,1965,5205,2139,0
452398062,452319108,78665,87,145,57,91978081,85519857,6448894,1961,5219,2150,0
452597999,452519255,78445,91,150,58,92027470,85566072,6452024,1973,5242,2159,0
452798030,452719447,78284,91,149,59,92076720,85612350,6455004,1966,5240,2160,0
452998156,452919771,78084,87,152,62,92126063,85658527,6458164,1966,5250,2156,0
453198380,453120176,77909,89,148,58,92175395,85704830,6461176,1947,5269,2173,0
453398709,453320710,77698,91,151,59,92224838,85751207,6464251,1958,5280,2142,0
453599122,453521324,77499,89,149,61,92274090,85797743,6466943,1961,5300,2143,0
453799636,453721995,77344,83,157,57,92323433,85844304,6469762,1977,5270,2120,0
454000251,453922787,77183,83,144,54,92372832,85890951,6472472,1991,5291,2127,0
454200947,454123688,76971,89,141,58,92422260,85937388,6475499,1971,5280,2122,0
454401756,454324670,76805,94,129,58,92471714,85983907,6478439,1972,5275,2121,0
454602658,454525747,76634,91,131,55,92521247,86030278,6481624,1953,5274,2118,0
454803657,454726931,76449,88,132,57,92570768,86076919,6484461,1963,5296,2129,0
455004751,454928189,76285,91,129,57,92620296,86123673,6487200,1969,5314,2140,0
455205952,455129568,76107,86,135,56,92669733,86169779,6490566,1973,5294,2121,0
455407242,455331018,75946,88,136,54,92719320,86216154,6493787,1965,5291,2123,0
455608625,455532562,75792,88,130,53,92768963,86262844,6496741,1955,5285,2138,0
455810105,455734235,75601,89,125,55,92818495,86309435,6499669,1957,5287,2147,0
456011672,455935980,75422,92,124,54,92867990,86356210,6502336,1972,5282,2190,0
456213355,456137853,75224,92,131,55,92917644,86402955,6505243,1986,5260,2200,0
456415130,456339800,75056,89,131,54,92967258,86449577,6508236,1994,5265,2186,0
456616995,456541839,74879,86,138,53,93016952,86496203,6511322,1976,5255,2196,0
456818962,456743978,74713,86,131,54,93066618,86542776,6514367,1978,5280,2217,0
457021033,456946221,74553,80,126,53,93116292,86589366,6517445,1988,5270,2223,0
457223193,457148546,74390,84,119,54,93165916,86636144,6520287,1991,5283,2211,0
457425448,457350950,74240,82,121,55,93215576,86682964,6523073,2003,5303,2233,0
457627807,457553459,74088,85,122,53,93265265,86729703,6526005,2021,5295,2241,0
457830260,457756086,73917,77,123,57,93314931,86776450,6528911,2020,5290,2260,0
458032811,457958816,73736,78,121,60,93364655,86823118,6531972,2024,5290,2251,0
458235462,458161673,73545,71,118,55,93414394,86869832,6534958,1998,5354,2252,0
458438210,458364593,73375,69,121,52,93464124,86916496,6538089,1989,5309,2241,0
458641042,458567610,73194,66,118,54,93513876,86963582,6540776,1984,5294,2240,0
458843984,458770718,73029,66,117,54,93563584,87010482,6543594,1999,5303,2206,0
459047017,458973938,72843,67,115,54,93613495,87057155,6546810,2008,5316,2206,0
459250146,459177204,72703,72,114,53,93663355,87104175,6549680,1978,5316,2206,0
459453383,459380611,72539,71,109,53,93713161,87151222,6552493,1985,5270,2191,0
459656725,459584076,72412,77,108,52,93762989,87197924,6555594,1980,5281,2210,0
459860149,459787668,72242,75,109,55,93812864,87244575,6558824,1989,5252,2224,0
460063671,459991367,72062,78,112,52,93862681,87291637,6561578,1993,5268,2205,0
460267301,460195151,71914,74,110,52,93912677,87338738,6564450,1998,5295,2196,0
460471015,460399034,71741,70,114,56,93962545,87385729,6567364,1995,5264,2193,0
460674828,460602996,71582,68,123,59,94012633,87432714,6570453,2002,5276,2188,0
460878730,460807055,71422,70,126,57,94062677,87480049,6573138,2005,5294,2191,0
461082733,461011211,71267,71,129,55,94112572,87527060,6576035,1999,5314,2164,0
461286837,461215471,71111,73,130,52,94162629,87574039,6579100,2015,5325,2150,0
461491050,461419811,70981,78,127,53,94212559,87620959,6582082,1987,5358,2173,0
461695345,461624287,70803,72,134,49,94262679,87667681,6585488,1979,5389,2142,0
461899758,461828838,70665,73,134,48,94312707,87714803,6588329,1997,5444,2134,0
462104260,462033474,70528,76,133,49,94362718,87761855,6591284,2009,5419,2151,0
462308856,462238226,70372,73,133,52,94412798,87808712,6594515,2028,5420,2123,0
462513552,462443095,70208,72,128,49,94462895,87855537,6597756,2051,5404,2147,0
462718344,462648053,70046,69,128,48,94512960,87902701,6600689,2045,5394,2131,0
462923244,462853135,69867,69,126,47,94563039,87950222,6603234,2056,5411,2116,0
463128229,463058257,69725,76,125,46,94613220,87997428,6606263,2065,5356,2108,0
463333316,463263511,69562,73,124,46,94663271,88044774,6608979,2061,5332,2125,0
463538510,463468830,69441,71,121,47,94713427,88091971,6611940,2069,5342,2105,0
463743788,463674256,69292,70,125,45,94763676,88139145,6614968,2090,5326,2147,0
463949153,463879764,69144,76,124,45,94813762,88186299,6617938,2069,5343,2113,0
464154641,464085389,69006,71,127,48,94864045,88233455,6621083,2062,5330,2115,0
464360228,464291109,68873,74,124,48,94914327,88281010,6623797,2051,5360,2109,0
464565912,464496927,68730,77,129,49,94964613,88328014,6627046,2034,5373,2146,0
464771694,464702815,68621,79,130,49,95014947,88375463,6629924,2023,5395,2142,0
464977577,464908810,68506,80,130,51,95065136,88422653,6632924,2005,5407,2147,0
465183542,465114924,68356,84,126,52,95115401,88469676,6636172,2016,5368,2169,0
465389621,465321146,68211,87,127,50,95165667,88517069,6639055,2037,5323,2183,0
465595803,465527462,68080,87,127,47,95216094,88564550,6641941,2037,5374,2192,0
465802087,465733877,67946,82,134,48,95266459,88611989,6644904,2007,5359,2200,0
466008452,465940439,67761,78,126,48,95316723,88659296,6647856,2006,5349,2216,0
466214923,466147070,67605,78,122,48,95367094,88706660,6650886,2024,5307,2217,0
466421496,466353780,67471,77,118,50,95417580,88754157,6653873,2016,5309,2225,0
466628166,466560632,67296,73,116,49,95467987,88801585,6656845,2014,5334,2209,0
466834932,466767540,67153,75,116,48,95518266,88849099,6659647,2010,5314,2196,0
467041793,466974549,67009,73,116,46,95568659,88896445,6662711,2019,5308,2176,0
467248752,467181641,66869,75,118,49,95619123,88943942,6665725,1990,5313,2153,0
467455802,467388866,66701,71,118,46,95669508,88991542,6668525,1961,5311,2169,0
467662966,467596134,66587,79,118,48,95720053,89038966,6671685,1956,5309,2137,0
467870226,467803542,66436,80,121,47,95770520,89086482,6674617,1958,5319,2144,0
468077571,468011039,66287,78,121,46,95821126,89134114,6677584,1959,5335,2134,0
468285022,468218642,66138,78,119,45,95871652,89181633,6680593,1977,5313,2136,0
468492588,468426333,66013,77,122,43,95922158,89229095,6683602,1990,5326,2145,0
468700235,468634144,65852,77,121,41,95972828,89276655,6686704,1997,5348,2124,0
468907981,468842041,65700,80,120,40,96023365,89324294,6689606,2031,5329,2105,0
469115846,469050028,65577,85,115,41,96073875,89371950,6692457,2024,5314,2130,0
469323805,469258121,65438,89,115,42,96124424,89419598,6695336,2048,5319,2123,0
469531868,469466341,65278,89,119,41,96175092,89467307,6698269,2011,5357,2148,0
469740033,469674632,65149,91,119,42,96225761,89515252,6701035,2001,5325,2148,0
469948282,469883058,64976,85,124,39,96276450,89563060,6703931,1993,5312,2154,0
470156641,470091554,64845,85,120,37,96327223,89610778,6706979,1978,5330,2158,0
470365092,470300153,64703,82,119,35,96377844,89658379,6709961,1957,5371,2176,0
470573639,470508832,64574,79,118,36,96428508,89706024,6712991,1976,5351,2166,0
470782289,470717648,64412,70,120,39,96479307,89753899,6715932,1953,5344,2179,0
470991050,470926516,64304,65,124,41,96530064,89801400,6719160,1976,5343,2185,0
471199894,471135490,64178,66,121,39,96580817,89849223,6722099,1979,5361,2155,0
471408853,471344564,64056,69,122,42,96631635,89896954,6725200,1986,5344,2151,0
471617904,471553750,63918,70,123,43,96682418,89944745,6728229,1997,5270,2177,0
471827055,471763018,63800,73,123,41,96733152,89992759,6730973,1997,5256,2167,0
472036305,471972437,63634,74,118,42,96783872,90040546,6733901,1962,5297,2166,0
472245666,472181917,63514,76,116,43,96834690,90088489,6736757,1991,5302,2151,0
472455109,472391486,63388,79,116,40,96885611,90136340,6739813,2019,5297,2142,0
472664652,472601176,63239,80,116,41,96936566,90184329,6742781,2026,5268,2162,0
472874310,472810920,63151,81,116,42,96987461,90232162,6745759,2026,5332,2182,0
473084053,473020780,63036,85,112,40,97038308,90279967,6748777,2037,5334,2193,0
473293904,473230796,62877,81,111,39,97089308,90327775,6751988,2060,5307,2178,0
473503847,473440875,62740,81,113,38,97140229,90375696,6754946,2059,5356,2172,0
473713886,473651065,62587,79,118,37,97191133,90423551,6757969,2042,5398,2173,0
473924040,473861368,62441,76,117,38,97242147,90471654,6760891,2028,5404,2170,0
474134286,474071746,62302,78,117,43,97293160,90519499,6764023,2042,5395,2201,0
474344635,474282237,62155,84,115,44,97344271,90567556,6767083,2049,5394,2189,0
474555082,474492830,62015,77,114,46,97395261,90615400,6770203,2078,5387,2193,0
474765631,474703518,61877,77,113,46,97446313,90663397,6773254,2070,5416,2176,0
474976277,474914322,61718,76,114,47,97497356,90711350,6776329,2070,5409,2198,0
475187026,475125200,61595,76,109,46,97548510,90759566,6779253,2046,5420,2225,0
475397879,475336198,61455,78,102,46,97599646,90807508,6782480,2042,5393,2223,0
475608836,475547279,61331,74,104,48,97650679,90855518,6785466,2003,5447,2245,0
475819897,475758467,61205,78,103,44,97701881,90903481,6788754,2003,5408,2235,0
476031054,475969784,61047,75,104,44,97753090,90951641,6791844,2037,5352,2216,0
476242304,476181186,60889,76,109,44,97804445,90999683,6795106,2032,5400,2224,0
476453671,476392664,60780,77,107,43,97855661,91047693,6798283,2061,5392,2232,0
476665129,476604258,60654,72,103,42,97906900,91096174,6801063,2063,5377,2223,0
476876692,476815945,60529,64,105,49,97958297,91144481,6804196,2048,5367,2205,0
477088354,477027753,60384,64,103,50,98009488,91192761,6807137,2042,5362,2186,0
477300114,477239631,60268,64,104,47,98060866,91241521,6809776,2012,5385,2172,0
477511966,477451615,60135,67,101,48,98112188,91289962,6812669,2001,5394,2162,0
477723932,477663722,59995,65,100,50,98163385,91338211,6815586,2009,5416,2163,0
477935992,477875918,59866,65,98,45,98214799,91386334,6818901,2017,5413,2134,0
478148161,478088210,59746,58,103,44,98266100,91434732,6821791,2023,5434,2120,0
478360428,478300608,59612,62,104,42,98317457,91482862,6824977,2012,5443,2163,0
478572799,478513104,59481,66,106,42,98368791,91531084,6828064,1993,5469,2181,0
478785270,478725714,59348,69,99,40,98420291,91579570,6831105,1996,5481,2139,0
478997845,478938407,59231,62,102,43,98471650,91627898,6834110,2035,5471,2136,0
479210516,479151199,59113,62,100,42,98523034,91675988,6837354,2045,5467,2180,0
479423303,479364119,58974,66,103,41,98574459,91724464,6840309,2021,5464,2201,0
479636171,479577120,58846,65,97,43,98625918,91772983,6843258,2004,5466,2207,0
479849141,479790239,58694,66,101,41,98677445,91821387,6846323,2040,5480,2215,0
480062224,480003442,58567,67,104,44,98729015,91870050,6849212,2037,5497,2219,0
480275404,480216730,58455,70,107,42,98780478,91918420,6852323,2043,5490,2202,0
480488691,480430148,58319,73,107,44,98831982,91966864,6855386,2026,5496,2210,0
480702078,480643640,58216,74,103,45,98883571,92015363,6858434,2043,5488,2243,0
480915561,480857278,58061,75,102,45,98935155,92064072,6861371,2023,5438,2251,0
481129155,481070947,57981,77,103,47,98986730,92112810,6864201,2012,5452,2255,0
481342850,481284786,57840,73,104,47,99038329,92161241,6867344,2017,5450,2277,0
481556642,481498695,57719,73,110,45,99089911,92209885,6870288,2029,5447,2262,0
481770533,481712705,57601,72,107,48,99141548,92258479,6873365,2041,5402,2261,0
481984525,481926787,57504,75,111,48,99193218,92306571,6876951,2034,5397,2265,0
482198617,482141034,57352,68,114,49,99244895,92355107,6880107,2026,5393,2262,0
482412810,482355344,57225,77,114,50,99296515,92403692,6883122,2019,5433,2249,0
482627103,482569777,57098,75,107,46,99348176,92452418,6886082,1994,5419,2263,0
482841502,482784303,56972,73,107,47,99399859,92500753,6889397,1976,5487,2246,0
483055998,482998910,56862,75,105,46,99451588,92549210,6892690,1992,5474,2222,0
483270594,483213622,56739,76,108,49,99503433,92597889,6895864,1992,5448,2240,0
483485299,483428461,56607,73,108,50,99555216,92646609,6898903,2018,5458,2228,0
483700115,483643360,56522,75,113,45,99606924,92695159,6902101,2045,5425,2194,0
483915028,483858390,56406,75,107,50,99658809,92743712,6905470,2035,5420,2172,0
484130031,484073516,56287,73,110,45,99710749,92792544,6908569,2011,5444,2181,0
484345143,484288756,56164,62,118,43,99762451,92841328,6911420,2021,5489,2193,0
484560364,484504070,56063,63,126,42,99814295,92889705,6914871,2036,5487,2196,0
484775690,484719462,55993,66,126,43,99866126,92938414,6918013,2006,5496,2197,0
484991109,484935005,55873,66,121,44,99918076,92987427,6920962,2019,5455,2213,0
485206633,485150644,55758,67,123,41,99969994,93036304,6923990,2007,5466,2227,0
485422260,485366349,55674,69,128,40,100021969,93084943,6927331,2003,5463,2229,0
485637999,485582193,55574,65,127,40,100074011,93133750,6930569,2012,5453,2227,0
485853838,485798128,55476,69,127,38,100125961,93182458,6933802,1994,5482,2225,0
486069770,486014174,55369,69,120,38,100178064,93231135,6937241,1978,5488,2222,0
486285814,486230349,55237,68,122,38,100230065,93279625,6940696,1989,5521,2234,0
486501962,486446569,55163,71,122,37,100282013,93328697,6943567,2007,5531,2211,0
486718196,486662902,55061,72,121,40,100334057,93377759,6946528,2019,5541,2210,0
486934540,486879323,54980,75,121,41,100386140,93426835,6949482,2034,5551,2238,0
487150980,487095908,54843,65,123,41,100438240,93475846,6952540,2048,5558,2248,0
487367538,487312566,54744,69,117,42,100490295,93524884,6955605,2057,5523,2226,0
487584189,487529321,54640,70,115,43,100542547,93573679,6959036,2089,5523,2220,0
487800955,487746179,54546,69,118,43,100594749,93622975,6961927,2075,5543,2229,0
488017813,487963155,54426,68,120,44,100646993,93672284,6964858,2055,5574,2222,0
488234783,488180225,54324,65,124,45,100699114,93720989,6968291,2016,5605,2213,0
488451858,488397379,54255,66,113,45,100751347,93770077,6971509,2017,5550,2194,0
488669038,488614659,54158,65,111,45,100803671,93819039,6974859,2046,5531,2196,0
488886309,488832050,54043,66,105,45,100855917,93868170,6977924,2060,5566,2197,0
489103680,489049520,53942,64,108,46,100908096,93917636,6980677,2069,5518,2196,0
489321160,489267097,53840,68,109,46,100960370,93966772,6983832,2061,5503,2202,0
489538742,489484789,53730,67,109,47,101012722,94015926,6987024,2058,5508,2206,0
489756435,489702537,53674,70,109,45,101065190,94065054,6990355,2074,5482,2225,0
489974223,489920415,53582,69,112,45,101117528,94114088,6993651,2060,5497,2232,0
490192103,490138417,53463,68,108,47,101169842,94163181,6996818,2079,5498,2266,0
490410109,490356513,53375,68,105,48,101222208,94212653,6999680,2092,5527,2256,0
490628211,490574717,53273,71,103,47,101274571,94261894,7002798,2109,5509,2261,0
490846417,490793022,53172,73,105,45,101326925,94310961,7006011,2128,5557,2268,0
491064729,491011437,53065,72,108,47,101379378,94360157,7009225,2117,5611,2268,0
491283145,491229955,52965,74,104,47,101431835,94409317,7012493,2117,5641,2267,0
491501667,491448593,52853,75,97,49,101484269,94458473,7015807,2119,5637,2233,0
491720285,491667309,52749,77,101,49,101536733,94507913,7018815,2116,5640,2249,0
491939009,491886124,52659,73,105,48,101589137,94557245,7021886,2122,5660,2224,0
492157845,492105056,52564,73,106,46,101641749,94606475,7025209,2105,5709,2251,0
492376781,492324092,52464,72,105,48,101694282,94655740,7028429,2126,5722,2265,0
492595805,492543225,52357,73,104,46,101746869,94705132,7031634,2122,5692,2289,0
492814946,492762455,52272,71,103,45,101799369,94754407,7034881,2115,5656,2310,0
493034197,492981807,52176,67,102,45,101851986,94803513,7038358,2140,5670,2305,0
493253545,493201256,52076,63,108,42,101904545,94853032,7041374,2147,5678,2314,0
493473004,493420798,51994,61,108,43,101957249,94902716,7044458,2122,5675,2278,0
493692561,493640455,51888,62,110,46,102009962,94952063,7047792,2129,5705,2273,0
493912218,493860199,51796,66,112,45,102062736,95001767,7050871,2121,5689,2288,0
494131979,494080046,51709,70,110,44,102115350,95051394,7053901,2136,5650,2269,0
494351845,494299988,51630,75,109,43,102168085,95100836,7057182,2137,5666,2264,0
494571818,494520048,51537,77,112,44,102220794,95150204,7060486,2125,5711,2268,0
494791907,494740233,51449,79,104,42,102273568,95199489,7064029,2092,5711,2247,0
495012078,494960516,51336,77,105,44,102326328,95249219,7067104,2105,5672,2228,0
495232368,495180894,51249,77,103,45,102379105,95298797,7070270,2130,5694,2214,0
495452745,495401407,51123,71,100,44,102431879,95348407,7073464,2087,5693,2228,0
495673245,495621986,51046,70,101,42,102484708,95397851,7076817,2083,5706,2251,0
495893843,495842689,50934,73,104,43,102537514,95447706,7079780,2109,5680,2239,0
496114547,496063487,50837,67,110,46,102590297,95497680,7082586,2099,5686,2246,0
496335356,496284410,50726,64,112,44,102643090,95547223,7085870,2104,5630,2263,0
496556276,496505419,50625,67,118,47,102696019,95596883,7089090,2099,5693,2254,0
496777301,496726504,50561,69,120,47,102748991,95646731,7092153,2083,5760,2264,0
496998414,496947709,50472,68,117,48,102801807,95696154,7095538,2095,5756,2264,0
497219637,497169018,50391,68,113,47,102854788,95745814,7098842,2106,5776,2250,0
497440971,497390430,50310,67,118,46,102907800,95795732,7101889,2113,5810,2256,0
497662414,497611941,50237,68,118,50,102960815,95845278,7105325,2106,5852,2254,0
497883961,497833554,50173,70,116,48,103013911,95895117,7108577,2138,5841,2238,0
498105612,498055249,50126,74,113,50,103066829,95944744,7111817,2166,5839,2263,0
498327363,498277080,50044,76,112,51,103119835,95994262,7115279,2179,5850,2265,0
498549235,498499039,49957,73,111,55,103172865,96043900,7118686,2189,5839,2251,0
498771201,498721074,49891,74,108,54,103226024,96093685,7122029,2180,5884,2246,0
498993267,498943215,49813,76,108,55,103279045,96143445,7125269,2209,5877,2245,0
499215433,499165482,49706,75,113,57,103332069,96193259,7128517,2186,5854,2253,0
499437712,499387862,49608,78,108,56,103385313,96243024,7131963,2205,5847,2274,0
499660103,499610332,49529,82,107,53,103438572,96292752,7135442,2207,5875,2296,0
499882586,499832886,49458,79,107,56,103491482,96342482,7138630,2190,5898,2282,0
500105178,500055572,49370,73,106,57,103544684,96392203,7142131,2186,5893,2271,0
500327883,500278324,49319,73,110,57,103597788,96441994,7145401,2176,5938,2279,0
500550699,500501223,49232,77,112,55,103650870,96492023,7148456,2168,5959,2264,0
500773611,500724209,49158,80,109,55,103704153,96541701,7152039,2190,5960,2263,0
500996634,500947308,49083,75,108,60,103757361,96591624,7155283,2210,5961,2283,0
501219763,501170532,48984,74,116,57,103810713,96641791,7158436,2227,5955,2304,0
501442995,501393827,48924,76,112,56,103863886,96691788,7161630,2235,5935,2298,0
501666343,501617238,48863,80,113,49,103917191,96741837,7164926,2208,5908,2312,0
501889787,501840751,48802,81,102,51,103970526,96791862,7168253,2216,5914,2281,0
502113348,502064388,48721,81,101,57,104023776,96841932,7171481,2201,5883,2279,0
502337003,502288137,48635,73,102,56,104077034,96891999,7174660,2165,5906,2304,0
502560757,502511968,48558,72,100,59,104130435,96942094,7177980,2174,5879,2308,0
502784625,502735923,48480,71,95,56,104183847,96992393,7181121,2169,5841,2323,0
503008596,502960013,48368,72,89,54,104237287,97042557,7184419,2173,5839,2299,0
503232674,503184171,48292,69,86,56,104290870,97092997,7187561,2136,5860,2316,0
503456869,503408421,48235,67,87,59,104344146,97142916,7190876,2171,5837,2346,0
503681163,503632811,48141,68,86,57,104397592,97193054,7194155,2178,5837,2368,0
503905559,503857336,48019,66,85,53,104451159,97243311,7197448,2165,5838,2397,0
504130056,504081926,47925,66,83,56,104504690,97293495,7200788,2162,5834,2411,0
504354657,504306624,47827,70,79,57,104558249,97343807,7204060,2148,5830,2404,0
504579375,504531416,47754,73,75,57,104611830,97393890,7207501,2201,5823,2415,0
504804205,504756332,47668,75,71,59,104665421,97443999,7210979,2187,5816,2440,0
505029134,504981374,47554,68,78,60,104718833,97494432,7213965,2181,5840,2415,0
505254171,505206520,47447,64,79,61,104772344,97544784,7217147,2156,5845,2412,0
505479309,505431747,47358,69,73,62,104825948,97595248,7220290,2161,5854,2395,0
505704562,505657101,47261,64,78,58,104879663,97645586,7223653,2166,5856,2402,0
505929911,505882535,47175,65,75,61,104933361,97696087,7226883,2174,5811,2406,0
506155369,506108129,47044,63,79,54,104986941,97746501,7230069,2145,5821,2405,0
506380936,506333793,46939,63,86,55,105040699,97796786,7233560,2154,5825,2374,0
506606614,506559548,46866,62,85,53,105094337,97847173,7236842,2171,5785,2366,0
506832403,506785413,46789,59,88,54,105147969,97897582,7239952,2192,5833,2410,0
507058288,507011404,46685,61,87,51,105201753,97948110,7243184,2191,5838,2430,0
507284278,507237487,46599,58,86,48,105255529,97998670,7246411,2184,5812,2452,0
507510382,507463682,46506,59,88,47,105309405,98049195,7249796,2164,5793,2457,0
507736594,507689976,46426,61,84,47,105363127,98099717,7253043,2167,5744,2456,0
507962904,507916394,46315,64,84,47,105416969,98150244,7256360,2170,5756,2439,0
508189334,508142905,46239,64,79,47,105470733,98201047,7259329,2171,5743,2443,0
508415864,508369522,46150,67,81,44,105524637,98251709,7262561,2197,5743,2427,0
508642504,508596245,46068,65,82,44,105578544,98302258,7265908,2230,5748,2400,0
508869244,508823054,45999,66,80,45,105632436,98352779,7269252,2228,5739,2438,0
509096100,509049983,45923,61,84,49,105686430,98403238,7272788,2234,5724,2446,0
509323066,509277034,45841,64,78,49,105740475,98453873,7276186,2223,5742,2451,0
509550131,509504193,45748,60,81,49,105794491,98504615,7279479,2235,5730,2432,0
509777308,509731460,45652,62,82,52,105848498,98555184,7282878,2209,5755,2472,0
510004598,509958822,45584,59,82,51,105902630,98606086,7286133,2199,5725,2487,0
510231988,510186299,45504,57,79,49,105956714,98656779,7289501,2191,5748,2495,0
510459481,510413892,45407,55,81,46,106010761,98708103,7292217,2191,5775,2475,0
510687082,510641596,45303,55,81,47,106064864,98759200,7295279,2177,5768,2440,0
510914795,510869366,45248,55,79,47,106118861,98810093,7298411,2177,5738,2442,0
511142617,511097274,45154,61,79,49,106173070,98860774,7301970,2148,5738,2440,0
