"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252983,438162254,90404,88,178,59,88470852,82222689,6239366,1901,4921,1975,0
438446106,438355588,90186,88,184,60,88518967,82268288,6241880,1897,4940,1962,0
438639306,438548996,89979,90,184,57,88567225,82313812,6244632,1879,4922,1980,0
438832600,438742530,89740,86,178,66,88615393,82359374,6247319,1890,4854,1956,0
439025997,438936118,89550,91,173,65,88663758,82404639,6250363,1887,4894,1975,0
439219485,439129808,89343,88,175,71,88712141,82450073,6253251,1904,4893,2020,0
439413066,439323612,89125,85,175,69,88760380,82495352,6256202,1890,4920,2016,0
439606743,439517520,88896,85,173,69,88808612,82540918,6258885,1889,4910,2010,0
439800518,439711478,88717,86,169,68,88856852,82586589,6261449,1889,4916,2009,0
439994379,439905551,88505,93,165,65,88905240,82632137,6264236,1889,4956,2022,0
440188326,440099720,88286,93,159,68,88953545,82677638,6267026,1883,4942,2056,0
440382387,440293985,88078,96,164,64,89001911,82723145,6269857,1877,4962,2070,0
440576533,440488361,87857,90,159,66,89050219,82768669,6272621,1889,4971,2069,0
440770769,440682782,87676,89,157,65,89098605,82814188,6275498,1863,4989,2067,0
440965119,440877335,87475,92,156,61,89146975,82859729,6278362,1883,4952,2049,0
441159544,441072006,87234,88,156,60,89195365,82905478,6280998,1879,4961,2049,0
441354080,441266739,87045,88,146,62,89243708,82951209,6283677,1853,4948,2021,0
441548697,441461558,86849,90,139,61,89292218,82996797,6286564,1861,4964,2032,0
441743417,441656495,86642,83,135,62,89340686,83042677,6289135,1834,4988,2052,0
441938225,441851517,86431,81,135,61,89389138,83088479,6291817,1839,4944,2059,0
442133127,442046612,86228,84,143,60,89437609,83134019,6294729,1824,4959,2078,0
442328136,442241844,86007,78,144,63,89486068,83179427,6297802,1803,4955,2081,0
442523214,442437132,85798,83,141,60,89534498,83225150,6300442,1838,4982,2086,0
442718395,442632553,85567,79,139,57,89583110,83270981,6303206,1842,4980,2101,0
442913675,442828055,85348,73,143,56,89631637,83316718,6306013,1827,4998,2081,0
443109060,443023632,85157,77,137,57,89680239,83362511,6308848,1821,4979,2080,0
443304523,443219317,84925,78,145,58,89728939,83408556,6311495,1786,4999,2103,0
443500088,443415084,84717,85,145,57,89777439,83454478,6314093,1779,4992,2097,0
443695731,443610938,84503,78,153,59,89825979,83500286,6316796,1807,5012,2078,0
443891486,443806919,84279,79,149,60,89874680,83545854,6319889,1848,5020,2069,0
444087324,444002923,84112,78,153,58,89923316,83591493,6322879,1863,5007,2074,0
444283270,444199065,83926,73,151,55,89971965,83637283,6325720,1876,5029,2057,0
444479302,444395266,83760,76,145,55,90020618,83683215,6328413,1864,5040,2086,0
444675429,444591585,83569,70,147,58,90069297,83728962,6331346,1870,5039,2080,0
444871661,444788019,83371,68,144,59,90117971,83774816,6334172,1857,5035,2091,0
445067973,444984509,83195,71,145,53,90166743,83820469,6337214,1873,5088,2099,0
445264371,445181142,82970,69,137,53,90215443,83866697,6339719,1885,5066,2076,0
445460885,445377847,82781,72,133,52,90264064,83912886,6342147,1877,5073,2081,0
445657488,445574638,82587,73,136,54,90312795,83958736,6345045,1896,5042,2076,0
445854173,445771543,82362,71,138,59,90361542,84004684,6347852,1907,5024,2075,0
446050963,445968528,82169,68,137,61,90410359,84050838,6350542,1881,5011,2087,0
446247851,446165609,81971,64,143,64,90459127,84096759,6353373,1865,5031,2099,0
446444819,446362805,81750,68,138,58,90507913,84142483,6356418,1859,5046,2107,0
446641879,446560049,81568,69,135,58,90556742,84188582,6359158,1822,5065,2115,0
446839058,446757412,81375,72,143,56,90605685,84234749,6361907,1847,5076,2106,0
447036331,446954827,81227,78,143,56,90654588,84280697,6364879,1844,5054,2114,0
447233684,447152383,81026,77,142,56,90703536,84326791,6367676,1845,5097,2127,0
447431145,447350017,80849,78,143,58,90752335,84372785,6370465,1865,5086,2134,0
447628693,447547760,80656,76,141,60,90801222,84418645,6373490,1866,5103,2118,0
447826340,447745608,80452,78,142,60,90850064,84464644,6376328,1861,5097,2134,0
448024062,447943540,80243,81,140,58,90899094,84510678,6379288,1881,5119,2128,0
448221893,448141545,80070,78,140,60,90948069,84556861,6382095,1903,5093,2117,0
448419823,448339679,79875,80,138,51,90996951,84602828,6384965,1915,5127,2116,0
448617845,448537875,79700,75,139,56,91045847,84648854,6387820,1925,5121,2127,0
448815955,448736181,79506,77,136,55,91094997,84694907,6390895,1935,5124,2136,0
449014172,448934612,79287,80,136,57,91144103,84741103,6393861,1900,5098,2141,0
449212483,449133117,79097,80,134,55,91192959,84787206,6396630,1907,5098,2118,0
449410897,449331729,78899,75,138,56,91241971,84833380,6399519,1887,5082,2103,0
449609407,449530416,78721,71,142,57,91290951,84879475,6402387,1896,5079,2114,0
449808008,449729180,78563,71,138,56,91339902,84925880,6404979,1919,5024,2100,0
450006697,449928063,78372,70,140,52,91389086,84971926,6408115,1928,5039,2078,0
450205487,450127031,78197,69,141,49,91438143,85018080,6410976,1939,5058,2090,0
450404371,450326117,77998,69,138,49,91487237,85064410,6413706,1940,5076,2105,0
450603345,450525304,77788,72,133,48,91536445,85111042,6416287,1940,5084,2092,0
450802418,450724565,77603,74,129,47,91585518,85157124,6419267,1930,5080,2117,0
451001598,450923945,77402,73,127,51,91634678,85203415,6422125,1944,5067,2127,0
451200868,451123400,77215,74,130,49,91683907,85249688,6425099,1949,5065,2106,0
451400222,451322975,76994,80,124,49,91733053,85296205,6427797,1924,5037,2090,0
451599672,451522619,76805,80,122,46,91782197,85342617,6430505,1928,5047,2100,0
451799236,451722345,76644,81,118,48,91831361,85389053,6433254,1911,5051,2092,0
451998869,451922198,76435,71,117,48,91880624,85435641,6435940,1899,5050,2094,0
452198622,452122159,76230,71,117,45,91929902,85482065,6438819,1894,5015,2109,0
452398474,452322181,76059,71,120,43,91979205,85528845,6441320,1902,5005,2133,0
452598412,452522321,75858,67,124,42,92028555,85575252,6444207,1895,5049,2152,0
452798447,452722549,75669,64,124,41,92077833,85621464,6447255,1906,5069,2139,0
452998573,452922860,75481,65,126,41,92127094,85667888,6450090,1901,5061,2154,0
453198809,453123271,75306,64,126,42,92176483,85714506,6452832,1917,5063,2165,0
453399126,453323761,75137,61,124,43,92225832,85760930,6455739,1921,5085,2157,0
453599562,453524355,74975,57,129,46,92275242,85807499,6458577,1966,5064,2136,0
453800079,453725023,74817,64,129,46,92324614,85853912,6461550,1976,5050,2126,0
454000693,453925845,74619,65,120,44,92374026,85900316,6464509,1969,5077,2155,0
454201408,454126749,74426,63,124,46,92423327,85946889,6467225,1961,5101,2151,0
454402209,454327725,74251,59,126,48,92472715,85993549,6469925,1976,5117,2148,0
454603114,454528779,74101,66,121,47,92522018,86040200,6472602,1979,5123,2114,0
454804118,454729972,73912,60,126,48,92571603,86086628,6475788,1968,5115,2104,0
455005220,454931260,73724,61,123,52,92621053,86133348,6478496,1962,5140,2107,0
455206406,455132640,73531,63,122,50,92670561,86179862,6481491,1951,5129,2128,0
455407691,455334089,73361,65,125,51,92720006,86226256,6484505,1929,5181,2135,0
455609077,455535665,73166,67,127,52,92769586,86272733,6487595,1955,5170,2133,0
455810553,455737301,73006,71,125,50,92819107,86319272,6490620,1952,5137,2126,0
456012134,455939036,72854,74,123,47,92868559,86366119,6493189,1948,5154,2149,0
456213805,456140889,72670,78,120,48,92918103,86412673,6496134,1958,5177,2161,0
456415567,456342861,72467,72,117,50,92967775,86459548,6498955,1961,5132,2179,0
456617426,456544906,72276,73,119,52,93017395,86506064,6502029,1957,5157,2188,0
456819394,456747046,72101,71,119,57,93066983,86552713,6504996,1951,5168,2155,0
457021453,456949250,71955,75,116,57,93116645,86599452,6507922,1942,5179,2150,0
457223617,457151559,71807,75,118,58,93166269,86646229,6510795,1941,5156,2148,0
457425875,457353983,71641,79,117,55,93215827,86693224,6513365,1960,5126,2152,0
457628233,457556498,71484,81,118,52,93265573,86740109,6516240,1946,5112,2166,0
457830699,457759122,71337,74,115,51,93315235,86786797,6519205,1952,5123,2158,0
458033243,457961828,71170,75,116,54,93364927,86833510,6522184,1953,5109,2171,0
458235880,458164624,71012,75,116,53,93414704,86880070,6525418,1962,5078,2176,0
458438620,458367543,70832,75,118,52,93464467,86927044,6528242,1923,5075,2183,0
458641448,458570528,70673,75,121,51,93514399,86973861,6531333,1908,5102,2195,0
458844384,458773612,70526,79,115,52,93564173,87020759,6534280,1873,5052,2209,0
459047416,458976856,70320,77,111,52,93614057,87067836,6537032,1855,5100,2234,0
459250556,459180171,70143,80,111,51,93663975,87114933,6539837,1863,5098,2244,0
459453783,459383562,69979,80,113,49,93713829,87161748,6542829,1877,5113,2262,0
459657114,459587027,69856,73,110,48,93763716,87209202,6545303,1881,5102,2228,0
459860534,459790630,69672,76,109,47,93813630,87256319,6548116,1901,5089,2205,0
460064046,459994345,69470,72,114,45,93863381,87303408,6550780,1897,5087,2209,0
460267668,460198117,69315,72,119,45,93913347,87350111,6554027,1926,5079,2204,0
460471374,460401967,69164,70,127,46,93963249,87397258,6556845,1936,5015,2195,0
460675189,460605969,68980,69,125,46,94013144,87444006,6559948,1928,5053,2209,0
460879101,460809992,68868,70,123,48,94063055,87490946,6562877,1930,5085,2217,0
461083120,461014144,68729,70,127,50,94112991,87538191,6565538,1931,5124,2207,0
461287229,461218412,68570,73,126,48,94163026,87585286,6568491,1935,5113,2201,0
461491439,461422755,68446,74,117,47,94212875,87632325,6571290,1936,5139,2185,0
461695748,461627231,68278,72,118,49,94262970,87679204,6574472,1916,5180,2198,0
461900157,461831820,68095,73,118,51,94312958,87726193,6577417,1932,5196,2220,0
462104667,462036464,67956,70,123,54,94362940,87773313,6580231,1951,5224,2221,0
462309266,462241203,67815,69,124,55,94413014,87820895,6582738,1947,5215,2219,0
462513960,462446025,67685,75,123,52,94463144,87868006,6585740,1942,5239,2217,0
462718757,462650994,67511,76,124,52,94513199,87915053,6588764,1934,5246,2202,0
462923648,462856035,67364,73,126,50,94563310,87962347,6591569,1923,5282,2189,0
463128634,463061204,67192,75,119,44,94613469,88009685,6594405,1904,5273,2202,0
463333728,463266419,67067,73,121,48,94663638,88056827,6597398,1892,5308,2213,0
463538907,463471771,66893,75,118,50,94713738,88104113,6600186,1892,5325,2222,0
463744184,463677203,66739,74,116,52,94763966,88151359,6603139,1896,5342,2230,0
463949563,463882713,66608,70,117,55,94814120,88198473,6606136,1927,5349,2235,0
464155045,464088357,66447,71,117,53,94864312,88245594,6609199,1926,5340,2253,0
464360632,464294097,66303,72,111,49,94914556,88292525,6612503,1915,5342,2271,0
464566307,464499900,66174,74,106,53,94964739,88339584,6615610,1926,5371,2248,0
464772086,464705816,66041,77,99,53,95014958,88386796,6618586,1940,5384,2252,0
464977968,464911844,65906,75,97,46,95065189,88434006,6621567,1952,5424,2240,0
465183947,465117977,65754,73,98,45,95115424,88481063,6624731,1958,5455,2217,0
465390018,465324197,65605,73,97,46,95165699,88527978,6628093,1996,5445,2187,0
465596189,465530547,65424,72,99,47,95216039,88575197,6631218,1986,5462,2176,0
465802457,465736974,65270,71,96,46,95266487,88622615,6634244,2010,5441,2177,0
466008826,465943486,65129,70,94,47,95316759,88669924,6637260,2007,5399,2169,0
466215304,466150060,65028,69,95,52,95367109,88717062,6640447,2013,5417,2170,0
466421872,466356775,64882,72,90,53,95417584,88764324,6643658,2036,5412,2154,0
466628535,466563605,64719,69,91,51,95467902,88811752,6646516,2045,5425,2164,0
466835297,466770490,64592,70,93,52,95518254,88858792,6649824,2071,5413,2154,0
467042161,466977519,64426,68,95,53,95568655,88905979,6653036,2046,5425,2169,0
467249121,467184661,64244,66,98,52,95619143,88953242,6656261,2047,5419,2174,0
467456173,467391878,64073,66,102,54,95669578,89000677,6659284,2048,5397,2172,0
467663338,467599190,63925,66,105,52,95720090,89048069,6662372,2045,5429,2175,0
467870601,467806584,63793,63,109,52,95770661,89095433,6665620,2026,5402,2180,0
468077959,468014080,63652,67,111,49,95821226,89142689,6668949,2030,5383,2175,0
468285422,468221662,63529,69,112,50,95871756,89189978,6672196,2008,5384,2190,0
468492984,468429373,63380,70,112,49,95922392,89237191,6675632,1976,5403,2190,0
468700644,468637184,63234,65,111,50,95972938,89284629,6678685,2015,5405,2204,0
468908401,468845064,63114,61,112,50,96023420,89332295,6681515,2026,5426,2158,0
469116264,469053065,62978,63,110,48,96074032,89379857,6684621,2027,5389,2138,0
469324211,469261140,62851,61,114,45,96124684,89427726,6687425,2034,5346,2153,0
469532265,469469350,62699,63,112,41,96175286,89475393,6690353,2026,5362,2152,0
469740407,469677662,62520,68,114,43,96225948,89522989,6693427,2012,5367,2153,0
469948660,469886055,62377,72,112,44,96276724,89570457,6696763,2002,5341,2161,0
470157026,470094516,62283,74,108,45,96327475,89618325,6699630,2036,5340,2144,0
470365468,470303107,62131,75,110,45,96378270,89666091,6702615,2043,5365,2156,0
470574012,470511794,61995,76,101,46,96428888,89713478,6705899,2030,5328,2153,0
470782665,470720589,61858,73,101,44,96479685,89761170,6709074,2032,5254,2155,0
470991413,470929479,61713,73,103,45,96530640,89808997,6712215,2001,5237,2190,0
471200270,471138481,61570,73,99,47,96581345,89856865,6715015,2004,5250,2211,0
471409220,471347554,61447,72,101,46,96632071,89904863,6717741,1995,5265,2207,0
471618265,471556747,61301,71,97,49,96682982,89952755,6720697,2038,5289,2203,0
471827407,471766048,61146,67,95,51,96733850,90000650,6723705,2020,5301,2174,0
472036671,471975442,61011,67,99,52,96784805,90048251,6727009,2027,5327,2191,0
472246022,472184910,60897,64,99,52,96835683,90095824,6730248,2040,5354,2217,0
472455464,472394502,60747,69,98,48,96886599,90143590,6733418,2028,5332,2231,0
472665007,472604181,60610,71,99,46,96937494,90191533,6736359,2014,5345,2243,0
472874659,472813968,60483,69,98,41,96988378,90239381,6739350,2023,5391,2233,0
473084400,473023872,60325,69,96,38,97039306,90287350,6742324,2007,5396,2229,0
473294246,473233877,60170,71,94,34,97090296,90335030,6745615,2025,5387,2239,0
473504201,473443947,60046,74,98,36,97141196,90382892,6748671,2036,5352,2245,0
473714260,473654146,59905,75,99,35,97192169,90430726,6751814,2036,5356,2237,0
473924414,473864440,59771,74,97,32,97243195,90478588,6755015,2022,5359,2211,0
474134662,474074815,59646,70,99,32,97294155,90526663,6757930,2017,5330,2215,0
474345005,474285286,59521,70,99,29,97345193,90574797,6760846,2017,5332,2201,0
474555461,474495878,59381,67,103,32,97396316,90622616,6764113,1988,5372,2227,0
474766025,474706571,59244,67,107,36,97447384,90670724,6767064,2010,5389,2197,0
474976682,474917346,59126,69,107,34,97498472,90718710,6770115,1994,5446,2207,0
475187438,475128249,58980,65,108,36,97549509,90766576,6773285,2006,5439,2203,0
475398291,475339204,58877,69,102,39,97600676,90814341,6776657,2007,5453,2218,0
475609247,475550287,58749,64,104,43,97651741,90862607,6779482,2020,5443,2189,0
475820299,475761446,58644,62,106,41,97702951,90910824,6782471,2029,5461,2166,0
476031455,475972736,58506,67,105,41,97754187,90958898,6785617,2037,5461,2174,0
476242714,476184120,58381,66,107,40,97805508,91007074,6788728,2055,5458,2193,0
476454070,476395598,58256,71,108,37,97856703,91055286,6791702,2064,5467,2184,0
476665536,476607188,58128,72,113,35,97907924,91103460,6794781,2068,5453,2162,0
476877098,476818838,58042,74,110,34,97959194,91151516,6798013,2053,5423,2189,0
477088760,477030605,57936,73,109,37,98010537,91199513,6801358,2066,5430,2170,0
477300522,477242516,57794,71,103,38,98061777,91247705,6804383,2040,5483,2166,0
477512385,477454523,57648,76,102,36,98113068,91296047,6807290,2033,5526,2172,0
477724336,477666610,57513,79,98,36,98164411,91344147,6810534,2058,5525,2147,0
477936402,477878829,57364,75,95,39,98215771,91392083,6813905,2064,5547,2172,0
478148563,478091121,57239,69,97,37,98267111,91440201,6817079,2069,5594,2168,0
478360830,478303482,57143,74,94,37,98318399,91488860,6819717,2074,5584,2164,0
478573196,478515950,57041,76,89,40,98369874,91537010,6823002,2074,5590,2198,0
478785675,478728532,56937,77,91,38,98421165,91585411,6825889,2074,5599,2192,0
478998252,478941222,56827,73,92,38,98472599,91633643,6829042,2095,5652,2167,0
479210919,479154022,56696,71,88,42,98524055,91681809,6832246,2114,5668,2218,0
479423680,479366925,56557,72,86,40,98575447,91729904,6835564,2133,5645,2201,0
479636542,479579950,56393,72,86,41,98626953,91778101,6838827,2151,5672,2202,0
479849528,479793045,56282,67,93,41,98678534,91826441,6842049,2182,5670,2192,0
480062609,480006261,56148,67,92,41,98730136,91874863,6845242,2187,5654,2190,0
480275794,480219547,56042,68,92,45,98781725,91923183,6848467,2207,5693,2175,0
480489078,480432946,55924,69,92,47,98833222,91971636,6851577,2184,5662,2163,0
480702464,480646447,55807,66,95,49,98884653,92019732,6854879,2210,5650,2182,0
480915952,480860042,55697,64,100,49,98936247,92068100,6858084,2219,5648,2196,0
481129541,481073764,55571,62,97,47,98987961,92116612,6861256,2206,5678,2209,0
481343218,481287578,55433,63,95,49,99039496,92165044,6864372,2191,5673,2216,0
481557010,481501505,55299,59,98,49,99091054,92213461,6867514,2153,5688,2238,0
481770898,481715497,55193,62,101,45,99142854,92261911,6870812,2168,5711,2252,0
481984895,481929606,55080,66,100,43,99194638,92310314,6874179,2159,5740,2246,0
482198985,482143790,54985,68,102,40,99246048,92358833,6877127,2122,5722,2244,0
482413181,482358083,54888,71,99,40,99297785,92407182,6880517,2110,5733,2243,0
482627478,482572488,54780,67,102,41,99349405,92455733,6883587,2120,5730,2235,0
482841885,482787032,54641,68,103,41,99401058,92504260,6886739,2149,5683,2227,0
483056388,483001655,54521,66,103,43,99452855,92552647,6890155,2132,5687,2234,0
483271001,483216351,54439,64,104,43,99504629,92601166,6893411,2109,5693,2250,0
483485712,483431182,54321,67,99,43,99556431,92649833,6896529,2105,5697,2267,0
483700528,483646071,54251,68,96,42,99608225,92698526,6899665,2083,5687,2264,0
483915442,483861103,54129,71,93,46,99659953,92747034,6902811,2089,5712,2307,0
484130465,484076242,54015,71,93,44,99711884,92795718,6906089,2084,5707,2286,0
484345591,484291479,53905,67,93,47,99763710,92844460,6909237,2083,5682,2248,0
484560817,484506802,53811,69,90,45,99815527,92893366,6912189,2059,5670,2243,0
484776139,484722236,53699,67,92,45,99867278,92942052,6915271,2085,5635,2235,0
484991565,484937766,53587,68,95,49,99919211,92990834,6918350,2123,5641,2263,0
485207087,485153392,53477,70,98,50,99971200,93039800,6921381,2111,5614,2294,0
485422711,485369141,53358,68,97,47,100023152,93088705,6924469,2121,5592,2265,0
485638437,485584983,53235,70,101,48,100075161,93137522,6927644,2110,5612,2273,0
485854274,485800911,53145,67,108,43,100127109,93186070,6930988,2090,5622,2339,0
486070209,486016938,53056,66,104,45,100179029,93234765,6934157,2102,5654,2351,0
486286244,486233073,52953,65,107,46,100231142,93283805,6937250,2120,5629,2338,0
486502393,486449331,52845,68,109,40,100283209,93332658,6940446,2097,5660,2348,0
486718636,486665668,52756,65,110,37,100335222,93381497,6943626,2115,5666,2318,0
486934981,486882131,52638,67,107,38,100387314,93430459,6946785,2110,5626,2334,0
487151425,487098652,52558,73,106,36,100439440,93479358,6950074,2141,5549,2318,0
487367981,487315291,52475,77,102,36,100491424,93528404,6953012,2140,5567,2301,0
487584643,487532040,52390,75,101,37,100543434,93577317,6956094,2146,5579,2298,0
487801403,487748895,52293,71,106,38,100595575,93626381,6959169,2171,5575,2279,0
488018271,487965845,52215,74,102,35,100647784,93675374,6962344,2179,5603,2284,0
488235235,488182907,52118,70,105,35,100699957,93724567,6965331,2184,5572,2303,0
488452293,488400083,52002,68,104,36,100752082,93773392,6968581,2160,5628,2321,0
488669465,488617341,51915,62,107,40,100804357,93822311,6971937,2150,5645,2314,0
488886731,488834740,51781,59,108,43,100856600,93871242,6975296,2138,5602,2322,0
489104110,489052190,51710,58,108,44,100908737,93920506,6978092,2136,5662,2341,0
489321588,489269782,51590,64,108,44,100961003,93969481,6981405,2130,5634,2353,0
489539169,489487478,51480,62,109,40,101013265,94018745,6984377,2138,5641,2364,0
489756859,489705244,51399,65,109,42,101065638,94067708,6987767,2155,5640,2368,0
489974653,489923142,51307,61,104,39,101117903,94116735,6991034,2129,5634,2371,0
490192560,490141142,51211,61,110,36,101170164,94165869,6994173,2161,5613,2348,0
490410561,490359252,51104,60,109,36,101222467,94215006,6997351,2153,5631,2326,0
490628662,490577438,51014,60,111,39,101274900,94264399,7000379,2142,5679,2301,0
490846867,490795731,50919,65,113,39,101327310,94313708,7003505,2142,5665,2290,0
491065170,491014141,50813,61,115,40,101379647,94362807,7006739,2124,5671,2306,0
491283592,491232633,50742,62,116,39,101432144,94411809,7010194,2143,5673,2325,0
491502110,491451242,50653,63,114,38,101484632,94461019,7013497,2145,5663,2308,0
491720731,491669950,50566,69,110,36,101537226,94510097,7016996,2161,5677,2295,0
491939459,491888767,50482,69,106,35,101589736,94559267,7020356,2185,5626,2302,0
492158296,492107695,50390,66,110,35,101642240,94608832,7023313,2164,5617,2314,0
492377237,492326707,50314,65,114,37,101694920,94658297,7026552,2125,5649,2297,0
492596277,492545822,50235,64,115,41,101747452,94707674,7029726,2119,5633,2300,0
492815414,492765052,50142,67,112,41,101800125,94757403,7032619,2124,5676,2303,0
493034659,492984402,50039,68,108,42,101852743,94806907,7035763,2119,5655,2299,0
493254003,493203860,49922,70,107,44,101905219,94856367,7038815,2111,5629,2297,0
493473465,493423382,49861,73,108,41,101957932,94905615,7042273,2102,5646,2296,0
493693023,493643022,49781,74,103,43,102010522,94955203,7045305,2104,5635,2275,0
493912693,493862770,49705,72,103,43,102063094,95004417,7048665,2098,5624,2290,0
494132456,494082626,49610,74,104,42,102115812,95054087,7051653,2081,5689,2302,0
494352330,494302631,49477,74,103,45,102168525,95103708,7054777,2086,5665,2289,0
494572299,494522711,49369,73,101,45,102221131,95153051,7057959,2075,5738,2308,0
494792367,494742882,49267,73,103,42,102273944,95202342,7061435,2091,5786,2290,0
495012552,494963177,49160,74,102,39,102326635,95251724,7064692,2100,5801,2318,0
495232845,495183550,49078,77,102,38,102379357,95301206,7067893,2140,5807,2311,0
495453237,495404038,48986,75,101,37,102432159,95351080,7070801,2137,5796,2345,0
495673723,495624636,48883,72,97,35,102484945,95400608,7074092,2141,5764,2340,0
495894330,495845334,48792,75,94,35,102537721,95450229,7077292,2139,5738,2323,0
496115032,496066150,48678,76,91,37,102590559,95499836,7080524,2144,5716,2339,0
496335843,496287051,48595,77,82,38,102643451,95549713,7083535,2154,5695,2354,0
496556756,496508051,48507,79,83,36,102696302,95599604,7086523,2117,5712,2346,0
496777773,496729171,48415,69,83,35,102749164,95649178,7089834,2106,5684,2362,0
496998900,496950409,48305,71,80,35,102802096,95698977,7092990,2127,5640,2362,0
497220132,497171723,48216,75,84,34,102854964,95748478,7096371,2130,5602,2383,0
497441467,497393150,48120,73,90,34,102908028,95797941,7099964,2139,5584,2400,0
497662912,497614697,48016,74,89,36,102960883,95847584,7103174,2143,5589,2393,0
497884463,497836345,47917,75,90,36,103013752,95897259,7106372,2150,5568,2403,0
498106115,498058075,47836,73,93,38,103066721,95947055,7109503,2143,5619,2401,0
498327875,498279915,47758,68,96,38,103119691,95996680,7112815,2142,5655,2399,0
498549726,498501850,47676,69,93,38,103172674,96046110,7116359,2167,5625,2413,0
498771696,498723897,47591,70,97,41,103225780,96095864,7119715,2175,5632,2394,0
498993766,498946082,47475,70,96,43,103278897,96145834,7122883,2184,5624,2372,0
499215937,499168331,47399,72,94,41,103331904,96195628,7126113,2190,5595,2378,0
499438218,499390697,47319,65,94,43,103385116,96245268,7129658,2197,5607,2386,0
499660600,499613140,47260,61,94,45,103438355,96295435,7132746,2172,5627,2375,0
499883096,499835708,47186,62,96,44,103491347,96345405,7135755,2138,5667,2382,0
500105699,500058397,47097,65,96,44,103544435,96394996,7139247,2144,5667,2381,0
500328408,500281193,47006,61,102,46,103597619,96444587,7142804,2156,5694,2378,0
500551211,500504095,46905,60,107,44,103650821,96494834,7145821,2132,5645,2389,0
500774121,500727111,46801,63,104,42,103704125,96544815,7149110,2124,5692,2384,0
500997152,500950180,46759,66,107,40,103757365,96594603,7152565,2144,5698,2355,0
501220284,501173395,46676,63,110,40,103810716,96644431,7156101,2128,5706,2350,0
501443518,501396698,46612,64,103,41,103863976,96694134,7159619,2131,5732,2360,0
501666864,501620131,46531,63,99,40,103917361,96743811,7163284,2144,5749,2373,0
501890309,501843668,46439,58,104,40,103970676,96793856,7166529,2138,5799,2354,0
502113856,502067306,46345,63,101,41,104023943,96843850,7169803,2141,5830,2319,0
502337522,502291029,46291,66,96,40,104077201,96893931,7172969,2146,5813,2342,0
502561278,502514891,46191,63,94,39,104130642,96944248,7176071,2132,5825,2366,0
502785155,502738864,46093,64,94,40,104184035,96994380,7179330,2126,5854,2345,0
503009123,502962903,46007,65,105,43,104237524,97044469,7182720,2140,5852,2343,0
503233198,503187057,45930,68,104,39,104291038,97094556,7186151,2152,5841,2338,0
503457387,503411349,45837,66,99,36,104344598,97144828,7189425,2149,5835,2361,0
503681679,503635693,45786,70,96,34,104398031,97195029,7192623,2178,5850,2351,0
503906075,503860196,45680,73,91,35,104451526,97244857,7196308,2198,5815,2348,0
504130568,504084794,45575,75,91,33,104505243,97295120,7199779,2174,5813,2357,0
504355178,504309486,45493,73,91,35,104558729,97345557,7202798,2154,5838,2382,0
504579894,504534300,45393,77,91,33,104612203,97395951,7205862,2166,5840,2384,0
504804712,504759217,45297,70,93,35,104665817,97446380,7209068,2187,5810,2372,0
505029634,504984195,45240,70,94,35,104719487,97496748,7212408,2191,5797,2343,0
505254664,505209308,45154,72,94,36,104773212,97546847,7215999,2195,5783,2388,0
505479816,505434519,45089,74,96,38,104826835,97596958,7219474,2206,5806,2391,0
505705068,505659836,45020,76,99,37,104880487,97647305,7222782,2207,5786,2407,0
505930423,505885284,44927,70,106,36,104934170,97697773,7225962,2212,5805,2418,0
506155884,506110820,44859,70,98,37,104987875,97748010,7229358,2258,5843,2406,0
506381446,506336462,44787,67,94,36,105041540,97798243,7232774,2220,5888,2415,0
506607119,506562202,44717,69,94,37,105095305,97848706,7236117,2197,5890,2395,0
506832896,506788092,44610,65,93,36,105149103,97898998,7239555,2205,5955,2390,0
507058787,507014065,44525,65,94,38,105202868,97949405,7243000,2187,5916,2360,0
507284792,507240149,44446,66,91,40,105256624,97999944,7246218,2181,5914,2367,0
507510898,507466346,44361,57,91,43,105310375,98050520,7249435,2191,5891,2338,0
507737100,507692623,44281,59,92,45,105364274,98100961,7252896,2186,5877,2354,0
507963424,507919037,44195,58,88,46,105418113,98151605,7256136,2174,5845,2353,0
508189842,508145547,44107,56,87,45,105471975,98202102,7259494,2158,5851,2370,0
508416374,508372141,44039,58,89,47,105525798,98252352,7263059,2194,5827,2366,0
508643005,508598857,43951,57,89,51,105579709,98302727,7266548,2198,5831,2405,0
508869742,508825686,43865,52,89,50,105633634,98353627,7269589,2183,5825,2410,0
509096596,509052614,43790,51,91,50,105687608,98404192,7273002,2208,5821,2385,0
509323551,509279664,43696,52,88,51,105741719,98454856,7276479,2191,5815,2378,0
509550617,509506821,43605,55,85,51,105795758,98505801,7279586,2184,5779,2408,0
509777788,509734065,43528,58,89,48,105849683,98556542,7282816,2173,5764,2388,0
510005081,509961443,43443,59,88,48,105903738,98607244,7286170,2122,5788,2414,0
510232463,510188893,43380,62,85,43,105957759,98657935,7289498,2154,5777,2395,0
510459960,510416460,43314,62,86,38,106011817,98708517,7292924,2173,5830,2373,0
510687559,510644151,43224,62,86,36,106065922,98759379,7296126,2179,5844,2394,0
510915279,510871930,43161,57,94,37,106120053,98810136,7299481,2196,5855,2385,0
511143093,511099816,43095,55,87,40,106174163,98860723,7303004,2184,5846,2406,0
