"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253746,438161167,92259,92,169,59,88470823,82221631,6240194,1916,5040,2042,0
438446882,438354492,92065,97,167,61,88519080,82266946,6243042,1927,5091,2074,0
438640097,438547923,91841,89,178,66,88567297,82312445,6245791,1898,5084,2079,0
438833403,438741433,91632,90,179,69,88615618,82358018,6248480,1891,5129,2100,0
439026815,438935037,91448,87,175,68,88663790,82403410,6251266,1882,5128,2104,0
439220300,439128731,91242,83,177,67,88712030,82448620,6254280,1883,5156,2091,0
439413879,439322508,91043,93,170,65,88760155,82493861,6257151,1873,5151,2119,0
439607552,439516419,90810,85,174,64,88808488,82539401,6259943,1873,5163,2108,0
439801324,439710389,90617,83,171,64,88856860,82584971,6262707,1886,5180,2116,0
439995185,439904471,90396,83,173,62,88905127,82630410,6265533,1886,5195,2103,0
440189146,440098624,90203,82,176,61,88953368,82675805,6268403,1908,5136,2116,0
440383199,440292895,89993,80,173,58,89001857,82721260,6271431,1898,5132,2136,0
440577354,440487240,89804,82,174,54,89050249,82766844,6274248,1929,5096,2132,0
440771591,440681663,89621,82,169,56,89098581,82812289,6277129,1933,5093,2137,0
440965900,440876212,89381,83,168,56,89146843,82857731,6279977,1936,5055,2144,0
441160310,441070879,89129,79,163,60,89195261,82903346,6282770,1960,5079,2106,0
441354828,441265625,88901,78,158,66,89243660,82948837,6285698,1934,5108,2083,0
441549454,441460483,88671,79,158,63,89291977,82994494,6288364,1935,5096,2088,0
441744150,441655405,88448,79,156,62,89340507,83039881,6291500,1930,5097,2099,0
441938931,441850382,88250,81,150,68,89388938,83085497,6294316,1913,5102,2110,0
442133846,442045460,88086,86,148,66,89437452,83131252,6297099,1909,5077,2115,0
442328836,442240646,87901,83,144,62,89485938,83177105,6299726,1937,5071,2099,0
442523930,442435965,87678,83,144,60,89534330,83222567,6302663,1920,5045,2135,0
442719129,442631352,87489,86,141,61,89582843,83268232,6305521,1919,5045,2126,0
442914404,442826853,87270,80,147,54,89631376,83313935,6308389,1887,5055,2110,0
443109774,443022427,87062,86,143,56,89679866,83359710,6311089,1928,5055,2084,0
443305224,443218110,86835,84,142,53,89728322,83405554,6313715,1893,5039,2121,0
443500780,443413881,86614,89,139,57,89776899,83451345,6316540,1910,5007,2097,0
443696435,443609748,86412,84,138,53,89825540,83497140,6319375,1920,5023,2082,0
443892180,443805705,86197,85,140,53,89874108,83542929,6322118,1946,5035,2080,0
444088025,444001742,86001,86,144,52,89922792,83589048,6324706,1932,5019,2087,0
444283960,444197881,85798,91,140,50,89971445,83634808,6327576,1945,5028,2088,0
444479982,444394097,85601,91,146,47,90020045,83680463,6330477,1943,5079,2083,0
444676112,444590478,85356,85,148,45,90068665,83726173,6333361,1965,5061,2105,0
444872333,444786908,85140,84,150,51,90117398,83772149,6336099,1955,5064,2131,0
445068644,444983406,84953,85,153,47,90166074,83817894,6339014,1939,5102,2125,0
445265047,445179998,84765,85,155,44,90214816,83863867,6341791,1931,5110,2117,0
445461552,445376692,84585,78,154,43,90263530,83909681,6344697,1932,5109,2111,0
445658157,445573500,84387,79,148,43,90312296,83955515,6347631,1942,5079,2129,0
445854847,445770375,84205,79,145,43,90360955,84001548,6350308,1920,5077,2102,0
446051638,445967326,84040,81,146,45,90409674,84047618,6352929,1930,5121,2076,0
446248519,446164397,83853,78,147,44,90458300,84093433,6355730,1954,5112,2071,0
446445496,446361581,83649,71,150,45,90507192,84139463,6358611,1947,5108,2063,0
446642578,446558846,83462,74,150,46,90555971,84185567,6361305,1959,5097,2043,0
446839738,446756185,83281,81,147,44,90604836,84231472,6364277,1985,5068,2034,0
447037000,446953650,83077,77,152,44,90653596,84277344,6367129,1989,5084,2050,0
447234366,447151186,82908,80,148,44,90702503,84323244,6370121,1991,5077,2070,0
447431816,447348813,82741,83,138,41,90751416,84369068,6373228,1995,5050,2075,0
447629363,447546545,82552,80,140,46,90800259,84415497,6375647,1975,5059,2081,0
447827014,447744398,82344,78,145,49,90849059,84461405,6378511,1952,5108,2083,0
448024748,447942339,82139,74,147,49,90898026,84507600,6381318,1943,5084,2081,0
448222587,448140371,81942,77,145,52,90946936,84553727,6384108,1939,5054,2108,0
448420514,448338513,81732,76,142,51,90995960,84599791,6387076,1942,5041,2110,0
448618540,448536706,81556,80,145,53,91044877,84645703,6390080,1971,5019,2104,0
448816659,448735005,81378,78,146,52,91093834,84691850,6392872,1970,5048,2094,0
449014864,448933399,81193,81,144,47,91142830,84738014,6395705,1937,5069,2105,0
449213180,449131907,81003,85,141,44,91191862,84784387,6398331,1917,5101,2126,0
449411583,449330506,80811,86,136,44,91240947,84830578,6401244,1915,5088,2122,0
449610078,449529210,80596,92,137,43,91289951,84876509,6404293,1921,5095,2133,0
449808676,449727972,80434,91,136,43,91339112,84922849,6407131,1886,5087,2159,0
450007364,449926855,80239,88,140,42,91388215,84968897,6410217,1912,5067,2122,0
450206169,450125841,80064,83,138,43,91437369,85015149,6413116,1902,5096,2106,0
450405057,450324905,79888,86,136,42,91486523,85061474,6415920,1879,5130,2120,0
450604032,450524084,79678,89,137,44,91535681,85107410,6419102,1877,5139,2153,0
450803108,450723380,79460,85,138,45,91584895,85153931,6421797,1869,5140,2158,0
451002285,450922742,79277,88,133,45,91634173,85200271,6424735,1897,5123,2147,0
451201544,451122190,79085,92,134,43,91683321,85246658,6427475,1905,5149,2134,0
451400910,451321744,78896,85,140,45,91732599,85293289,6430136,1887,5163,2124,0
451600368,451521387,78704,86,139,52,91781859,85339669,6433041,1857,5155,2137,0
451799906,451721142,78490,88,137,49,91830985,85385953,6435890,1895,5115,2132,0
451999560,451920990,78302,84,133,51,91880334,85432186,6439006,1882,5113,2147,0
452199305,452120931,78106,78,138,52,91929515,85478644,6441750,1896,5095,2130,0
452399137,452320961,77913,76,137,50,91978794,85524845,6444799,1923,5084,2143,0
452599069,452521068,77739,76,138,48,92028061,85571171,6447743,1944,5062,2141,0
452799101,452721306,77533,74,133,55,92077428,85617831,6450492,1935,5045,2125,0
452999229,452921590,77377,76,132,54,92126742,85664383,6453270,1921,5050,2118,0
453199455,453122021,77169,78,132,55,92175971,85710701,6456087,1913,5133,2137,0
453399764,453322514,76987,78,130,55,92225316,85757136,6458988,1909,5156,2127,0
453600189,453523106,76820,79,131,53,92274620,85803684,6461687,1896,5205,2148,0
453800706,453723790,76649,78,134,55,92324070,85850132,6464679,1913,5202,2144,0
454001316,453924582,76470,72,140,52,92373485,85896866,6467336,1919,5228,2136,0
454202029,454125449,76307,80,140,53,92422867,85943492,6470108,1906,5247,2114,0
454402844,454326420,76145,83,142,54,92472245,85990135,6472867,1918,5212,2113,0
454603736,454527497,75968,81,138,52,92521731,86036654,6475817,1913,5201,2146,0
454804737,454728714,75740,83,146,54,92571218,86083453,6478519,1903,5216,2127,0
455005829,454929985,75559,83,145,57,92620709,86129951,6481486,1909,5222,2141,0
455207011,455131380,75346,81,146,58,92670132,86176585,6484246,1910,5227,2164,0
455408306,455332833,75191,81,145,56,92719652,86223269,6487076,1930,5206,2171,0
455609697,455534377,75046,82,138,54,92769170,86269959,6489923,1912,5180,2196,0
455811183,455736026,74881,84,141,51,92818770,86316628,6492857,1912,5181,2192,0
456012766,455937777,74714,84,142,49,92868297,86362946,6496094,1918,5159,2180,0
456214426,456139634,74519,81,142,50,92917865,86409468,6499186,1912,5130,2169,0
456416196,456341609,74310,81,142,54,92967378,86456096,6502032,1907,5155,2188,0
456618062,456543638,74154,85,134,51,93016980,86502671,6505003,1926,5190,2190,0
456820030,456745781,73984,90,127,48,93066534,86549162,6508042,1933,5195,2202,0
457022093,456948039,73789,87,129,49,93116136,86595540,6511292,1934,5183,2187,0
457224244,457150385,73596,81,129,53,93165840,86642202,6514329,1920,5180,2209,0
457426504,457352820,73418,79,132,55,93215578,86689110,6517157,1930,5177,2204,0
457628859,457555330,73262,78,135,54,93265241,86735887,6520080,1942,5170,2162,0
457831317,457757909,73134,78,141,55,93314882,86782338,6523255,1940,5200,2149,0
458033874,457960608,72993,84,139,50,93364675,86828988,6526381,1943,5218,2145,0
458236521,458163398,72844,84,145,50,93414379,86875874,6529159,1911,5264,2171,0
458439252,458366299,72683,78,143,49,93464009,86922599,6532059,1937,5255,2159,0
458642086,458569291,72530,80,139,46,93513766,86969052,6535339,1956,5267,2152,0
458845025,458772399,72374,81,130,41,93563541,87015723,6538449,1968,5241,2160,0
459048063,458975620,72191,81,132,39,93613289,87062589,6541321,1975,5232,2172,0
459251191,459178917,72022,78,130,44,93663158,87109332,6544398,1997,5251,2180,0
459454421,459382320,71853,82,125,41,93712996,87156057,6547467,2003,5278,2191,0
459657756,459585790,71717,81,122,46,93762885,87202839,6550602,2014,5268,2162,0
459861172,459789381,71536,81,128,46,93812764,87249406,6553881,2012,5287,2178,0
460064697,459993098,71347,74,130,48,93862745,87296081,6557200,1998,5291,2175,0
460268305,460196883,71167,74,133,48,93912636,87342618,6560539,1980,5315,2184,0
460472015,460400764,71004,75,126,46,93962503,87389568,6563459,1983,5339,2154,0
460675820,460604750,70831,72,125,42,94012353,87436566,6566296,1989,5342,2160,0
460879736,460808824,70677,75,116,44,94062293,87483460,6569319,2006,5339,2169,0
461083743,461012974,70535,77,117,40,94112276,87530648,6572113,2012,5325,2178,0
461287848,461217248,70370,74,119,37,94162263,87577649,6575125,2010,5319,2160,0
461492063,461421589,70246,73,116,39,94212260,87624728,6578048,2009,5320,2155,0
461696367,461626055,70082,79,114,37,94262351,87671763,6581151,1994,5323,2120,0
461900773,461830607,69930,80,115,41,94312462,87719077,6583972,1977,5312,2124,0
462105276,462035271,69766,76,121,42,94362479,87766111,6586950,1962,5318,2138,0
462309856,462240011,69607,73,121,44,94412501,87812762,6590336,1967,5312,2124,0
462514557,462444866,69458,75,116,42,94462710,87859915,6593404,1961,5295,2135,0
462719354,462649825,69297,78,115,39,94512872,87906985,6596481,1981,5271,2154,0
462924255,462854872,69150,77,115,41,94562966,87954546,6598989,1964,5297,2170,0
463129240,463060032,68980,72,115,41,94613070,88001741,6601883,1977,5282,2187,0
463334334,463265264,68837,74,117,42,94663217,88048955,6604828,1984,5264,2186,0
463539513,463470568,68712,78,112,43,94713469,88095993,6608031,1992,5279,2174,0
463744797,463676028,68539,82,109,39,94763814,88143182,6611153,1999,5285,2195,0
463950181,463881575,68378,86,106,36,94814005,88190311,6614187,1994,5300,2213,0
464155650,464087200,68219,88,104,39,94864209,88237596,6617094,2004,5277,2238,0
464361242,464292928,68083,86,105,40,94914406,88284895,6619947,2008,5299,2257,0
464566925,464498736,67965,84,102,38,94964669,88332123,6622963,1979,5340,2264,0
464772701,464704674,67802,80,107,38,95014876,88379288,6626020,1985,5334,2249,0
464978580,464910730,67624,82,107,37,95065186,88426654,6629000,1995,5320,2217,0
465184550,465116871,67451,80,109,39,95115458,88473837,6632017,2021,5359,2224,0
465390629,465323089,67310,77,112,41,95165781,88521077,6635112,2022,5349,2221,0
465596805,465529423,67153,76,112,41,95216035,88568416,6638014,2007,5357,2241,0
465803067,465735814,67021,76,116,40,95266381,88615782,6641031,2029,5322,2217,0
466009431,465942288,66905,83,115,40,95316850,88663232,6644081,2034,5285,2218,0
466215907,466148897,66764,87,117,42,95367264,88710770,6646977,2025,5257,2235,0
466422467,466355595,66628,85,119,40,95417611,88758282,6649840,2024,5209,2256,0
466629130,466562412,66479,85,113,41,95468089,88805583,6653009,2002,5240,2255,0
466835890,466769336,66314,89,111,40,95518457,88852775,6656197,2026,5214,2245,0
467042759,466976361,66167,84,108,39,95568891,88900069,6659323,2030,5215,2254,0
467249729,467183474,66027,80,108,40,95619386,88947647,6662199,2035,5236,2269,0
467456804,467390720,65858,77,107,42,95669885,88995354,6665007,2025,5235,2264,0
467663956,467598038,65692,78,106,42,95720443,89042942,6667999,2018,5235,2249,0
467871222,467805476,65529,69,102,46,95771100,89090771,6670795,1993,5270,2271,0
468078578,468012997,65364,71,101,45,95821568,89138488,6673571,1991,5261,2257,0
468286039,468220611,65215,71,97,45,95872087,89185981,6676603,2000,5264,2239,0
468493594,468428265,65109,77,97,46,95922658,89233403,6679746,1987,5292,2230,0
468701252,468636085,64945,76,99,47,95973322,89280687,6683096,2023,5304,2212,0
468909012,468844003,64794,72,95,48,96023883,89328342,6685955,2032,5343,2211,0
469116874,469052024,64630,72,97,51,96074503,89375960,6688889,2066,5378,2210,0
469324820,469260123,64478,69,99,51,96125186,89423446,6692052,2061,5405,2222,0
469532889,469468322,64334,74,101,58,96175839,89470978,6695177,2061,5393,2230,0
469741052,469676660,64162,73,101,56,96226483,89518464,6698365,2065,5356,2233,0
469949292,469885100,63972,69,98,53,96277127,89566638,6700832,2061,5372,2224,0
470157647,470093599,63827,72,98,51,96327804,89614219,6703895,2043,5389,2258,0
470366101,470302221,63655,72,100,53,96378458,89662099,6706698,2024,5371,2266,0
470574659,470510906,63526,75,101,51,96429194,89709791,6709728,2001,5432,2242,0
470783322,470719704,63387,75,108,48,96479989,89757611,6712690,1989,5422,2277,0
470992065,470928605,63237,72,104,47,96530650,89805175,6715813,2006,5399,2257,0
471200910,471137608,63084,66,105,47,96581499,89852891,6718914,2006,5421,2267,0
471409862,471346719,62930,62,105,46,96632392,89900787,6721897,1997,5447,2264,0
471618919,471555883,62821,63,105,47,96683271,89948483,6725066,1995,5458,2269,0
471828065,471765184,62672,58,103,48,96734145,89996291,6728129,1997,5471,2257,0
472037313,471974586,62514,55,110,48,96784923,90044108,6731096,2014,5447,2258,0
472246663,472184105,62348,54,110,46,96835774,90091722,6734343,2021,5428,2260,0
472456108,472393720,62180,54,108,46,96886637,90139495,6737459,2010,5434,2239,0
472665657,472603413,62039,54,106,45,96937641,90187450,6740472,2021,5454,2244,0
472875316,472813201,61909,55,104,47,96988488,90235251,6743527,2045,5411,2254,0
473085059,473023089,61773,54,97,46,97039388,90283092,6746605,2055,5404,2232,0
473294903,473233070,61633,56,98,46,97090439,90330943,6749789,2047,5415,2245,0
473504860,473443145,61506,62,101,46,97141439,90378873,6752880,2037,5404,2245,0
473714907,473653308,61387,64,105,43,97192316,90426671,6755967,2052,5390,2236,0
473925058,473863557,61286,65,110,40,97243234,90474687,6758886,2038,5402,2221,0
474135310,474073942,61146,68,115,39,97294234,90522592,6761984,2049,5392,2217,0
474345654,474284430,61005,65,115,39,97345195,90570554,6764992,2070,5376,2203,0
474556105,474494989,60895,65,117,39,97396316,90618618,6768056,2047,5399,2196,0
474766658,474705679,60755,67,117,40,97447305,90666612,6771060,2029,5386,2218,0
474977317,474916490,60612,64,111,40,97498359,90714671,6774086,2007,5386,2209,0
475188063,475127392,60453,64,114,40,97549551,90763046,6776920,1995,5395,2195,0
475398912,475338379,60319,70,104,40,97600568,90811002,6779984,1970,5392,2220,0
475609862,475549472,60177,65,105,43,97651711,90859089,6783062,1963,5384,2213,0
475820908,475760659,60040,64,104,41,97702927,90907143,6786194,1992,5395,2203,0
476032053,475971948,59901,67,100,37,97754016,90955324,6789121,1989,5369,2213,0
476243305,476183331,59766,61,109,38,97805121,91003472,6792041,1988,5377,2243,0
476454665,476394815,59640,60,111,39,97856353,91051522,6795185,1976,5399,2271,0
476666114,476606396,59509,60,112,37,97907612,91099783,6798193,1999,5372,2265,0
476877678,476818090,59384,60,108,36,97958909,91148173,6801103,2026,5342,2265,0
477089322,477029883,59235,66,103,35,98010229,91196613,6803985,2022,5352,2257,0
477301073,477241784,59085,69,102,33,98061523,91244551,6807276,2046,5364,2286,0
477512932,477453789,58938,63,106,36,98112707,91292598,6810411,2015,5405,2278,0
477724890,477665897,58788,63,103,39,98164013,91340931,6813355,2034,5432,2261,0
477936952,477878085,58664,65,101,37,98215348,91389149,6816446,2033,5450,2270,0
478149112,478090368,58537,67,98,42,98266800,91437486,6819567,2048,5427,2272,0
478361375,478302762,58402,69,101,41,98318116,91485771,6822610,2062,5431,2242,0
478573739,478515267,58264,68,101,39,98369490,91533998,6825705,2083,5439,2265,0
478786204,478727853,58145,67,100,39,98420937,91582382,6828805,2067,5433,2250,0
478998780,478940533,58041,72,97,37,98472205,91630819,6831654,2061,5450,2221,0
479211451,479153334,57909,75,96,37,98523516,91679089,6834694,2058,5468,2207,0
479424227,479366239,57778,77,93,40,98575091,91727514,6837884,2049,5460,2184,0
479637105,479579216,57672,76,100,41,98626550,91776158,6840704,2035,5471,2182,0
479850076,479792329,57541,71,92,43,98678044,91824378,6843951,2056,5464,2195,0
480063155,480005523,57425,75,93,39,98729458,91872827,6846891,2037,5471,2232,0
480276343,480218858,57284,70,92,39,98781037,91921009,6850264,2040,5500,2224,0
480489627,480432286,57148,71,85,37,98832503,91969386,6853404,2034,5465,2214,0
480703024,480645796,57037,69,83,39,98883983,92017998,6856255,2027,5453,2250,0
480916504,480859416,56902,68,80,38,98935580,92066507,6859272,2051,5479,2271,0
481130094,481073105,56801,64,86,38,98987105,92115185,6862138,2071,5431,2280,0
481343779,481286885,56705,62,91,36,99038820,92163734,6865367,2041,5416,2262,0
481557573,481500806,56583,60,89,35,99090293,92212195,6868407,2046,5394,2251,0
481771465,481714823,56459,58,91,34,99141890,92261009,6871243,2014,5389,2235,0
481985454,481928939,56329,60,93,33,99193545,92309571,6874371,2000,5374,2229,0
482199546,482143160,56206,59,86,35,99245264,92358281,6877332,2028,5383,2240,0
482413736,482357475,56075,63,88,35,99296987,92406903,6880437,2038,5364,2245,0
482628018,482571898,55937,56,89,38,99348658,92455281,6883681,2028,5406,2262,0
482842411,482786405,55821,57,91,37,99400457,92503859,6886933,2030,5392,2243,0
483056911,483001025,55706,57,91,32,99452245,92552460,6890166,2028,5371,2220,0
483271511,483215745,55583,61,93,29,99504165,92600971,6893553,2036,5377,2228,0
483486222,483430575,55467,56,96,28,99555976,92649621,6896686,2047,5380,2242,0
483701029,483645498,55351,55,96,29,99607833,92698358,6899731,2043,5409,2292,0
483915946,483860540,55228,54,94,30,99659736,92747259,6902756,2070,5386,2265,0
484130955,484075696,55080,53,93,33,99711564,92795917,6905892,2079,5402,2274,0
484346078,484290934,54965,56,91,32,99763461,92845297,6908454,2053,5402,2255,0
484561288,484506262,54838,60,93,35,99815384,92894330,6911368,2064,5393,2229,0
484776604,484721707,54711,62,91,33,99867195,92943168,6914314,2034,5421,2258,0
484992035,484937271,54584,59,86,35,99919144,92991767,6917683,2014,5433,2247,0
485207565,485152892,54491,61,85,36,99971019,93040705,6920625,2017,5422,2250,0
485423196,485368653,54361,62,83,37,100022946,93089384,6923861,2037,5409,2255,0
485638934,485584509,54243,66,79,37,100074856,93138093,6926996,2053,5428,2286,0
485854765,485800454,54128,64,82,37,100126895,93187202,6929948,2040,5430,2275,0
486070692,486016492,54015,62,84,39,100178856,93236263,6932856,2038,5442,2257,0
486286727,486232625,53912,59,91,40,100230819,93284981,6936077,2038,5447,2276,0
486502868,486448891,53788,61,88,40,100282832,93333952,6939105,2035,5461,2279,0
486719116,486665259,53668,61,84,44,100334849,93383014,6942057,2039,5484,2255,0
486935469,486881732,53551,55,87,44,100386939,93432130,6944954,2067,5539,2249,0
487151916,487098281,53441,59,92,43,100439124,93481284,6947966,2045,5594,2235,0
487368470,487314917,53348,66,92,47,100491185,93530170,6951114,2072,5604,2225,0
487585128,487531669,53253,70,92,44,100543266,93579106,6954232,2082,5620,2226,0
487801882,487748528,53141,72,97,44,100595421,93628237,6957247,2082,5600,2255,0
488018740,487965483,53048,70,92,47,100647618,93677317,6960397,2077,5568,2259,0
488235710,488182550,52946,76,94,44,100699751,93726421,6963374,2088,5605,2263,0
488452764,488399744,52803,73,100,44,100751932,93775382,6966525,2111,5630,2284,0
488669943,488617036,52691,77,96,43,100804190,93824413,6969728,2116,5629,2304,0
488887227,488834445,52567,76,96,43,100856499,93873462,6973086,2109,5578,2264,0
489104603,489051926,52456,77,100,44,100908662,93922112,6976620,2095,5568,2267,0
489322083,489269512,52352,75,98,46,100960920,93971106,6979890,2111,5534,2279,0
489539667,489487205,52242,75,98,47,101013181,94020090,6983139,2122,5542,2288,0
489757359,489704993,52142,74,102,48,101065349,94069246,6986104,2132,5592,2275,0
489975146,489922896,52019,76,103,52,101117685,94118130,6989520,2119,5616,2300,0
490193036,490140908,51898,70,104,56,101170011,94167023,6992967,2128,5592,2301,0
490411032,490358992,51814,70,102,54,101222473,94216301,6996145,2137,5574,2316,0
490629135,490577190,51719,73,103,50,101274758,94265495,6999225,2142,5590,2306,0
490847346,490795493,51629,75,101,48,101327098,94314474,7002597,2149,5597,2281,0
491065659,491013910,51526,72,102,49,101379626,94363468,7006138,2169,5592,2259,0
491284074,491232407,51439,73,105,50,101432005,94412708,7009234,2167,5622,2274,0
491502598,491451031,51340,73,105,49,101484353,94461904,7012395,2162,5599,2293,0
491721212,491669757,51228,69,110,48,101536796,94510916,7015800,2127,5651,2302,0
491939937,491888559,51146,76,108,48,101589247,94560080,7019094,2131,5644,2298,0
492158758,492107461,51064,72,113,48,101641780,94609529,7022239,2123,5582,2307,0
492377689,492326477,50973,71,116,52,101694304,94658912,7025369,2114,5596,2313,0
492596723,492545606,50880,67,120,50,101746909,94708138,7028742,2107,5615,2307,0
492815857,492764843,50775,65,123,51,101799527,94757394,7032150,2073,5606,2304,0
493035110,492984167,50705,67,121,50,101852127,94806459,7035634,2068,5634,2332,0
493254453,493203623,50597,72,115,46,101904724,94855534,7039147,2074,5627,2342,0
493473897,493423157,50512,68,113,47,101957373,94905078,7042267,2064,5638,2326,0
493693450,493642813,50405,69,115,48,102009934,94954600,7045338,2072,5618,2306,0
493913115,493862557,50326,73,113,46,102062529,95004062,7048488,2075,5593,2311,0
494132892,494082403,50270,73,107,39,102115282,95053782,7051452,2099,5602,2347,0
494352758,494302382,50165,69,106,36,102167916,95103195,7054670,2098,5623,2330,0
494572726,494522448,50070,67,106,35,102220656,95152732,7057897,2095,5599,2333,0
494792806,494742601,49987,67,115,36,102273471,95202300,7061194,2083,5576,2318,0
495012979,494962875,49886,71,112,35,102326374,95252074,7064303,2088,5606,2303,0
495233271,495183239,49816,69,111,36,102379095,95301661,7067428,2092,5624,2290,0
495453656,495403723,49716,70,110,37,102431872,95350981,7070954,2083,5614,2240,0
495674156,495624337,49606,66,108,39,102484879,95400527,7074401,2096,5620,2235,0
495894751,495845044,49494,68,107,38,102537672,95450213,7077523,2096,5586,2254,0
496115462,496065829,49416,67,109,41,102590457,95499940,7080523,2109,5621,2264,0
496336275,496286715,49341,69,109,41,102643376,95549800,7083574,2097,5606,2299,0
496557183,496507730,49230,71,108,44,102696289,95599494,7086805,2081,5616,2293,0
496778210,496728840,49150,71,105,44,102749314,95648855,7090423,2083,5633,2320,0
496999336,496950060,49054,68,108,46,102802224,95698366,7093794,2095,5614,2355,0
497220566,497171378,48960,73,107,48,102855174,95748033,7097028,2103,5649,2361,0
497441899,497392800,48872,75,102,50,102908132,95797903,7100108,2092,5637,2392,0
497663338,497614319,48791,75,105,48,102961143,95847686,7103284,2099,5678,2396,0
497884865,497835968,48669,74,106,48,103014098,95897190,7106703,2110,5704,2391,0
498106523,498057693,48604,78,102,46,103067127,95947015,7109892,2103,5726,2391,0
498328273,498279538,48515,73,102,45,103120141,95996888,7113008,2103,5734,2408,0
498550143,498501483,48451,70,100,39,103173222,96046576,7116426,2104,5726,2390,0
498772105,498723533,48364,70,97,41,103226214,96096333,7119642,2135,5715,2389,0
498994164,498945710,48247,69,97,41,103279259,96146308,7122716,2128,5716,2391,0
499216341,499167948,48183,69,100,41,103332476,96196024,7126210,2131,5712,2399,0
499438625,499390321,48092,74,102,36,103385600,96246169,7129210,2144,5686,2391,0
499661022,499612784,48026,74,103,35,103438744,96296173,7132395,2130,5658,2388,0
499883509,499835357,47941,71,102,38,103491871,96345979,7135726,2114,5648,2404,0
500106114,500058007,47896,66,105,40,103545042,96395856,7139081,2088,5625,2392,0
500328814,500280797,47801,62,111,43,103598205,96446047,7142051,2090,5628,2389,0
500551627,500503671,47740,61,114,41,103651509,96496277,7145105,2080,5642,2405,0
500774545,500726685,47642,58,118,42,103704816,96546400,7148301,2080,5640,2395,0
500997557,500949784,47553,61,116,43,103758219,96596552,7151529,2075,5661,2402,0
501220691,501173009,47463,61,115,43,103811447,96646766,7154573,2075,5620,2413,0
501443918,501396318,47382,64,109,45,103864723,96696850,7157768,2066,5649,2390,0
501667253,501619750,47287,66,105,45,103918029,96746793,7161120,2078,5658,2380,0
501890696,501843286,47192,67,104,47,103971437,96796584,7164690,2105,5670,2388,0
502114243,502066907,47119,67,103,47,104024789,96846819,7167786,2141,5681,2362,0
502337896,502290675,47009,65,100,47,104078170,96896861,7171082,2166,5708,2353,0
502561655,502514514,46934,62,98,47,104131530,96946869,7174457,2153,5695,2356,0
502785516,502738461,46847,62,99,47,104184981,96996914,7177831,2141,5706,2389,0
503009496,502962504,46788,61,94,49,104238385,97047480,7180690,2128,5696,2391,0
503233568,503186658,46709,63,95,43,104291757,97097928,7183576,2131,5697,2425,0
503457752,503410928,46622,63,99,40,104345127,97148128,7186777,2157,5619,2446,0
503682046,503635313,46528,62,102,41,104398672,97198345,7190083,2129,5683,2432,0
503906448,503859775,46467,65,102,39,104452207,97248705,7193216,2140,5692,2454,0
504130954,504084374,46373,67,100,40,104505623,97298756,7196568,2147,5725,2427,0
504355564,504309040,46314,69,101,40,104559194,97349107,7199821,2120,5712,2434,0
504580271,504533866,46194,70,100,41,104612821,97399579,7202923,2142,5741,2436,0
504805093,504758757,46129,70,96,41,104666503,97449744,7206406,2159,5736,2458,0
505030025,504983772,46052,61,99,41,104720202,97500176,7209676,2164,5749,2437,0
505255059,505208904,45959,54,101,41,104773737,97550583,7212820,2184,5732,2418,0
505480195,505434113,45884,60,96,42,104827236,97600682,7216227,2179,5752,2396,0
505705450,505659435,45823,59,93,40,104880893,97651058,7219493,2169,5760,2413,0
505930809,505884888,45731,56,93,41,104934708,97701644,7222735,2181,5745,2403,0
506156268,506110431,45647,60,94,36,104988252,97751963,7225945,2162,5761,2421,0
506381841,506336090,45559,59,98,35,105041896,97802459,7229130,2147,5726,2434,0
506607513,506561859,45466,59,96,33,105095768,97852808,7232607,2109,5799,2445,0
506833291,506787734,45374,55,94,34,105149618,97903218,7236051,2137,5758,2454,0
507059173,507013720,45270,57,93,33,105203202,97953748,7239125,2117,5751,2461,0
507285180,507239783,45218,59,89,31,105256916,98004292,7242316,2127,5733,2448,0
507511287,507465988,45116,61,93,29,105310686,98054756,7245613,2096,5759,2462,0
507737498,507692276,45036,63,91,32,105364548,98105373,7248817,2111,5786,2461,0
507963815,507918693,44930,65,93,34,105418297,98155802,7252132,2102,5776,2485,0
508190233,508145205,44838,63,90,37,105472134,98206456,7255296,2113,5756,2513,0
508416757,508371794,44775,64,88,36,105526075,98257247,7258456,2136,5741,2495,0
508643391,508598506,44702,60,88,35,105579896,98307738,7261778,2123,5758,2499,0
508870132,508825334,44615,57,90,36,105633838,98358330,7265097,2120,5787,2504,0
509096992,509052278,44529,54,90,41,105687797,98409055,7268372,2132,5787,2451,0
509323949,509279316,44445,53,97,38,105741635,98459773,7271481,2178,5761,2442,0
509551015,509506464,44363,56,94,38,105795515,98510442,7274697,2156,5766,2454,0
509778189,509733726,44281,57,92,33,105849493,98561178,7277937,2177,5733,2468,0
510005468,509961061,44225,58,91,33,105903526,98612034,7281126,2193,5705,2468,0
510232856,510188518,44156,57,92,33,105957594,98663090,7284116,2209,5718,2461,0
510460350,510416084,44077,58,98,33,106011706,98713643,7287643,2202,5729,2489,0
510687952,510643751,44009,61,98,33,106065717,98764318,7290956,2185,5749,2509,0
510915671,510871559,43922,61,97,32,106119723,98815185,7294119,2177,5726,2516,0
511143486,511099454,43842,65,93,32,106173877,98865997,7297445,2187,5731,2517,0
