"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253439,438162118,91042,78,136,65,88469826,82224225,6236802,1803,4896,2100,0
438446564,438355470,90813,84,134,63,88518058,82269340,6239920,1791,4899,2108,0
438639769,438548915,90571,79,142,62,88566343,82314719,6242815,1803,4902,2104,0
438833079,438742415,90371,80,150,63,88614537,82359970,6245736,1814,4923,2094,0
439026486,438936022,90182,76,142,64,88662780,82405200,6248727,1814,4946,2093,0
439219954,439129723,89950,75,141,65,88711036,82450469,6251686,1841,4957,2083,0
439413532,439323508,89747,77,139,61,88759360,82496087,6254433,1844,4950,2046,0
439607214,439517394,89551,75,133,61,88807538,82541554,6257087,1860,4984,2053,0
439800966,439711390,89312,75,126,63,88855715,82586950,6259820,1886,5011,2048,0
439994828,439905470,89094,78,127,59,88904061,82632619,6262469,1872,5050,2051,0
440188791,440099666,88856,70,136,63,88952415,82678050,6265394,1872,5037,2062,0
440382841,440293924,88654,72,130,61,89000753,82723535,6268236,1882,5054,2046,0
440576983,440488320,88399,71,131,62,89049195,82769032,6271251,1888,4989,2035,0
440771226,440682801,88155,73,132,65,89097618,82814619,6274085,1892,4991,2031,0
440965566,440877371,87930,71,130,64,89146070,82860347,6276837,1905,4963,2018,0
441159983,441071977,87738,70,132,66,89194387,82905839,6279638,1915,4974,2021,0
441354509,441266728,87514,80,125,62,89242811,82951129,6282783,1912,4983,2004,0
441549124,441461563,87295,76,132,58,89291402,82996838,6285675,1894,4988,2007,0
441743838,441656514,87063,71,131,59,89339807,83042347,6288563,1900,4982,2015,0
441938638,441851586,86799,67,125,61,89388235,83088342,6291000,1896,4990,2007,0
442133542,442046723,86561,69,126,63,89436693,83134027,6293736,1915,5000,2015,0
442328542,442241929,86355,71,124,63,89485187,83179688,6296607,1926,4952,2014,0
442523639,442437164,86211,74,125,65,89533766,83225307,6299557,1923,4952,2027,0
442718827,442632578,85991,76,120,62,89582371,83270858,6302586,1922,4948,2057,0
442914103,442828088,85754,73,129,59,89630891,83316363,6305568,1904,4984,2072,0
443109474,443023664,85546,72,131,61,89679454,83362100,6308372,1893,5003,2086,0
443304936,443219335,85335,76,127,63,89728015,83407941,6311090,1901,4976,2107,0
443500500,443415124,85118,79,119,60,89776646,83453619,6314003,1909,5000,2115,0
443696159,443610988,84908,83,120,60,89825213,83499224,6316967,1905,5001,2116,0
443891893,443806935,84695,82,120,61,89873885,83545047,6319824,1882,5004,2128,0
444087725,444002989,84482,83,112,59,89922439,83590788,6322617,1890,5038,2106,0
444283665,444199179,84228,85,114,59,89971114,83636446,6325633,1890,5056,2089,0
444479697,444395473,83960,84,115,65,90019721,83682055,6328632,1904,5020,2110,0
444675819,444591819,83737,82,117,64,90068402,83727932,6331450,1906,5013,2101,0
444872038,444788244,83537,78,118,61,90117027,83773890,6334105,1913,5032,2087,0
445068345,444984776,83311,76,121,61,90165839,83819727,6337110,1908,4999,2095,0
445264756,445181407,83093,74,124,58,90214577,83865769,6339827,1882,5017,2082,0
445461260,445378124,82880,75,125,56,90263317,83911824,6342536,1861,5012,2084,0
445657855,445574936,82657,75,127,60,90312063,83957499,6345510,1872,5067,2115,0
445854564,445771817,82481,80,130,56,90360810,84003122,6348645,1870,5059,2114,0
446051349,445968811,82275,77,128,58,90409590,84049238,6351312,1856,5078,2106,0
446248245,446165885,82092,78,130,60,90458379,84095398,6353956,1866,5054,2105,0
446445225,446363071,81888,77,131,58,90507232,84141367,6356840,1882,5058,2085,0
446642282,446560317,81701,77,127,60,90556162,84187301,6359803,1880,5089,2089,0
446839442,446757669,81514,75,127,57,90605117,84233533,6362481,1899,5077,2127,0
447036676,446955171,81249,71,129,56,90653932,84279614,6365253,1906,5063,2096,0
447234031,447152707,81073,68,127,56,90702778,84325570,6368154,1903,5043,2108,0
447431488,447350337,80894,72,129,56,90751696,84371294,6371298,1887,5080,2137,0
447629044,447548083,80711,72,124,54,90800646,84417370,6374173,1864,5107,2132,0
447826675,447745893,80532,78,120,52,90849550,84463350,6377068,1864,5167,2101,0
448024405,447943826,80328,76,119,56,90898520,84509530,6379784,1863,5222,2121,0
448222241,448141846,80145,74,119,57,90947478,84555494,6382746,1901,5217,2120,0
448420170,448339974,79937,76,124,59,90996457,84601424,6385788,1923,5196,2126,0
448618199,448538186,79757,75,125,56,91045485,84647378,6388885,1917,5170,2135,0
448816316,448736491,79560,72,131,62,91094464,84693814,6391444,1952,5131,2123,0
449014543,448934877,79398,76,132,60,91143406,84740271,6393890,1964,5160,2121,0
449212871,449133377,79226,74,131,63,91192414,84786315,6396878,1976,5109,2136,0
449411282,449331948,79067,71,129,67,91241458,84832549,6399686,1923,5162,2138,0
449609777,449530646,78867,73,126,65,91290559,84879011,6402332,1926,5153,2137,0
449808358,449729460,78637,76,120,65,91339621,84925156,6405272,1926,5119,2148,0
450007038,449928331,78446,77,122,62,91388642,84971192,6408290,1919,5084,2157,0
450205823,450127315,78245,76,125,62,91437823,85017560,6411051,1907,5147,2158,0
450404706,450326381,78058,83,123,61,91486984,85063834,6413925,1914,5169,2142,0
450603686,450525541,77869,83,128,65,91536214,85110021,6417001,1927,5118,2147,0
450802762,450724769,77712,83,130,68,91585420,85156359,6419902,1912,5113,2134,0
451001933,450924138,77517,81,132,65,91634507,85202688,6422677,1908,5092,2142,0
451201199,451123587,77334,75,137,66,91683630,85248805,6425661,1910,5085,2169,0
451400566,451323104,77190,72,132,68,91732775,85294966,6428612,1949,5068,2180,0
451600029,451522737,77020,71,133,68,91782109,85341360,6431569,1952,5070,2158,0
451799575,451722497,76809,73,131,65,91831336,85387699,6434505,1947,5061,2124,0
451999229,451922307,76660,68,132,62,91880487,85434039,6437317,1951,5056,2124,0
452198986,452122251,76483,66,126,60,91929743,85480275,6440334,1970,5029,2135,0
452398832,452322322,76258,69,123,60,91979114,85526770,6443156,1962,5098,2128,0
452598778,452522439,76088,71,121,59,92028456,85573080,6446208,1965,5093,2110,0
452798814,452722653,75908,69,122,62,92077568,85619476,6448943,1981,5073,2095,0
452998937,452922967,75718,73,117,62,92126947,85665955,6451855,1959,5089,2089,0
453199169,453123378,75544,74,111,62,92176173,85712270,6454761,1969,5092,2081,0
453399501,453323891,75361,72,115,62,92225417,85758834,6457448,2009,5062,2064,0
453599929,453524504,75182,68,114,61,92274817,85805051,6460638,2001,5018,2109,0
453800450,453725205,75011,67,105,62,92324158,85851490,6463543,1982,5033,2110,0
454001069,453926000,74836,64,104,65,92373591,85898125,6466361,1956,5050,2099,0
454201767,454126884,74661,61,96,65,92423022,85944934,6468986,1929,5068,2105,0
454402576,454327897,74463,60,96,60,92472380,85991328,6471935,1935,5078,2104,0
454603478,454528974,74280,63,98,63,92521864,86037968,6474782,1909,5099,2106,0
454804472,454730157,74090,69,97,59,92571332,86084528,6477714,1905,5103,2082,0
455005562,454931469,73877,64,94,58,92620717,86131262,6480446,1888,5066,2055,0
455206747,455132821,73704,64,98,60,92670119,86177853,6483232,1879,5094,2061,0
455408028,455334257,73542,70,99,60,92719666,86224570,6486009,1886,5128,2073,0
455609397,455535844,73323,70,103,57,92769221,86271250,6488878,1856,5122,2115,0
455810889,455737496,73162,69,102,60,92818847,86318017,6491729,1877,5112,2112,0
456012472,455939248,72992,68,106,58,92868441,86364784,6494536,1910,5106,2105,0
456214147,456141111,72815,66,99,56,92918055,86411266,6497618,1916,5118,2137,0
456415929,456343061,72647,63,102,56,92967540,86457838,6500500,1946,5142,2114,0
456617792,456545107,72459,64,107,55,93017053,86504419,6503426,1930,5173,2105,0
456819755,456747265,72262,60,112,56,93066732,86551243,6506285,1919,5164,2121,0
457021808,456949521,72059,62,113,53,93116484,86598031,6509259,1914,5162,2118,0
457223964,457151842,71890,66,115,51,93166069,86644721,6512179,1907,5170,2092,0
457426215,457354272,71710,67,114,52,93215757,86691438,6515144,1901,5174,2100,0
457628571,457556770,71569,70,113,49,93265448,86738090,6518193,1902,5154,2109,0
457831022,457759356,71437,68,112,49,93315025,86784974,6520895,1887,5172,2097,0
458033580,457962055,71290,71,118,46,93364614,86831803,6523633,1906,5192,2080,0
458236223,458164863,71129,68,116,47,93414313,86878727,6526436,1905,5178,2067,0
458438957,458367766,70958,70,114,49,93464089,86925439,6529471,1891,5224,2064,0
458641798,458570774,70793,67,114,50,93513942,86972497,6532342,1878,5181,2044,0
458844735,458773848,70656,69,114,48,93563720,87019249,6535318,1886,5196,2071,0
459047767,458977026,70508,75,111,47,93613406,87065977,6538239,1889,5231,2070,0
459250910,459180289,70384,73,113,51,93663218,87112752,6541336,1912,5167,2051,0
459454142,459383665,70243,74,111,49,93713056,87159755,6544111,1941,5166,2083,0
459657463,459587160,70061,78,114,50,93762769,87206626,6546952,1951,5163,2077,0
459860899,459790755,69903,71,118,52,93812689,87253621,6549854,1968,5152,2094,0
460064427,459994453,69732,66,124,52,93862523,87300592,6552681,1988,5164,2098,0
460268033,460198260,69528,65,129,51,93912552,87347423,6555814,2005,5197,2113,0
460471752,460402137,69371,65,126,53,93962276,87394157,6558852,2000,5173,2094,0
460675573,460606121,69209,66,123,54,94012193,87441223,6561729,1987,5164,2090,0
460879479,460810174,69064,63,123,55,94062145,87488127,6564775,1983,5172,2088,0
461083498,461014335,68922,61,124,56,94112118,87535346,6567483,1965,5208,2116,0
461287616,461218579,68798,57,128,54,94162129,87582515,6570353,1963,5180,2118,0
461491822,461422945,68640,59,128,50,94212076,87629532,6573262,1974,5204,2104,0
461696132,461627419,68477,59,122,55,94262147,87676409,6576449,1991,5195,2103,0
461900543,461831992,68317,60,120,54,94312174,87723282,6579620,2020,5161,2091,0
462105039,462036642,68165,61,118,53,94362318,87770481,6582567,2006,5171,2093,0
462309646,462241360,68048,66,122,50,94412426,87817591,6585549,2000,5194,2092,0
462514335,462446214,67878,70,120,53,94462553,87864459,6588781,1963,5210,2140,0
462719135,462651203,67690,72,114,56,94512712,87911874,6591520,1975,5207,2136,0
462924031,462856233,67554,73,115,56,94562924,87958960,6594634,1987,5176,2167,0
463129023,463061397,67388,73,111,54,94613021,88006537,6597257,1941,5153,2133,0
463334111,463266634,67237,72,112,56,94663243,88053944,6600083,1928,5176,2112,0
463539297,463471980,67075,78,109,55,94713374,88101276,6602871,1914,5192,2121,0
463744574,463677435,66901,71,109,58,94763486,88148404,6605818,1944,5181,2139,0
463949963,463882962,66756,75,110,60,94813797,88195476,6609032,1951,5198,2140,0
464155444,464088607,66594,70,114,59,94863951,88242828,6611853,1934,5209,2127,0
464361009,464294334,66437,71,111,56,94914145,88289865,6615029,1939,5188,2124,0
464566688,464500142,66305,72,111,58,94964382,88337325,6617787,1923,5198,2149,0
464772472,464706075,66154,76,110,57,95014723,88384825,6620629,1928,5193,2148,0
464978353,464912092,66016,80,113,52,95064908,88432086,6623580,1938,5154,2150,0
465184315,465118199,65874,78,111,53,95115189,88479326,6626596,1931,5173,2163,0
465390372,465324439,65692,77,108,56,95165464,88526673,6629520,1924,5175,2172,0
465596549,465530745,65567,77,109,51,95215751,88574006,6632464,1964,5170,2147,0
465802813,465737141,65435,77,111,49,95266119,88621356,6635403,1958,5234,2168,0
466009186,465943664,65290,73,110,49,95316532,88669011,6638158,1968,5256,2139,0
466215654,466150287,65129,75,112,51,95366827,88716472,6641033,1944,5247,2131,0
466422209,466356999,64965,76,118,51,95417215,88763906,6643947,1939,5286,2137,0
466628878,466563775,64852,81,119,51,95467660,88811293,6646991,1958,5292,2126,0
466835649,466770707,64696,75,119,52,95518113,88858840,6649888,1942,5319,2124,0
467042513,466977715,64552,70,122,54,95568482,88906402,6652645,1973,5331,2131,0
467249462,467184827,64394,70,116,55,95619020,88953836,6655716,1965,5342,2161,0
467456528,467392045,64241,72,113,57,95669513,89001452,6658582,1972,5340,2167,0
467663686,467599349,64097,72,111,57,95719934,89048849,6661610,1973,5313,2189,0
467870958,467806721,63994,72,113,58,95770552,89096253,6664877,1970,5279,2173,0
468078308,468014205,63861,72,111,59,95820981,89143682,6667895,1964,5283,2157,0
468285756,468221792,63727,70,110,57,95871445,89190972,6671046,1977,5289,2161,0
468493305,468429490,63583,66,108,58,95922024,89238479,6674066,2014,5314,2151,0
468700964,468637300,63443,68,100,53,95972527,89285722,6677287,2030,5362,2126,0
468908727,468845185,63320,64,106,52,96023061,89332992,6680507,2049,5367,2146,0
469116590,469053208,63168,61,100,53,96073749,89380576,6683631,2030,5339,2173,0
469324547,469261303,63028,64,100,52,96124353,89428406,6686368,1998,5404,2177,0
469532602,469469501,62886,60,102,53,96174991,89476029,6689383,1970,5432,2177,0
469740759,469677776,62769,62,105,47,96225567,89523426,6692580,1976,5429,2156,0
469949019,469886184,62621,67,102,45,96276408,89571047,6695778,1972,5458,2153,0
470157358,470094642,62501,70,100,45,96327046,89618688,6698743,1969,5465,2181,0
470365809,470303246,62350,70,98,45,96377692,89666233,6701865,1973,5444,2177,0
470574360,470511933,62212,70,99,46,96428366,89713499,6705245,1982,5444,2196,0
470783016,470720722,62071,74,104,45,96479113,89760975,6708508,1982,5453,2195,0
470991773,470929639,61910,73,105,46,96529818,89808888,6711278,1980,5459,2213,0
471200622,471138612,61786,71,107,46,96580631,89856495,6714425,2003,5481,2227,0
471409574,471347705,61641,69,112,47,96631458,89904039,6717685,2012,5488,2234,0
471618631,471556894,61513,65,112,47,96682331,89951657,6720925,2025,5502,2222,0
471827783,471766169,61391,68,109,46,96733095,89999081,6724272,2004,5496,2242,0
472037040,471975563,61252,69,111,45,96784048,90046602,6727778,1986,5475,2207,0
472246388,472184997,61161,70,112,48,96834914,90094083,6731073,2026,5516,2216,0
472455839,472394587,61023,71,111,47,96885704,90141804,6734120,2037,5536,2207,0
472665392,472604238,60920,77,112,45,96936556,90189625,6737156,2046,5513,2216,0
472875040,472814021,60783,77,112,47,96987474,90237576,6740114,2057,5503,2224,0
473084797,473023858,60706,81,107,45,97038420,90285546,6743087,2087,5517,2183,0
473294635,473233813,60586,84,106,46,97089356,90333490,6746100,2078,5518,2170,0
473504589,473443886,60466,82,109,46,97140344,90381215,6749374,2056,5508,2191,0
473714654,473654051,60368,87,105,43,97191410,90429158,6752529,2055,5466,2202,0
473924808,473864311,60256,92,106,43,97242492,90477207,6755525,2076,5498,2186,0
474135066,474074692,60136,88,107,43,97293390,90524868,6758793,2075,5481,2173,0
474345416,474285170,60006,84,109,47,97344463,90572720,6761998,2101,5475,2169,0
474555864,474495712,59916,81,107,48,97395749,90620701,6765275,2107,5471,2195,0
474766413,474706379,59797,79,106,52,97446755,90668709,6768299,2101,5430,2216,0
474977060,474917196,59635,77,99,53,97497762,90716872,6771110,2112,5457,2211,0
475187818,475128093,59499,71,103,52,97548944,90765108,6774080,2092,5448,2216,0
475398675,475339070,59378,72,102,53,97600070,90813188,6777151,2078,5430,2223,0
475609630,475550139,59267,73,101,50,97651323,90861017,6780530,2074,5436,2266,0
475820681,475761320,59133,71,105,52,97702504,90908856,6783809,2062,5489,2288,0
476031836,475972621,58994,66,105,50,97753722,90956983,6786913,2084,5449,2293,0
476243102,476184016,58867,66,103,50,97804880,91005176,6789868,2082,5433,2321,0
476454463,476395494,58751,67,101,50,97856075,91053327,6792894,2069,5473,2312,0
476665925,476607061,58641,67,107,49,97907268,91101376,6796044,2062,5474,2312,0
476877477,476818740,58512,65,111,49,97958554,91149558,6799165,2044,5492,2295,0
477089136,477030505,58404,68,115,44,98009740,91197607,6802332,2042,5497,2262,0
477300892,477242362,58305,70,114,41,98061053,91245745,6805526,2070,5460,2252,0
477512761,477454327,58212,74,107,41,98112305,91293931,6808612,2050,5474,2238,0
477724727,477666401,58095,72,122,37,98163614,91342182,6811633,2062,5481,2256,0
477936789,477878578,57978,72,123,38,98214898,91390686,6814472,2033,5443,2264,0
478148958,478090844,57890,69,120,35,98266401,91438871,6817788,2026,5429,2287,0
478361238,478303212,57799,71,121,35,98317720,91487447,6820555,2010,5422,2286,0
478573619,478515682,57709,76,118,34,98369072,91535639,6823683,2006,5441,2303,0
478786089,478728265,57602,75,116,31,98420407,91583610,6827041,2005,5450,2301,0
478998662,478940958,57486,79,107,32,98471843,91631925,6830155,2008,5463,2292,0
479211334,479153736,57377,75,112,34,98523323,91680370,6833179,2033,5458,2283,0
479424112,479366648,57237,77,114,36,98574788,91728843,6836188,2059,5439,2259,0
479636980,479579661,57099,76,111,33,98626348,91777162,6839389,2058,5472,2267,0
479849957,479792744,57002,71,109,31,98677989,91825876,6842311,2061,5454,2287,0
480063035,480005940,56889,68,105,33,98729401,91874444,6845224,2021,5464,2248,0
480276212,480219227,56771,73,109,32,98780959,91922864,6848379,1985,5491,2240,0
480489495,480432630,56651,73,109,32,98832501,91971089,6851652,1993,5534,2233,0
480702874,480646124,56536,64,114,36,98884154,92019291,6855073,2006,5573,2211,0
480916354,480859718,56423,67,111,35,98935744,92067911,6858033,2001,5619,2180,0
481129957,481073431,56309,68,114,35,98987285,92116398,6861030,2010,5643,2204,0
481343643,481287202,56221,67,118,35,99038855,92164832,6864229,2019,5606,2169,0
481557430,481501080,56126,77,115,32,99090569,92213065,6867680,2000,5638,2186,0
481771329,481715084,56021,78,114,32,99142165,92261697,6870679,2008,5596,2185,0
481985319,481929176,55922,74,114,33,99193802,92310625,6873392,2017,5572,2196,0
482199412,482143387,55805,66,120,34,99245500,92359157,6876511,2010,5611,2211,0
482413611,482357688,55700,68,119,36,99297172,92407850,6879492,2037,5606,2187,0
482627911,482572077,55606,73,120,35,99348943,92456567,6882521,2056,5598,2201,0
482842315,482786595,55487,71,126,36,99400635,92504969,6885766,2080,5614,2206,0
483056818,483001195,55387,76,124,36,99452371,92553216,6889293,2079,5581,2202,0
483271421,483215921,55274,75,119,32,99504185,92601818,6892444,2073,5616,2234,0
483486133,483430712,55193,79,117,32,99555972,92650394,6895660,2078,5649,2191,0
483700947,483645631,55088,80,115,33,99607896,92699230,6898744,2098,5624,2200,0
483915857,483860672,54964,83,105,33,99659698,92747843,6901884,2100,5644,2227,0
484130867,484075774,54871,76,111,35,99711498,92796296,6905232,2086,5635,2249,0
484345978,484291000,54752,78,111,37,99763274,92844947,6908392,2097,5589,2249,0
484561198,484506351,54617,81,112,37,99815274,92893756,6911539,2081,5619,2279,0
484776519,484721801,54496,81,107,34,99867234,92942579,6914665,2068,5634,2288,0
484991945,484937327,54401,79,105,33,99919039,92991270,6917726,2088,5665,2290,0
485207467,485152967,54282,74,105,39,99970916,93039923,6920906,2093,5697,2297,0
485423099,485368706,54173,71,108,41,100022995,93088667,6924242,2098,5681,2307,0
485638823,485584531,54071,72,108,41,100075049,93137329,6927647,2128,5653,2292,0
485854652,485800474,53955,75,107,41,100126844,93186167,6930616,2128,5653,2280,0
486070586,486016529,53835,75,104,43,100178829,93234941,6933832,2131,5659,2266,0
486286612,486232680,53709,77,103,43,100230807,93283719,6937023,2136,5658,2271,0
486502752,486448946,53584,74,106,42,100282773,93332586,6940092,2154,5648,2293,0
486719002,486665302,53475,75,107,43,100334885,93381271,6943530,2134,5648,2302,0
486935359,486881779,53355,74,105,46,100386901,93430132,6946712,2147,5619,2291,0
487151810,487098323,53266,74,104,43,100439062,93479410,6949625,2141,5612,2274,0
487368367,487314978,53170,75,102,42,100491031,93528326,6952700,2137,5593,2275,0
487585028,487531744,53068,71,102,43,100543181,93577290,6955877,2133,5586,2295,0
487801790,487748609,52957,78,100,46,100595360,93626276,6959125,2144,5562,2253,0
488018655,487965575,52857,78,99,46,100647454,93675237,6962225,2154,5583,2255,0
488235613,488182666,52725,78,96,48,100699531,93724248,6965266,2159,5589,2269,0
488452690,488399853,52616,74,98,49,100751724,93773465,6968239,2168,5570,2282,0
488669866,488617122,52524,72,97,51,100803955,93822586,6971374,2150,5556,2289,0
488887142,488834485,52431,74,103,49,100856251,93871734,6974517,2162,5575,2263,0
489104524,489052010,52292,70,105,47,100908542,93921037,6977500,2136,5581,2288,0
489322004,489269602,52178,65,110,49,100960820,93970049,6980738,2153,5566,2314,0
489539600,489487301,52073,64,112,50,101013079,94018962,6984097,2121,5588,2311,0
489757289,489705082,51981,65,110,51,101065384,94068204,6987126,2123,5604,2327,0
489975084,489922971,51895,67,100,51,101117702,94117139,6990517,2158,5555,2333,0
490192989,490140987,51787,69,96,50,101170091,94166364,6993660,2168,5552,2347,0
490410986,490359078,51690,71,100,47,101222406,94215412,6996968,2166,5545,2315,0
490629081,490577277,51597,69,95,43,101274802,94264592,7000142,2147,5556,2365,0
490847284,490795614,51466,62,96,46,101327104,94313912,7003147,2151,5546,2348,0
491065589,491014024,51364,63,95,43,101379447,94363147,7006192,2160,5612,2336,0
491283994,491232590,51213,64,88,39,101431809,94412475,7009251,2140,5611,2332,0
491502509,491451233,51088,67,82,39,101484343,94461648,7012597,2128,5620,2350,0
491721130,491669973,50974,66,80,37,101536852,94511093,7015712,2127,5589,2331,0
491939842,491888804,50849,70,85,34,101589381,94560326,7018958,2121,5633,2343,0
492158678,492107732,50758,69,85,34,101641786,94609562,7022112,2109,5653,2350,0
492377616,492326767,50663,65,88,33,101694352,94658816,7025480,2128,5613,2315,0
492596644,492545923,50537,63,87,34,101746838,94708386,7028381,2119,5605,2347,0
492815785,492765194,50408,65,86,32,101799293,94757619,7031615,2129,5585,2345,0
493035025,492984535,50302,64,92,32,101851943,94807228,7034680,2119,5566,2350,0
493254362,493203964,50213,64,90,31,101904513,94856486,7037987,2108,5566,2366,0
493473824,493423536,50105,61,93,29,101957155,94905903,7041204,2091,5581,2376,0
493693383,493643181,50027,60,88,27,102009790,94955305,7044457,2071,5583,2374,0
493913042,493862943,49923,61,86,29,102062377,95004630,7047683,2092,5619,2353,0
494132810,494082828,49804,60,88,30,102114949,95054280,7050601,2113,5612,2343,0
494352683,494302806,49698,59,90,30,102167654,95103676,7053902,2109,5613,2354,0
494572649,494522882,49588,60,90,29,102220369,95153145,7057163,2082,5634,2345,0
494792723,494743054,49493,60,88,28,102273113,95202532,7060509,2069,5627,2376,0
495012902,494963348,49377,57,89,31,102325901,95251768,7064102,2086,5568,2377,0
495233192,495183743,49271,57,89,32,102378788,95301474,7067280,2083,5582,2369,0
495453589,495404242,49170,63,82,32,102431620,95351171,7070380,2096,5631,2342,0
495674087,495624810,49101,62,82,32,102484384,95400533,7073730,2098,5636,2387,0
495894689,495845511,49001,62,82,33,102537344,95450360,7076913,2094,5628,2349,0
496115390,496066338,48882,65,74,31,102590210,95499889,7080214,2117,5623,2367,0
496336203,496287268,48758,62,81,34,102643070,95550074,7082910,2156,5604,2326,0
496557128,496508273,48680,64,77,34,102696000,95599893,7086047,2163,5608,2289,0
496778148,496729400,48582,58,76,32,102748800,95649676,7089063,2161,5615,2285,0
496999268,496950640,48463,61,73,31,102801763,95699053,7092662,2164,5607,2277,0
497220500,497171951,48378,62,77,32,102854660,95748874,7095718,2158,5614,2296,0
497441835,497393397,48261,60,83,34,102907577,95798558,7098985,2126,5605,2303,0
497663279,497614934,48164,66,81,34,102960491,95848445,7102035,2104,5608,2299,0
497884824,497836608,48039,61,82,34,103013554,95898324,7105221,2089,5629,2291,0
498106478,498058348,47953,61,80,36,103066482,95948082,7108351,2103,5669,2277,0
498328223,498280206,47838,58,84,37,103119475,95997656,7111736,2121,5672,2290,0
498550082,498502174,47728,58,81,41,103172472,96047510,7114843,2155,5667,2297,0
498772043,498724233,47631,57,81,41,103225490,96097491,7117875,2150,5697,2277,0
498994116,498946398,47543,53,85,37,103278559,96147577,7120800,2106,5745,2331,0
499216300,499168667,47459,57,80,37,103331764,96197364,7124217,2094,5759,2330,0
499438578,499391052,47356,56,78,36,103384824,96247326,7127324,2099,5753,2322,0
499660952,499613528,47253,55,78,38,103437947,96297232,7130540,2126,5719,2330,0
499883450,499836131,47146,57,78,38,103491115,96347489,7133463,2099,5729,2335,0
500106051,500058812,47060,58,80,41,103544334,96397532,7136639,2102,5724,2337,0
500328764,500281609,46970,61,81,43,103597447,96447250,7139996,2107,5745,2349,0
500551567,500504528,46850,65,82,42,103650706,96497216,7143251,2133,5729,2377,0
500774483,500727530,46764,68,80,41,103703832,96547132,7146493,2153,5696,2358,0
500997500,500950668,46648,67,78,39,103757246,96597043,7149982,2146,5690,2385,0
501220622,501173900,46541,63,81,37,103810468,96646609,7153595,2162,5738,2364,0
501443845,501397242,46421,60,84,38,103863615,96696585,7156735,2162,5757,2376,0
501667183,501620651,46343,59,91,39,103916908,96746673,7159926,2191,5776,2342,0
501890626,501844174,46262,60,94,36,103970162,96796532,7163311,2185,5791,2343,0
502114167,502067804,46172,64,91,36,104023506,96846342,7166879,2186,5765,2334,0
502337824,502291532,46102,65,92,33,104076868,96896380,7170188,2193,5750,2357,0
502561580,502515371,46022,59,93,35,104130336,96946729,7173325,2181,5785,2316,0
502785447,502739326,45935,56,95,35,104183663,96996807,7176586,2183,5783,2304,0
503009426,502963400,45843,54,96,33,104237111,97046615,7180283,2174,5755,2284,0
503233506,503187565,45760,57,94,30,104290657,97096893,7183526,2165,5781,2292,0
503457696,503411824,45692,56,94,30,104343969,97147157,7186524,2160,5810,2318,0
503681990,503636189,45617,62,93,29,104397413,97197091,7190049,2156,5778,2339,0
503906379,503860670,45527,60,93,29,104450881,97247071,7193504,2168,5797,2341,0
504130876,504085245,45450,64,87,30,104504456,97297466,7196693,2173,5747,2377,0
504355476,504309927,45365,64,89,31,104558010,97347816,7199845,2169,5806,2374,0
504580196,504534719,45295,65,85,32,104611581,97397730,7203452,2179,5843,2377,0
504805013,504759619,45207,64,88,35,104665257,97447833,7207042,2192,5823,2367,0
505029934,504984634,45114,67,83,36,104718829,97497749,7210650,2210,5869,2351,0
505254966,505209751,45031,61,87,36,104772530,97547734,7214350,2213,5876,2357,0
505480110,505434957,44967,62,89,35,104826116,97598076,7217546,2198,5930,2366,0
505705352,505660259,44905,65,90,33,104879709,97648226,7220989,2181,5971,2342,0
505930707,505885671,44845,71,89,31,104933269,97698542,7224294,2180,5904,2349,0
506156163,506111206,44763,67,93,34,104987021,97749078,7227478,2187,5917,2361,0
506381726,506336875,44659,70,89,33,105040723,97799591,7230689,2190,5920,2333,0
506607407,506562633,44582,68,88,36,105094497,97850013,7234044,2194,5920,2326,0
506833181,506788488,44494,71,90,38,105148339,97900265,7237599,2248,5889,2338,0
507059061,507014452,44414,73,86,36,105202233,97950872,7240832,2279,5894,2356,0
507285056,507240521,44339,72,86,38,105255910,98001368,7244058,2231,5900,2353,0
507511160,507466707,44254,68,91,40,105309695,98051523,7247749,2216,5867,2340,0
507737374,507692987,44192,69,87,39,105363725,98101941,7251317,2227,5861,2379,0
507963692,507919364,44130,74,87,37,105417508,98152552,7254515,2228,5810,2403,0
508190102,508145861,44041,69,91,40,105471314,98203237,7257556,2239,5861,2421,0
508416639,508372442,43992,68,96,41,105525207,98253960,7260749,2225,5837,2436,0
508643284,508599159,43925,64,95,41,105579214,98304547,7264182,2236,5845,2404,0
508870032,508825956,43880,65,92,39,105633218,98355072,7267679,2234,5800,2433,0
509096891,509052877,43812,63,101,38,105687208,98405458,7271237,2240,5820,2453,0
509323842,509279912,43720,66,104,40,105741118,98456117,7274498,2214,5827,2462,0
509550916,509507076,43641,65,99,35,105795093,98506902,7277683,2185,5849,2474,0
509778096,509734304,43588,68,99,37,105849062,98557619,7280917,2186,5871,2469,0
510005371,509961680,43490,67,98,36,105903066,98608138,7284361,2213,5872,2482,0
510232755,510189119,43435,65,98,38,105957121,98658875,7287684,2194,5900,2468,0
510460250,510416665,43382,62,102,39,106011183,98709502,7291139,2152,5924,2466,0
510687859,510644324,43334,66,100,35,106065220,98760220,7294522,2144,5908,2426,0
510915567,510872106,43267,65,94,35,106119283,98810998,7297778,2161,5928,2418,0
511143382,511100011,43178,62,96,35,106173400,98861832,7301040,2150,5960,2418,0
