"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253337,438163273,89787,80,136,61,88471973,82218099,6244763,1930,5141,2040,0
438446450,438356620,89551,83,137,59,88520248,82263395,6247694,1940,5160,2059,0
438639652,438550071,89301,83,136,61,88568345,82308454,6250698,1956,5146,2091,0
438832968,438743568,89120,80,139,61,88616505,82353697,6253553,1988,5169,2098,0
439026371,438937183,88910,73,144,61,88664808,82399202,6256381,2004,5112,2109,0
439219861,439130871,88712,76,148,54,88713041,82444624,6259160,1994,5157,2106,0
439413446,439324653,88515,80,145,53,88761344,82490185,6261928,1982,5145,2104,0
439607130,439518531,88318,82,143,56,88809557,82535528,6264819,1994,5132,2084,0
439800910,439712511,88119,88,138,54,88857831,82581039,6267569,1976,5126,2121,0
439994773,439906573,87914,94,137,55,88906188,82626434,6270568,1985,5109,2092,0
440188739,440100758,87693,90,141,57,88954361,82672102,6273118,1941,5148,2052,0
440382797,440295059,87455,87,140,56,89002568,82717424,6275976,1962,5154,2052,0
440576928,440489408,87237,90,138,55,89050912,82762883,6278843,1960,5163,2063,0
440771172,440683865,87033,82,136,56,89099349,82808404,6281753,1969,5166,2057,0
440965507,440878430,86804,78,136,59,89147778,82854016,6284611,1978,5123,2050,0
441159952,441073048,86636,80,130,58,89196151,82899471,6287456,1972,5156,2096,0
441354472,441267789,86417,76,132,58,89244484,82945045,6290202,1960,5199,2078,0
441549081,441462608,86207,81,134,51,89292920,82990565,6293162,1945,5174,2074,0
441743801,441657527,86008,79,135,52,89341319,83036224,6295854,1931,5206,2104,0
441938600,441852545,85793,80,133,49,89389673,83081752,6298650,1941,5215,2115,0
442133488,442047669,85559,80,134,46,89438178,83127492,6301478,1924,5193,2091,0
442328484,442242821,85399,78,136,50,89486611,83173178,6304244,1951,5145,2093,0
442523584,442438095,85221,79,139,50,89535170,83218881,6307135,1927,5117,2110,0
442718772,442633477,85028,75,141,51,89583608,83264391,6310031,1912,5163,2111,0
442914054,442828931,84849,76,146,52,89632121,83310168,6312769,1896,5178,2110,0
443109417,443024529,84610,72,151,55,89680619,83355741,6315701,1910,5168,2099,0
443304877,443220173,84430,77,140,57,89729099,83401576,6318346,1918,5159,2100,0
443500437,443415952,84212,76,142,55,89777676,83447292,6321184,1933,5157,2110,0
443696089,443611796,84019,81,138,55,89826284,83492982,6324152,1941,5126,2083,0
443891850,443807757,83819,85,137,52,89874867,83538515,6327174,1945,5134,2099,0
444087700,444003786,83639,82,139,54,89923534,83583989,6330331,1921,5176,2117,0
444283642,444199946,83419,82,141,54,89972162,83630013,6332980,1940,5114,2115,0
444479676,444396175,83224,83,145,49,90020945,83675707,6336072,1934,5107,2125,0
444675798,444592492,83029,83,142,52,90069612,83721393,6339003,1958,5124,2134,0
444872014,444788929,82804,83,143,55,90118359,83767292,6341828,1958,5110,2171,0
445068328,444985456,82598,86,137,51,90167173,83813225,6344740,1942,5096,2170,0
445264733,445182046,82407,82,142,56,90215901,83858973,6347670,1929,5171,2158,0
445461242,445378761,82197,79,148,57,90264640,83905309,6350095,1912,5169,2155,0
445657845,445575536,82031,75,147,56,90313477,83951372,6352817,1919,5225,2144,0
445854541,445772448,81823,69,143,58,90362111,83997351,6355516,1923,5163,2158,0
446051337,445969430,81645,72,135,55,90410884,84043251,6358417,1915,5150,2151,0
446248219,446166561,81400,74,132,52,90459752,84089190,6361351,1892,5164,2155,0
446445187,446363712,81215,79,129,52,90508508,84135088,6364290,1884,5117,2129,0
446642238,446560972,81011,80,124,51,90557290,84180885,6367258,1885,5115,2147,0
446839406,446758355,80801,76,122,52,90606158,84226987,6370000,1894,5122,2155,0
447036665,446955835,80587,68,125,50,90655027,84273070,6372790,1891,5114,2162,0
447234023,447153392,80390,68,123,50,90703856,84319019,6375683,1894,5116,2144,0
447431481,447351057,80186,66,121,51,90752748,84364869,6378700,1895,5136,2148,0
447629031,447548787,80004,69,120,51,90801568,84410968,6381415,1905,5127,2153,0
447826672,447746639,79800,68,117,48,90850446,84457060,6384196,1898,5145,2147,0
448024399,447944568,79595,72,112,52,90899432,84503037,6387189,1898,5153,2155,0
448222227,448142589,79406,70,112,50,90948425,84549512,6389727,1904,5147,2135,0
448420144,448340743,79170,67,116,48,90997366,84595618,6392570,1903,5156,2119,0
448618174,448538949,78991,69,117,48,91046321,84641903,6395244,1909,5148,2117,0
448816293,448737296,78765,68,117,47,91095283,84688061,6398045,1919,5142,2116,0
449014519,448935701,78584,68,121,45,91144311,84734448,6400713,1922,5115,2113,0
449212834,449134206,78394,64,126,44,91193350,84780811,6403359,1913,5153,2114,0
449411237,449332774,78233,62,120,48,91242348,84826926,6406271,1946,5117,2088,0
449609753,449531451,78066,64,126,46,91291382,84873314,6408914,1919,5130,2105,0
449808346,449730227,77881,63,128,47,91340421,84919563,6411706,1905,5146,2101,0
450007043,449929136,77671,60,128,48,91389669,84965686,6414846,1919,5127,2091,0
450205828,450128093,77503,61,124,47,91438651,85011554,6417957,1932,5138,2070,0
450404708,450327182,77300,62,119,45,91487782,85057739,6420872,1925,5138,2108,0
450603698,450526331,77129,63,125,50,91536818,85104042,6423579,1920,5159,2118,0
450802770,450725582,76950,65,124,49,91585912,85150427,6426285,1933,5159,2108,0
451001939,450924937,76760,63,128,51,91635071,85196410,6429441,1951,5172,2097,0
451201202,451124357,76596,68,128,53,91684134,85242475,6432446,1940,5175,2098,0
451400559,451323924,76388,68,127,52,91733401,85288698,6435453,1929,5191,2130,0
451600011,451523559,76203,69,126,54,91782701,85335138,6438288,1953,5208,2114,0
451799565,451723261,76046,70,132,56,91831885,85381471,6441183,1961,5178,2092,0
451999218,451923089,75870,76,125,58,91881106,85427688,6444186,1918,5217,2097,0
452198964,452123050,75663,70,124,57,91930445,85473926,6447269,1947,5210,2093,0
452398801,452323061,75489,70,121,60,91979676,85520362,6450023,1960,5235,2096,0
452598735,452523199,75283,70,121,62,92028876,85566501,6453044,1950,5251,2130,0
452798763,452723418,75096,67,121,61,92078159,85612637,6456214,1964,5226,2118,0
452998900,452923748,74903,66,124,59,92127487,85659000,6459191,1952,5254,2090,0
453199130,453124195,74687,70,126,52,92176812,85705523,6461976,1974,5205,2134,0
453399447,453324673,74528,75,119,52,92226205,85752039,6464848,1991,5214,2113,0
453599870,453525271,74350,72,124,53,92275592,85798248,6467995,1986,5231,2132,0
453800382,453725968,74176,68,120,50,92325034,85844706,6470986,1984,5217,2141,0
454000992,453926779,73971,65,120,57,92374410,85890877,6474145,2005,5248,2135,0
454201710,454127671,73802,63,116,58,92423862,85937198,6477284,2000,5251,2129,0
454402524,454328650,73637,61,117,59,92473248,85983446,6480423,1977,5255,2147,0
454603430,454529704,73493,57,117,59,92522698,86030110,6483208,1973,5277,2130,0
454804421,454730891,73306,55,112,57,92572035,86076736,6485978,1965,5241,2115,0
455005518,454932125,73159,61,114,59,92621517,86123456,6488746,1967,5241,2107,0
455206705,455133511,72961,59,119,55,92671105,86170229,6491568,1965,5235,2108,0
455407997,455334971,72791,65,117,53,92720557,86216862,6494379,1929,5283,2104,0
455609366,455536513,72614,68,120,51,92770144,86263583,6497284,1926,5266,2085,0
455810847,455738161,72452,69,116,49,92819737,86309971,6500488,1960,5239,2079,0
456012443,455939914,72296,66,117,50,92869361,86356777,6503281,1986,5228,2089,0
456214125,456141767,72129,65,111,53,92918951,86403558,6506055,2019,5221,2098,0
456415905,456343693,71980,66,112,54,92968550,86449796,6509427,1993,5242,2092,0
456617778,456545741,71809,68,109,51,93018220,86496375,6512495,1997,5254,2099,0
456819750,456747874,71647,67,113,49,93067902,86543066,6515503,1998,5227,2108,0
457021820,456950115,71479,68,115,43,93117579,86589850,6518376,1990,5242,2121,0
457223984,457152457,71301,68,116,42,93167165,86636895,6520892,1956,5256,2166,0
457426244,457354885,71135,67,112,45,93216848,86683774,6523718,1960,5248,2148,0
457628602,457557390,70993,64,109,46,93266621,86730492,6526758,1950,5264,2157,0
457831061,457760008,70835,62,109,47,93316427,86777142,6529878,1968,5267,2172,0
458033622,457962726,70676,62,112,46,93366103,86823722,6532930,1976,5279,2196,0
458236275,458165563,70492,61,115,44,93415830,86870552,6535847,1959,5272,2200,0
458439024,458368463,70344,60,111,46,93465600,86917530,6538647,1963,5259,2201,0
458641862,458571502,70140,62,113,45,93515394,86964369,6541582,1980,5277,2186,0
458844808,458774608,69983,63,110,44,93565122,87011236,6544430,1983,5296,2177,0
459047840,458977805,69816,60,114,45,93615000,87058091,6547458,1972,5290,2189,0
459250976,459181114,69648,58,115,41,93664740,87104971,6550346,1971,5293,2159,0
459454210,459384519,69482,58,110,41,93714596,87151868,6553307,1940,5337,2144,0
459657532,459587969,69352,66,108,37,93764445,87198748,6556311,1936,5313,2137,0
459860958,459791567,69183,65,110,33,93814301,87245887,6559017,1965,5287,2145,0
460064481,459995259,69012,62,114,34,93864182,87292820,6561966,1952,5292,2152,0
460268112,460199031,68870,65,115,31,93914143,87339702,6565011,1928,5331,2171,0
460471833,460402905,68717,65,112,34,93964063,87386668,6567922,1929,5356,2188,0
460675644,460606855,68570,70,111,38,94014022,87433615,6570895,1956,5350,2206,0
460879563,460810909,68434,72,112,36,94063953,87480461,6573995,1948,5344,2205,0
461083579,461015093,68270,67,115,34,94113888,87527209,6577195,1941,5341,2202,0
461287691,461219365,68103,67,119,37,94163864,87574331,6579992,1961,5354,2226,0
461491899,461423743,67938,70,111,37,94213876,87621467,6582881,1938,5375,2215,0
461696199,461628202,67774,69,116,38,94263929,87668376,6586013,1970,5364,2206,0
461900608,461832776,67609,72,113,38,94314101,87715349,6589223,1973,5368,2188,0
462105106,462037429,67450,73,116,38,94364228,87762557,6592084,2003,5357,2227,0
462309706,462242146,67328,76,114,42,94414190,87809709,6594931,2011,5344,2195,0
462514401,462446990,67183,74,115,39,94464273,87856715,6598013,1995,5358,2192,0
462719205,462651916,67059,76,117,37,94514370,87903917,6600919,1991,5351,2192,0
462924089,462856920,66930,80,123,36,94564576,87950879,6604169,1988,5355,2185,0
463129084,463062040,66798,78,130,38,94614659,87998254,6606915,1971,5343,2176,0
463334175,463267302,66631,77,127,38,94664802,88045414,6609881,1984,5331,2192,0
463539364,463472615,66508,77,126,38,94714943,88092675,6612799,1976,5287,2206,0
463744648,463678047,66365,82,114,40,94765150,88139707,6615952,1970,5308,2213,0
463950031,463883570,66221,82,113,45,94815352,88187200,6618630,1984,5342,2196,0
464155517,464089205,66067,84,118,43,94865475,88234839,6621128,1969,5334,2205,0
464361101,464294908,65945,87,117,44,94915759,88282156,6624108,1943,5332,2220,0
464566786,464500717,65819,85,117,48,94965955,88329412,6627030,1965,5331,2217,0
464772560,464706647,65662,84,118,49,95016279,88376733,6629987,1974,5385,2200,0
464978439,464912693,65507,76,113,50,95066510,88423961,6633006,1965,5369,2209,0
465184423,465118838,65348,81,109,47,95116754,88471068,6636176,1956,5346,2208,0
465390501,465325025,65240,82,106,48,95167091,88518432,6639071,1985,5389,2214,0
465596664,465531352,65084,78,102,48,95217453,88565869,6641938,1993,5446,2207,0
465802931,465737783,64917,80,101,50,95267933,88613239,6645016,1989,5477,2212,0
466009302,465944321,64753,77,101,50,95318346,88660499,6648135,1975,5531,2206,0
466215768,466150938,64606,75,99,50,95368674,88707595,6651347,1992,5534,2206,0
466422328,466357671,64437,76,94,50,95418951,88754701,6654480,2028,5532,2210,0
466628991,466564504,64269,77,93,48,95469374,88802074,6657541,2061,5485,2213,0
466835761,466771405,64142,78,92,44,95519916,88849515,6660591,2059,5516,2235,0
467042614,466978403,63993,73,99,46,95570330,88896866,6663657,2043,5527,2237,0
467249579,467185494,63871,74,95,45,95620680,88944172,6666686,2051,5538,2233,0
467456644,467392717,63711,75,97,44,95671242,88991518,6669867,2061,5545,2251,0
467663817,467600038,63565,73,95,46,95721827,89039032,6672980,2044,5521,2250,0
467871074,467807421,63434,76,96,47,95772177,89086433,6675937,2052,5515,2240,0
468078439,468014923,63304,72,95,45,95822626,89133722,6679146,2042,5489,2227,0
468285898,468222549,63139,67,96,47,95873138,89181355,6682050,2064,5468,2201,0
468493445,468430253,62981,70,96,45,95923631,89228997,6684957,2040,5462,2175,0
468701099,468638064,62822,71,95,47,95974304,89276466,6688167,2035,5464,2172,0
468908873,468845964,62701,69,92,47,96024800,89323974,6691150,2036,5457,2183,0
469116726,469053947,62569,75,90,45,96075398,89371642,6694080,2023,5467,2186,0
469324681,469262026,62444,75,92,44,96126128,89419428,6697059,2025,5463,2153,0
469532734,469470232,62295,72,93,42,96176648,89466850,6700149,2017,5467,2165,0
469740881,469678554,62118,70,98,41,96227330,89514524,6703166,2013,5457,2170,0
469949149,469886937,62004,68,101,39,96278003,89562057,6706305,2030,5462,2149,0
470157493,470095462,61831,64,98,38,96328614,89609867,6709161,2063,5402,2121,0
470365951,470304092,61664,61,95,39,96379254,89657559,6712061,2099,5384,2151,0
470574507,470512774,61534,61,98,40,96429996,89705328,6715035,2080,5381,2172,0
470783160,470721558,61398,62,102,40,96480793,89753053,6718176,2072,5359,2133,0
470991913,470930435,61269,65,104,40,96531574,89800977,6721042,2052,5349,2154,0
471200765,471139420,61134,64,106,41,96582434,89849081,6723820,2055,5317,2161,0
471409711,471348511,60984,62,108,46,96633271,89896780,6726938,2015,5344,2194,0
471618769,471557670,60888,62,105,44,96683981,89944578,6729818,2009,5376,2200,0
471827921,471766964,60743,66,105,43,96734765,89992482,6732658,2037,5366,2222,0
472037184,471976351,60620,64,102,47,96785667,90040278,6735764,2060,5360,2205,0
472246533,472185853,60466,66,99,49,96836655,90088239,6738749,2035,5391,2241,0
472455976,472395435,60328,69,99,45,96887393,90135975,6741752,2030,5423,2213,0
472665530,472605131,60200,65,97,37,96938296,90183696,6744882,2048,5411,2259,0
472875182,472814916,60072,63,94,37,96989203,90231502,6748005,2060,5377,2259,0
473084935,473024799,59939,66,94,37,97039996,90279543,6750789,2041,5394,2229,0
473294780,473234755,59829,67,92,37,97090826,90327445,6753713,2049,5386,2233,0
473504723,473444827,59696,65,94,41,97141815,90375416,6756725,2034,5422,2218,0
473714771,473655026,59544,66,92,43,97192845,90423519,6759658,2013,5440,2215,0
473924915,473865316,59397,60,94,48,97243850,90471637,6762574,1995,5433,2211,0
474135172,474075703,59271,61,88,49,97294781,90519455,6765638,2007,5457,2224,0
474345528,474286171,59159,63,89,46,97345846,90567323,6768819,2024,5461,2219,0
474555983,474496741,59044,60,90,48,97396891,90615195,6771980,2024,5452,2240,0
474766529,474707450,58881,58,91,49,97447878,90663464,6774672,2043,5452,2247,0
474977182,474918253,58734,55,96,44,97498888,90711419,6777723,2062,5428,2256,0
475187944,475129153,58589,57,101,44,97550054,90759778,6780545,2054,5403,2274,0
475398792,475340150,58443,50,103,46,97601170,90807755,6783681,2062,5405,2267,0
475609746,475551214,58339,50,99,44,97652239,90855774,6786768,2059,5408,2230,0
475820790,475762389,58212,51,95,43,97703407,90903999,6789736,2043,5413,2216,0
476031940,475973651,58095,55,96,43,97754559,90952001,6792877,2019,5437,2225,0
476243208,476185021,57996,55,93,43,97805695,91000497,6795594,1995,5400,2209,0
476454556,476396515,57848,54,97,42,97856895,91048846,6798465,2010,5366,2208,0
476666014,476608119,57707,52,97,39,97908140,91096989,6801536,2000,5418,2197,0
476877581,476819810,57577,51,102,41,97959359,91145042,6804699,2041,5365,2212,0
477089244,477031554,57488,55,103,44,98010660,91193002,6808050,2054,5352,2202,0
477301014,477243408,57406,61,99,40,98062035,91241267,6811142,2071,5334,2221,0
477512875,477455374,57296,67,97,41,98113373,91289580,6814130,2065,5372,2226,0
477724838,477667441,57190,65,103,39,98164722,91337742,6817348,2057,5324,2251,0
477936902,477879646,57048,67,101,40,98216120,91386317,6820140,2044,5357,2262,0
478149072,478091921,56945,70,94,42,98267574,91434595,6823328,2019,5349,2283,0
478361348,478304324,56817,68,96,43,98318886,91483207,6826065,2027,5328,2259,0
478573707,478516820,56679,67,98,43,98370363,91531768,6829001,2039,5323,2232,0
478786186,478729422,56559,65,100,40,98421635,91580369,6831745,1984,5307,2230,0
478998771,478942098,56469,67,98,39,98473032,91628748,6834740,2010,5290,2244,0
479211445,479154902,56339,67,98,39,98524563,91677204,6837848,1992,5290,2229,0
479424223,479367777,56238,69,100,39,98575964,91725565,6840873,1983,5306,2237,0
479637100,479580776,56126,67,95,36,98627379,91773903,6843921,1980,5319,2256,0
479850082,479793881,56000,70,93,38,98678830,91822537,6846695,1987,5347,2264,0
480063161,480007108,55856,69,90,38,98730401,91870984,6849829,2006,5322,2260,0
480276339,480220427,55726,66,83,37,98781785,91919503,6852663,1979,5388,2252,0
480489623,480433869,55577,62,81,34,98833357,91967949,6855821,1998,5351,2238,0
480703005,480647375,55451,61,82,36,98884877,92016394,6858840,2007,5375,2261,0
480916495,480860977,55331,58,94,35,98936474,92064952,6861861,2007,5398,2256,0
481130085,481074672,55223,59,95,36,98988102,92113786,6864663,1987,5412,2254,0
481343766,481288502,55072,61,96,35,99039693,92162286,6867757,2001,5410,2239,0
481557557,481502403,54958,66,94,36,99091306,92210934,6870688,2011,5420,2253,0
481771449,481716401,54846,68,97,37,99142943,92259404,6873854,2008,5432,2245,0
481985438,481930538,54696,68,98,38,99194656,92308108,6876821,2037,5413,2277,0
482199537,482144760,54576,63,98,40,99246379,92356965,6879709,2000,5432,2273,0
482413740,482359064,54473,66,100,37,99298049,92405444,6882882,2011,5436,2276,0
482628034,482573487,54340,66,101,40,99349810,92454214,6885845,2011,5457,2283,0
482842440,482788000,54235,64,100,41,99401432,92502878,6888823,2012,5433,2286,0
483056946,483002628,54108,66,103,41,99453336,92551536,6892073,2009,5417,2301,0
483271550,483217355,53987,62,107,39,99505078,92599819,6895546,2028,5394,2291,0
483486259,483432169,53881,62,105,42,99556779,92648457,6898592,2024,5405,2301,0
483701057,483647085,53762,62,105,43,99608530,92697238,6901524,2018,5458,2292,0
483915984,483862082,53694,62,103,43,99660258,92745711,6904775,1996,5513,2263,0
484131001,484077193,53601,60,106,41,99712045,92794230,6908014,1986,5532,2283,0
484346111,484292426,53479,62,104,40,99764008,92842932,6911309,2003,5505,2259,0
484561332,484507780,53353,60,100,39,99815854,92891853,6914184,2033,5518,2266,0
484776649,484723217,53234,59,99,40,99867715,92940573,6917319,2044,5524,2255,0
484992073,484938743,53134,58,101,37,99919612,92989185,6920644,2021,5513,2249,0
485207608,485154394,53020,55,100,39,99971618,93037965,6923887,2009,5522,2235,0
485423235,485370124,52914,57,103,37,100023510,93086901,6926822,1998,5540,2249,0
485638970,485585988,52795,53,98,36,100075372,93135447,6930135,2021,5502,2267,0
485854798,485801911,52701,55,94,37,100127322,93183956,6933536,2005,5548,2277,0
486070735,486017960,52587,57,95,36,100179376,93232740,6936834,2016,5515,2271,0
486286771,486234105,52480,57,93,36,100231359,93281753,6939797,2037,5525,2247,0
486502907,486450347,52375,57,91,37,100283407,93330480,6943113,2051,5504,2259,0
486719154,486666700,52267,57,92,38,100335484,93379434,6946236,2071,5473,2270,0
486935495,486883151,52165,59,83,37,100387600,93428121,6949610,2120,5468,2281,0
487151934,487099700,52048,58,91,37,100439739,93476838,6953050,2108,5464,2279,0
487368488,487316326,51969,58,96,39,100491865,93525506,6956471,2072,5550,2266,0
487585143,487533054,51889,59,97,44,100544036,93574544,6959578,2097,5594,2223,0
487801900,487749933,51767,59,91,50,100596071,93623590,6962570,2119,5566,2226,0
488018762,487966886,51674,58,94,50,100648185,93672542,6965721,2126,5568,2228,0
488235727,488183936,51594,54,94,49,100700426,93721741,6968704,2135,5601,2245,0
488452790,488401094,51492,54,97,53,100752597,93770906,6971742,2098,5632,2219,0
488669965,488618358,51405,54,95,53,100804824,93819912,6974941,2116,5601,2254,0
488887242,488835726,51319,50,95,52,100857133,93868978,6978217,2114,5571,2253,0
489104616,489053215,51202,45,102,52,100909517,93918194,6981332,2129,5596,2266,0
489322098,489270778,51120,48,103,49,100961744,93967364,6984386,2128,5597,2269,0
489539683,489488439,51040,51,105,48,101014030,94016156,6987897,2112,5581,2284,0
489757379,489706231,50940,55,103,50,101066522,94065444,6991148,2096,5564,2270,0
489975183,489924145,50834,59,97,48,101118820,94114778,6994140,2097,5524,2281,0
490193087,490142130,50761,59,93,44,101171093,94164153,6997077,2110,5497,2256,0
490411091,490360215,50676,63,95,42,101223525,94213494,7000152,2123,5483,2273,0
490629189,490578431,50559,66,89,44,101275913,94262835,7003255,2106,5483,2234,0
490847404,490796750,50453,66,90,45,101328372,94312075,7006455,2075,5500,2267,0
491065718,491015141,50375,67,90,45,101380851,94361173,7009811,2091,5488,2288,0
491284129,491233671,50255,67,93,43,101433308,94410390,7013008,2088,5512,2310,0
491502644,491452305,50132,60,99,48,101485778,94459753,7016073,2045,5561,2346,0
491721267,491671033,50029,61,97,47,101538280,94509013,7019234,2051,5627,2355,0
491939995,491889847,49941,63,96,48,101590738,94558101,7022538,2107,5656,2336,0
492158829,492108782,49837,61,100,49,101643262,94607415,7025805,2085,5625,2332,0
492377756,492327835,49718,60,93,50,101695738,94656692,7028975,2086,5671,2314,0
492596799,492546964,49638,62,91,44,101748302,94705946,7032278,2109,5654,2315,0
492815944,492766191,49551,62,95,45,101800787,94755397,7035285,2109,5677,2319,0
493035192,492985527,49451,63,101,50,101853362,94804766,7038487,2115,5691,2303,0
493254539,493204935,49386,68,100,50,101906055,94854164,7041774,2132,5684,2301,0
493473986,493424493,49275,68,100,50,101958751,94903737,7044909,2145,5686,2274,0
493693534,493644144,49179,70,94,47,102011373,94953396,7047886,2116,5687,2288,0
493913187,493863914,49068,67,91,47,102064005,95002602,7051290,2116,5677,2320,0
494132958,494083762,48992,70,87,47,102116681,95051740,7054781,2108,5715,2337,0
494352827,494303736,48891,64,90,46,102169363,95101484,7057692,2115,5730,2342,0
494572797,494523798,48800,64,90,45,102222156,95151046,7060913,2145,5721,2331,0
494792882,494743969,48713,65,90,45,102274897,95200706,7064030,2133,5722,2306,0
495013063,494964278,48586,60,94,45,102327788,95250087,7067505,2135,5734,2327,0
495233356,495184654,48501,62,95,44,102380622,95299898,7070499,2138,5735,2352,0
495453745,495405118,48428,62,96,41,102433283,95349430,7073672,2158,5682,2341,0
495674241,495625684,48358,63,97,39,102486149,95398835,7077102,2136,5744,2332,0
495894849,495846388,48262,60,100,39,102538968,95448289,7080446,2153,5747,2333,0
496115567,496067187,48183,58,98,41,102591754,95497881,7083640,2146,5756,2331,0
496336379,496288076,48110,57,95,41,102644624,95547673,7086744,2153,5721,2333,0
496557301,496509034,48073,60,95,39,102697523,95597216,7090089,2133,5729,2356,0
496778321,496730144,47983,60,96,38,102750428,95646640,7093531,2177,5713,2367,0
496999455,496951364,47897,55,97,42,102803291,95696442,7096637,2162,5680,2370,0
497220693,497172687,47811,57,96,42,102856178,95746590,7099369,2151,5685,2383,0
497442029,497394117,47707,61,99,45,102909141,95796245,7102677,2188,5651,2380,0
497663465,497615651,47604,60,103,47,102962084,95846180,7105693,2176,5654,2381,0
497885016,497837270,47534,60,103,49,103015113,95896247,7108698,2147,5642,2379,0
498106673,498059042,47422,63,101,45,103068089,95945969,7111891,2157,5675,2397,0
498328425,498280855,47360,65,101,44,103121105,95995582,7115293,2151,5703,2376,0
498550294,498502808,47274,67,101,44,103174208,96045515,7118435,2123,5743,2392,0
498772264,498724853,47205,66,97,43,103227334,96095414,7121678,2103,5746,2393,0
498994337,498946999,47127,68,99,44,103280513,96145430,7124779,2134,5768,2402,0
499216521,499169289,47021,65,102,44,103333591,96195254,7128037,2129,5762,2409,0
499438807,499391616,46978,68,104,41,103386664,96244792,7131550,2115,5771,2436,0
499661192,499614093,46895,65,101,38,103439707,96294661,7134703,2123,5749,2471,0
499883675,499836654,46813,65,106,37,103492967,96344587,7138042,2104,5778,2456,0
500106272,500059331,46733,62,109,37,103546176,96394664,7141206,2109,5754,2443,0
500328975,500282112,46652,66,105,40,103599313,96444590,7144388,2114,5775,2446,0
500551791,500505003,46576,70,102,40,103652588,96494430,7147811,2114,5787,2446,0
500774698,500728012,46475,68,104,39,103705871,96544479,7151054,2099,5777,2462,0
500997722,500951076,46431,74,101,40,103758987,96594376,7154247,2107,5784,2473,0
501220849,501174262,46367,75,106,39,103812177,96644307,7157535,2097,5794,2444,0
501444083,501397593,46272,72,105,41,103865403,96694324,7160731,2144,5808,2396,0
501667420,501620992,46210,76,102,40,103918591,96744441,7163798,2142,5821,2389,0
501890853,501844532,46103,72,105,41,103972034,96794371,7167328,2154,5792,2389,0
502114406,502068168,46026,71,101,40,104025355,96844309,7170708,2185,5752,2401,0
502338055,502291906,45937,72,99,41,104078728,96894478,7173903,2167,5747,2433,0
502561825,502515740,45879,69,96,41,104132159,96944783,7177040,2150,5753,2433,0
502785692,502739684,45801,66,97,44,104185439,96994898,7180193,2129,5750,2469,0
503009664,502963727,45727,71,96,43,104238936,97044992,7183624,2116,5767,2437,0
503233746,503187895,45644,70,95,42,104292333,97095388,7186685,2090,5739,2431,0
503457916,503412156,45554,65,100,41,104345706,97145779,7189678,2123,5705,2421,0
503682208,503636530,45475,69,95,39,104399079,97196007,7192804,2147,5700,2421,0
503906598,503860991,45406,69,91,41,104452611,97246474,7195895,2137,5687,2418,0
504131104,504085614,45288,64,97,41,104506181,97296859,7199102,2136,5683,2401,0
504355712,504310304,45203,64,102,39,104559793,97347412,7202168,2136,5673,2404,0
504580433,504535082,45146,65,104,36,104613346,97397694,7205413,2110,5711,2418,0
504805250,504759969,45070,67,108,36,104666852,97447823,7208731,2147,5746,2405,0
505030172,504984981,44977,69,110,35,104720504,97498310,7211898,2124,5754,2418,0
505255205,505210070,44919,66,113,37,104774093,97548544,7215276,2124,5731,2418,0
505480346,505435294,44842,62,109,39,104827773,97598930,7218553,2138,5736,2416,0
505705593,505660606,44784,56,108,39,104881368,97649140,7221938,2171,5738,2381,0
505930963,505886016,44747,58,106,36,104935052,97699477,7225273,2162,5732,2408,0
506156425,506111579,44651,53,102,40,104988668,97750096,7228286,2174,5715,2397,0
506381989,506337236,44567,52,94,40,105042234,97800536,7231403,2146,5738,2411,0
506607663,506562965,44507,57,94,40,105095932,97851169,7234481,2151,5719,2412,0
506833447,506788842,44411,59,95,40,105149723,97901603,7237812,2153,5752,2403,0
507059339,507014830,44311,55,102,41,105203563,97952168,7241083,2139,5754,2419,0
507285327,507240899,44230,54,103,41,105257217,98002534,7244349,2157,5753,2424,0
507511438,507467069,44174,53,102,40,105311024,98052964,7247717,2166,5747,2430,0
507737649,507693362,44091,53,99,44,105364841,98103452,7251102,2138,5723,2426,0
507963962,507919771,43999,58,93,41,105418574,98154073,7254149,2147,5761,2444,0
508190386,508146269,43918,58,98,43,105472424,98204538,7257504,2173,5778,2431,0
508416919,508372881,43838,63,95,42,105526282,98255226,7260623,2198,5796,2439,0
508643561,508599606,43753,63,99,40,105580286,98305598,7264200,2201,5811,2476,0
508870299,508826446,43652,67,97,37,105634064,98355974,7267657,2202,5758,2473,0
509097154,509053385,43572,67,92,38,105687969,98406745,7270823,2189,5747,2465,0
509324115,509280409,43511,67,88,40,105741872,98457345,7274116,2186,5782,2443,0
509551185,509507548,43449,67,85,36,105795895,98508268,7277233,2150,5799,2445,0
509778362,509734839,43333,67,86,37,105849891,98559043,7280497,2126,5799,2426,0
510005642,509962197,43253,65,84,43,105903840,98609568,7283882,2153,5799,2438,0
510233034,510189681,43166,65,78,44,105957917,98660039,7287494,2159,5795,2430,0
510460539,510417276,43070,67,82,44,106011985,98711002,7290639,2134,5771,2439,0
510688143,510644975,42976,66,81,45,106066164,98761844,7293996,2146,5759,2419,0
510915861,510872758,42912,64,81,46,106120291,98812405,7297546,2119,5802,2419,0
511143687,511100657,42846,63,78,43,106174453,98863468,7300642,2122,5799,2422,0
