"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059995,437968183,91522,91,128,71,88424306,82179699,6235683,1832,5036,2056,0
438253021,438161427,91302,89,130,73,88472453,82225054,6238489,1872,4995,2043,0
438446157,438354769,91091,88,138,71,88520630,82270614,6241153,1867,4955,2041,0
438639368,438548213,90856,84,142,73,88568879,82316222,6243844,1856,4937,2020,0
438832668,438741758,90607,83,147,73,88617025,82361462,6246696,1865,4970,2032,0
439026063,438935367,90404,75,144,73,88665238,82406888,6249476,1837,5013,2024,0
439219562,439129080,90194,75,138,75,88713506,82452400,6252227,1854,5032,1993,0
439413143,439322869,89987,77,137,73,88761708,82497921,6254929,1866,5004,1988,0
439606833,439516729,89813,76,143,72,88809909,82543400,6257615,1880,5007,2007,0
439800604,439710698,89609,80,145,72,88858145,82588866,6260406,1882,4993,1998,0
439994472,439904778,89396,81,144,73,88906508,82634592,6263032,1879,4984,2021,0
440188431,440099009,89123,80,144,75,88954834,82680161,6265812,1906,4931,2024,0
440382487,440293295,88891,78,149,74,89003222,82726104,6268274,1901,4925,2018,0
440576622,440487645,88674,82,146,75,89051677,82771450,6271273,1933,4978,2043,0
440770865,440682123,88444,77,146,75,89099935,82816711,6274245,1919,4998,2062,0
440965208,440876676,88233,81,142,76,89148297,82862135,6277145,1908,5028,2081,0
441159647,441071324,88030,85,134,74,89196736,82907914,6279840,1907,4979,2096,0
441354171,441266080,87802,81,138,70,89245147,82953616,6282564,1897,4977,2093,0
441548796,441460898,87606,76,142,74,89293607,82999310,6285271,1891,5014,2121,0
441743512,441655836,87379,80,144,73,89341991,83044758,6288232,1895,5011,2095,0
441938317,441850841,87183,84,140,69,89390442,83090398,6290978,1910,5024,2132,0
442133224,442045949,86976,82,144,73,89438935,83136018,6293876,1872,5029,2140,0
442328211,442241165,86741,82,152,71,89487299,83181918,6296339,1849,5074,2119,0
442523305,442436468,86538,84,147,68,89535661,83227530,6299119,1854,5032,2126,0
442718487,442631854,86334,84,145,70,89584172,83273121,6302044,1876,5005,2126,0
442913773,442827332,86144,80,148,69,89632759,83318803,6304890,1902,5046,2118,0
443109143,443022901,85946,83,144,69,89681339,83364544,6307772,1901,5015,2107,0
443304610,443218572,85734,86,150,68,89729854,83410227,6310583,1878,5040,2126,0
443500175,443414327,85541,86,151,70,89778375,83455967,6313404,1888,5014,2102,0
443695825,443610152,85366,89,146,72,89826966,83501579,6316431,1891,5004,2061,0
443891570,443806086,85168,88,154,74,89875549,83547504,6319077,1889,5001,2078,0
444087422,444002141,84968,90,147,76,89924016,83593138,6321896,1910,5008,2064,0
444283357,444198282,84756,91,150,78,89972720,83639062,6324740,1897,4961,2060,0
444479401,444394562,84530,95,145,69,90021325,83685019,6327371,1888,4985,2062,0
444675533,444590907,84322,91,145,68,90070118,83730721,6330453,1902,4973,2069,0
444871742,444787348,84092,91,148,63,90118731,83776438,6333381,1894,4957,2061,0
445068042,444983829,83909,86,157,61,90167406,83822309,6336191,1914,4955,2037,0
445264464,445180453,83709,86,156,60,90216030,83868233,6338902,1866,4988,2041,0
445460957,445377147,83520,80,147,63,90264753,83914390,6341493,1854,4955,2061,0
445657564,445573934,83346,79,146,59,90313479,83960405,6344205,1841,4969,2059,0
445854261,445770812,83159,79,151,60,90362240,84006351,6347006,1849,4972,2062,0
446051046,445967805,82958,79,146,58,90410953,84052102,6349996,1868,4919,2068,0
446247928,446164890,82750,79,149,60,90459836,84097855,6353116,1879,4941,2045,0
446444905,446362075,82541,77,153,59,90508692,84143947,6355878,1870,4938,2059,0
446641984,446559331,82360,80,154,59,90557611,84189906,6358817,1868,4943,2077,0
446839161,446756687,82176,81,153,64,90606482,84235662,6361904,1885,4933,2098,0
447036422,446954125,82000,80,152,65,90655343,84282004,6364441,1856,4931,2111,0
447233796,447151683,81831,78,147,57,90704371,84328137,6367356,1859,4911,2108,0
447431247,447349350,81618,77,145,57,90753225,84374097,6370195,1877,4942,2114,0
447628796,447547100,81412,81,145,58,90802173,84420517,6372692,1893,4959,2112,0
447826438,447744947,81209,74,149,59,90851158,84466845,6375342,1883,4984,2104,0
448024169,447942876,81014,70,152,57,90899966,84513080,6377924,1885,4957,2120,0
448222010,448140911,80823,70,148,58,90948994,84559000,6380988,1893,4981,2132,0
448419943,448339025,80643,70,148,57,90997947,84605194,6383774,1878,4959,2142,0
448617983,448537206,80503,74,147,53,91046887,84651281,6386652,1840,4972,2142,0
448816101,448735508,80316,79,145,53,91095819,84697427,6389438,1823,5001,2130,0
449014321,448933903,80143,85,135,55,91144819,84743730,6392105,1832,5006,2146,0
449212636,449132429,79940,80,131,56,91193839,84790100,6394773,1832,5005,2129,0
449411028,449331034,79731,80,131,52,91242798,84836101,6397716,1837,5009,2135,0
449609529,449529678,79586,81,134,50,91291881,84882170,6400722,1829,5044,2116,0
449808121,449728447,79409,79,138,48,91340916,84928434,6403461,1846,5049,2126,0
450006815,449927323,79229,77,138,48,91389948,84974866,6406106,1821,5052,2103,0
450205597,450126303,79034,73,137,50,91439085,85020962,6409071,1845,5080,2127,0
450404484,450325407,78818,70,139,50,91488281,85067386,6411766,1867,5128,2134,0
450603468,450524552,78662,72,137,45,91537321,85113607,6414606,1880,5120,2108,0
450802538,450723776,78516,73,135,38,91586455,85159852,6417450,1880,5146,2127,0
451001698,450923148,78300,72,139,39,91635649,85206268,6420245,1883,5116,2137,0
451200959,451122599,78110,68,142,40,91684819,85252776,6422909,1868,5110,2156,0
451400321,451322133,77943,71,133,41,91733984,85299207,6425604,1844,5179,2150,0
451599787,451521745,77798,70,131,43,91783195,85345366,6428652,1868,5155,2154,0
451799351,451721494,77610,72,130,45,91832472,85391792,6431468,1881,5166,2165,0
451999000,451921327,77419,79,128,47,91881602,85438002,6434399,1893,5109,2199,0
452198739,452121266,77222,80,127,44,91931009,85484260,6437502,1890,5121,2236,0
452398582,452321283,77052,78,125,44,91980209,85530207,6440765,1883,5138,2216,0
452598532,452521433,76857,71,127,44,92029435,85576538,6443660,1873,5127,2237,0
452798559,452721659,76664,76,120,40,92078711,85622895,6446548,1870,5161,2237,0
452998683,452921945,76498,79,121,40,92127933,85669295,6449341,1897,5178,2222,0
453198905,453122333,76329,83,120,40,92177275,85715543,6452425,1897,5189,2221,0
453399236,453322870,76125,78,123,40,92226553,85761799,6455477,1914,5138,2225,0
453599655,453523488,75920,74,127,46,92276005,85808363,6458365,1930,5145,2202,0
453800165,453724197,75720,70,126,52,92325390,85854981,6461157,1922,5140,2190,0
454000780,453925039,75491,67,130,53,92374724,85901367,6464160,1898,5131,2168,0
454201485,454125927,75311,68,134,45,92424191,85947499,6467516,1906,5107,2163,0
454402289,454326891,75150,70,131,47,92473747,85994088,6470451,1913,5126,2169,0
454603195,454527979,74967,72,130,47,92523059,86040720,6473150,1918,5113,2158,0
454804191,454729158,74784,67,132,50,92572439,86087208,6476075,1908,5112,2136,0
455005275,454930425,74611,64,126,49,92621883,86133422,6479267,1914,5138,2142,0
455206477,455131773,74464,65,128,47,92671444,86180083,6482160,1954,5096,2151,0
455407773,455333238,74295,65,131,44,92720896,86226805,6484942,1948,5055,2146,0
455609148,455534790,74109,69,137,43,92770452,86273391,6487897,1947,5094,2123,0
455810631,455736426,73953,74,137,41,92820064,86320013,6490847,1919,5134,2151,0
456012205,455938169,73786,71,138,41,92869684,86366402,6494088,1921,5152,2121,0
456213888,456140025,73612,72,136,43,92919227,86412743,6497273,1938,5165,2108,0
456415670,456341942,73479,70,137,42,92968890,86459149,6500534,1934,5143,2130,0
456617530,456543999,73288,71,130,42,93018458,86505686,6503554,1951,5140,2127,0
456819493,456746099,73144,73,137,40,93068010,86552562,6506251,1949,5140,2108,0
457021564,456948328,72986,72,134,44,93117640,86599182,6509233,1948,5174,2103,0
457223728,457150655,72826,74,129,44,93167246,86646113,6511893,1942,5174,2124,0
457425993,457353098,72638,79,135,43,93216926,86692902,6514790,1946,5163,2125,0
457628338,457555623,72459,83,132,41,93266598,86739677,6517697,1942,5159,2123,0
457830802,457758267,72285,86,124,40,93316311,86786427,6520647,1950,5146,2141,0
458033355,457961005,72097,87,128,38,93366148,86833214,6523698,1963,5151,2122,0
458236004,458163782,71963,86,133,40,93416008,86880325,6526441,1963,5173,2106,0
458438751,458366700,71795,83,133,40,93465731,86927037,6529386,1985,5208,2115,0
458641597,458569705,71635,86,131,40,93515458,86973460,6532720,1975,5194,2109,0
458844528,458772806,71465,77,136,44,93565438,87020281,6535873,1974,5182,2128,0
459047566,458976007,71308,75,131,45,93615231,87067101,6538848,1959,5171,2152,0
459250700,459179292,71156,77,127,48,93664994,87114422,6541269,1955,5165,2183,0
459453921,459382673,70994,75,132,47,93714801,87161408,6544062,1961,5196,2174,0
459657242,459586130,70851,72,142,47,93764745,87208321,6547122,1945,5170,2187,0
459860674,459789698,70713,74,143,46,93814665,87255181,6550122,1950,5228,2184,0
460064192,459993356,70570,77,143,46,93864719,87302023,6553305,1959,5217,2215,0
460267815,460197106,70444,79,139,47,93914590,87348723,6556449,1972,5227,2219,0
460471544,460400984,70290,81,138,51,93964457,87395693,6559360,1941,5247,2216,0
460675354,460604929,70151,87,139,48,94014394,87442909,6562090,1927,5235,2233,0
460879267,460808986,70010,91,135,45,94064341,87489890,6565054,1907,5256,2234,0
461083284,461013156,69857,91,135,45,94114239,87536766,6568072,1907,5265,2229,0
461287401,461217420,69714,83,137,47,94164262,87583877,6571005,1921,5253,2206,0
461491612,461421763,69581,82,138,48,94214225,87630833,6573981,1972,5262,2177,0
461695923,461626208,69445,83,140,47,94264292,87677846,6577062,1977,5241,2166,0
461900329,461830753,69312,76,140,48,94314236,87724993,6579925,1972,5211,2135,0
462104823,462035389,69177,79,132,46,94364257,87772096,6582872,1974,5186,2129,0
462309422,462240134,69037,80,127,44,94414394,87819252,6585809,1976,5216,2141,0
462514115,462444989,68879,80,125,42,94464530,87866418,6588801,1965,5197,2149,0
462718919,462649931,68739,80,125,44,94514629,87913690,6591649,1933,5207,2150,0
462923805,462855002,68557,80,128,38,94564746,87960696,6594722,1927,5238,2163,0
463128802,463060093,68462,85,125,37,94614791,88007638,6597824,1929,5235,2165,0
463333892,463265356,68298,77,124,37,94664967,88054786,6600798,1959,5238,2186,0
463539077,463470708,68135,78,119,37,94715162,88102017,6603756,1956,5241,2192,0
463744373,463676106,68031,78,125,33,94765373,88149426,6606594,1953,5213,2187,0
463949762,463881642,67883,75,128,34,94815640,88196712,6609582,1965,5188,2193,0
464155256,464087259,67753,84,125,35,94865923,88244127,6612473,1995,5138,2190,0
464360832,464292989,67599,81,128,35,94916133,88291548,6615260,2000,5142,2183,0
464566515,464498802,67472,77,128,36,94966319,88338793,6618181,1991,5173,2181,0
464772290,464704734,67318,77,124,37,95016638,88385885,6621405,1994,5193,2161,0
464978166,464910768,67157,75,127,39,95066932,88433204,6624384,1983,5213,2148,0
465184139,465116870,67028,77,124,40,95117215,88480500,6627350,1990,5252,2123,0
465390219,465323082,66893,79,126,39,95167569,88527965,6630224,1977,5280,2123,0
465596401,465529368,66787,84,123,39,95217930,88575210,6633283,1988,5312,2137,0
465802667,465735789,66632,85,117,44,95268301,88622402,6636476,1953,5313,2157,0
466009035,465942297,66493,85,116,44,95318610,88669593,6639589,1946,5311,2171,0
466215512,466148885,66382,85,115,45,95368979,88717555,6642019,1953,5309,2143,0
466422079,466355597,66233,89,114,46,95419325,88764950,6644948,1964,5302,2161,0
466628734,466562423,66055,92,116,48,95469732,88812432,6647916,1973,5256,2155,0
466835493,466769343,65900,89,115,46,95520186,88859717,6651037,1990,5305,2137,0
467042342,466976357,65735,80,127,43,95570670,88907355,6653836,1986,5328,2165,0
467249307,467183468,65578,79,137,45,95621033,88954562,6657026,1982,5312,2151,0
467456377,467390661,65457,74,140,45,95671571,89002038,6660060,2006,5297,2170,0
467663545,467597965,65327,72,140,41,95722137,89049476,6663104,2013,5353,2191,0
467870796,467805355,65188,75,137,41,95772695,89096904,6666211,1999,5385,2196,0
468078153,468012842,65055,78,136,42,95823307,89144624,6669123,1997,5351,2212,0
468285592,468220424,64916,77,131,44,95873833,89192095,6672183,1982,5369,2204,0
468493157,468428116,64788,75,129,49,95924331,89239371,6675423,1993,5338,2206,0
468700823,468635884,64689,80,124,46,95974811,89286942,6678317,1956,5362,2234,0
468908586,468843810,64530,79,122,45,96025526,89334618,6681290,1976,5401,2241,0
469116438,469051792,64401,80,117,48,96076157,89382253,6684268,1988,5397,2251,0
469324384,469259913,64227,83,112,49,96126716,89429794,6687256,2002,5417,2247,0
469532453,469468104,64099,81,115,54,96177268,89477267,6690292,2018,5434,2257,0
469740596,469676413,63937,80,112,54,96228075,89524766,6693588,2030,5454,2237,0
469948849,469884817,63782,79,114,57,96278858,89572341,6696782,2047,5440,2248,0
470157192,470093295,63649,74,118,56,96329326,89619849,6699737,2075,5419,2246,0
470365645,470301897,63499,77,115,57,96380084,89667687,6702723,2058,5391,2225,0
470574201,470510583,63372,79,113,54,96430716,89715284,6705745,2057,5415,2215,0
470782853,470719356,63253,78,115,51,96481346,89763059,6708619,2057,5409,2202,0
470991594,470928253,63093,77,119,52,96532172,89810520,6711997,2064,5394,2197,0
471200457,471137245,62959,74,126,53,96582918,89858273,6715004,2052,5405,2184,0
471409403,471346306,62844,80,122,51,96633762,89906258,6717921,2046,5365,2172,0
471618449,471555484,62711,81,126,47,96684625,89954038,6720987,2043,5366,2191,0
471827607,471764780,62579,72,129,47,96735339,90001790,6723930,2069,5354,2196,0
472036856,471974167,62438,74,129,48,96786267,90049538,6727128,2056,5351,2194,0
472246204,472183636,62319,70,133,46,96837117,90097536,6730014,2021,5345,2201,0
472455654,472393213,62194,69,134,44,96887902,90145385,6732923,1988,5351,2255,0
472665206,472602904,62055,69,136,42,96938709,90193311,6735780,1993,5375,2250,0
472874854,472812703,61904,69,135,43,96989625,90241148,6738814,2020,5365,2278,0
473084608,473022587,61772,65,139,45,97040609,90289244,6741711,2029,5342,2283,0
473294452,473232560,61647,64,139,42,97091557,90337339,6744609,2002,5347,2260,0
473504409,473442600,61564,66,135,44,97142612,90385333,6747615,2005,5389,2270,0
473714459,473652777,61437,63,136,46,97193485,90433049,6750763,2000,5400,2273,0
473924611,473863013,61344,71,137,46,97244454,90480792,6753980,2004,5372,2306,0
474134858,474073366,61236,76,133,47,97295549,90528956,6756908,2018,5341,2326,0
474345210,474283854,61102,78,131,45,97346573,90576819,6760025,1991,5388,2350,0
474555666,474494414,60996,80,131,45,97397636,90624925,6762991,1988,5397,2335,0
474766220,474705116,60850,75,133,46,97448742,90672844,6766208,1994,5353,2343,0
474976869,474915904,60709,72,137,47,97499829,90720711,6769393,2010,5363,2352,0
475187628,475126783,60593,76,130,46,97550840,90768856,6772295,2030,5377,2282,0
475398494,475337777,60463,80,127,47,97601816,90816818,6775308,2022,5417,2251,0
475609448,475548882,60319,81,123,43,97652929,90864991,6778233,2006,5421,2278,0
475820503,475760046,60202,83,127,45,97704130,90912812,6781612,2019,5406,2281,0
476031660,475971310,60100,78,129,43,97755372,90960964,6784709,2053,5375,2271,0
476242902,476182694,59948,82,131,47,97806579,91008973,6787826,2065,5434,2281,0
476454268,476394190,59823,84,121,50,97857697,91057107,6790818,2049,5430,2293,0
476665719,476605780,59681,79,124,55,97908934,91105092,6794106,2067,5385,2284,0
476877282,476817479,59554,76,119,54,97960129,91153448,6796919,2075,5382,2305,0
477088947,477029259,59433,78,120,57,98011278,91201546,6799948,2057,5404,2323,0
477300710,477241157,59305,71,121,56,98062575,91249899,6802913,2077,5386,2300,0
477512568,477453138,59187,63,124,56,98113829,91298231,6805894,2079,5343,2282,0
477724533,477665217,59080,56,125,55,98165201,91346527,6808997,2089,5330,2258,0
477936594,477877418,58936,57,125,58,98216483,91394782,6812051,2069,5353,2228,0
478148766,478089734,58803,56,117,56,98267806,91442978,6815151,2049,5392,2236,0
478361021,478302118,58667,61,119,56,98319144,91491386,6818104,2055,5379,2220,0
478573398,478514610,58554,61,116,57,98370576,91539723,6821191,2035,5401,2226,0
478785864,478727172,58460,65,112,55,98421975,91588022,6824290,2047,5388,2228,0
478998438,478939883,58333,59,113,50,98473352,91636267,6827374,2075,5402,2234,0
479211109,479152658,58230,62,107,52,98524834,91684319,6830839,2053,5392,2231,0
479423875,479365545,58107,65,108,50,98576327,91732857,6833812,2039,5374,2245,0
479636756,479578530,58004,68,103,51,98627925,91781166,6837084,2060,5385,2230,0
479849741,479791619,57898,71,106,47,98679418,91829358,6840385,2066,5375,2234,0
480062813,480004831,57759,71,106,46,98730986,91877913,6843366,2075,5379,2253,0
480275991,480218144,57633,66,104,44,98782660,91926349,6846562,2092,5399,2258,0
480489277,480431550,57517,63,104,43,98834160,91975036,6849387,2083,5414,2240,0
480702660,480645060,57386,67,103,44,98885804,92023940,6852112,2065,5455,2232,0
480916140,480858664,57261,70,101,44,98937413,92072504,6855165,2045,5464,2235,0
481129730,481072357,57164,64,99,46,98988858,92120864,6858208,2040,5496,2250,0
481343423,481286177,57033,60,107,46,99040595,92169176,6861612,2046,5492,2269,0
481557212,481500057,56940,63,105,47,99092148,92217761,6864590,2023,5492,2282,0
481771105,481714082,56814,65,97,47,99143774,92266069,6867848,2032,5521,2304,0
481985094,481928215,56670,62,99,48,99195410,92314705,6870810,2027,5533,2335,0
482199182,482142435,56533,62,104,48,99247143,92363432,6873843,2037,5505,2326,0
482413373,482356792,56375,65,98,43,99298764,92411808,6877074,2069,5500,2313,0
482627674,482571244,56224,61,95,50,99350496,92460132,6880460,2085,5515,2304,0
482842071,482785770,56095,63,93,50,99402176,92508707,6883536,2075,5544,2314,0
483056584,483000408,55962,66,98,50,99453852,92557436,6886463,2077,5579,2297,0
483271187,483215133,55841,70,92,51,99505661,92606198,6889419,2092,5649,2303,0
483485895,483429966,55719,68,94,48,99557526,92654795,6892707,2108,5619,2297,0
483700706,483644898,55598,70,93,47,99609258,92703255,6895956,2140,5626,2281,0
483915615,483859927,55478,72,93,45,99661094,92752004,6899035,2154,5616,2285,0
484130629,484075034,55387,74,91,43,99712980,92800888,6902047,2147,5586,2312,0
484345740,484290279,55252,72,95,42,99764826,92849554,6905247,2116,5588,2321,0
484560960,484505629,55129,72,89,41,99816597,92898349,6908191,2125,5597,2335,0
484776294,484721083,55015,71,87,38,99868519,92947061,6911371,2131,5583,2373,0
484991720,484936626,54897,68,90,39,99920399,92995908,6914440,2116,5545,2390,0
485207243,485152267,54781,65,91,39,99972454,93044526,6917928,2146,5472,2382,0
485422865,485368000,54666,67,92,40,100024285,93093025,6921271,2151,5478,2360,0
485638601,485583848,54562,66,88,37,100076232,93141691,6924536,2156,5479,2370,0
485854435,485799804,54442,65,86,38,100128191,93190407,6927727,2159,5546,2352,0
486070371,486015851,54336,64,82,38,100180080,93239224,6930786,2172,5546,2352,0
486286410,486232023,54210,62,82,33,100232064,93287700,6934230,2176,5588,2370,0
486502552,486448279,54098,64,77,34,100284121,93336395,6937648,2163,5551,2364,0
486718793,486664656,53956,64,78,39,100336255,93385447,6940728,2163,5557,2360,0
486935142,486881108,53860,62,71,41,100388247,93434392,6943734,2156,5589,2376,0
487151590,487097674,53740,60,76,40,100440278,93483104,6947088,2175,5554,2357,0
487368149,487314362,53608,61,79,39,100492506,93531956,6950472,2137,5598,2343,0
487584801,487531138,53483,65,76,39,100544570,93580861,6953616,2135,5592,2366,0
487801563,487748035,53350,62,74,42,100596650,93629708,6956833,2120,5637,2352,0
488018421,487965001,53237,60,80,43,100648791,93678396,6960305,2115,5625,2350,0
488235401,488182090,53122,61,83,45,100700924,93727231,6963632,2128,5604,2329,0
488452473,488399281,53010,59,82,41,100753135,93776275,6966782,2148,5579,2351,0
488669642,488616573,52887,57,85,40,100805368,93825190,6970079,2138,5630,2331,0
488886930,488833946,52792,64,87,41,100857629,93874132,6973379,2116,5679,2323,0
489104311,489051432,52690,61,89,39,100909935,93922863,6976914,2130,5706,2322,0
489321795,489269008,52596,55,96,40,100962194,93971657,6980389,2122,5691,2335,0
489539389,489486691,52508,54,97,39,101014518,94020419,6983905,2134,5728,2332,0
489757079,489704491,52393,54,101,40,101066833,94069508,6987146,2113,5744,2322,0
489974868,489922410,52263,55,102,38,101119063,94118643,6990196,2099,5794,2331,0
490192772,490140400,52180,57,99,36,101171297,94167775,6993325,2096,5761,2340,0
490410774,490358492,52097,57,94,34,101223700,94217137,6996325,2103,5787,2348,0
490628881,490576675,52018,60,95,33,101276069,94266245,6999599,2068,5793,2364,0
490847084,490794995,51897,60,97,35,101328537,94315394,7002915,2060,5815,2353,0
491065396,491013387,51813,61,98,37,101381004,94364392,7006418,2046,5804,2344,0
491283814,491231892,51720,62,102,38,101433496,94413871,7009438,2047,5809,2331,0
491502326,491450473,51646,67,100,40,101485925,94463100,7012658,2065,5776,2326,0
491720938,491669205,51530,66,98,39,101538365,94511853,7016317,2089,5799,2307,0
491939677,491888013,51468,67,91,38,101591036,94561230,7019632,2083,5784,2307,0
492158500,492106965,51339,66,93,37,101643538,94610428,7022930,2101,5772,2307,0
492377436,492326026,51217,66,91,36,101695985,94659938,7025858,2096,5793,2300,0
492596478,492545162,51126,67,86,37,101748604,94709338,7029089,2108,5750,2319,0
492815622,492764401,51033,66,88,34,101801125,94758865,7032181,2081,5722,2276,0
493034875,492983752,50932,72,88,31,101853826,94808034,7035686,2098,5713,2295,0
493254225,493203183,50849,69,91,33,101906453,94857277,7039024,2092,5722,2338,0
493473675,493422742,50742,63,94,34,101959107,94906480,7042464,2092,5701,2370,0
493693229,493642408,50633,65,93,30,102011715,94955989,7045567,2092,5690,2377,0
493912890,493862198,50498,62,95,37,102064368,95005552,7048639,2071,5751,2355,0
494132663,494082062,50398,67,97,39,102117000,95054888,7051937,2107,5723,2345,0
494352537,494302066,50272,67,93,39,102169701,95104318,7055187,2090,5766,2340,0
494572521,494522126,50192,68,94,41,102222337,95153801,7058377,2089,5776,2294,0
494792595,494742292,50096,71,93,43,102275119,95203152,7061790,2121,5775,2281,0
495012767,494962581,49979,69,92,46,102327834,95252555,7065107,2141,5754,2277,0
495233053,495182945,49896,70,96,46,102380563,95302025,7068347,2155,5756,2280,0
495453443,495403396,49834,74,96,43,102433441,95351595,7071632,2158,5777,2279,0
495673937,495623990,49737,75,94,41,102486308,95401049,7074988,2169,5807,2295,0
495894541,495844706,49631,66,94,44,102539104,95450703,7078184,2167,5763,2287,0
496115241,496065522,49519,64,94,42,102591958,95500112,7081625,2147,5771,2303,0
496336059,496286440,49419,66,91,43,102644780,95549385,7085208,2157,5721,2309,0
496556975,496507448,49329,68,89,41,102697645,95599269,7088194,2169,5704,2309,0
496777996,496728609,49196,60,90,41,102750585,95648908,7091488,2170,5707,2312,0
496999128,496949826,49116,63,83,40,102803529,95698556,7094792,2185,5715,2281,0
497220363,497171155,49024,64,81,39,102856570,95748171,7098213,2164,5714,2308,0
497441709,497392578,48945,66,81,39,102909582,95798148,7101264,2164,5681,2325,0
497663157,497614109,48858,66,84,40,102962446,95847847,7104446,2166,5667,2320,0
497884700,497835735,48773,71,83,38,103015511,95897324,7108007,2169,5697,2314,0
498106353,498057511,48648,72,83,39,103068514,95946996,7111365,2149,5705,2299,0
498328107,498279346,48567,74,81,39,103121515,95996726,7114601,2159,5732,2297,0
498549971,498501279,48495,77,80,40,103174581,96046606,7117786,2147,5732,2310,0
498771942,498723344,48406,75,76,41,103227642,96096224,7121201,2159,5743,2315,0
498994017,498945531,48292,76,77,41,103280729,96145849,7124642,2192,5705,2341,0
499216186,499167808,48177,71,84,46,103333790,96195622,7127934,2206,5663,2365,0
499438472,499390168,48104,68,85,47,103386873,96246003,7130665,2176,5699,2330,0
499660866,499612648,48018,68,84,48,103440005,96295955,7133876,2170,5671,2333,0
499883368,499835253,47920,65,84,46,103493140,96346013,7136964,2160,5673,2330,0
500105971,500057949,47829,62,85,46,103546354,96396004,7140173,2153,5691,2333,0
500328672,500280742,47735,61,89,45,103599497,96445909,7143369,2168,5713,2338,0
500551489,500503674,47626,58,87,44,103652728,96495689,7146785,2196,5720,2338,0
500774400,500726669,47541,57,87,46,103705996,96545609,7150094,2204,5713,2376,0
500997424,500949798,47439,54,85,48,103759312,96595651,7153360,2206,5731,2364,0
501220550,501173025,47333,55,89,48,103812676,96645942,7156427,2188,5746,2373,0
501443782,501396353,47235,60,86,48,103865919,96695758,7159789,2215,5797,2360,0
501667120,501619795,47136,64,82,43,103919138,96745476,7163340,2196,5760,2366,0
501890564,501843327,47051,62,83,41,103972435,96795484,7166595,2217,5764,2375,0
502114114,502066969,46963,55,84,43,104025847,96845680,7169768,2190,5823,2386,0
502337758,502290685,46889,55,84,45,104079176,96895857,7172951,2230,5754,2384,0
502561508,502514520,46804,58,81,45,104132489,96945931,7176184,2213,5774,2387,0
502785385,502738465,46733,57,86,44,104186053,96996185,7179494,2186,5798,2390,0
503009358,502962519,46654,59,82,44,104239512,97046311,7182812,2204,5783,2402,0
503233437,503186679,46574,61,80,43,104292745,97096401,7185919,2228,5789,2408,0
503457614,503410954,46475,60,82,43,104346213,97146514,7189309,2179,5825,2386,0
503681901,503635326,46383,59,87,46,104399609,97196747,7192453,2177,5875,2357,0
503906296,503859792,46312,63,83,46,104453017,97246996,7195634,2186,5859,2342,0
504130811,504084413,46208,63,84,43,104506592,97297006,7199169,2205,5857,2355,0
504355422,504309113,46123,64,79,43,104560112,97347134,7202564,2200,5857,2357,0
504580145,504533964,46007,62,72,40,104613660,97397399,7205882,2218,5841,2320,0
504804971,504758870,45922,59,81,39,104667254,97447717,7209152,2200,5847,2338,0
505029899,504983881,45840,58,82,38,104720779,97497939,7212463,2178,5848,2351,0
505254922,505208989,45758,59,78,38,104774494,97548207,7215897,2192,5879,2319,0
505480057,505434203,45676,61,78,39,104828023,97598502,7219129,2189,5901,2302,0
505705304,505659549,45575,58,81,41,104881603,97648776,7222359,2198,5937,2333,0
505930666,505884993,45492,59,81,41,104935244,97699173,7225597,2199,5927,2348,0
506156132,506110567,45392,61,73,39,104988986,97749557,7228968,2196,5906,2359,0
506381702,506336249,45278,60,76,39,105042758,97800095,7232196,2171,5951,2345,0
506607385,506562018,45192,58,78,39,105096526,97850651,7235415,2167,5941,2352,0
506833169,506787901,45097,59,77,35,105150200,97900947,7238754,2186,5951,2362,0
507059054,507013889,44991,59,82,33,105203883,97951048,7242293,2204,5957,2381,0
507285052,507239987,44890,58,87,30,105257746,98001631,7245588,2206,5944,2377,0
507511151,507466166,44810,57,87,31,105311514,98052103,7248847,2190,5990,2384,0
507737367,507692468,44721,57,88,33,105365354,98102654,7252169,2174,5991,2366,0
507963688,507918852,44656,55,90,35,105419224,98152976,7255677,2184,5992,2395,0
508190124,508145343,44602,56,92,31,105473056,98203366,7259131,2158,5987,2414,0
508416658,508371970,44505,59,92,32,105526814,98254009,7262280,2165,5955,2405,0
508643293,508598697,44410,62,90,34,105580602,98304509,7265551,2186,5965,2391,0
508870041,508825522,44333,60,90,36,105634452,98355127,7268793,2161,5985,2386,0
509096892,509052446,44261,65,85,35,105688458,98405735,7272211,2181,5968,2363,0
509323858,509279453,44216,62,92,35,105742424,98456419,7275498,2213,5935,2359,0
509550926,509506574,44159,64,94,35,105796327,98506797,7278971,2242,5946,2371,0
509778101,509733796,44112,66,92,35,105850377,98557394,7282433,2236,5939,2375,0
510005381,509961135,44051,63,94,38,105904303,98608108,7285677,2215,5895,2408,0
510232779,510188603,43983,63,90,40,105958226,98658963,7288701,2199,5951,2412,0
510460275,510416161,43926,62,87,39,106012310,98709819,7291898,2200,5962,2431,0
510687885,510643854,43843,61,85,42,106066329,98760610,7295118,2192,5958,2451,0
510915599,510871640,43772,58,86,43,106120486,98811312,7298593,2223,5928,2430,0
