"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446425,438354241,91872,97,150,65,88519827,82267203,6243583,1924,5047,2070,0
438639632,438547665,91658,102,142,65,88567916,82312668,6246247,1906,5025,2070,0
438832937,438741202,91418,104,146,67,88616293,82357894,6249381,1898,5051,2069,0
439026334,438934831,91192,106,138,67,88664437,82403279,6252138,1913,5033,2074,0
439219819,439128553,90964,104,133,65,88712631,82448674,6254901,1917,5028,2111,0
439413405,439322405,90708,95,136,61,88761012,82494451,6257558,1897,5000,2106,0
439607076,439516331,90463,95,126,61,88809185,82539745,6260430,1881,5016,2113,0
439800858,439710372,90209,93,122,62,88857499,82585235,6263231,1871,5038,2124,0
439994722,439904458,89994,89,123,58,88905897,82630687,6266171,1876,5047,2116,0
440188690,440098638,89778,84,126,64,88954177,82676275,6268934,1880,5012,2076,0
440382744,440292926,89547,79,129,63,89002448,82721848,6271619,1862,5023,2096,0
440576896,440487324,89301,78,133,60,89050721,82767368,6274326,1885,5028,2114,0
440771146,440681788,89084,81,135,58,89099032,82812919,6277083,1900,4999,2131,0
440965478,440876362,88838,80,141,57,89147483,82858845,6279630,1881,4982,2145,0
441159910,441071032,88601,82,143,52,89195890,82904517,6282367,1858,5019,2129,0
441354441,441265778,88376,79,152,56,89244424,82950184,6285179,1887,5035,2139,0
441549063,441460597,88177,73,157,59,89292778,82995728,6287931,1888,5090,2141,0
441743774,441655507,87975,75,158,59,89341147,83041131,6290885,1900,5091,2140,0
441938572,441850471,87804,80,157,60,89389584,83086916,6293519,1923,5100,2126,0
442133464,442045557,87609,80,158,60,89438080,83132487,6296463,1917,5069,2144,0
442328469,442240727,87435,81,160,66,89486607,83178258,6299208,1911,5071,2159,0
442523557,442436039,87208,82,163,65,89535043,83223913,6302010,1910,5075,2135,0
442718736,442631418,87008,84,162,64,89583590,83269522,6304937,1936,5056,2139,0
442914017,442826876,86835,84,160,62,89632116,83315141,6307902,1917,5015,2141,0
443109390,443022480,86606,82,162,60,89680571,83360929,6310545,1902,5051,2144,0
443304861,443218155,86392,80,166,68,89728977,83406537,6313272,1901,5095,2172,0
443500417,443413914,86190,79,166,68,89777519,83452409,6315954,1918,5081,2157,0
443696065,443609803,85951,81,163,67,89826160,83498081,6318995,1906,5057,2121,0
443891826,443805738,85771,86,165,66,89874812,83543974,6321776,1905,5060,2097,0
444087676,444001767,85585,82,170,72,89923375,83589930,6324387,1882,5063,2113,0
444283622,444197918,85384,77,167,76,89971898,83635576,6327263,1895,5057,2107,0
444479653,444394128,85214,71,165,75,90020559,83681306,6330219,1897,5058,2079,0
444675777,444590460,85014,72,162,69,90069208,83727023,6333151,1924,5034,2076,0
444871992,444786854,84826,81,165,66,90117806,83773137,6335631,1917,5033,2088,0
445068290,444983387,84598,84,156,65,90166489,83818980,6338449,1904,5080,2076,0
445264699,445179992,84403,88,151,65,90215280,83865057,6341136,1915,5065,2107,0
445461207,445376695,84197,89,153,73,90264002,83910820,6344115,1922,5032,2113,0
445657807,445573486,84010,87,151,73,90312716,83956658,6347020,1930,5022,2086,0
445854502,445770389,83816,83,141,73,90361464,84002632,6349778,1933,5041,2080,0
446051294,445967408,83601,78,141,66,90410234,84048460,6352745,1927,5031,2071,0
446248183,446164489,83411,80,135,68,90458896,84094515,6355363,1931,5000,2087,0
446445144,446361668,83194,80,135,67,90507771,84140514,6358250,1938,4978,2091,0
446642211,446558924,83009,76,136,66,90556626,84186505,6361130,1921,4983,2087,0
446839367,446756286,82798,77,137,69,90605376,84232411,6363941,1920,5024,2080,0
447036625,446953763,82588,70,136,68,90654240,84278358,6366919,1915,4985,2063,0
447233983,447151316,82392,66,142,67,90703152,84324406,6369809,1887,4987,2063,0
447431435,447348956,82199,62,150,68,90752185,84370343,6372852,1896,5026,2068,0
447628987,447546677,82039,63,147,61,90801127,84416436,6375692,1913,5011,2075,0
447826633,447744535,81826,60,148,64,90850014,84462302,6378625,1929,5028,2130,0
448024372,447942432,81654,65,155,66,90899130,84508676,6381391,1955,5011,2097,0
448222213,448140439,81487,66,157,64,90948095,84554706,6384307,1925,5031,2126,0
448420153,448338568,81299,70,150,66,90997000,84601022,6386845,1949,5044,2140,0
448618173,448536786,81102,71,151,63,91046071,84647449,6389474,1942,5082,2124,0
448816289,448735100,80896,70,157,66,91095010,84693634,6392221,1919,5102,2134,0
449014510,448933513,80703,75,154,65,91143952,84739731,6395116,1917,5076,2112,0
449212828,449131990,80540,75,155,68,91193090,84785828,6398164,1907,5090,2101,0
449411227,449330550,80376,81,153,67,91242067,84832191,6400823,1906,5047,2100,0
449609734,449529236,80203,81,152,62,91291090,84878149,6403861,1940,5025,2115,0
449808331,449727986,80046,85,149,65,91340131,84924496,6406560,1915,5044,2116,0
450007012,449926871,79850,86,143,62,91389295,84970795,6409438,1912,5057,2093,0
450205801,450125843,79662,85,150,61,91438373,85017107,6412175,1908,5067,2116,0
450404684,450324909,79480,86,155,54,91487367,85063070,6415143,1888,5123,2143,0
450603657,450524083,79281,80,160,53,91536488,85109236,6418102,1883,5127,2140,0
450802721,450723318,79105,82,158,58,91585610,85155531,6420885,1896,5160,2138,0
451001892,450922649,78938,84,159,62,91634890,85201756,6423877,1922,5199,2136,0
451201164,451122088,78777,85,154,60,91684084,85248282,6426548,1920,5183,2151,0
451400540,451321659,78591,84,150,56,91733224,85294647,6429358,1917,5161,2141,0
451599997,451521262,78448,85,147,55,91782360,85341090,6432079,1896,5148,2147,0
451799539,451720998,78249,85,150,57,91831591,85387457,6434933,1913,5146,2142,0
451999187,451920838,78053,82,156,58,91880873,85433923,6437744,1957,5139,2110,0
452198947,452120761,77894,81,155,56,91930155,85480413,6440535,1942,5141,2124,0
452398790,452320755,77743,84,155,53,91979363,85526805,6443342,1940,5147,2129,0
452598725,452520864,77570,80,157,54,92028664,85573351,6446054,1938,5167,2154,0
452798758,452721060,77408,81,157,52,92077962,85619794,6448904,1937,5160,2167,0
452998900,452921368,77243,80,156,53,92127375,85666128,6451980,1941,5154,2172,0
453199123,453121752,77081,84,153,53,92176647,85712208,6455199,1945,5135,2160,0
453399468,453322276,76908,79,153,52,92225968,85758625,6458099,1947,5125,2172,0
453599890,453522898,76711,80,150,51,92275264,85805042,6460914,1933,5193,2182,0
453800391,453723573,76537,82,148,51,92324631,85851482,6463793,1940,5223,2193,0
454001001,453924360,76354,87,148,52,92374023,85897797,6466865,1954,5231,2176,0
454201717,454125241,76183,87,156,50,92423363,85943826,6470188,1952,5218,2179,0
454402514,454326204,76018,86,154,52,92472840,85990321,6473172,1938,5200,2209,0
454603402,454527309,75807,86,148,52,92522395,86036974,6476062,1976,5206,2177,0
454804394,454728504,75606,87,147,50,92571806,86083338,6479114,1971,5226,2157,0
455005485,454929781,75421,81,152,50,92621237,86129567,6482343,1997,5183,2147,0
455206677,455131133,75264,80,152,48,92670801,86176092,6485356,2043,5167,2143,0
455407961,455332601,75084,81,150,45,92720280,86222812,6488092,2027,5193,2156,0
455609349,455534123,74944,81,154,47,92769708,86269229,6491079,2012,5226,2162,0
455810822,455735769,74778,83,149,43,92819252,86315557,6494252,2017,5258,2168,0
456012407,455937513,74624,83,142,45,92868805,86361966,6497364,2002,5293,2180,0
456214083,456139367,74446,73,146,51,92918362,86408710,6500184,2030,5249,2189,0
456415853,456341276,74295,73,153,56,92968014,86455320,6503195,2002,5293,2204,0
456617713,456543327,74108,67,152,59,93017621,86501747,6506329,1981,5344,2220,0
456819675,456745425,73973,68,149,60,93067295,86548427,6509350,1979,5347,2192,0
457021727,456947682,73763,72,148,62,93116969,86594815,6512654,1977,5345,2178,0
457223896,457149986,73619,75,151,65,93166702,86641216,6515984,1981,5357,2164,0
457426147,457352395,73466,76,149,61,93216335,86687522,6519295,1967,5386,2165,0
457628521,457554883,73344,80,150,64,93266010,86734383,6522086,1950,5439,2152,0
457830977,457757508,73179,82,147,61,93315573,86781217,6524848,1949,5407,2152,0
458033531,457960209,73029,79,152,62,93365286,86828056,6527739,1938,5394,2159,0
458236172,458163008,72877,75,152,60,93415093,86875045,6530531,1941,5419,2157,0
458438918,458365899,72733,78,148,60,93464838,86921734,6533528,1993,5423,2160,0
458641762,458568905,72567,76,153,61,93514598,86968529,6536519,1987,5398,2165,0
458844690,458771995,72409,76,145,65,93564493,87015155,6539786,2001,5378,2173,0
459047717,458975161,72267,76,149,64,93614372,87062266,6542577,1975,5384,2170,0
459250852,459178459,72105,75,149,64,93664157,87109106,6545511,2002,5369,2169,0
459454087,459381841,71949,77,154,66,93713963,87155459,6549012,2001,5342,2149,0
459657396,459585294,71812,78,146,66,93763945,87202402,6552045,2015,5336,2147,0
459860812,459788879,71631,83,150,69,93813907,87249300,6555137,1998,5323,2149,0
460064339,459992577,71472,79,143,68,93863815,87296309,6558079,2005,5303,2119,0
460267974,460196395,71291,70,147,71,93913655,87343425,6560784,2019,5301,2126,0
460471686,460400260,71138,73,145,70,93963548,87390351,6563769,2020,5281,2127,0
460675500,460604227,70987,74,145,67,94013583,87437445,6566729,1993,5279,2137,0
460879413,460808294,70829,77,146,67,94063638,87484345,6569883,1980,5283,2147,0
461083434,461012464,70676,81,146,67,94113613,87531052,6573054,1964,5363,2180,0
461287540,461216708,70545,79,144,64,94163575,87578111,6575953,1981,5360,2170,0
461491732,461421043,70410,79,136,64,94213564,87625084,6578892,2022,5395,2171,0
461696044,461625513,70256,75,138,62,94263606,87671986,6581997,2035,5430,2158,0
461900444,461830069,70106,75,136,58,94313611,87718991,6585041,2052,5380,2147,0
462104946,462034742,69932,75,137,60,94363688,87766030,6588111,2024,5377,2146,0
462309542,462239464,69807,77,134,60,94413683,87812981,6591134,2028,5414,2126,0
462514256,462444319,69661,79,136,61,94463818,87860029,6594233,2016,5406,2134,0
462719056,462649235,69544,82,134,61,94513897,87907006,6597338,2006,5390,2157,0
462923946,462854286,69380,87,133,60,94564011,87954160,6600305,2011,5367,2168,0
463128926,463059448,69205,86,128,59,94614095,88001427,6603165,2007,5332,2164,0
463334011,463264708,69036,84,126,57,94664399,88048433,6606390,2015,5341,2220,0
463539200,463470035,68888,88,130,59,94714535,88095855,6609135,1991,5317,2237,0
463744481,463675495,68711,86,130,59,94764692,88142883,6612204,2007,5341,2257,0
463949865,463881046,68545,88,125,61,94814814,88189935,6615313,2011,5279,2276,0
464155341,464086700,68369,86,125,61,94865083,88237007,6618490,1999,5299,2288,0
464360935,464292454,68216,81,127,57,94915256,88284448,6621195,1998,5320,2295,0
464566612,464498276,68071,79,131,55,94965593,88331961,6624040,1982,5307,2303,0
464772385,464704227,67902,79,125,52,95015907,88379275,6627092,1972,5283,2285,0
464978256,464910269,67735,71,128,53,95066300,88426650,6630115,1952,5289,2294,0
465184222,465116390,67585,72,124,51,95116620,88474122,6632943,1946,5300,2309,0
465390295,465322615,67434,72,124,50,95166844,88521409,6635892,1965,5288,2290,0
465596484,465528931,67304,72,125,52,95217252,88568473,6639186,1971,5342,2280,0
465802754,465735345,67164,74,118,53,95267568,88615675,6642301,1987,5340,2265,0
466009126,465941837,67039,74,122,54,95317896,88662858,6645411,2024,5348,2255,0
466215597,466148454,66895,74,124,50,95368296,88710358,6648293,2013,5387,2245,0
466422165,466355173,66744,79,117,52,95418721,88757651,6651390,2015,5426,2239,0
466628830,466561976,66610,79,114,51,95469193,88804899,6654614,2022,5425,2233,0
466835594,466768924,66432,75,113,50,95519553,88852095,6657759,2059,5414,2226,0
467042457,466975960,66258,71,118,50,95570032,88900054,6660332,2044,5407,2195,0
467249418,467183054,66122,72,120,50,95620416,88947725,6663096,1989,5398,2208,0
467456479,467390243,65998,72,116,50,95670840,88995289,6665965,1991,5384,2211,0
467663644,467597522,65880,72,119,51,95721396,89042726,6669065,1992,5421,2192,0
467870907,467804906,65755,70,124,52,95771975,89090329,6671958,1997,5462,2229,0
468078274,468012414,65612,69,127,52,95822443,89137578,6675147,2009,5484,2225,0
468285730,468219986,65497,73,119,55,95872975,89185103,6678163,1976,5494,2239,0
468493300,468427682,65375,74,116,53,95923595,89232649,6681224,1983,5494,2245,0
468700942,468635468,65227,78,117,52,95974182,89280120,6684348,1984,5524,2206,0
468908711,468843346,65117,75,118,55,96024874,89327803,6687285,2020,5556,2210,0
469116565,469051348,64974,73,118,52,96075457,89375244,6690415,2022,5570,2206,0
469324515,469259443,64824,72,121,55,96126025,89422554,6693702,2026,5561,2182,0
469532566,469467617,64701,79,117,52,96176601,89470100,6696707,2040,5551,2203,0
469740712,469675894,64566,73,127,52,96227386,89517736,6699853,2044,5554,2199,0
469948967,469884286,64431,76,123,51,96278086,89565413,6702905,2029,5554,2185,0
470157325,470092793,64279,76,126,51,96328703,89612963,6705904,2045,5608,2183,0
470365782,470301387,64145,74,125,51,96379356,89660323,6709142,2076,5604,2211,0
470574335,470510045,64038,74,127,51,96430199,89707921,6712387,2080,5609,2202,0
470782987,470718839,63897,76,123,52,96481050,89755451,6715709,2090,5586,2214,0
470991735,470927738,63752,81,118,46,96531622,89802974,6718752,2087,5612,2197,0
471200588,471136731,63608,81,121,47,96582421,89850595,6721974,2117,5564,2171,0
471409531,471345802,63478,82,121,48,96633128,89898235,6725018,2116,5585,2174,0
471618580,471555003,63332,78,120,47,96683831,89946115,6727826,2106,5592,2192,0
471827726,471764275,63206,81,120,44,96734724,89993584,6731247,2117,5563,2213,0
472036979,471973665,63070,81,117,46,96785537,90041294,6734365,2116,5568,2194,0
472246324,472183165,62913,80,117,49,96836461,90089161,6737418,2122,5558,2202,0
472455772,472392751,62774,83,114,50,96887407,90137013,6740527,2119,5519,2229,0
472665339,472602443,62657,82,109,48,96938156,90184798,6743477,2144,5499,2238,0
472874990,472812234,62523,78,107,48,96989120,90232635,6746637,2132,5492,2224,0
473084742,473022126,62387,81,104,44,97040048,90280554,6749655,2115,5518,2206,0
473294595,473232137,62227,76,112,43,97090907,90328427,6752595,2096,5551,2238,0
473504544,473442210,62100,75,117,42,97141785,90376192,6755660,2113,5552,2268,0
473714598,473652406,61968,76,110,38,97192766,90424180,6758693,2130,5506,2257,0
473924760,473862708,61829,71,109,43,97243815,90472283,6761660,2123,5479,2270,0
474135012,474073105,61689,67,106,45,97294843,90520346,6764655,2135,5440,2267,0
474345352,474283588,61548,69,102,45,97345967,90568343,6767772,2110,5478,2264,0
474555809,474494174,61418,69,102,46,97396894,90616165,6770860,2072,5527,2270,0
474766355,474704871,61265,70,101,48,97447939,90664030,6774015,2074,5546,2274,0
474977002,474915637,61147,68,102,48,97499078,90712170,6777005,2066,5539,2298,0
475187742,475126501,61020,62,110,49,97550196,90760027,6780228,2084,5543,2314,0
475398599,475337467,60911,64,109,48,97601337,90808086,6783361,2076,5518,2296,0
475609547,475548546,60778,67,105,51,97652528,90856088,6786564,2070,5526,2280,0
475820606,475759731,60646,68,111,50,97703665,90904140,6789660,2067,5487,2311,0
476031762,475970994,60539,72,107,50,97754751,90952426,6792515,2061,5472,2277,0
476243017,476182404,60387,71,103,52,97805812,91000428,6795575,2064,5468,2277,0
476454374,476393903,60247,72,103,49,97856981,91048798,6798404,2069,5466,2244,0
476665842,476605509,60111,75,100,47,97908202,91096706,6801705,2045,5501,2245,0
476877407,476817181,59998,74,101,53,97959527,91145024,6804759,2027,5490,2227,0
477089067,477028995,59847,75,101,49,98010775,91193139,6807838,2039,5522,2237,0
477300818,477240885,59713,77,94,49,98061957,91241236,6810908,2070,5530,2213,0
477512682,477452878,59589,76,92,47,98113267,91289240,6814262,2061,5520,2184,0
477724651,477664977,59459,75,92,48,98164522,91337788,6816953,2053,5530,2198,0
477936702,477877163,59328,74,86,51,98215738,91385797,6820112,2091,5538,2200,0
478148877,478089467,59200,76,83,51,98267123,91434133,6823136,2085,5552,2217,0
478361146,478301890,59050,74,82,50,98318436,91482380,6826237,2087,5498,2234,0
478573517,478514384,58927,77,82,47,98369879,91530627,6829440,2070,5484,2258,0
478785981,478727012,58755,79,92,43,98421201,91578825,6832591,2074,5470,2241,0
478998553,478939744,58601,75,91,42,98472621,91627038,6835788,2080,5489,2226,0
479211239,479152590,58446,73,92,38,98523945,91675373,6838768,2096,5479,2229,0
479424008,479365487,58314,68,99,40,98575462,91723801,6841858,2080,5490,2233,0
479636875,479578504,58173,66,96,36,98626920,91772061,6845085,2090,5458,2226,0
479849850,479791605,58043,64,102,36,98678348,91820447,6848099,2103,5438,2261,0
480062928,480004823,57903,66,102,34,98729946,91868654,6851566,2102,5393,2231,0
480276108,480218132,57771,66,101,38,98781505,91917311,6854452,2080,5420,2242,0
480489390,480431531,57652,59,109,39,98833149,91965682,6857692,2089,5435,2251,0
480702773,480645026,57544,60,109,34,98884725,92014025,6860942,2084,5434,2240,0
480916264,480858594,57458,61,113,38,98936287,92062662,6863810,2094,5459,2262,0
481129852,481072324,57317,62,113,36,98988061,92111359,6866881,2083,5462,2276,0
481343544,481286135,57202,65,107,35,99039625,92159979,6869829,2085,5470,2262,0
481557337,481500036,57094,65,106,36,99091310,92208978,6872540,2089,5480,2223,0
481771232,481714027,57001,69,103,32,99142958,92257575,6875573,2087,5506,2217,0
481985215,481928112,56897,70,103,33,99194507,92306002,6878670,2125,5495,2215,0
482199317,482142338,56777,70,100,32,99246325,92354420,6882037,2143,5506,2219,0
482413513,482356653,56658,69,101,32,99297918,92403101,6884973,2114,5516,2214,0
482627806,482571081,56519,69,107,30,99349626,92451496,6888290,2105,5522,2213,0
482842207,482785592,56402,75,105,33,99401378,92500258,6891210,2116,5566,2228,0
483056713,483000230,56273,78,100,32,99453157,92549058,6894235,2097,5566,2201,0
483271314,483214942,56167,77,96,32,99504794,92597608,6897267,2059,5636,2224,0
483486024,483429784,56036,77,95,32,99556659,92646134,6900640,2041,5610,2234,0
483700837,483644707,55924,71,103,32,99608398,92694746,6903715,2046,5619,2272,0
483915750,483859725,55817,73,103,32,99660163,92743554,6906644,2067,5616,2282,0
484130764,484074878,55681,71,103,31,99712041,92792590,6909503,2074,5593,2281,0
484345886,484290076,55596,72,111,31,99763895,92841151,6912785,2074,5616,2269,0
484561101,484505394,55495,72,112,28,99815776,92889892,6915898,2059,5651,2276,0
484776427,484720829,55383,74,111,30,99867667,92938688,6919071,2038,5583,2287,0
484991855,484936364,55278,73,112,28,99919578,92987754,6921958,2048,5525,2293,0
485207384,485151997,55168,73,113,33,99971526,93036687,6924973,2036,5524,2306,0
485423010,485367751,55045,70,114,30,100023397,93085460,6928011,2035,5585,2306,0
485638743,485583571,54958,69,114,31,100075390,93134252,6931189,2047,5564,2338,0
485854569,485799499,54859,67,115,29,100127290,93183029,6934313,2065,5524,2359,0
486070507,486015552,54744,61,118,32,100179426,93231910,6937577,2054,5510,2375,0
486286539,486231700,54632,59,117,31,100231410,93280499,6940999,2059,5517,2336,0
486502684,486447979,54503,55,116,31,100283416,93329237,6944210,2089,5539,2341,0
486718925,486664324,54403,55,111,32,100335345,93378213,6947153,2077,5580,2322,0
486935279,486880770,54309,57,109,34,100387315,93426947,6950379,2072,5599,2318,0
487151726,487097332,54200,58,102,34,100439377,93475593,6953828,2065,5556,2335,0
487368277,487313999,54083,56,107,32,100491565,93524669,6956956,2050,5553,2337,0
487584928,487530757,53973,61,106,31,100543710,93573751,6959994,2050,5574,2341,0
487801692,487747604,53889,63,104,32,100595837,93622819,6963054,2080,5555,2329,0
488018551,487964564,53790,64,100,33,100647938,93671557,6966477,2102,5508,2294,0
488235524,488181641,53688,61,99,35,100700223,93720464,6969835,2112,5515,2297,0
488452602,488398824,53583,60,100,35,100752340,93769649,6972755,2119,5534,2283,0
488669776,488616116,53461,61,104,34,100804461,93818471,6976002,2137,5542,2309,0
488887048,488833508,53340,60,103,37,100856630,93867205,6979443,2143,5523,2316,0
489104427,489050983,53242,62,104,36,100908934,93916460,6982552,2126,5484,2312,0
489321909,489268579,53133,58,103,36,100961174,93965765,6985538,2086,5477,2308,0
489539488,489486262,53024,55,107,40,101013464,94014608,6988944,2099,5505,2308,0
489757186,489704057,52921,59,108,41,101065791,94063887,6991976,2094,5522,2312,0
489974985,489921949,52828,56,108,44,101118131,94112793,6995418,2089,5522,2309,0
490192875,490139949,52718,61,100,47,101170502,94161732,6998825,2090,5549,2306,0
490410876,490358076,52590,55,106,49,101222880,94210764,7002122,2124,5558,2312,0
490628967,490576316,52449,54,103,45,101275328,94260028,7005327,2115,5565,2293,0
490847171,490794605,52360,59,103,44,101327578,94309274,7008323,2103,5562,2316,0
491065480,491013015,52261,58,102,44,101380001,94358679,7011349,2109,5534,2330,0
491283890,491231502,52185,59,99,45,101432502,94408129,7014370,2088,5560,2355,0
491502401,491450117,52083,62,94,45,101484934,94457351,7017564,2097,5590,2332,0
491721010,491668863,51946,61,94,46,101537408,94506668,7020746,2102,5569,2323,0
491939737,491887701,51833,65,93,45,101590028,94556017,7024020,2129,5564,2298,0
492158568,492106638,51730,63,93,44,101642636,94605611,7027051,2089,5609,2276,0
492377514,492325658,51650,59,98,49,101695098,94655012,7030137,2049,5611,2289,0
492596553,492544802,51551,57,98,45,101747634,94704042,7033670,2052,5614,2256,0
492815693,492764037,51463,58,93,42,101800381,94753525,7036922,2030,5613,2291,0
493034937,492983355,51392,59,89,42,101852898,94803068,7039871,2050,5594,2315,0
493254288,493202827,51273,59,85,44,101905429,94852609,7042812,2089,5604,2315,0
493473742,493422422,51132,62,84,42,101958080,94902145,7045947,2087,5577,2324,0
493693301,493642101,51015,58,90,37,102010767,94951731,7049094,2071,5563,2308,0
493912968,493861843,50934,60,93,38,102063509,95001074,7052492,2082,5531,2330,0
494132739,494081699,50847,63,93,37,102116180,95050451,7055796,2077,5493,2363,0
494352604,494301677,50738,62,89,38,102168904,95100058,7058867,2062,5560,2357,0
494572576,494521745,50638,66,87,40,102221607,95149837,7061791,2063,5550,2366,0
494792660,494741923,50544,66,85,42,102274361,95199422,7064884,2076,5621,2358,0
495012835,494962197,50442,64,89,43,102327073,95248744,7068252,2107,5612,2358,0
495233125,495182596,50337,62,86,44,102379849,95298365,7071420,2127,5600,2337,0
495453530,495403065,50268,61,91,45,102432606,95347922,7074555,2154,5634,2341,0
495674026,495623673,50158,63,87,45,102485448,95397372,7077940,2166,5613,2357,0
495894638,495844356,50090,67,85,40,102538205,95447092,7080979,2152,5601,2381,0
496115350,496065174,49986,65,83,42,102590993,95496755,7084100,2190,5598,2350,0
496336165,496286095,49887,61,84,38,102643970,95546203,7087588,2205,5611,2363,0
496557080,496507118,49783,57,81,41,102696875,95595977,7090686,2194,5667,2351,0
496778099,496728265,49654,55,80,45,102749773,95645578,7093948,2207,5658,2382,0
496999223,496949508,49541,57,76,41,102802673,95695150,7097246,2223,5656,2398,0
497220464,497170836,49453,55,77,43,102855575,95744631,7100660,2187,5691,2406,0
497441812,497392279,49352,50,87,44,102908507,95794500,7103677,2182,5740,2408,0
497663254,497613779,49286,54,91,44,102961547,95844445,7106805,2168,5714,2415,0
497884797,497835399,49204,57,95,42,103014600,95894250,7110068,2166,5711,2405,0
498106457,498057146,49115,58,94,44,103067720,95944311,7113158,2166,5684,2401,0
498328205,498278975,49032,62,98,38,103120676,95994292,7116193,2139,5681,2371,0
498550064,498500931,48934,64,97,38,103173714,96044046,7119491,2149,5680,2348,0
498772022,498722979,48844,62,97,40,103226783,96093776,7122809,2159,5691,2348,0
498994094,498945121,48773,59,99,42,103279948,96143319,7126362,2154,5762,2351,0
499216274,499167382,48700,59,93,40,103333034,96193337,7129418,2168,5765,2346,0
499438560,499389750,48609,60,102,39,103386141,96243349,7132501,2163,5777,2351,0
499660944,499612243,48506,58,100,37,103439277,96293099,7135876,2203,5741,2358,0
499883443,499834807,48436,60,103,37,103492471,96342785,7139350,2215,5747,2374,0
500106039,500057495,48341,62,107,34,103545659,96392932,7142415,2194,5732,2386,0
500328752,500280274,48275,69,102,32,103598765,96443250,7145216,2179,5708,2412,0
500551553,500503176,48178,72,98,29,103651947,96493273,7148384,2155,5681,2454,0
500774464,500726186,48078,75,97,28,103705204,96543249,7151612,2155,5721,2467,0
500997482,500949300,47984,71,97,30,103758539,96593412,7154760,2142,5735,2490,0
501220608,501172509,47895,72,104,28,103811689,96643143,7158171,2136,5747,2492,0
501443840,501395832,47804,70,105,29,103865032,96693113,7161545,2142,5735,2497,0
501667184,501619249,47733,73,103,26,103918405,96743431,7164573,2123,5754,2524,0
501890626,501842769,47656,69,104,28,103971821,96793330,7168053,2145,5780,2513,0
502114181,502066395,47584,71,100,31,104025229,96843526,7171313,2132,5771,2487,0
502337839,502290171,47467,61,105,35,104078567,96893704,7174481,2122,5763,2497,0
502561597,502513988,47411,63,104,31,104131852,96943590,7177833,2135,5801,2493,0
502785453,502737949,47304,70,100,30,104185265,96993751,7181092,2126,5819,2477,0
503009425,502962004,47224,72,93,32,104238802,97044028,7184333,2109,5868,2464,0
503233501,503186165,47141,73,89,33,104292126,97094114,7187546,2122,5893,2451,0
503457684,503410457,47033,66,93,35,104345555,97144154,7190916,2143,5898,2444,0
503681980,503634839,46945,67,95,34,104399136,97194270,7194380,2162,5896,2428,0
503906370,503859354,46826,65,93,32,104452759,97244448,7197820,2144,5875,2472,0
504130878,504083944,46738,65,99,32,104506065,97294584,7200982,2138,5891,2470,0
504355487,504308632,46658,70,96,31,104559610,97344788,7204339,2151,5888,2444,0
504580208,504533431,46580,69,96,32,104613075,97394939,7207628,2204,5867,2437,0
504805036,504758356,46485,72,91,32,104666524,97445299,7210737,2214,5846,2428,0
505029963,504983388,46379,72,94,30,104720145,97495474,7214251,2195,5798,2427,0
505254997,505208506,46294,73,93,31,104773744,97545791,7217553,2172,5811,2417,0
505480143,505433722,46218,77,96,30,104827471,97596491,7220576,2163,5818,2423,0
505705390,505659086,46093,78,104,29,104881013,97646736,7223885,2137,5838,2417,0
505930737,505884540,45984,72,111,30,104934684,97697043,7227243,2164,5820,2414,0
506156213,506110096,45905,66,113,33,104988409,97747387,7230663,2157,5806,2396,0
506381782,506335738,45832,67,113,32,105042044,97797995,7233744,2148,5792,2365,0
506607455,506561490,45750,72,112,31,105095673,97848315,7237046,2170,5768,2374,0
506833242,506787346,45686,68,106,36,105149385,97898850,7240192,2186,5753,2404,0
507059121,507013295,45617,70,102,37,105203217,97949503,7243360,2186,5754,2414,0
507285118,507239348,45559,70,106,35,105257034,98000197,7246532,2202,5720,2383,0
507511218,507465542,45466,67,108,35,105310903,98050684,7249897,2196,5721,2405,0
507737432,507691815,45410,68,107,32,105364629,98100972,7253271,2228,5750,2408,0
507963746,507918209,45324,70,108,35,105418397,98151498,7256470,2224,5743,2462,0
508190165,508144709,45245,72,104,35,105472343,98202274,7259578,2233,5779,2479,0
508416703,508371305,45182,76,104,36,105526275,98252924,7262843,2229,5785,2494,0
508643343,508598007,45122,73,103,38,105580074,98303375,7266239,2216,5773,2471,0
508870076,508824857,45008,69,101,41,105634016,98353963,7269538,2227,5792,2496,0
509096935,509051771,44951,76,96,41,105687979,98404585,7272867,2227,5805,2495,0
509323897,509278798,44882,76,99,42,105741752,98455336,7275878,2202,5858,2478,0
509550966,509505968,44781,73,100,44,105795613,98505993,7279136,2184,5831,2469,0
509778151,509733222,44703,77,103,46,105849682,98556733,7282472,2163,5827,2487,0
510005432,509960599,44613,68,107,45,105903716,98607618,7285628,2196,5836,2438,0
510232825,510188070,44536,72,104,43,105957747,98658286,7288978,2174,5854,2455,0
510460317,510415644,44457,70,107,39,106011685,98708855,7292315,2183,5884,2448,0
510687922,510643326,44383,71,105,37,106065773,98759476,7295825,2188,5859,2425,0
510915633,510871098,44325,69,103,38,106119827,98810466,7298848,2164,5887,2462,0
511143457,511098984,44265,67,106,35,106173827,98861173,7302141,2161,5887,2465,0
511371385,511327017,44166,65,106,31,106228034,98912167,7305293,2169,5911,2494,0
