"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253421,438160337,92793,75,154,62,88471696,82220682,6242112,1880,4942,2080,0
438446539,438353682,92566,79,157,55,88519916,82266237,6244827,1862,4906,2084,0
438639767,438547150,92329,71,161,56,88568173,82311856,6247497,1850,4896,2074,0
438833071,438740686,92092,71,164,58,88616475,82357498,6250142,1855,4889,2091,0
439026463,438934282,91884,80,157,60,88664714,82402846,6252974,1858,4925,2111,0
439219956,439128044,91619,80,150,63,88712907,82448165,6255834,1855,4952,2101,0
439413549,439321823,91434,88,145,59,88761071,82493614,6258536,1871,4929,2121,0
439607225,439515733,91202,87,144,59,88809413,82539312,6261165,1858,4939,2139,0
439801005,439709722,90988,84,149,62,88857710,82584571,6264171,1855,4957,2156,0
439994865,439903822,90747,87,150,59,88906005,82630180,6266848,1855,4966,2156,0
440188836,440097976,90562,86,152,60,88954324,82675684,6269717,1870,4910,2143,0
440382890,440292266,90323,88,155,58,89002674,82721282,6272493,1847,4891,2161,0
440577037,440486642,90092,84,161,58,89050941,82766957,6275064,1851,4917,2152,0
440771290,440681123,89866,85,160,56,89099283,82812658,6277687,1864,4934,2140,0
440965635,440875674,89669,81,158,53,89147525,82858253,6280287,1852,4993,2140,0
441160072,441070323,89449,84,160,56,89195992,82903870,6283159,1865,4960,2138,0
441354604,441265051,89248,86,169,50,89244386,82949688,6285740,1872,4968,2118,0
441549209,441459874,89028,87,171,49,89292838,82995324,6288607,1875,4930,2102,0
441743922,441654783,88826,88,174,51,89341199,83040875,6291369,1855,4992,2108,0
441938727,441849749,88664,90,173,51,89389666,83086412,6294273,1846,5025,2110,0
442133629,442044843,88475,93,168,50,89438139,83131922,6297260,1840,5020,2097,0
442328634,442240068,88248,93,177,48,89486580,83177839,6299759,1838,5027,2117,0
442523712,442435379,88019,88,177,49,89534976,83223303,6302655,1813,5074,2131,0
442718896,442630777,87810,88,171,50,89583533,83269091,6305412,1815,5069,2146,0
442914159,442826253,87597,89,166,54,89632023,83314779,6308209,1821,5043,2171,0
443109530,443021848,87376,89,167,50,89680667,83360488,6311120,1843,5052,2164,0
443304999,443217505,87178,90,174,52,89729111,83405959,6314101,1851,5035,2165,0
443500556,443413259,86989,85,167,56,89777660,83451803,6316826,1855,5036,2140,0
443696210,443609094,86802,93,163,58,89826207,83497452,6319726,1857,5033,2139,0
443891949,443805039,86606,88,159,57,89874847,83543395,6322412,1860,5050,2130,0
444087785,444001094,86388,90,156,57,89923485,83589301,6325164,1862,5048,2110,0
444283728,444197221,86205,89,151,62,89972099,83635070,6327978,1854,5065,2132,0
444479766,444393447,86020,86,152,61,90020767,83680779,6330967,1845,5036,2140,0
444675891,444589759,85827,90,158,57,90069433,83726413,6334033,1829,5052,2106,0
444872108,444786178,85625,90,157,58,90118202,83772320,6336889,1847,5037,2109,0
445068430,444982695,85425,91,160,59,90166968,83818289,6339679,1848,5026,2126,0
445264840,445179321,85211,87,160,61,90215733,83863897,6342804,1844,5036,2152,0
445461344,445376033,84994,90,160,67,90264454,83909877,6345491,1870,5041,2175,0
445657946,445572807,84829,89,157,64,90313361,83955882,6348426,1855,5031,2167,0
445854649,445769688,84648,89,158,66,90362073,84001793,6351203,1899,5014,2164,0
446051433,445966672,84448,89,160,64,90410909,84048145,6353653,1919,5050,2142,0
446248312,446163768,84237,85,160,62,90459716,84094241,6356340,1931,5056,2148,0
446445282,446360938,84040,81,161,62,90508458,84140192,6359080,1934,5070,2182,0
446642354,446558216,83837,83,156,62,90557313,84186012,6362101,1914,5099,2187,0
446839513,446755569,83635,87,162,60,90606149,84232016,6364947,1929,5069,2188,0
447036771,446952989,83470,86,163,63,90654943,84277895,6367846,1949,5083,2170,0
447234129,447150600,83224,83,162,60,90703813,84323870,6370716,1937,5102,2188,0
447431594,447348264,83032,82,159,57,90752676,84370042,6373370,1895,5165,2204,0
447629147,447546008,82841,81,158,59,90801642,84416160,6376249,1881,5144,2208,0
447826800,447743839,82665,84,154,58,90850371,84462122,6378991,1890,5151,2217,0
448024542,447941795,82467,76,145,59,90899422,84508055,6382100,1872,5180,2215,0
448222384,448139803,82310,74,142,55,90948299,84554229,6384792,1877,5196,2205,0
448420317,448337939,82107,74,143,54,90997180,84600361,6387549,1871,5194,2205,0
448618347,448536138,81928,76,149,56,91046143,84646587,6390253,1902,5188,2213,0
448816460,448734413,81763,84,146,54,91095233,84692720,6393210,1898,5170,2235,0
449014659,448932790,81587,85,146,51,91144208,84738826,6396091,1905,5163,2223,0
449212968,449131304,81382,83,147,52,91193205,84785073,6398847,1923,5147,2215,0
449411373,449329878,81216,87,136,56,91242272,84831173,6401787,1924,5159,2229,0
449609882,449528591,81009,83,141,58,91291344,84877621,6404433,1895,5168,2227,0
449808474,449727364,80825,90,142,53,91340328,84923977,6407092,1903,5152,2204,0
450007159,449926273,80601,92,140,53,91389485,84970009,6410177,1931,5155,2213,0
450205936,450125249,80396,96,141,54,91438567,85016455,6412838,1934,5140,2200,0
450404819,450324275,80251,95,141,57,91487645,85062527,6415852,1933,5103,2230,0
450603799,450523455,80051,92,142,59,91536889,85108666,6418953,1949,5079,2242,0
450802880,450722693,79899,89,140,59,91585968,85154537,6422155,1946,5121,2209,0
451002048,450922037,79721,85,150,55,91635101,85200788,6425051,1945,5116,2201,0
451201313,451121494,79525,90,150,54,91684177,85247104,6427784,1957,5140,2192,0
451400672,451321065,79317,87,151,52,91733317,85293192,6430803,1959,5190,2173,0
451600134,451520669,79180,89,146,50,91782532,85339233,6433950,1983,5201,2165,0
451799687,451720423,78978,85,152,49,91831764,85385388,6437052,1983,5199,2142,0
451999349,451920257,78807,86,155,44,91881073,85431968,6439801,2007,5147,2150,0
452199091,452120159,78640,89,157,46,91930258,85478285,6442666,1981,5188,2138,0
452398939,452320152,78491,88,160,48,91979470,85524605,6445635,1931,5162,2137,0
452598881,452520242,78339,94,159,47,92028842,85570745,6448884,1926,5166,2121,0
452798925,452720439,78182,89,166,49,92078286,85617230,6451763,1907,5246,2140,0
452999059,452920743,78011,83,166,56,92127413,85663700,6454403,1942,5230,2138,0
453199292,453121153,77833,90,161,55,92176705,85709922,6457466,1935,5233,2149,0
453399614,453321653,77663,91,155,52,92226010,85755995,6460678,1933,5263,2141,0
453600037,453522256,77481,97,152,51,92275418,85802452,6463648,1940,5235,2143,0
453800540,453722941,77291,104,154,50,92324800,85848981,6466501,1940,5245,2133,0
454001158,453923736,77118,100,152,52,92374211,85895164,6469685,1952,5267,2143,0
454201872,454124642,76924,100,153,53,92423668,85941686,6472623,1948,5249,2162,0
454402670,454325609,76756,102,152,51,92473171,85987970,6475855,1968,5228,2150,0
454603573,454526688,76577,103,156,49,92522616,86034167,6479053,1955,5281,2160,0
454804569,454727850,76421,100,149,49,92572172,86080354,6482399,1953,5291,2175,0
455005658,454929118,76250,94,150,46,92621625,86126886,6485314,1943,5301,2181,0
455206853,455130510,76062,88,149,44,92670996,86173380,6488185,1955,5318,2158,0
455408147,455331951,75913,86,151,46,92720517,86219974,6491124,1960,5282,2177,0
455609528,455533535,75719,76,148,50,92770047,86266598,6493968,1996,5303,2182,0
455811017,455735156,75586,82,145,48,92819578,86313388,6496728,2001,5283,2178,0
456012595,455936852,75462,85,147,49,92869116,86360111,6499553,1974,5305,2173,0
456214269,456138693,75297,87,141,51,92918703,86406639,6502612,2010,5273,2169,0
456416036,456340614,75137,87,144,54,92968425,86453332,6505642,2021,5258,2172,0
456617893,456542633,74971,91,142,56,93018156,86500206,6508526,2007,5262,2155,0
456819861,456744757,74821,91,141,51,93067713,86546885,6511347,2009,5306,2166,0
457021909,456946972,74658,84,141,54,93117365,86593057,6514842,2003,5301,2162,0
457224071,457149307,74491,83,139,51,93167197,86639756,6517946,2030,5300,2165,0
457426334,457351746,74319,78,138,53,93216838,86686473,6520887,2012,5295,2171,0
457628687,457554283,74139,75,135,55,93266474,86733425,6523545,2007,5333,2164,0
457831142,457756904,73966,75,141,56,93316150,86780307,6526380,2004,5289,2170,0
458033689,457959630,73788,82,133,56,93365918,86827023,6529472,2000,5258,2165,0
458236339,458162425,73650,80,129,55,93415725,86873639,6532614,1991,5318,2163,0
458439090,458365318,73500,81,131,60,93465654,86920448,6535736,1985,5293,2192,0
458641923,458568347,73308,77,129,62,93515443,86967061,6538929,1997,5288,2168,0
458844861,458771493,73111,74,125,58,93565139,87013745,6541918,2015,5274,2187,0
459047895,458974723,72913,73,126,60,93614945,87060807,6544645,2008,5290,2195,0
459251037,459178046,72731,73,125,62,93664779,87107606,6547665,2010,5300,2198,0
459454272,459381414,72595,77,124,62,93714542,87154410,6550614,2009,5299,2210,0
459657600,459584904,72443,71,121,61,93764417,87201311,6553613,1994,5297,2202,0
459861029,459788512,72254,72,130,61,93814281,87248199,6556546,2001,5328,2207,0
460064560,459992196,72099,77,129,59,93864179,87295069,6559610,2007,5292,2201,0
460268167,460196004,71904,80,121,58,93914018,87342050,6562500,1988,5286,2194,0
460471885,460399889,71736,82,119,59,93963929,87388968,6565517,1977,5276,2191,0
460675705,460603854,71596,78,120,57,94013938,87436001,6568496,1953,5266,2222,0
460879614,460807944,71416,81,115,58,94063944,87482998,6571453,1966,5288,2239,0
461083626,461012117,71252,81,113,63,94113922,87530115,6574340,1956,5283,2228,0
461287737,461216383,71100,80,111,63,94163913,87576966,6577455,1975,5282,2235,0
461491933,461420762,70920,78,108,65,94213853,87623649,6580689,1976,5279,2260,0
461696231,461625263,70723,77,108,60,94263904,87670621,6583750,1946,5307,2280,0
461900618,461829855,70525,76,103,59,94313976,87717758,6586686,1964,5300,2268,0
462105119,462034552,70328,74,106,59,94364072,87764875,6589658,1984,5298,2257,0
462309709,462239302,70168,71,108,60,94414242,87812035,6592646,2011,5302,2248,0
462514414,462444166,70000,71,116,61,94464414,87859386,6595467,1993,5316,2252,0
462719200,462649132,69821,71,119,57,94514497,87906653,6598276,1991,5317,2260,0
462924103,462854172,69678,75,119,59,94564545,87953812,6601189,1987,5304,2253,0
463129093,463059317,69528,75,119,54,94614718,88000797,6604389,1976,5315,2241,0
463334182,463264567,69374,68,122,51,94664889,88047833,6607477,1994,5347,2238,0
463539379,463469926,69208,71,121,53,94715028,88094901,6610539,1985,5388,2215,0
463744675,463675370,69068,70,116,51,94765222,88142252,6613377,1965,5399,2229,0
463950053,463880910,68912,68,114,49,94815475,88189438,6616412,1978,5411,2236,0
464155538,464086549,68762,67,112,48,94865727,88236498,6619612,1998,5376,2243,0
464361112,464292272,68612,69,110,49,94915906,88283670,6622583,1991,5401,2261,0
464566796,464498103,68458,72,115,48,94966186,88331419,6625141,2012,5370,2244,0
464772573,464704086,68256,73,112,46,95016372,88378650,6628095,2022,5352,2253,0
464978462,464910104,68126,71,114,47,95066597,88425983,6631040,2004,5307,2263,0
465184440,465116250,67952,70,120,48,95116909,88473239,6634101,2001,5308,2260,0
465390514,465322473,67796,71,125,49,95167259,88520835,6636823,1996,5317,2288,0
465596683,465528778,67653,71,130,51,95217524,88568018,6639920,2004,5313,2269,0
465802947,465735202,67492,72,128,53,95267922,88615418,6642920,2014,5320,2250,0
466009310,465941725,67331,73,127,54,95318353,88662655,6646060,2023,5350,2265,0
466215778,466148337,67187,75,129,50,95368761,88710123,6649007,2006,5386,2239,0
466422350,466355072,67026,78,122,52,95419261,88757823,6651826,1986,5378,2248,0
466629026,466561891,66882,80,122,51,95469658,88805165,6654911,1998,5340,2244,0
466835801,466768794,66758,82,123,44,95519996,88852307,6658127,1988,5325,2249,0
467042673,466975842,66583,76,126,46,95570390,88899780,6661051,1966,5314,2279,0
467249640,467182931,66454,75,130,50,95620960,88947319,6664084,1939,5353,2265,0
467456699,467390172,66271,73,133,50,95671461,88994892,6667055,1916,5363,2235,0
467663859,467597497,66113,72,127,50,95721857,89042406,6669923,1926,5384,2218,0
467871115,467804896,65975,72,119,53,95772309,89089811,6672981,1956,5347,2214,0
468078477,468012383,65852,70,117,55,95822971,89137378,6676087,1982,5353,2171,0
468285935,468220001,65702,66,113,53,95873612,89184880,6679188,1998,5329,2217,0
468493496,468427683,65585,68,112,48,95923973,89232433,6681977,1991,5352,2220,0
468701145,468635520,65400,65,109,51,95974592,89280064,6684995,2008,5322,2203,0
468908908,468843441,65247,65,107,48,96025071,89327578,6687953,1996,5370,2174,0
469116760,469051432,65104,62,114,48,96075564,89375365,6690695,1981,5356,2167,0
469324711,469259538,64945,65,114,49,96126243,89422836,6693901,1950,5373,2183,0
469532769,469467732,64812,69,109,47,96176839,89470417,6696875,1990,5375,2182,0
469740917,469675998,64686,72,111,50,96227536,89518198,6699808,2027,5319,2184,0
469949170,469884408,64527,77,109,49,96278254,89566024,6702716,2010,5328,2176,0
470157531,470092913,64384,76,109,49,96328847,89613624,6705659,1990,5361,2213,0
470365985,470301498,64253,72,114,48,96379623,89661206,6708803,1999,5394,2221,0
470574533,470510182,64112,75,116,48,96430338,89708966,6711809,1987,5350,2226,0
470783179,470718983,63956,76,116,48,96481003,89756831,6714583,1971,5367,2251,0
470991929,470927886,63797,77,120,49,96531700,89804605,6717500,1987,5349,2259,0
471200783,471136867,63667,80,121,48,96582422,89852277,6720496,2017,5361,2271,0
471409736,471345987,63504,79,120,46,96633334,89900407,6723253,2015,5371,2288,0
471618774,471555146,63374,83,122,49,96684157,89948209,6726240,2027,5390,2291,0
471827916,471764450,63219,79,117,51,96735067,89996045,6729288,2009,5421,2304,0
472037171,471973825,63091,80,120,55,96785828,90043717,6732356,1998,5436,2321,0
472246518,472183310,62954,79,118,57,96836636,90091420,6735401,2036,5447,2332,0
472455965,472392910,62802,76,120,57,96887575,90139382,6738396,2055,5421,2321,0
472665516,472602589,62678,75,119,55,96938467,90187202,6741444,2043,5435,2343,0
472875170,472812361,62558,76,120,55,96989400,90234999,6744582,2065,5458,2296,0
473084928,473022231,62449,79,117,52,97040291,90282721,6747748,2057,5465,2300,0
473294785,473232201,62335,81,117,51,97091269,90330708,6750774,2061,5426,2300,0
473504746,473442281,62218,75,120,52,97142131,90378760,6753624,2046,5399,2302,0
473714798,473652412,62135,80,122,49,97193040,90426860,6756441,2024,5428,2287,0
473924945,473862713,61987,78,118,49,97243965,90474830,6759406,2000,5451,2278,0
474135196,474073077,61877,79,117,46,97295081,90522709,6762626,1999,5488,2259,0
474345547,474283569,61730,76,125,47,97346199,90570810,6765691,1975,5482,2241,0
474556000,474494151,61595,78,128,48,97397242,90618670,6768834,1982,5503,2253,0
474766552,474704818,61479,82,129,44,97448189,90666497,6771908,2021,5508,2255,0
474977198,474915609,61344,80,120,45,97499320,90714398,6775195,2017,5490,2220,0
475187955,475126482,61225,82,120,46,97550379,90762544,6778105,2025,5479,2226,0
475398817,475337484,61089,84,117,43,97601344,90810485,6781105,2040,5450,2264,0
475609776,475548579,60957,82,115,43,97652515,90858778,6784047,2009,5424,2257,0
475820842,475759776,60822,77,125,42,97703649,90906821,6787138,2015,5420,2255,0
476031990,475971056,60697,74,121,42,97754921,90954902,6790320,2037,5409,2253,0
476243237,476182426,60574,77,117,43,97806029,91002816,6793517,2017,5412,2267,0
476454596,476393925,60437,76,115,43,97857193,91051134,6796359,2026,5426,2248,0
476666060,476605484,60338,73,120,45,97908382,91099147,6799501,2019,5455,2260,0
476877621,476817149,60235,76,118,43,97959638,91147556,6802371,2029,5440,2242,0
477089291,477028932,60122,78,115,44,98010915,91195799,6805437,2042,5428,2209,0
477301048,477240790,60031,75,109,43,98062119,91243814,6808583,2034,5458,2230,0
477512905,477452800,59879,72,110,44,98113446,91291911,6811848,2031,5457,2199,0
477724860,477664893,59740,72,111,44,98164843,91340124,6815036,2039,5443,2201,0
477936935,477877065,59633,79,115,43,98216268,91388252,6818295,2036,5468,2217,0
478149104,478089351,59526,79,107,41,98267646,91436451,6821438,2062,5459,2236,0
478361370,478301708,59425,80,112,45,98319060,91484978,6824309,2047,5464,2262,0
478573735,478514201,59303,81,107,43,98370595,91533317,6827503,2058,5472,2245,0
478786203,478726821,59152,77,111,42,98421949,91581494,6830621,2071,5504,2259,0
478998780,478939511,59032,72,119,46,98473434,91630380,6833211,2069,5514,2260,0
479211449,479152308,58900,75,118,48,98524923,91678827,6836222,2076,5538,2260,0
479424224,479365189,58793,78,115,49,98576269,91727207,6839202,2068,5521,2271,0
479637089,479578184,58669,74,112,50,98627831,91775293,6842690,2087,5489,2272,0
479850063,479791267,58566,70,109,51,98679257,91823687,6845662,2103,5527,2278,0
480063134,480004460,58438,73,111,52,98730781,91871996,6848856,2109,5553,2267,0
480276323,480217754,58327,74,117,51,98782256,91920227,6852096,2127,5536,2270,0
480489596,480431099,58247,75,123,52,98833875,91968890,6855120,2113,5503,2249,0
480702969,480644557,58158,77,123,54,98885383,92017438,6858075,2107,5513,2250,0
480916448,480858177,58019,78,122,52,98936883,92065675,6861293,2071,5563,2281,0
481130036,481071882,57907,77,123,47,98988447,92114165,6864352,2083,5565,2282,0
481343727,481285719,57774,77,110,47,99040031,92162667,6867417,2073,5586,2288,0
481557522,481499644,57647,73,114,44,99091688,92211209,6870547,2062,5589,2281,0
481771409,481713674,57511,67,114,43,99143377,92260079,6873402,2037,5582,2277,0
481985403,481927783,57403,67,109,41,99194987,92308517,6876589,2075,5561,2245,0
482199499,482141998,57288,70,104,39,99246629,92357118,6879609,2096,5533,2273,0
482413685,482356304,57172,74,98,37,99298354,92405788,6882644,2114,5529,2279,0
482627984,482570762,57016,76,94,36,99350072,92454512,6885684,2104,5498,2274,0
482842379,482785301,56870,77,95,36,99401774,92503308,6888599,2071,5536,2260,0
483056886,482999913,56764,74,99,36,99453495,92552034,6891609,2055,5525,2272,0
483271483,483214629,56642,77,100,35,99505260,92600763,6894643,2082,5492,2280,0
483486195,483429461,56527,68,104,35,99557060,92649449,6897789,2060,5492,2270,0
483701021,483644370,56438,68,109,36,99608830,92697719,6901281,2078,5492,2260,0
483915935,483859414,56305,67,110,39,99660639,92746197,6904601,2103,5487,2251,0
484130961,484074556,56190,69,107,39,99712405,92794937,6907595,2097,5505,2271,0
484346086,484289766,56108,71,105,36,99764193,92843552,6910709,2100,5557,2275,0
484561308,484505109,55989,68,107,35,99816028,92891950,6914108,2097,5584,2289,0
484776631,484720565,55861,68,99,38,99867889,92940499,6917471,2106,5537,2276,0
484992063,484936105,55754,62,105,37,99919871,92989273,6920672,2133,5524,2269,0
485207570,485151743,55626,62,101,38,99971749,93038206,6923593,2141,5539,2270,0
485423205,485367491,55510,68,99,37,100023644,93086996,6926767,2132,5512,2237,0
485638941,485583355,55385,70,96,35,100075675,93135710,6930105,2105,5529,2226,0
485854774,485799295,55271,72,97,39,100127723,93184646,6933205,2116,5525,2231,0
486070721,486015355,55155,75,95,41,100179629,93233506,6936200,2122,5542,2259,0
486286765,486231508,55048,74,95,40,100231593,93282066,6939617,2060,5574,2276,0
486502911,486447731,54975,65,96,44,100283613,93330759,6942974,2056,5571,2253,0
486719155,486664085,54861,66,101,42,100335731,93379825,6945993,2074,5568,2271,0
486935503,486880576,54726,62,101,38,100387782,93428838,6948986,2083,5589,2286,0
487151953,487097179,54576,63,100,35,100439930,93477417,6952521,2105,5597,2290,0
487368500,487313863,54438,64,103,32,100492059,93526292,6955814,2114,5581,2258,0
487585157,487530609,54345,70,103,30,100544150,93574963,6959171,2119,5627,2270,0
487801930,487747470,54251,67,109,33,100596423,93623715,6962765,2112,5584,2247,0
488018793,487964439,54145,67,109,33,100648539,93672351,6966222,2133,5574,2259,0
488235754,488181530,54011,71,111,31,100700633,93721377,6969257,2133,5618,2248,0
488452825,488398697,53917,72,107,32,100752837,93770376,6972463,2129,5612,2257,0
488669998,488615973,53808,70,112,35,100805041,93819653,6975398,2124,5611,2255,0
488887274,488833359,53697,69,113,36,100857267,93868742,6978535,2116,5616,2258,0
489104657,489050826,53606,68,118,39,100909520,93917766,6981783,2104,5624,2243,0
489322142,489268403,53517,65,117,40,100961879,93966814,6985089,2094,5604,2278,0
489539732,489486107,53408,64,108,45,101014236,94016122,6988121,2105,5616,2272,0
489757429,489703908,53297,65,116,43,101066611,94065645,6990979,2078,5626,2283,0
489975220,489921823,53170,66,117,44,101118886,94114303,6994593,2074,5634,2282,0
490193118,490139803,53087,69,118,41,101171278,94163482,6997849,2059,5630,2258,0
490411126,490357889,53002,71,124,40,101223710,94212804,7000946,2084,5583,2293,0
490629241,490576112,52898,69,120,42,101276102,94262130,7003996,2075,5612,2289,0
490847460,490794425,52801,71,120,43,101328471,94311607,7006861,2099,5598,2306,0
491065772,491012819,52712,75,124,42,101380898,94360760,7010147,2104,5587,2300,0
491284182,491231335,52611,71,120,45,101433406,94409851,7013492,2108,5619,2336,0
491502705,491449952,52515,68,123,47,101486041,94459195,7016773,2118,5604,2351,0
491721323,491668664,52421,74,120,44,101538473,94508172,7020176,2091,5681,2353,0
491940054,491887473,52343,70,120,48,101590965,94557530,7023343,2092,5668,2332,0
492158892,492106420,52236,71,114,51,101643462,94606849,7026468,2107,5728,2310,0
492377834,492325464,52133,68,118,51,101695961,94656198,7029622,2092,5731,2318,0
492596873,492544588,52045,71,117,52,101748503,94705404,7032892,2109,5764,2334,0
492816021,492763821,51958,75,116,51,101801066,94754598,7036243,2118,5769,2338,0
493035260,492983158,51866,72,114,50,101853666,94803781,7039619,2135,5798,2333,0
493254612,493202584,51794,74,113,47,101906227,94853020,7042950,2148,5756,2353,0
493474059,493422142,51684,77,107,49,101958871,94902596,7046016,2151,5730,2378,0
493693620,493641793,51601,78,103,45,102011500,94952083,7049170,2149,5721,2377,0
493913284,493861578,51479,78,104,45,102064256,95001322,7052638,2163,5741,2392,0
494133058,494081453,51376,81,102,46,102116906,95050887,7055739,2169,5727,2384,0
494352920,494301428,51262,81,101,48,102169595,95100243,7059050,2164,5721,2417,0
494572890,494521493,51164,83,100,50,102222252,95149435,7062532,2147,5711,2427,0
494792975,494741676,51071,77,99,52,102274954,95198940,7065735,2171,5693,2415,0
495013161,494961952,50985,78,99,47,102327759,95248632,7068828,2164,5706,2429,0
495233444,495182317,50905,74,101,47,102380534,95298254,7071995,2154,5729,2402,0
495453836,495402804,50817,80,92,43,102433453,95347897,7075302,2150,5710,2394,0
495674335,495623406,50720,78,89,42,102486315,95397734,7078302,2160,5709,2410,0
495894934,495844118,50611,71,93,41,102539062,95447398,7081381,2183,5703,2397,0
496115639,496064937,50499,67,96,40,102591970,95496834,7084863,2171,5708,2394,0
496336451,496285830,50419,65,95,42,102644844,95546411,7088122,2164,5727,2420,0
496557372,496506862,50309,63,94,44,102697774,95595820,7091654,2179,5728,2393,0
496778393,496727981,50207,63,95,47,102750646,95645662,7094675,2160,5734,2415,0
496999514,496949235,50079,60,95,45,102803545,95695298,7097898,2164,5773,2412,0
497220748,497170576,49975,61,92,44,102856502,95744901,7101291,2160,5755,2395,0
497442077,497392000,49875,61,94,47,102909451,95794349,7104764,2161,5770,2407,0
497663527,497613572,49759,58,93,45,102962446,95844495,7107652,2160,5747,2392,0
497885075,497835207,49669,55,98,46,103015356,95894322,7110716,2154,5743,2421,0
498106726,498056945,49588,57,89,47,103068358,95944188,7113885,2133,5722,2430,0
498328481,498278818,49474,57,88,44,103121354,95994001,7117006,2138,5783,2426,0
498550344,498500778,49381,58,84,43,103174474,96043888,7120245,2139,5767,2435,0
498772317,498722853,49278,57,89,40,103227412,96093498,7123558,2151,5797,2408,0
498994394,498945013,49189,59,94,39,103280568,96143408,7126809,2161,5787,2403,0
499216572,499167289,49090,58,94,41,103333729,96193436,7129946,2174,5786,2387,0
499438867,499389653,49020,63,92,39,103386958,96243198,7133359,2190,5805,2406,0
499661253,499612119,48938,61,96,39,103440139,96293168,7136539,2207,5805,2420,0
499883750,499834701,48861,58,94,36,103493216,96342973,7139804,2202,5818,2419,0
500106348,500057356,48797,60,99,36,103546224,96392718,7143101,2192,5792,2421,0
500329056,500280136,48725,62,99,34,103599496,96442695,7146376,2204,5790,2431,0
500551865,500503052,48620,61,97,35,103652819,96492830,7149533,2211,5810,2435,0
500774774,500726054,48530,54,97,39,103705929,96542709,7152768,2205,5792,2455,0
500997794,500949156,48442,61,96,39,103759150,96592623,7156054,2202,5811,2460,0
501220923,501172367,48355,64,97,40,103812568,96642581,7159487,2218,5830,2452,0
501444157,501395696,48254,67,100,40,103865916,96692615,7162843,2187,5813,2458,0
501667495,501619140,48147,67,103,38,103919054,96742676,7165919,2185,5800,2474,0
501890944,501842653,48077,71,103,40,103972306,96792664,7169215,2199,5788,2440,0
502114491,502066262,48011,74,105,39,104025634,96842783,7172449,2208,5773,2421,0
502338142,502290004,47921,76,101,40,104079006,96892913,7175685,2209,5788,2411,0
502561905,502513862,47826,72,102,43,104132317,96942885,7179052,2205,5768,2407,0
502785770,502737828,47729,72,99,42,104185714,96993076,7182239,2186,5791,2422,0
503009736,502961892,47637,73,95,39,104239220,97043478,7185367,2211,5760,2404,0
503233813,503186046,47563,69,92,43,104292554,97093349,7188796,2232,5760,2417,0
503457995,503410322,47467,71,94,41,104346071,97143411,7192187,2254,5797,2422,0
503682291,503634723,47368,70,91,39,104399582,97193632,7195499,2249,5815,2387,0
503906692,503859184,47306,72,94,36,104452972,97243961,7198576,2237,5783,2415,0
504131198,504083789,47200,74,98,37,104506404,97294154,7201776,2215,5834,2425,0
504355817,504308475,47130,72,103,37,104559906,97344362,7205050,2181,5853,2460,0
504580540,504533290,47037,73,103,37,104613543,97394948,7208131,2177,5799,2488,0
504805359,504758209,46943,70,99,38,104667104,97445427,7211266,2139,5779,2493,0
505030293,504983218,46865,70,102,38,104720753,97495704,7214595,2140,5802,2512,0
505255331,505208330,46794,68,102,37,104774294,97545895,7217924,2143,5834,2498,0
505480481,505433565,46710,67,101,38,104827831,97596204,7221131,2137,5856,2503,0
505705732,505658904,46625,66,101,36,104881551,97646647,7224396,2131,5860,2517,0
505931085,505884321,46558,66,101,39,104935347,97697048,7227787,2128,5877,2507,0
506156546,506109872,46472,67,100,35,104988916,97747387,7231060,2130,5857,2482,0
506382123,506335516,46406,60,100,41,105042623,97797726,7234366,2161,5847,2523,0
506607813,506561272,46344,61,94,42,105096357,97848125,7237688,2145,5879,2520,0
506833601,506787133,46267,61,98,42,105149997,97898706,7240759,2174,5873,2485,0
507059487,507013118,46172,59,96,42,105203605,97949193,7243912,2218,5844,2438,0
507285479,507239170,46108,63,98,40,105257469,97999631,7247342,2223,5838,2435,0
507511583,507465358,46023,64,98,40,105311342,98050177,7250641,2230,5858,2436,0
507737793,507691657,45942,60,97,37,105365179,98100598,7254031,2248,5865,2437,0
507964119,507918085,45850,59,90,35,105418899,98151029,7257318,2224,5908,2420,0
508190539,508144575,45786,61,84,33,105472799,98201316,7260999,2221,5853,2410,0
508417082,508371192,45709,61,86,34,105526587,98252075,7263993,2217,5842,2460,0
508643727,508597929,45622,59,83,34,105580352,98302498,7267348,2196,5863,2447,0
508870473,508824772,45522,57,85,37,105634323,98353359,7270443,2221,5860,2440,0
509097335,509051708,45446,55,87,39,105688283,98403812,7273936,2228,5858,2449,0
509324298,509278749,45367,55,88,39,105742182,98454315,7277322,2214,5876,2455,0
509551373,509505885,45303,59,88,38,105796152,98504919,7280683,2212,5894,2444,0
509778547,509733178,45183,58,89,39,105850027,98555554,7283935,2205,5886,2447,0
510005840,509960520,45130,62,89,39,105904040,98606368,7287125,2178,5905,2464,0
510233241,510187999,45051,62,92,37,105958098,98657136,7290480,2184,5862,2436,0
510460738,510415574,44971,61,97,35,106012024,98707574,7293934,2196,5867,2453,0
510688336,510643213,44926,64,97,36,106066187,98758247,7297422,2195,5883,2440,0
510916045,510871009,44839,66,96,35,106120320,98808995,7300850,2188,5870,2417,0
511143859,511098893,44768,68,95,35,106174558,98859783,7304355,2177,5828,2415,0
