"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061024,437970034,90673,96,158,63,88423774,82180720,6234218,1834,4946,2056,0
438254024,438163253,90454,95,157,65,88471914,82226132,6236894,1850,5004,2034,0
438447148,438356584,90248,95,154,67,88520012,82271488,6239691,1867,4974,1992,0
438640363,438550006,90042,94,159,62,88568299,82316600,6242899,1852,4966,1982,0
438833670,438743514,89847,87,162,60,88616605,82362087,6245707,1813,5003,1995,0
439027066,438937127,89631,85,166,57,88664721,82407652,6248261,1811,5002,1995,0
439220558,439130825,89422,84,169,58,88712888,82452915,6251132,1804,5029,2008,0
439414130,439324598,89214,80,180,58,88761144,82498057,6254189,1827,5070,2001,0
439607804,439518464,89023,82,176,59,88809419,82543507,6257049,1820,5055,1988,0
439801579,439712425,88826,80,185,63,88857708,82589053,6259784,1824,5032,2015,0
439995445,439906472,88650,78,180,65,88906035,82634515,6262610,1823,5057,2030,0
440189402,440100612,88463,83,180,64,88954351,82679892,6265537,1834,5036,2052,0
440383455,440294885,88252,84,176,58,89002761,82725307,6268508,1859,5041,2046,0
440577604,440489260,88029,79,173,63,89051125,82770582,6271568,1889,5047,2039,0
440771848,440683701,87840,81,167,59,89099524,82815836,6274671,1888,5062,2067,0
440966179,440878220,87642,85,167,65,89147902,82861034,6277831,1898,5044,2095,0
441160602,441072847,87448,83,164,60,89196361,82906757,6280586,1910,5052,2056,0
441355144,441267586,87251,83,166,58,89244611,82952297,6283278,1931,5059,2046,0
441549755,441462385,87058,84,171,57,89293030,82997951,6286017,1923,5059,2080,0
441744467,441657293,86862,83,172,57,89341505,83043682,6288700,1948,5075,2100,0
441939260,441852322,86635,79,167,57,89389934,83089191,6291609,1944,5086,2104,0
442134159,442047423,86437,77,164,58,89438409,83134926,6294415,1917,5027,2124,0
442329153,442242650,86215,70,156,62,89486967,83180428,6297471,1892,5039,2137,0
442524235,442437927,86022,72,153,61,89535565,83226232,6300256,1872,5068,2137,0
442719408,442633330,85795,76,147,60,89584167,83272182,6302912,1882,5054,2137,0
442914684,442828822,85578,78,145,61,89632604,83317508,6306022,1868,5062,2144,0
443110053,443024417,85351,79,147,59,89681146,83363092,6309018,1865,5020,2151,0
443305512,443220093,85130,81,148,60,89729883,83408878,6311955,1855,5042,2153,0
443501070,443415868,84913,83,148,58,89778424,83454838,6314579,1865,5010,2132,0
443696721,443611746,84690,82,147,56,89826948,83500786,6317101,1877,5036,2148,0
443892473,443807687,84503,88,141,54,89875617,83546585,6319937,1888,5021,2186,0
444088318,444003734,84303,89,136,56,89924169,83592528,6322623,1875,4995,2148,0
444284251,444199831,84134,93,138,55,89972962,83638220,6325664,1869,5041,2168,0
444480283,444396072,83930,90,137,54,90021741,83684137,6328508,1882,5037,2177,0
444676415,444592412,83729,90,132,52,90070416,83729882,6331455,1843,5067,2169,0
444872642,444788842,83524,88,137,51,90119014,83775710,6334224,1839,5054,2187,0
445068964,444985337,83346,92,135,54,90167667,83821769,6336840,1830,5048,2180,0
445265376,445181953,83140,93,136,54,90216384,83867733,6339640,1846,5048,2117,0
445461868,445378664,82915,96,143,50,90265131,83913602,6342539,1846,5016,2128,0
445658460,445575431,82729,99,153,48,90313890,83959605,6345275,1838,5053,2119,0
445855137,445772312,82525,101,152,47,90362615,84005417,6348166,1844,5068,2120,0
446051921,445969272,82343,106,153,47,90411479,84051327,6351132,1863,5042,2115,0
446248817,446166340,82179,96,153,49,90460247,84097181,6354064,1868,5030,2104,0
446445795,446363492,82004,93,156,50,90509028,84143269,6356799,1830,5037,2093,0
446642873,446560763,81805,92,159,54,90557833,84189323,6359522,1824,5064,2100,0
446840037,446758131,81601,96,157,52,90606754,84235181,6362560,1824,5071,2118,0
447037307,446955593,81422,93,147,52,90655566,84281266,6365304,1848,5031,2117,0
447234665,447153145,81223,88,150,59,90704452,84327345,6368118,1857,5006,2126,0
447432117,447350832,80994,84,148,59,90753359,84373189,6371123,1877,5021,2149,0
447629676,447548568,80813,84,149,62,90802251,84418940,6374228,1898,5021,2164,0
447827326,447746381,80644,86,153,62,90851133,84465141,6376892,1898,5036,2166,0
448025061,447944289,80474,88,149,61,90900109,84511337,6379691,1908,5022,2151,0
448222902,448142326,80276,85,153,62,90949057,84557396,6382565,1906,5048,2142,0
448420829,448340442,80089,83,149,66,90998164,84603479,6385592,1910,5047,2136,0
448618838,448538644,79899,78,151,66,91047255,84649845,6388296,1914,5072,2128,0
448816966,448736975,79695,81,147,68,91096121,84696072,6390950,1931,5039,2129,0
449015192,448935339,79563,85,141,64,91145195,84742211,6393872,1925,5053,2134,0
449213496,449133807,79398,84,146,61,91194203,84788271,6396754,1906,5136,2136,0
449411903,449332360,79247,85,151,60,91243325,84834140,6399990,1920,5173,2102,0
449610408,449531044,79066,90,148,60,91292365,84880435,6402697,1928,5201,2104,0
449809017,449729833,78883,92,151,58,91341415,84926557,6405573,1945,5213,2127,0
450007720,449928680,78738,91,151,60,91390545,84972687,6408604,1940,5200,2114,0
450206523,450127648,78568,90,158,59,91439635,85018730,6411638,1943,5182,2142,0
450405422,450326697,78414,94,160,57,91488698,85064831,6414610,1955,5157,2145,0
450604401,450525856,78238,93,159,55,91537866,85111702,6416931,1962,5138,2133,0
450803473,450725097,78069,87,168,52,91586975,85157899,6419815,1952,5155,2154,0
451002651,450924451,77896,89,164,51,91636118,85204349,6422546,1962,5115,2146,0
451201925,451123898,77729,84,164,50,91685288,85250571,6425484,1962,5139,2132,0
451401295,451323418,77582,87,161,47,91734517,85297099,6428154,1957,5157,2150,0
451600746,451523078,77377,87,157,47,91783692,85343181,6431243,1951,5172,2145,0
451800306,451722791,77225,90,154,46,91832911,85389468,6434178,1945,5176,2144,0
451999964,451922592,77085,91,150,46,91882217,85435911,6437003,1933,5198,2172,0
452199715,452122498,76930,83,154,50,91931496,85482136,6440018,1957,5229,2156,0
452399574,452322527,76762,85,154,46,91980854,85528670,6442851,1975,5231,2127,0
452599521,452522667,76573,82,149,50,92030091,85575026,6445769,1965,5195,2136,0
452799559,452722870,76410,80,151,48,92079352,85621336,6448734,1953,5196,2133,0
452999684,452923161,76247,79,147,50,92128533,85667622,6451660,1921,5182,2148,0
453199914,453123569,76070,88,141,46,92177951,85714066,6454614,1924,5201,2146,0
453400234,453324057,75904,88,141,44,92227479,85760572,6457588,1953,5239,2127,0
453600653,453524623,75757,87,141,45,92276751,85807004,6460426,1958,5224,2139,0
453801175,453725288,75614,81,145,47,92326081,85853390,6463337,2001,5218,2135,0
454001788,453926069,75452,80,140,47,92375641,85899949,6466323,1972,5243,2154,0
454202496,454126962,75260,79,146,49,92425140,85946265,6469509,1990,5211,2165,0
454403297,454327943,75082,80,140,52,92474391,85992632,6472371,1987,5227,2174,0
454604208,454528991,74948,82,137,50,92523766,86039108,6475296,2015,5194,2153,0
454805200,454730166,74766,81,138,49,92573215,86085559,6478292,1990,5227,2147,0
455006294,454931465,74560,81,137,51,92622623,86131985,6481243,2009,5259,2127,0
455207493,455132835,74396,77,139,46,92672187,86178550,6484276,2002,5228,2131,0
455408775,455334295,74219,75,139,47,92721624,86225004,6487276,2020,5206,2118,0
455610154,455535830,74064,73,139,48,92771159,86271505,6490283,2019,5225,2127,0
455811648,455737497,73892,73,138,48,92820753,86318414,6492995,2034,5194,2116,0
456013231,455939207,73758,73,142,51,92870202,86364912,6495950,2047,5153,2140,0
456214911,456141006,73644,74,139,48,92919761,86411595,6498838,2039,5162,2127,0
456416690,456342964,73476,77,130,43,92969423,86458162,6501919,2022,5189,2131,0
456618560,456545033,73285,69,124,49,93018953,86504803,6504821,2034,5169,2126,0
456820531,456747186,73103,65,127,50,93068521,86551595,6507567,2023,5171,2165,0
457022601,456949426,72930,70,126,49,93118085,86598359,6510377,2022,5167,2160,0
457224769,457151749,72776,71,125,48,93167752,86645239,6513166,2010,5170,2167,0
457427033,457354183,72605,74,121,50,93217473,86692176,6515932,2005,5170,2190,0
457629389,457556737,72412,74,118,48,93267166,86739071,6518772,1991,5180,2152,0
457831839,457759344,72258,74,114,49,93316952,86785754,6521796,2016,5202,2184,0
458034394,457962078,72075,79,115,47,93366600,86832254,6524924,2013,5225,2184,0
458237034,458164886,71906,82,112,48,93416284,86878930,6527897,2014,5238,2205,0
458439770,458367786,71739,85,110,50,93466114,86925750,6530903,2013,5218,2230,0
458642615,458570787,71586,84,108,50,93515847,86972581,6533785,1998,5250,2233,0
458845533,458773881,71404,76,118,54,93565680,87019430,6536727,1986,5278,2259,0
459048577,458977084,71245,74,116,58,93615448,87066163,6539750,1986,5279,2270,0
459251715,459180387,71083,71,117,57,93665244,87112973,6542713,1988,5260,2310,0
459454948,459383780,70925,71,117,55,93715001,87159771,6545702,1980,5243,2305,0
459658285,459587270,70766,76,119,54,93764778,87206817,6548454,1939,5265,2303,0
459861719,459790837,70630,75,122,55,93814508,87253660,6551371,1969,5243,2265,0
460065246,459994526,70475,72,119,54,93864452,87300656,6554352,1995,5208,2241,0
460268873,460198320,70307,68,126,52,93914349,87347720,6557162,2011,5236,2220,0
460472586,460402193,70157,62,125,49,93964264,87394725,6560130,2012,5201,2196,0
460676409,460606171,70003,63,124,48,94014100,87441614,6563059,2015,5212,2200,0
460880310,460810255,69828,64,115,48,94064058,87488531,6566104,2008,5208,2207,0
461084322,461014417,69672,66,119,48,94114016,87535467,6569167,1987,5204,2191,0
461288436,461218694,69510,70,116,46,94163904,87582714,6571774,1973,5232,2211,0
461492652,461423075,69340,73,116,48,94213817,87629577,6574825,1984,5226,2205,0
461696953,461627551,69171,75,111,45,94263922,87676799,6577690,1994,5207,2232,0
461901356,461832108,69011,77,116,44,94313925,87723758,6580733,1991,5208,2235,0
462105851,462036745,68875,79,108,44,94363929,87770897,6583614,1952,5227,2239,0
462310449,462241507,68704,79,114,45,94413997,87817829,6586713,1965,5264,2226,0
462515155,462446364,68554,77,112,48,94464036,87864731,6589815,1980,5291,2219,0
462719953,462651333,68382,76,115,47,94514013,87911974,6592554,1970,5299,2216,0
462924856,462856388,68238,68,115,47,94564163,87959146,6595530,2001,5273,2213,0
463129850,463061564,68063,67,112,44,94614290,88006288,6598531,1997,5285,2189,0
463334937,463266800,67907,73,110,47,94664433,88053239,6601705,1982,5317,2190,0
463540127,463472143,67754,69,113,48,94714645,88100114,6605059,2015,5296,2161,0
463745412,463677598,67590,69,107,48,94764855,88147419,6607982,2023,5256,2175,0
463950811,463883162,67431,66,103,49,94815137,88194578,6611074,2021,5273,2191,0
464156300,464088819,67259,66,105,51,94865362,88241590,6614255,1998,5309,2210,0
464361896,464294514,67156,71,106,49,94915622,88289043,6617054,1984,5315,2226,0
464567567,464500356,66988,73,101,49,94965998,88336356,6620121,1986,5309,2226,0
464773347,464706300,66824,71,105,47,95016217,88383597,6623132,2011,5289,2188,0
464979222,464912349,66654,62,111,46,95066577,88431308,6625809,2019,5254,2187,0
465185190,465118487,66486,64,110,43,95116913,88478736,6628717,2019,5253,2188,0
465391260,465324717,66329,66,108,40,95167148,88526027,6631653,1996,5271,2201,0
465597434,465531063,66162,58,109,42,95217551,88573103,6634955,2002,5307,2184,0
465803702,465737502,65988,57,113,42,95267837,88620630,6637753,1990,5278,2186,0
466010068,465944040,65819,60,106,43,95318136,88667914,6640796,1967,5275,2184,0
466216536,466150673,65649,63,106,45,95368475,88715167,6643864,1972,5286,2186,0
466423112,466357404,65495,62,105,46,95418912,88762857,6646582,1992,5299,2182,0
466629791,466564209,65364,63,105,50,95469287,88810247,6649573,2007,5303,2157,0
466836566,466771104,65242,66,104,50,95519621,88857544,6652622,1977,5325,2153,0
467043426,466978113,65086,70,105,52,95570030,88905025,6655578,1913,5351,2163,0
467250389,467185198,64958,74,106,53,95620446,88952539,6658460,1923,5352,2172,0
467457456,467392424,64798,76,105,53,95670979,88999868,6661653,1932,5339,2187,0
467664615,467599754,64633,73,102,53,95721506,89047640,6664422,1926,5296,2222,0
467871881,467807167,64484,69,103,58,95771953,89095363,6667165,1917,5297,2211,0
468079241,468014693,64315,69,107,57,95822399,89142943,6670071,1913,5262,2210,0
468286712,468222296,64179,71,108,58,95872945,89190591,6672975,1932,5243,2204,0
468494260,468430047,63991,67,102,53,95923573,89238298,6675901,1934,5232,2208,0
468701919,468637832,63862,70,104,51,95974161,89286076,6678690,1921,5253,2221,0
468909682,468845730,63725,73,102,52,96024704,89333491,6681797,1910,5273,2233,0
469117536,469053738,63577,73,99,49,96075379,89381244,6684674,1931,5271,2259,0
469325492,469261832,63434,72,99,55,96125915,89428882,6687606,1931,5235,2261,0
469533554,469470047,63279,76,98,54,96176666,89476474,6690768,1933,5246,2245,0
469741710,469678348,63130,71,104,57,96227261,89523774,6694069,1958,5221,2239,0
469949958,469886733,62994,68,109,54,96277896,89571380,6697111,1959,5178,2268,0
470158324,470095230,62860,65,114,55,96328518,89619104,6699989,1949,5210,2266,0
470366768,470303821,62709,68,116,54,96379150,89666707,6703066,1945,5202,2230,0
470575319,470512501,62581,69,114,54,96429842,89714258,6706199,1954,5207,2224,0
470783973,470721300,62443,65,109,56,96480615,89761931,6709334,1939,5187,2224,0
470992729,470930173,62320,65,117,54,96531483,89809845,6712287,1954,5162,2235,0
471201574,471139175,62166,67,116,50,96582196,89857608,6715196,1977,5194,2221,0
471410530,471348259,62039,64,114,54,96632931,89905451,6718136,1959,5168,2217,0
471619575,471557477,61865,61,120,52,96683836,89953155,6721368,1930,5175,2208,0
471828719,471766783,61707,65,113,51,96734720,90000998,6724363,1957,5212,2190,0
472037966,471976150,61587,64,114,51,96785464,90048842,6727220,1952,5240,2210,0
472247312,472185643,61450,59,113,47,96836264,90096463,6730369,1944,5271,2217,0
472456770,472395239,61317,61,109,44,96887104,90144059,6733625,1935,5268,2217,0
472666318,472604903,61200,63,110,42,96938017,90192205,6736437,1908,5220,2247,0
472875975,472814698,61059,61,114,43,96988960,90240184,6739393,1923,5206,2254,0
473085734,473024575,60941,65,113,40,97039887,90287733,6742711,1930,5263,2250,0
473295578,473234547,60814,66,116,35,97090894,90335627,6745850,1941,5239,2237,0
473505530,473444623,60688,65,118,36,97141848,90383481,6748956,1952,5244,2215,0
473715584,473654802,60565,66,118,33,97192849,90431102,6752306,1956,5263,2222,0
473925736,473865069,60443,69,122,33,97243850,90478714,6755652,1970,5280,2234,0
474135990,474075454,60316,70,115,35,97294864,90526764,6758633,1939,5330,2198,0
474346350,474285949,60172,67,121,41,97345788,90574814,6761498,1960,5329,2187,0
474556802,474496540,60029,71,120,42,97396832,90622812,6764505,1950,5342,2223,0
474767363,474707232,59898,73,118,42,97447915,90670978,6767421,1944,5332,2240,0
474978021,474918006,59783,66,122,44,97499022,90718967,6770496,1960,5374,2225,0
475188773,475128869,59677,67,119,41,97550059,90767066,6773442,1952,5380,2219,0
475399619,475339849,59541,67,123,39,97601283,90815115,6776638,1949,5393,2188,0
475610579,475550895,59458,71,116,39,97652540,90863351,6779625,1960,5399,2205,0
475821636,475762068,59348,69,114,37,97703628,90911485,6782600,1949,5381,2213,0
476032793,475973325,59242,72,118,36,97754793,90959177,6786110,1938,5374,2194,0
476244053,476184701,59133,73,113,33,97806193,91007356,6789336,1954,5344,2203,0
476455413,476396192,58998,75,111,37,97857358,91055628,6792229,1938,5354,2209,0
476666867,476607753,58895,73,109,37,97908504,91103956,6794997,1925,5394,2232,0
476878415,476819463,58733,72,112,35,97959836,91152177,6798114,1951,5368,2226,0
477090076,477031262,58599,68,113,34,98011074,91200422,6801151,1966,5331,2204,0
477301835,477243170,58448,64,118,35,98062490,91248494,6804425,1969,5375,2227,0
477513700,477455161,58323,62,117,37,98113798,91296626,6807551,1989,5392,2240,0
477725672,477667282,58174,59,120,37,98165163,91344712,6810824,1990,5385,2252,0
477937736,477879471,58047,59,122,37,98216515,91393149,6813696,1986,5438,2246,0
478149897,478091766,57921,60,113,37,98267793,91441492,6816621,1977,5468,2235,0
478362158,478304154,57789,61,117,37,98319172,91489654,6819803,1985,5460,2270,0
478574535,478516649,57675,58,117,36,98370603,91537813,6823050,1982,5482,2276,0
478787010,478729226,57578,63,111,32,98421940,91586048,6826112,1990,5520,2270,0
478999589,478941911,57466,68,112,32,98473370,91634191,6829376,2044,5497,2262,0
479212263,479154685,57363,68,115,32,98524790,91682423,6832599,2053,5476,2239,0
479425038,479367568,57255,70,111,34,98576197,91730947,6835474,2075,5463,2238,0
479637922,479580544,57161,67,114,36,98627667,91779453,6838436,2047,5486,2245,0
479850899,479793648,57033,70,111,37,98679245,91827723,6841695,2069,5496,2262,0
480063979,480006869,56892,67,111,40,98730763,91876241,6844707,2079,5494,2242,0
480277156,480220152,56786,69,109,40,98782288,91924566,6847877,2071,5514,2260,0
480490448,480433575,56656,66,107,44,98833743,91972711,6851173,2100,5477,2282,0
480703824,480647038,56560,70,108,48,98885354,92020877,6854629,2080,5482,2286,0
480917316,480860642,56452,66,106,50,98936891,92069494,6857544,2085,5471,2297,0
481130901,481074331,56346,60,110,54,98988548,92118193,6860536,2074,5469,2276,0
481344592,481288149,56221,62,109,51,99040261,92166765,6863691,2097,5454,2254,0
481558377,481502078,56081,64,105,49,99091984,92215445,6866727,2096,5457,2259,0
481772281,481716066,55992,66,109,48,99143583,92264046,6869721,2112,5440,2264,0
481986287,481930159,55899,65,115,49,99195223,92312523,6872863,2094,5492,2251,0
482200381,482144379,55770,67,120,45,99246919,92361026,6876071,2082,5498,2242,0
482414587,482358652,55701,68,123,43,99298702,92409334,6879526,2086,5540,2216,0
482628883,482573075,55571,68,121,48,99350404,92458019,6882495,2102,5580,2208,0
482843288,482787592,55460,68,121,47,99402133,92506599,6885585,2129,5607,2213,0
483057782,483002211,55342,68,115,46,99453896,92554980,6888935,2140,5626,2215,0
483272385,483216911,55245,69,111,49,99505742,92603552,6892202,2108,5639,2241,0
483487089,483431741,55125,68,107,48,99557447,92652190,6895271,2121,5616,2249,0
483701890,483646692,54983,66,100,49,99609221,92701226,6898027,2127,5599,2242,0
483916803,483861730,54861,63,100,49,99661042,92749827,6901228,2145,5592,2250,0
484131825,484076850,54766,62,97,50,99712851,92798515,6904303,2144,5640,2249,0
484346937,484292069,54656,65,95,52,99764773,92847399,6907373,2143,5613,2245,0
484562154,484507402,54541,65,94,52,99816621,92896053,6910555,2117,5618,2278,0
484777482,484722834,54434,64,96,54,99868494,92944463,6914049,2117,5592,2273,0
484992911,484938391,54302,64,97,57,99920452,92993363,6917065,2104,5637,2283,0
485208436,485154036,54188,57,96,59,99972424,93042027,6920297,2149,5686,2265,0
485424067,485369789,54078,56,90,54,100024508,93090966,6923442,2161,5668,2271,0
485639803,485585654,53951,58,91,49,100076456,93139618,6926736,2128,5707,2267,0
485855631,485801618,53816,60,89,48,100128412,93188213,6930126,2144,5661,2268,0
486071568,486017679,53698,55,91,45,100180328,93237022,6933253,2134,5633,2286,0
486287605,486233806,53606,59,91,43,100232427,93285912,6936453,2119,5659,2284,0
486503742,486450052,53498,59,93,40,100284552,93334775,6939707,2162,5656,2252,0
486719986,486666411,53377,66,91,41,100336512,93383680,6942719,2165,5711,2237,0
486936341,486882858,53283,69,89,42,100388521,93432402,6945968,2173,5720,2258,0
487152786,487099411,53172,69,92,42,100440744,93481192,6949405,2171,5707,2269,0
487369339,487316076,53060,69,90,44,100492954,93530107,6952737,2177,5677,2256,0
487586010,487532871,52940,66,91,42,100544869,93579081,6955701,2153,5678,2256,0
487802754,487749744,52809,66,92,43,100596988,93628056,6958910,2122,5677,2223,0
488019619,487966695,52721,67,91,45,100649112,93676936,6962113,2128,5727,2208,0
488236584,488183760,52617,73,90,44,100701233,93725930,6965230,2128,5721,2224,0
488453647,488400935,52497,79,91,45,100753457,93774713,6968687,2110,5712,2235,0
488670819,488618196,52413,82,85,43,100805640,93823629,6971899,2098,5743,2271,0
488888098,488835569,52315,82,89,43,100857963,93872997,6974874,2098,5736,2258,0
489105475,489053049,52218,79,87,42,100910104,93921937,6978037,2118,5745,2267,0
489322954,489270660,52079,77,89,49,100962364,93970825,6981388,2104,5746,2301,0
489540535,489488335,51983,75,91,51,101014698,94019854,6984726,2093,5756,2269,0
489758224,489706103,51896,75,99,51,101066920,94068978,6987832,2109,5759,2242,0
489976011,489923986,51797,77,106,45,101119168,94118082,6990946,2126,5759,2255,0
490193920,490141963,51729,76,109,43,101171513,94167285,6994079,2133,5746,2270,0
490411915,490360048,51642,79,104,42,101223868,94216511,6997214,2117,5738,2288,0
490630015,490578232,51561,82,100,40,101276313,94265776,7000428,2136,5696,2277,0
490848215,490796550,51445,83,97,40,101328740,94315158,7003486,2141,5669,2286,0
491066520,491014946,51347,87,98,42,101381135,94364384,7006626,2140,5687,2298,0
491284940,491233433,51284,82,98,43,101433478,94413429,7009909,2128,5703,2309,0
491503444,491452029,51198,75,100,42,101485980,94462841,7012987,2136,5693,2323,0
491722068,491670734,51121,71,103,39,101538457,94512110,7016228,2112,5665,2342,0
491940796,491889572,51014,70,102,38,101590984,94561519,7019357,2100,5654,2354,0
492159627,492108488,50920,72,106,41,101643452,94610868,7022512,2081,5631,2360,0
492378545,492327490,50838,72,106,39,101696008,94660031,7025859,2104,5652,2362,0
492597589,492546639,50737,66,107,40,101748429,94709427,7028883,2107,5637,2375,0
492816739,492765847,50673,67,112,40,101800867,94758761,7031978,2091,5657,2380,0
493035990,492985206,50566,66,112,40,101853368,94808296,7035009,2081,5616,2366,0
493255334,493204632,50478,68,112,44,101906014,94857561,7038424,2082,5618,2329,0
493474799,493424167,50415,69,106,42,101958728,94907236,7041521,2066,5579,2326,0
493694359,493643792,50344,71,111,41,102011313,94956511,7044790,2081,5608,2323,0
493914026,493863530,50272,69,110,45,102063890,95005996,7047878,2102,5632,2282,0
494133786,494083395,50167,75,106,43,102116589,95055188,7051443,2108,5583,2267,0
494353653,494303360,50072,74,104,43,102169192,95104996,7054191,2124,5563,2318,0
494573626,494523436,49970,72,106,42,102221790,95154363,7057420,2104,5576,2327,0
494793704,494743601,49881,71,107,44,102274592,95204192,7060442,2112,5530,2316,0
495013888,494963882,49786,63,111,46,102327343,95253689,7063722,2104,5511,2317,0
495234168,495184268,49682,62,106,50,102380065,95303149,7066983,2110,5501,2322,0
495454558,495404759,49586,60,104,49,102432841,95352781,7070092,2095,5549,2324,0
495675057,495625364,49484,54,104,51,102485606,95402270,7073350,2098,5558,2330,0
495895654,495846042,49403,56,105,48,102538386,95452073,7076305,2097,5595,2316,0
496116355,496066843,49300,59,106,47,102591276,95501802,7079456,2105,5598,2315,0
496337173,496287762,49198,60,104,49,102644097,95551404,7082641,2095,5625,2332,0
496558091,496508748,49131,62,102,48,102697023,95600903,7086073,2112,5604,2331,0
496779117,496729879,49021,64,104,49,102749902,95650444,7089463,2108,5587,2300,0
497000234,496951089,48929,60,105,51,102802966,95700170,7092785,2133,5585,2293,0
497221462,497172395,48844,62,111,50,102855973,95749892,7096060,2136,5598,2287,0
497442802,497393796,48783,61,112,50,102908890,95799545,7099251,2129,5629,2336,0
497664248,497615325,48703,65,106,49,102961957,95849448,7102410,2122,5645,2332,0
497885785,497836960,48607,66,103,49,103014958,95899099,7105769,2127,5628,2335,0
498107437,498058694,48525,68,99,51,103068054,95949438,7108537,2111,5613,2355,0
498329201,498280543,48439,66,105,48,103121088,95999451,7111584,2110,5615,2328,0
498551063,498502461,48386,66,103,47,103174051,96049305,7114667,2114,5625,2340,0
498773030,498724506,48301,71,104,48,103227203,96098958,7118130,2140,5627,2348,0
498995103,498946669,48211,70,104,49,103280228,96148903,7121243,2127,5633,2322,0
499217278,499168941,48117,70,102,48,103333308,96198653,7124562,2156,5621,2316,0
499439558,499391329,48013,68,102,46,103386385,96248605,7127644,2160,5630,2346,0
499661941,499613820,47903,71,102,45,103439563,96298637,7130798,2133,5644,2351,0
499884433,499836408,47810,70,102,43,103492649,96348501,7134003,2125,5653,2367,0
500107026,500059086,47720,72,105,43,103545899,96398309,7137441,2127,5673,2349,0
500329738,500281864,47653,77,101,43,103599020,96448052,7140743,2140,5715,2370,0
500552546,500504743,47581,73,105,44,103652201,96498110,7143819,2139,5760,2373,0
500775459,500727743,47492,69,110,45,103705479,96548341,7146782,2145,5818,2393,0
500998474,500950842,47404,75,110,43,103758698,96598292,7150099,2139,5787,2381,0
501221600,501174031,47340,79,107,43,103811918,96648342,7153272,2133,5806,2365,0
501444824,501397324,47267,80,112,41,103865218,96698395,7156509,2156,5787,2371,0
501668167,501620748,47185,79,116,39,103918606,96748571,7159729,2175,5742,2389,0
501891606,501844273,47097,78,118,40,103971881,96798738,7162811,2140,5789,2403,0
502115159,502067897,47034,73,116,39,104025262,96848640,7166324,2147,5790,2361,0
502338826,502291634,46963,76,110,43,104078627,96899086,7169208,2145,5832,2356,0
502562586,502515445,46915,73,108,45,104131964,96949036,7172659,2142,5764,2363,0
502786458,502739395,46835,63,116,49,104185364,96998924,7176229,2121,5726,2364,0
503010435,502963448,46759,65,115,48,104238738,97048814,7179691,2136,5751,2346,0
503234511,503187595,46691,68,109,48,104292131,97098903,7182949,2132,5774,2373,0
503458691,503411828,46641,68,106,48,104345542,97149029,7186208,2155,5769,2381,0
503682981,503636205,46558,68,102,48,104398986,97198829,7189841,2140,5797,2379,0
503907367,503860706,46456,65,98,42,104452461,97248834,7193309,2142,5790,2386,0
504131884,504085304,46375,61,100,44,104506020,97299165,7196516,2143,5778,2418,0
504356497,504309983,46311,63,98,42,104559509,97349500,7199670,2138,5784,2417,0
504581217,504534795,46223,63,95,41,104613008,97399720,7203021,2150,5719,2398,0
504806032,504759713,46122,64,95,38,104666671,97449944,7206504,2129,5699,2395,0
505030960,504984727,46042,67,87,37,104720273,97500108,7209880,2129,5722,2434,0
505256001,505209862,45946,71,85,37,104773795,97550513,7212999,2117,5728,2438,0
505481149,505435081,45876,75,82,35,104827348,97600457,7216559,2114,5786,2432,0
505706405,505660425,45786,68,88,38,104880942,97650766,7219901,2098,5743,2434,0
505931754,505885864,45696,64,92,38,104934601,97701165,7223163,2125,5718,2430,0
506157224,506111411,45623,60,91,39,104988325,97751450,7226545,2159,5723,2448,0
506382797,506337039,45558,62,98,40,105042078,97801862,7229868,2132,5757,2459,0
506608472,506562789,45484,64,95,40,105095825,97852038,7233429,2132,5771,2455,0
506834255,506788643,45420,66,91,35,105149566,97902177,7237005,2155,5785,2444,0
507060147,507014605,45344,65,98,35,105203326,97952372,7240552,2176,5772,2454,0
507286147,507240684,45265,61,100,37,105257150,98002916,7243837,2161,5819,2417,0
507512247,507466886,45164,60,100,37,105310815,98053556,7246890,2144,5823,2402,0
507738464,507693195,45073,60,101,35,105364647,98104148,7250173,2146,5802,2378,0
507964784,507919597,44994,57,104,32,105418495,98154879,7253352,2143,5751,2370,0
508191205,508146070,44943,59,102,31,105472340,98205347,7256671,2183,5775,2364,0
508417749,508372682,44878,57,99,33,105526227,98255928,7259966,2203,5751,2379,0
508644390,508599401,44798,61,100,30,105580248,98306754,7263202,2182,5718,2392,0
508871137,508826223,44719,63,101,31,105634240,98357582,7266388,2158,5717,2395,0
509097983,509053177,44608,64,104,30,105688066,98407846,7269979,2173,5681,2387,0
509324947,509280219,44528,62,106,32,105742092,98458371,7273495,2167,5697,2362,0
509552009,509507345,44464,64,105,31,105796160,98509046,7276875,2143,5708,2388,0
509779187,509734592,44404,57,101,33,105850183,98559969,7279960,2125,5735,2394,0
510006480,509961932,44356,59,100,33,105904161,98611161,7282804,2111,5703,2382,0
510233874,510189383,44301,59,98,33,105958191,98662035,7286002,2070,5680,2404,0
510461385,510416942,44253,58,95,37,106012320,98712697,7289412,2078,5734,2399,0
510688988,510644624,44173,61,93,37,106066492,98763536,7292729,2063,5756,2408,0
510916696,510872430,44074,61,96,35,106120615,98813970,7296358,2106,5764,2417,0
