"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060187,437967907,92004,76,139,61,88423807,82177114,6237902,1828,4911,2052,0
438253221,438161136,91811,74,134,66,88472024,82222647,6240555,1837,4921,2064,0
438446344,438354491,91594,72,126,61,88520136,82267970,6243360,1834,4922,2050,0
438639553,438547945,91354,75,122,57,88568313,82313412,6246073,1834,4921,2073,0
438832860,438741451,91156,72,121,60,88616568,82358867,6248858,1852,4919,2072,0
439026259,438935106,90896,78,121,58,88664657,82404516,6251305,1840,4957,2039,0
439219752,439128818,90673,79,121,61,88712756,82449871,6254050,1831,4964,2040,0
439413355,439322618,90470,77,130,60,88760984,82495428,6256706,1840,4966,2044,0
439607037,439516526,90240,79,131,61,88809346,82540777,6259694,1864,4984,2027,0
439800820,439710556,89993,78,131,62,88857689,82586361,6262472,1864,4962,2030,0
439994676,439904659,89749,72,131,65,88905993,82631700,6265358,1885,4976,2074,0
440188619,440098833,89512,72,135,67,88954245,82677183,6268094,1875,5013,2080,0
440382684,440293067,89343,75,136,63,89002562,82722651,6271005,1848,4985,2073,0
440576818,440487440,89108,73,135,62,89050868,82768247,6273687,1848,4989,2097,0
440771056,440681914,88871,69,135,67,89099173,82813696,6276513,1849,4998,2117,0
440965384,440876473,88636,71,141,63,89147587,82859291,6279331,1888,4980,2097,0
441159817,441071119,88428,70,141,59,89195900,82905045,6281921,1860,4958,2116,0
441354355,441265877,88212,70,142,54,89244387,82950654,6284832,1868,4920,2113,0
441548954,441460685,88005,78,134,52,89292753,82996215,6287638,1850,4938,2112,0
441743669,441655599,87802,77,139,52,89341197,83041837,6290459,1845,4965,2091,0
441938474,441850634,87575,76,135,54,89389634,83087451,6293262,1833,4999,2089,0
442133364,442045746,87359,68,138,53,89438002,83133289,6295797,1824,4997,2095,0
442328353,442240951,87141,74,136,51,89486549,83178978,6298643,1806,5006,2116,0
442523447,442436268,86915,76,136,52,89535035,83224496,6301563,1818,5056,2102,0
442718625,442631668,86689,77,140,51,89583551,83270012,6304555,1831,5046,2107,0
442913893,442827176,86450,76,140,51,89632146,83315437,6307749,1852,5022,2086,0
443109259,443022743,86260,67,134,55,89680701,83361286,6310465,1841,5017,2092,0
443304725,443218419,86055,66,133,52,89729417,83406938,6313484,1843,5052,2100,0
443500281,443414196,85835,71,128,51,89778032,83452575,6316449,1866,5033,2109,0
443695930,443610068,85606,69,132,55,89826645,83498350,6319226,1884,5049,2136,0
443891686,443806033,85394,72,136,51,89875358,83544263,6322043,1902,5038,2112,0
444087529,444002073,85202,75,129,50,89923978,83589895,6324976,1904,5071,2132,0
444283460,444198212,84994,78,126,50,89972608,83636135,6327367,1915,5076,2115,0
444479496,444394445,84786,79,137,49,90021322,83682155,6330049,1925,5105,2088,0
444675630,444590769,84599,78,133,51,90069874,83727979,6332794,1919,5110,2072,0
444871851,444787203,84389,75,131,53,90118527,83773820,6335607,1903,5104,2093,0
445068167,444983703,84197,75,134,58,90167292,83819620,6338597,1903,5096,2076,0
445264583,445180319,83990,72,145,57,90215964,83865576,6341368,1921,5054,2045,0
445461088,445377018,83795,71,145,59,90264670,83911263,6344385,1890,5056,2076,0
445657680,445573802,83606,74,138,60,90313393,83957377,6347008,1883,5048,2077,0
445854372,445770694,83405,76,140,57,90362207,84003405,6349843,1904,5034,2021,0
446051164,445967677,83217,80,135,55,90410912,84049299,6352640,1911,5032,2030,0
446248055,446164771,83014,78,134,58,90459623,84095159,6355472,1913,5039,2040,0
446445021,446361985,82774,78,129,55,90508416,84141089,6358319,1919,5050,2039,0
446642097,446559260,82571,82,131,53,90557220,84187145,6361027,1931,5069,2048,0
446839271,446756616,82395,80,128,52,90606146,84233019,6364023,1900,5141,2063,0
447036537,446954087,82198,78,124,50,90655006,84279230,6366621,1914,5146,2095,0
447233886,447151627,81999,80,128,52,90703833,84325314,6369364,1903,5191,2061,0
447431329,447349264,81812,72,130,51,90752687,84371232,6372244,1911,5219,2081,0
447628882,447547018,81612,71,132,49,90801597,84417245,6375135,1915,5196,2106,0
447826528,447744855,81424,71,135,43,90850544,84463380,6377933,1924,5200,2107,0
448024270,447942762,81254,72,141,41,90899486,84509549,6380723,1918,5169,2127,0
448222107,448140793,81058,77,136,43,90948342,84555603,6383547,1906,5176,2110,0
448420042,448338904,80876,82,137,43,90997323,84601797,6386352,1920,5165,2089,0
448618069,448537128,80687,73,135,46,91046309,84647894,6389218,1930,5154,2113,0
448816190,448735457,80485,74,130,44,91095332,84694012,6392158,1906,5141,2115,0
449014414,448933837,80324,77,135,41,91144300,84739721,6395416,1928,5120,2115,0
449212727,449132335,80142,78,132,40,91193295,84785786,6398377,1918,5113,2101,0
449411145,449330925,79964,82,135,39,91242251,84832047,6401090,1917,5082,2115,0
449609655,449529635,79757,80,141,42,91291252,84878207,6403898,1929,5115,2103,0
449808258,449728440,79556,77,139,46,91340300,84924266,6406894,1923,5131,2086,0
450006947,449927363,79321,77,141,45,91389369,84970166,6410116,1895,5106,2086,0
450205728,450126349,79121,72,143,43,91438473,85016318,6413036,1892,5127,2100,0
450404598,450325419,78925,72,140,42,91487666,85062691,6415851,1893,5132,2099,0
450603587,450524559,78779,73,135,41,91536770,85108892,6418750,1916,5120,2092,0
450802677,450723835,78595,73,136,38,91585826,85154924,6421778,1945,5092,2087,0
451001853,450923194,78410,72,139,38,91635107,85201052,6424930,1959,5088,2078,0
451201136,451122689,78206,64,136,41,91684243,85247424,6427685,1926,5123,2085,0
451400497,451322262,77994,63,137,41,91733373,85293717,6430512,1930,5145,2069,0
451599961,451521923,77795,65,137,41,91782498,85339667,6433676,1968,5108,2079,0
451799503,451721650,77602,68,138,45,91831714,85385815,6436762,1946,5114,2077,0
451999149,451921418,77480,75,132,44,91880982,85432344,6439478,1949,5102,2109,0
452198899,452121325,77324,78,130,42,91930220,85478914,6442124,1953,5129,2100,0
452398726,452321333,77135,82,133,43,91979550,85524928,6445402,1953,5170,2097,0
452598671,452521461,76947,82,135,46,92028930,85571363,6448376,1940,5143,2108,0
452798710,452721656,76786,86,137,45,92078160,85617614,6451365,1936,5159,2086,0
452998841,452921962,76609,85,140,45,92127514,85663668,6454599,1961,5174,2112,0
453199069,453122385,76423,79,140,42,92176855,85709868,6457738,1959,5207,2083,0
453399401,453322858,76275,85,144,39,92226252,85756287,6460750,1972,5189,2054,0
453599827,453523473,76084,88,143,39,92275487,85802931,6463356,1961,5176,2063,0
453800362,453724146,75947,84,148,37,92324798,85849364,6466239,1965,5169,2061,0
454000962,453924903,75789,82,148,40,92374238,85896027,6468965,1942,5230,2074,0
454201664,454125780,75613,82,148,41,92423667,85942436,6471950,1943,5263,2075,0
454402471,454326754,75439,79,157,42,92473090,85989009,6474807,1930,5272,2072,0
454603376,454527809,75282,83,158,44,92522624,86035375,6478008,1931,5264,2046,0
454804360,454728970,75103,84,161,42,92572156,86081949,6480889,1930,5339,2049,0
455005438,454930215,74927,80,170,46,92621706,86128820,6483574,1935,5311,2066,0
455206634,455131537,74805,86,160,46,92671116,86174944,6486877,1925,5287,2083,0
455407923,455333004,74631,85,158,45,92720743,86221462,6490002,1928,5273,2078,0
455609311,455534548,74472,89,157,45,92770371,86268075,6492961,1927,5288,2120,0
455810795,455736212,74296,82,159,46,92819880,86314748,6495807,1939,5257,2129,0
456012363,455937940,74140,84,157,42,92869380,86361559,6498464,1937,5259,2161,0
456214031,456139786,73962,86,154,43,92919027,86408237,6501446,1953,5215,2176,0
456415805,456341711,73812,81,154,47,92968651,86454928,6504418,1967,5207,2131,0
456617653,456543728,73646,77,152,50,93018351,86501506,6507528,1963,5188,2166,0
456819628,456745878,73475,70,154,51,93068026,86548131,6510568,1931,5200,2196,0
457021692,456948112,73301,72,158,49,93117694,86594669,6513711,1901,5203,2210,0
457223849,457150463,73111,77,151,47,93167350,86641456,6516559,1922,5223,2190,0
457426112,457352877,72956,77,153,49,93216985,86688251,6519365,1947,5231,2191,0
457628485,457555389,72816,77,153,50,93266697,86734924,6522355,1981,5241,2196,0
457830950,457757971,72693,82,154,50,93316316,86781745,6525146,1984,5252,2189,0
458033505,457960669,72555,82,148,51,93366037,86828437,6528162,1985,5276,2177,0
458236160,458163471,72411,86,142,50,93415797,86875081,6531238,2011,5282,2185,0
458438904,458366351,72274,81,146,52,93465535,86921890,6534207,2012,5265,2161,0
458641751,458569343,72133,82,143,50,93515308,86968864,6537005,1997,5274,2168,0
458844693,458772431,71983,87,140,52,93564999,87015833,6539732,1984,5301,2149,0
459047732,458975606,71844,86,141,55,93614955,87062471,6543022,2003,5307,2152,0
459250874,459178875,71718,81,143,57,93664772,87109373,6545918,1986,5339,2156,0
459454107,459382260,71570,79,140,58,93714583,87156284,6548798,1999,5330,2172,0
459657437,459585768,71397,71,137,64,93764413,87202916,6551999,1995,5309,2194,0
459860870,459789351,71239,72,144,64,93814280,87249520,6555299,1978,5281,2202,0
460064389,459993033,71077,72,144,63,93864113,87296576,6558108,1972,5266,2191,0
460268016,460196826,70920,70,140,60,93914074,87343690,6560986,1994,5218,2186,0
460471737,460400695,70777,70,135,60,93963957,87390677,6563898,1971,5230,2181,0
460675555,460604657,70637,74,132,55,94014051,87437595,6567057,1955,5246,2198,0
460879459,460808725,70469,79,133,53,94064112,87484860,6569822,1960,5246,2224,0
461083477,461012880,70336,79,130,52,94113977,87531978,6572621,1954,5214,2210,0
461287602,461217143,70200,80,128,51,94163988,87578953,6575647,1964,5228,2196,0
461491796,461421498,70044,77,125,52,94213979,87625822,6578746,1953,5254,2204,0
461696085,461625955,69885,75,120,50,94264106,87672664,6582027,1956,5277,2182,0
461900488,461830503,69743,73,122,47,94314122,87719867,6584856,1964,5265,2170,0
462104989,462035189,69565,69,121,45,94364142,87767025,6587674,1971,5275,2197,0
462309584,462239946,69401,68,121,48,94414260,87813992,6590856,1945,5284,2183,0
462514282,462444796,69245,68,126,47,94464333,87860905,6593975,1975,5303,2175,0
462719077,462649762,69075,67,126,47,94514410,87907981,6596958,1988,5321,2162,0
462923975,462854833,68908,68,124,42,94564486,87955634,6599408,1973,5321,2150,0
463128971,463059984,68756,67,121,43,94614590,88002658,6602473,1989,5295,2175,0
463334059,463265219,68609,67,122,42,94664705,88050065,6605213,2009,5254,2164,0
463539245,463470571,68440,72,121,41,94714852,88097284,6608117,2015,5290,2146,0
463744534,463675984,68312,73,123,42,94765079,88144482,6611127,2028,5277,2165,0
463949912,463881506,68174,70,121,41,94815191,88191552,6614140,2006,5324,2169,0
464155389,464087169,67994,70,115,41,94865447,88238579,6617343,1981,5349,2195,0
464360974,464292940,67809,65,116,44,94915726,88285931,6620225,1990,5360,2220,0
464566651,464498788,67649,60,112,42,94966030,88332896,6623459,1988,5425,2262,0
464772421,464704715,67487,65,113,41,95016385,88380276,6626424,1999,5433,2253,0
464978286,464910754,67315,60,113,44,95066636,88427373,6629617,2003,5411,2232,0
465184254,465116878,67158,68,107,43,95116914,88474364,6632844,2024,5444,2238,0
465390331,465323102,67017,65,107,40,95167177,88521668,6635785,2032,5429,2263,0
465596504,465529426,66864,67,107,40,95217586,88569095,6638745,2047,5441,2258,0
465802769,465735861,66695,71,104,38,95267970,88616488,6641774,2015,5437,2256,0
466009142,465942380,66546,74,106,36,95318236,88663658,6644849,2025,5412,2292,0
466215622,466148986,66422,72,106,36,95368592,88710940,6647909,2040,5430,2273,0
466422190,466355710,66267,68,108,37,95419116,88758239,6651088,2038,5486,2265,0
466628855,466562495,66146,67,107,40,95469561,88805584,6654186,2071,5440,2280,0
466835611,466769440,65956,69,104,42,95519823,88853018,6657045,2080,5419,2261,0
467042467,466976429,65816,69,112,41,95570267,88900396,6660136,2061,5423,2251,0
467249434,467183544,65666,65,118,41,95620697,88947735,6663210,2062,5472,2218,0
467456498,467390783,65491,66,121,37,95671067,88995286,6666029,2054,5478,2220,0
467663643,467598085,65335,67,121,35,95721618,89042490,6669368,2066,5454,2240,0
467870903,467805474,65210,63,123,33,95772115,89089986,6672358,2086,5465,2220,0
468078258,468012951,65086,61,124,36,95822655,89137639,6675246,2063,5475,2232,0
468285723,468220562,64938,64,121,38,95873178,89185076,6678350,2048,5467,2237,0
468493279,468428267,64787,62,123,40,95923638,89232583,6681296,2063,5446,2250,0
468700938,468636062,64650,66,120,40,95974309,89279938,6684617,2062,5466,2226,0
468908685,468843971,64487,69,115,43,96024900,89327615,6687585,2063,5448,2189,0
469116537,469051958,64357,65,113,44,96075418,89375139,6690531,2084,5457,2207,0
469324500,469260031,64240,69,115,45,96125916,89422764,6693421,2081,5457,2193,0
469532559,469468236,64100,70,112,41,96176581,89470627,6696207,2075,5460,2212,0
469740722,469676546,63950,66,117,43,96227295,89518376,6699167,2077,5432,2243,0
469948976,469884936,63816,70,116,38,96277965,89566169,6702072,2089,5396,2239,0
470157331,470093415,63692,70,114,40,96328732,89613919,6705069,2060,5429,2255,0
470365784,470302023,63541,70,112,38,96379350,89661403,6708139,2046,5492,2270,0
470574332,470510714,63403,68,107,40,96430027,89709023,6711190,2035,5489,2290,0
470782976,470719517,63245,65,107,42,96480811,89756856,6714149,2030,5477,2299,0
470991723,470928399,63108,62,108,46,96531591,89804468,6717286,2021,5498,2318,0
471200583,471137397,62964,65,109,48,96582380,89852204,6720341,2014,5526,2295,0
471409535,471346496,62813,64,111,51,96633193,89899781,6723593,2057,5482,2280,0
471618585,471555675,62678,67,116,49,96684007,89947574,6726624,2066,5467,2276,0
471827723,471764976,62511,73,117,46,96734760,89995330,6729670,2098,5419,2243,0
472036973,471974375,62358,69,121,50,96785518,90043157,6732624,2102,5431,2204,0
472246320,472183846,62237,70,119,48,96836292,90091130,6735399,2098,5451,2214,0
472455780,472393396,62142,71,123,48,96887256,90138879,6738583,2110,5484,2200,0
472665327,472603073,62012,74,122,46,96938232,90186845,6741580,2125,5475,2207,0
472874974,472812856,61876,67,126,49,96989164,90234637,6744692,2118,5469,2248,0
473084721,473022754,61722,70,124,51,97039959,90282331,6747752,2116,5518,2242,0
473294570,473232746,61575,69,126,54,97090924,90330083,6751011,2096,5499,2235,0
473504513,473442813,61444,71,132,53,97141892,90378118,6753917,2078,5506,2273,0
473714569,473652982,61329,73,130,55,97192754,90425857,6757019,2071,5527,2280,0
473924725,473863243,61217,70,136,59,97243732,90473893,6759960,2090,5488,2301,0
474134984,474073637,61088,69,132,58,97294739,90521922,6762907,2084,5496,2330,0
474345342,474284134,60947,70,135,56,97345864,90569824,6766135,2062,5503,2340,0
474555791,474494701,60838,69,126,57,97396816,90617587,6769341,2063,5501,2324,0
474766344,474705410,60685,66,125,58,97447851,90665577,6772347,2080,5540,2307,0
474977008,474916180,60579,69,123,57,97498868,90713528,6775424,2122,5505,2289,0
475187765,475127069,60447,71,120,58,97550004,90761710,6778344,2127,5530,2293,0
475398621,475338058,60327,65,115,56,97601152,90809758,6781480,2118,5499,2297,0
475609583,475549135,60213,63,111,61,97652214,90857705,6784569,2098,5507,2335,0
475820643,475760317,60084,69,111,62,97703414,90905670,6787844,2100,5473,2327,0
476031815,475971603,59974,60,115,63,97754653,90953811,6790947,2080,5476,2339,0
476243063,476183010,59814,59,117,63,97805943,91001736,6794251,2087,5527,2342,0
476454427,476394489,59695,64,118,61,97857165,91049680,6797550,2052,5529,2354,0
476665881,476606087,59553,65,119,57,97908427,91097850,6800583,2051,5550,2393,0
476877443,476817756,59442,72,117,56,97959802,91146132,6803725,2044,5542,2359,0
477089116,477029536,59326,68,127,59,98010995,91194253,6806800,2040,5552,2350,0
477300878,477241416,59205,69,130,58,98062383,91243004,6809411,2056,5576,2336,0
477512742,477453382,59112,69,120,59,98113669,91291265,6812442,2076,5572,2314,0
477724708,477665480,58981,68,123,56,98164896,91339485,6815477,2092,5554,2288,0
477936779,477877644,58887,71,119,58,98216272,91387385,6818917,2094,5593,2283,0
478148950,478089955,58745,70,121,59,98267582,91435850,6821825,2081,5543,2283,0
478361217,478302335,58632,73,120,57,98318938,91483938,6825074,2077,5560,2289,0
478573580,478514834,58497,73,121,55,98370315,91532096,6828269,2085,5591,2274,0
478786056,478727404,58404,73,121,54,98421749,91580483,6831323,2075,5601,2267,0
478998632,478940089,58295,72,123,53,98473165,91628923,6834315,2041,5624,2262,0
479211304,479152873,58178,73,128,52,98524460,91677100,6837412,2028,5649,2271,0
479424082,479365731,58099,78,125,49,98575890,91725437,6840530,2032,5634,2257,0
479636956,479578745,57965,73,125,48,98627334,91773825,6843537,2047,5678,2247,0
479849936,479791864,57821,72,132,47,98678899,91822132,6846781,2030,5692,2264,0
480063007,480005041,57716,74,127,49,98730416,91870642,6849751,2068,5675,2280,0
480276184,480218332,57606,71,123,52,98781881,91918977,6852898,2058,5656,2292,0
480489469,480431729,57494,72,121,53,98833385,91967383,6855996,2077,5629,2300,0
480702864,480645226,57388,74,125,51,98884950,92015918,6859019,2069,5621,2323,0
480916360,480858823,57293,71,121,52,98936536,92064594,6861983,2092,5554,2313,0
481129947,481072496,57213,75,114,49,98988061,92113185,6864942,2100,5546,2288,0
481343640,481286310,57097,68,117,48,99039658,92161627,6868095,2086,5550,2300,0
481557430,481500213,56980,69,121,47,99091273,92210302,6871054,2050,5562,2305,0
481771317,481714187,56892,74,118,46,99142931,92258945,6874168,2043,5466,2309,0
481985309,481928284,56789,69,117,50,99194637,92307218,6877586,2059,5449,2325,0
482199406,482142503,56669,67,119,48,99246251,92355725,6880744,2065,5431,2286,0
482413601,482356781,56582,65,126,47,99297857,92404379,6883706,2068,5426,2278,0
482627900,482571160,56501,67,126,46,99349545,92452953,6886772,2073,5472,2275,0
482842298,482785671,56392,67,125,43,99401287,92501281,6890137,2069,5507,2293,0
483056804,483000281,56287,68,125,43,99452904,92549591,6893452,2057,5511,2293,0
483271397,483215004,56156,70,125,42,99504781,92598338,6896599,2051,5494,2299,0
483486102,483429799,56062,77,124,40,99556571,92647107,6899625,2059,5510,2270,0
483700917,483644701,55978,79,119,40,99608295,92695625,6902833,2048,5536,2253,0
483915830,483859711,55888,82,112,37,99660175,92743976,6906400,2044,5504,2251,0
484130847,484074820,55792,85,110,40,99712148,92792906,6909401,2016,5563,2262,0
484345959,484290036,55692,86,106,39,99763826,92841723,6912256,2034,5561,2252,0
484561177,484505356,55593,81,107,40,99815617,92890113,6915677,2054,5540,2233,0
484776498,484720784,55489,80,103,42,99867461,92938696,6918942,2076,5534,2213,0
484991926,484936314,55386,80,99,47,99919423,92987635,6921944,2075,5538,2231,0
485207454,485151962,55262,77,105,48,99971318,93036463,6924992,2065,5586,2212,0
485423082,485367709,55148,76,101,48,100023344,93084885,6928546,2091,5588,2234,0
485638821,485583565,55036,75,100,45,100075335,93133741,6931728,2045,5570,2251,0
485854660,485799529,54920,69,101,41,100127339,93182259,6935183,2056,5568,2273,0
486070605,486015586,54805,69,102,43,100179387,93230869,6938635,2055,5563,2265,0
486286645,486231716,54716,69,102,42,100231401,93279536,6942020,2050,5551,2244,0
486502777,486447946,54616,70,100,45,100283393,93328492,6945069,2079,5538,2215,0
486719023,486664270,54540,65,101,47,100335404,93377501,6948057,2079,5551,2216,0
486935360,486880721,54427,63,102,47,100387424,93426666,6950922,2067,5559,2210,0
487151810,487097294,54304,59,107,46,100439557,93475835,6953873,2047,5572,2230,0
487368366,487313959,54198,60,103,46,100491628,93524835,6956963,2048,5561,2221,0
487585022,487530704,54108,59,104,47,100543821,93573627,6960349,2056,5563,2226,0
487801782,487747546,54024,62,105,45,100596075,93622727,6963494,2073,5548,2233,0
488018651,487964506,53932,65,102,46,100648298,93671875,6966528,2060,5580,2255,0
488235621,488181572,53840,65,98,46,100700395,93720658,6969871,2040,5569,2257,0
488452677,488398760,53706,68,98,45,100752694,93769684,6973138,2025,5580,2267,0
488669851,488616034,53603,68,101,45,100805006,93818672,6976459,2020,5555,2300,0
488887121,488833412,53496,66,101,46,100857256,93867954,6979446,2006,5550,2300,0
489104493,489050896,53388,66,102,41,100909441,93917281,6982290,2018,5537,2315,0
489321969,489268484,53273,67,105,40,100961749,93966624,6985262,2033,5516,2314,0
489539548,489486176,53160,66,107,39,101014121,94015788,6988486,2054,5482,2311,0
489757241,489703942,53096,63,96,44,101066513,94064851,6991781,2064,5488,2329,0
489975029,489921840,52988,69,92,40,101118879,94113782,6995153,2063,5530,2351,0
490192923,490139820,52903,67,95,38,101171208,94163038,6998193,2045,5539,2393,0
490410922,490357964,52763,66,92,37,101223538,94212387,7001145,2033,5571,2402,0
490629022,490576166,52657,67,94,38,101275952,94261567,7004360,2048,5577,2400,0
490847230,490794475,52555,64,97,39,101328295,94310661,7007586,2058,5582,2408,0
491065545,491012908,52440,65,97,35,101380745,94359986,7010723,2044,5595,2397,0
491283957,491231419,52340,63,94,41,101433184,94409108,7014015,2078,5592,2391,0
491502478,491450042,52238,61,97,40,101485637,94458358,7017306,2068,5553,2352,0
491721094,491668768,52126,65,96,39,101538085,94507686,7020437,2071,5545,2346,0
491939816,491887575,52044,66,91,40,101590549,94557171,7023441,2036,5564,2337,0
492158645,492106504,51943,63,95,40,101643189,94606464,7026733,2070,5583,2339,0
492377570,492325548,51824,59,95,44,101695732,94655844,7029881,2098,5579,2330,0
492596611,492544675,51744,58,92,42,101748273,94705370,7032915,2077,5572,2339,0
492815748,492763930,51626,63,90,39,101800787,94754570,7036219,2090,5565,2343,0
493034992,492983275,51521,63,94,39,101853414,94803744,7039647,2088,5564,2371,0
493254353,493202745,51411,63,95,39,101905980,94853325,7042628,2071,5589,2367,0
493473805,493422286,51326,59,94,40,101958678,94902878,7045767,2090,5588,2355,0
493693377,493641985,51202,60,91,39,102011376,94952361,7048963,2073,5605,2374,0
493913032,493861750,51089,60,95,38,102064134,95001953,7052120,2062,5611,2388,0
494132798,494081600,51007,62,93,36,102116752,95051566,7055155,2064,5600,2367,0
494352676,494301583,50902,61,94,36,102169413,95101165,7058244,2091,5567,2346,0
494572663,494521660,50811,60,97,35,102222116,95150603,7061526,2108,5554,2325,0
494792738,494741807,50734,61,103,33,102274940,95199763,7065107,2123,5602,2345,0
495012921,494962067,50651,62,104,37,102327660,95249446,7068106,2140,5637,2331,0
495233214,495182430,50575,66,107,36,102380418,95299135,7071132,2116,5665,2370,0
495453609,495402919,50480,65,107,38,102433177,95348603,7074470,2119,5628,2357,0
495674108,495623538,50367,63,104,36,102486023,95398032,7077839,2120,5662,2370,0
495894710,495844229,50276,63,105,37,102538833,95447897,7080795,2111,5675,2355,0
496115429,496065017,50205,66,105,36,102591626,95497826,7083617,2127,5699,2357,0
496336235,496285909,50120,67,103,36,102644407,95547374,7086877,2138,5665,2353,0
496557149,496506952,49992,67,102,36,102697333,95597167,7090006,2140,5681,2339,0
496778173,496728066,49896,65,103,43,102750268,95646879,7093184,2163,5679,2363,0
496999302,496949285,49806,66,101,44,102803116,95696388,7096544,2176,5662,2346,0
497220533,497170586,49730,71,105,41,102856053,95746125,7099743,2156,5699,2330,0
497441875,497392024,49635,73,102,41,102909032,95796024,7102820,2124,5725,2339,0
497663317,497613551,49550,73,102,41,102962059,95845712,7106124,2100,5769,2354,0
497884860,497835176,49473,73,98,40,103015139,95895657,7109240,2096,5776,2370,0
498106504,498056909,49382,76,95,42,103068096,95945189,7112644,2138,5754,2371,0
498328255,498278750,49294,72,98,41,103121109,95994823,7115984,2160,5764,2378,0
498550115,498500702,49200,73,99,41,103174134,96044519,7119307,2184,5758,2366,0
498772087,498722752,49128,68,100,39,103227303,96094470,7122502,2163,5792,2376,0
498994162,498944924,49032,70,98,38,103280334,96144337,7125702,2185,5757,2353,0
499216341,499167189,48945,73,95,39,103333360,96194108,7128965,2171,5743,2373,0
499438624,499389556,48856,75,97,40,103386631,96243952,7132398,2174,5733,2374,0
499661010,499612049,48751,74,98,38,103439889,96293898,7135717,2155,5751,2368,0
499883498,499834618,48674,65,101,40,103492764,96343747,7138770,2159,5762,2326,0
500106103,500057283,48609,67,102,42,103545935,96393624,7142117,2158,5747,2289,0
500328807,500280098,48496,67,106,40,103599039,96443453,7145396,2134,5778,2278,0
500551620,500503002,48404,67,106,41,103652162,96493592,7148358,2128,5787,2297,0
500774531,500725999,48318,62,104,48,103705467,96543221,7152008,2155,5771,2312,0
500997550,500949109,48230,60,102,49,103758699,96593188,7155281,2166,5763,2301,0
501220678,501172326,48139,64,100,49,103811996,96643421,7158360,2133,5770,2312,0
501443913,501395650,48053,65,97,48,103865211,96693509,7161513,2125,5748,2316,0
501667251,501619102,47945,63,93,48,103918524,96743666,7164682,2139,5720,2317,0
501890693,501842628,47856,67,93,49,103971906,96793761,7167996,2133,5718,2298,0
502114247,502066284,47754,66,93,50,104025147,96843889,7171166,2130,5669,2293,0
502337900,502290012,47682,63,94,49,104078414,96894013,7174250,2143,5680,2328,0
502561656,502513893,47565,61,94,43,104131808,96944260,7177360,2129,5719,2340,0
502785523,502737851,47475,62,92,43,104185207,96994487,7180555,2105,5724,2336,0
503009486,502961897,47387,66,94,42,104238714,97044855,7183753,2106,5694,2306,0
503233556,503186090,47267,63,96,40,104292258,97095144,7186993,2121,5680,2320,0
503457745,503410359,47191,65,90,40,104345579,97145155,7190262,2128,5697,2337,0
503682034,503634745,47098,67,86,38,104399025,97195268,7193571,2099,5724,2363,0
503906432,503859247,46988,72,87,38,104452562,97245630,7196809,2099,5652,2372,0
504130941,504083805,46935,73,89,39,104506077,97295929,7199954,2110,5708,2376,0
504355549,504308486,46860,69,95,39,104559603,97346236,7203183,2135,5715,2334,0
504580263,504533275,46784,71,95,38,104613194,97396505,7206492,2128,5704,2365,0
504805094,504758196,46692,66,101,39,104666718,97446752,7209747,2129,5693,2397,0
505030021,504983224,46592,67,100,38,104720231,97497175,7212830,2113,5748,2365,0
505255050,505208327,46517,67,102,37,104773714,97547435,7216039,2134,5748,2358,0
505480201,505433541,46451,68,103,38,104827276,97597929,7219148,2142,5720,2337,0
505705442,505658871,46369,64,102,36,104881011,97648493,7222374,2105,5692,2347,0
505930803,505884300,46300,61,104,38,104934669,97699135,7225414,2065,5667,2388,0
506156262,506109846,46211,62,104,39,104988268,97749443,7228683,2088,5657,2397,0
506381835,506335516,46118,60,102,39,105042031,97799790,7232078,2085,5688,2390,0
506607507,506561298,46012,51,102,44,105095689,97850128,7235379,2110,5681,2391,0
506833289,506787140,45952,53,99,45,105149364,97900575,7238561,2117,5701,2410,0
507059186,507013117,45875,55,97,42,105203130,97951310,7241612,2128,5707,2373,0
507285176,507239186,45797,59,91,43,105256835,98001942,7244693,2111,5705,2384,0
507511275,507465365,45717,61,90,42,105310769,98052509,7248066,2098,5732,2364,0
507737483,507691663,45635,52,91,42,105364482,98102958,7251341,2089,5722,2372,0
507963803,507918073,45543,51,89,47,105418311,98153337,7254697,2123,5777,2377,0
508190224,508144566,45468,51,90,49,105472093,98204021,7257780,2141,5773,2378,0
508416758,508371177,45392,54,91,44,105526063,98254722,7260995,2149,5815,2382,0
508643390,508597914,45286,57,90,43,105579905,98305256,7264264,2159,5834,2392,0
508870141,508824752,45201,57,88,43,105633774,98355788,7267588,2153,5838,2407,0
509096991,509051678,45123,59,87,44,105687778,98406238,7271162,2147,5821,2410,0
509323962,509278721,45054,57,87,43,105741816,98456962,7274471,2145,5801,2437,0
509551025,509505856,44982,62,83,42,105795871,98507743,7277724,2148,5820,2436,0
509778195,509733101,44906,59,87,42,105849860,98558229,7281176,2157,5819,2479,0
510005482,509960446,44851,57,87,41,105904036,98609119,7284440,2149,5863,2465,0
510232869,510187923,44760,60,88,38,105958077,98659723,7287877,2125,5878,2474,0
510460371,510415498,44689,59,87,38,106012201,98711064,7290659,2145,5875,2458,0
510687976,510643181,44609,56,88,42,106066336,98762063,7293776,2172,5862,2463,0
510915698,510870976,44534,55,87,46,106120297,98812936,7296874,2178,5847,2462,0
