"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061518,437968837,92396,74,141,70,88423374,82177238,6237140,1899,5031,2066,0
438254538,438162080,92170,78,140,70,88471563,82222388,6240121,1922,5063,2069,0
438447640,438355450,91904,78,136,72,88519757,82267725,6243056,1901,5035,2040,0
438640833,438548933,91631,74,128,67,88567917,82313303,6245570,1926,5068,2050,0
438834135,438742487,91383,71,127,67,88616016,82358508,6248459,1909,5083,2057,0
439027537,438936123,91153,76,119,66,88664289,82404182,6251037,1904,5088,2078,0
439221037,439129868,90912,80,117,60,88712470,82449513,6253899,1888,5079,2091,0
439414625,439323681,90680,82,124,58,88760808,82494898,6256829,1909,5089,2083,0
439608304,439517624,90416,79,128,57,88809028,82540138,6259791,1903,5104,2092,0
439802081,439711621,90187,79,137,57,88857271,82585601,6262589,1865,5130,2086,0
439995947,439905715,89956,79,138,59,88905520,82631018,6265444,1881,5090,2087,0
440189906,440099886,89744,79,135,62,88953915,82676714,6268084,1882,5124,2111,0
440383952,440294181,89497,74,138,62,89002293,82722309,6270946,1874,5072,2092,0
440578111,440488544,89292,78,136,61,89050569,82767721,6273804,1879,5065,2100,0
440772340,440682979,89077,79,139,66,89099025,82813206,6276819,1876,5024,2100,0
440966669,440877514,88868,76,141,70,89147421,82858519,6279902,1900,5021,2079,0
441161099,441072161,88650,70,144,74,89195870,82904217,6282693,1876,5011,2073,0
441355622,441266908,88419,75,146,74,89244375,82949836,6285578,1874,5016,2071,0
441550228,441461715,88218,76,145,74,89292851,82995253,6288635,1886,4995,2082,0
441744927,441656647,87989,70,143,78,89341275,83041060,6291252,1869,5015,2079,0
441939735,441851663,87791,70,141,70,89389879,83086762,6294197,1884,4973,2063,0
442134623,442046789,87554,70,145,65,89438351,83132373,6297036,1910,4991,2041,0
442329624,442242011,87329,68,149,67,89486889,83178568,6299402,1902,4988,2029,0
442524712,442437308,87123,69,144,68,89535411,83224455,6302012,1906,5000,2038,0
442719883,442632720,86881,73,142,67,89583875,83270090,6304837,1917,4976,2055,0
442915162,442828240,86639,77,142,64,89632429,83315525,6307972,1899,4968,2065,0
443110532,443023858,86392,81,139,62,89680936,83361367,6310667,1884,4935,2083,0
443305982,443219519,86176,82,140,65,89729481,83406997,6313583,1894,4933,2074,0
443501542,443415296,85952,79,147,68,89778058,83452701,6316435,1880,4969,2073,0
443697181,443611179,85712,81,144,65,89826634,83498526,6319069,1883,5039,2117,0
443892935,443807115,85528,81,147,64,89875288,83544442,6321841,1888,5012,2105,0
444088778,444003165,85319,87,145,62,89923771,83590116,6324588,1906,5063,2098,0
444284713,444199323,85095,86,150,59,89972510,83635800,6327639,1928,5043,2100,0
444480730,444395553,84883,84,152,58,90021098,83681523,6330428,1930,5089,2128,0
444676851,444591871,84681,90,153,56,90069704,83727502,6333052,1892,5124,2134,0
444873077,444788275,84507,87,149,59,90118418,83773397,6335853,1917,5135,2116,0
445069400,444984824,84285,84,147,60,90167206,83819412,6338601,1932,5137,2124,0
445265816,445181416,84112,84,145,59,90215830,83865224,6341455,1935,5135,2081,0
445462317,445378126,83907,84,142,58,90264520,83911180,6344238,1923,5078,2101,0
445658924,445574934,83707,83,140,60,90313285,83957173,6347005,1918,5092,2097,0
445855617,445771834,83500,82,139,62,90362039,84003297,6349619,1920,5085,2118,0
446052410,445968798,83323,83,140,66,90410762,84049422,6352211,1908,5108,2113,0
446249283,446165871,83133,82,134,63,90459537,84095322,6355113,1922,5055,2125,0
446446263,446363069,82918,76,140,60,90508379,84141375,6357882,1929,5076,2117,0
446643353,446560312,82760,78,141,62,90557088,84187272,6360725,1933,5046,2112,0
446840526,446757659,82589,79,138,61,90606054,84233240,6363790,1912,5000,2112,0
447037788,446955106,82416,78,128,60,90654825,84278925,6366902,1904,4999,2095,0
447235152,447152689,82198,79,122,64,90703675,84324895,6369762,1910,5006,2102,0
447432607,447350327,82014,86,120,60,90752503,84370885,6372559,1917,5047,2095,0
447630153,447548095,81799,79,120,60,90801295,84417054,6375159,1937,5055,2090,0
447827814,447745958,81607,76,117,56,90850160,84462880,6378210,1922,5072,2076,0
448025553,447943883,81417,74,120,59,90898988,84508638,6381285,1913,5080,2072,0
448223387,448141918,81220,71,119,59,90947997,84554725,6384191,1946,5036,2099,0
448421321,448340030,81037,68,124,62,90997034,84601049,6386923,1927,5054,2081,0
448619351,448538266,80832,70,120,63,91045972,84647113,6389838,1953,5009,2059,0
448817467,448736556,80658,70,120,63,91094965,84693057,6392915,1961,4984,2048,0
449015687,448934982,80454,67,122,62,91144071,84739278,6395833,1957,4972,2031,0
449214005,449133491,80261,66,122,65,91192995,84785622,6398365,1971,5010,2027,0
449412411,449332054,80104,71,114,68,91241960,84831705,6401225,1969,5018,2043,0
449610916,449530749,79916,66,114,71,91290995,84877665,6404239,1974,5064,2053,0
449809510,449729555,79701,69,116,69,91340043,84923715,6407254,1971,5047,2056,0
450008201,449928467,79484,69,113,68,91389124,84969992,6410053,1972,5032,2075,0
450206986,450127433,79305,69,113,66,91438271,85016245,6412935,1966,5032,2093,0
450405869,450326508,79106,72,118,65,91487396,85062300,6416012,1966,5012,2106,0
450604838,450525700,78884,69,120,65,91536620,85108650,6418892,1962,5022,2094,0
450803914,450724989,78671,65,123,66,91585790,85154765,6421949,1957,5003,2116,0
451003085,450924332,78496,67,119,71,91634998,85200889,6425059,1961,4985,2104,0
451202354,451123800,78310,67,111,66,91684145,85246826,6428245,1981,4972,2121,0
451401720,451323339,78140,68,108,65,91733362,85293412,6430858,1981,5010,2101,0
451601176,451522989,77944,66,110,67,91782468,85339949,6433441,1958,5014,2106,0
451800721,451722731,77749,62,113,66,91831710,85386205,6436376,1969,5042,2118,0
452000380,451922557,77583,63,111,66,91881016,85432714,6439136,1926,5090,2150,0
452200138,452122496,77396,67,113,66,91930208,85479066,6441969,1919,5117,2137,0
452399994,452322517,77240,64,110,63,91979515,85525559,6444818,1897,5134,2107,0
452599923,452522639,77038,66,116,64,92028863,85571788,6447951,1896,5113,2115,0
452799963,452722880,76833,69,121,60,92078233,85618261,6450819,1900,5134,2119,0
453000091,452923209,76635,71,122,54,92127606,85664977,6453507,1901,5118,2103,0
453200313,453123642,76428,70,119,54,92176883,85710912,6456863,1902,5105,2101,0
453400638,453324170,76235,65,116,52,92226279,85757466,6459747,1889,5089,2088,0
453601058,453524784,76044,65,113,52,92275789,85803994,6462747,1883,5076,2089,0
453801575,453725499,75845,62,117,52,92325199,85850752,6465421,1847,5096,2083,0
454002193,453926284,75673,67,116,53,92374526,85897510,6467964,1862,5094,2096,0
454202909,454127181,75487,69,118,54,92423910,85944123,6470711,1861,5088,2127,0
454403714,454328159,75311,71,115,58,92473428,85990663,6473725,1863,5097,2080,0
454604622,454529241,75141,72,111,57,92522986,86037223,6476704,1852,5102,2105,0
454805630,454730380,75009,69,114,58,92572449,86083462,6479852,1869,5140,2126,0
455006733,454931667,74819,64,121,62,92621962,86130018,6482840,1870,5110,2124,0
455207920,455133061,74618,64,118,59,92671469,86176690,6485643,1868,5151,2117,0
455409216,455334519,74457,66,117,57,92720939,86223342,6488388,1877,5205,2127,0
455610599,455536075,74273,74,116,61,92770477,86269862,6491354,1890,5237,2134,0
455812075,455737761,74067,77,110,60,92820055,86316328,6494413,1914,5268,2132,0
456013664,455939541,73875,76,114,58,92869591,86362797,6497461,1920,5292,2121,0
456215345,456141383,73710,76,115,61,92919145,86409225,6500550,1945,5300,2125,0
456417120,456343311,73556,80,113,60,92968772,86455910,6503556,1910,5274,2122,0
456619002,456545366,73388,77,108,63,93018352,86502685,6506321,1934,5280,2132,0
456820976,456747513,73217,75,110,61,93067914,86549417,6509161,1930,5287,2119,0
457023031,456949774,73019,69,110,59,93117672,86596018,6512318,1935,5263,2138,0
457225196,457152077,72878,70,110,61,93167356,86642842,6515182,1958,5238,2136,0
457427451,457354511,72699,68,113,60,93216999,86689690,6517991,1958,5217,2143,0
457629803,457557057,72498,70,117,61,93266685,86736184,6521147,1975,5228,2151,0
457832262,457759665,72353,72,113,59,93316375,86782648,6524388,1934,5233,2172,0
458034818,457962392,72182,75,112,57,93366045,86829575,6527110,1953,5245,2162,0
458237462,458165231,71991,76,111,53,93415876,86876510,6529968,1956,5256,2186,0
458440216,458368150,71823,76,113,54,93465571,86923312,6532843,1937,5311,2168,0
458643063,458571173,71660,71,110,49,93515476,86970064,6536019,1938,5290,2165,0
458846001,458774288,71484,71,108,50,93565353,87017175,6538763,1953,5303,2159,0
459049040,458977515,71292,65,114,54,93615069,87063953,6541683,1981,5286,2166,0
459252181,459180829,71129,63,110,50,93664958,87110745,6544776,1960,5322,2155,0
459455413,459384215,70967,64,113,54,93714754,87157414,6547864,1959,5356,2161,0
459658740,459587677,70831,65,113,54,93764704,87204107,6551109,1969,5371,2148,0
459862166,459791271,70661,65,114,55,93814565,87251134,6553975,1962,5360,2134,0
460065684,459994975,70470,69,111,59,93864436,87298150,6556792,1985,5376,2133,0
460269303,460198757,70302,73,113,58,93914386,87344869,6560043,1986,5374,2114,0
460473005,460402646,70116,72,110,61,93964310,87391594,6563227,1994,5375,2120,0
460676840,460606630,69970,75,106,59,94014203,87438416,6566298,2011,5367,2111,0
460880757,460810706,69815,72,106,58,94064120,87485980,6568720,1998,5336,2086,0
461084773,461014901,69640,70,108,54,94114058,87532787,6571862,1974,5326,2109,0
461288884,461219203,69454,69,104,54,94164051,87579968,6574634,2020,5302,2127,0
461493088,461423585,69282,68,104,49,94214021,87627067,6577473,2020,5341,2120,0
461697395,461628020,69152,69,103,51,94264083,87674170,6580358,2038,5360,2157,0
461901807,461832584,69012,65,99,47,94314025,87720940,6583510,2034,5394,2147,0
462106309,462037225,68876,69,94,45,94364121,87767879,6586633,2032,5404,2173,0
462310904,462241973,68725,68,93,45,94414198,87815158,6589424,2016,5427,2173,0
462515610,462446809,68596,65,95,45,94464335,87862098,6592627,2030,5399,2181,0
462720399,462651761,68432,67,92,47,94514541,87909451,6595505,2018,5384,2183,0
462925295,462856801,68276,63,105,50,94564584,87956433,6598583,2008,5367,2193,0
463130284,463061943,68121,63,108,49,94614660,88003253,6601824,2015,5364,2204,0
463335378,463267194,67961,65,108,50,94664750,88050470,6604705,2027,5350,2198,0
463540565,463472568,67779,64,103,51,94715030,88097624,6607815,2011,5374,2206,0
463745858,463678004,67632,65,104,53,94765236,88144831,6610801,2013,5377,2214,0
463951237,463883555,67455,73,103,51,94815362,88192039,6613722,1996,5382,2223,0
464156718,464089184,67307,74,106,47,94865501,88239254,6616694,1979,5355,2219,0
464362302,464294935,67141,72,107,47,94915867,88286425,6619877,1979,5368,2218,0
464567981,464500792,66961,68,110,50,94966209,88333642,6623005,1981,5368,2213,0
464773760,464706740,66790,68,112,50,95016270,88380845,6625905,1969,5337,2214,0
464979647,464912748,66661,72,113,53,95066559,88428122,6628956,1974,5320,2187,0
465185639,465118876,66530,71,111,51,95116729,88475289,6631938,1996,5330,2176,0
465391711,465325114,66363,66,115,53,95166934,88522786,6634658,2001,5312,2177,0
465597880,465531434,66203,68,122,53,95217351,88569929,6637944,2016,5267,2195,0
465804153,465737838,66074,70,120,51,95267646,88617224,6640923,2032,5253,2214,0
466010528,465944364,65921,70,119,54,95318052,88664666,6643860,2019,5285,2222,0
466216999,466150968,65784,74,123,50,95368458,88712098,6646778,2038,5299,2245,0
466423564,466357691,65627,71,124,51,95418746,88759463,6649732,2044,5270,2237,0
466630242,466564496,65500,72,123,51,95469202,88806867,6652829,2058,5249,2199,0
466837014,466771381,65379,77,124,53,95519673,88854371,6655823,2028,5251,2200,0
467043887,466978397,65230,79,128,53,95570005,88901913,6658620,2011,5253,2208,0
467250859,467185491,65102,78,136,52,95620362,88949522,6661414,1993,5226,2207,0
467457916,467392685,64965,76,135,55,95670792,88997180,6664203,1967,5212,2230,0
467665084,467599986,64833,76,138,51,95721357,89044917,6667004,1967,5218,2251,0
467872334,467807403,64664,74,141,52,95771888,89092557,6669911,1995,5206,2219,0
468079689,468014879,64544,75,138,53,95822533,89140171,6672915,1974,5236,2237,0
468287151,468222485,64402,75,138,51,95872936,89187427,6675998,1997,5268,2246,0
468494704,468430180,64260,76,137,51,95923477,89234938,6679013,1967,5287,2272,0
468702377,468637978,64138,73,141,47,95974119,89282566,6682002,1985,5287,2279,0
468910137,468845831,64040,74,144,48,96024696,89330092,6685038,1999,5310,2257,0
469117998,469053811,63927,74,141,45,96075335,89377826,6687915,2004,5321,2269,0
469325949,469261911,63781,76,138,43,96125930,89425393,6690986,1995,5319,2237,0
469534001,469470122,63626,78,131,44,96176586,89472900,6694097,2012,5315,2262,0
469742166,469678414,63497,75,130,50,96227158,89520547,6697012,2010,5322,2267,0
469950419,469886820,63334,76,139,50,96277818,89568257,6699922,2004,5367,2268,0
470158770,470095319,63194,73,128,56,96328324,89615908,6702803,2035,5340,2238,0
470367219,470303923,63033,80,125,58,96379157,89663563,6705998,2003,5377,2216,0
470575781,470512629,62898,80,119,55,96429862,89711475,6708806,2021,5361,2199,0
470784440,470721397,62789,83,118,53,96480577,89759199,6711791,2009,5374,2204,0
470993183,470930284,62643,85,120,51,96531259,89806789,6714836,1984,5445,2205,0
471202042,471139259,62521,85,128,49,96582083,89854411,6718060,1985,5431,2196,0
471410985,471348368,62359,76,133,49,96632843,89902100,6721142,1985,5406,2210,0
471620029,471557552,62218,76,130,53,96683584,89949921,6724034,2013,5410,2206,0
471829174,471766832,62087,77,127,51,96734406,89997755,6727004,1999,5435,2213,0
472038420,471976213,61948,78,129,52,96785203,90045786,6729793,2021,5400,2203,0
472247772,472185650,61859,81,126,56,96836173,90093523,6733051,1994,5403,2202,0
472457227,472395219,61741,81,131,55,96886964,90141246,6736122,1983,5414,2199,0
472666778,472604906,61599,85,132,56,96937794,90189147,6739064,1992,5404,2187,0
472876431,472814684,61475,86,130,56,96988687,90237091,6742056,1985,5370,2185,0
473086184,473024555,61354,85,131,59,97039585,90285169,6744844,2012,5375,2185,0
473296035,473234522,61240,84,129,60,97090587,90333087,6747919,2020,5377,2184,0
473505977,473444585,61112,84,133,63,97141486,90380844,6750990,2041,5414,2197,0
473716011,473654738,60993,81,136,63,97192552,90428873,6754082,1991,5422,2184,0
473926166,473865005,60888,79,134,60,97243568,90476715,6757310,1954,5393,2196,0
474136415,474075382,60761,79,133,60,97294707,90524612,6760542,1970,5380,2203,0
474346766,474285863,60631,80,132,60,97345796,90572694,6763595,1963,5324,2220,0
474557221,474496455,60488,81,138,59,97396831,90620503,6766780,1950,5331,2267,0
474767781,474707125,60386,76,137,57,97448111,90668859,6769719,1952,5317,2264,0
474978431,474917913,60249,78,136,55,97499191,90716753,6772886,1934,5344,2274,0
475189195,475128795,60135,76,133,56,97550283,90765234,6775484,1962,5359,2244,0
475400038,475339758,60013,80,131,56,97601489,90813622,6778310,1984,5356,2217,0
475610988,475550824,59904,78,130,52,97652526,90861808,6781194,1971,5323,2230,0
475822041,475762014,59766,74,136,51,97703765,90909706,6784508,1987,5322,2242,0
476033186,475973294,59633,74,134,51,97754962,90957995,6787474,1966,5302,2225,0
476244451,476184662,59530,73,137,49,97806108,91006028,6790603,1946,5298,2233,0
476455809,476396140,59416,73,132,48,97857271,91054139,6793658,1947,5260,2267,0
476667266,476607709,59304,70,135,48,97908491,91102465,6796536,1966,5259,2265,0
476878833,476819368,59213,69,133,50,97959781,91150684,6799577,1996,5242,2282,0
477090497,477031134,59110,71,135,47,98010898,91198792,6802549,1988,5284,2285,0
477302258,477242987,59013,72,136,50,98062230,91246818,6805810,2017,5307,2278,0
477514117,477454941,58917,77,130,52,98113438,91295060,6808695,2014,5348,2321,0
477726075,477667029,58793,78,126,49,98164762,91343377,6811688,1996,5390,2311,0
477938141,477879192,58699,80,120,50,98216144,91391921,6814502,1979,5403,2339,0
478150308,478091508,58550,76,126,48,98267469,91440342,6817411,1992,5418,2306,0
478362572,478303872,58453,71,126,50,98318782,91488762,6820312,1977,5445,2286,0
478574935,478516362,58327,67,128,51,98370168,91537023,6823412,2023,5402,2308,0
478787408,478728984,58178,66,132,48,98421595,91585564,6826321,2004,5374,2332,0
478999990,478941670,58065,66,139,50,98473037,91633982,6829300,2020,5391,2344,0
479212660,479154439,57975,69,127,50,98524445,91682244,6832396,2005,5441,2359,0
479425444,479367299,57893,68,134,50,98575900,91730680,6835415,2000,5432,2373,0
479638315,479580289,57774,66,134,52,98627269,91779006,6838506,2007,5382,2368,0
479851297,479793393,57657,59,140,48,98678892,91827380,6841783,2002,5377,2350,0
480064374,480006587,57545,58,136,48,98730376,91875406,6845277,2000,5365,2328,0
480277540,480219876,57418,60,138,48,98781819,91923746,6848351,2026,5366,2330,0
480490818,480433239,57330,63,137,49,98833281,91972217,6851267,2064,5382,2351,0
480704212,480646711,57247,70,133,51,98884755,92020425,6854505,2064,5434,2327,0
480917704,480860298,57151,71,135,49,98936309,92068645,6857845,2064,5417,2338,0
481131296,481073984,57065,66,136,45,98987975,92117172,6861024,2027,5408,2344,0
481344984,481287765,56967,70,136,46,99039589,92165914,6863944,2023,5397,2311,0
481558773,481501661,56866,73,127,46,99091189,92214493,6866996,2028,5353,2319,0
481772673,481715665,56770,71,122,45,99142760,92262870,6870220,2010,5370,2290,0
481986669,481929773,56656,71,124,45,99194518,92311428,6873391,2005,5422,2272,0
482200774,482143967,56566,73,123,45,99246164,92360073,6876352,2036,5412,2291,0
482414971,482358282,56454,72,124,39,99297760,92408553,6879486,2039,5401,2281,0
482629272,482572690,56348,74,119,41,99349437,92456812,6882904,2044,5391,2286,0
482843679,482787211,56234,71,120,43,99401179,92505498,6885994,2017,5401,2269,0
483058188,483001827,56124,73,123,41,99452885,92554202,6889006,2003,5408,2266,0
483272799,483216553,56009,78,118,41,99504652,92602664,6892198,2038,5499,2253,0
483487503,483431369,55895,78,123,38,99556515,92651215,6895498,2023,5520,2259,0
483702314,483646258,55814,81,121,40,99608369,92699757,6898816,2014,5526,2256,0
483917234,483861239,55745,85,123,42,99660191,92748036,6902306,2021,5572,2256,0
484132241,484076350,55648,80,123,40,99712058,92796322,6905837,2042,5592,2265,0
484347341,484291553,55555,78,116,39,99763953,92845100,6908948,2059,5601,2245,0
484562550,484506904,55413,80,116,37,99815752,92893700,6912091,2083,5641,2237,0
484777879,484722340,55306,76,119,38,99867556,92942415,6915194,2089,5613,2245,0
484993302,484937862,55208,75,120,37,99919502,92991249,6918270,2087,5627,2269,0
485208824,485153473,55113,79,123,36,99971420,93039877,6921543,2097,5659,2244,0
485424458,485369214,55003,86,122,33,100023442,93088807,6924672,2113,5636,2214,0
485640193,485585041,54908,88,123,33,100075481,93137333,6928164,2107,5646,2231,0
485856030,485801005,54782,79,125,39,100127561,93186403,6931220,2092,5619,2227,0
486071965,486017034,54686,74,132,39,100179526,93235372,6934187,2085,5650,2232,0
486287999,486233197,54562,73,132,35,100231535,93283678,6937880,2080,5668,2229,0
486504147,486449467,54446,73,128,33,100283721,93332655,6941109,2108,5627,2222,0
486720395,486665826,54338,78,122,31,100335830,93381462,6944414,2126,5597,2231,0
486936738,486882281,54224,78,126,29,100387865,93430723,6947178,2143,5577,2244,0
487153193,487098839,54120,78,127,29,100439915,93479752,6950164,2140,5593,2266,0
487369756,487315487,54033,78,128,30,100492018,93528733,6953323,2144,5563,2255,0
487586422,487532232,53952,80,123,35,100544311,93577398,6956882,2148,5603,2280,0
487803190,487749097,53855,80,123,35,100596491,93626339,6960094,2128,5627,2303,0
488020054,487966055,53760,80,123,36,100648681,93675190,6963415,2123,5645,2308,0
488237019,488183128,53647,84,123,37,100700859,93724256,6966494,2142,5663,2304,0
488454087,488400294,53559,72,125,37,100753025,93773461,6969431,2133,5701,2299,0
488671264,488617556,53472,72,125,39,100805231,93822415,6972659,2151,5699,2307,0
488888551,488834926,53383,78,125,39,100857544,93871315,6976078,2131,5700,2320,0
489105932,489052437,53256,78,122,39,100909728,93920231,6979286,2141,5723,2347,0
489323421,489270014,53169,77,119,42,100961988,93969151,6982605,2127,5762,2343,0
489541011,489487681,53092,75,122,41,101014326,94018212,6985925,2140,5729,2320,0
489758699,489705470,52996,68,124,41,101066599,94067395,6989025,2154,5683,2342,0
489976493,489923333,52926,70,122,42,101118894,94116565,6992175,2166,5664,2324,0
490194392,490141338,52818,71,125,40,101171352,94165597,6995590,2176,5632,2357,0
490412408,490359436,52738,71,125,38,101223675,94215025,6998545,2163,5598,2344,0
490630511,490577626,52649,70,127,39,101276071,94264189,7001699,2160,5646,2377,0
490848724,490795933,52556,70,123,42,101328416,94313188,7005099,2159,5625,2345,0
491067030,491014337,52461,70,120,42,101380848,94362251,7008460,2149,5639,2349,0
491285445,491232873,52348,72,112,40,101433295,94411670,7011469,2140,5661,2355,0
491503968,491451481,52257,72,115,43,101485797,94461002,7014643,2115,5731,2306,0
491722590,491670218,52145,68,115,44,101538399,94510173,7018085,2120,5719,2302,0
491941311,491889024,52062,70,113,42,101590973,94559675,7021140,2123,5706,2329,0
492160149,492107925,51996,71,115,42,101643360,94608982,7024258,2102,5711,2307,0
492379086,492326937,51916,71,118,44,101695909,94658142,7027688,2079,5703,2297,0
492598125,492546102,51790,73,116,44,101748443,94707368,7031013,2074,5708,2280,0
492817266,492765355,51680,68,117,46,101801077,94756334,7034615,2107,5737,2284,0
493036500,492984715,51562,65,114,44,101853666,94805796,7037739,2081,5750,2300,0
493255849,493204148,51473,65,118,45,101906223,94855121,7040947,2102,5756,2297,0
493475305,493423685,51398,64,114,44,101958880,94904484,7044253,2116,5745,2282,0
493694855,493643341,51291,65,115,43,102011567,94953745,7047639,2145,5742,2296,0
493914510,493863108,51178,65,115,44,102064203,95003606,7050453,2159,5712,2273,0
494134274,494082968,51089,62,115,40,102116817,95053195,7053477,2145,5729,2271,0
494354145,494302932,50993,63,119,38,102169493,95102786,7056618,2132,5668,2289,0
494574122,494523014,50892,62,116,38,102222218,95152093,7060015,2144,5668,2298,0
494794209,494743196,50793,69,115,36,102274964,95201753,7063087,2160,5655,2309,0
495014382,494963463,50701,70,112,36,102327642,95251101,7066392,2187,5675,2287,0
495234684,495183877,50597,67,109,34,102380458,95300623,7069677,2198,5654,2306,0
495455073,495404390,50465,69,113,36,102433279,95350393,7072728,2214,5635,2309,0
495675562,495624967,50370,73,116,36,102486189,95399797,7076244,2168,5653,2327,0
495896165,495845601,50335,79,115,35,102539096,95449498,7079419,2182,5674,2323,0
496116869,496066372,50266,79,118,34,102591863,95499216,7082449,2157,5704,2337,0
496337687,496287305,50154,81,114,33,102644611,95548538,7085808,2173,5726,2366,0
496558600,496508324,50053,77,114,32,102697539,95598205,7089042,2162,5751,2379,0
496779622,496729451,49947,80,112,32,102750571,95648026,7092209,2130,5797,2409,0
497000748,496950674,49857,78,109,30,102803343,95697624,7095382,2142,5807,2388,0
497221980,497171995,49771,79,104,31,102856240,95747212,7098671,2169,5802,2386,0
497443311,497393428,49667,80,103,33,102909309,95796860,7102046,2193,5802,2408,0
497664755,497614956,49592,76,98,33,102962396,95846482,7105499,2193,5803,2419,0
497886303,497836602,49491,78,99,33,103015191,95896197,7108620,2167,5787,2420,0
498107963,498058355,49402,78,95,33,103068190,95945967,7111889,2152,5781,2401,0
498329713,498280217,49293,73,96,34,103121109,95995648,7115144,2159,5759,2399,0
498551556,498502172,49184,74,92,34,103174058,96045525,7118225,2154,5765,2389,0
498773526,498724246,49081,74,90,35,103227167,96095144,7121722,2160,5749,2392,0
498995592,498946444,48959,70,84,35,103280200,96144985,7124949,2177,5707,2382,0
499217768,499168731,48847,68,86,36,103333376,96195194,7127996,2153,5665,2368,0
499440052,499391126,48736,68,84,38,103386375,96245125,7131078,2141,5692,2339,0
499662438,499613618,48629,64,86,41,103439510,96294998,7134336,2137,5689,2350,0
499884935,499836195,48546,66,84,44,103492683,96344834,7137703,2170,5675,2301,0
500107535,500058875,48466,63,86,45,103545785,96394904,7140810,2177,5624,2270,0
500330231,500281666,48369,62,87,47,103598865,96444853,7143920,2154,5637,2301,0
500553035,500504563,48270,65,89,48,103652062,96494987,7147000,2145,5648,2282,0
500775955,500727576,48173,68,91,47,103705348,96545133,7150135,2160,5609,2311,0
500998977,500950700,48068,70,90,49,103758620,96595300,7153243,2142,5635,2300,0
501222097,501173893,48000,69,89,46,103812006,96645416,7156526,2147,5608,2309,0
501445327,501397204,47913,67,94,49,103865163,96695309,7159718,2147,5651,2338,0
501668669,501620625,47836,68,92,48,103918453,96745355,7162938,2125,5698,2337,0
501892120,501844167,47750,66,92,45,103971827,96795613,7166036,2152,5696,2330,0
502115671,502067802,47660,64,94,51,104025182,96845550,7169371,2153,5753,2355,0
502339330,502291531,47588,68,93,50,104078522,96895703,7172538,2158,5778,2345,0
502563097,502515370,47518,68,90,51,104131932,96945829,7175773,2178,5776,2376,0
502786967,502739341,47421,65,90,50,104185339,96995843,7179175,2184,5747,2390,0
503010949,502963406,47336,64,93,50,104238600,97046110,7182186,2203,5741,2360,0
503235025,503187597,47222,62,93,51,104291903,97096382,7185255,2179,5737,2350,0
503459211,503411840,47166,67,92,46,104345376,97146673,7188467,2179,5736,2321,0
503683502,503636229,47074,64,91,44,104398896,97196956,7191666,2170,5787,2317,0
503907895,503860710,46981,62,96,46,104452425,97247124,7195032,2195,5760,2314,0
504132402,504085290,46909,63,98,42,104505840,97297180,7198349,2204,5780,2327,0
504357021,504309970,46846,60,103,42,104559426,97347328,7201774,2198,5805,2321,0
504581728,504534761,46756,63,107,41,104612924,97397509,7205077,2201,5792,2345,0
504806557,504759656,46689,67,105,40,104666381,97447727,7208249,2224,5814,2367,0
505031493,504984653,46629,65,109,37,104719999,97498208,7211463,2201,5784,2343,0
505256525,505209769,46542,67,110,37,104773562,97548583,7214685,2182,5756,2356,0
505481674,505435001,46462,64,107,40,104827289,97599009,7217991,2190,5771,2328,0
505706929,505660320,46391,66,110,42,104880814,97649208,7221321,2211,5752,2322,0
505932283,505885733,46334,63,111,42,104934481,97699569,7224606,2216,5749,2341,0
506157746,506111282,46249,61,114,40,104988106,97750159,7227637,2222,5753,2335,0
506383321,506336922,46184,56,118,41,105041843,97800711,7230834,2198,5773,2327,0
506609005,506562663,46122,58,118,44,105095560,97851052,7234187,2202,5790,2329,0
506834780,506788530,46028,57,119,46,105149271,97901372,7237590,2212,5766,2331,0
507060666,507014495,45950,63,115,43,105203118,97951595,7241218,2177,5787,2341,0
507286656,507240579,45855,62,119,41,105257019,98002102,7244625,2184,5756,2352,0
507512758,507466770,45766,62,118,42,105310909,98052768,7247835,2178,5768,2360,0
507738973,507693066,45686,58,120,43,105364719,98103155,7251212,2200,5775,2377,0
507965286,507919432,45629,61,120,44,105418728,98153906,7254480,2213,5775,2354,0
508191715,508145934,45556,66,118,41,105472590,98204454,7257790,2195,5798,2353,0
508418230,508372563,45443,61,119,44,105526529,98255499,7260718,2196,5794,2322,0
508644880,508599285,45370,63,118,44,105580458,98306337,7263825,2195,5769,2332,0
508871611,508826094,45295,63,113,46,105634259,98357006,7266943,2193,5794,2323,0
509098458,509053052,45186,65,112,43,105688276,98407177,7270775,2220,5770,2334,0
509325413,509280074,45124,67,107,41,105742186,98458012,7273872,2195,5770,2337,0
509552476,509507207,45061,68,101,39,105796164,98508564,7277289,2183,5778,2350,0
509779655,509734430,45017,70,99,39,105850101,98559375,7280359,2183,5798,2386,0
510006932,509961794,44938,67,97,36,105904158,98610205,7283603,2211,5768,2371,0
510234322,510189275,44854,65,92,36,105958048,98660879,7286810,2209,5749,2401,0
510461811,510416880,44747,61,87,36,106012196,98711491,7290343,2187,5782,2393,0
510689411,510644572,44653,56,90,40,106066209,98762329,7293500,2172,5812,2396,0
510917130,510872367,44575,57,92,39,106120265,98813154,7296690,2178,5822,2421,0
