"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627556,376399736,227257,130,282,151,72555892,67173746,5374422,1600,4356,1768,0
376790376,376563259,226560,127,280,150,72599814,67215560,5376475,1589,4399,1791,0
376953306,376726790,225963,122,284,147,72643687,67257035,5378827,1616,4426,1783,0
377116296,376890436,225307,125,280,148,72687433,67298719,5380882,1634,4403,1795,0
377279377,377054208,224627,123,276,143,72731262,67340059,5383350,1649,4409,1795,0
377442544,377218000,224017,126,268,133,72775074,67381683,5385526,1659,4404,1802,0
377605794,377381850,223414,133,263,134,72818987,67423230,5387866,1671,4429,1791,0
377769111,377545786,222791,128,272,134,72862969,67464972,5390062,1677,4452,1806,0
377932503,377709845,222124,125,275,134,72906835,67506701,5392207,1644,4466,1817,0
378096010,377874001,221474,121,274,140,72950673,67548276,5394475,1642,4455,1825,0
378259575,378038188,220846,126,272,143,72994514,67589908,5396714,1668,4406,1818,0
378423217,378202506,220164,130,276,141,73038552,67631555,5399096,1677,4409,1815,0
378586960,378366854,219561,129,277,139,73082647,67673309,5401463,1667,4389,1819,0
378750761,378531339,218888,128,270,136,73126361,67715019,5403459,1666,4392,1825,0
378914653,378695838,218288,129,266,132,73170245,67756749,5405625,1667,4384,1820,0
379078643,378860476,217633,124,276,134,73214176,67798479,5407842,1653,4395,1807,0
379242707,379025116,217058,126,272,135,73258155,67840232,5410057,1653,4402,1811,0
379406849,379189871,216456,124,266,132,73302001,67882168,5411999,1663,4377,1794,0
379571032,379354728,215785,129,259,131,73346095,67923695,5414562,1661,4367,1810,0
379735345,379519647,215182,124,260,132,73390078,67965477,5416772,1639,4370,1820,0
379899736,379684660,214567,121,257,131,73434078,68007214,5419002,1663,4376,1823,0
380064199,379849794,213899,117,260,129,73478184,68049221,5421185,1676,4297,1805,0
380228778,380014971,213295,120,264,128,73522218,68090806,5423611,1660,4321,1820,0
380393414,380180255,212647,118,268,126,73566162,68132586,5425746,1674,4307,1849,0
380558127,380345529,212081,113,278,126,73610292,68174392,5428057,1655,4334,1854,0
380722920,380510913,211482,117,285,123,73654344,68216216,5430324,1649,4337,1818,0
380887789,380676324,210934,117,292,122,73698387,68258143,5432467,1649,4323,1805,0
381052755,380841828,210384,124,293,126,73742434,68300111,5434528,1639,4308,1848,0
381217799,381007442,209804,124,302,127,73786487,68341995,5436727,1646,4277,1842,0
381382934,381173161,209226,127,299,121,73830554,68383889,5438892,1619,4292,1862,0
381548142,381339033,208571,122,297,119,73874734,68426092,5440920,1601,4283,1838,0
381713430,381504909,207990,122,292,117,73918949,68468090,5443176,1601,4256,1826,0
381878806,381670834,207431,127,293,121,73963129,68510230,5445228,1607,4242,1822,0
382044272,381836861,206878,129,287,117,74007264,68552182,5447382,1611,4254,1835,0
382209829,382002964,206327,125,295,118,74051331,68593950,5449648,1611,4270,1852,0
382375443,382169167,205737,131,294,114,74095451,68635822,5451884,1615,4275,1855,0
382541147,382335420,205188,132,293,114,74139733,68678038,5453949,1611,4280,1855,0
382706953,382501779,204642,128,288,116,74183894,68719886,5456207,1628,4295,1878,0
382872818,382668247,204043,122,287,119,74228186,68761914,5458452,1632,4311,1877,0
383038762,382834774,203458,118,290,122,74272370,68803766,5460805,1639,4328,1832,0
383204817,383001358,202920,123,287,129,74316636,68845755,5463101,1661,4309,1810,0
383370943,383168043,202366,119,289,126,74360845,68887797,5465249,1665,4310,1824,0
383537139,383334792,201810,123,287,127,74405027,68929853,5467429,1662,4270,1813,0
383703440,383501617,201283,132,283,125,74449226,68971955,5469520,1637,4315,1799,0
383869814,383668514,200767,137,275,121,74493363,69013871,5471737,1626,4333,1796,0
384036238,383835522,200183,132,280,121,74537639,69056011,5473855,1626,4340,1807,0
384202767,384002558,199675,138,278,118,74582002,69097976,5476258,1609,4360,1799,0
384369364,384169729,199101,139,273,122,74626394,69140104,5478486,1632,4371,1801,0
384536067,384337030,198505,137,274,121,74670650,69182132,5480723,1614,4372,1809,0
384702847,384504383,197937,136,274,117,74714918,69224049,5483089,1595,4371,1814,0
384869708,384671795,197386,134,281,112,74759301,69266065,5485464,1605,4377,1790,0
385036661,384839264,196876,135,273,113,74803727,69307960,5488011,1621,4371,1764,0
385203700,385006879,196304,133,272,112,74848003,69350233,5489978,1613,4403,1776,0
385370810,385174556,195734,133,270,117,74892291,69392277,5492189,1616,4413,1796,0
385538021,385342336,195168,126,273,118,74936733,69434343,5494548,1659,4379,1804,0
385705303,385510103,194681,129,271,119,74981125,69476662,5496640,1645,4362,1816,0
385872676,385678019,194143,131,271,112,75025536,69518615,5499077,1631,4368,1845,0
386040139,385845983,193648,137,266,105,75069944,69560763,5501359,1612,4370,1840,0
386207668,386014053,193109,139,261,106,75114302,69602793,5503683,1618,4362,1846,0
386375292,386182258,192541,137,254,102,75158678,69644902,5505941,1629,4373,1833,0
386542986,386350485,192005,135,261,100,75203098,69687016,5508237,1649,4360,1836,0
386710763,386518734,191529,139,264,97,75247554,69729304,5510398,1656,4346,1850,0
386878631,386687126,191005,144,258,98,75292003,69771564,5512586,1673,4348,1832,0
387046572,386855650,190424,143,263,92,75336541,69813683,5515011,1693,4326,1828,0
387214608,387024191,189918,145,261,93,75380975,69855900,5517217,1678,4326,1854,0
387382731,387192805,189439,134,262,91,75425527,69898122,5519555,1666,4335,1849,0
387550954,387361515,188949,136,258,96,75470081,69940257,5522005,1643,4324,1852,0
387719248,387530409,188350,134,260,95,75514672,69982462,5524344,1668,4344,1854,0
387887632,387699394,187766,130,253,89,75559247,70024716,5526646,1678,4356,1851,0
388056097,387868351,187272,127,260,87,75603824,70066819,5529106,1681,4369,1849,0
388224644,388037439,186740,125,257,83,75648373,70109286,5531185,1676,4365,1861,0
388393255,388206648,186138,120,262,87,75693115,70151669,5533593,1655,4354,1844,0
388561948,388375874,185608,118,262,86,75737742,70193801,5536048,1663,4368,1862,0
388730728,388545142,185107,123,262,94,75782334,70236502,5537975,1644,4356,1857,0
388899597,388714513,184621,122,250,91,75826998,70279049,5540120,1619,4373,1837,0
389068536,388883944,184126,130,244,92,75871615,70321440,5542366,1633,4363,1813,0
389237575,389053486,183627,131,237,94,75916139,70363789,5544511,1678,4337,1824,0
389406721,389223090,183167,131,243,90,75960848,70405944,5547077,1666,4349,1812,0
389575927,389392792,182676,131,239,89,76005480,70448365,5549317,1661,4344,1793,0
389745218,389562547,182203,134,245,89,76050128,70490718,5551602,1640,4379,1789,0
389914588,389732401,181731,133,243,80,76094754,70533044,5553899,1630,4358,1823,0
390084047,389902356,181230,128,247,86,76139461,70575542,5556070,1634,4393,1822,0
390253590,390072407,180714,127,247,95,76184237,70617945,5558453,1635,4388,1816,0
390423225,390242545,180211,128,251,90,76228909,70660362,5560691,1629,4384,1843,0
390592925,390412777,179680,119,258,91,76273538,70702744,5562896,1635,4403,1860,0
390762726,390583032,179226,117,261,90,76318296,70745046,5565341,1615,4431,1863,0
390932605,390753382,178769,120,248,86,76363012,70787429,5567643,1614,4444,1882,0
391102577,390923837,178278,121,254,87,76407721,70830052,5569732,1615,4444,1878,0
391272627,391094389,177773,116,259,90,76452552,70872440,5572126,1626,4467,1893,0
391442780,391264990,177323,116,261,90,76497400,70915031,5574346,1633,4485,1905,0
391613007,391435696,176843,120,259,89,76542138,70957432,5576705,1652,4473,1876,0
391783301,391606476,176354,120,263,88,76586889,70999928,5578935,1646,4500,1880,0
391953687,391777370,175841,120,266,90,76631730,71042260,5581480,1650,4465,1875,0
392124155,391948370,175300,122,266,97,76676590,71084919,5583674,1674,4457,1866,0
392294674,392119431,174760,114,270,99,76721470,71127382,5586128,1684,4401,1875,0
392465320,392290514,174311,117,282,96,76766256,71169981,5588288,1687,4431,1869,0
392636053,392461684,173874,113,281,101,76811159,71212404,5590760,1685,4437,1873,0
392806869,392632956,173419,112,286,96,76856017,71255124,5592930,1687,4405,1871,0
392977758,392804284,172978,117,279,100,76900796,71297749,5595130,1652,4397,1868,0
393148750,392975678,172568,124,283,97,76945782,71340189,5597658,1676,4396,1863,0
393319824,393147151,172164,125,279,105,76990616,71382464,5600281,1665,4342,1864,0
393490974,393318748,171724,128,272,102,77035503,71424944,5602732,1658,4334,1835,0
393662215,393490452,171265,129,271,98,77080384,71467374,5605152,1678,4325,1855,0
393833540,393662213,170830,127,270,100,77125297,71510112,5607325,1682,4315,1863,0
394004952,393834113,170345,128,265,101,77170178,71552614,5609708,1655,4342,1859,0
394176447,394006033,169912,125,271,106,77215151,71595023,5612252,1651,4362,1863,0
394348037,394178072,169462,127,271,105,77260044,71637462,5614712,1630,4386,1854,0
394519701,394350185,169005,124,278,109,77305066,71680111,5617102,1640,4380,1833,0
394691458,394522370,168575,128,275,110,77350106,71722887,5619347,1648,4384,1840,0
394863283,394694635,168139,133,269,107,77395095,71765540,5621699,1662,4367,1827,0
395035178,394866958,167705,138,264,113,77440051,71808041,5624142,1662,4389,1817,0
395207166,395039396,167250,138,268,114,77485177,71850599,5626736,1684,4363,1795,0
395379244,395211966,166760,141,266,111,77530342,71893251,5629151,1680,4474,1786,0
395551410,395384602,166290,142,267,109,77575238,71935814,5631432,1699,4501,1792,0
395723664,395557281,165872,135,270,106,77620250,71978360,5633893,1690,4506,1801,0
395896000,395730046,165448,134,267,105,77665328,72020756,5636542,1710,4498,1822,0
396068411,395902875,165039,129,265,103,77710444,72063499,5638965,1683,4480,1817,0
396240919,396075795,164620,132,271,101,77755541,72106302,5641228,1682,4473,1856,0
396413506,396248765,164235,135,270,101,77800675,72149131,5643502,1642,4536,1864,0
396586189,396421869,163807,138,273,102,77845810,72191529,5646229,1640,4546,1866,0
396758959,396595108,163332,136,282,101,77890976,72234078,5648796,1631,4564,1907,0
396931804,396768379,162907,133,283,102,77936131,72276623,5651389,1647,4565,1907,0
397104744,396941782,162449,130,280,103,77981310,72319021,5654167,1642,4564,1916,0
397277752,397115184,162056,136,275,101,78026561,72361616,5656802,1652,4591,1900,0
397450849,397288727,161614,137,269,102,78071708,72404140,5659397,1676,4598,1897,0
397624021,397462353,161154,129,279,106,78116908,72446935,5661787,1672,4617,1897,0
397797301,397636049,160739,129,279,105,78162005,72489727,5664107,1698,4573,1900,0
397970666,397809846,160300,132,284,104,78207254,72532565,5666499,1716,4581,1893,0
398144116,397983724,159874,136,279,103,78252519,72575465,5668822,1745,4594,1893,0
398317639,398157644,159476,132,285,102,78297779,72618322,5671216,1736,4605,1900,0
398491239,398331680,159048,132,278,101,78343035,72661056,5673748,1734,4604,1893,0
398664947,398505815,158621,137,275,99,78388342,72703855,5676280,1739,4588,1880,0
398838745,398679973,158265,128,280,99,78433757,72746774,5678751,1768,4590,1874,0
399012630,398854292,157833,127,280,98,78479085,72789755,5681157,1722,4588,1863,0
399186575,399028646,157424,128,277,100,78524381,72832754,5683423,1706,4613,1885,0
399360617,399203082,157037,130,274,94,78569703,72875239,5686317,1689,4593,1865,0
399534756,399377612,156645,130,279,90,78615092,72918108,5688829,1720,4578,1857,0
399708982,399552231,156248,132,279,92,78660590,72960908,5691500,1740,4559,1883,0
399883301,399726915,155890,132,270,94,78705892,73003927,5693802,1761,4534,1868,0
400057697,399901705,155489,129,275,99,78751219,73047052,5695997,1756,4546,1868,0
400232163,400076570,155092,127,273,101,78796616,73090030,5698399,1748,4565,1874,0
400406737,400251576,154663,126,269,103,78842029,73132967,5700922,1734,4535,1871,0
400581387,400426625,154261,125,269,107,78887535,73175991,5703400,1690,4577,1877,0
400756119,400601766,153859,125,263,106,78933065,73218762,5706100,1706,4602,1895,0
400930936,400776953,153494,127,260,102,78978495,73261569,5708702,1708,4606,1910,0
401105837,400952245,153100,130,259,103,79023991,73304478,5711285,1714,4599,1915,0
401280833,401127613,152728,135,254,103,79069415,73347471,5713706,1724,4595,1919,0
401455925,401303090,152347,127,254,107,79114843,73390500,5716085,1722,4601,1935,0
401631100,401478663,151959,126,243,109,79160345,73433408,5718660,1747,4586,1944,0
401806357,401654321,151559,120,243,114,79205771,73476178,5721278,1755,4629,1931,0
401981687,401830078,151158,107,237,107,79251326,73519084,5723934,1764,4632,1912,0
402157108,402005879,150775,113,236,105,79296795,73562126,5726345,1755,4644,1925,0
402332620,402181793,150375,111,241,100,79342374,73605152,5728901,1759,4642,1920,0
402508225,402357745,150023,113,245,99,79387895,73648169,5731424,1738,4668,1896,0
402683901,402533809,149627,116,246,103,79433432,73691387,5733766,1730,4651,1898,0
402859658,402709975,149213,117,254,99,79478967,73734619,5736082,1746,4645,1875,0
403035523,402886205,148854,116,252,96,79524618,73777659,5738706,1711,4636,1906,0
403211481,403062566,148461,114,248,92,79570258,73820875,5741114,1719,4645,1905,0
403387513,403238962,148090,117,254,90,79615881,73863984,5743622,1708,4657,1910,0
403563633,403415470,147694,123,256,90,79661509,73906948,5746252,1727,4674,1908,0
403739842,403592035,147333,125,252,97,79707082,73949906,5748882,1708,4659,1927,0
403916137,403768697,146974,130,243,93,79752751,73992866,5751568,1725,4667,1925,0
404092515,403945469,146582,126,243,95,79798386,74036218,5753853,1737,4655,1923,0
404268961,404122342,146167,124,235,93,79844122,74079362,5756409,1739,4698,1914,0
404445519,404299247,145810,125,239,98,79889757,74122349,5759031,1758,4731,1888,0
404622158,404476237,145473,121,233,94,79935539,74165534,5761626,1745,4745,1889,0
404798862,404653322,145085,116,239,100,79981343,74209018,5763948,1745,4739,1893,0
404975690,404830505,144734,115,235,101,80027061,74252259,5766404,1759,4747,1892,0
405152594,405007812,144334,109,238,101,80072668,74295433,5768867,1782,4700,1886,0
405329580,405185158,143972,118,232,100,80118448,74338546,5771516,1792,4687,1907,0
405506660,405362594,143621,121,229,95,80164203,74381688,5774106,1794,4723,1892,0
405683821,405540174,143204,110,241,92,80210002,74424640,5776960,1786,4731,1885,0
405861059,405717796,142819,115,241,88,80255824,74467945,5779457,1769,4767,1886,0
406038393,405895535,142413,116,245,84,80301564,74511256,5781863,1779,4755,1911,0
406215832,406073316,142074,117,243,82,80347406,74554443,5784539,1794,4740,1890,0
406393356,406251208,141704,117,245,82,80393230,74597665,5787164,1796,4716,1889,0
406570945,406429139,141355,118,250,83,80439060,74640849,5789783,1814,4716,1898,0
406748641,406607188,140999,124,244,86,80484905,74684537,5791991,1789,4699,1889,0
406926409,406785339,140616,131,232,91,80530661,74728221,5794107,1768,4683,1882,0
407104253,406963563,140243,134,217,96,80576572,74771546,5796703,1759,4680,1884,0
407282196,407141901,139843,133,223,96,80622411,74815029,5799096,1764,4648,1874,0
407460224,407320306,139465,129,222,102,80668323,74858469,5801536,1770,4678,1870,0
407638350,407498796,139110,129,214,101,80714308,74901884,5804089,1734,4687,1914,0
407816574,407677327,138802,126,219,100,80760094,74945032,5806698,1735,4726,1903,0
407994881,407856021,138427,128,207,98,80806061,74988328,5809374,1765,4715,1879,0
408173258,408034767,138059,120,210,102,80852050,75031704,5811967,1774,4708,1897,0
408351714,408213603,137688,120,207,96,80898039,75075126,5814545,1773,4702,1893,0
408530266,408392510,137336,122,203,95,80944133,75118654,5817093,1773,4715,1898,0
408708909,408571521,136977,122,195,94,80990149,75161955,5819755,1769,4749,1921,0
408887636,408750570,136643,127,200,96,81036087,75205429,5822204,1762,4753,1939,0
409066435,408929740,136271,133,196,95,81082049,75248603,5824955,1789,4744,1958,0
409245343,409109000,135922,127,194,100,81128045,75292068,5827472,1785,4732,1988,0
409424341,409288345,135579,116,200,101,81174177,75335699,5829916,1765,4817,1980,0
409603413,409467778,135221,115,202,97,81220219,75379104,5832542,1783,4799,1991,0
409782576,409647289,134874,117,202,94,81266154,75422630,5834954,1787,4815,1968,0
409961836,409826913,134510,112,206,95,81312211,75466085,5837589,1789,4786,1962,0
410141202,410006629,134158,106,212,97,81358400,75509557,5840285,1790,4783,1985,0
410320633,410186374,133845,109,209,96,81404555,75553092,5842884,1802,4793,1984,0
410500148,410366247,133496,106,202,97,81450569,75596571,5845437,1782,4785,1994,0
410679762,410546267,133099,98,205,93,81496554,75640130,5847898,1785,4750,1991,0
410859451,410726302,132754,100,197,98,81542684,75683627,5850533,1785,4762,1977,0
411039230,410906401,132433,105,194,97,81588764,75727162,5853143,1770,4748,1941,0
411219113,411086623,132096,101,196,97,81634800,75770961,5855398,1765,4751,1925,0
411399087,411266961,131742,95,195,94,81681035,75814476,5858095,1765,4754,1945,0
411579140,411447396,131362,95,197,90,81727217,75858050,5860702,1759,4754,1952,0
411759266,411627891,130993,95,197,90,81773428,75901748,5863186,1777,4769,1948,0
411939499,411808455,130678,94,187,85,81819734,75945515,5865712,1779,4786,1942,0
412119819,411989093,130354,93,199,80,81865824,75988956,5868378,1780,4784,1926,0
412300223,412169834,130017,94,196,82,81912059,76032636,5870950,1760,4786,1927,0
412480725,412350653,129695,90,200,87,81958384,76076274,5873633,1734,4809,1934,0
412661301,412531563,129368,92,197,81,82004635,76120066,5876124,1762,4747,1936,0
412841975,412712569,129029,87,206,84,82050806,76163883,5878498,1767,4719,1939,0
413022725,412893680,128666,87,208,84,82096993,76207547,5880996,1787,4709,1954,0
413203568,413074861,128329,84,208,86,82143298,76251355,5883460,1785,4709,1989,0
413384502,413256124,127995,89,206,88,82189664,76295200,5885991,1763,4716,1994,0
413565526,413437455,127692,93,201,85,82236003,76339011,5888528,1791,4678,1995,0
413746650,413618894,127371,88,209,88,82282377,76383046,5890847,1783,4697,2004,0
413927844,413800482,126994,84,196,88,82328787,76426634,5893598,1781,4743,2031,0
414109121,413982073,126678,84,198,88,82375076,76470211,5896316,1790,4732,2027,0
414290513,414163760,126379,85,204,85,82421388,76513909,5898917,1804,4721,2037,0
414471989,414345570,126043,88,207,81,82467885,76557813,5901524,1813,4711,2024,0
414653542,414527465,125707,91,201,78,82514268,76601570,5904132,1812,4722,2032,0
414835183,414709443,125366,93,199,82,82560749,76645486,5906713,1796,4716,2038,0
415016916,414891492,125052,97,194,81,82607118,76689259,5909314,1801,4729,2015,0
415198736,415073621,124743,101,187,84,82653599,76733047,5911986,1779,4758,2029,0
415380636,415255856,124408,107,185,80,82700111,76776948,5914621,1768,4744,2030,0
415562637,415438179,124085,110,187,76,82746477,76820936,5916990,1783,4769,1999,0
415744740,415620621,123738,114,189,78,82792827,76864792,5919491,1766,4775,2003,0
415926922,415803121,123425,117,185,74,82839252,76908868,5921852,1765,4788,1979,0
416109191,415985740,123081,110,187,73,82885821,76952542,5924697,1794,4817,1971,0
416291532,416168418,122736,113,192,73,82932328,76996670,5927086,1784,4828,1960,0
416474000,416351211,122415,114,187,73,82978873,77040643,5929737,1744,4808,1941,0
416656542,416534052,122119,104,189,78,83025297,77084390,5932395,1760,4810,1942,0
416839161,416717034,121751,100,197,79,83071912,77128273,5935123,1768,4813,1935,0
417021867,416900062,121424,100,199,82,83118549,77171975,5938105,1774,4764,1931,0
417204661,417083196,121092,100,191,82,83165059,77216221,5940300,1780,4800,1958,0
417387544,417266388,120784,105,181,86,83211558,77260013,5942962,1788,4823,1972,0
417570535,417449675,120490,109,175,86,83258197,77304077,5945568,1807,4774,1971,0
417753607,417633068,120184,106,168,81,83304784,77348234,5948003,1799,4761,1987,0
417936767,417816506,119892,110,176,83,83351521,77392194,5950740,1796,4798,1993,0
418120019,418000069,119585,105,179,81,83398122,77436245,5953297,1780,4813,1987,0
418303350,418183730,119262,103,175,80,83444819,77480362,5955863,1788,4849,1957,0
418486776,418367481,118936,96,178,85,83491468,77524279,5958627,1787,4821,1954,0
418670282,418551290,118635,96,183,78,83538085,77568517,5960971,1793,4848,1956,0
418853882,418735202,118326,93,181,80,83584843,77612567,5963683,1778,4844,1971,0
419037599,418919204,118045,94,176,80,83631548,77656599,5966392,1820,4804,1933,0
419221389,419103303,117729,97,180,80,83678169,77700567,5969048,1823,4788,1943,0
419405253,419287466,117422,99,186,80,83725063,77744621,5971893,1817,4786,1946,0
419589231,419471717,117157,97,185,75,83771851,77788684,5974642,1814,4752,1959,0
419773292,419656055,116882,94,187,74,83818706,77832778,5977362,1810,4796,1960,0
419957435,419840515,116575,88,185,72,83865559,77876900,5980054,1822,4809,1974,0
420141670,420025037,116289,89,183,72,83912396,77920967,5982833,1824,4785,1987,0
420325986,420209687,115956,91,182,70,83959237,77965265,5985324,1830,4800,2018,0
420510390,420394407,115638,89,188,68,84006233,78009611,5988033,1828,4756,2005,0
420694883,420579201,115336,92,188,66,84053024,78053863,5990585,1812,4773,1991,0
420879478,420764081,115059,96,177,65,84099960,78098528,5992878,1795,4778,1981,0
421064168,420949059,114764,94,186,65,84146887,78143049,5995262,1780,4817,1979,0
421248941,421134108,114479,100,190,64,84193685,78187395,5997715,1784,4817,1974,0
421433814,421319277,114179,101,192,65,84240580,78231561,6000463,1792,4788,1976,0
421618769,421504484,113924,106,189,66,84287555,78275802,6003204,1778,4809,1962,0
421803828,421689813,113649,104,195,67,84334425,78320095,6005758,1789,4807,1976,0
421988969,421875208,113390,104,201,66,84381344,78364243,6008549,1787,4768,1997,0
422174202,422060693,113138,104,202,65,84428283,78408687,6011020,1783,4791,2002,0
422359523,422246271,112889,101,198,64,84475286,78453058,6013637,1780,4798,2013,0
422544933,422431953,112622,100,196,62,84522228,78497450,6016170,1782,4810,2016,0
422730429,422617707,112371,97,191,63,84569083,78541484,6018940,1817,4829,2013,0
422915986,422803575,112067,95,191,58,84616135,78585739,6021717,1836,4842,2001,0
423101647,422989491,111806,99,189,62,84663133,78630176,6024251,1812,4877,2017,0
423287421,423175523,111548,92,195,63,84710204,78674450,6026988,1836,4916,2014,0
423473283,423361632,111301,98,191,61,84757206,78719350,6029089,1829,4905,2033,0
423659233,423547876,111010,98,189,60,84804392,78763673,6031948,1817,4939,2015,0
423845256,423734147,110765,96,188,60,84851393,78807988,6034620,1814,4971,2000,0
424031362,423920565,110455,98,188,56,84898486,78852421,6037250,1844,4954,2017,0
424217583,424107037,110203,101,186,56,84945609,78896957,6039877,1831,4936,2008,0
424403907,424293619,109944,95,190,59,84992704,78941605,6042325,1841,4902,2031,0
424590318,424480310,109670,96,184,58,85039815,78986182,6044883,1814,4915,2021,0
424776804,424667078,109398,96,175,57,85086963,79030473,6047733,1815,4928,2014,0
424963389,424853965,109096,94,177,57,85134142,79074974,6050407,1805,4921,2035,0
425150068,425040914,108829,89,169,67,85181252,79119407,6053020,1833,4938,2054,0
425336829,425227933,108574,85,168,69,85228543,79163790,6055930,1856,4921,2046,0
425523682,425415047,108308,87,164,76,85275666,79208008,6058869,1861,4885,2043,0
425710629,425602244,108060,89,162,74,85322866,79252483,6061606,1870,4874,2033,0
425897678,425789594,107754,87,165,78,85370013,79296985,6064266,1869,4865,2028,0
426084794,425976961,107500,82,171,80,85417235,79341610,6066814,1886,4899,2026,0
426272016,426164483,107210,78,165,80,85464436,79385992,6069649,1880,4892,2023,0
426459325,426352066,106937,82,164,76,85511664,79430185,6072652,1873,4929,2025,0
426646720,426539763,106643,77,163,74,85559006,79474674,6075514,1862,4913,2043,0
426834212,426727539,106353,78,166,76,85606389,79519389,6078170,1866,4923,2041,0
427021806,426915355,106133,81,164,73,85653623,79564122,6080675,1863,4930,2033,0
427209472,427103314,105841,81,165,71,85700876,79608830,6083310,1847,4873,2016,0
427397230,427291350,105559,85,169,67,85748306,79653170,6086399,1862,4872,2003,0
427585086,427479470,105289,91,170,66,85795794,79697962,6089083,1846,4878,2025,0
427773037,427667636,105063,96,172,70,85843012,79742515,6091713,1846,4906,2032,0
427961073,427855948,104787,98,170,70,85890331,79787030,6094481,1848,4924,2048,0
428149205,428044349,104522,104,162,68,85937696,79831360,6097492,1860,4945,2039,0
428337430,428232856,104244,98,159,73,85985132,79876180,6100085,1877,4939,2051,0
428525744,428421435,103977,97,162,73,86032548,79920833,6102868,1871,4934,2042,0
428714142,428610093,103718,96,165,70,86080036,79965675,6105495,1801,5005,2060,0
428902633,428798883,103421,89,170,70,86127510,80010221,6108448,1820,4973,2048,0
429091235,428987709,103194,89,171,72,86175040,80055038,6111194,1791,4965,2052,0
429279903,429176622,102940,95,170,76,86222509,80099675,6114079,1791,4956,2008,0
429468673,429365610,102729,103,157,74,86270041,80144093,6117158,1824,4962,2004,0
429657526,429554741,102456,100,157,72,86317508,80188745,6120004,1820,4960,1979,0
429846488,429743971,102188,97,160,72,86365089,80233631,6122759,1819,4949,1931,0
430035530,429933268,101930,100,162,70,86412527,80278491,6125314,1844,4947,1931,0
430224654,430122656,101669,102,154,73,86459998,80323449,6127885,1833,4913,1918,0
430413884,430312147,101400,102,162,73,86507618,80368456,6130449,1852,4936,1925,0
430603209,430501716,101153,101,167,72,86555234,80413258,6133258,1862,4932,1924,0
430792630,430691386,100902,98,169,75,86602799,80458142,6135947,1851,4936,1923,0
430982142,430881133,100667,96,177,69,86650440,80502933,6138827,1826,4930,1924,0
431171735,431070991,100399,98,179,68,86698186,80547918,6141593,1825,4928,1922,0
431361426,431260906,100175,96,179,70,86745933,80592998,6144271,1817,4935,1912,0
431551195,431450901,99946,103,178,67,86793551,80637886,6146967,1833,4934,1931,0
431741070,431640994,99727,96,186,67,86841182,80682358,6150123,1859,4926,1916,0
431931036,431831232,99451,101,185,67,86888983,80727314,6152974,1869,4892,1934,0
432121103,432021504,99251,101,178,69,86936715,80772313,6155674,1872,4891,1965,0
432311255,432211887,99021,99,174,74,86984427,80817479,6158227,1858,4894,1969,0
432501504,432402377,98787,97,171,72,87032103,80862779,6160607,1850,4920,1947,0
432691848,432592934,98575,96,172,71,87079853,80907936,6163212,1880,4876,1949,0
432882267,432783610,98317,96,173,71,87127699,80952941,6166014,1873,4922,1949,0
433072788,432974350,98099,98,172,69,87175582,80997875,6168962,1858,4916,1971,0
433263386,433165202,97850,101,168,65,87223416,81042716,6171895,1856,4988,1961,0
433454095,433356116,97641,100,174,64,87271258,81087553,6174856,1886,4989,1974,0
433644882,433547108,97431,98,181,64,87319079,81132779,6177465,1879,4985,1971,0
433835763,433738200,97219,97,180,67,87366892,81177924,6180104,1878,4984,2002,0
434026739,433929384,97012,95,179,69,87414770,81223077,6182811,1884,4978,2020,0
434217810,434120716,96755,90,180,69,87462565,81268096,6185578,1883,4980,2028,0
434408965,434312138,96489,85,183,70,87510496,81313234,6188328,1888,5004,2042,0
434600226,434503628,96256,93,176,73,87558391,81358190,6191234,1916,5006,2045,0
434791565,434695167,96059,96,173,70,87606302,81403200,6194171,1919,4971,2041,0
434983002,434886865,95802,97,170,68,87654169,81448413,6196882,1904,4952,2018,0
435174539,435078640,95562,94,172,71,87702079,81493631,6199573,1910,4936,2029,0
435366148,435270494,95317,99,164,74,87750124,81538914,6202361,1893,4947,2009,0
435557875,435462441,95103,99,162,70,87798207,81583958,6205363,1895,4980,2011,0
435749699,435654459,94906,95,166,73,87846127,81629294,6207942,1884,4981,2026,0
435941590,435846597,94661,98,163,71,87894148,81674560,6210685,1896,4965,2042,0
436133589,436038818,94435,96,169,71,87942124,81719627,6213578,1887,4960,2072,0
436325684,436231107,94245,99,163,70,87990194,81764794,6216514,1888,4926,2072,0
436517868,436423502,94035,93,166,72,88038253,81810219,6219113,1915,4923,2083,0
436710154,436616038,93789,94,164,69,88086344,81855602,6221786,1919,4929,2108,0
436902530,436808651,93552,95,161,71,88134382,81900861,6224547,1905,4973,2096,0
437094997,437001319,93347,93,168,70,88182592,81946193,6227475,1858,4976,2090,0
437287559,437194084,93143,90,165,77,88230776,81991770,6230070,1873,4963,2100,0
437480206,437386974,92897,90,166,79,88278789,82037141,6232779,1874,4926,2069,0
437672954,437579943,92683,95,158,75,88326981,82082435,6235660,1861,4945,2080,0
437865790,437773000,92461,94,163,72,88375082,82127761,6238466,1859,4929,2067,0
438058734,437966172,92229,97,163,73,88423293,82172855,6241526,1842,4991,2079,0
438251751,438159399,92025,96,164,67,88471452,82218326,6244227,1840,5018,2041,0
