"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252072,438161489,90295,76,138,74,88471665,82220585,6242092,1832,5064,2092,0
438445201,438354833,90084,80,133,71,88519860,82265953,6244954,1859,5054,2040,0
438638413,438548283,89843,79,138,70,88568132,82311313,6247828,1882,5044,2065,0
438831721,438741858,89580,73,145,65,88616462,82357015,6250468,1875,5044,2060,0
439025120,438935522,89328,68,133,69,88664650,82402517,6253179,1857,5057,2040,0
439218628,439129241,89121,72,126,68,88712865,82447868,6256039,1880,5047,2031,0
439412218,439323041,88913,66,129,69,88761212,82493158,6259098,1870,5030,2056,0
439605890,439516940,88689,71,124,66,88809500,82538519,6261969,1906,5064,2042,0
439799655,439710918,88476,71,128,62,88857810,82583986,6264815,1898,5098,2013,0
439993525,439904988,88277,68,130,62,88906110,82629675,6267441,1886,5101,2007,0
440187483,440099174,88046,63,135,65,88954428,82675095,6270287,1906,5129,2011,0
440381540,440293446,87825,61,136,72,89002739,82720527,6273185,1897,5121,2009,0
440575688,440487801,87613,63,139,72,89051140,82765942,6276171,1926,5085,2016,0
440769936,440682292,87372,69,135,68,89099494,82811710,6278802,1873,5094,2015,0
440964267,440876815,87175,72,136,69,89147814,82857463,6281368,1879,5102,2002,0
441158685,441071490,86917,70,139,69,89196226,82902959,6284245,1911,5091,2020,0
441353221,441266250,86694,65,141,71,89244617,82948630,6287009,1944,5029,2005,0
441547854,441461115,86466,64,142,67,89293038,82994402,6289666,1922,5018,2030,0
441742556,441656088,86192,67,143,66,89341514,83039887,6292622,1880,5050,2075,0
441937355,441851085,85996,70,139,65,89389860,83085309,6295506,1904,5084,2057,0
442132249,442046195,85779,74,140,61,89438405,83130898,6298454,1921,5066,2066,0
442327248,442241384,85590,80,141,53,89486926,83176732,6301111,1911,5100,2072,0
442522338,442436658,85409,76,137,58,89535482,83222228,6304147,1919,5118,2070,0
442717524,442632053,85203,73,136,59,89584090,83268086,6306859,1919,5155,2071,0
442912802,442827536,85002,68,140,56,89632572,83313748,6309704,1899,5141,2080,0
443108166,443023128,84762,71,147,58,89681065,83359037,6312883,1919,5131,2095,0
443303633,443218825,84533,76,143,56,89729560,83404621,6315772,1933,5125,2109,0
443499201,443414586,84348,78,137,52,89778188,83450385,6318614,1946,5120,2123,0
443694865,443610471,84132,74,137,51,89826858,83496326,6321342,1919,5138,2133,0
443890631,443806411,83963,76,129,52,89875324,83542076,6324050,1940,5127,2131,0
444086462,444002445,83763,75,122,57,89923920,83587861,6326886,1947,5097,2129,0
444282400,444198587,83560,76,124,53,89972671,83633578,6329877,1930,5127,2159,0
444478440,444394813,83374,80,122,51,90021473,83679402,6332825,1912,5158,2176,0
444674569,444591134,83184,72,128,51,90069897,83725211,6335479,1899,5149,2159,0
444870777,444787531,82998,67,132,49,90118537,83770880,6338484,1896,5139,2138,0
445067078,444984026,82800,70,128,54,90167224,83816686,6341327,1914,5168,2129,0
445263498,445180646,82600,73,127,52,90215848,83862552,6344108,1920,5160,2108,0
445460004,445377357,82387,71,133,56,90264666,83908514,6346993,1908,5146,2105,0
445656607,445574178,82170,73,131,55,90313348,83954195,6349982,1921,5151,2099,0
445853308,445771056,81985,73,136,58,90362066,84000105,6352801,1893,5153,2114,0
446050089,445968072,81751,73,138,55,90410894,84046182,6355538,1895,5151,2128,0
446246976,446165137,81571,72,141,55,90459651,84091963,6358486,1924,5153,2125,0
446443960,446362330,81355,75,141,59,90508423,84137805,6361387,1918,5185,2128,0
446641028,446559589,81169,70,142,58,90557299,84183696,6364385,1907,5201,2110,0
446838202,446756923,81005,73,143,58,90606121,84229688,6367220,1908,5198,2107,0
447035457,446954376,80803,74,146,58,90654903,84275670,6369969,1940,5188,2136,0
447232805,447151927,80602,70,148,58,90703694,84321708,6372735,1937,5182,2132,0
447430261,447349557,80426,70,149,59,90752506,84367671,6375585,1920,5188,2142,0
447627810,447547282,80243,77,148,60,90801489,84413929,6378345,1913,5151,2151,0
447825455,447745156,80016,77,147,59,90850421,84460032,6381187,1902,5161,2139,0
448023180,447943072,79826,78,147,57,90899469,84506184,6384082,1911,5161,2131,0
448221025,448141043,79695,85,146,56,90948333,84552161,6386935,1926,5150,2161,0
448418947,448339170,79492,81,145,59,90997269,84598045,6389956,1935,5178,2155,0
448616974,448537372,79319,77,147,59,91046191,84644241,6392669,1939,5161,2181,0
448815071,448735641,79141,84,148,57,91095211,84690276,6395688,1932,5125,2190,0
449013296,448934027,78976,91,145,57,91144340,84736452,6398629,1963,5102,2194,0
449211608,449132530,78784,87,153,54,91193175,84782486,6401428,1973,5124,2164,0
449410015,449331133,78585,78,161,58,91242232,84828698,6404283,1975,5088,2188,0
449608511,449529783,78429,79,164,56,91291350,84874912,6407200,1969,5082,2187,0
449807096,449728551,78239,83,164,59,91340289,84921142,6409890,1988,5096,2173,0
450005783,449927395,78076,88,164,60,91389266,84967329,6412670,1973,5126,2168,0
450204578,450126331,77935,89,165,58,91438322,85013601,6415430,1993,5148,2150,0
450403467,450325405,77759,83,159,61,91487494,85059679,6418501,1988,5195,2131,0
450602446,450524577,77562,86,158,63,91536698,85105965,6421449,1994,5176,2114,0
450801512,450723831,77377,87,155,62,91585867,85152149,6424365,1988,5212,2153,0
451000689,450923188,77194,89,157,61,91634895,85198387,6427116,1979,5247,2166,0
451199955,451122614,77031,88,155,67,91684072,85244477,6430265,1964,5212,2154,0
451399321,451322153,76863,91,150,64,91733194,85290931,6432920,1955,5213,2175,0
451598780,451521786,76693,85,152,64,91782329,85337193,6435780,1945,5218,2193,0
451798321,451721521,76506,82,150,62,91831594,85383694,6438575,1927,5207,2191,0
451997963,451921333,76336,80,153,61,91880779,85430167,6441327,1906,5180,2199,0
452197709,452121248,76165,80,152,64,91930134,85476408,6444414,1919,5179,2214,0
452397560,452321266,75995,82,151,66,91979313,85522610,6447370,1933,5180,2220,0
452597494,452521369,75830,77,150,68,92028570,85568966,6450260,1913,5229,2202,0
452797530,452721559,75687,81,138,65,92077794,85615327,6453188,1909,5206,2164,0
452997664,452921831,75554,81,134,64,92127124,85661926,6455905,1908,5223,2162,0
453197895,453122227,75382,80,140,66,92176450,85708475,6458709,1912,5197,2157,0
453398215,453322723,75207,86,135,64,92225828,85754879,6461724,1901,5189,2135,0
453598636,453523325,75032,84,133,62,92275161,85801128,6464784,1907,5181,2161,0
453799156,453724030,74845,88,128,65,92324584,85847236,6468087,1943,5161,2157,0
453999777,453924815,74682,78,134,68,92374061,85893761,6471032,1932,5145,2191,0
454200490,454125648,74558,86,133,65,92423563,85940343,6473925,1911,5188,2196,0
454401303,454326624,74397,88,134,60,92473028,85986615,6477081,1924,5205,2203,0
454602206,454527696,74228,91,127,64,92522488,86033148,6479982,1953,5174,2231,0
454803204,454728863,74057,93,127,64,92572090,86079747,6482961,1969,5175,2238,0
455004279,454930118,73881,86,127,67,92621578,86126360,6485814,1976,5198,2230,0
455205464,455131463,73724,85,125,67,92671136,86173422,6488318,1981,5205,2210,0
455406750,455332939,73535,83,129,64,92720705,86220114,6491185,1993,5196,2217,0
455608129,455534493,73367,82,124,63,92770111,86266753,6493977,1969,5215,2197,0
455809618,455736144,73203,79,128,64,92819721,86313091,6497265,1941,5240,2184,0
456011196,455937918,73002,72,134,70,92869246,86359854,6499993,1971,5227,2201,0
456212865,456139759,72830,75,133,68,92918816,86406406,6503019,1967,5223,2201,0
456414627,456341738,72614,69,136,70,92968394,86452900,6506072,1964,5245,2213,0
456616495,456543753,72465,73,136,68,93017998,86499871,6508664,1973,5265,2225,0
456818470,456745872,72320,74,137,67,93067642,86546473,6511687,1997,5275,2210,0
457020533,456948097,72156,72,141,67,93117178,86593192,6514489,1969,5302,2226,0
457222678,457150416,71982,75,141,64,93166878,86639744,6517654,1980,5279,2221,0
457424924,457352838,71810,76,139,61,93216488,86686443,6520546,1986,5298,2215,0
457627280,457555335,71667,79,141,58,93266172,86733157,6523462,1988,5338,2227,0
457829727,457757901,71544,77,148,57,93315897,86780230,6526090,2004,5345,2228,0
458032287,457960607,71404,81,143,52,93365637,86827021,6529046,1984,5356,2230,0
458234942,458163423,71240,83,142,54,93415307,86873730,6532000,1969,5367,2241,0
458437682,458366310,71099,80,145,48,93465062,86920576,6534924,1982,5331,2249,0
458640526,458569306,70947,81,144,48,93514892,86967696,6537661,1978,5320,2237,0
458843466,458772364,70826,83,143,50,93564632,87014596,6540544,1987,5288,2217,0
459046494,458975535,70689,81,143,46,93614414,87061566,6543328,1977,5333,2210,0
459249609,459178830,70506,81,142,50,93664227,87108367,6546312,1955,5380,2213,0
459452844,459382201,70373,79,143,48,93714062,87155323,6549252,1953,5338,2196,0
459656172,459585675,70226,81,144,46,93763932,87202203,6552306,1968,5262,2193,0
459859590,459789227,70100,77,138,48,93813796,87248737,6555659,1982,5232,2186,0
460063106,459992958,69886,77,134,51,93863630,87295585,6558649,1979,5242,2175,0
460266734,460196737,69732,78,135,52,93913468,87342426,6561566,1977,5304,2195,0
460470455,460400616,69568,80,137,54,93963361,87389331,6564542,1959,5330,2199,0
460674263,460604578,69412,77,144,52,94013230,87436009,6567718,1969,5339,2195,0
460878178,460808665,69240,80,140,53,94063140,87482642,6571012,2000,5309,2177,0
461082187,461012803,69118,75,137,54,94113128,87529735,6573925,1977,5318,2173,0
461286292,461217044,68981,78,134,55,94163177,87576755,6576960,1992,5307,2163,0
461490496,461421409,68825,83,128,51,94213137,87623820,6579881,1978,5304,2154,0
461694807,461625870,68674,85,129,49,94263064,87670542,6583080,1987,5302,2153,0
461899213,461830430,68520,84,132,47,94313185,87717522,6586191,1979,5333,2160,0
462103707,462035051,68389,84,133,50,94363159,87764775,6588903,1978,5335,2168,0
462308309,462239777,68268,85,134,45,94413123,87811710,6591940,2004,5335,2134,0
462512995,462444614,68124,84,127,46,94463202,87858520,6595140,2008,5400,2134,0
462717793,462649530,68008,83,126,46,94513252,87905610,6598148,2015,5340,2139,0
462922694,462854566,67870,80,133,45,94563355,87952747,6601132,2023,5321,2132,0
463127701,463059692,67751,81,130,47,94613502,88000013,6603991,2019,5356,2123,0
463332776,463264908,67609,86,126,47,94663659,88047021,6607148,2025,5327,2138,0
463537964,463470253,67450,87,127,47,94713902,88094044,6610375,2007,5330,2146,0
463743245,463675668,67321,87,123,46,94764027,88140853,6613615,2028,5368,2163,0
463948639,463881193,67191,83,124,48,94814334,88187864,6616944,2015,5349,2162,0
464154119,464086831,67038,81,124,45,94864541,88234767,6620197,2022,5385,2170,0
464359692,464292550,66901,79,119,43,94914661,88282019,6623047,2021,5422,2152,0
464565378,464498375,66769,72,118,44,94964877,88329236,6626024,2026,5447,2144,0
464771153,464704311,66609,74,119,40,95015099,88376609,6628902,2015,5443,2130,0
464977032,464910331,66460,73,126,42,95065392,88424030,6631838,1992,5391,2141,0
465182995,465116469,66286,75,121,44,95115681,88471269,6634859,2021,5401,2131,0
465389057,465322720,66098,77,118,44,95166035,88518516,6637970,2038,5365,2146,0
465595231,465529045,65952,78,115,41,95216479,88566009,6640968,2008,5358,2136,0
465801502,465735480,65792,77,109,44,95266939,88613448,6643957,1999,5385,2150,0
466007873,465941979,65665,70,114,45,95317243,88660871,6646846,1985,5390,2151,0
466214334,466148590,65511,74,112,47,95367611,88707894,6650196,1991,5382,2148,0
466420900,466355328,65341,71,111,49,95418213,88755186,6653502,1992,5364,2169,0
466627573,466562145,65195,73,112,48,95468595,88802656,6656399,1986,5372,2182,0
466834343,466769067,65046,69,112,49,95518914,88850290,6659042,1989,5395,2198,0
467041194,466976072,64891,72,110,49,95569447,88897647,6662184,1991,5394,2231,0
467248160,467183169,64759,74,113,45,95619865,88945093,6665181,2005,5376,2210,0
467455227,467390380,64615,71,113,48,95670520,88992258,6668646,1987,5394,2235,0
467662395,467597716,64453,66,114,46,95721052,89039793,6671595,1987,5431,2246,0
467869657,467805123,64309,68,112,45,95771605,89087090,6674853,1981,5449,2232,0
468077014,468012605,64181,71,111,46,95822123,89134679,6677768,2004,5431,2241,0
468284460,468220185,64041,75,115,44,95872691,89182219,6680789,2038,5415,2230,0
468492011,468427889,63893,73,111,45,95923244,89229797,6683754,2023,5436,2234,0
468699671,468635685,63759,71,112,44,95973790,89277441,6686673,2031,5396,2249,0
468907435,468843569,63637,73,112,44,96024377,89324935,6689744,2053,5406,2239,0
469115293,469051542,63523,74,112,42,96075024,89372415,6692892,2034,5414,2269,0
469323253,469259594,63426,74,120,39,96125631,89419992,6695958,2050,5383,2248,0
469531293,469467779,63275,79,117,43,96176258,89467909,6698701,2016,5388,2244,0
469739443,469676076,63134,78,113,42,96226885,89515555,6701679,2023,5405,2223,0
469947701,469884464,63008,73,111,45,96277669,89563133,6704880,2010,5406,2240,0
470156052,470092990,62837,69,111,45,96328389,89610789,6707886,2028,5419,2267,0
470364498,470301556,62716,68,111,47,96379112,89658561,6710829,2030,5410,2282,0
470573045,470510249,62579,63,113,41,96429841,89705985,6714103,2038,5434,2281,0
470781695,470719016,62459,67,111,42,96480566,89753347,6717465,2027,5434,2293,0
470990452,470927932,62307,64,107,42,96531338,89801287,6720298,2034,5428,2291,0
471199306,471136910,62180,65,109,42,96582176,89849161,6723240,2040,5435,2300,0
471408257,471346028,62017,56,111,45,96632997,89896993,6726291,2044,5418,2251,0
471617309,471555215,61881,57,112,44,96683926,89944738,6729484,2061,5413,2230,0
471826468,471764520,61734,58,114,42,96734823,89992742,6732342,2049,5421,2269,0
472035720,471973908,61595,63,112,42,96785604,90040582,6735276,2056,5428,2262,0
472245058,472183395,61446,61,117,39,96836489,90088225,6738504,2035,5469,2256,0
472454512,472392950,61342,67,110,43,96887366,90136061,6741514,2066,5478,2247,0
472664067,472602614,61232,71,107,43,96938329,90183738,6744794,2056,5522,2219,0
472873715,472812394,61102,74,106,39,96989232,90231807,6747610,2055,5533,2227,0
473083465,473022267,60986,70,102,40,97040126,90279561,6750699,2064,5569,2233,0
473293318,473232252,60852,69,102,43,97091043,90327392,6753850,2051,5534,2216,0
473503274,473442354,60706,67,104,43,97142060,90375048,6757191,2072,5532,2217,0
473713318,473652551,60560,68,94,45,97193015,90423231,6759961,2099,5526,2198,0
473923473,473862835,60429,72,94,43,97243923,90471491,6762585,2118,5539,2190,0
474133719,474073177,60335,72,92,43,97294918,90519408,6765701,2117,5499,2193,0
474344058,474283666,60178,72,93,49,97345975,90567535,6768636,2094,5546,2164,0
474554510,474494227,60063,78,96,46,97397082,90615670,6771616,2070,5534,2192,0
474765069,474704915,59937,75,92,50,97448039,90663467,6774727,2073,5577,2195,0
474975726,474915697,59812,74,91,52,97499184,90711285,6778000,2116,5584,2199,0
475186478,475126589,59677,76,87,49,97550314,90759234,6781155,2124,5575,2226,0
475397329,475337592,59521,80,87,49,97601489,90807248,6784290,2140,5582,2229,0
475608289,475548681,59388,80,91,49,97652747,90855567,6787201,2134,5597,2248,0
475819353,475759868,59271,80,84,50,97703872,90903439,6790432,2139,5595,2267,0
476030498,475971151,59143,76,84,44,97754972,90951252,6793752,2155,5559,2254,0
476241757,476182543,59013,72,85,44,97806091,90999315,6796799,2138,5571,2268,0
476453107,476394041,58866,69,89,42,97857414,91047438,6799977,2127,5584,2288,0
476664568,476605640,58732,69,87,40,97908668,91095651,6803069,2095,5553,2300,0
476876125,476817330,58593,67,91,44,97959817,91143795,6806036,2097,5583,2306,0
477087794,477029128,58461,64,96,45,98010995,91191786,6809190,2102,5606,2311,0
477299551,477241010,58332,67,94,48,98062436,91239995,6812424,2102,5621,2294,0
477511419,477453005,58214,61,93,46,98113806,91288149,6815645,2096,5616,2300,0
477723381,477665084,58096,61,92,48,98164899,91336228,6818672,2108,5612,2279,0
477935437,477877279,57959,54,96,49,98216264,91384431,6821885,2108,5584,2256,0
478147601,478089578,57830,55,92,46,98267560,91432672,6824974,2069,5600,2245,0
478359873,478301987,57695,48,94,49,98318787,91480878,6827970,2089,5584,2266,0
478572249,478514503,57559,50,93,44,98370247,91528845,6831421,2119,5574,2288,0
478784708,478727066,57456,54,92,40,98421590,91577012,6834564,2151,5560,2303,0
478997281,478939778,57317,53,95,38,98473050,91625458,6837554,2168,5567,2303,0
479209946,479152603,57168,53,88,34,98524467,91673834,6840621,2157,5541,2314,0
479422721,479365522,57022,51,91,35,98575884,91722169,6843663,2153,5560,2339,0
479635603,479578540,56883,50,92,38,98627448,91770542,6846866,2156,5560,2324,0
479848565,479791641,56745,49,93,37,98678860,91818822,6850002,2173,5567,2296,0
480061643,480004832,56627,54,92,38,98730300,91867159,6853056,2173,5599,2313,0
480274813,480218158,56476,56,85,38,98781739,91915516,6856161,2199,5571,2292,0
480488098,480431539,56376,60,85,38,98833357,91964074,6859235,2199,5542,2307,0
480701485,480645067,56237,57,86,38,98884896,92012585,6862262,2169,5560,2320,0
480914977,480858668,56133,60,81,35,98936516,92061410,6865097,2138,5544,2327,0
481128565,481072373,56016,62,79,35,98988143,92109713,6868350,2155,5583,2342,0
481342244,481286186,55884,61,80,33,99039707,92158109,6871523,2171,5585,2319,0
481556018,481500079,55770,59,78,32,99091236,92206589,6874570,2167,5590,2320,0
481769915,481714087,55659,59,78,32,99142936,92255181,6877664,2145,5604,2342,0
481983913,481928207,55532,59,83,32,99194655,92303845,6880743,2144,5583,2340,0
482198005,482142426,55407,57,82,33,99246238,92352390,6883831,2119,5594,2304,0
482412198,482356769,55256,54,87,32,99297959,92400951,6886967,2090,5606,2345,0
482626495,482571184,55139,57,86,29,99349678,92449434,6890219,2105,5565,2355,0
482840893,482785703,55017,58,86,29,99401334,92498252,6893087,2112,5548,2335,0
483055405,483000321,54910,59,85,30,99452938,92546893,6896046,2089,5592,2318,0
483270014,483215044,54798,55,86,31,99504721,92595673,6899100,2084,5568,2296,0
483484718,483429882,54661,57,87,31,99556524,92644321,6902204,2074,5625,2300,0
483699521,483644808,54536,54,90,33,99608388,92693008,6905388,2111,5579,2302,0
483914433,483859869,54393,55,86,30,99660111,92741545,6908550,2128,5592,2296,0
484129454,484074976,54299,61,87,31,99711967,92790117,6911836,2121,5612,2281,0
484344563,484290208,54171,61,91,32,99763802,92838779,6915044,2134,5572,2273,0
484559781,484505515,54080,62,89,35,99815592,92887664,6917880,2154,5626,2268,0
484775109,484720944,53983,57,93,32,99867483,92936420,6921000,2138,5643,2282,0
484990541,484936487,53867,56,96,35,99919352,92985302,6923983,2131,5661,2275,0
485206075,485152119,53763,61,96,36,99971382,93033867,6927431,2138,5652,2294,0
485421692,485367863,53635,64,93,37,100023223,93082467,6930658,2150,5650,2298,0
485637436,485583714,53531,63,88,40,100075136,93131386,6933710,2158,5615,2267,0
485853269,485799643,53430,68,86,42,100127101,93180012,6937066,2130,5610,2283,0
486069211,486015708,53312,63,89,39,100179112,93229031,6940089,2101,5612,2279,0
486285242,486231865,53192,64,84,37,100231119,93278058,6943140,2076,5575,2270,0
486501372,486448117,53074,59,85,37,100283070,93326826,6946272,2074,5602,2296,0
486717620,486664481,52955,61,85,38,100335194,93375693,6949555,2091,5575,2280,0
486933964,486880941,52843,56,87,37,100387282,93424662,6952717,2089,5538,2276,0
487150424,487097487,52754,60,84,39,100439515,93473443,6956076,2130,5586,2280,0
487366975,487314168,52627,62,81,37,100491654,93522369,6959315,2106,5583,2281,0
487583634,487530965,52492,59,79,39,100543820,93571485,6962349,2124,5537,2325,0
487800398,487747824,52396,64,75,39,100596099,93620704,6965459,2102,5531,2303,0
488017260,487964807,52275,59,80,39,100648206,93669644,6968594,2127,5554,2287,0
488234228,488181891,52161,56,80,40,100700472,93719331,6971196,2141,5542,2262,0
488451302,488399078,52047,54,81,42,100752693,93768581,6974182,2129,5549,2252,0
488668477,488616375,51918,54,87,43,100804805,93817641,6977268,2141,5521,2234,0
488885750,488833785,51788,55,79,43,100857095,93866609,6980628,2102,5536,2220,0
489103121,489051259,51682,52,83,45,100909308,93915751,6983660,2113,5546,2238,0
489320607,489268837,51591,53,81,45,100961584,93964709,6986978,2131,5513,2253,0
489538198,489486555,51470,49,81,43,101013825,94013869,6990062,2115,5511,2268,0
489755887,489704342,51369,52,82,42,101066228,94063094,6993240,2141,5512,2241,0
489973681,489922244,51266,53,80,38,101118434,94112225,6996250,2162,5524,2273,0
490191576,490140247,51159,56,79,35,101170808,94161303,6999546,2162,5543,2254,0
490409574,490358367,51039,52,82,34,101223122,94210600,7002525,2151,5572,2274,0
490627674,490576570,50931,57,83,33,101275417,94259863,7005535,2178,5555,2286,0
490845881,490794891,50817,58,81,34,101327818,94309381,7008334,2178,5603,2322,0
491064193,491013310,50708,63,78,34,101380333,94358625,7011615,2168,5611,2314,0
491282617,491231816,50625,62,77,37,101432718,94407916,7014704,2159,5608,2331,0
491501137,491450435,50525,61,81,35,101485155,94457208,7017815,2170,5613,2349,0
491719756,491669179,50399,61,83,34,101537655,94506883,7020698,2140,5598,2336,0
491938485,491888032,50277,59,81,36,101590144,94556298,7023773,2161,5577,2335,0
492157313,492106965,50166,62,84,36,101642600,94605741,7026842,2120,5581,2316,0
492376244,492325991,50068,61,87,37,101695144,94655066,7030023,2126,5596,2333,0
492595281,492545130,49963,65,85,38,101747609,94704409,7033155,2114,5577,2354,0
492814423,492764362,49876,64,85,36,101800297,94753793,7036434,2101,5565,2404,0
493033674,492983696,49793,60,87,38,101852822,94802815,7040004,2119,5538,2346,0
493253019,493203108,49717,61,92,41,101905324,94852162,7043134,2119,5545,2364,0
493472465,493422647,49626,62,91,39,101957865,94901678,7046089,2106,5616,2376,0
493692030,493642318,49520,65,90,37,102010431,94950915,7049423,2092,5648,2353,0
493911695,493862035,49472,67,82,39,102063064,95000046,7052899,2113,5682,2324,0
494131466,494081900,49376,68,83,39,102115756,95049485,7056101,2125,5705,2340,0
494351346,494301877,49278,63,88,40,102168474,95099123,7059172,2152,5706,2321,0
494571322,494521952,49179,60,87,44,102221156,95148631,7062353,2146,5712,2314,0
494791400,494742139,49073,60,85,43,102273833,95197893,7065768,2161,5709,2302,0
495011586,494962421,48974,62,88,41,102326682,95247239,7069223,2171,5724,2325,0
495231879,495182809,48884,56,90,40,102379312,95296762,7072289,2197,5728,2336,0
495452272,495403298,48791,56,88,39,102432015,95346210,7075524,2208,5734,2339,0
495672769,495623873,48715,54,84,43,102484761,95395418,7079034,2188,5766,2355,0
495893372,495844568,48614,55,89,46,102537678,95445080,7082292,2217,5699,2390,0
496114070,496065352,48527,56,87,48,102590463,95494752,7085383,2176,5760,2392,0
496334879,496286267,48420,53,89,50,102643355,95544073,7088957,2169,5775,2381,0
496555796,496507294,48312,54,87,49,102696345,95593670,7092355,2172,5762,2386,0
496776812,496728410,48214,53,86,49,102749202,95643124,7095766,2170,5757,2385,0
496997931,496949637,48105,55,83,51,102802142,95692412,7099412,2177,5768,2373,0
497219153,497170969,47994,58,83,49,102855063,95741630,7103100,2210,5775,2348,0
497440493,497392395,47904,65,82,47,102908003,95791488,7106197,2185,5787,2346,0
497661930,497613924,47822,57,77,50,102960908,95841297,7109294,2171,5793,2353,0
497883478,497835532,47758,60,80,48,103013843,95891161,7112302,2186,5821,2373,0
498105131,498057278,47663,58,85,47,103066898,95940988,7115533,2197,5794,2386,0
498326891,498279129,47580,61,78,43,103119861,95990695,7118767,2205,5833,2361,0
498548754,498501065,47510,61,75,43,103173009,96040312,7122284,2220,5821,2372,0
498770724,498723124,47419,57,81,43,103226127,96090304,7125434,2200,5831,2358,0
498992796,498945310,47309,55,76,46,103279276,96140436,7128466,2180,5852,2342,0
499214974,499167555,47235,58,81,45,103332326,96189761,7132233,2176,5835,2321,0
499437262,499389931,47148,61,79,43,103385490,96239672,7135547,2168,5791,2312,0
499659646,499612424,47045,60,75,42,103438694,96289565,7138805,2210,5780,2334,0
499882141,499835002,46958,66,74,41,103491868,96339613,7141877,2223,5813,2342,0
500104748,500057685,46882,66,74,41,103545000,96389723,7144906,2225,5803,2343,0
500327452,500280467,46800,69,77,39,103598213,96439698,7148133,2230,5804,2348,0
500550261,500503357,46719,65,80,40,103651526,96489559,7151576,2223,5785,2383,0
500773178,500726344,46647,65,81,41,103704896,96539614,7154889,2208,5802,2383,0
500996204,500949474,46543,61,87,39,103758124,96589315,7158366,2141,5847,2455,0
501219326,501172695,46447,58,86,40,103811377,96639453,7161484,2140,5835,2465,0
501442548,501395991,46374,61,85,37,103864614,96689726,7164434,2132,5863,2459,0
501665890,501619421,46283,62,85,39,103917925,96739643,7167769,2143,5899,2471,0
501889332,501842958,46196,62,81,35,103971301,96789531,7171231,2164,5889,2486,0
502112877,502066606,46095,61,78,37,104024575,96839568,7174470,2172,5899,2466,0
502336533,502290353,46010,60,75,35,104077958,96889539,7177922,2187,5863,2447,0
502560294,502514183,45940,61,73,37,104131318,96939584,7181249,2161,5870,2454,0
502784157,502738164,45824,59,72,38,104184635,96989849,7184308,2185,5838,2455,0
503008133,502962238,45724,58,77,36,104238167,97039978,7187682,2186,5863,2458,0
503232216,503186398,45648,51,81,38,104291646,97090169,7190917,2211,5873,2476,0
503456409,503410622,45609,56,82,40,104345052,97140536,7194003,2188,5848,2477,0
503680696,503634978,45536,60,81,41,104398556,97190504,7197469,2177,5884,2522,0
503905094,503859481,45435,60,78,40,104452038,97240419,7201029,2191,5885,2514,0
504129599,504084073,45353,63,72,38,104505540,97290791,7204178,2211,5888,2472,0
504354214,504308783,45260,60,75,36,104559124,97341108,7207486,2197,5863,2470,0
504578916,504533579,45171,58,71,37,104612690,97391384,7210812,2207,5855,2432,0
504803736,504758486,45085,58,71,36,104666359,97441659,7214202,2192,5872,2434,0
505028653,504983513,44977,56,72,35,104720045,97492200,7217336,2179,5888,2442,0
505253693,505208616,44906,60,73,38,104773554,97542428,7220666,2185,5850,2425,0
505478834,505433848,44811,58,79,38,104827232,97592514,7224225,2200,5873,2420,0
505704092,505659194,44719,63,79,37,104880935,97642749,7227692,2168,5908,2418,0
505929450,505884639,44630,58,84,39,104934561,97693092,7230938,2181,5953,2397,0
506154916,506110192,44545,56,85,38,104988249,97743615,7234077,2222,5948,2387,0
506380488,506335823,44485,59,85,36,105041936,97793765,7237584,2242,5960,2385,0
506606166,506561581,44406,62,82,35,105095752,97844014,7241103,2244,5989,2402,0
506831950,506787441,44329,63,84,33,105149473,97894624,7244228,2234,5994,2393,0
507057840,507013396,44260,64,86,34,105203134,97945601,7246905,2224,5996,2408,0
507283835,507239463,44192,62,83,35,105256916,97995967,7250383,2234,5925,2407,0
507509943,507465664,44107,62,78,32,105310724,98046528,7253673,2239,5890,2394,0
507736148,507691945,44030,63,75,35,105364565,98097139,7256919,2219,5899,2389,0
507962458,507918332,43951,65,74,36,105418323,98147438,7260434,2234,5874,2343,0
508188879,508144856,43848,64,80,31,105472232,98197860,7263925,2222,5893,2332,0
508415406,508371480,43751,64,80,31,105526150,98248578,7267075,2222,5928,2347,0
508642039,508598203,43660,63,80,33,105580119,98299003,7270591,2224,5930,2371,0
508868781,508825029,43571,64,82,35,105634107,98349708,7273849,2222,5948,2380,0
509095641,509051944,43517,63,85,32,105688001,98400303,7277171,2206,5931,2390,0
509322596,509278940,43475,67,84,30,105741872,98450705,7280655,2223,5905,2384,0
509549669,509506095,43394,63,84,33,105795849,98501405,7283949,2234,5866,2395,0
509776852,509733331,43337,64,86,34,105849992,98552229,7287213,2235,5916,2399,0
510004133,509960714,43239,64,83,33,105903875,98603058,7290345,2206,5887,2379,0
510231518,510188198,43152,63,74,31,105957838,98653825,7293566,2203,5843,2401,0
510459018,510415760,43088,61,76,33,106012057,98704489,7297072,2213,5863,2420,0
510686627,510643414,43040,61,76,36,106066224,98755375,7300400,2185,5843,2421,0
510914342,510871223,42949,62,72,36,106120104,98806101,7303594,2197,5812,2400,0
511142167,511099114,42885,65,69,34,106174142,98856734,7307011,2215,5797,2385,0
