"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060818,437970974,89549,84,151,60,88423471,82172484,6242043,1908,4978,2058,0
438253837,438164188,89347,89,152,61,88471664,82217935,6244784,1914,4965,2066,0
438446959,438357552,89103,82,160,62,88519867,82263316,6247608,1904,4977,2062,0
438640189,438550981,88911,78,157,62,88567956,82308834,6250155,1910,5035,2022,0
438833495,438744505,88691,81,156,62,88616078,82354128,6252936,1902,5095,2017,0
439026897,438938128,88471,77,157,64,88664221,82399634,6255582,1877,5119,2009,0
439220409,439131821,88295,78,155,60,88712520,82444987,6258501,1890,5111,2031,0
439413992,439325629,88075,82,145,61,88760819,82490602,6261141,1881,5155,2040,0
439607674,439519512,87868,87,146,61,88809086,82535928,6264057,1894,5159,2048,0
439801443,439713486,87655,89,149,64,88857299,82581231,6266945,1874,5183,2066,0
439995305,439907571,87440,85,151,58,88905622,82626576,6269914,1911,5162,2059,0
440189272,440101747,87234,88,148,55,88953946,82671967,6272849,1911,5142,2077,0
440383325,440296019,87014,90,149,53,89002189,82717765,6275270,1928,5143,2083,0
440577474,440490355,86829,94,149,47,89050424,82763183,6278118,1932,5119,2072,0
440771714,440684828,86589,91,157,49,89098854,82808977,6280769,1912,5122,2074,0
440966047,440879373,86375,84,161,54,89147178,82854496,6283615,1905,5095,2067,0
441160467,441074007,86160,80,165,55,89195619,82900067,6286490,1909,5094,2059,0
441354990,441268715,85968,81,168,58,89243980,82945501,6289395,1912,5115,2057,0
441549615,441463515,85790,80,167,63,89292371,82991110,6292172,1916,5111,2062,0
441744338,441658439,85592,79,168,60,89340728,83036687,6294975,1946,5084,2036,0
441939144,441853441,85399,77,165,62,89389204,83082534,6297579,1926,5105,2060,0
442134052,442048530,85224,69,167,62,89437721,83128297,6300372,1915,5080,2057,0
442329053,442243736,85017,76,162,62,89486143,83173847,6303204,1895,5112,2085,0
442524147,442439009,84835,75,163,65,89534709,83219483,6306130,1890,5127,2079,0
442719327,442634363,84657,79,160,68,89583217,83264956,6309199,1900,5057,2105,0
442914605,442829827,84473,83,154,68,89631820,83310794,6311986,1878,5061,2101,0
443109986,443025405,84279,78,154,70,89680374,83356534,6314744,1876,5103,2117,0
443305453,443221054,84100,81,151,67,89728976,83402095,6317788,1856,5107,2130,0
443501022,443416823,83899,88,147,65,89777544,83448080,6320349,1876,5109,2130,0
443696687,443612657,83733,87,145,65,89826292,83493936,6323251,1871,5085,2149,0
443892437,443808608,83530,85,147,67,89874849,83539895,6325863,1865,5097,2129,0
444088277,444004620,83356,90,148,63,89923543,83586057,6328396,1886,5092,2112,0
444284209,444200758,83145,90,148,68,89972211,83632013,6331132,1910,5073,2083,0
444480233,444396951,82978,90,145,69,90020766,83677866,6333861,1927,5024,2088,0
444676356,444593298,82759,80,152,67,90069524,83723440,6337037,1917,5024,2106,0
444872578,444789696,82578,85,151,68,90118167,83769492,6339623,1931,5000,2121,0
445068892,444986204,82391,82,151,64,90166839,83815233,6342541,1931,5015,2119,0
445265293,445182788,82207,84,149,65,90215555,83861070,6345393,1909,5061,2122,0
445461791,445379501,81999,83,145,63,90264241,83907143,6347975,1902,5105,2116,0
445658374,445576297,81778,90,147,62,90313035,83952941,6350979,1921,5091,2103,0
445855069,445773181,81602,89,137,60,90361687,83998828,6353716,1900,5143,2100,0
446051846,445970130,81428,90,137,61,90410522,84044624,6356785,1901,5123,2089,0
446248739,446167197,81248,86,144,64,90459252,84090602,6359508,1900,5149,2093,0
446445712,446364352,81067,87,142,64,90507986,84136673,6362148,1905,5186,2074,0
446642778,446561615,80881,86,136,60,90556810,84182977,6364642,1915,5189,2087,0
446839931,446758977,80669,84,141,60,90605769,84228893,6367682,1916,5191,2087,0
447037198,446956416,80496,82,140,64,90654569,84274826,6370507,1942,5217,2077,0
447234560,447153966,80309,81,143,61,90703386,84320881,6373300,1953,5188,2064,0
447432015,447351613,80113,84,144,61,90752294,84367026,6376117,1949,5152,2050,0
447629559,447549365,79899,87,142,66,90801227,84413272,6378826,1962,5116,2051,0
447827198,447747198,79709,89,139,63,90850054,84459474,6381445,1947,5148,2040,0
448024939,447945138,79510,86,144,61,90899041,84505418,6384437,1952,5188,2046,0
448222774,448143146,79339,85,145,59,90947950,84551668,6387114,1936,5177,2055,0
448420705,448341243,79174,89,141,58,90996853,84597491,6390182,1942,5139,2099,0
448618739,448539452,79008,86,136,57,91045957,84643537,6393243,1946,5139,2092,0
448816873,448737768,78832,92,125,56,91094869,84689266,6396457,1927,5142,2077,0
449015092,448936200,78627,86,122,57,91143834,84735281,6399360,1934,5158,2101,0
449213395,449134699,78432,76,127,61,91192763,84781426,6402135,1930,5177,2095,0
449411806,449333293,78249,79,122,63,91241736,84827421,6405112,1931,5177,2095,0
449610301,449531954,78083,79,125,60,91290789,84873373,6408179,1971,5165,2101,0
449808890,449730749,77882,72,128,59,91339842,84919349,6411255,1973,5165,2100,0
450007578,449929652,77669,68,133,56,91389002,84965713,6414070,1970,5139,2110,0
450206357,450128610,77489,68,136,54,91438059,85011875,6416911,1984,5172,2117,0
450405246,450327667,77323,70,132,54,91487091,85058058,6419806,1967,5164,2096,0
450604239,450526807,77172,71,134,55,91536282,85103947,6423137,1971,5143,2084,0
450803323,450726059,77003,72,130,59,91585560,85150364,6425971,1995,5151,2079,0
451002484,450925422,76801,71,128,62,91634573,85196710,6428624,1987,5177,2075,0
451201755,451124886,76609,70,132,58,91683657,85242925,6431519,1951,5169,2093,0
451401114,451324401,76451,70,130,62,91732795,85288797,6434752,1949,5196,2101,0
451600573,451524042,76278,69,123,61,91782094,85335159,6437742,1939,5155,2099,0
451800128,451723797,76077,72,119,63,91831278,85381472,6440628,1922,5147,2109,0
451999772,451923596,75922,76,117,61,91880517,85427752,6443511,1914,5191,2149,0
452199523,452123533,75734,71,121,64,91929865,85474040,6446545,1893,5220,2167,0
452399363,452323562,75540,75,121,65,91979206,85520164,6449760,1910,5217,2155,0
452599311,452523700,75350,76,121,64,92028460,85566283,6452884,1914,5259,2120,0
452799342,452723894,75187,73,124,64,92077844,85612338,6456212,1899,5271,2124,0
452999467,452924178,75031,74,121,63,92127143,85658573,6459256,1948,5244,2122,0
453199700,453124595,74853,68,119,65,92176405,85705148,6461961,1955,5225,2116,0
453400027,453325116,74663,63,121,64,92225743,85751498,6464897,1978,5245,2125,0
453600455,453525674,74530,70,118,63,92275041,85798210,6467504,1964,5234,2129,0
453800970,453726350,74372,73,116,59,92324443,85844886,6470228,1957,5238,2134,0
454001581,453927121,74213,77,114,56,92373878,85891218,6473300,1974,5247,2139,0
454202276,454128023,74004,74,118,57,92423278,85937742,6476200,1952,5234,2150,0
454403077,454328987,73837,78,118,57,92472855,85984179,6479349,1936,5259,2132,0
454603968,454530064,73656,77,116,55,92522393,86031040,6482050,1922,5264,2117,0
454804973,454731226,73501,80,114,52,92571785,86077554,6484920,1909,5271,2131,0
455006074,454932497,73328,82,117,50,92621230,86123771,6488167,1886,5265,2141,0
455207254,455133866,73139,80,121,48,92670867,86170395,6491227,1882,5218,2145,0
455408540,455335321,72975,73,125,46,92720430,86217005,6494212,1908,5174,2131,0
455609927,455536862,72814,78,128,45,92769929,86263902,6496809,1920,5184,2114,0
455811411,455738506,72656,83,120,46,92819427,86310671,6499570,1922,5131,2133,0
456012993,455940259,72480,81,127,46,92868982,86357289,6502507,1934,5117,2135,0
456214672,456142079,72343,75,127,48,92918647,86404000,6505500,1938,5082,2127,0
456416450,456344018,72189,80,116,47,92968337,86450719,6508490,1928,5073,2127,0
456618320,456546090,71991,82,109,48,93017943,86497307,6511503,1921,5084,2128,0
456820285,456748225,71824,82,104,50,93067533,86544152,6514244,1913,5062,2162,0
457022349,456950450,71668,79,106,46,93117162,86591079,6516908,1909,5082,2184,0
457224512,457152777,71506,77,105,47,93166863,86637797,6519865,1913,5120,2168,0
457426761,457355214,71315,79,102,51,93216528,86684413,6522869,1931,5127,2188,0
457629113,457557737,71139,80,102,55,93266243,86731104,6525855,1933,5152,2199,0
457831562,457760373,70959,76,100,54,93315873,86777933,6528658,1920,5184,2178,0
458034109,457963109,70768,75,102,55,93365701,86824794,6531640,1901,5193,2173,0
458236746,458165920,70597,77,96,56,93415416,86871436,6534675,1922,5193,2190,0
458439497,458368874,70397,72,99,55,93465156,86918461,6537437,1918,5163,2177,0
458642347,458571912,70211,74,99,51,93514890,86965395,6540235,1911,5181,2168,0
458845291,458775024,70042,73,102,50,93564759,87012152,6543365,1886,5178,2178,0
459048318,458978233,69850,75,109,51,93614553,87059223,6546099,1894,5165,2172,0
459251453,459181488,69724,75,114,52,93664380,87106162,6548966,1891,5180,2181,0
459454674,459384855,69574,72,120,53,93714158,87152992,6551915,1898,5182,2171,0
459658009,459588340,69418,72,124,55,93764013,87199720,6555061,1911,5129,2192,0
459861436,459791923,69267,72,120,54,93813845,87246854,6557742,1910,5125,2214,0
460064960,459995599,69110,76,120,55,93863786,87294071,6560499,1919,5107,2190,0
460268582,460199372,68960,78,117,55,93913764,87341110,6563450,1910,5142,2152,0
460472300,460403262,68788,77,120,53,93963779,87388129,6566389,1918,5166,2177,0
460676116,460607253,68620,74,114,55,94013796,87435291,6569209,1948,5181,2167,0
460880035,460811351,68449,73,110,52,94063612,87482337,6571976,1964,5182,2153,0
461084053,461015498,68318,72,112,53,94113651,87529093,6575171,1988,5246,2153,0
461288162,461219783,68145,70,111,53,94163622,87576091,6578121,2044,5219,2147,0
461492369,461424155,67980,73,111,50,94213665,87622853,6581364,2033,5270,2145,0
461696687,461628615,67846,73,108,45,94263680,87670006,6584199,2035,5283,2157,0
461901103,461833160,67719,72,107,45,94313645,87717065,6587093,1998,5337,2152,0
462105596,462037813,67552,74,111,46,94363700,87764012,6590179,1978,5365,2166,0
462310194,462242556,67408,72,112,46,94413816,87810997,6593314,1977,5373,2155,0
462514888,462447420,67234,74,114,46,94463855,87858380,6596018,1993,5323,2141,0
462719677,462652402,67045,71,113,46,94513908,87905902,6598497,1975,5410,2124,0
462924567,462857440,66889,75,117,46,94564026,87952929,6601601,2011,5347,2138,0
463129565,463062580,66745,74,120,46,94614142,88000106,6604551,2004,5353,2128,0
463334659,463267816,66608,76,117,42,94664326,88047385,6607443,2015,5335,2148,0
463539844,463473183,66428,71,123,39,94714441,88094374,6610530,2033,5337,2167,0
463745129,463678587,66297,76,129,40,94764631,88141344,6613731,2026,5354,2176,0
463950516,463884110,66163,81,125,37,94814853,88188728,6616593,2015,5319,2198,0
464155995,464089758,65999,76,126,36,94865098,88235923,6619574,2028,5369,2204,0
464361571,464295486,65852,69,128,36,94915468,88283365,6622479,2041,5371,2212,0
464567252,464501301,65716,73,127,35,94965751,88330578,6625541,2042,5398,2192,0
464773039,464707209,65590,75,127,38,95015959,88377685,6628608,2058,5378,2230,0
464978915,464913207,65470,75,127,36,95066112,88424732,6631695,2017,5406,2262,0
465184888,465119326,65324,73,128,37,95116432,88472101,6634669,2008,5405,2249,0
465390964,465325527,65199,77,126,35,95166837,88519548,6637624,1997,5418,2250,0
465597132,465531834,65058,78,129,33,95217081,88566806,6640594,2026,5395,2260,0
465803391,465738215,64937,78,127,34,95267392,88614104,6643631,2026,5377,2254,0
466009752,465944739,64778,76,123,36,95317921,88661492,6646722,2006,5416,2285,0
466216218,466151349,64635,76,122,36,95368386,88708762,6649909,2014,5412,2289,0
466422782,466358047,64500,71,124,40,95418577,88756179,6652707,2014,5403,2274,0
466629454,466564872,64342,74,124,42,95468921,88803473,6655805,2006,5386,2251,0
466836218,466771767,64208,74,128,41,95519312,88850892,6658760,2033,5409,2218,0
467043084,466978758,64080,78,130,38,95569645,88898370,6661624,2045,5382,2224,0
467250041,467185854,63945,79,123,40,95620275,88945731,6664900,2040,5369,2235,0
467457109,467393068,63803,80,115,43,95670675,88993165,6667850,2072,5356,2232,0
467664270,467600390,63634,80,122,44,95721140,89040783,6670715,2063,5344,2235,0
467871526,467807775,63506,81,123,41,95771739,89088468,6673629,2063,5334,2245,0
468078887,468015260,63375,79,129,44,95822111,89135783,6676628,2089,5352,2259,0
468286346,468222839,63250,74,134,49,95872670,89183316,6679687,2064,5371,2232,0
468493900,468430534,63106,75,136,49,95923287,89230865,6682775,2068,5354,2225,0
468701560,468638315,62987,71,137,50,95973801,89278540,6685648,2052,5364,2197,0
468909318,468846209,62853,73,133,50,96024298,89326191,6688435,2023,5395,2254,0
469117177,469054176,62737,75,135,54,96074911,89373826,6691381,2013,5407,2284,0
469325134,469262266,62599,76,134,59,96125551,89421361,6694491,1994,5403,2302,0
469533178,469470430,62483,75,133,57,96176231,89469159,6697376,2030,5372,2294,0
469741336,469678714,62352,78,133,59,96226973,89517035,6700225,2026,5385,2302,0
469949594,469887083,62240,80,131,60,96277646,89564488,6703389,2029,5408,2332,0
470157947,470095564,62117,71,134,61,96328233,89612014,6706416,2050,5422,2331,0
470366400,470304159,61978,73,130,60,96378907,89659676,6709409,2064,5434,2324,0
470574955,470512858,61828,73,136,60,96429671,89707359,6712495,2057,5445,2315,0
470783598,470721610,61717,77,134,60,96480547,89755057,6715645,2052,5460,2333,0
470992349,470930464,61606,77,140,62,96531153,89802703,6718625,2082,5446,2297,0
471201204,471139448,61479,76,139,62,96581949,89850424,6721705,2115,5395,2310,0
471410158,471348520,61366,77,138,57,96632743,89898213,6724761,2102,5355,2312,0
471619211,471557668,61269,78,134,62,96683459,89946233,6727462,2074,5402,2288,0
471828370,471766939,61154,79,133,65,96734132,89993978,6730401,2083,5390,2280,0
472037627,471976308,61048,76,131,64,96784966,90041906,6733329,2071,5405,2255,0
472246979,472185803,60902,76,135,63,96835917,90089636,6736487,2084,5451,2259,0
472456425,472395353,60789,76,143,64,96886800,90137458,6739550,2098,5447,2247,0
472665975,472605016,60677,81,136,65,96937613,90185113,6742632,2101,5509,2258,0
472875621,472814796,60553,80,133,59,96988560,90232790,6745873,2104,5546,2247,0
473085378,473024649,60448,78,140,63,97039515,90280545,6749122,2118,5498,2232,0
473295234,473234626,60331,79,142,56,97090346,90328746,6751751,2114,5507,2228,0
473505191,473444680,60228,81,143,59,97141275,90376488,6754916,2119,5533,2219,0
473715245,473654847,60129,81,135,53,97192295,90424558,6757878,2129,5485,2245,0
473925390,473865138,59987,84,130,51,97243280,90472432,6761029,2116,5470,2233,0
474135639,474075475,59897,87,136,44,97294247,90520266,6764128,2113,5494,2246,0
474345986,474285925,59790,88,139,44,97345302,90568178,6767269,2119,5493,2243,0
474556442,474496500,59677,86,137,42,97396320,90616055,6770414,2092,5479,2280,0
474767000,474707154,59582,88,136,40,97447261,90664129,6773289,2100,5462,2281,0
474977664,474917891,59507,87,136,43,97498356,90712229,6776295,2089,5444,2299,0
475188424,475128748,59414,88,133,41,97549460,90760166,6779427,2089,5470,2308,0
475399273,475339729,59287,86,130,41,97600539,90807957,6782698,2093,5450,2341,0
475610234,475550800,59180,79,131,44,97651730,90855830,6786027,2111,5415,2347,0
475821287,475761991,59039,80,131,46,97702954,90904023,6789046,2139,5386,2360,0
476032443,475973286,58898,84,130,45,97754210,90952282,6792082,2132,5367,2347,0
476243705,476184638,58802,87,131,47,97805434,91000234,6795333,2141,5363,2363,0
476455060,476396131,58665,90,128,46,97856658,91048685,6798110,2124,5379,2360,0
476666520,476607701,58553,83,135,48,97908021,91096976,6801203,2104,5381,2357,0
476878086,476819395,58435,80,126,50,97959225,91145357,6804055,2090,5388,2335,0
477089746,477031163,58328,79,127,49,98010587,91193875,6806890,2096,5396,2330,0
477301514,477243039,58218,80,127,50,98061812,91242211,6809725,2074,5458,2344,0
477513371,477455023,58092,81,127,48,98113023,91290498,6812680,2066,5425,2354,0
477725328,477667112,57966,82,124,44,98164415,91338669,6815932,2069,5421,2324,0
477937395,477879296,57848,78,128,45,98215695,91387120,6818796,2053,5412,2314,0
478149544,478091565,57736,77,120,46,98267029,91435335,6821938,2045,5395,2316,0
478361806,478303973,57591,78,120,44,98318369,91483692,6824860,2052,5465,2300,0
478574180,478516468,57472,85,112,43,98369764,91532209,6827779,2040,5455,2281,0
478786650,478729076,57341,81,108,44,98421026,91580373,6830833,2035,5513,2272,0
478999215,478941766,57217,77,110,45,98472540,91628513,6834190,2033,5524,2280,0
479211889,479154550,57106,78,110,45,98523927,91676747,6837322,2035,5519,2304,0
479424667,479367450,56983,80,108,46,98575305,91725095,6840276,2081,5554,2299,0
479637541,479580434,56877,77,107,46,98626817,91773679,6843164,2065,5573,2336,0
479850517,479793513,56775,77,110,42,98678319,91822216,6846174,2053,5562,2314,0
480063597,480006734,56637,76,107,43,98729799,91870646,6849215,2033,5595,2310,0
480276761,480220022,56514,76,103,46,98781330,91919211,6852248,2024,5547,2300,0
480490048,480433434,56387,75,106,46,98832871,91967919,6855103,2023,5526,2300,0
480703439,480646937,56276,75,105,46,98884410,92016454,6858158,2019,5485,2294,0
480916925,480860526,56174,74,106,45,98935915,92064909,6861194,2004,5514,2294,0
481130513,481074241,56050,71,106,45,98987509,92113358,6864315,2010,5518,2308,0
481344205,481288045,55943,63,107,47,99039105,92161951,6867322,2011,5494,2327,0
481557998,481501947,55838,62,104,47,99090856,92210313,6870743,2019,5459,2322,0
481771891,481715932,55744,64,105,46,99142405,92258471,6874148,2036,5455,2295,0
481985881,481930033,55630,67,105,46,99194030,92306873,6877335,2048,5469,2305,0
482199976,482144254,55501,63,110,48,99245680,92355517,6880352,2064,5454,2293,0
482414169,482358553,55395,67,107,47,99297286,92403857,6883531,2110,5502,2286,0
482628465,482572960,55289,61,112,43,99348971,92452108,6886952,2093,5528,2290,0
482842875,482787436,55217,66,109,47,99400738,92500504,6890284,2107,5533,2310,0
483057381,483002051,55106,66,106,52,99452591,92549426,6893233,2091,5522,2319,0
483271989,483216777,54989,69,105,49,99504233,92598278,6896055,2064,5533,2303,0
483486701,483431576,54900,75,102,48,99555982,92646772,6899354,2035,5517,2304,0
483701501,483646489,54786,76,101,49,99607949,92695303,6902789,2040,5522,2295,0
483916419,483861505,54696,73,98,47,99659708,92743999,6905814,2056,5542,2297,0
484131432,484076636,54580,69,101,46,99711444,92792652,6908907,2068,5530,2287,0
484346537,484291834,54490,75,95,43,99763286,92841073,6912310,2075,5543,2285,0
484561759,484507143,54397,74,104,41,99815141,92889734,6915532,2067,5521,2287,0
484777084,484722570,54297,73,100,44,99867044,92938588,6918557,2057,5529,2313,0
484992513,484938099,54202,68,102,42,99918977,92987248,6921764,2095,5581,2289,0
485208041,485153694,54134,71,101,41,99970950,93035911,6925053,2104,5595,2287,0
485423674,485369420,54037,74,100,43,100022938,93084537,6928427,2099,5597,2278,0
485639413,485585233,53966,71,99,44,100074888,93132985,6931921,2103,5597,2282,0
485855238,485801195,53836,69,98,40,100126929,93181588,6935377,2115,5573,2276,0
486071173,486017249,53714,67,97,46,100178906,93230555,6938382,2105,5574,2290,0
486287208,486233371,53622,66,103,46,100230888,93279412,6941483,2104,5584,2305,0
486503353,486449635,53504,68,99,47,100282817,93328473,6944408,2080,5586,2270,0
486719596,486665959,53427,66,98,46,100334897,93377459,6947472,2100,5590,2276,0
486935936,486882406,53318,68,98,46,100386970,93426425,6950578,2074,5615,2278,0
487152383,487098933,53239,68,95,48,100439106,93475497,6953661,2093,5608,2247,0
487368932,487315612,53112,69,92,47,100491306,93524225,6957124,2077,5620,2260,0
487585593,487532369,53018,71,87,48,100543502,93573296,6960209,2079,5641,2277,0
487802347,487749251,52893,69,85,49,100595618,93622484,6963148,2058,5656,2272,0
488019222,487966228,52793,64,88,49,100647748,93671002,6966795,2049,5640,2262,0
488236195,488183295,52697,62,93,48,100700049,93720124,6969979,2087,5621,2238,0
488453268,488400512,52564,52,92,48,100752321,93769154,6973189,2094,5639,2245,0
488670450,488617758,52496,54,98,44,100804487,93818426,6976025,2128,5662,2246,0
488887724,488835116,52407,55,105,41,100856660,93867641,6978958,2101,5696,2264,0
489105093,489052607,52279,59,107,41,100908984,93916801,6982134,2109,5693,2247,0
489322575,489270181,52189,61,105,39,100961408,93965786,6985597,2106,5647,2272,0
489540164,489487846,52106,67,107,38,101013744,94014868,6988835,2094,5658,2289,0
489757854,489705604,52035,68,109,38,101066086,94063654,6992349,2058,5700,2325,0
489975639,489923491,51934,70,107,37,101118414,94112946,6995407,2051,5693,2317,0
490193535,490141484,51832,77,104,38,101170717,94162159,6998463,2073,5711,2311,0
490411533,490359580,51735,74,107,37,101223042,94211290,7001635,2083,5731,2303,0
490629644,490577796,51631,71,110,36,101275500,94260337,7005068,2102,5697,2296,0
490847844,490796117,51514,70,107,36,101327836,94309505,7008218,2139,5712,2262,0
491066150,491014548,51403,70,98,31,101380255,94358615,7011526,2146,5695,2273,0
491284560,491233082,51277,69,100,32,101432733,94407707,7014923,2120,5704,2279,0
491503086,491451702,51184,68,98,34,101485140,94457108,7017940,2098,5706,2288,0
491721701,491670403,51095,66,98,39,101537575,94506391,7021050,2127,5711,2296,0
491940425,491889237,50988,61,100,39,101590199,94555667,7024388,2115,5712,2317,0
492159260,492108149,50914,62,96,39,101642689,94605034,7027495,2115,5715,2330,0
492378189,492327207,50788,62,93,39,101695244,94654243,7030828,2116,5715,2342,0
492597220,492546340,50685,64,93,38,101747753,94703309,7034326,2104,5677,2337,0
492816360,492765600,50561,65,97,37,101800318,94752545,7037633,2097,5709,2334,0
493035608,492984950,50461,61,98,38,101852926,94802141,7040634,2130,5676,2345,0
493254956,493204384,50372,66,97,37,101905540,94851624,7043786,2136,5668,2326,0
493474408,493423948,50256,65,100,39,101958336,94900935,7047243,2117,5698,2343,0
493693960,493643606,50150,67,98,39,102011022,94950634,7050204,2123,5699,2362,0
493913619,493863369,50049,64,98,39,102063595,95000195,7053206,2149,5696,2349,0
494133384,494083231,49960,57,99,37,102116286,95049374,7056703,2177,5691,2341,0
494353254,494303180,49879,58,100,37,102169019,95098844,7059973,2177,5692,2333,0
494573228,494523299,49734,56,100,39,102221792,95147991,7063591,2199,5708,2303,0
494793297,494743485,49620,54,101,37,102274513,95197690,7066571,2203,5737,2312,0
495013480,494963765,49526,54,99,36,102327271,95247128,7069873,2199,5736,2335,0
495233769,495184134,49448,58,94,35,102380063,95296533,7073266,2199,5712,2353,0
495454164,495404624,49356,55,95,34,102432794,95345986,7076549,2208,5716,2335,0
495674650,495625186,49282,54,96,32,102485640,95396161,7079265,2163,5718,2333,0
495895250,495845876,49192,53,96,33,102538384,95445795,7082398,2129,5739,2323,0
496115964,496066657,49123,54,97,33,102591226,95495659,7085418,2127,5695,2327,0
496336772,496287542,49043,53,99,35,102644063,95545309,7088546,2164,5740,2304,0
496557704,496508572,48939,55,102,36,102697006,95594931,7091816,2163,5755,2341,0
496778717,496729677,48847,57,101,35,102749782,95644409,7095141,2168,5743,2321,0
496999839,496950888,48754,59,104,34,102802775,95694084,7098442,2161,5763,2325,0
497221073,497172200,48676,58,103,36,102855744,95743958,7101517,2163,5789,2317,0
497442411,497393629,48583,59,102,38,102908841,95793735,7104853,2152,5766,2335,0
497663857,497615138,48518,61,101,39,102961852,95843646,7108016,2122,5760,2308,0
497885403,497836808,48398,59,100,38,103014760,95893232,7111309,2154,5756,2309,0
498107045,498058546,48307,62,94,36,103067633,95942697,7114682,2165,5772,2317,0
498328805,498280354,48254,68,91,38,103120727,95992553,7117897,2123,5811,2343,0
498550669,498502304,48165,71,92,37,103173873,96042586,7121046,2116,5776,2349,0
498772625,498724367,48062,68,92,36,103226793,96092300,7124218,2100,5813,2362,0
498994698,498946513,47994,71,87,33,103279850,96142016,7127559,2148,5769,2358,0
499216882,499168759,47930,68,92,33,103333067,96191857,7130917,2162,5791,2340,0
499439165,499391155,47818,64,92,36,103386269,96241686,7134246,2162,5824,2351,0
499661548,499613628,47731,61,93,35,103439222,96291596,7137319,2172,5788,2347,0
499884045,499836215,47634,61,100,35,103492320,96341393,7140632,2195,5793,2307,0
500106646,500058936,47516,58,101,35,103545478,96391228,7143968,2162,5790,2330,0
500329340,500281739,47407,53,105,36,103598667,96441165,7147202,2200,5786,2314,0
500552152,500504617,47337,58,104,36,103651803,96491055,7150468,2197,5757,2326,0
500775076,500727600,47274,63,99,40,103705023,96541058,7153690,2190,5753,2332,0
500998090,500950706,47188,57,101,38,103758407,96591361,7156776,2186,5751,2333,0
501221222,501173911,47115,60,98,38,103811556,96641130,7160104,2202,5789,2331,0
501444457,501397204,47051,65,99,38,103864858,96691015,7163495,2216,5788,2344,0
501667804,501620644,46960,68,95,37,103918199,96741136,7166747,2202,5783,2331,0
501891250,501844153,46898,70,93,36,103971440,96791310,7169839,2211,5750,2330,0
502114808,502067802,46810,68,94,34,104024687,96841449,7172956,2192,5744,2346,0
502338469,502291556,46720,66,91,36,104078009,96891557,7176181,2204,5712,2355,0
502562221,502515432,46602,61,89,37,104131505,96941947,7179280,2197,5732,2349,0
502786089,502739394,46513,63,83,36,104184884,96992301,7182351,2189,5715,2328,0
503010063,502963444,46435,65,84,35,104238392,97042435,7185645,2181,5765,2366,0
503234141,503187604,46357,61,84,35,104291743,97092535,7188910,2115,5797,2386,0
503458320,503411860,46282,62,82,34,104345145,97142794,7192053,2116,5776,2406,0
503682610,503636237,46194,66,79,34,104398692,97193240,7195158,2099,5792,2403,0
503907003,503860739,46088,64,78,34,104452263,97243384,7198543,2120,5795,2421,0
504131520,504085349,45994,61,79,37,104505695,97293425,7201913,2132,5821,2404,0
504356131,504310066,45887,61,80,37,104559252,97343600,7205275,2143,5814,2420,0
504580850,504534871,45801,59,81,38,104612793,97393922,7208551,2154,5766,2400,0
504805672,504759758,45734,58,85,37,104666229,97444409,7211512,2132,5802,2374,0
505030607,504984772,45658,60,82,35,104719686,97494683,7214705,2147,5809,2342,0
505255652,505209897,45575,61,83,36,104773392,97544996,7218110,2147,5803,2336,0
505480791,505435126,45488,59,85,33,104827015,97595507,7221221,2179,5794,2314,0
505706037,505660469,45398,56,82,32,104880673,97645817,7224526,2184,5815,2331,0
505931395,505885911,45315,52,84,33,104934239,97695939,7227902,2206,5845,2347,0
506156855,506111455,45231,56,82,31,104987950,97746329,7231268,2183,5828,2342,0
506382427,506337103,45152,53,85,34,105041643,97796815,7234459,2201,5796,2372,0
506608102,506562877,45051,52,89,33,105095220,97847235,7237621,2208,5786,2370,0
506833890,506788746,44969,57,84,34,105149020,97897867,7240827,2205,5747,2374,0
507059779,507014713,44887,63,85,31,105202743,97948382,7244035,2213,5746,2367,0
507285769,507240819,44773,66,80,31,105256549,97998807,7247399,2233,5750,2360,0
507511871,507467018,44676,63,79,35,105310344,98049287,7250718,2209,5760,2370,0
507738076,507693320,44584,65,74,33,105364133,98099745,7254055,2166,5787,2380,0
507964395,507919715,44503,70,72,35,105417909,98150477,7257095,2174,5781,2382,0
508190823,508146218,44426,71,72,36,105471790,98201074,7260424,2174,5752,2366,0
508417351,508372834,44338,64,76,39,105525617,98251636,7263633,2179,5782,2387,0
508643985,508599559,44248,58,81,39,105579591,98302170,7267081,2195,5762,2383,0
508870724,508826400,44152,56,79,37,105633502,98352756,7270450,2196,5731,2369,0
509097575,509053325,44074,60,79,37,105687575,98403301,7273898,2211,5789,2376,0
509324535,509280353,44002,59,80,41,105741561,98453816,7277285,2229,5841,2390,0
509551604,509507502,43920,60,82,40,105795552,98504607,7280468,2207,5867,2403,0
509778790,509734747,43859,62,84,38,105849654,98555270,7283865,2264,5842,2413,0
510006063,509962115,43760,61,87,40,105903604,98605998,7287086,2230,5888,2402,0
510233451,510189607,43660,57,90,37,105957736,98656988,7290174,2251,5909,2414,0
510460950,510417182,43582,59,90,37,106011818,98707630,7293545,2272,5942,2429,0
510688556,510644870,43502,59,88,37,106065750,98758447,7296700,2256,5908,2439,0
510916266,510872681,43412,54,83,36,106119921,98809179,7300184,2233,5900,2425,0
