"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060722,437967737,92693,78,151,63,88424087,82175783,6239324,1894,5046,2040,0
438253734,438161007,92436,79,147,65,88472183,82220992,6242170,1908,5067,2046,0
438446846,438354403,92157,78,139,69,88520350,82266426,6244924,1891,5052,2057,0
438640064,438547836,91938,77,143,70,88568713,82311858,6247836,1897,5063,2059,0
438833370,438741394,91690,77,143,66,88617016,82357115,6250824,1937,5071,2069,0
439026768,438935035,91441,80,142,70,88665090,82402486,6253499,1926,5114,2065,0
439220266,439128776,91192,82,142,74,88713291,82447785,6256400,1916,5144,2046,0
439413851,439322564,90987,85,141,74,88761452,82493294,6259062,1889,5154,2053,0
439607539,439516485,90757,83,142,72,88809643,82538893,6261695,1868,5124,2063,0
439801312,439710494,90512,79,149,78,88858075,82584046,6264974,1905,5087,2063,0
439995177,439904594,90277,80,148,78,88906299,82629522,6267749,1904,5076,2048,0
440189154,440098763,90081,81,152,77,88954622,82675114,6270414,1917,5096,2081,0
440383201,440293016,89873,85,151,76,89003059,82720849,6273109,1901,5117,2083,0
440577342,440487360,89676,80,153,73,89051327,82766296,6275965,1897,5077,2092,0
440771591,440681785,89505,79,150,72,89099701,82811796,6278800,1909,5104,2092,0
440965923,440876350,89270,81,152,70,89148133,82857285,6281831,1899,5087,2031,0
441160344,441071017,89026,84,148,69,89196457,82902913,6284572,1873,5084,2015,0
441354863,441265798,88768,77,148,72,89244843,82948546,6287266,1890,5097,2044,0
441549476,441460624,88557,74,150,71,89293197,82994055,6290126,1901,5081,2034,0
441744170,441655579,88297,73,152,69,89341640,83039752,6292870,1911,5050,2057,0
441938973,441850595,88084,74,153,67,89390157,83085537,6295631,1932,4994,2063,0
442133873,442045715,87870,72,155,61,89438625,83131363,6298283,1900,5009,2070,0
442328864,442240923,87658,72,152,59,89487199,83177133,6301066,1891,5037,2072,0
442523947,442436210,87449,78,150,60,89535565,83222607,6303953,1893,5037,2075,0
442719134,442631575,87266,79,153,61,89584056,83268197,6306809,1892,5074,2084,0
442914415,442827033,87085,75,160,62,89632651,83314170,6309414,1875,5084,2108,0
443109790,443022601,86887,77,161,64,89681157,83359716,6312350,1872,5112,2107,0
443305248,443218270,86676,76,158,68,89729824,83405490,6315212,1895,5093,2134,0
443500807,443414012,86486,84,155,70,89778304,83451207,6317946,1901,5117,2133,0
443696447,443609883,86263,82,151,68,89826906,83496952,6320774,1912,5125,2143,0
443892198,443805822,86081,80,151,64,89875537,83542609,6323776,1926,5091,2135,0
444088039,444001878,85861,76,160,64,89924028,83588457,6326384,1919,5147,2121,0
444283977,444198039,85645,76,157,60,89972584,83634234,6329140,1931,5164,2115,0
444479991,444394270,85429,75,156,61,90021195,83680029,6331945,1935,5159,2127,0
444676124,444590609,85223,77,157,58,90069897,83725625,6335062,1943,5153,2114,0
444872346,444787052,85013,75,150,56,90118652,83771536,6337949,1941,5121,2105,0
445068661,444983580,84802,73,152,54,90167354,83817244,6340896,1934,5151,2129,0
445265068,445180165,84622,72,155,54,90215957,83862952,6343726,1956,5203,2120,0
445461584,445376849,84458,69,152,56,90264709,83908709,6346783,1953,5154,2110,0
445658184,445573667,84230,72,153,62,90313383,83954516,6349645,1962,5130,2130,0
445854877,445770550,84039,74,156,58,90362068,84000426,6352446,1949,5122,2125,0
446051665,445967535,83845,72,153,60,90410898,84046445,6355260,1954,5127,2112,0
446248553,446164600,83660,76,155,62,90459654,84092528,6357884,1957,5155,2130,0
446445521,446361770,83461,79,152,59,90508577,84138376,6360933,1946,5174,2148,0
446642596,446559068,83247,79,144,58,90557315,84184230,6363829,1927,5193,2136,0
446839764,446756413,83071,81,143,56,90606153,84230252,6366664,1938,5156,2143,0
447037034,446953927,82831,78,140,58,90654989,84276134,6369611,1919,5201,2124,0
447234382,447151487,82627,81,134,53,90703732,84322287,6372201,1931,5201,2112,0
447431838,447349150,82428,75,133,52,90752656,84368379,6375042,1929,5183,2123,0
447629393,447546906,82228,79,131,49,90801578,84414234,6378087,1958,5189,2110,0
447827025,447744719,82044,79,134,49,90850488,84460125,6381080,1954,5180,2149,0
448024770,447942631,81878,77,136,48,90899469,84505955,6384250,1981,5159,2124,0
448222594,448140703,81628,74,135,54,90948427,84552254,6386911,1978,5128,2156,0
448420524,448338842,81423,75,129,55,90997543,84598220,6390080,1987,5114,2142,0
448618550,448537042,81254,69,127,58,91046535,84644262,6393016,1983,5109,2165,0
448816666,448735353,81057,73,126,57,91095593,84690623,6395668,1969,5152,2181,0
449014889,448933801,80833,75,125,55,91144702,84736900,6398536,1968,5140,2158,0
449213209,449132309,80644,78,123,55,91193741,84782976,6401522,1924,5149,2170,0
449411612,449330895,80460,78,126,53,91242773,84829621,6403939,1906,5151,2156,0
449610117,449529546,80313,82,124,52,91291911,84875944,6406732,1909,5166,2160,0
449808719,449728357,80102,86,125,49,91340857,84922239,6409401,1906,5145,2166,0
450007420,449927233,79927,84,125,51,91389976,84968246,6412546,1929,5103,2152,0
450206215,450126219,79736,89,120,51,91439090,85014513,6415451,1929,5073,2124,0
450405092,450325331,79509,84,116,52,91488168,85060825,6418249,1917,5052,2125,0
450604079,450524495,79337,80,115,52,91537231,85107072,6421058,1907,5074,2120,0
450803143,450723780,79112,70,127,54,91586377,85153588,6423672,1906,5098,2113,0
451002316,450923135,78933,73,123,52,91635550,85199953,6426485,1905,5108,2099,0
451201588,451122603,78742,75,118,50,91684631,85246097,6429361,1908,5148,2117,0
451400956,451322157,78554,79,116,50,91733873,85292381,6432321,1941,5146,2084,0
451600414,451521795,78373,77,119,50,91783007,85338572,6435229,1945,5156,2105,0
451799976,451721545,78185,83,111,52,91832171,85384975,6438022,1935,5168,2071,0
451999631,451921391,77988,83,116,53,91881445,85431205,6440998,1942,5199,2101,0
452199376,452121338,77787,84,119,48,91930768,85477772,6443722,1914,5243,2117,0
452399227,452321360,77611,83,127,46,91979934,85524193,6446537,1931,5200,2073,0
452599164,452521500,77406,79,131,48,92029244,85570649,6449418,1936,5176,2065,0
452799194,452721719,77212,76,136,51,92078588,85617250,6452167,1914,5182,2075,0
452999324,452922024,77040,78,131,51,92127898,85663875,6454857,1929,5154,2083,0
453199549,453122419,76868,75,136,51,92177214,85710368,6457625,1941,5185,2095,0
453399871,453322894,76714,79,133,51,92226560,85756698,6460638,1933,5181,2110,0
453600304,453523486,76558,83,132,45,92275961,85803284,6463421,1952,5180,2124,0
453800827,453724166,76397,85,132,47,92325225,85849771,6466191,1951,5180,2132,0
454001437,453924954,76215,88,132,48,92374760,85896186,6469336,1971,5125,2142,0
454202140,454125865,75998,87,142,48,92424133,85942357,6472563,1964,5137,2112,0
454402949,454326812,75857,85,147,48,92473498,85988907,6475406,1959,5110,2116,0
454603848,454527891,75683,82,144,48,92522912,86035397,6478307,1942,5148,2118,0
454804843,454729059,75514,78,145,47,92572263,86081933,6481109,1937,5172,2112,0
455005947,454930310,75365,80,146,46,92621722,86128249,6484242,1931,5178,2122,0
455207136,455131693,75163,84,149,47,92671180,86174667,6487271,1934,5180,2128,0
455408422,455333140,75008,81,143,50,92720802,86221384,6490178,1936,5182,2122,0
455609799,455534708,74813,84,142,52,92770331,86268118,6492919,1944,5226,2124,0
455811284,455736339,74666,86,139,54,92819766,86314524,6495927,1970,5240,2105,0
456012866,455938093,74505,82,134,52,92869431,86360822,6499250,1945,5296,2118,0
456214548,456139956,74320,84,136,52,92919144,86407482,6502264,1953,5316,2129,0
456416321,456341885,74171,86,132,47,92968558,86454063,6505081,1965,5328,2121,0
456618190,456543920,74005,76,136,53,93018117,86500615,6508070,1990,5302,2140,0
456820165,456746052,73851,78,132,52,93067700,86546864,6511362,2016,5324,2134,0
457022231,456948294,73673,82,134,48,93117385,86593578,6514350,2017,5294,2146,0
457224398,457150599,73534,77,138,50,93167001,86640322,6517214,2018,5308,2139,0
457426662,457353009,73387,79,134,53,93216664,86686716,6520428,2005,5361,2154,0
457629025,457555548,73217,81,129,50,93266383,86733384,6523473,2018,5349,2159,0
457831471,457758175,73035,82,129,50,93316144,86779910,6526728,2012,5344,2150,0
458034031,457960867,72902,87,126,49,93365854,86826284,6530046,2008,5335,2181,0
458236674,458163676,72733,87,125,53,93415676,86872857,6533269,1995,5351,2204,0
458439414,458366588,72559,86,131,50,93465411,86919551,6536295,2003,5369,2193,0
458642269,458569582,72421,85,130,51,93515066,86966381,6539110,1993,5386,2196,0
458845218,458772683,72272,79,134,50,93564861,87013119,6542169,2003,5386,2184,0
459048264,458975863,72136,76,135,54,93614679,87060161,6544971,1997,5381,2169,0
459251399,459179136,71999,75,137,52,93664486,87107047,6547926,2011,5330,2172,0
459454622,459382523,71836,74,140,49,93714286,87153866,6550877,2004,5384,2155,0
459657966,459586004,71697,74,139,52,93764165,87200626,6554041,2010,5332,2156,0
459861381,459789616,71501,78,136,50,93814142,87247532,6557123,2002,5316,2169,0
460064898,459993286,71341,79,137,55,93864091,87294637,6559968,1996,5325,2165,0
460268516,460197069,71181,77,134,55,93913912,87341561,6562891,1963,5348,2149,0
460472228,460400948,71011,80,134,55,93963853,87388351,6566069,1973,5325,2135,0
460676029,460604913,70854,83,128,51,94013986,87435247,6569307,1991,5294,2147,0
460879941,460808982,70696,78,132,53,94063895,87482307,6572150,2031,5264,2143,0
461083956,461013135,70555,83,128,55,94113751,87529469,6574827,2034,5305,2116,0
461288059,461217388,70414,86,119,52,94163798,87576564,6577767,2034,5295,2138,0
461492273,461421738,70280,82,121,52,94213746,87623722,6580611,2000,5285,2128,0
461696572,461626199,70118,83,121,51,94263950,87670611,6583914,2003,5285,2137,0
461900976,461830738,69981,80,121,56,94314033,87717695,6586909,2001,5274,2154,0
462105486,462035383,69859,74,114,56,94364071,87764658,6589955,1983,5316,2159,0
462310086,462240149,69693,75,114,55,94414144,87811748,6592922,1985,5320,2169,0
462514775,462445005,69518,79,117,56,94464197,87858985,6595703,1990,5354,2165,0
462719569,462649934,69381,81,119,54,94514260,87906145,6598594,1996,5363,2162,0
462924454,462854979,69225,80,113,57,94564318,87953119,6601643,2000,5380,2176,0
463129435,463060138,69054,72,111,60,94614487,88000192,6604710,1996,5412,2177,0
463334523,463265383,68900,66,111,63,94664662,88047288,6607783,1972,5441,2178,0
463539716,463470750,68732,65,111,58,94714794,88094323,6610903,1985,5415,2168,0
463745003,463676182,68586,66,110,59,94764918,88141579,6613779,2006,5383,2171,0
463950380,463881761,68389,67,105,58,94815074,88188736,6616756,2035,5378,2169,0
464155864,464087432,68210,63,106,53,94865428,88235851,6619984,2040,5382,2171,0
464361444,464293148,68065,67,111,53,94915672,88283179,6622876,2034,5405,2178,0
464567139,464498962,67948,66,114,49,94965890,88330565,6625762,2022,5371,2170,0
464772921,464704867,67819,68,117,50,95016117,88377749,6628792,2016,5362,2198,0
464978811,464910872,67702,71,116,50,95066382,88424706,6632095,1996,5384,2201,0
465184787,465116989,67560,73,115,50,95116649,88472171,6634888,1975,5415,2200,0
465390863,465323215,67408,68,117,55,95167039,88519710,6637782,1980,5363,2204,0
465597038,465529529,67262,67,125,55,95217343,88566977,6640816,1987,5374,2189,0
465803305,465735968,67098,64,120,55,95267844,88614270,6644024,1970,5382,2198,0
466009677,465942486,66948,64,123,56,95318300,88661824,6646871,1965,5429,2211,0
466216145,466149133,66775,61,124,52,95368556,88709123,6649814,1978,5426,2215,0
466422722,466355814,66670,64,123,51,95419017,88756455,6652932,1997,5421,2212,0
466629391,466562603,66547,72,120,49,95469384,88803796,6655980,1992,5408,2208,0
466836162,466769510,66404,68,126,54,95519877,88850839,6659392,2012,5450,2184,0
467043015,466976517,66261,68,115,54,95570349,88898427,6662262,2037,5439,2184,0
467249982,467183624,66112,71,120,55,95620764,88945952,6665109,2033,5470,2200,0
467457046,467390847,65952,72,124,51,95671239,88993391,6668169,1990,5468,2221,0
467664202,467598151,65807,75,121,48,95721819,89040663,6671431,2033,5438,2254,0
467871465,467805558,65662,74,121,50,95772264,89088183,6674359,2037,5430,2255,0
468078825,468013052,65522,80,121,50,95822755,89135911,6677059,2078,5430,2277,0
468286282,468220636,65388,82,126,50,95873344,89183353,6680241,2073,5389,2288,0
468493842,468428349,65240,83,124,46,95923872,89231075,6683059,2100,5362,2276,0
468701506,468636178,65077,82,123,46,95974436,89278873,6685863,2031,5392,2277,0
468909267,468844052,64959,79,127,50,96025031,89326440,6688887,2035,5361,2308,0
469117125,469052034,64835,80,125,51,96075588,89373872,6692028,2032,5373,2283,0
469325083,469260151,64676,77,127,52,96126238,89421547,6694985,2027,5401,2278,0
469533148,469468360,64534,76,127,51,96176967,89469130,6698028,2106,5413,2290,0
469741300,469676630,64423,74,122,51,96227710,89516842,6701079,2087,5405,2297,0
469949552,469885035,64275,72,120,50,96278442,89564465,6704149,2096,5424,2308,0
470157909,470093503,64170,71,115,50,96329052,89612143,6707144,2081,5384,2300,0
470366349,470302088,64022,72,116,51,96379669,89659584,6710294,2070,5420,2301,0
470574907,470510779,63887,77,114,50,96430375,89707237,6713356,2077,5419,2286,0
470783554,470719553,63766,74,114,47,96481226,89754984,6716400,2068,5481,2293,0
470992309,470928454,63620,74,111,50,96531968,89802765,6719399,2048,5468,2288,0
471201156,471137446,63475,72,113,50,96582641,89850324,6722508,2062,5478,2269,0
471410112,471346564,63323,70,106,49,96633607,89897991,6725812,2056,5482,2266,0
471619158,471555760,63174,72,106,46,96684452,89945688,6728933,2057,5505,2269,0
471828317,471765035,63053,71,109,49,96735114,89993396,6731888,2060,5486,2284,0
472037583,471974416,62937,67,113,50,96785885,90041183,6734907,2071,5457,2267,0
472246937,472183899,62806,67,110,55,96836712,90088867,6738099,2068,5455,2223,0
472456378,472393467,62674,74,110,53,96887515,90136639,6741166,2062,5452,2196,0
472665931,472603176,62524,65,115,51,96938516,90184379,6744432,2063,5453,2189,0
472875571,472812943,62401,65,111,51,96989342,90232268,6747373,2092,5420,2189,0
473085326,473022848,62251,68,110,49,97040249,90280160,6750380,2108,5414,2187,0
473295182,473232839,62122,63,107,51,97091262,90328319,6753288,2086,5397,2172,0
473505129,473442922,61986,61,110,50,97142130,90376216,6756288,2067,5388,2171,0
473715181,473653118,61847,59,110,47,97193099,90424142,6759344,2050,5386,2177,0
473925335,473863414,61707,59,107,48,97244139,90472042,6762479,2073,5405,2140,0
474135588,474073802,61573,60,108,45,97295084,90520041,6765467,2063,5391,2122,0
474345940,474284282,61446,56,110,46,97346025,90568101,6768331,2071,5365,2157,0
474556408,474494867,61328,60,107,46,97397074,90616182,6771304,2077,5351,2160,0
474766972,474705559,61194,61,110,48,97448149,90664305,6774237,2084,5346,2177,0
474977629,474916317,61086,67,110,49,97499305,90712626,6777100,2071,5339,2169,0
475188387,475127236,60924,65,111,51,97550451,90760894,6779979,2040,5358,2180,0
475399241,475338205,60805,68,112,51,97601553,90808780,6783152,2047,5384,2190,0
475610200,475549286,60685,68,111,50,97652600,90856639,6786314,2039,5413,2195,0
475821257,475760466,60562,74,109,46,97703742,90904863,6789241,2040,5390,2208,0
476032425,475971780,60419,68,110,48,97754899,90952916,6792305,2063,5385,2230,0
476243671,476183186,60264,67,108,46,97806202,91001183,6795310,2056,5405,2248,0
476455030,476394660,60152,68,107,43,97857342,91049349,6798317,2048,5413,2215,0
476666487,476606243,60020,73,106,45,97908551,91097463,6801398,2036,5396,2258,0
476878039,476817919,59893,73,108,46,97959838,91145620,6804541,2019,5404,2254,0
477089706,477029730,59758,61,111,46,98010965,91194006,6807324,2017,5398,2220,0
477301467,477241616,59633,63,110,45,98062126,91242145,6810322,2026,5434,2199,0
477513328,477453604,59511,62,107,44,98113523,91290493,6813402,2007,5430,2191,0
477725283,477665684,59383,69,105,42,98164828,91338791,6816352,2011,5471,2203,0
477937343,477877886,59247,68,97,45,98216168,91387029,6819438,2032,5468,2201,0
478149509,478090190,59109,67,97,46,98267422,91435246,6822456,2026,5491,2203,0
478361784,478302603,58976,62,97,46,98318837,91483236,6825868,2049,5479,2205,0
478574154,478515097,58852,61,100,44,98370138,91531436,6828943,2047,5482,2230,0
478786621,478727714,58711,58,93,45,98421413,91579921,6831709,2019,5501,2263,0
478999200,478940412,58594,59,92,43,98472852,91628230,6834788,2022,5540,2272,0
479211867,479153212,58461,66,85,43,98524206,91676688,6837691,2037,5510,2280,0
479424646,479366108,58342,69,85,42,98575759,91724887,6841091,2028,5498,2255,0
479637514,479579124,58195,66,85,44,98627147,91773143,6844227,2053,5487,2237,0
479850495,479792204,58095,67,84,45,98678574,91821620,6847153,2072,5516,2213,0
480063569,480005399,57974,62,87,47,98730046,91869935,6850313,2060,5505,2233,0
480276738,480218714,57832,57,88,47,98781612,91918639,6853148,2027,5551,2247,0
480490026,480432107,57727,58,86,48,98833162,91967214,6856184,2019,5504,2241,0
480703414,480645634,57597,54,85,44,98884632,92015430,6859411,2017,5537,2237,0
480916890,480859250,57453,55,85,47,98936288,92063929,6862578,2031,5515,2235,0
481130475,481072952,57327,56,90,50,98987875,92112359,6865774,2035,5455,2252,0
481344155,481286770,57192,54,90,49,99039631,92160736,6869118,2011,5501,2265,0
481557947,481500661,57095,53,90,48,99091312,92209219,6872297,2029,5489,2278,0
481771845,481714668,56982,55,91,49,99142977,92257668,6875456,2037,5466,2350,0
481985837,481928774,56870,55,93,45,99194760,92306416,6878500,2073,5452,2319,0
482199931,482142980,56758,56,91,46,99246441,92355000,6881581,2072,5472,2316,0
482414121,482357317,56607,56,89,52,99298160,92404067,6884257,2070,5462,2304,0
482628420,482571725,56491,58,90,56,99349965,92452889,6887210,2096,5491,2279,0
482842818,482786258,56365,52,90,53,99401617,92501644,6890125,2093,5492,2263,0
483057320,483000848,56272,55,93,52,99453403,92550060,6893497,2108,5485,2253,0
483271925,483215585,56138,54,101,47,99505126,92598846,6896468,2096,5452,2264,0
483486625,483430404,56021,57,99,44,99556887,92647375,6899720,2080,5432,2280,0
483701433,483645329,55907,54,101,42,99608671,92695948,6902889,2074,5482,2278,0
483916348,483860328,55819,56,106,39,99660523,92744869,6905809,2083,5483,2279,0
484131356,484075453,55703,58,102,40,99712381,92793748,6908771,2069,5528,2265,0
484346468,484290664,55595,65,102,42,99764131,92842296,6911916,2051,5582,2286,0
484561691,484506026,55463,69,95,38,99815976,92891056,6915005,2075,5564,2276,0
484777008,484721431,55371,67,99,40,99867850,92939842,6918030,2071,5599,2308,0
484992429,484936986,55243,61,100,39,99919850,92988585,6921246,2044,5637,2338,0
485207963,485152624,55142,61,100,36,99971806,93037567,6924226,2077,5593,2343,0
485423603,485368381,55026,62,99,35,100023695,93086375,6927312,2061,5607,2340,0
485639338,485584232,54907,61,100,38,100075610,93135217,6930379,2077,5570,2367,0
485855174,485800169,54806,61,102,36,100127593,93184123,6933461,2087,5572,2350,0
486071109,486016232,54678,60,102,37,100179594,93233031,6936601,2081,5561,2320,0
486287150,486232386,54563,64,98,39,100231562,93282004,6939576,2094,5575,2313,0
486503284,486448649,54433,63,97,42,100283619,93330854,6942743,2095,5613,2314,0
486719526,486665019,54303,65,97,42,100335664,93379770,6945868,2068,5642,2316,0
486935875,486881471,54194,67,104,39,100387749,93428681,6949105,2067,5599,2297,0
487152320,487098043,54070,66,104,37,100439814,93477245,6952629,2066,5585,2289,0
487368872,487314726,53938,66,103,39,100491907,93526126,6955866,2105,5538,2272,0
487585517,487531496,53809,64,107,41,100544005,93575084,6958983,2093,5563,2282,0
487802270,487748363,53691,64,108,44,100596068,93624136,6961965,2090,5562,2315,0
488019134,487965325,53594,66,103,46,100648201,93672795,6965450,2103,5542,2311,0
488236096,488182386,53490,69,105,46,100700343,93721628,6968762,2081,5564,2308,0
488453171,488399553,53395,70,110,43,100752675,93770829,6971872,2090,5553,2331,0
488670350,488616805,53315,72,115,43,100804842,93819986,6974854,2089,5578,2335,0
488887624,488834196,53201,72,113,42,100857001,93869017,6978045,2084,5546,2309,0
489105015,489051659,53130,72,112,42,100909341,93917937,6981482,2069,5535,2318,0
489322491,489269249,53019,73,110,40,100961646,93967052,6984640,2074,5567,2313,0
489540075,489486937,52912,73,111,42,101013876,94016249,6987684,2066,5567,2310,0
489757764,489704695,52838,75,114,42,101066105,94065083,6991017,2064,5638,2303,0
489975556,489922590,52729,79,116,42,101118381,94114139,6994284,2062,5600,2296,0
490193455,490140594,52628,75,116,42,101170737,94163518,6997258,2060,5591,2310,0
490411461,490358674,52558,75,113,41,101223143,94212605,7000564,2064,5597,2313,0
490629562,490576864,52466,77,110,45,101275560,94261680,7003902,2056,5607,2315,0
490847770,490795176,52365,73,111,45,101328028,94310819,7007252,2067,5594,2296,0
491066082,491013587,52273,69,105,48,101380390,94359930,7010499,2058,5606,2297,0
491284491,491232094,52176,74,103,44,101432905,94408814,7014104,2034,5638,2315,0
491503005,491450692,52089,79,99,46,101485325,94458060,7017253,2035,5646,2331,0
491721619,491669440,51956,79,98,46,101537739,94507391,7020283,2044,5715,2306,0
491940343,491888266,51856,78,98,45,101590191,94556695,7023441,2074,5678,2303,0
492159173,492107162,51792,77,99,43,101642732,94606081,7026512,2101,5718,2320,0
492378096,492326180,51694,74,101,47,101695228,94655404,7029694,2108,5710,2312,0
492597126,492545306,51600,69,104,47,101747840,94704938,7032771,2095,5739,2297,0
492816270,492764547,51501,65,109,48,101800481,94754074,7036296,2089,5724,2298,0
493035512,492983884,51409,63,113,43,101853110,94803661,7039362,2084,5713,2290,0
493254864,493203304,51341,67,112,40,101905674,94853260,7042321,2099,5705,2289,0
493474325,493422855,51246,64,118,42,101958236,94902153,7046018,2082,5719,2264,0
493693889,493642522,51143,66,116,42,102010997,94951773,7049204,2064,5701,2255,0
493913554,493862263,51068,66,110,47,102063696,95001089,7052550,2067,5721,2269,0
494133315,494082119,50977,63,111,45,102116294,95050908,7055342,2075,5713,2256,0
494353196,494302088,50895,62,106,45,102169035,95100467,7058471,2093,5732,2272,0
494573177,494522139,50818,67,109,44,102221693,95150058,7061578,2124,5685,2248,0
494793267,494742337,50709,67,110,44,102274590,95199331,7065172,2107,5729,2251,0
495013443,494962640,50583,64,110,46,102327382,95248762,7068496,2130,5722,2272,0
495233738,495183023,50494,63,115,43,102380195,95298136,7071911,2136,5725,2287,0
495454124,495403497,50408,63,112,44,102432971,95347738,7075033,2169,5728,2303,0
495674618,495624057,50337,65,114,45,102485761,95397375,7078188,2156,5736,2306,0
495895219,495844768,50228,67,113,43,102538582,95447010,7081390,2136,5741,2305,0
496115924,496065553,50145,67,115,44,102591467,95496589,7084706,2168,5703,2301,0
496336733,496286453,50058,67,112,43,102644259,95546365,7087756,2130,5729,2279,0
496557664,496507478,49964,66,111,45,102697189,95596007,7091049,2122,5731,2280,0
496778685,496728595,49870,71,107,42,102750026,95645585,7094364,2128,5682,2267,0
496999816,496949831,49768,71,103,43,102802904,95695425,7097412,2130,5679,2258,0
497221048,497171175,49652,72,106,43,102855921,95745203,7100667,2141,5630,2280,0
497442387,497392598,49564,70,112,43,102908931,95794916,7103935,2127,5657,2296,0
497663833,497614103,49502,69,114,45,102961894,95844882,7106937,2116,5646,2313,0
497885365,497835755,49399,59,106,46,103014887,95894549,7110276,2101,5640,2321,0
498107012,498057518,49278,55,115,46,103067876,95944007,7113817,2101,5612,2339,0
498328770,498279365,49185,63,110,47,103120900,95994042,7116782,2102,5626,2348,0
498550625,498501319,49084,70,106,46,103173995,96043965,7119977,2093,5610,2350,0
498772599,498723372,49002,70,108,47,103227093,96093749,7123272,2103,5640,2329,0
498994665,498945502,48936,72,106,49,103280314,96143499,7126709,2084,5662,2360,0
499216846,499167774,48846,72,104,50,103333495,96193689,7129699,2071,5658,2378,0
499439130,499390118,48786,76,100,50,103386500,96243596,7132810,2111,5624,2359,0
499661512,499612577,48711,78,97,49,103439714,96293376,7136216,2101,5660,2361,0
499883998,499835167,48606,79,95,51,103492875,96343269,7139473,2102,5658,2373,0
500106596,500057863,48508,79,97,49,103546056,96393235,7142685,2068,5686,2382,0
500329298,500280644,48426,78,99,51,103599248,96443334,7145756,2061,5730,2367,0
500552106,500503543,48335,75,102,51,103652520,96493114,7149262,2071,5718,2355,0
500775024,500726556,48234,77,103,54,103705751,96542931,7152612,2124,5716,2368,0
500998049,500949670,48151,76,101,51,103758916,96592995,7155730,2109,5717,2365,0
501221175,501172896,48050,74,101,54,103812163,96643541,7158472,2123,5694,2333,0
501444416,501396209,47981,70,102,54,103865455,96693614,7161666,2129,5701,2345,0
501667747,501619637,47890,69,99,52,103918748,96743745,7164819,2114,5713,2357,0
501891193,501843159,47807,75,98,54,103972124,96793990,7167924,2130,5721,2359,0
502114747,502066814,47704,72,104,53,104025375,96843981,7171198,2133,5711,2352,0
502338401,502290549,47622,75,101,54,104078776,96893999,7174573,2152,5711,2341,0
502562159,502514396,47540,70,101,52,104132222,96944064,7177911,2158,5721,2368,0
502786028,502738344,47459,71,103,51,104185640,96994354,7181041,2140,5715,2390,0
503010003,502962394,47375,67,111,56,104239187,97044852,7184037,2125,5772,2401,0
503234078,503186560,47282,68,111,57,104292598,97094981,7187335,2138,5744,2400,0
503458257,503410809,47210,66,116,56,104345995,97144961,7190760,2134,5747,2393,0
503682546,503635177,47127,69,118,55,104399411,97195198,7193906,2151,5742,2414,0
503906938,503859631,47067,65,118,57,104453034,97245523,7197138,2150,5808,2415,0
504131438,504084196,47001,68,117,56,104506517,97295622,7200529,2181,5793,2392,0
504356047,504308897,46909,71,115,55,104559961,97345744,7203830,2219,5789,2379,0
504580767,504533660,46870,74,111,52,104613639,97395968,7207199,2210,5849,2413,0
504805584,504758553,46800,69,110,52,104667332,97446307,7210542,2232,5834,2417,0
505030499,504983543,46723,71,111,51,104720663,97496596,7213580,2215,5844,2428,0
505255542,505208655,46656,72,110,49,104774287,97546804,7217027,2225,5824,2407,0
505480688,505433879,46577,69,111,52,104827812,97597107,7220247,2248,5853,2357,0
505705943,505659188,46524,74,107,50,104881361,97647690,7223253,2261,5843,2314,0
505931291,505884625,46441,75,102,48,104935085,97697813,7226848,2246,5847,2331,0
506156761,506110164,46369,74,103,51,104988756,97748241,7230097,2238,5857,2323,0
506382336,506335803,46301,72,105,55,105042478,97798915,7233176,2232,5833,2322,0
506608006,506561553,46227,69,104,53,105096143,97849300,7236527,2209,5790,2317,0
506833784,506787413,46144,67,106,54,105149902,97899810,7239763,2199,5779,2351,0
507059669,507013380,46066,67,105,51,105203706,97950273,7243130,2155,5800,2348,0
507285658,507239435,46003,68,105,47,105257410,98000797,7246308,2153,5819,2333,0
507511755,507465641,45892,70,106,46,105311113,98051255,7249510,2136,5850,2362,0
507737963,507691926,45817,68,106,46,105364967,98101762,7252813,2161,5857,2374,0
507964281,507918325,45735,66,108,47,105418824,98152358,7256024,2173,5862,2407,0
508190707,508144825,45664,67,108,43,105472716,98202949,7259283,2171,5904,2409,0
508417242,508371430,45598,65,109,40,105526740,98253467,7262723,2223,5899,2428,0
508643881,508598144,45528,68,103,38,105580465,98303848,7266023,2235,5924,2435,0
508870632,508824954,45471,70,100,37,105634356,98354375,7269362,2256,5911,2452,0
509097488,509051847,45431,73,101,36,105688348,98405202,7272482,2202,5982,2480,0
509324444,509278881,45357,69,100,37,105742344,98455716,7275949,2219,5967,2493,0
509551506,509506044,45258,71,96,37,105796294,98506323,7279247,2231,5999,2494,0
509778678,509733285,45187,72,94,40,105850317,98556958,7282659,2239,5959,2502,0
510005956,509960627,45120,74,98,37,105904339,98607609,7286115,2228,5891,2496,0
510233345,510188106,45028,77,100,34,105958244,98658501,7289134,2264,5881,2464,0
510460847,510415690,44939,82,101,35,106012144,98709240,7292348,2275,5842,2439,0
510688445,510643388,44838,82,100,37,106066283,98760066,7295695,2251,5839,2432,0
510916153,510871179,44755,80,102,37,106120393,98810910,7298891,2243,5912,2437,0
