"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252128,438160317,91518,90,148,55,88471938,82219783,6243342,1831,4940,2042,0
438445251,438353640,91318,91,150,52,88520136,82264885,6246412,1825,4982,2032,0
438638467,438547078,91099,89,151,50,88568358,82310610,6248966,1819,4953,2010,0
438831776,438740603,90886,88,151,48,88616560,82356173,6251545,1835,4974,2033,0
439025184,438934192,90701,88,155,48,88664855,82401558,6254484,1838,4937,2038,0
439218665,439127877,90483,91,164,50,88713112,82447048,6257266,1823,4931,2044,0
439412259,439321678,90282,90,159,50,88761348,82492513,6260030,1859,4906,2040,0
439605929,439515536,90089,92,161,51,88809621,82538492,6262323,1867,4885,2054,0
439799694,439709495,89885,93,167,54,88857862,82584106,6264935,1853,4923,2045,0
439993553,439903592,89658,91,161,51,88906177,82629676,6267697,1842,4909,2053,0
440187519,440097751,89454,97,162,55,88954504,82675165,6270475,1864,4977,2023,0
440381568,440292026,89225,98,164,55,89002888,82720811,6273148,1856,5015,2058,0
440575700,440486372,89012,101,159,56,89051116,82766257,6275944,1842,5050,2023,0
440769945,440680847,88795,89,156,58,89099558,82811678,6278962,1851,5048,2019,0
440964281,440875372,88606,89,153,61,89147966,82857237,6281771,1854,5067,2037,0
441158722,441069981,88432,93,154,62,89196347,82902729,6284621,1859,5088,2050,0
441353243,441264722,88210,95,153,63,89244888,82948473,6287381,1887,5098,2049,0
441547867,441459554,88008,91,154,60,89293370,82994081,6290249,1855,5139,2046,0
441742577,441654497,87786,85,152,57,89341760,83039599,6293113,1844,5150,2054,0
441937389,441849504,87590,90,148,57,89390105,83085033,6296016,1877,5122,2057,0
442132285,442044614,87373,90,151,57,89438590,83130636,6298876,1859,5143,2076,0
442327276,442239793,87186,94,147,56,89487174,83176421,6301646,1875,5142,2090,0
442522354,442435109,86949,93,146,57,89535646,83222196,6304373,1862,5121,2094,0
442717539,442630484,86760,89,149,57,89584175,83267834,6307203,1873,5148,2117,0
442912821,442825939,86584,92,151,55,89632692,83313373,6310135,1895,5168,2121,0
443108192,443021480,86413,87,155,57,89681341,83359100,6313034,1896,5194,2117,0
443303657,443217127,86231,88,154,57,89729931,83404769,6315986,1911,5140,2125,0
443499218,443412901,86004,93,161,59,89778319,83450445,6318734,1937,5111,2092,0
443694873,443608753,85810,90,157,63,89826946,83496270,6321572,1940,5090,2074,0
443890619,443804744,85565,86,161,63,89875451,83541914,6324444,1943,5098,2052,0
444086460,444000787,85362,86,160,65,89923942,83588025,6326897,1933,5059,2028,0
444282385,444196930,85141,86,161,67,89972702,83633705,6329944,1918,5092,2043,0
444478412,444393151,84944,88,160,69,90021325,83679410,6332879,1920,5076,2040,0
444674553,444589474,84757,90,159,73,90069972,83725346,6335621,1898,5075,2032,0
444870783,444785908,84560,90,149,76,90118679,83771389,6338284,1910,5072,2024,0
445067102,444982424,84360,87,151,80,90167316,83817083,6341138,1923,5127,2045,0
445263509,445179050,84150,88,141,80,90215993,83862957,6343920,1915,5136,2065,0
445460001,445375747,83946,90,138,80,90264778,83908766,6346888,1906,5156,2062,0
445656598,445572526,83776,81,132,83,90313427,83954742,6349618,1889,5129,2049,0
445853291,445769423,83574,82,135,77,90362128,84000674,6352344,1922,5102,2086,0
446050086,445966385,83406,80,138,77,90410859,84046723,6355066,1898,5089,2083,0
446246973,446163448,83232,83,137,73,90459648,84092809,6357772,1905,5072,2090,0
446443965,446360641,83036,84,132,72,90508478,84138793,6360613,1913,5066,2093,0
446641042,446557932,82824,79,133,74,90557339,84185084,6363178,1882,5088,2107,0
446838206,446755317,82608,80,129,72,90606245,84231016,6366091,1896,5092,2150,0
447035475,446952763,82433,78,127,74,90655020,84276812,6369021,1872,5142,2173,0
447232839,447150298,82258,80,133,70,90703844,84322750,6371883,1879,5153,2179,0
447430295,447347962,82051,79,137,66,90752752,84368909,6374639,1896,5119,2189,0
447627853,447545718,81848,78,139,70,90801676,84414848,6377604,1905,5129,2190,0
447825496,447743514,81695,84,137,66,90850569,84460858,6380454,1948,5134,2175,0
448023228,447941433,81509,86,132,68,90899495,84506770,6383423,1980,5142,2180,0
448221063,448139457,81323,80,135,68,90948473,84552722,6386438,1976,5120,2217,0
448418988,448337599,81107,73,142,67,90997356,84598880,6389206,1958,5116,2196,0
448617014,448535805,80927,74,141,67,91046238,84645125,6391874,1943,5140,2156,0
448815134,448734107,80744,74,139,70,91095099,84691113,6394758,1949,5137,2142,0
449013343,448932513,80555,71,137,67,91144175,84737397,6397559,1930,5151,2138,0
449211651,449131006,80361,74,139,71,91193172,84783616,6400312,1959,5152,2133,0
449410045,449329630,80129,77,140,69,91242235,84829831,6403210,1915,5161,2118,0
449608558,449528323,79951,74,142,68,91291180,84875802,6406175,1929,5178,2096,0
449807154,449727131,79745,72,146,60,91340283,84921839,6409215,1946,5194,2089,0
450005848,449925958,79604,77,149,60,91389379,84967906,6412275,1962,5186,2050,0
450204648,450124943,79417,73,153,62,91438438,85014500,6414671,1985,5194,2088,0
450403526,450323998,79239,71,156,62,91487422,85060526,6417604,1980,5226,2086,0
450602507,450523145,79074,77,155,56,91536602,85106958,6420309,1969,5245,2121,0
450801588,450722394,78903,78,161,52,91585722,85153122,6423302,1964,5235,2099,0
451000756,450921765,78702,81,155,53,91634927,85199300,6426324,2002,5213,2088,0
451200030,451121199,78536,74,163,58,91684052,85245387,6429348,1999,5226,2092,0
451399395,451320708,78379,75,173,60,91733214,85291416,6432434,2035,5259,2070,0
451598850,451520305,78240,79,169,57,91782387,85337735,6435308,2017,5262,2065,0
451798389,451720071,78023,78,161,56,91831640,85384157,6438091,2022,5290,2080,0
451998035,451919912,77831,73,160,59,91880930,85430549,6441055,1990,5268,2068,0
452197779,452119819,77677,73,151,59,91930128,85476637,6444124,1993,5297,2077,0
452397609,452319823,77509,72,147,58,91979485,85522933,6447211,1974,5306,2061,0
452597541,452519916,77343,75,152,55,92028778,85569125,6450317,2000,5276,2060,0
452797573,452720098,77196,74,149,56,92078228,85615536,6453349,1993,5276,2074,0
452997710,452920386,77046,74,145,59,92127571,85662048,6456207,1982,5272,2062,0
453197946,453120772,76890,81,146,57,92176899,85708316,6459273,1981,5235,2094,0
453398273,453321271,76726,81,135,60,92226357,85755004,6462033,1970,5256,2094,0
453598695,453521862,76561,83,128,61,92275798,85801350,6465095,1971,5270,2112,0
453799206,453722557,76377,81,129,62,92325121,85848057,6467737,1975,5261,2091,0
453999820,453923344,76206,83,129,58,92374589,85894692,6470583,2002,5239,2073,0
454200525,454124235,76028,82,127,53,92423957,85941223,6473373,2013,5256,2092,0
454401329,454325212,75860,82,125,50,92473298,85987726,6476223,2000,5260,2089,0
454602235,454526286,75688,79,129,53,92522900,86034109,6479441,1989,5277,2084,0
454803242,454727457,75531,80,122,52,92572271,86080661,6482241,1997,5264,2108,0
455004336,454928724,75360,79,118,55,92621740,86127015,6485327,1996,5280,2122,0
455205519,455130133,75138,76,119,53,92671224,86173527,6488267,2012,5314,2104,0
455406812,455331638,74925,70,123,56,92720785,86220128,6491233,2020,5307,2097,0
455608196,455533193,74755,70,122,56,92770255,86266864,6493968,2021,5315,2087,0
455809672,455734873,74552,70,119,58,92819679,86313354,6496893,1995,5330,2107,0
456011260,455936634,74370,67,130,59,92869189,86359943,6499837,2012,5310,2087,0
456212937,456138495,74186,65,133,58,92918766,86406643,6502671,2016,5324,2112,0
456414716,456340409,74045,69,135,58,92968438,86453115,6505842,1989,5357,2135,0
456616584,456542435,73887,75,133,54,93018078,86500042,6508539,2013,5342,2142,0
456818545,456744557,73726,69,138,55,93067645,86546743,6511432,2013,5342,2115,0
457020607,456946794,73556,63,145,49,93117279,86593563,6514259,1978,5338,2141,0
457222768,457149134,73384,63,137,50,93166888,86640324,6517082,1987,5331,2164,0
457425020,457351554,73220,62,134,50,93216605,86687221,6519916,1983,5310,2175,0
457627375,457554086,73039,69,128,53,93266311,86734209,6522675,1978,5287,2162,0
457829829,457756742,72842,68,124,53,93315965,86780764,6525725,1981,5314,2181,0
458032367,457959481,72644,65,125,52,93365724,86827624,6528630,1995,5278,2197,0
458235004,458162280,72483,66,122,53,93415397,86874457,6531521,1995,5212,2212,0
458437755,458365161,72350,69,124,51,93465254,86921196,6534709,1969,5172,2208,0
458640593,458568156,72195,69,123,50,93514917,86967846,6537757,1966,5161,2187,0
458843532,458771271,72019,67,125,50,93564694,87014649,6540726,1969,5143,2207,0
459046571,458974467,71866,66,123,49,93614488,87061373,6543760,1976,5165,2214,0
459249702,459177775,71689,66,126,46,93664180,87108341,6546500,1987,5140,2212,0
459452928,459381124,71559,68,130,47,93714017,87155029,6549611,1984,5164,2229,0
459656257,459584579,71435,72,122,49,93763819,87201778,6552716,1968,5130,2227,0
459859694,459788149,71297,76,124,48,93813739,87248871,6555536,1955,5143,2234,0
460063210,459991796,71169,73,123,49,93863606,87295903,6558365,1936,5179,2223,0
460266835,460195580,71008,75,122,50,93913432,87342814,6561325,1920,5193,2180,0
460470557,460399425,70884,78,123,47,93963427,87389416,6564702,1916,5216,2177,0
460674375,460603374,70749,78,126,48,94013468,87436529,6567606,1916,5231,2186,0
460878284,460807459,70570,77,130,48,94063244,87483616,6570318,1925,5230,2155,0
461082300,461011640,70411,71,130,48,94113140,87530554,6573305,1918,5218,2145,0
461286410,461215882,70282,69,128,49,94163079,87577320,6576431,1916,5257,2155,0
461490615,461420237,70132,67,129,50,94213099,87624353,6579407,1954,5221,2164,0
461694918,461624709,69959,68,132,50,94263096,87671573,6582178,1962,5222,2161,0
461899318,461829254,69819,70,126,49,94313138,87718383,6585403,1948,5265,2139,0
462103822,462033904,69670,74,123,51,94363200,87765367,6588422,1982,5266,2163,0
462308410,462238663,69497,76,124,50,94413317,87812252,6591642,2012,5280,2131,0
462513120,462443518,69345,82,124,51,94463409,87858857,6595062,2021,5339,2130,0
462717909,462648479,69177,79,124,50,94513552,87905673,6598370,2000,5360,2149,0
462922801,462853561,68990,80,124,46,94563684,87952788,6601366,1994,5371,2165,0
463127801,463058732,68819,73,129,48,94613726,87999885,6604301,1987,5396,2157,0
463332897,463263980,68673,72,123,49,94663836,88047116,6607185,2002,5362,2171,0
463538083,463469294,68547,72,125,45,94714004,88094417,6610020,1958,5425,2184,0
463743369,463674709,68413,72,129,46,94764188,88141564,6613042,1960,5436,2186,0
463948764,463880239,68286,70,122,47,94814360,88188629,6616116,2004,5438,2173,0
464154241,464085840,68160,77,118,46,94864668,88235701,6619340,2007,5440,2180,0
464359830,464291539,68043,80,119,49,94914934,88283082,6622246,2009,5428,2169,0
464565522,464497359,67917,76,123,47,94965256,88330506,6625179,2021,5406,2144,0
464771305,464703296,67764,75,125,45,95015445,88377478,6628376,2000,5435,2156,0
464977177,464909335,67602,75,118,47,95065766,88424705,6631483,2035,5412,2131,0
465183145,465115484,67428,74,116,43,95116242,88471886,6634775,2022,5401,2158,0
465389216,465321741,67242,73,116,44,95166510,88519184,6637746,2012,5419,2149,0
465595381,465528041,67096,75,125,44,95216794,88566801,6640379,1985,5483,2146,0
465801653,465734441,66965,77,131,39,95267218,88614269,6643311,2003,5484,2151,0
466008026,465940958,66824,75,130,39,95317619,88661608,6646414,2047,5434,2116,0
466214495,466147575,66682,75,130,33,95368062,88708838,6649622,2000,5480,2122,0
466421051,466354267,66547,73,133,31,95418503,88756014,6652842,2036,5442,2169,0
466627729,466561072,66420,73,133,31,95468950,88803247,6656013,2062,5454,2174,0
466834497,466767975,66282,77,129,34,95519358,88850751,6658928,2073,5430,2176,0
467041363,466974983,66138,83,124,35,95569724,88898195,6661861,2050,5441,2177,0
467248318,467182074,65997,85,124,38,95620179,88945648,6664822,2046,5470,2193,0
467455373,467389328,65798,86,122,39,95670700,88992915,6668050,2042,5475,2218,0
467662523,467596639,65636,83,126,39,95721159,89040218,6671208,2059,5454,2220,0
467869785,467804031,65511,79,126,38,95771703,89087594,6674357,2043,5467,2242,0
468077139,468011556,65341,76,131,35,95822204,89135054,6677456,2048,5439,2207,0
468284599,468219143,65216,77,128,35,95872760,89182782,6680345,2054,5397,2182,0
468492157,468426847,65079,73,122,36,95923224,89230305,6683293,2029,5428,2169,0
468699820,468634659,64936,74,115,36,95973869,89277796,6686429,2049,5421,2174,0
468907573,468842545,64809,69,110,40,96024468,89325573,6689255,2051,5412,2177,0
469115428,469050536,64677,67,105,43,96075097,89373148,6692306,2028,5414,2201,0
469323374,469258628,64529,68,105,44,96125714,89420561,6695524,2053,5377,2199,0
469531424,469466845,64361,71,104,43,96176362,89467992,6698786,2068,5338,2178,0
469739567,469675156,64194,67,106,44,96226994,89515847,6701555,2065,5324,2203,0
469947806,469883550,64037,65,107,47,96277758,89563606,6704537,2061,5333,2221,0
470156156,470092047,63884,62,115,48,96328516,89611389,6707537,2011,5378,2201,0
470364606,470300618,63758,61,122,47,96379351,89659090,6710652,2009,5381,2219,0
470573151,470509327,63602,62,115,45,96430183,89707012,6713543,2027,5364,2237,0
470781805,470718097,63486,64,115,43,96480812,89754790,6716408,2034,5388,2192,0
470990561,470926968,63371,64,116,42,96531662,89802330,6719672,2036,5411,2213,0
471199414,471135983,63216,68,106,41,96582431,89850061,6722708,2052,5418,2192,0
471408352,471345092,63053,63,106,38,96633269,89897582,6725978,2061,5456,2192,0
471617397,471554286,62905,64,105,37,96684136,89945469,6728932,2081,5458,2196,0
471826541,471763542,62789,68,103,39,96734968,89993167,6732035,2092,5482,2192,0
472035782,471972942,62631,69,103,37,96785819,90040943,6735120,2088,5455,2213,0
472245134,472182456,62474,70,96,38,96836691,90088566,6738363,2111,5437,2214,0
472454584,472392072,62312,67,93,40,96887590,90136821,6740996,2096,5464,2213,0
472664134,472601768,62165,71,88,42,96938460,90184809,6743866,2087,5471,2227,0
472873780,472811562,62014,70,93,41,96989296,90232685,6746841,2109,5432,2229,0
473083535,473021440,61892,67,95,41,97040272,90280594,6749949,2056,5436,2237,0
473293383,473231462,61716,67,95,43,97091269,90328559,6752911,2069,5454,2276,0
473503334,473441513,61618,74,89,40,97142158,90376222,6756122,2109,5436,2269,0
473713387,473651715,61469,74,91,38,97193125,90424150,6759162,2090,5442,2281,0
473923542,473862019,61325,68,91,39,97244209,90472007,6762378,2100,5438,2286,0
474133793,474072418,61175,61,94,45,97295231,90520004,6765401,2105,5443,2278,0
474344147,474282918,61028,62,92,47,97346351,90568218,6768247,2118,5443,2325,0
474554596,474493507,60889,61,92,47,97397378,90616083,6771366,2150,5466,2313,0
474765138,474704206,60728,63,94,47,97448417,90663807,6774671,2132,5466,2341,0
474975789,474915002,60590,64,90,43,97499450,90711929,6777611,2103,5454,2353,0
475186531,475125883,60454,63,90,41,97550699,90759930,6780792,2118,5519,2340,0
475397391,475336887,60303,62,98,41,97601818,90808076,6783784,2115,5511,2332,0
475608349,475547981,60167,55,104,42,97652880,90856034,6786853,2118,5537,2338,0
475819406,475759174,60029,60,99,44,97703993,90904094,6789907,2113,5537,2342,0
476030558,475970449,59909,62,96,42,97755313,90952166,6793137,2098,5566,2346,0
476241822,476181854,59769,65,90,44,97806541,91000192,6796339,2079,5594,2337,0
476453175,476393331,59644,61,92,47,97857598,91048183,6799437,2096,5597,2285,0
476664624,476604920,59515,61,86,42,97908778,91096226,6802568,2093,5625,2266,0
476876193,476816608,59395,62,85,43,97959972,91144304,6805692,2121,5604,2251,0
477087854,477028398,59269,62,84,41,98011164,91192517,6808653,2134,5611,2249,0
477299602,477240285,59125,68,81,43,98062491,91240545,6811960,2158,5572,2256,0
477511468,477452263,59017,61,82,45,98113748,91288737,6815040,2143,5549,2279,0
477723425,477664383,58853,62,84,43,98165120,91337136,6818038,2149,5524,2273,0
477935486,477876576,58714,63,90,43,98216382,91385419,6821036,2128,5529,2270,0
478147655,478088901,58564,59,92,39,98267731,91433573,6824226,2106,5562,2264,0
478359923,478301301,58433,58,91,40,98319150,91481790,6827470,2099,5561,2230,0
478572289,478513784,58315,59,93,38,98370436,91530139,6830468,2100,5527,2202,0
478784763,478726379,58195,58,91,40,98421757,91578507,6833375,2100,5542,2233,0
478997338,478939080,58066,57,92,43,98473117,91626792,6836474,2114,5529,2208,0
479210003,479151878,57937,55,94,39,98524611,91675278,6839480,2131,5522,2200,0
479422782,479364723,57865,56,95,43,98576116,91723811,6842449,2126,5512,2218,0
479635654,479577727,57727,57,101,42,98627679,91772433,6845392,2147,5482,2225,0
479848633,479790817,57613,60,102,41,98679172,91820673,6848610,2134,5507,2248,0
480061719,480004024,57492,62,101,40,98730605,91869134,6851577,2138,5509,2247,0
480274902,480217324,57381,61,97,39,98782019,91917631,6854468,2126,5524,2270,0
480488191,480430677,57315,63,97,39,98833647,91966076,6857606,2121,5530,2314,0
480701573,480644163,57210,64,97,39,98885271,92014544,6860731,2123,5543,2330,0
480915061,480857764,57099,66,94,38,98936734,92062912,6863809,2138,5555,2320,0
481128644,481071455,56986,64,98,41,98988345,92111292,6867042,2133,5535,2343,0
481342334,481285255,56878,65,96,40,99039976,92159807,6870199,2127,5495,2348,0
481556130,481499158,56768,64,97,43,99091511,92208482,6873064,2116,5516,2333,0
481770029,481713160,56662,68,96,43,99143011,92256924,6876134,2119,5534,2300,0
481984035,481927265,56560,71,97,42,99194720,92305505,6879252,2119,5531,2313,0
482198140,482141467,56457,73,98,45,99246390,92354111,6882325,2166,5506,2282,0
482412336,482355801,56323,73,96,43,99298106,92402643,6885524,2157,5493,2289,0
482626636,482570240,56185,73,97,41,99349731,92451108,6888674,2138,5527,2284,0
482841032,482784774,56050,70,96,42,99401522,92499657,6891910,2111,5565,2279,0
483055532,482999412,55913,71,96,40,99453219,92548202,6895099,2080,5546,2292,0
483270129,483214129,55792,71,99,38,99504886,92597049,6897897,2053,5571,2316,0
483484842,483428995,55645,62,101,39,99556690,92645778,6900937,2066,5599,2310,0
483699644,483643940,55498,63,107,36,99608432,92694581,6903908,2078,5572,2293,0
483914561,483858953,55399,63,110,36,99660374,92743119,6907324,2071,5555,2305,0
484129584,484074075,55295,61,116,37,99712095,92791783,6910397,2086,5537,2292,0
484344698,484289294,55187,65,114,38,99763923,92840731,6913339,2052,5539,2262,0
484559922,484504623,55076,68,118,37,99815766,92889432,6916537,2018,5547,2232,0
484775239,484720050,54971,69,110,39,99867681,92938269,6919570,2056,5561,2225,0
484990654,484935591,54844,68,111,40,99919614,92987155,6922626,2074,5523,2236,0
485206182,485151241,54723,71,108,39,99971465,93035701,6925867,2074,5578,2245,0
485421818,485366979,54623,69,110,37,100023463,93084447,6929155,2057,5560,2244,0
485637549,485582805,54528,70,112,34,100075445,93133131,6932474,2059,5540,2241,0
485853387,485798755,54412,71,116,33,100127531,93181875,6935772,2073,5550,2261,0
486069326,486014810,54302,68,115,31,100179572,93230488,6939162,2087,5572,2263,0
486285371,486230955,54201,70,111,34,100231626,93279378,6942296,2106,5563,2283,0
486501520,486447191,54114,73,110,32,100283781,93328375,6945433,2119,5566,2288,0
486717765,486663513,54034,78,107,33,100335800,93377268,6948560,2131,5562,2279,0
486934123,486879985,53927,70,106,35,100387942,93426705,6951253,2120,5569,2295,0
487150559,487096558,53783,70,113,35,100440077,93475701,6954398,2104,5587,2287,0
487367113,487313219,53672,69,113,40,100492083,93524647,6957476,2074,5589,2297,0
487583772,487529971,53574,70,113,44,100544267,93573371,6960964,2085,5567,2280,0
487800536,487746838,53473,73,109,43,100596363,93622495,6963980,2108,5516,2264,0
488017406,487963803,53376,74,108,45,100648516,93671408,6967210,2097,5516,2285,0
488234371,488180865,53279,78,108,41,100700669,93720433,6970277,2082,5552,2325,0
488451437,488398038,53168,81,106,44,100752928,93769670,6973314,2117,5542,2285,0
488668602,488615309,53059,76,114,44,100805074,93818706,6976368,2129,5572,2299,0
488885869,488832655,52976,84,110,44,100857293,93867631,6979671,2097,5588,2306,0
489103246,489050140,52875,81,108,42,100909507,93916791,6982696,2099,5594,2327,0
489320726,489267693,52802,81,104,46,100961722,93966028,6985695,2049,5623,2327,0
489538309,489485358,52717,77,109,48,101014005,94015358,6988596,2069,5630,2352,0
489755988,489703152,52599,77,107,53,101066424,94064522,6991835,2085,5640,2342,0
489973778,489921064,52481,72,108,53,101118666,94113733,6994929,2047,5616,2341,0
490191680,490139053,52397,71,105,54,101171001,94162950,6998020,2048,5625,2358,0
490409689,490357181,52277,69,104,58,101223412,94212352,7001018,2077,5595,2370,0
490627796,490575358,52212,72,98,56,101275774,94261538,7004186,2098,5588,2364,0
490845992,490793658,52113,74,95,52,101328084,94310944,7007076,2101,5615,2348,0
491064307,491012098,51994,72,93,50,101380530,94360329,7010157,2071,5618,2355,0
491282726,491230608,51905,73,93,47,101432924,94409636,7013246,2097,5593,2352,0
491501239,491449234,51797,71,92,45,101485509,94458630,7016851,2111,5583,2334,0
491719859,491667951,51707,68,84,49,101537926,94507605,7020275,2111,5610,2325,0
491938584,491886784,51599,64,87,50,101590410,94556791,7023570,2095,5604,2350,0
492157403,492105713,51487,65,86,52,101642805,94606161,7026574,2115,5612,2343,0
492376335,492324758,51372,68,85,52,101695255,94655369,7029794,2124,5649,2319,0
492595373,492543917,51253,65,89,49,101747804,94704446,7033295,2126,5602,2335,0
492814519,492763183,51135,65,91,45,101800411,94753805,7036543,2108,5618,2337,0
493033766,492982518,51048,65,90,45,101852991,94803340,7039563,2131,5624,2333,0
493253109,493201957,50950,67,88,47,101905582,94852682,7042841,2143,5595,2321,0
493472564,493421495,50870,69,87,43,101958138,94901888,7046207,2155,5592,2296,0
493692120,493641154,50769,66,90,41,102010859,94951291,7049541,2139,5636,2252,0
493911780,493860915,50670,67,87,41,102063442,95000908,7052464,2130,5664,2276,0
494131552,494080775,50578,66,92,41,102116034,95050181,7055794,2108,5670,2281,0
494351411,494300726,50483,64,92,46,102168686,95099214,7059355,2136,5697,2284,0
494571387,494520801,50380,65,95,46,102221474,95148739,7062568,2134,5703,2330,0
494791469,494740986,50284,64,89,46,102274175,95198306,7065709,2150,5691,2319,0
495011649,494961257,50188,64,92,48,102326942,95247505,7069242,2147,5710,2338,0
495231939,495181642,50092,64,96,45,102379746,95297032,7072543,2153,5687,2331,0
495452338,495402132,50002,63,96,45,102432518,95346425,7075902,2145,5709,2337,0
495672844,495622729,49920,62,90,43,102485340,95395725,7079421,2149,5709,2336,0
495893454,495843439,49817,61,92,45,102538131,95445027,7082873,2159,5743,2329,0
496114164,496064227,49736,61,93,47,102590998,95494758,7086036,2141,5736,2327,0
496334973,496285121,49644,62,98,48,102643738,95544452,7089073,2133,5748,2332,0
496555893,496506124,49558,65,96,50,102696605,95594079,7092253,2122,5797,2354,0
496776921,496727264,49445,67,97,48,102749510,95643784,7095465,2138,5768,2355,0
496998044,496948484,49354,69,91,46,102802421,95693455,7098711,2118,5800,2337,0
497219273,497169793,49278,66,91,45,102855384,95743091,7102064,2109,5768,2352,0
497440610,497391214,49196,61,94,45,102908444,95792982,7105236,2123,5752,2351,0
497662044,497612749,49096,57,94,48,102961493,95842833,7108429,2117,5755,2359,0
497883582,497834406,48980,56,93,47,103014388,95892302,7111892,2130,5731,2333,0
498105231,498056132,48901,55,97,46,103067476,95942053,7115241,2123,5742,2317,0
498326980,498277964,48818,57,96,45,103120635,95991763,7118717,2141,5691,2323,0
498548849,498499925,48731,52,97,44,103173681,96041667,7121796,2136,5733,2349,0
498770798,498721955,48648,54,99,42,103226684,96091886,7124561,2140,5736,2361,0
498992870,498944132,48546,58,94,40,103279746,96141764,7127780,2144,5686,2372,0
499215052,499166383,48472,58,99,40,103332961,96191606,7131167,2136,5669,2383,0
499437339,499388784,48356,60,95,44,103386211,96241470,7134568,2144,5663,2366,0
499659727,499611261,48263,62,98,43,103439361,96291279,7137872,2132,5683,2395,0
499882210,499833850,48160,65,95,40,103492536,96341186,7141109,2130,5692,2419,0
500104803,500056529,48076,67,93,38,103545687,96391247,7144118,2129,5776,2417,0
500327508,500279298,48013,63,93,41,103598863,96441244,7147314,2129,5759,2417,0
500550315,500502207,47908,66,93,41,103652053,96491138,7150583,2134,5776,2422,0
500773233,500725209,47824,67,95,38,103705267,96541130,7153824,2117,5792,2404,0
500996256,500948334,47719,65,100,38,103758550,96591033,7157193,2141,5796,2387,0
501219387,501171557,47629,62,101,38,103811797,96641052,7160492,2137,5761,2355,0
501442619,501394861,47555,62,104,37,103865065,96691299,7163535,2145,5740,2346,0
501665962,501618291,47464,61,108,38,103918341,96741473,7166665,2160,5714,2329,0
501889399,501841831,47364,61,106,37,103971793,96791471,7170112,2128,5730,2352,0
502112948,502065446,47298,68,99,37,104025110,96841636,7173204,2117,5748,2405,0
502336606,502289209,47193,69,100,35,104078480,96891568,7176648,2128,5736,2400,0
502560377,502513046,47136,66,94,35,104131816,96941420,7180143,2131,5731,2391,0
502784249,502737016,47042,66,93,32,104185203,96991702,7183275,2116,5726,2384,0
503008213,502961082,46940,58,94,39,104238685,97042149,7186333,2126,5688,2389,0
503232292,503185232,46863,55,96,46,104292098,97092440,7189431,2129,5735,2363,0
503456467,503409508,46764,58,91,46,104345730,97142658,7192827,2120,5727,2398,0
503680750,503633879,46675,62,90,44,104399315,97193179,7195902,2144,5712,2378,0
503905149,503858376,46577,60,92,44,104452703,97243435,7199056,2137,5702,2373,0
504129642,504082963,46488,56,92,43,104506275,97293577,7202441,2173,5711,2373,0
504354254,504307659,46412,52,87,44,104559830,97343887,7205696,2148,5740,2359,0
504578976,504532462,46330,54,85,45,104613362,97393849,7209231,2135,5800,2347,0
504803811,504757340,46286,59,83,43,104666912,97444288,7212323,2133,5783,2385,0
505028739,504982354,46202,59,80,44,104720551,97494584,7215644,2151,5763,2409,0
505253778,505207488,46117,54,78,41,104774159,97544837,7219002,2152,5751,2417,0
505478923,505432738,46015,55,74,41,104827739,97595299,7222132,2138,5750,2420,0
505704171,505658084,45914,59,71,43,104881347,97646125,7224893,2154,5770,2405,0
505929516,505883541,45807,52,73,43,104935007,97696600,7228091,2142,5780,2394,0
506154989,506109128,45699,49,71,42,104988680,97747186,7231201,2144,5783,2366,0
506380560,506334781,45617,52,70,40,105042470,97797808,7234394,2115,5779,2374,0
506606232,506560521,45539,54,76,42,105096135,97848172,7237652,2126,5804,2381,0
506832014,506786446,45396,54,77,41,105149926,97898463,7241126,2146,5810,2381,0
507057901,507012444,45284,53,76,44,105203736,97948865,7244508,2149,5814,2400,0
507283899,507238555,45170,56,75,43,105257568,97999448,7247757,2152,5823,2388,0
507509998,507464741,45083,56,73,45,105311488,98050165,7250947,2146,5813,2417,0
507736211,507691023,45016,55,76,41,105365271,98100670,7254267,2146,5806,2382,0
507962524,507917424,44928,55,78,39,105419049,98150954,7257763,2136,5792,2404,0
508188948,508143937,44838,56,85,32,105472860,98201506,7260995,2158,5775,2426,0
508415483,508370549,44761,56,87,30,105526870,98252101,7264351,2181,5825,2412,0
508642129,508597275,44683,57,87,27,105580766,98302689,7267648,2201,5839,2389,0
508868873,508824123,44578,60,87,25,105634601,98353208,7270997,2192,5828,2376,0
509095730,509051033,44518,64,89,26,105688660,98403908,7274323,2212,5847,2370,0
509322694,509278059,44455,62,94,24,105742703,98454563,7277740,2222,5823,2355,0
509549766,509505196,44390,63,92,25,105796423,98505148,7280864,2242,5809,2360,0
509776938,509732429,44326,63,97,23,105850432,98555857,7284215,2236,5793,2331,0
510004215,509959796,44229,64,100,26,105904370,98606537,7287512,2221,5785,2315,0
510231605,510187244,44169,67,102,23,105958312,98657483,7290442,2217,5834,2336,0
510459106,510414806,44106,68,100,26,106012415,98707990,7294057,2240,5803,2325,0
510686719,510642487,44032,69,102,29,106066451,98758772,7297285,2211,5821,2362,0
510914436,510870253,43981,72,104,26,106120596,98809897,7300346,2192,5800,2361,0
511142257,511098130,43923,75,102,27,106174600,98860683,7303555,2165,5838,2359,0
