"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252930,438160219,92450,68,138,55,88469839,82220860,6240120,1888,4983,1988,0
438446050,438353576,92215,65,139,55,88518040,82266399,6242767,1858,5015,2001,0
438639262,438547036,91965,68,140,53,88566270,82311385,6245983,1876,5023,2003,0
438832568,438740558,91753,70,139,48,88614561,82356849,6248820,1850,5032,2010,0
439025973,438934177,91540,70,134,52,88662756,82402205,6251643,1817,5092,1999,0
439219475,439127876,91342,73,138,46,88711023,82447327,6254772,1842,5081,2001,0
439413067,439321675,91131,78,138,45,88759305,82492494,6257851,1860,5079,2021,0
439606733,439515563,90901,79,141,49,88807638,82538105,6260575,1855,5091,2012,0
439800504,439709585,90652,81,138,48,88855850,82583570,6263327,1885,5049,2019,0
439994360,439903686,90407,82,135,50,88904104,82629164,6265986,1890,5056,2008,0
440188328,440097875,90176,81,145,51,88952454,82674745,6268714,1902,5090,2003,0
440382382,440292163,89950,78,142,49,89000768,82720319,6271496,1897,5049,2007,0
440576523,440486528,89729,72,142,52,89049109,82765907,6274236,1900,5063,2003,0
440770758,440680971,89517,77,143,50,89097498,82811354,6277186,1895,5053,2010,0
440965089,440875530,89282,77,147,53,89145992,82856972,6280026,1872,5097,2025,0
441159515,441070193,89046,79,148,49,89194526,82902645,6282879,1895,5090,2017,0
441354027,441264931,88827,74,146,49,89242874,82948316,6285579,1904,5055,2020,0
441548654,441459785,88600,74,144,51,89291288,82993526,6288826,1897,5041,1998,0
441743372,441654698,88402,74,145,53,89339881,83039248,6291704,1889,5045,1995,0
441938181,441849710,88204,76,140,51,89388353,83084895,6294573,1882,4995,2008,0
442133081,442044841,87970,73,147,50,89436800,83130765,6297089,1899,5016,2031,0
442328066,442240024,87761,79,152,50,89485260,83176600,6299703,1900,5035,2022,0
442523157,442435288,87587,72,159,51,89533737,83222260,6302533,1924,4999,2021,0
442718332,442630668,87381,70,162,51,89582350,83267936,6305449,1932,5026,2007,0
442913596,442826122,87185,76,165,48,89631019,83313524,6308504,1955,5023,2013,0
443108964,443021697,86980,78,161,48,89679555,83359025,6311499,1970,5025,2036,0
443304431,443217372,86771,78,158,52,89728128,83404705,6314360,1967,5064,2032,0
443499996,443413107,86596,85,156,52,89776710,83450542,6317076,1961,5065,2066,0
443695637,443608969,86371,87,154,56,89825308,83496277,6319895,1952,5118,2066,0
443891373,443804937,86148,86,151,51,89873932,83542160,6322666,1930,5105,2071,0
444087218,444000977,85952,79,156,54,89922596,83587852,6325649,1928,5102,2065,0
444283148,444197117,85740,77,156,58,89971186,83633518,6328555,1937,5093,2083,0
444479172,444393333,85549,81,157,52,90019826,83679276,6331430,1901,5148,2071,0
444675306,444589616,85402,84,151,53,90068479,83725042,6334383,1915,5100,2039,0
444871517,444786061,85182,85,136,53,90117147,83771046,6337050,1924,5074,2053,0
445067833,444982582,84976,84,139,52,90165818,83817045,6339682,1916,5119,2056,0
445264243,445179231,84738,84,137,53,90214657,83862777,6342762,1907,5131,2080,0
445460751,445375952,84521,82,140,56,90263408,83908815,6345490,1918,5108,2077,0
445657344,445572745,84314,83,145,57,90312147,83954816,6348257,1938,5076,2060,0
445854035,445769616,84129,88,146,56,90360885,84000564,6351197,1942,5097,2085,0
446050828,445966626,83919,88,142,53,90409651,84046237,6354321,1945,5067,2081,0
446247718,446163711,83724,87,141,55,90458452,84092152,6357211,1933,5070,2086,0
446444696,446360872,83539,90,140,55,90507288,84138332,6359895,1929,5052,2080,0
446641787,446558169,83336,88,137,57,90556120,84184416,6362636,1918,5091,2059,0
446838952,446755554,83117,90,137,54,90605056,84230338,6365615,1936,5086,2081,0
447036212,446953025,82911,86,134,56,90654007,84276626,6368249,1927,5093,2112,0
447233560,447150604,82677,76,139,64,90702873,84322752,6371015,1914,5079,2113,0
447431013,447348249,82481,79,141,63,90751724,84368708,6373949,1903,5076,2088,0
447628561,447545999,82274,84,146,58,90800716,84414493,6377141,1898,5082,2102,0
447826213,447743867,82058,85,146,57,90849612,84460316,6380135,1911,5125,2125,0
448023954,447941799,81862,85,150,58,90898521,84506277,6383076,1912,5138,2118,0
448221792,448139834,81662,86,151,59,90947510,84552467,6385834,1921,5155,2133,0
448419716,448337951,81470,87,147,61,90996460,84598595,6388640,1913,5174,2138,0
448617743,448536188,81265,83,141,66,91045430,84644698,6391533,1929,5141,2129,0
448815854,448734481,81087,83,139,64,91094474,84690667,6394597,1918,5128,2164,0
449014075,448932902,80901,75,137,60,91143461,84737284,6397023,1899,5119,2136,0
449212396,449131421,80702,79,134,60,91192415,84783765,6399513,1905,5093,2139,0
449410810,449330002,80541,79,128,60,91241468,84829804,6402515,1914,5085,2150,0
449609318,449528689,80356,76,132,65,91290489,84876061,6405276,1920,5111,2121,0
449807928,449727484,80176,75,130,63,91339556,84922460,6407948,1909,5106,2133,0
450006622,449926368,79983,75,132,64,91388635,84968595,6410860,1896,5121,2163,0
450205420,450125330,79813,82,130,65,91437693,85014612,6413906,1895,5136,2144,0
450404308,450324396,79635,83,129,65,91486826,85060942,6416711,1886,5121,2166,0
450603289,450523563,79450,80,130,66,91536009,85107211,6419587,1889,5171,2151,0
450802364,450722835,79255,81,127,66,91585270,85153389,6422621,1885,5215,2160,0
451001537,450922177,79081,83,132,64,91634494,85199726,6425498,1892,5242,2136,0
451200809,451121615,78916,86,132,60,91683572,85245971,6428316,1928,5233,2124,0
451400180,451321142,78756,88,135,59,91732735,85291978,6431443,1949,5236,2129,0
451599641,451520786,78572,89,136,58,91781913,85338226,6434345,1979,5212,2151,0
451799197,451720524,78389,87,140,57,91831253,85384587,6437253,1999,5254,2160,0
451998846,451920349,78217,82,137,61,91880521,85431018,6440109,1994,5234,2166,0
452198584,452120270,78042,75,136,61,91929668,85477316,6442956,2011,5232,2153,0
452398430,452320294,77858,80,135,63,91978929,85523693,6445832,1998,5234,2172,0
452598376,452520418,77679,85,133,61,92028344,85570064,6448839,2001,5265,2175,0
452798425,452720608,77538,85,134,60,92077693,85616413,6451851,2015,5249,2165,0
452998563,452920950,77339,86,126,62,92126768,85662871,6454534,1998,5222,2143,0
453198791,453121377,77137,93,125,59,92176117,85709341,6457471,1987,5202,2116,0
453399113,453321907,76930,87,131,58,92225381,85755665,6460418,1978,5199,2121,0
453599536,453522509,76755,86,127,59,92274621,85802230,6463114,1978,5165,2134,0
453800047,453723218,76560,85,126,58,92324076,85848407,6466373,1987,5165,2144,0
454000647,453924004,76385,81,124,53,92373479,85894866,6469308,1988,5173,2144,0
454201350,454124879,76214,80,122,55,92422911,85941457,6472109,1968,5220,2157,0
454402150,454325851,76041,84,119,55,92472369,85988303,6474774,1912,5220,2160,0
454603055,454526940,75856,85,118,56,92521708,86034612,6477794,1898,5232,2172,0
454804057,454728116,75694,81,115,51,92571174,86081210,6480647,1917,5245,2155,0
455005154,454929379,75527,74,121,53,92620655,86127715,6483666,1925,5212,2137,0
455206323,455130737,75336,78,122,50,92670080,86174371,6486457,1949,5192,2111,0
455407607,455332194,75161,76,126,50,92719503,86220917,6489310,1978,5179,2119,0
455608993,455533756,74982,81,127,47,92769069,86267739,6492058,1944,5190,2138,0
455810475,455735404,74817,83,124,47,92818598,86314423,6494943,1948,5144,2140,0
456012049,455937161,74638,84,119,47,92868230,86361255,6497752,1914,5171,2138,0
456213725,456138995,74481,82,119,48,92917859,86408093,6500527,1961,5144,2134,0
456415503,456340967,74288,77,123,48,92967476,86454636,6503562,1931,5177,2170,0
456617369,456542993,74124,78,126,48,93017004,86501325,6506351,1913,5238,2177,0
456819327,456745112,73970,71,126,48,93066527,86547953,6509255,1910,5231,2178,0
457021396,456947343,73806,73,126,48,93116214,86594730,6512173,1922,5181,2208,0
457223558,457149652,73656,70,129,51,93165993,86641457,6515198,1924,5206,2208,0
457425825,457352080,73498,71,130,46,93215565,86688118,6518129,1931,5211,2176,0
457628186,457554574,73364,76,127,45,93265235,86734825,6521078,1940,5189,2203,0
457830625,457757190,73187,78,126,44,93314976,86781606,6524088,1933,5132,2217,0
458033177,457959902,73030,80,119,46,93364595,86828553,6526745,1937,5163,2197,0
458235816,458162715,72860,82,117,42,93414212,86875359,6529576,1958,5144,2175,0
458438558,458365659,72658,82,118,41,93463955,86922418,6532325,1947,5117,2148,0
458641383,458568678,72461,82,118,44,93513750,86969104,6535404,1929,5145,2168,0
458844318,458771772,72301,84,120,41,93563625,87016135,6538239,1928,5156,2167,0
459047342,458974968,72132,80,122,40,93613426,87062974,6541182,1913,5176,2181,0
459250467,459178240,71984,77,126,40,93663143,87109796,6544036,1928,5189,2194,0
459453694,459381606,71847,77,127,37,93712970,87156667,6547023,1924,5169,2187,0
459657019,459585123,71653,76,127,40,93762815,87203650,6549858,1907,5200,2200,0
459860440,459788695,71501,73,129,42,93812539,87250557,6552682,1926,5192,2182,0
460063961,459992352,71360,72,130,47,93862441,87297776,6555407,1903,5198,2157,0
460267573,460196142,71186,73,125,47,93912293,87344826,6558179,1916,5180,2192,0
460471291,460400029,71018,73,123,48,93962352,87391851,6561231,1883,5184,2203,0
460675107,460603982,70873,80,121,51,94012138,87438709,6564160,1902,5182,2185,0
460879013,460808020,70740,79,118,56,94062047,87485859,6566914,1908,5174,2192,0
461083018,461012212,70558,79,114,55,94111978,87532745,6569928,1913,5208,2184,0
461287119,461216462,70414,73,114,56,94161988,87579899,6572746,1943,5205,2195,0
461491327,461420842,70239,71,117,58,94212036,87627015,6575710,1947,5181,2183,0
461695635,461625319,70069,77,116,54,94261986,87674019,6578617,1959,5202,2189,0
461900044,461829865,69926,80,120,53,94312082,87721069,6581701,1956,5175,2181,0
462104539,462034544,69743,83,116,53,94362140,87767905,6584965,1954,5137,2179,0
462309141,462239290,69595,84,119,53,94412287,87815184,6587851,1938,5123,2191,0
462513834,462444183,69392,84,121,54,94462400,87862323,6590795,1951,5150,2181,0
462718620,462649133,69228,78,121,60,94512534,87909301,6593923,1962,5140,2208,0
462923513,462854205,69047,77,125,59,94562698,87956741,6596669,1968,5126,2194,0
463128493,463059328,68907,83,121,54,94612927,88003791,6599809,1983,5157,2187,0
463333573,463264555,68759,84,121,54,94663013,88051306,6602365,1975,5168,2199,0
463538756,463469895,68603,85,122,51,94713276,88098741,6605208,1962,5200,2165,0
463744036,463675340,68438,83,125,50,94763393,88146134,6607939,1973,5166,2181,0
463949423,463880869,68298,84,120,52,94813534,88193299,6610915,1990,5167,2163,0
464154897,464086511,68122,80,128,56,94863863,88240489,6614035,2006,5200,2133,0
464360480,464292273,67951,76,129,51,94914031,88287945,6616745,1996,5225,2120,0
464566158,464498108,67795,77,126,52,94964238,88335001,6619900,1990,5229,2118,0
464771933,464704035,67645,73,131,49,95014506,88382412,6622734,1984,5254,2122,0
464977805,464910064,67484,74,134,49,95064827,88429799,6625651,2006,5263,2108,0
465183771,465116170,67346,74,133,48,95115062,88476954,6628692,2023,5279,2114,0
465389830,465322370,67209,77,127,47,95165373,88524071,6631869,2032,5291,2110,0
465596001,465528664,67082,79,129,47,95215677,88571430,6634780,2025,5312,2130,0
465802286,465735054,66984,79,122,47,95265954,88618838,6637640,2007,5317,2152,0
466008659,465941555,66854,78,124,48,95316337,88666284,6640560,2014,5313,2166,0
466215124,466148169,66698,77,128,52,95366800,88714042,6643230,1996,5361,2171,0
466421698,466354931,66514,79,118,56,95417148,88761277,6646313,2007,5391,2160,0
466628367,466561714,66397,77,121,58,95467536,88808643,6649357,1993,5365,2178,0
466835121,466768640,66226,74,126,55,95517966,88856045,6652361,1980,5370,2210,0
467041980,466975672,66059,74,120,55,95568428,88903567,6655293,2012,5332,2224,0
467248940,467182819,65880,68,118,55,95618833,88951166,6658047,2017,5373,2230,0
467456002,467389991,65769,69,117,56,95669333,88998656,6661083,2009,5357,2228,0
467663159,467597295,65623,71,114,56,95719827,89046304,6663918,2034,5342,2229,0
467870426,467804717,65470,71,111,57,95770317,89093681,6667093,2018,5287,2238,0
468077789,468012222,65330,72,110,55,95820906,89140958,6670381,2026,5301,2240,0
468285252,468219802,65209,71,118,52,95871372,89188286,6673517,2020,5317,2232,0
468492796,468427518,65040,71,115,52,95921855,89235694,6676588,2019,5320,2234,0
468700441,468635325,64879,71,114,52,95972428,89283309,6679513,2010,5363,2233,0
468908196,468843221,64742,71,114,48,96022957,89330724,6682646,2008,5370,2209,0
469116049,469051204,64616,71,110,48,96073555,89378036,6685939,2015,5361,2204,0
469324003,469259298,64479,75,107,44,96124216,89425624,6689032,2004,5329,2227,0
469532059,469467493,64345,67,111,43,96174886,89473415,6691917,2000,5332,2222,0
469740214,469675788,64198,67,116,45,96225496,89520956,6694988,1993,5344,2215,0
469948463,469884166,64073,66,113,45,96276143,89568379,6698206,1981,5362,2215,0
470156814,470092673,63916,70,110,45,96326901,89615884,6701472,1981,5360,2204,0
470365262,470301277,63758,72,111,44,96377583,89663639,6704359,1976,5407,2202,0
470573804,470509961,63608,76,115,44,96428234,89711126,6707479,1983,5442,2204,0
470782449,470718771,63442,69,119,48,96478968,89758500,6710864,1973,5439,2192,0
470991219,470927664,63323,67,118,47,96529677,89806146,6713964,1975,5405,2187,0
471200073,471136646,63192,70,116,49,96580471,89854004,6716908,1980,5372,2207,0
471409023,471345787,63006,71,114,45,96631304,89901681,6720004,1996,5427,2196,0
471618078,471554985,62862,69,117,45,96682152,89949112,6723371,1989,5449,2231,0
471827229,471764261,62728,75,120,45,96733010,89996780,6726623,1986,5433,2188,0
472036481,471973641,62600,76,117,47,96783816,90044357,6729842,2004,5405,2208,0
472245834,472183103,62490,76,115,50,96834797,90091891,6733297,2006,5400,2203,0
472455280,472392657,62378,77,118,50,96885663,90139581,6736463,2013,5420,2186,0
472664826,472602341,62244,73,117,51,96936461,90187482,6739356,2001,5445,2177,0
472874476,472812125,62104,74,124,49,96987367,90235339,6742375,1986,5464,2203,0
473084219,473022012,61962,74,123,48,97038317,90283442,6745225,1995,5414,2241,0
473294070,473231985,61843,70,127,45,97089222,90331338,6748213,2007,5412,2252,0
473504003,473442060,61707,66,123,47,97140195,90379180,6751333,2008,5419,2255,0
473714051,473652215,61596,66,125,49,97191309,90426957,6754696,2018,5400,2238,0
473924189,473862529,61420,69,126,45,97242400,90475003,6757757,2027,5369,2244,0
474134428,474072889,61299,74,120,46,97293494,90523194,6760648,2033,5391,2228,0
474344771,474283383,61151,68,122,47,97344454,90570933,6763901,2027,5380,2213,0
474555230,474493967,61028,69,122,44,97395539,90618851,6767082,2020,5389,2197,0
474765789,474704627,60925,71,121,45,97446755,90666922,6770218,1994,5417,2204,0
474976449,474915400,60811,72,119,47,97497770,90714988,6773168,2007,5414,2193,0
475187192,475126286,60665,72,122,47,97548797,90763257,6775906,2009,5447,2178,0
475398047,475337250,60553,73,124,47,97599953,90811521,6778822,1996,5438,2176,0
475609001,475548315,60438,79,123,46,97651215,90859626,6782005,2024,5407,2153,0
475820052,475759530,60282,73,123,44,97702516,90907506,6785392,2046,5402,2170,0
476031213,475970774,60199,75,120,45,97753657,90955354,6788671,2066,5379,2187,0
476242464,476182156,60056,77,125,50,97804867,91003441,6791747,2062,5426,2191,0
476453831,476393628,59956,76,122,49,97856111,91051737,6794678,2046,5436,2214,0
476665289,476605185,59857,81,117,49,97907373,91099914,6797679,2066,5488,2226,0
476876842,476816864,59728,87,114,49,97958582,91148075,6800734,2082,5449,2242,0
477088497,477028644,59604,85,115,49,98009887,91196190,6803909,2074,5456,2258,0
477300262,477240519,59497,78,116,52,98061090,91244388,6806904,2065,5479,2254,0
477512126,477452494,59387,79,113,53,98112454,91292504,6810141,2077,5463,2269,0
477724078,477664564,59277,76,114,47,98163755,91340608,6813346,2078,5465,2258,0
477936136,477876715,59181,75,117,48,98215029,91389000,6816240,2077,5479,2233,0
478148297,478088999,59063,76,110,49,98266450,91437346,6819357,2073,5455,2219,0
478360557,478301389,58929,77,117,45,98317899,91485587,6822503,2091,5481,2237,0
478572922,478513899,58786,75,120,42,98369278,91533861,6825559,2107,5523,2228,0
478785386,478726475,58678,78,114,41,98420722,91582090,6828744,2139,5492,2257,0
478997951,478939170,58554,75,109,43,98472119,91630110,6832115,2128,5484,2282,0
479210615,479151954,58438,72,107,44,98523551,91678355,6835331,2121,5461,2283,0
479423379,479364830,58324,76,106,43,98575057,91726755,6838386,2131,5483,2302,0
479636256,479577833,58201,73,109,40,98626557,91775121,6841521,2140,5503,2272,0
479849236,479790935,58084,75,103,39,98678128,91823432,6844786,2122,5531,2257,0
480062313,480004126,57971,72,103,41,98729748,91872049,6847771,2117,5522,2289,0
480275493,480217450,57835,74,95,39,98781171,91920512,6850741,2118,5510,2290,0
480488785,480430870,57709,71,91,44,98832753,91968891,6853908,2137,5536,2281,0
480702163,480644371,57587,75,89,41,98884288,92017179,6857135,2130,5564,2280,0
480915641,480857994,57446,70,87,44,98935907,92065314,6860607,2118,5591,2277,0
481129215,481071702,57317,67,84,45,98987516,92113895,6863605,2138,5596,2282,0
481342898,481285505,57199,65,84,45,99039134,92162344,6866728,2153,5607,2302,0
481556683,481499437,57048,63,85,50,99090745,92210686,6870005,2144,5620,2290,0
481770576,481713447,56932,63,84,50,99142412,92259047,6873270,2158,5615,2322,0
481984574,481927560,56814,61,86,53,99194054,92307766,6876203,2147,5627,2311,0
482198660,482141797,56663,61,85,54,99245676,92356803,6878791,2118,5660,2304,0
482412852,482356094,56555,65,81,57,99297413,92405167,6882164,2141,5603,2338,0
482627142,482570520,56415,62,87,58,99349127,92453716,6885364,2157,5586,2304,0
482841541,482785041,56299,62,88,51,99400920,92502521,6888325,2145,5628,2301,0
483056043,482999661,56178,61,92,51,99452576,92550980,6891482,2139,5665,2310,0
483270649,483214411,56032,65,91,50,99504374,92599419,6894838,2118,5686,2313,0
483485351,483429243,55902,64,94,48,99556193,92647992,6898024,2147,5679,2351,0
483700163,483644165,55791,66,95,46,99608084,92696481,6901433,2126,5693,2351,0
483915071,483859173,55689,71,93,45,99660017,92745424,6904373,2121,5729,2370,0
484130086,484074313,55559,71,98,45,99711854,92794024,6907620,2122,5734,2354,0
484345202,484289535,55452,70,95,50,99763621,92842376,6911035,2128,5733,2349,0
484560420,484504893,55317,70,93,47,99815442,92891042,6914159,2151,5727,2363,0
484775742,484720345,55191,64,93,49,99867482,92939674,6917528,2155,5773,2352,0
484991168,484935882,55081,63,95,47,99919362,92988528,6920564,2153,5761,2356,0
485206693,485151511,54977,64,94,47,99971196,93037233,6923715,2145,5761,2342,0
485422328,485367257,54867,61,93,50,100023112,93085847,6927014,2138,5776,2337,0
485638057,485583096,54754,66,92,49,100075219,93134554,6930409,2186,5741,2329,0
485853881,485799029,54644,64,96,48,100127221,93183269,6933742,2174,5718,2318,0
486069819,486015048,54558,67,98,48,100179061,93232049,6936799,2166,5729,2318,0
486285858,486231185,54465,65,95,48,100231028,93280835,6940022,2133,5734,2304,0
486502003,486447429,54366,62,95,51,100283077,93329699,6943222,2137,5714,2305,0
486718246,486663804,54228,62,95,57,100335135,93378620,6946350,2132,5727,2306,0
486934588,486880277,54099,63,95,54,100387139,93427270,6949732,2125,5699,2313,0
487151018,487096855,53955,58,96,54,100439197,93476237,6952842,2140,5684,2294,0
487367555,487313530,53822,58,95,50,100491455,93525466,6955828,2147,5735,2279,0
487584208,487530287,53721,60,93,47,100543486,93574264,6959062,2149,5714,2297,0
487800968,487747145,53618,63,95,47,100595614,93623102,6962376,2165,5690,2281,0
488017836,487964111,53521,61,93,50,100647784,93672097,6965600,2160,5653,2274,0
488234804,488181189,53417,57,95,46,100699873,93721153,6968673,2155,5647,2245,0
488451878,488398343,53332,62,97,44,100751976,93770169,6971725,2166,5643,2273,0
488669056,488615620,53236,61,95,44,100804173,93819404,6974687,2138,5646,2298,0
488886332,488833010,53126,61,96,39,100856445,93868558,6977792,2150,5632,2313,0
489103711,489050498,53017,60,99,37,100908739,93917698,6980970,2162,5613,2296,0
489321187,489268069,52919,62,100,37,100961124,93966852,6984211,2141,5593,2327,0
489538773,489485754,52826,62,98,33,101013293,94015824,6987355,2150,5629,2335,0
489756452,489703555,52703,66,96,32,101065570,94064797,6990616,2149,5679,2329,0
489974252,489921470,52588,64,100,30,101117967,94114043,6993776,2134,5669,2345,0
490192153,490139475,52481,66,99,32,101170272,94163283,6996832,2104,5691,2362,0
490410155,490357590,52365,65,102,33,101222651,94212559,6999914,2117,5711,2350,0
490628256,490575788,52259,70,106,33,101275060,94261621,7003262,2107,5711,2359,0
490846466,490794076,52177,69,108,36,101327485,94310808,7006491,2123,5705,2358,0
491064784,491012490,52083,66,109,36,101379785,94360259,7009378,2140,5675,2333,0
491283196,491231031,51953,68,105,39,101432073,94409373,7012489,2162,5723,2326,0
491501711,491449646,51852,64,108,41,101484497,94458872,7015466,2149,5711,2299,0
491720333,491668393,51727,60,111,42,101536987,94507940,7018873,2171,5722,2281,0
491939062,491887207,51644,57,112,42,101589568,94557214,7022117,2216,5728,2293,0
492157882,492106145,51521,57,113,46,101642050,94606289,7025473,2222,5763,2303,0
492376818,492325146,51456,63,109,44,101694504,94655600,7028608,2222,5770,2304,0
492595853,492544279,51360,59,109,46,101747085,94704641,7032190,2217,5748,2289,0
492814997,492763523,51260,55,114,45,101799586,94754327,7035035,2162,5769,2293,0
493034232,492982860,51160,55,114,43,101852061,94803563,7038305,2165,5750,2278,0
493253582,493202281,51081,59,120,41,101904727,94853106,7041434,2156,5748,2283,0
493473033,493421829,50977,63,120,44,101957338,94902352,7044806,2130,5776,2274,0
493692592,493641473,50890,67,120,42,102009905,94951621,7048153,2126,5729,2276,0
493912258,493861192,50829,71,124,42,102062555,95001022,7051327,2151,5770,2285,0
494132027,494081057,50738,69,120,43,102115176,95050412,7054571,2149,5766,2278,0
494351891,494301032,50631,70,115,43,102167834,95099994,7057645,2142,5769,2284,0
494571869,494521092,50550,66,121,40,102220621,95149673,7060789,2124,5773,2262,0
494791949,494741268,50459,62,119,41,102273292,95199074,7064047,2139,5771,2261,0
495012125,494961546,50356,68,111,44,102326128,95248340,7067594,2185,5735,2274,0
495232420,495181908,50287,70,113,42,102378872,95297754,7070967,2160,5690,2301,0
495452810,495402374,50213,71,110,42,102431811,95347378,7074271,2158,5683,2321,0
495673315,495622943,50148,71,110,43,102484671,95396992,7077491,2157,5691,2340,0
495893917,495843685,50017,64,109,42,102537471,95446586,7080668,2137,5701,2379,0
496114626,496064461,49952,64,105,44,102590407,95496438,7083795,2121,5689,2364,0
496335432,496285385,49833,64,105,45,102643272,95545944,7087138,2137,5697,2356,0
496556346,496506373,49756,66,105,46,102696234,95596176,7089890,2135,5701,2332,0
496777375,496727485,49669,68,107,46,102749158,95646095,7092897,2138,5708,2320,0
496998511,496948713,49579,64,111,44,102801956,95695774,7096037,2123,5686,2336,0
497219746,497170021,49510,67,106,42,102854963,95745274,7099521,2146,5695,2327,0
497441089,497391428,49440,69,108,44,102907873,95795186,7102546,2150,5673,2318,0
497662522,497612974,49327,66,108,47,102960844,95844696,7105953,2196,5666,2333,0
497884061,497834613,49231,66,105,46,103013779,95894549,7108999,2204,5692,2335,0
498105709,498056344,49139,70,108,48,103066845,95944519,7112169,2180,5661,2316,0
498327471,498278170,49070,77,106,48,103119742,95994222,7115330,2179,5687,2324,0
498549324,498500102,48990,76,108,48,103172830,96043947,7118698,2141,5731,2313,0
498771291,498722165,48894,77,107,48,103225849,96093782,7121849,2152,5732,2334,0
498993356,498944341,48790,71,108,46,103278869,96143716,7124958,2111,5760,2324,0
499215535,499166584,48726,74,105,46,103331996,96193960,7127844,2136,5736,2320,0
499437812,499388944,48641,73,110,44,103385116,96243874,7131094,2134,5723,2291,0
499660195,499611401,48561,75,113,45,103438218,96293888,7134137,2140,5741,2312,0
499882697,499833986,48484,74,109,44,103491352,96343838,7137297,2141,5760,2316,0
500105295,500056664,48401,74,114,42,103544609,96393985,7140407,2159,5728,2330,0
500327997,500279433,48334,76,111,43,103597784,96444083,7143417,2185,5799,2300,0
500550793,500502318,48240,77,112,46,103651017,96493817,7146899,2212,5783,2306,0
500773690,500725323,48135,74,113,45,103704281,96543927,7150015,2189,5805,2345,0
500996710,500948436,48047,72,111,44,103757466,96593752,7153393,2189,5777,2355,0
501219834,501171618,47990,75,107,44,103810835,96643506,7157017,2188,5766,2358,0
501443068,501394923,47918,72,108,47,103864038,96693281,7160458,2204,5782,2313,0
501666408,501618369,47809,74,108,48,103917275,96743238,7163708,2174,5820,2335,0
501889841,501841914,47699,74,107,47,103970582,96793246,7166968,2180,5842,2346,0
502113388,502065555,47612,74,103,44,104023918,96843026,7170536,2182,5845,2329,0
502337049,502289296,47535,74,99,45,104077126,96892782,7173977,2176,5866,2325,0
502560807,502513154,47432,70,105,46,104130624,96942981,7177281,2170,5856,2336,0
502784678,502737127,47331,69,107,44,104183999,96993093,7180523,2187,5868,2328,0
503008655,502961184,47248,72,108,43,104237332,97043201,7183798,2171,5838,2324,0
503232728,503185343,47159,73,112,41,104290878,97093116,7187453,2208,5791,2310,0
503456910,503409593,47084,73,120,40,104344358,97143362,7190684,2209,5805,2298,0
503681202,503633980,46994,69,116,43,104397740,97193449,7193936,2206,5841,2308,0
503905590,503858462,46900,68,117,43,104451166,97243251,7197556,2208,5821,2330,0
504130091,504083056,46813,67,116,39,104504672,97293299,7200995,2221,5821,2336,0
504354704,504307710,46769,72,113,40,104558228,97343658,7204157,2230,5815,2368,0
504579408,504532525,46661,68,112,42,104611774,97393800,7207499,2237,5868,2370,0
504804235,504757399,46617,72,107,40,104665366,97443930,7210936,2235,5895,2370,0
505029162,504982408,46536,71,108,39,104719010,97494097,7214441,2231,5888,2353,0
505254195,505207530,46452,69,105,39,104772662,97544108,7218042,2212,5906,2394,0
505479342,505432762,46367,69,101,43,104826293,97594208,7221606,2185,5905,2389,0
505704582,505658084,46280,69,105,44,104879999,97644648,7224862,2163,5957,2369,0
505929943,505883501,46229,63,106,44,104933498,97695094,7227958,2188,5893,2365,0
506155405,506109032,46156,66,106,45,104987182,97745497,7231214,2177,5903,2391,0
506380971,506334680,46073,66,108,44,105040940,97796089,7234377,2164,5905,2405,0
506606653,506560421,46014,63,110,45,105094645,97846489,7237752,2143,5864,2397,0
506832434,506786275,45946,61,109,43,105148372,97897029,7240927,2151,5862,2403,0
507058320,507012237,45872,64,104,43,105202255,97947462,7244398,2146,5858,2391,0
507284306,507238318,45772,64,109,43,105256170,97998160,7247625,2161,5867,2357,0
507510416,507464486,45711,62,112,45,105309853,98048446,7251066,2127,5851,2363,0
507736630,507690788,45625,61,112,44,105363755,98098862,7254550,2107,5860,2376,0
507962950,507917163,45565,66,110,46,105417685,98149366,7257969,2106,5857,2387,0
508189367,508143650,45490,65,115,47,105471541,98200026,7261174,2125,5866,2350,0
508415896,508370256,45415,66,113,46,105525348,98250902,7264068,2175,5851,2352,0
508642536,508596945,45370,67,110,44,105579250,98301460,7267420,2144,5869,2357,0
508869284,508823744,45318,67,106,49,105633281,98352082,7270830,2157,5866,2346,0
509096133,509050655,45254,70,104,50,105687357,98402753,7274252,2163,5818,2371,0
509323092,509277715,45161,64,103,49,105741293,98453128,7277769,2158,5842,2396,0
509550158,509504886,45062,60,100,50,105795244,98503785,7281035,2167,5846,2411,0
509777337,509732148,44975,63,104,47,105849179,98554578,7284162,2179,5841,2419,0
510004615,509959525,44876,63,106,45,105903194,98605217,7287563,2187,5822,2405,0
510232018,510186964,44838,64,106,46,105957296,98656021,7290863,2166,5822,2424,0
510459513,510414547,44757,64,99,46,106011262,98706642,7294166,2178,5858,2418,0
510687120,510642252,44663,62,96,47,106065365,98757365,7297555,2161,5874,2410,0
510914822,510870064,44556,61,99,42,106119443,98808210,7300805,2141,5883,2404,0
511142641,511097950,44489,64,95,43,106173467,98859185,7303888,2138,5864,2392,0
