"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060123,437968806,91023,84,147,63,88422588,82171396,6242271,1852,4997,2072,0
438253127,438162049,90785,86,141,66,88470711,82216788,6245014,1853,4997,2059,0
438446244,438355391,90554,84,146,69,88518775,82262236,6247664,1861,4977,2037,0
438639444,438548824,90332,83,137,68,88566928,82307566,6250484,1876,4983,2019,0
438832751,438742333,90131,85,136,66,88615158,82353040,6253196,1864,5049,2009,0
439026161,438935943,89928,86,139,65,88663289,82398568,6255775,1855,5064,2027,0
439219645,439129655,89698,83,148,61,88711564,82443787,6258817,1838,5064,2058,0
439413228,439323473,89467,76,149,63,88759770,82489302,6261515,1844,5044,2065,0
439606918,439517347,89278,72,155,66,88808083,82534872,6264241,1860,5054,2056,0
439800693,439711325,89078,70,154,66,88856379,82580614,6266804,1873,5030,2058,0
439994559,439905376,88889,73,157,64,88904581,82626020,6269617,1885,5003,2056,0
440188517,440099506,88710,80,157,64,88952917,82671592,6272401,1863,5007,2054,0
440382564,440293739,88534,80,148,63,89001261,82717194,6275209,1862,4966,2030,0
440576702,440488099,88311,83,147,62,89049550,82762869,6277831,1868,4960,2022,0
440770933,440682564,88084,81,141,63,89097831,82808604,6280327,1852,5006,2042,0
440965262,440877129,87851,80,140,62,89146209,82854248,6283049,1847,5010,2055,0
441159696,441071774,87637,81,141,63,89194631,82899889,6285834,1870,5003,2035,0
441354236,441266520,87427,84,140,65,89243055,82945752,6288439,1855,4945,2064,0
441548854,441461341,87225,82,141,65,89291516,82991735,6290948,1848,4932,2053,0
441743568,441656243,87036,87,143,59,89340018,83037401,6293780,1837,4940,2060,0
441938372,441851236,86844,81,148,63,89388409,83082892,6296626,1827,5000,2064,0
442133280,442046351,86642,80,146,61,89436810,83128465,6299442,1844,4989,2070,0
442328270,442241538,86449,80,144,59,89485325,83174292,6302116,1850,4993,2074,0
442523346,442436816,86241,81,147,61,89533846,83219882,6305017,1878,4980,2089,0
442718520,442632199,86024,81,151,65,89582388,83265670,6307742,1901,5002,2073,0
442913787,442827679,85802,76,157,73,89630910,83311341,6310616,1912,4963,2078,0
443109151,443023255,85588,80,154,74,89679469,83356987,6313472,1912,4972,2126,0
443304612,443218936,85380,73,150,73,89727991,83402765,6316249,1925,4940,2112,0
443500159,443414700,85160,77,148,74,89776485,83448566,6318917,1901,4994,2107,0
443695795,443610565,84933,75,147,75,89824973,83494294,6321674,1917,5008,2080,0
443891534,443806511,84729,75,146,73,89873617,83540110,6324477,1918,5037,2075,0
444087386,444002579,84509,77,150,71,89922261,83585924,6327280,1910,5070,2077,0
444283323,444198710,84315,80,150,68,89970879,83631908,6329931,1890,5058,2092,0
444479350,444394940,84119,81,146,64,90019475,83677564,6332791,1906,5101,2113,0
444675483,444591252,83938,80,148,65,90068153,83723468,6335563,1900,5125,2097,0
444871706,444787663,83754,74,148,67,90116864,83769109,6338669,1910,5084,2092,0
445068026,444984167,83564,76,152,67,90165473,83815290,6341048,1923,5093,2119,0
445264430,445180763,83374,78,145,70,90214076,83860966,6343941,1935,5108,2126,0
445460939,445377484,83162,74,146,73,90262824,83907019,6346674,1935,5090,2106,0
445657539,445574281,82974,75,140,69,90311557,83952950,6349483,1909,5095,2120,0
445854228,445771161,82783,77,139,68,90360414,83998873,6352443,1901,5093,2104,0
446051014,445968131,82591,81,142,69,90409049,84044527,6355420,1891,5094,2117,0
446247894,446165186,82418,77,145,68,90457806,84090681,6358064,1886,5064,2111,0
446444877,446362381,82214,75,140,67,90506594,84136599,6360936,1894,5063,2102,0
446641955,446559654,82026,77,134,64,90555389,84182646,6363632,1889,5105,2117,0
446839114,446757017,81824,73,133,67,90604296,84228725,6366472,1918,5069,2112,0
447036391,446954471,81646,74,131,69,90653128,84274679,6369318,1911,5108,2112,0
447233755,447152025,81460,79,122,69,90701974,84320676,6372175,1907,5084,2132,0
447431208,447349699,81239,79,123,68,90750913,84366462,6375333,1908,5069,2141,0
447628758,447547442,81046,76,128,66,90799881,84412584,6378154,1900,5081,2162,0
447826397,447745260,80859,81,133,64,90848855,84458623,6381081,1919,5059,2173,0
448024138,447943193,80670,75,137,63,90897844,84504483,6384186,1916,5077,2182,0
448221977,448141219,80480,72,138,68,90946780,84550801,6386809,1925,5052,2193,0
448419911,448339312,80320,75,139,65,90995874,84597088,6389608,1946,5040,2192,0
448617941,448537533,80128,76,143,61,91044790,84643249,6392368,1928,5054,2191,0
448816066,448735855,79930,75,140,66,91093833,84689781,6394838,1933,5101,2180,0
449014291,448934271,79733,74,143,70,91142877,84736155,6397538,1941,5063,2180,0
449212613,449132774,79546,77,148,68,91191805,84782317,6400317,1958,5013,2200,0
449411027,449331331,79402,82,144,68,91240887,84828364,6403364,1930,5028,2201,0
449609527,449530019,79210,80,145,73,91289898,84874706,6406075,1925,4993,2199,0
449808124,449728778,79050,82,143,71,91338930,84920840,6409012,1914,4962,2202,0
450006814,449927632,78891,75,145,71,91388012,84967099,6411813,1912,4968,2220,0
450205596,450126613,78699,78,138,68,91437101,85013638,6414316,1907,5026,2214,0
450404477,450325665,78535,85,128,64,91486243,85059868,6417242,1904,5043,2186,0
450603453,450524822,78353,79,135,64,91535272,85106147,6419955,1883,5110,2177,0
450802518,450724111,78128,80,135,64,91584462,85152195,6423112,1880,5122,2153,0
451001694,450923458,77956,83,135,62,91633578,85198346,6426012,1927,5131,2162,0
451200956,451122895,77783,77,139,62,91682698,85244757,6428696,1935,5175,2135,0
451400318,451322428,77607,80,138,65,91731892,85291190,6431393,1964,5182,2163,0
451599771,451522064,77431,84,129,63,91781215,85337538,6434396,1936,5203,2142,0
451799333,451721811,77246,83,135,58,91830372,85383863,6437214,1934,5236,2125,0
451998989,451921642,77073,77,138,59,91879595,85430163,6440130,1945,5245,2112,0
452198732,452121571,76890,74,134,63,91928894,85476615,6442976,1949,5228,2126,0
452398578,452321590,76712,75,138,63,91978157,85523009,6445851,1937,5216,2144,0
452598515,452521724,76518,75,133,65,92027423,85569479,6448612,1968,5224,2140,0
452798555,452721915,76373,79,126,62,92076685,85615810,6451559,1972,5221,2123,0
452998684,452922214,76201,80,131,58,92126034,85662395,6454335,1976,5207,2121,0
453198925,453122631,76034,81,129,50,92175338,85708550,6457496,1971,5188,2133,0
453399256,453323113,75874,81,135,53,92224773,85754850,6460668,1954,5167,2134,0
453599667,453523698,75697,86,130,56,92274095,85801198,6463666,1977,5155,2099,0
453800179,453724375,75528,83,134,59,92323378,85847511,6466617,1951,5169,2130,0
454000786,453925149,75364,84,132,57,92372738,85894131,6469364,1935,5193,2115,0
454201494,454126020,75200,85,133,56,92422065,85940401,6472380,1952,5228,2104,0
454402292,454326967,75052,86,131,56,92471509,85986656,6475562,1969,5208,2114,0
454603197,454528036,74885,87,133,56,92520970,86033100,6478604,1969,5193,2104,0
454804196,454729230,74689,81,138,58,92570535,86079906,6481369,1986,5159,2115,0
455005279,454930473,74532,85,133,56,92619951,86126514,6484175,1981,5175,2106,0
455206468,455131834,74356,86,133,59,92669400,86172947,6487176,1987,5179,2111,0
455407756,455333303,74172,81,137,63,92718992,86219323,6490420,1947,5199,2103,0
455609142,455534888,73972,74,141,67,92768547,86265983,6493278,1937,5225,2124,0
455810630,455736502,73852,76,134,66,92817941,86312643,6496035,1935,5214,2114,0
456012209,455938228,73705,75,134,67,92867427,86358896,6499282,1944,5195,2110,0
456213869,456140073,73518,75,137,66,92916982,86405436,6502305,1946,5191,2104,0
456415638,456342031,73328,78,135,66,92966650,86452233,6505239,1934,5140,2104,0
456617516,456544083,73156,78,135,64,93016236,86498829,6508154,1959,5180,2114,0
456819491,456746196,73020,78,131,66,93065880,86545303,6511340,1968,5167,2102,0
457021561,456948453,72836,75,133,64,93115536,86592161,6514177,1927,5155,2116,0
457223723,457150758,72693,76,135,61,93165229,86638709,6517285,1938,5169,2128,0
457425992,457353189,72525,74,140,64,93214938,86685089,6520542,1955,5200,2152,0
457628347,457555694,72366,77,147,63,93264639,86731547,6523751,1980,5221,2140,0
457830807,457758300,72222,82,138,65,93314356,86778540,6526494,1952,5234,2136,0
458033356,457961046,72029,81,138,62,93363996,86825453,6529225,1946,5246,2126,0
458236000,458163830,71892,83,134,61,93413629,86872267,6532080,1963,5212,2107,0
458438738,458366749,71719,77,134,59,93463408,86919244,6534857,1983,5196,2128,0
458641578,458569746,71558,78,133,63,93513210,86966060,6537823,1974,5210,2143,0
458844519,458772857,71389,77,136,60,93563014,87012786,6540848,1984,5245,2151,0
459047553,458976069,71210,71,139,64,93612906,87059553,6543994,1981,5231,2147,0
459250674,459179355,71041,73,143,62,93662824,87106538,6546931,1980,5204,2171,0
459453899,459382753,70874,75,135,62,93712728,87153749,6549629,1991,5204,2155,0
459657225,459586235,70724,73,133,60,93762470,87200287,6552855,2014,5176,2138,0
459860645,459789800,70568,77,136,64,93812417,87247177,6555960,2023,5142,2115,0
460064161,459993482,70403,78,133,65,93862485,87294130,6559032,2001,5178,2144,0
460267773,460197235,70267,83,126,62,93912350,87341100,6561866,1998,5199,2187,0
460471489,460401103,70120,86,123,57,93962193,87388292,6564497,2003,5202,2199,0
460675300,460605061,69975,86,120,58,94012197,87435419,6567359,2009,5213,2197,0
460879225,460809136,69824,81,125,59,94062127,87482385,6570368,2030,5185,2159,0
461083228,461013300,69667,83,122,56,94112187,87529252,6573504,2017,5244,2170,0
461287335,461217545,69518,86,128,58,94162194,87576188,6576533,2015,5272,2186,0
461491538,461421900,69359,87,134,58,94212244,87622987,6579771,2003,5297,2186,0
461695832,461626366,69190,78,139,59,94262273,87670257,6582543,1994,5287,2192,0
461900221,461830906,69039,76,144,56,94312285,87717450,6585353,1991,5302,2189,0
462104722,462035547,68894,74,155,52,94362340,87764493,6588329,2002,5321,2195,0
462309327,462240261,68782,78,154,52,94412421,87811614,6591324,2005,5292,2186,0
462514022,462445103,68630,85,149,55,94462462,87858593,6594350,2008,5334,2177,0
462718811,462650041,68484,85,147,54,94512571,87905521,6597492,2028,5347,2183,0
462923699,462855079,68338,83,148,51,94562723,87952497,6600686,2036,5328,2176,0
463128687,463060189,68220,84,142,52,94612801,87999824,6603469,2040,5303,2165,0
463333768,463265444,68046,84,146,48,94662916,88047069,6606359,2046,5296,2146,0
463538953,463470796,67888,81,142,46,94713167,88094226,6609440,2037,5280,2184,0
463744236,463676209,67753,79,143,52,94763386,88141502,6612374,2040,5270,2200,0
463949622,463881734,67608,81,147,52,94813565,88188889,6615216,2050,5212,2198,0
464155105,464087356,67477,84,137,51,94863763,88235948,6618350,2034,5216,2215,0
464360685,464293093,67319,86,138,49,94913962,88282956,6621550,2006,5213,2237,0
464566375,464498911,67190,88,140,46,94964202,88330575,6624145,1999,5244,2239,0
464772163,464704835,67056,88,139,45,95014528,88377927,6627121,1989,5244,2247,0
464978049,464910848,66923,85,143,50,95064747,88425170,6630065,1981,5296,2235,0
465184021,465116971,66780,85,137,48,95115207,88472464,6633246,1955,5298,2244,0
465390097,465323211,66613,86,138,49,95165583,88519988,6636092,1928,5316,2259,0
465596262,465529549,66452,83,134,44,95215822,88567368,6638957,1951,5281,2265,0
465802529,465735959,66315,87,125,43,95266244,88614552,6642198,1947,5287,2260,0
466008896,465942466,66181,86,124,39,95316604,88661791,6645319,1935,5335,2224,0
466215370,466149051,66062,85,131,41,95366995,88709102,6648409,1941,5338,2205,0
466421935,466355766,65914,84,127,44,95417380,88756739,6651189,1930,5330,2192,0
466628602,466562550,65797,83,129,43,95467806,88804168,6654180,1938,5319,2201,0
466835369,466769484,65634,80,128,43,95518209,88851722,6657040,1924,5314,2209,0
467042231,466976499,65481,75,131,45,95568710,88899128,6660119,1937,5322,2204,0
467249191,467183609,65325,78,131,48,95619166,88946741,6662980,1948,5291,2206,0
467456246,467390828,65161,76,131,50,95669625,88994572,6665563,1942,5330,2218,0
467663395,467598124,65016,78,130,47,95720149,89042124,6668532,1954,5297,2242,0
467870661,467805526,64887,80,122,46,95770624,89089826,6671321,1968,5285,2224,0
468078017,468013035,64736,80,124,42,95821211,89137393,6674302,1952,5310,2254,0
468285480,468220623,64607,81,124,45,95871735,89184908,6677287,1983,5301,2256,0
468493032,468428331,64453,81,119,48,95922271,89232255,6680464,1981,5330,2241,0
468700693,468636148,64302,77,117,49,95972867,89279929,6683350,1983,5375,2230,0
468908459,468844024,64192,79,116,48,96023489,89327431,6686408,1982,5427,2241,0
469116319,469052057,64018,74,123,47,96074243,89374983,6689601,1984,5422,2253,0
469324265,469260147,63874,79,121,44,96124937,89422551,6692713,1990,5438,2245,0
469532312,469468323,63747,81,116,45,96175535,89470087,6695763,2016,5405,2264,0
469740470,469676593,63636,81,115,45,96226072,89517536,6698807,2032,5406,2291,0
469948704,469884971,63493,81,113,46,96276776,89565130,6701908,2035,5407,2296,0
470157052,470093451,63361,74,116,50,96327605,89612874,6704971,2027,5435,2298,0
470365506,470302011,63251,80,118,46,96378270,89660522,6707972,2019,5487,2270,0
470574058,470510693,63120,83,119,43,96428920,89708118,6711049,2032,5450,2271,0
470782709,470719509,62956,82,116,46,96479818,89755780,6714269,2027,5475,2267,0
470991451,470928391,62817,80,118,45,96530675,89803394,6717486,2059,5471,2265,0
471200301,471137364,62704,76,112,45,96581249,89851146,6720319,2043,5489,2252,0
471409251,471346433,62587,77,112,42,96632026,89898756,6723528,2058,5470,2214,0
471618294,471555613,62449,75,115,42,96682790,89946576,6726470,2083,5473,2188,0
471827440,471764903,62300,77,118,42,96733494,89994267,6729477,2086,5489,2175,0
472036688,471974290,62163,77,121,37,96784491,90041882,6732869,2094,5472,2174,0
472246040,472183806,61997,76,123,38,96835285,90089697,6735855,2077,5462,2194,0
472455495,472393364,61893,76,126,36,96886146,90137548,6738878,2076,5435,2209,0
472665047,472603020,61793,72,130,32,96937109,90185641,6741750,2082,5421,2215,0
472874691,472812792,61669,73,126,31,96987926,90233190,6744973,2114,5434,2215,0
473084424,473022669,61524,72,125,34,97038868,90280975,6748124,2090,5443,2236,0
473294269,473232666,61375,69,123,36,97089863,90328832,6751278,2098,5433,2222,0
473504217,473442740,61247,71,125,34,97140765,90376968,6754077,2063,5426,2231,0
473714272,473652884,61153,73,130,32,97191635,90424880,6757024,2033,5441,2257,0
473924409,473863162,61011,77,126,33,97242660,90472958,6759971,2034,5446,2251,0
474134665,474073529,60899,76,126,35,97293686,90521008,6762946,2043,5424,2265,0
474345026,474284019,60770,77,126,34,97344800,90569039,6766053,2055,5409,2244,0
474555476,474494576,60661,74,128,37,97395893,90617195,6768996,2046,5388,2268,0
474766026,474705257,60523,78,128,40,97446943,90665237,6771974,2034,5395,2303,0
474976688,474916054,60390,77,123,44,97497986,90713005,6775208,2044,5420,2309,0
475187446,475126953,60254,76,121,42,97549107,90761161,6778106,2048,5472,2320,0
475398288,475337941,60112,71,121,43,97600206,90809115,6781220,2053,5479,2339,0
475609241,475549019,59982,70,126,44,97651438,90857345,6784200,2045,5500,2348,0
475820293,475760188,59858,72,129,46,97702498,90905203,6787411,2053,5496,2335,0
476031452,475971459,59746,69,129,49,97753657,90953243,6790488,2076,5501,2349,0
476242708,476182850,59611,71,128,48,97804839,91001280,6793687,2074,5479,2319,0
476454062,476394302,59511,77,129,43,97855953,91049567,6796500,2086,5502,2298,0
476665518,476605846,59423,79,128,42,97907056,91097651,6799560,2086,5481,2278,0
476877077,476817498,59326,82,125,46,97958350,91145781,6802765,2045,5482,2277,0
477088751,477029293,59206,80,124,48,98009596,91194105,6805626,2055,5537,2273,0
477300516,477241162,59102,81,123,48,98060829,91242179,6808785,2042,5546,2277,0
477512375,477453149,58971,79,128,48,98112036,91290253,6811896,2054,5558,2275,0
477724336,477665222,58861,76,130,47,98163426,91338306,6815203,2075,5599,2243,0
477936395,477877385,58749,80,134,47,98214720,91386412,6818403,2066,5584,2255,0
478148564,478089645,58661,81,129,48,98265979,91434673,6821365,2093,5606,2242,0
478360831,478302046,58526,72,138,49,98317347,91482996,6824416,2101,5589,2245,0
478573196,478514503,58440,74,129,50,98368707,91531436,6827336,2094,5585,2256,0
478785663,478727082,58336,75,123,47,98420209,91579592,6830679,2103,5588,2247,0
478998227,478939769,58210,75,125,48,98471499,91627613,6833956,2113,5588,2229,0
479210898,479152534,58118,75,125,46,98522895,91676012,6836961,2138,5582,2202,0
479423659,479365391,58019,76,124,49,98574336,91724215,6840208,2145,5574,2194,0
479636532,479578358,57919,76,127,52,98625847,91772642,6843259,2145,5594,2207,0
479849508,479791441,57816,71,130,50,98677344,91821095,6846317,2126,5598,2208,0
480062585,480004650,57691,74,120,50,98728790,91869128,6849648,2144,5639,2231,0
480275766,480217946,57568,73,124,55,98780369,91917420,6852943,2119,5641,2246,0
480489049,480431328,57471,74,120,56,98831935,91965742,6856243,2102,5591,2257,0
480702432,480644827,57358,75,114,58,98883630,92014089,6859575,2112,5596,2258,0
480915907,480858416,57248,71,113,59,98935241,92062547,6862742,2095,5584,2273,0
481129492,481072109,57147,70,106,60,98986848,92110976,6865901,2109,5566,2296,0
481343175,481285918,57018,76,102,61,99038588,92159583,6869048,2112,5568,2277,0
481556965,481499843,56883,73,105,61,99090229,92208029,6872232,2112,5559,2297,0
481770857,481713851,56771,72,102,61,99141901,92257006,6874942,2121,5578,2254,0
481984847,481928009,56605,72,101,60,99193625,92305796,6877912,2106,5586,2225,0
482198948,482142235,56481,73,102,57,99245192,92354296,6880935,2124,5596,2241,0
482413145,482356532,56377,77,102,57,99296928,92402667,6884306,2115,5610,2230,0
482627453,482570960,56265,72,100,56,99348581,92451409,6887266,2121,5559,2226,0
482841852,482785489,56132,71,101,59,99400298,92499860,6890540,2104,5553,2241,0
483056347,483000092,56028,68,99,60,99452013,92548345,6893745,2103,5570,2250,0
483270957,483214796,55939,71,99,52,99503823,92597143,6896789,2107,5535,2249,0
483485662,483429614,55823,71,104,50,99555617,92645927,6899790,2111,5552,2237,0
483700476,483644532,55719,69,105,51,99607298,92694328,6903008,2101,5593,2268,0
483915367,483859602,55544,64,107,50,99659128,92742997,6906170,2112,5582,2267,0
484130374,484074725,55419,67,111,52,99710950,92791806,6909182,2117,5560,2285,0
484345487,484289973,55286,69,110,49,99762851,92840575,6912318,2091,5582,2285,0
484560705,484505289,55193,67,104,52,99814774,92889623,6915191,2100,5573,2287,0
484776035,484720746,55068,61,109,51,99866646,92938415,6918280,2112,5570,2269,0
484991440,484936277,54947,65,104,47,99918529,92987253,6921305,2123,5578,2270,0
485206964,485151902,54849,63,102,48,99970483,93036208,6924309,2099,5571,2296,0
485422598,485367625,54757,66,101,49,100022425,93085117,6927363,2102,5556,2287,0
485638321,485583472,54634,67,100,48,100074376,93134120,6930327,2084,5558,2287,0
485854159,485799434,54514,67,98,46,100126343,93182915,6933495,2094,5542,2297,0
486070100,486015474,54412,67,98,49,100178322,93231887,6936454,2102,5558,2321,0
486286132,486231623,54293,73,96,47,100230348,93280815,6939549,2120,5538,2326,0
486502271,486447876,54172,69,102,52,100282376,93329298,6943075,2129,5542,2332,0
486718506,486664216,54068,65,103,54,100334431,93378172,6946270,2142,5525,2322,0
486934851,486880690,53942,67,99,53,100386443,93427169,6949292,2097,5564,2321,0
487151310,487097237,53853,65,101,54,100438464,93476144,6952308,2118,5565,2329,0
487367855,487313857,53781,60,103,54,100490534,93524822,6955674,2119,5586,2333,0
487584516,487530614,53676,62,108,56,100542609,93573607,6958975,2100,5602,2325,0
487801276,487747475,53572,64,107,58,100594844,93622619,6962190,2112,5579,2344,0
488018133,487964446,53457,70,102,58,100646944,93671609,6965295,2129,5575,2336,0
488235101,488181519,53353,66,100,63,100699064,93720566,6968463,2125,5593,2317,0
488452171,488398683,53260,71,100,57,100751347,93769499,6971840,2109,5600,2299,0
488669338,488615980,53137,69,98,54,100803591,93818677,6974857,2127,5614,2316,0
488886625,488833387,53020,65,97,56,100855750,93867699,6977978,2102,5655,2316,0
489103991,489050888,52882,64,102,55,100907896,93916402,6981396,2119,5656,2323,0
489321469,489268452,52798,63,103,53,100960130,93965245,6984793,2099,5685,2308,0
489539064,489486126,52721,67,95,55,101012421,94014548,6987779,2115,5659,2320,0
489756748,489703918,52613,65,95,57,101064778,94063683,6991004,2099,5640,2352,0
489974550,489921798,52538,64,96,54,101117105,94112584,6994375,2132,5658,2356,0
490192447,490139799,52431,64,97,56,101169548,94161614,6997804,2103,5676,2351,0
490410445,490357918,52307,65,99,56,101221858,94210508,7001224,2111,5682,2333,0
490628545,490576131,52199,58,94,63,101274323,94259416,7004802,2109,5671,2325,0
490846751,490794466,52076,58,90,61,101326695,94308415,7008128,2119,5704,2329,0
491065056,491012847,52003,58,86,62,101379018,94357661,7011227,2106,5742,2282,0
491283455,491231385,51871,57,81,61,101431425,94406950,7014382,2120,5705,2268,0
491501973,491449991,51780,59,85,58,101483879,94456391,7017382,2115,5719,2272,0
491720586,491668746,51646,57,81,56,101536370,94505657,7020600,2129,5707,2277,0
491939318,491887600,51531,54,81,52,101588906,94554941,7023844,2136,5699,2286,0
492158153,492106541,51428,52,84,48,101641491,94604106,7027270,2127,5718,2270,0
492377084,492325559,51332,56,89,48,101694083,94653588,7030399,2119,5710,2267,0
492596122,492544693,51230,57,90,52,101746614,94703106,7033392,2129,5723,2264,0
492815257,492763954,51106,58,88,51,101799151,94751905,7037104,2119,5745,2278,0
493034500,492983298,51002,57,91,52,101851855,94801279,7040423,2132,5742,2279,0
493253850,493202758,50892,58,88,54,101904548,94850544,7043862,2154,5712,2276,0
493473309,493422324,50786,60,84,55,101957092,94900202,7046709,2169,5750,2262,0
493692873,493641984,50695,61,83,50,102009707,94949799,7049717,2153,5754,2284,0
493912534,493861771,50569,61,84,49,102062378,94999301,7052942,2175,5700,2260,0
494132301,494081663,50443,57,87,51,102115227,95048540,7056498,2183,5722,2284,0
494352168,494301637,50335,55,91,50,102167962,95097971,7059779,2153,5743,2316,0
494572146,494521712,50237,61,91,45,102220697,95147061,7063386,2180,5730,2340,0
494792213,494741899,50122,64,87,41,102273464,95196808,7066397,2168,5733,2358,0
495012397,494962187,50017,65,89,39,102326167,95246318,7069538,2172,5786,2353,0
495232685,495182553,49947,62,86,37,102378937,95295960,7072668,2186,5756,2367,0
495453084,495403049,49844,63,91,37,102431754,95345338,7076079,2175,5760,2402,0
495673582,495623630,49753,59,101,39,102484455,95394985,7079189,2164,5725,2392,0
495894188,495844340,49653,57,98,40,102537326,95444678,7082406,2150,5706,2386,0
496114903,496065150,49560,56,96,41,102590112,95494259,7085646,2142,5705,2360,0
496335723,496286065,49468,59,90,41,102642856,95544131,7088525,2128,5706,2366,0
496556641,496507076,49380,53,92,40,102695813,95593818,7091785,2136,5706,2368,0
496777662,496728193,49282,51,96,40,102748767,95643609,7094950,2137,5687,2384,0
496998781,496949400,49189,56,95,41,102801674,95693453,7098062,2151,5633,2375,0
497220006,497170715,49098,58,97,38,102854589,95742889,7101509,2133,5678,2380,0
497441335,497392124,49023,58,94,36,102907565,95792342,7105064,2133,5644,2382,0
497662772,497613650,48930,57,99,36,102960504,95842381,7107996,2116,5644,2367,0
497884330,497835283,48852,59,102,34,103013525,95892230,7111164,2133,5623,2375,0
498105984,498057034,48750,61,102,37,103066548,95942159,7114287,2123,5624,2355,0
498327734,498278890,48642,60,104,38,103119745,95992003,7117618,2137,5611,2376,0
498549591,498500814,48580,57,105,35,103172820,96042016,7120623,2143,5637,2401,0
498771556,498722892,48468,56,107,33,103225777,96091921,7123664,2135,5664,2393,0
498993612,498945042,48370,55,113,32,103278954,96141628,7127117,2115,5691,2403,0
499215789,499167266,48323,63,107,30,103332058,96191417,7130476,2118,5667,2380,0
499438067,499389624,48245,61,106,31,103385127,96241330,7133640,2095,5711,2351,0
499660459,499612104,48159,63,104,29,103438290,96291480,7136628,2098,5721,2363,0
499882962,499834693,48072,64,102,31,103491495,96341317,7140015,2074,5717,2372,0
500105555,500057357,47996,68,102,32,103544683,96391104,7143427,2076,5689,2387,0
500328253,500280138,47913,66,106,30,103597861,96441193,7146504,2105,5666,2393,0
500551060,500503042,47811,67,110,30,103651013,96491634,7149236,2100,5653,2390,0
500773981,500726039,47740,68,108,26,103704220,96541597,7152493,2098,5649,2383,0
500996996,500949172,47625,67,107,25,103757479,96591808,7155539,2107,5662,2363,0
501220120,501172389,47529,68,108,26,103810820,96642038,7158590,2106,5701,2385,0
501443346,501395696,47444,70,104,32,103864079,96691954,7161867,2113,5744,2401,0
501666679,501619145,47332,69,101,32,103917374,96741850,7165275,2108,5712,2429,0
501890128,501842668,47261,72,93,34,103970736,96791838,7168596,2112,5735,2455,0
502113684,502066306,47175,70,98,35,104024142,96841906,7171910,2104,5753,2469,0
502337340,502290062,47088,68,90,32,104077619,96892276,7174953,2109,5786,2495,0
502561101,502513904,47008,68,87,34,104130956,96942433,7178178,2119,5763,2463,0
502784960,502737852,46913,63,95,37,104184280,96992205,7181720,2116,5776,2463,0
503008924,502961923,46806,62,93,40,104237685,97042374,7184961,2137,5748,2465,0
503233000,503186086,46712,64,92,46,104291216,97092682,7188095,2156,5824,2459,0
503457182,503410337,46643,60,98,44,104344633,97142937,7191267,2156,5816,2457,0
503681477,503634719,46562,59,94,43,104398022,97192981,7194584,2191,5818,2448,0
503905874,503859221,46459,61,89,44,104451693,97243213,7197992,2169,5860,2459,0
504130385,504083793,46400,60,88,44,104505253,97293419,7201335,2190,5857,2452,0
504355000,504308473,46334,63,88,42,104558584,97343685,7204355,2213,5871,2460,0
504579711,504533263,46246,65,95,42,104612101,97393883,7207713,2217,5855,2433,0
504804533,504758144,46184,67,96,42,104665584,97444237,7210827,2210,5882,2428,0
505029469,504983150,46110,69,96,44,104719079,97494626,7213957,2227,5848,2421,0
505254504,505208257,46035,68,98,46,104772739,97544780,7217463,2201,5869,2426,0
505479653,505433493,45948,70,99,43,104826327,97594913,7220868,2217,5889,2440,0
505704904,505658811,45881,65,105,42,104880038,97645381,7224121,2225,5875,2436,0
505930265,505884231,45820,69,103,42,104933708,97695819,7227358,2224,5865,2442,0
506155721,506109779,45727,67,106,42,104987313,97746107,7230675,2217,5863,2451,0
506381289,506335415,45658,68,106,42,105041101,97796421,7234183,2238,5850,2409,0
506606971,506561165,45588,66,109,43,105094678,97846918,7237300,2235,5831,2394,0
506832750,506787017,45516,67,106,44,105148370,97897487,7240416,2202,5858,2407,0
507058634,507012986,45429,70,104,45,105202114,97948010,7243609,2219,5868,2408,0
507284631,507239065,45348,64,107,47,105255890,97998570,7246848,2209,5865,2398,0
507510730,507465234,45278,66,107,45,105309764,98049216,7250120,2214,5817,2397,0
507736936,507691511,45205,72,103,45,105363657,98099979,7253273,2187,5803,2415,0
507963262,507917876,45167,69,107,43,105417359,98150403,7256531,2175,5813,2437,0
508189684,508144389,45078,72,105,40,105471181,98200892,7259847,2196,5803,2443,0
508416208,508370980,45012,71,106,39,105525125,98251551,7263130,2227,5782,2435,0
508642834,508597663,44947,72,112,40,105579041,98302172,7266373,2223,5838,2435,0
508869582,508824485,44872,67,117,41,105632970,98352812,7269662,2214,5848,2434,0
509096425,509051407,44791,67,119,41,105686946,98403412,7273038,2211,5832,2453,0
509323396,509278424,44741,68,120,43,105740892,98453948,7276492,2213,5786,2453,0
509550448,509505541,44678,68,120,41,105794765,98504807,7279523,2202,5823,2410,0
509777624,509732790,44603,67,122,42,105848622,98555620,7282634,2182,5799,2387,0
510004909,509960166,44516,63,126,38,105902620,98606464,7285784,2195,5791,2386,0
510232303,510187601,44468,65,130,39,105956680,98657206,7289114,2191,5810,2359,0
510459797,510415189,44378,67,121,42,106010781,98708038,7292367,2214,5803,2359,0
510687399,510642856,44322,63,118,40,106064775,98758640,7295696,2231,5830,2378,0
510915108,510870627,44257,61,122,41,106118933,98809299,7299185,2219,5854,2376,0
