"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061178,437968390,92511,86,138,53,88423180,82176040,6238269,1850,4983,2038,0
438254203,438161643,92287,88,132,53,88471263,82221548,6240805,1858,5029,2023,0
438447322,438354972,92078,88,130,54,88519480,82266829,6243744,1869,5008,2030,0
438640532,438548402,91858,81,134,57,88567724,82312397,6246461,1853,4996,2017,0
438833819,438741968,91578,84,132,57,88615909,82357759,6249271,1854,4993,2032,0
439027224,438935599,91345,85,136,59,88664039,82403113,6252069,1871,4973,2013,0
439220703,439129296,91113,88,148,58,88712335,82448444,6255015,1879,4983,2014,0
439414286,439323116,90871,84,153,62,88760569,82493792,6257927,1874,4973,2003,0
439607968,439517006,90660,84,155,63,88808761,82539538,6260304,1889,4992,2038,0
439801735,439710999,90428,87,155,66,88856987,82584947,6263120,1887,4990,2043,0
439995599,439905091,90195,87,161,65,88905350,82630621,6265795,1880,4994,2060,0
440189558,440099240,90008,85,159,66,88953593,82676080,6268623,1863,4972,2055,0
440383600,440293535,89749,86,161,69,89001987,82721753,6271365,1837,4973,2059,0
440577764,440487891,89560,78,163,72,89050254,82767169,6274225,1851,4991,2018,0
440771994,440682331,89348,82,159,74,89098613,82812716,6277021,1865,4986,2025,0
440966321,440876864,89158,84,150,65,89146932,82858336,6279732,1855,4983,2026,0
441160759,441071498,88968,82,149,62,89195324,82904199,6282235,1843,4991,2056,0
441355269,441266225,88758,79,146,61,89243801,82949764,6285180,1847,4957,2053,0
441549881,441461058,88537,80,145,61,89292182,82995219,6288054,1872,4977,2060,0
441744596,441655989,88320,80,143,64,89340719,83040882,6290940,1880,4959,2058,0
441939406,441851050,88074,80,138,64,89389183,83086418,6293923,1875,4922,2045,0
442134307,442046169,87858,77,138,65,89437749,83132062,6296771,1873,4975,2068,0
442329282,442241350,87657,73,139,63,89486251,83177713,6299586,1880,5001,2071,0
442524358,442436659,87431,72,135,61,89534828,83223232,6302649,1895,4989,2063,0
442719545,442632063,87221,73,131,57,89583344,83268973,6305384,1934,4987,2066,0
442914820,442827531,87031,71,131,56,89632006,83314868,6308159,1912,4997,2070,0
443110184,443023125,86805,73,127,54,89680526,83360721,6310857,1891,4996,2061,0
443305665,443218814,86596,76,129,50,89729157,83406801,6313380,1884,5018,2074,0
443501218,443414585,86379,78,129,47,89777756,83452685,6316081,1895,5019,2076,0
443696861,443610446,86160,79,130,46,89826250,83498503,6318758,1903,5008,2078,0
443892603,443806418,85934,79,126,46,89874944,83544131,6321842,1907,4986,2078,0
444088435,444002489,85693,76,127,50,89923523,83590042,6324565,1914,4927,2075,0
444284361,444198624,85480,74,127,56,89972153,83635693,6327518,1924,4947,2071,0
444480391,444394889,85253,64,126,59,90020817,83681486,6330401,1899,4968,2063,0
444676514,444591240,85027,62,121,64,90069462,83727687,6332839,1915,4963,2058,0
444872731,444787655,84830,60,121,65,90118183,83773564,6335710,1908,4937,2064,0
445069053,444984199,84608,64,121,61,90166764,83819334,6338494,1905,4956,2075,0
445265472,445180810,84420,65,119,58,90215522,83865136,6341479,1881,4953,2073,0
445461976,445377518,84214,71,117,56,90264244,83911173,6344128,1843,4975,2125,0
445658571,445574331,83995,71,117,57,90312934,83957213,6346771,1849,4977,2124,0
445855257,445771228,83772,67,129,61,90361699,84003395,6349325,1828,5019,2132,0
446052044,445968233,83556,68,124,63,90410600,84049362,6352238,1814,5051,2135,0
446248923,446165314,83348,66,131,64,90459338,84095316,6355019,1841,5041,2121,0
446445902,446362536,83118,63,123,62,90508112,84141334,6357735,1856,5047,2140,0
446642980,446559848,82889,64,118,61,90556942,84187396,6360512,1871,5024,2139,0
446840150,446757246,82664,60,122,58,90605777,84233626,6363138,1860,5022,2131,0
447037419,446954718,82458,63,124,56,90654536,84279839,6365682,1872,5030,2113,0
447234776,447152287,82252,64,115,58,90703465,84325717,6368764,1873,5007,2104,0
447432226,447349938,82045,69,115,59,90752318,84372013,6371313,1856,5022,2114,0
447629786,447547691,81855,68,113,59,90801159,84417953,6374233,1833,5013,2127,0
447827430,447745552,81640,62,116,60,90850210,84464080,6377139,1815,5034,2142,0
448025174,447943486,81457,63,109,59,90899088,84509899,6380250,1817,5010,2112,0
448222993,448141523,81234,63,114,59,90947971,84555852,6383146,1829,5027,2117,0
448420919,448339652,81036,61,110,60,90996882,84602043,6385863,1838,5024,2114,0
448618942,448537861,80855,61,108,57,91045783,84648137,6388653,1863,5028,2102,0
448817069,448736187,80654,60,111,57,91094756,84693980,6391721,1873,5058,2124,0
449015284,448934556,80490,65,115,58,91143743,84740046,6394667,1891,5036,2103,0
449213593,449133065,80290,65,116,57,91192852,84786275,6397542,1913,5007,2115,0
449412015,449331669,80100,61,128,57,91241866,84832565,6400253,1900,5038,2110,0
449610511,449530371,79902,59,126,53,91290818,84878740,6403066,1874,5027,2111,0
449809107,449729140,79726,62,123,56,91339946,84924724,6406257,1845,5025,2095,0
450007806,449928027,79539,63,119,58,91389143,84971000,6409119,1862,5050,2112,0
450206582,450127021,79326,62,115,58,91438104,85017310,6411769,1852,5064,2109,0
450405485,450326119,79135,61,112,58,91487107,85063463,6414625,1857,5060,2102,0
450604453,450525294,78920,63,114,62,91536200,85109347,6417788,1835,5114,2116,0
450803534,450724538,78755,60,116,65,91585388,85155645,6420701,1825,5106,2111,0
451002698,450923940,78517,61,111,69,91634511,85201974,6423519,1839,5079,2100,0
451201962,451123395,78329,58,111,69,91683741,85248252,6426421,1841,5127,2100,0
451401321,451322952,78135,60,107,67,91732975,85294543,6429398,1833,5121,2080,0
451600775,451522597,77935,58,120,65,91782252,85340771,6432451,1836,5127,2067,0
451800324,451722327,77761,55,119,62,91831434,85386901,6435502,1847,5118,2066,0
451999983,451922138,77602,60,124,59,91880803,85433012,6438768,1880,5073,2070,0
452199736,452122078,77415,62,125,56,91930068,85479204,6441819,1877,5086,2082,0
452399584,452322102,77240,65,122,55,91979232,85525609,6444541,1896,5116,2070,0
452599512,452522246,77028,65,124,49,92028499,85572205,6447199,1904,5088,2103,0
452799551,452722466,76855,66,118,46,92077731,85618701,6449928,1909,5089,2104,0
452999688,452922776,76682,67,117,46,92127064,85665246,6452712,1907,5093,2106,0
453199916,453123173,76513,68,116,46,92176425,85711638,6455654,1905,5116,2112,0
453400238,453323641,76357,70,121,49,92225776,85758124,6458489,1909,5149,2105,0
453600658,453524262,76156,70,122,48,92275219,85804488,6461568,1918,5154,2091,0
453801186,453724938,76000,76,124,48,92324688,85851115,6464436,1900,5147,2090,0
454001793,453925730,75815,75,123,50,92374057,85897616,6467286,1930,5133,2092,0
454202509,454126615,75646,77,123,48,92423453,85943687,6470617,1937,5133,2079,0
454403315,454327582,75484,79,123,47,92472989,85990300,6473527,1948,5150,2064,0
454604223,454528646,75321,80,126,50,92522536,86036860,6476536,1928,5117,2095,0
454805220,454729769,75199,83,122,47,92572003,86083568,6479291,1941,5107,2096,0
455006316,454931025,75034,78,132,47,92621435,86130415,6481855,1941,5113,2111,0
455207507,455132377,74868,81,133,48,92670957,86176961,6484811,1943,5139,2103,0
455408791,455333823,74708,78,133,49,92720575,86223535,6487841,1935,5158,2106,0
455610184,455535395,74524,79,138,48,92770214,86270009,6491027,1945,5123,2110,0
455811669,455737044,74368,81,130,46,92819732,86316545,6493963,1947,5157,2120,0
456013252,455938824,74166,82,132,48,92869342,86363129,6496963,1960,5168,2122,0
456214936,456140670,74013,79,128,46,92918892,86409897,6499744,1952,5172,2127,0
456416703,456342595,73856,81,128,43,92968558,86456680,6502576,1982,5206,2114,0
456618567,456544650,73668,75,130,44,93018131,86503249,6505567,2013,5184,2118,0
456820535,456746797,73483,73,135,47,93067783,86549895,6508534,2024,5188,2142,0
457022591,456949051,73278,72,141,49,93117369,86596541,6511462,2021,5204,2141,0
457224748,457151364,73126,69,138,51,93167035,86643205,6514471,2004,5191,2164,0
457427003,457353795,72946,71,142,49,93216732,86689943,6517470,1983,5184,2152,0
457629349,457556306,72775,71,147,50,93266377,86736865,6520195,1977,5177,2163,0
457831806,457758907,72638,72,144,45,93316049,86783618,6523121,1978,5164,2168,0
458034355,457961638,72455,67,149,46,93365861,86830278,6526229,1970,5164,2220,0
458237000,458164421,72314,69,150,46,93415571,86877225,6529001,1974,5164,2207,0
458439755,458367336,72156,76,143,44,93465336,86924240,6531779,1970,5125,2222,0
458642591,458570325,72005,76,140,45,93515109,86970913,6534889,1929,5143,2235,0
458845532,458773438,71834,76,138,46,93564877,87017626,6537968,1925,5138,2220,0
459048575,458976645,71670,80,135,45,93614686,87064683,6540708,1912,5154,2229,0
459251699,459179924,71513,77,138,47,93664535,87111705,6543549,1915,5147,2219,0
459454936,459383309,71365,77,137,48,93714394,87158693,6546434,1909,5157,2201,0
459658271,459586796,71211,73,138,53,93764394,87205600,6549519,1889,5164,2222,0
459861706,459790371,71074,72,136,53,93814308,87252830,6552207,1921,5118,2232,0
460065233,459994031,70946,77,128,51,93864086,87299955,6554903,1892,5122,2214,0
460268864,460197805,70800,79,128,52,93913978,87346661,6558019,1931,5144,2223,0
460472590,460401697,70635,80,126,52,93963917,87393725,6560886,1921,5178,2207,0
460676405,460605675,70476,79,125,50,94013908,87440338,6564162,1956,5235,2217,0
460880320,460809743,70317,77,133,50,94063823,87487507,6566912,1955,5230,2219,0
461084328,461013899,70178,71,131,49,94113803,87534565,6569803,1958,5247,2230,0
461288440,461218145,70044,74,131,46,94163774,87581591,6572752,1934,5271,2226,0
461492659,461422494,69907,77,132,49,94213784,87628521,6575860,1940,5229,2234,0
461696971,461626957,69760,78,124,52,94263813,87675772,6578636,1947,5222,2236,0
461901366,461831515,69595,78,125,53,94313788,87723219,6581140,1945,5258,2226,0
462105874,462036181,69437,69,130,57,94363818,87770287,6584077,1967,5249,2238,0
462310482,462240928,69297,73,129,55,94413848,87817460,6586935,1984,5230,2239,0
462515181,462445784,69143,68,125,61,94463964,87864705,6589803,1978,5258,2220,0
462719974,462650716,69006,66,126,60,94514079,87911814,6592802,1969,5264,2230,0
462924874,462855761,68862,63,129,59,94564120,87958785,6595903,1978,5242,2212,0
463129863,463060920,68691,65,130,57,94614274,88005958,6598817,2004,5257,2238,0
463334955,463266135,68567,63,137,53,94664480,88053152,6601797,2003,5288,2240,0
463540144,463471481,68410,61,136,56,94714767,88100361,6604871,2001,5272,2262,0
463745423,463676941,68234,53,143,52,94765030,88147487,6607988,2015,5272,2268,0
463950805,463882430,68124,60,141,50,94815136,88194717,6610896,2012,5239,2272,0
464156283,464088070,67952,66,143,52,94865289,88241650,6614060,2017,5272,2290,0
464361851,464293787,67796,69,146,53,94915513,88288836,6617146,2014,5246,2271,0
464567521,464499613,67641,71,139,57,94965897,88336134,6620182,2006,5293,2282,0
464773303,464705585,67451,73,139,55,95016154,88383452,6623161,2007,5281,2253,0
464979184,464911603,67314,75,139,53,95066350,88430613,6626176,2033,5276,2252,0
465185163,465117694,67202,74,135,58,95116711,88478013,6629184,2003,5261,2250,0
465391221,465323895,67057,73,133,63,95167088,88525339,6632225,2015,5273,2236,0
465597389,465530220,66908,66,132,63,95217362,88572647,6635202,2013,5275,2225,0
465803666,465736647,66757,66,133,63,95267607,88620035,6638048,2023,5287,2214,0
466010038,465943142,66636,66,137,57,95317888,88667312,6641063,2005,5328,2180,0
466216503,466149766,66474,65,140,58,95368263,88714805,6643985,1962,5343,2168,0
466423069,466356458,66353,70,135,53,95418670,88762164,6647030,1989,5301,2186,0
466629732,466563267,66203,72,137,53,95469046,88809513,6650105,1977,5261,2190,0
466836498,466770168,66062,74,140,54,95519452,88856840,6653179,1983,5259,2191,0
467043366,466977196,65901,72,141,56,95569951,88904573,6655913,1995,5303,2167,0
467250323,467184316,65745,71,135,56,95620278,88951855,6658918,2024,5310,2171,0
467457372,467391487,65615,74,139,57,95670803,88999365,6661923,1998,5333,2184,0
467664532,467598794,65467,77,138,56,95721370,89046729,6665124,1999,5353,2165,0
467871790,467806169,65343,83,139,56,95771800,89094217,6668051,2010,5368,2154,0
468079156,468013677,65210,78,136,55,95822263,89141745,6670931,2048,5357,2182,0
468286614,468221269,65082,75,132,56,95872675,89189215,6673870,2067,5348,2175,0
468494161,468428953,64940,76,134,58,95923347,89236936,6676820,2068,5313,2210,0
468701813,468636752,64799,72,135,55,95973905,89284548,6679823,2021,5292,2221,0
468909563,468844625,64683,72,130,53,96024542,89332544,6682499,2013,5259,2227,0
469117417,469052586,64575,74,132,50,96075228,89380148,6685560,2002,5258,2260,0
469325380,469260702,64428,75,125,50,96125791,89427549,6688688,1981,5314,2259,0
469533435,469468892,64295,75,124,49,96176343,89475100,6691670,1966,5336,2271,0
469741597,469677187,64158,70,132,50,96227083,89522928,6694612,1992,5298,2253,0
469949850,469885585,64007,77,130,51,96277798,89570490,6697749,1992,5298,2269,0
470158209,470094062,63888,73,136,50,96328430,89618248,6700606,2006,5321,2249,0
470366661,470302659,63751,71,132,48,96379171,89665907,6703706,2011,5276,2271,0
470575214,470511314,63646,77,130,47,96429883,89713535,6706832,1989,5253,2274,0
470783863,470720087,63516,79,133,48,96480545,89761409,6709641,1986,5264,2245,0
470992623,470928951,63413,79,130,50,96531160,89809077,6712565,1999,5284,2235,0
471201471,471137929,63283,78,131,50,96581913,89857027,6715420,2005,5256,2205,0
471410420,471347008,63157,78,128,49,96632763,89904730,6718543,1984,5310,2196,0
471619461,471556193,63011,75,132,50,96683636,89952594,6721558,1978,5303,2203,0
471828617,471765446,62914,82,126,49,96734425,90000337,6724603,1986,5298,2201,0
472037862,471974847,62759,80,124,52,96785170,90048163,6727516,2000,5292,2199,0
472247211,472184302,62652,81,123,53,96836061,90095827,6730787,2016,5245,2186,0
472456660,472393881,62527,81,119,52,96886894,90143964,6733431,2010,5274,2215,0
472666204,472603557,62394,85,119,49,96937666,90191696,6736461,2020,5295,2194,0
472875855,472813362,62246,80,113,54,96988636,90239822,6739348,2005,5265,2196,0
473085608,473023221,62141,82,108,56,97039527,90287771,6742299,2001,5254,2202,0
473295453,473233184,62022,83,111,53,97090534,90335729,6745362,2013,5237,2193,0
473505413,473443292,61881,81,108,51,97141432,90383695,6748308,1962,5274,2193,0
473715453,473653485,61737,76,108,47,97192400,90431587,6751355,1953,5301,2204,0
473925599,473863759,61605,73,115,47,97243367,90479598,6754287,1954,5307,2221,0
474135853,474074143,61479,73,111,47,97294427,90527762,6757174,1945,5329,2217,0
474346212,474284624,61356,76,110,46,97345491,90575707,6760318,1963,5298,2205,0
474556673,474495220,61223,78,112,40,97396479,90623624,6763373,1968,5298,2216,0
474767237,474705923,61078,73,120,43,97447604,90671463,6766694,1982,5271,2194,0
474977879,474916720,60922,74,120,43,97498699,90719708,6769602,1936,5255,2198,0
475188620,475127624,60760,74,118,44,97549945,90767684,6772872,1921,5250,2218,0
475399460,475338612,60615,75,117,41,97601102,90815575,6776092,1916,5281,2238,0
475610424,475549699,60490,76,121,38,97652301,90863878,6778974,1918,5260,2271,0
475821490,475760870,60376,78,126,40,97703570,90911969,6782164,1904,5253,2280,0
476032653,475972170,60242,74,128,39,97754703,90960285,6785002,1904,5245,2267,0
476243911,476183539,60125,77,131,39,97805963,91008949,6787635,1881,5266,2232,0
476455273,476395044,59981,74,133,41,97857217,91057249,6790555,1920,5280,2213,0
476666727,476606612,59868,70,132,45,97908339,91105411,6793498,1943,5252,2235,0
476878282,476818292,59747,67,132,44,97959676,91153401,6796840,1946,5268,2221,0
477089939,477030062,59635,62,133,47,98010904,91201766,6799702,1967,5265,2204,0
477301695,477241907,59541,68,131,48,98062159,91249954,6802754,1945,5263,2243,0
477513545,477453910,59392,71,126,46,98113422,91298115,6805826,1931,5299,2251,0
477725517,477665997,59275,73,126,46,98164812,91346511,6808806,1930,5314,2251,0
477937576,477878197,59137,70,128,44,98216123,91394897,6811710,1952,5323,2241,0
478149749,478090458,59048,72,126,45,98267385,91443032,6814817,1939,5339,2258,0
478362016,478302806,58965,75,122,48,98318723,91491382,6817764,1913,5388,2276,0
478574377,478515320,58822,73,116,46,98370103,91539756,6820752,1927,5395,2273,0
478786832,478727919,58675,74,119,45,98421528,91588100,6823807,1927,5428,2266,0
478999413,478940614,58553,78,125,43,98472978,91636568,6826740,1956,5446,2268,0
479212090,479153425,58420,76,123,46,98524355,91684836,6829844,1950,5477,2248,0
479424865,479366334,58289,73,127,42,98575757,91733143,6832958,1960,5436,2260,0
479637744,479579349,58159,70,128,38,98627213,91781563,6836022,1960,5412,2256,0
479850725,479792436,58050,71,132,36,98678734,91830079,6839004,1976,5404,2271,0
480063805,480005629,57941,77,125,33,98730176,91878611,6841863,1986,5464,2252,0
480276977,480218928,57814,78,123,34,98781715,91926930,6845020,2002,5494,2269,0
480490257,480432308,57713,78,121,37,98833254,91975597,6847867,1987,5506,2297,0
480703628,480645785,57603,83,121,36,98884815,92023917,6851127,1991,5495,2285,0
480917109,480859381,57491,78,122,37,98936428,92071948,6854704,1995,5486,2295,0
481130692,481073073,57378,82,122,37,98987961,92120329,6857918,2024,5433,2257,0
481344382,481286897,57249,81,117,38,99039512,92168806,6861010,2028,5410,2258,0
481558175,481500820,57120,78,121,36,99091101,92217338,6864057,2062,5421,2223,0
481772056,481714801,57013,82,123,37,99142726,92265593,6867413,2038,5467,2215,0
481986045,481928913,56896,75,122,39,99194270,92313879,6870647,2035,5487,2222,0
482200136,482143069,56828,78,121,40,99246067,92362572,6873741,2052,5464,2238,0
482414338,482357379,56719,77,120,43,99297760,92411260,6876738,2038,5493,2231,0
482628641,482571786,56614,74,124,43,99349396,92459739,6879869,2034,5517,2237,0
482843053,482786288,56523,76,122,44,99401202,92508044,6883386,2017,5528,2227,0
483057564,483000910,56410,78,122,44,99453093,92556822,6886454,2025,5541,2251,0
483272168,483215649,56283,72,119,45,99504697,92605494,6889380,2028,5550,2245,0
483486879,483430465,56174,71,125,44,99556408,92653772,6892846,2031,5530,2229,0
483701682,483645386,56053,70,123,50,99608169,92702236,6896134,2017,5568,2214,0
483916599,483860423,55941,67,119,49,99660027,92751040,6899181,2043,5521,2242,0
484131614,484075586,55794,68,117,49,99711856,92799684,6902314,2052,5545,2261,0
484346734,484290800,55691,68,121,54,99763789,92848015,6905875,2052,5573,2274,0
484561959,484506117,55597,70,125,50,99815720,92896789,6909036,2045,5569,2281,0
484777275,484721535,55495,73,121,51,99867598,92945270,6912445,2034,5561,2288,0
484992706,484937074,55393,73,115,51,99919526,92993629,6916011,2045,5571,2270,0
485208240,485152712,55300,71,110,47,99971447,93042010,6919498,2043,5585,2311,0
485423875,485368444,55206,71,107,47,100023387,93090909,6922547,2049,5580,2302,0
485639613,485584260,55122,77,107,47,100075298,93139750,6925597,2077,5598,2276,0
485855433,485800214,54989,74,107,49,100127264,93188566,6928713,2035,5634,2316,0
486071363,486016251,54877,72,113,50,100179310,93237528,6931781,2033,5638,2330,0
486287409,486232400,54775,74,113,47,100231312,93286426,6934847,2038,5687,2314,0
486503560,486448666,54665,68,112,49,100283356,93335121,6938265,2056,5614,2300,0
486719800,486665022,54552,66,109,51,100335561,93384027,6941529,2080,5614,2311,0
486936158,486881482,54451,64,108,53,100387707,93433212,6944532,2089,5592,2282,0
487152605,487098053,54332,63,107,50,100439673,93481875,6947853,2100,5569,2276,0
487369149,487314694,54237,61,107,50,100491857,93530764,6951143,2093,5585,2272,0
487585807,487531443,54142,65,108,49,100544127,93579653,6954518,2097,5555,2304,0
487802571,487748288,54058,66,109,50,100596257,93628650,6957609,2104,5594,2300,0
488019433,487965249,53959,70,108,47,100648340,93677872,6960460,2097,5592,2319,0
488236406,488182321,53859,71,111,44,100700499,93727041,6963467,2086,5588,2317,0
488453470,488399482,53769,68,108,43,100752779,93775996,6966807,2090,5579,2307,0
488670647,488616775,53656,68,107,41,100805088,93825013,6970089,2079,5595,2312,0
488887934,488834150,53564,73,109,38,100857321,93873858,6973436,2097,5617,2313,0
489105316,489051596,53499,72,108,41,100909550,93922911,6976634,2072,5597,2336,0
489322802,489269166,53414,72,109,41,100961798,93972075,6979648,2109,5618,2348,0
489540383,489486854,53301,72,113,43,101014132,94021244,6982790,2103,5646,2349,0
489758075,489704634,53210,68,117,46,101066386,94070212,6986101,2098,5613,2362,0
489975871,489922521,53120,65,120,45,101118765,94119378,6989331,2119,5607,2330,0
490193779,490140502,53052,65,120,40,101171086,94168631,6992384,2103,5653,2315,0
490411780,490358583,52974,58,127,38,101223434,94217667,6995723,2102,5634,2308,0
490629892,490576771,52902,57,127,35,101275783,94266997,6998747,2102,5643,2294,0
490848098,490795068,52811,60,127,32,101328145,94316342,7001820,2101,5619,2263,0
491066409,491013478,52715,56,124,36,101380701,94365348,7005311,2106,5651,2285,0
491284823,491231985,52616,57,128,37,101433172,94414581,7008486,2092,5687,2326,0
491503342,491450590,52523,59,131,39,101485608,94463876,7011622,2096,5656,2358,0
491721965,491669285,52440,65,132,43,101538076,94513028,7014959,2080,5644,2365,0
491940687,491888101,52342,67,128,49,101590567,94562096,7018405,2076,5630,2360,0
492159519,492106997,52273,69,129,51,101643041,94611547,7021380,2064,5680,2370,0
492378444,492326033,52163,67,129,52,101695631,94660959,7024537,2094,5664,2377,0
492597490,492545170,52067,71,131,51,101748268,94710328,7027814,2111,5647,2368,0
492816637,492764381,51999,76,130,51,101800928,94759879,7030937,2127,5622,2363,0
493035879,492983730,51894,79,121,55,101853545,94809396,7034012,2132,5624,2381,0
493255237,493203176,51809,79,120,53,101906058,94858779,7037147,2141,5621,2370,0
493474691,493422710,51723,82,123,53,101958744,94907930,7040683,2137,5647,2347,0
493694246,493642328,51657,87,122,52,102011436,94957032,7044256,2161,5653,2334,0
493913907,493862085,51569,86,118,49,102064093,95006540,7047371,2181,5672,2329,0
494133672,494081933,51485,85,121,48,102116761,95056136,7050392,2157,5700,2376,0
494353535,494301878,51413,87,111,46,102169474,95105535,7053729,2155,5671,2384,0
494573515,494521964,51314,85,109,43,102222240,95154973,7057053,2138,5671,2405,0
494793603,494742150,51219,80,109,45,102274916,95204648,7060073,2134,5686,2375,0
495013789,494962432,51121,71,116,49,102327622,95254470,7062944,2134,5705,2369,0
495234082,495182853,50994,67,120,48,102380425,95304200,7066051,2101,5675,2398,0
495454477,495403315,50923,71,119,49,102433153,95353793,7069223,2112,5659,2366,0
495674975,495623904,50828,68,122,53,102486017,95403654,7072270,2076,5631,2386,0
495895578,495844574,50760,70,122,52,102538739,95453214,7075461,2067,5606,2391,0
496116281,496065375,50666,73,117,50,102591629,95502719,7078841,2098,5595,2376,0
496337101,496286268,50587,77,119,50,102644512,95552390,7082045,2128,5560,2389,0
496558020,496507276,50499,71,126,48,102697442,95602119,7085217,2136,5570,2400,0
496779037,496728347,50439,73,134,44,102750455,95652169,7088152,2119,5598,2417,0
497000160,496949552,50356,78,133,41,102803326,95701789,7091386,2118,5637,2396,0
497221395,497170872,50271,78,133,41,102856171,95751242,7094775,2124,5636,2394,0
497442739,497392288,50204,75,133,39,102909086,95800992,7097954,2114,5625,2401,0
497664174,497613827,50107,75,130,35,102962153,95850835,7101135,2119,5661,2403,0
497885713,497835450,50018,76,130,39,103015144,95900621,7104356,2108,5651,2408,0
498107366,498057176,49952,75,124,39,103068085,95950296,7107612,2120,5644,2413,0
498329118,498279028,49851,76,122,41,103121239,96000056,7110975,2127,5667,2414,0
498550980,498500974,49770,75,118,43,103174340,96049879,7114229,2126,5694,2412,0
498772938,498723026,49673,76,116,47,103227249,96099492,7117475,2141,5752,2389,0
498995010,498945206,49567,72,118,47,103280319,96149238,7120821,2153,5716,2391,0
499217183,499167497,49451,70,116,49,103333365,96199172,7123935,2153,5716,2389,0
499439469,499389881,49352,74,115,47,103386393,96249170,7126984,2142,5724,2373,0
499661858,499612338,49283,76,114,47,103439606,96298831,7130520,2153,5729,2373,0
499884352,499834930,49182,72,119,49,103492761,96348650,7133880,2168,5692,2371,0
500106952,500057605,49114,71,113,49,103545925,96398600,7137072,2180,5713,2360,0
500329663,500280408,49017,74,115,49,103599160,96448712,7140217,2147,5714,2370,0
500552480,500503296,48943,77,117,47,103652274,96498746,7143304,2154,5674,2396,0
500775403,500726291,48875,79,113,45,103705560,96548643,7146724,2133,5677,2383,0
500998423,500949402,48785,77,115,44,103758757,96598777,7149867,2115,5621,2377,0
501221546,501172647,48669,73,118,39,103811955,96648892,7152912,2119,5665,2367,0
501444783,501395965,48591,75,115,37,103865127,96698892,7156094,2139,5643,2359,0
501668117,501619366,48523,76,116,36,103918479,96749165,7159176,2163,5608,2367,0
501891559,501842895,48443,75,113,33,103971837,96799396,7162300,2163,5599,2379,0
502115120,502066533,48366,77,111,33,104025277,96849814,7165310,2143,5609,2401,0
502338776,502290263,48293,72,113,35,104078622,96899827,7168606,2130,5623,2436,0
502562539,502514090,48232,71,112,34,104131887,96949808,7171838,2140,5655,2446,0
502786411,502738007,48183,67,117,37,104185306,97000179,7174886,2117,5681,2443,0
503010376,502962062,48100,62,115,37,104238695,97050345,7178159,2100,5660,2431,0
503234447,503186214,48020,65,110,38,104292207,97100606,7181415,2109,5659,2418,0
503458643,503410491,47939,67,108,38,104345613,97150697,7184787,2112,5653,2364,0
503682941,503634856,47871,69,104,41,104399095,97200814,7188111,2120,5661,2389,0
503907337,503859356,47764,73,100,44,104452458,97251001,7191314,2139,5650,2354,0
504131844,504083957,47676,66,107,38,104505902,97301294,7194454,2109,5682,2363,0
504356459,504308622,47624,64,109,40,104559355,97351692,7197539,2112,5675,2337,0
504581182,504533414,47554,68,108,38,104612929,97401797,7200976,2128,5702,2326,0
504805997,504758319,47460,71,109,38,104666594,97452292,7204151,2173,5668,2310,0
505030935,504983347,47375,67,109,37,104720135,97502416,7207488,2188,5694,2349,0
505255969,505208466,47293,69,104,37,104773712,97552710,7210740,2202,5732,2328,0
505481111,505433703,47193,72,102,41,104827334,97602869,7214241,2168,5721,2335,0
505706357,505659039,47108,73,98,39,104880861,97653599,7216990,2178,5735,2359,0
505931724,505884501,47016,71,102,34,104934457,97703887,7220279,2195,5733,2363,0
506157189,506110046,46939,73,97,34,104988183,97754510,7223445,2193,5689,2346,0
506382759,506335712,46844,73,99,31,105041953,97804933,7226762,2183,5727,2348,0
506608444,506561474,46768,71,100,31,105095619,97855251,7230131,2164,5726,2347,0
506834222,506787358,46659,69,102,34,105149295,97905818,7233271,2191,5681,2334,0
507060108,507013356,46555,67,95,35,105203040,97956110,7236701,2177,5686,2366,0
507286112,507239453,46460,68,97,34,105256849,98006920,7239703,2170,5686,2370,0
507512220,507465651,46363,65,101,40,105310681,98057489,7243005,2174,5687,2326,0
507738424,507691959,46261,64,100,40,105364435,98107964,7246274,2145,5687,2365,0
507964736,507918348,46187,62,99,40,105418326,98158347,7249847,2129,5648,2355,0
508191160,508144847,46113,60,99,41,105472173,98209020,7253035,2147,5604,2367,0
508417681,508371461,46023,62,96,39,105526207,98259641,7256422,2152,5609,2383,0
508644320,508598186,45943,62,92,37,105580162,98310066,7259917,2150,5629,2400,0
508871071,508825026,45855,62,89,39,105634100,98360861,7263024,2139,5662,2414,0
509097922,509051979,45758,63,86,36,105688173,98411537,7266411,2140,5663,2422,0
509324889,509279013,45687,61,94,34,105742089,98462422,7269391,2145,5727,2404,0
509551965,509506172,45602,60,96,35,105796158,98513430,7272466,2156,5745,2361,0
509779141,509733429,45521,61,94,36,105850057,98564228,7275568,2160,5733,2368,0
510006422,509960758,45468,62,96,38,105904139,98614790,7279044,2161,5770,2374,0
510233811,510188226,45385,64,101,35,105958147,98665644,7282273,2141,5730,2359,0
510461305,510415812,45291,70,104,28,106012155,98716311,7285625,2119,5748,2352,0
510688913,510643467,45238,73,107,28,106066153,98766948,7288952,2127,5773,2353,0
510916622,510871238,45174,72,109,29,106120301,98818080,7291989,2103,5759,2370,0
