"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253990,438161445,92232,78,167,68,88470825,82216280,6245608,1893,5007,2037,0
438447107,438354799,91996,78,165,69,88519056,82261475,6248597,1901,5038,2045,0
438640319,438548229,91780,81,158,71,88567277,82307088,6251176,1904,5065,2044,0
438833617,438741771,91540,80,154,72,88615540,82352637,6253892,1899,5065,2047,0
439027025,438935352,91363,83,157,70,88663739,82398177,6256565,1859,5080,2058,0
439220518,439129055,91153,84,155,71,88712116,82443580,6259521,1874,5077,2064,0
439414110,439322853,90953,79,157,68,88760430,82489224,6262179,1869,5077,2081,0
439607782,439516796,90685,80,152,69,88808614,82534753,6264836,1870,5064,2091,0
439801562,439710766,90491,82,154,69,88856983,82580094,6267858,1895,5046,2090,0
439995428,439904875,90252,81,155,65,88905239,82625444,6270764,1858,5104,2069,0
440189395,440099050,90044,84,154,63,88953640,82670752,6273827,1875,5138,2048,0
440383450,440293305,89845,81,154,65,89001974,82716371,6276497,1877,5177,2052,0
440577590,440487664,89618,87,154,67,89050346,82762033,6279196,1870,5189,2058,0
440771831,440682115,89410,84,154,68,89098745,82807491,6282154,1885,5164,2051,0
440966171,440876642,89216,87,158,68,89147153,82852850,6285182,1881,5175,2065,0
441160610,441071256,89031,92,161,70,89195496,82898406,6288006,1874,5121,2089,0
441355136,441265980,88835,98,157,66,89243956,82944435,6290458,1883,5117,2063,0
441549766,441460821,88637,94,153,61,89292310,82990192,6293060,1863,5120,2075,0
441744483,441655738,88436,94,153,62,89340662,83035774,6295829,1897,5086,2076,0
441939302,441850734,88255,93,158,62,89389183,83081469,6298664,1905,5102,2043,0
442134204,442045832,88056,90,161,65,89437684,83127193,6301368,1923,5131,2069,0
442329183,442241035,87831,89,161,67,89486113,83172640,6304356,1938,5108,2071,0
442524268,442436310,87639,86,162,71,89534634,83218157,6307370,1944,5092,2071,0
442719456,442631694,87446,87,159,70,89583164,83264008,6310059,1937,5089,2071,0
442914736,442827187,87247,83,150,69,89631743,83309877,6312748,1909,5153,2056,0
443110105,443022777,87030,81,150,67,89680424,83355622,6315646,1904,5162,2090,0
443305572,443218447,86830,81,144,70,89729056,83401277,6318616,1926,5181,2056,0
443501136,443414247,86601,81,141,66,89777534,83446988,6321396,1930,5158,2062,0
443696791,443610128,86384,83,132,64,89826094,83492579,6324340,1922,5182,2071,0
443892522,443806072,86173,81,132,64,89874657,83538212,6327224,1943,5178,2100,0
444088355,444002135,85949,76,127,68,89923398,83584131,6330024,1941,5208,2094,0
444284295,444198293,85730,77,127,68,89972034,83630031,6332815,1925,5183,2080,0
444480313,444394529,85510,74,132,68,90020605,83675704,6335667,1946,5186,2102,0
444676444,444590883,85295,66,133,67,90069240,83721522,6338487,1939,5182,2110,0
444872675,444787303,85104,71,131,66,90118059,83767315,6341492,1936,5202,2114,0
445068993,444983832,84877,69,143,72,90166808,83813091,6344462,1955,5180,2120,0
445265385,445180473,84636,69,142,65,90215375,83858905,6347237,1905,5202,2126,0
445461896,445377176,84443,70,144,63,90264124,83904706,6350170,1926,5206,2116,0
445658498,445573972,84252,67,142,65,90312748,83950451,6353053,1921,5220,2103,0
445855199,445770855,84069,73,140,62,90361392,83996579,6355576,1923,5220,2094,0
446051998,445967854,83870,73,143,58,90410243,84042254,6358732,1926,5241,2090,0
446248886,446164927,83686,68,145,60,90459000,84087982,6361747,1929,5230,2112,0
446445885,446362127,83488,73,139,58,90507768,84133964,6364554,1940,5214,2096,0
446642943,446559417,83257,72,135,62,90556642,84180140,6367272,1931,5197,2102,0
446840120,446756799,83050,75,138,58,90605414,84225899,6370279,1927,5209,2100,0
447037375,446954263,82840,78,140,54,90654252,84271779,6373267,1954,5141,2111,0
447234724,447151831,82627,76,138,52,90703158,84317865,6376141,1948,5127,2077,0
447432168,447349516,82387,74,138,53,90752000,84363953,6378961,1950,5081,2055,0
447629712,447547254,82184,79,141,54,90800822,84410054,6381670,1939,5104,2055,0
447827354,447745145,81944,75,138,52,90849662,84456104,6384453,1920,5099,2086,0
448025098,447943109,81721,76,139,53,90898647,84502337,6387192,1913,5107,2098,0
448222932,448141132,81527,76,143,54,90947603,84548531,6389962,1915,5073,2122,0
448420871,448339282,81319,74,143,53,90996631,84594954,6392560,1922,5096,2099,0
448618894,448537480,81149,78,136,51,91045648,84640958,6395527,1951,5111,2101,0
448817018,448735790,80955,82,139,52,91094566,84686855,6398460,1965,5173,2113,0
449015236,448934179,80784,83,137,53,91143525,84732887,6401337,1969,5205,2127,0
449213547,449132677,80595,86,135,54,91192584,84779076,6404173,1966,5217,2152,0
449411958,449331239,80450,87,132,50,91241621,84825105,6407166,1987,5190,2173,0
449610453,449529953,80228,85,136,51,91290664,84871297,6410019,2004,5188,2156,0
449809061,449728724,80060,91,134,52,91339721,84917448,6412953,1999,5166,2155,0
450007742,449927619,79849,93,127,54,91388850,84963585,6415916,1984,5176,2189,0
450206531,450126597,79670,87,121,56,91437848,85009915,6418591,1979,5174,2189,0
450405412,450325702,79452,80,122,56,91486921,85056400,6421195,1990,5173,2163,0
450604401,450524859,79275,81,126,60,91535921,85102547,6424025,1988,5191,2170,0
450803469,450724113,79085,85,126,60,91585161,85148813,6426972,2002,5193,2181,0
451002653,450923466,78919,81,123,64,91634286,85195163,6429713,2015,5217,2178,0
451201913,451122891,78758,81,118,65,91683509,85241342,6432764,2032,5188,2183,0
451401282,451322442,78579,78,120,63,91732553,85287436,6435673,1995,5275,2174,0
451600731,451522067,78401,78,121,64,91781805,85333647,6438677,1980,5313,2188,0
451800285,451721830,78193,78,119,65,91831069,85379796,6441841,1999,5280,2153,0
451999922,451921684,77978,73,122,65,91880257,85426349,6444442,1997,5296,2173,0
452199686,452121630,77800,71,124,61,91929388,85472522,6447415,1999,5292,2160,0
452399524,452321654,77614,74,123,59,91978734,85519117,6450144,2024,5276,2173,0
452599470,452521758,77452,80,123,57,92027965,85565443,6453049,2042,5250,2181,0
452799508,452721938,77306,86,123,55,92077314,85611966,6455895,2043,5222,2188,0
452999638,452922260,77111,86,126,55,92126560,85658322,6458829,2021,5219,2169,0
453199871,453122693,76918,79,123,58,92175885,85704618,6461820,2015,5247,2185,0
453400198,453323204,76730,82,124,58,92225193,85751180,6464567,2007,5235,2204,0
453600628,453523805,76559,84,125,55,92274601,85797797,6467380,2005,5223,2196,0
453801147,453724498,76391,85,120,53,92323961,85844288,6470306,1988,5208,2171,0
454001768,453925295,76207,85,122,59,92373238,85890748,6473106,1966,5239,2179,0
454202482,454126207,76007,81,128,59,92422730,85937276,6476131,1913,5225,2185,0
454403292,454327189,75836,73,132,62,92472172,85983708,6479190,1921,5180,2173,0
454604193,454528250,75678,73,129,63,92521775,86030134,6482292,1950,5207,2192,0
454805205,454729404,75535,79,126,61,92571268,86076679,6485232,1972,5220,2165,0
455006303,454930680,75356,78,125,64,92620734,86123101,6488239,1982,5214,2198,0
455207511,455132073,75166,80,129,63,92670388,86169861,6491147,1989,5213,2178,0
455408797,455333543,74975,80,132,67,92719916,86216290,6494233,1980,5228,2185,0
455610180,455535090,74804,85,134,67,92769411,86263328,6496682,1961,5245,2195,0
455811670,455736762,74626,79,130,73,92819031,86310106,6499516,1969,5270,2170,0
456013245,455938503,74463,76,130,73,92868517,86356733,6502363,1963,5275,2183,0
456214923,456140344,74299,78,132,70,92918071,86403416,6505260,1981,5241,2173,0
456416700,456342287,74141,77,131,64,92967716,86450008,6508335,2007,5232,2134,0
456618558,456544317,73976,76,128,61,93017290,86496675,6511262,2011,5223,2119,0
456820527,456746452,73809,71,133,62,93066867,86543230,6514255,2000,5250,2132,0
457022597,456948673,73656,71,133,64,93116527,86590133,6516970,1976,5297,2151,0
457224750,457150979,73507,79,126,59,93166174,86636921,6519805,1969,5320,2159,0
457426996,457353373,73354,82,127,60,93215809,86683560,6522817,1975,5309,2148,0
457629347,457555890,73197,80,124,56,93265507,86730091,6525918,1985,5337,2176,0
457831784,457758532,72997,83,121,51,93315197,86776722,6528932,2017,5339,2187,0
458034323,457961244,72825,85,117,52,93364891,86823496,6531850,2028,5340,2177,0
458236955,458164071,72632,84,115,53,93414670,86870257,6534815,2037,5356,2205,0
458439705,458366991,72453,86,128,47,93464508,86917291,6537622,2048,5330,2217,0
458642538,458570015,72260,83,132,48,93514175,86964064,6540557,2041,5309,2204,0
458845478,458773089,72123,83,131,52,93563934,87011055,6543372,2038,5257,2212,0
459048508,458976309,71931,82,135,51,93613765,87058060,6546238,2066,5192,2209,0
459251644,459179592,71788,78,134,52,93663568,87105222,6548886,2023,5221,2216,0
459454877,459382953,71653,76,142,53,93713333,87152239,6551655,1990,5245,2204,0
459658217,459586425,71525,76,139,52,93763235,87199047,6554722,1991,5258,2217,0
459861632,459789987,71372,78,140,55,93813119,87246220,6557418,1971,5285,2225,0
460065163,459993680,71211,75,141,56,93862909,87293014,6560411,1994,5259,2231,0
460268775,460197459,71047,77,134,58,93912949,87339915,6563569,1981,5237,2247,0
460472494,460401303,70920,80,134,57,93962798,87386491,6566880,1989,5226,2212,0
460676318,460605284,70761,80,134,59,94012690,87433414,6569842,1982,5220,2232,0
460880233,460809342,70619,85,130,57,94062518,87480397,6572613,1989,5279,2240,0
461084232,461013487,70474,85,126,60,94112426,87527318,6575608,1956,5317,2227,0
461288338,461217733,70329,85,131,60,94162405,87574054,6578866,1940,5340,2205,0
461492549,461422063,70219,83,124,60,94212415,87620957,6581944,1946,5380,2188,0
461696858,461626511,70077,83,127,60,94262523,87668145,6584897,1967,5323,2191,0
461901258,461831081,69908,80,129,60,94312451,87715304,6587651,1978,5344,2174,0
462105754,462035750,69738,80,127,59,94362455,87762207,6590769,2031,5287,2161,0
462310369,462240523,69576,76,135,59,94412595,87809128,6593970,2029,5315,2153,0
462515066,462445377,69418,82,132,57,94462742,87856223,6596977,2043,5337,2162,0
462719856,462650335,69242,81,140,58,94512745,87903407,6599804,2022,5341,2171,0
462924752,462855375,69097,83,139,58,94562812,87950217,6603040,2020,5368,2167,0
463129753,463060472,68993,90,141,57,94612861,87997162,6606137,2001,5403,2158,0
463334841,463265693,68858,83,151,56,94663056,88044457,6609013,2008,5384,2194,0
463540033,463471022,68725,88,142,56,94713200,88091625,6611990,2012,5404,2169,0
463745329,463676456,68590,88,140,55,94763409,88138392,6615381,2036,5424,2176,0
463950716,463881979,68456,84,139,58,94813685,88185523,6618535,2039,5401,2187,0
464156195,464087628,68293,88,130,56,94863848,88232614,6621621,2037,5412,2164,0
464361771,464293361,68141,89,126,54,94914112,88279580,6624916,2023,5414,2179,0
464567465,464499191,68007,87,122,58,94964354,88326611,6628073,2049,5432,2189,0
464773233,464705128,67844,79,120,62,95014654,88373878,6631123,2023,5458,2172,0
464979115,464911172,67678,78,122,65,95064800,88421095,6634050,2057,5434,2164,0
465185092,465117332,67495,76,125,64,95115080,88468372,6637043,2042,5428,2195,0
465391175,465323580,67341,74,118,62,95165443,88515706,6639996,2044,5484,2213,0
465597339,465529928,67151,77,122,61,95215722,88562822,6643145,2034,5490,2231,0
465803598,465736346,66995,74,125,58,95266139,88610242,6646109,2052,5489,2247,0
466009959,465942837,66862,75,128,57,95316581,88657318,6649460,2069,5461,2273,0
466216423,466149471,66695,69,130,58,95367056,88704789,6652452,2071,5481,2263,0
466422990,466356180,66548,75,130,57,95417445,88752320,6655297,2062,5503,2263,0
466629647,466562996,66391,69,135,56,95467842,88799270,6658786,2041,5483,2262,0
466836404,466769884,66254,70,139,57,95518335,88846607,6661896,2068,5486,2278,0
467043253,466976889,66097,74,138,55,95568862,88894053,6664972,2083,5471,2283,0
467250212,467184037,65918,69,136,52,95619364,88941463,6668039,2100,5475,2287,0
467457272,467391217,65797,73,132,53,95669770,88989233,6670715,2082,5458,2282,0
467664430,467598474,65699,74,126,57,95720254,89036793,6673652,2074,5455,2280,0
467871691,467805863,65570,72,127,59,95770863,89084283,6676762,2079,5482,2257,0
468079056,468013360,65444,72,124,56,95821482,89131521,6680116,2059,5511,2275,0
468286517,468220928,65333,74,126,56,95872020,89178887,6683295,2042,5506,2290,0
468494065,468428634,65180,78,121,52,95922559,89226428,6686287,2068,5493,2283,0
468701735,468636428,65057,76,121,53,95973116,89274153,6689132,2069,5494,2268,0
468909490,468844295,64951,76,115,53,96023718,89321721,6692145,2078,5513,2261,0
469117343,469052279,64821,74,115,54,96074319,89369182,6695271,2061,5523,2282,0
469325300,469260363,64697,72,117,51,96124957,89416864,6698259,2062,5479,2293,0
469533353,469468579,64539,69,118,48,96175561,89464354,6701360,2075,5512,2260,0
469741504,469676857,64416,68,114,49,96226251,89511977,6704474,2060,5492,2248,0
469949745,469885230,64281,76,109,49,96276885,89559664,6707445,2059,5487,2230,0
470158102,470093709,64157,74,111,51,96327576,89607369,6710440,2028,5483,2256,0
470366549,470302299,64014,78,109,49,96378371,89655025,6713580,2009,5487,2270,0
470575095,470511002,63857,76,111,49,96429154,89702759,6716589,2018,5497,2291,0
470783742,470719778,63729,73,110,52,96479848,89750518,6719554,2039,5453,2284,0
470992489,470928646,63608,70,113,52,96530673,89798161,6722703,2064,5445,2300,0
471201333,471137590,63505,72,115,51,96581392,89845581,6726058,2055,5407,2291,0
471410286,471346698,63354,74,109,51,96632207,89893170,6729270,2081,5380,2306,0
471619335,471555906,63205,74,101,49,96683063,89941124,6732176,2093,5372,2298,0
471828488,471765187,63075,69,105,52,96733929,89989055,6735124,2076,5424,2250,0
472037740,471974544,62964,73,107,52,96784861,90036852,6738245,2062,5449,2253,0
472247093,472184037,62824,66,110,56,96835844,90085018,6741065,2031,5472,2258,0
472456545,472393650,62668,66,110,51,96886676,90133010,6743974,2045,5418,2229,0
472666097,472603331,62542,65,109,50,96937563,90180772,6747083,2048,5427,2233,0
472875744,472813141,62377,63,116,47,96988472,90228522,6750234,2054,5434,2228,0
473085502,473022975,62298,66,113,50,97039471,90276256,6753515,2061,5436,2203,0
473295352,473232943,62168,74,117,50,97090421,90324346,6756333,2040,5472,2230,0
473505300,473443015,62037,70,127,51,97141364,90372246,6759345,2058,5467,2248,0
473715346,473653218,61882,73,119,54,97192338,90420125,6762434,2056,5472,2251,0
473925503,473863518,61734,76,124,51,97243438,90467980,6765657,2064,5447,2290,0
474135758,474073914,61602,74,123,45,97294377,90515860,6768686,2098,5444,2289,0
474346115,474284398,61474,77,120,46,97345405,90564270,6771309,2064,5465,2297,0
474556576,474494984,61347,79,118,48,97396429,90612265,6774369,2032,5462,2301,0
474767133,474705651,61238,79,117,48,97447465,90660410,6777287,2055,5442,2271,0
474977791,474916418,61136,76,113,48,97498558,90708574,6780164,2047,5489,2284,0
475188536,475127264,61040,72,109,51,97549674,90756682,6783157,2054,5492,2289,0
475399392,475338243,60916,70,114,49,97600760,90804531,6786385,2038,5528,2278,0
475610339,475549348,60762,75,107,47,97651917,90852663,6789355,2048,5589,2262,0
475821393,475760522,60644,77,106,44,97703091,90900872,6792334,2050,5588,2247,0
476032549,475971808,60517,76,105,43,97754415,90949116,6795415,2055,5566,2263,0
476243797,476183204,60363,77,108,45,97805667,90997277,6798508,2069,5579,2234,0
476455159,476394692,60236,70,113,48,97856792,91045267,6801634,2088,5564,2239,0
476666623,476606281,60120,71,106,45,97907916,91093231,6804799,2087,5558,2241,0
476878187,476817980,59986,74,102,45,97959199,91141273,6808027,2083,5563,2253,0
477089845,477029783,59846,65,103,48,98010562,91189542,6811130,2070,5566,2254,0
477301602,477241685,59701,65,105,46,98061750,91237563,6814245,2094,5580,2268,0
477513460,477453678,59563,66,107,46,98113037,91285695,6817367,2131,5580,2264,0
477725410,477665780,59409,69,108,44,98164463,91333776,6820659,2128,5618,2282,0
477937478,477877963,59294,66,110,45,98215921,91381851,6823998,2140,5649,2283,0
478149633,478090257,59150,68,114,44,98267005,91430016,6826905,2143,5647,2294,0
478361903,478302642,59031,68,118,44,98318403,91478110,6830237,2132,5663,2261,0
478574281,478515122,58927,69,120,43,98369675,91526332,6833286,2165,5648,2244,0
478786758,478727701,58823,69,119,46,98421007,91574832,6836113,2178,5636,2248,0
478999325,478940385,58699,69,125,47,98472501,91622920,6839475,2181,5651,2274,0
479211991,479153186,58568,64,124,49,98523947,91671137,6842706,2159,5659,2286,0
479424757,479366102,58416,62,125,52,98575449,91719468,6845859,2174,5670,2278,0
479637626,479579078,58313,67,122,46,98626903,91767898,6848874,2153,5696,2282,0
479850605,479792173,58194,65,124,49,98678304,91816107,6852051,2144,5703,2299,0
480063687,480005347,58099,72,119,50,98729872,91864362,6855402,2164,5671,2273,0
480276878,480218613,58027,68,117,53,98781432,91912774,6858578,2170,5635,2275,0
480490153,480432017,57901,67,119,49,98832872,91961301,6861469,2183,5634,2285,0
480703526,480645518,57777,69,110,52,98884342,92009737,6864517,2194,5597,2297,0
480917011,480859129,57654,69,108,51,98935913,92058175,6867640,2183,5595,2320,0
481130593,481072816,57546,69,112,50,98987584,92106780,6870708,2194,5566,2336,0
481344288,481286626,57434,69,114,45,99039183,92155456,6873676,2169,5564,2318,0
481558084,481500501,57351,65,123,44,99090866,92204035,6876763,2153,5577,2338,0
481771973,481714487,57252,70,121,43,99142424,92252423,6879897,2136,5606,2362,0
481985966,481928590,57150,70,114,42,99194057,92300892,6883075,2139,5593,2358,0
482200060,482142760,57071,73,114,42,99245762,92349674,6886008,2139,5588,2353,0
482414262,482357055,56977,70,117,43,99297485,92398006,6889392,2136,5616,2335,0
482628563,482571468,56868,71,114,42,99349151,92446744,6892357,2107,5628,2315,0
482842964,482786009,56730,68,110,47,99400906,92495330,6895547,2114,5591,2324,0
483057468,483000611,56636,62,114,45,99452663,92543801,6898834,2115,5560,2353,0
483272063,483215323,56518,60,115,47,99504354,92592568,6901766,2142,5549,2329,0
483486771,483430139,56413,65,108,46,99556025,92641289,6904692,2125,5604,2315,0
483701580,483645075,56280,65,115,45,99607778,92690067,6907648,2130,5625,2308,0
483916499,483860110,56171,63,111,44,99659635,92738646,6910932,2128,5631,2298,0
484131517,484075231,56070,61,112,43,99711518,92787457,6914079,2094,5598,2290,0
484346634,484290453,55964,63,112,42,99763298,92836132,6917145,2099,5608,2314,0
484561855,484505779,55852,66,111,47,99815194,92884899,6920243,2098,5648,2306,0
484777179,484721207,55755,65,108,44,99867092,92933408,6923707,2083,5601,2293,0
484992602,484936749,55633,63,110,47,99918942,92982429,6926475,2090,5632,2316,0
485208142,485152384,55537,62,110,49,99970778,93031234,6929535,2066,5648,2295,0
485423785,485368114,55451,62,109,49,100022786,93080279,6932543,2081,5565,2318,0
485639515,485583950,55351,63,100,51,100074747,93129102,6935701,2040,5586,2318,0
485855353,485799904,55235,67,97,50,100126672,93177884,6938842,2055,5555,2336,0
486071298,486015936,55144,68,97,53,100178674,93226819,6941906,2059,5581,2309,0
486287341,486232060,55063,69,95,54,100230625,93275507,6945168,2071,5565,2314,0
486503482,486448302,54969,63,94,54,100282626,93324601,6948069,2063,5568,2325,0
486719731,486664666,54856,60,96,53,100334697,93373699,6951053,2077,5562,2306,0
486936073,486881134,54737,62,92,48,100386736,93422476,6954278,2096,5596,2290,0
487152518,487097708,54607,60,94,49,100438865,93471343,6957548,2084,5587,2303,0
487369068,487314418,54448,62,91,49,100490989,93520182,6960917,2071,5552,2267,0
487585705,487531202,54299,62,92,50,100543290,93569067,6964268,2054,5599,2302,0
487802466,487748081,54177,63,98,47,100595478,93618101,6967408,2053,5618,2298,0
488019333,487965062,54067,58,97,49,100647642,93666976,6970634,2062,5627,2343,0
488236304,488182144,53957,62,99,42,100699961,93716262,6973711,2055,5613,2320,0
488453379,488399299,53881,61,100,38,100752173,93765306,6976890,2066,5608,2303,0
488670552,488616581,53770,66,97,38,100804415,93814857,6979605,2085,5569,2299,0
488887823,488833980,53654,62,91,36,100856717,93864115,6982618,2099,5594,2291,0
489105197,489051449,53559,66,84,39,100908861,93913243,6985615,2108,5590,2305,0
489322678,489269058,53431,67,82,40,100961172,93962175,6988972,2133,5596,2296,0
489540258,489486781,53286,69,81,41,101013414,94011370,6992073,2153,5537,2281,0
489757939,489704637,53115,65,82,40,101065697,94060344,6995381,2149,5532,2291,0
489975732,489922533,53011,60,86,42,101117978,94109370,6998568,2156,5564,2320,0
490193629,490140522,52915,60,91,41,101170380,94158655,7001694,2150,5537,2344,0
490411633,490358643,52798,61,89,42,101222765,94207940,7004817,2179,5541,2288,0
490629740,490576851,52691,64,90,44,101275000,94257022,7007931,2155,5571,2321,0
490847938,490795171,52565,65,92,45,101327403,94306307,7011047,2143,5584,2322,0
491066260,491013605,52455,60,92,48,101379807,94355746,7014069,2129,5530,2333,0
491284667,491232117,52347,66,87,50,101432265,94405094,7017188,2115,5538,2330,0
491503176,491450781,52194,63,89,49,101484818,94454652,7020143,2105,5552,2366,0
491721793,491669506,52082,61,92,52,101537244,94504025,7023203,2085,5564,2367,0
491940522,491888325,51997,57,93,50,101589689,94553355,7026285,2111,5556,2382,0
492159352,492107256,51897,60,90,49,101642215,94602900,7029262,2107,5565,2381,0
492378285,492326293,51793,59,90,50,101694762,94652331,7032386,2118,5535,2392,0
492597326,492545419,51709,63,83,52,101747255,94701886,7035293,2138,5561,2377,0
492816471,492764677,51599,62,81,52,101799759,94751416,7038286,2099,5578,2380,0
493035715,492984025,51499,65,76,50,101852361,94800966,7041343,2099,5567,2386,0
493255070,493203462,51418,64,78,48,101905069,94850355,7044676,2083,5562,2393,0
493474530,493423019,51320,61,82,48,101957578,94899411,7048102,2086,5598,2381,0
493694091,493642668,51226,58,88,51,102010196,94948687,7051411,2131,5583,2384,0
493913751,493862442,51106,59,91,53,102062808,94998100,7054545,2129,5647,2387,0
494133513,494082324,50981,58,97,53,102115393,95047475,7057734,2132,5671,2381,0
494353387,494302271,50908,59,98,51,102168088,95096676,7061227,2117,5683,2385,0
494573367,494522353,50804,59,99,52,102220824,95146107,7064547,2100,5656,2414,0
494793446,494742532,50706,58,98,52,102273638,95195846,7067635,2083,5656,2418,0
495013630,494962805,50613,59,100,53,102326303,95245414,7070763,2088,5639,2399,0
495233918,495183188,50521,62,99,48,102379003,95294869,7074074,2097,5596,2367,0
495454311,495403663,50438,64,102,44,102431876,95344395,7077414,2079,5618,2370,0
495674811,495624248,50351,65,105,42,102484615,95394173,7080319,2065,5673,2385,0
495895406,495844949,50242,58,108,49,102537348,95443447,7083739,2065,5703,2394,0
496116120,496065728,50178,63,101,50,102590119,95492610,7087321,2109,5691,2388,0
496336919,496286606,50094,66,104,49,102643030,95542409,7090484,2069,5689,2379,0
496557833,496507617,49995,71,103,47,102695871,95592152,7093568,2089,5695,2367,0
496778854,496728741,49895,72,100,46,102748766,95641567,7096999,2107,5718,2375,0
496999978,496949951,49814,69,100,44,102801724,95691285,7100209,2108,5745,2377,0
497221199,497171280,49713,67,92,47,102854695,95740857,7103601,2123,5738,2376,0
497442531,497392709,49616,64,93,49,102907668,95790232,7107201,2132,5734,2369,0
497663965,497614229,49524,67,95,50,102960661,95839778,7110602,2133,5787,2361,0
497885512,497835875,49431,65,91,50,103013662,95889463,7113894,2170,5796,2339,0
498107158,498057624,49331,62,91,50,103066557,95939349,7116942,2153,5798,2315,0
498328926,498279477,49244,66,88,51,103119580,95989267,7120078,2130,5809,2296,0
498550784,498501419,49161,70,86,48,103172640,96039309,7123104,2109,5826,2292,0
498772755,498723506,49043,73,85,48,103225677,96089068,7126346,2142,5851,2270,0
498994834,498945674,48955,75,84,46,103278771,96138904,7129625,2141,5821,2280,0
499217015,499167959,48853,68,91,44,103332025,96188778,7132965,2163,5815,2304,0
499439298,499390360,48742,69,85,42,103385216,96238811,7136117,2146,5841,2301,0
499661680,499612852,48634,67,86,41,103438267,96288424,7139549,2156,5843,2295,0
499884181,499835427,48563,66,83,42,103491494,96338273,7142946,2157,5840,2278,0
500106773,500058115,48466,65,84,43,103544794,96388166,7146389,2157,5809,2273,0
500329486,500280923,48376,62,84,41,103597991,96438173,7149576,2164,5819,2259,0
500552291,500503815,48290,61,85,40,103651127,96488567,7152308,2142,5820,2290,0
500775206,500726828,48191,64,86,37,103704355,96538553,7155553,2165,5801,2283,0
500998215,500949927,48103,62,86,37,103757747,96588406,7159044,2173,5833,2291,0
501221339,501173164,47996,62,83,34,103811171,96638223,7162590,2177,5862,2319,0
501444571,501396482,47912,58,83,36,103864466,96688112,7165973,2148,5903,2330,0
501667909,501619906,47822,55,91,35,103917786,96738219,7169166,2158,5895,2348,0
501891349,501843425,47748,56,87,33,103971083,96788381,7172255,2171,5912,2364,0
502114898,502067071,47648,59,86,34,104024425,96838460,7175541,2168,5892,2364,0
502338551,502290820,47554,58,87,32,104077804,96888563,7178825,2157,5911,2348,0
502562307,502514679,47449,61,84,34,104131143,96938624,7182123,2171,5890,2335,0
502786182,502738630,47370,62,85,35,104184571,96988705,7185477,2174,5896,2319,0
503010155,502962705,47269,64,82,35,104237994,97038734,7188887,2191,5860,2322,0
503234236,503186904,47158,59,79,36,104291406,97088997,7192078,2214,5797,2320,0
503458420,503411166,47084,53,77,40,104344843,97139307,7195210,2198,5814,2314,0
503682721,503635577,46980,52,72,40,104398404,97189504,7198560,2183,5812,2345,0
503907127,503860082,46885,51,70,39,104451828,97239993,7201586,2165,5779,2305,0
504131627,504084693,46769,49,76,40,104505355,97290057,7205025,2170,5791,2312,0
504356237,504309429,46648,44,78,38,104558907,97339910,7208706,2170,5793,2328,0
504580956,504534261,46536,46,77,36,104612410,97390239,7211868,2177,5810,2316,0
504805775,504759174,46439,49,77,36,104666076,97440777,7214994,2186,5798,2321,0
505030711,504984210,46332,51,80,38,104719652,97491107,7218228,2141,5855,2321,0
505255749,505209327,46254,44,84,40,104773430,97541401,7221705,2150,5837,2337,0
505480897,505434539,46188,47,80,43,104827098,97592081,7224700,2170,5796,2351,0
505706151,505659869,46106,53,81,42,104880652,97642533,7227811,2153,5799,2356,0
505931514,505885299,46036,46,93,40,104934397,97692848,7231259,2157,5774,2359,0
506156967,506110836,45952,50,88,41,104988122,97743161,7234648,2162,5793,2358,0
506382541,506336479,45887,46,90,39,105041768,97793644,7237784,2203,5805,2332,0
506608221,506562235,45814,47,88,37,105095508,97844248,7240940,2212,5770,2338,0
506834004,506788114,45718,46,86,40,105149304,97894594,7244376,2197,5785,2352,0
507059895,507014092,45630,47,90,36,105203076,97944946,7247773,2234,5757,2366,0
507285893,507240188,45534,49,86,36,105256796,97995464,7250976,2253,5738,2365,0
507512003,507466373,45459,49,83,39,105310598,98046390,7253816,2232,5760,2400,0
507738218,507692663,45388,51,78,38,105364424,98096976,7257022,2227,5768,2431,0
507964541,507919062,45310,56,74,39,105418244,98147465,7260368,2220,5780,2411,0
508190949,508145585,45195,55,80,34,105472140,98198242,7263459,2218,5781,2440,0
508417477,508372158,45141,61,82,35,105525941,98248754,7266719,2222,5796,2450,0
508644122,508598898,45046,65,77,36,105579897,98299193,7270259,2234,5777,2434,0
508870863,508825729,44957,67,73,37,105633890,98349874,7273519,2192,5861,2444,0
509097712,509052665,44874,65,73,35,105687841,98400442,7276886,2203,5860,2450,0
509324669,509279760,44745,63,66,35,105741904,98451240,7280060,2209,5928,2467,0
509551734,509506922,44643,61,71,37,105795809,98501843,7283376,2232,5895,2463,0
509778912,509734192,44550,62,72,36,105849780,98552224,7286959,2233,5902,2462,0
510006189,509961578,44446,61,68,36,105903775,98602920,7290275,2231,5871,2478,0
510233578,510189056,44357,61,67,37,105957910,98653701,7293616,2244,5896,2453,0
510461069,510416644,44264,57,64,40,106011871,98704515,7296781,2209,5909,2457,0
510688674,510644329,44183,59,65,38,106065907,98755189,7300171,2197,5882,2468,0
510916385,510872127,44097,56,66,39,106120069,98805875,7303600,2211,5899,2484,0
511144197,511100029,44006,58,68,36,106174298,98856699,7307057,2207,5873,2462,0
