"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252717,438161466,90969,83,150,49,88472281,82225383,6238039,1870,4939,2050,0
438445834,438354765,90780,93,145,51,88520460,82270672,6240898,1866,4945,2079,0
438639040,438548216,90529,91,152,52,88568613,82315879,6243844,1876,4938,2076,0
438832338,438741713,90326,88,157,54,88616703,82361075,6246725,1888,4921,2094,0
439025732,438935337,90093,88,157,57,88665033,82406525,6249580,1890,4939,2099,0
439219216,439129064,89850,86,159,57,88713364,82452144,6252321,1866,4938,2095,0
439412806,439322854,89652,85,158,57,88761591,82497687,6255016,1860,4917,2111,0
439606477,439516763,89414,87,163,50,88809790,82543138,6257724,1845,4963,2120,0
439800257,439710709,89242,88,161,57,88858241,82588667,6260630,1828,4983,2133,0
439994123,439904769,89047,87,162,58,88906575,82634167,6263435,1830,4992,2151,0
440188090,440098936,88848,89,159,58,88954861,82679698,6266213,1814,4990,2146,0
440382151,440293243,88605,87,158,58,89003044,82725186,6268920,1818,4988,2132,0
440576290,440487589,88392,86,162,61,89051385,82770625,6271822,1817,5007,2114,0
440770539,440682033,88194,92,160,60,89099748,82816056,6274723,1839,5040,2090,0
440964886,440876596,87985,92,155,58,89148008,82861692,6277328,1851,5031,2106,0
441159317,441071237,87788,86,149,57,89196455,82907182,6280305,1826,5019,2123,0
441353845,441265991,87566,84,149,55,89244803,82952780,6283052,1816,5033,2122,0
441548462,441460801,87369,84,153,55,89293284,82998413,6285851,1826,5062,2132,0
441743178,441655751,87138,84,154,51,89341739,83044258,6288492,1818,5050,2121,0
441937986,441850762,86928,92,154,50,89390094,83089750,6291349,1818,5052,2125,0
442132890,442045865,86735,87,152,51,89438578,83135392,6294163,1830,5064,2129,0
442327870,442241079,86508,90,140,53,89487102,83181081,6297030,1853,5053,2085,0
442522962,442436362,86324,86,134,56,89535523,83226934,6299658,1852,5015,2064,0
442718135,442631781,86084,82,134,54,89583949,83272633,6302344,1880,5030,2062,0
442913411,442827280,85867,83,128,53,89632470,83318282,6305185,1902,5021,2080,0
443108782,443022837,85673,82,136,54,89681084,83363979,6308051,1875,5073,2106,0
443304246,443218508,85464,83,138,53,89729621,83409796,6310773,1869,5091,2092,0
443499810,443414264,85277,85,133,51,89778259,83455818,6313427,1884,5063,2067,0
443695449,443610121,85066,84,127,51,89826906,83501494,6316349,1907,5070,2086,0
443891193,443806068,84863,81,131,50,89875469,83547135,6319232,1906,5113,2083,0
444087025,444002108,84656,82,128,51,89924038,83592813,6322131,1900,5117,2077,0
444282962,444198256,84445,77,129,55,89972714,83638723,6324884,1899,5122,2086,0
444478992,444394507,84231,80,122,52,90021376,83684471,6327814,1903,5098,2090,0
444675126,444590848,84018,80,127,53,90070061,83730308,6330648,1919,5106,2080,0
444871351,444787291,83793,77,131,59,90118734,83776050,6333612,1926,5074,2072,0
445067658,444983819,83572,82,126,59,90167461,83821900,6336477,1913,5075,2096,0
445264059,445180413,83374,85,125,62,90216105,83867746,6339298,1941,5035,2085,0
445460564,445377110,83186,86,119,63,90264784,83913874,6341882,1916,5036,2076,0
445657171,445573926,82974,85,120,66,90313383,83959802,6344566,1878,5064,2073,0
445853870,445770840,82759,83,120,68,90362216,84005804,6347411,1874,5055,2072,0
446050658,445967875,82518,77,121,67,90410968,84051676,6350272,1886,5045,2089,0
446247540,446164979,82294,77,127,63,90459785,84097676,6353114,1886,5009,2100,0
446444516,446362173,82088,77,120,58,90508511,84143275,6356159,1929,5046,2102,0
446641594,446559443,81892,76,124,59,90557353,84189190,6359059,1934,5070,2100,0
446838762,446756786,81718,76,122,60,90606187,84234939,6362158,1952,5063,2075,0
447036026,446954259,81501,79,123,64,90654995,84281157,6364711,1927,5104,2096,0
447233388,447151806,81320,82,116,64,90703743,84326963,6367598,1926,5160,2096,0
447430846,447349490,81097,74,120,65,90752640,84373142,6370318,1931,5141,2108,0
447628398,447547260,80878,74,119,67,90801523,84419133,6373240,1930,5094,2126,0
447826032,447745097,80670,80,120,65,90850535,84465123,6376252,1920,5137,2103,0
448023767,447943028,80482,82,115,60,90899368,84510995,6379229,1923,5130,2091,0
448221592,448141050,80284,80,117,61,90948275,84557130,6382006,1916,5137,2086,0
448419511,448339184,80068,82,116,61,90997201,84603093,6384953,1922,5133,2100,0
448617537,448537382,79889,84,121,61,91046213,84649320,6387725,1912,5159,2097,0
448815652,448735709,79674,83,125,61,91095241,84695539,6390594,1932,5101,2075,0
449013868,448934120,79469,83,134,62,91144190,84741582,6393445,1927,5140,2096,0
449212174,449132596,79296,81,139,62,91193272,84787698,6396425,1914,5134,2101,0
449410574,449331224,79075,77,136,62,91242326,84833620,6399541,1902,5161,2102,0
449609074,449529870,78926,80,136,62,91291461,84879916,6402364,1888,5180,2113,0
449807662,449728634,78737,86,144,61,91340576,84926034,6405352,1907,5180,2103,0
450006351,449927510,78552,86,147,56,91389745,84971981,6408536,1925,5182,2121,0
450205142,450126475,78380,85,145,57,91438831,85018288,6411313,1943,5167,2120,0
450404024,450325558,78179,80,149,58,91488078,85064566,6414248,1940,5172,2152,0
450602996,450524711,78002,83,146,54,91537190,85110845,6417120,1940,5164,2121,0
450802069,450723980,77810,83,144,52,91586418,85157498,6419663,1932,5195,2130,0
451001254,450923313,77663,85,139,54,91635614,85203813,6422576,1929,5186,2110,0
451200527,451122742,77511,86,136,52,91684659,85250101,6425304,1919,5208,2127,0
451399893,451322284,77338,83,137,51,91733919,85296173,6428510,1919,5178,2139,0
451599334,451521945,77127,85,132,45,91783055,85342459,6431405,1929,5131,2131,0
451798893,451721667,76972,80,129,45,91832267,85388825,6434265,1915,5141,2121,0
451998542,451921484,76805,85,122,46,91881424,85435233,6437080,1905,5099,2107,0
452198294,452121422,76624,85,116,47,91930717,85481848,6439737,1901,5110,2121,0
452398133,452321474,76413,79,121,46,91979983,85528217,6442641,1937,5093,2095,0
452598070,452521600,76224,76,120,50,92029196,85574427,6445612,1934,5109,2114,0
452798093,452721802,76038,75,128,50,92078516,85620760,6448565,1951,5114,2126,0
452998224,452922136,75837,77,127,47,92127762,85667159,6451357,1950,5156,2140,0
453198439,453122526,75663,77,123,50,92177149,85713620,6454244,1948,5208,2129,0
453398765,453323025,75489,77,122,52,92226516,85760329,6456862,1960,5224,2141,0
453599185,453523642,75296,79,117,51,92275902,85806646,6459900,1984,5231,2141,0
453799709,453724371,75087,79,116,56,92325258,85853142,6462778,1972,5230,2136,0
454000325,453925187,74892,82,108,56,92374644,85899615,6465725,1967,5205,2132,0
454201036,454126095,74693,80,113,55,92424098,85946404,6468423,1942,5186,2143,0
454401837,454327112,74475,79,117,54,92473522,85992845,6471415,1916,5199,2147,0
454602734,454528178,74310,73,122,51,92522915,86039657,6474018,1916,5167,2157,0
454803733,454729328,74158,76,120,51,92572401,86086165,6476967,1908,5190,2171,0
455004819,454930584,73988,75,119,53,92621847,86132817,6479795,1933,5139,2163,0
455206011,455131947,73816,74,120,54,92671324,86179385,6482723,1945,5120,2151,0
455407285,455333434,73604,73,118,56,92720892,86225498,6486155,1968,5123,2148,0
455608677,455534978,73452,69,120,58,92770354,86272061,6489091,1975,5112,2115,0
455810161,455736626,73289,67,117,62,92819816,86318621,6492005,1977,5108,2105,0
456011750,455938381,73125,68,116,60,92869330,86365230,6494839,1980,5157,2124,0
456213419,456140255,72919,69,119,57,92918874,86411701,6497932,1989,5158,2094,0
456415199,456342221,72733,69,118,58,92968463,86457977,6501260,1960,5170,2096,0
456617067,456544268,72554,69,121,55,93018110,86504600,6504275,1983,5141,2111,0
456819041,456746407,72397,70,118,49,93067738,86551301,6507130,2005,5168,2134,0
457021104,456948648,72221,67,118,50,93117346,86597984,6510073,2020,5139,2130,0
457223261,457150964,72061,73,114,49,93166936,86644459,6513205,2010,5139,2123,0
457425505,457353369,71905,67,116,48,93216753,86691137,6516339,2002,5146,2129,0
457627840,457555895,71715,70,111,49,93266428,86737834,6519263,2010,5190,2131,0
457830291,457758523,71546,72,104,46,93316060,86784597,6522147,1996,5193,2127,0
458032839,457961228,71385,76,106,44,93365725,86830985,6525399,1999,5209,2133,0
458235484,458164064,71193,74,108,45,93415438,86877573,6528512,1988,5223,2142,0
458438232,458366979,71026,74,106,47,93465219,86924597,6531257,1980,5223,2162,0
458641069,458569983,70857,73,107,49,93515010,86971548,6534081,1964,5252,2165,0
458843997,458773094,70670,75,112,46,93564822,87017958,6537454,1960,5266,2184,0
459047037,458976314,70493,80,106,44,93614677,87064676,6540560,1990,5273,2178,0
459250174,459179591,70352,80,108,43,93664482,87111281,6543735,1969,5313,2184,0
459453405,459382982,70189,81,111,42,93714338,87157663,6547143,1993,5355,2184,0
459656730,459586456,70038,81,113,42,93764151,87204241,6550358,2002,5335,2215,0
459860156,459790050,69872,80,111,43,93814050,87251158,6553338,2013,5334,2207,0
460063677,459993739,69704,79,110,45,93863802,87298035,6556218,1999,5361,2189,0
460267299,460197503,69562,78,108,48,93913715,87344978,6559179,2013,5345,2200,0
460471007,460401377,69397,77,109,47,93963688,87392055,6562063,1988,5358,2224,0
460674819,460605362,69229,75,110,43,94013574,87439056,6564956,2010,5375,2177,0
460878724,460809436,69054,77,110,47,94063572,87486002,6568050,2015,5350,2155,0
461082729,461013607,68896,76,103,47,94113572,87532769,6571303,2022,5339,2139,0
461286845,461217868,68744,82,102,49,94163617,87579896,6574209,1997,5389,2126,0
461491052,461422240,68580,82,101,49,94213598,87627018,6577084,1991,5384,2121,0
461695352,461626690,68428,88,99,47,94263591,87673530,6580610,1989,5366,2096,0
461899761,461831251,68275,86,104,45,94313676,87720663,6583584,1999,5333,2097,0
462104271,462035931,68101,84,110,45,94363788,87767789,6586593,1970,5310,2126,0
462308874,462240707,67930,79,114,44,94413837,87814990,6589482,1970,5276,2119,0
462513568,462445508,67823,80,109,48,94463888,87862287,6592209,1986,5288,2118,0
462718371,462650467,67673,76,109,46,94514022,87909475,6595110,1971,5323,2143,0
462923260,462855492,67532,72,113,51,94564226,87956663,6598147,1947,5342,2127,0
463128249,463060639,67382,72,112,44,94614451,88003617,6601412,1967,5318,2137,0
463333346,463265871,67245,72,114,44,94664582,88050488,6604639,2005,5290,2160,0
463538540,463471207,67106,69,115,43,94714740,88097690,6607609,2023,5251,2167,0
463743827,463676659,66933,71,118,46,94764905,88144929,6610524,2013,5265,2174,0
463949210,463882166,66805,69,122,48,94815143,88192197,6613436,1982,5341,2187,0
464154693,464087768,66685,73,119,48,94865289,88239343,6616423,1972,5341,2210,0
464360275,464293501,66532,75,122,45,94915538,88286474,6619487,1999,5364,2214,0
464565959,464499314,66399,76,119,51,94965737,88333712,6622453,1984,5361,2227,0
464771745,464705227,66274,76,117,51,95016065,88380955,6625586,1968,5330,2226,0
464977606,464911277,66092,75,115,47,95066319,88428060,6628715,1981,5343,2220,0
465183599,465117405,65959,75,114,46,95116569,88475555,6631522,1981,5288,2223,0
465389665,465323643,65796,72,107,47,95166860,88523033,6634332,1974,5308,2213,0
465595836,465529935,65671,69,113,48,95217303,88570264,6637520,1997,5306,2216,0
465802112,465736373,65513,70,109,47,95267616,88617795,6640321,1993,5277,2230,0
466008474,465942917,65339,68,103,47,95317958,88664987,6643439,1995,5287,2250,0
466214927,466149504,65200,70,104,49,95368286,88712268,6646478,2010,5274,2256,0
466421500,466356206,65063,70,110,51,95418740,88759497,6649695,2014,5276,2258,0
466628172,466563027,64912,67,114,52,95469106,88807176,6652389,1989,5308,2244,0
466834931,466769954,64742,62,120,53,95519623,88854808,6655260,2011,5341,2203,0
467041782,466976954,64588,64,124,52,95570144,88902357,6658246,2004,5359,2178,0
467248750,467184063,64454,63,120,50,95620705,88949800,6661397,1991,5337,2180,0
467455820,467391249,64333,61,127,50,95671189,88997489,6664201,1988,5325,2186,0
467662984,467598555,64192,63,124,50,95721603,89044954,6667169,2005,5305,2170,0
467870244,467805953,64053,63,124,51,95772206,89092195,6670475,2024,5335,2177,0
468077604,468013452,63915,68,119,50,95822732,89139540,6673629,2029,5361,2173,0
468285057,468221041,63781,71,116,48,95873254,89187014,6676670,2007,5385,2178,0
468492604,468428733,63643,73,104,51,95923854,89234677,6679577,2012,5406,2182,0
468700264,468636520,63521,70,104,49,95974481,89282283,6682582,2030,5401,2185,0
468908024,468844437,63369,72,100,46,96025098,89329654,6685822,2036,5357,2229,0
469115897,469052424,63247,75,103,48,96075637,89377169,6688833,2034,5363,2238,0
469323856,469260509,63121,72,107,47,96126291,89425233,6691432,2029,5360,2237,0
469531905,469468714,62967,74,104,46,96176878,89472879,6694332,2042,5354,2271,0
469740056,469677020,62814,71,111,40,96227531,89520657,6697251,2047,5307,2269,0
469948312,469885417,62666,70,118,41,96278224,89568219,6700352,2079,5330,2244,0
470156662,470093911,62525,70,116,40,96328957,89616204,6703082,2073,5341,2257,0
470365120,470302484,62410,71,119,36,96379587,89663596,6706317,2080,5362,2232,0
470573666,470511162,62274,69,124,37,96430377,89711230,6709456,2093,5365,2233,0
470782322,470719950,62145,65,128,34,96481182,89759035,6712445,2075,5391,2236,0
470991066,470928860,61973,64,129,40,96532005,89806688,6715657,2033,5395,2232,0
471199914,471137850,61838,65,121,40,96582917,89854692,6718573,2028,5374,2250,0
471408866,471346942,61697,63,126,38,96633634,89902359,6721656,2025,5348,2246,0
471617913,471556130,61555,59,130,39,96684403,89949816,6724978,2028,5338,2243,0
471827062,471765404,61433,60,124,41,96735159,89997688,6727839,2005,5362,2265,0
472036303,471974777,61297,66,121,42,96786124,90045520,6730928,2028,5374,2274,0
472245655,472184264,61165,73,113,40,96837008,90093512,6733878,2020,5323,2275,0
472455106,472393870,61009,72,112,43,96887809,90141316,6736894,2021,5305,2273,0
472664653,472603555,60871,69,115,43,96938644,90189150,6739905,2034,5283,2272,0
472874306,472813340,60739,69,115,43,96989694,90237093,6742986,2004,5332,2279,0
473084055,473023231,60603,65,104,52,97040667,90284919,6746144,2015,5326,2263,0
473293899,473233224,60457,66,101,51,97091432,90332757,6749036,2020,5351,2268,0
473503837,473443323,60302,69,95,48,97142400,90380576,6752163,2025,5366,2270,0
473713885,473653517,60151,73,97,47,97193340,90428523,6755193,2025,5353,2246,0
473924040,473863841,59985,72,95,47,97244272,90476654,6758010,2012,5354,2242,0
474134301,474074217,59867,69,96,52,97295342,90524547,6761178,2004,5340,2273,0
474344653,474284700,59734,70,100,49,97346351,90572518,6764229,2020,5322,2262,0
474555105,474495320,59578,73,93,41,97397459,90620740,6767116,2020,5324,2259,0
474765659,474706000,59449,73,96,41,97448482,90668803,6770096,1991,5325,2267,0
474976316,474916782,59330,71,95,38,97499514,90716833,6773051,2011,5347,2272,0
475187072,475127680,59184,75,95,38,97550694,90764815,6776262,2015,5353,2249,0
475397927,475338653,59068,71,94,41,97601744,90812915,6779236,2014,5355,2224,0
475608868,475549716,58942,72,95,43,97652802,90861197,6782024,1984,5366,2231,0
475819918,475760929,58777,73,94,45,97703843,90909294,6784969,1998,5351,2231,0
476031072,475972201,58653,66,102,50,97755137,90957565,6787947,2028,5349,2248,0
476242325,476183573,58534,67,101,50,97806298,91005736,6790923,2035,5350,2254,0
476453681,476395066,58399,67,100,49,97857542,91054234,6793686,2043,5341,2238,0
476665138,476606672,58263,67,90,46,97908836,91102346,6796835,2049,5353,2253,0
476876696,476818371,58116,66,96,47,97960034,91150292,6800033,2061,5408,2240,0
477088364,477030180,57978,61,97,48,98011183,91198384,6803047,2068,5430,2254,0
477300133,477242055,57867,59,101,51,98062552,91246624,6806129,2087,5446,2266,0
477511997,477454045,57743,56,104,49,98113886,91294763,6809309,2100,5464,2250,0
477723961,477666107,57649,55,101,49,98165129,91342917,6812409,2104,5475,2224,0
477936024,477878327,57490,50,106,51,98216460,91391093,6815587,2079,5477,2224,0
478148189,478090597,57388,49,105,50,98267837,91439257,6818800,2079,5456,2245,0
478360458,478302990,57270,50,100,48,98319067,91487684,6821646,2073,5455,2209,0
478572824,478515523,57107,53,95,46,98370363,91535946,6824653,2083,5466,2215,0
478785295,478728122,56972,60,96,45,98421700,91584381,6827577,2076,5443,2223,0
478997860,478940835,56821,62,98,44,98473189,91632670,6830759,2061,5490,2209,0
479210540,479153623,56708,64,101,44,98524651,91681026,6833894,2051,5452,2228,0
479423304,479366521,56575,63,100,45,98576031,91729233,6837015,2037,5502,2244,0
479636176,479579498,56468,64,103,43,98627512,91777563,6840177,2035,5498,2239,0
479849151,479792611,56337,58,104,41,98679031,91825831,6843457,2019,5482,2242,0
480062218,480005806,56215,58,99,40,98730438,91874505,6846157,2046,5486,2244,0
480275405,480219148,56065,54,99,39,98781906,91922832,6849284,2057,5489,2244,0
480488685,480432569,55923,57,99,37,98833509,91971503,6852199,2041,5506,2260,0
480702067,480646057,55814,59,98,39,98885066,92019854,6855433,2057,5504,2218,0
480915556,480859664,55695,58,99,40,98936563,92068218,6858552,2052,5516,2225,0
481129148,481073350,55597,60,100,41,98988146,92116822,6861529,2075,5526,2194,0
481342826,481287136,55483,63,102,42,99039736,92165199,6864754,2051,5512,2220,0
481556611,481501034,55371,62,102,42,99091308,92213858,6867678,2042,5517,2213,0
481770495,481715047,55243,63,102,40,99142945,92262465,6870714,2051,5505,2210,0
481984485,481929161,55123,67,93,41,99194640,92310896,6873940,2057,5553,2194,0
482198582,482143363,55020,70,93,36,99246304,92359372,6877086,2070,5560,2216,0
482412776,482357691,54886,72,92,35,99298055,92407693,6880542,2057,5556,2207,0
482627071,482572133,54742,76,87,33,99349867,92456339,6883702,2047,5573,2206,0
482841465,482786645,54621,78,89,32,99401644,92505010,6886824,2051,5554,2205,0
483055973,483001269,54510,73,87,34,99453408,92553363,6890168,2061,5558,2258,0
483270580,483215942,54444,71,87,36,99505288,92602231,6893177,2067,5559,2254,0
483485285,483430775,54315,72,85,38,99557142,92650632,6896569,2082,5574,2285,0
483700101,483645719,54179,71,91,41,99608898,92699711,6899256,2061,5595,2275,0
483915000,483860741,54055,73,90,41,99660825,92748618,6902287,2079,5580,2261,0
484130004,484075856,53940,73,91,44,99712572,92797464,6905219,2086,5531,2272,0
484345122,484291102,53818,70,89,43,99764503,92845953,6908665,2110,5527,2248,0
484560342,484506424,53716,71,90,41,99816376,92894751,6911782,2092,5525,2226,0
484775665,484721878,53582,69,95,41,99868215,92943384,6914995,2117,5510,2209,0
484991086,484937430,53449,65,98,44,99920132,92992108,6918153,2098,5546,2227,0
485206608,485153059,53345,62,99,43,99972040,93041139,6921027,2089,5557,2228,0
485422244,485368805,53240,61,92,46,100024013,93090051,6924100,2078,5560,2224,0
485637974,485584668,53108,64,91,43,100075853,93138766,6927255,2065,5538,2229,0
485853793,485800608,52988,55,100,42,100127857,93187551,6930461,2074,5558,2213,0
486069722,486016654,52864,58,104,42,100179825,93236395,6933522,2094,5598,2216,0
486285764,486232836,52730,56,100,42,100231942,93285113,6936920,2092,5622,2195,0
486501903,486449089,52615,60,96,43,100284006,93334208,6939849,2094,5614,2241,0
486718149,486665436,52515,60,94,44,100336028,93383140,6942973,2063,5603,2249,0
486934498,486881900,52398,58,101,41,100388087,93432130,6946009,2074,5607,2267,0
487150955,487098462,52298,58,97,40,100440151,93481080,6949120,2063,5582,2306,0
487367507,487315094,52219,60,97,37,100492234,93530279,6951988,2053,5572,2342,0
487584155,487531832,52122,63,97,41,100544307,93579291,6955014,2079,5595,2328,0
487800915,487748687,52020,67,100,41,100596536,93628136,6958323,2084,5628,2365,0
488017774,487965659,51911,64,99,41,100648686,93677337,6961310,2082,5618,2339,0
488234741,488182703,51839,70,92,37,100700862,93726123,6964714,2068,5591,2366,0
488451805,488399880,51722,76,88,39,100753094,93774769,6968317,2089,5559,2360,0
488668975,488617121,51646,78,89,41,100805270,93823650,6971594,2121,5561,2344,0
488886260,488834487,51560,80,91,42,100857413,93872659,6974712,2114,5576,2352,0
489103639,489051961,51462,79,95,42,100909651,93921782,6977803,2122,5603,2341,0
489321120,489269550,51351,79,95,45,100961898,93970661,6981169,2095,5640,2333,0
489538714,489487253,51246,72,99,44,101014052,94019349,6984637,2101,5619,2346,0
489756400,489705064,51121,74,98,43,101066448,94068539,6987882,2121,5590,2316,0
489974188,489922940,51031,75,98,44,101118792,94117794,6990945,2135,5628,2290,0
490192079,490140934,50933,70,97,45,101171048,94166802,6994257,2114,5606,2269,0
490410083,490359012,50853,69,103,46,101223493,94215724,6997788,2104,5615,2262,0
490628190,490577219,50751,67,105,48,101275986,94264961,7000956,2097,5682,2290,0
490846403,490795540,50642,70,102,49,101328218,94314103,7004013,2097,5727,2278,0
491064708,491013976,50509,69,106,48,101380578,94362933,7007568,2072,5718,2287,0
491283124,491232474,50428,70,104,48,101432980,94411917,7010982,2066,5728,2287,0
491501635,491451052,50352,80,102,49,101485466,94461387,7013988,2110,5677,2304,0
491720253,491669787,50235,74,106,51,101537944,94510682,7017124,2102,5713,2323,0
491938973,491888604,50139,74,105,51,101590448,94559539,7020733,2120,5714,2342,0
492157796,492107517,50046,71,113,49,101643000,94608768,7024086,2098,5708,2340,0
492376724,492326533,49954,71,113,53,101695534,94657881,7027489,2103,5735,2326,0
492595762,492545656,49867,70,117,52,101748195,94706933,7031097,2112,5749,2304,0
492814889,492764888,49767,70,115,49,101800751,94755986,7034554,2134,5741,2336,0
493034137,492984239,49672,72,107,47,101853238,94805445,7037582,2135,5773,2303,0
493253485,493203690,49575,69,103,48,101905833,94854761,7040854,2155,5768,2295,0
493472943,493423258,49465,68,104,48,101958455,94904321,7043892,2163,5775,2304,0
493692515,493642922,49374,64,107,48,102011056,94953676,7047144,2173,5779,2284,0
493912172,493862682,49273,56,114,47,102063706,95003095,7050346,2187,5788,2290,0
494131936,494082528,49190,62,109,47,102116451,95052384,7053830,2195,5754,2288,0
494351814,494302476,49124,61,110,43,102169225,95102138,7056880,2169,5744,2294,0
494571791,494522564,49012,58,113,44,102221962,95151971,7059824,2137,5728,2302,0
494791865,494742712,48932,62,113,46,102274632,95200991,7063495,2161,5695,2290,0
495012044,494962982,48842,64,112,44,102327406,95250542,7066752,2132,5687,2293,0
495232333,495183329,48780,65,112,47,102380263,95300020,7070117,2157,5655,2314,0
495452726,495403843,48663,67,107,46,102433029,95349805,7073101,2165,5649,2309,0
495673225,495624459,48545,63,111,47,102485779,95399616,7076034,2146,5650,2333,0
495893807,495845144,48446,67,104,46,102538642,95449199,7079362,2146,5638,2297,0
496114523,496065941,48369,67,104,42,102591601,95498686,7082823,2114,5675,2303,0
496335332,496286838,48281,70,102,41,102644518,95548198,7086166,2119,5706,2329,0
496556244,496507839,48192,67,106,40,102697404,95597582,7089621,2116,5724,2361,0
496777269,496728961,48095,69,104,40,102750293,95647469,7092657,2111,5692,2364,0
496998393,496950151,48028,75,99,40,102803168,95697310,7095675,2116,5715,2352,0
497219619,497171458,47948,71,100,42,102856074,95746897,7098978,2131,5708,2360,0
497440939,497392888,47843,70,96,42,102909096,95796451,7102445,2116,5722,2362,0
497662381,497614415,47765,66,93,42,102962002,95846261,7105567,2116,5719,2339,0
497883924,497836026,47694,67,97,40,103015033,95895955,7108928,2113,5705,2332,0
498105585,498057762,47617,68,97,41,103068007,95945636,7112249,2119,5687,2316,0
498327342,498279586,47548,70,99,39,103120959,95995572,7115263,2127,5676,2321,0
498549211,498501522,47479,75,96,39,103174051,96045444,7118482,2145,5668,2312,0
498771180,498723559,47414,76,90,41,103227173,96095438,7121590,2147,5665,2333,0
498993240,498945682,47351,73,90,44,103280220,96145382,7124700,2151,5630,2357,0
499215417,499167943,47262,73,93,46,103333329,96195223,7127967,2120,5639,2380,0
499437704,499390312,47178,71,95,48,103386447,96244791,7131513,2122,5630,2391,0
499660091,499612800,47076,68,99,48,103439570,96294830,7134555,2144,5663,2378,0
499882590,499835368,47008,69,97,48,103492789,96344950,7137614,2130,5691,2404,0
500105190,500058046,46936,69,98,41,103545976,96394947,7140766,2136,5734,2393,0
500327891,500280828,46858,70,97,38,103599353,96444940,7144157,2133,5719,2404,0
500550704,500503749,46752,68,100,35,103652616,96495243,7147149,2126,5705,2393,0
500773627,500726772,46656,63,99,37,103705751,96545253,7150256,2139,5720,2383,0
500996640,500949895,46551,58,101,35,103759078,96595054,7153743,2134,5749,2398,0
501219775,501173127,46460,59,96,33,103812398,96644990,7157118,2122,5786,2382,0
501442998,501396456,46355,55,98,34,103865662,96695046,7160364,2106,5774,2372,0
501666331,501619886,46256,59,97,33,103918977,96745255,7163459,2122,5784,2357,0
501889775,501843406,46178,62,93,36,103972336,96795209,7166866,2164,5761,2336,0
502113334,502067028,46117,66,89,34,104025692,96845129,7170287,2160,5787,2329,0
502336996,502290749,46054,67,92,34,104079027,96895272,7173453,2175,5792,2335,0
502560749,502514612,45946,67,93,31,104132339,96945776,7176305,2157,5768,2333,0
502784612,502738564,45859,67,90,32,104185760,96995993,7179517,2157,5743,2350,0
503008588,502962616,45782,68,91,31,104239152,97046301,7182612,2152,5739,2348,0
503232670,503186801,45687,63,89,30,104292659,97096668,7185768,2136,5734,2353,0
503456854,503411071,45602,63,89,29,104346067,97146851,7188964,2123,5765,2364,0
503681140,503635427,45526,62,94,31,104399514,97197024,7192286,2126,5741,2337,0
503905534,503859878,45471,63,89,33,104453041,97247183,7195634,2128,5735,2361,0
504130037,504084480,45371,64,91,31,104506627,97297481,7198889,2140,5752,2365,0
504354648,504309192,45267,65,93,31,104560260,97348002,7201938,2144,5785,2391,0
504579364,504533994,45188,66,87,29,104613760,97398261,7205203,2147,5754,2395,0
504804184,504758889,45108,72,84,31,104667300,97448273,7208717,2170,5745,2395,0
505029115,504983893,45024,73,91,34,104720853,97498531,7211954,2174,5776,2418,0
505254140,505209017,44930,71,91,31,104774608,97548991,7215218,2166,5827,2406,0
505479285,505434242,44848,71,92,32,104828194,97599415,7218443,2181,5776,2379,0
505704532,505659567,44777,67,90,31,104881732,97649611,7221709,2204,5816,2392,0
505929893,505885036,44667,65,91,34,104935538,97699916,7225194,2243,5814,2371,0
506155358,506110589,44580,69,86,34,104989311,97750229,7228660,2226,5817,2379,0
506380935,506336267,44482,65,87,34,105042742,97800591,7231690,2247,5822,2392,0
506606614,506562039,44384,65,92,34,105096493,97850799,7235271,2256,5802,2365,0
506832400,506787899,44302,64,101,34,105150163,97901191,7238541,2241,5824,2366,0
507058291,507013858,44230,66,104,33,105203810,97951811,7241565,2241,5837,2356,0
507284283,507239923,44157,66,104,33,105257680,98001998,7245240,2225,5849,2368,0
507510381,507466115,44064,69,101,32,105311469,98052521,7248475,2219,5866,2388,0
507736585,507692404,43984,68,100,29,105365339,98103191,7251691,2229,5843,2385,0
507962897,507918804,43901,64,97,31,105419103,98153756,7254918,2213,5842,2374,0
508189320,508145301,43825,65,95,34,105472970,98204335,7258181,2209,5844,2401,0
508415846,508371918,43740,61,92,35,105526892,98254806,7261626,2223,5863,2374,0
508642479,508598639,43653,62,92,33,105580716,98305393,7264876,2237,5828,2382,0
508869231,508825442,43603,60,96,30,105634515,98355919,7268110,2265,5822,2399,0
509096086,509052368,43531,62,92,33,105688455,98406548,7271388,2286,5805,2428,0
509323044,509279427,43434,64,88,31,105742404,98457393,7274530,2267,5756,2458,0
509550110,509506542,43381,59,94,34,105796413,98508243,7277715,2232,5764,2459,0
509777279,509733762,43325,65,94,33,105850536,98559098,7280994,2223,5778,2443,0
510004565,509961117,43257,66,90,35,105904407,98609683,7284226,2206,5821,2471,0
510231956,510188588,43176,65,90,37,105958422,98660285,7287577,2227,5843,2490,0
510459455,510416157,43109,64,89,36,106012493,98711187,7290769,2223,5818,2496,0
510687071,510643873,43019,65,79,35,106066581,98761906,7294121,2206,5846,2502,0
510914785,510871657,42947,63,82,36,106120633,98812743,7297349,2203,5864,2474,0
511142604,511099553,42869,64,82,36,106174744,98863501,7300690,2206,5845,2502,0
