"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058118,437966412,91401,83,154,68,88423190,82174684,6239632,1841,5015,2018,0
438251149,438159663,91182,84,154,66,88471353,82220110,6242363,1867,4990,2023,0
438444261,438353004,90945,86,159,67,88519563,82265670,6244975,1867,5000,2051,0
438637458,438546437,90713,84,156,68,88567762,82311082,6247763,1862,5009,2046,0
438830764,438739971,90479,83,160,71,88616005,82356531,6250563,1868,4991,2052,0
439024177,438933543,90318,82,164,70,88664283,82401782,6253578,1877,4986,2060,0
439217687,439127243,90131,83,164,66,88712559,82447384,6256247,1887,4987,2054,0
439411271,439321044,89915,86,162,64,88760924,82493011,6258983,1875,5014,2041,0
439604951,439514933,89712,82,156,68,88809059,82538202,6261929,1871,5025,2032,0
439798730,439708935,89493,78,155,69,88857387,82583604,6264860,1864,5044,2015,0
439992592,439903004,89286,86,149,67,88905909,82628995,6267960,1881,5046,2027,0
440186556,440097220,89035,84,151,66,88954183,82674608,6270622,1900,5010,2043,0
440380613,440291497,88820,82,147,67,89002444,82720299,6273125,1891,5052,2077,0
440574760,440485839,88620,82,148,71,89050787,82765969,6275806,1907,5029,2076,0
440768998,440680328,88366,87,153,64,89099200,82811545,6278691,1923,4994,2047,0
440963341,440874850,88184,91,156,60,89147640,82857037,6281629,1917,5016,2041,0
441157759,441069495,87964,94,148,58,89196209,82902555,6284683,1916,4998,2057,0
441352285,441264255,87727,97,145,61,89244638,82947949,6287674,1949,5012,2054,0
441546911,441459075,87545,85,144,62,89293001,82993646,6290355,1941,4992,2067,0
441741625,441653988,87357,80,141,59,89341424,83039427,6292967,1944,5010,2076,0
441936432,441849016,87134,80,141,61,89389922,83085054,6295782,1935,5052,2099,0
442131334,442044139,86915,76,139,65,89438380,83130659,6298627,1948,5039,2107,0
442326327,442239348,86701,77,137,64,89486899,83176182,6301573,1929,5085,2130,0
442521415,442434649,86497,75,135,59,89535340,83221820,6304404,1943,5064,2109,0
442716603,442630029,86314,74,132,54,89583841,83267447,6307272,1939,5081,2102,0
442911886,442825509,86117,81,129,50,89632391,83313130,6310162,1915,5082,2102,0
443107251,443021124,85871,75,129,52,89680972,83359006,6312903,1912,5042,2109,0
443302704,443216805,85643,74,126,56,89729450,83404826,6315615,1911,4986,2112,0
443498253,443412564,85425,73,133,58,89778140,83450481,6318620,1901,5015,2123,0
443693900,443608435,85200,76,131,58,89826765,83496280,6321430,1898,5040,2117,0
443889650,443804412,84966,66,142,64,89875383,83542379,6324011,1856,5025,2112,0
444085504,444000477,84762,67,139,59,89924001,83587995,6326975,1866,5019,2146,0
444281422,444196639,84518,67,137,61,89972639,83633446,6330150,1874,5026,2143,0
444477443,444392865,84310,70,137,61,90021252,83679365,6332843,1894,5030,2120,0
444673575,444589183,84120,76,136,60,90069993,83725299,6335615,1909,5028,2142,0
444869791,444785603,83907,81,136,64,90118694,83771177,6338412,1918,5061,2126,0
445066109,444982155,83677,72,140,65,90167503,83817025,6341361,1918,5086,2113,0
445262519,445178743,83493,74,141,68,90216352,83863228,6343971,1925,5096,2132,0
445459018,445375473,83267,74,136,68,90265007,83909172,6346679,1949,5071,2136,0
445655610,445572265,83068,73,134,70,90313703,83955068,6349474,1936,5135,2090,0
445852304,445769142,82890,73,130,69,90362525,84000698,6352637,1924,5151,2115,0
446049103,445966129,82696,75,135,68,90411336,84046489,6355661,1920,5140,2126,0
446245992,446163217,82501,75,131,68,90460068,84092430,6358460,1905,5157,2116,0
446442975,446360386,82314,75,130,70,90508900,84138436,6361280,1918,5165,2101,0
446640060,446557678,82105,78,125,74,90557759,84184261,6364305,1934,5152,2107,0
446837235,446755039,81919,78,128,71,90606620,84230143,6367276,1938,5150,2113,0
447034487,446952495,81716,80,125,71,90655496,84275832,6370443,1941,5155,2125,0
447231857,447150050,81540,79,119,69,90704339,84322157,6372974,1947,5161,2100,0
447429307,447347668,81367,85,124,63,90753157,84368449,6375473,1967,5179,2089,0
447626856,447545390,81192,84,134,56,90802023,84414416,6378394,1993,5118,2102,0
447824499,447743244,80975,89,134,57,90850971,84460506,6381206,1957,5193,2109,0
448022236,447941193,80763,94,131,55,90899944,84506584,6384098,1985,5185,2092,0
448220071,448139219,80578,92,124,58,90948874,84552603,6387034,1982,5154,2101,0
448418002,448337323,80415,87,120,57,90997783,84598454,6390109,1988,5141,2091,0
448616016,448535526,80232,85,118,55,91046775,84644686,6392855,1982,5139,2113,0
448814142,448733867,80018,84,120,53,91095807,84690679,6395848,2020,5157,2103,0
449012362,448932269,79836,85,117,55,91144937,84736965,6398710,1969,5158,2135,0
449210683,449130743,79681,81,124,54,91194031,84783034,6401704,1975,5161,2157,0
449409097,449329329,79511,83,123,51,91242980,84829256,6404420,1985,5161,2158,0
449607608,449528009,79339,86,120,54,91291994,84875299,6407354,1981,5184,2176,0
449806213,449726767,79181,85,123,57,91341028,84921320,6410321,1995,5204,2188,0
450004903,449925679,78953,79,131,61,91390242,84967577,6413209,1997,5271,2188,0
450203690,450124665,78752,82,132,59,91439337,85013787,6416123,1983,5281,2163,0
450402567,450323716,78577,81,137,56,91488368,85060018,6418944,1990,5275,2141,0
450601563,450522900,78391,77,139,56,91537487,85106209,6421868,1994,5265,2151,0
450800642,450722159,78208,76,144,55,91586743,85152518,6424803,1994,5267,2161,0
450999817,450921491,78049,71,150,56,91635974,85198710,6427842,1978,5288,2156,0
451199090,451120961,77858,72,143,56,91684928,85244896,6430634,1972,5268,2158,0
451398449,451320455,77725,75,139,55,91734176,85291171,6433614,1951,5285,2155,0
451597908,451520061,77570,78,141,58,91783259,85337347,6436569,1932,5284,2127,0
451797448,451719791,77371,85,140,61,91832384,85383738,6439296,1950,5269,2131,0
451997103,451919606,77212,82,142,61,91881701,85429859,6442481,1935,5283,2143,0
452196857,452119535,77029,88,145,60,91930932,85476108,6445460,1946,5269,2149,0
452396704,452319543,76871,91,144,55,91980213,85522463,6448388,1961,5264,2137,0
452596649,452519628,76729,94,144,54,92029521,85569049,6451111,1998,5235,2128,0
452796688,452719840,76557,93,142,56,92078738,85615221,6454132,1985,5241,2159,0
452996833,452920166,76364,91,152,60,92128048,85661710,6456980,1985,5230,2143,0
453197061,453120539,76216,94,152,60,92177389,85708085,6459949,1979,5242,2134,0
453397383,453321049,76027,96,148,63,92226653,85754573,6462739,1984,5251,2106,0
453597804,453521630,75864,93,153,64,92275942,85800996,6465566,1964,5269,2147,0
453798320,453722294,75720,96,146,64,92325366,85847660,6468291,1962,5285,2168,0
453998933,453923078,75555,98,141,61,92374751,85894141,6471225,1961,5255,2169,0
454199634,454123972,75364,93,142,63,92424217,85940812,6474032,1973,5230,2170,0
454400429,454324939,75193,88,146,63,92473724,85987551,6476823,1971,5217,2162,0
454601333,454525997,75042,84,149,61,92523167,86033873,6479888,1993,5229,2184,0
454802339,454727203,74848,82,146,60,92572553,86080322,6482846,1972,5234,2179,0
455003444,454928487,74681,76,143,57,92621891,86126827,6485689,1989,5219,2167,0
455204631,455129834,74525,80,139,53,92671498,86173497,6488625,1993,5198,2185,0
455405929,455331285,74372,78,138,56,92721052,86220110,6491557,2000,5194,2191,0
455607308,455532848,74191,78,139,52,92770524,86266627,6494522,1996,5217,2162,0
455808788,455734477,74041,81,136,53,92820099,86313215,6497437,2022,5235,2190,0
456010354,455936219,73863,79,140,53,92869655,86359778,6500481,2010,5178,2208,0
456212036,456138064,73703,78,135,56,92919142,86406525,6503257,2005,5182,2173,0
456413804,456340013,73520,81,135,55,92968615,86453163,6506085,1973,5213,2181,0
456615662,456542045,73341,82,138,56,93018201,86499924,6508893,1959,5253,2172,0
456817626,456744179,73168,82,141,56,93067862,86546461,6511999,1974,5268,2160,0
457019682,456946435,72976,82,133,56,93117554,86593218,6514961,1979,5245,2151,0
457221845,457148766,72819,81,122,57,93167255,86639932,6517922,1975,5237,2189,0
457424100,457351200,72640,80,125,55,93216779,86686592,6520745,1974,5281,2187,0
457626460,457553739,72468,77,121,55,93266505,86733251,6523846,1990,5263,2155,0
457828916,457756363,72308,75,120,50,93316132,86780162,6526544,1956,5270,2200,0
458031470,457959072,72148,75,118,57,93365764,86826880,6529433,1965,5286,2200,0
458234108,458161881,71974,80,119,54,93415559,86873826,6532271,1983,5288,2191,0
458436853,458364795,71804,75,123,56,93465273,86920706,6535149,1984,5272,2162,0
458639684,458567807,71626,76,121,54,93515164,86967508,6538236,1975,5287,2158,0
458842616,458770895,71467,77,124,53,93564850,87014196,6541259,1982,5248,2165,0
459045642,458974114,71283,77,117,51,93614642,87061071,6544204,1999,5242,2126,0
459248777,459177423,71108,73,122,51,93664359,87107991,6547069,1974,5204,2121,0
459452012,459380834,70936,78,113,51,93714179,87154921,6549932,1978,5205,2143,0
459655335,459584359,70733,74,116,53,93764075,87201923,6552840,1994,5181,2137,0
459858756,459787934,70575,76,116,55,93813940,87248785,6555823,2007,5184,2141,0
460062279,459991604,70426,79,117,53,93863777,87295672,6558799,2011,5155,2140,0
460265890,460195368,70271,80,119,52,93913685,87342429,6561958,1990,5148,2160,0
460469612,460399258,70102,77,122,53,93963687,87389505,6564893,1973,5145,2171,0
460673429,460603211,69959,77,126,56,94013698,87436561,6567774,1980,5189,2194,0
460877340,460807303,69782,75,127,53,94063679,87483256,6571033,1973,5204,2213,0
461081358,461011458,69649,75,123,53,94113626,87530426,6573773,1976,5243,2208,0
461285467,461215714,69503,72,124,54,94163747,87577544,6576749,1965,5253,2236,0
461489681,461420085,69348,72,120,56,94213706,87624782,6579474,1987,5236,2227,0
461693993,461624572,69175,73,120,53,94263775,87672301,6582053,1989,5220,2212,0
461898400,461829130,69028,79,112,51,94313816,87719492,6584899,1973,5231,2221,0
462102900,462033767,68895,75,114,49,94363730,87766664,6587631,1976,5214,2245,0
462307489,462238519,68743,74,107,46,94413924,87813744,6590769,1954,5214,2243,0
462512183,462443316,68639,71,109,48,94463908,87860922,6593602,1962,5193,2229,0
462716989,462648289,68475,68,107,50,94513994,87907944,6596645,1956,5212,2237,0
462921887,462853349,68325,64,102,47,94564057,87955125,6599491,1947,5235,2259,0
463126873,463058518,68143,58,107,47,94614265,88002419,6602434,1948,5222,2242,0
463331952,463263779,67962,57,105,49,94664380,88049652,6605280,1951,5262,2235,0
463537130,463469114,67798,58,109,51,94714428,88096666,6608287,1950,5278,2247,0
463742415,463674565,67633,56,110,51,94764586,88143840,6611278,1924,5281,2263,0
463947811,463880081,67508,62,108,52,94814762,88191211,6614063,1902,5315,2271,0
464153296,464085712,67364,62,108,50,94865009,88238299,6617199,1914,5334,2263,0
464358872,464291444,67206,66,106,50,94915292,88285817,6619917,1919,5355,2284,0
464564565,464497272,67070,67,105,51,94965473,88333120,6622832,1897,5341,2283,0
464770342,464703179,66934,68,112,49,95015724,88380539,6625665,1911,5326,2283,0
464976224,464909202,66796,63,114,49,95065966,88427801,6628625,1944,5328,2268,0
465182199,465115329,66636,70,117,47,95116253,88475393,6631381,1940,5287,2252,0
465388269,465321543,66488,72,117,49,95166537,88522874,6634205,1958,5264,2236,0
465594436,465527852,66350,72,113,49,95216867,88570179,6637243,1950,5255,2240,0
465800703,465734271,66202,72,110,48,95267257,88617708,6640092,1963,5256,2238,0
466007066,465940776,66062,68,113,47,95317504,88665003,6643047,1972,5237,2245,0
466213540,466147386,65934,63,112,45,95368009,88712449,6646153,1962,5223,2222,0
466420113,466354073,65819,67,108,46,95418352,88759534,6649427,1963,5242,2186,0
466626770,466560880,65673,66,111,40,95468716,88806927,6652376,1972,5225,2216,0
466833530,466767776,65532,68,112,42,95519018,88854433,6655155,1948,5250,2232,0
467040393,466974785,65386,69,109,44,95569380,88901728,6658153,1991,5277,2231,0
467247358,467181894,65243,66,112,43,95619857,88948898,6661443,2009,5291,2216,0
467454419,467389108,65086,70,112,43,95670309,88996065,6664679,2012,5325,2228,0
467661579,467596465,64898,64,112,40,95720896,89043785,6667570,2035,5265,2241,0
467868831,467803877,64742,63,109,40,95771317,89091395,6670403,2014,5272,2233,0
468076195,468011354,64630,62,106,43,95821739,89138830,6673400,2028,5273,2208,0
468283657,468218969,64476,65,110,37,95872412,89186262,6676647,2015,5288,2200,0
468491211,468426679,64317,68,110,37,95923001,89233775,6679692,2011,5304,2219,0
468698867,468634499,64159,67,105,37,95973478,89281296,6682659,2003,5300,2220,0
468906618,468842388,64022,65,106,37,96023929,89328676,6685770,1979,5289,2215,0
469114472,469050391,63867,68,109,37,96074544,89376073,6689010,1959,5273,2229,0
469322427,469258484,63732,67,105,39,96125189,89423894,6691822,1974,5238,2261,0
469530489,469466680,63599,65,105,40,96175834,89471640,6694702,1993,5246,2253,0
469738651,469674954,63484,66,107,40,96226510,89518963,6698020,2008,5289,2230,0
469946907,469883343,63351,62,112,39,96277249,89566569,6701137,2019,5286,2238,0
470155252,470091825,63215,62,110,40,96327924,89614151,6704240,1990,5301,2242,0
470363714,470300416,63085,63,111,39,96378646,89661724,6707378,1960,5335,2249,0
470572274,470509110,62949,65,109,41,96429328,89709115,6710669,1964,5301,2279,0
470780926,470717916,62796,63,105,46,96480114,89756901,6713661,1986,5300,2266,0
470989667,470926795,62660,67,99,46,96530775,89804755,6716464,2007,5281,2268,0
471198499,471135794,62496,70,95,44,96581550,89852526,6719481,1987,5286,2270,0
471407440,471344886,62338,72,97,47,96632384,89900476,6722326,2014,5302,2266,0
471616477,471554107,62159,72,95,44,96683230,89948231,6725428,2006,5314,2251,0
471825627,471763412,62007,67,96,45,96734043,89996145,6728354,2009,5289,2246,0
472034879,471972804,61873,65,94,43,96785006,90043944,6731506,2000,5301,2255,0
472244229,472182275,61749,67,94,44,96835946,90091998,6734401,1986,5301,2260,0
472453690,472391869,61609,69,101,42,96886778,90139925,6737256,1987,5337,2273,0
472663233,472601555,61467,68,102,41,96937656,90187440,6740643,1992,5321,2260,0
472872888,472811297,61374,68,109,40,96988745,90235471,6743696,2014,5288,2276,0
473082637,473021182,61236,72,105,42,97039664,90283336,6746709,2031,5304,2284,0
473292472,473231192,61061,76,105,38,97090538,90331590,6749348,2029,5310,2261,0
473502422,473441247,60958,75,102,40,97141569,90379621,6752316,2040,5311,2281,0
473712479,473651456,60812,74,97,40,97192501,90427695,6755204,2052,5297,2253,0
473922627,473861761,60657,73,96,40,97243678,90475508,6758535,2024,5328,2283,0
474132876,474072141,60522,72,102,39,97294750,90523423,6761641,2032,5362,2292,0
474343226,474282621,60392,73,101,39,97345802,90571133,6764952,2041,5376,2300,0
474553685,474493198,60273,73,104,37,97396849,90619262,6767838,2050,5379,2320,0
474764249,474703900,60137,71,106,35,97447871,90667388,6770712,2041,5403,2327,0
474974900,474914682,60006,68,109,35,97498992,90715262,6773936,2050,5406,2338,0
475185657,475125572,59874,69,107,35,97550045,90763322,6776891,2044,5434,2354,0
475396504,475336561,59730,66,109,38,97601183,90811231,6780102,2023,5475,2352,0
475607461,475547640,59603,67,110,41,97652325,90859211,6783289,2025,5471,2329,0
475818517,475758815,59482,67,108,45,97703484,90907108,6786588,2031,5446,2311,0
476029671,475970099,59350,65,108,49,97754640,90955449,6789430,2035,5435,2291,0
476240921,476181459,59236,65,109,52,97805782,91003595,6792403,2038,5465,2281,0
476452274,476392947,59099,68,110,50,97857097,91051627,6795671,2049,5455,2295,0
476663721,476604570,58928,64,108,51,97908350,91099850,6798714,2068,5411,2307,0
476875269,476816252,58799,65,108,45,97959592,91148063,6801762,2065,5394,2308,0
477086924,477028046,58658,63,114,43,98010850,91196066,6804963,2081,5417,2323,0
477298691,477239925,58542,65,115,44,98062132,91244079,6808253,2067,5411,2322,0
477510555,477451900,58428,68,113,46,98113358,91292548,6811019,2069,5426,2296,0
477722521,477663999,58300,68,109,45,98164738,91340951,6813990,2044,5457,2296,0
477934584,477876177,58182,73,105,47,98216149,91389083,6817257,2050,5470,2289,0
478146754,478088467,58061,72,110,44,98267581,91437473,6820264,2049,5469,2326,0
478359004,478300857,57921,70,114,42,98319027,91486022,6823203,2042,5422,2338,0
478571376,478513359,57797,71,112,37,98370351,91534350,6826232,2057,5416,2296,0
478783840,478725932,57687,71,112,38,98421833,91582462,6829595,2060,5423,2293,0
478996410,478938620,57563,71,114,42,98473268,91630709,6832761,2044,5453,2301,0
479209086,479151407,57449,73,116,41,98524685,91679064,6835811,2034,5473,2303,0
479421849,479364301,57322,76,110,40,98576151,91727448,6838901,2010,5480,2312,0
479634727,479577302,57203,74,110,38,98627677,91775783,6842078,2016,5505,2295,0
479847710,479790415,57071,77,108,39,98679216,91824033,6845387,2022,5471,2303,0
480060781,480003596,56961,78,109,37,98730653,91872377,6848499,2042,5430,2305,0
480273960,480216908,56831,77,104,40,98782179,91921464,6851006,2012,5404,2293,0
480487242,480430280,56746,74,101,41,98833638,91969867,6854031,2045,5387,2308,0
480700618,480643782,56623,71,103,39,98885248,92018626,6856895,2031,5393,2303,0
480914106,480857363,56527,69,108,39,98936774,92067222,6859840,2036,5400,2276,0
481127696,481071081,56404,70,102,39,98988433,92115764,6862928,2061,5376,2304,0
481341390,481284917,56264,72,98,39,99039922,92164122,6866052,2058,5395,2295,0
481555179,481498808,56168,70,93,40,99091601,92212662,6869183,2061,5388,2307,0
481769089,481712826,56058,65,95,45,99143291,92261351,6872132,2101,5426,2281,0
481983084,481926920,55961,68,93,42,99195035,92309799,6875435,2115,5407,2279,0
482197179,482141118,55853,70,95,43,99246789,92358497,6878506,2114,5413,2259,0
482411372,482355464,55700,67,98,43,99298406,92407178,6881460,2125,5407,2236,0
482625679,482569867,55602,68,99,43,99350021,92455596,6884609,2135,5410,2271,0
482840071,482784384,55477,68,96,46,99401792,92504253,6887745,2109,5416,2269,0
483054580,482998996,55378,68,95,43,99453665,92553002,6890790,2114,5467,2292,0
483269193,483213729,55261,66,97,40,99505370,92601589,6893883,2116,5485,2297,0
483483903,483428565,55135,67,97,39,99557057,92650152,6896989,2133,5492,2291,0
483698705,483643467,55032,73,95,38,99609004,92698766,6900272,2128,5531,2307,0
483913620,483858510,54898,71,99,42,99660964,92747460,6903526,2110,5536,2332,0
484128634,484073649,54768,66,108,43,99712501,92796138,6906381,2113,5547,2322,0
484343752,484288878,54654,69,108,43,99764378,92844786,6909636,2137,5514,2305,0
484558976,484504240,54519,66,105,46,99816155,92893604,6912629,2140,5506,2276,0
484774307,484719663,54428,65,106,45,99867963,92942489,6915519,2137,5543,2275,0
484989727,484935181,54328,64,108,46,99919941,92991084,6918861,2123,5573,2300,0
485205244,485150818,54213,64,106,43,99971858,93039722,6922155,2132,5547,2302,0
485420880,485366569,54102,56,111,42,100023810,93088565,6925258,2124,5566,2297,0
485636615,485582402,54010,55,106,42,100075774,93137558,6928262,2111,5555,2288,0
485852448,485798357,53885,55,108,43,100127675,93186394,6931342,2053,5571,2315,0
486068388,486014389,53796,55,110,38,100179725,93235276,6934525,2066,5565,2293,0
486284431,486230528,53696,56,114,37,100231741,93284186,6937682,2060,5520,2293,0
486500572,486446759,53603,61,111,38,100283721,93333153,6940679,2047,5530,2312,0
486716808,486663111,53486,59,112,40,100335674,93382038,6943725,2016,5589,2306,0
486933153,486879563,53382,62,109,37,100387754,93430931,6946839,2020,5622,2342,0
487149602,487096069,53319,66,110,38,100439896,93480114,6949838,2029,5570,2345,0
487366161,487312741,53208,67,109,36,100492007,93529258,6952831,2020,5559,2339,0
487582825,487529506,53118,66,101,34,100544201,93578216,6956031,2021,5618,2315,0
487799589,487746351,53035,69,99,35,100596261,93627043,6959201,2008,5685,2324,0
488016458,487963320,52939,65,100,34,100648339,93675924,6962410,2017,5654,2334,0
488233421,488180406,52816,66,99,34,100700606,93725058,6965513,2045,5644,2346,0
488450494,488397597,52704,66,94,33,100752859,93774051,6968772,2027,5650,2359,0
488667665,488614878,52586,69,96,36,100805011,93823076,6971903,2044,5656,2332,0
488884947,488832262,52490,68,92,35,100857239,93872119,6975103,2047,5624,2346,0
489102328,489049740,52391,67,96,34,100909518,93921201,6978359,2028,5583,2347,0
489319821,489267337,52285,66,101,32,100961662,93970417,6981244,2038,5638,2325,0
489537408,489485025,52180,69,101,33,101013836,94019357,6984449,2060,5640,2330,0
489755105,489702832,52075,67,100,31,101066154,94068435,6987696,2080,5626,2317,0
489972898,489920684,52013,71,97,33,101118528,94117563,6990928,2086,5638,2313,0
490190794,490138680,51909,73,101,31,101170868,94166766,6994083,2070,5630,2319,0
490408796,490356788,51809,73,94,32,101223133,94215730,6997336,2075,5660,2332,0
490626898,490574981,51721,70,95,31,101275557,94264909,7000585,2056,5679,2328,0
490845105,490793295,51620,71,90,29,101327924,94313957,7003956,2053,5639,2319,0
491063415,491011734,51493,68,89,31,101380242,94363235,7006910,2084,5673,2340,0
491281828,491230258,51379,67,92,32,101432678,94412440,7010134,2083,5682,2339,0
491500358,491448892,51276,65,90,35,101485066,94461860,7013109,2096,5648,2353,0
491718972,491667653,51130,66,88,35,101537666,94511001,7016573,2104,5627,2361,0
491937685,491886498,51001,64,85,37,101590013,94560054,7019871,2099,5622,2367,0
492156512,492105399,50919,68,86,40,101642519,94609549,7022912,2091,5617,2350,0
492375448,492324445,50805,71,86,41,101694973,94658777,7026156,2088,5649,2303,0
492594487,492543598,50695,70,87,37,101747549,94708274,7029161,2100,5694,2320,0
492813617,492762831,50587,69,92,38,101800160,94757692,7032401,2085,5683,2299,0
493032876,492982170,50507,66,95,38,101852644,94806985,7035590,2092,5655,2322,0
493252212,493201614,50404,64,91,39,101905308,94856256,7039020,2080,5621,2331,0
493471662,493421162,50302,65,93,40,101957996,94905748,7042235,2091,5592,2330,0
493691228,493640825,50204,68,92,39,102010724,94955145,7045567,2091,5572,2349,0
493910889,493860600,50095,65,94,35,102063428,95004416,7048932,2127,5587,2366,0
494130659,494080431,50029,66,97,36,102116137,95054017,7052041,2107,5589,2383,0
494350533,494300382,49957,61,97,36,102168943,95103585,7055272,2118,5585,2383,0
494570504,494520454,49850,59,104,37,102221616,95153256,7058301,2070,5600,2389,0
494790582,494740607,49773,60,105,37,102274376,95203191,7061133,2091,5615,2346,0
495010764,494960884,49678,59,108,35,102327164,95252835,7064285,2111,5618,2315,0
495231057,495181247,49603,61,112,34,102379829,95302323,7067456,2122,5623,2305,0
495451452,495401733,49516,58,111,34,102432699,95351728,7070915,2134,5634,2288,0
495671947,495622301,49442,64,106,34,102485436,95401474,7073997,2118,5583,2264,0
495892555,495842980,49372,65,105,33,102538201,95450873,7077323,2122,5600,2283,0
496113248,496063781,49266,63,105,33,102591074,95500663,7080325,2121,5663,2302,0
496334044,496284656,49181,66,106,35,102643975,95550304,7083580,2109,5673,2309,0
496554966,496505668,49091,67,106,34,102696735,95599805,7086828,2078,5700,2324,0
496775977,496726743,49029,66,104,35,102749659,95649255,7090280,2128,5688,2308,0
496997101,496947970,48926,65,103,37,102802494,95699063,7093290,2123,5698,2320,0
497218334,497169284,48848,69,98,35,102855462,95748760,7096534,2148,5724,2296,0
497439670,497390700,48769,67,100,34,102908470,95798662,7099625,2147,5732,2304,0
497661122,497612226,48686,72,104,34,102961393,95848438,7102798,2168,5708,2281,0
497882669,497833839,48623,69,104,34,103014358,95898262,7105948,2162,5690,2296,0
498104316,498055602,48511,72,96,35,103067345,95948133,7109120,2166,5629,2297,0
498326068,498277477,48392,73,89,37,103120359,95998225,7112067,2140,5635,2292,0
498547921,498499433,48280,74,96,38,103173365,96048055,7115170,2185,5675,2280,0
498769888,498721500,48181,72,95,40,103226487,96097962,7118395,2179,5688,2263,0
498991957,498943637,48109,76,96,39,103279579,96147857,7121543,2183,5704,2292,0
499214130,499165887,48032,77,97,37,103332659,96197728,7124776,2156,5681,2318,0
499436415,499388250,47952,78,98,37,103385799,96247200,7128483,2139,5660,2317,0
499658805,499610742,47855,76,92,40,103438904,96296959,7131818,2166,5664,2297,0
499881287,499833321,47762,79,88,37,103491988,96346848,7134989,2137,5687,2327,0
500103883,500056013,47672,75,89,34,103545113,96396710,7138211,2146,5722,2324,0
500326593,500278807,47582,75,94,35,103598259,96446298,7141748,2108,5769,2336,0
500549399,500501706,47488,77,95,33,103651427,96496045,7145197,2088,5770,2327,0
500772313,500724712,47394,73,101,33,103704782,96546123,7148436,2120,5754,2349,0
500995338,500947812,47315,73,106,32,103757949,96596086,7151653,2117,5780,2313,0
501218455,501171024,47229,69,104,29,103811128,96645935,7154992,2115,5798,2288,0
501441691,501394355,47136,64,106,30,103864534,96695720,7158616,2133,5790,2275,0
501665030,501617817,47017,62,104,30,103917793,96745753,7161793,2110,5835,2302,0
501888482,501841365,46923,61,102,31,103971034,96795664,7165141,2154,5800,2275,0
502112037,502064987,46853,64,103,30,104024310,96845403,7168669,2127,5822,2289,0
502335703,502288717,46790,66,98,32,104077629,96895379,7172019,2140,5810,2281,0
502559456,502512574,46681,69,98,34,104130989,96945460,7175264,2130,5819,2316,0
502783320,502736546,46574,69,97,34,104184421,96995408,7178705,2129,5860,2319,0
503007286,502960599,46483,72,97,35,104237874,97045531,7182021,2112,5887,2323,0
503231370,503184753,46406,77,101,33,104291365,97095300,7185714,2122,5900,2329,0
503455557,503409003,46354,67,101,32,104344834,97145120,7189370,2127,5872,2345,0
503679851,503633386,46267,66,99,33,104398305,97195048,7192877,2139,5877,2364,0
503904250,503857854,46200,66,95,35,104451840,97245207,7196248,2142,5898,2345,0
504128752,504082453,46102,67,96,34,104505198,97295400,7199411,2142,5894,2351,0
504353359,504307147,46011,67,98,36,104558726,97345694,7202651,2170,5884,2327,0
504578068,504531946,45923,68,96,35,104612309,97396038,7205873,2197,5866,2335,0
504802896,504756837,45861,66,95,37,104665885,97446216,7209239,2180,5903,2347,0
505027814,504981850,45767,67,94,36,104719474,97496465,7212581,2203,5891,2334,0
505252857,505206959,45694,68,99,37,104773267,97546756,7216072,2221,5875,2343,0
505478006,505432181,45621,69,99,36,104826994,97597405,7219191,2217,5871,2310,0
505703252,505657532,45521,69,94,36,104880548,97647479,7222680,2241,5854,2294,0
505928614,505882963,45449,70,91,41,104934307,97697717,7226182,2256,5857,2295,0
506154087,506108498,45383,71,92,43,104988102,97748055,7229628,2242,5869,2308,0
506379653,506334153,45294,64,97,45,105041804,97798507,7232863,2235,5898,2301,0
506605323,506559865,45250,64,100,44,105095440,97849310,7235735,2210,5863,2322,0
506831108,506785728,45175,68,97,40,105149182,97899694,7239139,2211,5839,2299,0
507056998,507011711,45090,61,97,39,105203014,97950074,7242586,2202,5826,2326,0
507282993,507237785,45011,62,97,38,105256980,98000498,7246090,2228,5817,2347,0
507509095,507463979,44922,59,96,39,105310762,98050771,7249578,2221,5829,2363,0
507735314,507690270,44851,64,91,38,105364564,98101344,7252807,2241,5793,2379,0
507961633,507916673,44772,64,88,36,105418369,98152019,7255928,2219,5836,2367,0
508188058,508143175,44694,68,88,33,105472195,98202566,7259200,2216,5841,2372,0
508414581,508369798,44595,68,89,31,105526145,98253058,7262602,2237,5875,2373,0
508641225,508596506,44530,67,90,32,105579955,98303679,7265783,2209,5912,2372,0
508867975,508823315,44467,65,93,35,105633913,98354249,7269236,2181,5887,2360,0
509094829,509050249,44384,67,94,35,105687819,98404711,7272681,2198,5849,2380,0
509321787,509277294,44297,64,97,35,105741693,98455672,7275664,2172,5810,2375,0
509548865,509504431,44232,71,96,35,105795760,98506353,7279048,2157,5815,2387,0
509776039,509731688,44152,68,96,35,105849811,98556977,7282456,2157,5789,2432,0
510003330,509959042,44087,73,94,34,105903802,98607812,7285637,2180,5753,2420,0
510230710,510186492,44020,73,91,34,105957850,98658355,7289092,2184,5765,2454,0
510458207,510414061,43944,78,89,35,106011849,98708762,7292718,2181,5754,2434,0
510685814,510641752,43858,79,86,39,106065971,98759638,7295902,2218,5776,2437,0
510913533,510869542,43790,75,90,36,106120065,98810613,7299013,2218,5788,2433,0
