"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061654,437969255,92114,79,149,57,88423561,82174315,6240284,1855,5081,2026,0
438254683,438162485,91909,83,150,56,88471646,82219969,6242717,1857,5084,2019,0
438447813,438355817,91709,86,148,53,88519757,82265339,6245466,1845,5089,2018,0
438641018,438549288,91458,84,138,50,88568029,82310833,6248245,1827,5079,2045,0
438834327,438742793,91255,88,139,52,88616191,82356082,6251159,1860,5058,2032,0
439027722,438936455,90991,89,140,47,88664453,82401469,6254027,1864,5064,2029,0
439221211,439130192,90750,82,139,48,88712631,82446844,6256848,1837,5085,2017,0
439414811,439324011,90523,83,144,50,88760855,82492154,6259776,1848,5063,2014,0
439608491,439517953,90272,80,134,52,88809059,82537652,6262519,1829,5039,2020,0
439802263,439711965,90031,80,135,52,88857372,82583303,6265114,1842,5078,2035,0
439996121,439906041,89807,87,133,53,88905722,82628827,6267984,1835,5046,2030,0
440190068,440100204,89594,86,131,53,88954014,82674322,6270761,1835,5060,2036,0
440384127,440294492,89366,87,130,52,89002440,82719881,6273638,1841,5042,2038,0
440578276,440488878,89130,78,134,56,89050802,82765251,6276645,1835,5024,2047,0
440772520,440683381,88874,76,136,53,89099253,82810931,6279396,1802,5079,2045,0
440966831,440877951,88621,75,131,53,89147666,82856372,6282311,1838,5116,2029,0
441161255,441072593,88400,76,129,57,89196118,82901761,6285354,1827,5120,2056,0
441355784,441267323,88199,75,136,51,89244527,82947479,6288038,1842,5123,2045,0
441550409,441462152,87985,75,142,55,89293108,82993272,6290874,1837,5097,2028,0
441745119,441657084,87770,79,135,51,89341506,83038962,6293593,1854,5092,2005,0
441939924,441852122,87539,79,134,50,89390037,83084982,6296088,1884,5093,1990,0
442134819,442047244,87311,78,136,50,89438521,83130739,6298809,1896,5094,1983,0
442329809,442242480,87070,84,129,46,89486932,83176431,6301501,1888,5111,2001,0
442524890,442437771,86863,82,123,51,89535482,83221861,6304617,1883,5124,1997,0
442720075,442633173,86644,81,126,51,89583979,83267659,6307320,1885,5112,2003,0
442915350,442828658,86439,74,128,51,89632493,83313249,6310245,1863,5114,2022,0
443110732,443024251,86228,68,131,54,89681022,83358838,6313165,1897,5106,2016,0
443306200,443219925,86023,69,127,56,89729574,83404797,6315720,1894,5122,2041,0
443501759,443415677,85832,72,126,52,89778189,83450568,6318551,1884,5125,2061,0
443697409,443611554,85607,73,124,51,89826638,83496286,6321244,1863,5170,2075,0
443893165,443807516,85402,73,125,49,89875335,83541749,6324489,1866,5178,2053,0
444088999,444003611,85142,68,127,51,89923901,83587435,6327349,1888,5167,2062,0
444284927,444199750,84934,70,123,50,89972465,83633282,6330074,1909,5135,2065,0
444480962,444395986,84737,70,118,51,90021129,83679139,6332878,1917,5136,2059,0
444677087,444592320,84522,69,124,52,90069940,83725059,6335744,1911,5161,2065,0
444873318,444788748,84321,70,126,53,90118544,83771004,6338451,1901,5158,2030,0
445069628,444985278,84104,71,123,52,90167211,83816733,6341395,1930,5101,2052,0
445266047,445181894,83908,76,116,53,90215953,83862705,6344163,1936,5110,2039,0
445462555,445378597,83710,78,118,52,90264669,83908744,6346816,1960,5104,2045,0
445659153,445575379,83515,81,126,52,90313374,83954785,6349476,1961,5126,2026,0
445855855,445772295,83307,80,123,50,90362164,84000537,6352482,1962,5138,2045,0
446052647,445969310,83087,74,128,48,90410949,84046494,6355265,1984,5165,2041,0
446249530,446166386,82897,77,122,48,90459621,84092305,6358158,1998,5116,2044,0
446446507,446363575,82691,78,113,50,90508569,84138136,6361322,2008,5052,2051,0
446643580,446560830,82511,76,115,48,90557348,84183809,6364427,1986,5078,2048,0
446840758,446758220,82305,75,111,47,90606123,84229792,6367232,1956,5082,2061,0
447038017,446955664,82117,72,111,53,90654967,84275818,6370018,1942,5139,2050,0
447235383,447153246,81899,72,115,51,90703738,84321819,6372728,1951,5191,2049,0
447432843,447350873,81726,75,118,51,90752601,84367566,6375858,1937,5184,2056,0
447630381,447548631,81511,70,116,53,90801493,84413387,6378950,1948,5140,2068,0
447828032,447746479,81311,71,121,50,90850466,84459614,6381713,1896,5141,2102,0
448025763,447944400,81118,69,126,50,90899406,84505698,6384548,1907,5154,2099,0
448223599,448142416,80938,71,121,53,90948283,84551728,6387400,1927,5131,2097,0
448421537,448340577,80714,72,118,56,90997256,84597563,6390570,1934,5103,2086,0
448619558,448538809,80504,73,116,56,91046308,84643679,6393492,1906,5146,2085,0
448817680,448737151,80289,71,115,54,91095167,84689881,6396146,1902,5161,2077,0
449015894,448935594,80069,70,112,49,91144124,84735784,6399192,1874,5180,2094,0
449214194,449134094,79870,71,111,48,91193136,84781730,6402241,1874,5197,2094,0
449412603,449332703,79666,71,115,48,91242166,84827951,6405083,1891,5166,2075,0
449611101,449531430,79437,68,114,52,91291235,84874057,6407991,1918,5150,2119,0
449809700,449730200,79267,68,113,52,91340332,84920185,6410888,1926,5211,2122,0
450008395,449929071,79088,72,116,48,91389446,84966280,6413940,1907,5182,2137,0
450207177,450128047,78892,72,118,48,91438587,85012462,6416934,1915,5159,2117,0
450406075,450327128,78702,73,124,48,91487690,85058573,6419930,1908,5154,2125,0
450605055,450526279,78533,73,122,48,91536894,85104519,6423194,1927,5143,2111,0
450804135,450725517,78373,70,123,52,91585999,85150482,6426333,1931,5124,2129,0
451003307,450924905,78155,69,123,55,91635175,85196877,6429118,1957,5135,2088,0
451202581,451124375,77961,71,121,53,91684220,85243253,6431798,1950,5127,2092,0
451401949,451323924,77777,74,121,53,91733402,85289639,6434574,1958,5125,2106,0
451601408,451523562,77607,69,119,51,91782698,85336136,6437358,1961,5132,2111,0
451800958,451723268,77450,71,117,52,91831916,85382371,6440281,1981,5177,2106,0
452000613,451923123,77254,68,117,51,91881188,85428800,6443143,1962,5155,2128,0
452200350,452123037,77069,76,115,53,91930494,85475089,6446214,1911,5149,2131,0
452400195,452323067,76884,82,112,50,91979832,85521668,6448977,1923,5142,2122,0
452600125,452523205,76673,85,109,53,92029106,85568312,6451626,1934,5113,2121,0
452800181,452723439,76487,83,116,56,92078404,85614222,6455013,1927,5132,2110,0
453000306,452923752,76298,87,112,57,92127767,85660647,6457971,1928,5121,2100,0
453200532,453124178,76106,85,111,52,92177153,85707128,6460866,1915,5117,2127,0
453400859,453324681,75927,84,112,55,92226561,85753623,6463763,1934,5115,2126,0
453601299,453525313,75733,84,112,57,92275824,85800370,6466260,1927,5136,2131,0
453801813,453726007,75550,83,114,59,92325233,85846990,6469051,1928,5104,2160,0
454002430,453926812,75366,79,117,56,92374709,85893512,6472018,1932,5100,2147,0
454203133,454127692,75188,80,117,56,92424253,85939955,6475098,1941,5093,2166,0
454403944,454328667,75025,81,117,54,92473669,85986252,6478144,1943,5104,2226,0
454604845,454529758,74832,87,112,56,92523155,86032922,6480990,1935,5083,2225,0
454805841,454730945,74642,90,109,55,92572632,86079571,6483826,1921,5092,2222,0
455006935,454932227,74460,83,108,57,92622103,86126187,6486610,1952,5125,2229,0
455208128,455133614,74274,76,106,58,92671556,86172965,6489281,1909,5150,2251,0
455409415,455335074,74110,76,99,56,92721095,86219469,6492297,1900,5160,2269,0
455610792,455536603,73952,76,106,55,92770595,86266063,6495165,1901,5201,2265,0
455812264,455738284,73741,76,110,53,92820159,86312687,6498095,1924,5207,2246,0
456013833,455940062,73533,78,107,53,92869733,86359259,6501132,1949,5184,2209,0
456215515,456141938,73343,79,105,50,92919302,86405929,6504012,1926,5213,2222,0
456417297,456343889,73178,76,99,55,92968807,86452769,6506707,1939,5193,2199,0
456619169,456545920,73012,77,102,58,93018534,86499351,6509822,1966,5170,2225,0
456821143,456748074,72830,79,102,58,93068206,86546132,6512738,1941,5206,2189,0
457023204,456950296,72667,79,105,57,93117820,86593111,6515399,1944,5154,2212,0
457225374,457152649,72490,76,102,57,93167464,86639531,6518591,1919,5167,2256,0
457427642,457355118,72288,74,103,59,93217065,86686098,6521644,1923,5139,2261,0
457630001,457557658,72108,75,101,59,93266732,86732918,6524456,1956,5174,2228,0
457832454,457760304,71922,78,99,51,93316482,86779719,6527383,1971,5187,2222,0
458035008,457963028,71741,79,107,53,93366142,86826522,6530243,1982,5206,2189,0
458237649,458165857,71559,74,106,53,93416066,86873168,6533508,1984,5206,2200,0
458440395,458368790,71375,72,104,54,93465892,86920271,6536203,1978,5212,2228,0
458643229,458571821,71183,68,104,53,93515570,86967262,6538949,1975,5175,2209,0
458846174,458774925,71024,68,101,56,93565422,87014086,6541949,1976,5207,2204,0
459049211,458978140,70850,65,99,57,93615226,87060920,6544922,1969,5204,2211,0
459252338,459181428,70685,66,104,55,93665101,87107452,6548260,1998,5201,2190,0
459455569,459384817,70534,65,100,53,93714959,87154649,6550918,2014,5211,2167,0
459658903,459588308,70366,66,106,57,93764765,87201646,6553670,2036,5229,2184,0
459862324,459791902,70197,68,104,53,93814638,87248455,6556746,2011,5250,2176,0
460065849,459995607,70021,68,104,49,93864567,87295333,6559834,1991,5231,2178,0
460269472,460199397,69851,69,106,49,93914418,87342248,6562764,2000,5230,2176,0
460473168,460403267,69677,68,105,51,93964333,87389712,6565223,1989,5240,2169,0
460676983,460607199,69557,70,108,49,94014325,87436675,6568271,1974,5252,2153,0
460880897,460811284,69389,70,106,48,94064184,87483999,6570859,1992,5204,2130,0
461084912,461015469,69219,69,107,48,94114148,87531021,6573792,2003,5218,2114,0
461289030,461219738,69066,70,109,47,94164179,87578073,6576740,2014,5200,2152,0
461493237,461424104,68903,72,109,49,94214075,87624888,6579766,2054,5243,2124,0
461697550,461628584,68743,67,110,46,94264158,87671883,6582826,2015,5271,2163,0
461901953,461833163,68567,66,109,48,94314243,87719206,6585560,2002,5279,2196,0
462106444,462037829,68399,61,109,46,94364323,87766248,6588627,1994,5271,2183,0
462311035,462242586,68236,58,110,45,94414484,87813659,6591385,1967,5292,2181,0
462515730,462447416,68098,59,111,46,94464533,87860648,6594437,1943,5306,2199,0
462720534,462652371,67949,53,113,48,94514588,87907610,6597538,1957,5285,2198,0
462925429,462857419,67797,58,110,45,94564664,87954743,6600437,1972,5319,2193,0
463130420,463062578,67642,61,100,39,94614855,88001914,6603395,1982,5370,2194,0
463335510,463267825,67480,61,99,45,94665028,88049128,6606360,1967,5368,2205,0
463540692,463473165,67325,60,100,42,94715116,88096235,6609350,1985,5369,2177,0
463745984,463678597,67182,64,104,37,94765246,88143303,6612416,2019,5320,2188,0
463951366,463884122,67037,64,105,38,94815597,88190525,6615535,2021,5333,2183,0
464156849,464089747,66890,71,105,36,94865881,88237738,6618617,2024,5308,2194,0
464362429,464295469,66744,70,107,39,94915895,88285046,6621340,2018,5324,2167,0
464568104,464501336,66561,63,109,35,94966194,88332227,6624470,2025,5326,2146,0
464773880,464707258,66410,65,111,36,95016364,88379397,6627456,2016,5355,2140,0
464979766,464913303,66251,65,113,34,95066560,88426782,6630251,2026,5357,2144,0
465185730,465119434,66085,68,110,33,95116911,88473865,6633509,1999,5387,2151,0
465391812,465325684,65917,71,104,36,95167181,88521091,6636569,1977,5361,2183,0
465597986,465532010,65763,69,105,39,95217549,88568509,6639512,1966,5360,2202,0
465804261,465738420,65626,72,106,37,95267942,88615980,6642450,1974,5343,2195,0
466010628,465944958,65449,69,114,38,95318171,88663194,6645433,2011,5318,2215,0
466217083,466151560,65304,64,114,41,95368617,88710622,6648469,1994,5321,2211,0
466423653,466358285,65152,63,114,39,95419006,88758064,6651440,1981,5313,2208,0
466630321,466565084,65021,60,112,44,95469347,88805583,6654261,1997,5287,2219,0
466837081,466771968,64897,62,110,44,95519690,88853118,6657069,1986,5294,2223,0
467043952,466978957,64778,60,113,44,95570053,88900618,6659960,1989,5258,2228,0
467250915,467186066,64635,57,111,46,95620617,88948320,6662796,2005,5260,2236,0
467457966,467393283,64464,56,118,45,95671115,88995979,6665639,1973,5291,2233,0
467665112,467600556,64334,60,117,45,95721734,89043584,6668652,1955,5309,2234,0
467872365,467807963,64182,57,118,45,95772093,89090895,6671637,1939,5341,2281,0
468079730,468015465,64039,60,120,46,95822604,89138373,6674630,1935,5380,2286,0
468287201,468223074,63899,67,118,43,95873220,89186102,6677555,1923,5364,2276,0
468494756,468430773,63750,66,127,40,95923754,89233708,6680499,1941,5328,2278,0
468702411,468638543,63632,70,129,37,95974373,89281418,6683359,1968,5345,2283,0
468910167,468846409,63518,74,129,37,96024953,89328880,6686464,1973,5359,2277,0
469118023,469054392,63392,77,125,37,96075580,89376463,6689550,1960,5299,2308,0
469325989,469262468,63280,75,127,39,96126075,89424060,6692509,1964,5261,2281,0
469534039,469470655,63140,78,127,39,96176679,89471881,6695280,1969,5275,2274,0
469742196,469678956,62997,78,125,40,96227202,89519622,6698108,1965,5268,2239,0
469950456,469887356,62860,72,130,38,96277956,89567237,6701217,1980,5306,2216,0
470158813,470095846,62726,69,135,37,96328679,89615122,6704067,1972,5297,2221,0
470367266,470304400,62625,71,129,41,96379375,89662845,6707023,1966,5311,2230,0
470575824,470513070,62517,73,126,38,96430007,89710498,6709999,1958,5346,2206,0
470784465,470721844,62382,74,127,38,96480807,89758135,6713188,1962,5332,2190,0
470993210,470930733,62234,75,129,39,96531509,89805845,6716246,1964,5273,2181,0
471202064,471139715,62107,75,129,38,96582203,89853664,6719108,1974,5288,2169,0
471411013,471348769,62002,75,126,41,96633016,89901582,6721971,1972,5325,2166,0
471620073,471557976,61859,74,121,43,96683785,89949595,6724727,1978,5313,2172,0
471829227,471767236,61752,70,124,45,96734716,89997371,6727908,1969,5287,2181,0
472038483,471976652,61590,73,119,49,96785434,90044988,6730995,1964,5296,2191,0
472247825,472186144,61443,76,111,51,96836242,90092876,6733927,1962,5296,2181,0
472457267,472395725,61299,74,121,48,96887107,90140655,6737004,1971,5300,2177,0
472666809,472605437,61144,68,115,45,96938007,90188565,6739953,1973,5308,2208,0
472876455,472815218,61011,65,115,46,96988983,90236565,6742968,1959,5312,2179,0
473086212,473025105,60872,64,120,51,97039825,90284400,6745967,1950,5322,2186,0
473296067,473235039,60785,70,123,50,97090865,90332299,6749079,1940,5371,2176,0
473506024,473445120,60653,72,126,53,97141834,90380025,6752358,1952,5331,2168,0
473716071,473655318,60501,69,131,52,97192958,90428040,6755462,1934,5339,2183,0
473926227,473865583,60393,72,128,51,97243981,90475985,6758520,1941,5341,2194,0
474136467,474075977,60235,67,132,56,97294998,90523721,6761710,1993,5341,2233,0
474346834,474286476,60105,67,132,54,97346223,90571963,6764732,1988,5315,2225,0
474557285,474497037,59994,73,130,51,97397280,90619880,6767863,1979,5317,2241,0
474767840,474707728,59856,75,129,52,97448371,90668359,6770472,2015,5290,2235,0
474978494,474918504,59737,73,125,55,97499517,90716698,6773242,2040,5317,2220,0
475189254,475129380,59618,75,125,56,97550505,90764854,6776138,1985,5307,2221,0
475400105,475340357,59493,75,125,55,97601689,90812731,6779468,1992,5278,2220,0
475611064,475551417,59399,78,116,54,97652821,90860910,6782428,1978,5290,2215,0
475822121,475762601,59275,74,118,53,97703960,90908952,6785477,1974,5326,2231,0
476033275,475973849,59182,73,114,57,97755091,90956998,6788497,1990,5362,2244,0
476244539,476185211,59084,75,113,56,97806271,91005375,6791255,1994,5396,2251,0
476455896,476396719,58937,76,109,55,97857492,91053424,6794420,2017,5390,2241,0
476667356,476608287,58823,79,112,55,97908598,91101536,6797402,2018,5397,2245,0
476878909,476819946,58720,75,110,58,97959874,91149620,6800615,2009,5384,2246,0
477090554,477031744,58572,76,108,54,98011069,91197826,6803563,2044,5368,2268,0
477302311,477243612,58464,68,112,55,98062371,91246061,6806602,2047,5402,2259,0
477514175,477455559,58375,68,114,59,98113730,91294556,6809408,2044,5439,2283,0
477726140,477667618,58279,70,116,57,98165020,91343025,6812286,2033,5422,2254,0
477938219,477879803,58176,72,109,59,98216300,91391430,6815196,2023,5419,2232,0
478150378,478092113,58031,71,110,53,98267639,91439749,6818217,2024,5423,2226,0
478362652,478304504,57921,64,107,56,98319045,91488220,6821115,2043,5416,2251,0
478575029,478516968,57831,65,110,55,98370442,91536687,6824022,2073,5419,2241,0
478787496,478729520,57744,67,110,55,98421822,91584841,6827169,2081,5478,2253,0
479000066,478942205,57629,67,115,50,98473309,91633276,6830215,2086,5495,2237,0
479212738,479154986,57520,67,116,49,98524609,91681626,6833233,2092,5424,2234,0
479425516,479367877,57413,67,113,46,98576183,91729952,6836515,2049,5425,2242,0
479638399,479580866,57303,68,115,47,98627626,91777824,6840058,2051,5467,2226,0
479851369,479793945,57186,73,117,48,98679054,91826174,6843127,2056,5439,2258,0
480064443,480007172,57032,74,115,50,98730478,91874493,6846147,2075,5499,2264,0
480277613,480220476,56902,73,114,48,98781927,91922652,6849426,2068,5512,2269,0
480490896,480433892,56772,77,106,49,98833466,91970680,6852939,2079,5509,2259,0
480704275,480647385,56660,78,106,46,98885080,92019090,6856161,2092,5508,2229,0
480917763,480861013,56527,78,101,44,98936674,92067687,6859144,2091,5516,2236,0
481131351,481074743,56394,74,101,39,98988241,92116219,6862175,2095,5513,2239,0
481345039,481288561,56263,75,100,40,99039775,92164469,6865488,2111,5485,2222,0
481558828,481502458,56163,70,98,39,99091519,92212860,6868848,2119,5473,2219,0
481772718,481716460,56045,71,101,41,99143116,92261450,6871818,2113,5509,2226,0
481986711,481930575,55923,71,101,41,99194672,92309829,6874995,2119,5498,2231,0
482200800,482144753,55838,72,97,40,99246313,92358164,6878243,2121,5536,2249,0
482415002,482359084,55709,71,97,41,99298004,92406779,6881380,2089,5503,2253,0
482629296,482573486,55601,74,92,43,99349698,92455340,6884534,2105,5478,2241,0
482843704,482788006,55484,74,95,45,99401450,92503917,6887693,2091,5504,2245,0
483058211,483002625,55376,73,91,46,99453267,92552424,6890936,2109,5538,2260,0
483272814,483217347,55260,74,87,46,99505071,92600946,6894247,2132,5515,2231,0
483487523,483432189,55122,73,91,48,99556844,92649303,6897677,2134,5502,2228,0
483702340,483647151,54978,65,93,53,99608674,92697783,6901026,2087,5515,2263,0
483917254,483862175,54865,68,95,51,99660511,92746493,6904146,2089,5530,2253,0
484132260,484077320,54725,66,95,54,99712282,92795257,6907118,2082,5543,2282,0
484347370,484292555,54604,62,96,53,99764050,92844028,6910143,2061,5526,2292,0
484562590,484507903,54472,62,100,53,99815975,92893049,6913013,2080,5522,2311,0
484777905,484723349,54338,60,107,51,99867858,92941609,6916299,2112,5512,2326,0
484993333,484938838,54272,63,110,50,99919830,92990480,6919406,2134,5476,2334,0
485208860,485154465,54168,64,112,51,99971837,93039008,6922845,2134,5512,2338,0
485424485,485370205,54053,66,112,49,100023840,93087941,6925914,2126,5518,2341,0
485640217,485586016,53976,63,110,52,100075788,93136831,6928943,2127,5528,2359,0
485856052,485801960,53867,67,108,50,100127745,93185087,6932634,2123,5532,2369,0
486071993,486017981,53788,69,109,46,100179851,93233976,6935822,2135,5541,2377,0
486288027,486234113,53690,64,111,49,100231943,93282899,6939015,2127,5504,2398,0
486504175,486450360,53589,63,115,48,100283935,93332107,6941781,2135,5522,2390,0
486720413,486666715,53476,62,108,52,100335977,93381102,6944771,2130,5559,2415,0
486936763,486883178,53364,58,111,52,100388097,93430091,6947950,2112,5561,2383,0
487153208,487099732,53253,61,110,52,100440344,93478859,6951397,2085,5614,2389,0
487369758,487316401,53140,62,108,47,100492540,93527770,6954667,2085,5613,2405,0
487586410,487533169,53020,66,103,52,100544691,93576521,6958046,2080,5611,2433,0
487803172,487750019,52928,66,104,55,100596844,93625640,6961095,2118,5579,2412,0
488020039,487966992,52826,67,99,55,100648983,93674873,6963987,2109,5615,2399,0
488237018,488184091,52704,67,100,56,100701172,93723737,6967289,2123,5621,2402,0
488454082,488401263,52601,70,94,54,100753397,93772713,6970512,2122,5632,2418,0
488671239,488618556,52470,69,91,53,100805587,93821791,6973641,2110,5667,2378,0
488888522,488835919,52391,75,87,50,100857871,93870887,6976835,2097,5685,2367,0
489105907,489053415,52279,74,90,49,100910112,93919764,6980208,2096,5677,2367,0
489323386,489271003,52177,69,88,49,100962326,93968919,6983259,2132,5647,2369,0
489540966,489488716,52056,63,83,48,101014586,94018183,6986310,2143,5601,2349,0
489758657,489706488,51974,65,83,47,101067044,94067186,6989736,2133,5625,2364,0
489976455,489924400,51859,64,86,46,101119319,94116419,6992790,2145,5610,2355,0
490194368,490142394,51779,64,87,44,101171663,94165547,6996015,2125,5608,2368,0
490412365,490360527,51643,64,84,47,101223990,94214526,6999404,2126,5574,2360,0
490630472,490578733,51549,64,82,44,101276357,94263643,7002631,2160,5574,2349,0
490848680,490797063,51427,58,85,47,101328819,94313001,7005696,2162,5592,2368,0
491066988,491015482,51321,58,81,46,101381283,94362288,7008869,2173,5603,2350,0
491285406,491234003,51214,55,89,45,101433847,94411530,7012231,2172,5570,2344,0
491503932,491452642,51099,60,90,41,101486394,94461081,7015176,2161,5589,2387,0
491722568,491671367,51012,60,88,41,101538727,94510410,7018213,2157,5568,2379,0
491941295,491890194,50910,62,89,40,101591290,94559573,7021640,2152,5554,2371,0
492160122,492109118,50813,67,85,39,101643812,94608829,7024922,2126,5560,2375,0
492379050,492328133,50724,70,85,38,101696410,94658040,7028325,2115,5573,2357,0
492598089,492547240,50655,74,84,36,101748949,94707617,7031292,2130,5562,2348,0
492817228,492766503,50537,73,80,35,101801463,94757052,7034352,2112,5606,2341,0
493036473,492985836,50446,67,81,43,101854053,94806407,7037629,2103,5596,2318,0
493255819,493205288,50347,65,77,42,101906754,94855707,7040994,2121,5600,2332,0
493475264,493424857,50224,64,77,42,101959339,94905584,7043706,2118,5613,2318,0
493694825,493644529,50114,69,72,41,102011932,94955300,7046605,2111,5603,2313,0
493914494,493864314,50001,66,71,42,102064546,95004781,7049733,2157,5581,2294,0
494134265,494084213,49873,63,72,44,102117239,95054177,7052975,2161,5626,2300,0
494354140,494304189,49769,59,78,45,102169956,95103808,7056042,2174,5621,2311,0
494574112,494524271,49661,59,77,44,102222572,95153120,7059357,2154,5619,2322,0
494794190,494744460,49553,56,80,41,102275342,95202637,7062611,2152,5604,2338,0
495014362,494964746,49435,60,78,43,102328187,95252454,7065586,2135,5652,2360,0
495234649,495185126,49344,55,81,43,102381029,95301883,7068996,2121,5674,2355,0
495455039,495405598,49258,56,83,44,102433898,95351510,7072235,2127,5681,2345,0
495675545,495626197,49161,58,87,42,102486645,95401081,7075437,2124,5647,2356,0
495896150,495846843,49111,64,91,41,102539394,95450487,7078745,2113,5666,2383,0
496116855,496067653,49011,63,87,41,102592231,95500140,7081917,2127,5643,2404,0
496337667,496288556,48924,61,85,41,102645205,95549936,7085068,2124,5683,2394,0
496558593,496509564,48845,57,87,40,102697970,95599602,7088148,2135,5688,2397,0
496779609,496730673,48754,60,82,40,102750849,95649285,7091354,2114,5711,2385,0
497000732,496951887,48661,62,83,39,102803859,95698948,7094681,2114,5714,2402,0
497221956,497173231,48546,57,86,36,102856948,95748590,7098119,2108,5721,2410,0
497443287,497394682,48422,61,86,36,102909676,95798323,7101140,2110,5711,2392,0
497664735,497616194,48359,63,91,28,102962638,95848163,7104305,2116,5690,2364,0
497886280,497837806,48295,67,87,25,103015514,95897821,7107513,2144,5696,2340,0
498107938,498059534,48224,67,87,26,103068455,95947624,7110645,2163,5687,2336,0
498329705,498281382,48143,67,87,26,103121522,95997282,7114058,2172,5672,2338,0
498551554,498503337,48039,69,85,24,103174535,96047139,7117209,2157,5680,2350,0
498773512,498725404,47933,65,83,27,103227682,96097080,7120382,2152,5709,2359,0
498995580,498947579,47827,59,85,30,103280664,96146898,7123522,2141,5757,2346,0
499217759,499169849,47740,57,84,29,103333827,96196664,7126877,2136,5771,2379,0
499440047,499392211,47666,58,82,30,103386960,96246402,7130265,2153,5789,2351,0
499662428,499614688,47565,58,88,29,103440017,96296317,7133452,2159,5757,2332,0
499884926,499837281,47463,55,95,32,103493090,96346275,7136532,2154,5771,2358,0
500107518,500059969,47368,59,91,31,103546305,96396147,7139807,2164,5804,2383,0
500330218,500282775,47264,59,90,30,103599473,96446145,7142981,2153,5795,2399,0
500553027,500505664,47185,57,90,31,103652733,96496181,7146206,2148,5809,2389,0
500775942,500728665,47098,59,89,31,103706098,96546200,7149522,2181,5797,2398,0
500998967,500951759,47025,62,88,33,103759193,96595989,7152798,2176,5806,2424,0
501222096,501174978,46934,62,88,34,103812429,96645911,7156088,2181,5820,2429,0
501445337,501398316,46834,62,90,35,103865781,96695919,7159399,2182,5827,2454,0
501668683,501621737,46755,58,93,40,103919093,96745782,7162763,2188,5899,2461,0
501892130,501845286,46652,55,96,41,103972406,96795795,7166069,2184,5932,2426,0
502115684,502068912,46575,60,97,40,104025777,96845758,7169470,2187,5926,2436,0
502339346,502292656,46492,62,97,39,104079112,96895669,7172957,2207,5841,2438,0
502563109,502516488,46421,62,98,40,104132402,96945853,7176120,2186,5835,2408,0
502786974,502740434,46332,66,101,41,104185688,96995973,7179257,2165,5855,2438,0
503010953,502964479,46269,68,96,41,104239032,97046178,7182404,2168,5872,2410,0
503235035,503188659,46176,65,95,40,104292559,97096315,7185802,2157,5882,2403,0
503459223,503412919,46103,64,96,41,104346022,97146580,7188995,2173,5865,2409,0
503683514,503637295,46018,68,92,41,104399407,97196655,7192278,2175,5891,2408,0
503907927,503861766,45963,62,90,46,104452935,97246728,7195744,2192,5878,2393,0
504132438,504086335,45895,68,92,48,104506431,97296929,7199107,2174,5834,2387,0
504357047,504311037,45810,67,84,49,104559845,97347276,7202169,2185,5831,2384,0
504581766,504535831,45738,66,85,46,104613380,97397706,7205319,2170,5819,2366,0
504806599,504760758,45646,59,88,48,104666916,97447974,7208564,2180,5809,2389,0
505031526,504985799,45545,57,80,45,104720603,97498116,7212107,2178,5810,2392,0
505256562,505210959,45434,56,71,42,104774098,97548266,7215458,2195,5794,2385,0
505481708,505436207,45329,59,70,43,104827701,97598642,7218689,2197,5786,2387,0
505706959,505661585,45210,53,70,41,104881319,97649090,7221850,2191,5782,2406,0
505932315,505887025,45128,52,70,40,104935033,97699628,7225010,2179,5802,2414,0
506157775,506112596,45017,51,70,41,104988703,97749899,7228411,2219,5757,2417,0
506383346,506338227,44960,48,71,40,105042366,97800342,7231619,2182,5801,2422,0
506609023,506563982,44884,50,69,38,105096124,97850497,7235197,2178,5826,2426,0
506834804,506789846,44803,48,73,34,105149977,97901037,7238520,2195,5800,2425,0
507060695,507015827,44707,50,78,33,105203812,97951487,7241903,2194,5776,2452,0
507286693,507241888,44641,54,75,35,105257631,98001793,7245375,2195,5780,2488,0
507512795,507468053,44576,53,78,35,105311560,98052605,7248498,2183,5801,2473,0
507739004,507694374,44462,55,80,33,105365412,98102997,7251924,2174,5824,2493,0
507965319,507920795,44358,57,73,36,105419248,98154149,7254652,2175,5803,2469,0
508191746,508147301,44283,54,73,35,105473172,98204878,7257853,2181,5819,2441,0
508418281,508373907,44208,54,76,36,105526951,98255595,7260902,2180,5824,2450,0
508644917,508600617,44135,56,74,35,105580901,98306021,7264455,2155,5822,2448,0
508871662,508827426,44073,56,75,32,105634765,98356675,7267686,2158,5798,2448,0
509098527,509054358,44008,55,75,31,105688652,98407273,7271018,2165,5762,2434,0
509325482,509281399,43921,54,77,31,105742598,98457972,7274252,2146,5774,2454,0
509552556,509508570,43824,52,76,34,105796639,98508824,7277456,2140,5785,2434,0
509779729,509735829,43741,56,72,31,105850514,98559395,7280738,2114,5836,2431,0
510007013,509963203,43648,55,74,33,105904549,98609913,7284216,2134,5849,2437,0
510234406,510190682,43560,54,77,33,105958555,98660663,7287449,2154,5846,2443,0
510461913,510418264,43479,53,82,35,106012548,98711312,7290745,2180,5871,2440,0
510689521,510645957,43397,50,81,36,106066656,98762294,7293806,2175,5929,2452,0
510917225,510873727,43329,51,81,37,106120723,98813009,7297208,2204,5888,2414,0
