"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628609,376398687,229317,154,312,139,72556550,67177534,5371394,1574,4261,1787,0
376791441,376562125,228715,154,308,139,72600300,67219515,5373141,1588,4276,1780,0
376954372,376725720,228074,148,292,138,72644099,67261066,5375360,1573,4288,1812,0
377117386,376889388,227411,146,303,138,72687924,67302893,5377385,1567,4267,1812,0
377280468,377053091,226781,148,312,136,72731783,67344564,5379576,1586,4268,1789,0
377443647,377216908,226161,151,295,132,72775693,67386406,5381652,1570,4279,1786,0
377606895,377380818,225505,145,297,130,72819508,67428005,5383834,1581,4284,1804,0
377770224,377544793,224865,145,297,124,72863320,67469412,5386192,1591,4308,1817,0
377933640,377708822,224255,146,297,120,72907259,67511080,5388469,1576,4315,1819,0
378097128,377872914,223648,141,295,130,72951228,67552910,5390577,1574,4321,1846,0
378260687,378037096,223018,135,300,138,72995163,67594510,5392931,1570,4319,1833,0
378424336,378201344,222423,140,295,134,73039186,67636426,5395015,1566,4343,1836,0
378588068,378365688,221807,148,297,128,73083160,67678150,5397263,1578,4325,1844,0
378751893,378530116,221205,148,296,128,73127027,67719828,5399477,1566,4318,1838,0
378915802,378694625,220597,145,302,133,73170922,67761354,5401845,1568,4319,1836,0
379079768,378859242,219948,146,301,131,73214840,67803095,5404035,1571,4296,1843,0
379243830,379023908,219346,148,301,127,73258906,67844889,5406263,1569,4331,1854,0
379408008,379188676,218752,148,305,127,73302965,67886765,5408451,1600,4302,1847,0
379572218,379353520,218111,148,308,131,73346903,67928463,5410694,1618,4290,1838,0
379736511,379518436,217493,148,313,121,73390864,67970148,5412954,1600,4306,1856,0
379900921,379683388,216943,157,317,116,73434900,68011945,5415177,1624,4308,1846,0
380065400,379848442,216378,156,314,110,73478998,68053810,5417396,1620,4344,1828,0
380229945,380013593,215780,149,313,110,73523115,68095545,5419765,1634,4345,1826,0
380394581,380178781,215226,155,313,106,73566927,68137380,5421760,1624,4342,1821,0
380559306,380344079,214657,154,311,105,73610982,68179066,5424159,1610,4334,1813,0
380724129,380509511,214054,151,308,105,73655037,68220893,5426408,1606,4339,1791,0
380889024,380674982,213471,152,312,107,73699076,68262706,5428643,1618,4340,1769,0
381053988,380840513,212905,150,312,108,73743089,68304626,5430710,1615,4355,1783,0
381219036,381006114,212343,152,312,115,73787190,68346470,5432997,1589,4355,1779,0
381384179,381171838,211769,148,309,115,73831257,68388223,5435337,1589,4334,1774,0
381549405,381337625,211207,147,305,121,73875351,68430234,5437365,1591,4359,1802,0
381714710,381503507,210633,148,304,118,73919580,68472347,5439499,1579,4360,1795,0
381880087,381669507,210010,143,308,119,73963634,68514075,5441821,1603,4348,1787,0
382045551,381835551,209430,140,314,116,74007762,68555901,5444127,1612,4312,1810,0
382211096,382001630,208899,140,308,119,74051987,68597731,5446501,1628,4350,1777,0
382376717,382167812,208337,142,309,117,74096153,68639638,5448788,1622,4342,1763,0
382542438,382334061,207811,147,301,118,74140259,68681630,5450906,1638,4339,1746,0
382708234,382500386,207288,142,297,121,74184406,68723558,5453096,1629,4361,1762,0
382874095,382666815,206716,145,296,123,74228533,68765438,5455302,1630,4382,1781,0
383040052,382833335,206151,147,302,117,74272811,68807509,5457512,1633,4365,1792,0
383206103,382999941,205597,148,299,118,74317070,68849719,5459580,1614,4355,1802,0
383372214,383166649,205005,142,297,121,74361363,68891749,5461838,1610,4370,1796,0
383538427,383333418,204442,146,294,127,74405718,68933925,5464004,1608,4371,1810,0
383704720,383500245,203914,139,298,124,74449972,68975751,5466378,1624,4363,1856,0
383871079,383667198,203317,139,304,121,74494195,69017617,5468717,1611,4395,1855,0
384037539,383834175,202801,145,299,119,74538418,69059637,5470924,1603,4385,1869,0
384204078,384001276,202231,144,305,122,74582780,69101674,5473234,1627,4356,1889,0
384370689,384168454,201668,141,311,115,74627111,69143720,5475495,1627,4382,1887,0
384537400,384335709,201116,146,309,120,74671510,69185845,5477747,1605,4411,1902,0
384704179,384503064,200552,141,304,118,74715736,69227854,5479955,1610,4433,1884,0
384871039,384670463,200017,137,308,114,74760170,69269950,5482274,1611,4443,1892,0
385037976,384837969,199441,142,309,115,74804542,69311868,5484737,1626,4424,1887,0
385205009,385005498,198940,145,313,113,74848782,69353963,5486890,1648,4412,1869,0
385372125,385173167,198386,144,317,111,74893169,69396109,5489103,1647,4444,1866,0
385539312,385340886,197856,144,322,104,74937422,69438095,5491364,1661,4442,1860,0
385706587,385508678,197348,141,319,101,74981840,69480223,5493662,1691,4443,1821,0
385873958,385676571,196827,146,315,99,75026312,69522213,5496133,1684,4454,1828,0
386041420,385844550,196308,147,317,98,75070768,69564411,5498417,1677,4435,1828,0
386208966,386012600,195797,143,323,103,75115190,69606603,5500597,1688,4453,1849,0
386376566,386180717,195288,147,312,102,75159517,69648673,5502863,1676,4477,1828,0
386544258,386348946,194754,147,312,99,75204038,69690650,5505444,1641,4474,1829,0
386712037,386517326,194162,147,302,100,75248510,69732672,5507921,1662,4416,1839,0
386879896,386685769,193584,143,303,97,75292942,69775055,5509941,1682,4409,1855,0
387047845,386854205,193090,143,305,102,75337346,69817103,5512293,1685,4417,1848,0
387215873,387022744,192583,149,295,102,75381866,69859434,5514508,1658,4415,1851,0
387383981,387191333,192113,147,284,104,75426384,69901824,5516644,1649,4393,1874,0
387552198,387360068,191598,151,276,105,75470997,69943982,5519096,1616,4404,1899,0
387720489,387528916,191048,143,277,105,75515428,69986138,5521373,1615,4407,1895,0
387888879,387697805,190558,136,271,109,75559987,70028402,5523669,1618,4415,1883,0
388057301,387866781,190010,126,279,105,75604497,70070585,5526020,1627,4391,1874,0
388225845,388035842,189494,127,277,105,75649002,70112757,5528362,1664,4355,1864,0
388394481,388204967,189004,128,278,104,75693610,70155195,5530527,1663,4362,1863,0
388563172,388374211,188446,127,283,105,75738232,70197503,5532831,1673,4370,1855,0
388731962,388543543,187919,125,273,102,75782779,70239694,5535166,1647,4426,1846,0
388900828,388712933,187393,132,273,97,75827355,70281833,5537632,1655,4408,1827,0
389069786,388882354,186938,127,267,100,75872014,70323846,5540248,1677,4429,1814,0
389238834,389051867,186470,134,262,101,75916665,70366262,5542463,1661,4435,1844,0
389407965,389221521,185942,133,265,104,75961435,70408573,5544904,1657,4452,1849,0
389577196,389391266,185427,130,268,105,76006109,70450914,5547226,1657,4460,1852,0
389746471,389561081,184891,125,276,98,76050795,70493007,5549775,1662,4464,1887,0
389915860,389730925,184442,121,272,100,76095444,70535446,5551963,1661,4464,1910,0
390085304,389900835,183972,127,270,100,76140291,70577964,5554359,1630,4434,1904,0
390254846,390070903,183448,129,263,103,76184953,70620285,5556681,1641,4453,1893,0
390424488,390241059,182943,135,254,97,76229734,70663075,5558657,1648,4461,1893,0
390594183,390411261,182434,136,253,99,76274503,70705669,5560841,1630,4501,1862,0
390763970,390581557,181938,137,241,97,76319145,70747906,5563208,1635,4513,1883,0
390933864,390751918,181475,133,246,92,76363820,70790314,5565465,1650,4513,1878,0
391103844,390922387,180983,131,243,100,76408684,70832509,5568106,1661,4533,1875,0
391273889,391093006,180416,117,247,103,76453359,70874862,5570453,1676,4522,1846,0
391444032,391263624,179947,119,241,101,76498146,70917116,5572982,1692,4497,1859,0
391614250,391434325,179460,123,241,101,76542902,70959363,5575464,1699,4491,1885,0
391784539,391605102,178962,121,255,99,76587705,71002019,5577584,1680,4548,1874,0
391954927,391776002,178450,119,257,99,76632560,71044483,5580012,1692,4534,1839,0
392125389,391946995,177927,117,257,93,76677358,71086675,5582569,1715,4538,1861,0
392295954,392117974,177502,122,260,96,76722120,71128944,5585036,1723,4556,1861,0
392466599,392289113,177016,124,248,98,76766914,71171303,5587479,1715,4560,1857,0
392637337,392460354,176513,121,250,99,76811732,71213682,5589873,1720,4576,1881,0
392808151,392631669,176013,122,245,102,76856620,71256017,5592390,1738,4588,1887,0
392979048,392803054,175515,125,250,104,76901472,71298760,5594455,1728,4630,1899,0
393150006,392974522,175003,129,249,103,76946465,71341163,5597063,1732,4623,1884,0
393321081,393146060,174533,127,257,104,76991310,71383692,5599406,1733,4633,1846,0
393492226,393317628,174103,132,261,102,77036233,71426228,5601797,1699,4660,1849,0
393663457,393489333,173639,124,258,103,77081094,71468763,5604076,1709,4667,1879,0
393834785,393661148,173152,122,258,105,77126106,71511327,5606513,1717,4663,1886,0
394006198,393833010,172701,127,254,106,77171037,71553836,5608932,1728,4643,1898,0
394177686,394004954,172255,124,253,100,77215956,71596534,5611162,1719,4652,1889,0
394349272,394177023,171783,123,247,96,77260928,71638869,5613797,1746,4633,1883,0
394520917,394349120,171328,121,256,92,77305903,71681685,5616002,1715,4618,1883,0
394692657,394521318,170861,126,257,95,77350914,71723984,5618692,1718,4610,1910,0
394864472,394693669,170321,126,255,101,77396018,71766510,5621287,1745,4577,1899,0
395036398,394866042,169866,128,262,100,77440957,71808690,5624053,1728,4598,1888,0
395208377,395038492,169403,118,268,96,77485971,71851210,5626527,1707,4606,1921,0
395380446,395211019,168951,121,261,94,77530948,71893759,5628947,1710,4613,1919,0
395552617,395383637,168501,120,257,102,77575977,71936340,5631416,1721,4599,1901,0
395724892,395556376,168040,116,259,101,77620987,71978672,5634086,1730,4594,1905,0
395897217,395729130,167599,131,262,95,77666033,72020991,5636791,1696,4639,1916,0
396069656,395902012,167169,123,260,92,77711184,72063461,5639471,1672,4669,1911,0
396242172,396075009,166694,123,254,92,77756361,72106283,5641830,1671,4658,1919,0
396414735,396248063,166208,120,251,93,77801406,72149003,5644155,1668,4686,1894,0
396587418,396421205,165740,115,261,97,77846486,72191611,5646689,1685,4655,1846,0
396760167,396594366,165326,119,257,99,77891678,72234120,5649393,1698,4628,1839,0
396933029,396767619,164925,127,258,100,77936893,72276761,5651965,1715,4638,1814,0
397105959,396941010,164462,128,257,102,77982012,72319591,5654252,1718,4638,1813,0
397278940,397114441,164017,128,253,101,78027167,72362302,5656686,1714,4673,1792,0
397452065,397288041,163536,125,261,102,78072286,72404714,5659427,1702,4647,1796,0
397625257,397461644,163121,132,254,106,78117429,72447249,5662080,1682,4619,1799,0
397798529,397635372,162680,128,248,101,78162686,72490059,5664520,1684,4598,1825,0
397971879,397809164,162234,130,250,101,78207915,72532984,5666834,1676,4574,1847,0
398145331,397983033,161815,129,254,100,78253186,72575649,5669364,1672,4628,1873,0
398318860,398156996,161392,123,247,102,78298463,72618337,5671984,1653,4614,1875,0
398492463,398331053,160935,123,250,102,78343788,72660994,5674634,1684,4617,1859,0
398666166,398505162,160523,127,253,101,78389060,72703601,5677284,1682,4614,1879,0
398839952,398679405,160071,122,255,99,78434370,72746054,5680154,1703,4603,1856,0
399013829,398853683,159662,127,254,103,78479702,72788648,5682865,1697,4615,1877,0
399187783,399028062,159233,131,257,100,78525070,72831502,5685430,1702,4575,1861,0
399361824,399202554,158796,130,248,96,78570270,72874426,5687711,1709,4570,1854,0
399535956,399377099,158380,127,250,100,78615605,72917265,5690162,1713,4581,1884,0
399710171,399551769,157943,119,246,94,78660897,72960201,5692499,1731,4599,1867,0
399884475,399726441,157568,124,245,97,78706298,73003363,5694745,1729,4605,1856,0
400058872,399901211,157185,129,247,100,78751659,73046202,5697226,1727,4644,1860,0
400233368,400076107,156791,127,245,98,78797035,73089308,5699543,1708,4628,1848,0
400407936,400251088,156382,128,243,95,78842507,73132085,5702268,1706,4592,1856,0
400582594,400426144,155986,124,243,97,78887938,73175129,5704645,1683,4617,1864,0
400757332,400601326,155548,121,245,92,78933422,73218279,5706990,1697,4594,1862,0
400932143,400776530,155157,123,237,96,78978770,73261053,5709527,1713,4608,1869,0
401107050,400951851,154744,123,235,97,79024215,73303774,5712269,1725,4593,1854,0
401282073,401127295,154325,126,229,98,79069765,73346890,5714720,1723,4584,1848,0
401457154,401302806,153908,123,217,100,79115248,73389867,5717216,1755,4545,1865,0
401632320,401478414,153471,122,216,97,79160732,73432912,5719653,1741,4577,1849,0
401807571,401654132,153015,119,209,96,79206171,73476154,5721885,1742,4542,1848,0
401982906,401829881,152615,115,201,94,79251676,73519337,5724193,1730,4540,1876,0
402158344,402005723,152204,121,201,95,79297302,73562454,5726750,1701,4537,1860,0
402333864,402181666,151781,126,199,92,79342937,73605292,5729536,1693,4554,1862,0
402509470,402357693,151353,129,202,93,79388539,73648426,5732007,1669,4543,1894,0
402685167,402533801,150954,120,200,92,79434120,73691311,5734676,1699,4540,1894,0
402860958,402709952,150589,122,206,89,79479610,73734458,5736989,1695,4546,1922,0
403036815,402886200,150203,114,205,93,79525142,73777770,5739158,1689,4567,1958,0
403212760,403062574,149775,112,204,95,79570797,73820872,5741681,1721,4605,1918,0
403388797,403239030,149360,112,199,96,79616378,73864062,5744094,1725,4580,1917,0
403564900,403415541,148955,105,204,95,79662026,73907172,5746648,1750,4550,1906,0
403741116,403592163,148546,106,206,95,79707607,73950325,5749094,1736,4548,1904,0
403917411,403768870,148131,108,205,97,79753257,73993412,5751660,1735,4555,1895,0
404093793,403945681,147706,108,202,96,79798902,74036579,5754177,1744,4516,1886,0
404270252,404122554,147288,105,206,99,79844538,74079760,5756620,1746,4531,1881,0
404446803,404299517,146870,112,206,98,79890180,74123045,5759016,1728,4502,1889,0
404623423,404476554,146455,106,211,97,79935954,74166428,5761399,1713,4526,1888,0
404800148,404653662,146065,112,213,96,79981755,74209691,5763918,1703,4525,1918,0
404976953,404830854,145678,110,212,99,80027465,74253160,5766158,1687,4531,1929,0
405153858,405008128,145307,109,217,97,80073204,74296451,5768650,1705,4501,1897,0
405330847,405185543,144887,107,217,93,80118913,74339542,5771251,1714,4507,1899,0
405507925,405363001,144513,108,215,88,80164647,74382447,5774050,1734,4508,1908,0
405685085,405540569,144093,108,224,91,80210397,74425710,5776454,1730,4558,1945,0
405862328,405718184,143726,105,221,92,80256208,74469216,5778778,1717,4554,1943,0
406039651,405895906,143328,107,223,87,80302051,74512683,5781183,1722,4532,1931,0
406217067,406073673,142975,107,226,86,80347922,74555928,5783802,1754,4515,1923,0
406394580,406251592,142569,111,223,85,80393842,74599208,5786400,1742,4565,1927,0
406572192,406429574,142204,115,222,77,80439718,74642810,5788678,1737,4570,1923,0
406749879,406607607,141848,111,230,83,80485436,74686237,5791004,1729,4561,1905,0
406927638,406785712,141506,107,230,83,80531366,74729433,5793697,1744,4581,1911,0
407105502,406963927,141164,99,231,81,80577203,74772626,5796302,1761,4598,1916,0
407283453,407142236,140813,103,224,77,80623148,74815808,5799052,1770,4606,1912,0
407461501,407320649,140447,105,223,77,80668979,74859283,5801430,1749,4634,1883,0
407639623,407499200,140030,104,214,75,80714900,74902625,5803986,1744,4649,1896,0
407817811,407677812,139602,103,218,76,80760857,74945951,5806586,1738,4689,1893,0
407996107,407856454,139251,105,220,77,80806753,74989207,5809194,1756,4680,1916,0
408174502,408035162,138930,109,220,81,80852738,75032482,5811885,1757,4680,1934,0
408352978,408214020,138569,105,209,75,80898673,75075902,5814378,1777,4693,1923,0
408531539,408392948,138198,107,212,74,80944587,75119642,5816529,1777,4717,1922,0
408710197,408571955,137851,103,212,76,80990621,75162990,5819215,1785,4686,1945,0
408888920,408751012,137501,106,221,80,81036588,75206677,5821547,1797,4635,1932,0
409067736,408930245,137087,105,224,75,81082627,75250021,5824212,1795,4670,1929,0
409246655,409109517,136737,104,226,71,81128686,75293680,5826587,1803,4663,1953,0
409425634,409288843,136392,105,222,72,81174633,75337055,5829162,1794,4685,1937,0
409604725,409468280,136039,107,231,68,81220700,75380291,5832001,1788,4676,1944,0
409783902,409647761,135739,110,225,67,81266733,75423846,5834432,1769,4716,1970,0
409963162,409827393,135366,114,225,64,81312834,75467483,5836819,1783,4775,1974,0
410142513,410007107,135013,110,221,62,81359014,75510930,5839533,1784,4785,1982,0
410321967,410186889,134683,114,223,58,81405139,75554555,5842023,1790,4785,1986,0
410501507,410366782,134334,108,224,59,81451187,75598062,5844623,1764,4745,1993,0
410681138,410546711,134035,106,225,61,81497268,75641269,5847423,1768,4781,2027,0
410860839,410726762,133693,102,226,56,81543282,75684738,5849941,1789,4786,2028,0
411040625,410906864,133375,101,222,63,81589501,75728290,5852595,1816,4787,2013,0
411220518,411087100,133028,102,224,64,81635782,75771972,5855180,1817,4798,2015,0
411400488,411267396,132702,107,218,65,81681850,75815516,5857715,1814,4804,2001,0
411580548,411447766,132394,105,217,66,81727950,75859090,5860278,1794,4796,1992,0
411760682,411628257,132042,102,214,67,81774267,75902588,5863111,1807,4769,1992,0
411940917,411808849,131690,96,213,69,81820502,75946261,5865668,1808,4749,2016,0
412121235,411989515,131343,94,211,72,81866739,75989813,5868362,1810,4737,2017,0
412301625,412170259,130994,91,214,67,81912830,76033423,5870853,1822,4722,2010,0
412482132,412351120,130633,95,214,70,81959062,76076976,5873570,1813,4722,1981,0
412662727,412532030,130313,93,216,75,82005206,76120671,5876058,1803,4714,1960,0
412843396,412713028,129990,92,212,74,82051371,76164555,5878348,1791,4718,1959,0
413024158,412894099,129685,96,208,70,82097823,76208095,5881276,1802,4710,1940,0
413204999,413075307,129317,91,213,71,82144047,76251757,5883821,1829,4700,1940,0
413385949,413256599,128982,92,207,69,82190339,76295432,5886447,1819,4702,1939,0
413566970,413437926,128667,89,213,75,82236741,76339430,5888878,1807,4696,1930,0
413748091,413619378,128328,95,212,78,82283075,76383069,5891531,1795,4731,1949,0
413929296,413800900,128006,95,216,79,82329332,76426832,5894012,1767,4752,1969,0
414110597,413982528,127677,96,211,85,82375740,76470618,5896675,1790,4704,1953,0
414291967,414164198,127369,105,207,88,82422152,76514563,5899158,1772,4711,1948,0
414473431,414345996,127040,100,207,88,82468435,76558489,5901528,1767,4718,1933,0
414654981,414527852,126736,96,208,89,82514764,76602384,5903951,1749,4723,1957,0
414836622,414709811,126427,101,194,89,82561179,76646281,5906450,1771,4713,1964,0
415018355,414891845,126115,109,196,90,82607612,76690225,5908941,1769,4698,1979,0
415200169,415073997,125780,103,197,92,82654072,76734186,5911480,1763,4648,1995,0
415382083,415256251,125444,102,190,96,82700587,76778288,5913883,1768,4663,1985,0
415564088,415438573,125128,98,199,90,82747122,76822211,5916472,1769,4683,1987,0
415746180,415620973,124814,102,202,89,82793480,76865892,5919112,1794,4701,1981,0
415928349,415803457,124510,105,189,88,82839962,76909659,5921789,1794,4724,1996,0
416110621,415986048,124185,108,190,90,82886557,76953801,5924224,1810,4737,1985,0
416292982,416168767,123838,105,180,92,82933001,76997665,5926773,1815,4755,1993,0
416475445,416351568,123500,100,184,93,82979657,77041786,5929306,1794,4761,2010,0
416657964,416534437,123151,93,196,87,83026130,77085682,5931869,1808,4755,2016,0
416840590,416717381,122833,92,199,85,83072738,77129580,5934585,1794,4751,2028,0
417023300,416900419,122510,92,199,80,83119353,77173438,5937339,1797,4731,2048,0
417206089,417083536,122180,94,196,83,83165849,77217573,5939695,1797,4784,2000,0
417388987,417266731,121881,98,198,79,83212360,77261602,5942171,1786,4808,1993,0
417571968,417449975,121605,103,206,79,83258861,77305683,5944615,1792,4804,1967,0
417755038,417633356,121298,103,202,79,83305581,77349620,5947433,1799,4768,1961,0
417938209,417816843,120983,100,207,76,83352189,77393755,5949852,1813,4793,1976,0
418121460,418000382,120686,100,212,80,83398879,77437858,5952490,1801,4751,1979,0
418304796,418184025,120380,103,210,78,83445518,77481690,5955222,1796,4822,1988,0
418488209,418367745,120076,100,207,81,83492206,77525732,5957853,1774,4862,1985,0
418671733,418551540,119805,101,213,74,83538937,77569690,5960654,1774,4847,1972,0
418855333,418735438,119513,98,204,80,83585589,77613902,5963064,1767,4840,2016,0
419039037,418919452,119201,99,204,81,83632157,77657922,5965634,1780,4814,2007,0
419222821,419103509,118929,107,199,77,83678926,77702160,5968212,1785,4774,1995,0
419406682,419287704,118592,109,197,80,83725641,77746511,5970595,1788,4761,1986,0
419590658,419471981,118293,107,192,85,83772519,77790637,5973365,1778,4766,1973,0
419774720,419656358,117989,105,191,77,83819207,77834588,5976073,1789,4762,1995,0
419958868,419840840,117652,107,193,76,83866011,77878769,5978716,1781,4784,1961,0
420143116,420025338,117402,110,190,76,83912814,77922885,5981383,1770,4792,1984,0
420327448,420209991,117092,103,190,72,83959528,77967251,5983739,1765,4796,1977,0
420511854,420394680,116806,105,192,71,84006421,78011486,5986350,1773,4821,1991,0
420696346,420579485,116499,101,185,76,84053256,78055772,5988942,1801,4761,1980,0
420880944,420764421,116160,97,187,79,84100052,78099781,5991696,1794,4800,1981,0
421065627,420949382,115881,90,192,82,84147018,78143942,5994518,1803,4772,1983,0
421250396,421134495,115547,89,188,77,84193899,78187980,5997384,1800,4769,1966,0
421435261,421319640,115262,94,184,81,84240891,78232226,6000112,1779,4805,1969,0
421620199,421504908,114931,95,181,84,84287887,78276648,6002671,1771,4791,2006,0
421805249,421690222,114663,102,176,86,84334860,78320644,6005643,1772,4792,2009,0
421990377,421875660,114360,101,171,85,84381803,78365084,6008139,1745,4826,2009,0
422175594,422061180,114055,101,171,87,84428916,78409582,6010784,1755,4792,2003,0
422360906,422246797,113749,105,170,85,84475849,78453749,6013503,1795,4810,1992,0
422546305,422432475,113474,102,171,83,84522900,78498590,6015724,1788,4816,1982,0
422731801,422618262,113184,93,178,84,84569943,78542981,6018305,1802,4861,1994,0
422917375,422804159,112866,88,184,78,84616827,78587299,6020850,1819,4863,1996,0
423103067,422990081,112630,87,185,84,84663856,78631582,6023618,1813,4862,1981,0
423288841,423176125,112361,88,180,87,84710985,78675870,6026473,1844,4814,1984,0
423474697,423362275,112066,96,182,78,84757981,78720211,6029101,1868,4821,1980,0
423660639,423548482,111798,98,181,80,84805047,78764522,6031925,1834,4765,2001,0
423846682,423734771,111560,91,175,85,84852092,78809018,6034426,1843,4795,2010,0
424032812,423921201,111257,93,175,86,84899274,78853530,6037107,1847,4792,1998,0
424219024,424107698,110980,90,176,80,84946355,78897988,6039721,1838,4795,2013,0
424405335,424294276,110716,90,178,75,84993367,78942368,6042344,1815,4822,2018,0
424591747,424480978,110425,85,181,78,85040530,78986817,6045053,1814,4857,1989,0
424778228,424667751,110130,92,181,74,85087630,79031449,6047543,1784,4843,2011,0
424964823,424854567,109904,99,180,73,85134786,79075908,6050225,1815,4836,2002,0
425151493,425041528,109620,98,176,71,85181922,79120837,6052431,1811,4828,2015,0
425338235,425228580,109311,100,176,68,85229217,79165373,6055208,1799,4813,2024,0
425525088,425415689,109055,101,180,63,85276364,79209870,6057807,1802,4847,2038,0
425712041,425602942,108758,100,176,65,85323553,79254458,6060413,1795,4849,2038,0
425899083,425790234,108499,99,181,70,85370829,79298994,6063141,1794,4862,2038,0
426086218,425977622,108254,93,179,70,85418075,79343957,6065443,1783,4858,2034,0
426273416,426165159,107917,92,181,67,85465332,79388679,6067968,1794,4886,2005,0
426460725,426352742,107646,99,175,63,85512598,79433120,6070789,1797,4897,1995,0
426648137,426540411,107398,90,176,62,85559915,79477804,6073444,1767,4887,2013,0
426835636,426728180,107123,96,177,60,85607145,79522500,6076022,1782,4832,2009,0
427023225,426916006,106886,99,173,61,85654592,79567129,6078892,1767,4811,1993,0
427210903,427103952,106610,102,176,63,85701835,79611467,6081774,1763,4823,2008,0
427398669,427292023,106308,93,181,64,85749184,79656025,6084574,1761,4824,2000,0
427586539,427480167,106037,89,182,64,85796453,79700643,6087209,1749,4838,2014,0
427774466,427668358,105769,92,182,65,85843762,79745374,6089794,1734,4844,2016,0
427962511,427856660,105508,96,183,64,85891101,79789798,6092679,1775,4851,1998,0
428150640,428045028,105267,92,187,66,85938493,79834103,6095757,1800,4841,1992,0
428338855,428233463,105046,89,191,66,85985930,79878735,6098544,1819,4832,2000,0
428527166,428422025,104799,92,185,65,86033423,79923694,6101077,1829,4854,1969,0
428715576,428610675,104553,92,185,71,86080771,79968345,6103768,1813,4870,1975,0
428904082,428799420,104307,99,184,72,86128172,80013058,6106450,1821,4877,1966,0
429092663,428988256,104055,92,190,70,86175718,80057604,6109455,1842,4859,1958,0
429281329,429177202,103779,94,185,69,86223315,80102391,6112231,1829,4903,1961,0
429470110,429366237,103531,97,180,65,86270662,80147259,6114704,1837,4884,1978,0
429658962,429555378,103239,104,173,68,86318158,80191879,6117597,1848,4860,1974,0
429847915,429744598,102965,106,178,68,86365630,80236362,6120573,1847,4864,1984,0
430036969,429933896,102723,108,172,70,86413252,80281237,6123375,1836,4850,1954,0
430226100,430123297,102460,104,168,71,86460791,80326176,6125979,1852,4827,1957,0
430415331,430312799,102186,98,174,74,86508381,80371079,6128621,1839,4885,1957,0
430604659,430502356,101959,102,168,74,86555994,80415760,6131539,1835,4887,1973,0
430794072,430692052,101681,96,166,77,86603636,80460450,6134503,1858,4868,1957,0
430983561,430881816,101405,96,163,81,86651281,80505087,6137566,1873,4828,1927,0
431173168,431071610,101212,101,164,81,86698952,80549864,6140450,1831,4868,1939,0
431362857,431261560,100954,99,166,78,86746564,80594531,6143341,1834,4900,1958,0
431552642,431451589,100721,96,162,74,86794261,80639533,6146027,1847,4923,1931,0
431742514,431641698,100480,100,157,79,86841852,80684601,6148598,1844,4903,1906,0
431932501,431831925,100237,98,162,79,86889474,80729595,6151231,1838,4884,1926,0
432122553,432022219,99988,102,164,80,86937220,80774673,6153850,1854,4898,1945,0
432312695,432212597,99748,98,173,79,86984956,80819676,6156552,1858,4927,1943,0
432502934,432403054,99533,99,168,80,87032688,80864663,6159317,1839,4926,1943,0
432693260,432593659,99258,99,163,81,87080556,80909537,6162290,1849,4935,1945,0
432883704,432784364,99009,98,156,77,87128353,80954599,6164984,1852,4955,1963,0
433074222,432975097,98793,101,153,78,87176194,80999690,6167710,1883,4950,1961,0
433264835,433165932,98576,95,152,80,87223922,81044802,6170379,1863,4912,1966,0
433455544,433356864,98359,98,147,76,87271723,81089543,6173447,1852,4915,1966,0
433646330,433547919,98091,100,146,74,87319708,81134654,6176341,1847,4907,1959,0
433837231,433739052,97860,96,147,76,87367519,81179653,6179170,1847,4881,1968,0
434028205,433930284,97603,98,145,75,87415372,81225131,6181465,1867,4925,1984,0
434219283,434121593,97370,97,148,75,87463207,81270434,6184035,1821,4953,1964,0
434410437,434313018,97111,93,137,78,87511071,81315468,6186854,1867,4920,1962,0
434601691,434504536,96852,88,135,80,87559078,81360638,6189670,1863,4945,1962,0
434793042,434696142,96597,87,137,79,87607099,81405639,6192639,1854,4969,1998,0
434984478,434887855,96324,88,133,78,87655041,81450725,6195455,1855,4996,2010,0
435176018,435079637,96085,83,133,80,87702991,81495835,6198272,1884,4984,2016,0
435367637,435271531,95810,79,136,81,87750953,81541179,6200890,1881,4977,2026,0
435559364,435463482,95596,75,135,76,87798893,81586312,6203662,1880,5025,2014,0
435751184,435655566,95336,72,134,76,87846840,81631469,6206440,1878,5034,2019,0
435943093,435847711,95106,70,133,73,87894838,81676726,6209187,1859,5062,2004,0
436135097,436039950,94871,73,132,71,87942810,81721893,6211962,1843,5105,2007,0
436327201,436232304,94621,75,127,74,87990818,81766973,6214865,1861,5102,2017,0
436519386,436424735,94371,78,133,69,88038841,81812227,6217673,1845,5082,2014,0
436711667,436617255,94136,72,136,68,88086865,81857529,6220385,1860,5082,2009,0
436904036,436809860,93906,72,137,61,88134887,81902817,6223124,1886,5074,1986,0
437096511,437002578,93664,65,143,61,88183049,81948067,6225995,1884,5098,2005,0
437289074,437195351,93451,67,144,61,88231191,81993461,6228718,1893,5080,2039,0
437481729,437388257,93197,71,140,64,88279293,82038672,6231616,1907,5059,2039,0
437674485,437581227,92982,75,138,63,88327392,82083866,6234484,1927,5049,2066,0
437867335,437774327,92727,75,139,67,88375475,82128936,6237514,1935,5023,2067,0
438060274,437967512,92489,69,137,67,88423667,82174074,6240522,1930,5058,2083,0
438253311,438160785,92248,69,140,69,88471787,82219661,6243059,1926,5064,2077,0
