"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252304,438159923,92076,87,151,67,88470259,82219904,6241399,1900,4974,2082,0
438445431,438353259,91875,89,142,66,88518496,82265423,6244108,1877,5018,2070,0
438638636,438546718,91624,92,137,65,88566712,82310950,6246760,1895,5040,2067,0
438831936,438740242,91390,88,146,70,88614870,82356196,6249662,1875,5081,2056,0
439025341,438933880,91158,86,149,68,88663116,82401595,6252506,1882,5075,2058,0
439218828,439127615,90909,83,151,70,88711363,82446989,6255402,1911,5031,2030,0
439412404,439321409,90693,80,156,66,88759561,82492546,6258053,1906,5022,2034,0
439606082,439515313,90466,80,154,69,88807768,82537990,6260782,1935,5009,2052,0
439799849,439709289,90254,83,154,69,88856083,82583724,6263356,1911,5018,2074,0
439993712,439903392,90018,82,151,69,88904427,82629245,6266196,1908,4976,2102,0
440187670,440097592,89782,81,150,65,88952711,82674887,6268875,1899,4965,2085,0
440381725,440291880,89554,78,147,66,89001109,82720778,6271445,1891,4918,2077,0
440575872,440486240,89333,78,154,67,89049493,82766323,6274277,1933,4882,2078,0
440770097,440680714,89093,78,144,68,89097825,82811723,6277208,1941,4919,2034,0
440964435,440875263,88892,77,138,65,89146155,82857329,6279931,1902,4944,2049,0
441158866,441069904,88684,75,143,60,89194549,82903058,6282565,1893,4949,2084,0
441353390,441264615,88495,82,141,57,89242973,82948776,6285304,1878,4941,2074,0
441548007,441459484,88242,83,142,56,89291423,82994583,6287962,1856,4959,2063,0
441742718,441654425,88019,79,141,54,89339863,83040110,6290862,1874,4970,2047,0
441937521,441849453,87798,78,142,50,89388305,83085759,6293635,1871,4964,2076,0
442132427,442044515,87637,79,142,54,89436737,83131426,6296363,1902,4970,2076,0
442327419,442239737,87415,75,136,56,89485105,83177234,6298902,1913,4984,2072,0
442522505,442435059,87179,74,132,61,89533497,83222900,6301668,1926,4963,2040,0
442717669,442630476,86930,74,127,62,89582056,83268606,6304508,1919,4983,2040,0
442912950,442825963,86730,77,121,59,89630648,83314263,6307378,1933,5027,2047,0
443108320,443021559,86501,81,122,57,89679214,83360072,6310163,1906,5032,2041,0
443303780,443217231,86291,78,123,57,89727715,83405594,6313113,1926,5039,2043,0
443499337,443413009,86076,78,119,55,89776326,83451364,6315925,1949,5040,2048,0
443694986,443608870,85870,81,113,52,89824930,83496925,6319026,1943,5007,2029,0
443890728,443804834,85644,79,114,57,89873474,83542945,6321498,1941,5038,2052,0
444086575,444000912,85411,76,118,58,89921969,83588646,6324259,1919,5071,2074,0
444282511,444197045,85216,79,117,54,89970620,83634604,6326955,1914,5047,2100,0
444478536,444393283,85003,79,122,49,90019249,83680420,6329736,1908,5064,2121,0
444674673,444589622,84807,82,115,47,90068023,83726343,6332608,1892,5073,2107,0
444870901,444786068,84586,86,114,47,90116561,83772012,6335497,1884,5052,2116,0
445067217,444982562,84402,87,117,49,90165228,83817968,6338194,1888,5078,2100,0
445263632,445179143,84238,90,114,47,90213922,83863695,6341139,1874,5135,2079,0
445460131,445375852,84030,88,116,45,90262635,83909719,6343816,1868,5148,2084,0
445656731,445572631,83855,88,110,47,90311435,83955676,6346663,1864,5155,2077,0
445853431,445769492,83697,84,110,48,90360143,84001552,6349500,1877,5154,2060,0
446050217,445966499,83479,86,108,45,90408882,84047414,6352389,1849,5153,2077,0
446247096,446163579,83272,88,108,49,90457731,84093116,6355563,1854,5131,2067,0
446444077,446360767,83067,83,108,52,90506558,84139232,6358281,1845,5134,2066,0
446641152,446558038,82864,85,115,50,90555480,84185114,6361276,1861,5168,2061,0
446838329,446755395,82678,83,121,52,90604359,84230811,6364378,1902,5180,2088,0
447035585,446952854,82474,77,126,54,90653240,84276886,6367151,1930,5175,2098,0
447232938,447150430,82255,77,124,52,90702230,84323094,6369941,1927,5163,2105,0
447430378,447348082,82042,75,126,53,90751066,84369028,6372791,1958,5191,2098,0
447627918,447545844,81825,72,123,54,90800064,84415470,6375347,1970,5176,2101,0
447825559,447743701,81609,70,128,51,90849019,84461538,6378218,1985,5186,2092,0
448023305,447941624,81425,71,132,53,90897859,84507602,6380991,1998,5187,2081,0
448221138,448139690,81199,72,128,49,90946838,84553358,6384165,1998,5227,2090,0
448419067,448337803,81014,73,129,48,90995777,84599452,6387028,1984,5226,2087,0
448617085,448536009,80831,74,125,46,91044711,84645416,6389982,1994,5241,2078,0
448815209,448734320,80643,71,126,49,91093687,84691405,6392974,1983,5252,2073,0
449013425,448932734,80442,71,131,47,91142658,84737633,6395681,1984,5275,2085,0
449211740,449131227,80262,71,131,49,91191748,84783845,6398594,1967,5259,2083,0
449410151,449329845,80060,76,125,45,91240605,84829900,6401395,1954,5266,2090,0
449608644,449528531,79867,77,129,40,91289778,84875727,6404712,1967,5282,2090,0
449807233,449727300,79686,77,127,43,91338801,84921925,6407498,1973,5266,2139,0
450005923,449926209,79464,79,126,45,91387780,84968209,6410208,1988,5251,2124,0
450204726,450125201,79273,81,124,47,91436893,85014426,6413048,2018,5263,2138,0
450403604,450324301,79050,79,124,50,91486146,85060692,6416036,2019,5258,2141,0
450602580,450523446,78879,82,123,50,91535202,85106991,6418820,2013,5273,2105,0
450801645,450722707,78680,82,127,49,91584321,85153210,6421743,1996,5240,2132,0
451000828,450922060,78512,81,126,49,91633505,85199344,6424784,2019,5224,2134,0
451200092,451121507,78324,76,133,52,91682701,85245877,6427479,1983,5211,2151,0
451399459,451321077,78119,75,134,54,91731822,85292241,6430245,1975,5216,2145,0
451598919,451520727,77920,75,141,56,91781078,85338461,6433304,1963,5195,2155,0
451798466,451720413,77772,77,149,55,91830280,85385011,6435951,1988,5187,2143,0
451998114,451920263,77568,77,151,55,91879488,85431289,6438937,1988,5111,2163,0
452197877,452120153,77441,82,146,55,91928848,85477578,6441966,1979,5145,2180,0
452397733,452320182,77274,79,143,55,91978043,85523528,6445229,1985,5160,2141,0
452597668,452520258,77140,79,135,56,92027278,85569891,6448093,1979,5177,2138,0
452797687,452720456,76950,78,144,59,92076490,85616396,6450785,1970,5214,2125,0
452997819,452920797,76743,79,144,56,92125765,85662744,6453730,1918,5249,2124,0
453198046,453121216,76551,78,138,63,92175079,85708971,6456834,1925,5214,2135,0
453398361,453321701,76381,80,134,65,92224435,85755189,6460021,1918,5187,2120,0
453598785,453522300,76209,77,133,66,92273904,85801743,6462902,1919,5185,2155,0
453799309,453722974,76058,80,137,60,92323152,85848123,6465742,1907,5243,2137,0
453999917,453923783,75861,71,136,66,92372499,85894513,6468746,1911,5199,2130,0
454200628,454124668,75686,74,134,66,92422002,85940709,6472074,1922,5174,2123,0
454401433,454325631,75528,75,131,68,92471559,85987378,6474933,1907,5195,2146,0
454602339,454526711,75357,77,128,66,92520818,86033953,6477631,1924,5190,2120,0
454803330,454727882,75179,76,128,65,92570233,86080237,6480738,1944,5200,2114,0
455004419,454929116,75033,78,126,66,92619621,86126264,6484054,1961,5221,2121,0
455205607,455130489,74850,72,128,68,92669197,86172907,6487021,1954,5203,2112,0
455406885,455331942,74677,70,127,69,92718715,86219548,6489868,1981,5207,2111,0
455608276,455533489,74532,66,125,64,92768231,86265711,6493145,1995,5243,2137,0
455809754,455735121,74374,74,120,65,92817818,86312342,6496094,1974,5250,2158,0
456011329,455936882,74184,77,123,63,92867432,86358838,6499217,1979,5245,2153,0
456213000,456138703,74038,77,121,61,92917033,86405063,6502570,1977,5262,2161,0
456414769,456340667,73838,77,123,64,92966673,86451446,6505783,1977,5301,2166,0
456616620,456542709,73645,78,123,65,93016275,86497963,6508834,2003,5287,2188,0
456818585,456744869,73455,75,122,64,93065804,86544640,6511669,2019,5290,2186,0
457020635,456947127,73246,71,124,67,93115445,86591321,6514654,2027,5257,2186,0
457222797,457149443,73094,71,126,63,93165138,86638110,6517543,2001,5276,2208,0
457425050,457351880,72907,73,128,62,93214796,86684955,6520337,1982,5305,2217,0
457627395,457554385,72741,79,128,62,93264466,86731630,6523328,1970,5322,2216,0
457829844,457756998,72582,83,119,62,93314242,86778270,6526479,1987,5285,2221,0
458032391,457959718,72417,76,119,61,93364080,86825169,6529443,1977,5279,2212,0
458235029,458162519,72248,77,126,59,93413871,86872166,6532229,1969,5314,2193,0
458437762,458365421,72084,72,125,60,93463572,86918827,6535285,1992,5288,2180,0
458640605,458568437,71913,71,124,60,93513364,86965448,6538465,1976,5284,2191,0
458843536,458771548,71739,70,121,58,93563363,87012290,6541664,1998,5234,2177,0
459046560,458974736,71566,69,129,60,93613157,87059215,6544533,2018,5208,2183,0
459249694,459178061,71380,68,127,58,93662888,87106256,6547191,2022,5238,2181,0
459452929,459381461,71212,67,131,58,93712821,87153185,6550164,2034,5233,2205,0
459656260,459584941,71063,66,132,58,93762627,87200090,6553118,2027,5209,2183,0
459859676,459788530,70893,66,133,54,93812666,87246828,6556341,2015,5291,2191,0
460063201,459992214,70734,67,135,51,93862645,87293791,6559364,2016,5270,2204,0
460266829,460195980,70600,69,131,49,93912532,87340441,6562547,2034,5302,2208,0
460470554,460399835,70473,73,127,46,93962444,87387436,6565477,2038,5260,2233,0
460674368,460603797,70322,72,131,46,94012342,87434547,6568235,2036,5308,2216,0
460878286,460807868,70177,70,127,44,94062265,87481562,6571147,2027,5301,2228,0
461082289,461012058,69989,68,128,46,94112178,87528512,6574124,2020,5301,2221,0
461286390,461216296,69852,70,124,48,94162191,87575454,6577181,2017,5315,2224,0
461490599,461420645,69709,71,127,47,94212193,87622436,6580219,2004,5325,2209,0
461694904,461625086,69575,64,132,47,94262197,87669442,6583238,1992,5308,2217,0
461899301,461829654,69406,66,131,44,94312145,87716421,6586210,1999,5287,2228,0
462103808,462034324,69243,66,134,41,94362173,87763533,6589130,1984,5309,2217,0
462308398,462239093,69070,70,124,41,94412331,87810588,6592206,1981,5308,2248,0
462513079,462443948,68899,71,120,41,94462501,87857784,6595215,1979,5279,2244,0
462717871,462648887,68753,68,122,41,94512556,87905067,6598000,1994,5255,2240,0
462922767,462853939,68597,67,118,46,94562656,87951960,6601172,1992,5255,2277,0
463127757,463059076,68453,66,117,45,94612802,87998904,6604390,1969,5239,2300,0
463332846,463264336,68282,66,117,45,94662963,88046124,6607331,1975,5242,2291,0
463538040,463469684,68135,58,115,48,94713095,88093621,6609987,1968,5232,2287,0
463743329,463675136,67972,54,116,51,94763312,88140952,6612898,1968,5214,2280,0
463948728,463880675,67833,54,116,50,94813576,88188153,6615977,1964,5187,2295,0
464154216,464086313,67689,57,110,47,94863927,88235763,6618700,1978,5199,2287,0
464359790,464292041,67533,58,110,48,94914067,88283242,6621426,1988,5161,2250,0
464565468,464497883,67369,54,113,49,94964332,88330587,6624318,1959,5229,2239,0
464771247,464703783,67239,54,119,52,95014578,88377719,6627423,1962,5242,2232,0
464977128,464909826,67076,53,123,50,95064938,88424785,6630663,1969,5305,2216,0
465183090,465115924,66934,56,125,51,95115235,88472184,6633556,1963,5321,2211,0
465389169,465322155,66783,56,125,50,95165532,88519604,6636392,1967,5348,2221,0
465595344,465528436,66677,60,123,48,95215917,88566815,6639579,1985,5334,2204,0
465801618,465734835,66538,66,130,49,95266235,88614093,6642620,1981,5337,2204,0
466007998,465941325,66424,72,131,46,95316560,88661494,6645562,1984,5308,2212,0
466214464,466147951,66267,73,127,46,95366890,88709477,6647960,1953,5300,2200,0
466421034,466354652,66140,75,120,47,95417281,88756843,6650942,1983,5304,2209,0
466627697,466561458,66000,79,113,47,95467675,88804438,6653770,2001,5260,2206,0
466834452,466768371,65837,78,115,51,95518046,88851857,6656703,1992,5309,2185,0
467041324,466975362,65725,78,111,48,95568562,88899370,6659660,1992,5327,2213,0
467248289,467182480,65570,78,113,48,95618923,88946585,6662751,2015,5352,2220,0
467455354,467389659,65452,80,115,48,95669462,88994024,6665850,1975,5374,2239,0
467662520,467596957,65325,75,116,47,95720039,89041635,6668759,1974,5440,2231,0
467869779,467804398,65145,74,121,41,95770613,89088932,6671973,1986,5457,2265,0
468077134,468011918,64980,73,118,45,95821235,89136624,6674925,1984,5447,2255,0
468284595,468219515,64841,73,116,50,95871737,89183980,6678052,2012,5428,2265,0
468492153,468427231,64680,75,118,49,95922272,89231228,6681316,2036,5442,2250,0
468699811,468635014,64556,75,116,50,95972813,89278813,6684244,2028,5450,2278,0
468907565,468842958,64368,73,114,52,96023528,89326425,6687316,2034,5479,2274,0
469115420,469050971,64214,71,115,49,96074159,89373969,6690428,2057,5445,2260,0
469323376,469259049,64093,71,114,49,96124715,89421445,6693470,2055,5474,2271,0
469531441,469467207,63994,73,113,54,96175356,89469024,6696577,2054,5437,2264,0
469739598,469675499,63858,71,117,53,96226087,89516613,6699707,2070,5431,2266,0
469947858,469883907,63711,71,116,53,96276705,89564282,6702656,2033,5482,2252,0
470156205,470092409,63554,70,115,57,96327263,89611827,6705706,2049,5438,2243,0
470364659,470301019,63403,73,111,53,96377928,89659487,6708734,2038,5439,2230,0
470573209,470509690,63284,70,112,53,96428671,89707064,6711867,2053,5454,2233,0
470781854,470718475,63145,71,111,52,96479353,89754843,6714782,2063,5437,2228,0
470990602,470927382,62989,71,106,54,96530135,89802455,6717963,2045,5416,2256,0
471199454,471136347,62878,70,106,53,96580903,89850161,6721019,2056,5419,2248,0
471408417,471345433,62757,66,108,53,96631714,89898114,6723877,2041,5430,2252,0
471617457,471554620,62608,67,108,54,96682439,89945789,6726932,2034,5413,2271,0
471826606,471763894,62476,72,113,51,96733278,89993603,6729931,2015,5437,2292,0
472035855,471973263,62349,75,115,53,96784207,90041283,6733202,2036,5423,2263,0
472245208,472182742,62219,70,122,55,96834984,90089234,6736060,2030,5398,2262,0
472454659,472392298,62108,68,131,54,96885821,90137171,6738936,2051,5388,2275,0
472664210,472601983,61975,69,130,53,96936614,90185033,6741875,2025,5404,2277,0
472873862,472811759,61860,71,122,50,96987602,90232986,6744915,2023,5386,2292,0
473083607,473021637,61724,74,120,52,97038525,90280929,6747936,2033,5356,2271,0
473293458,473231607,61608,73,116,54,97089516,90329209,6750648,2020,5361,2278,0
473503397,473441681,61474,73,113,56,97140570,90377052,6753819,2012,5396,2291,0
473713448,473651837,61370,71,112,58,97191478,90424836,6756891,2049,5407,2295,0
473923591,473862113,61237,76,108,57,97242381,90472754,6759871,2034,5423,2299,0
474133849,474072519,61097,74,103,56,97293532,90520907,6762844,2023,5444,2314,0
474344210,474283020,60960,74,103,53,97344606,90568768,6766013,2041,5471,2313,0
474554656,474493607,60828,74,96,51,97395602,90616693,6769062,2047,5501,2299,0
474765199,474704284,60695,75,97,48,97446695,90664577,6772250,2077,5491,2300,0
474975841,474915085,60541,69,98,48,97497844,90712510,6775498,2086,5434,2316,0
475186585,475125952,60411,76,99,47,97548814,90760742,6778294,2063,5427,2288,0
475397438,475336942,60278,73,97,48,97599843,90808721,6781315,2047,5456,2304,0
475608397,475548050,60134,71,92,50,97650900,90856877,6784179,2080,5465,2299,0
475819443,475759280,59957,68,92,46,97702146,90904926,6787415,2076,5453,2276,0
476030602,475970567,59826,71,90,48,97753340,90953065,6790500,2071,5457,2247,0
476241844,476181977,59661,74,88,44,97804479,91000998,6793632,2082,5504,2263,0
476453200,476393461,59532,76,86,45,97855697,91049116,6796719,2084,5527,2251,0
476664661,476605056,59400,74,86,45,97906913,91097037,6800059,2095,5491,2231,0
476876224,476816759,59254,75,89,47,97958121,91145540,6802707,2093,5532,2249,0
477087892,477028581,59100,68,96,47,98009240,91193567,6805805,2080,5548,2240,0
477299663,477240470,58981,68,100,44,98060597,91242020,6808682,2068,5551,2276,0
477511525,477452466,58843,64,105,47,98111875,91290034,6811996,2069,5508,2268,0
477723498,477664583,58703,63,103,46,98163139,91338232,6815101,2064,5473,2269,0
477935563,477876793,58561,63,100,46,98214493,91386409,6818277,2072,5472,2263,0
478147718,478089092,58425,60,99,42,98265780,91434591,6821373,2065,5469,2282,0
478359980,478301469,58307,64,100,40,98317051,91483032,6824204,2057,5467,2291,0
478572359,478513955,58196,65,102,41,98368497,91531531,6827158,2037,5488,2283,0
478784831,478726560,58057,67,104,43,98419915,91579778,6830286,2042,5516,2293,0
478997388,478939250,57925,71,98,44,98471350,91627963,6833500,2035,5547,2305,0
479210072,479152035,57825,74,94,44,98522834,91676014,6836954,2043,5528,2295,0
479422840,479364918,57707,69,100,46,98574371,91724483,6840054,2018,5507,2309,0
479635709,479577913,57588,64,101,43,98625918,91772901,6843205,1992,5498,2322,0
479848682,479790987,57480,67,103,45,98677444,91821073,6846549,1987,5502,2333,0
480061764,480004187,57361,70,102,44,98728976,91869618,6849515,1999,5515,2329,0
480274947,480217499,57239,65,102,42,98780651,91918075,6852709,1999,5529,2339,0
480488230,480430893,57133,65,99,40,98832153,91966805,6855526,2032,5473,2317,0
480701617,480644406,57005,62,103,41,98883805,92015517,6858490,2003,5497,2298,0
480915102,480858022,56876,65,99,40,98935300,92064128,6861369,2026,5477,2300,0
481128695,481071690,56796,66,101,42,98986837,92112513,6864509,2069,5450,2296,0
481342378,481285518,56658,66,95,41,99038532,92161062,6867673,2054,5471,2272,0
481556162,481499461,56499,69,92,41,99090149,92209426,6870920,2055,5452,2296,0
481770040,481713477,56355,72,95,41,99141747,92257877,6874072,2069,5428,2301,0
481984025,481927605,56223,68,89,40,99193427,92306654,6876954,2034,5491,2294,0
482198127,482141830,56103,68,87,39,99245124,92355314,6880020,2044,5477,2269,0
482412337,482356148,55999,67,83,40,99296661,92403824,6883014,2052,5498,2273,0
482626632,482570622,55822,60,86,42,99348441,92452195,6886418,2036,5509,2283,0
482841027,482785129,55702,65,87,44,99400141,92500776,6889471,2081,5507,2306,0
483055530,482999748,55580,63,93,46,99451870,92549570,6892416,2055,5529,2300,0
483270133,483214458,55474,64,91,46,99503668,92598514,6895238,2050,5550,2316,0
483484838,483429306,55334,62,89,47,99555402,92647247,6898288,2035,5565,2267,0
483699649,483644246,55205,62,91,45,99607197,92695955,6901359,2068,5554,2261,0
483914564,483859254,55112,62,92,44,99659016,92744674,6904475,2065,5521,2281,0
484129572,484074420,54954,59,96,43,99710892,92793647,6907408,2062,5471,2304,0
484344680,484289628,54859,67,87,39,99762770,92842550,6910400,2066,5477,2277,0
484559900,484504950,54758,64,89,39,99814620,92891218,6913521,2071,5519,2291,0
484775221,484720365,54654,64,100,38,99866557,92940132,6916505,2076,5541,2303,0
484990623,484935875,54551,59,101,37,99918379,92988861,6919612,2100,5493,2313,0
485206142,485151548,54401,57,102,34,99970443,93037663,6922912,2102,5455,2311,0
485421766,485367256,54311,64,103,32,100022354,93086098,6926385,2109,5471,2291,0
485637503,485583093,54207,64,103,36,100074203,93134764,6929523,2122,5484,2310,0
485853325,485799054,54074,61,97,39,100126143,93183618,6932600,2112,5502,2311,0
486069265,486015070,53994,65,97,39,100178053,93232219,6935875,2109,5540,2310,0
486285308,486231184,53922,60,105,37,100230039,93280833,6939238,2096,5553,2319,0
486501451,486447440,53814,63,97,37,100282112,93329661,6942462,2118,5547,2324,0
486717686,486663783,53703,64,100,36,100334185,93378692,6945503,2097,5578,2315,0
486934022,486880263,53560,65,100,34,100386234,93427674,6948613,2085,5554,2308,0
487150469,487096811,53464,63,97,34,100438295,93476419,6951995,2074,5509,2298,0
487367016,487313456,53362,63,100,35,100490493,93525316,6955288,2103,5496,2290,0
487583668,487530217,53256,58,101,36,100542509,93574385,6958197,2107,5527,2293,0
487800424,487747066,53156,59,106,37,100594544,93623223,6961394,2100,5512,2315,0
488017291,487963998,53093,64,100,36,100646656,93671931,6964756,2096,5522,2351,0
488234254,488181064,52988,63,101,38,100698912,93721142,6967816,2115,5478,2361,0
488451326,488398263,52864,66,97,36,100751100,93770285,6970845,2113,5467,2390,0
488668492,488615554,52744,65,99,30,100803330,93819225,6974111,2088,5529,2377,0
488885765,488832955,52624,58,98,30,100855604,93868331,6977279,2076,5552,2366,0
489103136,489050435,52513,61,101,26,100907903,93917268,6980623,2092,5559,2361,0
489320628,489268033,52403,64,100,28,100960176,93966048,6984131,2092,5536,2369,0
489538210,489485719,52299,63,97,32,101012470,94015039,6987423,2088,5568,2352,0
489755894,489703521,52183,56,102,32,101064843,94064266,6990542,2091,5622,2322,0
489973690,489921391,52105,57,103,34,101117016,94113339,6993669,2107,5593,2308,0
490191578,490139360,52013,58,113,34,101169349,94162658,6996693,2098,5591,2309,0
490409574,490357441,51929,59,112,33,101221758,94211963,6999789,2113,5556,2337,0
490627665,490575645,51820,61,109,30,101274173,94261162,7003037,2093,5573,2308,0
490845881,490793959,51724,65,106,27,101326525,94310367,7006167,2135,5539,2317,0
491064197,491012392,51602,60,111,32,101379071,94359524,7009530,2159,5555,2303,0
491282614,491230932,51479,57,109,37,101431597,94408942,7012631,2163,5575,2286,0
491501126,491449560,51361,62,105,38,101483996,94458115,7015830,2164,5592,2295,0
491719754,491668260,51287,66,104,37,101536451,94507187,7019215,2156,5608,2285,0
491938479,491887083,51191,66,100,39,101589178,94556646,7022486,2153,5594,2299,0
492157310,492106020,51085,65,101,39,101641651,94606020,7025573,2136,5598,2324,0
492376240,492325059,50977,62,99,43,101694078,94655574,7028364,2120,5667,2353,0
492595282,492544199,50880,63,99,41,101746641,94705063,7031474,2130,5650,2324,0
492814415,492763429,50782,66,96,42,101799313,94754369,7034873,2164,5620,2287,0
493033661,492982778,50682,62,96,43,101852021,94803628,7038303,2129,5635,2326,0
493253007,493202220,50585,64,94,44,101904603,94852855,7041642,2103,5657,2346,0
493472458,493421761,50492,68,92,45,101957256,94902300,7044834,2081,5691,2350,0
493692014,493641428,50385,67,88,46,102009858,94951862,7047814,2105,5692,2385,0
493911684,493861191,50290,64,89,50,102062514,95001402,7050944,2123,5676,2369,0
494131454,494081084,50169,60,90,51,102115142,95050716,7054238,2107,5701,2380,0
494351335,494301060,50077,62,88,48,102167871,95100293,7057410,2097,5723,2348,0
494571309,494521123,49989,62,89,46,102220572,95149768,7060602,2100,5759,2343,0
494791384,494741288,49899,63,90,44,102273266,95199133,7063988,2083,5728,2334,0
495011563,494961584,49784,62,91,42,102325973,95248685,7067119,2132,5680,2357,0
495231850,495181972,49682,60,94,42,102378724,95298351,7070232,2140,5648,2353,0
495452237,495402450,49584,62,96,45,102431621,95347816,7073654,2145,5632,2374,0
495672743,495623050,49487,57,102,47,102484441,95397535,7076686,2139,5677,2404,0
495893356,495843744,49408,57,100,47,102537265,95447216,7079911,2110,5627,2401,0
496114052,496064532,49311,53,105,51,102590088,95496709,7083231,2121,5613,2414,0
496334859,496285406,49239,56,108,50,102642938,95546267,7086514,2106,5645,2406,0
496555780,496506405,49157,58,109,51,102695804,95596067,7089563,2149,5626,2399,0
496776804,496727521,49071,60,103,49,102748757,95645927,7092684,2148,5625,2373,0
496997927,496948729,48979,66,103,50,102801743,95695549,7095993,2147,5669,2385,0
497219153,497170055,48886,67,102,43,102854806,95745333,7099270,2146,5662,2395,0
497440482,497391501,48774,63,100,44,102907735,95795198,7102339,2152,5668,2378,0
497661918,497613012,48696,68,100,42,102960682,95844908,7105594,2167,5640,2373,0
497883462,497834625,48628,69,100,40,103013691,95894508,7109002,2170,5636,2375,0
498105116,498056368,48540,71,100,37,103066773,95944023,7112576,2152,5660,2362,0
498326863,498278232,48427,73,95,36,103119826,95993868,7115793,2174,5654,2337,0
498548710,498500218,48298,71,90,33,103172863,96043782,7118882,2152,5689,2358,0
498770688,498722277,48215,69,94,33,103225892,96093603,7122094,2140,5692,2363,0
498992756,498944415,48143,68,96,34,103279032,96143243,7125541,2170,5698,2380,0
499214931,499166695,48032,72,95,37,103332129,96193455,7128478,2133,5706,2357,0
499437212,499389065,47934,73,97,43,103385212,96243675,7131269,2150,5745,2373,0
499659601,499611529,47859,68,98,47,103438321,96293543,7134578,2163,5687,2350,0
499882099,499834119,47769,69,97,45,103491495,96343634,7137662,2151,5718,2330,0
500104701,500056829,47663,64,102,43,103544706,96393651,7140790,2181,5726,2358,0
500327397,500279631,47559,63,100,44,103597805,96443299,7144202,2203,5732,2369,0
500550188,500502523,47459,65,99,42,103651090,96493226,7147558,2204,5744,2358,0
500773104,500725538,47359,66,98,43,103704353,96543316,7150660,2185,5804,2388,0
500996120,500948640,47275,66,96,43,103757671,96593172,7154093,2164,5835,2407,0
501219246,501171827,47208,71,94,46,103811047,96643349,7157289,2146,5849,2414,0
501442477,501395131,47143,73,93,37,103864252,96693360,7160520,2150,5815,2407,0
501665816,501618559,47053,71,93,40,103917518,96743120,7163986,2169,5807,2436,0
501889257,501842080,46979,69,91,38,103970847,96793107,7167358,2191,5779,2412,0
502112807,502065734,46872,68,91,42,104024314,96843219,7170635,2222,5817,2421,0
502336466,502289479,46783,67,95,42,104077549,96893411,7173724,2196,5830,2388,0
502560220,502513329,46687,67,93,44,104130908,96943538,7176954,2195,5834,2387,0
502784092,502737272,46612,69,97,42,104184407,96993558,7180418,2220,5804,2407,0
503008067,502961321,46535,70,97,44,104237971,97043619,7183893,2206,5831,2422,0
503232138,503185486,46437,68,98,49,104291183,97093801,7186928,2211,5817,2426,0
503456325,503409760,46352,67,98,48,104344658,97143962,7190264,2193,5830,2409,0
503680621,503634136,46268,69,99,49,104398018,97194010,7193604,2200,5819,2385,0
503905018,503858610,46193,70,98,47,104451407,97244377,7196614,2206,5797,2413,0
504129510,504083197,46103,70,95,45,104505002,97294533,7200099,2165,5775,2430,0
504354115,504307900,46009,67,97,42,104558525,97344780,7203375,2149,5810,2411,0
504578839,504532700,45934,69,96,40,104612151,97395312,7206453,2150,5814,2422,0
504803676,504757603,45866,71,93,43,104665599,97445507,7209708,2149,5799,2436,0
505028607,504982600,45802,69,92,44,104719171,97495661,7213099,2159,5802,2450,0
505253654,505207728,45726,67,90,43,104772799,97545931,7216475,2182,5788,2423,0
505478791,505432950,45635,71,93,42,104826368,97596302,7219707,2169,5780,2410,0
505704035,505658256,45570,71,92,46,104879908,97646788,7222739,2148,5809,2424,0
505929401,505883707,45478,71,97,48,104933519,97697264,7225861,2147,5813,2434,0
506154852,506109234,45399,77,93,49,104987319,97747859,7229088,2146,5784,2442,0
506380417,506334866,45334,72,92,53,105041079,97798334,7232387,2154,5781,2423,0
506606095,506560614,45264,72,92,53,105094875,97848837,7235646,2164,5795,2433,0
506831876,506786473,45188,65,101,49,105148524,97899134,7238941,2155,5821,2473,0
507057763,507012425,45126,67,100,45,105202253,97949592,7242191,2140,5834,2496,0
507283762,507238481,45071,63,101,46,105256106,98000257,7245344,2169,5845,2491,0
507509864,507464647,45007,64,103,43,105309965,98050720,7248717,2158,5842,2528,0
507736080,507690925,44949,64,103,39,105363712,98101320,7251877,2143,5854,2518,0
507962386,507917329,44853,67,103,34,105417527,98151822,7255206,2156,5832,2511,0
508188817,508143813,44794,69,105,36,105471382,98202415,7258514,2152,5791,2510,0
508415350,508370409,44725,71,108,37,105525156,98253238,7261469,2164,5807,2478,0
508641986,508597155,44622,65,108,36,105578906,98303696,7264793,2184,5791,2442,0
508868727,508824003,44514,70,105,35,105632892,98354248,7268191,2196,5808,2449,0
509095577,509050931,44436,67,106,37,105686831,98405023,7271357,2196,5827,2428,0
509322533,509277963,44362,65,105,38,105740815,98455677,7274666,2201,5843,2428,0
509549601,509505076,44315,66,106,38,105794702,98506218,7278020,2193,5850,2421,0
509776780,509732288,44280,68,105,39,105848693,98556770,7281473,2207,5834,2409,0
510004056,509959642,44200,67,109,38,105902687,98607618,7284616,2199,5828,2426,0
510231452,510187113,44125,70,109,35,105956585,98658293,7287813,2191,5853,2435,0
510458953,510414654,44087,67,107,38,106010686,98709261,7290983,2206,5804,2432,0
510686557,510642336,44009,70,106,36,106064722,98760054,7294250,2205,5786,2427,0
510914265,510870125,43928,71,102,39,106118832,98810911,7297545,2172,5773,2431,0
511142083,511098036,43845,68,94,40,106172946,98861664,7300913,2188,5767,2414,0
