"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445600,438353709,91560,93,172,66,88519933,82263218,6247821,1912,4913,2069,0
438638795,438547110,91358,87,174,66,88568135,82308522,6250719,1913,4909,2072,0
438832094,438740624,91137,87,177,69,88616452,82354010,6253533,1893,4936,2080,0
439025484,438934248,90911,79,174,72,88664711,82399470,6256304,1895,4949,2093,0
439218976,439127955,90698,88,163,72,88713028,82444653,6259377,1896,4984,2118,0
439412555,439321757,90475,90,160,73,88761301,82490261,6262027,1888,4992,2133,0
439606223,439515667,90236,88,159,73,88809736,82535978,6264772,1873,4976,2137,0
439799985,439709642,90021,89,157,76,88857990,82581542,6267422,1875,5037,2114,0
439993855,439903706,89828,93,157,71,88906362,82627415,6269935,1884,5027,2101,0
440187824,440097894,89611,92,157,70,88954693,82673048,6272656,1883,5026,2080,0
440381885,440292171,89396,89,158,71,89002945,82718717,6275217,1900,5035,2076,0
440576024,440486526,89182,89,158,69,89051365,82764071,6278296,1889,5031,2078,0
440770272,440680992,88960,89,160,71,89099699,82809831,6280884,1888,5032,2064,0
440964606,440875531,88753,90,160,72,89148053,82855298,6283758,1910,5027,2060,0
441159038,441070180,88538,90,157,73,89196443,82900846,6286608,1920,5010,2059,0
441353553,441264924,88310,94,154,71,89244841,82946616,6289250,1931,5001,2043,0
441548184,441459769,88098,95,151,71,89293315,82992287,6292095,1920,4983,2030,0
441742900,441654729,87857,90,152,72,89341565,83037817,6294772,1919,5019,2038,0
441937718,441849767,87636,85,161,69,89390105,83083290,6297845,1901,5045,2024,0
442132613,442044878,87418,86,163,68,89438524,83129057,6300487,1907,5043,2030,0
442327603,442240098,87200,89,153,63,89486943,83174810,6303129,1920,5029,2055,0
442522689,442435404,86973,88,161,63,89535459,83220654,6305776,1927,5043,2059,0
442717871,442630790,86769,88,161,63,89584095,83266565,6308505,1911,5062,2052,0
442913162,442826256,86602,90,154,60,89632544,83312257,6311238,1914,5096,2039,0
443108528,443021810,86411,92,153,62,89681054,83358017,6313993,1918,5075,2051,0
443303994,443217493,86202,89,149,61,89729625,83403857,6316703,1942,5062,2061,0
443499567,443413256,86011,91,148,61,89778173,83449964,6319211,1910,5048,2040,0
443695226,443609100,85835,85,144,62,89826772,83496010,6321741,1908,5063,2050,0
443890965,443805013,85666,80,146,60,89875370,83541747,6324584,1914,5080,2045,0
444086784,444001078,85407,84,157,58,89924071,83587610,6327355,1923,5129,2054,0
444282723,444197276,85152,89,148,58,89972621,83633337,6330213,1912,5078,2081,0
444478763,444393520,84955,92,142,54,90021394,83679054,6333257,1911,5090,2082,0
444674877,444589843,84747,91,146,50,90069999,83724479,6336419,1918,5098,2085,0
444871106,444786236,84581,90,145,54,90118659,83770382,6339175,1902,5098,2102,0
445067420,444982749,84378,84,152,57,90167322,83816196,6342008,1901,5113,2104,0
445263832,445179328,84205,88,152,59,90215951,83862213,6344618,1898,5123,2099,0
445460335,445376053,83988,80,152,62,90264665,83907805,6347707,1907,5135,2111,0
445656942,445572825,83829,81,146,61,90313286,83953437,6350734,1910,5119,2086,0
445853629,445769752,83595,82,142,58,90362101,83999247,6353720,1918,5113,2103,0
446050407,445966746,83384,78,141,58,90410987,84045402,6356469,1921,5103,2092,0
446247282,446163820,83188,75,142,57,90459702,84091275,6359355,1896,5087,2089,0
446444261,446360998,82989,73,145,56,90508487,84136970,6362461,1903,5066,2087,0
446641334,446558271,82783,75,149,56,90557388,84182863,6365398,1913,5131,2083,0
446838489,446755656,82557,72,147,57,90606209,84228829,6368193,1926,5167,2094,0
447035750,446953084,82387,75,146,58,90654969,84274697,6371054,1934,5189,2095,0
447233104,447150634,82191,72,146,61,90703839,84320355,6374227,1950,5224,2083,0
447430562,447348292,81986,73,146,65,90752689,84366088,6377357,1953,5205,2086,0
447628117,447546026,81812,72,144,63,90801586,84412272,6380053,1970,5180,2111,0
447825768,447743892,81595,74,142,65,90850496,84458362,6382880,1982,5173,2099,0
448023507,447941812,81409,74,147,65,90899427,84504211,6386013,1958,5153,2092,0
448221335,448139880,81170,72,147,66,90948450,84550254,6388995,1934,5176,2091,0
448419264,448337995,80983,73,150,63,90997369,84596051,6392099,1960,5176,2083,0
448617290,448536174,80832,77,146,61,91046370,84641798,6395326,1966,5157,2123,0
448815413,448734456,80674,79,146,58,91095343,84687552,6398515,1977,5160,2139,0
449013635,448932874,80488,80,137,56,91144414,84733775,6401331,1954,5211,2143,0
449211947,449131394,80282,81,137,53,91193270,84779784,6404166,1971,5209,2140,0
449410352,449329970,80111,84,139,48,91242329,84826059,6406988,1966,5177,2139,0
449608844,449528661,79917,79,141,46,91291419,84872440,6409689,1947,5207,2136,0
449807442,449727447,79729,79,141,46,91340435,84918489,6412635,1957,5228,2126,0
450006150,449926349,79535,78,139,49,91389588,84964764,6415517,1932,5256,2119,0
450204934,450125315,79353,79,138,49,91438749,85010718,6418734,1929,5249,2119,0
450403822,450324391,79165,77,140,49,91487896,85057045,6421623,1925,5214,2089,0
450602807,450523596,78951,72,135,53,91537060,85103552,6424272,1908,5249,2079,0
450801896,450722852,78791,75,128,50,91586126,85149288,6427590,1934,5229,2085,0
451001068,450922222,78591,74,130,51,91635372,85195384,6430766,1953,5191,2078,0
451200329,451121681,78397,72,127,52,91684665,85241723,6433737,1965,5144,2096,0
451399678,451321234,78187,71,131,55,91733873,85288112,6436528,1969,5138,2126,0
451599135,451520907,77970,68,133,57,91783018,85334687,6439058,1956,5168,2149,0
451798690,451720642,77780,72,140,56,91832329,85381283,6441788,1933,5170,2155,0
451998350,451920499,77583,69,139,60,91881584,85427594,6444776,1952,5142,2120,0
452198100,452120396,77431,71,142,60,91930952,85473887,6447863,1940,5129,2133,0
452397926,452320421,77237,70,138,60,91980288,85520395,6450691,1912,5155,2135,0
452597865,452520557,77042,71,137,58,92029588,85566564,6453740,1939,5197,2148,0
452797898,452720799,76835,69,139,56,92078914,85613136,6456468,1934,5219,2157,0
452998031,452921118,76654,73,133,53,92128209,85659544,6459360,1940,5225,2140,0
453198262,453121522,76480,76,129,55,92177536,85705905,6462305,1951,5229,2146,0
453398576,453321999,76312,78,129,58,92226860,85752259,6465231,1969,5254,2147,0
453599011,453522616,76134,72,133,56,92276211,85798765,6468125,1947,5239,2135,0
453799538,453723306,75974,72,133,53,92325609,85845146,6471116,1958,5250,2139,0
454000149,453924082,75807,75,132,53,92374974,85891537,6474118,1962,5219,2138,0
454200856,454124914,75684,81,127,50,92424354,85938104,6476878,1968,5254,2150,0
454401670,454325895,75532,76,119,48,92473752,85984637,6479737,1972,5260,2146,0
454602578,454526977,75361,78,115,47,92523298,86031074,6482857,2009,5228,2130,0
454803575,454728163,75173,77,119,43,92572843,86077701,6485754,2008,5240,2140,0
455004669,454929438,74998,70,119,44,92622270,86124545,6488369,1998,5230,2128,0
455205863,455130812,74817,71,120,43,92671771,86170884,6491500,1998,5236,2153,0
455407145,455332296,74624,71,114,40,92721273,86217071,6494841,2013,5191,2157,0
455608537,455533867,74441,73,114,42,92770797,86263595,6497841,2002,5186,2173,0
455810025,455735533,74267,68,112,45,92820384,86310387,6500663,2000,5165,2169,0
456011617,455937275,74114,67,113,48,92869937,86357266,6503355,1994,5176,2146,0
456213296,456139128,73940,68,115,45,92919610,86404006,6506260,2012,5188,2144,0
456415074,456341071,73771,74,112,46,92969308,86450869,6509082,2028,5182,2147,0
456616937,456543111,73596,72,110,48,93018852,86497789,6511761,1995,5157,2150,0
456818900,456745263,73408,73,109,47,93068452,86544491,6514671,1971,5175,2144,0
457020977,456947518,73226,74,112,47,93118149,86590997,6517872,1945,5199,2136,0
457223150,457149883,73038,67,114,48,93167810,86637549,6520974,1951,5202,2134,0
457425413,457352323,72862,62,116,50,93217471,86684265,6523937,1969,5196,2104,0
457627778,457554846,72700,65,114,53,93267185,86731138,6526722,1966,5252,2107,0
457830236,457757474,72528,64,116,54,93316935,86777944,6529626,1962,5271,2132,0
458032780,457960222,72326,65,111,56,93366710,86824594,6532778,1954,5238,2146,0
458235437,458163031,72175,65,108,58,93416343,86871341,6535667,1965,5235,2135,0
458438182,458365933,72021,66,105,57,93466134,86918650,6538161,1981,5236,2106,0
458641012,458568959,71822,65,108,58,93515855,86965596,6540902,1986,5252,2119,0
458843955,458772072,71656,59,111,57,93565536,87012564,6543675,1957,5198,2142,0
459047005,458975297,71480,58,111,59,93615386,87059454,6546586,1938,5259,2149,0
459250143,459178608,71306,64,110,55,93665276,87106545,6549400,1983,5195,2153,0
459453371,459381968,71173,65,111,54,93714979,87153347,6552298,1968,5220,2146,0
459656708,459585428,71054,66,107,53,93764924,87200122,6555483,1986,5189,2144,0
459860126,459789026,70876,65,108,51,93814816,87247116,6558348,2008,5180,2164,0
460063642,459992724,70694,67,108,49,93864751,87294061,6561282,2010,5217,2181,0
460267272,460196505,70548,70,102,47,93914762,87341358,6563949,1982,5283,2190,0
460470994,460400387,70388,71,104,44,93964622,87388302,6566882,1993,5273,2172,0
460674805,460604364,70224,72,101,44,94014531,87435100,6569993,1988,5264,2186,0
460878722,460808424,70078,72,106,42,94064381,87481811,6573091,2015,5257,2207,0
461082732,461012605,69908,70,107,42,94114403,87528844,6576038,2021,5286,2214,0
461286841,461216887,69728,73,109,44,94164523,87576130,6578852,2024,5297,2220,0
461491036,461421243,69564,74,108,47,94214394,87623001,6581846,2033,5320,2194,0
461695341,461625714,69396,80,106,45,94264404,87670080,6584764,2016,5338,2206,0
461899739,461830277,69229,83,107,43,94314564,87717159,6587860,2012,5316,2217,0
462104231,462034927,69071,79,111,43,94364730,87764236,6590946,2005,5323,2220,0
462308824,462239689,68904,78,110,43,94414513,87811269,6593683,2019,5328,2214,0
462513534,462444540,68755,78,120,41,94464606,87858345,6596738,2034,5298,2191,0
462718331,462649515,68579,71,124,42,94514617,87905543,6599545,2055,5308,2166,0
462923226,462854569,68424,68,124,41,94564613,87952785,6602311,2057,5303,2157,0
463128215,463059710,68271,74,121,39,94614895,87999826,6605573,2062,5276,2158,0
463333309,463264944,68129,80,114,42,94664945,88047009,6608441,2087,5248,2160,0
463538496,463470296,67969,81,112,38,94715093,88094330,6611283,2055,5264,2161,0
463743777,463675728,67808,83,114,44,94765367,88141720,6614138,2047,5287,2175,0
463949161,463881288,67642,74,114,43,94815426,88188738,6617169,2053,5306,2160,0
464154661,464086904,67519,74,117,47,94865649,88235981,6620150,2046,5326,2146,0
464360242,464292642,67362,77,112,49,94915906,88283191,6623263,2024,5303,2125,0
464565921,464498487,67202,76,108,48,94966071,88330514,6626207,1991,5270,2089,0
464771691,464704416,67043,81,106,45,95016244,88377735,6629106,1990,5294,2119,0
464977554,464910471,66861,76,99,47,95066523,88425101,6632004,1981,5313,2124,0
465183527,465116592,66709,72,112,42,95116856,88472480,6634961,1978,5328,2109,0
465389613,465322816,66567,75,114,41,95167157,88519910,6637882,1955,5305,2105,0
465595794,465529135,66435,74,112,38,95217557,88567500,6640710,1949,5312,2086,0
465802071,465735559,66285,72,112,43,95267888,88614721,6643757,1949,5350,2111,0
466008429,465942081,66124,73,109,42,95318203,88661957,6646804,1961,5369,2112,0
466214907,466148705,65981,73,104,44,95368445,88709393,6649637,1992,5338,2085,0
466421464,466355427,65824,64,104,45,95418936,88756927,6652558,2002,5320,2129,0
466628136,466562266,65659,64,101,46,95469449,88804453,6655560,1997,5305,2134,0
466834903,466769173,65509,69,107,45,95519790,88851840,6658509,1970,5342,2129,0
467041776,466976212,65342,73,107,42,95570216,88899141,6661582,1958,5361,2174,0
467248739,467183315,65201,76,106,41,95620718,88946611,6664636,1959,5327,2185,0
467455796,467390516,65048,74,113,45,95671028,88994232,6667324,1964,5355,2153,0
467662950,467597835,64876,73,119,47,95721451,89041646,6670290,2002,5364,2149,0
467870218,467805236,64743,71,121,47,95771896,89089337,6673029,1984,5388,2158,0
468077583,468012742,64599,67,127,48,95822485,89136700,6676267,1994,5394,2130,0
468285044,468220334,64466,66,129,49,95873079,89184372,6679190,1981,5406,2130,0
468492606,468428015,64354,64,127,46,95923575,89231721,6682237,2017,5452,2148,0
468700267,468635789,64241,62,128,47,95974092,89279328,6685139,2006,5463,2156,0
468908015,468843662,64115,66,128,44,96024722,89326527,6688577,2022,5460,2136,0
469115867,469051657,63974,70,124,42,96075282,89374388,6691232,1980,5494,2188,0
469323828,469259744,63848,68,125,43,96125759,89421706,6694381,1999,5486,2187,0
469531886,469467953,63692,68,127,46,96176440,89469433,6697326,2026,5451,2204,0
469740047,469676215,63582,77,127,46,96227069,89516922,6700451,2043,5440,2213,0
469948299,469884588,63460,77,130,44,96277786,89564479,6703586,2076,5439,2206,0
470156654,470093065,63341,79,127,42,96328426,89612071,6706638,2056,5463,2198,0
470365120,470301666,63213,70,130,41,96379099,89659639,6709743,2058,5483,2176,0
470573683,470510331,63113,71,127,41,96429741,89707226,6712756,2050,5521,2188,0
470782343,470719122,62988,64,130,39,96480537,89754950,6715818,2070,5526,2173,0
470991099,470927998,62865,64,129,43,96531273,89802512,6719019,2057,5497,2188,0
471199952,471136986,62729,66,130,41,96581992,89849968,6722239,2095,5495,2195,0
471408906,471346070,62599,65,128,44,96632824,89897449,6725640,2085,5483,2167,0
471617957,471555264,62450,65,129,49,96683651,89945303,6728591,2088,5469,2200,0
471827106,471764570,62301,68,119,48,96734629,89992930,6731910,2108,5451,2230,0
472036340,471973943,62163,72,112,50,96785510,90040521,6735169,2099,5462,2259,0
472245686,472183405,62047,71,114,49,96836429,90088587,6738050,2104,5414,2274,0
472455132,472393006,61895,74,111,46,96887418,90136487,6741198,2077,5391,2265,0
472664685,472602684,61771,76,108,46,96938274,90184461,6744098,2072,5360,2283,0
472874335,472812460,61650,76,105,44,96989259,90232804,6746776,2072,5339,2268,0
473084087,473022339,61526,72,106,44,97040215,90280923,6749642,2053,5348,2249,0
473293947,473232318,61405,65,109,50,97091068,90328810,6752620,2036,5346,2256,0
473503897,473442413,61262,67,104,51,97142106,90376574,6755920,2040,5321,2251,0
473713945,473652632,61094,63,103,53,97193020,90424626,6758830,2021,5305,2238,0
473924113,473862912,60979,65,108,49,97244011,90472554,6761921,2032,5270,2234,0
474134354,474073281,60851,66,108,48,97295005,90520454,6764991,2036,5278,2246,0
474344693,474283784,60682,67,114,46,97346140,90568763,6767843,2027,5249,2258,0
474555137,474494363,60544,68,114,48,97397181,90617003,6770646,2003,5268,2261,0
474765692,474705033,60427,65,114,53,97448149,90664804,6773771,1990,5290,2294,0
474976353,474915814,60309,66,110,54,97499212,90712866,6776727,1988,5322,2309,0
475187103,475126690,60186,67,105,55,97550306,90761094,6779570,1987,5331,2324,0
475397963,475337695,60046,66,102,54,97601523,90809268,6782592,1985,5368,2310,0
475608916,475548803,59896,65,97,55,97652673,90857549,6785460,1985,5359,2320,0
475819971,475759993,59760,64,97,57,97703752,90905616,6788476,2000,5367,2293,0
476031138,475971260,59660,64,98,56,97754919,90953730,6791510,1995,5390,2294,0
476242392,476182669,59508,68,97,50,97806124,91001995,6794422,1974,5408,2325,0
476453750,476394133,59399,68,98,52,97857349,91050419,6797248,1986,5391,2305,0
476665213,476605724,59276,65,96,52,97908502,91098682,6800125,1982,5433,2280,0
476876764,476817423,59124,66,100,51,97959786,91146935,6803184,2000,5380,2287,0
477088429,477029245,58976,59,99,50,98011044,91195258,6806088,2040,5348,2310,0
477300206,477241132,58869,61,92,52,98062314,91243507,6809183,2016,5290,2318,0
477512063,477453109,58742,64,96,52,98113635,91291457,6812577,2002,5291,2308,0
477724022,477665213,58596,65,99,49,98164897,91339650,6815682,2010,5296,2259,0
477936087,477877408,58463,62,102,52,98216170,91388008,6818597,1996,5284,2285,0
478148257,478089705,58337,63,100,52,98267477,91436408,6821499,1997,5304,2269,0
478360534,478302078,58243,62,104,47,98318779,91484665,6824531,2000,5308,2275,0
478572915,478514606,58101,57,102,49,98370135,91532692,6827870,1985,5334,2254,0
478785386,478727191,57982,61,102,50,98421555,91581060,6830954,1989,5321,2231,0
478997964,478939895,57859,64,100,46,98473049,91629670,6833818,1986,5359,2216,0
479210645,479152678,57752,60,109,46,98524390,91678071,6836759,2001,5347,2212,0
479423430,479365562,57656,61,104,47,98575795,91726193,6840094,2009,5325,2174,0
479636309,479578548,57554,62,98,47,98627402,91774645,6843200,2016,5354,2187,0
479849288,479791645,57437,61,97,48,98678770,91823055,6846139,2007,5398,2171,0
480062364,480004865,57296,62,92,49,98730167,91871434,6849186,2028,5356,2163,0
480275546,480218145,57197,59,98,47,98781648,91919506,6852549,2032,5388,2173,0
480488828,480431576,57052,58,94,48,98833221,91968039,6855596,2036,5388,2162,0
480702201,480645088,56907,60,97,49,98884780,92016590,6858590,2029,5389,2182,0
480915677,480858697,56779,56,94,51,98936374,92064816,6861950,2069,5358,2181,0
481129262,481072397,56659,59,96,51,98988002,92113393,6864943,2083,5379,2204,0
481342949,481286171,56572,62,95,49,99039631,92161811,6868136,2068,5410,2206,0
481556743,481500079,56459,59,97,49,99091261,92210017,6871586,2043,5401,2214,0
481770641,481714100,56333,58,102,48,99142902,92258397,6874826,2017,5434,2228,0
481984630,481928205,56218,59,98,50,99194617,92307090,6877865,1998,5460,2204,0
482198730,482142441,56084,59,96,50,99246184,92355636,6880870,2007,5477,2194,0
482412922,482356773,55943,56,99,51,99297892,92404301,6883834,2037,5512,2208,0
482627223,482571197,55822,51,101,52,99349682,92453005,6886883,2060,5526,2208,0
482841620,482785722,55694,46,108,50,99401388,92501508,6890083,2045,5538,2214,0
483056130,483000323,55597,48,115,47,99453164,92550161,6893233,2060,5502,2208,0
483270733,483215050,55472,50,115,46,99505002,92598846,6896401,2047,5517,2191,0
483485446,483429867,55365,54,110,50,99556901,92647712,6899389,2036,5576,2188,0
483700261,483644787,55259,54,109,52,99608674,92696333,6902497,2052,5587,2205,0
483915172,483859780,55180,57,106,49,99660456,92744631,6906012,2037,5578,2198,0
484130190,484074911,55063,60,107,49,99712482,92793253,6909402,2051,5568,2208,0
484345305,484290141,54951,60,103,50,99764342,92842001,6912492,2051,5548,2250,0
484560520,484505482,54825,64,102,47,99816154,92890991,6915258,2048,5604,2253,0
484775848,484720895,54742,68,100,43,99868124,92939814,6918433,2033,5569,2275,0
484991260,484936428,54625,66,96,45,99920009,92988710,6921494,2017,5548,2240,0
485206788,485152072,54507,65,100,44,99972060,93037408,6924813,2026,5560,2253,0
485422421,485367803,54407,66,100,45,100024027,93086110,6928032,1995,5594,2296,0
485638156,485583665,54282,68,97,44,100076049,93134733,6931398,2034,5588,2296,0
485853992,485799608,54178,68,97,41,100128011,93183684,6934428,2049,5553,2297,0
486069919,486015659,54053,67,99,41,100179988,93232562,6937519,2036,5594,2277,0
486285944,486231822,53923,65,95,39,100232013,93281397,6940673,2071,5588,2284,0
486502094,486448104,53791,63,98,38,100284082,93330256,6943892,2062,5579,2293,0
486718347,486664469,53675,63,103,37,100336054,93379130,6946991,2064,5613,2256,0
486934688,486880924,53563,63,98,40,100388188,93427992,6950279,2082,5592,2243,0
487151145,487097479,53461,66,97,42,100440244,93476872,6953447,2101,5561,2263,0
487367704,487314158,53347,67,92,40,100492295,93525873,6956439,2118,5585,2280,0
487584351,487530909,53243,66,92,41,100544474,93574897,6959584,2129,5589,2275,0
487801110,487747805,53104,62,97,42,100596660,93623839,6962781,2143,5613,2284,0
488017969,487964785,52989,60,96,39,100648819,93672904,6965881,2167,5564,2303,0
488234926,488181869,52862,60,96,39,100701037,93721903,6969100,2181,5554,2299,0
488452005,488399039,52771,59,97,39,100753226,93770691,6972536,2171,5519,2309,0
488669190,488616329,52668,63,90,40,100805429,93819800,6975579,2154,5562,2334,0
488886465,488833703,52565,62,96,39,100857718,93869146,6978501,2149,5568,2354,0
489103848,489051192,52464,61,96,35,100909937,93918322,6981563,2114,5613,2325,0
489321322,489268795,52337,62,91,37,100962373,93967341,6984970,2121,5593,2348,0
489538902,489486487,52222,61,94,38,101014733,94016922,6987759,2062,5648,2342,0
489756595,489704281,52127,63,89,35,101066939,94066070,6990816,2099,5616,2338,0
489974396,489922159,52043,63,97,34,101119283,94114958,6994211,2085,5690,2339,0
490192297,490140125,51979,65,93,35,101171666,94164166,6997417,2082,5690,2311,0
490410298,490358191,51910,71,92,34,101224062,94212973,7000983,2106,5716,2284,0
490628405,490576412,51794,71,94,34,101276448,94262325,7003982,2106,5745,2290,0
490846610,490794726,51684,73,94,33,101328827,94311443,7007216,2105,5760,2303,0
491064913,491013158,51552,67,101,35,101381281,94360652,7010492,2074,5752,2311,0
491283336,491231687,51450,67,97,35,101433721,94409625,7013946,2094,5735,2321,0
491501856,491450316,51343,70,92,35,101486206,94459391,7016674,2103,5733,2305,0
491720483,491669047,51234,74,93,35,101538571,94508669,7019766,2114,5699,2323,0
491939213,491887856,51156,75,90,36,101591048,94558134,7022830,2104,5648,2332,0
492158046,492106823,51029,72,87,35,101643573,94607389,7026073,2093,5679,2339,0
492376980,492325887,50895,71,89,38,101696142,94656846,7029160,2130,5660,2346,0
492596025,492545022,50804,72,92,35,101748599,94706004,7032489,2110,5669,2327,0
492815167,492764284,50685,70,87,41,101801224,94755378,7035710,2100,5687,2349,0
493034414,492983651,50568,72,85,38,101853864,94804949,7038750,2104,5701,2360,0
493253770,493203117,50460,67,85,41,101906547,94854210,7042196,2078,5663,2400,0
493473218,493422693,50331,65,87,42,101959254,94903670,7045425,2091,5659,2409,0
493692772,493642353,50229,68,85,37,102011844,94953052,7048606,2116,5656,2414,0
493912435,493862126,50118,67,86,38,102064370,95002258,7051886,2131,5669,2426,0
494132208,494082019,50003,66,82,38,102117089,95051708,7055132,2106,5685,2458,0
494352074,494302025,49869,60,84,36,102169902,95101335,7058278,2112,5751,2426,0
494572054,494522129,49748,52,88,37,102222497,95150727,7061449,2119,5781,2421,0
494792132,494742315,49640,55,84,38,102275207,95200236,7064666,2123,5779,2403,0
495012314,494962596,49536,57,86,39,102328057,95249677,7068042,2129,5796,2413,0
495232611,495183007,49424,57,88,35,102380981,95299093,7071519,2164,5776,2429,0
495453008,495403516,49313,58,86,35,102433538,95348534,7074666,2182,5778,2378,0
495673507,495624134,49199,61,81,32,102486360,95398014,7078037,2209,5753,2347,0
495894107,495844847,49085,55,86,34,102539077,95447463,7081282,2224,5760,2348,0
496114816,496065659,48976,50,98,33,102591848,95497186,7084291,2243,5770,2358,0
496335611,496286587,48839,51,101,33,102644761,95546618,7087839,2224,5732,2348,0
496556525,496507586,48751,52,103,33,102697610,95596272,7091034,2213,5723,2368,0
496777546,496728708,48647,54,104,33,102750551,95646142,7094100,2197,5748,2364,0
496998665,496949926,48544,62,102,31,102803380,95695805,7097281,2184,5743,2367,0
497219901,497171240,48462,65,103,31,102856348,95745483,7100562,2161,5767,2375,0
497441245,497392668,48379,63,103,32,102909327,95795159,7103886,2175,5775,2332,0
497662682,497614186,48298,64,104,30,102962239,95845035,7106926,2172,5790,2316,0
497884221,497835838,48183,66,102,32,103015132,95894878,7109978,2155,5782,2339,0
498105863,498057595,48064,60,111,33,103068157,95944731,7113139,2138,5793,2356,0
498327620,498279439,47976,63,105,37,103121157,95994549,7116335,2125,5780,2368,0
498549480,498501386,47899,64,97,34,103174277,96044457,7119530,2123,5777,2390,0
498771450,498723445,47814,66,93,32,103227447,96094448,7122722,2133,5743,2401,0
498993520,498945612,47719,64,91,34,103280414,96144040,7126047,2140,5769,2418,0
499215702,499167850,47661,69,86,36,103333477,96193781,7129353,2168,5756,2419,0
499437982,499390199,47585,73,88,37,103386675,96243729,7132609,2202,5715,2420,0
499660374,499612694,47481,75,85,39,103439774,96293522,7135832,2214,5774,2432,0
499882866,499835257,47413,69,83,44,103492961,96343494,7139073,2203,5790,2401,0
500105464,500057955,47311,67,81,50,103546171,96393332,7142439,2196,5798,2406,0
500328171,500280776,47203,60,82,50,103599350,96443099,7145874,2193,5758,2426,0
500550973,500503680,47105,57,80,51,103652464,96493189,7148917,2200,5772,2386,0
500773892,500726680,47029,58,75,50,103705565,96543053,7152126,2215,5775,2396,0
500996910,500949841,46888,58,74,49,103758767,96593221,7155187,2203,5768,2388,0
501220041,501173070,46792,60,72,47,103812127,96643282,7158502,2209,5757,2377,0
501443270,501396417,46678,55,76,44,103865422,96693377,7161715,2192,5743,2395,0
501666607,501619821,46608,58,76,44,103918620,96743309,7164972,2202,5725,2412,0
501890039,501843358,46506,58,75,42,103971990,96793114,7168481,2203,5780,2412,0
502113594,502067001,46415,58,76,44,104025306,96843122,7171868,2206,5713,2397,0
502337253,502290742,46337,59,70,45,104078550,96893511,7174732,2217,5703,2387,0
502561011,502514594,46248,60,67,42,104131943,96943723,7177903,2204,5703,2410,0
502784880,502738588,46126,63,63,40,104185287,96994108,7180878,2188,5697,2416,0
503008858,502962653,46033,61,66,45,104238820,97044246,7184260,2179,5725,2410,0
503232936,503186820,45938,63,69,46,104292108,97094288,7187513,2189,5730,2388,0
503457121,503411099,45846,61,65,50,104345537,97144499,7190725,2169,5744,2400,0
503681416,503635488,45752,62,65,49,104398976,97194749,7193927,2150,5751,2399,0
503905824,503859978,45673,65,65,43,104452524,97245209,7197012,2138,5748,2417,0
504130328,504084585,45563,66,71,43,104506064,97295357,7200391,2151,5766,2399,0
504354943,504309269,45494,65,72,43,104559522,97345580,7203623,2159,5771,2389,0
504579654,504534092,45386,63,73,40,104613122,97395487,7207314,2173,5758,2390,0
504804480,504759019,45287,59,74,41,104666750,97445934,7210495,2178,5749,2394,0
505029408,504984036,45201,54,80,37,104720445,97496176,7213891,2194,5766,2418,0
505254440,505209143,45127,53,79,38,104774099,97546218,7217455,2188,5790,2448,0
505479582,505434341,45064,59,79,39,104827730,97596717,7220562,2168,5819,2464,0
505704829,505659681,44976,59,76,37,104881526,97647029,7224026,2176,5819,2476,0
505930184,505885101,44913,58,77,35,104935167,97697743,7226961,2192,5818,2453,0
506155640,506110660,44807,56,76,41,104988961,97748490,7229991,2189,5854,2437,0
506381214,506336310,44728,60,75,41,105042546,97798954,7233152,2162,5834,2444,0
506606893,506562050,44670,57,74,42,105096312,97849273,7236608,2196,5803,2432,0
506832680,506787944,44559,53,79,45,105150041,97899697,7239932,2179,5785,2448,0
507058571,507013915,44474,51,83,48,105203766,97949961,7243366,2177,5794,2468,0
507284567,507240017,44372,52,81,45,105257499,98000284,7246765,2155,5817,2478,0
507510680,507466212,44290,55,79,44,105311385,98050973,7249984,2144,5809,2475,0
507736883,507692463,44238,54,85,43,105365187,98101650,7253096,2159,5803,2479,0
507963190,507918857,44154,60,80,39,105418969,98151879,7256622,2170,5826,2472,0
508189615,508145364,44077,59,78,37,105472773,98202495,7259800,2172,5821,2485,0
508416148,508371950,44023,58,78,39,105526592,98253124,7262975,2190,5819,2484,0
508642781,508598684,43920,57,79,41,105580503,98303838,7266098,2193,5877,2497,0
508869524,508825525,43823,60,77,39,105634524,98354496,7269495,2192,5871,2470,0
509096377,509052464,43746,58,70,39,105688391,98405216,7272676,2190,5850,2459,0
509323335,509279514,43651,52,79,39,105742353,98455923,7275960,2175,5842,2453,0
509550407,509506673,43565,53,78,38,105796320,98506808,7279066,2186,5812,2448,0
509777589,509733927,43490,54,82,36,105850333,98557697,7282192,2197,5816,2431,0
510004874,509961282,43416,57,85,34,105904287,98608367,7285480,2184,5825,2431,0
510232259,510188744,43331,60,90,34,105958361,98659253,7288653,2207,5843,2405,0
510459757,510416323,43251,58,90,35,106012339,98709971,7291927,2182,5814,2445,0
510687363,510644007,43174,57,91,34,106066496,98760523,7295545,2187,5796,2445,0
510915078,510871782,43115,61,85,35,106120482,98811096,7298983,2175,5796,2432,0
511142903,511099689,43029,54,88,43,106174502,98861696,7302408,2198,5761,2439,0
511370825,511327678,42965,52,89,41,106228616,98912581,7305627,2177,5793,2438,0
