"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251763,438161157,90289,96,161,60,88471757,82222065,6240750,1861,5095,1986,0
438444870,438354509,90052,92,157,60,88520025,82267479,6243617,1867,5051,2011,0
438638068,438547911,89848,86,159,64,88568330,82312877,6246530,1871,5043,2009,0
438831367,438741433,89629,85,156,64,88616594,82358203,6249459,1886,5045,2001,0
439024756,438935013,89436,86,155,66,88664755,82403804,6251982,1895,5073,2001,0
439218249,439128722,89225,88,151,63,88713021,82449456,6254621,1873,5053,2018,0
439411832,439322523,89013,86,147,63,88761367,82494975,6257486,1870,5045,1991,0
439605510,439516410,88809,86,144,61,88809762,82540338,6260477,1864,5075,2008,0
439799282,439710411,88589,81,143,58,88858050,82585438,6263596,1876,5091,2049,0
439993155,439904488,88384,80,147,56,88906401,82630800,6266563,1885,5077,2076,0
440187104,440098688,88135,80,149,52,88954688,82676373,6269291,1890,5083,2051,0
440381158,440292975,87905,80,142,56,89002984,82721905,6272032,1880,5132,2035,0
440575293,440487356,87654,83,143,57,89051345,82767403,6274899,1866,5130,2047,0
440769528,440681795,87451,80,147,55,89099702,82812900,6277726,1872,5153,2051,0
440963866,440876351,87233,81,144,57,89148111,82858517,6280562,1854,5147,2031,0
441158299,441071017,87004,84,139,55,89196512,82904010,6283485,1868,5141,2008,0
441352829,441265738,86807,83,142,59,89244888,82949492,6286370,1875,5151,2000,0
441547453,441460542,86620,86,147,58,89293275,82994924,6289286,1898,5163,2004,0
441742156,441655473,86405,81,144,53,89341676,83040591,6292022,1897,5157,2009,0
441936964,441850458,86226,85,141,54,89390199,83086162,6294941,1910,5144,2042,0
442131858,442045561,86007,86,148,56,89438766,83131804,6297867,1926,5122,2047,0
442326855,442240761,85798,86,152,58,89487243,83177636,6300565,1931,5107,2004,0
442521950,442436078,85574,85,151,62,89535721,83223194,6303475,1926,5101,2025,0
442717137,442631494,85346,84,152,61,89584209,83268655,6306531,1922,5071,2030,0
442912416,442826970,85152,85,150,59,89632761,83314122,6309624,1913,5068,2034,0
443107784,443022550,84948,83,148,55,89681271,83359969,6312241,1922,5078,2061,0
443303252,443218190,84778,84,145,55,89729875,83405834,6315007,1930,5067,2037,0
443498814,443413953,84579,87,141,54,89778505,83451662,6317832,1924,5068,2019,0
443694469,443609837,84358,80,138,56,89827233,83497423,6320809,1915,5072,2014,0
443890210,443805794,84139,81,139,57,89875905,83543456,6323419,1916,5087,2027,0
444086054,444001866,83923,80,133,52,89924455,83589320,6326128,1893,5094,2020,0
444281995,444198011,83721,77,138,48,89973099,83634969,6329160,1893,5060,2017,0
444478035,444394243,83536,79,131,46,90021759,83680631,6332160,1882,5085,2001,0
444674159,444590591,83323,69,134,42,90070467,83726204,6335276,1872,5126,1989,0
444870377,444787004,83128,69,135,41,90119176,83772341,6337856,1869,5125,1985,0
445066687,444983495,82947,71,134,40,90167869,83818298,6340581,1876,5121,1993,0
445263086,445180095,82745,69,136,41,90216587,83864022,6343590,1890,5091,1994,0
445459589,445376798,82547,68,136,40,90265383,83909795,6346598,1898,5085,2007,0
445656190,445573584,82358,72,136,40,90314080,83955760,6349311,1911,5082,2016,0
445852881,445770473,82156,72,138,42,90362818,84002126,6351722,1908,5035,2027,0
446049669,445967452,81964,76,136,41,90411544,84047973,6354584,1868,5071,2048,0
446246544,446164544,81750,79,131,40,90460361,84094133,6357291,1866,5031,2040,0
446443526,446361725,81539,81,136,45,90509165,84140095,6360123,1883,5042,2022,0
446640598,446558994,81347,78,136,43,90558032,84186203,6362857,1889,5040,2043,0
446837767,446756367,81139,79,139,43,90606789,84231947,6365892,1867,5053,2030,0
447035036,446953819,80966,75,135,41,90655696,84277996,6368727,1866,5069,2038,0
447232390,447151398,80752,73,128,39,90704664,84324068,6371623,1859,5073,2041,0
447429837,447349046,80553,76,127,35,90753550,84370033,6374538,1884,5050,2045,0
447627391,447546749,80402,75,132,33,90802541,84416299,6377211,1904,5060,2067,0
447825050,447744580,80221,80,136,33,90851422,84462423,6379972,1887,5081,2059,0
448022785,447942503,80030,83,134,35,90900275,84508355,6382893,1906,5069,2052,0
448220620,448140515,79851,85,133,36,90949070,84554240,6385774,1900,5076,2080,0
448418552,448338640,79651,87,136,38,90998090,84600351,6388641,1899,5118,2081,0
448616578,448536849,79471,84,134,40,91047202,84646653,6391432,1916,5127,2074,0
448814698,448735131,79308,87,137,35,91096102,84692785,6394223,1907,5114,2073,0
449012921,448933532,79124,87,145,33,91145041,84738837,6397080,1885,5140,2099,0
449211229,449132053,78914,86,142,34,91194199,84785040,6400003,1865,5160,2131,0
449409640,449330637,78740,85,142,36,91243356,84831186,6403002,1868,5171,2129,0
449608137,449529321,78556,85,141,34,91292261,84877220,6405877,1856,5189,2119,0
449806729,449728105,78363,83,140,38,91341237,84923374,6408746,1883,5138,2096,0
450005413,449926983,78169,81,141,39,91390305,84969600,6411633,1891,5079,2102,0
450204206,450125968,77974,84,139,41,91439371,85015759,6414509,1917,5088,2098,0
450403094,450324977,77851,86,139,41,91488453,85062143,6417218,1906,5055,2131,0
450602056,450524179,77618,84,135,40,91537580,85108264,6420227,1905,5065,2119,0
450801124,450723444,77423,84,132,41,91586721,85154593,6423040,1917,5053,2118,0
451000294,450922808,77232,85,130,39,91635911,85201061,6425758,1919,5072,2101,0
451199553,451122272,77020,85,136,40,91685088,85247283,6428713,1924,5083,2085,0
451398914,451321797,76855,89,134,39,91734197,85293631,6431445,1907,5115,2099,0
451598370,451521428,76693,86,126,37,91783473,85339911,6434463,1882,5134,2083,0
451797918,451721167,76494,83,133,41,91832699,85386293,6437335,1889,5098,2084,0
451997578,451920991,76327,85,133,42,91881864,85432731,6440033,1909,5090,2101,0
452197316,452120953,76100,82,135,46,91931032,85479150,6442818,1903,5077,2084,0
452397156,452320986,75912,81,131,46,91980220,85525471,6445640,1911,5093,2105,0
452597089,452521082,75743,81,135,48,92029601,85572080,6448405,1908,5079,2129,0
452797135,452721307,75561,81,136,50,92078913,85618594,6451176,1924,5092,2127,0
452997279,452921629,75391,73,134,52,92128372,85665018,6454153,1947,5112,2142,0
453197502,453122027,75210,80,132,53,92177614,85711486,6456933,1931,5098,2166,0
453397830,453322515,75044,88,129,54,92226937,85757804,6459905,1902,5146,2180,0
453598257,453523095,74886,93,130,53,92276325,85804365,6462711,1912,5134,2203,0
453798775,453723800,74705,89,130,51,92325675,85850797,6465597,1922,5137,2222,0
453999388,453924563,74561,85,131,48,92375188,85897354,6468521,1939,5134,2240,0
454200096,454125478,74357,81,133,47,92424502,85943892,6471324,1952,5128,2206,0
454400900,454326449,74192,77,139,43,92473964,85990279,6474359,1984,5107,2235,0
454601802,454527544,74001,76,138,43,92523427,86036839,6477321,1979,5073,2215,0
454802812,454728718,73841,73,136,44,92572761,86083728,6479801,1965,5089,2178,0
455003913,454929994,73669,73,131,46,92622126,86130157,6482729,1950,5126,2164,0
455205102,455131338,73516,78,127,43,92671587,86176910,6485393,1918,5169,2197,0
455406397,455332794,73360,77,126,40,92721184,86223402,6488453,1948,5203,2178,0
455607782,455534338,73193,80,131,40,92770747,86269983,6491466,1965,5169,2164,0
455809261,455735987,73028,78,130,38,92820239,86316422,6494442,1963,5217,2195,0
456010843,455937706,72890,76,129,42,92869734,86363034,6497290,2006,5228,2176,0
456212517,456139556,72710,76,134,41,92919358,86409490,6500505,1982,5242,2139,0
456414289,456341525,72517,75,130,42,92968872,86456328,6503159,1969,5246,2170,0
456616155,456543560,72357,76,122,40,93018353,86502885,6506050,1969,5265,2184,0
456818117,456745729,72157,76,118,37,93068005,86549719,6508852,1980,5265,2189,0
457020191,456948008,71956,74,117,36,93117645,86596364,6511830,1981,5275,2195,0
457222357,457150303,71826,69,120,39,93167375,86643054,6514904,2000,5256,2161,0
457424626,457352699,71695,75,117,40,93216935,86689542,6517984,2009,5240,2160,0
457626995,457555241,71516,72,125,41,93266555,86736345,6520821,1989,5253,2147,0
457829443,457757857,71343,78,123,42,93316219,86783117,6523732,1968,5249,2153,0
458031993,457960539,71203,81,127,43,93365996,86830059,6526542,1942,5279,2174,0
458234638,458163320,71059,81,134,44,93415732,86876849,6529538,1950,5221,2174,0
458437380,458366199,70922,82,131,46,93465427,86923531,6532496,1968,5243,2189,0
458640223,458569208,70762,72,136,45,93515286,86970358,6535568,1970,5213,2177,0
458843160,458772301,70610,76,130,43,93565078,87017002,6538758,1974,5168,2176,0
459046202,458975499,70453,76,128,46,93614983,87063917,6541725,1954,5193,2194,0
459249327,459178774,70298,78,131,46,93664813,87110788,6544708,1932,5193,2192,0
459452555,459382181,70122,80,127,45,93714676,87157500,6547832,1934,5206,2204,0
459655868,459585668,69951,77,123,49,93764644,87204663,6550620,1959,5209,2193,0
459859292,459789251,69799,74,121,47,93814568,87251536,6553665,1940,5219,2208,0
460062824,459992943,69637,75,123,46,93864404,87298751,6556299,1943,5211,2200,0
460266444,460196723,69480,74,117,50,93914386,87345892,6559148,1939,5213,2194,0
460470151,460400574,69341,81,107,48,93964251,87392973,6561910,1947,5209,2212,0
460673966,460604520,69207,84,108,47,94014113,87439929,6564850,1961,5185,2188,0
460877862,460808599,69025,72,111,55,94064195,87486980,6567915,1966,5172,2162,0
461081881,461012803,68840,69,113,56,94114123,87534208,6570656,1930,5202,2127,0
461285986,461217039,68709,69,114,55,94164035,87580942,6573824,1929,5201,2139,0
461490198,461421447,68521,67,110,53,94214026,87628040,6576635,1957,5213,2181,0
461694500,461625918,68348,62,115,57,94264118,87675126,6579638,1972,5205,2177,0
461898897,461830471,68188,65,119,54,94314071,87722151,6582486,1970,5271,2193,0
462103416,462035130,68044,61,122,59,94364089,87768961,6585661,1989,5271,2207,0
462308020,462239909,67871,60,126,54,94414100,87816077,6588556,1993,5260,2214,0
462512731,462444771,67726,59,124,51,94464114,87863215,6591381,1996,5305,2217,0
462717520,462649714,67570,63,122,51,94514243,87910277,6594433,2006,5301,2226,0
462922424,462854752,67436,61,123,52,94564400,87957677,6597149,2021,5323,2230,0
463127417,463059897,67288,60,124,48,94614445,88004780,6600129,2011,5320,2205,0
463332510,463265129,67149,65,120,47,94664580,88052010,6603065,1985,5311,2209,0
463537707,463470474,67001,65,121,46,94714734,88099321,6605930,1955,5301,2227,0
463743006,463675921,66848,62,129,46,94764886,88146682,6608737,1950,5290,2227,0
463948382,463881447,66698,61,128,48,94815004,88194027,6611538,1963,5276,2200,0
464153872,464087097,66535,65,127,48,94865322,88241006,6614843,1990,5281,2202,0
464359449,464292836,66373,70,125,45,94915526,88288566,6617517,1968,5273,2202,0
464565124,464498658,66231,71,119,45,94965737,88335712,6620611,1966,5241,2207,0
464770900,464704589,66082,69,116,44,95016100,88382868,6623836,1976,5210,2210,0
464976773,464910540,65995,76,118,44,95066343,88429972,6626975,2003,5223,2170,0
465182751,465116652,65860,78,117,44,95116533,88477133,6629968,2039,5222,2171,0
465388833,465322874,65714,77,118,50,95166760,88524544,6632835,2043,5173,2165,0
465594999,465529191,65562,81,116,49,95217003,88571759,6635862,2030,5220,2132,0
465801272,465735600,65427,80,118,47,95267356,88618774,6639134,2052,5248,2148,0
466007639,465942106,65296,74,119,44,95317743,88666182,6642129,2038,5238,2156,0
466214104,466148695,65169,70,123,47,95368189,88713877,6644882,2034,5209,2187,0
466420672,466355409,65032,68,118,45,95418475,88761249,6647735,2060,5233,2198,0
466627342,466562199,64906,74,120,43,95468821,88808363,6650941,2067,5252,2198,0
466834115,466769103,64771,71,122,48,95519347,88855748,6654102,2036,5256,2205,0
467040973,466976114,64619,73,123,44,95569808,88903241,6657049,2017,5287,2214,0
467247927,467183219,64469,76,119,44,95620186,88950659,6660021,2039,5274,2193,0
467455003,467390407,64343,78,125,50,95670590,88997843,6663201,2024,5325,2197,0
467662158,467597688,64219,79,123,49,95721087,89045133,6666450,2020,5297,2187,0
467869413,467805077,64083,81,125,47,95771639,89092746,6669369,2027,5290,2207,0
468076781,468012576,63950,78,128,49,95822171,89140330,6672285,2023,5314,2219,0
468284234,468220186,63801,82,120,45,95872707,89187427,6675739,2054,5298,2189,0
468491785,468427858,63686,78,119,44,95923345,89234965,6678834,2030,5323,2193,0
468699439,468635637,63559,82,116,45,95973889,89282306,6682039,2027,5321,2196,0
468907196,468843529,63424,79,116,48,96024530,89329727,6685274,2010,5338,2181,0
469115058,469051527,63290,75,114,52,96075136,89376860,6688695,2016,5353,2212,0
469323011,469259632,63135,80,114,50,96125776,89424589,6691571,2015,5386,2215,0
469531058,469467821,62998,84,108,47,96176298,89472293,6694386,2006,5397,2216,0
469739215,469676099,62872,86,114,44,96226966,89519864,6697453,2020,5410,2219,0
469947477,469884472,62761,84,116,44,96277666,89567698,6700313,2002,5407,2246,0
470155832,470092969,62623,78,116,46,96328385,89615370,6703385,1994,5386,2250,0
470364281,470301574,62467,79,119,42,96379078,89663096,6706338,2001,5391,2252,0
470572822,470510249,62332,81,120,40,96429962,89710749,6709573,1999,5389,2252,0
470781472,470719025,62212,76,120,39,96480812,89758617,6712549,2011,5417,2218,0
470990221,470927925,62057,77,122,40,96531520,89806316,6715526,2024,5428,2226,0
471199059,471136903,61924,77,118,37,96582278,89853648,6719001,2014,5429,2186,0
471408012,471346002,61777,76,120,37,96633263,89901376,6722251,2010,5415,2211,0
471617059,471555186,61639,81,119,34,96684067,89949077,6725338,2008,5396,2248,0
471826207,471764450,61527,81,118,31,96734833,89997152,6727986,2027,5427,2241,0
472035457,471973840,61382,82,126,27,96785713,90045053,6730992,2000,5423,2245,0
472244801,472183326,61240,81,127,27,96836576,90093016,6733960,1987,5402,2211,0
472454257,472392887,61140,75,128,27,96887618,90140660,6737335,1996,5401,2226,0
472663802,472602557,61017,73,124,31,96938591,90188497,6740495,1973,5375,2251,0
472873435,472812336,60881,69,120,29,96989558,90236057,6743829,2004,5411,2257,0
473083184,473022226,60745,66,119,28,97040474,90284057,6746745,2004,5405,2263,0
473293037,473232181,60640,66,119,31,97091428,90331988,6749715,2023,5442,2260,0
473502996,473442247,60530,67,114,38,97142384,90379943,6752719,2015,5441,2266,0
473713049,473652434,60397,71,109,38,97193340,90427813,6755814,2045,5391,2277,0
473923201,473862704,60279,69,109,40,97244331,90475772,6758860,2025,5406,2268,0
474133456,474073063,60172,73,108,40,97295354,90523765,6761858,2026,5438,2267,0
474343800,474283549,60037,69,108,37,97346391,90571638,6765061,2015,5421,2256,0
474554260,474494159,59891,69,107,34,97397429,90619790,6767964,2012,5404,2259,0
474764815,474704830,59775,69,108,33,97448435,90667922,6770855,2041,5382,2235,0
474975466,474915619,59629,67,114,37,97499647,90715881,6774082,2045,5394,2245,0
475186216,475126506,59487,72,112,39,97550798,90764010,6777070,2064,5415,2239,0
475397077,475337483,59370,73,111,40,97601925,90812166,6780062,2070,5387,2240,0
475608036,475548581,59233,70,113,39,97653065,90860101,6783268,2049,5395,2252,0
475819090,475759743,59124,71,116,36,97704203,90907895,6786579,2052,5419,2258,0
476030245,475971026,58991,75,115,38,97755375,90956161,6789450,2053,5446,2265,0
476241502,476182389,58885,78,114,36,97806622,91004367,6792483,2052,5461,2259,0
476452867,476393825,58816,75,115,36,97857871,91052574,6795576,2031,5439,2251,0
476664316,476605417,58671,77,117,34,97909208,91100714,6798767,2032,5422,2273,0
476875877,476817102,58542,77,120,36,97960527,91149043,6801738,2028,5433,2285,0
477087533,477028871,58434,78,115,35,98011685,91197268,6804710,2031,5402,2274,0
477299299,477240782,58290,78,115,34,98063033,91245264,6808039,2042,5423,2265,0
477511162,477452793,58135,77,122,35,98114379,91293441,6811233,2045,5409,2251,0
477723122,477664888,57998,77,121,38,98165697,91341442,6814513,2037,5468,2237,0
477935188,477877051,57902,77,120,38,98217070,91389820,6817477,2039,5463,2271,0
478147350,478089341,57782,73,116,38,98268431,91438168,6820485,2039,5473,2266,0
478359620,478301743,57660,63,115,39,98319883,91486321,6823765,2068,5439,2290,0
478571986,478514220,57549,64,114,39,98371199,91534569,6826827,2061,5463,2279,0
478784446,478726801,57434,59,114,38,98422619,91583368,6829472,2073,5461,2245,0
478997020,478939500,57315,55,111,39,98473974,91631820,6832346,2088,5469,2251,0
479209692,479152301,57187,55,114,35,98525374,91680210,6835380,2109,5424,2251,0
479422464,479365179,57079,54,121,31,98576843,91728457,6838586,2086,5499,2215,0
479635347,479578119,57019,59,118,32,98628376,91777018,6841543,2065,5497,2253,0
479848327,479791203,56910,58,124,32,98679749,91825146,6844736,2078,5522,2267,0
480061416,480004384,56820,63,118,31,98731304,91873417,6848005,2082,5533,2267,0
480274599,480217641,56738,67,120,33,98782875,91922101,6850860,2076,5553,2285,0
480487881,480431034,56623,70,120,34,98834470,91970307,6854229,2082,5561,2291,0
480701287,480644535,56525,71,121,35,98886093,92018920,6857280,2073,5521,2299,0
480914784,480858125,56431,73,120,35,98937571,92067370,6860333,2067,5510,2291,0
481128383,481071809,56350,74,115,35,98989109,92115685,6863532,2084,5514,2294,0
481342072,481285639,56209,69,118,37,99040666,92164113,6866653,2060,5524,2316,0
481555865,481499567,56077,70,113,38,99092428,92212629,6869842,2060,5581,2316,0
481769759,481713557,55976,74,115,37,99144020,92261046,6873009,2068,5583,2314,0
481983754,481927659,55873,70,114,38,99195594,92309481,6876181,2048,5554,2330,0
482197843,482141850,55770,66,116,41,99247456,92358087,6879459,2051,5551,2308,0
482412033,482356153,55655,66,120,39,99299200,92406579,6882669,2097,5557,2298,0
482626329,482570543,55560,67,120,39,99350754,92455078,6885715,2071,5581,2309,0
482840734,482785044,55467,70,116,37,99402418,92503574,6888866,2082,5586,2310,0
483055247,482999660,55360,72,118,37,99454134,92552211,6891926,2096,5595,2306,0
483269859,483214390,55245,74,114,36,99505760,92600803,6894998,2088,5590,2281,0
483484569,483429210,55145,66,112,36,99557681,92649216,6898489,2100,5592,2284,0
483699383,483644128,55045,68,107,35,99609369,92697893,6901514,2074,5607,2281,0
483914294,483859148,54936,66,106,38,99661202,92746578,6904643,2104,5601,2276,0
484129302,484074268,54822,65,108,39,99713089,92795465,6907689,2091,5556,2288,0
484344429,484289500,54716,67,108,38,99764834,92844036,6910863,2104,5547,2284,0
484559659,484504833,54615,68,102,41,99816706,92892748,6914066,2114,5516,2262,0
484774986,484720274,54497,71,104,40,99868635,92941560,6917217,2109,5509,2240,0
484990416,484935793,54400,76,107,40,99920434,92990344,6920253,2094,5525,2218,0
485205935,485151399,54309,76,110,41,99972233,93039144,6923214,2097,5538,2240,0
485421569,485367159,54186,74,109,41,100024189,93087959,6926314,2111,5534,2271,0
485637303,485583011,54072,74,105,41,100076218,93136951,6929323,2121,5534,2289,0
485853140,485798960,53964,73,99,44,100128236,93185867,6932431,2122,5544,2272,0
486069084,486015020,53850,69,98,47,100180322,93234744,6935593,2123,5571,2291,0
486285127,486231165,53749,70,96,47,100232260,93283423,6938817,2114,5606,2300,0
486501277,486447421,53646,71,95,44,100284243,93332234,6941951,2107,5628,2323,0
486717530,486663771,53551,62,99,47,100336305,93381371,6944891,2068,5623,2352,0
486933887,486880219,53454,68,98,48,100388398,93430133,6948205,2076,5616,2368,0
487150337,487096758,53364,68,96,51,100440525,93479050,6951385,2078,5642,2370,0
487366896,487313442,53245,68,94,47,100492669,93527910,6954631,2071,5667,2390,0
487583549,487530219,53122,68,93,47,100544781,93576689,6957971,2081,5642,2398,0
487800313,487747063,53044,67,95,44,100596823,93625760,6960964,2094,5659,2346,0
488017185,487964008,52969,68,94,46,100648837,93674690,6964026,2108,5676,2337,0
488234149,488181078,52862,70,95,44,100700963,93723714,6967127,2113,5683,2326,0
488451217,488398278,52731,64,100,44,100753247,93772561,6970521,2122,5738,2305,0
488668395,488615553,52637,60,102,43,100805519,93821683,6973666,2126,5743,2301,0
488885673,488832935,52531,64,101,42,100857657,93870578,6976857,2122,5755,2345,0
489103052,489050419,52423,66,100,44,100909878,93919554,6980058,2131,5772,2363,0
489320538,489268012,52321,66,99,40,100962143,93968434,6983531,2146,5695,2337,0
489538113,489485675,52230,68,98,42,101014358,94017825,6986287,2145,5744,2357,0
489755803,489703459,52141,66,96,41,101066627,94066726,6989626,2172,5748,2355,0
489973590,489921318,52067,70,95,40,101118971,94116137,6992558,2186,5724,2366,0
490191490,490139337,51947,71,94,41,101171319,94165189,6995835,2178,5747,2370,0
490409487,490357420,51855,70,99,43,101223600,94214305,6999027,2155,5769,2344,0
490627581,490575622,51745,70,101,43,101276006,94263419,7002319,2144,5790,2334,0
490845777,490793926,51632,72,100,47,101328323,94312472,7005605,2151,5761,2334,0
491064079,491012343,51517,73,98,48,101380727,94361786,7008717,2140,5757,2327,0
491282482,491230864,51398,76,96,48,101433216,94411053,7011933,2136,5771,2323,0
491501000,491449484,51301,75,94,46,101485617,94460142,7015228,2129,5787,2331,0
491719609,491668218,51173,70,99,49,101538197,94509201,7018758,2142,5763,2333,0
491938333,491887048,51068,63,104,50,101590668,94558275,7022193,2128,5743,2329,0
492157168,492105968,50987,65,99,49,101643286,94607621,7025504,2123,5738,2300,0
492376100,492325001,50879,65,104,51,101695851,94656827,7028831,2120,5762,2311,0
492595139,492544137,50778,63,109,52,101748391,94706057,7032119,2135,5719,2361,0
492814274,492763351,50699,68,107,49,101801079,94755574,7035340,2116,5684,2365,0
493033521,492982664,50625,72,108,52,101853672,94804852,7038657,2121,5668,2374,0
493252878,493202090,50555,72,109,52,101906303,94854784,7041370,2115,5668,2366,0
493472330,493421657,50444,65,115,49,101958969,94904429,7044398,2110,5687,2345,0
493691880,493641305,50345,66,112,52,102011508,94953821,7047473,2123,5733,2358,0
493911542,493861079,50239,63,110,51,102064249,95002929,7051068,2143,5755,2354,0
494131312,494080945,50143,65,106,53,102116862,95052510,7054114,2162,5741,2335,0
494351193,494300928,50048,67,100,50,102169548,95101802,7057536,2149,5732,2329,0
494571162,494520980,49966,69,100,47,102222255,95151374,7060634,2156,5751,2340,0
494791232,494741149,49871,71,93,48,102275026,95200954,7063807,2168,5765,2332,0
495011417,494961438,49768,73,93,45,102327637,95250322,7067015,2164,5784,2352,0
495231702,495181850,49647,67,92,46,102380439,95299765,7070366,2144,5813,2351,0
495452092,495402327,49559,64,94,48,102433171,95349315,7073525,2145,5823,2363,0
495672588,495622934,49455,56,95,48,102485905,95398948,7076602,2168,5822,2365,0
495893196,495843642,49357,56,95,46,102538707,95448817,7079527,2140,5834,2389,0
496113908,496064437,49268,59,97,47,102591621,95498384,7082903,2170,5805,2359,0
496334724,496285328,49188,61,101,46,102644410,95548026,7086087,2177,5781,2339,0
496555637,496506308,49119,66,99,45,102697315,95597777,7089241,2163,5794,2340,0
496776654,496727453,48997,64,98,42,102750246,95647727,7092246,2174,5741,2358,0
496997787,496948698,48884,66,93,46,102803206,95697627,7095287,2177,5736,2379,0
497219013,497170013,48794,65,98,43,102856059,95747256,7098499,2162,5763,2379,0
497440346,497391444,48694,66,101,41,102909043,95797059,7101662,2156,5795,2371,0
497661783,497612964,48612,64,99,44,102961933,95846806,7104874,2115,5752,2386,0
497883323,497834592,48530,65,91,45,103015081,95896446,7108398,2119,5732,2386,0
498104971,498056345,48429,60,93,44,103068013,95945785,7111947,2169,5753,2359,0
498326717,498278172,48342,66,91,46,103120900,95995434,7115197,2182,5728,2359,0
498548574,498500118,48247,70,92,47,103173921,96045282,7118329,2192,5770,2348,0
498770526,498722185,48134,72,91,44,103226908,96094945,7121685,2187,5756,2335,0
498992600,498944347,48038,71,99,45,103279971,96144513,7125167,2176,5777,2338,0
499214767,499166604,47951,71,95,46,103333069,96194261,7128474,2169,5796,2369,0
499437055,499388984,47860,73,95,43,103386236,96244235,7131632,2173,5841,2355,0
499659444,499611467,47768,72,94,43,103439299,96294030,7134904,2190,5837,2338,0
499881935,499834026,47693,72,97,47,103492487,96343562,7138605,2181,5806,2333,0
500104530,500056726,47595,71,89,49,103545807,96393607,7141794,2190,5864,2352,0
500327242,500279534,47508,70,87,43,103598814,96443622,7144791,2198,5845,2358,0
500550043,500502444,47411,69,82,37,103651956,96493104,7148424,2218,5831,2379,0
500772957,500725425,47348,67,83,34,103705155,96542872,7151871,2211,5834,2367,0
500995975,500948539,47250,62,88,36,103758434,96592977,7155025,2226,5828,2378,0
501219104,501171748,47167,66,88,35,103811725,96643059,7158197,2221,5869,2379,0
501442344,501395059,47096,65,92,32,103865039,96692760,7161850,2236,5841,2352,0
501665684,501618487,47010,61,93,33,103918412,96742695,7165286,2247,5850,2334,0
501889126,501842008,46936,60,89,33,103971662,96792452,7168799,2223,5874,2314,0
502112677,502065640,46855,61,87,34,104025128,96842296,7172476,2198,5840,2318,0
502336346,502289383,46780,58,90,35,104078462,96892391,7175733,2188,5828,2322,0
502560103,502513225,46691,57,92,38,104131770,96942480,7178954,2190,5822,2324,0
502783977,502737171,46624,57,92,33,104185092,96992692,7182109,2165,5795,2331,0
503007956,502961227,46548,57,90,34,104238524,97043038,7185150,2182,5814,2340,0
503232034,503185400,46457,56,85,36,104291935,97093094,7188476,2209,5826,2330,0
503456215,503409695,46344,56,82,38,104345458,97143388,7191687,2193,5859,2331,0
503680506,503634081,46248,54,84,39,104399033,97193431,7195234,2187,5865,2316,0
503904900,503858565,46156,54,85,40,104452619,97243916,7198318,2170,5877,2338,0
504129403,504083134,46092,54,87,36,104506117,97294222,7201505,2167,5891,2332,0
504354015,504307806,46026,57,89,37,104559626,97344012,7205205,2177,5932,2300,0
504578732,504532585,45969,62,83,33,104613383,97394305,7208707,2190,5889,2292,0
504803560,504757502,45883,61,81,33,104666932,97444727,7211830,2176,5876,2323,0
505028495,504982530,45782,62,85,36,104720449,97495108,7214873,2197,5939,2332,0
505253527,505207689,45655,63,85,35,104774143,97545495,7218171,2197,5914,2366,0
505478669,505432915,45572,65,84,33,104827789,97595806,7221545,2204,5883,2351,0
505703911,505658229,45497,68,86,31,104881558,97645949,7225129,2204,5872,2404,0
505929271,505883645,45437,73,88,28,104935206,97696082,7228600,2204,5885,2435,0
506154731,506109180,45362,70,88,31,104988905,97746349,7231991,2209,5904,2452,0
506380300,506334836,45278,69,84,33,105042562,97796895,7235085,2180,5942,2460,0
506605975,506560600,45187,71,83,34,105096301,97847251,7238459,2179,5993,2419,0
506831754,506786441,45119,70,88,36,105150008,97897526,7241865,2205,5961,2451,0
507057642,507012411,45036,72,89,34,105203812,97948010,7245177,2241,5951,2433,0
507283644,507238492,44963,74,83,32,105257571,97998420,7248550,2214,5978,2409,0
507509748,507464673,44889,76,78,32,105311369,98048718,7252063,2219,5961,2408,0
507735961,507690965,44809,72,83,32,105365177,98099387,7255240,2214,5943,2393,0
507962283,507917353,44740,70,87,33,105418932,98149931,7258434,2213,5950,2404,0
508188708,508143878,44643,65,87,35,105472917,98200256,7262053,2224,6000,2384,0
508415236,508370479,44562,65,92,38,105526793,98250845,7265335,2240,6002,2371,0
508641876,508597199,44488,63,89,37,105580689,98301455,7268639,2264,5962,2369,0
508868612,508823989,44432,61,94,36,105634553,98351831,7272122,2276,5936,2388,0
509095473,509050913,44376,63,87,34,105688494,98402298,7275584,2245,5967,2400,0
509322440,509277952,44298,64,90,36,105742500,98453003,7278872,2239,5978,2408,0
509549504,509505087,44223,64,94,36,105796496,98503711,7282158,2252,5999,2376,0
509776689,509732331,44157,68,96,37,105850652,98554159,7285842,2286,5980,2385,0
510003964,509959678,44083,74,94,35,105904747,98605203,7288906,2270,5976,2392,0
510231349,510187128,44016,73,96,36,105958723,98656005,7292125,2288,5911,2394,0
510458853,510414702,43951,72,96,32,106012784,98706610,7295591,2287,5918,2378,0
510686454,510642382,43877,73,90,32,106066839,98757296,7298942,2291,5935,2375,0
510914176,510870168,43810,69,95,34,106120948,98807836,7302485,2304,5956,2367,0
511141996,511098048,43749,69,94,36,106175049,98858685,7305720,2274,5981,2389,0
