"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252898,438162533,90088,75,139,63,88471736,82222215,6240761,1823,4887,2050,0
438446016,438355873,89870,75,135,63,88519976,82267770,6243442,1810,4914,2040,0
438639234,438549308,89647,82,134,63,88568132,82313253,6246068,1807,4938,2066,0
438832535,438742822,89434,82,135,62,88616415,82358465,6249122,1845,4948,2035,0
439025936,438936433,89229,82,131,61,88664640,82403773,6252023,1846,4953,2045,0
439219418,439130205,88941,74,132,66,88712846,82449053,6254937,1852,4941,2063,0
439412996,439324053,88672,70,137,64,88761157,82495056,6257253,1868,4925,2055,0
439606665,439517947,88446,72,137,63,88809369,82540742,6259819,1849,4906,2053,0
439800439,439711942,88224,69,141,63,88857630,82586338,6262528,1847,4851,2066,0
439994305,439906011,88010,73,145,66,88905974,82631814,6265379,1832,4885,2064,0
440188257,440100187,87784,80,142,64,88954365,82677529,6268012,1847,4882,2095,0
440382307,440294449,87572,83,140,63,89002625,82723012,6270775,1851,4899,2088,0
440576450,440488822,87343,78,142,65,89051030,82768407,6273737,1871,4935,2080,0
440770696,440683278,87136,79,140,63,89099422,82814012,6276502,1858,4940,2110,0
440965031,440877846,86911,79,133,62,89147799,82859612,6279254,1891,4961,2081,0
441159463,441072484,86697,82,136,64,89196332,82905352,6282044,1908,4959,2069,0
441353988,441267230,86475,83,135,65,89244770,82950863,6284952,1909,4997,2049,0
441548611,441462041,86284,85,138,63,89293142,82996285,6287870,1896,5029,2062,0
441743328,441656972,86068,86,139,63,89341468,83041747,6290716,1885,5032,2088,0
441938119,441851946,85881,90,138,64,89389929,83087334,6293578,1901,5018,2098,0
442133010,442047076,85646,87,138,63,89438514,83133067,6296371,1917,5065,2094,0
442328004,442242302,85416,89,139,58,89486986,83178877,6299086,1908,5036,2079,0
442523080,442437563,85227,92,141,57,89535437,83224595,6301787,1892,5079,2084,0
442718273,442632940,85036,90,144,63,89583930,83270229,6304623,1905,5079,2094,0
442913550,442828429,84836,86,140,59,89632554,83315997,6307463,1908,5073,2113,0
443108924,443024017,84626,84,140,57,89681166,83361706,6310354,1913,5074,2119,0
443304395,443219699,84416,83,141,56,89729546,83407479,6313004,1924,5044,2095,0
443499945,443415452,84216,83,134,60,89778145,83453318,6315820,1889,5049,2069,0
443695604,443611323,84003,79,138,61,89826617,83498861,6318727,1905,5057,2067,0
443891360,443807269,83813,80,135,63,89875126,83544888,6321222,1915,5027,2074,0
444087198,444003326,83592,81,137,62,89923840,83590480,6324366,1893,5033,2068,0
444283130,444199447,83405,84,132,62,89972466,83636241,6327245,1878,5019,2083,0
444479176,444395694,83213,81,125,63,90021086,83682152,6329938,1878,5038,2080,0
444675293,444592027,82999,75,130,62,90069814,83728295,6332549,1864,5020,2086,0
444871521,444788481,82777,77,127,59,90118399,83773923,6335518,1886,5000,2072,0
445067838,444984986,82584,78,127,63,90167078,83819716,6338372,1884,5019,2087,0
445264252,445181593,82393,80,124,62,90215828,83865536,6341312,1924,4991,2065,0
445460753,445378309,82174,82,124,64,90264518,83911460,6344063,1931,4989,2075,0
445657354,445575118,81964,75,130,67,90313170,83957457,6346715,1900,4988,2110,0
445854045,445771991,81792,71,129,62,90361864,84003384,6349443,1928,4988,2121,0
446050826,445968957,81613,72,123,61,90410720,84049543,6352157,1911,4990,2119,0
446247700,446166034,81414,73,121,58,90459494,84095597,6354897,1907,4959,2134,0
446444672,446363235,81180,72,124,61,90508373,84141800,6357571,1925,4950,2127,0
446641745,446560506,80982,68,125,64,90557303,84187807,6360476,1929,4960,2131,0
446838909,446757850,80805,61,130,63,90606016,84233646,6363336,1913,4989,2132,0
447036165,446955253,80654,67,129,62,90654850,84279713,6366117,1914,4972,2134,0
447233511,447152786,80465,72,127,61,90703773,84325937,6368848,1879,4961,2148,0
447430958,447350410,80287,72,129,60,90752642,84371948,6371689,1863,4993,2149,0
447628510,447548119,80129,76,129,57,90801599,84418093,6374485,1840,5036,2145,0
447826169,447745960,79948,78,125,58,90850464,84464036,6377407,1839,5042,2140,0
448023903,447943905,79744,75,122,57,90899396,84509996,6380345,1858,5042,2155,0
448221725,448141912,79555,74,127,57,90948346,84556071,6383256,1877,4988,2154,0
448419662,448340026,79386,76,122,52,90997173,84602349,6385799,1882,4985,2158,0
448617686,448538247,79193,76,119,51,91046004,84648464,6388472,1897,5031,2140,0
448815812,448736519,79040,81,121,51,91095011,84694673,6391270,1863,5065,2140,0
449014030,448934923,78856,76,123,52,91144079,84740882,6394096,1854,5099,2148,0
449212334,449133425,78654,73,124,58,91193136,84787048,6397033,1886,5031,2138,0
449410738,449332043,78449,74,117,55,91242114,84833069,6399950,1898,5058,2139,0
449609237,449530715,78274,73,120,55,91291207,84879282,6402874,1862,5055,2134,0
449807839,449729511,78077,66,131,54,91340265,84925318,6405960,1867,5022,2098,0
450006532,449928401,77883,68,130,50,91389317,84971820,6408468,1895,5013,2121,0
450205308,450127358,77699,72,129,50,91438326,85017946,6411335,1896,5017,2132,0
450404188,450326428,77508,70,130,52,91487478,85064333,6414110,1875,5024,2136,0
450603164,450525593,77319,70,130,52,91536588,85110731,6416877,1853,4985,2142,0
450802248,450724865,77135,68,128,52,91585813,85157091,6419737,1860,4994,2131,0
451001417,450924216,76950,68,131,52,91634889,85203189,6422726,1868,4990,2116,0
451200677,451123638,76784,75,132,48,91684044,85249599,6425452,1886,5009,2098,0
451400048,451323181,76606,78,129,54,91733172,85295868,6428292,1895,5010,2107,0
451599507,451522779,76471,84,120,53,91782462,85342501,6430939,1893,5023,2106,0
451799055,451722474,76323,84,120,54,91831720,85389049,6433721,1886,4996,2068,0
451998719,451922312,76151,79,120,57,91880882,85435268,6436592,1893,5042,2087,0
452198466,452122236,75982,78,116,54,91930220,85481716,6439501,1891,5018,2094,0
452398306,452322255,75802,75,118,56,91979495,85527984,6442540,1890,5002,2079,0
452598240,452522373,75622,74,119,52,92028853,85574378,6445494,1886,5002,2093,0
452798286,452722575,75459,76,122,54,92078199,85620779,6448376,1899,5039,2106,0
452998418,452922909,75259,73,121,56,92127553,85666975,6451494,1904,5065,2115,0
453198653,453123315,75079,69,128,62,92176924,85713553,6454257,1903,5080,2131,0
453398988,453323838,74891,69,130,60,92226390,85760029,6457261,1924,5059,2117,0
453599408,453524433,74710,66,137,62,92275715,85806629,6459963,1957,5046,2120,0
453799932,453725134,74536,65,135,62,92325173,85853398,6462623,1923,5094,2135,0
454000550,453925919,74370,66,132,63,92374603,85899957,6465493,1902,5121,2130,0
454201257,454126821,74181,64,130,61,92423893,85946485,6468199,1948,5119,2142,0
454402065,454327811,73998,67,130,59,92473422,85992867,6471358,1963,5088,2146,0
454602973,454528913,73809,66,130,55,92522805,86039511,6474151,1960,5080,2103,0
454803969,454730085,73634,64,130,56,92572250,86085876,6477166,1972,5111,2125,0
455005083,454931353,73482,66,131,51,92621688,86132327,6480121,1964,5153,2123,0
455206278,455132712,73319,67,133,47,92671229,86179129,6482856,1961,5162,2121,0
455407564,455334176,73138,67,137,46,92720733,86225824,6485701,1952,5170,2086,0
455608933,455535746,72943,70,130,44,92770178,86272264,6488679,1960,5180,2095,0
455810418,455737393,72781,64,135,45,92819653,86318726,6491658,1970,5206,2093,0
456012010,455939135,72627,65,140,43,92869167,86365509,6494337,1959,5250,2112,0
456213685,456140952,72486,64,140,43,92918812,86411996,6497445,1962,5271,2138,0
456415458,456342871,72337,65,142,43,92968439,86458971,6500068,1970,5284,2146,0
456617338,456544921,72178,60,137,42,93017986,86505708,6502874,1967,5301,2136,0
456819316,456747066,72014,61,136,39,93067544,86552401,6505718,1971,5309,2145,0
457021368,456949296,71829,61,143,39,93117213,86599105,6508704,1970,5262,2172,0
457223532,457151607,71677,65,145,38,93166885,86646041,6511491,1958,5229,2166,0
457425800,457354035,71520,66,140,39,93216568,86692879,6514348,1945,5224,2172,0
457628154,457556571,71344,63,137,39,93266177,86739529,6517263,1974,5228,2183,0
457830618,457759183,71203,67,128,37,93315872,86786382,6520059,1972,5266,2193,0
458033158,457961885,71038,71,126,38,93365577,86833263,6522903,1990,5236,2185,0
458235798,458164691,70868,73,129,37,93415420,86880031,6526013,1985,5226,2165,0
458438544,458367586,70713,74,130,41,93465095,86926557,6529175,1976,5261,2126,0
458641385,458570607,70531,75,128,44,93514860,86973247,6532208,1979,5270,2156,0
458844334,458773696,70387,77,128,46,93564565,87020104,6535051,1972,5298,2140,0
459047371,458976889,70229,78,132,43,93614286,87066973,6537881,1970,5329,2133,0
459250500,459180173,70071,80,132,44,93664097,87113410,6541228,1985,5341,2133,0
459453723,459383536,69926,81,134,46,93713825,87160059,6544311,1980,5334,2141,0
459657041,459586990,69793,83,131,44,93763748,87206900,6547394,2005,5289,2160,0
459860465,459790557,69652,78,134,44,93813703,87253944,6550247,2009,5337,2166,0
460063997,459994240,69503,78,135,41,93863520,87300773,6553250,1991,5359,2147,0
460267617,460198010,69359,79,132,37,93913394,87347388,6556504,2009,5348,2145,0
460471343,460401856,69234,78,137,38,93963404,87394352,6559500,1991,5421,2140,0
460675159,460605821,69086,76,139,37,94013215,87441355,6562280,1999,5445,2136,0
460879075,460809883,68946,78,130,38,94063078,87487927,6565611,2012,5393,2135,0
461083082,461014040,68801,74,130,37,94113006,87534582,6568845,1996,5421,2162,0
461287187,461218310,68634,75,130,38,94162994,87581540,6571914,1997,5390,2153,0
461491407,461422685,68485,73,128,36,94212952,87628559,6574888,1976,5382,2147,0
461695714,461627097,68370,83,128,36,94262987,87675370,6578032,1987,5417,2181,0
461900109,461831653,68208,86,125,37,94313047,87722205,6581240,2008,5426,2168,0
462104612,462036314,68057,84,116,41,94363145,87768920,6584626,2020,5426,2153,0
462309207,462241049,67919,86,114,39,94413163,87815684,6587852,2037,5447,2143,0
462513911,462445898,67778,77,120,38,94463328,87862456,6591231,2046,5432,2163,0
462718706,462650859,67620,76,113,38,94513400,87909248,6594478,2076,5430,2168,0
462923605,462855909,67473,74,114,35,94563409,87956367,6597403,2051,5437,2151,0
463128608,463061030,67353,73,115,37,94613506,88003508,6600374,2034,5433,2157,0
463333689,463266270,67197,72,113,37,94663638,88050667,6603369,2044,5395,2163,0
463538879,463471621,67036,71,114,37,94713799,88097887,6606334,2046,5378,2154,0
463744163,463677057,66887,66,114,39,94763947,88144964,6609372,2025,5414,2172,0
463949534,463882566,66747,68,114,39,94814144,88192151,6612389,2037,5390,2177,0
464155014,464088231,66570,67,109,37,94864449,88239315,6615525,2069,5361,2179,0
464360578,464293980,66381,64,110,43,94914780,88286641,6618543,2078,5362,2156,0
464566247,464499781,66252,63,112,39,94964964,88333873,6621503,2075,5368,2145,0
464772017,464705702,66099,58,117,41,95015221,88380888,6624781,2069,5346,2137,0
464977895,464911741,65939,58,116,41,95065732,88428072,6628111,2059,5343,2147,0
465183863,465117869,65776,56,118,44,95115994,88475507,6630937,2057,5319,2174,0
465389941,465324072,65653,57,112,47,95166215,88522966,6633650,2055,5361,2183,0
465596116,465530409,65498,53,110,46,95216633,88570394,6636651,2037,5362,2189,0
465802386,465736830,65346,57,107,46,95266911,88617767,6639646,2046,5303,2149,0
466008765,465943365,65193,61,102,44,95317427,88664919,6642977,2043,5313,2175,0
466215236,466149990,65039,56,105,46,95367844,88712244,6646058,2047,5302,2193,0
466421786,466356676,64905,57,103,45,95418265,88759381,6649322,2054,5303,2205,0
466628455,466563523,64730,54,103,45,95468656,88806924,6652144,2027,5343,2218,0
466835215,466770456,64556,53,103,47,95519103,88854394,6655105,2000,5367,2237,0
467042074,466977475,64398,55,99,47,95569526,88901804,6658107,2008,5388,2219,0
467249025,467184586,64233,55,101,50,95619957,88949256,6661057,1980,5444,2220,0
467456082,467391814,64064,55,105,44,95670439,88996776,6664024,1948,5477,2214,0
467663249,467599110,63936,54,109,40,95720961,89044081,6667218,1954,5466,2242,0
467870511,467806541,63776,52,103,39,95771435,89091456,6670368,1953,5458,2200,0
468077870,468014048,63625,54,105,38,95821944,89138956,6673365,1970,5441,2212,0
468285328,468221648,63482,50,104,44,95872426,89186481,6676301,1984,5455,2205,0
468492883,468429342,63336,51,110,44,95923090,89233873,6679574,1994,5439,2210,0
468700531,468637128,63195,54,106,48,95973696,89281495,6682560,2002,5448,2191,0
468908292,468845037,63047,58,103,47,96024273,89329163,6685481,2016,5407,2206,0
469116155,469053013,62932,58,107,45,96074898,89376565,6688681,2022,5406,2224,0
469324100,469261121,62767,62,106,44,96125501,89423880,6691934,2011,5441,2235,0
469532152,469469328,62615,58,111,40,96176145,89471664,6694761,2036,5437,2247,0
469740318,469677602,62500,61,114,41,96226862,89519310,6697817,2053,5436,2246,0
469948567,469885992,62363,66,108,38,96277542,89566924,6700904,2043,5449,2222,0
470156913,470094494,62212,64,108,35,96328405,89614480,6704217,2025,5442,2241,0
470365361,470303080,62075,70,100,36,96379159,89662381,6707078,2057,5409,2234,0
470573922,470511760,61955,71,99,37,96429794,89710104,6710000,2042,5430,2218,0
470782576,470720546,61821,70,103,36,96480576,89757650,6713197,2008,5477,2244,0
470991319,470929452,61659,66,104,38,96531363,89805231,6716348,2037,5510,2237,0
471200157,471138463,61491,62,104,37,96582235,89852664,6719750,2037,5555,2229,0
471409106,471347541,61366,61,103,35,96632986,89900627,6722531,2017,5591,2220,0
471618164,471556721,61240,65,103,35,96683827,89948377,6725594,2017,5594,2245,0
471827328,471766015,61101,61,115,36,96734641,89995991,6728803,2010,5590,2247,0
472036588,471975383,60995,61,116,33,96785518,90043598,6732088,2026,5545,2261,0
472245943,472184864,60880,65,104,30,96836350,90091580,6734944,2012,5560,2254,0
472455393,472394409,60783,67,104,30,96887177,90139718,6737625,2033,5538,2263,0
472664949,472604081,60672,65,101,30,96938104,90187498,6740755,2032,5541,2278,0
472874606,472813867,60537,68,104,30,96988972,90235284,6743830,2035,5555,2268,0
473084368,473023728,60437,72,96,35,97039944,90283359,6746725,2041,5538,2281,0
473294213,473233701,60311,67,99,35,97090821,90330870,6750014,2048,5579,2310,0
473504158,473443801,60156,65,100,36,97141806,90378538,6753292,2042,5620,2314,0
473714201,473653990,60009,63,101,38,97192856,90426357,6756529,2056,5570,2344,0
473924340,473864257,59877,67,103,36,97243871,90474271,6759634,2067,5561,2338,0
474134587,474074637,59738,66,110,36,97295036,90522365,6762663,2074,5594,2340,0
474344930,474285104,59604,69,113,40,97346035,90570174,6765851,2071,5582,2357,0
474555376,474495665,59489,69,113,40,97397082,90617981,6769059,2082,5590,2370,0
474765926,474706323,59374,74,115,40,97448074,90665789,6772242,2079,5583,2381,0
474976580,474917119,59236,70,116,39,97499235,90713702,6775425,2093,5632,2383,0
475187330,475127996,59106,68,120,40,97550451,90761941,6778425,2130,5616,2339,0
475398186,475338963,58987,75,121,40,97601422,90809806,6781514,2131,5629,2342,0
475609141,475550047,58870,70,114,40,97652516,90857760,6784677,2111,5613,2355,0
475820197,475761220,58754,75,112,36,97703788,90905767,6787935,2108,5631,2347,0
476031346,475972497,58620,72,120,37,97755077,90953787,6791217,2099,5618,2356,0
476242597,476183885,58488,68,116,40,97806090,91001848,6794197,2101,5588,2356,0
476453960,476395386,58351,64,116,43,97857300,91049824,6797438,2090,5589,2359,0
476665418,476606941,58259,72,106,40,97908454,91097940,6800539,2087,5581,2307,0
476876984,476818632,58134,69,105,44,97959584,91146346,6803284,2073,5557,2324,0
477088649,477030427,58003,70,108,41,98010898,91194289,6806635,2070,5572,2332,0
477300418,477242324,57883,68,101,42,98062122,91242472,6809703,2058,5566,2323,0
477512281,477454283,57789,66,104,39,98113470,91290851,6812710,2071,5537,2301,0
477724253,477666359,57678,69,107,40,98164810,91339139,6815768,2049,5553,2301,0
477936329,477878544,57570,70,106,39,98215979,91387350,6818748,2036,5530,2315,0
478148493,478090818,57460,66,112,37,98267389,91435448,6822059,2069,5540,2273,0
478360767,478303202,57355,66,108,36,98318735,91483809,6825082,2076,5520,2248,0
478573132,478515692,57228,67,108,37,98370005,91532107,6828047,2091,5513,2247,0
478785602,478728246,57142,73,103,38,98421330,91580450,6831005,2094,5527,2254,0
478998179,478940957,57012,75,99,36,98472766,91628890,6834010,2094,5508,2264,0
479210849,479153763,56875,74,100,37,98524245,91677434,6836985,2093,5472,2261,0
479423621,479366677,56730,70,103,41,98575720,91725939,6839985,2105,5448,2243,0
479636488,479579681,56585,69,107,46,98627277,91774344,6843108,2088,5488,2249,0
479849459,479792777,56466,66,106,44,98678707,91822470,6846384,2086,5520,2247,0
480062541,480005981,56340,65,111,44,98730176,91870825,6849426,2091,5569,2265,0
480275722,480219260,56243,68,108,43,98781754,91919462,6852376,2050,5572,2294,0
480489002,480432664,56127,65,104,42,98833329,91967744,6855678,2046,5552,2309,0
480702389,480646164,56019,65,102,39,98884818,92016174,6858725,2050,5593,2276,0
480915865,480859785,55873,65,102,40,98936395,92064619,6861864,2064,5559,2289,0
481129446,481073485,55757,61,106,37,98988004,92112906,6865185,2095,5526,2292,0
481343133,481287303,55628,63,104,35,99039521,92161596,6868001,2073,5561,2290,0
481556931,481501195,55533,66,103,34,99091012,92210081,6870952,2092,5602,2285,0
481770818,481715222,55398,63,98,37,99142612,92258879,6873786,2084,5601,2262,0
481984820,481929352,55271,58,102,37,99194356,92307206,6877123,2090,5651,2286,0
482198905,482143546,55163,60,98,38,99246085,92355762,6880267,2090,5679,2287,0
482413103,482357855,55048,61,99,40,99297701,92404250,6883364,2055,5713,2319,0
482627392,482572251,54940,63,97,41,99349443,92452795,6886545,2077,5730,2296,0
482841798,482786767,54835,60,93,43,99401176,92501021,6890051,2102,5687,2315,0
483056295,483001384,54711,63,95,42,99452890,92549827,6892932,2109,5701,2321,0
483270908,483216097,54604,68,97,42,99504565,92598360,6896110,2080,5702,2313,0
483485620,483430903,54507,65,104,41,99556403,92647123,6899166,2106,5688,2320,0
483700426,483645858,54365,65,99,39,99608213,92695641,6902476,2104,5681,2311,0
483915327,483860883,54243,66,95,40,99659970,92744152,6905754,2100,5650,2314,0
484130340,484076000,54136,71,93,40,99711806,92792755,6908956,2125,5681,2289,0
484345453,484291216,54032,71,93,41,99763643,92841337,6912194,2123,5705,2284,0
484560666,484506560,53901,72,96,37,99815470,92890266,6915112,2096,5690,2306,0
484775987,484722008,53776,69,92,42,99867356,92939036,6918192,2115,5692,2321,0
484991406,484937545,53659,72,92,38,99919324,92987664,6921482,2118,5718,2342,0
485206939,485153222,53522,73,83,39,99971246,93036240,6924825,2126,5708,2347,0
485422563,485368973,53399,69,79,43,100023193,93084737,6928304,2144,5671,2337,0
485638295,485584797,53305,68,82,43,100075278,93133569,6931542,2162,5678,2327,0
485854125,485800735,53197,69,80,44,100127329,93182300,6934839,2159,5709,2322,0
486070052,486016801,53055,69,81,46,100179315,93230971,6938175,2175,5661,2333,0
486286091,486232943,52950,67,85,46,100231531,93279964,6941353,2196,5674,2344,0
486502241,486449187,52850,69,89,46,100283547,93328746,6944645,2184,5648,2324,0
486718496,486665526,52760,75,91,44,100335585,93378290,6947240,2192,5589,2274,0
486934855,486881980,52666,77,89,43,100387702,93427409,6950269,2171,5591,2262,0
487151292,487098547,52538,75,86,46,100439689,93476393,6953231,2178,5617,2270,0
487367854,487315202,52443,76,87,46,100491865,93525047,6956715,2161,5664,2278,0
487584509,487531965,52334,75,90,45,100543987,93574106,6959804,2130,5665,2282,0
487801263,487748862,52190,73,89,49,100596083,93623024,6963024,2142,5608,2285,0
488018124,487965838,52077,69,87,53,100648208,93671901,6966262,2142,5610,2293,0
488235086,488182903,51975,74,85,49,100700409,93721149,6969184,2135,5631,2310,0
488452152,488400068,51876,71,87,50,100752616,93770185,6972325,2170,5657,2279,0
488669325,488617336,51778,74,84,53,100804733,93819000,6975618,2146,5672,2297,0
488886601,488834737,51658,67,86,53,100856914,93867933,6978821,2178,5702,2280,0
489103986,489052246,51545,61,82,52,100909172,93917136,6981895,2161,5700,2280,0
489321475,489269824,51459,56,83,53,100961481,93966160,6985163,2169,5707,2282,0
489539057,489487519,51346,58,80,54,101013813,94015606,6988077,2136,5690,2304,0
489756748,489705319,51234,60,84,51,101066058,94064700,6991214,2145,5708,2291,0
489974532,489923198,51134,66,83,51,101118388,94113894,6994334,2174,5686,2300,0
490192421,490141224,51001,63,82,51,101170752,94163199,6997396,2163,5693,2301,0
490410417,490359315,50904,59,86,53,101223122,94212581,7000423,2154,5662,2302,0
490628522,490577495,50827,56,92,52,101275461,94261997,7003356,2130,5680,2298,0
490846729,490795800,50724,58,97,50,101327862,94311205,7006518,2139,5696,2304,0
491065038,491014227,50605,60,97,49,101380260,94360555,7009578,2112,5694,2321,0
491283447,491232747,50496,62,93,49,101432734,94409878,7012770,2173,5621,2292,0
491501965,491451363,50407,59,92,44,101485151,94458722,7016327,2166,5616,2320,0
491720584,491670076,50304,59,98,47,101537637,94507965,7019567,2188,5580,2337,0
491939300,491888887,50214,62,90,47,101590084,94557266,7022718,2178,5612,2310,0
492158139,492107826,50121,62,84,46,101642460,94606669,7025678,2147,5646,2320,0
492377072,492326849,50029,62,86,46,101694967,94655607,7029214,2148,5663,2335,0
492596112,492545998,49923,62,88,41,101747474,94704654,7032674,2146,5683,2317,0
492815249,492765226,49825,66,89,43,101800145,94754331,7035712,2137,5632,2333,0
493034494,492984552,49742,71,89,40,101852642,94803705,7038814,2150,5668,2305,0
493253840,493204034,49608,72,87,39,101905157,94853001,7042061,2167,5614,2314,0
493473290,493423587,49507,71,84,41,101957930,94902139,7045637,2158,5684,2312,0
493692843,493643226,49409,76,90,42,102010552,94951565,7048750,2161,5719,2357,0
493912513,493862998,49303,77,91,44,102063135,95000966,7051947,2173,5697,2352,0
494132284,494082891,49185,76,92,40,102115733,95050009,7055497,2140,5725,2362,0
494352158,494302872,49077,76,91,42,102168393,95099338,7058860,2111,5729,2355,0
494572123,494522942,48972,76,91,42,102221130,95148912,7062029,2097,5708,2384,0
494792200,494743096,48893,78,91,42,102273885,95198279,7065377,2103,5754,2372,0
495012383,494963343,48830,80,90,40,102326660,95247705,7068714,2102,5791,2348,0
495232670,495183709,48752,74,93,42,102379469,95297002,7072238,2098,5802,2329,0
495453072,495404194,48670,70,97,41,102432308,95346250,7075808,2125,5794,2331,0
495673566,495624756,48602,73,96,39,102485120,95395517,7079325,2095,5817,2366,0
495894169,495845460,48500,75,96,38,102537948,95445146,7082559,2132,5785,2326,0
496114874,496066254,48409,71,102,38,102590684,95494846,7085564,2163,5784,2327,0
496335686,496287166,48311,74,96,39,102643488,95544537,7088717,2165,5762,2307,0
496556602,496508145,48244,81,94,38,102696452,95594443,7091792,2163,5760,2294,0
496777620,496729260,48148,78,96,38,102749300,95644146,7094970,2151,5741,2292,0
496998748,496950489,48045,77,99,38,102802233,95693766,7098258,2172,5739,2298,0
497219992,497171831,47953,71,102,35,102855237,95743399,7101632,2173,5748,2285,0
497441329,497393255,47865,73,100,36,102908302,95793334,7104754,2162,5759,2293,0
497662772,497614782,47786,73,98,33,102961201,95843071,7107901,2168,5782,2279,0
497884314,497836392,47718,75,94,35,103014171,95892402,7111552,2183,5739,2295,0
498105961,498058137,47625,69,97,33,103067393,95942144,7114998,2177,5780,2294,0
498327718,498279989,47527,62,104,36,103120374,95992059,7118077,2181,5763,2294,0
498549587,498501951,47430,66,104,36,103173344,96042012,7121077,2164,5799,2292,0
498771551,498724008,47337,69,102,35,103226460,96092012,7124206,2151,5751,2340,0
498993627,498946172,47248,71,101,35,103279586,96141871,7127536,2142,5720,2317,0
499215811,499168427,47172,74,104,34,103332786,96191583,7130983,2167,5698,2355,0
499438091,499390815,47071,71,98,36,103385899,96241303,7134306,2172,5745,2373,0
499660471,499613291,46980,69,94,37,103439057,96291147,7137591,2190,5750,2379,0
499882973,499835878,46891,71,96,37,103492190,96341121,7140729,2205,5743,2392,0
500105570,500058580,46794,68,92,36,103545382,96391032,7143974,2189,5796,2391,0
500328272,500281407,46676,57,95,37,103598521,96440805,7147347,2208,5793,2368,0
500551088,500504288,46607,62,93,38,103651759,96490861,7150540,2197,5804,2357,0
500773996,500727285,46513,67,93,38,103705011,96540817,7153819,2189,5826,2360,0
500997004,500950375,46432,66,91,40,103758254,96590690,7157227,2163,5789,2385,0
501220128,501173586,46344,64,94,40,103811489,96640819,7160404,2141,5747,2378,0
501443356,501396893,46266,66,94,37,103864733,96690949,7163529,2161,5712,2382,0
501666704,501620307,46196,69,94,38,103918123,96740887,7166946,2160,5712,2418,0
501890146,501843822,46122,72,92,38,103971443,96791070,7170125,2135,5699,2414,0
502113691,502067442,46050,70,93,36,104024830,96841274,7173291,2125,5712,2428,0
502337344,502291168,45968,72,99,37,104078111,96891235,7176643,2157,5660,2416,0
502561110,502515003,45907,69,93,38,104131553,96941204,7180093,2160,5653,2443,0
502784970,502738952,45819,69,89,41,104184933,96991630,7183090,2147,5644,2422,0
503008942,502963030,45718,61,94,39,104238424,97042021,7186195,2151,5637,2420,0
503233027,503187192,45642,65,91,37,104291950,97092251,7189468,2144,5665,2422,0
503457217,503411484,45539,62,93,39,104345535,97142762,7192553,2158,5620,2442,0
503681508,503635873,45438,65,96,36,104398913,97193085,7195657,2126,5612,2433,0
503905908,503860332,45375,66,99,36,104452461,97243367,7198905,2115,5655,2419,0
504130402,504084912,45294,68,95,33,104505985,97293331,7202420,2124,5689,2421,0
504355000,504309597,45209,62,97,35,104559617,97343501,7205844,2125,5759,2388,0
504579728,504534380,45147,66,100,35,104613141,97393847,7208990,2160,5799,2345,0
504804552,504759271,45084,64,100,33,104666666,97444102,7212239,2170,5799,2356,0
505029489,504984309,45000,58,88,34,104720288,97494399,7215568,2180,5772,2369,0
505254523,505209432,44909,60,87,35,104773897,97544535,7218986,2171,5805,2400,0
505479671,505434662,44830,59,85,35,104827549,97595371,7221796,2185,5822,2375,0
505704921,505659975,44765,60,86,35,104881133,97645800,7224943,2179,5821,2390,0
505930273,505885421,44670,58,87,37,104934799,97696299,7228099,2180,5782,2439,0
506155729,506110991,44554,56,89,39,104988470,97746642,7231359,2177,5881,2411,0
506381296,506336651,44462,53,91,39,105042193,97797050,7234649,2163,5906,2425,0
506606974,506562426,44363,54,90,41,105095876,97847260,7238172,2171,5864,2409,0
506832763,506788305,44270,55,94,39,105149633,97897699,7241467,2166,5889,2412,0
507058658,507014261,44212,57,91,37,105203433,97948211,7244772,2164,5904,2382,0
507284652,507240301,44166,57,94,34,105257361,97998982,7247948,2175,5856,2400,0
507510757,507466469,44098,59,95,36,105311167,98049543,7251237,2160,5845,2382,0
507736967,507692762,44017,55,98,35,105364944,98099877,7254687,2173,5803,2404,0
507963286,507919146,43944,56,104,36,105418696,98150279,7258044,2160,5798,2415,0
508189707,508145619,43882,61,108,37,105472707,98200930,7261357,2160,5828,2432,0
508416236,508372230,43800,62,106,38,105526577,98251729,7264447,2166,5794,2441,0
508642874,508598946,43721,68,100,39,105580395,98302191,7267718,2179,5868,2439,0
508869625,508825744,43673,71,99,38,105634341,98352687,7271145,2189,5872,2448,0
509096469,509052648,43611,72,100,38,105688384,98403381,7274442,2206,5887,2468,0
509323431,509279672,43550,76,96,37,105742223,98453848,7277830,2208,5869,2468,0
509550499,509506806,43486,73,97,37,105796105,98504435,7281143,2225,5838,2464,0
509777668,509734040,43417,74,102,35,105850059,98555076,7284435,2243,5865,2440,0
510004947,509961433,43305,69,105,35,105903970,98605991,7287474,2220,5869,2416,0
510232339,510188898,43233,68,104,36,105958094,98656465,7291126,2231,5850,2422,0
510459834,510416483,43146,72,98,35,106012112,98707156,7294442,2202,5867,2445,0
510687436,510644131,43099,71,99,36,106066208,98757971,7297703,2206,5864,2464,0
510915156,510871924,43035,64,97,36,106120356,98808901,7300954,2196,5867,2438,0
511142972,511099819,42962,67,92,32,106174341,98859699,7304158,2179,5866,2439,0
