"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252712,438160856,91550,93,154,59,88471072,82219719,6242400,1869,4962,2122,0
438445830,438354201,91323,82,163,61,88519286,82264907,6245403,1898,4945,2133,0
438639051,438547634,91109,80,168,60,88567484,82310443,6248028,1907,4962,2144,0
438832358,438741152,90901,83,160,62,88615695,82355994,6250683,1907,4997,2114,0
439025761,438934787,90669,78,162,65,88663904,82401504,6253395,1886,5021,2098,0
439219252,439128497,90443,81,163,68,88712276,82446935,6256341,1869,5054,2077,0
439412841,439322272,90253,83,167,66,88760622,82492699,6258927,1864,5047,2085,0
439606509,439516169,90015,86,171,68,88808794,82538283,6261599,1848,5010,2054,0
439800294,439710117,89852,87,173,65,88857167,82583840,6264431,1848,5012,2036,0
439994144,439904210,89603,86,178,67,88905437,82629236,6267286,1853,5032,2030,0
440188100,440098394,89381,88,169,68,88953849,82674445,6270483,1862,5050,2009,0
440382157,440292649,89181,87,170,70,89002176,82720039,6273172,1869,5103,1993,0
440576314,440487021,88967,89,168,69,89050519,82765660,6275843,1895,5129,1992,0
440770562,440681496,88736,90,170,70,89098925,82810978,6278891,1903,5150,2003,0
440964889,440876018,88533,92,173,73,89147365,82856354,6281941,1907,5147,2016,0
441159314,441070605,88364,97,174,74,89195668,82901762,6284822,1896,5167,2021,0
441353836,441265313,88178,95,178,72,89244107,82947742,6287295,1915,5161,1994,0
441548453,441460156,87947,98,180,72,89292477,82993410,6289958,1892,5205,2012,0
441743155,441655091,87723,94,179,68,89340872,83039059,6292785,1897,5121,2010,0
441937963,441850101,87523,96,183,60,89389354,83084773,6295577,1893,5108,2003,0
442132860,442045175,87342,94,186,63,89437891,83130481,6298355,1905,5118,2032,0
442327864,442240378,87154,88,182,62,89486305,83176064,6301189,1898,5112,2042,0
442522965,442435662,86976,82,181,64,89534748,83221430,6304263,1899,5118,2038,0
442718158,442631047,86789,85,175,62,89583275,83267174,6307017,1905,5137,2042,0
442913449,442826565,86571,77,172,64,89631832,83312963,6309815,1892,5135,2027,0
443108827,443022119,86390,76,177,65,89680486,83358680,6312689,1916,5158,2043,0
443304294,443217762,86211,83,172,66,89729094,83404293,6315669,1933,5150,2049,0
443499859,443413528,86020,82,170,59,89777573,83450031,6318416,1923,5161,2042,0
443695498,443609380,85821,79,162,56,89826125,83495558,6321415,1957,5134,2061,0
443891246,443805335,85613,81,159,58,89874681,83541197,6324239,1954,5186,2105,0
444087082,444001367,85427,80,151,57,89923414,83586993,6327128,1976,5209,2108,0
444283021,444197514,85221,80,147,59,89972056,83632717,6330051,1992,5185,2111,0
444479052,444393774,84990,80,150,58,90020628,83678377,6332944,2002,5183,2122,0
444675182,444590121,84772,79,154,56,90069236,83724139,6335760,2016,5188,2133,0
444871404,444786504,84603,84,153,60,90118056,83769820,6338848,2022,5222,2144,0
445067726,444983034,84387,80,161,64,90166837,83815621,6341836,2017,5202,2161,0
445264136,445179649,84186,83,155,63,90215346,83861540,6344461,1984,5198,2163,0
445460641,445376325,84023,87,148,58,90264088,83907378,6347408,1978,5192,2132,0
445657250,445573117,83836,89,146,62,90312729,83953270,6350198,1945,5187,2129,0
445853933,445770012,83626,87,147,61,90361397,83999432,6352738,1939,5169,2119,0
446050736,445966999,83442,83,150,62,90410279,84045113,6355901,1918,5211,2136,0
446247619,446164090,83240,84,143,62,90458979,84090901,6358807,1931,5193,2147,0
446444603,446361224,83089,83,143,64,90507789,84137038,6361521,1894,5195,2141,0
446641670,446558499,82881,83,142,65,90556695,84183348,6364138,1895,5191,2123,0
446838841,446755834,82714,80,143,70,90605380,84229079,6367067,1890,5186,2158,0
447036112,446953267,82556,79,144,66,90654275,84275022,6369987,1889,5228,2149,0
447233468,447150818,82365,72,149,64,90703179,84321074,6372891,1886,5197,2131,0
447430915,447348463,82178,72,144,58,90751990,84367224,6375645,1888,5126,2107,0
447628463,447546226,81968,69,144,56,90800822,84413373,6378291,1879,5149,2130,0
447826091,447744054,81769,73,140,55,90849683,84459459,6381100,1854,5141,2129,0
448023824,447941973,81581,78,142,50,90898691,84505624,6383952,1836,5135,2144,0
448221645,448140000,81371,74,147,53,90947609,84551764,6386760,1852,5075,2158,0
448419571,448338124,81174,69,149,55,90996635,84598178,6389405,1858,5047,2147,0
448617596,448536329,80999,71,139,58,91045722,84644321,6392342,1848,5069,2142,0
448815718,448734654,80795,75,135,59,91094584,84690215,6395251,1844,5109,2165,0
449013940,448933071,80598,78,138,55,91143576,84736236,6398218,1851,5099,2172,0
449212246,449131619,80357,74,141,55,91192647,84782503,6401022,1886,5049,2187,0
449410658,449330208,80176,76,143,55,91241680,84828757,6403803,1874,5071,2175,0
449609153,449528908,79974,74,140,57,91290788,84875094,6406579,1892,5056,2167,0
449807748,449727721,79753,73,144,57,91339866,84921204,6409564,1907,5023,2168,0
450006446,449926603,79566,72,148,57,91388956,84967431,6412396,1918,5033,2178,0
450205238,450125577,79385,76,144,56,91437994,85013691,6415167,1912,5047,2177,0
450404133,450324642,79216,73,146,56,91487009,85060069,6417856,1904,5032,2148,0
450603124,450523790,79059,78,144,53,91535990,85106371,6420566,1896,5059,2098,0
450802191,450723039,78874,76,146,56,91585221,85152673,6423460,1895,5091,2102,0
451001366,450922399,78688,78,147,54,91634385,85199057,6426251,1862,5133,2082,0
451200644,451121848,78522,75,149,50,91683556,85245391,6429107,1884,5095,2079,0
451400010,451321390,78346,76,145,53,91732672,85291531,6432040,1892,5113,2096,0
451599466,451521012,78186,75,139,54,91781900,85337743,6435027,1915,5108,2107,0
451799029,451720740,78017,75,145,52,91831153,85383970,6438052,1918,5126,2087,0
451998678,451920582,77831,76,137,52,91880352,85430687,6440506,1902,5153,2104,0
452198422,452120497,77661,78,134,52,91929454,85476968,6443339,1897,5155,2095,0
452398264,452320518,77485,81,131,49,91978800,85523521,6446113,1901,5148,2117,0
452598203,452520639,77299,83,128,54,92028051,85569939,6448976,1899,5111,2126,0
452798245,452720828,77147,85,129,56,92077363,85616360,6451878,1910,5106,2109,0
452998367,452921150,76953,84,128,52,92126630,85662726,6454844,1920,5061,2079,0
453198596,453121561,76768,84,130,53,92175935,85709050,6457793,1950,5066,2076,0
453398921,453322068,76588,80,129,56,92225230,85755500,6460619,1947,5067,2097,0
453599340,453522665,76412,74,131,58,92274606,85802121,6463310,1932,5122,2121,0
453799859,453723354,76246,76,130,53,92324020,85848683,6466194,1932,5093,2118,0
454000463,453924109,76084,73,139,58,92373369,85895110,6469108,1916,5107,2128,0
454201167,454124969,75933,76,135,54,92422863,85941634,6472102,1924,5067,2136,0
454401974,454325973,75737,71,138,55,92472321,85988118,6475132,1927,5019,2125,0
454602869,454527041,75562,71,141,54,92521913,86034662,6478146,1926,5046,2133,0
454803874,454728195,75401,73,152,53,92571395,86081334,6480977,1917,5037,2130,0
455004974,454929442,75255,78,145,54,92620845,86127708,6483988,1917,5059,2173,0
455206159,455130809,75076,77,144,53,92670492,86174477,6486848,1932,5104,2131,0
455407448,455332210,74958,77,146,57,92720043,86221022,6489804,1943,5110,2164,0
455608841,455533771,74787,80,144,59,92769531,86267950,6492382,1970,5090,2139,0
455810331,455735418,74624,82,146,61,92819171,86314918,6495111,1964,5081,2097,0
456011899,455937159,74452,78,147,63,92868681,86361753,6497787,1964,5073,2104,0
456213581,456138994,74295,72,156,64,92918198,86408427,6500648,1955,5060,2108,0
456415341,456340950,74105,72,152,62,92967903,86455163,6503647,1963,5036,2094,0
456617207,456542959,73966,80,144,58,93017470,86501946,6506442,1941,5053,2088,0
456819167,456745081,73804,80,144,58,93067080,86548420,6509537,1947,5078,2098,0
457021225,456947306,73638,80,146,55,93116695,86595306,6512238,1951,5090,2110,0
457223384,457149606,73499,82,142,55,93166398,86642130,6515109,1947,5093,2119,0
457425646,457352031,73331,83,145,56,93215993,86688856,6517960,1931,5126,2120,0
457628003,457554550,73178,82,135,58,93265637,86735403,6521050,1921,5146,2117,0
457830440,457757179,72992,86,127,56,93315311,86782279,6523822,1934,5153,2123,0
458033002,457959901,72839,82,123,57,93364974,86829165,6526580,1955,5153,2121,0
458235652,458162753,72646,77,118,58,93414803,86875978,6529592,1925,5176,2132,0
458438405,458365652,72496,76,126,55,93464574,86923032,6532263,1936,5194,2149,0
458641253,458568668,72338,75,121,51,93514283,86969842,6535212,1942,5171,2116,0
458844184,458771791,72152,76,115,50,93564065,87016840,6537985,1957,5175,2108,0
459047220,458974992,71989,74,115,50,93613817,87063802,6540765,1965,5157,2128,0
459250359,459178300,71825,80,110,44,93663631,87110869,6543546,1955,5127,2134,0
459453579,459381695,71656,74,108,46,93713449,87157930,6546263,1948,5154,2154,0
459656910,459585213,71473,75,107,42,93763273,87204861,6549227,1941,5094,2150,0
459860345,459788803,71321,78,104,39,93813198,87251962,6552023,1935,5110,2168,0
460063870,459992507,71142,76,104,41,93862961,87298914,6554847,1895,5111,2194,0
460267487,460196300,70963,71,110,43,93913014,87345820,6557984,1903,5114,2193,0
460471204,460400205,70774,75,108,42,93962899,87392545,6561164,1899,5120,2171,0
460675022,460604173,70629,74,105,41,94012776,87439531,6564062,1908,5094,2181,0
460878938,460808289,70433,70,107,39,94062679,87486605,6566851,1919,5123,2181,0
461082957,461012433,70311,68,108,37,94112544,87533496,6569802,1946,5137,2163,0
461287057,461216693,70151,66,108,39,94162547,87580290,6572953,1985,5144,2175,0
461491265,461421062,69989,70,109,35,94212520,87627054,6576148,1982,5166,2170,0
461695575,461625547,69808,73,113,34,94262637,87674331,6578949,1977,5197,2183,0
461899984,461830101,69665,75,108,35,94312559,87721275,6581888,1980,5228,2188,0
462104488,462034777,69497,74,107,33,94362526,87768322,6584856,1997,5188,2163,0
462309096,462239536,69345,70,110,35,94412651,87815205,6588123,1988,5189,2146,0
462513793,462444396,69182,72,110,33,94462828,87862367,6591103,1995,5211,2152,0
462718586,462649354,69021,74,109,28,94512720,87909502,6593852,2012,5226,2128,0
462923477,462854402,68859,76,107,33,94562784,87956230,6597148,2031,5217,2158,0
463128464,463059555,68691,76,109,33,94612880,88003224,6600221,2008,5270,2157,0
463333544,463264830,68499,73,109,33,94663080,88050537,6603125,2022,5222,2174,0
463538731,463470174,68336,74,114,33,94713208,88097819,6606032,1980,5209,2168,0
463744009,463675630,68156,77,114,32,94763430,88144669,6609335,2000,5243,2183,0
463949391,463881206,67962,75,114,34,94813637,88191848,6612358,2003,5236,2192,0
464154871,464086856,67797,73,112,33,94863879,88238978,6615478,2019,5236,2168,0
464360452,464292575,67655,77,111,34,94914123,88285924,6618755,2016,5249,2179,0
464566136,464498392,67518,75,116,35,94964390,88332900,6621999,2002,5305,2184,0
464771915,464704305,67385,78,111,36,95014702,88380162,6625037,2008,5305,2190,0
464977781,464910336,67224,73,110,38,95064890,88427646,6627804,1979,5282,2179,0
465183756,465116436,67093,80,110,37,95115088,88475002,6630650,1936,5314,2186,0
465389826,465322652,66944,79,112,39,95165432,88522541,6633401,1942,5359,2189,0
465596007,465528976,66798,77,117,39,95215720,88569915,6636357,1934,5346,2168,0
465802275,465735381,66659,74,118,43,95266096,88617273,6639354,1962,5342,2165,0
466008647,465941930,66487,76,111,43,95316557,88664598,6642538,1951,5311,2159,0
466215121,466148559,66327,74,118,43,95366978,88712013,6645505,1953,5349,2158,0
466421693,466355240,66218,78,114,43,95417413,88759665,6648336,1972,5274,2166,0
466628365,466562013,66121,80,110,41,95467760,88806731,6651686,1981,5233,2129,0
466835127,466768926,65972,75,112,42,95518221,88854209,6654697,1965,5222,2128,0
467042004,466975950,65821,75,115,43,95568786,88901531,6657914,1985,5209,2147,0
467248961,467183067,65667,76,109,42,95619260,88949124,6660739,1968,5277,2152,0
467456023,467390286,65506,76,111,44,95669666,88996954,6663358,1979,5236,2139,0
467663181,467597604,65350,73,110,44,95720188,89044613,6666181,1964,5273,2157,0
467870442,467804992,65229,71,107,43,95770773,89092188,6669203,1946,5278,2158,0
468077808,468012487,65098,76,106,41,95821394,89139576,6672436,1934,5290,2158,0
468285271,468220104,64942,73,110,42,95871942,89186992,6675529,1918,5316,2187,0
468492823,468427812,64790,68,114,39,95922520,89234468,6678621,1924,5322,2185,0
468700480,468635614,64650,69,112,35,95973088,89282149,6681495,1903,5333,2208,0
468908231,468843494,64516,67,119,35,96023757,89329899,6684368,1921,5352,2217,0
469116089,469051503,64362,63,122,39,96074315,89377422,6687412,1911,5352,2218,0
469324048,469259584,64240,64,119,41,96124963,89424963,6690471,1932,5379,2218,0
469532094,469467768,64098,69,118,41,96175547,89472543,6693443,1964,5393,2204,0
469740254,469676060,63965,71,113,45,96226270,89520089,6696662,1981,5355,2183,0
469948505,469884443,63837,69,113,43,96276893,89567623,6699761,1974,5358,2177,0
470156859,470092941,63694,65,118,41,96327557,89615378,6702690,1979,5326,2184,0
470365313,470301502,63590,66,117,38,96378255,89663110,6705658,2012,5289,2186,0
470573859,470510202,63438,65,117,37,96429120,89710766,6708830,2002,5299,2223,0
470782514,470718985,63305,62,121,41,96479819,89758750,6711554,1974,5309,2232,0
470991268,470927830,63208,65,124,41,96530589,89806360,6714689,1982,5334,2224,0
471200118,471136829,63057,65,125,42,96581326,89853908,6717855,1958,5358,2247,0
471409065,471345932,62900,67,125,41,96632154,89901375,6721211,1982,5334,2252,0
471618117,471555113,62775,70,120,39,96682966,89949283,6724098,2004,5347,2234,0
471827266,471764372,62665,73,117,39,96733840,89997200,6727060,2005,5342,2233,0
472036508,471973739,62536,71,123,39,96784786,90045052,6730145,2010,5353,2226,0
472245855,472183237,62394,71,121,32,96835753,90093109,6733052,2014,5340,2238,0
472455306,472392816,62265,72,120,33,96886592,90140929,6736067,2018,5346,2232,0
472664847,472602485,62131,72,123,36,96937461,90188765,6739117,2000,5339,2240,0
472874491,472812260,62003,75,114,39,96988428,90236497,6742337,1998,5356,2240,0
473084235,473022130,61879,71,115,40,97039429,90284153,6745643,2010,5373,2250,0
473294096,473232127,61748,73,109,39,97090361,90332065,6748613,2006,5443,2234,0
473504037,473442225,61594,69,111,38,97141351,90380110,6751517,2026,5456,2242,0
473714082,473652396,61466,70,111,39,97192375,90427857,6754812,2045,5446,2215,0
473924234,473862691,61322,65,117,39,97243420,90475604,6758049,2037,5491,2239,0
474134487,474073048,61216,65,119,39,97294399,90523431,6761179,2040,5482,2267,0
474344836,474283518,61091,68,117,42,97345410,90571878,6763748,2026,5487,2271,0
474555293,474494078,60984,66,120,45,97396452,90619869,6766832,2038,5439,2274,0
474765841,474704756,60852,63,127,43,97447466,90668146,6769604,2025,5429,2262,0
474976493,474915569,60693,58,128,45,97498543,90716236,6772589,2011,5454,2253,0
475187234,475126449,60552,59,129,45,97549720,90764236,6775714,2040,5454,2276,0
475398080,475337408,60435,64,125,48,97600742,90812163,6778840,2036,5439,2264,0
475609021,475548452,60331,64,124,50,97651967,90860298,6781932,2002,5469,2266,0
475820070,475759636,60190,65,124,55,97703192,90908514,6784914,2020,5476,2268,0
476031230,475970947,60038,64,122,59,97754460,90956365,6788285,2014,5500,2296,0
476242486,476182322,59913,68,123,60,97805716,91004574,6791335,2014,5520,2273,0
476453844,476393802,59791,63,125,63,97856885,91052753,6794318,2018,5510,2286,0
476665305,476605361,59691,69,121,63,97908039,91100756,6797436,1990,5543,2314,0
476876866,476817017,59592,68,126,63,97959266,91148795,6800597,2041,5539,2294,0
477088524,477028803,59469,73,122,57,98010628,91197041,6803674,2024,5589,2300,0
477300295,477240645,59399,75,123,53,98061890,91245258,6806759,2042,5549,2282,0
477512165,477452617,59291,74,130,53,98113078,91293292,6809865,2063,5568,2290,0
477724121,477664673,59186,77,134,51,98164531,91341523,6813134,2081,5526,2267,0
477936177,477876840,59086,78,126,47,98215967,91389724,6816330,2088,5531,2294,0
478148334,478089107,58975,73,134,45,98267145,91437974,6819238,2098,5519,2316,0
478360611,478301476,58888,73,129,45,98318442,91486098,6822433,2106,5509,2296,0
478572976,478513958,58773,71,129,45,98369776,91534398,6825446,2089,5545,2298,0
478785441,478726553,58648,71,122,47,98421041,91582666,6828477,2119,5505,2274,0
478998025,478939231,58552,72,124,46,98472617,91630806,6831909,2114,5508,2280,0
479210689,479152002,58445,72,125,45,98523950,91679122,6834934,2082,5537,2275,0
479423463,479364898,58321,75,124,45,98575398,91727540,6837946,2095,5538,2279,0
479636340,479577890,58205,79,120,46,98626922,91776175,6840861,2091,5509,2286,0
479849325,479790996,58079,82,121,47,98678328,91824311,6844134,2106,5508,2269,0
480062410,480004177,57976,89,121,47,98729821,91872606,6847329,2075,5579,2232,0
480275591,480217458,57876,86,122,49,98781350,91921051,6850409,2092,5565,2233,0
480488875,480430867,57753,84,123,48,98832774,91969633,6853311,2085,5525,2220,0
480702249,480644393,57603,78,125,50,98884233,92017913,6856392,2089,5568,2271,0
480915726,480858016,57456,77,125,52,98935756,92066380,6859450,2087,5561,2278,0
481129311,481071720,57339,75,126,51,98987458,92115033,6862499,2109,5519,2298,0
481343001,481285510,57236,75,129,51,99039064,92163611,6865539,2099,5534,2281,0
481556787,481499363,57169,75,131,49,99090827,92212120,6868764,2104,5551,2288,0
481770676,481713355,57075,70,129,47,99142316,92260470,6871854,2087,5608,2297,0
481984671,481927433,56984,69,136,49,99193936,92308941,6874981,2095,5619,2300,0
482198768,482141592,56916,71,139,50,99245679,92357754,6878000,2078,5540,2307,0
482412960,482355896,56803,71,140,50,99297351,92406362,6881018,2049,5595,2327,0
482627261,482570297,56696,73,141,54,99349090,92454957,6884185,2074,5567,2307,0
482841664,482784813,56592,73,132,54,99400801,92503291,6887538,2099,5568,2305,0
483056168,482999424,56484,76,134,50,99452591,92551882,6890722,2056,5635,2296,0
483270781,483214164,56358,73,136,50,99504246,92600559,6893719,2077,5601,2290,0
483485491,483428954,56279,75,136,47,99555914,92649087,6896844,2052,5636,2295,0
483700302,483643861,56180,83,133,45,99607653,92697883,6899786,2065,5629,2290,0
483915217,483858888,56068,83,132,46,99659543,92746458,6903111,2077,5618,2279,0
484130229,484074002,55965,89,126,47,99711431,92795246,6906215,2072,5623,2275,0
484345345,484289227,55853,93,125,47,99763278,92843821,6909416,2068,5681,2292,0
484560561,484504571,55732,92,121,45,99815064,92892444,6912576,2055,5682,2307,0
484775869,484719980,55632,89,118,50,99867015,92941001,6915989,2065,5689,2271,0
484991298,484935484,55555,88,122,49,99918878,92989985,6918853,2054,5679,2307,0
485206826,485151102,55463,85,125,51,99970710,93038522,6922141,2061,5693,2293,0
485422456,485366837,55355,83,129,52,100022694,93087425,6925218,2080,5664,2307,0
485638186,485582673,55246,85,132,50,100074612,93136144,6928442,2086,5644,2296,0
485854013,485798610,55137,88,130,48,100126660,93184991,6931668,2083,5610,2308,0
486069953,486014656,55031,91,126,49,100178649,93233717,6934951,2088,5593,2300,0
486285987,486230796,54925,82,131,53,100230621,93282351,6938281,2099,5602,2288,0
486502121,486447038,54821,81,128,53,100282541,93331534,6941068,2110,5552,2277,0
486718367,486663388,54722,77,129,51,100334640,93380611,6944094,2126,5530,2279,0
486934718,486879828,54634,80,129,47,100386731,93429458,6947303,2125,5574,2271,0
487151168,487096365,54544,87,129,43,100438759,93478318,6950510,2099,5572,2260,0
487367725,487313024,54442,84,128,47,100490925,93527079,6953952,2114,5533,2247,0
487584386,487529758,54371,84,131,42,100543153,93576239,6957063,2074,5516,2261,0
487801156,487746595,54307,86,127,41,100595379,93625196,6960284,2077,5535,2287,0
488018018,487963561,54199,88,129,41,100647564,93673924,6963665,2071,5549,2355,0
488234974,488180642,54073,83,134,42,100699782,93723151,6966586,2087,5579,2379,0
488452046,488397820,53965,84,132,45,100752097,93772112,6969925,2090,5587,2383,0
488669222,488615072,53891,86,128,45,100804295,93821466,6972767,2090,5605,2367,0
488886497,488832401,53837,84,128,47,100856613,93870856,6975699,2092,5605,2361,0
489103865,489049868,53741,85,130,41,100908771,93920009,6978763,2081,5558,2360,0
489321347,489267441,53654,83,128,41,100961080,93969064,6982005,2076,5553,2382,0
489538927,489485097,53577,81,125,47,101013400,94018259,6985154,2092,5537,2358,0
489756618,489702871,53504,75,121,47,101065665,94067354,6988328,2094,5516,2373,0
489974413,489920774,53400,76,117,46,101117951,94116518,6991469,2054,5546,2364,0
490192309,490138795,53281,77,111,45,101170266,94165959,6994320,2059,5561,2367,0
490410301,490356911,53155,75,113,47,101222686,94215132,6997618,2055,5517,2364,0
490628400,490575142,53027,69,112,50,101274971,94264307,7000730,2058,5537,2339,0
490846610,490793444,52931,72,112,51,101327340,94313592,7003822,2050,5562,2314,0
491064916,491011877,52809,73,108,49,101379713,94363016,7006770,2039,5579,2309,0
491283326,491230404,52699,70,102,51,101432272,94412214,7010062,2045,5620,2331,0
491501846,491449021,52607,67,98,53,101484757,94461717,7012987,2044,5662,2347,0
491720467,491667746,52516,67,86,52,101537159,94511006,7016130,2057,5658,2308,0
491939202,491886573,52429,67,83,50,101589594,94560338,7019257,2058,5623,2318,0
492158031,492105496,52335,69,81,50,101642098,94609705,7022430,2070,5585,2308,0
492376965,492324555,52212,61,89,48,101694659,94659308,7025393,2084,5574,2300,0
492596009,492543722,52089,62,88,48,101747166,94708694,7028451,2104,5613,2304,0
492815149,492762951,51999,63,90,46,101799695,94758106,7031625,2101,5577,2286,0
493034394,492982322,51867,59,96,50,101852254,94807773,7034540,2109,5574,2258,0
493253751,493201783,51774,56,91,47,101904858,94857257,7037718,2095,5545,2243,0
493473207,493421317,51697,58,88,47,101957496,94906259,7041318,2100,5544,2275,0
493692763,493640983,51582,60,89,49,102010134,94955629,7044591,2116,5541,2257,0
493912424,493860757,51468,60,90,49,102062693,95005021,7047763,2103,5548,2258,0
494132193,494080664,51329,60,91,49,102115299,95054477,7050879,2145,5544,2254,0
494352062,494300628,51229,63,92,50,102167957,95103730,7054269,2144,5554,2260,0
494572039,494520722,51116,64,86,51,102220613,95153066,7057581,2164,5549,2253,0
494792122,494740928,50995,66,84,49,102273450,95202742,7060729,2149,5558,2272,0
495012306,494961201,50903,65,88,49,102326140,95252258,7063875,2145,5604,2258,0
495232602,495181603,50800,67,83,49,102378817,95301798,7067058,2130,5568,2263,0
495452976,495402086,50687,65,88,50,102431696,95351153,7070561,2138,5576,2268,0
495673469,495622665,50597,68,89,50,102484563,95400861,7073709,2139,5593,2261,0
495894075,495843332,50525,70,97,51,102537273,95450575,7076749,2140,5567,2242,0
496114790,496064150,50431,66,90,53,102590010,95499792,7080211,2142,5579,2286,0
496335594,496285078,50305,66,92,53,102642902,95549393,7083525,2113,5589,2282,0
496556518,496506115,50192,65,92,54,102695781,95599131,7086627,2093,5616,2314,0
496777539,496727268,50062,61,94,54,102748704,95648746,7089877,2069,5678,2334,0
496998660,496948524,49931,62,93,50,102801647,95698234,7093306,2071,5693,2343,0
497219902,497169855,49841,62,95,49,102854616,95747699,7096846,2060,5690,2321,0
497441240,497391274,49765,60,94,47,102907575,95796970,7100468,2101,5712,2324,0
497662679,497612805,49681,61,86,46,102960538,95846378,7104019,2109,5703,2329,0
497884207,497834426,49592,65,79,45,103013574,95896234,7107192,2114,5722,2312,0
498105850,498056186,49482,64,73,45,103066469,95946067,7110233,2136,5735,2298,0
498327612,498278027,49396,64,81,44,103119439,95995802,7113467,2155,5730,2285,0
498549475,498499992,49298,65,78,42,103172579,96045740,7116612,2168,5749,2310,0
498771449,498722062,49208,56,78,45,103225591,96095546,7119810,2169,5765,2301,0
498993524,498944232,49115,54,74,49,103278698,96145407,7123058,2173,5755,2305,0
499215710,499166501,49028,56,76,49,103331871,96195384,7126302,2137,5741,2307,0
499437994,499388880,48939,59,73,43,103385096,96245447,7129442,2173,5697,2337,0
499660387,499611379,48828,58,80,42,103438153,96295373,7132592,2153,5695,2340,0
499882878,499833928,48767,59,84,40,103491281,96344873,7136243,2131,5691,2343,0
500105474,500056624,48671,62,82,35,103544678,96394703,7139764,2145,5699,2367,0
500328176,500279423,48571,66,81,35,103597841,96444717,7142932,2160,5654,2378,0
500550983,500502350,48453,65,78,37,103650954,96494900,7145866,2147,5669,2372,0
500773887,500725373,48334,64,81,35,103704223,96545059,7148984,2130,5665,2385,0
500996901,500948449,48269,69,78,36,103757589,96595116,7152306,2139,5658,2370,0
501220026,501171658,48190,59,82,37,103810960,96645003,7155792,2136,5660,2369,0
501443259,501395002,48078,60,83,36,103864240,96694922,7159125,2136,5670,2387,0
501666597,501618436,47978,61,88,34,103917550,96745002,7162307,2123,5710,2408,0
501890043,501841956,47902,64,85,36,103970869,96795254,7165366,2150,5717,2382,0
502113595,502065602,47810,65,83,35,104024243,96845297,7168682,2125,5747,2392,0
502337256,502289332,47733,66,88,37,104077522,96895255,7172010,2142,5748,2367,0
502561009,502513184,47635,68,87,35,104130934,96945465,7175224,2139,5768,2338,0
502784880,502737179,47505,67,92,37,104184344,96995404,7178689,2143,5770,2338,0
503008857,502961239,47419,68,92,39,104237762,97045481,7182063,2121,5746,2351,0
503232940,503185400,47339,68,92,41,104291202,97095762,7185188,2133,5737,2382,0
503457126,503409657,47267,68,93,41,104344587,97145991,7188302,2152,5766,2376,0
503681420,503634063,47156,63,95,43,104398189,97196093,7191755,2150,5789,2402,0
503905812,503858551,47057,64,99,41,104451678,97246355,7194956,2187,5764,2416,0
504130319,504083127,46990,65,96,41,104505190,97296613,7198200,2196,5742,2439,0
504354920,504307825,46888,64,98,45,104558673,97346676,7201619,2207,5713,2458,0
504579637,504532609,46819,61,103,45,104612301,97396750,7205150,2219,5727,2455,0
504804461,504757507,46746,62,100,46,104665894,97447298,7208243,2179,5706,2468,0
505029394,504982511,46671,65,100,47,104719507,97497793,7211385,2167,5712,2450,0
505254440,505207622,46605,69,100,44,104773210,97548023,7214903,2180,5665,2439,0
505479583,505432877,46498,70,99,39,104826921,97598708,7217921,2168,5664,2460,0
505704831,505658209,46416,69,96,41,104880471,97649216,7220983,2167,5671,2434,0
505930189,505883634,46354,68,97,36,104934184,97699554,7224333,2159,5705,2433,0
506155652,506109184,46262,68,101,37,104987917,97749881,7227692,2183,5742,2419,0
506381221,506334842,46173,64,106,36,105041670,97800115,7231216,2176,5772,2391,0
506606905,506560587,46106,69,108,35,105095350,97850744,7234270,2168,5759,2409,0
506832683,506786461,46009,63,111,39,105149111,97901209,7237557,2178,5754,2413,0
507058576,507012430,45935,61,110,40,105202925,97951572,7241006,2187,5713,2447,0
507284575,507238494,45863,68,109,41,105256631,98001839,7244471,2197,5674,2450,0
507510673,507464675,45780,70,108,40,105310414,98052939,7247163,2168,5706,2438,0
507736887,507690955,45713,74,104,41,105364248,98103369,7250535,2182,5724,2438,0
507963200,507917337,45645,75,103,40,105418024,98154143,7253575,2187,5701,2418,0
508189628,508143835,45574,77,105,37,105471885,98204746,7256857,2179,5707,2396,0
508416158,508370438,45503,71,108,38,105525781,98255477,7260026,2172,5684,2422,0
508642794,508597158,45413,73,110,40,105579644,98305879,7263481,2170,5697,2417,0
508869547,508823996,45329,72,110,40,105633580,98356612,7266656,2166,5706,2440,0
509096399,509050922,45253,76,108,40,105687558,98407235,7270005,2158,5724,2436,0
509323359,509277958,45175,78,108,40,105741661,98458113,7273202,2173,5728,2445,0
509550427,509505118,45085,77,105,42,105795625,98508730,7276525,2205,5710,2455,0
509777604,509732367,45015,74,105,43,105849546,98559191,7279969,2170,5734,2482,0
510004883,509959740,44925,71,104,43,105903494,98609894,7283199,2158,5764,2479,0
510232280,510187221,44843,66,108,42,105957645,98660571,7286579,2173,5835,2487,0
510459774,510414790,44762,68,109,45,106011708,98711440,7289795,2166,5825,2482,0
510687382,510642461,44700,68,110,43,106065678,98761989,7293202,2169,5846,2472,0
510915096,510870240,44634,71,111,40,106119927,98812825,7296572,2193,5860,2477,0
511142912,511098144,44546,72,108,42,106174073,98863533,7300004,2206,5849,2481,0
