"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253401,438162001,91114,82,150,54,88471329,82222500,6239849,1894,5010,2076,0
438446514,438355328,90906,82,144,54,88519527,82267879,6242672,1877,5016,2083,0
438639738,438548738,90724,80,142,54,88567735,82313047,6245686,1909,5017,2076,0
438833050,438742257,90513,81,144,55,88615958,82358247,6248748,1921,4987,2055,0
439026461,438935852,90329,79,145,56,88664209,82403417,6251841,1918,4961,2072,0
439219962,439129537,90140,81,143,61,88712438,82449129,6254350,1900,5014,2045,0
439413550,439323352,89910,85,142,61,88760559,82494558,6257050,1890,5018,2043,0
439607224,439517239,89700,86,140,59,88808842,82540053,6259857,1872,5023,2037,0
439801005,439711223,89493,88,142,59,88857111,82585731,6262460,1867,5012,2041,0
439994870,439905364,89227,84,140,55,88905408,82631455,6265072,1857,4995,2029,0
440188837,440099564,88992,84,142,55,88953682,82676967,6267781,1833,5063,2038,0
440382899,440293829,88799,82,141,48,89002029,82722459,6270609,1871,5059,2031,0
440577053,440488194,88594,82,138,45,89050514,82768053,6273502,1854,5065,2040,0
440771301,440682647,88386,85,138,45,89098962,82813791,6276237,1863,5045,2026,0
440965635,440877212,88161,81,135,46,89147310,82859268,6279084,1864,5062,2032,0
441160063,441071851,87949,83,139,41,89195661,82904428,6282290,1855,5059,2029,0
441354586,441266586,87735,84,140,41,89244132,82950181,6285047,1849,5053,2002,0
441549213,441461378,87565,91,134,45,89292655,82995814,6287928,1863,5024,2026,0
441743935,441656351,87316,90,132,46,89341091,83041598,6290593,1885,4989,2026,0
441938742,441851373,87103,89,131,46,89389482,83087472,6293117,1870,4995,2028,0
442133648,442046503,86877,86,136,46,89437978,83133108,6295943,1897,4986,2044,0
442328642,442241664,86707,92,133,46,89486554,83178831,6298806,1857,5026,2034,0
442523730,442436960,86494,87,140,49,89535145,83224370,6301872,1859,4997,2047,0
442718909,442632332,86301,88,138,50,89583637,83269819,6304917,1849,4972,2080,0
442914192,442827849,86068,83,142,50,89632224,83315527,6307773,1847,5003,2074,0
443109556,443023443,85840,85,137,51,89680773,83361297,6310556,1849,4981,2090,0
443305014,443219079,85652,82,143,58,89729307,83407298,6313071,1869,4997,2072,0
443500569,443414831,85457,83,142,56,89777904,83452999,6315946,1853,5006,2100,0
443696221,443610686,85261,82,138,54,89826475,83498709,6318774,1855,5017,2120,0
443891975,443806631,85070,80,139,55,89875089,83544467,6321650,1849,5022,2101,0
444087824,444002686,84863,80,142,53,89923745,83590108,6324675,1879,5011,2072,0
444283761,444198816,84669,83,139,54,89972385,83635914,6327531,1883,4991,2066,0
444479801,444395058,84472,82,133,56,90020991,83681803,6330243,1879,4994,2072,0
444675919,444591378,84273,83,130,55,90069635,83727791,6332917,1881,4997,2049,0
444872145,444787816,84065,85,127,52,90118406,83773626,6335849,1896,4971,2064,0
445068468,444984340,83866,82,134,46,90167157,83819604,6338610,1914,4948,2081,0
445264864,445180957,83643,84,135,45,90215817,83865650,6341227,1907,4936,2097,0
445461363,445377642,83452,81,139,49,90264605,83911453,6344178,1915,4952,2107,0
445657971,445574422,83285,77,135,52,90313263,83957186,6347113,1882,4954,2128,0
445854659,445771324,83070,76,134,55,90362059,84003121,6350026,1878,4909,2125,0
446051453,445968324,82863,72,140,54,90410825,84049323,6352591,1860,4926,2125,0
446248331,446165394,82665,76,139,57,90459679,84095585,6355201,1866,4917,2110,0
446445302,446362585,82445,80,132,60,90508566,84141469,6358157,1870,4965,2105,0
446642381,446559848,82261,79,136,57,90557503,84187528,6361034,1881,4945,2115,0
446839565,446757214,82083,77,134,57,90606359,84233820,6363587,1891,4937,2124,0
447036823,446954673,81881,77,136,56,90655115,84279839,6366356,1867,4940,2113,0
447234177,447152220,81691,73,136,57,90704024,84325673,6369397,1896,4954,2104,0
447431625,447349853,81502,76,137,57,90752926,84371785,6372198,1858,4999,2086,0
447629182,447547586,81329,73,140,54,90801877,84417557,6375355,1861,5023,2081,0
447826827,447745422,81139,76,137,53,90850776,84463855,6377944,1875,5027,2075,0
448024563,447943368,80927,81,136,51,90899712,84509964,6380761,1891,5010,2086,0
448222400,448141376,80750,78,141,55,90948635,84556042,6383603,1887,5002,2101,0
448420324,448339467,80577,80,146,54,90997631,84602159,6386486,1897,5020,2069,0
448618350,448537681,80394,82,138,55,91046601,84648433,6389206,1893,5019,2050,0
448816471,448735991,80209,78,138,55,91095554,84694856,6391717,1911,5017,2053,0
449014680,448934423,79989,78,131,59,91144534,84741040,6394500,1916,5010,2068,0
449212997,449132928,79802,72,135,60,91193551,84787530,6397061,1887,5014,2059,0
449411399,449331537,79600,72,132,58,91242611,84833773,6399810,1908,5047,2073,0
449609905,449530226,79419,70,129,61,91291680,84879980,6402667,1899,5047,2087,0
449808495,449728977,79253,68,131,66,91340663,84925953,6405701,1919,5016,2074,0
450007183,449927869,79044,71,135,64,91389816,84972120,6408647,1911,5060,2078,0
450205975,450126869,78834,71,137,64,91439008,85018555,6411394,1943,5068,2048,0
450404857,450325950,78636,72,133,66,91488167,85064649,6414404,1944,5121,2049,0
450603826,450525136,78426,76,124,64,91537392,85111117,6417161,1944,5124,2046,0
450802895,450724387,78246,78,123,61,91586515,85157171,6420224,1968,5125,2027,0
451002070,450923775,78030,82,122,61,91635594,85203203,6423274,1945,5128,2044,0
451201347,451123214,77876,83,115,59,91684700,85249596,6425971,1943,5138,2052,0
451400715,451322744,77710,86,117,58,91734026,85295884,6428951,1940,5187,2064,0
451600165,451522386,77524,85,114,56,91783239,85342299,6431777,1921,5163,2079,0
451799713,451722148,77317,80,115,53,91832351,85388519,6434649,1934,5165,2084,0
451999369,451921990,77132,78,116,53,91881558,85434825,6437551,1908,5154,2120,0
452199121,452121922,76953,79,114,53,91930929,85481131,6440576,1918,5177,2127,0
452398969,452321957,76761,77,118,56,91980311,85527358,6443708,1940,5158,2147,0
452598919,452522081,76586,77,122,53,92029352,85573645,6446416,1953,5190,2148,0
452798958,452722262,76445,76,120,55,92078649,85620004,6449406,1956,5161,2122,0
452999079,452922549,76284,77,113,56,92127877,85666480,6452185,1939,5175,2098,0
453199305,453122968,76083,81,117,56,92177128,85713163,6454797,1920,5144,2104,0
453399630,453323475,75893,82,125,55,92226584,85759384,6458034,1898,5146,2122,0
453600057,453524079,75709,81,132,56,92275875,85805809,6460906,1908,5114,2138,0
453800588,453724778,75544,79,132,55,92325241,85852337,6463749,1914,5103,2138,0
454001206,453925576,75365,84,131,50,92374719,85899081,6466478,1916,5119,2125,0
454201910,454126468,75186,83,122,51,92423988,85945338,6469461,1910,5151,2128,0
454402716,454327467,74990,86,120,53,92473439,85991831,6472442,1930,5108,2128,0
454603628,454528569,74801,86,122,50,92522924,86038381,6475410,1909,5128,2096,0
454804627,454729742,74624,81,127,53,92572332,86084955,6478244,1908,5154,2071,0
455005711,454931002,74455,80,125,49,92621747,86131528,6481055,1929,5160,2075,0
455206908,455132380,74279,78,120,51,92671182,86178134,6483835,1919,5201,2093,0
455408190,455333827,74111,77,125,50,92720695,86224847,6486647,1924,5180,2097,0
455609562,455535368,73944,74,124,52,92770260,86271595,6489486,1891,5169,2119,0
455811059,455737037,73776,74,120,52,92819862,86318503,6492147,1903,5179,2130,0
456012638,455938805,73594,71,115,53,92869473,86365062,6495129,1922,5207,2153,0
456214310,456140658,73411,73,115,53,92918986,86411486,6498188,1928,5226,2158,0
456416092,456342613,73242,70,114,53,92968517,86457997,6501141,1940,5255,2184,0
456617970,456544652,73083,71,111,53,93018168,86504700,6504072,1913,5287,2196,0
456819948,456746820,72885,69,115,59,93067801,86551228,6507126,1940,5309,2198,0
457022024,456949042,72739,70,114,59,93117422,86598054,6509977,1890,5314,2187,0
457224191,457151383,72562,69,119,58,93167111,86644698,6513025,1900,5307,2181,0
457426444,457353777,72415,69,123,60,93216776,86691288,6516095,1916,5282,2195,0
457628797,457556287,72256,70,122,62,93266336,86738090,6518858,1924,5276,2188,0
457831251,457758909,72084,68,130,60,93315939,86784934,6521620,1895,5301,2189,0
458033811,457961623,71924,69,135,60,93365574,86831706,6524479,1893,5339,2157,0
458236453,458164410,71777,73,135,58,93415351,86878368,6527582,1894,5337,2170,0
458439193,458367333,71593,73,135,59,93465152,86925287,6530477,1891,5327,2170,0
458642035,458570351,71420,76,129,59,93514910,86972048,6533400,1909,5352,2201,0
458844975,458773445,71265,73,134,58,93564563,87018689,6536397,1928,5360,2189,0
459048015,458976650,71101,69,133,62,93614387,87065405,6539514,1919,5383,2166,0
459251154,459179920,70963,76,132,63,93664149,87111999,6542657,1936,5370,2187,0
459454389,459383318,70799,78,132,62,93713899,87159008,6545361,1905,5413,2212,0
459657718,459586817,70631,74,133,63,93763773,87205757,6548476,1938,5400,2202,0
459861137,459790370,70493,74,134,66,93813643,87252803,6551333,1947,5356,2204,0
460064656,459994069,70322,75,127,63,93863592,87299559,6554517,1972,5333,2211,0
460268288,460197847,70177,75,129,60,93913407,87346302,6557570,1992,5332,2211,0
460472015,460401718,70029,77,130,61,93963310,87393224,6560564,1982,5355,2185,0
460675827,460605712,69852,75,127,61,94013176,87440162,6563542,1975,5314,2183,0
460879738,460809791,69689,73,128,57,94063078,87487266,6566342,1931,5329,2210,0
461083761,461013939,69567,74,125,56,94113022,87534277,6569295,1929,5315,2206,0
461287870,461218189,69428,77,121,55,94163023,87581320,6572263,1933,5343,2164,0
461492064,461422540,69272,79,118,55,94212997,87628177,6575374,1931,5339,2176,0
461696367,461626989,69127,78,119,54,94263087,87675041,6578610,1939,5338,2159,0
461900781,461831561,68973,81,113,53,94313167,87722092,6581666,1966,5276,2167,0
462105288,462036202,68838,87,110,51,94363306,87769122,6584750,1976,5283,2175,0
462309880,462240960,68675,86,111,48,94413392,87816150,6587800,1953,5282,2207,0
462514566,462445810,68507,86,113,50,94463482,87863438,6590599,1958,5274,2213,0
462719368,462650765,68350,89,113,51,94513729,87910566,6593711,1971,5257,2224,0
462924264,462855838,68168,87,119,52,94563792,87957730,6596579,1989,5290,2204,0
463129254,463060986,68019,83,117,49,94614017,88005282,6599266,1976,5289,2204,0
463334354,463266246,67854,86,120,48,94664172,88052539,6602128,1999,5299,2207,0
463539533,463471594,67690,82,118,49,94714233,88099732,6605031,1975,5292,2203,0
463744826,463677045,67542,81,109,49,94764470,88146687,6608301,1988,5275,2219,0
463950212,463882586,67388,77,112,49,94814595,88193985,6611155,1971,5261,2223,0
464155686,464088206,67238,77,118,47,94864809,88241068,6614260,1973,5287,2221,0
464361274,464293924,67109,67,124,50,94914992,88288252,6617250,1977,5274,2239,0
464566953,464499728,66978,67,128,52,94965273,88335670,6620075,1969,5279,2280,0
464772734,464705603,66879,71,128,53,95015501,88383010,6622979,1986,5285,2241,0
464978615,464911609,66756,71,128,51,95065656,88430252,6625889,1961,5279,2275,0
465184588,465117702,66632,72,130,52,95115891,88477539,6628832,1950,5303,2267,0
465390666,465323940,66474,68,131,53,95166139,88524936,6631648,1952,5327,2276,0
465596835,465530262,66321,70,132,50,95216555,88572078,6634871,1972,5334,2300,0
465803088,465736677,66162,70,132,47,95266930,88619641,6637654,1980,5363,2292,0
466009451,465943175,66025,73,132,46,95317235,88666965,6640651,2006,5345,2268,0
466215918,466149752,65913,76,132,45,95367599,88714490,6643499,2011,5348,2251,0
466422475,466356460,65762,80,130,43,95417984,88761804,6646531,2022,5371,2256,0
466629135,466563286,65593,80,134,42,95468468,88809383,6649452,2037,5348,2248,0
466835903,466770196,65449,81,133,44,95518885,88856914,6652300,2041,5382,2248,0
467042767,466977212,65299,77,133,46,95569292,88904243,6655376,2036,5413,2224,0
467249734,467184305,65172,76,132,49,95619798,88951743,6658328,2039,5435,2253,0
467456795,467391501,65049,78,120,47,95670169,88999177,6661245,2040,5439,2268,0
467663956,467598805,64901,78,119,53,95720782,89046635,6664442,2027,5402,2276,0
467871224,467806198,64777,75,123,51,95771254,89093811,6667749,2020,5427,2247,0
468078588,468013703,64640,76,119,50,95821739,89141222,6670811,2034,5406,2266,0
468286035,468221298,64492,75,120,50,95872201,89188681,6673820,2056,5391,2253,0
468493589,468428990,64351,77,120,51,95922696,89236010,6676946,2081,5421,2238,0
468701250,468636798,64210,69,123,50,95973244,89283176,6680273,2081,5458,2256,0
468909002,468844678,64085,68,120,51,96023843,89330585,6683492,2058,5455,2253,0
469116856,469052645,63969,69,122,51,96074549,89378328,6686488,2048,5422,2263,0
469324812,469260700,63867,71,123,51,96125072,89425846,6689447,2085,5453,2241,0
469532860,469468892,63725,69,121,53,96175690,89473399,6692544,2081,5439,2227,0
469741010,469677183,63578,71,121,57,96226447,89520740,6696010,2091,5397,2209,0
469949266,469885600,63421,70,117,58,96277154,89568373,6699057,2069,5458,2197,0
470157625,470094063,63317,70,118,57,96327726,89616025,6701958,2043,5492,2208,0
470366075,470302629,63191,71,120,64,96378386,89663503,6705163,2025,5488,2207,0
470574643,470511299,63095,71,117,61,96429059,89710943,6708381,2031,5471,2233,0
470783281,470720127,62906,66,122,60,96479836,89758792,6711313,2047,5432,2252,0
470992032,470929018,62771,71,118,54,96530627,89806591,6714312,2043,5466,2215,0
471200882,471138011,62636,67,113,55,96581408,89853871,6717793,2061,5482,2201,0
471409818,471347078,62515,66,107,52,96632253,89901597,6720941,2066,5446,2203,0
471618872,471556260,62384,65,111,52,96683096,89949062,6724277,2077,5463,2217,0
471828019,471765573,62219,65,110,52,96733944,89996498,6727698,2056,5486,2206,0
472037276,471974905,62131,70,115,55,96784757,90043827,6731145,2055,5516,2214,0
472246630,472184376,62006,73,119,56,96835650,90091761,6734115,2092,5483,2199,0
472456089,472393937,61894,79,120,59,96886387,90139523,6737089,2093,5496,2186,0
472665642,472603614,61774,80,116,58,96937309,90187402,6740133,2099,5487,2188,0
472875282,472813378,61653,73,121,57,96988267,90235478,6742995,2080,5506,2208,0
473085030,473023284,61498,72,122,54,97039225,90283257,6746144,2075,5559,2190,0
473294880,473233270,61363,71,122,54,97090166,90331133,6749214,2098,5527,2194,0
473504841,473443352,61241,76,119,53,97141246,90378957,6752505,2105,5492,2187,0
473714885,473653531,61111,74,117,52,97192336,90427093,6755486,2106,5467,2184,0
473925040,473863823,60973,78,118,48,97243289,90474969,6758559,2101,5469,2191,0
474135286,474074191,60852,77,122,44,97294281,90522438,6762115,2093,5468,2167,0
474345639,474284683,60706,72,134,44,97345505,90570459,6765307,2103,5474,2162,0
474556092,474495268,60576,73,131,44,97396569,90618555,6768297,2088,5448,2181,0
474766650,474705941,60461,76,128,44,97447570,90666747,6771070,2060,5525,2168,0
474977305,474916748,60315,77,123,42,97498713,90714859,6774108,2052,5518,2176,0
475188068,475127625,60201,76,125,41,97549760,90762847,6777211,2081,5467,2154,0
475398924,475338611,60073,78,123,39,97601067,90810577,6780720,2082,5509,2179,0
475609874,475549682,59950,76,123,43,97652264,90858571,6783890,2081,5522,2200,0
475820933,475760829,59861,79,123,41,97703455,90906346,6787238,2069,5584,2218,0
476032087,475972138,59706,83,118,42,97754634,90954494,6790278,2063,5570,2229,0
476243349,476183536,59570,85,113,45,97805808,91002645,6793254,2093,5579,2237,0
476454698,476395017,59437,78,120,46,97857035,91050729,6796373,2085,5604,2244,0
476666154,476606605,59301,79,123,46,97908264,91098861,6799469,2081,5613,2240,0
476877717,476818279,59187,83,121,47,97959480,91146867,6802699,2062,5601,2251,0
477089381,477030030,59102,82,118,49,98010741,91194998,6805813,2045,5617,2268,0
477301134,477241926,58967,78,117,46,98061980,91243052,6809061,2060,5560,2247,0
477512998,477453921,58835,81,116,45,98113284,91291483,6811986,2069,5501,2245,0
477724961,477666026,58699,78,113,45,98164545,91339666,6815059,2054,5516,2250,0
477937012,477878215,58563,73,117,44,98215991,91387693,6818415,2062,5558,2263,0
478149172,478090487,58453,68,121,43,98267344,91436041,6821388,2081,5564,2270,0
478361441,478302846,58359,73,119,44,98318737,91484354,6824445,2101,5565,2272,0
478573815,478515287,58295,74,115,44,98370052,91532551,6827604,2078,5549,2270,0
478786293,478727863,58202,77,107,44,98421473,91580573,6830999,2080,5569,2252,0
478998856,478940552,58078,73,112,41,98472865,91629063,6833894,2104,5559,2245,0
479211525,479153382,57924,75,103,41,98524357,91677563,6836912,2085,5570,2227,0
479424301,479366278,57802,78,101,42,98575890,91725966,6840085,2076,5545,2218,0
479637178,479579291,57666,75,101,45,98627488,91774365,6843279,2070,5542,2232,0
479850154,479792382,57547,80,103,42,98678996,91822936,6846192,2096,5507,2265,0
480063239,480005586,57434,76,102,41,98730393,91871333,6849244,2089,5482,2245,0
480276417,480218892,57304,74,105,42,98781981,91919515,6852628,2100,5514,2224,0
480489705,480432282,57202,74,101,46,98833541,91967833,6855850,2112,5527,2219,0
480703097,480645813,57069,72,98,45,98885120,92016290,6858932,2095,5598,2205,0
480916587,480859430,56952,74,90,41,98936683,92064890,6861907,2071,5595,2220,0
481130171,481073153,56810,72,92,44,98988293,92113191,6865187,2053,5607,2255,0
481343857,481286946,56699,79,91,42,99039919,92161483,6868542,2062,5568,2264,0
481557661,481500858,56589,78,93,43,99091499,92210050,6871576,2038,5571,2264,0
481771553,481714879,56457,73,100,44,99143078,92258936,6874258,2049,5577,2258,0
481985546,481928972,56356,73,103,42,99194813,92307458,6877457,2076,5529,2293,0
482199641,482143189,56228,71,106,47,99246407,92356299,6880269,2059,5493,2287,0
482413848,482357497,56124,74,108,45,99298111,92404865,6883380,2050,5545,2271,0
482628151,482571898,56028,75,106,44,99349840,92453516,6886471,2057,5498,2298,0
482842554,482786414,55909,78,107,46,99401512,92502004,6889675,2058,5478,2297,0
483057067,483001055,55784,72,109,47,99453286,92550725,6892696,2040,5513,2312,0
483271673,483215754,55686,72,110,51,99505107,92599380,6895808,2053,5538,2328,0
483486386,483430559,55587,76,115,49,99557046,92648102,6899045,2065,5493,2341,0
483701197,483645503,55466,71,109,48,99608906,92696832,6902129,2070,5533,2342,0
483916117,483860523,55365,71,111,47,99660638,92745360,6905313,2119,5500,2346,0
484131136,484075650,55266,68,107,45,99712347,92793869,6908499,2123,5509,2347,0
484346246,484290894,55130,71,106,45,99764231,92842628,6911613,2098,5543,2349,0
484561464,484506231,55011,66,109,47,99816248,92891632,6914643,2094,5537,2342,0
484776797,484721659,54910,69,113,46,99867980,92940248,6917733,2095,5559,2345,0
484992215,484937182,54803,70,113,47,99919869,92989112,6920794,2082,5536,2345,0
485207745,485152818,54695,74,113,45,99971887,93037746,6924091,2081,5598,2371,0
485423370,485368536,54607,70,113,44,100024013,93086570,6927390,2103,5576,2374,0
485639106,485584375,54500,72,114,45,100075779,93135367,6930353,2103,5592,2364,0
485854943,485800299,54411,74,112,47,100127760,93184117,6933622,2085,5583,2353,0
486070876,486016340,54308,69,114,45,100179694,93232936,6936754,2074,5588,2342,0
486286919,486232515,54182,66,112,44,100231594,93281922,6939646,2086,5605,2335,0
486503062,486448807,54034,63,115,43,100283713,93330476,6943203,2093,5589,2352,0
486719319,486665149,53943,63,120,44,100335687,93379441,6946255,2067,5573,2351,0
486935679,486881585,53862,67,121,44,100387821,93428551,6949286,2092,5544,2348,0
487152132,487098103,53788,71,126,44,100439909,93477456,6952420,2111,5577,2345,0
487368684,487314798,53647,66,130,43,100491941,93526472,6955461,2138,5513,2357,0
487585338,487531521,53574,69,132,42,100544157,93575412,6958783,2125,5513,2324,0
487802098,487748382,53470,72,131,43,100596219,93624511,6961764,2113,5520,2311,0
488018963,487965325,53396,70,128,44,100648297,93673628,6964675,2110,5575,2309,0
488235919,488182394,53287,71,124,43,100700367,93722539,6967788,2112,5600,2328,0
488452986,488399538,53213,73,119,43,100752666,93771812,6970814,2117,5610,2313,0
488670154,488616822,53098,74,115,45,100804873,93820966,6973900,2102,5575,2330,0
488887432,488834194,53006,74,113,45,100857191,93870264,6976936,2122,5546,2323,0
489104814,489051672,52909,74,116,43,100909459,93919316,6980112,2082,5584,2365,0
489322304,489269275,52804,74,111,40,100961686,93968320,6983313,2084,5605,2364,0
489539900,489486957,52721,75,107,40,101013889,94017455,6986355,2108,5605,2366,0
489757591,489704771,52602,74,103,41,101066253,94066514,6989644,2124,5603,2368,0
489975379,489922700,52461,72,105,41,101118672,94115803,6992811,2105,5603,2350,0
490193285,490140677,52381,75,108,44,101170896,94165027,6995852,2116,5576,2325,0
490411293,490358737,52324,76,112,44,101223241,94214156,6999040,2148,5556,2341,0
490629394,490576950,52210,81,113,40,101275653,94263445,7002199,2135,5558,2316,0
490847599,490795238,52121,84,116,40,101327913,94312820,7005081,2149,5558,2305,0
491065903,491013650,52015,81,114,43,101380185,94362020,7008195,2130,5558,2282,0
491284322,491232153,51933,79,116,41,101432717,94411356,7011409,2122,5564,2266,0
491502844,491450772,51836,76,115,45,101485151,94460827,7014367,2102,5606,2249,0
491721459,491669477,51742,80,115,45,101537627,94510154,7017520,2118,5591,2244,0
491940184,491888326,51628,76,109,45,101590011,94559207,7020836,2118,5585,2265,0
492159014,492107249,51536,76,109,44,101642552,94608389,7024193,2108,5599,2263,0
492377943,492326270,51448,76,105,44,101695032,94657835,7027226,2145,5561,2265,0
492596986,492545424,51340,71,107,44,101747456,94706972,7030487,2134,5586,2277,0
492816126,492764676,51232,66,107,45,101800056,94756566,7033512,2133,5581,2264,0
493035368,492984014,51137,70,107,40,101852632,94805876,7036760,2157,5586,2253,0
493254716,493203426,51057,74,112,47,101905297,94855257,7040069,2112,5577,2282,0
493474158,493422970,50957,77,109,45,101957863,94904722,7043205,2114,5571,2251,0
493693720,493642631,50859,78,107,45,102010464,94954070,7046409,2128,5596,2261,0
493913378,493862388,50760,74,108,48,102063046,95003680,7049396,2104,5610,2256,0
494133149,494082257,50665,73,108,46,102115802,95053265,7052549,2106,5606,2276,0
494353025,494302229,50568,68,113,47,102168418,95102713,7055695,2135,5616,2259,0
494573002,494522295,50480,69,110,48,102221105,95152048,7059050,2125,5599,2283,0
494793078,494742493,50364,65,109,47,102273876,95201485,7062365,2114,5641,2271,0
495013264,494962758,50282,68,108,48,102326710,95251196,7065501,2130,5598,2285,0
495233556,495183139,50194,73,103,47,102379526,95300789,7068741,2116,5614,2266,0
495453942,495403637,50082,74,105,44,102432380,95350172,7072205,2100,5620,2283,0
495674438,495624243,49968,73,109,45,102485229,95399994,7075223,2104,5605,2303,0
495895034,495844944,49859,74,113,44,102538180,95449547,7078608,2100,5609,2316,0
496115737,496065761,49743,74,113,46,102591003,95499496,7081491,2114,5598,2304,0
496336558,496286645,49682,76,113,42,102643944,95549550,7084373,2124,5603,2294,0
496557479,496507625,49628,71,115,40,102696695,95599279,7087364,2124,5602,2326,0
496778506,496728724,49562,71,113,36,102749656,95648845,7090787,2093,5599,2332,0
496999624,496949933,49473,69,110,39,102802541,95698618,7093957,2087,5546,2333,0
497220858,497171270,49376,65,109,38,102855428,95748281,7097164,2079,5563,2341,0
497442182,497392701,49275,55,111,40,102908329,95797808,7100474,2102,5602,2343,0
497663619,497614222,49193,56,108,40,102961328,95847902,7103375,2102,5584,2365,0
497885167,497835850,49109,55,115,38,103014319,95897728,7106563,2110,5571,2347,0
498106825,498057573,49043,60,112,37,103067202,95947299,7109786,2140,5611,2366,0
498328564,498279442,48916,58,109,39,103120221,95997125,7112987,2106,5631,2372,0
498550430,498501392,48838,57,110,33,103173248,96047002,7116123,2119,5641,2363,0
498772404,498723448,48750,61,110,35,103226348,96096974,7119235,2100,5667,2372,0
498994482,498945572,48696,69,111,34,103279493,96147045,7122263,2114,5697,2374,0
499216653,499167831,48609,69,106,38,103332548,96196845,7125490,2119,5735,2359,0
499438937,499390199,48524,67,109,38,103385612,96246929,7128539,2132,5660,2352,0
499661328,499612664,48453,64,105,42,103438761,96297044,7131587,2151,5645,2334,0
499883814,499835245,48359,69,99,42,103491949,96347041,7134814,2175,5633,2286,0
500106408,500057922,48281,69,93,43,103545082,96397225,7137730,2167,5654,2306,0
500329108,500280720,48183,66,91,48,103598292,96447414,7140775,2161,5642,2300,0
500551918,500503594,48118,68,92,46,103651459,96497437,7143910,2135,5667,2310,0
500774833,500726586,48039,69,91,48,103704833,96547166,7147572,2156,5625,2314,0
500997852,500949707,47939,66,91,49,103758002,96596790,7151038,2160,5679,2335,0
501220978,501172928,47844,62,95,49,103811264,96646683,7154390,2168,5675,2348,0
501444222,501396244,47772,64,93,49,103864409,96696820,7157396,2143,5700,2350,0
501667560,501619684,47671,67,93,45,103917629,96746646,7160753,2160,5717,2353,0
501891015,501843182,47622,72,94,45,103970915,96796473,7164226,2146,5728,2342,0
502114571,502066843,47524,64,93,47,104024340,96846486,7167665,2135,5702,2352,0
502338216,502290584,47429,66,92,45,104077718,96896710,7170805,2131,5725,2347,0
502561978,502514433,47344,65,91,45,104131082,96946887,7174004,2118,5748,2325,0
502785844,502738377,47270,63,88,46,104184437,96996879,7177400,2105,5730,2323,0
503009811,502962445,47165,65,90,46,104237932,97046988,7180765,2099,5734,2346,0
503233893,503186611,47088,58,94,42,104291267,97097151,7183900,2116,5762,2338,0
503458082,503410887,47001,57,97,40,104344661,97147379,7187101,2112,5753,2316,0
503682366,503635301,46873,56,97,39,104398079,97197093,7190794,2115,5747,2330,0
503906761,503859764,46804,59,95,39,104451621,97247581,7193911,2115,5664,2350,0
504131265,504084363,46711,60,90,41,104505093,97297818,7197099,2103,5726,2347,0
504355879,504309059,46633,57,89,41,104558666,97347732,7200752,2124,5735,2323,0
504580596,504533851,46559,57,87,42,104612255,97397899,7204161,2098,5749,2348,0
504805416,504758753,46480,56,82,45,104665827,97448001,7207627,2076,5752,2371,0
505030344,504983765,46398,55,82,44,104719506,97497943,7211379,2097,5744,2343,0
505255368,505208885,46301,54,83,45,104773089,97548075,7214787,2102,5783,2342,0
505480510,505434111,46214,56,85,44,104826617,97598403,7217972,2149,5768,2325,0
505705762,505659439,46140,59,79,45,104880234,97648735,7221248,2177,5783,2291,0
505931115,505884913,46022,57,78,45,104933909,97699315,7224315,2174,5821,2284,0
506156572,506110497,45892,57,83,43,104987601,97749657,7227658,2172,5808,2306,0
506382138,506336153,45795,57,88,45,105041355,97800176,7230942,2165,5781,2291,0
506607817,506561898,45725,59,90,45,105095174,97850439,7234514,2154,5782,2285,0
506833592,506787764,45631,60,91,46,105148995,97901084,7237666,2179,5783,2283,0
507059490,507013744,45552,63,88,43,105202741,97951684,7240791,2183,5824,2259,0
507285484,507239835,45454,64,89,42,105256522,98001663,7244550,2199,5860,2250,0
507511586,507466042,45352,59,91,42,105310516,98052220,7248005,2173,5858,2260,0
507737791,507692350,45247,63,91,40,105364373,98102686,7251359,2201,5841,2286,0
507964105,507918733,45176,62,96,38,105418122,98153543,7254216,2168,5883,2312,0
508190528,508145248,45081,65,95,39,105472072,98204039,7257630,2202,5866,2335,0
508417056,508371865,44994,66,92,39,105525963,98254548,7261056,2206,5826,2327,0
508643697,508598568,44936,68,88,37,105579994,98305023,7264557,2203,5857,2354,0
508870446,508825414,44839,67,90,36,105633905,98355310,7268142,2217,5857,2379,0
509097297,509052326,44776,64,92,39,105687851,98405936,7271480,2210,5834,2391,0
509324253,509279378,44684,64,88,39,105741816,98456744,7274638,2223,5806,2405,0
509551310,509506527,44597,65,85,36,105795814,98507500,7277835,2202,5888,2389,0
509778488,509733792,44507,63,86,40,105849749,98557992,7281282,2238,5863,2374,0
510005774,509961137,44442,65,88,42,105903812,98608800,7284590,2250,5813,2359,0
510233162,510188629,44334,63,96,40,105957861,98659362,7288029,2264,5853,2353,0
510460665,510416183,44282,64,96,40,106011903,98709949,7291465,2255,5885,2349,0
510688278,510643858,44218,64,93,45,106065969,98760867,7294581,2248,5906,2367,0
510915996,510871664,44128,62,98,44,106119997,98811663,7297836,2212,5903,2383,0
511143802,511099563,44032,63,103,41,106174255,98862365,7301389,2248,5866,2387,0
