"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253289,438161511,91504,70,150,54,88470355,82220623,6240767,1869,5054,2042,0
438446411,438354866,91273,70,149,53,88518433,82265708,6243772,1852,5066,2035,0
438639600,438548276,91051,72,148,53,88566697,82310734,6246993,1856,5058,2056,0
438832911,438741815,90817,74,150,55,88614925,82355884,6250052,1858,5079,2052,0
439026303,438935465,90567,71,145,55,88663182,82401366,6252835,1877,5071,2033,0
439219800,439129216,90315,78,138,53,88711342,82446952,6255415,1865,5068,2042,0
439413370,439323020,90084,76,137,53,88759542,82492398,6258187,1908,5005,2044,0
439607052,439516937,89852,81,133,49,88807820,82538066,6260770,1891,5033,2060,0
439800835,439710926,89640,81,133,55,88856072,82583669,6263452,1885,5028,2038,0
439994714,439905032,89407,81,133,61,88904370,82629141,6266268,1876,5042,2043,0
440188673,440099199,89201,75,135,63,88952744,82674599,6269186,1869,5039,2051,0
440382712,440293433,89007,73,139,60,89001178,82720221,6271958,1870,5063,2066,0
440576853,440487815,88767,73,137,61,89049647,82765810,6274797,1908,5074,2058,0
440771106,440682294,88544,73,137,58,89097952,82811431,6277486,1913,5050,2072,0
440965449,440876885,88297,71,138,58,89146315,82856468,6280788,1933,5067,2059,0
441159880,441071538,88063,74,144,61,89194863,82902101,6283708,1928,5074,2052,0
441354417,441266275,87861,77,146,58,89243259,82947609,6286620,1918,5052,2060,0
441549035,441461088,87664,81,141,61,89291639,82993601,6289001,1906,5068,2063,0
441743755,441655986,87487,80,140,62,89340069,83039298,6291740,1900,5067,2064,0
441938558,441851001,87277,86,133,61,89388483,83085012,6294507,1874,5026,2064,0
442133455,442046088,87091,86,131,59,89437044,83130586,6297483,1887,5046,2042,0
442328460,442241296,86886,86,135,57,89485645,83176060,6300583,1881,5043,2078,0
442523542,442436589,86678,79,140,56,89534109,83221497,6303532,1896,5076,2108,0
442718726,442631986,86462,82,139,57,89582651,83267200,6306377,1922,5039,2113,0
442914003,442827477,86256,76,140,54,89631198,83313044,6309089,1885,5054,2126,0
443109369,443023057,86044,77,138,53,89679741,83358816,6311850,1897,5053,2125,0
443304827,443218719,85836,73,142,57,89728284,83404575,6314631,1891,5037,2150,0
443500389,443414468,85651,71,140,59,89776891,83450168,6317645,1903,5016,2159,0
443696043,443610311,85462,71,137,62,89825439,83495937,6320428,1881,5048,2145,0
443891793,443806270,85258,69,138,58,89874068,83541598,6323369,1873,5098,2130,0
444087645,444002319,85066,70,132,58,89922662,83587343,6326274,1885,5048,2112,0
444283582,444198480,84834,72,134,62,89971259,83633286,6328928,1864,5065,2116,0
444479617,444394722,84622,70,139,64,90019870,83679237,6331619,1872,5056,2086,0
444675727,444591039,84414,70,140,64,90068685,83724989,6334699,1855,5055,2087,0
444871945,444787466,84207,71,135,66,90117372,83770920,6337478,1846,5055,2073,0
445068271,444983987,84005,75,138,66,90166044,83816840,6340247,1852,5032,2073,0
445264672,445180588,83810,74,134,66,90214729,83862510,6343180,1860,5074,2105,0
445461181,445377302,83596,76,140,67,90263481,83908086,6346345,1875,5076,2099,0
445657784,445574117,83379,77,139,72,90312248,83953980,6349205,1910,5068,2085,0
445854481,445770989,83207,73,141,71,90361058,83999977,6352013,1889,5083,2096,0
446051260,445967984,83003,73,133,67,90409854,84046142,6354687,1877,5080,2068,0
446248145,446165062,82800,75,138,70,90458740,84092145,6357561,1888,5049,2097,0
446445116,446362261,82565,77,139,74,90507651,84138366,6360269,1887,5029,2100,0
446642190,446559535,82369,76,142,68,90556471,84184516,6362962,1865,5015,2113,0
446839356,446756911,82162,75,141,67,90605261,84230498,6365756,1867,5030,2110,0
447036616,446954372,81961,79,137,67,90654205,84276302,6368872,1869,5052,2110,0
447233974,447151920,81773,82,132,67,90703072,84322317,6371704,1861,5085,2105,0
447431418,447349558,81582,82,134,62,90751945,84368262,6374611,1848,5139,2085,0
447628969,447547311,81388,81,128,61,90800882,84414485,6377320,1840,5129,2108,0
447826623,447745134,81211,80,134,64,90849768,84460431,6380221,1865,5129,2122,0
448024360,447943045,81041,84,129,61,90898709,84506471,6383109,1889,5113,2127,0
448222189,448141064,80851,79,132,63,90947726,84552487,6386103,1883,5110,2143,0
448420127,448339184,80672,77,132,62,90996674,84598727,6388802,1891,5103,2151,0
448618153,448537406,80480,70,136,61,91045606,84645228,6391257,1888,5091,2142,0
448816267,448735736,80264,68,141,58,91094641,84691463,6394090,1864,5073,2151,0
449014488,448934122,80102,73,135,56,91143591,84737774,6396712,1896,5070,2139,0
449212798,449132650,79886,75,132,55,91192657,84783958,6399586,1897,5066,2150,0
449411201,449331248,79691,78,129,55,91241705,84830211,6402394,1872,5078,2150,0
449609710,449529952,79500,81,124,53,91290709,84876193,6405422,1861,5087,2146,0
449808305,449728760,79291,81,121,52,91339813,84922337,6408348,1880,5105,2143,0
450006984,449927629,79107,80,121,47,91388985,84968688,6411102,1884,5163,2148,0
450205786,450126616,78919,80,121,50,91438150,85014758,6414184,1897,5164,2147,0
450404685,450325683,78754,78,119,51,91487320,85061096,6416984,1890,5230,2120,0
450603676,450524841,78587,77,119,52,91536353,85107314,6419760,1910,5248,2121,0
450802749,450724077,78422,76,121,53,91585484,85153315,6422922,1890,5242,2115,0
451001925,450923445,78227,76,128,49,91634618,85199574,6425766,1892,5227,2159,0
451201196,451122928,78025,68,122,53,91683880,85245944,6428650,1905,5249,2132,0
451400567,451322461,77867,71,115,53,91733064,85292304,6431524,1918,5192,2126,0
451600025,451522115,77681,68,115,46,91782185,85338531,6434397,1918,5206,2133,0
451799577,451721845,77503,68,117,44,91831378,85384836,6437269,1916,5205,2152,0
451999214,451921670,77313,69,118,44,91880756,85431099,6440329,1929,5249,2150,0
452198964,452121591,77141,70,117,45,91930074,85477475,6443299,1944,5225,2131,0
452398817,452321624,76965,67,113,48,91979148,85523756,6446096,1931,5223,2142,0
452598764,452521744,76789,72,109,50,92028430,85570064,6449086,1963,5194,2123,0
452798811,452721970,76606,68,119,48,92077614,85616470,6451921,1962,5150,2111,0
452998944,452922265,76445,70,116,48,92126836,85663038,6454555,1947,5177,2119,0
453199169,453122667,76263,70,116,53,92176272,85709299,6457720,1980,5132,2141,0
453399489,453323172,76082,66,116,53,92225617,85755725,6460623,1960,5163,2146,0
453599909,453523802,75874,69,113,51,92274971,85802265,6463425,1954,5188,2139,0
453800435,453724509,75705,67,108,46,92324410,85848831,6466316,1976,5146,2141,0
454001032,453925327,75489,68,101,47,92373736,85895177,6469269,1975,5171,2144,0
454201747,454126252,75285,68,96,46,92423141,85941733,6472133,1939,5179,2157,0
454402553,454327241,75099,70,96,47,92472594,85988297,6475025,1954,5189,2129,0
454603436,454528345,74879,70,94,48,92521982,86035011,6477708,1938,5218,2107,0
454804442,454729535,74689,68,101,49,92571342,86081657,6480400,1935,5221,2129,0
455005545,454930805,74522,70,100,48,92620818,86128288,6483241,1956,5204,2129,0
455206737,455132166,74352,72,97,50,92670361,86174900,6486185,1957,5197,2122,0
455408036,455333662,74154,68,97,55,92719877,86221665,6488958,1953,5169,2132,0
455609429,455535254,73953,66,101,55,92769470,86268597,6491621,1922,5171,2159,0
455810920,455736896,73799,66,102,57,92818996,86315143,6494533,1926,5204,2190,0
456012489,455938641,73617,66,105,60,92868491,86361547,6497534,1957,5254,2199,0
456214155,456140506,73410,70,107,62,92917983,86408116,6500421,1967,5271,2208,0
456415926,456342436,73255,72,103,60,92967671,86455079,6503164,1967,5234,2227,0
456617793,456544490,73062,72,104,65,93017321,86501786,6506153,1971,5180,2231,0
456819761,456746664,72857,68,105,67,93066910,86548424,6509097,1981,5177,2231,0
457021829,456948914,72682,71,100,62,93116561,86595132,6512043,1998,5154,2234,0
457223982,457151270,72480,73,100,59,93166226,86641844,6515060,1953,5139,2230,0
457426222,457353683,72303,72,105,59,93215831,86688672,6517822,1951,5170,2216,0
457628575,457556224,72112,68,106,65,93265379,86735372,6520654,1944,5196,2213,0
457831026,457758840,71941,72,106,67,93315062,86782250,6523486,1948,5187,2191,0
458033576,457961543,71792,73,101,67,93364854,86829018,6526520,1949,5171,2196,0
458236217,458164319,71655,74,104,65,93414631,86875973,6529367,1954,5144,2193,0
458438968,458367236,71489,66,109,68,93464393,86922759,6532312,1961,5139,2222,0
458641818,458570254,71318,66,112,68,93514021,86969484,6535212,1955,5153,2217,0
458844745,458773354,71140,61,122,68,93563833,87016314,6538229,1970,5140,2180,0
459047780,458976564,70967,59,124,66,93613546,87063293,6540966,1953,5125,2209,0
459250914,459179866,70802,61,122,63,93663289,87110102,6543843,1986,5176,2182,0
459454133,459383256,70632,60,121,64,93713162,87157053,6546757,1983,5181,2188,0
459657456,459586753,70457,56,126,64,93762952,87204143,6549469,1970,5159,2211,0
459860880,459790319,70315,55,124,67,93812915,87251085,6552515,1966,5136,2213,0
460064411,459993990,70163,60,128,70,93862691,87298009,6555389,1912,5163,2218,0
460268024,460197752,70018,59,123,72,93912564,87345058,6558234,1897,5185,2190,0
460471728,460401629,69843,63,121,72,93962428,87391844,6561255,1899,5228,2202,0
460675540,460605610,69675,65,116,74,94012379,87438873,6564186,1916,5207,2197,0
460879457,460809648,69556,62,116,75,94062382,87485893,6567178,1922,5189,2200,0
461083476,461013825,69398,59,122,72,94112323,87532774,6570216,1950,5158,2225,0
461287579,461218102,69232,61,117,67,94162252,87579690,6573203,1971,5155,2233,0
461491783,461422456,69084,60,116,67,94212288,87626474,6576453,1972,5168,2221,0
461696082,461626941,68897,59,116,69,94262367,87673617,6579423,1969,5162,2196,0
461900488,461831470,68770,65,115,68,94312482,87720773,6582413,1961,5144,2191,0
462104995,462036130,68614,68,115,68,94362564,87767629,6585584,1938,5202,2211,0
462309597,462240889,68459,71,116,62,94412633,87814951,6588331,1944,5194,2213,0
462514300,462445762,68293,65,119,61,94462857,87862232,6591274,1959,5175,2217,0
462719085,462650721,68125,63,116,60,94512941,87909566,6593983,1953,5237,2202,0
462923976,462855756,67976,65,119,60,94563120,87957024,6596729,1950,5240,2177,0
463128969,463060923,67801,67,117,61,94613286,88004318,6599629,1960,5212,2167,0
463334051,463266158,67653,68,112,60,94663314,88051561,6602431,1959,5203,2160,0
463539245,463471502,67506,64,112,61,94713598,88098628,6605660,1962,5199,2149,0
463744527,463676940,67350,69,111,57,94763707,88145901,6608516,1973,5179,2138,0
463949908,463882474,67202,69,109,54,94813914,88193034,6611593,1964,5180,2143,0
464155386,464088080,67070,72,111,53,94864087,88240357,6614427,1963,5187,2153,0
464360966,464293795,66937,68,110,56,94914393,88287808,6617320,1935,5193,2137,0
464566640,464499626,66782,70,108,54,94964566,88335166,6620101,1969,5209,2121,0
464772414,464705566,66612,69,110,57,95014774,88382156,6623270,1976,5223,2149,0
464978297,464911617,66448,68,109,55,95065008,88429374,6626244,1978,5252,2160,0
465184277,465117760,66284,74,107,52,95115253,88476831,6628998,1966,5282,2176,0
465390359,465324003,66129,71,108,48,95165625,88524063,6632125,1968,5286,2183,0
465596520,465530351,65941,74,103,51,95215993,88571666,6634862,1934,5334,2197,0
465802793,465736773,65789,64,111,56,95266292,88619080,6637781,1931,5357,2143,0
466009156,465943302,65626,62,112,54,95316669,88666483,6640754,1935,5349,2148,0
466215629,466149939,65462,61,114,53,95367026,88713954,6643635,1954,5326,2157,0
466422198,466356653,65309,64,122,50,95417410,88761554,6646412,1954,5330,2160,0
466628869,466563452,65177,64,125,51,95467781,88809060,6649278,1954,5325,2164,0
466835623,466770363,65023,64,124,49,95518273,88856440,6652397,1948,5300,2188,0
467042495,466977370,64885,66,123,51,95568728,88904135,6655137,1944,5324,2188,0
467249461,467184485,64735,68,120,53,95619124,88951569,6658177,1934,5267,2177,0
467456526,467391711,64575,68,118,54,95669729,88998953,6661410,1932,5269,2165,0
467663681,467598992,64443,71,120,55,95720174,89046105,6664688,1959,5272,2150,0
467870943,467806377,64315,71,124,56,95770593,89093617,6667591,1966,5252,2167,0
468078311,468013874,64188,67,126,56,95821019,89141134,6670459,1986,5276,2164,0
468285761,468221479,64033,68,125,56,95871468,89188416,6673601,1985,5309,2157,0
468493326,468429158,63915,66,128,59,95922027,89235777,6676800,1997,5292,2161,0
468700967,468636968,63757,62,124,56,95972657,89283211,6679992,2016,5298,2140,0
468908724,468844864,63621,64,123,52,96023324,89331036,6682843,2021,5295,2129,0
469116578,469052837,63500,67,123,51,96073842,89378726,6685697,1992,5307,2120,0
469324523,469260926,63361,67,121,48,96124419,89426039,6688940,2026,5294,2120,0
469532583,469469124,63224,64,123,48,96175180,89473487,6692229,2066,5291,2107,0
469740737,469677423,63082,65,119,48,96225807,89521249,6695073,2034,5328,2123,0
469948997,469885806,62961,66,117,47,96276435,89568908,6698035,2054,5324,2114,0
470157352,470094284,62838,63,124,43,96327055,89616212,6701299,2048,5364,2132,0
470365805,470302889,62690,62,125,39,96377743,89663655,6704525,2054,5366,2143,0
470574345,470511599,62525,60,123,38,96428488,89711478,6707433,2076,5352,2149,0
470783000,470720408,62375,61,118,38,96479272,89759241,6710402,2052,5413,2164,0
470991739,470929281,62243,65,111,39,96530057,89806459,6713954,2047,5438,2159,0
471200598,471138294,62096,66,108,34,96580882,89854236,6717036,2057,5413,2140,0
471409552,471347383,61960,68,105,36,96631661,89901763,6720288,2054,5375,2181,0
471618606,471556592,61805,65,109,35,96682592,89949219,6723767,2038,5370,2198,0
471827758,471765878,61671,65,107,37,96733360,89996824,6726943,2049,5358,2186,0
472037008,471975237,61557,70,110,34,96784172,90044658,6729909,2066,5375,2164,0
472246361,472184703,61439,69,114,36,96835000,90092594,6732796,2035,5389,2186,0
472455809,472394292,61295,72,115,35,96885826,90140553,6735650,2037,5384,2202,0
472665356,472603929,61208,74,109,36,96936743,90188577,6738538,2045,5386,2197,0
472874996,472813678,61093,75,113,37,96987647,90236497,6741538,2032,5375,2205,0
473084744,473023538,60978,76,114,38,97038617,90284347,6744620,2052,5378,2220,0
473294596,473233511,60854,72,117,42,97089705,90332348,6747731,2062,5346,2218,0
473504538,473443598,60713,70,116,41,97140776,90380343,6750780,2059,5382,2212,0
473714585,473653771,60586,71,118,39,97191682,90428199,6753823,2077,5384,2199,0
473924739,473864086,60424,72,119,38,97242697,90475879,6757189,2064,5387,2178,0
474134998,474074439,60330,72,120,37,97293907,90523940,6760371,2037,5367,2192,0
474345357,474284917,60213,72,116,39,97344913,90572082,6763275,2028,5349,2179,0
474555808,474495502,60081,72,117,36,97395933,90620217,6766153,2050,5363,2150,0
474766343,474706195,59927,73,112,36,97447066,90668485,6769024,2040,5365,2152,0
474976990,474916962,59802,72,117,37,97498142,90716545,6772087,2058,5334,2118,0
475187750,475127842,59687,75,108,38,97549375,90764438,6775351,2065,5379,2142,0
475398600,475338852,59533,70,106,39,97600535,90812337,6778567,2046,5366,2219,0
475609558,475549936,59412,64,108,38,97651741,90860220,6781838,2050,5389,2244,0
475820615,475761109,59301,65,102,38,97702888,90908493,6784716,2066,5395,2218,0
476031775,475972401,59167,63,100,44,97754003,90956689,6787642,2044,5423,2205,0
476243032,476183760,59068,63,97,44,97805218,91004843,6790690,2051,5427,2207,0
476454390,476395255,58929,59,101,46,97856484,91052853,6793944,2046,5421,2220,0
476665840,476606822,58811,61,99,47,97907647,91101013,6796925,2035,5461,2213,0
476877410,476818498,58702,64,99,47,97958915,91149217,6800018,2043,5422,2215,0
477089064,477030295,58562,62,98,47,98010189,91197385,6803143,2052,5387,2222,0
477300818,477242183,58430,58,102,45,98061444,91245860,6805928,2039,5388,2229,0
477512684,477454169,58312,57,102,44,98112732,91294209,6808893,2038,5367,2225,0
477724640,477666260,58167,61,104,48,98164123,91342204,6812215,2050,5403,2251,0
477936712,477878441,58064,61,106,40,98215449,91390551,6815208,2064,5394,2232,0
478148877,478090724,57939,67,108,39,98266828,91438900,6818242,2055,5395,2236,0
478361139,478303103,57828,68,101,39,98318164,91487146,6821340,2055,5371,2252,0
478573517,478515591,57714,68,107,37,98369584,91535270,6824628,2075,5376,2235,0
478785989,478728166,57611,70,108,34,98420930,91583787,6827440,2080,5382,2241,0
478998562,478940848,57499,66,110,39,98472420,91632348,6830376,2071,5380,2245,0
479211237,479153637,57392,64,107,37,98523922,91680747,6833433,2049,5454,2239,0
479424017,479366531,57280,62,107,37,98575480,91729201,6836527,2058,5437,2257,0
479636893,479579545,57143,59,108,38,98626915,91777679,6839547,2040,5390,2259,0
479849860,479792627,57024,58,112,39,98678352,91826000,6842664,2061,5354,2273,0
480062935,480005825,56898,62,112,38,98729920,91874269,6845913,2055,5409,2274,0
480276107,480219102,56790,69,108,38,98781504,91922431,6849287,2064,5474,2248,0
480489387,480432497,56668,68,115,39,98833042,91970972,6852238,2055,5531,2246,0
480702764,480645984,56560,67,113,40,98884583,92019453,6855250,2081,5523,2276,0
480916244,480859568,56452,69,114,41,98936214,92067883,6858536,2075,5459,2261,0
481129831,481073260,56345,65,120,41,98987788,92116257,6861734,2060,5454,2283,0
481343526,481287073,56225,62,120,46,99039370,92164874,6864719,2077,5424,2276,0
481557303,481500986,56092,64,117,44,99090946,92213714,6867438,2078,5432,2284,0
481771192,481714990,55982,65,112,43,99142606,92262383,6870480,2077,5394,2272,0
481985184,481929115,55858,65,108,38,99194231,92311207,6873298,2055,5398,2273,0
482199272,482143340,55718,64,112,38,99245927,92359899,6876288,2064,5386,2290,0
482413467,482357670,55579,66,114,38,99297666,92408607,6879301,2016,5408,2334,0
482627774,482572074,55486,63,112,39,99349323,92457030,6882546,2039,5400,2308,0
482842177,482786591,55374,60,113,39,99401066,92505791,6885479,2044,5420,2332,0
483056691,483001186,55287,66,113,39,99452866,92554450,6888560,2041,5486,2329,0
483271286,483215913,55153,63,116,41,99504799,92603146,6891758,2035,5499,2361,0
483485994,483430725,55053,62,113,41,99556591,92651794,6894883,2028,5540,2346,0
483700810,483645639,54955,60,111,45,99608351,92700281,6898155,2029,5518,2368,0
483915725,483860665,54847,57,106,50,99660015,92748671,6901374,2040,5558,2372,0
484130731,484075762,54759,61,99,50,99711933,92797325,6904581,2059,5585,2383,0
484345848,484290979,54664,52,102,51,99763918,92846307,6907592,2067,5602,2350,0
484561067,484506321,54546,53,100,47,99815684,92894942,6910729,2070,5602,2341,0
484776393,484721727,54466,55,99,46,99867540,92943698,6913864,2103,5559,2316,0
484991816,484937264,54358,58,92,44,99919566,92992493,6917083,2091,5574,2325,0
485207333,485152929,54212,60,90,42,99971627,93041259,6920388,2110,5544,2326,0
485422957,485368657,54105,62,90,43,100023382,93090110,6923307,2099,5529,2337,0
485638691,485584492,54002,65,88,44,100075363,93138930,6926510,2087,5522,2314,0
485854529,485800450,53881,59,94,45,100127246,93187682,6929648,2072,5519,2325,0
486070467,486016480,53783,61,94,49,100179136,93236628,6932610,2094,5474,2330,0
486286505,486232639,53666,58,92,50,100231219,93285303,6936056,2066,5455,2339,0
486502649,486448901,53548,58,95,47,100283220,93334295,6939087,2048,5447,2343,0
486718893,486665224,53461,65,94,49,100335310,93383379,6942104,2060,5443,2324,0
486935250,486881718,53336,64,87,45,100387364,93432337,6945185,2080,5443,2319,0
487151707,487098261,53249,59,90,48,100439361,93481223,6948328,2093,5412,2305,0
487368265,487314928,53135,59,95,48,100491553,93530151,6951612,2094,5398,2298,0
487584913,487531713,52997,60,97,46,100543567,93579218,6954582,2083,5410,2274,0
487801671,487748551,52913,61,103,43,100595638,93628318,6957522,2079,5425,2294,0
488018533,487965535,52792,59,104,43,100647705,93677402,6960486,2080,5435,2302,0
488235504,488182583,52719,62,99,41,100699926,93726569,6963515,2064,5457,2321,0
488452576,488399766,52620,60,90,40,100752155,93775809,6966489,2095,5453,2309,0
488669759,488617055,52513,66,89,36,100804449,93825151,6969449,2094,5456,2299,0
488887030,488834444,52394,65,93,34,100856685,93874069,6972673,2091,5492,2360,0
489104402,489051917,52292,68,89,36,100908860,93922989,6975870,2071,5530,2400,0
489321888,489269540,52161,70,83,34,100961105,93972234,6978868,2092,5513,2398,0
489539471,489487228,52064,63,84,32,101013396,94021244,6982136,2086,5534,2396,0
489757158,489705029,51949,60,89,31,101065798,94070516,6985265,2087,5532,2398,0
489974931,489922909,51841,61,88,32,101118062,94119560,6988474,2105,5545,2378,0
490192837,490140896,51755,58,93,35,101170398,94168614,6991688,2124,5551,2421,0
490410832,490358960,51684,62,91,35,101222775,94217749,6994944,2123,5552,2407,0
490628934,490577164,51581,59,96,34,101275059,94267013,6997939,2106,5598,2403,0
490847133,490795464,51474,59,100,36,101327335,94316234,7001026,2115,5589,2371,0
491065433,491013883,51358,65,93,34,101379837,94365391,7004367,2098,5609,2372,0
491283857,491232405,51255,66,95,36,101432250,94414767,7007418,2109,5607,2349,0
491502372,491451045,51126,57,103,41,101484704,94464017,7010604,2131,5588,2364,0
491720988,491669797,51002,57,93,39,101537067,94513042,7013933,2119,5598,2375,0
491939715,491888616,50907,56,95,41,101589602,94562296,7017235,2133,5554,2384,0
492158532,492107526,50811,58,97,40,101642076,94611808,7020209,2120,5574,2365,0
492377460,492326550,50714,58,96,42,101694491,94661072,7023350,2112,5572,2385,0
492596496,492545672,50633,57,90,44,101747058,94710625,7026398,2105,5566,2364,0
492815634,492764928,50517,56,92,41,101799596,94760029,7029545,2134,5535,2353,0
493034884,492984274,50421,58,91,40,101852249,94809440,7032783,2103,5573,2350,0
493254227,493203716,50330,54,85,42,101904762,94858772,7036007,2094,5563,2326,0
493473682,493423272,50226,57,86,41,101957374,94908149,7039258,2072,5600,2295,0
493693246,493642942,50118,61,85,40,102009904,94957728,7042203,2073,5583,2317,0
493912908,493862696,50027,62,79,44,102062644,95007208,7045468,2046,5603,2319,0
494132668,494082585,49902,60,80,41,102115277,95056590,7048710,2071,5594,2312,0
494352542,494302573,49781,62,86,40,102167945,95105956,7051977,2094,5601,2317,0
494572513,494522648,49684,61,81,39,102220702,95155204,7055482,2119,5594,2303,0
494792589,494742834,49570,66,79,40,102273525,95204828,7058692,2120,5574,2311,0
495012760,494963110,49458,68,82,42,102326383,95254344,7061981,2152,5583,2323,0
495233049,495183485,49378,65,80,41,102379172,95303744,7065366,2113,5607,2342,0
495453440,495403979,49274,64,82,41,102432015,95353600,7068377,2097,5598,2343,0
495673929,495624565,49173,68,85,38,102484934,95403056,7071790,2101,5613,2374,0
495894527,495845284,49053,67,86,37,102537705,95453145,7074523,2097,5604,2336,0
496115229,496066094,48951,61,87,36,102590632,95503086,7077504,2116,5608,2318,0
496336038,496287009,48848,63,84,34,102643395,95552711,7080636,2135,5586,2327,0
496556959,496508014,48767,64,84,30,102696341,95602248,7084024,2147,5594,2328,0
496777983,496729112,48690,63,86,32,102749211,95651944,7087218,2139,5600,2310,0
496999111,496950311,48621,60,86,33,102802065,95701534,7090463,2157,5604,2307,0
497220346,497171660,48504,58,87,37,102854965,95751134,7093722,2170,5629,2310,0
497441691,497393097,48419,51,88,36,102907927,95801117,7096713,2152,5626,2319,0
497663138,497614628,48333,51,92,34,102960893,95850821,7099971,2133,5661,2307,0
497884685,497836267,48243,56,89,30,103013758,95900445,7103177,2148,5680,2308,0
498106327,498057983,48165,60,85,34,103066753,95950236,7106369,2154,5701,2293,0
498328078,498279828,48066,59,90,35,103119771,96000099,7109469,2135,5751,2317,0
498549933,498501763,47980,64,91,35,103172860,96049923,7112699,2135,5780,2323,0
498771903,498723836,47876,63,92,36,103225980,96099981,7115770,2137,5748,2344,0
498993971,498946016,47761,65,92,37,103279040,96149710,7119098,2142,5750,2340,0
499216149,499168295,47656,64,96,38,103332105,96199686,7122199,2153,5731,2336,0
499438441,499390677,47563,63,98,40,103385227,96249708,7125289,2128,5724,2378,0
499660832,499613154,47473,66,99,40,103438377,96299634,7128547,2126,5705,2365,0
499883326,499835735,47387,66,97,41,103491493,96349661,7131581,2142,5735,2374,0
500105930,500058389,47336,67,98,40,103544660,96399640,7134780,2142,5725,2373,0
500328636,500281189,47240,63,102,42,103597820,96449655,7137961,2175,5688,2341,0
500551441,500504093,47140,61,105,42,103651157,96499417,7141535,2172,5678,2355,0
500774356,500727086,47061,57,110,42,103704286,96549039,7145035,2166,5696,2350,0
500997378,500950185,46982,58,110,43,103757519,96598987,7148367,2164,5661,2340,0
501220498,501173391,46894,64,106,43,103810685,96648954,7151520,2159,5696,2356,0
501443731,501396710,46814,60,104,43,103863888,96698807,7154853,2148,5730,2350,0
501667064,501620148,46708,62,102,44,103917164,96748376,7158493,2157,5786,2352,0
501890500,501843671,46624,62,102,41,103970586,96798299,7161970,2156,5769,2392,0
502114055,502067313,46541,60,102,39,104023934,96848519,7165066,2142,5814,2393,0
502337710,502291047,46459,63,102,39,104077264,96898640,7168320,2152,5773,2379,0
502561464,502514861,46398,59,106,40,104130611,96948605,7171729,2181,5738,2358,0
502785326,502738806,46317,54,108,41,104184112,96998618,7175160,2192,5765,2377,0
503009308,502962872,46232,55,107,42,104237413,97048772,7178292,2204,5770,2375,0
503233391,503187012,46176,53,108,42,104290779,97098834,7181598,2208,5756,2383,0
503457575,503411282,46091,54,109,39,104344199,97148646,7185204,2176,5790,2383,0
503681865,503635622,46044,53,109,37,104397756,97199006,7188411,2198,5750,2391,0
503906261,503860088,45970,59,106,38,104451195,97249221,7191595,2204,5753,2422,0
504130750,504084661,45882,61,108,38,104504771,97299181,7195232,2167,5777,2414,0
504355346,504309337,45812,62,101,34,104558363,97349354,7198632,2183,5780,2414,0
504580071,504534120,45750,61,105,35,104611875,97399309,7202181,2205,5781,2399,0
504804893,504758986,45700,69,104,34,104665538,97449263,7205865,2228,5803,2379,0
505029820,504983988,45623,69,106,34,104719138,97499415,7209308,2212,5815,2388,0
505254860,505209071,45578,73,104,34,104772619,97549712,7212477,2206,5820,2404,0
505480002,505434310,45479,76,103,34,104826228,97600113,7215722,2186,5812,2395,0
505705246,505659609,45415,75,112,35,104879893,97650717,7218780,2173,5822,2401,0
505930603,505885026,45354,79,110,34,104933531,97701163,7221977,2200,5813,2378,0
506156072,506110576,45281,75,104,36,104987195,97751590,7225216,2206,5802,2381,0
506381644,506336233,45199,74,98,40,105041013,97802061,7228624,2172,5791,2365,0
506607323,506561996,45116,74,97,40,105094812,97852628,7231845,2187,5762,2390,0
506833104,506787833,45053,75,101,42,105148535,97903331,7234850,2183,5790,2381,0
507058996,507013802,44976,71,101,46,105202297,97953222,7238672,2210,5818,2375,0
507284984,507239878,44883,70,108,45,105256267,98003744,7242125,2213,5808,2377,0
507511084,507466051,44806,70,113,44,105310097,98054362,7245400,2203,5771,2361,0
507737289,507692337,44712,72,120,48,105363827,98105038,7248419,2200,5820,2350,0
507963603,507918697,44671,72,117,46,105417752,98155605,7251729,2196,5842,2380,0
508190033,508145194,44609,72,114,44,105471603,98206185,7255106,2186,5800,2326,0
508416558,508371804,44526,66,113,49,105525571,98256570,7258677,2174,5785,2365,0
508643196,508598501,44465,69,113,48,105579485,98306859,7262214,2188,5824,2400,0
508869948,508825316,44401,72,112,47,105633408,98357419,7265522,2180,5865,2422,0
509096800,509052222,44347,69,115,47,105687380,98408191,7268692,2166,5894,2437,0
509323754,509279255,44270,71,110,48,105741351,98458762,7272086,2159,5906,2438,0
509550822,509506393,44202,72,109,46,105795254,98509235,7275512,2153,5919,2435,0
509777991,509733636,44124,68,112,51,105849282,98559960,7278826,2176,5921,2399,0
510005286,509960961,44093,73,110,49,105903309,98610525,7282236,2169,5974,2405,0
510232670,510188405,44030,75,111,49,105957326,98661071,7285717,2176,5955,2407,0
510460171,510415976,43953,76,115,51,106011347,98711809,7289013,2191,5929,2405,0
510687772,510643664,43874,74,111,49,106065363,98762609,7292245,2190,5918,2401,0
510915487,510871444,43807,75,112,49,106119562,98813218,7295817,2186,5930,2411,0
511143308,511099352,43724,74,115,43,106173675,98864134,7299047,2190,5910,2394,0
