"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445053,438353695,91052,91,153,62,88520237,82267091,6244289,1841,4968,2048,0
438638273,438547147,90817,89,157,63,88568401,82313045,6246538,1806,4969,2043,0
438831580,438740667,90615,85,150,63,88616558,82358502,6249258,1832,4929,2037,0
439024979,438934293,90388,87,145,66,88664778,82404186,6251828,1852,4873,2039,0
439218477,439128020,90162,85,141,69,88713037,82449577,6254690,1838,4904,2028,0
439412056,439321844,89915,82,146,69,88761349,82495191,6257339,1837,4944,2038,0
439605741,439515745,89698,79,149,70,88809493,82540563,6260128,1829,4936,2037,0
439799519,439709709,89508,87,147,68,88857854,82585926,6263090,1840,4945,2053,0
439993394,439903790,89301,82,150,71,88906145,82631470,6265822,1847,4933,2073,0
440187352,440098000,89057,83,147,65,88954514,82676978,6268658,1862,4955,2061,0
440381414,440292225,88898,84,147,60,89002969,82722756,6271328,1858,4947,2080,0
440575553,440486571,88683,88,154,57,89051362,82768316,6274127,1885,4945,2089,0
440769805,440681032,88470,91,154,58,89099688,82813748,6277021,1882,4953,2084,0
440964139,440875556,88279,91,156,57,89147955,82859131,6279873,1868,4971,2112,0
441158562,441070186,88076,91,153,56,89196386,82904806,6282634,1856,4973,2117,0
441353085,441264950,87835,88,153,59,89244878,82950473,6285411,1863,5008,2123,0
441547708,441459796,87613,90,150,59,89293244,82996089,6288145,1874,5019,2117,0
441742427,441654678,87447,86,153,63,89341641,83041721,6290908,1856,5033,2123,0
441937234,441849678,87256,88,151,61,89390116,83087325,6293786,1867,5025,2113,0
442132149,442044799,87050,88,150,62,89438675,83133153,6296533,1881,5006,2102,0
442327140,442240021,86826,90,140,63,89487179,83178835,6299370,1865,5005,2104,0
442522229,442435284,86658,86,140,61,89535498,83224447,6302052,1875,5001,2123,0
442717426,442630690,86440,90,142,64,89584032,83270288,6304768,1869,5009,2098,0
442912693,442826194,86202,85,148,64,89632450,83315885,6307602,1838,5010,2115,0
443108063,443021755,86014,85,144,65,89680831,83361724,6310133,1843,5020,2111,0
443303512,443217449,85792,79,131,61,89729487,83407315,6313186,1856,5018,2112,0
443499068,443413211,85586,76,136,59,89778050,83452975,6316107,1864,5000,2104,0
443694734,443609075,85389,72,136,62,89826651,83498937,6318729,1867,5027,2091,0
443890478,443805007,85199,79,132,61,89875302,83544967,6321341,1877,5002,2115,0
444086322,444001039,85003,81,138,61,89923844,83590706,6324146,1875,5005,2112,0
444282258,444197185,84787,84,140,62,89972458,83636487,6326992,1865,4987,2127,0
444478286,444393428,84573,83,142,60,90021139,83682315,6329832,1874,5001,2117,0
444674411,444589758,84358,85,140,70,90069746,83728203,6332599,1871,4970,2103,0
444870615,444786184,84139,78,143,71,90118415,83773991,6335428,1899,4979,2118,0
445066928,444982730,83912,76,141,69,90167059,83819795,6338234,1902,5021,2107,0
445263330,445179309,83732,75,145,69,90215799,83865917,6340867,1917,5010,2088,0
445459814,445376011,83512,73,153,65,90264550,83911822,6343735,1917,4965,2111,0
445656417,445572776,83343,81,154,63,90313353,83958149,6346197,1914,5010,2083,0
445853107,445769656,83162,78,151,60,90362179,84003986,6349166,1908,5041,2078,0
446049900,445966673,82942,79,146,60,90410894,84049664,6352162,1899,5077,2092,0
446246771,446163746,82737,83,142,63,90459643,84095594,6354998,1916,5032,2103,0
446443760,446360949,82533,83,134,61,90508465,84141616,6357778,1927,5024,2120,0
446640833,446558232,82325,83,137,56,90557280,84187563,6360623,1932,5024,2138,0
446837984,446755582,82126,86,134,56,90606171,84233664,6363384,1933,5048,2142,0
447035241,446953039,81918,85,141,58,90655028,84279585,6366322,1945,5039,2137,0
447232600,447150589,81730,82,142,57,90703905,84325602,6369186,1951,5012,2154,0
447430052,447348255,81523,76,140,58,90752713,84371715,6371931,1932,5005,2130,0
447627600,447545975,81342,80,149,54,90801507,84417935,6374499,1929,5018,2126,0
447825234,447743776,81173,85,143,57,90850306,84464028,6377228,1930,5038,2082,0
448022982,447941678,81022,88,136,58,90899294,84510225,6380048,1920,5028,2073,0
448220825,448139698,80844,85,138,60,90948239,84556314,6382852,1925,5071,2077,0
448418770,448337840,80651,82,135,62,90997170,84602574,6385593,1910,5034,2059,0
448616780,448536046,80451,85,137,61,91046079,84648418,6388587,1907,5072,2095,0
448814897,448734364,80261,87,126,59,91095127,84694432,6391594,1904,5117,2080,0
449013105,448932772,80068,86,123,56,91144130,84740460,6394599,1901,5112,2058,0
449211410,449131283,79860,85,127,55,91193112,84786892,6397110,1891,5137,2082,0
449409818,449329870,79671,87,131,59,91242026,84832828,6400061,1899,5140,2098,0
449608319,449528564,79485,90,121,59,91291131,84879124,6402836,1909,5151,2111,0
449806923,449727359,79295,91,118,60,91340166,84925259,6405716,1907,5168,2116,0
450005616,449926205,79138,93,116,64,91389329,84971490,6408658,1901,5185,2095,0
450204407,450125200,78943,92,113,59,91438311,85017478,6411648,1928,5165,2092,0
450403302,450324248,78790,99,109,56,91487399,85063865,6414354,1880,5189,2111,0
450602281,450523424,78593,94,115,55,91536471,85109981,6417302,1865,5201,2122,0
450801353,450722715,78372,94,116,56,91585663,85156358,6420106,1866,5205,2128,0
451000515,450922049,78201,86,123,56,91634868,85202670,6423024,1873,5184,2117,0
451199780,451121491,78021,83,131,54,91683988,85248794,6426002,1855,5187,2150,0
451399130,451321015,77842,82,135,56,91733299,85295035,6429042,1900,5184,2138,0
451598577,451520637,77667,82,135,56,91782511,85341269,6432068,1928,5123,2123,0
451798123,451720336,77512,85,135,55,91831843,85387582,6435070,1907,5133,2151,0
451997772,451920179,77322,81,135,55,91881104,85433865,6438005,1946,5128,2160,0
452197508,452120124,77118,76,137,53,91930399,85480162,6441008,1919,5127,2183,0
452397348,452320146,76933,80,134,55,91979725,85526864,6443658,1887,5140,2176,0
452597281,452520258,76747,79,139,58,92029154,85573220,6446708,1910,5126,2190,0
452797324,452720474,76571,83,140,56,92078416,85619738,6449424,1936,5134,2184,0
452997464,452920771,76413,84,140,56,92127814,85666490,6452073,1926,5149,2176,0
453197691,453121171,76242,84,138,56,92177180,85713090,6454851,1919,5150,2170,0
453398011,453321632,76095,86,142,56,92226427,85759542,6457632,1924,5166,2163,0
453598431,453522225,75919,85,147,55,92275917,85805776,6460896,1912,5154,2179,0
453798944,453722950,75706,87,142,59,92325239,85852326,6463686,1917,5144,2166,0
453999555,453923695,75570,89,143,58,92374617,85898841,6466577,1894,5121,2184,0
454200268,454124591,75392,87,143,55,92423988,85945219,6469549,1904,5121,2195,0
454401081,454325547,75256,84,138,56,92473444,85992074,6472175,1912,5085,2198,0
454601985,454526647,75057,82,140,59,92522890,86038638,6475062,1918,5080,2192,0
454802995,454727816,74902,77,143,57,92572231,86085151,6477894,1907,5082,2197,0
455004077,454929097,74707,73,145,55,92621681,86131593,6480850,1918,5112,2208,0
455205264,455130491,74509,69,137,58,92671134,86178256,6483564,1914,5172,2228,0
455406552,455331961,74337,64,135,55,92720734,86224851,6486567,1916,5150,2250,0
455607945,455533507,74181,71,134,52,92770284,86271776,6489175,1940,5155,2238,0
455809424,455735164,74011,69,128,52,92819777,86318513,6491966,1963,5147,2188,0
456011003,455936905,73847,74,125,52,92869282,86365266,6494715,1960,5144,2197,0
456212683,456138772,73656,73,129,53,92918881,86411977,6497618,1946,5121,2219,0
456414453,456340723,73470,76,131,53,92968489,86458911,6500337,1931,5101,2209,0
456616325,456542782,73291,75,124,53,93018120,86505685,6503182,1943,5120,2190,0
456818284,456744902,73124,80,130,48,93067649,86552504,6505926,1935,5135,2149,0
457020347,456947149,72942,76,130,50,93117303,86599412,6508672,1935,5114,2170,0
457222504,457149509,72750,70,126,49,93166956,86646168,6511594,1929,5078,2187,0
457424772,457351923,72605,68,122,54,93216689,86692781,6514737,1950,5073,2148,0
457627126,457554440,72440,69,122,55,93266287,86739236,6517857,1969,5071,2154,0
457829584,457757066,72278,71,115,54,93315993,86786095,6520718,1958,5061,2161,0
458032129,457959768,72118,70,118,55,93365625,86832984,6523446,1982,5068,2145,0
458234776,458162570,71958,74,118,56,93415313,86879776,6526298,1984,5108,2147,0
458437528,458365502,71777,74,120,55,93465059,86926231,6529555,1975,5143,2155,0
458640357,458568492,71612,77,121,55,93514720,86972726,6532685,1999,5174,2136,0
458843302,458771591,71452,77,130,52,93564577,87019570,6535697,1978,5177,2155,0
459046332,458974757,71314,80,128,53,93614447,87066636,6538503,1985,5164,2159,0
459249460,459178049,71152,78,124,57,93664191,87113572,6541395,1997,5103,2124,0
459452691,459381442,70990,75,131,53,93714044,87160212,6544634,2007,5080,2111,0
459656028,459584925,70842,76,135,50,93763947,87207010,6547707,1984,5138,2108,0
459859456,459788544,70659,76,127,50,93813718,87254049,6550370,1993,5174,2132,0
460062965,459992226,70491,68,132,48,93863532,87300843,6553395,1989,5169,2136,0
460266580,460195985,70351,70,128,46,93913372,87347615,6556427,2022,5177,2131,0
460470288,460399865,70177,72,128,46,93963312,87394586,6559446,2015,5151,2114,0
460674100,460603842,70015,73,120,50,94013249,87441640,6562335,2001,5138,2135,0
460878011,460807924,69845,72,121,49,94063205,87488635,6565248,1969,5190,2163,0
461082026,461012065,69717,74,121,49,94113193,87535504,6568338,1978,5198,2175,0
461286124,461216311,69564,73,126,50,94163250,87582417,6571500,2000,5193,2140,0
461490335,461420676,69416,73,120,50,94213196,87629055,6574753,1986,5237,2165,0
461694640,461625132,69269,67,120,52,94263310,87675824,6578116,2000,5196,2174,0
461899054,461829731,69088,66,116,53,94313350,87722755,6581250,1971,5179,2195,0
462103542,462034394,68919,72,111,46,94363292,87769850,6584098,1988,5193,2163,0
462308141,462239135,68775,76,110,45,94413341,87816926,6587057,1957,5218,2183,0
462512835,462444015,68590,73,110,47,94463386,87864251,6589803,1949,5215,2168,0
462717621,462648973,68416,72,114,46,94513504,87911388,6592735,1957,5230,2194,0
462922508,462854027,68253,74,108,46,94563598,87958468,6595747,1955,5266,2162,0
463127487,463059157,68108,72,107,43,94613757,88005608,6598770,1975,5235,2169,0
463332583,463264425,67940,70,104,44,94664011,88052831,6601827,1970,5230,2153,0
463537767,463469736,67806,67,112,46,94714281,88100169,6604723,1956,5267,2166,0
463743059,463675161,67667,69,114,48,94764393,88147357,6607619,1958,5278,2181,0
463948441,463880684,67526,69,112,50,94814597,88194196,6611009,1948,5272,2172,0
464153923,464086315,67383,67,109,49,94864970,88241528,6614083,1919,5283,2157,0
464359497,464292055,67216,70,105,51,94915198,88288672,6617131,1918,5286,2191,0
464565183,464497898,67059,71,103,52,94965393,88336166,6619814,1960,5263,2190,0
464770965,464703861,66882,67,103,52,95015681,88383468,6622770,1982,5256,2205,0
464976835,464909885,66727,70,103,50,95065934,88430821,6625726,1974,5232,2181,0
465182805,465116004,66574,74,107,46,95116366,88477877,6629060,1996,5249,2184,0
465388881,465322240,66411,74,107,49,95166784,88525226,6632093,1986,5276,2203,0
465595051,465528571,66253,76,105,46,95217110,88572224,6635356,2005,5317,2208,0
465801330,465734998,66106,71,110,45,95267469,88619599,6638334,1991,5328,2217,0
466007697,465941512,65955,72,112,46,95317770,88667100,6641075,2007,5378,2210,0
466214175,466148087,65847,77,117,47,95368113,88714408,6644089,2011,5393,2212,0
466420735,466354767,65727,75,114,52,95418463,88761575,6647214,2041,5409,2224,0
466627411,466561590,65581,78,111,51,95468918,88808966,6650259,2038,5454,2201,0
466834162,466768497,65426,73,111,55,95519374,88856239,6653419,2070,5474,2172,0
467041015,466975467,65304,72,117,55,95569788,88903455,6656680,2052,5427,2174,0
467247978,467182595,65145,68,112,58,95620201,88950928,6659595,2084,5423,2171,0
467455046,467389836,64974,65,115,56,95670637,88998375,6662563,2078,5439,2182,0
467662205,467597136,64835,65,112,57,95721273,89045651,6665937,2073,5425,2187,0
467869455,467804574,64651,63,112,55,95771794,89093218,6668883,2056,5422,2215,0
468076814,468012073,64514,66,109,52,95822331,89140844,6671817,2052,5378,2240,0
468284286,468219674,64381,68,108,55,95872851,89188094,6675058,2073,5368,2258,0
468491853,468427390,64238,71,99,55,95923391,89235229,6678472,2059,5356,2275,0
468699499,468635189,64088,70,96,56,95973922,89282889,6681332,2051,5377,2273,0
468907264,468843099,63942,73,96,54,96024605,89330497,6684420,2049,5361,2278,0
469115111,469051106,63773,72,100,60,96075186,89378193,6687316,2072,5371,2234,0
469323076,469259187,63654,77,101,57,96125990,89425674,6690610,2058,5391,2257,0
469531130,469467370,63532,71,102,55,96176681,89473643,6693354,2048,5377,2259,0
469739278,469675651,63399,74,101,53,96227250,89521510,6696079,2036,5368,2257,0
469947535,469884021,63286,76,96,56,96277993,89569094,6699178,2043,5393,2285,0
470155875,470092544,63100,78,100,53,96328694,89616560,6702463,2051,5357,2263,0
470364326,470301125,62964,75,105,57,96379438,89664043,6705704,2020,5421,2250,0
470572869,470509816,62816,74,105,58,96430169,89711922,6708564,2030,5419,2234,0
470781530,470718606,62688,71,107,58,96480901,89759721,6711490,2032,5427,2231,0
470990285,470927527,62525,68,109,56,96531652,89807339,6714640,2049,5388,2236,0
471199140,471136509,62400,63,109,59,96582513,89855018,6717812,2053,5378,2252,0
471408090,471345570,62286,62,112,60,96633279,89902770,6720814,2060,5387,2248,0
471617142,471554768,62139,64,111,60,96684076,89950884,6723461,2056,5430,2245,0
471826293,471764056,61997,66,117,57,96734925,89998654,6726490,2075,5438,2268,0
472035542,471973469,61837,62,117,57,96785718,90046566,6729407,2051,5446,2248,0
472244891,472182916,61743,66,114,52,96836641,90094494,6732396,2048,5452,2251,0
472454336,472392502,61602,65,113,54,96887504,90142274,6735479,2029,5449,2273,0
472663888,472602168,61487,68,113,52,96938360,90189918,6738691,2000,5465,2286,0
472873552,472811963,61361,61,114,53,96989318,90237901,6741649,1969,5495,2304,0
473083296,473021870,61195,64,113,54,97040270,90285709,6744754,1966,5546,2295,0
473293150,473231838,61080,65,111,56,97091386,90333604,6747989,2007,5485,2301,0
473503102,473441906,60965,68,109,54,97142375,90381534,6751054,2006,5492,2289,0
473713154,473652127,60807,65,104,51,97193317,90429268,6754254,2025,5508,2262,0
473923307,473862430,60660,63,106,48,97244207,90476869,6757493,2043,5522,2280,0
474133561,474072824,60514,64,112,47,97295282,90524831,6760603,2049,5520,2279,0
474343920,474283313,60382,67,110,48,97346422,90572943,6763634,2051,5521,2273,0
474554380,474493894,60256,69,109,52,97397352,90620877,6766634,2033,5535,2273,0
474764932,474704588,60116,70,105,53,97448370,90668832,6769690,2005,5565,2278,0
474975581,474915386,59970,71,99,55,97499582,90716704,6772978,2014,5584,2302,0
475186337,475126250,59873,72,90,52,97550811,90764647,6776268,2022,5589,2285,0
475397191,475337264,59710,70,93,54,97601634,90812519,6779222,2026,5587,2280,0
475608164,475548332,59611,73,94,54,97652785,90860516,6782463,2029,5522,2255,0
475819219,475759556,59444,70,95,54,97703850,90908582,6785498,2021,5513,2236,0
476030367,475970859,59292,71,91,54,97754943,90956818,6788371,2022,5510,2222,0
476241624,476182258,59148,71,92,55,97806178,91004701,6791706,2030,5510,2231,0
476452985,476393713,59049,65,100,58,97857371,91052671,6794912,2045,5505,2238,0
476664453,476605294,58939,65,99,56,97908582,91100952,6797844,2036,5519,2231,0
476876021,476816997,58802,65,101,56,97959881,91149202,6800915,2050,5486,2228,0
477087676,477028783,58670,61,104,58,98011057,91197200,6804069,2071,5472,2245,0
477299443,477240711,58516,57,102,57,98062372,91245380,6807185,2084,5477,2246,0
477511308,477452708,58383,62,99,56,98113691,91293689,6810223,2085,5464,2230,0
477723273,477664776,58282,66,96,53,98164887,91341997,6813146,2078,5445,2221,0
477935344,477876958,58168,57,107,54,98216133,91390314,6816077,2064,5451,2227,0
478147525,478089230,58072,61,109,53,98267404,91438651,6818994,2061,5447,2251,0
478359797,478301628,57945,56,115,53,98318842,91487106,6821967,2103,5406,2260,0
478572161,478514127,57801,60,119,54,98370257,91535466,6825061,2103,5407,2220,0
478784635,478726702,57691,66,120,56,98421765,91583880,6828135,2085,5447,2218,0
478997220,478939364,57611,70,119,56,98473038,91631959,6831266,2088,5489,2236,0
479209891,479152172,57472,70,122,55,98524419,91680211,6834413,2080,5493,2222,0
479422663,479365075,57344,69,122,53,98575922,91728637,6837476,2107,5467,2235,0
479635536,479578048,57246,66,127,49,98627425,91777019,6840551,2093,5499,2263,0
479848514,479791112,57155,67,129,51,98678893,91825435,6843604,2082,5504,2268,0
480061595,480004266,57085,73,123,48,98730387,91873583,6846893,2090,5527,2294,0
480274770,480217545,56985,68,123,49,98781921,91922076,6849998,2088,5480,2279,0
480488069,480430916,56911,69,125,48,98833337,91970590,6852899,2114,5454,2280,0
480701449,480644432,56778,70,122,47,98884788,92018985,6855958,2067,5479,2299,0
480914940,480858042,56657,73,124,44,98936312,92067560,6858920,2057,5492,2283,0
481128534,481071722,56568,76,125,43,98987929,92115958,6862129,2062,5503,2277,0
481342216,481285510,56463,72,131,40,99039620,92164638,6865141,2070,5519,2252,0
481556000,481499397,56357,75,129,42,99091229,92213098,6868222,2081,5556,2272,0
481769885,481713394,56241,73,132,45,99142788,92261622,6871237,2068,5588,2273,0
481983878,481927458,56169,74,130,47,99194483,92310008,6874585,2076,5562,2252,0
482197976,482141641,56080,78,131,46,99246096,92358772,6877396,2075,5567,2286,0
482412170,482355941,55981,76,130,42,99297649,92407283,6880414,2093,5574,2285,0
482626474,482570320,55905,81,125,43,99349416,92456095,6883387,2085,5560,2289,0
482840872,482784819,55810,82,121,40,99401116,92504650,6886538,2092,5534,2302,0
483055377,482999422,55713,80,120,42,99452920,92553460,6889583,2075,5533,2269,0
483269981,483214147,55588,78,123,45,99504637,92602006,6892772,2099,5517,2243,0
483484689,483428972,55469,78,123,47,99556419,92650573,6896005,2088,5506,2247,0
483699499,483643897,55357,77,123,45,99608095,92699453,6898799,2077,5515,2251,0
483914406,483858907,55254,80,121,44,99659967,92748102,6902017,2071,5502,2275,0
484129415,484074017,55155,78,121,44,99711802,92796812,6905174,2044,5513,2259,0
484344531,484289237,55051,78,121,44,99763642,92845324,6908510,2054,5490,2264,0
484559742,484504584,54918,71,124,45,99815561,92893953,6911864,2016,5471,2257,0
484775062,484719990,54829,79,120,44,99867531,92942840,6914962,2018,5473,2238,0
484990489,484935511,54748,76,113,41,99919534,92991648,6918144,2013,5473,2256,0
485206012,485151127,54655,76,110,44,99971522,93040282,6921469,2015,5496,2260,0
485421638,485366839,54570,79,107,43,100023473,93089381,6924308,2028,5495,2261,0
485637372,485582668,54479,80,102,43,100075583,93138307,6927520,2037,5468,2251,0
485853203,485798627,54353,77,102,44,100127545,93187438,6930326,2049,5490,2242,0
486069136,486014690,54225,73,106,42,100179645,93236577,6933292,2055,5495,2226,0
486285174,486230828,54128,69,106,43,100231587,93285586,6936234,2058,5459,2250,0
486501316,486447074,54023,70,107,42,100283590,93334372,6939456,2047,5455,2260,0
486717563,486663412,53931,74,106,40,100335735,93383390,6942618,2035,5451,2241,0
486933916,486879856,53840,74,107,39,100387759,93432258,6945751,2035,5459,2256,0
487150371,487096385,53761,75,112,38,100439813,93481070,6948967,2018,5485,2273,0
487366919,487313045,53649,76,110,39,100491904,93530213,6951879,2037,5488,2287,0
487583577,487529798,53551,75,113,40,100544094,93579263,6955075,2051,5443,2262,0
487800315,487746643,53448,75,108,41,100596118,93628191,6958113,2077,5474,2263,0
488017173,487963600,53349,69,113,42,100648330,93677065,6961447,2069,5479,2270,0
488234137,488180657,53255,68,113,44,100700399,93726207,6964341,2069,5481,2301,0
488451202,488397817,53161,67,113,44,100752648,93775234,6967531,2051,5523,2309,0
488668376,488615054,53085,71,120,46,100804897,93824538,6970442,2020,5566,2331,0
488885657,488832401,53018,69,118,51,100857091,93873785,6973396,2032,5558,2320,0
489103031,489049900,52896,60,126,49,100909307,93922869,6976477,2046,5582,2333,0
489320505,489267437,52825,66,130,47,100961571,93972002,6979602,2061,5579,2327,0
489538094,489485128,52723,65,132,46,101013874,94021272,6982656,2057,5542,2347,0
489755784,489702894,52644,68,133,45,101066137,94070526,6985630,2052,5599,2330,0
489973577,489920778,52554,68,132,45,101118503,94119440,6989069,2061,5606,2327,0
490191479,490138781,52453,67,134,44,101170828,94168853,6991968,2072,5592,2343,0
490409484,490356870,52372,69,132,41,101223120,94217873,6995254,2093,5555,2345,0
490627585,490575043,52303,69,128,42,101275596,94266723,6998832,2127,5563,2351,0
490845793,490793324,52230,68,130,41,101327897,94315889,7002006,2116,5530,2356,0
491064104,491011723,52144,65,128,44,101380195,94364968,7005195,2116,5527,2389,0
491282518,491230203,52073,68,128,46,101432613,94414307,7008283,2104,5513,2406,0
491501035,491448818,51978,66,125,48,101485005,94463399,7011584,2096,5536,2390,0
491719652,491667524,51885,63,131,49,101537421,94512378,7015028,2056,5576,2383,0
491938375,491886363,51771,66,124,51,101589962,94561681,7018247,2080,5561,2393,0
492157199,492105277,51680,72,120,50,101642509,94611093,7021350,2087,5608,2371,0
492376134,492324277,51620,70,117,50,101694981,94660310,7024652,2091,5583,2345,0
492595170,492543374,51559,75,113,49,101747554,94709302,7028235,2083,5608,2326,0
492814310,492762640,51431,77,109,53,101800267,94758724,7031472,2141,5619,2311,0
493033561,492981956,51366,77,109,53,101852670,94808240,7034363,2137,5645,2285,0
493252908,493201380,51291,67,113,57,101905202,94857169,7037947,2143,5653,2290,0
493472362,493420937,51191,63,115,56,101957798,94906358,7041358,2146,5660,2276,0
493691922,493640564,51123,72,111,52,102010445,94955870,7044488,2141,5651,2295,0
493911587,493860310,51044,70,109,54,102063108,95005272,7047666,2141,5720,2309,0
494131346,494080179,50935,69,108,55,102115815,95054358,7051269,2143,5718,2327,0
494351211,494300120,50853,74,109,55,102168577,95103629,7054726,2132,5726,2364,0
494571191,494520172,50784,73,111,51,102221249,95152965,7058072,2136,5724,2352,0
494791265,494740356,50666,73,117,53,102274095,95202184,7061721,2129,5728,2333,0
495011443,494960624,50573,72,123,51,102326808,95251390,7065193,2146,5749,2330,0
495231721,495181024,50458,68,120,51,102379496,95301034,7068261,2155,5757,2289,0
495452104,495401518,50345,66,124,51,102432261,95350633,7071459,2146,5744,2279,0
495672611,495622099,50277,71,115,49,102485049,95400443,7074430,2135,5755,2286,0
495893211,495842781,50195,70,112,53,102537885,95449970,7077721,2150,5757,2287,0
496113914,496063568,50100,73,115,58,102590715,95499592,7080947,2146,5745,2285,0
496334731,496284466,50025,76,112,52,102643642,95549096,7084360,2133,5770,2283,0
496555646,496505493,49915,70,112,56,102696587,95598799,7087562,2125,5810,2291,0
496776666,496726620,49807,71,111,57,102749562,95648686,7090649,2123,5819,2285,0
496997788,496947833,49711,68,116,60,102802439,95697739,7094486,2079,5868,2267,0
497219021,497169159,49622,68,117,55,102855430,95747487,7097726,2103,5858,2256,0
497440356,497390537,49572,69,124,54,102908466,95797177,7101088,2103,5821,2277,0
497661801,497612069,49490,70,121,51,102961404,95847102,7104064,2132,5850,2256,0
497883342,497833687,49412,69,123,51,103014345,95896815,7107279,2145,5847,2259,0
498104985,498055429,49318,70,120,48,103067373,95946487,7110663,2187,5798,2238,0
498326728,498277275,49218,70,118,47,103120548,95996008,7114309,2204,5772,2255,0
498548594,498499233,49129,71,116,45,103173624,96045785,7117611,2218,5727,2283,0
498770556,498721297,49030,70,118,41,103226707,96095351,7121114,2196,5735,2311,0
498992621,498943451,48941,69,120,40,103279805,96145402,7124155,2183,5733,2332,0
499214800,499165684,48880,76,123,37,103332882,96195222,7127335,2175,5791,2359,0
499437076,499388058,48783,74,124,37,103386013,96245124,7130518,2179,5805,2387,0
499659465,499610517,48715,75,123,35,103439197,96294861,7133967,2177,5804,2388,0
499881955,499833093,48632,80,118,32,103492262,96344668,7137210,2180,5830,2374,0
500104565,500055801,48537,78,118,31,103545471,96394607,7140545,2159,5809,2351,0
500327261,500278577,48457,84,114,29,103598641,96444428,7143914,2154,5817,2328,0
500550077,500501473,48380,85,108,31,103651797,96494376,7147114,2136,5849,2322,0
500772994,500724469,48310,79,106,30,103705120,96544455,7150368,2156,5824,2317,0
500996017,500947553,48248,80,106,30,103758421,96594448,7153649,2171,5812,2341,0
501219152,501170758,48180,72,114,28,103811663,96644533,7156866,2181,5785,2298,0
501442386,501394096,48073,77,111,29,103864949,96694307,7160328,2178,5800,2336,0
501665730,501617499,48005,81,113,32,103918251,96744122,7163863,2158,5772,2336,0
501889180,501841023,47936,83,103,35,103971575,96794460,7166828,2166,5773,2348,0
502112738,502064669,47847,77,108,37,104024945,96844552,7170126,2164,5765,2338,0
502336398,502288417,47764,79,103,35,104078352,96894792,7173288,2157,5781,2334,0
502560161,502512290,47663,71,101,36,104131850,96944952,7176624,2147,5798,2329,0
502784024,502736255,47567,69,97,36,104185301,96995287,7179733,2159,5789,2333,0
503007997,502960311,47478,67,102,39,104238637,97045413,7182960,2186,5768,2310,0
503232074,503184460,47409,69,98,38,104292110,97095200,7186592,2190,5813,2315,0
503456255,503408730,47321,71,97,36,104345646,97145224,7190135,2189,5806,2292,0
503680543,503633104,47233,67,100,39,104399084,97195466,7193321,2200,5796,2301,0
503904949,503857592,47153,68,97,39,104452570,97245830,7196400,2198,5824,2318,0
504129457,504082173,47080,65,99,40,104506064,97296057,7199714,2203,5801,2289,0
504354066,504306879,46984,62,98,43,104559694,97346196,7203178,2189,5821,2310,0
504578771,504531667,46903,63,98,40,104613235,97396543,7206353,2190,5814,2335,0
504803599,504756575,46822,62,98,42,104666730,97447299,7209041,2196,5854,2340,0
505028540,504981588,46755,59,101,37,104720355,97497515,7212466,2169,5817,2388,0
505253567,505206700,46669,63,100,35,104773945,97547958,7215627,2166,5821,2373,0
505478708,505431944,46565,59,103,37,104827649,97598398,7218880,2153,5819,2399,0
505703959,505657253,46501,68,100,37,104881218,97648502,7222342,2179,5807,2388,0
505929318,505882701,46416,66,97,38,104934910,97698858,7225672,2183,5824,2373,0
506154785,506108241,46342,68,99,35,104988654,97749362,7228892,2154,5850,2396,0
506380354,506333866,46288,68,98,34,105042424,97799721,7232242,2175,5879,2407,0
506606022,506559625,46197,67,97,36,105096235,97850167,7235594,2198,5871,2405,0
506831803,506785502,46103,70,93,35,105149902,97900562,7238897,2205,5860,2378,0
507057699,507011497,46009,65,91,37,105203620,97950767,7242398,2213,5835,2407,0
507283693,507237578,45924,69,87,35,105257381,98001050,7245818,2237,5837,2439,0
507509798,507463744,45863,68,87,36,105311261,98051699,7249051,2202,5856,2453,0
507736003,507690051,45756,68,95,33,105365009,98102398,7252148,2164,5852,2447,0
507962324,507916458,45672,67,98,29,105418799,98152892,7255434,2184,5853,2436,0
508188754,508142954,45610,67,95,28,105472729,98203511,7258760,2173,5837,2448,0
508415291,508369564,45541,60,97,29,105526718,98254110,7262143,2187,5821,2457,0
508641931,508596302,45450,56,94,29,105580419,98304754,7265254,2196,5790,2425,0
508868674,508823106,45387,62,91,28,105634360,98355468,7268530,2178,5790,2394,0
509095527,509050035,45306,64,92,30,105688190,98406084,7271717,2187,5816,2386,0
509322486,509277061,45244,65,91,25,105742084,98456816,7274824,2218,5828,2398,0
509549551,509504206,45165,69,88,23,105796089,98507356,7278326,2197,5796,2414,0
509776727,509731471,45077,69,85,25,105850035,98558000,7281617,2206,5795,2417,0
510004013,509958831,45001,73,81,27,105904134,98609127,7284638,2218,5742,2409,0
510231406,510186303,44918,67,91,27,105958056,98659653,7288045,2206,5745,2407,0
510458902,510413879,44839,66,93,25,106012104,98710337,7291428,2204,5720,2415,0
510686507,510641574,44746,66,91,30,106066235,98761176,7294740,2189,5736,2394,0
510914220,510869328,44701,67,94,30,106120252,98812077,7297864,2189,5753,2369,0
511142035,511097220,44623,66,93,33,106174292,98862865,7301031,2180,5831,2385,0
511369968,511325246,44533,64,91,34,106228380,98913746,7304229,2207,5820,2378,0
