"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059985,437968648,91090,65,118,64,88422630,82176975,6236836,1893,4889,2037,0
438253007,438161914,90851,68,115,59,88470733,82222611,6239333,1860,4910,2019,0
438446122,438355275,90615,61,114,57,88519004,82268424,6241770,1854,4934,2022,0
438639339,438548723,90387,60,111,58,88567246,82314116,6244370,1827,4931,2002,0
438832635,438742278,90132,61,106,58,88615401,82359701,6246931,1802,4946,2021,0
439026037,438935891,89922,59,112,53,88663656,82404909,6249947,1823,4963,2014,0
439219524,439129630,89672,61,109,52,88711881,82450500,6252602,1836,4933,2010,0
439413108,439323436,89440,57,118,57,88760113,82495916,6255431,1839,4931,1996,0
439606789,439517371,89185,56,120,57,88808379,82541284,6258294,1856,4948,1997,0
439800550,439711400,88929,53,115,53,88856642,82586997,6260807,1866,4964,2008,0
439994421,439905458,88736,60,115,52,88904966,82632497,6263624,1887,4950,2008,0
440188386,440099652,88509,59,117,49,88953157,82677972,6266295,1888,4977,2025,0
440382447,440293932,88289,62,115,49,89001574,82723294,6269347,1905,5025,2003,0
440576613,440488303,88083,62,118,47,89049842,82768821,6272061,1890,5053,2017,0
440770850,440682769,87849,64,122,46,89098157,82814383,6274787,1889,5092,2006,0
440965188,440877329,87628,69,118,44,89146564,82859970,6277599,1890,5090,2015,0
441159617,441071988,87401,67,117,44,89195019,82905678,6280336,1873,5108,2024,0
441354132,441266716,87195,68,111,42,89243355,82951326,6283071,1869,5085,2004,0
441548750,441461552,86976,71,109,42,89291825,82996985,6285812,1859,5133,2036,0
441743458,441656489,86745,71,112,41,89340219,83042579,6288596,1871,5096,2077,0
441938252,441851517,86516,71,108,40,89388688,83088393,6291267,1887,5068,2073,0
442133152,442046658,86268,74,111,41,89437165,83134237,6293919,1884,5066,2059,0
442328155,442241869,86063,69,118,36,89485577,83179900,6296703,1869,5049,2056,0
442523252,442437193,85832,70,120,37,89534084,83225591,6299492,1901,5046,2054,0
442718430,442632632,85573,64,123,38,89582543,83271247,6302280,1904,5053,2059,0
442913701,442828099,85386,57,120,39,89631223,83317026,6305225,1895,5004,2073,0
443109066,443023689,85155,60,122,40,89679660,83362355,6308297,1902,5036,2070,0
443304533,443219350,84951,67,125,40,89728195,83408008,6311174,1897,5039,2077,0
443500086,443415174,84686,59,130,37,89776672,83453781,6313892,1866,5042,2091,0
443695731,443611038,84463,64,128,38,89825248,83499453,6316763,1871,5071,2090,0
443891466,443806979,84253,65,130,39,89873831,83545013,6319791,1849,5099,2079,0
444087307,444002985,84086,73,127,36,89922401,83590486,6322913,1857,5071,2074,0
444283237,444199149,83849,69,132,38,89971076,83636302,6325771,1855,5038,2110,0
444479267,444395401,83631,70,132,33,90019777,83682233,6328524,1880,5055,2085,0
444675389,444591711,83439,73,131,35,90068385,83728023,6331357,1885,5058,2062,0
444871606,444788136,83226,72,132,40,90117044,83773592,6334446,1886,5055,2065,0
445067932,444984659,83027,74,132,40,90165853,83819520,6337357,1862,5067,2047,0
445264330,445181282,82795,75,137,41,90214504,83865397,6340072,1864,5109,2062,0
445460817,445377966,82597,77,139,38,90263176,83911289,6342864,1863,5102,2058,0
445657418,445574744,82412,81,141,40,90311847,83956877,6345936,1884,5081,2069,0
445854116,445771617,82236,84,136,43,90360584,84002501,6349005,1889,5100,2089,0
446050909,445968601,82044,86,137,41,90409377,84048657,6351651,1878,5073,2118,0
446247779,446165702,81815,81,140,41,90458159,84094594,6354451,1861,5128,2125,0
446444755,446362877,81620,82,132,44,90507027,84140223,6357716,1870,5103,2115,0
446641829,446560163,81404,77,140,45,90555918,84186229,6360622,1852,5107,2108,0
446838991,446757490,81232,82,141,46,90604710,84232105,6363541,1841,5110,2113,0
447036250,446954948,81039,78,138,47,90653593,84277747,6366738,1839,5139,2130,0
447233602,447152505,80834,80,132,51,90702496,84323434,6369924,1865,5152,2121,0
447431032,447350166,80604,71,137,54,90751440,84369431,6372865,1880,5163,2101,0
447628585,447547903,80425,68,138,51,90800255,84415500,6375591,1884,5182,2098,0
447826219,447745731,80225,71,141,51,90849083,84461454,6378443,1916,5168,2102,0
448023956,447943677,80026,68,132,53,90898019,84507740,6381121,1907,5161,2090,0
448221797,448141704,79843,67,131,52,90946986,84553792,6384061,1899,5159,2075,0
448419729,448339802,79683,66,127,51,90995932,84599810,6386935,1889,5201,2097,0
448617761,448537996,79523,73,124,45,91044967,84645744,6390044,1893,5161,2125,0
448815874,448736317,79315,76,121,45,91094017,84691923,6392900,1920,5146,2128,0
449014083,448934739,79104,73,124,43,91143109,84738113,6395796,1923,5166,2111,0
449212401,449133228,78936,64,128,45,91192058,84784036,6398771,1966,5160,2125,0
449410803,449331813,78752,65,126,47,91241122,84829933,6401930,1988,5156,2115,0
449609303,449530510,78557,68,123,45,91290380,84876032,6405111,1975,5123,2139,0
449807893,449729277,78372,70,127,47,91339396,84922278,6407891,1981,5126,2120,0
450006585,449928160,78179,69,129,48,91388404,84968536,6410591,1984,5165,2128,0
450205384,450127128,78005,75,128,48,91437524,85014918,6413359,1978,5142,2127,0
450404260,450326163,77847,71,132,47,91486664,85061129,6416323,1968,5129,2115,0
450603240,450525298,77696,70,127,49,91535911,85107298,6419358,1977,5130,2148,0
450802310,450724593,77475,62,128,52,91585211,85153709,6422227,1974,5145,2156,0
451001487,450923952,77298,63,119,55,91634362,85199757,6425308,1961,5174,2162,0
451200762,451123398,77131,64,113,56,91683499,85246002,6428183,1962,5167,2185,0
451400112,451322970,76913,65,110,54,91732656,85292445,6430864,1948,5221,2178,0
451599573,451522615,76723,64,117,54,91781875,85338763,6433780,1957,5222,2153,0
451799116,451722358,76525,62,117,54,91831077,85384882,6436897,1968,5166,2164,0
451998767,451922220,76315,66,114,52,91880352,85431375,6439708,1924,5179,2166,0
452198522,452122166,76128,65,111,52,91929570,85477652,6442653,1931,5171,2163,0
452398365,452322199,75939,68,112,47,91978885,85524031,6445634,1937,5129,2154,0
452598298,452522292,75774,71,113,48,92028153,85570318,6448618,1928,5136,2153,0
452798334,452722513,75596,69,109,47,92077441,85616892,6451346,1913,5122,2168,0
452998465,452922833,75412,62,115,43,92126735,85663520,6454021,1903,5111,2180,0
453198694,453123236,75233,62,116,47,92176212,85709918,6457077,1906,5103,2208,0
453399028,453323746,75057,62,119,44,92225517,85756532,6459776,1900,5119,2190,0
453599444,453524337,74882,67,115,43,92274895,85802933,6462723,1907,5138,2194,0
453799951,453725027,74695,67,121,41,92324211,85849274,6465674,1928,5133,2202,0
454000563,453925793,74540,66,122,42,92373644,85895572,6468797,1941,5125,2209,0
454201275,454126653,74396,68,117,41,92423001,85942321,6471400,1910,5157,2213,0
454402071,454327659,74183,72,114,43,92472508,85989031,6474212,1884,5166,2215,0
454602974,454528753,73992,70,118,41,92522008,86035549,6477209,1892,5155,2203,0
454803973,454729958,73786,70,118,41,92571609,86082106,6480240,1906,5139,2218,0
455005064,454931211,73623,72,117,41,92621141,86128990,6482870,1942,5121,2218,0
455206263,455132545,73493,72,115,38,92670543,86175668,6485632,1917,5122,2204,0
455407565,455334005,73331,73,118,38,92720086,86222122,6488712,1901,5153,2198,0
455608940,455535555,73161,80,112,32,92769631,86268680,6491658,1910,5188,2195,0
455810430,455737193,73012,75,114,36,92819233,86314996,6494900,1915,5236,2186,0
456012008,455938941,72839,75,117,36,92868750,86361688,6497702,1918,5243,2199,0
456213682,456140779,72680,73,116,34,92918333,86408347,6500621,1924,5246,2195,0
456415465,456342706,72532,74,117,36,92967910,86454981,6503599,1923,5227,2180,0
456617321,456544724,72361,70,130,36,93017569,86501519,6506715,1924,5232,2179,0
456819286,456746856,72198,71,129,32,93067166,86548334,6509511,1962,5196,2163,0
457021351,456949062,72051,72,132,34,93116766,86595462,6512018,1929,5213,2144,0
457223507,457151372,71899,77,129,30,93166417,86642137,6514959,1947,5205,2169,0
457425766,457353768,71757,75,132,34,93216066,86688934,6517799,1982,5180,2171,0
457628128,457556276,71609,76,129,38,93265768,86735837,6520587,1986,5204,2154,0
457830563,457758887,71436,74,131,35,93315541,86782727,6523486,1954,5199,2175,0
458033117,457961598,71276,74,132,37,93365178,86829353,6526516,1934,5213,2162,0
458235762,458164391,71126,73,131,41,93414965,86876125,6529500,1936,5225,2179,0
458438503,458367279,70980,71,130,43,93464803,86923120,6532330,1933,5242,2178,0
458641339,458570279,70818,69,127,46,93514639,86969718,6535538,1957,5240,2186,0
458844286,458773356,70689,72,122,47,93564479,87016634,6538441,1972,5246,2186,0
459047328,458976560,70533,73,116,46,93614205,87063442,6541336,1967,5256,2204,0
459250461,459179843,70383,72,117,46,93663985,87110069,6544477,1976,5268,2195,0
459453678,459383259,70176,73,123,47,93713813,87156918,6547457,2006,5244,2188,0
459656996,459586739,70014,71,125,47,93763783,87203915,6550401,2015,5267,2185,0
459860429,459790326,69858,72,124,49,93813642,87250888,6553328,2010,5242,2174,0
460063956,459993991,69722,73,120,50,93863428,87297748,6556215,2032,5246,2187,0
460267584,460197789,69548,74,124,49,93913338,87344607,6559253,2024,5264,2190,0
460471295,460401662,69388,72,126,47,93963359,87391616,6562218,2023,5306,2196,0
460675104,460605650,69214,68,122,50,94013303,87438485,6565338,2046,5261,2173,0
460879030,460809689,69098,72,119,52,94063094,87485540,6568082,2033,5275,2164,0
461083052,461013856,68951,79,116,50,94113031,87532480,6571148,2023,5229,2151,0
461287162,461218104,68807,80,119,52,94162961,87579565,6574009,2004,5221,2162,0
461491361,461422477,68627,84,121,52,94212879,87626646,6576847,2000,5208,2178,0
461695662,461626905,68499,85,119,54,94262922,87673492,6580032,2003,5209,2186,0
461900076,461831456,68363,86,120,51,94312903,87720661,6582858,1968,5226,2190,0
462104581,462036113,68215,83,122,48,94362984,87767920,6585682,1974,5206,2202,0
462309184,462240857,68081,79,121,46,94413083,87815157,6588530,1993,5199,2204,0
462513882,462445716,67921,76,121,48,94463023,87862417,6591213,1981,5204,2208,0
462718683,462650623,67812,78,119,51,94513172,87909559,6594217,1951,5237,2208,0
462923584,462855692,67655,76,116,45,94563277,87956724,6597163,1922,5264,2204,0
463128567,463060835,67495,76,114,47,94613330,88003992,6599961,1935,5243,2199,0
463333664,463266075,67350,71,119,49,94663393,88051130,6602854,1950,5253,2206,0
463538853,463471411,67198,69,125,50,94713510,88098326,6605748,1944,5270,2222,0
463744140,463676864,67031,71,123,51,94763756,88145762,6608545,1957,5260,2232,0
463949531,463882387,66901,74,118,51,94813961,88193125,6611419,1923,5272,2222,0
464155021,464088035,66743,72,117,54,94864273,88240380,6614454,1923,5286,2230,0
464360599,464293751,66609,69,112,58,94914366,88287323,6617542,1936,5327,2238,0
464566275,464499580,66458,69,112,56,94964592,88334426,6620633,1955,5336,2242,0
464772049,464705524,66297,66,111,51,95014922,88381842,6623551,1949,5327,2253,0
464977922,464911527,66165,71,111,48,95065195,88429176,6626467,1946,5354,2252,0
465183892,465117633,66026,71,111,51,95115526,88476592,6629387,1946,5348,2253,0
465389959,465323880,65851,76,105,47,95165787,88523704,6632517,1942,5360,2264,0
465596124,465530187,65710,73,106,48,95216136,88570953,6635570,1945,5368,2300,0
465802397,465736635,65540,67,106,49,95266423,88618219,6638621,1971,5337,2275,0
466008772,465943125,65417,70,110,50,95316698,88665725,6641407,1965,5333,2268,0
466215234,466149749,65259,68,110,48,95366964,88713108,6644292,1971,5348,2245,0
466421795,466356457,65110,69,112,47,95417422,88760544,6647372,1950,5337,2219,0
466628465,466563285,64958,64,112,46,95467819,88808074,6650194,1952,5367,2232,0
466835222,466770218,64781,65,111,47,95518259,88855465,6653260,1947,5368,2219,0
467042079,466977212,64639,67,113,48,95568615,88902667,6656367,2002,5365,2214,0
467249036,467184307,64498,65,116,50,95619105,88949929,6659601,2020,5354,2201,0
467456102,467391481,64389,66,116,50,95669539,88997328,6662682,2014,5339,2176,0
467663261,467598768,64262,61,118,52,95719928,89044970,6665381,2024,5351,2202,0
467870527,467806139,64156,63,115,54,95770403,89092476,6668400,2016,5337,2174,0
468077880,468013606,64040,68,111,55,95820986,89140157,6671283,2033,5333,2180,0
468285342,468221260,63852,63,114,53,95871563,89187556,6674440,2035,5313,2219,0
468492904,468428974,63707,63,108,52,95922046,89235021,6677485,2019,5303,2218,0
468700559,468636783,63551,62,113,50,95972631,89282586,6680523,2027,5278,2217,0
468908317,468844729,63362,64,110,52,96023168,89330106,6683547,2042,5273,2200,0
469116171,469052694,63248,58,117,54,96073751,89377833,6686435,2024,5261,2198,0
469324126,469260778,63120,61,115,52,96124366,89425490,6689362,2014,5279,2221,0
469532175,469468980,62965,59,116,55,96175021,89472978,6692475,2045,5306,2217,0
469740322,469677272,62816,64,115,55,96225645,89520313,6695737,2053,5313,2229,0
469948570,469885650,62686,66,116,52,96276383,89567791,6699065,2026,5295,2206,0
470156929,470094112,62583,71,115,48,96327151,89615524,6702081,2016,5298,2232,0
470365367,470302706,62432,76,109,44,96377949,89663308,6705034,2014,5342,2251,0
470573912,470511394,62284,75,112,47,96428721,89710832,6708298,2026,5326,2239,0
470782562,470720173,62156,75,109,49,96479461,89758771,6711133,2018,5312,2227,0
470991318,470929087,62006,72,107,46,96530374,89806585,6714226,2007,5309,2247,0
471200159,471138070,61861,76,105,47,96581103,89854583,6716955,2012,5327,2226,0
471409097,471347145,61725,74,109,44,96631997,89902662,6719796,2003,5340,2196,0
471618156,471556340,61589,78,104,45,96682798,89950535,6722696,2018,5354,2195,0
471827304,471765645,61426,78,113,42,96733540,89998306,6725623,2011,5388,2212,0
472036559,471975030,61299,73,114,43,96784533,90046065,6728876,1991,5394,2207,0
472245912,472184520,61160,74,112,46,96835319,90093988,6731729,1982,5412,2208,0
472455355,472394095,61030,73,109,48,96886150,90141463,6735101,1999,5394,2193,0
472664911,472603782,60900,72,107,50,96937045,90189498,6737941,2021,5394,2191,0
472874567,472813560,60776,73,108,50,96987986,90237516,6740844,2036,5390,2200,0
473084317,473023428,60663,70,106,50,97038838,90285191,6743976,2030,5432,2209,0
473294162,473233428,60505,68,111,50,97089825,90332977,6747189,2012,5444,2203,0
473504117,473443505,60382,63,116,51,97140724,90380914,6750108,2030,5453,2219,0
473714157,473653702,60231,61,112,51,97191648,90428895,6753080,2027,5434,2212,0
473924307,473863965,60110,63,118,51,97242656,90476797,6756098,2031,5494,2236,0
474134561,474074348,59986,61,117,49,97293780,90524716,6759268,2021,5518,2257,0
474344920,474284829,59870,65,110,46,97344755,90572645,6762315,1996,5545,2254,0
474555379,474495408,59752,63,110,46,97395778,90620692,6765311,2009,5512,2254,0
474765931,474706080,59626,68,111,46,97446876,90668859,6768235,1995,5515,2272,0
474976586,474916836,59526,68,109,47,97497978,90716886,6771290,2027,5491,2284,0
475187340,475127725,59395,64,111,45,97549042,90765044,6774194,2024,5488,2292,0
475398193,475338696,59280,61,111,45,97600178,90813038,6777297,2050,5493,2300,0
475609146,475549751,59179,61,112,43,97651296,90861236,6780237,2043,5479,2301,0
475820204,475760904,59082,67,109,42,97702449,90909351,6783302,1992,5474,2330,0
476031356,475972177,58957,67,113,42,97753607,90957048,6786757,2016,5451,2335,0
476242610,476183567,58825,64,111,43,97804802,91005067,6789936,2020,5465,2314,0
476453970,476395047,58705,66,111,41,97855947,91053047,6793020,2058,5518,2304,0
476665425,476606622,58584,70,110,39,97907104,91101160,6796033,2056,5568,2287,0
476876989,476818297,58480,64,112,36,97958311,91149054,6799374,2034,5578,2271,0
477088648,477030084,58350,66,110,38,98009454,91196839,6802757,2056,5563,2239,0
477300407,477241955,58240,71,107,34,98060834,91245112,6805872,2093,5544,2213,0
477512274,477453949,58115,67,109,34,98112131,91293223,6809008,2116,5568,2216,0
477724239,477666031,57998,67,106,37,98163365,91341320,6812171,2121,5547,2206,0
477936299,477878236,57849,70,107,37,98214763,91389233,6815673,2121,5543,2193,0
478148473,478090514,57740,71,105,43,98266251,91437647,6818719,2094,5584,2207,0
478360743,478302912,57616,70,101,44,98317419,91486059,6821468,2077,5605,2210,0
478573107,478515397,57494,69,99,48,98368769,91534052,6824895,2074,5521,2227,0
478785577,478727986,57373,66,102,50,98420119,91581924,6828331,2129,5505,2230,0
478998147,478940666,57263,63,106,49,98471587,91630467,6831308,2108,5447,2257,0
479210820,479153447,57158,61,104,50,98522963,91678796,6834320,2096,5491,2260,0
479423594,479366380,56995,63,105,51,98574465,91726859,6837737,2057,5538,2274,0
479636471,479579379,56878,61,103,50,98626019,91775153,6841009,2091,5507,2259,0
479849442,479792442,56791,67,96,46,98677460,91823225,6844336,2132,5517,2250,0
480062511,480005639,56663,70,93,46,98729036,91871209,6847951,2113,5514,2249,0
480275680,480218926,56538,71,100,45,98780542,91919376,6851216,2141,5548,2261,0
480488955,480432315,56422,76,99,43,98832119,91967812,6854348,2141,5581,2237,0
480702327,480645805,56310,74,95,43,98883564,92016336,6857278,2146,5567,2237,0
480915818,480859399,56199,73,102,45,98935138,92064823,6860338,2120,5620,2237,0
481129413,481073085,56113,73,101,41,98986766,92113417,6863321,2152,5622,2254,0
481343103,481286895,55994,73,100,41,99038404,92161896,6866485,2132,5662,2229,0
481556898,481500812,55876,67,102,41,99089992,92210449,6869540,2129,5657,2217,0
481770792,481714828,55756,62,102,44,99141751,92258933,6872880,2107,5634,2197,0
481984788,481928932,55653,64,98,41,99193518,92307668,6875899,2129,5634,2188,0
482198878,482143148,55532,58,99,41,99245159,92356127,6879055,2132,5641,2204,0
482413078,482357457,55422,59,100,40,99296841,92404354,6882539,2106,5640,2202,0
482627378,482571873,55304,61,99,41,99348771,92452885,6885943,2100,5624,2219,0
482841777,482786390,55186,65,96,40,99400444,92501629,6888922,2060,5616,2217,0
483056287,483001023,55061,65,95,43,99452129,92550215,6891979,2075,5640,2220,0
483270897,483215728,54969,59,98,43,99503952,92599035,6894995,2056,5632,2234,0
483485613,483430494,54914,66,99,40,99555742,92647662,6898176,2071,5607,2226,0
483700417,483645403,54814,65,97,38,99607616,92696204,6901509,2057,5608,2238,0
483915320,483860437,54678,69,96,40,99659485,92744631,6904924,2053,5612,2265,0
484130336,484075558,54570,69,99,40,99711365,92793323,6908127,2053,5596,2266,0
484345446,484290794,54447,71,96,38,99763211,92842159,6911111,2045,5611,2285,0
484560672,484506114,54355,69,97,37,99815080,92890874,6914232,2041,5653,2280,0
484775994,484721562,54227,64,105,36,99866937,92939513,6917476,2057,5612,2279,0
484991422,484937086,54130,62,109,35,99918898,92988257,6920683,2045,5617,2296,0
485206942,485152709,54024,64,107,38,99970769,93036964,6923815,2042,5658,2290,0
485422575,485368427,53939,64,105,40,100022791,93085555,6927214,2081,5648,2293,0
485638302,485584258,53835,67,102,40,100074728,93134277,6930400,2091,5638,2322,0
485854131,485800204,53713,71,104,39,100126615,93183149,6933398,2117,5640,2311,0
486070070,486016252,53605,71,107,35,100178715,93232068,6936645,2099,5633,2270,0
486286111,486232402,53496,71,108,34,100230799,93280962,6939806,2137,5611,2283,0
486502251,486448633,53400,71,114,33,100282824,93329916,6942896,2121,5609,2282,0
486718501,486664993,53289,67,120,32,100334872,93378543,6946238,2102,5684,2305,0
486934844,486881448,53183,64,118,31,100386926,93427137,6949738,2123,5644,2284,0
487151290,487098000,53075,65,116,34,100439016,93476145,6952807,2136,5657,2271,0
487367839,487314636,52984,69,112,38,100491194,93525358,6955783,2118,5626,2309,0
487584494,487531406,52875,69,104,40,100543279,93574268,6958944,2085,5665,2317,0
487801242,487748277,52758,61,104,42,100595586,93623173,6962369,2098,5649,2297,0
488018113,487965222,52678,60,106,47,100647821,93672532,6965261,2090,5639,2299,0
488235076,488182299,52564,64,105,44,100699920,93721690,6968198,2125,5608,2299,0
488452136,488399468,52450,66,107,45,100752165,93770472,6971626,2116,5629,2322,0
488669297,488616726,52348,69,109,45,100804432,93819524,6974844,2122,5632,2310,0
488886571,488834084,52266,65,111,45,100856715,93868331,6978263,2119,5682,2320,0
489103952,489051557,52174,68,109,44,100908957,93917606,6981224,2082,5715,2330,0
489321428,489269124,52079,68,113,44,100961195,93966747,6984343,2076,5713,2316,0
489539018,489486827,51973,69,112,37,101013516,94015612,6987764,2095,5718,2327,0
489756708,489704614,51876,66,113,39,101065820,94064497,6991175,2097,5716,2335,0
489974502,489922471,51809,70,114,38,101118150,94114119,6993900,2092,5695,2344,0
490192403,490140464,51714,73,113,39,101170429,94163372,6996915,2101,5675,2366,0
490410396,490358577,51595,74,110,40,101222787,94212539,7000118,2143,5616,2371,0
490628499,490576777,51497,77,106,42,101275237,94261694,7003417,2141,5615,2370,0
490846696,490795085,51390,73,108,40,101327641,94311115,7006418,2134,5588,2386,0
491065005,491013438,51345,76,105,41,101379953,94360258,7009585,2114,5620,2376,0
491283414,491231947,51244,73,110,40,101432420,94409556,7012806,2101,5563,2394,0
491501934,491450550,51164,76,105,39,101484952,94459075,7015797,2085,5610,2385,0
491720547,491669263,51064,75,106,39,101537489,94508140,7019198,2116,5633,2402,0
491939273,491888079,50973,80,102,39,101590057,94557488,7022411,2127,5651,2380,0
492158103,492107002,50882,76,103,40,101642529,94606851,7025540,2133,5629,2376,0
492377029,492326017,50791,75,107,39,101694980,94655940,7028901,2140,5604,2395,0
492596065,492545189,50662,71,102,41,101747534,94705312,7032107,2172,5558,2385,0
492815198,492764417,50574,68,99,40,101800196,94754830,7035232,2160,5569,2405,0
493034443,492983761,50472,69,100,41,101852707,94804287,7038263,2138,5617,2402,0
493253796,493203191,50391,69,101,44,101905284,94853614,7041532,2120,5613,2405,0
493473254,493422738,50303,70,100,43,101958006,94902963,7044892,2102,5631,2418,0
493692809,493642397,50198,69,103,42,102010795,94952358,7048266,2120,5645,2406,0
493912473,493862145,50114,67,105,42,102063207,95001788,7051279,2122,5621,2397,0
494132228,494081978,50035,72,103,40,102115906,95051142,7054627,2120,5631,2386,0
494352095,494301925,49956,68,104,42,102168533,95100633,7057770,2125,5623,2382,0
494572068,494521964,49889,68,103,44,102221118,95150269,7060680,2125,5646,2398,0
494792141,494742156,49776,64,101,44,102273905,95199648,7064131,2104,5633,2389,0
495012331,494962441,49679,62,104,45,102326650,95249260,7067292,2093,5611,2394,0
495232618,495182845,49555,60,109,49,102379440,95298963,7070377,2119,5595,2386,0
495452999,495403333,49446,60,111,49,102432198,95348539,7073568,2116,5587,2388,0
495673497,495623918,49358,61,112,48,102484958,95398286,7076585,2110,5587,2390,0
495894100,495844601,49288,56,106,49,102537879,95447899,7079925,2130,5570,2355,0
496114799,496065409,49183,59,102,46,102590600,95497568,7083039,2128,5545,2320,0
496335610,496286315,49087,60,102,46,102643422,95547309,7086069,2117,5583,2344,0
496556534,496507321,49013,59,99,42,102696242,95597028,7089155,2104,5597,2358,0
496777560,496728424,48936,63,94,43,102749207,95646868,7092304,2102,5581,2352,0
496998687,496949650,48837,65,93,42,102802138,95696843,7095309,2096,5535,2355,0
497219916,497170973,48739,70,92,42,102855133,95746729,7098387,2070,5592,2355,0
497441260,497392404,48653,72,90,41,102908064,95796399,7101578,2079,5622,2386,0
497662706,497613947,48562,67,89,41,102960977,95845923,7104916,2099,5643,2396,0
497884249,497835577,48472,66,92,42,103013982,95895819,7107990,2115,5665,2393,0
498105894,498057327,48362,66,95,44,103066985,95945550,7111250,2126,5673,2386,0
498327656,498279162,48290,69,95,40,103120018,95995410,7114370,2135,5735,2368,0
498549516,498501101,48211,68,97,39,103173023,96045108,7117706,2151,5692,2366,0
498771481,498723151,48129,63,100,38,103226112,96094870,7121014,2169,5650,2409,0
498993544,498945321,48020,60,107,36,103279106,96144730,7124184,2187,5626,2379,0
499215714,499167584,47928,59,107,36,103332075,96194434,7127427,2202,5647,2365,0
499437997,499389962,47834,61,105,35,103385157,96244441,7130524,2158,5652,2382,0
499660391,499612418,47773,65,99,36,103438322,96294259,7133837,2166,5685,2375,0
499882876,499834992,47685,65,101,33,103491530,96344334,7136968,2147,5689,2392,0
500105476,500057674,47602,73,96,31,103544670,96394116,7140283,2137,5733,2401,0
500328179,500280487,47496,74,91,31,103597834,96444128,7143427,2143,5736,2400,0
500550990,500503385,47404,74,95,32,103651020,96493838,7146890,2146,5740,2406,0
500773904,500726382,47323,74,95,30,103704139,96544086,7149705,2164,5766,2418,0
500996929,500949516,47224,66,97,26,103757320,96593955,7153027,2155,5764,2419,0
501220054,501172732,47134,68,94,26,103810657,96644143,7156143,2188,5741,2442,0
501443285,501396035,47063,61,97,29,103863979,96694052,7159583,2177,5726,2441,0
501666628,501619451,46989,63,97,28,103917204,96744038,7162875,2156,5689,2446,0
501890061,501842993,46875,65,97,31,103970484,96794091,7166116,2151,5717,2409,0
502113607,502066621,46793,65,96,32,104023793,96844081,7169407,2154,5760,2391,0
502337265,502290365,46709,66,94,31,104077210,96894209,7172640,2178,5779,2404,0
502561026,502514180,46654,74,91,27,104130602,96944375,7175899,2191,5749,2388,0
502784895,502738138,46564,67,94,32,104183904,96994425,7179120,2202,5763,2394,0
503008870,502962202,46480,68,91,29,104237400,97044399,7182711,2178,5742,2370,0
503232939,503186355,46393,67,93,31,104290886,97094679,7185927,2197,5701,2382,0
503457118,503410634,46289,66,96,33,104344461,97144858,7189291,2196,5751,2365,0
503681409,503635029,46185,69,91,35,104397944,97194845,7192781,2177,5767,2374,0
503905805,503859501,46116,72,83,33,104451471,97245118,7196011,2174,5758,2410,0
504130306,504084096,46022,71,84,33,104505125,97295387,7199400,2185,5754,2399,0
504354914,504308817,45902,75,85,35,104558607,97345793,7202525,2175,5759,2355,0
504579633,504533624,45818,73,83,35,104612233,97396330,7205616,2184,5775,2328,0
504804459,504758559,45707,70,87,36,104665755,97446727,7208695,2191,5776,2366,0
505029390,504983562,45634,69,89,36,104719308,97496985,7211973,2189,5775,2386,0
505254429,505208686,45552,65,89,37,104772966,97547320,7215328,2167,5773,2378,0
505479571,505433887,45484,72,91,37,104826559,97597647,7218623,2134,5767,2388,0
505704819,505659205,45406,68,98,42,104880184,97647900,7221989,2178,5723,2394,0
505930172,505884656,45306,71,98,41,104933833,97698716,7224874,2169,5721,2353,0
506155627,506110216,45201,73,97,40,104987551,97749085,7228219,2171,5697,2379,0
506381198,506335891,45097,71,98,41,105041163,97799373,7231512,2210,5696,2372,0
506606881,506561649,45021,67,102,42,105094871,97849831,7234763,2210,5691,2376,0
506832662,506787526,44929,68,101,38,105148611,97900484,7237811,2171,5742,2403,0
507058551,507013495,44855,68,100,33,105202474,97950995,7241126,2177,5772,2404,0
507284546,507239589,44765,62,95,35,105256297,98001731,7244202,2187,5767,2410,0
507510648,507465797,44668,63,87,33,105310041,98052282,7247439,2183,5765,2372,0
507736862,507692059,44616,65,86,36,105363807,98102932,7250569,2173,5750,2383,0
507963178,507918459,44533,66,84,36,105417666,98153738,7253629,2165,5745,2389,0
508189601,508144972,44442,69,81,37,105471533,98204383,7256888,2151,5721,2390,0
508416133,508371601,44344,71,78,39,105525327,98255135,7259879,2153,5761,2399,0
508642778,508598327,44260,69,82,40,105579289,98305965,7263042,2141,5747,2394,0
508869527,508825168,44166,62,87,44,105633183,98356672,7266235,2127,5746,2403,0
509096381,509052075,44117,62,83,44,105687230,98407217,7269781,2117,5697,2418,0
509323343,509279125,44031,61,84,42,105741150,98457467,7273449,2127,5710,2397,0
509550413,509506264,43956,60,89,44,105795002,98508045,7276695,2130,5702,2430,0
509777588,509733524,43878,63,84,39,105848935,98558672,7279934,2144,5739,2446,0
510004871,509960873,43813,58,84,43,105902875,98609237,7283306,2133,5769,2430,0
510232254,510188316,43755,58,83,42,105956915,98659686,7286887,2122,5804,2416,0
510459752,510415883,43681,60,86,42,106010974,98710460,7290161,2131,5787,2435,0
510687362,510643555,43611,65,91,40,106065101,98761383,7293371,2135,5804,2408,0
510915082,510871332,43554,66,89,41,106119128,98812167,7296688,2140,5766,2367,0
