"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059408,437965793,93319,86,145,65,88422716,82176591,6237333,1855,4915,2022,0
438252432,438159037,93102,85,142,66,88470889,82222124,6239989,1851,4900,2025,0
438445549,438352392,92859,83,151,64,88519041,82267573,6242736,1816,4895,2021,0
438638748,438545822,92632,83,146,65,88567359,82312865,6245746,1817,4900,2031,0
438832059,438739368,92404,75,145,67,88615509,82358341,6248433,1791,4911,2033,0
439025454,438932999,92171,76,145,63,88663684,82404166,6250812,1815,4889,2002,0
439218947,439126722,91946,75,141,63,88711944,82449659,6253579,1818,4864,2024,0
439412537,439320551,91696,78,149,63,88760221,82495358,6256151,1842,4838,2032,0
439606205,439514457,91459,74,151,64,88808512,82540879,6258922,1831,4862,2018,0
439799977,439708486,91210,77,147,57,88856856,82586635,6261485,1856,4881,1999,0
439993841,439902599,90963,75,144,60,88905078,82631924,6264413,1853,4883,2005,0
440187808,440096775,90754,73,144,62,88953451,82677674,6267030,1841,4905,2001,0
440381873,440291085,90521,76,132,59,89001855,82723200,6269870,1873,4918,1994,0
440576017,440485444,90299,75,138,61,89050246,82768780,6272708,1874,4902,1982,0
440770247,440679919,90051,75,141,61,89098716,82814487,6275412,1878,4946,1993,0
440964587,440874486,89819,74,145,63,89147079,82860015,6278240,1875,4956,1993,0
441159005,441069141,89585,73,143,63,89195480,82905411,6281211,1901,4980,1977,0
441353530,441263871,89376,77,145,61,89243787,82950924,6283953,1877,5026,2007,0
441548148,441458706,89162,83,141,56,89292227,82996503,6286818,1904,5004,1998,0
441742853,441653650,88925,85,136,57,89340772,83042197,6289625,1897,5033,2020,0
441937653,441848682,88692,76,147,56,89389202,83087874,6292381,1900,5041,2006,0
442132556,442043789,88497,70,148,52,89437562,83133387,6295208,1909,5033,2025,0
442327558,442239002,88280,67,154,55,89486116,83179033,6298098,1895,5048,2042,0
442522646,442434307,88065,72,150,52,89534678,83224759,6300928,1899,5043,2049,0
442717819,442629666,87877,73,150,53,89583156,83270371,6303807,1900,5029,2049,0
442913101,442825107,87710,79,152,53,89631579,83316049,6306538,1883,5062,2047,0
443108464,443020714,87469,77,154,50,89680127,83361699,6309444,1899,5057,2028,0
443303922,443216380,87264,72,158,48,89728633,83407284,6312338,1909,5082,2020,0
443499472,443412150,87040,74,159,49,89777093,83453124,6314997,1909,5052,2011,0
443695116,443608016,86825,76,155,44,89825743,83498710,6318087,1918,5017,2011,0
443890849,443803981,86593,76,152,47,89874341,83544335,6321038,1934,5021,2013,0
444086683,443999995,86416,81,145,46,89923017,83590183,6323812,1946,5043,2033,0
444282621,444196145,86207,79,142,48,89971678,83636265,6326363,1940,5058,2052,0
444478650,444392406,85978,76,143,47,90020239,83681947,6329239,1946,5057,2050,0
444674774,444588742,85767,77,141,47,90068910,83727712,6332112,1962,5066,2058,0
444870993,444785157,85584,78,131,43,90117615,83773684,6334928,1946,5036,2021,0
445067318,444981675,85389,77,137,40,90166218,83819658,6337543,1962,5027,2028,0
445263735,445178285,85200,76,135,39,90214834,83865699,6340096,1969,5025,2045,0
445460244,445374960,85041,81,125,37,90263560,83911712,6342796,1934,5059,2059,0
445656832,445571771,84820,81,121,39,90312362,83957715,6345619,1938,5039,2051,0
445853531,445768669,84622,81,120,39,90361110,84003749,6348342,1960,5019,2040,0
446050313,445965665,84408,79,121,40,90409941,84049964,6350952,1959,5024,2042,0
446247207,446162767,84200,75,126,39,90458789,84095856,6353827,1941,5090,2075,0
446444186,446359971,83977,75,122,41,90507510,84141766,6356640,1941,5098,2065,0
446641256,446557224,83796,74,117,45,90556266,84187705,6359466,1934,5076,2085,0
446838415,446754604,83570,72,122,47,90605169,84233892,6362187,1945,5070,2075,0
447035678,446952059,83379,71,119,50,90654042,84279769,6365147,1928,5095,2103,0
447233047,447149616,83195,73,118,45,90702918,84325977,6367850,1904,5099,2088,0
447430508,447347270,83003,71,117,47,90751771,84371835,6370828,1907,5120,2081,0
447628054,447545028,82792,71,118,45,90800694,84417958,6373654,1883,5093,2106,0
447825683,447742852,82591,70,124,46,90849512,84463982,6376455,1882,5084,2109,0
448023422,447940813,82369,71,120,49,90898424,84510319,6379052,1861,5090,2102,0
448221250,448138831,82169,74,128,48,90947213,84556366,6381783,1868,5108,2088,0
448419182,448336922,82005,80,127,48,90996246,84602484,6384755,1868,5080,2059,0
448617210,448535118,81839,83,122,48,91045202,84648795,6387406,1873,5064,2064,0
448815322,448733422,81649,84,121,46,91094245,84694939,6390320,1891,5027,2068,0
449013543,448931843,81451,80,127,42,91143139,84740925,6393172,1867,5099,2076,0
449211856,449130345,81261,81,130,39,91192172,84786831,6396232,1892,5127,2090,0
449410263,449328957,81053,79,134,40,91241231,84832891,6399258,1912,5065,2105,0
449608752,449527650,80847,79,136,40,91290239,84879420,6401705,1915,5081,2118,0
449807348,449726421,80670,80,138,39,91339190,84925462,6404636,1924,5080,2088,0
450006035,449925344,80440,75,137,39,91388348,84971915,6407293,1930,5101,2109,0
450204833,450124322,80256,72,143,40,91437410,85017906,6410355,1939,5087,2123,0
450403719,450323385,80079,68,145,42,91486567,85064152,6413290,1924,5079,2122,0
450602701,450522536,79910,68,142,45,91535636,85110247,6416245,1920,5116,2108,0
450801765,450721756,79746,70,148,45,91584797,85156440,6419198,1909,5143,2107,0
451000935,450921088,79584,74,143,46,91633912,85202667,6422066,1912,5140,2127,0
451200204,451120557,79387,72,144,44,91683111,85249037,6424857,1889,5178,2150,0
451399573,451320076,79240,70,145,42,91732303,85295376,6427780,1917,5130,2100,0
451599026,451519698,79066,73,145,44,91781411,85341535,6430729,1929,5120,2098,0
451798593,451719497,78833,73,146,44,91830727,85387842,6433758,1909,5111,2107,0
451998245,451919346,78636,77,142,44,91879991,85434085,6436803,1905,5108,2090,0
452197986,452119280,78440,77,144,45,91929402,85480510,6439785,1895,5109,2103,0
452397827,452319323,78240,79,145,40,91978689,85526853,6442716,1902,5109,2109,0
452597749,452519447,78033,70,155,44,92027983,85573054,6445789,1920,5092,2128,0
452797780,452719660,77850,69,154,47,92077455,85619844,6448522,1907,5072,2110,0
452997913,452919951,77691,68,154,49,92126825,85666215,6451487,1901,5089,2133,0
453198137,453120336,77529,66,156,50,92176138,85712987,6454026,1922,5081,2122,0
453398458,453320819,77366,69,155,49,92225570,85759620,6456807,1926,5110,2107,0
453598879,453521415,77191,74,153,46,92274876,85806163,6459518,1932,5135,2128,0
453799390,453722112,77006,77,151,44,92324205,85852539,6462483,1953,5110,2120,0
454000007,453922881,76847,80,151,48,92373761,85898981,6465546,1985,5151,2098,0
454200711,454123750,76676,82,151,52,92423088,85945538,6468312,1962,5180,2096,0
454401500,454324682,76527,85,155,51,92472528,85991863,6471396,1972,5184,2113,0
454602402,454525770,76343,86,150,53,92521965,86038332,6474303,1990,5206,2134,0
454803403,454726901,76210,81,158,53,92571490,86084992,6477170,1975,5224,2129,0
455004505,454928162,76053,81,155,54,92620932,86131617,6479964,1958,5244,2149,0
455205702,455129516,75898,79,153,56,92670320,86177937,6482973,1952,5267,2191,0
455406996,455330983,75726,72,153,62,92719807,86224442,6485964,1954,5247,2200,0
455608386,455532535,75564,75,152,60,92769322,86271073,6488826,1986,5224,2213,0
455809873,455734177,75415,72,152,57,92818937,86317424,6492056,2012,5236,2209,0
456011458,455935934,75241,75,155,53,92868501,86364374,6494684,2015,5217,2211,0
456213137,456137746,75101,75,162,53,92917991,86410975,6497635,2022,5190,2169,0
456414912,456339657,74964,79,163,49,92967554,86457815,6500334,2004,5213,2188,0
456616789,456541709,74792,75,164,49,93017115,86504627,6503113,2020,5183,2172,0
456818769,456743824,74660,79,157,49,93066771,86551448,6505913,1995,5232,2183,0
457020830,456946060,74491,75,153,51,93116427,86598318,6508701,1955,5256,2197,0
457222986,457148378,74325,75,155,53,93166029,86644858,6511725,1970,5269,2207,0
457425251,457350755,74208,75,158,55,93215722,86691658,6514613,1971,5282,2198,0
457627613,457553231,74092,86,150,54,93265334,86738414,6517502,1976,5233,2209,0
457830057,457755846,73924,83,155,49,93315180,86785077,6520728,1975,5206,2194,0
458032604,457958554,73763,90,149,48,93364795,86831621,6523818,1947,5227,2182,0
458235252,458161333,73626,90,152,51,93414509,86878429,6526720,1971,5203,2186,0
458437986,458364227,73472,91,146,50,93464250,86925160,6529748,1972,5206,2164,0
458640821,458567240,73295,92,145,49,93513893,86972144,6532403,1957,5226,2163,0
458843770,458770351,73132,95,144,48,93563665,87018650,6535643,1928,5272,2172,0
459046803,458973559,72967,88,140,49,93613434,87065261,6538846,1948,5220,2159,0
459249946,459176831,72836,88,143,48,93663300,87112338,6541669,1941,5211,2141,0
459453172,459380225,72674,78,146,49,93713129,87159265,6544525,1962,5234,2143,0
459656501,459583704,72524,71,150,52,93762910,87206071,6547523,1945,5233,2138,0
459859921,459787261,72381,72,153,54,93812819,87252575,6550945,1968,5189,2142,0
460063441,459990907,72250,72,153,59,93862823,87299371,6554096,1976,5213,2167,0
460267068,460194691,72101,73,148,55,93912565,87346316,6556860,1996,5243,2150,0
460470780,460398541,71955,73,155,56,93962393,87393191,6559807,1968,5270,2157,0
460674587,460602526,71782,73,152,54,94012275,87439635,6563190,1972,5301,2177,0
460878500,460806590,71620,75,155,60,94062304,87486601,6566281,1970,5277,2175,0
461082520,461010759,71472,71,158,60,94112236,87533663,6569157,1979,5285,2152,0
461286627,461215005,71325,79,158,60,94162225,87580393,6572386,1985,5324,2137,0
461490835,461419354,71183,85,157,56,94212256,87627449,6575346,1997,5288,2176,0
461695133,461623785,71046,87,161,54,94262312,87674314,6578580,1994,5286,2138,0
461899532,461828320,70902,91,161,58,94312354,87721163,6581792,1964,5282,2153,0
462104031,462032924,70797,93,159,58,94362465,87767977,6585074,1948,5312,2154,0
462308634,462237662,70654,95,159,64,94412511,87815109,6587989,1956,5320,2137,0
462513328,462442506,70508,88,161,65,94462488,87862289,6590763,1953,5362,2121,0
462718125,462647461,70348,88,162,66,94512551,87909383,6593749,1996,5305,2118,0
462923021,462852492,70215,90,159,65,94562691,87956676,6596613,2003,5284,2115,0
463128006,463057619,70074,89,159,65,94612790,88003801,6599597,2003,5275,2114,0
463333081,463262834,69943,86,152,66,94662914,88050929,6602565,1993,5299,2128,0
463538267,463468119,69841,88,150,69,94713174,88098062,6605730,1997,5271,2114,0
463743547,463673563,69677,89,147,71,94763428,88145510,6608560,1974,5288,2096,0
463948928,463879114,69518,88,140,68,94813727,88192765,6611525,1985,5329,2123,0
464154409,464084716,69406,87,136,64,94863813,88239691,6614643,1994,5344,2141,0
464359999,464290418,69291,91,135,64,94914073,88286840,6617780,1977,5354,2122,0
464565679,464496219,69173,90,135,62,94964540,88334255,6620822,1959,5348,2156,0
464771443,464702147,69016,88,126,66,95014751,88381574,6623702,1977,5351,2147,0
464977330,464908178,68876,85,127,64,95064962,88429054,6626414,1999,5352,2143,0
465183310,465114338,68709,83,120,60,95115340,88476578,6629263,2006,5336,2157,0
465389373,465320590,68520,82,120,61,95165614,88523917,6632269,2000,5277,2151,0
465595532,465526898,68368,80,123,63,95216061,88571054,6635513,1993,5313,2188,0
465801803,465733321,68217,78,123,64,95266452,88618344,6638623,1994,5318,2173,0
466008176,465939855,68056,79,122,64,95316858,88665504,6641848,2001,5331,2174,0
466214639,466146482,67893,74,128,62,95367233,88713127,6644597,1986,5339,2184,0
466421215,466353212,67739,66,135,63,95417586,88760581,6647406,1986,5404,2209,0
466627862,466560017,67577,66,141,61,95468026,88807879,6650590,1977,5357,2223,0
466834640,466766894,67475,68,142,61,95518441,88855327,6653549,1983,5370,2212,0
467041502,466973911,67316,71,143,61,95568867,88902672,6656581,2000,5412,2202,0
467248476,467181005,67202,71,144,54,95619334,88949876,6659846,2042,5399,2171,0
467455535,467388194,67065,74,146,56,95669814,88997216,6662995,2058,5373,2172,0
467662702,467595499,66931,70,147,55,95720284,89044876,6665792,2075,5336,2205,0
467869950,467802926,66753,75,142,54,95770746,89092381,6668740,2074,5356,2195,0
468077313,468010419,66618,74,144,58,95821371,89139871,6671866,2036,5372,2226,0
468284782,468218019,66493,70,138,62,95871939,89187406,6674868,2011,5434,2220,0
468492332,468425729,66325,68,144,66,95922521,89235080,6677834,2015,5369,2223,0
468699994,468633506,66208,67,146,67,95973078,89282434,6680977,2014,5395,2258,0
468907747,468841369,66102,70,142,64,96023683,89329590,6684419,2032,5383,2259,0
469115607,469049340,65987,76,143,61,96074257,89377346,6687223,2033,5387,2268,0
469323557,469257458,65832,75,133,59,96124958,89425017,6690229,2017,5423,2272,0
469531609,469465674,65675,75,128,57,96175635,89472747,6693184,2009,5452,2243,0
469739765,469673952,65559,74,125,55,96226441,89520402,6696331,2006,5470,2232,0
469948016,469882317,65442,80,125,52,96277177,89568236,6699205,2012,5479,2245,0
470156367,470090807,65302,81,127,50,96327771,89615887,6702216,2029,5424,2215,0
470364813,470299422,65139,83,121,48,96378522,89663457,6705419,2018,5404,2224,0
470573355,470508138,64961,85,124,47,96429292,89711063,6708547,2017,5435,2230,0
470782002,470716926,64829,87,112,48,96480102,89758553,6711904,2017,5426,2202,0
470990749,470925824,64677,83,118,47,96530855,89806389,6714793,2049,5393,2231,0
471199594,471134833,64512,78,123,48,96581624,89854134,6717809,2040,5412,2229,0
471408539,471343933,64347,81,125,53,96632465,89901747,6721043,2044,5417,2214,0
471617579,471553130,64186,79,133,51,96683347,89949483,6724237,2029,5387,2211,0
471826730,471762422,64062,73,125,48,96734178,89997582,6726977,2044,5390,2185,0
472035980,471971811,63926,70,131,42,96784938,90045790,6729529,2045,5377,2197,0
472245330,472181288,63797,73,133,39,96835780,90093637,6732587,2042,5339,2175,0
472454788,472390903,63646,66,134,39,96886701,90141486,6735618,2046,5391,2160,0
472664340,472600585,63515,66,136,38,96937628,90189438,6738564,2054,5396,2176,0
472873986,472810361,63382,69,135,39,96988472,90237260,6741617,2058,5392,2145,0
473083736,473020230,63268,68,133,37,97039450,90284975,6744861,2050,5384,2180,0
473293585,473230226,63117,69,135,38,97090439,90332818,6747955,2032,5400,2234,0
473503524,473440299,62981,70,137,37,97141466,90380707,6751071,2059,5409,2220,0
473713580,473650459,62882,74,128,37,97192551,90428922,6753903,2063,5444,2219,0
473923724,473860748,62727,75,136,38,97243537,90476793,6757010,2077,5466,2191,0
474133964,474071111,62596,76,136,45,97294513,90524484,6760277,2053,5462,2237,0
474344305,474281563,62485,76,137,44,97345464,90572347,6763370,2045,5447,2255,0
474554751,474492151,62349,76,132,43,97396637,90620285,6766536,2042,5498,2276,0
474765313,474702817,62238,79,138,41,97447745,90668360,6769615,2066,5448,2256,0
474975955,474913597,62096,79,145,38,97498718,90716339,6772592,2066,5452,2269,0
475186710,475124488,61965,72,144,41,97549768,90764285,6775645,2047,5504,2287,0
475397564,475335497,61816,68,142,41,97601035,90812254,6778913,2067,5508,2293,0
475608514,475546591,61672,69,141,41,97652282,90860249,6782131,2080,5522,2300,0
475819560,475757754,61557,74,133,42,97703261,90908299,6785075,2096,5511,2280,0
476030718,475969026,61448,75,129,40,97754445,90956292,6788275,2085,5519,2274,0
476241981,476180406,61332,75,126,42,97805533,91004335,6791318,2081,5541,2258,0
476453351,476391882,61222,72,131,44,97856620,91052613,6794151,2051,5553,2252,0
476664804,476603462,61096,72,130,44,97907918,91100402,6797595,2059,5613,2249,0
476876373,476815148,60977,74,130,44,97959127,91148453,6800727,2068,5598,2281,0
477088038,477026944,60843,79,127,45,98010458,91196767,6803785,2067,5576,2263,0
477299793,477238840,60703,75,128,47,98061725,91245100,6806749,2084,5531,2261,0
477511647,477450836,60564,74,127,46,98112920,91293286,6809769,2095,5506,2264,0
477723605,477662922,60438,76,123,46,98164329,91341327,6813138,2102,5530,2232,0
477935663,477875110,60303,76,125,49,98215640,91389597,6816241,2093,5516,2193,0
478147823,478087419,60150,73,130,51,98266872,91437860,6819195,2079,5518,2220,0
478360090,478299813,60029,73,126,49,98318159,91486177,6822155,2094,5491,2242,0
478572453,478512288,59919,70,128,48,98369575,91534505,6825224,2090,5494,2262,0
478784918,478724883,59795,75,122,43,98420967,91582955,6828191,2084,5439,2298,0
478997474,478937595,59653,77,109,40,98472461,91631646,6830987,2076,5462,2290,0
479210140,479150384,59535,78,102,41,98523964,91679965,6834135,2060,5499,2305,0
479422906,479363282,59397,76,112,39,98575360,91728130,6837365,2043,5504,2318,0
479635775,479576277,59277,69,113,39,98626761,91776345,6840505,2037,5535,2339,0
479848761,479789405,59134,66,116,40,98678337,91824845,6843613,2041,5540,2298,0
480061834,480002610,58998,66,120,40,98729902,91873091,6846886,2031,5563,2331,0
480275016,480215920,58868,67,119,42,98781347,91921378,6850033,2027,5571,2338,0
480488297,480429306,58763,66,119,43,98832861,91969790,6853130,2056,5541,2344,0
480701682,480642826,58628,69,118,41,98884454,92018138,6856388,2060,5514,2354,0
480915162,480856424,58510,69,119,40,98935884,92066648,6859320,2063,5504,2349,0
481128747,481070117,58405,65,119,41,98987380,92115127,6862313,2071,5496,2373,0
481342430,481283904,58299,65,120,42,99038947,92163702,6865324,2068,5497,2356,0
481556224,481497837,58162,66,116,43,99090638,92212164,6868545,2065,5525,2339,0
481770112,481711836,58049,70,114,43,99142309,92260711,6871657,2065,5539,2337,0
481984101,481925965,57913,69,110,44,99193871,92308975,6874891,2105,5562,2338,0
482198192,482140171,57799,69,113,40,99245577,92357449,6878104,2084,5581,2359,0
482412399,482354494,57684,67,113,41,99297289,92405856,6881455,2065,5554,2359,0
482626695,482568893,57582,64,114,42,99348898,92454736,6884128,2062,5577,2395,0
482841098,482783401,57473,69,114,41,99400588,92503270,6887288,2063,5583,2384,0
483055610,482998004,57378,71,114,43,99452397,92552230,6890168,2054,5554,2391,0
483270214,483212719,57266,72,117,40,99504172,92600654,6893508,2067,5549,2394,0
483484920,483427550,57140,74,118,38,99555915,92649266,6896645,2087,5546,2371,0
483699720,483642475,57016,75,114,40,99607730,92697889,6899781,2099,5600,2361,0
483914631,483857497,56899,78,114,43,99659497,92746465,6903027,2081,5566,2358,0
484129648,484072600,56815,79,112,42,99711291,92795385,6905944,2089,5529,2344,0
484344763,484287835,56695,80,110,43,99763181,92844130,6909063,2084,5569,2335,0
484559970,484503132,56605,81,108,44,99815054,92892865,6912184,2091,5591,2323,0
484775286,484718550,56507,77,107,45,99866970,92941446,6915517,2113,5559,2335,0
484990711,484934127,56361,79,101,43,99918896,92990059,6918839,2125,5539,2334,0
485206232,485149765,56247,78,98,44,99970961,93038844,6922124,2118,5560,2315,0
485421872,485365497,56158,74,97,46,100022931,93087571,6925331,2137,5577,2315,0
485637604,485581351,56043,67,104,39,100074882,93136336,6928556,2140,5519,2331,0
485853441,485797308,55923,68,106,36,100127033,93185383,6931689,2135,5500,2326,0
486069367,486013359,55805,61,105,37,100179011,93234167,6934891,2112,5502,2339,0
486285399,486229530,55665,62,104,38,100231052,93283633,6937507,2122,5474,2316,0
486501536,486445782,55546,64,106,38,100283186,93332738,6940552,2120,5489,2287,0
486717783,486662120,55455,64,104,40,100335122,93381740,6943478,2113,5485,2306,0
486934124,486878577,55340,61,103,43,100387269,93430503,6946880,2103,5498,2285,0
487150570,487095109,55251,65,101,44,100439350,93479614,6949911,2082,5468,2275,0
487367126,487311794,55119,65,103,45,100491444,93528470,6953146,2073,5464,2291,0
487583773,487528567,54991,68,104,43,100543485,93577391,6956226,2059,5512,2297,0
487800540,487745435,54886,72,101,46,100595696,93626636,6959181,2086,5504,2289,0
488017399,487962420,54760,72,103,44,100647852,93675633,6962335,2098,5520,2266,0
488234366,488179502,54650,73,98,43,100699912,93724462,6965537,2058,5558,2297,0
488451433,488396674,54546,73,97,43,100752060,93773438,6968679,2098,5573,2272,0
488668610,488613947,54455,72,93,43,100804257,93822663,6971621,2085,5609,2279,0
488885886,488831315,54362,68,96,45,100856581,93871645,6974923,2121,5599,2293,0
489103257,489048813,54237,70,93,44,100908855,93920990,6977850,2140,5579,2296,0
489320736,489266420,54113,73,93,37,100961088,93970137,6980981,2108,5594,2268,0
489538319,489484132,53986,67,95,39,101013339,94019267,6984076,2107,5618,2271,0
489756010,489701926,53882,64,99,39,101065645,94068397,6987224,2134,5600,2290,0
489973802,489919819,53781,65,101,36,101117980,94117585,6990384,2137,5588,2286,0
490191694,490137857,53643,60,102,32,101170310,94166912,6993327,2141,5651,2279,0
490409696,490355940,53562,61,101,32,101222672,94216033,6996536,2154,5656,2293,0
490627789,490574150,53442,60,104,33,101275041,94265183,6999765,2126,5671,2296,0
490845992,490792433,53364,63,98,34,101327441,94314449,7002937,2118,5644,2293,0
491064290,491010861,53236,61,100,32,101379830,94363236,7006527,2115,5653,2299,0
491282704,491229394,53124,59,96,31,101432247,94412265,7009882,2145,5670,2285,0
491501217,491448007,53022,62,96,30,101484661,94461343,7013149,2146,5699,2324,0
491719829,491666753,52896,58,95,27,101537028,94510540,7016284,2160,5717,2327,0
491938550,491885585,52792,54,93,26,101589537,94559468,7019825,2164,5743,2337,0
492157380,492104516,52687,57,98,22,101642019,94608588,7023225,2142,5724,2340,0
492376306,492323558,52576,55,92,25,101694620,94658108,7026282,2174,5704,2352,0
492595342,492542719,52452,60,91,20,101747078,94707409,7029435,2190,5724,2320,0
492814484,492761948,52361,59,95,21,101799555,94756664,7032701,2170,5702,2318,0
493033730,492981320,52232,54,97,27,101852273,94805734,7036315,2165,5744,2315,0
493253079,493200788,52118,55,91,27,101904854,94855024,7039549,2164,5787,2330,0
493472524,493420346,52007,61,86,24,101957416,94904409,7042705,2204,5785,2313,0
493692079,493639977,51926,62,88,26,102009974,94953358,7046301,2215,5787,2313,0
493911756,493859741,51837,61,89,28,102062606,95002627,7049683,2224,5764,2308,0
494131523,494079623,51723,59,89,29,102115273,95052095,7052862,2242,5741,2333,0
494351396,494299593,51620,60,92,31,102167992,95101342,7056282,2211,5821,2336,0
494571369,494519683,51504,59,91,32,102220733,95150659,7059703,2190,5831,2350,0
494791457,494739884,51393,56,89,35,102273475,95199949,7063174,2199,5839,2314,0
495011632,494960170,51284,59,85,34,102326273,95249050,7066827,2206,5861,2329,0
495231921,495180556,51178,60,90,37,102379032,95298136,7070471,2201,5875,2349,0
495452311,495401039,51090,61,86,35,102431819,95347724,7073688,2202,5881,2324,0
495672797,495621628,50982,62,89,36,102484555,95397370,7076793,2180,5911,2301,0
495893402,495842338,50872,63,90,39,102537306,95446905,7080020,2159,5916,2306,0
496114109,496063128,50785,65,91,40,102590236,95496656,7083191,2148,5927,2314,0
496334911,496284052,50668,60,90,41,102643054,95546142,7086507,2169,5939,2297,0
496555830,496505077,50561,61,89,42,102695962,95595772,7089811,2184,5912,2283,0
496776846,496726193,50461,65,86,41,102748931,95645353,7093181,2162,5937,2298,0
496997968,496947431,50343,63,88,43,102801985,95695151,7096399,2196,5935,2304,0
497219192,497168780,50218,67,84,43,102854871,95744709,7099702,2201,5921,2338,0
497440526,497390192,50133,69,89,43,102907815,95794008,7103392,2193,5899,2323,0
497661958,497611718,50044,63,91,42,102960999,95843635,7106964,2186,5892,2322,0
497883507,497833381,49935,56,89,46,103013939,95893386,7110155,2192,5880,2326,0
498105152,498055140,49827,55,88,42,103066869,95943366,7113126,2193,5864,2320,0
498326905,498277010,49714,53,86,42,103119962,95993170,7116419,2205,5849,2319,0
498548762,498498967,49614,59,81,41,103173055,96042965,7119775,2201,5822,2292,0
498770728,498721042,49508,58,82,38,103226232,96092580,7123310,2200,5824,2318,0
498992791,498943221,49393,59,77,41,103279329,96142244,7126759,2213,5788,2325,0
499214973,499165488,49307,59,77,42,103332443,96192100,7130017,2198,5777,2351,0
499437255,499387899,49180,59,75,42,103385538,96242186,7133016,2178,5790,2368,0
499659645,499610395,49076,60,73,41,103438684,96292040,7136266,2175,5835,2368,0
499882131,499832990,48963,61,76,41,103491800,96341720,7139697,2200,5806,2377,0
500104715,500055696,48843,64,72,40,103545028,96391754,7142897,2181,5846,2350,0
500327419,500278490,48761,55,76,37,103598249,96441669,7146184,2173,5900,2323,0
500550222,500501424,48632,53,77,36,103651454,96491507,7149598,2193,5840,2316,0
500773135,500724444,48521,54,80,36,103704684,96541565,7152771,2179,5837,2332,0
500996156,500947583,48404,48,85,36,103757922,96591627,7155939,2190,5839,2327,0
501219287,501170820,48307,48,80,32,103811289,96641447,7159458,2200,5848,2336,0
501442528,501394142,48216,50,87,33,103864571,96691675,7162554,2187,5836,2319,0
501665864,501617569,48123,54,85,33,103917903,96741750,7165832,2187,5821,2313,0
501889302,501841128,48001,54,86,33,103971171,96791686,7169172,2214,5765,2334,0
502112847,502064775,47903,54,86,29,104024536,96841521,7172719,2234,5722,2340,0
502336497,502288505,47817,56,88,31,104077854,96891847,7175704,2213,5756,2334,0
502560261,502512344,47739,57,90,31,104131318,96942032,7178955,2224,5763,2344,0
502784113,502736296,47640,53,93,31,104184811,96992172,7182325,2222,5767,2325,0
503008095,502960338,47577,55,92,33,104238366,97042548,7185476,2227,5762,2353,0
503232182,503184507,47497,51,93,34,104291725,97092789,7188634,2235,5745,2322,0
503456371,503408754,47434,59,91,33,104345200,97142956,7191926,2225,5752,2341,0
503680665,503633162,47329,57,87,30,104398685,97192947,7195382,2244,5781,2331,0
503905067,503857652,47239,61,84,31,104452253,97242992,7198858,2220,5842,2341,0
504129570,504082241,47160,58,79,32,104505773,97293340,7202031,2218,5852,2332,0
504354182,504306929,47088,52,80,33,104559263,97343666,7205188,2217,5832,2360,0
504578910,504531729,47014,54,81,32,104612823,97393902,7208516,2223,5809,2373,0
504803735,504756684,46879,52,86,34,104666430,97444032,7211966,2204,5843,2385,0
505028667,504981683,46812,54,85,33,104720037,97494864,7214769,2192,5824,2388,0
505253701,505206812,46719,51,87,32,104773571,97545263,7217906,2216,5802,2384,0
505478849,505432032,46644,57,86,30,104827201,97595768,7221076,2228,5743,2386,0
505704095,505657365,46556,58,87,29,104880793,97646231,7224222,2228,5763,2349,0
505929443,505882797,46476,55,85,30,104934508,97696750,7227458,2208,5740,2352,0
506154904,506108331,46408,53,80,32,104988100,97747079,7230747,2207,5719,2348,0
506380476,506333998,46312,54,77,35,105041838,97797535,7234029,2199,5720,2355,0
506606156,506559771,46218,57,75,35,105095614,97847982,7237303,2208,5744,2377,0
506831934,506785666,46103,55,76,34,105149524,97898494,7240661,2229,5769,2371,0
507057818,507011627,46019,57,79,36,105203299,97949035,7243910,2236,5767,2351,0
507283812,507237702,45938,60,78,34,105257030,97999311,7247331,2235,5790,2363,0
507509918,507463892,45858,56,76,36,105310718,98049691,7250586,2233,5807,2401,0
507736134,507690192,45772,58,74,38,105364666,98100255,7253906,2231,5853,2421,0
507962447,507916607,45672,60,74,34,105418531,98150873,7257170,2228,5840,2420,0
508188867,508143144,45556,61,73,33,105472265,98201267,7260476,2246,5854,2422,0
508415401,508369774,45457,58,79,33,105526148,98251683,7263882,2249,5909,2425,0
508642040,508596473,45395,58,79,35,105580191,98302352,7267280,2221,5931,2407,0
508868797,508823300,45327,58,79,33,105634042,98352779,7270712,2230,5918,2403,0
509095645,509050223,45255,57,77,33,105687814,98403429,7273857,2249,5875,2404,0
509322605,509277258,45176,59,78,34,105741766,98454072,7277248,2226,5839,2381,0
509549672,509504408,45092,56,83,33,105795608,98504789,7280394,2232,5828,2365,0
509776834,509731667,44989,54,88,36,105849739,98555160,7284153,2239,5817,2370,0
510004120,509959058,44885,52,90,35,105903685,98605842,7287439,2231,5798,2375,0
510231512,510186566,44770,55,88,33,105957747,98656695,7290671,2200,5780,2401,0
510459014,510414157,44689,55,81,32,106011799,98707581,7293811,2204,5799,2404,0
510686622,510641851,44602,53,84,32,106065746,98758287,7297065,2202,5786,2406,0
510914328,510869655,44503,55,84,31,106119907,98808997,7300506,2194,5807,2403,0
