"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060121,437966774,93034,80,173,60,88423784,82176700,6238357,1828,4849,2050,0
438253149,438160037,92798,82,173,59,88471936,82221880,6241349,1816,4835,2056,0
438446281,438353370,92595,85,170,61,88520130,82267626,6243817,1814,4823,2050,0
438639502,438546823,92361,82,174,62,88568379,82313261,6246431,1811,4831,2045,0
438832817,438740333,92166,82,172,64,88616557,82358796,6249095,1772,4865,2029,0
439026227,438933959,91950,86,166,66,88664915,82404138,6252088,1791,4879,2019,0
439219712,439127695,91706,84,159,68,88713263,82449974,6254573,1797,4892,2027,0
439413308,439321483,91513,90,158,64,88761419,82495538,6257195,1798,4862,2026,0
439606989,439515375,91307,89,153,65,88809679,82541081,6259908,1783,4883,2024,0
439800750,439709380,91063,93,148,66,88857989,82586415,6262814,1761,4955,2044,0
439994614,439903456,90862,86,143,67,88906354,82631709,6265837,1771,5000,2037,0
440188586,440097641,90647,85,151,62,88954620,82677216,6268553,1792,5026,2033,0
440382642,440291908,90440,84,150,60,89002983,82722841,6271254,1820,5018,2050,0
440576792,440486269,90226,80,154,63,89051323,82768260,6274135,1855,5027,2046,0
440771038,440680746,90004,77,153,58,89099706,82813747,6277058,1875,4988,2038,0
440965362,440875265,89802,75,157,63,89148148,82859156,6280097,1889,4973,2033,0
441159796,441069910,89597,74,152,63,89196517,82905180,6282436,1884,4982,2035,0
441354309,441264639,89376,80,152,62,89244860,82951155,6284821,1883,4953,2048,0
441548931,441459459,89179,80,151,62,89293285,82996749,6287685,1905,4889,2057,0
441743648,441654382,88965,78,158,65,89341709,83042455,6290383,1885,4936,2050,0
441938453,441849435,88723,76,160,59,89390194,83088223,6293077,1863,4966,2065,0
442133354,442044503,88554,77,156,64,89438638,83133974,6295822,1852,4945,2045,0
442328357,442239687,88379,77,154,60,89487072,83179549,6298674,1837,4943,2069,0
442523464,442435022,88146,77,155,64,89535618,83225304,6301425,1872,4948,2069,0
442718660,442630405,87956,83,153,63,89584190,83271206,6304057,1852,4997,2078,0
442913945,442825871,87772,86,155,61,89632798,83316794,6307038,1859,5028,2079,0
443109326,443021450,87572,82,160,62,89681399,83362657,6309755,1857,5048,2082,0
443304794,443217122,87370,78,158,66,89729885,83408352,6312529,1842,5054,2108,0
443500344,443412896,87148,80,154,66,89778459,83453885,6315555,1847,5049,2123,0
443696000,443608790,86908,76,159,67,89826999,83499606,6318325,1881,5047,2140,0
443891738,443804730,86703,79,162,64,89875726,83545527,6321109,1892,5075,2123,0
444087572,444000772,86504,73,158,65,89924381,83591494,6323847,1865,5051,2124,0
444283512,444196890,86326,79,157,60,89972900,83637285,6326579,1903,5034,2099,0
444479537,444393135,86100,80,157,65,90021520,83682971,6329489,1885,5066,2109,0
444675671,444589485,85886,81,155,64,90070293,83728764,6332421,1889,5105,2114,0
444871901,444785912,85681,83,162,63,90119128,83774543,6335501,1895,5068,2121,0
445068209,444982396,85505,88,160,60,90167566,83820368,6338083,1919,5060,2136,0
445264613,445179015,85290,89,157,62,90216287,83866270,6340942,1911,5040,2124,0
445461126,445375726,85097,85,155,63,90264905,83912252,6343599,1886,5063,2105,0
445657730,445572546,84874,88,159,63,90313573,83958173,6346360,1876,5054,2110,0
445854425,445769421,84695,84,159,66,90362485,84003969,6349466,1858,5073,2119,0
446051203,445966441,84456,82,159,65,90411162,84049807,6352287,1883,5068,2117,0
446248085,446163535,84247,81,159,63,90459911,84095703,6355150,1867,5067,2124,0
446445066,446360714,84050,81,158,63,90508815,84141887,6357883,1859,5057,2129,0
446642122,446557944,83869,76,167,66,90557546,84187725,6360753,1867,5053,2148,0
446839282,446755333,83642,73,165,69,90606411,84233641,6363684,1860,5070,2156,0
447036552,446952781,83474,77,151,69,90655318,84279522,6366708,1859,5079,2150,0
447233916,447150337,83289,80,143,67,90704078,84325632,6369389,1884,5065,2108,0
447431373,447348003,83076,83,146,65,90752920,84371748,6372107,1885,5053,2127,0
447628913,447545766,82857,81,149,60,90801764,84417786,6374876,1880,5081,2141,0
447826559,447743558,82707,84,148,62,90850686,84463840,6377702,1870,5107,2167,0
448024292,447941513,82478,79,156,66,90899676,84510147,6380382,1869,5095,2183,0
448222115,448139519,82290,78,165,63,90948643,84556316,6383183,1888,5100,2156,0
448420048,448337641,82095,80,165,67,90997706,84602476,6386084,1901,5085,2160,0
448618062,448535851,81895,85,165,66,91046551,84648383,6389021,1903,5089,2155,0
448816170,448734148,81696,90,169,67,91095541,84694453,6391947,1884,5108,2149,0
449014391,448932540,81527,90,164,70,91144612,84740748,6394749,1857,5111,2147,0
449212714,449131012,81373,95,163,71,91193596,84786845,6397634,1871,5107,2139,0
449411134,449329623,81198,94,153,66,91242698,84833213,6400343,1859,5111,2172,0
449609647,449528299,81035,94,156,63,91291648,84879268,6403259,1876,5097,2148,0
449808234,449727110,80814,93,155,62,91340734,84925440,6406166,1873,5075,2180,0
450006928,449925979,80639,90,161,59,91389858,84971607,6409152,1849,5053,2197,0
450205721,450124956,80459,89,158,59,91438816,85017926,6411748,1860,5100,2182,0
450404608,450323979,80321,91,158,59,91487803,85064080,6414543,1895,5106,2179,0
450603575,450523114,80147,89,163,62,91536939,85110451,6417334,1904,5090,2160,0
450802646,450722384,79950,89,163,60,91586144,85156733,6420226,1896,5143,2146,0
451001814,450921727,79776,95,161,55,91635361,85203052,6423148,1882,5145,2134,0
451201082,451121176,79588,97,166,55,91684517,85249183,6426116,1889,5174,2155,0
451400437,451320724,79411,90,162,50,91733687,85295557,6428907,1886,5171,2166,0
451599903,451520356,79243,94,160,50,91782925,85341674,6432058,1860,5200,2133,0
451799458,451720055,79098,95,159,51,91832101,85388235,6434660,1858,5222,2126,0
451999104,451919886,78919,88,157,54,91881234,85434355,6437622,1893,5231,2133,0
452198840,452119794,78750,89,152,55,91930496,85480831,6440437,1889,5199,2140,0
452398693,452319821,78576,91,149,56,91979760,85527085,6443436,1910,5191,2138,0
452598627,452519949,78388,85,150,55,92029142,85573398,6446521,1912,5189,2122,0
452798652,452720142,78215,85,152,58,92078350,85619647,6449491,1898,5204,2110,0
452998779,452920428,78055,90,145,61,92127621,85666189,6452224,1874,5230,2104,0
453198998,453120828,77870,89,148,63,92176893,85712566,6455145,1864,5222,2096,0
453399323,453321310,77710,91,150,62,92226292,85759167,6457909,1883,5217,2116,0
453599761,453521909,77541,87,159,65,92275690,85805691,6460835,1865,5174,2125,0
453800276,453722589,77366,93,162,66,92325016,85852156,6463681,1856,5199,2124,0
454000894,453923340,77228,98,162,66,92374477,85898550,6466748,1875,5200,2104,0
454201606,454124217,77072,94,159,64,92423878,85944810,6469883,1887,5182,2116,0
454402416,454325208,76893,97,153,65,92473390,85991409,6472798,1903,5144,2136,0
454603317,454526295,76699,98,159,66,92522849,86037957,6475723,1896,5119,2154,0
454804317,454727475,76522,98,156,66,92572395,86084330,6478891,1909,5101,2164,0
455005417,454928725,76373,94,156,69,92621867,86131088,6481541,1926,5147,2165,0
455206610,455130118,76185,84,156,67,92671488,86177740,6484555,1902,5134,2157,0
455407900,455331592,75996,87,157,68,92720978,86224555,6487235,1899,5145,2144,0
455609287,455533153,75826,88,155,65,92770579,86271458,6489905,1903,5151,2162,0
455810770,455734821,75648,89,147,65,92820137,86318169,6492745,1891,5190,2142,0
456012341,455936569,75479,91,139,63,92869575,86364895,6495454,1903,5170,2153,0
456214023,456138418,75317,91,138,59,92919265,86411329,6498680,1933,5176,2147,0
456415797,456340373,75143,87,136,58,92968777,86458115,6501458,1942,5141,2121,0
456617674,456542411,74981,83,141,58,93018367,86504712,6504477,1950,5105,2123,0
456819630,456744579,74772,85,136,58,93067950,86551222,6507565,1938,5096,2129,0
457021704,456946779,74648,85,135,57,93117649,86598172,6510322,1925,5108,2122,0
457223859,457149056,74522,90,135,56,93167288,86645027,6513100,1906,5139,2116,0
457426122,457351490,74354,89,135,54,93216859,86691689,6515940,1908,5185,2137,0
457628468,457554036,74154,89,137,52,93266512,86738360,6518928,1917,5184,2123,0
457830928,457756669,73988,85,132,54,93316160,86785250,6521660,1934,5189,2127,0
458033479,457959421,73793,82,129,54,93365948,86831818,6524833,1953,5197,2147,0
458236137,458162253,73614,78,136,56,93415727,86878781,6527593,1977,5203,2173,0
458438879,458365144,73462,77,140,56,93465428,86925649,6530417,2013,5189,2160,0
458641723,458568156,73291,79,140,57,93515149,86972585,6533205,1995,5200,2164,0
458844660,458771291,73093,78,139,59,93564907,87019383,6536169,1994,5187,2174,0
459047684,458974492,72917,82,139,54,93614776,87066372,6539025,2001,5183,2195,0
459250816,459177772,72773,84,136,51,93664631,87113489,6541793,1989,5175,2185,0
459454050,459381204,72578,79,140,49,93714389,87160281,6544695,1998,5224,2191,0
459657372,459584703,72403,79,137,50,93764243,87207280,6547557,1974,5229,2203,0
459860803,459788282,72253,76,142,50,93814078,87254266,6550423,1983,5197,2209,0
460064335,459991997,72075,76,139,48,93864099,87301116,6553653,1982,5150,2198,0
460267954,460195776,71923,74,135,46,93913826,87347737,6556751,1957,5188,2193,0
460471659,460399653,71760,72,130,44,93963777,87394743,6559710,1947,5180,2197,0
460675482,460603630,71602,76,132,42,94013643,87441582,6562720,1918,5222,2201,0
460879399,460807731,71419,75,132,42,94063494,87488715,6565465,1911,5200,2203,0
461083414,461011918,71249,80,129,38,94113405,87535375,6568654,1915,5241,2220,0
461287521,461216204,71075,74,129,39,94163341,87582187,6571786,1924,5227,2217,0
461491716,461420582,70897,67,131,39,94213397,87629292,6574722,1940,5227,2216,0
461696030,461625061,70727,71,134,37,94263389,87676352,6577620,1946,5265,2206,0
461900426,461829610,70580,71,129,36,94313400,87723367,6580624,1950,5256,2203,0
462104938,462034279,70422,71,132,34,94363457,87770090,6583973,1929,5270,2195,0
462309531,462239051,70245,74,129,32,94413684,87817142,6587101,1952,5291,2198,0
462514227,462443890,70103,70,133,31,94463611,87864284,6589874,1940,5330,2183,0
462719022,462648835,69951,69,134,33,94513621,87911254,6592892,1947,5331,2197,0
462923921,462853893,69787,75,132,34,94563696,87958021,6596202,1949,5339,2185,0
463128914,463059016,69656,77,130,35,94613877,88005208,6599223,1956,5298,2192,0
463333997,463264260,69487,77,135,38,94663986,88052504,6602058,1934,5283,2207,0
463539186,463469600,69338,74,137,37,94714159,88099326,6605321,1927,5362,2223,0
463744462,463675032,69180,75,139,36,94764383,88146492,6608374,1942,5350,2225,0
463949844,463880592,69003,74,138,37,94814628,88193530,6611636,1925,5348,2189,0
464155337,464086191,68894,79,134,39,94864840,88240467,6614930,1921,5344,2178,0
464360926,464291930,68743,80,133,40,94915109,88287344,6618288,1949,5359,2169,0
464566617,464497764,68596,78,135,44,94965341,88334631,6621248,1932,5377,2153,0
464772398,464703667,68470,80,135,46,95015490,88381855,6624158,1939,5412,2126,0
464978278,464909677,68334,80,139,48,95065740,88429158,6627145,1945,5363,2129,0
465184263,465115787,68211,81,137,47,95116036,88476468,6630074,1972,5366,2156,0
465390337,465322035,68034,79,140,49,95166348,88523752,6633120,1978,5343,2155,0
465596517,465528358,67889,84,139,47,95216668,88571005,6636193,2013,5327,2130,0
465802783,465734761,67756,76,138,52,95267124,88618221,6639440,2038,5296,2129,0
466009157,465941290,67603,77,137,50,95317528,88665606,6642416,2044,5296,2166,0
466215626,466147891,67466,77,139,53,95367995,88713260,6645233,2035,5303,2164,0
466422195,466354568,67364,74,139,50,95418295,88760517,6648322,2017,5319,2120,0
466628869,466561386,67222,72,137,52,95468748,88807790,6651488,2024,5314,2132,0
466835645,466768282,67097,74,141,51,95519324,88855266,6654624,2008,5270,2156,0
467042505,466975301,66943,76,135,50,95569724,88902798,6657492,2006,5270,2158,0
467249464,467182447,66766,71,132,48,95620106,88950416,6660217,2005,5302,2166,0
467456524,467389639,66630,72,133,50,95670686,88998124,6663088,2005,5290,2179,0
467663685,467596946,66488,72,129,50,95721174,89045742,6666048,2012,5219,2153,0
467870948,467804343,66356,71,128,50,95771768,89093216,6669157,1980,5239,2176,0
468078300,468011811,66241,72,126,50,95822362,89140587,6672329,1968,5274,2204,0
468285761,468219432,66082,69,132,46,95872947,89188063,6675389,1973,5299,2223,0
468493316,468427135,65934,71,130,46,95923471,89235754,6678250,1960,5277,2230,0
468700979,468634932,65808,69,123,47,95974024,89283282,6681223,1981,5291,2247,0
468908736,468842863,65636,70,120,47,96024603,89330914,6684128,1996,5313,2252,0
469116602,469050839,65520,75,122,46,96075276,89378397,6687284,2001,5329,2265,0
469324549,469258935,65373,70,120,51,96125843,89425962,6690253,2006,5367,2255,0
469532598,469467112,65240,73,124,49,96176516,89473516,6693360,2021,5378,2241,0
469740764,469675390,65123,75,130,46,96227158,89521103,6696469,2010,5344,2232,0
469949008,469883783,64977,76,123,49,96277850,89568926,6699342,2017,5333,2232,0
470157360,470092270,64847,73,121,49,96328531,89616646,6702329,1994,5330,2232,0
470365808,470300884,64682,70,121,51,96379321,89664174,6705539,2003,5364,2241,0
470574368,470509558,64560,72,125,53,96430028,89711997,6708419,2026,5348,2238,0
470783010,470718335,64419,73,129,54,96480795,89759802,6711428,1991,5333,2241,0
470991745,470927229,64265,70,127,54,96531497,89807457,6714488,1993,5318,2241,0
471200606,471136211,64140,75,129,51,96582336,89855003,6717767,1997,5325,2244,0
471409543,471345297,63989,78,128,51,96633077,89902885,6720612,2028,5302,2250,0
471618607,471554483,63867,83,122,52,96683957,89950822,6723542,2030,5318,2245,0
471827761,471763779,63728,77,122,55,96734856,89998585,6726676,2042,5330,2223,0
472037010,471973163,63600,75,117,55,96785815,90046529,6729675,2025,5317,2269,0
472246357,472182663,63451,77,110,56,96836758,90094488,6732680,2024,5316,2250,0
472455802,472392235,63328,77,110,52,96887559,90142344,6735625,2040,5324,2226,0
472665360,472601918,63209,73,108,52,96938523,90190074,6738845,2027,5339,2238,0
472875011,472811695,63084,75,107,50,96989436,90237868,6741969,2030,5332,2237,0
473084752,473021597,62920,75,110,50,97040352,90285603,6745125,2037,5355,2232,0
473294601,473231588,62782,73,108,50,97091333,90333567,6748081,2054,5381,2250,0
473504563,473441699,62632,71,112,49,97142319,90381543,6751071,2055,5403,2247,0
473714610,473651896,62481,75,111,47,97193362,90429371,6754356,2029,5363,2243,0
473924767,473862170,62363,71,114,49,97244279,90477252,6757362,2028,5376,2261,0
474135018,474072561,62226,64,116,51,97295331,90525725,6759904,2061,5375,2266,0
474345367,474283031,62105,64,115,52,97346288,90573834,6762753,2027,5390,2284,0
474555819,474493643,61950,61,113,52,97397325,90621939,6765690,2029,5366,2301,0
474766384,474704316,61834,62,117,55,97448423,90669862,6768804,2055,5430,2272,0
474977033,474915106,61693,65,118,51,97499544,90718034,6771731,2043,5450,2286,0
475187782,475125987,61559,70,119,47,97550545,90765969,6774863,2032,5432,2249,0
475398631,475336957,61442,68,119,45,97601691,90814050,6777986,2020,5405,2230,0
475609577,475548032,61314,70,117,44,97652923,90862363,6780905,2027,5404,2224,0
475820637,475759203,61204,63,122,45,97704148,90910454,6784000,2042,5426,2226,0
476031784,475970465,61090,69,115,45,97755429,90958730,6787008,2042,5449,2200,0
476243037,476181831,60970,68,122,46,97806574,91006669,6790217,2046,5455,2187,0
476454401,476393303,60862,69,121,46,97857737,91054489,6793524,2026,5492,2206,0
476665868,476604911,60732,73,111,41,97908893,91102691,6796497,2027,5465,2213,0
476877433,476816599,60610,72,112,40,97960262,91150857,6799674,2029,5518,2184,0
477089095,477028364,60506,73,112,40,98011547,91199017,6802792,2029,5501,2208,0
477300861,477240261,60378,71,109,42,98062755,91247133,6805861,2011,5527,2223,0
477512726,477452272,60237,69,108,40,98114103,91295174,6809197,2000,5494,2238,0
477724691,477664378,60093,67,111,42,98165492,91343500,6812244,2006,5488,2254,0
477936763,477876561,59983,69,108,42,98216772,91391534,6815495,2018,5478,2247,0
478148916,478088860,59839,73,105,39,98268020,91439779,6818517,2045,5442,2237,0
478361173,478301252,59696,77,109,39,98319328,91488177,6821428,2034,5480,2209,0
478573539,478513743,59569,73,109,45,98370710,91536549,6824451,2024,5460,2226,0
478786014,478726359,59426,76,111,42,98422166,91584906,6827553,2018,5461,2228,0
478998585,478939071,59287,70,113,44,98473494,91633045,6830737,2045,5448,2219,0
479211257,479151883,59142,74,111,47,98524897,91681408,6833751,2041,5493,2204,0
479424031,479364764,59035,72,113,47,98576435,91730011,6836733,2054,5441,2196,0
479636905,479577755,58918,73,111,48,98627807,91778219,6839858,2044,5459,2227,0
479849884,479790855,58790,72,114,53,98679283,91826438,6843092,2083,5458,2212,0
480062955,480004050,58671,74,109,51,98730814,91874813,6846271,2085,5462,2183,0
480276133,480217347,58558,68,105,55,98782238,91923288,6849300,2060,5438,2152,0
480489428,480430732,58468,73,103,52,98833687,91971878,6852180,2044,5412,2173,0
480702813,480644210,58374,72,107,50,98885233,92020353,6855226,2056,5406,2192,0
480916297,480857816,58255,74,103,49,98936804,92068907,6858263,2064,5390,2180,0
481129889,481071526,58142,70,104,47,98988430,92117612,6861234,2056,5352,2176,0
481343580,481285334,58034,65,104,43,99040066,92166265,6864164,2074,5364,2199,0
481557351,481499253,57887,68,101,42,99091698,92214668,6867387,2023,5390,2230,0
481771254,481713262,57781,72,97,42,99143296,92262997,6870619,2042,5422,2216,0
481985254,481927369,57676,66,101,42,99194981,92311782,6873490,2032,5438,2239,0
482199347,482141594,57541,66,105,41,99246641,92360422,6876493,2045,5429,2252,0
482413547,482355898,57442,62,101,44,99298420,92409253,6879461,2051,5406,2249,0
482627851,482570347,57298,60,102,44,99350056,92457686,6882667,2057,5396,2250,0
482842249,482784864,57180,61,104,40,99401812,92506310,6885797,2053,5390,2262,0
483056746,482999480,57052,65,109,40,99453524,92554933,6888913,2030,5387,2261,0
483271359,483214209,56935,67,107,41,99505233,92603740,6891798,2031,5414,2250,0
483486064,483429073,56773,69,107,42,99556852,92652410,6894739,2053,5401,2249,0
483700879,483644001,56654,73,109,42,99608790,92701026,6898025,2039,5459,2241,0
483915782,483859015,56548,71,110,38,99660637,92749931,6901020,2039,5419,2228,0
484130786,484074138,56427,71,111,39,99712481,92798705,6904027,2017,5458,2274,0
484345895,484289362,56307,73,117,36,99764229,92847272,6907210,2008,5458,2281,0
484561113,484504702,56184,74,118,35,99816135,92895899,6910482,2019,5458,2277,0
484776436,484720127,56079,72,121,37,99867967,92944781,6913397,2017,5461,2311,0
484991869,484935641,55995,70,125,38,99919758,92993457,6916474,2004,5500,2323,0
485207394,485151248,55913,72,123,38,99971691,93042398,6919496,2011,5493,2293,0
485423031,485367018,55783,77,117,36,100023623,93091228,6922573,2029,5480,2313,0
485638758,485582873,55660,74,114,37,100075717,93140007,6925896,2055,5448,2311,0
485854594,485798800,55571,71,116,36,100127573,93188685,6929109,2038,5438,2303,0
486070535,486014846,55460,72,119,38,100179559,93237542,6932196,2058,5462,2301,0
486286564,486230984,55345,75,120,40,100231547,93286485,6935265,2044,5444,2309,0
486502708,486447231,55239,82,118,38,100283635,93335567,6938266,2042,5472,2288,0
486718951,486663591,55126,82,116,36,100335701,93384431,6941471,2065,5452,2282,0
486935301,486880054,55013,82,115,37,100387704,93433343,6944570,2054,5475,2262,0
487151744,487096612,54898,77,116,41,100439846,93481978,6948045,2066,5505,2252,0
487368293,487313274,54786,79,112,42,100491989,93531090,6951073,2059,5494,2273,0
487584956,487530032,54694,81,104,45,100544227,93580109,6954283,2034,5511,2290,0
487801718,487746906,54587,77,104,44,100596434,93628949,6957616,2038,5520,2311,0
488018578,487963880,54477,80,100,41,100648602,93678057,6960634,2050,5569,2292,0
488235546,488180955,54374,75,100,42,100700951,93727164,6963898,2051,5548,2290,0
488452620,488398134,54263,80,100,43,100753111,93776258,6966970,2060,5553,2270,0
488669801,488615435,54143,80,98,45,100805405,93825750,6969766,2066,5560,2263,0
488887086,488832839,54027,78,96,46,100857637,93874902,6972827,2076,5562,2270,0
489104469,489050355,53899,77,92,46,100909767,93923986,6975889,2075,5567,2250,0
489321954,489267978,53761,72,94,49,100962128,93972962,6979272,2066,5576,2252,0
489539526,489485696,53617,70,92,51,101014392,94022142,6982368,2063,5579,2240,0
489757214,489703502,53497,77,88,50,101066679,94071090,6985659,2052,5596,2282,0
489975003,489921416,53380,73,84,50,101119018,94120283,6988739,2077,5641,2278,0
490192889,490139449,53240,70,79,51,101171393,94169561,6991855,2084,5632,2261,0
490410894,490357558,53142,68,80,46,101223583,94218687,6994893,2115,5624,2264,0
490628992,490575790,53013,67,78,44,101276040,94267608,6998404,2098,5665,2265,0
490847203,490794103,52910,67,78,45,101328393,94316797,7001519,2099,5681,2297,0
491065515,491012529,52797,64,80,45,101380806,94366054,7004643,2127,5678,2304,0
491283939,491231064,52679,65,84,47,101433269,94415542,7007599,2096,5724,2308,0
491502461,491449704,52560,68,89,40,101485693,94464885,7010716,2096,5713,2283,0
491721086,491668459,52425,74,88,40,101538151,94514172,7013889,2089,5722,2279,0
491939807,491887295,52304,75,93,40,101590598,94563508,7017029,2073,5675,2313,0
492158634,492106231,52194,73,96,40,101643174,94612880,7020234,2111,5629,2320,0
492377573,492325245,52116,75,99,38,101695661,94662378,7023208,2121,5643,2311,0
492596619,492544394,52014,69,104,38,101748191,94711525,7026539,2132,5691,2304,0
492815770,492763650,51906,70,104,40,101800764,94761157,7029507,2144,5660,2296,0
493035022,492983002,51805,67,106,42,101853285,94810377,7032856,2137,5615,2300,0
493254376,493202426,51736,70,102,42,101905977,94859642,7036301,2129,5614,2291,0
493473823,493421998,51612,69,103,41,101958519,94908919,7039539,2129,5640,2292,0
493693379,493641637,51533,65,102,42,102011072,94958291,7042728,2106,5622,2325,0
493913050,493861422,51417,67,104,40,102063694,95007784,7045850,2089,5637,2334,0
494132816,494081291,51311,65,110,39,102116326,95057029,7049231,2095,5657,2314,0
494352671,494301264,51188,66,112,41,102168982,95106217,7052716,2107,5652,2290,0
494572650,494521323,51110,67,109,41,102221730,95155698,7055977,2088,5663,2304,0
494792730,494741477,51029,70,111,43,102274500,95205331,7059108,2114,5655,2292,0
495012908,494961760,50923,73,107,45,102327167,95254746,7062361,2118,5649,2293,0
495233201,495182119,50855,76,106,45,102379968,95303981,7065958,2077,5655,2297,0
495453593,495402608,50757,80,102,46,102432879,95353702,7069113,2084,5663,2317,0
495674091,495623201,50669,72,100,49,102485524,95403408,7072030,2087,5695,2304,0
495894694,495843906,50567,70,103,48,102538292,95452535,7075618,2137,5688,2314,0
496115406,496064724,50460,67,108,47,102591075,95501882,7079070,2121,5689,2313,0
496336207,496285623,50366,65,105,48,102643967,95551711,7082164,2119,5646,2327,0
496557127,496506666,50250,55,108,48,102696860,95601417,7085331,2090,5702,2320,0
496778150,496727776,50165,58,102,49,102749757,95650709,7088888,2129,5716,2315,0
496999284,496949011,50072,54,100,47,102802710,95700376,7092191,2126,5720,2297,0
497220513,497170320,49990,54,100,49,102855641,95749880,7095600,2105,5740,2316,0
497441840,497391765,49875,55,96,49,102908687,95799338,7099232,2090,5712,2315,0
497663276,497613310,49760,58,101,47,102961667,95848860,7102656,2075,5763,2313,0
497884822,497834952,49660,58,104,48,103014541,95898701,7105707,2104,5764,2265,0
498106475,498056694,49569,56,108,48,103067541,95948439,7108935,2102,5782,2283,0
498328229,498278541,49483,57,102,46,103120552,95998294,7112007,2151,5806,2294,0
498550092,498500488,49399,59,98,48,103173606,96048005,7115336,2160,5818,2287,0
498772058,498722554,49299,61,97,47,103226712,96097995,7118471,2133,5820,2293,0
498994125,498944725,49198,63,93,46,103279897,96147684,7121975,2112,5822,2304,0
499216297,499167004,49088,65,92,48,103333060,96197613,7125203,2107,5852,2285,0
499438585,499389392,48991,59,96,47,103386153,96247484,7128355,2125,5897,2292,0
499660979,499611887,48886,60,100,46,103439251,96296708,7132275,2136,5851,2281,0
499883466,499834485,48775,61,101,44,103492546,96346708,7135597,2117,5828,2296,0
500106062,500057173,48688,60,96,45,103545728,96396656,7138891,2128,5764,2289,0
500328762,500279973,48581,62,98,48,103598886,96446794,7141877,2131,5789,2295,0
500551571,500502886,48476,64,97,48,103652164,96496790,7145114,2146,5787,2327,0
500774477,500725892,48374,66,98,47,103705366,96546769,7148427,2142,5739,2289,0
500997493,500948995,48291,65,99,43,103758731,96596697,7151817,2123,5770,2324,0
501220633,501172219,48207,69,97,41,103812025,96646579,7155188,2150,5763,2345,0
501443864,501395561,48095,65,101,42,103865355,96696582,7158532,2132,5782,2327,0
501667209,501619004,47997,69,98,41,103918623,96746759,7161613,2128,5779,2344,0
501890661,501842549,47900,72,99,41,103971959,96796812,7164875,2140,5798,2334,0
502114214,502066150,47848,72,99,45,104025244,96846787,7168183,2143,5796,2335,0
502337870,502289894,47756,70,105,45,104078613,96896906,7171469,2141,5775,2322,0
502561637,502513742,47680,70,103,42,104131970,96946991,7174694,2154,5817,2314,0
502785504,502737688,47596,70,106,44,104185389,96997157,7177985,2152,5787,2308,0
503009474,502961737,47516,71,106,44,104238767,97047393,7181118,2165,5778,2313,0
503233561,503185870,47473,69,106,43,104292163,97097614,7184332,2163,5755,2299,0
503457739,503410154,47365,73,106,41,104345759,97147736,7187775,2186,5761,2301,0
503682036,503634510,47307,76,102,41,104399246,97198000,7190975,2198,5782,2291,0
503906436,503858999,47224,75,99,39,104452749,97248351,7194145,2170,5773,2310,0
504130939,504083598,47138,71,95,37,104506258,97298486,7197516,2157,5775,2324,0
504355549,504308298,47055,71,88,37,104559790,97348554,7200968,2139,5806,2323,0
504580259,504533130,46943,63,85,38,104613301,97398931,7204040,2149,5808,2373,0
504805083,504758065,46831,66,85,36,104666946,97449336,7207276,2180,5799,2355,0
505030015,504983104,46733,64,80,34,104720614,97499676,7210589,2203,5810,2336,0
505255057,505208249,46634,65,76,33,104774330,97550210,7213767,2191,5794,2368,0
505480204,505433514,46519,60,78,33,104827916,97600544,7217033,2207,5781,2351,0
505705446,505658858,46414,58,83,33,104881569,97650904,7220292,2172,5863,2338,0
505930803,505884309,46321,56,83,34,104935189,97701067,7223742,2186,5863,2331,0
506156262,506109887,46202,56,84,33,104988972,97751079,7227425,2214,5912,2342,0
506381827,506335528,46124,59,82,34,105042678,97801680,7230560,2210,5891,2337,0
506607509,506561279,46049,58,89,34,105096407,97852108,7233825,2200,5937,2337,0
506833297,506787161,45960,50,92,34,105150134,97902380,7237282,2182,5942,2348,0
507059179,507013124,45874,56,93,32,105203975,97952736,7240747,2163,5967,2362,0
507285160,507239192,45777,57,101,33,105257753,98003478,7243830,2146,5947,2352,0
507511265,507465370,45707,56,99,33,105311498,98054106,7246955,2172,5894,2371,0
507737479,507691663,45622,59,101,34,105365280,98104636,7250251,2170,5846,2377,0
507963797,507918087,45517,57,103,33,105419149,98155108,7253602,2175,5895,2369,0
508190230,508144591,45448,60,100,31,105473031,98205780,7256734,2198,5923,2396,0
508416757,508371189,45383,60,96,29,105526789,98256086,7260197,2212,5937,2357,0
508643395,508597891,45316,63,95,30,105580732,98306530,7263692,2222,5906,2382,0
508870142,508824752,45203,62,93,32,105634723,98357260,7266913,2230,5937,2383,0
509096992,509051693,45106,60,100,33,105688796,98407872,7270327,2256,5936,2405,0
509323952,509278711,45050,62,96,33,105742789,98458424,7273743,2268,5949,2405,0
509551025,509505858,44978,59,95,35,105796745,98508938,7277187,2269,5947,2404,0
509778212,509733127,44903,58,89,35,105850575,98559342,7280566,2273,5964,2430,0
510005495,509960470,44841,61,87,36,105904663,98610084,7283878,2266,5988,2447,0
510232882,510187946,44747,63,91,35,105958797,98660874,7287287,2258,5938,2440,0
510460381,510415522,44666,62,96,35,106012770,98711539,7290550,2263,5983,2435,0
510687988,510643182,44610,66,92,38,106066770,98762137,7293959,2270,5962,2442,0
510915708,510870986,44523,67,95,37,106121036,98812898,7297451,2262,5988,2437,0
