"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253241,438161742,91214,73,146,66,88471234,82220452,6241869,1869,4959,2085,0
438446362,438355047,91027,78,145,65,88519400,82265865,6244600,1857,4978,2100,0
438639577,438548512,90787,75,137,66,88567537,82311120,6247462,1866,4959,2130,0
438832885,438742002,90606,78,136,63,88615804,82356330,6250530,1868,4965,2111,0
439026293,438935630,90377,81,136,69,88664092,82401865,6253293,1868,4948,2118,0
439219792,439129347,90160,81,136,68,88712412,82447360,6256079,1876,4969,2128,0
439413364,439323160,89916,85,136,67,88760716,82492637,6259074,1856,5014,2135,0
439607028,439517027,89712,80,140,69,88809068,82538376,6261717,1842,4983,2150,0
439800796,439711019,89493,78,134,72,88857495,82583893,6264637,1842,4971,2152,0
439994670,439905111,89277,78,135,69,88905749,82629326,6267421,1865,4989,2148,0
440188639,440099304,89058,80,131,66,88954131,82675264,6269883,1871,4995,2118,0
440382685,440293551,88853,87,129,65,89002532,82721108,6272436,1856,5025,2107,0
440576827,440487896,88649,84,129,69,89050736,82766697,6275065,1876,5000,2098,0
440771071,440682372,88419,84,130,66,89099178,82812177,6278041,1892,4990,2078,0
440965415,440876952,88187,83,131,62,89147566,82857772,6280866,1894,4965,2069,0
441159837,441071622,87939,81,129,66,89195922,82903362,6283642,1898,4953,2067,0
441354341,441266390,87679,83,127,62,89244280,82948853,6286531,1897,4921,2078,0
441548965,441461246,87459,82,117,61,89292720,82994642,6289125,1900,4964,2089,0
441743680,441656183,87242,85,112,58,89341177,83040358,6291877,1914,4947,2081,0
441938478,441851205,87024,75,119,55,89389557,83085979,6294638,1888,4965,2087,0
442133373,442046312,86808,74,122,57,89438028,83131513,6297547,1884,4998,2086,0
442328367,442241506,86610,76,120,55,89486466,83177270,6300220,1888,4988,2100,0
442523446,442436788,86403,77,124,54,89534908,83223057,6302849,1883,4997,2122,0
442718642,442632212,86174,79,124,53,89583492,83268711,6305757,1892,4996,2136,0
442913930,442827706,85970,77,125,52,89632082,83314860,6308191,1868,5017,2146,0
443109302,443023322,85720,71,134,55,89680557,83360608,6310936,1879,5014,2120,0
443304765,443219007,85503,70,136,49,89729078,83406426,6313626,1873,5026,2127,0
443500323,443414760,85315,71,129,48,89777617,83452214,6316356,1865,5051,2131,0
443695972,443610627,85093,70,134,48,89826286,83498197,6319037,1882,5052,2118,0
443891720,443806606,84858,76,133,47,89874940,83544084,6321764,1885,5086,2121,0
444087572,444002646,84671,75,131,49,89923484,83589903,6324484,1898,5062,2137,0
444283507,444198789,84458,80,133,47,89972107,83635856,6327134,1894,5078,2145,0
444479546,444395010,84277,78,132,49,90020782,83681699,6329949,1883,5085,2166,0
444675676,444591320,84098,80,129,49,90069470,83727411,6332954,1891,5037,2177,0
444871899,444787716,83923,76,134,50,90118098,83772890,6336112,1890,5035,2171,0
445068217,444984262,83693,76,140,46,90166763,83818641,6339041,1901,5025,2155,0
445264617,445180893,83455,79,143,47,90215422,83864539,6341833,1865,5045,2140,0
445461112,445377607,83242,79,137,47,90264124,83910413,6344637,1889,5047,2138,0
445657713,445574397,83052,72,139,53,90312831,83956034,6347694,1896,5081,2126,0
445854408,445771281,82866,71,137,53,90361552,84001527,6350914,1903,5063,2145,0
446051201,445968277,82663,68,139,54,90410328,84047447,6353778,1922,5016,2165,0
446248087,446165357,82474,66,138,52,90459158,84093645,6356412,1905,5030,2166,0
446445062,446362546,82264,65,136,51,90507943,84139536,6359315,1921,5028,2143,0
446642142,446559799,82091,68,138,46,90556679,84185312,6362269,1911,5062,2125,0
446839316,446757155,81907,71,139,44,90605655,84231220,6365322,1904,5084,2125,0
447036573,446954592,81722,70,146,43,90654498,84277297,6368125,1900,5059,2117,0
447233926,447152164,81508,69,143,42,90703304,84323174,6371019,1909,5068,2134,0
447431363,447349769,81343,70,139,42,90752101,84368871,6374064,1923,5090,2153,0
447628910,447547508,81151,78,133,40,90800979,84414686,6377094,1913,5133,2153,0
447826555,447745345,80951,78,140,41,90849913,84460862,6379858,1917,5101,2175,0
448024282,447943299,80723,77,142,41,90898838,84506809,6382776,1936,5136,2181,0
448222114,448141325,80526,80,142,41,90947833,84552641,6385923,1928,5167,2174,0
448420050,448339458,80332,81,141,38,90996874,84598755,6388897,1916,5142,2164,0
448618071,448537661,80152,77,144,37,91045847,84644671,6391933,1945,5128,2170,0
448816182,448735975,79955,73,140,39,91094857,84690470,6395151,1943,5120,2173,0
449014397,448934379,79763,72,140,43,91143892,84736308,6398339,1937,5147,2161,0
449212711,449132865,79595,75,133,43,91192948,84782646,6401083,1927,5127,2165,0
449411115,449331454,79404,79,135,43,91241922,84828800,6403875,1916,5189,2142,0
449609624,449530117,79244,77,137,49,91290901,84875049,6406613,1906,5178,2155,0
449808214,449728891,79053,81,139,50,91340003,84921259,6409438,1916,5213,2177,0
450006903,449927779,78849,84,141,50,91389116,84967540,6412326,1921,5180,2149,0
450205688,450126769,78643,82,142,52,91438184,85013755,6415185,1918,5179,2147,0
450404577,450325832,78475,80,142,48,91487397,85059782,6418372,1933,5152,2158,0
450603571,450525006,78296,76,142,51,91536579,85106191,6421180,1927,5139,2142,0
450802654,450724235,78147,77,142,53,91585808,85152621,6423963,1939,5156,2129,0
451001829,450923566,77981,80,148,54,91634875,85198817,6426878,1942,5127,2111,0
451201086,451123008,77799,77,147,55,91684072,85244966,6429947,1956,5098,2105,0
451400449,451322563,77607,77,146,56,91733429,85291336,6432978,1941,5060,2114,0
451599910,451522225,77412,73,143,57,91782600,85337769,6435686,1952,5057,2136,0
451799461,451721952,77236,73,143,57,91831780,85384412,6438187,1938,5086,2157,0
451999121,451921785,77068,76,134,58,91881042,85430806,6441028,1961,5085,2162,0
452198868,452121700,76899,75,137,57,91930281,85477223,6443873,1978,5061,2146,0
452398717,452321699,76742,82,138,56,91979677,85523458,6447049,1961,5072,2137,0
452598650,452521809,76562,84,136,59,92029116,85569910,6450006,1932,5107,2161,0
452798694,452722019,76398,81,140,56,92078426,85616171,6453064,1921,5098,2172,0
452998817,452922327,76213,83,139,55,92127685,85662505,6455992,1914,5082,2192,0
453199038,453122757,76008,79,135,59,92177007,85709100,6458686,1926,5093,2202,0
453399359,453323282,75806,74,139,58,92226377,85755493,6461644,1926,5117,2197,0
453599787,453523887,75638,76,132,54,92275675,85801755,6464639,1947,5132,2202,0
453800305,453724581,75462,75,137,50,92325094,85848346,6467485,1949,5132,2182,0
454000919,453925373,75280,78,140,48,92374475,85894880,6470316,1926,5164,2189,0
454201632,454126244,75119,78,142,49,92423925,85941333,6473331,1945,5150,2166,0
454402431,454327214,74949,82,139,47,92473354,85987898,6476219,1946,5117,2174,0
454603330,454528272,74790,81,137,50,92522739,86034605,6478948,1956,5055,2175,0
454804337,454729427,74647,81,132,50,92572271,86081299,6481820,1967,5032,2153,0
455005435,454930687,74483,81,132,52,92621867,86127755,6484908,1976,5047,2181,0
455206619,455132081,74274,77,136,51,92671340,86174635,6487521,1969,5054,2161,0
455407905,455333521,74117,81,133,53,92720829,86221238,6490404,1979,5049,2159,0
455609307,455535041,73995,82,137,52,92770305,86267833,6493327,1947,5030,2168,0
455810790,455736664,73854,81,138,53,92819892,86314251,6496454,1915,5094,2178,0
456012358,455938425,73666,79,137,51,92869423,86361066,6499124,1904,5155,2174,0
456214035,456140269,73496,81,140,49,92919068,86407896,6501972,1915,5116,2169,0
456415811,456342241,73300,74,146,50,92968734,86454512,6505016,1926,5125,2155,0
456617685,456544265,73152,78,140,50,93018444,86501286,6507895,1930,5157,2176,0
456819660,456746413,72986,74,140,47,93068154,86548200,6510715,1913,5133,2193,0
457021728,456948615,72850,78,140,45,93117658,86594974,6513425,1923,5137,2199,0
457223889,457150937,72686,84,135,47,93167390,86641494,6516610,1914,5176,2196,0
457426146,457353388,72499,79,133,47,93217052,86688176,6519604,1902,5212,2158,0
457628498,457555932,72304,81,133,48,93266820,86734648,6522833,1917,5246,2176,0
457830956,457758506,72185,82,135,48,93316536,86781513,6525656,1942,5236,2189,0
458033495,457961222,72011,83,134,45,93366239,86828395,6528529,1925,5208,2182,0
458236146,458164022,71866,87,128,43,93415965,86875033,6531624,1942,5194,2172,0
458438892,458366918,71714,87,128,45,93465786,86921846,6534641,1922,5218,2159,0
458641741,458569898,71584,87,127,45,93515510,86968986,6537251,1924,5193,2156,0
458844667,458772992,71415,85,128,47,93565248,87016189,6539735,1937,5211,2176,0
459047703,458976179,71256,91,129,48,93615087,87063044,6542715,1919,5228,2181,0
459250839,459179439,71130,91,130,49,93664883,87109995,6545530,1912,5263,2183,0
459454070,459382825,70974,89,134,48,93714765,87157146,6548281,1897,5265,2176,0
459657393,459586331,70792,88,135,47,93764589,87203953,6551270,1919,5266,2181,0
459860816,459789929,70614,92,131,50,93814407,87250556,6554478,1935,5258,2180,0
460064331,459993634,70426,83,132,56,93864307,87297587,6557326,1951,5257,2186,0
460267949,460197394,70282,80,137,56,93914248,87344586,6560271,1945,5262,2184,0
460471663,460401259,70133,83,132,56,93964311,87391742,6563163,1945,5250,2211,0
460675492,460605228,69988,86,135,55,94014273,87438778,6566085,1952,5264,2194,0
460879396,460809294,69822,82,143,55,94064184,87485729,6569047,1959,5263,2186,0
461083405,461013438,69681,83,144,59,94114072,87532553,6572089,1975,5279,2176,0
461287519,461217712,69525,76,143,63,94164066,87579522,6575134,1968,5253,2189,0
461491722,461422085,69361,75,141,60,94214140,87626670,6578028,1968,5281,2193,0
461696022,461626522,69231,78,136,55,94264149,87673803,6580921,1983,5247,2195,0
461900429,461831062,69093,85,135,54,94314054,87720803,6583808,1970,5251,2222,0
462104945,462035722,68951,82,132,58,94364264,87767815,6586991,1991,5251,2216,0
462309544,462240471,68811,76,130,56,94414319,87814943,6589916,1999,5245,2216,0
462514240,462445315,68665,79,125,56,94464305,87861933,6592913,1965,5259,2235,0
462719031,462650262,68500,82,128,59,94514319,87909047,6595830,1986,5230,2226,0
462923924,462855293,68365,79,129,58,94564385,87956235,6598734,1975,5224,2217,0
463128909,463060457,68189,79,128,56,94614487,88003230,6601846,1963,5232,2216,0
463334003,463265691,68045,82,129,56,94664667,88050503,6604741,1956,5246,2221,0
463539184,463471041,67878,80,130,55,94714790,88097610,6607788,1941,5231,2220,0
463744470,463676481,67731,80,125,53,94764951,88144661,6610876,1944,5231,2239,0
463949870,463882023,67588,82,126,51,94815204,88192259,6613524,1965,5203,2253,0
464155351,464087663,67429,72,133,54,94865321,88239453,6616429,1943,5240,2256,0
464360933,464293356,67310,74,140,53,94915530,88286675,6619384,1955,5252,2264,0
464566606,464499179,67157,78,140,52,94965884,88333876,6622576,1953,5229,2250,0
464772388,464705118,67005,76,137,52,95016052,88381246,6625408,1933,5249,2216,0
464978263,464911145,66852,78,136,52,95066267,88428583,6628239,1960,5261,2224,0
465184236,465117272,66712,71,127,54,95116473,88475845,6631201,1968,5254,2205,0
465390292,465323471,66564,75,126,56,95166866,88523289,6634175,1978,5218,2206,0
465596464,465529793,66420,70,127,54,95217193,88570702,6637101,1952,5222,2216,0
465802731,465736209,66274,72,125,51,95267590,88618427,6639746,1961,5237,2219,0
466009107,465942732,66133,69,122,51,95318018,88665759,6642801,1952,5280,2226,0
466215573,466149359,65975,70,122,47,95368318,88713036,6645806,1943,5290,2243,0
466422134,466356042,65852,71,122,47,95418648,88760488,6648687,1954,5276,2243,0
466628787,466562851,65701,67,118,50,95469114,88808091,6651559,1962,5250,2252,0
466835560,466769744,65582,69,115,50,95519538,88855429,6654679,1948,5246,2236,0
467042426,466976714,65469,68,117,58,95569976,88903001,6657511,1941,5264,2259,0
467249391,467183846,65313,65,111,56,95620489,88950466,6660579,1954,5252,2238,0
467456455,467391051,65170,65,111,58,95670967,88997934,6663602,1959,5218,2254,0
467663613,467598374,65014,64,106,55,95721366,89045532,6666405,1964,5246,2219,0
467870871,467805763,64890,58,103,57,95771737,89092976,6669294,1978,5263,2226,0
468078237,468013271,64748,60,100,58,95822204,89140676,6672065,1989,5265,2209,0
468285705,468220864,64619,60,104,58,95872812,89188127,6675224,1969,5284,2208,0
468493269,468428589,64461,64,104,51,95923403,89235747,6678197,1971,5304,2184,0
468700922,468636380,64318,69,107,48,95973996,89283284,6681234,1961,5315,2202,0
468908673,468844269,64185,70,105,44,96024448,89330781,6684155,1982,5320,2210,0
469116518,469052273,64026,64,112,43,96075073,89378278,6687315,1975,5301,2204,0
469324481,469260370,63896,68,107,40,96125663,89426011,6690147,1969,5290,2246,0
469532546,469468559,63775,70,109,33,96176151,89473612,6693037,1974,5283,2245,0
469740705,469676863,63635,68,105,34,96226841,89521510,6695854,1975,5267,2235,0
469948951,469885241,63504,66,101,39,96277520,89569272,6698761,1965,5282,2240,0
470157301,470093742,63358,66,96,39,96328329,89617087,6701781,2004,5222,2235,0
470365760,470302350,63211,63,97,39,96378942,89664706,6704785,1989,5242,2220,0
470574309,470511027,63080,59,101,42,96429622,89712467,6707716,1969,5246,2224,0
470782965,470719807,62953,62,100,43,96480296,89760120,6710736,1978,5254,2208,0
470991717,470928693,62816,65,102,41,96531096,89808106,6713516,1971,5281,2222,0
471200572,471137671,62686,67,105,43,96581883,89855958,6716495,1984,5242,2204,0
471409524,471346775,62533,64,109,43,96632629,89903525,6719635,2017,5268,2184,0
471618574,471555957,62395,66,110,46,96683495,89951201,6722831,2031,5255,2177,0
471827723,471765222,62282,64,110,45,96734361,89999079,6725905,2024,5189,2164,0
472036981,471974600,62160,68,109,44,96785342,90046787,6729115,2030,5239,2171,0
472246327,472184092,62014,67,110,44,96836263,90094617,6732176,2025,5258,2187,0
472455785,472393699,61868,68,112,38,96887167,90142349,6735300,2033,5264,2221,0
472665336,472603395,61722,65,115,39,96938192,90190407,6738252,2050,5283,2200,0
472874985,472813185,61585,65,115,35,96989103,90238149,6741400,2071,5285,2198,0
473084729,473023062,61454,68,110,35,97040039,90286646,6743880,2040,5285,2188,0
473294578,473233053,61313,65,111,36,97091077,90334721,6746839,2058,5303,2156,0
473504521,473443125,61181,63,112,40,97141913,90382647,6749727,2046,5342,2151,0
473714564,473653273,61075,59,117,40,97192978,90430482,6752964,2017,5344,2171,0
473924708,473863566,60926,65,114,37,97243956,90478517,6755980,2030,5269,2160,0
474134952,474073922,60817,64,111,38,97294919,90526365,6759052,2036,5278,2188,0
474345303,474284401,60689,65,111,37,97345974,90574372,6762098,2019,5273,2212,0
474555753,474494992,60543,58,118,42,97396989,90622622,6764842,2005,5292,2228,0
474766308,474705663,60423,61,115,46,97448102,90670577,6768013,2003,5304,2205,0
474976954,474916446,60287,62,113,46,97499109,90718490,6771048,2016,5335,2220,0
475187712,475127324,60170,65,107,46,97550211,90766502,6774114,2011,5371,2213,0
475398571,475338286,60068,60,111,46,97601255,90814615,6776982,2014,5425,2219,0
475609530,475549358,59953,63,109,47,97652431,90862641,6780111,2021,5430,2228,0
475820583,475760523,59839,63,116,42,97703639,90910976,6782928,2020,5459,2256,0
476031749,475971787,59740,67,114,41,97754748,90959073,6785966,2010,5464,2235,0
476243008,476183155,59634,64,113,42,97805875,91007132,6788994,2018,5482,2249,0
476454361,476394666,59485,60,110,40,97857081,91055321,6792016,2000,5505,2239,0
476665822,476606225,59386,64,108,39,97908376,91103605,6795009,2015,5498,2249,0
476877383,476817907,59259,61,109,47,97959630,91151835,6797956,2031,5547,2261,0
477089042,477029673,59148,65,111,45,98010848,91199891,6801121,2033,5567,2236,0
477300805,477241571,59015,67,106,46,98062162,91248070,6804206,2024,5609,2253,0
477512671,477453574,58880,68,104,45,98113346,91296182,6807340,2038,5539,2247,0
477724641,477665664,58755,67,110,45,98164775,91344345,6810642,2027,5500,2261,0
477936704,477877831,58654,71,102,46,98216081,91392235,6814047,2024,5521,2254,0
478148863,478090123,58531,76,94,39,98267320,91440351,6817133,2043,5530,2263,0
478361141,478302514,58414,78,94,41,98318616,91488583,6820186,2064,5512,2271,0
478573515,478514995,58310,75,92,43,98369894,91536702,6823352,2060,5521,2259,0
478785979,478727578,58184,78,92,47,98421252,91584673,6826761,2072,5490,2256,0
478998555,478940266,58067,78,96,48,98472737,91632888,6830026,2071,5480,2272,0
479211226,479153067,57934,78,96,51,98524201,91681315,6833048,2080,5498,2260,0
479423997,479365955,57817,76,99,50,98575626,91729659,6836151,2083,5495,2238,0
479636871,479578952,57696,69,104,50,98627043,91777910,6839371,2062,5471,2229,0
479849851,479792071,57560,71,102,47,98678664,91826196,6842695,2090,5472,2211,0
480062935,480005254,57463,70,102,46,98730114,91874625,6845687,2086,5488,2228,0
480276119,480218556,57344,69,104,46,98781536,91922946,6848793,2070,5492,2235,0
480489406,480431965,57224,68,101,48,98833036,91971047,6852187,2077,5500,2225,0
480702789,480645469,57104,60,105,51,98884554,92019463,6855338,2071,5469,2213,0
480916265,480859080,56974,64,100,47,98936157,92067918,6858474,2061,5485,2219,0
481129854,481072766,56870,66,106,46,98987756,92116313,6861627,2070,5522,2224,0
481343541,481286579,56745,65,106,46,99039397,92164668,6864891,2061,5546,2231,0
481557331,481500496,56620,67,102,46,99091073,92213042,6868213,2061,5531,2226,0
481771227,481714513,56504,64,97,49,99142712,92261288,6871603,2061,5544,2216,0
481985225,481928621,56390,70,98,46,99194410,92309478,6875114,2056,5518,2244,0
482199324,482142840,56270,66,99,49,99246104,92358164,6878166,2055,5482,2237,0
482413524,482357133,56179,66,99,47,99297740,92406775,6881195,2036,5507,2227,0
482627818,482571548,56057,68,100,45,99349355,92455420,6884161,2065,5474,2235,0
482842215,482786058,55949,70,97,41,99401116,92504141,6887189,2050,5492,2244,0
483056717,483000686,55824,69,99,39,99452861,92552685,6890383,2093,5470,2230,0
483271322,483215400,55711,71,101,39,99504676,92601484,6893390,2100,5489,2213,0
483486023,483430219,55595,71,97,41,99556548,92649935,6896834,2121,5459,2199,0
483700830,483645136,55480,73,99,42,99608417,92698740,6899894,2143,5449,2191,0
483915736,483860163,55357,68,103,45,99660245,92747617,6902824,2166,5433,2205,0
484130751,484075301,55240,67,98,45,99712048,92795709,6906512,2161,5453,2213,0
484345862,484290548,55105,63,97,49,99763972,92844450,6909660,2133,5485,2244,0
484561090,484505875,55006,56,100,53,99815935,92893226,6912845,2113,5468,2283,0
484776412,484721326,54880,55,103,48,99867812,92942185,6915738,2129,5484,2276,0
484991836,484936853,54778,61,100,44,99919682,92991106,6918683,2084,5515,2294,0
485207359,485152505,54652,58,101,43,99971665,93039987,6921808,2068,5507,2295,0
485422985,485368278,54511,59,96,41,100023660,93088706,6925102,2051,5506,2295,0
485638714,485584114,54405,59,94,42,100075788,93137547,6928346,2063,5513,2319,0
485854552,485800069,54287,59,95,42,100127761,93186091,6931730,2077,5549,2314,0
486070489,486016120,54168,59,100,42,100179742,93234860,6934911,2081,5572,2318,0
486286525,486232276,54049,61,97,42,100231760,93283857,6937898,2077,5621,2307,0
486502672,486448522,53950,66,91,43,100283738,93332756,6940964,2073,5651,2294,0
486718916,486664885,53833,64,90,44,100335758,93381608,6944140,2044,5673,2293,0
486935263,486881391,53678,58,91,45,100387841,93430376,6947435,2059,5707,2264,0
487151706,487097929,53577,60,95,45,100439949,93479118,6950756,2093,5722,2260,0
487368259,487314571,53486,55,97,50,100492040,93528032,6954046,2104,5628,2230,0
487584904,487531338,53364,51,102,49,100544189,93577278,6956986,2081,5603,2241,0
487801671,487748204,53263,53,102,49,100596254,93626291,6960060,2097,5588,2218,0
488018536,487965153,53176,57,103,47,100648507,93675258,6963315,2094,5598,2242,0
488235499,488182245,53053,63,94,44,100700682,93724307,6966417,2088,5592,2278,0
488452571,488399438,52931,57,96,49,100752897,93773233,6969693,2107,5571,2293,0
488669745,488616712,52829,61,98,45,100805041,93822128,6972984,2096,5545,2288,0
488887027,488834080,52738,62,102,45,100857338,93870808,6976566,2098,5549,2317,0
489104410,489051535,52659,65,105,46,100909552,93920165,6979401,2076,5592,2318,0
489321884,489269118,52554,68,101,43,100961884,93969391,6982554,2061,5595,2283,0
489539473,489486788,52480,68,97,40,101014235,94018474,6985790,2062,5633,2276,0
489757171,489704589,52375,69,101,37,101066660,94067795,6988860,2072,5626,2307,0
489974965,489922471,52291,66,104,33,101118900,94116962,6991957,2101,5560,2320,0
490192862,490140456,52204,66,103,33,101171283,94166131,6995144,2084,5595,2329,0
490410863,490358530,52132,65,103,33,101223628,94215176,6998414,2098,5626,2314,0
490628967,490576734,52031,69,99,34,101276057,94264110,7001930,2104,5632,2281,0
490847179,490795042,51936,68,100,33,101328474,94313612,7004867,2089,5655,2251,0
491065496,491013450,51840,70,101,35,101380893,94362944,7007946,2117,5615,2271,0
491283910,491231966,51737,69,105,33,101433309,94412089,7011213,2134,5624,2249,0
491502424,491450556,51654,66,110,38,101485801,94461144,7014602,2130,5647,2278,0
491721049,491669297,51543,72,102,35,101538246,94510774,7017444,2137,5634,2257,0
491939776,491888110,51458,66,103,39,101590710,94560466,7020201,2136,5652,2255,0
492158598,492107039,51350,67,102,40,101643157,94609759,7023374,2118,5626,2280,0
492377520,492326085,51223,68,103,41,101695738,94659185,7026580,2116,5624,2233,0
492596557,492545210,51137,65,102,43,101748337,94708719,7029663,2110,5599,2246,0
492815710,492764440,51057,68,104,41,101800777,94757830,7032977,2110,5602,2258,0
493034955,492983784,50954,69,106,42,101853395,94807180,7036209,2105,5638,2263,0
493254304,493203212,50877,73,103,39,101906081,94856506,7039515,2105,5668,2287,0
493473751,493422781,50761,72,97,40,101958715,94905808,7042797,2121,5713,2276,0
493693313,493642436,50663,66,103,45,102011496,94955528,7045845,2114,5733,2276,0
493912964,493862205,50551,59,103,46,102064062,95004815,7049140,2127,5718,2262,0
494132732,494082082,50439,58,105,48,102116708,95053824,7052724,2137,5740,2283,0
494352607,494302035,50364,59,102,47,102169347,95103281,7055888,2150,5710,2318,0
494572583,494522120,50256,60,101,46,102222174,95152900,7059044,2126,5800,2304,0
494792656,494742289,50163,55,103,46,102274877,95202340,7062309,2148,5782,2298,0
495012840,494962594,50043,59,98,46,102327499,95251790,7065433,2166,5801,2309,0
495233128,495182955,49963,61,104,45,102380417,95301239,7068889,2181,5794,2314,0
495453514,495403427,49878,60,105,44,102433284,95350791,7072176,2193,5818,2306,0
495674011,495624035,49773,59,103,41,102485895,95400419,7075201,2171,5799,2305,0
495894615,495844736,49684,55,103,37,102538692,95449930,7078529,2180,5765,2288,0
496115311,496065531,49582,59,103,36,102591450,95499488,7081725,2172,5787,2278,0
496336130,496286438,49490,56,111,35,102644241,95549220,7084797,2167,5772,2285,0
496557049,496507446,49395,60,110,38,102697182,95598689,7088270,2161,5754,2308,0
496778072,496728557,49311,60,108,36,102750064,95648089,7091709,2199,5735,2332,0
496999205,496949752,49248,64,106,35,102802986,95697876,7094839,2195,5742,2334,0
497220431,497171067,49160,64,106,34,102855964,95747815,7097875,2213,5713,2348,0
497441756,497392494,49057,61,107,37,102908785,95797594,7100938,2225,5674,2354,0
497663205,497614000,49006,61,102,36,102961829,95847333,7104280,2198,5670,2348,0
497884740,497835631,48908,66,97,38,103014794,95897138,7107461,2213,5655,2327,0
498106388,498057368,48814,67,99,40,103067729,95947009,7110532,2195,5663,2330,0
498328141,498279235,48700,65,101,40,103120660,95996868,7113607,2156,5685,2344,0
498550000,498501180,48617,67,96,40,103173728,96046702,7116808,2157,5693,2368,0
498771961,498723229,48523,70,100,39,103226827,96096622,7119985,2131,5712,2377,0
498994031,498945407,48422,65,99,38,103280013,96146746,7123013,2153,5725,2376,0
499216213,499167657,48353,67,98,38,103333132,96196404,7126434,2168,5743,2383,0
499438502,499390045,48255,66,99,37,103386092,96246049,7129729,2164,5785,2365,0
499660898,499612519,48179,63,100,37,103439236,96296064,7132891,2177,5727,2377,0
499883387,499835079,48101,67,103,37,103492411,96345938,7136171,2192,5692,2418,0
500105991,500057792,47992,66,105,36,103545656,96395966,7139379,2152,5756,2403,0
500328696,500280555,47926,72,107,36,103598791,96445804,7142721,2140,5719,2407,0
500551515,500503458,47845,69,106,37,103652043,96495676,7146093,2159,5708,2407,0
500774428,500726454,47768,65,102,39,103705150,96545708,7149150,2165,5711,2416,0
500997452,500949538,47709,69,99,37,103758320,96595731,7152293,2182,5719,2395,0
501220567,501172752,47612,69,96,38,103811507,96645857,7155341,2179,5750,2380,0
501443797,501396088,47511,67,93,38,103864864,96695709,7158822,2159,5774,2400,0
501667141,501619527,47412,70,96,36,103918227,96745809,7162092,2151,5774,2401,0
501890575,501843064,47307,70,98,36,103971544,96795743,7165451,2141,5810,2399,0
502114120,502066682,47239,70,96,33,104024833,96845842,7168595,2151,5848,2397,0
502337774,502290429,47140,69,101,35,104078224,96895640,7172215,2167,5822,2380,0
502561531,502514252,47067,70,104,38,104131558,96945989,7175127,2170,5875,2397,0
502785407,502738191,47002,72,106,36,104184827,96996042,7178329,2178,5878,2400,0
503009383,502962242,46927,75,103,36,104238314,97046313,7181528,2162,5890,2421,0
503233464,503186411,46837,70,109,37,104291725,97096309,7184972,2156,5861,2427,0
503457655,503410704,46732,69,111,39,104345117,97146341,7188307,2182,5875,2412,0
503681951,503635064,46665,72,110,40,104398567,97196500,7191652,2196,5847,2372,0
503906345,503859514,46601,78,110,42,104452018,97246646,7194957,2201,5857,2357,0
504130845,504084083,46528,82,114,38,104505544,97296978,7198122,2224,5860,2360,0
504355454,504308764,46460,79,115,36,104559097,97347337,7201353,2215,5836,2356,0
504580167,504533556,46383,81,110,37,104612543,97397388,7204718,2186,5860,2391,0
504804995,504758487,46286,76,109,37,104666198,97447561,7208206,2195,5851,2385,0
505029920,504983494,46202,73,111,40,104719836,97497714,7211685,2202,5843,2392,0
505254958,505208574,46156,73,111,44,104773578,97547848,7215285,2191,5882,2372,0
505480100,505433765,46112,70,111,42,104827214,97598060,7218668,2207,5902,2377,0
505705351,505659091,46036,67,115,42,104880907,97648594,7221795,2196,5906,2416,0
505930707,505884507,45973,69,120,38,104934692,97698989,7225214,2182,5880,2427,0
506156178,506110027,45912,77,121,41,104988337,97749585,7228264,2193,5899,2396,0
506381759,506335688,45839,77,117,38,105042103,97800310,7231346,2164,5882,2401,0
506607443,506561450,45764,74,117,38,105095792,97850802,7234509,2192,5879,2410,0
506833233,506787296,45698,79,122,38,105149453,97901082,7237880,2210,5871,2410,0
507059130,507013262,45632,74,121,41,105203302,97951496,7241358,2205,5850,2393,0
507285132,507239304,45584,79,123,42,105257053,98002010,7244626,2215,5823,2379,0
507511239,507465461,45541,72,123,42,105310777,98052352,7247988,2227,5820,2390,0
507737449,507691752,45461,74,122,40,105364590,98103135,7251046,2213,5785,2411,0
507963763,507918126,45408,74,119,36,105418453,98153595,7254438,2215,5798,2407,0
508190193,508144628,45339,77,117,32,105472225,98204086,7257686,2213,5822,2418,0
508416715,508371221,45272,81,110,31,105526072,98254707,7260888,2194,5855,2428,0
508643343,508597947,45179,76,111,30,105579980,98305344,7264121,2207,5882,2426,0
508870089,508824784,45087,72,116,30,105633975,98355918,7267507,2222,5886,2442,0
509096937,509051722,44993,79,113,30,105687937,98406871,7270480,2191,5927,2468,0
509323902,509278745,44938,83,107,29,105741857,98457353,7273879,2205,5979,2441,0
509550975,509505879,44880,86,100,30,105795805,98508045,7277150,2217,5966,2427,0
509778151,509733110,44821,86,102,32,105849824,98559001,7280244,2219,5931,2429,0
510005434,509960462,44756,79,104,33,105903795,98609723,7283524,2229,5883,2436,0
510232831,510187942,44673,82,102,32,105957746,98660530,7286646,2214,5918,2438,0
510460325,510415497,44614,83,100,31,106011842,98711203,7290057,2249,5883,2450,0
510687921,510643146,44568,77,97,33,106065855,98762013,7293277,2233,5853,2479,0
510915638,510870950,44472,79,101,36,106120088,98812675,7296880,2264,5816,2453,0
511143459,511098855,44390,76,104,34,106174137,98863096,7300553,2257,5809,2422,0
