"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059401,437967158,91914,92,172,65,88423824,82174259,6240573,1798,5170,2024,0
438252419,438160391,91697,93,171,67,88471956,82219582,6243351,1819,5170,2034,0
438445535,438353764,91443,88,172,68,88520293,82264778,6246466,1837,5165,2047,0
438638728,438547200,91202,90,172,64,88568695,82310133,6249512,1846,5156,2048,0
438832011,438740714,90973,87,172,65,88616644,82355417,6252188,1855,5128,2056,0
439025415,438934309,90781,87,171,67,88664897,82400716,6255185,1862,5081,2053,0
439218899,439128017,90559,82,174,67,88713125,82446241,6257859,1899,5105,2021,0
439412492,439321831,90339,76,179,67,88761277,82491763,6260545,1915,5063,1991,0
439606174,439515715,90144,78,174,63,88809622,82537327,6263329,1906,5048,2012,0
439799957,439709683,89967,78,169,60,88857852,82582728,6266172,1883,5060,2009,0
439993810,439903745,89757,80,166,62,88906150,82628184,6268988,1868,5082,2028,0
440187780,440097902,89564,81,173,60,88954499,82673887,6271667,1865,5049,2031,0
440381835,440292153,89373,77,173,59,89002805,82719409,6274444,1901,5024,2027,0
440575984,440486520,89152,76,170,66,89051085,82764940,6277242,1898,5010,1995,0
440770229,440680951,88969,77,166,66,89099499,82810368,6280223,1885,5010,2013,0
440964555,440875483,88762,82,164,64,89147861,82855965,6282978,1882,5008,2028,0
441158982,441070146,88535,79,155,67,89196172,82901590,6285627,1885,5016,2054,0
441353520,441264888,88338,78,152,64,89244469,82947119,6288391,1903,5013,2043,0
441548123,441459724,88109,73,153,64,89292836,82992849,6291006,1876,5032,2073,0
441742832,441654643,87899,76,153,61,89341382,83038612,6293759,1888,5025,2098,0
441937642,441849678,87675,71,151,67,89389860,83084299,6296590,1875,5032,2064,0
442132551,442044775,87488,71,150,67,89438387,83130165,6299236,1882,5034,2070,0
442327537,442239973,87278,75,144,67,89486859,83175766,6302077,1886,5048,2082,0
442522626,442435242,87109,74,135,66,89535303,83221206,6305061,1893,5070,2073,0
442717806,442630643,86889,71,137,66,89583738,83266869,6307828,1891,5094,2056,0
442913069,442826132,86663,73,131,70,89632350,83312662,6310633,1886,5093,2076,0
443108448,443021702,86473,72,132,69,89680995,83358355,6313567,1912,5104,2057,0
443303900,443217365,86263,70,135,67,89729468,83404006,6316392,1914,5101,2055,0
443499472,443413146,86052,75,134,65,89778049,83449692,6319301,1922,5075,2059,0
443695125,443608999,85849,78,135,64,89826665,83495483,6322191,1923,4984,2084,0
443890883,443804963,85636,78,143,63,89875168,83541511,6324677,1931,4981,2068,0
444086709,444001013,85411,80,142,63,89923673,83587239,6327466,1908,5000,2060,0
444282636,444197166,85184,79,144,63,89972248,83633360,6329986,1873,4977,2052,0
444478675,444393420,84976,82,139,58,90020943,83679285,6332818,1868,4944,2028,0
444674804,444589751,84770,78,146,59,90069701,83725222,6335594,1898,4966,2021,0
444871030,444786147,84600,79,147,57,90118337,83771107,6338340,1867,4971,2052,0
445067355,444982673,84400,83,143,56,90166922,83816759,6341205,1875,5021,2062,0
445263754,445179275,84193,90,143,53,90215738,83862458,6344330,1873,5024,2053,0
445460264,445375952,84026,85,146,55,90264394,83908293,6347185,1882,4985,2049,0
445656860,445572776,83799,85,144,56,90313035,83954397,6349657,1890,4999,2092,0
445853560,445769670,83610,86,139,55,90361761,84000372,6352388,1896,5019,2086,0
446050352,445966641,83430,85,138,58,90410597,84046502,6355076,1901,5020,2098,0
446247243,446163741,83223,83,137,59,90459371,84092402,6357989,1901,4980,2099,0
446444220,446360891,83053,83,137,56,90508152,84138387,6360795,1906,4962,2102,0
446641303,446558180,82841,80,144,58,90556966,84184340,6363684,1898,4945,2099,0
446838473,446755567,82626,80,141,59,90605769,84230242,6366563,1903,4963,2098,0
447035727,446953018,82430,80,141,58,90654547,84276444,6369157,1918,4949,2079,0
447233091,447150567,82244,84,138,58,90703458,84322564,6371939,1896,4973,2086,0
447430548,447348240,82030,81,139,58,90752350,84368636,6374791,1892,4946,2085,0
447628105,447545970,81859,87,128,61,90801133,84414660,6377548,1881,4943,2101,0
447825752,447743818,81660,87,134,53,90850106,84460715,6380499,1865,4924,2103,0
448023483,447941722,81479,92,131,59,90899091,84506769,6383435,1887,4884,2116,0
448221319,448139768,81266,97,128,60,90948177,84552725,6386445,1890,4980,2137,0
448419249,448337918,81057,86,129,59,90997159,84598858,6389311,1892,4963,2135,0
448617262,448536126,80863,82,133,58,91046119,84644836,6392249,1904,4955,2175,0
448815396,448734437,80687,81,133,58,91095282,84691200,6395018,1909,4983,2172,0
449013611,448932848,80492,80,128,63,91144317,84737287,6397979,1918,4965,2168,0
449211916,449131350,80297,85,122,62,91193298,84783993,6400249,1922,4972,2162,0
449410320,449329973,80088,78,124,57,91242428,84830417,6402942,1943,4980,2146,0
449608835,449528678,79903,71,122,61,91291408,84876792,6405535,1920,4998,2163,0
449807427,449727451,79727,73,118,58,91340394,84923010,6408271,1907,5026,2180,0
450006124,449926367,79511,73,116,57,91389619,84969136,6411362,1890,5049,2182,0
450204924,450125359,79322,73,114,56,91438664,85015467,6414104,1897,5036,2160,0
450403794,450324417,79139,75,111,52,91487749,85061616,6417048,1913,5034,2138,0
450602780,450523613,78928,74,110,55,91536858,85107908,6419856,1951,5015,2128,0
450801854,450722868,78745,75,108,58,91586055,85154408,6422584,1932,5014,2117,0
451001023,450922210,78563,74,117,59,91635172,85200735,6425353,1933,5023,2128,0
451200287,451121687,78356,69,114,61,91684237,85246855,6428263,1941,5067,2111,0
451399662,451321245,78170,75,115,57,91733389,85293242,6431043,1910,5092,2102,0
451599120,451520918,77959,77,110,56,91782569,85339643,6433770,1915,5125,2116,0
451798687,451720703,77742,71,114,57,91831858,85385802,6436869,1939,5114,2134,0
451998335,451920547,77547,75,107,59,91881116,85432457,6439472,1934,5103,2150,0
452198081,452120506,77345,71,104,55,91930323,85478894,6442232,1937,5120,2140,0
452397925,452320503,77187,75,101,59,91979531,85525312,6445002,1923,5134,2160,0
452597857,452520637,76980,71,113,56,92028831,85571715,6447884,1914,5169,2149,0
452797901,452720859,76806,70,114,52,92078173,85618444,6450555,1921,5106,2147,0
452998038,452921196,76599,68,121,54,92127532,85665031,6453316,1922,5087,2176,0
453198268,453121597,76433,68,121,49,92176779,85711534,6456060,1902,5093,2190,0
453398588,453322127,76226,66,122,47,92226129,85758195,6458734,1918,5090,2192,0
453599008,453522726,76052,68,115,47,92275481,85804761,6461558,1907,5096,2159,0
453799517,453723440,75850,68,112,47,92324956,85851215,6464611,1920,5077,2133,0
454000132,453924251,75657,70,108,46,92374260,85897415,6467741,1913,5071,2120,0
454200843,454125128,75487,70,112,46,92423679,85943853,6470729,1916,5073,2108,0
454401639,454326123,75290,72,106,48,92473026,85990375,6473484,1918,5101,2148,0
454602537,454527200,75109,70,110,48,92522421,86036866,6476361,1935,5131,2128,0
454803536,454728357,74959,71,102,47,92571883,86083141,6479552,1939,5151,2100,0
455004627,454929663,74746,68,100,50,92621262,86129398,6482673,1964,5152,2075,0
455205817,455131023,74575,72,97,50,92670792,86175879,6485704,2000,5126,2083,0
455407099,455332498,74383,70,99,49,92720384,86222700,6488489,2001,5121,2073,0
455608491,455534042,74228,64,105,52,92769838,86269307,6491395,1975,5091,2070,0
455809980,455735717,74050,62,102,49,92819363,86315715,6494491,1961,5134,2062,0
456011568,455937451,73894,68,107,48,92868994,86362305,6497517,1945,5167,2060,0
456213242,456139332,73690,67,110,43,92918515,86409152,6500184,1959,5154,2066,0
456415009,456341268,73519,69,108,45,92968015,86455637,6503213,2004,5099,2062,0
456616872,456543315,73335,71,106,45,93017623,86502004,6506401,1967,5174,2077,0
456818835,456745459,73151,71,108,46,93067228,86548517,6509480,1968,5180,2083,0
457020891,456947685,72978,69,114,45,93116894,86595263,6512358,1988,5194,2091,0
457223044,457150035,72771,65,126,47,93166584,86641932,6515350,1965,5216,2121,0
457425311,457352474,72607,64,121,45,93216283,86688437,6518493,1977,5261,2115,0
457627668,457554987,72443,64,128,46,93266008,86735088,6521593,1958,5271,2098,0
457830114,457757587,72286,67,126,48,93315696,86781551,6524822,1973,5260,2090,0
458032670,457960297,72126,70,131,46,93365518,86828083,6528137,1953,5261,2084,0
458235318,458163095,71972,74,130,47,93415206,86874636,6531292,1935,5251,2092,0
458438064,458366011,71793,76,137,47,93464939,86921559,6534113,1947,5243,2077,0
458640899,458568981,71646,73,147,52,93514611,86968376,6536974,1937,5225,2099,0
458843846,458772087,71492,73,141,53,93564398,87015244,6539898,1924,5211,2121,0
459046895,458975250,71374,78,140,53,93614228,87062294,6542697,1921,5190,2126,0
459250025,459178507,71243,78,144,53,93664042,87109106,6545687,1942,5210,2097,0
459453253,459381914,71057,75,155,52,93713878,87156018,6548629,1926,5198,2107,0
459656586,459585378,70922,75,158,53,93763795,87202895,6551690,1919,5200,2091,0
459860013,459788952,70776,81,151,53,93813757,87249931,6554563,1930,5231,2102,0
460063539,459992650,70614,80,144,51,93863594,87296940,6557407,1939,5211,2097,0
460267161,460196427,70458,82,140,54,93913468,87343510,6560734,1956,5211,2057,0
460470884,460400338,70276,76,139,55,93963503,87390676,6563644,1924,5173,2086,0
460674685,460604307,70111,80,135,52,94013476,87437670,6566650,1900,5159,2097,0
460878602,460808389,69954,73,129,57,94063409,87484855,6569380,1916,5143,2115,0
461082614,461012557,69796,78,127,56,94113343,87532201,6571972,1889,5159,2122,0
461286730,461216850,69620,79,123,58,94163309,87579169,6574976,1884,5149,2131,0
461490934,461421216,69456,75,129,58,94213415,87626224,6578003,1882,5151,2155,0
461695239,461625675,69300,75,132,57,94263538,87673212,6581130,1874,5152,2170,0
461899641,461830231,69143,76,135,56,94313608,87720114,6584240,1895,5189,2170,0
462104138,462034873,68987,83,137,58,94363602,87767277,6587058,1920,5160,2187,0
462308738,462239587,68864,87,142,58,94413617,87814538,6589800,1937,5189,2153,0
462513437,462444425,68723,90,143,56,94463737,87861724,6592723,1955,5207,2128,0
462718217,462649343,68582,95,145,52,94513840,87908816,6595700,1942,5240,2142,0
462923120,462854370,68459,97,143,51,94563930,87955962,6598656,1957,5232,2123,0
463128103,463059504,68307,96,143,53,94614015,88003010,6601705,1976,5206,2118,0
463333197,463264742,68167,98,141,49,94664198,88050214,6604686,1984,5200,2114,0
463538393,463470108,67992,99,144,50,94714349,88097338,6607685,1986,5233,2107,0
463743666,463675524,67851,93,146,52,94764445,88144590,6610522,2000,5223,2110,0
463949046,463881071,67693,85,147,50,94814725,88191872,6613501,1996,5247,2109,0
464154535,464086701,67563,77,139,55,94865030,88239104,6616531,1986,5273,2136,0
464360115,464292450,67399,77,139,50,94915249,88286501,6619388,1983,5251,2126,0
464565788,464498253,67262,78,141,54,94965499,88333621,6622442,2001,5292,2143,0
464771576,464704188,67125,76,134,53,95015681,88380586,6625613,2007,5308,2167,0
464977460,464910234,66964,76,131,55,95065992,88427731,6628751,2005,5314,2191,0
465183440,465116343,66832,80,132,53,95116280,88475199,6631554,2036,5294,2197,0
465389507,465322564,66679,78,136,50,95166652,88522612,6634523,2055,5260,2202,0
465595681,465528881,66540,79,135,46,95217044,88569972,6637541,2045,5291,2195,0
465801948,465735289,66397,81,134,47,95267485,88617519,6640462,2034,5257,2213,0
466008319,465941817,66241,78,138,45,95317866,88664953,6643414,2041,5236,2222,0
466214775,466148426,66086,78,139,46,95368163,88712381,6646330,2053,5202,2197,0
466421342,466355143,65937,82,132,48,95418650,88759499,6649668,2048,5224,2211,0
466628004,466561952,65780,85,136,51,95469082,88806892,6652762,2010,5199,2219,0
466834777,466768869,65640,85,134,49,95519482,88854331,6655688,2009,5257,2197,0
467041640,466975864,65503,89,133,51,95569942,88901823,6658635,2001,5250,2233,0
467248597,467182975,65352,85,134,51,95620452,88949385,6661593,1991,5258,2225,0
467455647,467390178,65212,80,125,52,95670968,88996814,6664699,2006,5209,2240,0
467662809,467597486,65064,80,125,54,95721396,89044151,6667768,2002,5240,2235,0
467870064,467804864,64944,80,119,57,95771926,89092191,6670288,1995,5232,2220,0
468077414,468012351,64814,80,113,56,95822401,89139804,6673136,2004,5231,2226,0
468284867,468219956,64670,72,113,56,95872955,89187522,6676015,1986,5197,2235,0
468492427,468427639,64556,73,102,57,95923547,89234994,6679104,1958,5239,2252,0
468700091,468635445,64418,71,100,57,95974145,89282839,6681815,1962,5235,2294,0
468907836,468843358,64247,68,103,60,96024669,89330294,6684913,1960,5229,2273,0
469115690,469051369,64092,67,107,55,96075373,89377831,6688067,1948,5245,2282,0
469323635,469259467,63939,67,105,57,96126063,89425549,6690988,1963,5235,2328,0
469531682,469467668,63782,71,102,59,96176740,89473166,6694050,1963,5241,2320,0
469739834,469675955,63645,68,109,57,96227544,89521056,6696937,1958,5278,2315,0
469948090,469884343,63518,68,105,56,96278147,89568641,6699939,1968,5290,2309,0
470156435,470092827,63378,72,101,57,96328825,89615963,6703278,1977,5312,2295,0
470364892,470301436,63227,74,97,58,96379485,89663788,6706145,1973,5301,2278,0
470573442,470510119,63090,71,103,59,96430309,89711573,6709151,1970,5340,2275,0
470782094,470718912,62945,74,102,61,96481082,89759345,6712143,1979,5334,2281,0
470990849,470927799,62810,77,103,60,96531770,89806924,6715205,1991,5352,2298,0
471199703,471136794,62667,79,103,60,96582496,89854605,6718232,1980,5370,2309,0
471408661,471345893,62524,79,105,60,96633440,89902342,6721415,2000,5378,2305,0
471617713,471555079,62393,77,103,61,96684274,89950067,6724543,1981,5379,2304,0
471826851,471764347,62259,81,103,61,96734928,89997939,6727360,1992,5359,2278,0
472036105,471973721,62138,85,101,60,96785773,90045721,6730477,1995,5319,2261,0
472245455,472183200,62003,84,105,63,96836595,90093490,6733524,1996,5326,2259,0
472454896,472392770,61875,85,105,61,96887401,90141439,6736393,1991,5299,2279,0
472664428,472602469,61708,85,103,63,96938338,90189140,6739648,2009,5255,2286,0
472874079,472812282,61552,81,106,58,96989214,90237006,6742613,2023,5281,2291,0
473083831,473022195,61393,80,111,52,97040209,90285045,6745525,2020,5310,2309,0
473293683,473232198,61246,79,109,51,97091137,90332958,6748540,2029,5315,2295,0
473503633,473442256,61144,79,101,53,97142039,90380763,6751644,2055,5300,2277,0
473713690,473652462,61002,78,101,47,97193100,90428711,6754737,2066,5298,2288,0
473923837,473862761,60859,71,99,47,97244047,90476698,6757676,2084,5302,2287,0
474134090,474073167,60701,71,106,45,97295005,90524802,6760545,2077,5297,2284,0
474344453,474283641,60590,65,110,47,97345926,90572820,6763453,2074,5312,2267,0
474554902,474494235,60445,63,109,50,97397037,90620957,6766442,2068,5281,2289,0
474765452,474704915,60318,60,112,47,97448125,90669089,6769371,2074,5286,2305,0
474976100,474915738,60142,59,114,47,97499254,90717422,6772172,2064,5292,2304,0
475186854,475126622,60017,60,109,46,97550413,90765440,6775291,2040,5334,2308,0
475397703,475337596,59891,60,107,49,97601489,90813346,6778407,2057,5372,2307,0
475608663,475548705,59745,62,105,46,97652558,90861410,6781414,2045,5377,2312,0
475819715,475759907,59594,61,105,48,97703810,90909576,6784537,2033,5374,2290,0
476030871,475971193,59469,62,99,48,97755016,90957513,6787777,2048,5387,2291,0
476242122,476182591,59313,65,103,50,97806164,91005575,6790865,2046,5390,2288,0
476453475,476394074,59180,69,105,47,97857396,91053749,6793900,2053,5392,2302,0
476664938,476605659,59053,71,111,44,97908609,91101754,6797150,2056,5338,2311,0
476876493,476817339,58926,72,112,44,97959746,91150051,6799956,2082,5359,2298,0
477088146,477029091,58823,80,110,42,98010874,91198266,6802872,2063,5380,2293,0
477299921,477240958,58734,80,107,42,98062087,91246600,6805739,2076,5374,2298,0
477511777,477452935,58611,74,115,42,98113453,91294660,6809055,2084,5381,2273,0
477723741,477665029,58482,76,111,43,98164830,91343132,6812009,2069,5362,2258,0
477935811,477877215,58365,72,114,45,98216090,91391219,6815127,2072,5399,2273,0
478147975,478089501,58248,74,106,46,98267388,91439413,6818241,2060,5411,2263,0
478360235,478301904,58107,77,101,46,98318753,91487429,6821621,2071,5380,2252,0
478572607,478514405,57983,68,103,48,98370087,91535957,6824360,2060,5418,2292,0
478785070,478727015,57836,70,101,48,98421352,91583945,6827578,2054,5490,2285,0
478997645,478939710,57721,67,99,48,98472844,91632541,6830496,2071,5474,2262,0
479210329,479152503,57608,64,103,51,98524223,91680731,6833702,2059,5460,2271,0
479423099,479365387,57490,69,104,49,98575696,91728995,6836861,2092,5480,2268,0
479635977,479578378,57380,65,102,52,98627171,91777266,6840072,2084,5488,2261,0
479848958,479791460,57276,64,105,53,98678605,91825602,6843201,2065,5469,2268,0
480062033,480004646,57163,66,104,54,98729986,91874140,6845997,2076,5513,2260,0
480275209,480217952,57031,68,106,52,98781561,91922650,6849055,2073,5500,2283,0
480488492,480431344,56926,71,101,50,98833099,91971102,6852159,2036,5538,2264,0
480701870,480644849,56805,68,98,50,98884618,92019393,6855405,2058,5502,2260,0
480915346,480858454,56681,65,98,48,98936272,92067587,6858865,2090,5484,2246,0
481128925,481072162,56551,66,97,49,98987922,92116134,6861967,2097,5463,2261,0
481342621,481285940,56467,63,100,51,99039601,92164621,6865138,2085,5486,2271,0
481556428,481499864,56347,62,105,50,99091260,92212841,6868540,2065,5517,2297,0
481770319,481713884,56217,62,105,51,99142914,92261525,6871527,2071,5492,2299,0
481984309,481927976,56112,63,104,54,99194736,92310045,6874822,2082,5482,2305,0
482198403,482142190,55996,63,100,54,99246361,92358996,6877529,2086,5472,2278,0
482412597,482356493,55882,66,103,53,99298153,92407794,6880496,2102,5484,2277,0
482626898,482570863,55821,63,98,53,99349764,92456527,6883386,2086,5467,2298,0
482841292,482785380,55699,66,96,51,99401497,92505179,6886530,2058,5434,2296,0
483055801,482999989,55596,66,99,51,99453330,92553834,6889731,2076,5415,2274,0
483270403,483214731,55459,65,97,51,99505047,92602303,6892946,2078,5434,2286,0
483485102,483429534,55356,65,96,51,99556806,92650913,6896050,2051,5495,2297,0
483699909,483644443,55254,66,95,51,99608589,92699740,6898914,2049,5580,2306,0
483914825,483859491,55120,70,93,51,99660484,92748430,6902169,2063,5549,2273,0
484129837,484074623,55004,69,93,48,99712182,92797073,6905193,2061,5579,2276,0
484344956,484289848,54898,66,95,49,99764080,92845562,6908622,2075,5553,2268,0
484560172,484505176,54783,65,99,49,99815891,92894293,6911639,2042,5602,2315,0
484775497,484720595,54683,65,103,51,99867783,92942863,6914917,2080,5620,2303,0
484990923,484936131,54572,63,108,49,99919727,92991828,6917882,2101,5593,2323,0
485206452,485151747,54484,66,107,48,99971620,93040760,6920824,2095,5630,2311,0
485422082,485367501,54357,63,112,49,100023531,93089546,6923930,2118,5603,2334,0
485637826,485583317,54292,61,107,49,100075465,93138483,6926874,2128,5599,2381,0
485853664,485799274,54178,59,105,48,100127510,93187479,6929964,2126,5553,2388,0
486069602,486015327,54064,59,105,47,100179505,93236490,6932958,2126,5538,2393,0
486285647,486231465,53971,57,108,46,100231458,93285221,6936208,2125,5523,2381,0
486501789,486447710,53867,59,107,46,100283548,93334227,6939249,2098,5588,2386,0
486718037,486664048,53777,59,107,46,100335539,93383107,6942403,2089,5553,2387,0
486934381,486880490,53679,62,105,45,100387738,93432020,6945729,2067,5558,2364,0
487150838,487097061,53565,64,98,50,100439754,93480687,6949112,2061,5547,2347,0
487367386,487313719,53454,63,101,49,100491724,93529566,6952220,2075,5534,2329,0
487584047,487530492,53339,64,102,50,100543817,93578706,6955173,2039,5537,2362,0
487800798,487747356,53220,62,102,58,100595919,93627551,6958420,2034,5566,2348,0
488017656,487964319,53113,68,97,59,100648078,93676148,6961934,2067,5583,2346,0
488234619,488181398,53001,65,99,56,100700255,93725173,6965077,2073,5564,2368,0
488451683,488398572,52897,66,93,55,100752527,93774351,6968159,2068,5566,2383,0
488668864,488615867,52783,66,94,54,100804682,93823271,6971381,2094,5578,2358,0
488886134,488833226,52689,65,95,59,100856924,93872096,6974857,2079,5551,2341,0
489103511,489050710,52580,65,100,56,100909262,93921171,6978125,2054,5547,2365,0
489320991,489268290,52482,71,98,50,100961411,93970341,6981108,2029,5587,2346,0
489538567,489485987,52363,66,101,50,101013626,94019356,6984319,2018,5592,2341,0
489756247,489703783,52250,65,104,45,101065883,94068077,6987833,2015,5624,2334,0
489974031,489921684,52133,67,105,42,101118308,94117363,6991003,2029,5576,2337,0
490191931,490139687,52029,69,104,42,101170602,94166443,6994186,2043,5599,2331,0
490409912,490357767,51929,69,103,44,101222996,94215388,6997600,2047,5636,2325,0
490628015,490575997,51809,65,99,45,101275461,94264565,7000914,2062,5600,2320,0
490846221,490794289,51722,66,98,46,101327802,94313548,7004245,2085,5628,2296,0
491064528,491012729,51588,61,104,46,101380284,94362402,7007860,2090,5622,2310,0
491282944,491231217,51514,61,108,44,101432700,94411300,7011341,2099,5653,2307,0
491501466,491449838,51412,65,107,44,101485166,94460659,7014477,2083,5660,2287,0
491720076,491668547,51311,66,107,45,101537543,94509961,7017543,2123,5624,2292,0
491938800,491887370,51215,71,102,42,101590025,94559267,7020724,2112,5624,2298,0
492157616,492106283,51127,69,97,40,101642552,94608735,7023822,2128,5579,2288,0
492376545,492325329,51008,67,102,39,101695090,94658084,7027003,2111,5617,2275,0
492595573,492544487,50880,64,103,39,101747656,94707346,7030335,2102,5616,2257,0
492814715,492763712,50790,68,101,44,101800378,94756759,7033608,2113,5606,2292,0
493033954,492983061,50681,64,100,48,101853043,94806351,7036655,2109,5632,2296,0
493253296,493202487,50595,66,99,49,101905535,94855469,7040055,2099,5632,2280,0
493472752,493422043,50495,64,104,46,101958231,94904828,7043397,2112,5632,2262,0
493692309,493641698,50398,64,99,50,102010949,94954225,7046682,2134,5629,2279,0
493911965,493861448,50300,64,103,50,102063637,95003864,7049727,2142,5626,2278,0
494131728,494081320,50192,60,109,47,102116236,95053548,7052610,2144,5637,2297,0
494351594,494301284,50095,57,112,46,102168973,95103219,7055693,2125,5631,2305,0
494571568,494521342,50008,60,114,44,102221757,95152688,7059000,2122,5659,2288,0
494791650,494741496,49941,59,109,45,102274603,95202093,7062441,2110,5644,2315,0
495011824,494961766,49843,64,106,45,102327392,95251411,7065864,2120,5669,2328,0
495232100,495182147,49735,66,109,43,102380128,95300911,7069106,2125,5653,2333,0
495452501,495402632,49643,68,113,45,102432912,95350720,7072062,2115,5668,2347,0
495672998,495623229,49545,69,112,43,102485691,95400223,7075336,2141,5659,2332,0
495893599,495843925,49452,68,109,45,102538468,95449600,7078707,2156,5658,2347,0
496114313,496064728,49371,66,105,43,102591349,95499227,7081960,2137,5674,2351,0
496335128,496285612,49305,66,103,42,102644226,95548871,7085202,2121,5691,2341,0
496556044,496506655,49183,67,101,38,102697102,95598392,7088555,2134,5693,2328,0
496777052,496727733,49113,69,100,37,102749996,95648365,7091562,2105,5650,2314,0
496998188,496948964,49022,69,94,39,102802858,95698006,7094767,2124,5676,2285,0
497219423,497170295,48923,71,96,38,102855896,95747562,7098164,2150,5712,2308,0
497440759,497391720,48829,73,98,39,102908849,95797296,7101333,2156,5737,2327,0
497662197,497613254,48739,69,97,38,102961839,95847021,7104583,2163,5744,2328,0
497883736,497834903,48620,67,106,40,103014779,95896489,7108067,2174,5723,2326,0
498105391,498056666,48512,72,105,36,103067828,95945957,7111607,2180,5741,2343,0
498327137,498278516,48404,76,106,35,103120889,95995829,7114772,2189,5750,2349,0
498548992,498500462,48316,73,103,38,103173992,96045645,7118079,2212,5731,2325,0
498770957,498722498,48243,73,104,39,103227100,96095415,7121400,2240,5731,2314,0
498993027,498944658,48154,72,102,41,103280334,96145680,7124343,2234,5762,2315,0
499215198,499166919,48069,77,94,39,103333325,96195658,7127404,2222,5734,2307,0
499437482,499389289,47983,77,96,37,103386501,96245544,7130720,2191,5720,2326,0
499659858,499611762,47885,77,100,34,103439667,96295124,7134227,2206,5785,2325,0
499882352,499834333,47810,76,99,34,103492895,96344864,7137669,2215,5836,2311,0
500104955,500057025,47717,74,101,38,103546072,96395005,7140747,2186,5820,2314,0
500327653,500279814,47621,74,104,40,103599265,96445072,7143871,2201,5782,2339,0
500550468,500502725,47519,74,108,42,103652494,96494933,7147258,2212,5769,2322,0
500773380,500725726,47423,76,112,43,103705736,96544724,7150706,2208,5761,2337,0
500996400,500948812,47360,80,107,41,103759015,96595193,7153508,2217,5757,2340,0
501219530,501172008,47291,78,110,43,103812180,96645336,7156539,2237,5723,2345,0
501442769,501395332,47203,78,115,41,103865447,96695475,7159699,2204,5691,2378,0
501666110,501618739,47140,76,113,42,103918715,96745629,7162823,2195,5695,2373,0
501889561,501842255,47073,80,115,38,103972105,96795778,7166055,2166,5717,2389,0
502113117,502065882,47003,80,115,37,104025301,96845758,7169285,2152,5751,2355,0
502336776,502289630,46919,77,112,38,104078750,96895850,7172664,2159,5723,2354,0
502560531,502513486,46824,74,110,37,104132177,96946139,7175765,2140,5761,2372,0
502784395,502737425,46746,74,109,41,104185711,96996338,7179091,2166,5745,2371,0
503008375,502961466,46689,77,108,35,104239174,97046510,7182352,2150,5788,2374,0
503232455,503185631,46610,74,104,36,104292578,97096471,7185808,2160,5771,2368,0
503456642,503409901,46528,73,104,36,104345868,97146511,7189084,2146,5749,2378,0
503680941,503634275,46452,71,108,35,104399429,97196708,7192393,2156,5775,2397,0
503905345,503858724,46413,69,105,34,104453011,97247098,7195562,2146,5814,2391,0
504129850,504083304,46339,70,100,37,104506428,97297261,7198775,2177,5830,2385,0
504354461,504307982,46269,71,102,37,104559896,97347539,7201978,2191,5798,2390,0
504579169,504532780,46182,66,102,39,104613601,97397841,7205363,2188,5836,2373,0
504803997,504757700,46090,64,105,38,104667185,97448075,7208705,2190,5819,2396,0
505028929,504982716,46001,70,104,38,104720638,97498316,7211923,2198,5816,2385,0
505253962,505207820,45930,70,105,37,104774155,97548596,7215169,2203,5812,2375,0
505479101,505433049,45839,71,105,37,104827742,97598776,7218570,2201,5817,2378,0
505704349,505658386,45750,73,103,37,104881485,97649176,7221955,2174,5822,2358,0
505929704,505883805,45692,76,96,35,104935044,97699571,7225118,2183,5816,2356,0
506155169,506109363,45604,71,97,34,104988707,97749899,7228456,2184,5826,2342,0
506380745,506334985,45551,70,99,40,105042453,97800579,7231554,2172,5797,2351,0
506606425,506560746,45471,62,103,43,105096101,97850787,7234946,2191,5829,2348,0
506832208,506786596,45401,66,99,46,105149880,97901356,7238147,2199,5846,2332,0
507058092,507012554,45325,68,101,44,105203695,97951790,7241551,2225,5796,2333,0
507284090,507238632,45249,72,97,40,105257399,98002318,7244684,2268,5780,2349,0
507510193,507464846,45141,71,96,39,105311091,98052743,7247940,2257,5778,2373,0
507736409,507691112,45092,70,98,37,105364936,98103432,7251116,2260,5726,2402,0
507962718,507917503,45008,72,100,35,105418778,98154173,7254246,2198,5718,2443,0
508189138,508144023,44909,73,98,35,105472712,98205100,7257277,2188,5727,2420,0
508415682,508370628,44848,75,96,35,105526610,98255520,7260679,2200,5760,2451,0
508642322,508597332,44782,73,99,36,105580438,98306044,7263975,2192,5785,2442,0
508869063,508824132,44719,68,105,39,105634319,98356724,7267205,2184,5796,2410,0
509095916,509051051,44649,72,106,38,105688278,98407355,7270530,2172,5802,2419,0
509322881,509278091,44575,66,108,41,105742296,98458174,7273733,2186,5791,2412,0
509549957,509505231,44511,63,111,41,105796194,98508670,7277147,2202,5790,2385,0
509777141,509732468,44455,62,111,45,105850213,98559252,7280560,2186,5767,2448,0
510004428,509959839,44372,61,111,45,105904089,98610028,7283668,2174,5778,2441,0
510231828,510187301,44305,64,110,48,105958032,98660792,7286823,2176,5809,2432,0
510459328,510414875,44235,65,104,49,106012044,98711610,7290032,2195,5795,2412,0
510686943,510642541,44186,69,98,49,106066125,98762288,7293439,2184,5796,2418,0
510914661,510870312,44139,66,95,49,106120277,98813351,7296571,2193,5741,2421,0
