"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252685,438160800,91583,85,153,64,88471745,82220102,6242615,1911,5091,2026,0
438445793,438354143,91342,88,156,64,88519942,82265501,6245456,1927,5033,2025,0
438639005,438547589,91117,86,151,62,88568134,82310811,6248304,1923,5049,2047,0
438832321,438741110,90907,89,153,62,88616303,82356196,6251095,1909,5037,2066,0
439025734,438934728,90709,94,145,58,88664516,82401841,6253623,1903,5052,2097,0
439219243,439128450,90498,92,145,58,88712747,82447315,6256415,1924,5039,2054,0
439412822,439322249,90279,90,144,60,88760927,82492749,6259135,1918,5054,2071,0
439606497,439516141,90067,90,144,55,88809244,82538062,6262113,1913,5077,2079,0
439800270,439710142,89842,92,139,55,88857462,82583540,6264854,1914,5069,2085,0
439994134,439904249,89598,89,141,57,88905732,82629081,6267572,1904,5104,2071,0
440188089,440098433,89375,87,135,59,88954118,82674589,6270405,1893,5145,2086,0
440382119,440292733,89106,82,136,62,89002523,82720304,6273060,1887,5169,2103,0
440576268,440487097,88899,84,127,61,89050827,82765764,6275922,1908,5157,2076,0
440770511,440681589,88650,81,128,63,89099197,82811366,6278682,1907,5146,2096,0
440964850,440876129,88441,82,135,63,89147520,82856985,6281394,1916,5128,2097,0
441159283,441070770,88234,79,141,59,89195967,82902804,6284061,1910,5117,2075,0
441353807,441265536,87997,77,138,59,89244388,82948576,6286663,1911,5148,2090,0
441548437,441460341,87819,79,137,61,89292739,82994124,6289488,1939,5128,2060,0
441743137,441655251,87612,79,135,60,89341167,83039724,6292275,1948,5142,2078,0
441937940,441850280,87388,74,141,57,89389598,83085438,6295026,1966,5100,2068,0
442132845,442045417,87152,71,147,58,89438183,83131004,6298103,1971,5080,2025,0
442327831,442240647,86904,71,149,60,89486594,83176301,6301224,1928,5114,2027,0
442522927,442435961,86691,70,148,57,89535090,83221836,6304204,1916,5119,2015,0
442718111,442631351,86492,71,138,59,89583509,83267573,6306869,1913,5130,2024,0
442913401,442826820,86314,73,137,57,89631992,83313258,6309661,1919,5116,2038,0
443108768,443022400,86104,71,138,55,89680500,83358744,6312643,1930,5166,2017,0
443304220,443218081,85876,74,135,54,89729070,83404026,6315928,1935,5161,2020,0
443499770,443413868,85640,76,135,51,89777682,83449653,6318912,1935,5152,2030,0
443695414,443609728,85427,74,133,52,89826332,83495576,6321611,1956,5155,2034,0
443891148,443805682,85203,78,132,53,89874888,83541280,6324466,1974,5132,2036,0
444086984,444001743,84986,75,126,54,89923424,83586896,6327431,1942,5130,2025,0
444282930,444197858,84804,76,135,57,89972183,83632602,6330461,1946,5130,2044,0
444478948,444394081,84600,78,133,56,90020835,83678406,6333258,1959,5150,2062,0
444675060,444590407,84397,78,126,52,90069444,83724202,6336053,1970,5156,2063,0
444871269,444786844,84162,81,129,53,90118031,83769856,6339008,1952,5134,2081,0
445067586,444983338,83985,80,129,54,90166697,83815421,6342125,1946,5129,2076,0
445263993,445179948,83782,77,135,51,90215440,83861524,6344802,1940,5095,2079,0
445460505,445376670,83569,81,135,50,90264165,83907364,6347676,1950,5110,2065,0
445657121,445573493,83370,80,130,48,90312937,83952826,6350932,1943,5159,2077,0
445853827,445770415,83157,79,124,52,90361711,83998752,6353793,1943,5158,2065,0
446050611,445967415,82944,75,125,52,90410501,84044343,6356906,1950,5208,2094,0
446247503,446164487,82766,69,124,57,90459324,84090061,6360021,1942,5199,2101,0
446444479,446361661,82565,70,127,56,90508136,84135661,6363233,1953,5198,2091,0
446641550,446558942,82349,77,128,54,90556986,84181702,6366075,1937,5190,2082,0
446838714,446756351,82104,79,126,54,90605741,84227736,6368808,1899,5211,2087,0
447035981,446953794,81924,83,126,54,90654565,84273823,6371569,1928,5160,2085,0
447233326,447151355,81705,87,121,58,90703422,84319917,6374314,1908,5191,2092,0
447430776,447348978,81531,90,118,59,90752303,84366003,6377103,1930,5177,2090,0
447628312,447546718,81329,89,120,56,90801191,84412000,6379961,1932,5188,2110,0
447825976,447744565,81150,81,121,59,90850145,84457774,6383117,1962,5185,2107,0
448023706,447942517,80929,79,128,53,90899196,84503966,6385987,1931,5184,2128,0
448221538,448140554,80725,77,130,52,90948220,84550253,6388740,1904,5195,2128,0
448419474,448338671,80538,77,133,55,90997140,84596392,6391548,1865,5189,2146,0
448617495,448536864,80368,77,131,55,91046120,84642189,6394742,1856,5187,2146,0
448815626,448735215,80156,73,124,58,91095256,84688302,6397776,1863,5155,2160,0
449013843,448933648,79941,71,123,60,91144231,84734401,6400640,1900,5128,2162,0
449212156,449132140,79752,76,125,63,91193229,84780858,6403145,1916,5151,2159,0
449410571,449330722,79591,76,122,60,91242240,84827187,6405837,1906,5139,2171,0
449609073,449529413,79411,71,116,62,91291325,84873501,6408688,1865,5095,2176,0
449807660,449728184,79229,71,112,64,91340455,84919691,6411582,1883,5088,2211,0
450006365,449927027,79092,72,112,62,91389675,84965937,6414562,1856,5096,2224,0
450205142,450126012,78887,74,109,60,91438815,85012005,6417580,1884,5118,2228,0
450404033,450325081,78709,74,107,62,91487863,85058235,6420383,1893,5098,2254,0
450603007,450524287,78482,70,110,58,91537003,85104609,6423090,1892,5146,2266,0
450802090,450723567,78284,69,113,57,91586204,85150894,6426008,1892,5155,2255,0
451001267,450922936,78092,70,112,57,91635320,85197133,6428858,1875,5189,2265,0
451200545,451122384,77924,66,117,54,91684516,85243382,6431817,1876,5187,2254,0
451399917,451321957,77725,61,118,56,91733620,85289752,6434539,1867,5207,2255,0
451599373,451521605,77531,60,122,55,91782878,85335953,6437585,1884,5232,2224,0
451798944,451721369,77340,58,122,55,91832094,85382335,6440460,1874,5207,2218,0
451998590,451921195,77156,60,124,55,91881293,85428894,6443166,1858,5158,2217,0
452198335,452121134,76963,64,122,52,91930527,85475339,6445933,1860,5165,2230,0
452398168,452321172,76758,69,122,47,91979878,85521657,6448907,1885,5182,2247,0
452598111,452521291,76578,75,120,47,92029151,85568107,6451726,1880,5187,2251,0
452798151,452721512,76394,71,123,51,92078458,85614554,6454603,1892,5146,2263,0
452998282,452921852,76190,67,122,51,92127761,85660841,6457657,1879,5137,2247,0
453198503,453122257,76000,71,124,51,92177110,85707100,6460726,1895,5153,2236,0
453398820,453322765,75813,71,120,51,92226450,85753671,6463473,1911,5173,2222,0
453599231,453523359,75634,69,118,51,92275843,85800141,6466414,1919,5167,2202,0
453799751,453724055,75455,72,119,50,92325271,85846692,6469299,1922,5177,2181,0
454000373,453924845,75285,73,121,49,92374760,85893209,6472280,1916,5176,2179,0
454201096,454125728,75124,70,121,53,92424211,85939950,6474991,1934,5146,2190,0
454401902,454326715,74951,63,119,54,92473571,85986576,6477765,1925,5110,2195,0
454602812,454527806,74765,65,120,56,92523060,86032977,6480836,1941,5121,2185,0
454803802,454728979,74587,64,115,57,92572549,86079419,6483874,1911,5152,2193,0
455004895,454930260,74399,66,115,55,92622060,86125804,6487022,1903,5146,2185,0
455206091,455131631,74221,70,110,59,92671569,86172652,6489691,1902,5150,2174,0
455407373,455333097,74039,71,110,56,92721073,86219231,6492551,1888,5215,2188,0
455608762,455534678,73847,71,107,59,92770586,86265746,6495599,1892,5175,2174,0
455810246,455736345,73665,73,106,57,92820216,86312217,6498759,1884,5177,2179,0
456011809,455938141,73437,72,102,57,92869750,86358883,6501600,1914,5186,2167,0
456213494,456139994,73268,70,106,56,92919272,86405902,6504069,1905,5207,2189,0
456415269,456341934,73107,72,100,56,92968895,86452512,6507059,1909,5197,2218,0
456617136,456543992,72906,75,107,56,93018481,86499290,6509792,1924,5226,2249,0
456819111,456746133,72742,78,105,53,93068113,86546131,6512603,1930,5224,2225,0
457021182,456948364,72576,81,105,56,93117809,86592748,6515623,1950,5216,2272,0
457223348,457150687,72415,80,112,54,93167339,86639327,6518590,1976,5215,2231,0
457425608,457353106,72254,78,115,55,93217070,86686002,6521644,1966,5224,2234,0
457627967,457555635,72089,69,119,55,93266815,86732902,6524438,1962,5255,2258,0
457830420,457758246,71932,69,120,53,93316543,86779594,6527452,1964,5263,2270,0
458032976,457960950,71786,71,119,50,93366351,86826612,6530221,1965,5288,2265,0
458235619,458163776,71608,68,122,45,93416063,86873333,6533243,1958,5277,2252,0
458438373,458366698,71436,70,124,45,93465775,86919888,6536350,1986,5300,2251,0
458641229,458569694,71286,72,130,47,93515474,86966699,6539222,1986,5324,2243,0
458844159,458772772,71132,76,135,44,93565369,87013453,6542285,2012,5363,2256,0
459047194,458975973,70959,75,142,45,93615184,87060321,6545265,2017,5336,2245,0
459250324,459179237,70822,73,148,44,93664950,87107137,6548183,2049,5346,2235,0
459453562,459382633,70666,67,148,48,93714713,87153974,6551087,2062,5349,2241,0
459656871,459586140,70474,68,141,48,93764725,87200762,6554284,2082,5367,2230,0
459860301,459789713,70334,66,139,49,93814659,87247640,6557391,2070,5322,2236,0
460063831,459993379,70195,64,148,45,93864353,87294602,6560161,2039,5307,2244,0
460267453,460197143,70050,67,147,46,93914273,87341632,6563106,2050,5260,2225,0
460471164,460401004,69898,69,145,48,93964085,87388404,6566112,2071,5263,2235,0
460674980,460604967,69755,70,140,48,94013914,87435523,6568823,2074,5244,2250,0
460878893,460809027,69603,74,141,48,94063925,87482322,6572038,2071,5239,2255,0
461082902,461013174,69461,72,146,49,94113864,87529382,6574963,2062,5248,2209,0
461287004,461217428,69311,70,150,45,94163893,87576361,6577973,2069,5287,2203,0
461491204,461421764,69167,76,150,47,94213886,87623635,6580705,2084,5294,2168,0
461695508,461626226,69011,76,149,46,94263839,87670565,6583699,2078,5303,2194,0
461899918,461830773,68869,79,149,48,94313936,87717636,6586740,2088,5288,2184,0
462104412,462035434,68709,79,140,50,94364006,87764866,6589622,2091,5257,2170,0
462309015,462240164,68582,85,141,43,94413935,87812095,6592358,2059,5258,2165,0
462513706,462445016,68417,83,145,45,94463931,87859243,6595186,2035,5291,2176,0
462718495,462649933,68292,84,139,47,94513966,87906383,6598108,2024,5252,2199,0
462923400,462854958,68169,85,137,51,94564138,87953681,6600983,2003,5260,2211,0
463128387,463060059,68053,89,137,49,94614296,88000920,6603927,1984,5272,2193,0
463333472,463265316,67881,83,144,48,94664562,88048247,6606852,1985,5274,2204,0
463538643,463470675,67700,78,141,49,94714712,88095344,6609874,1981,5295,2218,0
463743937,463676084,67585,80,139,49,94764850,88142329,6612999,1996,5321,2205,0
463949313,463881563,67477,83,137,53,94815061,88189722,6615819,2001,5292,2227,0
464154798,464087184,67347,80,135,52,94865258,88236926,6618814,2002,5268,2248,0
464360370,464292920,67191,81,128,50,94915574,88284292,6621765,2023,5243,2251,0
464566051,464498753,67045,78,125,50,94965728,88331510,6624725,2016,5261,2216,0
464771838,464704717,66870,74,125,52,95015985,88378710,6627716,2011,5282,2266,0
464977713,464910685,66775,78,127,48,95066318,88425987,6630782,1997,5268,2284,0
465183693,465116812,66627,78,125,51,95116463,88473376,6633539,2003,5293,2252,0
465389781,465323057,66475,74,126,49,95166634,88520578,6636505,2008,5290,2253,0
465595955,465529370,66332,71,132,50,95216983,88567867,6639531,2017,5295,2273,0
465802229,465735784,66190,71,135,49,95267390,88615283,6642482,1996,5376,2253,0
466008598,465942268,66073,77,132,48,95317738,88662751,6645389,2004,5366,2228,0
466215063,466148862,65947,75,127,52,95368029,88709948,6648444,2012,5382,2243,0
466421633,466355573,65812,76,124,48,95418437,88757223,6651595,2010,5368,2241,0
466628308,466562400,65659,79,117,53,95468853,88804498,6654752,2014,5360,2229,0
466835063,466769325,65490,75,121,52,95519211,88852074,6657464,2023,5401,2249,0
467041911,466976328,65343,70,116,54,95569581,88899444,6660459,2038,5409,2231,0
467248867,467183433,65192,69,119,54,95620118,88947147,6663283,2040,5402,2246,0
467455922,467390661,65021,69,119,52,95670574,88994429,6666527,2037,5356,2225,0
467663091,467597934,64918,66,119,54,95721050,89041983,6669465,2012,5362,2228,0
467870338,467805346,64757,67,121,47,95771579,89089527,6672471,2035,5350,2196,0
468077698,468012845,64608,69,129,47,95822081,89136913,6675585,2036,5352,2195,0
468285169,468220426,64501,73,122,47,95872497,89184653,6678228,2031,5395,2190,0
468492734,468428131,64363,70,122,48,95923082,89232195,6681264,2019,5415,2189,0
468700389,468635891,64260,72,118,48,95973638,89279589,6684392,2039,5424,2194,0
468908145,468843782,64136,63,118,46,96024213,89326940,6687603,2045,5433,2192,0
469115981,469051771,63983,64,113,50,96074926,89374300,6690994,2067,5395,2170,0
469323936,469259864,63839,67,117,49,96125582,89422147,6693881,2028,5359,2167,0
469532001,469468029,63734,71,116,51,96176325,89469763,6696979,2014,5371,2198,0
469740166,469676330,63604,73,109,50,96227001,89517232,6700206,1996,5368,2199,0
469948415,469884727,63448,74,114,52,96277696,89564971,6703137,1992,5374,2222,0
470156782,470093228,63320,78,107,49,96328521,89612716,6706220,1994,5352,2239,0
470365246,470301832,63175,79,108,52,96379182,89660488,6709100,1995,5376,2223,0
470573796,470510535,63029,75,108,49,96429994,89708687,6711745,1997,5359,2206,0
470782454,470719341,62887,74,102,50,96480753,89756542,6714656,1993,5367,2195,0
470991201,470928219,62758,79,98,47,96531400,89804436,6717460,1987,5309,2208,0
471200060,471137219,62627,75,95,44,96582244,89852045,6720715,1993,5303,2188,0
471409012,471346346,62455,73,96,42,96633004,89899847,6723665,2020,5298,2174,0
471618057,471555533,62315,72,95,42,96683764,89947524,6726723,1992,5323,2202,0
471827207,471764851,62146,74,97,39,96734557,89995253,6729789,2002,5327,2186,0
472036457,471974208,62036,80,97,36,96785484,90043239,6732756,1991,5325,2173,0
472245798,472183668,61916,75,105,34,96836307,90091212,6735594,1990,5337,2174,0
472455251,472393246,61788,69,111,37,96887101,90138904,6738650,1963,5397,2187,0
472664798,472602906,61667,76,110,39,96937968,90186713,6741681,1987,5392,2195,0
472874450,472812694,61532,70,113,41,96988858,90234738,6744554,1957,5398,2211,0
473084206,473022595,61394,69,107,41,97039855,90282669,6747578,1959,5439,2210,0
473294047,473232573,61251,70,112,41,97090829,90330855,6750371,1951,5430,2222,0
473503998,473442663,61114,66,111,44,97141743,90378849,6753348,1913,5433,2200,0
473714045,473652846,60975,69,112,43,97192723,90426737,6756405,1943,5421,2217,0
473924198,473863110,60864,71,110,43,97243760,90474711,6759459,1957,5416,2217,0
474134452,474073468,60751,77,112,44,97294765,90522878,6762286,1986,5390,2225,0
474344801,474283939,60627,79,112,44,97345776,90571066,6765093,1988,5407,2222,0
474555263,474494526,60505,79,107,46,97396829,90619128,6768040,1983,5446,2232,0
474765812,474705204,60381,71,107,49,97447883,90667307,6770913,1979,5432,2252,0
474976465,474915995,60244,66,109,51,97498966,90715293,6774060,1983,5359,2271,0
475187200,475126863,60111,70,107,49,97550131,90762977,6777500,2025,5356,2273,0
475398053,475337866,59967,70,107,43,97601207,90810991,6780580,2021,5369,2246,0
475609013,475548966,59829,67,110,41,97652239,90858886,6783661,2017,5396,2279,0
475820067,475760162,59689,66,108,42,97703381,90906906,6786705,2029,5431,2310,0
476031229,475971475,59540,66,109,39,97754508,90954762,6789948,2027,5477,2294,0
476242487,476182864,59409,64,108,42,97805649,91002551,6793323,2047,5466,2262,0
476453838,476394369,59253,64,109,43,97856895,91050580,6796501,2053,5490,2271,0
476665290,476605997,59076,67,111,39,97908215,91098838,6799570,2055,5483,2269,0
476876845,476817691,58936,62,117,39,97959350,91146933,6802683,2052,5447,2235,0
477088506,477029437,58847,66,116,40,98010609,91194933,6805990,2055,5394,2237,0
477300271,477241335,58712,66,118,40,98061975,91243084,6809167,2044,5435,2245,0
477512132,477453308,58597,71,115,41,98113158,91291315,6812069,2079,5459,2236,0
477724094,477665379,58482,74,116,43,98164387,91339307,6815313,2080,5445,2242,0
477936160,477877553,58373,73,115,46,98215668,91387215,6818650,2059,5486,2258,0
478148327,478089817,58279,69,115,47,98267082,91435555,6821759,2073,5443,2252,0
478360581,478302206,58152,70,106,47,98318444,91483967,6824712,2076,5444,2245,0
478572945,478514705,58024,70,104,42,98369813,91531952,6828068,2061,5475,2257,0
478785415,478727280,57920,65,108,42,98421260,91580305,6831140,2065,5473,2277,0
478997999,478939969,57816,65,109,40,98472693,91628533,6834326,2041,5505,2288,0
479210667,479152761,57688,64,113,41,98524159,91676609,6837737,2033,5484,2296,0
479423443,479365640,57583,67,110,43,98575615,91724759,6841053,2041,5466,2296,0
479636320,479578650,57454,62,109,45,98627134,91773163,6844180,2063,5457,2271,0
479849296,479791729,57351,67,104,45,98678501,91821627,6847052,2053,5509,2260,0
480062357,480004952,57194,67,99,45,98729942,91870017,6850123,2035,5500,2267,0
480275535,480218260,57066,68,97,44,98781535,91918601,6853098,2058,5510,2268,0
480488816,480431665,56943,71,94,43,98833055,91966904,6856279,2078,5529,2265,0
480702199,480645200,56798,69,90,42,98884666,92015447,6859323,2084,5542,2270,0
480915690,480858809,56679,69,90,43,98936300,92063722,6862671,2085,5554,2268,0
481129273,481072541,56528,71,90,43,98987966,92112421,6865632,2065,5565,2283,0
481342957,481286351,56396,70,93,47,99039571,92161003,6868674,2061,5558,2275,0
481556748,481500253,56282,71,96,46,99091197,92208970,6872345,2060,5561,2261,0
481770634,481714254,56171,69,94,46,99142960,92257568,6875515,2069,5560,2248,0
481984628,481928358,56061,67,98,44,99194683,92306057,6878785,2050,5546,2245,0
482198729,482142580,55936,62,103,48,99246315,92354986,6881468,2054,5553,2254,0
482412904,482356880,55809,70,97,48,99298021,92403666,6884485,2038,5564,2268,0
482627203,482571304,55687,67,98,47,99349755,92452281,6887656,2040,5538,2240,0
482841609,482785824,55571,65,103,46,99401628,92500794,6891031,2005,5568,2230,0
483056115,483000431,55466,64,111,43,99453477,92549481,6894192,1985,5550,2269,0
483270736,483215103,55409,67,114,43,99505243,92597856,6897551,2011,5549,2276,0
483485444,483429925,55293,68,115,43,99557031,92646709,6900469,2020,5555,2278,0
483700265,483644845,55190,72,116,42,99608803,92695498,6903389,2038,5582,2296,0
483915174,483859847,55089,78,121,39,99660657,92744124,6906610,2074,5537,2312,0
484130191,484074976,54981,75,119,40,99712493,92792754,6909769,2061,5561,2348,0
484345314,484290200,54885,72,118,39,99764322,92841492,6912861,2067,5571,2331,0
484560533,484505527,54775,72,120,39,99816218,92890200,6916053,2082,5561,2322,0
484775861,484720942,54682,76,123,38,99868042,92938904,6919228,2064,5555,2291,0
484991282,484936479,54569,75,121,38,99919963,92987970,6922105,2048,5544,2296,0
485206817,485152134,54455,77,114,37,99971839,93036792,6925146,2048,5566,2287,0
485422432,485367863,54337,75,118,39,100023877,93085521,6928450,2057,5540,2309,0
485638172,485583676,54255,73,126,42,100075856,93134447,6931519,2045,5552,2293,0
485854010,485799610,54162,71,128,39,100127863,93183289,6934640,2052,5578,2304,0
486069936,486015650,54050,71,125,40,100179804,93231968,6937909,2033,5596,2298,0
486285974,486231797,53940,71,125,41,100231855,93280602,6941324,2037,5576,2316,0
486502126,486448022,53864,73,127,40,100283904,93329692,6944261,2063,5559,2329,0
486718378,486664383,53756,72,126,41,100336006,93378754,6947278,2085,5574,2315,0
486934727,486880869,53621,72,123,42,100388174,93427618,6950535,2091,5591,2339,0
487151188,487097425,53522,72,124,45,100440410,93476742,6953642,2098,5551,2377,0
487367749,487314080,53429,79,115,46,100492419,93525837,6956652,2128,5480,2322,0
487584408,487530838,53330,82,111,47,100544567,93574862,6959802,2117,5475,2311,0
487801172,487747708,53226,79,111,48,100596669,93623678,6963039,2129,5513,2310,0
488018027,487964680,53110,74,112,51,100648937,93672323,6966642,2121,5564,2287,0
488234992,488181758,52993,76,113,52,100701135,93721629,6969534,2149,5557,2266,0
488452073,488398941,52897,74,110,51,100753329,93770626,6972630,2153,5617,2303,0
488669245,488616193,52818,74,110,50,100805533,93819617,6975863,2138,5616,2299,0
488886517,488833585,52700,73,110,49,100857803,93868533,6979188,2168,5588,2326,0
489103903,489051082,52591,68,108,54,100910052,93917704,6982239,2191,5586,2332,0
489321385,489268692,52466,71,104,52,100962229,93967169,6984942,2197,5592,2329,0
489538977,489486377,52376,74,99,51,101014530,94016219,6988198,2177,5585,2351,0
489756668,489704166,52274,74,102,52,101066831,94065494,6991225,2179,5590,2343,0
489974464,489922087,52152,71,103,51,101119211,94114799,6994301,2160,5598,2353,0
490192364,490140095,52052,71,94,52,101171455,94163932,6997407,2155,5618,2343,0
490410371,490358193,51960,69,94,55,101223858,94212966,7000746,2144,5651,2351,0
490628467,490576407,51842,67,95,56,101276337,94262175,7003965,2123,5700,2374,0
490846677,490794718,51746,70,88,55,101328749,94311352,7007207,2140,5686,2364,0
491064993,491013131,51643,70,94,55,101381238,94360807,7010199,2126,5718,2388,0
491283410,491231629,51563,73,94,51,101433639,94409841,7013577,2147,5690,2384,0
491501931,491450230,51484,69,98,50,101486010,94458845,7016970,2144,5674,2377,0
491720552,491668969,51363,64,99,57,101538433,94508077,7020148,2148,5670,2390,0
491939283,491887795,51263,66,101,58,101591022,94557378,7023387,2160,5698,2399,0
492158125,492106743,51161,65,100,56,101643524,94606675,7026587,2165,5697,2400,0
492377063,492325749,51087,69,101,57,101695967,94655879,7029806,2161,5737,2384,0
492596108,492544886,51003,69,94,56,101748623,94705229,7033133,2161,5756,2344,0
492815253,492764122,50911,68,97,55,101801223,94754453,7036438,2190,5789,2353,0
493034499,492983472,50808,68,97,54,101853665,94803678,7039604,2175,5847,2361,0
493253851,493202910,50721,67,100,53,101906199,94852870,7042963,2214,5815,2337,0
493473304,493422416,50664,69,102,53,101958775,94902390,7046057,2205,5804,2319,0
493692864,493642080,50562,69,100,53,102011288,94951922,7049093,2186,5793,2294,0
493912530,493861859,50451,70,100,50,102064050,95001158,7052616,2205,5788,2283,0
494132302,494081730,50353,71,99,49,102116655,95050504,7055838,2207,5783,2323,0
494352165,494301730,50222,69,96,48,102169365,95100115,7058906,2209,5796,2339,0
494572141,494521771,50157,69,93,51,102222116,95149778,7062009,2200,5792,2337,0
494792219,494741951,50056,65,96,51,102274719,95199067,7065296,2205,5807,2344,0
495012409,494962212,49983,65,95,54,102327499,95248593,7068581,2190,5816,2319,0
495232707,495182593,49898,59,102,55,102380256,95298146,7071802,2190,5794,2324,0
495453100,495403095,49788,62,100,55,102432958,95347782,7074892,2183,5753,2348,0
495673603,495623692,49692,58,103,58,102485638,95397397,7077978,2190,5739,2334,0
495894200,495844397,49591,58,100,54,102538482,95447091,7081148,2208,5689,2346,0
496114910,496065203,49500,60,95,52,102591297,95496859,7084221,2199,5670,2348,0
496335726,496286117,49410,63,89,47,102644201,95546825,7087172,2199,5678,2327,0
496556644,496507115,49322,68,92,47,102697145,95596368,7090515,2173,5741,2348,0
496777654,496728208,49240,67,93,46,102749963,95645871,7093844,2149,5774,2325,0
496998776,496949418,49158,70,86,44,102802765,95695544,7096946,2149,5780,2346,0
497220000,497170763,49036,69,90,42,102855785,95745339,7100159,2161,5775,2351,0
497441335,497392226,48908,62,97,42,102908879,95795085,7103512,2162,5765,2355,0
497662776,497613751,48823,63,94,45,102961700,95844772,7106675,2165,5752,2336,0
497884323,497835411,48711,67,91,43,103014717,95894508,7109929,2152,5756,2372,0
498105969,498057149,48616,69,92,43,103067725,95944218,7113207,2131,5769,2400,0
498327730,498278995,48526,73,94,42,103120647,95994127,7116258,2135,5744,2383,0
498549591,498500937,48434,73,103,44,103173544,96043920,7119398,2117,5755,2354,0
498771561,498723012,48326,74,106,43,103226708,96093701,7122762,2129,5758,2358,0
498993625,498945166,48238,73,104,44,103279812,96143645,7125870,2138,5787,2372,0
499215809,499167413,48177,75,102,42,103332912,96193601,7129017,2111,5780,2403,0
499438089,499389760,48101,77,105,46,103385912,96243353,7132232,2125,5778,2424,0
499660473,499612227,48019,72,110,45,103439055,96293192,7135623,2129,5735,2376,0
499882959,499834816,47914,75,111,43,103492225,96343139,7138797,2142,5762,2385,0
500105562,500057499,47830,73,114,46,103545298,96393002,7142020,2140,5777,2359,0
500328262,500280260,47771,74,113,44,103598505,96443058,7145177,2144,5775,2351,0
500551069,500503147,47692,76,112,42,103651679,96492920,7148479,2162,5759,2359,0
500773992,500726132,47634,79,107,40,103704982,96543059,7151688,2147,5732,2356,0
500997023,500949219,47579,75,111,39,103758195,96592981,7154973,2169,5737,2335,0
501220150,501172443,47487,70,110,40,103811421,96642863,7158351,2139,5735,2333,0
501443385,501395797,47368,69,111,40,103864633,96692977,7161383,2118,5792,2363,0
501666721,501619205,47305,73,99,39,103917979,96742973,7164686,2121,5805,2394,0
501890169,501842710,47240,75,101,43,103971338,96793024,7167992,2146,5788,2388,0
502113724,502066352,47151,78,100,43,104024700,96843030,7171382,2156,5756,2376,0
502337379,502290107,47054,76,100,42,104078057,96892957,7174834,2162,5723,2381,0
502561147,502513929,46999,80,98,41,104131578,96943173,7178133,2151,5734,2387,0
502785017,502737901,46898,84,95,39,104185006,96993408,7181335,2129,5753,2381,0
503009000,502961956,46828,84,94,38,104238402,97043399,7184693,2149,5731,2430,0
503233081,503186120,46752,83,89,37,104291962,97093778,7187890,2170,5707,2417,0
503457261,503410388,46665,82,90,36,104345430,97143937,7191184,2186,5729,2394,0
503681553,503634790,46562,76,92,33,104398936,97194726,7193955,2182,5719,2354,0
503905952,503859276,46482,70,91,33,104452466,97245237,7197053,2169,5690,2317,0
504130452,504083875,46383,67,88,39,104505868,97295513,7200194,2170,5680,2311,0
504355062,504308599,46271,69,85,38,104559496,97345539,7203790,2186,5676,2305,0
504579774,504533402,46183,66,85,38,104612985,97395939,7206920,2158,5670,2298,0
504804604,504758303,46117,64,85,35,104666516,97446132,7210258,2156,5665,2305,0
505029540,504983333,46030,58,84,35,104720104,97496456,7213456,2195,5691,2306,0
505254564,505208472,45915,59,84,34,104773719,97546975,7216572,2190,5680,2302,0
505479698,505433674,45845,61,85,33,104827216,97597203,7219734,2191,5755,2333,0
505704950,505658996,45782,62,82,28,104880941,97647381,7223305,2158,5792,2305,0
505930303,505884435,45694,61,84,29,104934562,97697590,7226625,2171,5829,2347,0
506155764,506109978,45611,61,86,28,104988240,97747989,7229883,2164,5854,2350,0
506381339,506335647,45521,59,84,28,105041993,97798661,7232949,2155,5879,2349,0
506607021,506561417,45434,58,85,27,105095701,97849214,7236124,2123,5903,2337,0
506832803,506787273,45362,61,79,28,105149434,97899713,7239372,2146,5863,2340,0
507058690,507013239,45284,58,78,31,105203188,97950149,7242683,2143,5873,2340,0
507284689,507239320,45198,61,79,31,105256997,98000829,7245776,2150,5884,2358,0
507510785,507465502,45116,60,75,32,105310739,98051303,7248964,2178,5928,2366,0
507736992,507691799,45026,55,79,33,105364607,98101690,7252426,2201,5928,2362,0
507963316,507918204,44946,60,73,33,105418432,98152300,7255616,2176,5960,2380,0
508189741,508144728,44851,53,76,33,105472281,98202794,7259016,2162,5911,2398,0
508416271,508371342,44762,55,79,33,105526168,98253114,7262671,2175,5846,2362,0
508642908,508598071,44669,55,79,34,105580060,98303614,7266091,2167,5842,2346,0
508869651,508824872,44608,57,81,33,105633923,98354156,7269422,2162,5847,2336,0
509096506,509051810,44521,60,80,35,105687761,98404736,7272612,2169,5902,2342,0
509323463,509278877,44412,60,80,34,105741717,98455024,7276247,2176,5910,2360,0
509550529,509506034,44322,57,83,33,105795680,98505361,7279848,2165,5902,2404,0
509777711,509733304,44233,58,83,33,105849764,98556164,7283134,2169,5904,2393,0
510005003,509960668,44159,60,81,35,105903694,98606890,7286356,2157,5916,2375,0
510232386,510188121,44094,61,78,32,105957690,98657431,7289856,2171,5875,2357,0
510459886,510415727,43993,61,71,34,106011841,98707939,7293429,2190,5910,2373,0
510687487,510643431,43893,59,74,30,106065866,98758914,7296432,2155,5969,2396,0
510915198,510871256,43780,59,74,29,106119862,98809401,7299958,2174,5937,2392,0
511143012,511099150,43696,58,80,28,106173947,98859645,7303695,2228,5960,2419,0
