"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446118,438354783,91059,66,138,72,88519056,82260796,6249301,1863,5016,2080,0
438639332,438548205,90858,70,130,69,88567332,82306188,6252127,1879,5058,2080,0
438832642,438741729,90641,73,128,71,88615556,82351756,6254825,1856,5060,2059,0
439026032,438935359,90398,74,130,71,88663760,82397008,6257737,1868,5069,2078,0
439219513,439129078,90163,69,135,68,88711945,82442518,6260407,1860,5109,2051,0
439413111,439322931,89901,69,143,67,88760198,82487743,6263460,1865,5081,2049,0
439606785,439516809,89699,70,137,70,88808434,82533373,6266055,1884,5056,2066,0
439800557,439710799,89483,71,135,69,88856577,82578702,6268824,1907,5090,2054,0
439994429,439904919,89233,75,133,69,88904942,82624267,6271663,1910,5062,2040,0
440188391,440099096,89021,77,128,69,88953211,82669877,6274277,1938,5059,2060,0
440382449,440293399,88776,78,130,66,89001658,82715277,6277310,1926,5086,2059,0
440576593,440487755,88563,74,132,69,89049896,82760676,6280172,1926,5069,2053,0
440770828,440682228,88325,77,128,70,89098233,82806258,6282955,1965,5050,2005,0
440965167,440876799,88094,78,126,70,89146563,82851820,6285754,1954,5039,1996,0
441159606,441071445,87892,77,122,70,89194927,82897535,6288396,1947,5048,2001,0
441354119,441266195,87656,79,120,69,89243323,82943283,6291027,1934,5063,2016,0
441548728,441461045,87415,84,118,66,89291796,82988948,6293822,1949,5075,2002,0
441743430,441655979,87183,79,120,69,89340220,83034393,6296787,1944,5078,2018,0
441938245,441850988,86999,80,114,64,89388722,83079826,6299922,1914,5047,2013,0
442133153,442046107,86795,81,107,63,89437188,83125734,6302469,1925,5046,2014,0
442328142,442241330,86570,75,106,61,89485795,83171373,6305440,1941,5030,2011,0
442523235,442436649,86347,71,111,57,89534324,83216905,6308422,1923,5039,2035,0
442718405,442632078,86085,72,108,62,89582885,83262805,6311051,1926,5048,2055,0
442913672,442827570,85857,72,113,60,89631550,83308665,6313865,1914,5050,2056,0
443109050,443023161,85643,70,115,61,89680086,83354203,6316840,1934,5062,2047,0
443304524,443218862,85419,70,118,55,89728633,83400530,6319080,1938,5052,2033,0
443500088,443414646,85198,66,123,55,89777293,83446513,6321753,1927,5091,2009,0
443695735,443610478,85016,62,122,57,89825759,83492357,6324398,1935,5077,1992,0
443891480,443806461,84782,65,117,55,89874380,83538134,6327259,1905,5091,1991,0
444087320,444002511,84574,69,113,53,89923049,83583887,6330148,1926,5109,1979,0
444283260,444198636,84390,74,112,48,89971627,83629774,6332855,1911,5109,1978,0
444479303,444394867,84201,71,112,52,90020212,83675450,6335736,1885,5117,2024,0
444675429,444591178,84014,71,112,54,90068909,83721326,6338482,1905,5168,2028,0
444871656,444787597,83821,71,114,53,90117625,83767280,6341254,1931,5136,2024,0
445067974,444984118,83624,71,111,50,90166241,83813060,6344054,1959,5122,2046,0
445264374,445180717,83429,61,117,50,90214921,83858667,6347088,1957,5134,2075,0
445460889,445377442,83213,65,123,46,90263593,83904635,6349803,1952,5141,2062,0
445657479,445574252,82996,67,120,44,90312327,83950612,6352514,1952,5188,2061,0
445854176,445771187,82759,67,119,44,90361152,83996523,6355432,1953,5181,2063,0
446050959,445968189,82540,70,117,43,90409988,84042674,6358063,1989,5167,2095,0
446247847,446165305,82317,67,116,42,90458700,84088558,6360912,1998,5165,2067,0
446444836,446362473,82141,66,113,43,90507458,84134559,6363675,2009,5154,2061,0
446641918,446559747,81946,68,113,44,90556232,84180581,6366431,2002,5148,2070,0
446839087,446757123,81737,70,114,43,90605164,84226744,6369191,2000,5134,2095,0
447036351,446954586,81537,71,116,41,90654027,84272847,6371899,2009,5164,2108,0
447233713,447152151,81337,67,117,41,90702799,84318781,6374750,2013,5184,2071,0
447431167,447349791,81153,73,111,39,90751688,84364879,6377496,2021,5219,2073,0
447628709,447547571,80908,73,111,46,90800617,84410884,6380438,2003,5218,2074,0
447826356,447745405,80724,77,105,45,90849610,84456954,6383417,1983,5178,2078,0
448024093,447943314,80550,77,106,46,90898463,84502630,6386618,1982,5152,2081,0
448221937,448141366,80343,80,102,46,90947375,84548590,6389584,1977,5158,2066,0
448419870,448339489,80157,74,106,44,90996238,84594736,6392312,1968,5141,2081,0
448617890,448537736,79933,73,104,44,91045190,84640818,6395169,1973,5125,2105,0
448815999,448736047,79727,72,108,45,91094150,84686775,6398198,1941,5142,2094,0
449014206,448934466,79511,74,111,44,91143154,84732592,6401408,1939,5147,2068,0
449212527,449133006,79291,71,113,46,91192184,84778743,6404285,1930,5127,2099,0
449410933,449331618,79085,69,118,43,91241297,84825128,6407056,1916,5124,2073,0
449609432,449530339,78862,66,120,45,91290303,84871428,6409762,1929,5108,2076,0
449808028,449729129,78673,61,120,45,91339342,84917328,6412859,1920,5149,2086,0
450006723,449928014,78484,61,122,42,91388549,84963383,6416003,1922,5165,2076,0
450205509,450126992,78299,58,119,41,91437578,85009687,6418716,1905,5169,2101,0
450404379,450326043,78113,63,118,42,91486637,85055877,6421610,1903,5159,2088,0
450603348,450525180,77942,69,115,42,91535704,85101764,6424749,1931,5168,2092,0
450802419,450724425,77775,68,110,41,91584826,85147773,6427861,1941,5174,2077,0
451001603,450923819,77565,66,109,44,91634020,85194301,6430520,1922,5167,2110,0
451200878,451123241,77407,72,110,48,91683212,85240630,6433328,1929,5189,2136,0
451400244,451322797,77211,75,113,48,91732434,85286611,6436563,1941,5190,2129,0
451599716,451522470,77011,73,111,51,91781703,85332850,6439604,1931,5193,2125,0
451799275,451722192,76843,72,115,53,91830891,85378963,6442663,1929,5215,2121,0
451998929,451922035,76656,69,115,54,91880151,85425014,6445863,1937,5207,2130,0
452198674,452121943,76492,70,115,54,91929407,85471187,6448949,1947,5188,2136,0
452398514,452321953,76316,74,118,53,91978724,85517735,6451797,1932,5158,2102,0
452598442,452522078,76121,72,118,53,92027904,85564192,6454527,1920,5163,2102,0
452798475,452722313,75924,74,110,54,92077151,85610618,6457380,1916,5124,2113,0
452998613,452922614,75759,69,118,53,92126477,85657244,6460009,1924,5141,2159,0
453198840,453123031,75565,65,125,54,92175809,85703684,6462893,1909,5166,2157,0
453399167,453323527,75403,66,121,50,92225185,85750218,6465740,1932,5168,2127,0
453599592,453524135,75228,68,111,50,92274612,85796483,6468925,1932,5156,2116,0
453800102,453724838,75035,63,114,52,92324068,85843191,6471668,1956,5163,2090,0
454000719,453925631,74857,67,109,55,92373497,85889931,6474362,1967,5151,2086,0
454201432,454126526,74678,65,110,53,92422845,85936043,6477577,1971,5170,2084,0
454402241,454327518,74494,61,112,56,92472367,85982543,6480639,1956,5164,2065,0
454603147,454528602,74323,62,106,54,92521909,86029187,6483536,1961,5138,2087,0
454804151,454729762,74165,61,108,55,92571329,86075810,6486353,1967,5110,2089,0
455005254,454931047,73989,63,105,50,92620740,86122639,6488887,1935,5184,2095,0
455206447,455132430,73802,61,108,46,92670317,86169306,6491790,1956,5189,2076,0
455407739,455333848,73671,64,113,43,92719854,86215917,6494710,1924,5239,2064,0
455609131,455535393,73511,66,115,46,92769452,86262379,6497819,1911,5230,2113,0
455810614,455737046,73340,65,116,47,92819035,86308872,6500875,1916,5222,2150,0
456012188,455938792,73161,63,120,52,92868620,86355378,6503943,1942,5215,2142,0
456213851,456140641,72981,64,114,51,92918210,86402179,6506755,1946,5183,2147,0
456415620,456342587,72803,67,112,51,92967762,86448984,6509514,1962,5176,2126,0
456617497,456544645,72618,66,116,52,93017407,86495523,6512563,1977,5186,2158,0
456819459,456746801,72419,67,119,53,93066976,86542135,6515481,1979,5217,2164,0
457021521,456949032,72252,69,120,48,93116607,86588802,6518460,1984,5201,2160,0
457223677,457151376,72068,67,119,47,93166285,86635452,6521480,1996,5206,2151,0
457425940,457353784,71922,62,125,47,93215939,86682247,6524390,1980,5177,2145,0
457628294,457556322,71735,67,122,48,93265623,86729142,6527194,1961,5170,2156,0
457830738,457758925,71587,59,121,46,93315262,86776166,6529799,1966,5178,2153,0
458033282,457961647,71412,62,119,42,93365135,86822883,6532971,1950,5146,2185,0
458235941,458164452,71263,63,121,42,93414854,86869850,6535703,1940,5157,2204,0
458438672,458367358,71093,61,119,41,93464611,86916848,6538459,1931,5153,2220,0
458641509,458570341,70946,64,117,41,93514354,86963546,6541477,1926,5180,2225,0
458844439,458773458,70757,62,122,40,93564138,87010059,6544743,1932,5170,2234,0
459047481,458976660,70603,59,118,41,93613941,87057025,6547525,1940,5234,2217,0
459250612,459179936,70456,62,120,38,93663786,87104098,6550292,1930,5240,2226,0
459453835,459383298,70315,64,116,42,93713628,87150937,6553303,1946,5232,2210,0
459657174,459586765,70185,66,113,45,93763587,87197822,6556370,1944,5245,2206,0
459860597,459790355,70017,68,115,42,93813559,87245054,6559081,1969,5264,2191,0
460064112,459994046,69841,67,115,43,93863358,87292056,6561888,1987,5256,2171,0
460267735,460197852,69655,66,118,44,93913272,87338929,6564951,1996,5219,2177,0
460471448,460401724,69499,64,119,42,93963188,87385861,6567899,1965,5284,2179,0
460675263,460605702,69332,63,122,44,94013215,87432642,6571142,1980,5291,2160,0
460879170,460809787,69154,68,123,38,94063162,87479698,6574009,1988,5303,2164,0
461083184,461013963,68993,70,119,39,94113105,87526812,6576777,2005,5331,2180,0
461287290,461218222,68849,62,118,39,94163123,87573769,6579884,1991,5334,2145,0
461491498,461422589,68693,63,116,37,94213143,87620658,6582967,1999,5349,2170,0
461695803,461627036,68551,62,113,41,94263115,87667715,6585889,2009,5329,2173,0
461900209,461831605,68385,63,115,41,94313134,87715178,6588415,2010,5355,2176,0
462104706,462036258,68229,63,111,45,94363149,87762144,6591438,2019,5361,2187,0
462309311,462241019,68077,61,108,46,94413209,87809433,6594230,2028,5339,2179,0
462514010,462445877,67917,65,105,46,94463256,87856566,6597144,2038,5340,2168,0
462718795,462650832,67751,62,104,46,94513412,87903657,6600171,2057,5324,2203,0
462923700,462855878,67603,63,107,49,94563422,87950470,6603370,2047,5335,2200,0
463128691,463060999,67477,69,101,45,94613609,87997569,6606467,2050,5328,2195,0
463333779,463266267,67310,67,98,37,94663814,88044872,6609314,2080,5322,2226,0
463538969,463471615,67151,61,104,38,94714061,88091903,6612492,2100,5345,2221,0
463744254,463677058,66991,64,104,37,94764352,88139317,6615338,2077,5383,2237,0
463949637,463882571,66863,59,106,38,94814473,88186383,6618417,2076,5377,2220,0
464155126,464088203,66715,58,109,41,94864617,88233343,6621572,2049,5413,2240,0
464360702,464293957,66545,50,112,38,94914788,88280604,6624445,2070,5418,2251,0
464566386,464499804,66381,53,112,36,94965147,88327951,6627446,2056,5445,2249,0
464772163,464705717,66241,59,110,36,95015418,88375247,6630446,2050,5419,2256,0
464978047,464911728,66117,59,107,36,95065613,88422493,6633375,2044,5437,2264,0
465184023,465117869,65951,57,107,39,95115857,88469647,6636465,2046,5427,2272,0
465390086,465324083,65798,56,108,41,95166327,88516943,6639655,2016,5452,2261,0
465596243,465530388,65654,57,101,43,95216729,88564176,6642821,2011,5449,2272,0
465802509,465736804,65505,56,101,43,95266872,88611470,6645676,2015,5446,2265,0
466008877,465943292,65377,61,103,44,95317274,88658842,6648719,2031,5434,2248,0
466215339,466149889,65240,65,100,45,95367547,88706022,6651815,2039,5424,2247,0
466421897,466356588,65090,68,105,46,95417831,88753647,6654497,2041,5379,2267,0
466628563,466563394,64953,69,101,46,95468323,88800941,6657698,2038,5364,2282,0
466835338,466770289,64832,65,103,49,95518697,88848309,6660709,2025,5386,2268,0
467042194,466977300,64675,66,105,48,95569178,88895909,6663630,2037,5344,2258,0
467249164,467184394,64553,66,102,49,95619687,88943595,6666497,2020,5357,2218,0
467456229,467391616,64396,66,101,50,95670037,88991087,6669352,2040,5328,2230,0
467663396,467598923,64258,64,103,48,95720597,89038613,6672401,2014,5356,2213,0
467870658,467806345,64100,63,102,48,95771079,89086133,6675405,2018,5318,2205,0
468078030,468013812,64001,67,102,48,95821537,89133773,6678232,2003,5296,2233,0
468285488,468221430,63837,68,100,53,95872006,89181382,6681122,1997,5266,2239,0
468493056,468429127,63703,72,102,52,95922519,89228952,6684035,2008,5272,2252,0
468700704,468636919,63559,71,104,51,95973189,89276854,6686807,2035,5230,2263,0
468908458,468844804,63427,73,102,52,96023807,89324649,6689617,2043,5244,2254,0
469116306,469052757,63316,77,103,53,96074518,89372417,6692553,2004,5279,2265,0
469324270,469260876,63160,77,104,53,96125032,89419886,6695575,1990,5304,2277,0
469532324,469469059,63027,76,106,56,96175635,89467404,6698614,1988,5326,2303,0
469740473,469677370,62861,74,109,59,96226375,89515161,6701610,2002,5280,2322,0
469948720,469885767,62710,77,109,57,96277048,89562992,6704444,1949,5344,2319,0
470157075,470094242,62588,76,109,60,96327780,89610844,6707330,1956,5365,2285,0
470365535,470302856,62437,72,108,62,96378470,89658408,6710479,1973,5328,2282,0
470574085,470511549,62291,70,115,60,96429206,89706107,6713507,1944,5340,2308,0
470782720,470720352,62129,70,112,57,96479839,89753889,6716393,1945,5337,2275,0
470991451,470929251,61967,65,112,56,96530529,89801818,6719163,1945,5351,2252,0
471200309,471138258,61821,63,114,53,96581219,89849669,6722030,1946,5345,2229,0
471409253,471347351,61672,65,114,51,96632072,89897425,6725101,1945,5369,2232,0
471618307,471556521,61549,69,116,52,96682952,89945360,6728062,1959,5361,2210,0
471827444,471765797,61411,70,116,50,96733746,89993091,6731076,1979,5372,2228,0
472036689,471975177,61277,72,114,49,96784489,90040817,6734093,1979,5401,2199,0
472246038,472184641,61163,71,117,46,96835389,90088541,6737285,1962,5397,2204,0
472455478,472394230,61021,68,114,45,96886198,90136382,6740232,2011,5369,2204,0
472665029,472603908,60897,64,114,46,96937010,90184298,6743154,2025,5329,2204,0
472874677,472813659,60802,59,112,45,96987973,90232285,6746115,2015,5350,2208,0
473084432,473023545,60675,60,108,44,97038854,90280346,6748960,2006,5343,2199,0
473294288,473233527,60545,58,114,44,97089928,90328295,6752098,2000,5339,2196,0
473504237,473443602,60413,62,115,45,97140743,90376071,6755169,1995,5319,2189,0
473714283,473653780,60282,66,107,48,97191712,90424123,6758118,2001,5292,2178,0
473924441,473864051,60171,70,104,45,97242666,90471935,6761193,2006,5350,2182,0
474134706,474074447,60041,74,102,42,97293741,90520092,6764098,2011,5361,2179,0
474345061,474284932,59912,74,101,42,97344762,90568082,6767121,2037,5347,2175,0
474555510,474495529,59761,75,101,44,97395770,90615883,6770302,2044,5366,2175,0
474766055,474706203,59632,81,96,43,97446901,90663734,6773536,2060,5378,2193,0
474976709,474916983,59501,80,103,42,97498014,90711713,6776721,2041,5357,2182,0
475187456,475127874,59359,76,105,42,97549269,90759662,6779959,2010,5414,2224,0
475398319,475338855,59246,69,104,45,97600438,90807749,6783080,1987,5399,2223,0
475609277,475549941,59121,69,105,41,97651569,90855650,6786287,1999,5356,2277,0
475820331,475761109,59006,72,104,40,97702836,90903910,6789306,1989,5364,2267,0
476031481,475972377,58889,73,101,41,97754016,90951988,6792390,1983,5387,2268,0
476242740,476183761,58766,72,97,44,97805233,91000707,6794871,1988,5401,2266,0
476454098,476395232,58648,76,99,43,97856501,91049015,6797824,2005,5397,2260,0
476665557,476606804,58532,76,103,42,97907614,91097229,6800708,2010,5402,2265,0
476877122,476818473,58427,73,108,41,97958915,91145369,6803906,1993,5370,2277,0
477088782,477030250,58311,70,112,39,98010173,91193718,6806820,1974,5384,2277,0
477300539,477242129,58195,73,103,39,98061405,91241871,6809916,1977,5382,2259,0
477512403,477454087,58095,75,103,43,98112668,91290006,6813034,1997,5379,2252,0
477724370,477666200,57953,72,104,41,98163982,91338525,6815792,1992,5387,2286,0
477936421,477878385,57821,73,102,40,98215303,91386690,6818930,1988,5411,2284,0
478148582,478090658,57709,73,107,35,98266571,91434734,6822096,2013,5427,2301,0
478360846,478303018,57611,70,113,34,98317929,91482932,6825217,2022,5457,2301,0
478573219,478515490,57515,70,111,33,98369251,91531399,6828068,2018,5462,2304,0
478785687,478728075,57400,71,109,32,98420747,91579622,6831349,2017,5461,2298,0
478998255,478940769,57266,75,111,34,98472179,91628278,6834114,2030,5456,2301,0
479210927,479153556,57148,75,114,34,98523561,91676650,6837154,2027,5447,2283,0
479423711,479366437,57053,76,111,34,98574998,91725168,6840061,2015,5464,2290,0
479636578,479579412,56944,78,111,33,98626442,91773524,6843157,2021,5440,2300,0
479849556,479792503,56829,80,110,34,98677957,91822091,6846120,2043,5408,2295,0
480062631,480005696,56712,81,107,35,98729391,91870719,6848934,2028,5429,2281,0
480275821,480218967,56625,84,110,35,98780975,91919020,6852194,2024,5445,2292,0
480489107,480432388,56485,85,111,38,98832506,91967741,6854957,2025,5500,2283,0
480702489,480645886,56371,88,111,33,98883998,92016104,6858170,2009,5449,2266,0
480915969,480859498,56244,85,105,37,98935697,92064412,6861554,2032,5458,2241,0
481129553,481073204,56125,81,106,37,98987194,92112847,6864617,2040,5457,2233,0
481343240,481286967,56046,79,110,38,99038725,92161155,6867811,2070,5441,2248,0
481557031,481500873,55938,74,109,37,99090328,92209746,6870769,2098,5477,2238,0
481770925,481714877,55834,73,107,34,99141905,92258153,6873931,2085,5505,2231,0
481984917,481928999,55713,66,107,32,99193565,92306489,6877298,2048,5512,2218,0
482199013,482143193,55613,68,107,32,99245237,92355202,6880284,2044,5492,2215,0
482413210,482357531,55476,69,102,32,99297016,92403904,6883372,2041,5483,2216,0
482627490,482571942,55346,63,103,36,99348653,92452492,6886442,2069,5450,2200,0
482841886,482786465,55215,62,105,39,99400387,92500953,6889725,2055,5456,2198,0
483056384,483001096,55087,60,105,36,99452231,92549502,6892990,2052,5490,2197,0
483270987,483215789,54998,64,100,36,99503900,92598188,6895939,2071,5516,2186,0
483485705,483430631,54873,65,99,37,99555590,92646729,6899087,2055,5516,2203,0
483700511,483645570,54745,68,92,36,99607368,92695072,6902494,2062,5528,2212,0
483915417,483860606,54617,64,93,37,99659240,92743912,6905586,2075,5457,2210,0
484130432,484075698,54526,68,102,38,99711074,92792674,6908628,2063,5486,2223,0
484345548,484290925,54416,61,106,40,99762953,92841074,6912054,2102,5500,2223,0
484560771,484506274,54286,59,110,42,99814868,92889777,6915227,2132,5514,2218,0
484776099,484721731,54155,57,113,43,99866794,92938351,6918575,2097,5555,2216,0
484991512,484937254,54049,59,113,37,99918706,92986762,6922089,2096,5526,2233,0
485207043,485152892,53941,62,112,36,99970653,93035310,6925482,2100,5519,2242,0
485422668,485368596,53859,68,109,36,100022642,93084264,6928510,2087,5552,2229,0
485638400,485584425,53761,71,107,36,100074470,93133053,6931522,2107,5568,2220,0
485854219,485800364,53647,63,110,35,100126454,93182069,6934540,2099,5512,2234,0
486070159,486016411,53536,68,110,34,100178532,93231095,6937618,2086,5489,2244,0
486286203,486232575,53415,66,113,34,100230538,93279890,6940774,2097,5536,2241,0
486502348,486448803,53337,67,110,31,100282563,93328796,6943871,2106,5544,2246,0
486718596,486665208,53178,65,111,34,100334717,93377673,6947144,2123,5510,2267,0
486934943,486881659,53075,58,115,36,100386889,93426844,6950124,2130,5510,2281,0
487151381,487098213,52965,57,115,31,100438910,93475778,6953216,2090,5547,2279,0
487367939,487314891,52849,54,114,31,100491020,93524457,6956670,2055,5566,2272,0
487584586,487531641,52746,55,113,31,100543382,93573371,6960115,2057,5556,2283,0
487801342,487748510,52636,60,104,32,100595451,93622517,6963066,2094,5483,2291,0
488018210,487965460,52554,60,103,33,100647534,93671666,6965951,2094,5522,2301,0
488235174,488182507,52462,65,105,35,100699782,93720909,6968974,2074,5494,2331,0
488452229,488399662,52362,65,104,36,100752016,93770201,6972038,2036,5443,2298,0
488669400,488616937,52263,66,98,36,100804359,93819184,6975360,2030,5482,2303,0
488886678,488834314,52161,66,102,35,100856582,93868092,6978654,2021,5506,2309,0
489104057,489051802,52050,67,102,36,100908860,93917172,6981834,2023,5502,2329,0
489321543,489269363,51973,66,102,39,100961143,93966440,6984811,2005,5547,2340,0
489539133,489487029,51898,68,102,36,101013457,94015594,6987896,2040,5591,2336,0
489756819,489704849,51774,66,100,30,101065715,94064652,6991068,2055,5610,2330,0
489974606,489922757,51649,66,99,35,101118053,94113742,6994297,2084,5593,2337,0
490192499,490140779,51518,64,103,35,101170359,94162844,6997507,2093,5575,2340,0
490410492,490358891,51403,65,100,33,101222762,94211944,7000832,2087,5572,2327,0
490628601,490577095,51304,65,106,31,101275072,94261116,7003931,2110,5587,2328,0
490846807,490795413,51199,65,103,27,101327441,94310285,7007138,2122,5581,2315,0
491065116,491013825,51098,70,98,25,101379941,94359502,7010395,2129,5584,2331,0
491283523,491232328,51003,75,91,26,101432434,94408842,7013521,2124,5596,2351,0
491502033,491450958,50886,77,84,28,101484861,94458264,7016550,2136,5574,2337,0
491720658,491669690,50778,75,86,29,101537304,94507390,7019845,2115,5584,2370,0
491939386,491888505,50690,72,90,29,101589744,94556459,7023237,2090,5585,2373,0
492158218,492107410,50615,74,93,26,101642272,94605974,7026240,2089,5589,2380,0
492377138,492326451,50497,74,92,24,101694857,94655477,7029332,2080,5579,2389,0
492596174,492545598,50386,72,91,27,101747432,94704867,7032515,2086,5588,2376,0
492815312,492764836,50292,70,86,28,101800128,94754251,7035812,2094,5568,2403,0
493034566,492984202,50188,65,83,28,101852761,94803983,7038705,2099,5571,2403,0
493253919,493203606,50134,69,83,27,101905248,94853487,7041727,2099,5546,2389,0
493473378,493423161,50034,70,86,27,101957937,94902820,7045084,2093,5575,2365,0
493692939,493642826,49930,71,85,27,102010584,94952157,7048380,2099,5590,2358,0
493912603,493862586,49829,72,88,28,102063198,95001564,7051559,2106,5630,2339,0
494132372,494082464,49726,67,90,25,102115872,95051266,7054535,2096,5630,2345,0
494352243,494302431,49636,61,92,23,102168602,95100759,7057781,2082,5634,2346,0
494572215,494522491,49539,61,98,26,102221323,95150066,7061186,2099,5615,2357,0
494792303,494742660,49456,60,99,28,102274028,95199646,7064292,2086,5655,2349,0
495012480,494962983,49307,60,101,29,102326736,95249702,7066957,2092,5642,2343,0
495232764,495183365,49211,63,96,29,102379527,95299349,7070123,2102,5592,2361,0
495453158,495403839,49132,63,93,31,102432250,95349176,7073021,2073,5630,2350,0
495673655,495624446,49031,57,88,33,102485065,95398766,7076212,2081,5648,2358,0
495894259,495845138,48945,61,84,31,102537878,95448441,7079355,2087,5613,2382,0
496114970,496065938,48861,65,79,27,102590647,95497810,7082714,2090,5632,2401,0
496335790,496286845,48770,67,82,26,102643569,95547614,7085800,2084,5662,2409,0
496556704,496507869,48659,64,84,28,102696482,95597132,7089168,2090,5684,2408,0
496777731,496728980,48576,59,87,29,102749517,95647081,7092205,2100,5703,2428,0
496998857,496950202,48483,60,85,27,102802424,95696810,7095387,2106,5717,2404,0
497220092,497171539,48385,60,86,22,102855293,95746409,7098711,2078,5699,2396,0
497441430,497392986,48277,59,83,25,102908181,95796004,7101936,2078,5732,2431,0
497662862,497614524,48177,59,80,22,102961294,95845655,7105321,2097,5777,2444,0
497884411,497836158,48088,62,82,21,103014244,95895551,7108385,2114,5726,2468,0
498106072,498057930,47976,62,85,19,103067157,95945116,7111690,2128,5739,2484,0
498327829,498279809,47858,62,81,19,103120191,95994748,7115081,2143,5742,2477,0
498549688,498501810,47712,59,84,23,103173386,96044666,7118367,2177,5710,2466,0
498771655,498723891,47594,55,86,29,103226384,96094411,7121617,2198,5715,2443,0
498993722,498946061,47496,53,83,29,103279339,96144284,7124749,2200,5677,2429,0
499215901,499168336,47399,54,79,33,103332424,96194198,7127933,2156,5716,2421,0
499438183,499390723,47291,56,81,32,103385443,96244174,7131031,2136,5703,2399,0
499660574,499613183,47221,54,81,35,103438660,96294125,7134344,2120,5695,2376,0
499883076,499835759,47148,49,84,36,103491694,96343941,7137516,2134,5722,2381,0
500105666,500058440,47058,53,81,34,103544881,96393805,7140773,2178,5727,2398,0
500328376,500281251,46958,46,85,36,103598145,96443832,7143982,2194,5740,2397,0
500551189,500504132,46889,50,83,35,103651253,96493694,7147229,2180,5749,2401,0
500774100,500727150,46778,50,86,36,103704527,96543679,7150539,2184,5741,2384,0
500997124,500950282,46672,50,85,35,103757807,96593685,7153869,2155,5715,2383,0
501220246,501173474,46594,55,89,34,103811014,96643848,7156917,2148,5692,2409,0
501443479,501396802,46499,50,90,38,103864178,96693869,7160081,2149,5679,2400,0
501666809,501620234,46397,53,87,38,103917530,96744032,7163269,2160,5658,2411,0
501890263,501843765,46322,51,85,40,103970860,96794189,7166451,2190,5620,2410,0
502113807,502067390,46241,55,84,37,104024252,96844733,7169290,2159,5655,2415,0
502337466,502291136,46154,59,82,35,104077677,96894785,7172636,2126,5708,2422,0
502561235,502514989,46075,56,79,36,104130961,96944713,7175972,2135,5728,2413,0
502785102,502738950,45984,60,75,33,104184274,96994965,7179031,2135,5709,2434,0
503009077,502962988,45920,59,77,33,104237794,97045118,7182351,2155,5707,2463,0
503233160,503187158,45834,62,75,31,104291325,97095339,7185641,2164,5713,2468,0
503457355,503411432,45754,63,74,32,104344673,97145498,7188852,2160,5710,2453,0
503681642,503635813,45655,66,74,34,104398129,97195604,7192167,2171,5706,2481,0
503906041,503860289,45576,67,73,36,104451582,97245826,7195405,2171,5722,2458,0
504130546,504084875,45494,64,77,36,104505060,97296262,7198444,2161,5764,2429,0
504355161,504309582,45403,60,80,36,104558458,97346625,7201528,2147,5746,2412,0
504579872,504534394,45303,54,82,39,104612080,97396967,7204846,2104,5748,2415,0
504804686,504759309,45203,50,86,38,104665719,97447377,7208092,2092,5760,2398,0
505029619,504984320,45120,51,89,39,104719316,97497515,7211481,2125,5786,2409,0
505254659,505209436,45047,52,85,39,104772809,97547772,7214715,2144,5787,2391,0
505479810,505434653,44979,51,88,39,104826467,97597950,7218240,2134,5773,2370,0
505705056,505659993,44892,49,84,38,104880030,97648622,7221100,2115,5794,2399,0
505930401,505885433,44799,48,82,39,104933577,97698798,7224447,2124,5801,2407,0
506155858,506110969,44722,47,83,37,104987359,97749485,7227495,2133,5804,2442,0
506381425,506336605,44649,44,86,41,105041090,97799769,7230966,2159,5783,2413,0
506607098,506562359,44567,44,85,43,105094738,97850112,7234268,2170,5755,2433,0
506832878,506788225,44479,48,82,44,105148483,97900443,7237601,2217,5766,2456,0
507058769,507014196,44401,53,77,42,105202135,97950823,7240885,2223,5753,2451,0
507284765,507240288,44306,50,78,43,105255897,98001614,7243856,2211,5764,2452,0
507510853,507466486,44199,50,76,42,105309781,98052215,7247164,2195,5773,2434,0
507737058,507692771,44118,50,77,42,105363559,98102541,7250567,2203,5796,2452,0
507963368,507919167,44031,51,76,43,105417461,98153011,7253986,2213,5800,2451,0
508189796,508145675,43951,49,77,44,105471372,98203520,7257432,2209,5765,2446,0
508416325,508372294,43860,53,74,44,105525348,98253922,7260949,2227,5804,2446,0
508642963,508599017,43777,54,71,44,105579255,98304344,7264417,2239,5788,2467,0
508869707,508825880,43662,53,72,40,105633207,98355153,7267580,2239,5770,2465,0
509096562,509052825,43576,50,74,37,105687259,98405847,7270936,2224,5803,2449,0
509323520,509279836,43519,52,75,38,105741184,98456665,7274057,2223,5795,2444,0
509550584,509506963,43452,53,78,38,105795230,98507725,7277102,2198,5800,2405,0
509777759,509734203,43385,52,80,39,105849211,98558674,7280160,2189,5771,2417,0
510005039,509961562,43302,55,81,39,105903191,98609396,7283415,2202,5755,2423,0
510232438,510189020,43240,59,82,37,105957307,98660077,7286839,2191,5754,2446,0
510459929,510416604,43149,58,82,36,106011338,98710758,7290190,2187,5749,2454,0
510687533,510644263,43094,54,83,39,106065379,98761457,7293475,2203,5799,2445,0
510915245,510872032,43033,50,89,41,106119457,98812468,7296519,2185,5835,2450,0
511143073,511099943,42959,48,83,40,106173554,98863231,7299826,2189,5868,2440,0
511370997,511327966,42863,48,82,38,106227624,98913932,7303218,2213,5827,2434,0
