"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059188,437968741,90169,83,139,56,88422345,82171609,6241715,1869,5090,2062,0
438252220,438161988,89949,84,141,58,88470540,82216809,6244719,1871,5104,2037,0
438445343,438355301,89755,82,148,57,88518736,82261918,6247840,1883,5072,2023,0
438638564,438548731,89552,82,141,58,88566934,82307019,6250924,1888,5053,2050,0
438831867,438742244,89332,82,149,60,88615161,82352477,6253664,1901,5076,2043,0
439025267,438935856,89121,85,147,58,88663279,82397902,6256361,1905,5063,2048,0
439218756,439129571,88892,80,149,64,88711536,82443261,6259258,1903,5053,2061,0
439412353,439323365,88694,86,145,63,88759807,82488830,6261967,1899,5036,2075,0
439606033,439517273,88467,86,141,66,88808092,82534359,6264692,1913,5034,2094,0
439799804,439711279,88228,88,146,63,88856338,82579761,6267521,1893,5073,2090,0
439993678,439905404,87984,86,141,63,88904671,82625224,6270398,1882,5058,2109,0
440187642,440099589,87765,81,144,63,88953116,82670783,6273267,1878,5087,2101,0
440381698,440293874,87534,80,148,62,89001545,82716521,6275985,1881,5071,2087,0
440575842,440488194,87359,83,147,59,89049867,82761967,6278829,1868,5101,2102,0
440770092,440682659,87146,89,141,57,89098175,82807248,6281927,1826,5097,2077,0
440964429,440877240,86908,85,136,60,89146642,82852917,6284718,1835,5082,2090,0
441158853,441071888,86680,90,134,61,89195129,82898369,6287739,1831,5075,2115,0
441353383,441266638,86452,89,143,61,89243555,82943981,6290526,1866,5070,2112,0
441548000,441461481,86227,87,147,58,89291919,82989836,6293052,1867,5070,2094,0
441742702,441656382,86026,87,148,59,89340378,83035529,6295887,1853,5034,2075,0
441937504,441851364,85851,86,143,60,89388948,83081180,6298813,1837,5044,2074,0
442132404,442046469,85650,85,147,53,89437491,83126770,6301772,1826,5028,2095,0
442327408,442241643,85476,84,151,54,89485974,83172176,6304783,1817,5081,2117,0
442522499,442436930,85286,84,142,57,89534502,83217823,6307658,1821,5080,2120,0
442717681,442632309,85086,87,145,54,89583020,83263543,6310406,1837,5117,2117,0
442912959,442827771,84898,83,151,56,89631514,83309288,6313107,1850,5148,2121,0
443108334,443023358,84694,78,150,54,89680063,83354828,6316044,1888,5156,2147,0
443303799,443219013,84500,73,161,52,89728616,83400452,6318952,1906,5156,2150,0
443499346,443414769,84284,75,165,53,89777185,83446180,6321801,1899,5161,2144,0
443694997,443610636,84076,72,159,54,89825792,83491753,6324800,1889,5191,2159,0
443890738,443806569,83893,72,154,50,89874383,83537419,6327769,1885,5130,2180,0
444086577,444002568,83730,76,151,52,89922966,83583376,6330422,1885,5103,2180,0
444282515,444198690,83549,73,153,50,89971556,83629089,6333305,1882,5122,2158,0
444478547,444394923,83347,77,150,50,90020306,83674888,6336236,1896,5117,2169,0
444674682,444591257,83159,64,148,54,90069024,83720802,6339030,1900,5106,2186,0
444870901,444787712,82923,65,141,60,90117652,83766918,6341616,1880,5067,2171,0
445067218,444984211,82740,71,136,60,90166399,83812524,6344710,1890,5112,2163,0
445263633,445180816,82542,74,139,62,90215062,83858340,6347595,1885,5092,2150,0
445460133,445377525,82338,74,135,61,90263791,83904118,6350563,1893,5064,2153,0
445656738,445574314,82154,69,136,65,90312519,83950095,6353316,1902,5047,2159,0
445853435,445771202,81966,74,130,63,90361320,83996230,6356031,1892,5029,2138,0
446050233,445968174,81793,79,126,61,90410188,84042141,6358954,1895,5063,2135,0
446247106,446165269,81575,79,126,57,90459085,84088162,6361831,1896,5068,2128,0
446444083,446362479,81354,74,120,56,90507929,84134326,6364559,1897,5015,2132,0
446641154,446559738,81172,70,117,57,90556679,84180276,6367359,1916,5014,2114,0
446838327,446757108,80979,67,113,60,90605540,84226090,6370348,1926,5052,2124,0
447035588,446954571,80769,69,116,63,90654387,84272027,6373263,1903,5067,2127,0
447232938,447152142,80547,70,115,64,90703334,84317750,6376446,1947,5075,2116,0
447430395,447349814,80336,68,116,61,90752221,84363911,6379169,1938,5106,2097,0
447627943,447547552,80148,71,116,56,90801110,84409995,6381975,1938,5100,2102,0
447825588,447745407,79943,70,114,54,90850023,84456074,6384814,1935,5084,2116,0
448023325,447943309,79770,73,118,55,90899006,84502074,6387779,1932,5098,2123,0
448221169,448141373,79562,65,113,56,90947914,84548271,6390499,1920,5123,2101,0
448419093,448339532,79332,64,108,57,90996829,84594684,6392995,1928,5136,2086,0
448617128,448537758,79138,65,109,58,91045761,84640739,6395872,1931,5124,2095,0
448815241,448736072,78937,65,110,57,91094727,84686893,6398683,1936,5117,2098,0
449013450,448934468,78745,66,110,61,91143773,84733097,6401515,1939,5135,2087,0
449211760,449132993,78527,68,110,62,91192811,84779219,6404435,1937,5118,2102,0
449410177,449331596,78340,67,110,64,91241732,84825224,6407382,1934,5121,2071,0
449608662,449530313,78111,66,108,64,91290862,84871449,6410246,1939,5140,2088,0
449807266,449729100,77933,67,101,65,91340022,84917805,6412999,1923,5184,2111,0
450005968,449927984,77749,66,100,69,91389145,84963780,6416111,1943,5212,2099,0
450204757,450126991,77541,62,100,63,91438320,85010158,6418905,1944,5186,2127,0
450403635,450326064,77344,59,104,64,91487421,85056267,6421930,1940,5155,2129,0
450602594,450525238,77132,63,101,60,91536501,85102315,6424962,1962,5144,2118,0
450801681,450724505,76955,63,101,57,91585572,85148631,6427718,1955,5136,2132,0
451000844,450923869,76753,64,102,56,91634897,85194898,6430717,1973,5181,2128,0
451200120,451123326,76564,69,106,55,91684072,85241163,6433609,1986,5183,2131,0
451399478,451322890,76358,70,107,53,91733165,85287398,6436433,1973,5230,2131,0
451598936,451522521,76184,69,110,52,91782334,85333651,6439315,1987,5225,2156,0
451798485,451722225,76022,73,108,57,91831698,85379865,6442433,1995,5232,2173,0
451998142,451922086,75826,70,107,53,91881051,85426168,6445516,1977,5205,2185,0
452197894,452122025,75643,69,102,55,91930066,85472574,6448125,1965,5218,2184,0
452397738,452322022,75487,70,104,55,91979309,85518750,6451201,1955,5217,2186,0
452597680,452522129,75319,72,104,56,92028484,85565239,6453908,1975,5210,2152,0
452797716,452722349,75141,70,100,56,92077691,85611833,6456543,1969,5197,2149,0
452997845,452922660,74961,70,100,54,92127141,85658024,6459824,1962,5194,2137,0
453198079,453123098,74756,68,104,53,92176395,85704398,6462679,1938,5215,2165,0
453398407,453323608,74577,66,107,49,92225744,85750900,6465533,1948,5190,2173,0
453598822,453524215,74391,67,100,49,92275196,85797662,6468214,1929,5202,2189,0
453799342,453724905,74219,66,104,48,92324453,85843946,6471188,1936,5201,2182,0
453999956,453925725,74016,68,102,45,92373853,85890385,6474128,1932,5232,2176,0
454200672,454126620,73835,60,109,48,92423266,85936826,6477136,1942,5212,2150,0
454401472,454327557,73694,66,108,47,92472640,85983425,6479983,1934,5172,2126,0
454602372,454528646,73495,69,113,49,92522014,86029997,6482770,1920,5176,2151,0
454803372,454729840,73302,62,120,48,92571435,86076573,6485603,1935,5171,2153,0
455004473,454931111,73135,62,118,47,92620922,86123127,6488489,1970,5183,2153,0
455205653,455132447,72977,66,117,46,92670445,86169795,6491365,1974,5141,2170,0
455406947,455333891,72828,69,117,42,92720008,86216760,6493965,1959,5132,2192,0
455608330,455535437,72661,75,116,41,92769574,86263381,6496888,1951,5151,2203,0
455809806,455737115,72457,69,122,43,92819072,86309870,6499851,1947,5181,2223,0
456011381,455938839,72300,76,124,42,92868568,86356546,6502700,1950,5156,2216,0
456213046,456140700,72110,74,121,41,92918222,86403322,6505547,1952,5162,2239,0
456414820,456342598,71987,77,117,41,92967815,86449867,6508553,1955,5186,2254,0
456616684,456544632,71824,69,118,41,93017413,86496762,6511299,1966,5181,2205,0
456818649,456746747,71685,68,112,37,93067085,86543476,6514259,1982,5160,2208,0
457020711,456949000,71488,70,114,39,93116734,86590231,6517151,1955,5139,2258,0
457222877,457151326,71330,69,114,38,93166257,86636927,6519932,1996,5163,2239,0
457425128,457353757,71148,70,114,39,93215838,86683768,6522675,1974,5198,2223,0
457627484,457556303,70957,68,115,41,93265452,86730602,6525459,1981,5210,2200,0
457829939,457758920,70792,65,122,40,93315197,86777252,6528522,1988,5216,2219,0
458032492,457961633,70630,70,118,41,93364984,86824099,6531477,1992,5204,2212,0
458235138,458164465,70449,68,116,40,93414705,86870877,6534387,1982,5220,2239,0
458437878,458367359,70296,67,115,41,93464350,86917524,6537348,2002,5245,2231,0
458640703,458570371,70110,71,113,38,93514169,86964279,6540446,1987,5243,2214,0
458843643,458773471,69949,75,110,38,93563911,87010932,6543531,2029,5195,2224,0
459046674,458976690,69760,77,107,40,93613612,87057930,6546212,2019,5217,2234,0
459249800,459179980,69603,77,105,35,93663435,87104906,6549094,2007,5205,2223,0
459453015,459383358,69439,78,104,36,93713256,87151983,6551877,1995,5200,2201,0
459656340,459586840,69286,78,103,33,93763184,87198939,6554890,1999,5169,2187,0
459859763,459790435,69113,78,105,32,93812937,87245736,6557867,2012,5173,2149,0
460063289,459994092,68980,82,103,32,93862814,87292638,6560846,2010,5203,2117,0
460266903,460197877,68809,77,109,31,93912688,87339654,6563746,1986,5177,2125,0
460470621,460401736,68675,77,103,30,93962524,87386837,6566443,1976,5153,2115,0
460674440,460605710,68516,72,110,32,94012438,87433813,6569342,2013,5154,2116,0
460878350,460809776,68356,70,114,34,94062407,87480803,6572308,2020,5173,2103,0
461082361,461013956,68188,70,108,39,94112347,87527742,6575328,2023,5124,2130,0
461286464,461218217,68035,69,104,39,94162385,87574632,6578483,2041,5121,2108,0
461490681,461422574,67901,67,103,36,94212447,87621693,6581458,2021,5132,2143,0
461694994,461627023,67765,69,104,33,94262577,87668722,6584531,2009,5143,2172,0
461899396,461831573,67619,69,100,35,94312625,87715684,6587628,2018,5118,2177,0
462103897,462036257,67435,67,103,35,94362669,87763008,6590410,2022,5065,2164,0
462308484,462241020,67259,62,105,38,94412914,87810218,6593468,2021,5044,2163,0
462513175,462445879,67083,60,112,41,94462954,87857451,6596267,1994,5078,2164,0
462717975,462650814,66947,62,109,43,94513145,87905094,6598801,1997,5113,2140,0
462922873,462855846,66814,65,103,45,94563271,87952508,6601528,1985,5114,2136,0
463127853,463061009,66628,65,106,45,94613300,87999845,6604223,1993,5097,2142,0
463332935,463266249,66469,66,104,47,94663544,88046932,6607374,1994,5096,2148,0
463538122,463471574,66322,72,107,47,94713671,88094328,6610123,1967,5112,2141,0
463743410,463677009,66173,74,107,47,94763820,88141452,6613110,1961,5154,2143,0
463948798,463882528,66042,78,106,44,94813968,88188689,6616027,1953,5149,2150,0
464154277,464088175,65882,77,99,44,94864206,88236193,6618742,1935,5184,2152,0
464359851,464293902,65718,72,110,49,94914422,88283551,6621617,1893,5220,2141,0
464565526,464499730,65561,72,115,48,94964573,88330717,6624553,1877,5258,2168,0
464771308,464705634,65434,77,115,48,95014794,88377976,6627469,1901,5289,2159,0
464977186,464911679,65272,74,115,46,95065036,88425369,6630286,1912,5315,2154,0
465183173,465117781,65158,75,114,45,95115440,88472607,6633429,1913,5313,2178,0
465389244,465323990,65017,76,113,48,95165755,88520331,6636017,1917,5305,2185,0
465595407,465530275,64892,77,115,48,95216039,88567812,6638879,1897,5315,2136,0
465801686,465736707,64747,72,111,49,95266372,88615259,6641787,1910,5265,2151,0
466008056,465943193,64631,77,108,47,95316676,88662736,6644634,1889,5259,2158,0
466214525,466149819,64474,78,106,48,95367109,88710355,6647475,1873,5224,2182,0
466421088,466356546,64319,68,108,47,95417487,88757914,6650269,1897,5240,2167,0
466627754,466563358,64178,68,105,45,95467850,88805222,6653310,1932,5234,2152,0
466834521,466770255,64048,68,107,43,95518313,88852751,6656200,1948,5229,2185,0
467041379,466977249,63904,71,113,42,95568677,88900147,6659175,1951,5205,2199,0
467248344,467184348,63764,66,119,47,95619258,88947539,6662388,1974,5166,2191,0
467455403,467391552,63615,71,120,45,95669687,88994603,6665747,1969,5209,2159,0
467662561,467598867,63466,70,117,41,95720148,89041987,6668827,1953,5191,2190,0
467869827,467806262,63338,71,112,44,95770549,89089565,6671621,1956,5210,2197,0
468077186,468013767,63190,73,114,42,95820998,89136981,6674622,1945,5252,2198,0
468284644,468221360,63055,72,114,43,95871514,89184351,6677750,1950,5272,2191,0
468492196,468429043,62926,76,108,43,95922098,89231776,6680934,1964,5242,2182,0
468699859,468636878,62754,76,104,47,95972778,89279549,6683834,1966,5230,2199,0
468907619,468844764,62627,75,106,47,96023278,89327226,6686650,1957,5249,2196,0
469115476,469052762,62488,76,105,45,96073864,89374726,6689726,1948,5281,2183,0
469323433,469260905,62306,72,106,44,96124559,89422047,6693101,1969,5303,2139,0
469531491,469469087,62180,70,109,45,96175258,89469811,6695985,1947,5346,2169,0
469739644,469677364,62051,75,109,45,96225812,89517488,6698848,1962,5360,2154,0
469947882,469885738,61915,77,109,43,96276443,89564889,6702084,1931,5370,2169,0
470156232,470094235,61763,77,115,42,96327071,89612092,6705500,1959,5375,2145,0
470364679,470302815,61639,79,107,39,96377826,89659958,6708378,1979,5351,2160,0
470573232,470511514,61494,78,106,40,96428587,89707671,6711346,1975,5440,2155,0
470781886,470720307,61355,81,104,39,96479352,89754931,6714823,2010,5467,2121,0
470990634,470929228,61184,79,103,40,96530198,89802552,6718080,1997,5448,2121,0
471199487,471138184,61084,79,102,38,96580963,89850013,6721311,2024,5475,2140,0
471408432,471347281,60935,79,99,38,96631781,89897441,6724712,2014,5473,2141,0
471617486,471556484,60787,80,97,38,96682600,89944893,6728060,2043,5459,2145,0
471826633,471765760,60659,80,96,38,96733446,89992795,6730997,2074,5442,2138,0
472035886,471975145,60527,80,93,41,96784171,90040587,6733953,2072,5437,2122,0
472245244,472184621,60406,79,96,42,96835051,90088526,6736857,2061,5447,2160,0
472454682,472394172,60290,83,94,43,96885965,90136474,6739787,2098,5439,2167,0
472664229,472603872,60141,82,91,43,96936885,90184246,6742982,2067,5427,2163,0
472873880,472813663,60005,73,95,44,96987804,90232135,6746042,2056,5414,2157,0
473083630,473023546,59873,77,89,45,97038879,90279982,6749256,2083,5410,2148,0
473293469,473233525,59736,76,89,43,97089921,90328190,6752099,2052,5422,2158,0
473503422,473443605,59608,71,93,45,97140847,90376048,6755123,2070,5409,2197,0
473713480,473653805,59462,74,95,44,97191775,90423551,6758603,2080,5376,2165,0
473923634,473864052,59364,72,98,48,97242960,90471628,6761722,2079,5353,2178,0
474133896,474074426,59252,75,96,47,97293971,90519719,6764668,2045,5331,2208,0
474344251,474284923,59110,73,97,48,97344925,90568011,6767335,2039,5350,2190,0
474554706,474495507,58981,73,99,46,97396048,90616177,6770250,2016,5368,2237,0
474765252,474706175,58866,70,96,45,97447062,90664294,6773216,2016,5328,2208,0
474975911,474916961,58742,70,94,44,97498330,90712155,6776591,2024,5334,2226,0
475186658,475127878,58569,68,99,44,97549481,90760132,6779729,2036,5346,2238,0
475397509,475338868,58433,67,97,44,97600623,90807870,6783123,2061,5348,2221,0
475608465,475549965,58291,68,98,43,97651774,90856084,6786081,2055,5324,2230,0
475819528,475761157,58161,72,96,42,97702884,90904447,6788832,2035,5343,2227,0
476030682,475972449,58020,72,98,43,97754084,90952675,6791793,2016,5360,2240,0
476241941,476183824,57899,73,102,43,97805282,91000804,6794848,2004,5374,2252,0
476453301,476395335,57750,71,103,42,97856460,91048813,6797962,2027,5390,2268,0
476664762,476606914,57634,69,102,43,97907688,91096963,6801021,2001,5421,2282,0
476876325,476818592,57524,65,104,40,97958896,91144950,6804272,2004,5395,2275,0
477087990,477030347,57434,68,100,41,98010154,91193299,6807154,2060,5360,2281,0
477299750,477242209,57331,71,96,43,98061354,91241525,6810120,2018,5404,2287,0
477511617,477454168,57239,72,96,42,98112759,91289676,6813318,2031,5443,2291,0
477723583,477666247,57125,76,97,38,98164052,91337994,6816286,2042,5434,2296,0
477935646,477878424,57009,71,105,37,98215400,91386390,6819308,2038,5396,2268,0
478147809,478090700,56905,68,100,36,98266704,91434515,6822498,2028,5378,2285,0
478360072,478303087,56780,61,104,40,98318092,91482587,6825813,2046,5380,2266,0
478572436,478515593,56637,63,102,41,98369428,91531138,6828582,2040,5396,2272,0
478784896,478728163,56533,66,95,39,98420898,91579619,6831548,2039,5410,2282,0
478997465,478940875,56386,62,100,42,98472393,91627830,6834814,2029,5420,2300,0
479210143,479153670,56268,62,101,42,98523941,91676263,6837903,2051,5407,2317,0
479422911,479366569,56147,62,92,41,98575404,91724824,6840820,2068,5370,2322,0
479635784,479579591,56001,62,89,41,98626806,91773195,6843887,2050,5366,2308,0
479848765,479792722,55858,59,89,37,98678361,91821358,6847237,2080,5387,2299,0
480061840,480005893,55759,64,87,37,98729860,91869722,6850368,2046,5425,2299,0
480275040,480219185,55663,65,88,39,98781377,91918153,6853401,2040,5474,2309,0
480488316,480432619,55502,65,89,41,98832931,91966772,6856373,2035,5438,2313,0
480701703,480646119,55387,64,95,38,98884556,92015179,6859556,2028,5481,2312,0
480915181,480859716,55270,67,91,37,98936149,92063552,6862796,2006,5460,2335,0
481128761,481073394,55166,69,93,39,98987701,92111938,6865972,2003,5442,2346,0
481342449,481287212,55035,72,89,41,99039311,92160976,6868550,2026,5437,2322,0
481556232,481501116,54915,68,91,42,99090946,92209498,6871652,2022,5450,2324,0
481770121,481715111,54814,67,87,42,99142551,92258416,6874397,2034,5422,2282,0
481984120,481929203,54719,66,90,42,99194207,92307114,6877324,2067,5436,2266,0
482198206,482143433,54580,66,83,44,99245921,92355764,6880395,2068,5435,2259,0
482412399,482357746,54463,62,83,45,99297553,92404085,6883692,2070,5451,2255,0
482626696,482572143,54359,64,84,46,99349293,92452737,6886781,2040,5485,2250,0
482841097,482786639,54258,61,94,45,99401098,92501394,6889868,2083,5499,2254,0
483055607,483001218,54189,65,91,44,99452940,92550058,6893020,2074,5543,2245,0
483270201,483215927,54073,63,96,42,99504757,92598742,6896136,2066,5560,2253,0
483484898,483430727,53964,63,98,46,99556514,92647438,6899181,2072,5543,2280,0
483699704,483645646,53850,61,99,48,99608195,92695800,6902449,2089,5572,2285,0
483914616,483860639,53763,66,101,47,99660040,92744521,6905601,2083,5546,2289,0
484129633,484075756,53662,63,105,47,99711976,92793322,6908734,2083,5535,2302,0
484344747,484290963,53561,68,108,47,99763756,92842131,6911724,2085,5520,2296,0
484559971,484506310,53440,64,113,44,99815610,92890887,6914791,2087,5544,2301,0
484775288,484721741,53333,62,111,41,99867620,92939573,6918091,2083,5539,2334,0
484990708,484937238,53255,63,114,38,99919693,92988331,6921359,2089,5576,2338,0
485206240,485152859,53170,65,111,35,99971348,93037044,6924302,2112,5533,2357,0
485421868,485368577,53076,63,113,39,100023307,93085905,6927450,2107,5516,2329,0
485637589,485584387,52986,66,110,40,100075208,93134833,6930422,2111,5528,2314,0
485853419,485800297,52899,66,115,42,100127103,93183880,6933264,2100,5566,2293,0
486069362,486016308,52832,65,114,43,100179166,93232549,6936639,2095,5562,2321,0
486285406,486232469,52724,66,105,42,100231160,93281323,6939838,2122,5555,2322,0
486501541,486448720,52613,69,100,39,100283242,93330229,6943036,2118,5548,2311,0
486717787,486665059,52516,69,102,41,100335371,93379276,6946104,2092,5578,2321,0
486934136,486881490,52430,73,99,44,100387304,93428248,6949094,2068,5549,2345,0
487150573,487098063,52297,68,98,47,100439491,93476989,6952541,2054,5552,2355,0
487367114,487314697,52204,69,98,46,100491592,93526034,6955617,2066,5537,2338,0
487583782,487531458,52108,71,98,47,100543606,93575113,6958570,2073,5528,2322,0
487800551,487748336,52007,66,94,48,100595642,93624147,6961581,2095,5512,2307,0
488017422,487965318,51903,63,92,46,100647843,93673358,6964586,2088,5503,2308,0
488234390,488182384,51804,64,96,42,100700036,93722488,6967660,2078,5492,2318,0
488451467,488399519,51747,64,97,40,100752278,93771863,6970527,2091,5495,2302,0
488668637,488616804,51632,63,99,39,100804549,93820769,6973827,2079,5545,2329,0
488885913,488834160,51542,69,102,40,100856738,93869744,6976988,2087,5590,2329,0
489103296,489051628,51455,64,107,42,100908888,93918782,6980077,2086,5590,2353,0
489320779,489269202,51360,66,108,43,100961234,93967950,6983207,2110,5601,2366,0
489538354,489486925,51210,62,108,49,101013627,94017214,6986313,2095,5613,2392,0
489756043,489704717,51109,63,106,48,101065845,94066253,6989479,2094,5667,2352,0
489973833,489922608,51003,62,112,48,101118190,94115225,6992793,2122,5649,2401,0
490191741,490140622,50899,64,110,46,101170543,94164383,6996013,2110,5650,2387,0
490409748,490358755,50784,63,103,43,101222750,94213680,6998916,2079,5704,2371,0
490627845,490576934,50701,63,105,42,101275006,94262877,7002000,2087,5692,2350,0
490846052,490795267,50573,65,107,40,101327503,94312058,7005360,2098,5687,2300,0
491064358,491013651,50492,66,109,40,101379910,94361496,7008331,2097,5714,2272,0
491282768,491232149,50396,68,111,44,101432323,94410667,7011610,2076,5705,2265,0
491501286,491450740,50322,70,111,43,101484657,94459839,7014773,2101,5687,2257,0
491719910,491669460,50225,77,103,45,101537202,94508859,7018289,2101,5718,2235,0
491938638,491888298,50115,80,101,44,101589610,94558290,7021305,2104,5664,2247,0
492157474,492107222,50031,76,99,46,101642025,94607565,7024405,2123,5678,2254,0
492376405,492326236,49945,75,105,44,101694563,94657057,7027509,2096,5672,2229,0
492595429,492545400,49800,75,109,45,101747054,94706361,7030650,2110,5659,2274,0
492814570,492764643,49695,72,112,48,101799732,94755695,7033999,2110,5653,2275,0
493033816,492983986,49604,69,108,49,101852208,94804793,7037386,2126,5639,2264,0
493253160,493203427,49508,71,105,49,101904799,94854236,7040531,2118,5656,2258,0
493472621,493423006,49399,67,100,49,101957349,94903792,7043553,2110,5629,2265,0
493692180,493642681,49285,70,96,48,102010026,94953317,7046669,2085,5654,2301,0
493911833,493862443,49182,71,91,46,102062670,95002610,7049974,2111,5668,2307,0
494131607,494082301,49097,71,95,43,102115308,95051946,7053277,2134,5643,2308,0
494351476,494302278,48987,72,96,43,102168046,95101256,7056771,2132,5614,2273,0
494571440,494522358,48873,72,96,41,102220805,95150971,7059836,2141,5600,2257,0
494791521,494742545,48770,71,97,38,102273669,95200529,7063143,2134,5607,2256,0
495011707,494962840,48672,63,94,38,102326428,95249977,7066429,2091,5669,2262,0
495231986,495183238,48551,63,94,40,102379196,95299671,7069446,2104,5664,2311,0
495452386,495403727,48458,65,98,38,102432146,95349364,7072675,2107,5677,2323,0
495672896,495624324,48368,64,102,38,102484880,95399193,7075633,2118,5642,2294,0
495893502,495844980,48319,61,103,39,102537793,95449004,7078711,2120,5641,2317,0
496114201,496065735,48255,64,106,41,102590540,95498776,7081682,2104,5658,2320,0
496335010,496286623,48177,61,106,43,102643399,95548306,7084981,2139,5648,2325,0
496555932,496507620,48098,66,105,43,102696326,95597989,7088209,2162,5661,2305,0
496776948,496728718,48014,64,109,43,102749174,95647563,7091487,2151,5661,2312,0
496998078,496949947,47918,64,107,42,102802049,95697120,7094742,2173,5703,2311,0
497219309,497171254,47851,65,100,39,102854971,95747030,7097767,2173,5701,2300,0
497440638,497392681,47757,62,95,43,102907959,95796663,7101079,2184,5725,2308,0
497662075,497614190,47686,64,95,40,102960808,95846219,7104316,2208,5745,2320,0
497883625,497835810,47621,59,94,41,103013760,95895869,7107610,2188,5773,2320,0
498105265,498057549,47519,58,93,46,103066750,95945826,7110687,2169,5749,2319,0
498327017,498279407,47415,58,93,44,103119847,95995483,7114112,2208,5704,2340,0
498548877,498501351,47332,57,92,45,103172937,96045612,7117054,2204,5716,2351,0
498770842,498723410,47241,52,94,45,103225945,96095426,7120262,2192,5735,2330,0
498992908,498945588,47129,55,91,45,103279010,96145368,7123410,2171,5716,2345,0
499215084,499167835,47057,58,87,47,103332147,96195448,7126456,2169,5723,2351,0
499437363,499390208,46962,58,86,49,103385280,96245434,7129624,2164,5710,2348,0
499659751,499612682,46879,62,85,43,103438392,96295470,7132709,2181,5702,2330,0
499882238,499835269,46778,66,82,43,103491546,96345306,7135946,2195,5755,2344,0
500104845,500057950,46707,65,78,45,103544710,96395291,7139112,2207,5738,2362,0
500327551,500280772,46592,64,77,46,103597992,96445103,7142580,2229,5716,2364,0
500550366,500503665,46514,62,79,46,103651085,96494554,7146200,2229,5723,2379,0
500773275,500726664,46416,63,85,47,103704334,96544373,7149651,2225,5701,2384,0
500996297,500949780,46325,64,82,46,103757527,96594322,7152869,2212,5744,2380,0
501219426,501172970,46257,64,85,50,103810672,96644138,7156164,2242,5754,2374,0
501442643,501396284,46164,62,84,49,103863950,96693761,7159795,2233,5784,2377,0
501665983,501619693,46094,65,83,48,103917299,96743666,7163251,2237,5774,2371,0
501889430,501843212,46017,67,82,52,103970674,96793843,7166442,2224,5797,2368,0
502112981,502066839,45943,70,80,49,104023961,96843853,7169663,2227,5839,2379,0
502336637,502290552,45889,65,83,48,104077282,96893641,7173180,2217,5865,2379,0
502560393,502514391,45807,63,86,46,104130741,96943705,7176580,2218,5862,2376,0
502784263,502738327,45738,65,87,46,104184047,96993986,7179599,2225,5871,2366,0
503008233,502962377,45657,61,92,46,104237389,97043806,7183164,2237,5815,2367,0
503232313,503186537,45576,66,90,44,104290787,97093605,7186742,2235,5829,2376,0
503456493,503410769,45522,65,93,44,104344281,97143920,7189978,2242,5776,2365,0
503680783,503635160,45421,68,92,42,104397749,97194139,7193232,2223,5798,2357,0
503905174,503859623,45347,69,92,43,104451271,97244115,7196746,2236,5828,2346,0
504129681,504084207,45268,67,94,45,104504882,97294267,7200188,2236,5833,2358,0
504354285,504308890,45189,67,94,45,104558390,97344233,7203724,2235,5861,2337,0
504579003,504533682,45118,67,91,45,104611991,97394222,7207367,2230,5842,2330,0
504803830,504758585,45046,62,91,46,104665550,97444032,7211067,2233,5840,2378,0
505028761,504983618,44951,58,88,46,104719065,97494377,7214249,2236,5844,2359,0
505253800,505208735,44873,57,89,46,104772622,97544741,7217468,2233,5817,2363,0
505478936,505433984,44766,59,82,45,104826216,97595316,7220537,2213,5768,2382,0
505704187,505659330,44674,58,83,42,104879838,97645761,7223703,2205,5813,2356,0
505929534,505884782,44571,60,82,39,104933518,97696021,7227101,2199,5840,2357,0
506154988,506110349,44461,61,79,38,104987284,97746396,7230529,2177,5817,2365,0
506380561,506335985,44399,65,80,32,105041068,97796975,7233740,2189,5809,2355,0
506606226,506561732,44316,68,79,31,105094855,97847752,7236760,2166,5834,2343,0
506832012,506787580,44255,72,73,32,105148536,97897782,7240459,2150,5841,2304,0
507057905,507013562,44168,66,78,31,105202381,97948274,7243795,2163,5817,2332,0
507283904,507239660,44070,65,77,32,105256275,97998700,7247288,2181,5772,2334,0
507510002,507465851,43981,62,76,32,105309988,98049672,7250045,2172,5755,2344,0
507736209,507692128,43912,67,72,30,105363859,98100279,7253333,2140,5743,2364,0
507962523,507918539,43816,65,75,28,105417709,98150962,7256537,2142,5715,2353,0
508188938,508145034,43738,64,76,26,105471692,98201467,7259975,2162,5728,2360,0
508415473,508371633,43670,64,77,29,105525582,98252035,7263245,2186,5743,2373,0
508642104,508598371,43561,63,78,31,105579541,98302609,7266613,2195,5757,2367,0
508868848,508825200,43474,63,80,31,105633439,98353337,7269723,2180,5807,2392,0
509095700,509052145,43381,67,76,31,105687395,98404092,7272901,2170,5874,2358,0
509322652,509279170,43306,69,76,31,105741320,98454579,7276275,2180,5907,2379,0
509549723,509506328,43223,67,76,29,105795271,98505262,7279585,2172,5882,2370,0
509776890,509733607,43113,65,75,30,105849253,98555884,7282916,2198,5889,2366,0
510004169,509960971,43028,66,75,29,105903307,98606489,7286396,2212,5863,2347,0
510231556,510188464,42931,59,76,26,105957302,98657230,7289669,2198,5862,2343,0
510459060,510416025,42872,59,76,28,106011330,98708011,7292925,2203,5851,2340,0
510686665,510643713,42790,57,76,29,106065494,98758623,7296431,2212,5874,2354,0
510914373,510871490,42718,55,81,29,106119621,98809447,7299695,2222,5887,2370,0
