"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059428,437968202,90907,98,171,50,88422723,82174784,6238900,1887,5017,2135,0
438252450,438161419,90709,98,171,53,88470945,82220270,6241664,1854,5012,2145,0
438445587,438354768,90496,94,173,56,88519093,82265597,6244476,1861,5028,2131,0
438638798,438548172,90300,101,169,56,88567464,82310998,6247468,1883,4992,2123,0
438832109,438741706,90087,98,165,53,88615750,82356754,6249986,1891,4976,2143,0
439025505,438935316,89863,97,174,55,88663890,82402285,6252633,1894,4952,2126,0
439218985,439129033,89628,100,172,52,88712127,82447748,6255429,1881,4943,2126,0
439412566,439322837,89403,96,173,57,88760423,82493034,6258443,1884,4954,2108,0
439606239,439516733,89180,93,174,59,88808774,82538329,6261476,1879,4972,2118,0
439800016,439710726,88970,91,166,63,88857027,82583790,6264263,1883,4998,2093,0
439993874,439904786,88761,87,173,67,88905362,82629505,6266868,1865,5028,2096,0
440187817,440098920,88565,79,184,69,88953737,82675092,6269674,1848,5029,2094,0
440381869,440293180,88353,80,184,72,89002081,82720600,6272497,1859,5028,2097,0
440576013,440487506,88180,80,175,72,89050501,82765961,6275540,1870,5029,2101,0
440770259,440681950,87978,84,175,72,89098834,82811784,6278035,1887,5047,2081,0
440964596,440876512,87752,82,177,73,89147139,82857767,6280376,1904,5021,2071,0
441159029,441071157,87546,80,173,73,89195536,82903325,6283239,1883,5006,2083,0
441353546,441265888,87335,85,168,70,89243927,82949059,6285918,1863,5013,2074,0
441548157,441460724,87113,81,171,68,89292396,82994761,6288653,1866,5017,2099,0
441742877,441655634,86930,78,170,65,89340819,83040385,6291423,1874,5032,2105,0
441937683,441850623,86743,80,171,66,89389192,83085875,6294320,1868,5037,2092,0
442132589,442045735,86537,80,173,64,89437690,83131538,6297110,1867,5059,2116,0
442327580,442240925,86347,82,161,65,89486231,83177428,6299703,1876,5098,2126,0
442522671,442436249,86122,82,162,56,89534803,83222789,6302857,1895,5118,2144,0
442717860,442631611,85945,84,164,56,89583412,83268660,6305592,1899,5103,2158,0
442913125,442827076,85744,85,164,56,89631882,83314299,6308408,1917,5094,2164,0
443108507,443022640,85570,83,157,57,89680396,83359789,6311464,1921,5070,2152,0
443303970,443218309,85360,86,155,60,89728875,83405494,6314228,1945,5036,2172,0
443499529,443414048,85174,87,156,64,89777583,83451291,6317112,1934,5059,2187,0
443695181,443609891,84983,87,156,64,89826190,83497053,6319924,1967,5059,2187,0
443890913,443805835,84774,81,160,63,89874697,83542827,6322622,1960,5108,2180,0
444086753,444001863,84581,85,160,64,89923283,83588623,6325414,1950,5116,2180,0
444282690,444197962,84411,91,160,66,89972032,83634347,6328433,1936,5127,2189,0
444478720,444394197,84211,85,165,62,90020857,83680100,6331535,1954,5084,2184,0
444674844,444590515,84015,87,163,64,90069247,83725923,6334115,1924,5102,2183,0
444871062,444786938,83814,86,160,64,90117975,83771580,6337202,1954,5063,2176,0
445067367,444983431,83627,91,157,61,90166614,83817476,6339972,1941,5073,2152,0
445263764,445180072,83386,84,157,65,90215248,83863429,6342688,1935,5054,2142,0
445460274,445376754,83214,83,159,64,90264116,83909167,6345778,1936,5075,2160,0
445656880,445573541,83039,77,159,64,90312764,83955116,6348503,1949,5057,2139,0
445853578,445770436,82855,74,154,59,90361479,84001124,6351224,1936,5069,2126,0
446050349,445967412,82656,69,152,60,90410375,84047342,6353884,1937,5090,2122,0
446247240,446164481,82481,70,151,57,90459022,84093071,6356793,1923,5108,2127,0
446444223,446361644,82303,70,149,57,90507840,84138976,6359724,1916,5117,2107,0
446641289,446558903,82106,73,150,57,90556740,84184864,6362744,1921,5115,2096,0
446838447,446756289,81879,71,149,59,90605507,84230810,6365612,1915,5091,2079,0
447035708,446953748,81675,68,158,59,90654292,84276838,6368325,1914,5114,2101,0
447233075,447151296,81497,70,154,58,90703069,84322885,6371068,1896,5107,2113,0
447430538,447348947,81306,77,151,57,90751950,84368961,6373859,1912,5110,2108,0
447628085,447546666,81132,79,148,60,90800895,84415270,6376477,1931,5102,2115,0
447825721,447744507,80934,80,146,54,90849807,84461204,6379401,1976,5118,2108,0
448023467,447942417,80772,78,144,56,90898835,84507286,6382342,1990,5126,2091,0
448221299,448140421,80600,75,146,57,90947634,84553178,6385214,1989,5136,2117,0
448419246,448338524,80442,72,146,62,90996544,84599157,6388170,1979,5123,2115,0
448617269,448536764,80228,72,140,65,91045584,84645508,6390809,1986,5128,2153,0
448815365,448735069,80021,70,140,65,91094552,84691623,6393671,1975,5122,2161,0
449013580,448933476,79835,70,139,60,91143597,84737822,6396512,1956,5136,2171,0
449211903,449131970,79664,75,136,58,91192528,84783977,6399300,1966,5136,2149,0
449410309,449330566,79475,74,138,56,91241557,84830090,6402209,1944,5150,2164,0
449608814,449529261,79285,72,138,58,91290628,84876262,6405137,1952,5121,2156,0
449807420,449728048,79115,69,133,55,91339591,84922639,6407709,1956,5160,2127,0
450006119,449926902,78964,69,132,52,91388545,84968872,6410491,1941,5116,2125,0
450204914,450125860,78808,65,130,51,91437599,85015205,6413263,1930,5091,2110,0
450403789,450324940,78606,68,127,48,91486787,85061343,6416284,1913,5126,2121,0
450602771,450524095,78432,68,128,48,91535963,85107650,6419150,1937,5124,2102,0
450801839,450723351,78244,74,124,46,91585097,85153852,6422054,1939,5128,2124,0
451001012,450922685,78088,71,122,46,91634198,85200200,6424776,1906,5161,2155,0
451200281,451122137,77906,67,122,49,91683378,85246216,6427948,1948,5148,2118,0
451399638,451321661,77741,65,120,51,91732534,85292617,6430664,1951,5156,2146,0
451599105,451521352,77511,63,122,57,91781606,85338880,6433470,1936,5168,2152,0
451798664,451721109,77307,64,123,61,91830851,85385278,6436315,1958,5152,2148,0
451998302,451920925,77127,68,123,59,91880054,85431615,6439185,1961,5137,2156,0
452198047,452120857,76940,68,125,57,91929436,85477991,6442231,1958,5109,2147,0
452397887,452320879,76757,74,122,55,91978593,85524308,6445109,1927,5105,2144,0
452597834,452521037,76554,62,123,58,92027834,85570800,6447875,1940,5091,2128,0
452797857,452721245,76368,68,118,58,92077106,85617216,6450766,1932,5080,2112,0
452997994,452921546,76202,71,116,59,92126414,85663872,6453403,1906,5122,2111,0
453198229,453121997,75986,71,113,62,92175794,85710501,6456205,1907,5105,2076,0
453398542,453322529,75774,68,110,61,92225126,85756919,6459104,1899,5119,2085,0
453598971,453523139,75597,68,108,59,92274516,85803277,6462159,1907,5090,2083,0
453799489,453723846,75406,71,110,56,92323926,85849561,6465303,1894,5113,2055,0
454000087,453924639,75215,67,113,53,92373411,85896111,6468218,1902,5108,2072,0
454200805,454125512,75056,73,110,54,92422874,85942670,6471095,1928,5099,2082,0
454401615,454326490,74886,75,111,53,92472344,85988991,6474218,1926,5106,2103,0
454602527,454527569,74715,75,110,58,92521771,86035700,6476925,1944,5094,2108,0
454803528,454728745,74538,69,114,62,92571392,86082385,6479873,1932,5077,2125,0
455004626,454930002,74373,70,120,61,92620841,86128960,6482723,1933,5116,2109,0
455205815,455131354,74216,68,117,60,92670400,86176005,6485215,1955,5105,2120,0
455407113,455332797,74073,75,113,55,92719953,86222779,6488048,1941,5100,2085,0
455608492,455534359,73896,74,111,52,92769324,86269368,6490821,1966,5071,2098,0
455809961,455736036,73694,73,108,50,92818939,86315765,6494017,1959,5107,2091,0
456011535,455937797,73503,72,115,48,92868453,86362518,6496802,1972,5073,2088,0
456213205,456139667,73298,69,122,49,92918049,86409186,6499723,1949,5101,2090,0
456414986,456341597,73150,69,122,48,92967596,86455789,6502652,1931,5138,2086,0
456616855,456543637,72967,69,127,55,93017249,86502651,6505431,1925,5139,2103,0
456818827,456745782,72798,69,122,56,93066809,86549410,6508244,1927,5142,2086,0
457020896,456948023,72633,70,115,55,93116392,86596010,6511187,1930,5167,2098,0
457223052,457150366,72440,71,120,55,93166039,86642729,6514099,1936,5172,2103,0
457425306,457352787,72270,72,122,55,93215657,86689526,6516866,1936,5198,2131,0
457627660,457555320,72096,70,125,49,93265402,86736195,6519938,1946,5180,2143,0
457830116,457757904,71966,74,124,48,93315135,86783147,6522671,1955,5197,2165,0
458032673,457960626,71806,72,121,48,93364812,86830084,6525454,1940,5210,2124,0
458235340,458163449,71654,69,121,47,93414474,86876913,6528292,1938,5180,2151,0
458438088,458366365,71489,70,115,49,93464245,86923737,6531228,1937,5182,2161,0
458640918,458569362,71319,72,118,47,93514046,86970747,6534028,1921,5178,2172,0
458843836,458772462,71143,74,113,44,93563849,87017695,6536861,1906,5203,2184,0
459046880,458975679,70971,76,112,42,93613564,87064613,6539661,1911,5209,2170,0
459250011,459178996,70790,74,105,46,93663440,87111643,6542503,1919,5199,2176,0
459453240,459382374,70636,75,106,49,93713255,87158587,6545416,1927,5162,2163,0
459656564,459585888,70447,74,110,45,93763202,87205443,6548565,1925,5143,2126,0
459859985,459789485,70270,75,110,45,93813003,87252005,6551766,1932,5166,2134,0
460063514,459993209,70085,74,103,43,93862891,87298859,6554781,1926,5206,2119,0
460267130,460196968,69941,79,102,40,93912704,87345731,6557661,1938,5255,2119,0
460470848,460400843,69793,74,99,39,93962553,87392739,6560477,1942,5273,2122,0
460674666,460604817,69633,76,102,38,94012500,87439434,6563730,1946,5287,2103,0
460878577,460808894,69470,76,97,40,94062318,87486119,6566867,1932,5293,2107,0
461082586,461013063,69302,71,101,49,94112347,87533174,6569863,1905,5274,2131,0
461286695,461217326,69147,70,104,48,94162393,87580403,6572668,1906,5270,2146,0
461490908,461421711,68972,67,111,47,94212343,87627337,6575677,1912,5278,2139,0
461695208,461626147,68841,66,111,43,94262344,87674139,6578891,1899,5279,2136,0
461899605,461830697,68687,66,108,47,94312472,87721168,6581960,1907,5349,2088,0
462104114,462035362,68527,65,111,49,94362392,87768400,6584621,1927,5370,2074,0
462308714,462240115,68374,63,112,50,94412385,87815216,6587766,1929,5377,2097,0
462513406,462444938,68237,66,120,45,94462415,87862006,6591012,1921,5381,2095,0
462718202,462649872,68094,69,119,48,94512557,87909074,6594092,1975,5340,2076,0
462923080,462854884,67952,72,123,49,94562626,87956188,6597049,2000,5293,2096,0
463128076,463060034,67799,70,125,48,94612811,88003242,6600135,2019,5309,2106,0
463333162,463265278,67642,69,125,48,94663004,88050304,6603244,1993,5356,2107,0
463538344,463470627,67475,69,124,49,94713195,88097285,6606455,2029,5345,2081,0
463743632,463676051,67339,66,123,53,94763356,88144153,6609734,2044,5341,2084,0
463949008,463881567,67200,63,118,60,94813630,88191054,6613086,2062,5333,2095,0
464154474,464087203,67030,59,123,59,94863845,88238253,6616094,2057,5330,2111,0
464360045,464292926,66875,64,125,55,94913965,88285656,6618884,2024,5327,2074,0
464565733,464498751,66743,68,117,54,94964192,88332982,6621787,2009,5325,2089,0
464771512,464704689,66591,65,113,54,95014428,88380474,6624546,2011,5276,2121,0
464977396,464910712,66451,66,116,51,95064709,88427802,6627455,2034,5289,2129,0
465183372,465116828,66309,66,121,48,95114958,88475091,6630378,2012,5323,2154,0
465389444,465323080,66129,64,121,50,95165300,88522306,6633532,2000,5290,2172,0
465595613,465529392,65982,67,120,52,95215765,88569582,6636639,2006,5328,2210,0
465801888,465735798,65851,68,117,54,95266177,88617184,6639441,2027,5337,2188,0
466008259,465942280,65732,74,119,54,95316436,88664413,6642505,2002,5335,2181,0
466214721,466148891,65583,73,120,54,95366854,88711558,6645800,2035,5293,2168,0
466421290,466355611,65429,76,121,53,95417456,88758985,6648999,2026,5262,2184,0
466627960,466562425,65287,76,119,53,95467814,88806516,6651826,2012,5274,2186,0
466834715,466769335,65133,73,121,53,95518219,88854138,6654592,2010,5286,2193,0
467041576,466976365,64974,67,116,54,95568709,88901739,6657454,1998,5293,2225,0
467248531,467183460,64836,73,113,49,95619164,88949317,6660408,1978,5287,2174,0
467455590,467390673,64690,71,113,43,95669761,88996602,6663692,1961,5311,2195,0
467662760,467597967,64562,74,114,43,95720301,89044025,6666753,1973,5330,2220,0
467870018,467805366,64418,77,115,42,95770842,89091263,6669999,1979,5361,2240,0
468077374,468012894,64248,73,116,43,95821351,89138901,6672863,1984,5360,2243,0
468284830,468220487,64114,72,115,42,95871849,89186399,6675803,2003,5403,2241,0
468492385,468428192,63964,72,116,41,95922447,89233923,6678864,1989,5413,2258,0
468700037,468635971,63844,67,118,37,95972995,89281484,6681830,2007,5405,2269,0
468907792,468843870,63702,64,118,38,96023573,89329085,6684804,2005,5422,2257,0
469115647,469051913,63520,62,114,38,96074210,89376531,6687996,2027,5427,2229,0
469323599,469260020,63367,58,120,34,96124829,89424002,6691161,2018,5418,2230,0
469531645,469468186,63243,56,124,36,96175489,89471742,6694083,2058,5382,2224,0
469739804,469676475,63109,58,124,38,96226061,89519479,6696942,2067,5371,2202,0
469948053,469884867,62968,65,118,35,96276869,89567084,6700103,2045,5400,2237,0
470156405,470093372,62814,62,122,35,96327610,89614757,6703132,2074,5424,2223,0
470364859,470301940,62692,62,128,37,96378310,89662395,6706223,2083,5384,2225,0
470573412,470510619,62561,66,130,36,96429055,89709917,6709414,2080,5393,2251,0
470782069,470719396,62440,67,131,35,96479792,89757386,6712698,2102,5353,2253,0
470990811,470928249,62331,72,124,35,96530564,89805207,6715622,2123,5358,2254,0
471199656,471137232,62191,71,129,33,96581385,89852927,6718688,2138,5383,2249,0
471408597,471346313,62042,74,132,36,96632230,89900794,6721706,2116,5385,2229,0
471617647,471555466,61933,77,133,38,96683194,89948502,6724938,2099,5420,2235,0
471826801,471764718,61832,82,131,38,96734061,89996514,6727761,2100,5453,2233,0
472036039,471974119,61672,85,122,41,96784845,90044452,6730690,2054,5442,2207,0
472245391,472183593,61557,85,117,39,96835780,90092036,6734036,2081,5418,2209,0
472454846,472393173,61439,82,114,38,96886661,90139680,6737265,2106,5431,2179,0
472664406,472602866,61312,77,112,39,96937616,90187216,6740637,2097,5508,2158,0
472874048,472812652,61170,81,110,35,96988510,90235116,6743621,2121,5509,2143,0
473083797,473022524,61045,81,113,34,97039420,90282968,6746729,2094,5492,2137,0
473293655,473232503,60919,85,114,34,97090401,90330812,6749866,2070,5501,2152,0
473503608,473442574,60802,88,111,33,97141426,90378480,6753184,2055,5529,2178,0
473713661,473652789,60642,85,109,36,97192367,90426709,6755929,2050,5514,2165,0
473923806,473863077,60501,83,109,36,97243302,90474762,6758789,2032,5536,2183,0
474134058,474073459,60367,85,110,37,97294252,90522791,6761750,2012,5490,2209,0
474344409,474283955,60225,77,112,40,97345329,90570766,6764843,2034,5498,2188,0
474554866,474494537,60103,82,106,38,97396429,90618829,6767850,2065,5476,2209,0
474765416,474705226,59964,81,106,39,97447410,90666598,6771069,2065,5493,2185,0
474976072,474916015,59833,81,103,40,97498540,90714649,6774185,2030,5507,2169,0
475186823,475126902,59698,77,101,45,97549719,90762679,6777265,2037,5536,2202,0
475397679,475337892,59569,76,99,43,97600835,90810637,6780420,2052,5521,2205,0
475608629,475548963,59447,75,99,45,97652084,90858879,6783392,2041,5565,2207,0
475819680,475760119,59345,67,104,45,97703243,90906919,6786496,2053,5579,2196,0
476030839,475971405,59229,62,99,44,97754318,90954745,6789762,2050,5556,2205,0
476242091,476182766,59115,65,99,46,97805469,91002912,6792743,2078,5542,2194,0
476453447,476394235,58997,61,108,46,97856809,91051006,6795936,2068,5589,2210,0
476664908,476605825,58863,64,113,43,97908039,91099259,6798930,2086,5544,2220,0
476876462,476817502,58738,67,108,47,97959215,91147328,6801985,2071,5584,2247,0
477088127,477029260,58648,63,110,46,98010451,91195308,6805251,2077,5554,2261,0
477299891,477241171,58507,63,104,46,98061847,91243384,6808543,2107,5563,2250,0
477511761,477453184,58365,59,104,49,98113201,91291584,6811703,2097,5542,2275,0
477723736,477665264,58260,63,100,49,98164311,91339839,6814568,2114,5530,2260,0
477935809,477877463,58136,60,100,50,98215595,91388003,6817695,2126,5523,2248,0
478147976,478089733,58034,66,96,47,98266889,91436215,6820760,2135,5520,2259,0
478360249,478302101,57937,67,96,48,98318159,91484605,6823671,2115,5525,2243,0
478572612,478514584,57823,67,91,47,98369584,91532686,6827010,2119,5536,2233,0
478785084,478727188,57692,67,87,50,98420955,91580975,6830046,2129,5536,2269,0
478997661,478939876,57580,68,89,48,98472389,91629435,6833019,2140,5525,2270,0
479210331,479152681,57447,69,89,45,98523764,91677619,6836176,2145,5547,2277,0
479423101,479365557,57342,65,90,47,98575206,91725884,6839332,2153,5544,2293,0
479635985,479578561,57217,65,97,45,98626734,91774174,6842587,2132,5555,2286,0
479848953,479791662,57083,64,96,48,98678109,91822541,6845642,2122,5546,2258,0
480062030,480004838,56984,62,98,48,98729535,91871002,6848567,2118,5553,2295,0
480275218,480218147,56865,64,96,46,98780994,91919472,6851598,2111,5517,2296,0
480488495,480431539,56746,66,100,44,98832582,91967955,6854693,2090,5551,2293,0
480701875,480645044,56622,65,101,43,98884182,92016542,6857703,2090,5545,2302,0
480915353,480858645,56495,68,100,45,98935854,92065219,6860724,2089,5528,2294,0
481128942,481072351,56375,68,101,47,98987461,92113655,6863858,2074,5561,2313,0
481342631,481286188,56232,67,95,49,99038993,92162196,6866874,2033,5579,2311,0
481556423,481500099,56108,68,100,48,99090542,92210759,6869880,2016,5562,2325,0
481770307,481714103,55983,66,104,51,99142258,92259223,6873093,2015,5590,2337,0
481984304,481928209,55869,70,104,52,99194045,92307881,6876245,2006,5574,2339,0
482198399,482142425,55749,70,102,53,99245581,92356479,6879212,2008,5570,2312,0
482412596,482356731,55644,68,99,54,99297298,92404945,6882445,2005,5550,2353,0
482626899,482571135,55541,74,97,52,99349036,92453579,6885563,2010,5535,2349,0
482841307,482785669,55413,74,100,51,99400631,92502366,6888394,2042,5534,2295,0
483055804,483000281,55297,74,101,51,99452246,92550904,6891486,2037,5542,2277,0
483270414,483214984,55198,76,106,50,99504086,92599568,6894664,2070,5531,2253,0
483485122,483429826,55064,74,107,51,99555901,92648423,6897589,2093,5544,2252,0
483699922,483644737,54950,78,107,50,99607721,92697054,6900805,2104,5519,2239,0
483914836,483859739,54864,79,106,48,99659435,92745710,6903876,2057,5519,2273,0
484129851,484074883,54730,81,108,49,99711361,92794143,6907341,2075,5536,2266,0
484344967,484290075,54653,83,106,50,99763127,92842744,6910531,2093,5484,2275,0
484560177,484505392,54544,81,109,51,99814938,92891674,6913361,2099,5515,2289,0
484775495,484720855,54407,78,105,50,99866864,92940514,6916446,2095,5532,2277,0
484990916,484936385,54301,69,112,49,99918719,92989416,6919381,2098,5536,2288,0
485206440,485152001,54204,74,113,48,99970782,93038171,6922686,2116,5539,2270,0
485422064,485367733,54091,79,114,47,100022568,93086799,6925857,2116,5548,2248,0
485637789,485583580,53973,74,118,44,100074523,93135839,6928858,2125,5476,2225,0
485853618,485799494,53886,76,117,45,100126474,93184480,6932127,2117,5519,2231,0
486069550,486015561,53749,75,119,46,100178501,93233518,6935100,2131,5513,2239,0
486285591,486231695,53657,68,130,41,100230551,93282416,6938283,2124,5477,2251,0
486501732,486447960,53538,69,126,39,100282484,93331209,6941397,2116,5512,2250,0
486717973,486664318,53428,68,124,35,100334634,93380054,6944711,2093,5538,2238,0
486934318,486880728,53365,69,120,36,100386737,93428984,6947888,2100,5527,2238,0
487150779,487097262,53289,68,123,37,100438931,93477899,6951147,2091,5560,2234,0
487367323,487313910,53182,71,124,36,100491068,93526726,6954425,2081,5593,2243,0
487583988,487530629,53127,75,121,36,100543231,93575911,6957378,2086,5572,2284,0
487800744,487747444,53067,72,123,38,100595498,93624960,6960622,2099,5552,2265,0
488017611,487964412,52965,73,124,37,100647578,93673966,6963673,2118,5570,2251,0
488234589,488181479,52871,73,130,36,100699847,93723476,6966450,2106,5566,2249,0
488451659,488398624,52797,76,126,36,100752080,93772769,6969411,2097,5548,2255,0
488668831,488615901,52698,68,125,39,100804189,93821871,6972416,2106,5536,2260,0
488886089,488833289,52569,68,124,39,100856531,93870747,6975885,2087,5540,2272,0
489103471,489050763,52480,70,119,39,100908731,93919941,6978887,2105,5533,2265,0
489320932,489268363,52347,70,111,41,100961011,93968952,6982179,2116,5492,2272,0
489538514,489486018,52268,67,118,43,101013253,94018098,6985248,2118,5512,2277,0
489756204,489703815,52170,61,117,41,101065602,94067339,6988372,2090,5530,2271,0
489973991,489921728,52049,63,111,40,101117820,94116430,6991512,2110,5496,2272,0
490191891,490139733,51943,67,107,41,101170195,94165403,6994856,2117,5531,2288,0
490409890,490357807,51869,67,106,41,101222511,94214629,6997940,2100,5536,2306,0
490627991,490576030,51744,69,106,42,101274836,94263870,7000963,2103,5604,2296,0
490846195,490794295,51682,71,109,38,101327255,94313320,7003874,2154,5594,2313,0
491064505,491012693,51589,69,114,40,101379773,94362584,7007108,2182,5616,2283,0
491282913,491231181,51511,67,115,39,101432146,94411936,7010148,2179,5605,2278,0
491501436,491449818,51396,69,115,38,101484600,94461304,7013278,2149,5599,2270,0
491720064,491668505,51338,72,114,35,101537077,94510888,7016188,2158,5571,2272,0
491938791,491887319,51260,64,113,35,101589601,94560429,7019198,2128,5571,2275,0
492157624,492106247,51169,69,108,31,101642022,94609797,7022237,2115,5584,2289,0
492376560,492325257,51093,73,106,31,101694603,94659325,7025309,2111,5581,2277,0
492595590,492544389,50992,73,104,32,101747057,94708757,7028382,2089,5542,2287,0
492814722,492763637,50874,76,104,31,101799746,94758173,7031689,2072,5518,2294,0
493033964,492982975,50781,71,104,33,101852311,94807182,7035213,2069,5563,2284,0
493253313,493202388,50714,71,107,33,101904824,94856598,7038281,2076,5560,2309,0
493472767,493421946,50615,68,104,34,101957391,94906004,7041353,2103,5594,2337,0
493692327,493641598,50526,67,103,33,102009945,94955129,7044786,2089,5610,2331,0
493911993,493861342,50453,64,98,36,102062570,95004365,7048187,2053,5637,2328,0
494131757,494081235,50330,61,96,35,102115250,95053857,7051384,2058,5609,2342,0
494351617,494301197,50223,63,102,32,102167976,95103409,7054534,2059,5623,2351,0
494571594,494521274,50120,62,103,35,102220633,95152808,7057801,2091,5610,2323,0
494791666,494741469,50009,54,97,37,102273354,95202210,7061164,2091,5594,2295,0
495011848,494961733,49929,57,94,35,102326175,95251719,7064464,2093,5584,2315,0
495232139,495182119,49833,62,91,34,102378820,95301412,7067443,2100,5562,2303,0
495452525,495402600,49738,64,89,34,102431505,95350959,7070560,2079,5594,2313,0
495673014,495623200,49630,65,87,32,102484263,95400157,7074069,2081,5658,2298,0
495893610,495843887,49540,56,92,35,102537187,95449910,7077234,2105,5623,2315,0
496114319,496064694,49441,58,92,34,102589969,95499575,7080284,2127,5659,2324,0
496335133,496285576,49370,60,92,35,102642872,95548929,7083784,2119,5694,2346,0
496556042,496506582,49271,62,89,38,102695852,95598577,7087084,2144,5713,2334,0
496777063,496727709,49167,62,89,36,102748694,95647882,7090589,2131,5750,2342,0
496998182,496948915,49079,64,87,37,102801673,95697256,7094193,2118,5737,2369,0
497219414,497170226,49002,66,83,37,102854593,95746504,7097874,2140,5725,2350,0
497440750,497391659,48906,64,84,37,102907510,95796307,7100963,2151,5744,2345,0
497662192,497613192,48811,65,86,38,102960436,95846067,7104125,2154,5746,2344,0
497883740,497834830,48718,65,83,44,103013404,95895879,7107220,2159,5766,2380,0
498105387,498056601,48596,64,84,42,103066432,95945791,7110369,2137,5749,2386,0
498327144,498278481,48473,58,87,45,103119370,95995493,7113582,2120,5802,2373,0
498549009,498500445,48371,60,89,44,103172541,96045105,7117125,2099,5823,2389,0
498770960,498722487,48271,65,92,45,103225685,96094913,7120410,2127,5854,2381,0
498993028,498944648,48182,66,88,44,103278826,96145028,7123412,2157,5850,2379,0
499215202,499166896,48111,64,86,45,103331884,96194337,7127162,2144,5849,2392,0
499437494,499389260,48037,63,92,42,103385033,96244141,7130515,2168,5823,2386,0
499659887,499611730,47961,63,89,44,103438222,96294060,7133821,2161,5781,2399,0
499882376,499834334,47844,65,92,41,103491374,96344147,7136922,2161,5776,2368,0
500104973,500057002,47772,65,92,42,103544521,96394336,7139888,2139,5772,2386,0
500327668,500279794,47673,65,92,44,103597737,96444335,7143171,2131,5722,2378,0
500550486,500502699,47586,63,94,44,103651054,96494160,7146636,2147,5722,2389,0
500773405,500725683,47524,63,91,44,103704385,96544193,7149923,2152,5701,2416,0
500996426,500948788,47440,63,92,43,103757625,96593906,7153374,2127,5759,2459,0
501219539,501172007,47335,59,96,42,103810918,96644153,7156434,2100,5771,2460,0
501442772,501395305,47267,60,98,42,103864155,96694199,7159581,2098,5821,2456,0
501666099,501618722,47180,63,95,39,103917477,96744125,7162944,2123,5824,2461,0
501889542,501842221,47125,65,92,39,103970853,96794024,7166405,2125,5823,2476,0
502113097,502065829,47069,66,93,40,104024129,96844119,7169591,2134,5847,2438,0
502336746,502289570,46975,70,92,39,104077517,96894085,7173052,2137,5837,2406,0
502560511,502513408,46896,66,96,45,104130853,96944174,7176354,2125,5820,2380,0
502784379,502737386,46784,69,94,46,104184168,96994400,7179464,2133,5770,2401,0
503008355,502961441,46706,72,89,47,104237689,97044595,7182804,2105,5755,2430,0
503232435,503185601,46633,65,88,48,104291168,97094956,7185913,2105,5761,2433,0
503456625,503409874,46548,66,90,47,104344597,97145243,7189074,2104,5744,2432,0
503680918,503634272,46446,63,89,48,104398070,97195268,7192511,2097,5745,2449,0
503905304,503858743,46362,64,88,47,104451577,97245279,7196010,2114,5703,2471,0
504129808,504083304,46301,64,91,48,104505098,97295832,7199001,2118,5676,2471,0
504354412,504307962,46236,73,92,49,104558705,97346153,7202252,2126,5717,2457,0
504579131,504532778,46140,74,91,48,104612274,97396612,7205390,2129,5720,2423,0
504803960,504757696,46055,70,90,49,104665935,97446967,7208647,2100,5789,2432,0
505028876,504982723,45949,68,87,49,104719607,97497411,7211883,2120,5784,2409,0
505253915,505207859,45849,69,90,48,104773138,97547740,7215111,2136,5743,2408,0
505479050,505433078,45766,72,89,45,104826847,97597903,7218645,2099,5791,2409,0
505704299,505658389,45700,71,94,45,104880567,97647996,7222243,2116,5796,2416,0
505929662,505883804,45656,71,89,42,104934212,97698602,7225279,2097,5845,2389,0
506155127,506109357,45573,65,87,45,104987894,97749013,7228504,2143,5826,2408,0
506380685,506335016,45476,64,87,42,105041567,97799277,7231938,2144,5795,2413,0
506606353,506560750,45412,63,85,43,105095396,97849584,7235423,2149,5815,2425,0
506832136,506786630,45313,62,87,44,105149094,97900147,7238574,2154,5796,2423,0
507058021,507012577,45248,66,85,45,105202763,97951226,7241203,2138,5768,2428,0
507284022,507238658,45168,64,88,44,105256560,98001634,7244605,2171,5702,2448,0
507510131,507464832,45100,61,95,43,105310343,98052342,7247673,2193,5713,2422,0
507736350,507691095,45056,62,92,45,105364205,98103087,7250785,2216,5698,2419,0
507962668,507917493,44973,63,95,44,105417957,98153309,7254314,2221,5704,2409,0
508189095,508143987,44914,60,95,39,105471828,98203917,7257585,2196,5738,2392,0
508415617,508370608,44822,61,91,35,105525740,98254633,7260712,2214,5773,2408,0
508642263,508597356,44730,58,85,34,105579720,98304974,7264284,2261,5810,2391,0
508869004,508824187,44636,57,89,35,105633706,98355726,7267501,2266,5836,2377,0
509095863,509051120,44568,50,91,34,105687596,98406315,7270832,2259,5806,2384,0
509322824,509278166,44479,50,95,34,105741488,98456743,7274252,2215,5866,2412,0
509549895,509505307,44413,49,90,36,105795452,98507362,7277584,2189,5887,2430,0
509777070,509732570,44324,55,87,34,105849585,98558182,7280909,2217,5871,2406,0
510004353,509959928,44251,57,85,32,105903468,98608783,7284167,2225,5899,2394,0
510231742,510187397,44169,61,82,33,105957465,98659528,7287460,2252,5832,2393,0
510459244,510414955,44114,58,84,33,106011671,98710213,7290932,2265,5883,2378,0
510686853,510642627,44051,59,84,32,106065821,98760977,7294318,2273,5867,2386,0
510914562,510870394,43991,65,82,30,106119713,98811787,7297445,2279,5835,2367,0
