"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058361,437966116,91944,86,154,61,88422875,82175719,6238047,1907,5115,2087,0
438251388,438159366,91716,86,160,60,88471029,82221260,6240681,1904,5102,2082,0
438444513,438352716,91492,88,158,59,88519232,82266657,6243492,1898,5090,2095,0
438637720,438546130,91282,93,158,57,88567423,82311793,6246515,1908,5082,2125,0
438831011,438739668,91041,88,158,56,88615635,82356977,6249525,1934,5089,2110,0
439024422,438933275,90850,90,151,56,88663847,82402460,6252212,1939,5112,2124,0
439217904,439126978,90619,91,160,56,88712155,82448087,6254967,1924,5089,2088,0
439411496,439320764,90420,86,164,62,88760383,82493541,6257766,1930,5084,2062,0
439605186,439514677,90197,80,171,61,88808811,82538961,6260821,1895,5056,2078,0
439798951,439708683,89955,83,170,60,88857186,82584776,6263376,1901,5041,2092,0
439992822,439902750,89760,81,169,62,88905430,82630394,6266041,1885,5019,2091,0
440186777,440096884,89577,81,171,64,88953767,82675907,6268860,1896,5013,2091,0
440380832,440291130,89388,82,168,64,89002103,82721447,6271655,1895,5020,2086,0
440574983,440485451,89212,86,163,71,89050540,82766781,6274739,1890,5057,2073,0
440769220,440679877,89026,87,160,70,89098895,82812344,6277515,1896,5081,2059,0
440963565,440874432,88812,90,160,71,89147251,82857917,6280301,1895,5080,2058,0
441157985,441069076,88590,89,161,69,89195690,82903422,6283190,1886,5122,2070,0
441352511,441263826,88368,90,160,67,89244163,82948843,6286254,1891,5086,2089,0
441547134,441458639,88180,92,160,63,89292503,82994420,6289023,1888,5070,2102,0
441741840,441653591,87938,83,162,66,89340962,83040443,6291481,1907,5059,2072,0
441936646,441848621,87720,83,157,65,89389365,83086219,6294072,1913,5076,2085,0
442131546,442043709,87530,83,160,64,89437784,83131950,6296824,1891,5035,2084,0
442326549,442238913,87330,81,164,61,89486305,83177650,6299651,1900,5048,2056,0
442521643,442434192,87145,82,164,60,89534840,83223461,6302330,1925,5074,2050,0
442716804,442629567,86934,80,164,59,89583333,83269159,6305101,1913,5097,2063,0
442912072,442825073,86696,79,167,57,89631813,83314640,6308155,1919,5066,2033,0
443107441,443020651,86488,78,167,57,89680424,83360473,6310885,1939,5089,2038,0
443302899,443216316,86285,80,163,55,89729034,83406184,6313725,1927,5146,2052,0
443498467,443412076,86094,84,158,55,89777717,83451870,6316750,1930,5117,2050,0
443694117,443607910,85905,91,155,56,89826379,83497588,6319633,1915,5158,2085,0
443889867,443803882,85683,93,152,57,89874915,83543263,6322476,1920,5171,2085,0
444085691,443999936,85454,90,152,59,89923518,83588825,6325492,1948,5168,2085,0
444281623,444196091,85235,92,154,51,89972122,83634582,6328323,1956,5160,2101,0
444477638,444392360,84983,93,146,56,90020881,83680460,6331202,1930,5200,2089,0
444673760,444588646,84817,91,147,59,90069575,83726347,6334029,1947,5183,2069,0
444869979,444785061,84618,91,150,59,90118162,83772185,6336796,1916,5192,2073,0
445066305,444981548,84455,93,146,63,90166772,83818033,6339533,1930,5172,2104,0
445262717,445178152,84267,94,143,61,90215631,83863800,6342596,1950,5200,2085,0
445459218,445374819,84096,96,146,61,90264457,83909597,6345593,1975,5205,2087,0
445655814,445571647,83869,89,148,61,90313005,83955416,6348377,1991,5151,2070,0
445852511,445768582,83631,87,151,60,90361739,84001150,6351429,1986,5128,2046,0
446049304,445965528,83480,84,154,58,90410400,84047116,6354153,1976,5137,2018,0
446246188,446162600,83298,81,150,59,90459112,84093205,6356796,1965,5128,2018,0
446443165,446359765,83110,84,145,61,90508037,84138864,6360044,1969,5144,2016,0
446640236,446557025,82920,85,146,60,90556779,84184784,6362890,1956,5118,2031,0
446837418,446754399,82728,84,143,64,90605611,84230852,6365655,1959,5100,2045,0
447034669,446951847,82536,88,140,58,90654540,84277001,6368428,1960,5096,2055,0
447232039,447149401,82352,86,140,60,90703275,84322962,6371203,1935,5101,2074,0
447429490,447347063,82141,76,140,70,90752173,84368946,6374103,1930,5120,2074,0
447627036,447544845,81913,73,137,68,90801097,84414904,6377081,1921,5102,2089,0
447824680,447742662,81743,76,133,66,90849929,84461032,6379835,1923,5072,2067,0
448022418,447940596,81542,77,138,65,90898813,84507096,6382594,1947,5089,2087,0
448220244,448138596,81363,80,139,66,90947668,84553176,6385399,1936,5074,2083,0
448418180,448336714,81180,82,139,65,90996710,84599355,6388241,1947,5062,2105,0
448616202,448534935,80985,80,144,58,91045674,84645536,6391019,1944,5059,2116,0
448814327,448733247,80799,82,140,59,91094725,84691979,6393611,1946,5066,2123,0
449012552,448931671,80605,82,138,56,91143798,84738170,6396461,1968,5097,2102,0
449210848,449130172,80395,84,142,55,91192731,84784099,6399444,1978,5105,2105,0
449409254,449328796,80189,85,129,55,91241731,84830247,6402293,1970,5089,2132,0
449607755,449527503,79989,78,128,57,91290813,84876448,6405157,1980,5087,2141,0
449806347,449726332,79756,78,127,54,91339881,84922644,6408036,1947,5103,2151,0
450005044,449925205,79576,79,126,58,91389042,84968915,6410918,1941,5119,2149,0
450203825,450124189,79370,83,125,58,91438105,85015002,6413910,1948,5120,2125,0
450402714,450323235,79216,80,127,56,91487220,85061139,6416886,1969,5107,2119,0
450601696,450522382,79049,83,128,54,91536312,85107405,6419689,1953,5137,2128,0
450800777,450721646,78864,80,134,53,91585336,85153824,6422302,1953,5149,2108,0
450999958,450921023,78673,81,127,54,91634400,85200001,6425157,1955,5169,2118,0
451199236,451120507,78468,76,130,55,91683623,85246265,6428117,1995,5128,2118,0
451398595,451320051,78274,78,137,55,91732857,85292536,6431030,1991,5174,2126,0
451598041,451519682,78086,77,138,58,91782053,85338961,6433849,1983,5137,2123,0
451797590,451719431,77883,76,143,57,91831237,85385129,6436828,1974,5172,2134,0
451997242,451919258,77715,73,139,57,91880487,85431333,6439858,2005,5168,2123,0
452196998,452119189,77539,74,138,58,91929755,85477508,6443004,1998,5138,2107,0
452396829,452319186,77377,78,132,56,91978972,85524212,6445451,2006,5163,2140,0
452596780,452519338,77173,77,137,55,92028147,85570378,6448445,2003,5169,2152,0
452796812,452719543,76999,76,137,57,92077497,85616888,6451268,2014,5166,2161,0
452996942,452919825,76842,78,137,60,92126752,85663334,6454141,1996,5120,2161,0
453197179,453120209,76687,76,146,61,92176164,85709829,6457082,1967,5130,2156,0
453397508,453320739,76489,74,142,64,92225424,85756252,6459959,1945,5119,2149,0
453597924,453521311,76329,76,142,66,92274760,85802625,6462867,1962,5143,2163,0
453798448,453722008,76156,73,145,66,92324081,85849079,6465729,1949,5144,2180,0
453999049,453922812,75956,75,140,66,92373492,85895755,6468447,1944,5151,2195,0
454199758,454123705,75775,73,141,64,92422952,85942338,6471381,1921,5115,2197,0
454400553,454324721,75559,76,134,63,92472353,85988719,6474344,1919,5157,2214,0
454601446,454525783,75399,69,133,62,92521876,86035210,6477410,1910,5137,2209,0
454802450,454726979,75210,69,131,61,92571341,86081711,6480445,1894,5101,2190,0
455003552,454928265,75023,70,134,60,92620980,86128317,6483422,1910,5126,2205,0
455204751,455129588,74898,71,132,62,92670495,86175011,6486252,1905,5110,2217,0
455406035,455331032,74736,77,127,63,92719984,86221419,6489279,1909,5123,2254,0
455607423,455532587,74575,81,118,62,92769653,86268269,6492115,1923,5123,2223,0
455808909,455734235,74414,76,123,61,92819254,86314883,6495105,1899,5132,2235,0
456010488,455935970,74254,84,123,57,92868762,86361810,6497670,1899,5171,2212,0
456212160,456137836,74066,81,122,55,92918470,86408708,6500500,1911,5192,2159,0
456413931,456339804,73871,78,123,55,92967998,86455455,6503265,1919,5192,2167,0
456615809,456541845,73707,76,127,54,93017525,86502086,6506192,1922,5144,2181,0
456817772,456743995,73511,73,130,63,93067260,86548772,6509276,1904,5135,2173,0
457019827,456946228,73336,70,133,60,93116854,86595642,6511999,1903,5144,2166,0
457221990,457148533,73190,74,134,59,93166484,86642178,6515089,1892,5148,2177,0
457424242,457350955,73014,75,139,59,93216121,86689020,6517809,1871,5220,2201,0
457626604,457553478,72851,75,140,60,93265886,86735912,6520712,1897,5219,2146,0
457829050,457756082,72690,78,142,58,93315529,86782614,6523599,1892,5259,2165,0
458031611,457958803,72532,79,138,59,93365182,86829103,6526730,1895,5289,2165,0
458234254,458161609,72368,81,136,60,93414865,86876010,6529547,1902,5247,2159,0
458436995,458364497,72215,85,135,63,93464574,86922785,6532460,1917,5252,2160,0
458639848,458567505,72064,83,135,61,93514423,86969575,6535463,1918,5277,2190,0
458842781,458770599,71904,83,131,64,93564226,87016560,6538236,1950,5282,2198,0
459045814,458973812,71732,85,123,62,93613970,87063468,6541109,1958,5235,2200,0
459248947,459177090,71580,81,132,64,93663798,87110338,6544004,1957,5274,2225,0
459452174,459380453,71444,80,131,66,93713597,87157272,6546916,1971,5211,2227,0
459655504,459583947,71281,84,131,61,93763434,87204373,6549640,1982,5205,2234,0
459858919,459787528,71111,87,133,60,93813280,87251439,6552371,1998,5253,2219,0
460062442,459991184,70975,87,131,65,93863138,87298197,6555473,1974,5271,2223,0
460266062,460194965,70818,89,126,64,93913118,87345317,6558316,1972,5297,2216,0
460469771,460398826,70663,90,126,66,93962925,87392177,6561293,1966,5262,2227,0
460673576,460602788,70517,86,122,63,94012989,87439079,6564490,1968,5210,2242,0
460877494,460806881,70340,84,127,62,94062897,87485800,6567738,1971,5194,2194,0
461081508,461011052,70186,77,134,59,94112804,87532678,6570753,1958,5209,2206,0
461285619,461215313,70041,73,132,60,94162717,87579823,6573537,1924,5244,2189,0
461489824,461419662,69893,74,132,63,94212642,87626787,6576488,1929,5243,2195,0
461694121,461624129,69726,74,131,61,94262651,87673596,6579671,1945,5247,2192,0
461898512,461828699,69550,66,132,65,94312675,87720383,6582919,1956,5239,2178,0
462103018,462033400,69363,66,128,61,94362850,87767678,6585798,1964,5232,2178,0
462307619,462238152,69211,72,127,57,94412800,87814704,6588695,1967,5263,2171,0
462512316,462443030,69040,64,123,59,94462784,87861743,6591685,1963,5249,2144,0
462717094,462648000,68841,68,126,59,94512972,87908660,6594994,1961,5234,2123,0
462921990,462853065,68673,68,122,62,94563199,87955914,6597951,1942,5278,2114,0
463126984,463058216,68519,69,121,59,94613157,88003072,6600726,1975,5287,2097,0
463332067,463263432,68383,74,120,58,94663239,88049744,6604111,1987,5268,2129,0
463537259,463468773,68228,71,127,60,94713350,88096666,6607271,1977,5320,2116,0
463742552,463674217,68081,73,127,54,94763597,88144010,6610194,1980,5275,2138,0
463947933,463879785,67896,75,125,52,94813766,88191179,6613182,1974,5294,2137,0
464153412,464085389,67763,77,130,53,94863979,88238025,6616525,1982,5326,2121,0
464359000,464291129,67621,76,124,50,94914250,88285249,6619599,1994,5297,2111,0
464564674,464496963,67462,72,125,52,94964513,88332407,6622724,1993,5293,2096,0
464770458,464702898,67316,72,119,53,95014764,88379363,6626011,1967,5306,2117,0
464976326,464908941,67138,76,119,52,95065067,88426375,6629254,1951,5355,2132,0
465182313,465115094,66974,75,120,50,95115399,88473674,6632291,1969,5353,2112,0
465388379,465321314,66819,76,116,54,95165634,88520997,6635158,1996,5355,2128,0
465594555,465527638,66666,78,120,53,95215918,88568320,6638129,1993,5343,2133,0
465800826,465734031,66544,82,120,49,95266274,88615872,6640935,1995,5345,2127,0
466007205,465940516,66435,83,121,50,95316606,88663197,6643895,2030,5378,2106,0
466213683,466147119,66311,80,120,53,95367020,88710739,6646813,2001,5373,2094,0
466420241,466353842,66153,80,114,52,95417501,88757948,6650103,2001,5348,2101,0
466626903,466560677,65982,83,109,52,95467929,88805528,6652962,2001,5339,2099,0
466833662,466767614,65804,81,111,52,95518422,88853170,6655839,2000,5322,2091,0
467040522,466974629,65651,84,109,49,95568798,88900035,6659348,2005,5349,2061,0
467247485,467181762,65494,76,106,47,95619319,88947460,6662421,2013,5357,2068,0
467454538,467388989,65322,72,102,53,95669907,88994982,6665453,2024,5354,2094,0
467661699,467596285,65188,69,97,60,95720437,89042501,6668442,2043,5372,2079,0
467868959,467803695,65042,65,99,58,95770898,89090367,6671042,2032,5373,2084,0
468076323,468011176,64924,66,98,59,95821427,89137965,6673990,2028,5364,2080,0
468283781,468218796,64757,65,103,60,95872065,89185328,6677241,2036,5379,2081,0
468491348,468426476,64641,63,110,58,95922707,89232713,6680485,2033,5375,2101,0
468698998,468634317,64455,60,109,57,95973249,89280098,6683626,2028,5367,2130,0
468906744,468842202,64321,61,107,53,96023879,89327727,6686618,2034,5363,2137,0
469114601,469050186,64196,64,103,52,96074489,89375516,6689438,2015,5369,2151,0
469322543,469258262,64066,62,98,55,96125148,89423161,6692405,2021,5409,2152,0
469530601,469466451,63938,62,99,51,96175748,89470704,6695476,2014,5401,2153,0
469738742,469674752,63774,63,101,52,96226443,89518306,6698550,2016,5409,2162,0
469947000,469883148,63633,62,106,51,96277043,89565912,6701545,2001,5420,2165,0
470155351,470091623,63505,59,109,55,96327786,89613568,6704663,2001,5412,2142,0
470363810,470300205,63384,58,110,53,96378481,89661150,6707796,2027,5363,2145,0
470572356,470508867,63262,64,112,51,96429125,89709058,6710561,2046,5316,2144,0
470781012,470717676,63113,63,108,52,96479952,89756837,6713603,2050,5305,2157,0
470989772,470926578,62961,65,114,54,96530815,89804545,6716711,2041,5312,2206,0
471198630,471135585,62810,65,113,57,96581580,89852441,6719584,2044,5300,2211,0
471407597,471344697,62657,71,113,59,96632371,89900166,6722632,2018,5322,2233,0
471616649,471553871,62539,73,111,55,96683131,89947723,6725824,2020,5338,2226,0
471825800,471763177,62385,69,115,54,96733969,89995452,6728907,2003,5366,2241,0
472035047,471972573,62240,70,115,49,96784884,90043423,6731824,2015,5376,2246,0
472244402,472182032,62137,71,111,51,96835758,90091411,6734729,2001,5388,2229,0
472453855,472391625,62001,72,107,50,96886745,90139290,6737829,1997,5410,2219,0
472663419,472601313,61874,69,114,49,96937722,90187351,6740734,2001,5416,2220,0
472873064,472811091,61733,69,120,51,96988595,90235329,6743672,2001,5387,2206,0
473082814,473021000,61574,73,117,50,97039528,90283286,6746663,1987,5390,2202,0
473292666,473230975,61448,70,121,52,97090462,90331104,6749759,1987,5423,2189,0
473502603,473441054,61308,69,122,50,97141534,90378754,6753141,2000,5469,2170,0
473712651,473651247,61170,70,116,48,97192509,90426721,6756128,2009,5487,2164,0
473922813,473861526,61053,70,116,48,97243489,90474706,6759043,2018,5543,2179,0
474133079,474071915,60930,68,119,47,97294584,90522508,6762363,2018,5515,2180,0
474343422,474282406,60787,68,113,48,97345617,90570291,6765597,2032,5486,2211,0
474553879,474492963,60686,73,111,46,97396649,90618258,6768649,2037,5483,2222,0
474764439,474703642,60567,73,106,51,97447658,90666727,6771192,2050,5457,2232,0
474975097,474914440,60431,68,112,46,97498768,90714660,6774334,2098,5442,2234,0
475185848,475125337,60297,65,105,44,97549820,90762949,6777139,2053,5444,2235,0
475396710,475336304,60188,64,112,42,97600960,90811151,6780056,2055,5459,2239,0
475607665,475547386,60060,66,108,45,97652109,90859250,6783091,2051,5461,2256,0
475818722,475758582,59926,65,106,43,97703205,90907149,6786312,2035,5475,2234,0
476029881,475969888,59784,68,98,43,97754419,90955231,6789457,2023,5465,2243,0
476241129,476181323,59597,66,103,40,97805711,91003269,6792641,2020,5529,2252,0
476452489,476392804,59472,64,109,40,97857024,91051410,6795806,2022,5498,2288,0
476663952,476604405,59337,68,103,39,97908320,91099484,6798975,2020,5548,2293,0
476875510,476816100,59200,67,102,41,97959510,91147615,6802052,2006,5525,2312,0
477087174,477027901,59066,70,96,41,98010652,91195551,6805193,1995,5571,2342,0
477298944,477239799,58934,67,100,44,98061932,91243723,6808307,2050,5534,2318,0
477510797,477451804,58787,61,100,45,98113362,91292037,6811382,2069,5571,2303,0
477722755,477663899,58646,64,100,46,98164619,91340088,6814543,2102,5595,2291,0
477934818,477876105,58505,64,99,45,98215880,91388143,6817776,2101,5580,2280,0
478146987,478088406,58371,66,101,43,98267353,91436249,6821101,2085,5635,2283,0
478359251,478300814,58228,61,105,43,98318816,91484439,6824372,2081,5630,2294,0
478571615,478513300,58100,64,107,44,98369939,91532590,6827370,2078,5632,2269,0
478784085,478725908,57963,62,109,43,98421342,91580760,6830652,2106,5576,2248,0
478996657,478938587,57853,64,110,43,98472654,91629095,6833627,2127,5577,2228,0
479209336,479151401,57717,63,111,44,98524010,91677505,6836577,2125,5569,2234,0
479422111,479364292,57600,62,112,45,98575587,91725619,6840081,2101,5565,2221,0
479634970,479577252,57496,64,111,47,98626999,91773978,6843122,2096,5567,2236,0
479847947,479790340,57388,62,110,47,98678489,91822421,6846145,2110,5585,2228,0
480061028,480003519,57287,66,107,49,98730052,91871053,6849103,2085,5592,2219,0
480274208,480216814,57171,67,105,51,98781464,91919211,6852335,2070,5590,2258,0
480487487,480430224,57040,56,115,52,98833054,91967630,6855507,2070,5583,2264,0
480700863,480643718,56926,54,112,53,98884623,92016069,6858671,2100,5540,2243,0
480914347,480857323,56816,56,105,47,98936102,92064667,6861550,2105,5532,2248,0
481127933,481071010,56712,59,106,46,98987588,92113132,6864578,2120,5535,2223,0
481341615,481284804,56598,62,105,46,99039166,92161658,6867637,2108,5531,2232,0
481555402,481498677,56509,66,107,43,99090884,92210460,6870561,2123,5486,2254,0
481769292,481712661,56413,66,107,45,99142555,92259109,6873582,2102,5500,2262,0
481983284,481926781,56285,66,109,43,99194304,92307599,6876765,2105,5570,2265,0
482197382,482141010,56160,68,107,37,99245886,92355871,6880037,2097,5621,2260,0
482411575,482355298,56069,66,102,40,99297526,92404310,6883226,2115,5601,2274,0
482625869,482569718,55938,69,104,40,99349269,92452944,6886320,2122,5591,2292,0
482840271,482784226,55842,67,101,35,99401012,92501552,6889437,2105,5608,2310,0
483054777,482998856,55709,69,108,35,99452770,92550244,6892505,2108,5600,2313,0
483269380,483213594,55569,68,112,37,99504591,92598887,6895721,2083,5601,2299,0
483484087,483428422,55452,64,111,38,99556343,92647441,6898945,2093,5561,2303,0
483698905,483643343,55342,62,117,41,99608020,92696227,6901848,2086,5570,2289,0
483913811,483858383,55213,63,113,39,99659709,92744933,6904811,2071,5607,2287,0
484128818,484073522,55078,65,113,40,99711540,92793737,6907834,2077,5616,2276,0
484343937,484288744,54982,61,105,45,99763448,92842410,6911073,2057,5651,2257,0
484559152,484504073,54864,63,106,46,99815391,92891193,6914209,2071,5648,2270,0
484774480,484719505,54746,61,118,50,99867231,92939639,6917534,2068,5691,2299,0
484989901,484935039,54638,62,113,49,99919089,92988372,6920644,2101,5690,2282,0
485205416,485150673,54520,62,114,47,99971057,93036822,6924199,2124,5629,2283,0
485421048,485366402,54424,62,114,46,100022929,93086036,6926826,2098,5674,2295,0
485636778,485582246,54312,57,112,51,100074764,93134591,6930134,2093,5668,2278,0
485852619,485798194,54204,62,108,51,100126821,93183645,6933151,2088,5676,2261,0
486068550,486014226,54105,59,109,51,100178789,93232240,6936517,2114,5650,2268,0
486284580,486230369,53990,63,108,50,100230791,93280950,6939807,2141,5631,2262,0
486500723,486446625,53874,66,110,48,100282830,93329739,6943038,2159,5643,2251,0
486716973,486662953,53792,74,108,46,100334861,93378481,6946339,2150,5643,2248,0
486933323,486879381,53718,74,104,46,100386815,93427519,6949227,2163,5649,2257,0
487149772,487095940,53617,73,100,42,100438933,93476386,6952458,2186,5633,2270,0
487366326,487312571,53539,72,100,44,100491055,93525233,6955718,2194,5650,2260,0
487582985,487529348,53426,70,99,42,100543141,93574135,6958942,2172,5607,2285,0
487799749,487746225,53314,65,100,45,100595338,93622936,6962377,2153,5595,2277,0
488016604,487963188,53207,67,97,45,100647596,93672072,6965518,2119,5616,2271,0
488233568,488180271,53078,71,101,47,100699834,93721072,6968734,2102,5645,2281,0
488450636,488397442,52974,69,103,48,100752020,93769930,6972039,2078,5664,2309,0
488667812,488614712,52870,71,107,52,100804383,93819067,6975261,2096,5660,2299,0
488885091,488832116,52748,70,106,51,100856623,93867947,6978580,2118,5677,2301,0
489102462,489049600,52635,69,103,55,100908889,93917458,6981280,2163,5701,2287,0
489319932,489267198,52508,67,100,59,100961258,93966627,6984461,2173,5717,2280,0
489537517,489484903,52396,59,99,60,101013404,94015759,6987492,2172,5701,2280,0
489755206,489702714,52272,61,100,59,101065788,94064638,6991006,2156,5739,2249,0
489972993,489920584,52185,67,101,56,101118090,94113794,6994150,2163,5731,2252,0
490190896,490138582,52088,68,101,57,101170391,94162841,6997377,2144,5742,2287,0
490408890,490356696,51969,68,102,55,101222690,94211903,7000552,2170,5758,2307,0
490627000,490574881,51902,70,95,52,101275138,94261245,7003647,2171,5764,2311,0
490845208,490793205,51791,67,90,55,101327542,94310528,7006816,2144,5757,2297,0
491063521,491011616,51691,67,88,59,101379837,94359585,7010032,2113,5800,2307,0
491281940,491230122,51602,70,89,57,101432233,94408771,7013203,2123,5843,2293,0
491500459,491448726,51518,66,93,56,101484650,94458150,7016231,2115,5831,2323,0
491719081,491667443,51424,65,94,55,101537223,94507477,7019491,2091,5832,2332,0
491937802,491886276,51312,67,93,54,101589712,94557028,7022481,2099,5792,2312,0
492156631,492105197,51216,68,95,55,101642187,94606291,7025694,2086,5821,2295,0
492375568,492324231,51120,71,92,54,101694676,94655538,7028910,2110,5799,2319,0
492594598,492543368,51011,75,91,53,101747263,94704946,7032096,2087,5788,2346,0
492813743,492762601,50917,69,98,58,101799810,94754445,7035186,2076,5766,2337,0
493032989,492981924,50836,72,99,58,101852356,94803929,7038247,2090,5785,2305,0
493252338,493201365,50734,76,104,59,101904955,94853135,7041594,2115,5800,2311,0
493471790,493420889,50658,81,103,59,101957536,94902616,7044738,2114,5769,2299,0
493691346,493640528,50581,82,100,55,102010278,94951967,7048142,2119,5756,2294,0
493911007,493860284,50487,77,104,55,102062857,95000984,7051725,2116,5749,2283,0
494130771,494080140,50401,77,100,53,102115483,95050408,7054927,2127,5719,2302,0
494350638,494300119,50290,79,100,50,102168154,95099787,7058217,2147,5723,2280,0
494570621,494520180,50221,77,98,45,102220727,95149155,7061387,2163,5747,2275,0
494790692,494740320,50159,78,91,44,102273452,95198438,7064803,2135,5776,2300,0
495010881,494960601,50075,71,90,44,102326185,95247750,7068265,2137,5740,2293,0
495231177,495180964,50010,70,91,42,102379043,95297431,7071421,2148,5739,2304,0
495451567,495401431,49925,72,97,42,102431710,95347030,7074498,2163,5711,2308,0
495672060,495622008,49839,74,97,42,102484460,95396436,7077888,2138,5711,2287,0
495892661,495842733,49719,72,96,41,102537428,95445864,7081374,2144,5743,2303,0
496113360,496063561,49592,74,91,42,102590200,95495522,7084432,2163,5740,2343,0
496334168,496284440,49515,71,101,41,102642949,95544985,7087717,2169,5743,2335,0
496555077,496505470,49401,69,96,41,102695821,95594337,7091201,2164,5764,2355,0
496776099,496726571,49315,73,97,43,102748731,95643843,7094679,2198,5697,2314,0
496997244,496947797,49238,74,89,46,102801598,95693493,7097914,2210,5664,2317,0
497218470,497169130,49125,78,87,50,102854566,95742951,7101401,2242,5665,2307,0
497439806,497390570,49025,76,87,48,102907558,95792813,7104541,2227,5689,2288,0
497661245,497612104,48929,78,89,45,102960573,95842396,7107990,2216,5681,2290,0
497882791,497833747,48834,77,87,46,103013549,95891786,7111584,2214,5679,2286,0
498104451,498055491,48749,76,87,48,103066553,95941291,7115098,2228,5667,2269,0
498326199,498277340,48654,74,86,45,103119619,95991130,7118327,2214,5689,2259,0
498548066,498499302,48554,73,91,46,103172521,96040867,7121484,2193,5703,2274,0
498770034,498721370,48449,77,91,47,103225599,96090908,7124549,2168,5683,2291,0
498992102,498943518,48369,77,92,46,103278725,96140830,7127718,2194,5679,2304,0
499214287,499165789,48282,73,96,47,103331826,96190629,7130970,2193,5727,2307,0
499436574,499388160,48204,68,94,48,103384905,96240518,7134167,2220,5710,2290,0
499658968,499610637,48122,65,95,49,103438121,96290598,7137376,2200,5662,2285,0
499881460,499833234,48019,65,92,50,103491392,96340753,7140506,2198,5682,2253,0
500104063,500055901,47953,69,92,48,103544436,96390512,7143811,2175,5686,2252,0
500326773,500278675,47886,76,87,49,103597699,96440521,7147113,2140,5681,2244,0
500549577,500501593,47768,73,90,53,103651020,96490508,7150490,2131,5624,2267,0
500772495,500724617,47667,68,93,50,103704277,96540612,7153607,2123,5640,2295,0
500995521,500947719,47587,74,93,48,103757443,96590884,7156438,2133,5691,2297,0
501218649,501170917,47514,75,94,49,103810732,96640979,7159595,2141,5709,2308,0
501441880,501394209,47452,73,96,50,103864098,96691092,7162836,2125,5746,2299,0
501665220,501617613,47381,72,102,52,103917537,96741023,7166332,2125,5719,2338,0
501888655,501841140,47292,72,97,54,103970883,96790876,7169762,2126,5761,2358,0
502112196,502064757,47215,70,97,57,104024220,96840791,7173139,2155,5748,2387,0
502335846,502288506,47118,69,98,55,104077556,96891022,7176197,2167,5768,2402,0
502559597,502512354,47027,68,93,55,104130961,96941148,7179464,2155,5778,2416,0
502783461,502736282,46969,69,90,51,104184300,96991301,7182638,2135,5806,2420,0
503007430,502960355,46869,66,89,51,104237719,97041396,7185963,2142,5822,2396,0
503231495,503184500,46783,67,93,52,104291196,97091471,7189350,2157,5836,2382,0
503455675,503408750,46718,65,95,47,104344624,97141551,7192694,2165,5833,2381,0
503679974,503633130,46638,64,92,50,104398073,97191905,7195783,2151,5830,2404,0
503904371,503857599,46565,62,95,50,104451564,97242360,7198872,2143,5801,2388,0
504128875,504082225,46450,55,98,47,104505208,97292443,7202417,2145,5825,2378,0
504353478,504306894,46381,59,98,46,104558706,97342885,7205444,2149,5826,2402,0
504578199,504531710,46292,57,94,46,104612279,97393067,7208847,2186,5779,2400,0
504803027,504756608,46221,59,92,47,104665813,97443062,7212408,2190,5751,2402,0
505027957,504981620,46144,62,85,46,104719400,97493395,7215668,2200,5765,2372,0
505252996,505206752,46050,65,84,45,104773047,97543958,7218755,2212,5744,2378,0
505478144,505432002,45952,62,83,45,104826632,97594349,7221990,2197,5738,2358,0
505703391,505657381,45820,53,90,47,104880417,97644679,7225444,2190,5725,2379,0
505928744,505882812,45736,55,94,47,104934184,97695333,7228542,2190,5712,2407,0
506154208,506108331,45681,58,95,43,104987793,97745870,7231675,2201,5662,2385,0
506379781,506333979,45608,59,95,40,105041539,97796130,7235080,2216,5696,2417,0
506605447,506559743,45518,58,88,40,105095304,97846391,7238526,2232,5734,2421,0
506831222,506785627,45406,59,92,38,105149053,97896876,7241831,2218,5729,2399,0
507057113,507011598,45323,64,92,36,105202819,97947617,7244869,2201,5734,2398,0
507283110,507237668,45246,66,90,40,105256658,97998042,7248271,2197,5739,2409,0
507509215,507463857,45165,67,87,39,105310458,98048380,7251748,2216,5700,2414,0
507735425,507690167,45063,68,86,41,105364232,98098949,7254964,2233,5682,2404,0
507961732,507916566,44971,65,89,41,105418072,98150028,7257746,2221,5663,2414,0
508188148,508143092,44853,65,92,46,105471938,98200800,7260883,2188,5639,2428,0
508414676,508369693,44780,68,90,45,105525812,98251475,7264056,2193,5654,2434,0
508641318,508596415,44702,67,89,45,105579761,98302251,7267228,2180,5666,2436,0
508868055,508823237,44615,69,90,44,105633604,98352802,7270501,2179,5664,2458,0
509094904,509050149,44546,74,94,41,105687581,98403391,7273920,2178,5630,2462,0
509321864,509277230,44427,72,92,43,105741617,98454177,7277164,2169,5648,2459,0
509548930,509504362,44358,71,95,44,105795648,98504928,7280409,2170,5663,2478,0
509776107,509731621,44282,73,88,43,105849758,98556022,7283391,2173,5696,2476,0
510003393,509958979,44209,71,91,43,105903689,98606745,7286626,2163,5693,2462,0
510230777,510186414,44159,73,87,44,105957684,98657381,7290023,2142,5695,2443,0
510458262,510414011,44045,68,93,45,106011705,98708182,7293236,2120,5723,2444,0
510685867,510641682,43978,69,94,44,106065929,98759081,7296556,2134,5726,2432,0
510913573,510869472,43896,68,91,46,106119963,98809945,7299680,2137,5749,2452,0
