"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253016,438161256,91485,80,136,59,88471211,82223618,6238781,1853,4946,2013,0
438446133,438354622,91231,81,139,60,88519498,82269215,6241481,1859,4938,2005,0
438639346,438548067,90998,85,137,59,88567561,82314631,6244130,1840,4953,2007,0
438832649,438741600,90765,83,141,60,88615781,82359937,6247046,1845,4934,2019,0
439026045,438935203,90560,82,145,55,88664079,82405409,6249853,1872,4923,2022,0
439219555,439128930,90337,83,146,59,88712270,82450764,6252661,1894,4934,2017,0
439413143,439322758,90099,83,142,61,88760488,82496123,6255531,1878,4921,2035,0
439606832,439516675,89872,78,143,64,88808736,82541726,6258134,1881,4952,2043,0
439800613,439710669,89655,83,141,65,88857086,82587310,6260927,1857,4957,2035,0
439994483,439904770,89429,84,135,65,88905342,82632658,6263819,1877,4947,2041,0
440188439,440098978,89177,83,139,62,88953579,82677959,6266720,1899,4948,2053,0
440382493,440293263,88950,79,137,64,89001890,82723483,6269483,1913,4948,2063,0
440576637,440487629,88733,82,135,58,89050234,82769100,6272122,1917,5007,2088,0
440770868,440682101,88495,79,137,56,89098713,82814462,6275181,1909,5053,2108,0
440965209,440876657,88274,80,139,59,89147120,82860190,6277819,1912,5082,2117,0
441159635,441071297,88056,82,143,57,89195441,82905830,6280510,1864,5141,2096,0
441354163,441266046,87832,80,148,57,89243796,82951410,6283301,1909,5080,2096,0
441548766,441460875,87610,82,143,56,89292238,82996956,6286160,1912,5103,2107,0
441743485,441655816,87390,78,144,57,89340705,83042829,6288766,1912,5094,2104,0
441938290,441850824,87185,82,140,59,89389149,83088400,6291653,1915,5066,2115,0
442133176,442045939,86956,80,138,63,89437642,83134130,6294388,1904,5111,2109,0
442328156,442241152,86724,83,134,63,89486135,83179820,6297214,1923,5089,2089,0
442523253,442436466,86506,82,134,65,89534630,83225656,6299917,1900,5065,2092,0
442718430,442631865,86284,84,136,61,89583121,83271257,6302843,1886,5026,2109,0
442913706,442827372,86067,73,130,64,89631712,83316548,6306141,1892,5019,2112,0
443109075,443022942,85865,73,129,66,89680201,83362226,6308958,1882,5044,2091,0
443304536,443218622,85644,72,132,66,89728672,83407726,6311907,1880,5052,2107,0
443500092,443414401,85418,69,138,66,89777248,83453496,6314651,1917,5108,2076,0
443695747,443610273,85204,71,138,61,89825748,83499031,6317631,1920,5086,2080,0
443891478,443806225,84983,66,141,63,89874306,83544515,6320710,1924,5075,2082,0
444087325,444002280,84773,69,140,63,89922978,83590162,6323681,1949,5103,2083,0
444283266,444198457,84546,70,135,58,89971683,83636117,6326460,1949,5067,2090,0
444479292,444394637,84390,68,140,57,90020238,83681902,6329219,1938,5097,2082,0
444675422,444591009,84145,70,143,55,90068841,83727569,6332223,1940,5053,2056,0
444871643,444787457,83924,79,132,51,90117574,83773189,6335315,1942,5063,2065,0
445067957,444983998,83700,78,131,50,90166388,83819219,6338048,1922,5124,2075,0
445264360,445180634,83468,79,130,49,90214926,83865055,6340742,1932,5103,2094,0
445460864,445377354,83255,80,125,50,90263609,83910596,6343864,1954,5088,2107,0
445657461,445574172,83035,78,125,51,90312283,83956202,6346920,1949,5109,2103,0
445854154,445771065,82837,78,126,48,90361099,84002146,6349824,1955,5060,2114,0
446050942,445968055,82636,78,126,47,90409870,84048151,6352616,1939,5071,2093,0
446247831,446165126,82446,82,127,50,90458636,84093828,6355704,1912,5102,2090,0
446444809,446362283,82264,84,126,52,90507500,84139871,6358476,1912,5127,2114,0
446641866,446559519,82082,88,126,51,90556369,84185623,6361561,1936,5127,2122,0
446839029,446756889,81881,82,123,54,90605203,84231348,6364673,1933,5114,2135,0
447036288,446954344,81687,78,124,55,90654132,84277052,6367897,1937,5093,2153,0
447233640,447151870,81515,79,127,49,90702985,84322935,6370856,1948,5098,2148,0
447431108,447349506,81343,78,130,51,90751772,84369088,6373561,1945,5072,2106,0
447628660,447547215,81189,76,128,52,90800678,84415170,6376413,1946,5055,2094,0
447826324,447745067,80998,79,125,55,90849558,84461348,6379066,1948,5099,2097,0
448024056,447942955,80830,78,133,60,90898490,84507512,6381818,1913,5124,2123,0
448221885,448140980,80632,79,135,59,90947490,84553538,6384777,1921,5146,2108,0
448419805,448339101,80432,77,130,65,90996414,84599645,6387564,1935,5169,2101,0
448617828,448537314,80244,80,129,61,91045555,84645706,6390638,1920,5184,2107,0
448815957,448735621,80065,81,129,61,91094627,84691986,6393444,1937,5156,2104,0
449014166,448934003,79897,81,126,59,91143602,84738082,6396357,1921,5147,2095,0
449212472,449132489,79717,77,129,60,91192584,84783771,6399635,1927,5167,2084,0
449410882,449331077,79534,83,128,60,91241706,84830065,6402484,1910,5147,2100,0
449609392,449529800,79323,83,125,61,91290834,84876163,6405515,1925,5138,2093,0
449807997,449728580,79146,87,125,59,91339883,84922433,6408271,1925,5163,2091,0
450006690,449927463,78959,86,124,58,91388929,84968920,6410800,1940,5156,2113,0
450205490,450126396,78821,92,124,57,91438051,85015264,6413596,1961,5121,2109,0
450404378,450325457,78650,91,123,57,91487261,85061506,6416530,1949,5156,2120,0
450603357,450524652,78446,88,115,56,91536475,85107647,6419628,1954,5126,2120,0
450802439,450723888,78288,88,116,59,91585619,85153809,6422584,1952,5119,2155,0
451001610,450923232,78107,87,125,59,91634809,85200088,6425469,1950,5143,2159,0
451200879,451122682,77927,85,126,59,91684008,85246510,6428229,1968,5138,2163,0
451400249,451322258,77727,80,127,57,91733207,85292886,6430995,1977,5187,2162,0
451599713,451521895,77548,80,130,60,91782378,85339138,6433914,2028,5134,2164,0
451799265,451721641,77353,76,133,62,91831641,85385410,6436910,2042,5122,2157,0
451998918,451921453,77196,77,133,59,91880834,85431711,6439770,2057,5144,2152,0
452198661,452121366,77022,80,133,60,91930136,85478008,6442760,2042,5187,2139,0
452398495,452321381,76839,75,138,62,91979372,85524252,6445818,2048,5142,2112,0
452598423,452521499,76653,75,136,60,92028671,85570833,6448571,2008,5135,2124,0
452798460,452721689,76496,75,145,55,92077895,85617384,6451282,2004,5114,2111,0
452998597,452921997,76323,78,147,52,92127315,85663689,6454325,1992,5163,2146,0
453198839,453122387,76175,78,147,52,92176676,85710217,6457145,1971,5197,2146,0
453399167,453322863,76024,79,150,51,92226040,85756817,6459947,1950,5173,2153,0
453599590,453523438,75872,76,156,48,92275415,85803090,6463063,1930,5153,2179,0
453800119,453724126,75722,75,148,48,92324751,85849329,6466167,1907,5153,2195,0
454000725,453924914,75541,77,145,48,92374147,85896027,6468896,1903,5138,2183,0
454201429,454125769,75394,77,145,44,92423617,85942629,6471711,1930,5155,2192,0
454402242,454326745,75223,81,150,43,92473015,85989159,6474601,1961,5136,2158,0
454603140,454527842,75032,78,148,40,92522660,86035598,6477804,1984,5112,2162,0
454804143,454729032,74842,80,146,43,92572199,86082338,6480586,1990,5116,2169,0
455005243,454930309,74666,76,149,43,92621591,86128970,6483368,1996,5096,2161,0
455206430,455131696,74470,75,147,42,92671146,86175555,6486331,2006,5085,2169,0
455407714,455333160,74288,73,145,48,92720630,86221993,6489298,1998,5186,2155,0
455609088,455534710,74111,71,146,50,92770266,86268397,6492495,1997,5232,2145,0
455810570,455736367,73937,70,144,52,92819784,86315083,6495290,2014,5296,2101,0
456012150,455938121,73764,74,140,51,92869315,86361677,6498138,2015,5341,2144,0
456213829,456139947,73615,79,139,49,92918941,86408184,6501308,1995,5331,2123,0
456415594,456341883,73449,77,137,48,92968536,86454640,6504435,2010,5332,2119,0
456617471,456543904,73303,82,135,47,93018118,86501370,6507337,1998,5270,2143,0
456819441,456746031,73150,82,133,45,93067734,86548560,6509721,1998,5306,2149,0
457021504,456948245,73003,80,122,54,93117318,86595223,6512699,2002,5251,2143,0
457223666,457150563,72849,78,119,57,93167016,86642071,6515547,2001,5240,2157,0
457425931,457353018,72659,74,121,59,93216660,86688817,6518454,1995,5234,2160,0
457628294,457555511,72522,76,126,59,93266386,86735740,6521226,2005,5241,2174,0
457830751,457758178,72315,66,132,60,93316004,86782234,6524343,2020,5227,2180,0
458033295,457960893,72146,66,130,60,93365784,86828951,6527404,2015,5222,2192,0
458235934,458163697,71984,68,129,56,93415588,86875853,6530306,1997,5226,2206,0
458438666,458366602,71809,70,129,56,93465382,86922752,6533211,1982,5257,2180,0
458641514,458569597,71659,70,132,56,93515237,86969859,6535944,1970,5276,2188,0
458844470,458772704,71504,75,129,58,93564992,87016563,6538991,1991,5275,2172,0
459047522,458975909,71352,75,130,56,93614723,87063107,6542177,2000,5283,2156,0
459250665,459179215,71187,76,132,55,93664462,87109953,6545040,2015,5280,2174,0
459453900,459382617,71018,70,137,58,93714382,87156808,6548086,2035,5284,2169,0
459657214,459586068,70879,70,137,60,93764297,87203879,6550940,2019,5290,2169,0
459860643,459789654,70726,72,132,59,93814034,87250784,6553723,2010,5324,2193,0
460064156,459993329,70571,74,127,55,93863876,87297598,6556762,2036,5294,2186,0
460267777,460197121,70396,75,131,54,93913906,87344555,6559857,1996,5312,2186,0
460471507,460400986,70255,75,133,58,93963940,87391468,6562956,2022,5283,2211,0
460675320,460604947,70106,75,136,56,94013624,87438393,6565705,2012,5310,2204,0
460879235,460808990,69979,74,136,56,94063577,87485239,6568841,2012,5280,2205,0
461083236,461013158,69817,73,134,54,94113437,87532345,6571585,1997,5332,2178,0
461287345,461217411,69683,74,129,48,94163337,87579514,6574368,2012,5285,2158,0
461491541,461421738,69556,79,122,46,94213448,87626411,6577581,1999,5293,2164,0
461695849,461626217,69394,74,120,44,94263402,87673295,6580631,1989,5312,2175,0
461900253,461830785,69235,73,117,43,94313431,87720532,6583431,1986,5304,2178,0
462104744,462035455,69058,68,117,46,94363539,87767805,6586268,1991,5299,2176,0
462309344,462240204,68914,67,112,47,94413516,87814658,6589361,1994,5310,2193,0
462514040,462445071,68746,68,111,44,94463600,87861608,6592456,2030,5321,2185,0
462718842,462650017,68598,67,113,47,94513697,87908713,6595476,2034,5310,2164,0
462923742,462855062,68446,68,115,51,94563742,87956087,6598205,1996,5302,2152,0
463128733,463060217,68279,67,120,50,94613779,88003089,6601187,2012,5303,2188,0
463333821,463265453,68130,65,117,56,94663951,88050443,6604007,1987,5317,2197,0
463539010,463470791,67976,70,117,56,94714118,88097591,6607025,1994,5305,2203,0
463744299,463676222,67834,68,121,54,94764343,88144963,6609934,2006,5242,2198,0
463949682,463881741,67693,74,123,51,94814593,88192462,6612667,2003,5285,2176,0
464155159,464087395,67516,74,122,52,94864820,88239518,6615833,1962,5318,2189,0
464360731,464293099,67382,73,123,54,94914970,88286610,6618836,1966,5363,2195,0
464566416,464498930,67238,73,118,57,94965149,88333849,6621736,1979,5379,2206,0
464772188,464704846,67097,71,117,57,95015492,88381175,6624783,1943,5384,2207,0
464978056,464910882,66927,68,125,54,95065846,88428468,6627857,1952,5366,2203,0
465184029,465117026,66755,69,127,52,95116056,88475661,6630897,1969,5368,2161,0
465390119,465323251,66626,68,122,52,95166342,88522882,6633951,1986,5343,2180,0
465596292,465529559,66491,73,117,52,95216712,88570109,6637130,2002,5284,2187,0
465802568,465735970,66359,70,118,51,95266904,88617715,6639712,2010,5305,2162,0
466008938,465942468,66226,67,122,55,95317151,88664981,6642710,2018,5291,2151,0
466215398,466149067,66084,67,125,55,95367500,88712602,6645473,1989,5296,2140,0
466421959,466355761,65958,68,119,53,95417998,88759974,6648600,2000,5280,2144,0
466628618,466562575,65804,68,117,54,95468416,88807471,6651523,2013,5273,2136,0
466835384,466769455,65691,63,117,58,95518804,88854846,6654519,1992,5281,2166,0
467042249,466976428,65579,63,121,58,95569240,88902359,6657439,1995,5309,2138,0
467249204,467183512,65448,71,119,54,95619711,88949571,6660726,1979,5313,2122,0
467456269,467390737,65293,69,119,51,95670135,88997349,6663348,1973,5318,2147,0
467663434,467598019,65173,73,117,52,95720518,89044767,6666329,1972,5316,2134,0
467870692,467805415,65028,69,125,55,95771074,89092437,6669202,1984,5294,2157,0
468078059,468012925,64881,75,125,53,95821569,89139877,6672279,1978,5280,2155,0
468285508,468220505,64752,79,120,52,95872154,89187323,6675399,1998,5299,2135,0
468493064,468428207,64609,79,116,53,95922642,89234832,6678387,1994,5313,2116,0
468700722,468636040,64446,74,112,50,95973221,89282244,6681514,1993,5337,2133,0
468908482,468843929,64312,78,112,51,96023761,89329979,6684334,1980,5320,2148,0
469116334,469051914,64182,75,114,49,96074415,89377628,6687340,1997,5313,2137,0
469324291,469260021,64036,73,114,47,96125032,89425083,6690464,2013,5330,2142,0
469532332,469468218,63875,74,115,50,96175627,89472572,6693553,2011,5331,2160,0
469740491,469676475,63782,72,116,46,96226342,89519922,6696910,2020,5325,2165,0
469948744,469884850,63647,74,122,51,96277027,89567769,6699798,1990,5303,2167,0
470157089,470093356,63485,72,124,52,96327884,89615353,6703063,2014,5294,2160,0
470365539,470301954,63342,71,119,53,96378618,89662877,6706248,2040,5285,2168,0
470574101,470510668,63190,70,120,53,96429355,89710890,6708972,2027,5287,2179,0
470782749,470719459,63052,70,114,54,96480244,89758638,6712121,2031,5282,2172,0
470991498,470928334,62926,72,112,54,96530973,89806390,6715101,2030,5284,2168,0
471200339,471137366,62729,74,116,54,96581839,89854636,6717726,2034,5292,2151,0
471409287,471346438,62611,78,109,51,96632675,89902563,6720653,2031,5293,2135,0
471618343,471555606,62497,76,113,51,96683391,89950462,6723434,2043,5309,2143,0
471827483,471764891,62358,75,105,54,96734290,89998055,6726740,2044,5297,2154,0
472036745,471974272,62241,73,105,54,96785078,90045919,6729682,2060,5257,2160,0
472246098,472183784,62086,72,103,53,96835939,90093673,6732760,2054,5274,2178,0
472455539,472393403,61919,69,102,46,96886770,90141338,6735887,2045,5288,2212,0
472665085,472603086,61781,67,104,47,96937731,90189433,6738755,2018,5301,2224,0
472874734,472812870,61649,65,104,46,96988640,90237348,6741778,2010,5298,2206,0
473084485,473022760,61508,65,104,48,97039451,90285132,6744753,1998,5320,2248,0
473294339,473232740,61387,62,104,46,97090342,90333006,6747754,2005,5327,2250,0
473504288,473442818,61257,64,104,45,97141299,90380960,6750746,2008,5314,2271,0
473714336,473652997,61124,68,101,46,97192381,90428871,6753903,2007,5349,2251,0
473924494,473863295,60983,64,106,46,97243408,90477190,6756625,1996,5345,2252,0
474134741,474073687,60839,64,104,47,97294354,90525162,6759613,2007,5344,2228,0
474345082,474284149,60715,64,104,50,97345415,90573302,6762535,1986,5349,2243,0
474555536,474494754,60571,63,103,45,97396457,90621361,6765551,1976,5320,2249,0
474766092,474705455,60425,67,99,46,97447504,90669549,6768372,1993,5332,2258,0
474976749,474916248,60292,68,97,44,97498540,90717538,6771344,1988,5386,2284,0
475187515,475127134,60174,67,100,40,97549704,90765463,6774630,1997,5344,2270,0
475398379,475338125,60052,73,89,40,97600795,90813820,6777327,2014,5364,2270,0
475609333,475549199,59935,65,92,42,97651841,90861753,6780501,1990,5305,2292,0
475820395,475760419,59778,63,90,45,97703119,90909709,6783828,1978,5297,2307,0
476031558,475971715,59642,64,90,47,97754185,90957741,6786917,1986,5264,2277,0
476242815,476183115,59501,59,93,47,97805294,91005672,6790051,2016,5269,2286,0
476454177,476394582,59392,58,100,45,97856474,91053954,6792954,2012,5268,2286,0
476665631,476606167,59262,56,102,44,97907657,91101974,6796078,2033,5281,2291,0
476877189,476817866,59127,54,100,42,97958883,91149869,6799421,2020,5294,2279,0
477088850,477029690,58969,52,100,39,98010183,91198049,6802525,2009,5308,2292,0
477300603,477241584,58832,49,96,42,98061499,91246435,6805436,2032,5336,2260,0
477512464,477453582,58694,50,96,42,98112749,91294707,6808449,2049,5316,2228,0
477724430,477665695,58542,52,99,42,98164042,91342614,6811823,2053,5307,2245,0
477936486,477877912,58388,53,93,40,98215477,91390821,6815026,2060,5328,2242,0
478148656,478090204,58267,56,91,38,98266764,91439233,6817838,2049,5388,2256,0
478360925,478302591,58143,58,94,39,98318044,91487147,6821167,2100,5372,2258,0
478573288,478515071,58023,59,97,38,98369391,91535096,6824531,2088,5421,2255,0
478785762,478727667,57901,60,94,40,98420808,91583377,6827666,2102,5409,2254,0
478998322,478940366,57764,62,88,42,98472217,91631800,6830663,2105,5381,2268,0
479210990,479153166,57630,61,92,41,98523709,91679998,6833891,2098,5418,2304,0
479423767,479366064,57506,62,92,43,98575199,91728322,6837046,2089,5439,2303,0
479636633,479579077,57357,65,91,43,98626705,91776671,6840215,2114,5436,2269,0
479849617,479792182,57231,69,92,43,98678247,91824764,6843645,2117,5449,2272,0
480062685,480005366,57112,67,94,46,98729771,91872893,6847038,2121,5473,2246,0
480275852,480218665,56979,66,96,46,98781353,91921436,6850127,2116,5447,2227,0
480489137,480432092,56843,65,92,45,98832800,91969937,6853085,2089,5459,2230,0
480702523,480645586,56730,67,95,45,98884251,92018483,6856017,2094,5418,2239,0
480916008,480859157,56643,71,95,42,98935885,92067210,6858897,2067,5460,2251,0
481129601,481072856,56537,71,94,43,98987451,92115555,6862135,2079,5443,2239,0
481343291,481286678,56407,69,96,41,99039127,92164203,6865182,2068,5452,2222,0
481557072,481500578,56286,68,98,42,99090847,92212463,6868618,2083,5468,2215,0
481770959,481714606,56155,62,94,42,99142543,92261079,6871690,2080,5493,2201,0
481984951,481928713,56042,60,94,42,99194174,92309778,6874597,2093,5509,2197,0
482199044,482142930,55916,63,94,41,99245821,92357836,6878185,2089,5500,2211,0
482413247,482357245,55798,64,101,39,99297618,92406509,6881315,2089,5479,2226,0
482627536,482571680,55662,59,94,41,99349448,92455180,6884498,2078,5443,2249,0
482841943,482786199,55548,61,93,42,99401152,92504161,6887231,2070,5475,2215,0
483056438,483000816,55426,65,91,40,99452879,92552826,6890257,2081,5493,2222,0
483271042,483215560,55287,61,95,39,99504688,92601465,6893450,2052,5507,2214,0
483485751,483430375,55181,58,99,38,99556556,92649892,6896800,2074,5546,2244,0
483700564,483645306,55061,59,101,37,99608520,92698617,6900027,2087,5518,2271,0
483915468,483860353,54915,60,101,39,99660346,92747049,6903398,2097,5548,2254,0
484130483,484075458,54822,61,104,38,99712189,92795776,6906468,2083,5580,2282,0
484345608,484290681,54720,65,106,36,99764032,92844549,6909474,2097,5602,2310,0
484560823,484505992,54623,65,111,32,99815906,92893240,6912599,2117,5622,2328,0
484776147,484721443,54491,66,113,34,99867753,92941862,6915812,2094,5644,2341,0
484991571,484936974,54387,63,112,35,99919686,92990515,6919091,2097,5654,2329,0
485207087,485152594,54278,64,115,36,99971636,93039137,6922433,2106,5644,2316,0
485422724,485368320,54195,65,107,37,100023560,93087768,6925769,2128,5590,2305,0
485638452,485584169,54070,66,109,38,100075532,93136780,6928762,2136,5578,2276,0
485854281,485800092,53971,63,115,40,100127460,93185599,6931878,2122,5590,2271,0
486070215,486016161,53841,59,113,41,100179559,93234333,6935223,2122,5600,2281,0
486286260,486232327,53723,59,110,41,100231563,93283315,6938280,2104,5626,2238,0
486502394,486448579,53603,59,111,42,100283636,93332358,6941367,2068,5587,2256,0
486718637,486664935,53494,61,111,36,100335632,93381121,6944619,2072,5535,2285,0
486934983,486881395,53381,64,106,37,100387742,93429840,6948037,2088,5501,2276,0
487151435,487097945,53282,65,106,37,100439787,93478898,6950969,2076,5548,2296,0
487367980,487314611,53161,62,108,38,100491970,93527984,6954075,2080,5533,2298,0
487584634,487531336,53079,70,109,40,100544209,93576995,6957309,2088,5539,2278,0
487801384,487748180,52984,70,109,41,100596457,93626303,6960253,2066,5544,2291,0
488018250,487965155,52879,67,111,38,100648572,93675385,6963303,2085,5517,2282,0
488235220,488182225,52779,67,109,40,100700752,93724446,6966405,2107,5523,2271,0
488452289,488399383,52688,67,112,39,100752947,93773311,6969673,2110,5561,2292,0
488669456,488616646,52587,67,115,41,100805252,93822038,6973166,2145,5598,2305,0
488886736,488834035,52478,69,112,42,100857492,93871251,6976181,2142,5624,2294,0
489104121,489051491,52405,69,112,44,100909681,93920470,6979150,2125,5624,2312,0
489321600,489269089,52281,75,114,41,100961927,93969417,6982479,2119,5604,2308,0
489539179,489486793,52161,75,107,43,101014305,94018354,6985909,2125,5602,2315,0
489756875,489704573,52074,78,107,43,101066585,94067619,6988942,2126,5590,2308,0
489974665,489922488,51948,74,112,43,101118840,94117182,6991632,2127,5588,2311,0
490192562,490140498,51837,66,120,41,101171216,94166362,6994797,2127,5588,2342,0
490410566,490358584,51750,67,124,41,101223567,94215635,6997901,2118,5593,2320,0
490628663,490576791,51640,70,122,40,101276008,94264946,7000988,2148,5623,2303,0
490846872,490795104,51535,66,125,42,101328325,94314064,7004208,2147,5610,2296,0
491065186,491013492,51458,65,130,41,101380782,94363152,7007518,2164,5647,2301,0
491283609,491231982,51389,67,126,45,101433253,94412389,7010721,2189,5643,2311,0
491502131,491450592,51293,73,125,48,101485723,94461645,7013958,2148,5669,2303,0
491720746,491669312,51181,71,127,55,101538317,94511103,7016988,2125,5754,2347,0
491939474,491888120,51103,71,128,52,101590778,94560259,7020307,2157,5732,2323,0
492158300,492107022,51026,74,127,51,101643212,94609079,7023909,2148,5726,2350,0
492377225,492326051,50920,72,129,53,101695732,94658403,7027114,2129,5708,2378,0
492596262,492545145,50860,71,134,52,101748342,94707750,7030332,2105,5764,2391,0
492815387,492764355,50772,77,131,52,101800924,94757076,7033585,2140,5724,2399,0
493034638,492983677,50703,76,127,55,101853453,94806431,7036771,2138,5742,2371,0
493253980,493203120,50597,74,130,59,101906123,94855619,7040258,2140,5737,2369,0
493473433,493422682,50487,75,124,65,101958808,94905057,7043489,2131,5757,2374,0
493692992,493642323,50403,70,130,66,102011318,94954241,7046787,2134,5778,2378,0
493912654,493862083,50308,74,130,59,102063904,95003506,7050103,2188,5726,2381,0
494132421,494081902,50249,76,138,56,102116540,95052952,7053335,2186,5695,2372,0
494352285,494301865,50154,73,137,56,102169109,95102547,7056309,2183,5684,2386,0
494572266,494521910,50096,75,131,54,102221958,95151982,7059735,2175,5652,2414,0
494792350,494742066,50021,76,134,53,102274591,95201416,7062950,2163,5623,2439,0
495012530,494962358,49909,78,130,55,102327342,95250989,7066126,2177,5611,2439,0
495232820,495182721,49836,79,132,52,102380184,95300741,7069207,2198,5594,2444,0
495453217,495403187,49772,83,126,49,102432875,95350200,7072393,2190,5620,2472,0
495673707,495623765,49688,79,124,51,102485731,95399875,7075590,2176,5636,2454,0
495894307,495844458,49595,81,126,47,102538568,95449553,7078815,2171,5626,2403,0
496115010,496065267,49498,76,122,47,102591325,95499397,7081765,2160,5635,2368,0
496335828,496286146,49433,71,130,48,102644063,95549044,7084850,2128,5661,2380,0
496556751,496507154,49345,69,134,49,102696940,95598753,7088007,2126,5654,2400,0
496777767,496728257,49259,68,135,48,102749865,95648722,7091010,2108,5632,2393,0
496998891,496949450,49192,69,130,50,102802825,95698729,7093934,2116,5654,2392,0
497220118,497170778,49100,70,122,48,102855836,95748272,7097322,2144,5681,2417,0
497441450,497392196,49015,73,120,46,102908736,95797708,7100748,2138,5695,2447,0
497662895,497613745,48921,71,115,43,102961588,95847385,7103898,2177,5676,2452,0
497884438,497835402,48806,73,115,42,103014630,95897237,7107082,2154,5688,2469,0
498106092,498057127,48732,74,117,42,103067759,95947161,7110289,2157,5719,2433,0
498327849,498278979,48645,73,114,38,103120665,95996930,7113447,2177,5732,2379,0
498549706,498500922,48563,68,114,39,103173702,96046594,7116791,2185,5710,2422,0
498771680,498722977,48487,69,111,36,103226783,96096403,7120087,2183,5694,2416,0
498993757,498945140,48399,73,108,37,103279736,96146368,7123037,2160,5744,2427,0
499215919,499167380,48324,71,107,37,103332754,96196173,7126255,2170,5748,2408,0
499438199,499389730,48251,72,108,38,103385978,96246041,7129635,2168,5731,2403,0
499660590,499612194,48175,78,103,40,103439131,96296032,7132798,2159,5745,2397,0
499883084,499834775,48093,71,100,45,103492273,96345993,7135984,2149,5729,2418,0
500105686,500057454,48019,77,92,44,103545299,96395721,7139291,2173,5722,2392,0
500328393,500280225,47950,83,94,41,103598519,96445565,7142698,2161,5721,2374,0
500551203,500503130,47858,85,89,41,103651717,96495670,7145793,2137,5721,2396,0
500774108,500726129,47772,82,86,39,103704848,96545610,7148991,2125,5749,2373,0
500997129,500949242,47677,82,90,38,103758108,96595740,7152116,2148,5732,2372,0
501220266,501172472,47584,74,95,41,103811328,96645694,7155417,2126,5711,2380,0
501443496,501395805,47483,72,93,43,103864671,96695750,7158698,2134,5723,2366,0
501666836,501619226,47399,72,95,44,103917975,96745724,7161995,2144,5749,2363,0
501890283,501842756,47311,70,102,44,103971256,96795672,7165310,2148,5761,2365,0
502113839,502066361,47266,68,104,40,104024509,96845930,7168316,2164,5756,2343,0
502337502,502290082,47202,69,109,40,104077878,96896065,7171568,2192,5713,2340,0
502561272,502513935,47124,73,106,34,104131280,96946138,7174842,2206,5741,2353,0
502785133,502737887,47037,73,103,33,104184683,96996255,7178173,2217,5665,2373,0
503009102,502961950,46952,73,95,32,104238124,97046264,7181642,2199,5647,2372,0
503233178,503186115,46858,73,98,34,104291702,97096495,7185029,2199,5626,2353,0
503457367,503410359,46796,77,100,35,104345196,97146755,7188260,2182,5662,2337,0
503681664,503634760,46691,73,102,38,104398671,97196885,7191580,2171,5684,2351,0
503906067,503859258,46595,72,103,39,104452304,97247381,7194719,2175,5680,2349,0
504130578,504083831,46538,67,101,41,104505825,97297623,7197955,2167,5718,2362,0
504355196,504308534,46453,66,103,40,104559398,97348435,7200722,2169,5715,2357,0
504579909,504533323,46384,68,98,36,104612987,97398934,7203815,2164,5740,2334,0
504804735,504758228,46306,70,101,30,104666438,97449222,7207018,2143,5709,2346,0
505029670,504983242,46227,68,102,31,104720129,97499291,7210618,2170,5686,2364,0
505254707,505208353,46152,72,101,29,104773680,97549756,7213713,2182,5692,2337,0
505479846,505433567,46078,77,97,27,104827289,97600005,7217125,2162,5650,2347,0
505705086,505658900,45984,73,96,33,104880927,97650447,7220281,2173,5671,2355,0
505930439,505884351,45891,68,98,31,104934595,97701024,7223368,2174,5679,2350,0
506155894,506109900,45792,64,107,31,104988153,97751335,7226545,2168,5740,2365,0
506381461,506335546,45706,68,108,33,105041936,97801612,7230035,2150,5783,2356,0
506607133,506561306,45620,65,110,32,105095589,97852065,7233215,2147,5783,2379,0
506832919,506787153,45561,63,109,33,105149305,97902501,7236467,2179,5790,2368,0
507058814,507013100,45506,70,104,34,105203124,97953251,7239533,2184,5798,2358,0
507284812,507239170,45435,69,103,35,105256900,98003852,7242710,2167,5817,2354,0
507510914,507465366,45338,68,105,37,105310711,98054516,7245840,2130,5854,2371,0
507737123,507691643,45268,68,108,36,105364527,98105009,7249155,2150,5826,2387,0
507963433,507918061,45158,69,107,38,105418357,98155783,7252223,2158,5795,2398,0
508189858,508144563,45081,64,111,39,105472143,98206428,7255359,2127,5823,2406,0
508416392,508371132,45043,67,108,42,105526031,98256982,7258644,2163,5816,2426,0
508643033,508597857,44955,69,110,42,105579886,98307808,7261719,2166,5766,2427,0
508869778,508824648,44912,70,108,40,105633801,98358381,7265094,2184,5711,2431,0
509096630,509051560,44850,73,108,39,105687733,98408688,7268733,2204,5695,2413,0
509323586,509278595,44768,70,111,42,105741705,98459326,7272078,2151,5734,2416,0
509550657,509505750,44688,71,111,37,105795620,98509788,7275529,2156,5714,2433,0
509777833,509733005,44614,67,109,38,105849485,98560495,7278630,2177,5731,2452,0
510005120,509960345,44556,71,111,37,105903449,98610911,7282120,2169,5796,2453,0
510232518,510187802,44501,71,104,40,105957503,98661367,7285720,2148,5819,2449,0
510460015,510415370,44432,71,102,40,106011667,98712402,7288850,2141,5810,2464,0
510687612,510643046,44362,67,96,41,106065666,98763091,7292142,2154,5818,2461,0
510915321,510870829,44294,62,94,42,106119693,98813597,7295680,2181,5800,2435,0
511143143,511098724,44229,60,90,40,106173894,98864383,7299102,2176,5806,2427,0
