"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060005,437969104,90666,56,123,56,88423079,82176597,6237684,1781,4966,2051,0
438253030,438162384,90414,58,118,56,88471234,82222008,6240469,1782,4950,2025,0
438446156,438355738,90176,56,121,65,88519324,82267487,6243083,1790,4938,2026,0
438639371,438549171,89953,60,124,63,88567571,82312788,6246068,1784,4897,2034,0
438832668,438742716,89713,57,121,61,88615733,82358173,6248819,1768,4921,2052,0
439026062,438936355,89468,57,121,61,88664014,82403715,6251553,1763,4943,2040,0
439219556,439130057,89260,53,122,64,88712296,82449394,6254121,1772,4960,2049,0
439413150,439323874,89040,57,118,61,88760465,82494697,6256987,1791,4935,2055,0
439606827,439517772,88820,52,119,64,88808753,82540317,6259672,1788,4950,2026,0
439800599,439711771,88592,61,118,57,88857056,82585800,6262504,1825,4911,2016,0
439994465,439905898,88329,64,118,56,88905287,82631324,6265193,1858,4916,1996,0
440188434,440100069,88129,65,120,51,88953515,82676950,6267791,1839,4921,2014,0
440382482,440294368,87877,66,119,52,89001851,82722507,6270554,1871,4920,1999,0
440576632,440488734,87652,70,122,54,89050233,82768073,6273364,1898,4897,2001,0
440770875,440683205,87423,67,125,55,89098563,82813746,6276012,1910,4901,1994,0
440965217,440877753,87220,69,123,52,89146994,82859686,6278536,1923,4871,1978,0
441159646,441072406,86994,71,123,52,89195437,82905198,6281412,1911,4910,2006,0
441354172,441267150,86766,77,123,56,89243821,82950623,6284331,1911,4930,2026,0
441548803,441462018,86527,79,124,55,89292177,82996222,6287113,1891,4920,2031,0
441743510,441656964,86284,79,125,58,89340655,83042042,6289727,1902,4941,2043,0
441938321,441851990,86073,79,125,54,89389129,83087635,6292563,1901,4981,2049,0
442133211,442047126,85831,81,120,53,89437608,83133355,6295326,1878,4986,2063,0
442328207,442242312,85643,80,121,51,89486081,83179045,6298138,1860,4972,2066,0
442523290,442437616,85424,73,123,54,89534561,83224640,6301019,1846,4968,2088,0
442718460,442633009,85203,74,120,54,89583019,83270374,6303791,1847,4941,2066,0
442913756,442828497,85015,70,124,50,89631447,83316300,6306294,1862,4947,2044,0
443109119,443024082,84786,71,125,55,89679868,83362071,6308964,1868,4928,2037,0
443304588,443219765,84575,71,121,56,89728446,83407805,6311792,1889,4922,2038,0
443500138,443415548,84345,73,119,53,89777086,83453703,6314494,1896,4961,2032,0
443695793,443611447,84097,70,125,54,89825711,83499569,6317280,1871,4960,2031,0
443891532,443807385,83899,65,129,54,89874233,83545113,6320220,1888,4984,2028,0
444087375,444003434,83694,64,128,55,89922870,83590951,6323005,1898,4988,2028,0
444283311,444199584,83477,63,131,56,89971531,83636547,6326092,1887,4976,2029,0
444479348,444395818,83278,64,134,54,90020094,83682720,6328417,1906,4997,2054,0
444675471,444592163,83052,67,134,55,90068644,83728398,6331283,1899,5023,2041,0
444871684,444788588,82847,64,131,54,90117336,83774398,6333987,1909,5009,2033,0
445068004,444985115,82647,67,125,50,90166001,83820320,6336765,1923,4985,2008,0
445264405,445181751,82413,63,127,51,90214852,83866171,6339795,1907,4994,1985,0
445460911,445378452,82215,64,129,51,90263470,83911999,6342619,1880,4983,1989,0
445657521,445575222,82047,73,128,51,90312154,83958202,6345162,1844,4971,1975,0
445854205,445772111,81842,77,125,50,90360904,84004011,6348092,1865,4956,1980,0
446050989,445969122,81620,74,120,53,90409676,84050160,6350687,1838,4992,1999,0
446247878,446166227,81401,73,122,55,90458541,84096209,6353517,1835,4975,2005,0
446444854,446363396,81210,64,127,57,90507336,84142202,6356292,1839,4994,2009,0
446641927,446560675,81010,61,126,55,90556087,84188043,6359203,1827,4991,2023,0
446839082,446758029,80810,65,125,53,90604987,84233835,6362350,1849,4950,2003,0
447036355,446955497,80617,61,128,52,90653895,84280007,6365050,1859,4956,2023,0
447233713,447153074,80396,62,130,51,90702846,84326028,6367959,1846,4981,2032,0
447431169,447350764,80163,62,127,53,90751751,84371939,6370964,1823,4978,2047,0
447628714,447548524,79947,60,126,57,90800701,84418125,6373672,1824,5026,2054,0
447826357,447746322,79797,62,123,53,90849751,84464285,6376556,1836,5025,2049,0
448024104,447944215,79648,70,119,52,90898658,84510419,6379288,1849,5064,2038,0
448221944,448142245,79461,70,113,55,90947653,84556958,6381765,1855,5045,2030,0
448419868,448340391,79246,74,104,53,90996647,84603222,6384496,1850,5053,2026,0
448617888,448538603,79053,76,103,53,91045551,84649403,6387206,1849,5067,2026,0
448816011,448736895,78877,76,110,53,91094591,84695323,6390285,1866,5087,2030,0
449014220,448935307,78668,73,119,53,91143565,84741578,6393047,1860,5060,2020,0
449212524,449133800,78477,76,115,56,91192531,84787660,6395945,1848,5065,2013,0
449410930,449332409,78279,76,112,54,91241582,84833787,6398844,1843,5079,2029,0
449609429,449531103,78089,72,113,52,91290614,84880151,6401499,1838,5075,2051,0
449808030,449729900,77898,75,104,53,91339753,84926332,6404436,1864,5099,2022,0
450006720,449928784,77708,69,109,50,91388658,84972485,6407191,1879,5086,2017,0
450205505,450127761,77520,72,106,46,91437840,85018515,6410326,1914,5068,2017,0
450404392,450326855,77308,74,107,48,91486897,85064728,6413114,1914,5085,2056,0
450603380,450526054,77097,74,109,46,91535956,85111070,6415776,1920,5121,2069,0
450802450,450725333,76889,74,111,43,91585123,85157629,6418360,1894,5147,2093,0
451001627,450924696,76710,75,105,41,91634381,85203838,6421360,1918,5159,2106,0
451200887,451124139,76529,73,108,38,91683491,85250075,6424205,1938,5181,2092,0
451400256,451323688,76346,76,109,37,91732633,85296354,6427054,1964,5157,2104,0
451599705,451523342,76146,69,111,37,91781862,85342774,6429932,1963,5095,2098,0
451799269,451723086,75967,65,114,37,91831121,85389213,6432744,1967,5096,2101,0
451998927,451922918,75792,69,108,40,91880281,85435692,6435387,1970,5136,2096,0
452198670,452122867,75587,66,110,40,91929603,85482002,6438377,1966,5135,2123,0
452398507,452322886,75402,71,108,40,91978880,85528535,6441113,1958,5161,2113,0
452598423,452523003,75198,72,107,43,92028139,85574859,6444127,1959,5088,2106,0
452798449,452723220,75016,65,107,41,92077538,85621155,6447232,1981,5063,2107,0
452998563,452923524,74827,66,107,39,92126831,85667254,6450436,1996,5058,2087,0
453198785,453123939,74635,67,105,39,92176082,85713633,6453264,2006,5078,2101,0
453399099,453324447,74439,68,106,39,92225344,85760140,6456022,1997,5062,2123,0
453599521,453525071,74239,67,102,42,92274661,85806554,6458909,1971,5115,2112,0
453800044,453725781,74047,66,105,45,92324051,85852782,6462045,1980,5124,2120,0
454000651,453926602,73834,67,105,43,92373450,85898988,6465211,2007,5127,2117,0
454201359,454127504,73646,66,100,43,92422977,85945742,6467966,2014,5105,2150,0
454402153,454328475,73465,66,103,44,92472338,85992237,6470832,2017,5098,2154,0
454603055,454529570,73280,62,97,46,92521709,86038854,6473669,1992,5058,2136,0
454804052,454730776,73067,60,104,45,92571271,86085265,6476836,1971,5068,2131,0
455005150,454932071,72865,61,105,48,92620852,86131895,6479690,1980,5135,2152,0
455206336,455133450,72675,62,101,48,92670189,86178586,6482363,1955,5163,2122,0
455407620,455334913,72499,64,99,45,92719663,86224826,6485624,1987,5108,2118,0
455609000,455536476,72317,63,99,45,92769115,86271024,6488801,1967,5181,2142,0
455810476,455738146,72123,63,96,48,92818738,86317762,6491723,1964,5134,2155,0
456012047,455939929,71915,65,94,44,92868267,86364483,6494513,1965,5164,2142,0
456213728,456141771,71746,66,97,48,92917860,86410853,6497699,1955,5205,2148,0
456415494,456343735,71550,63,101,45,92967485,86457472,6500695,1952,5228,2138,0
456617366,456545779,71375,60,106,46,93017132,86503917,6503900,1964,5245,2106,0
456819338,456747903,71227,62,102,44,93066819,86550173,6507303,1977,5242,2124,0
457021408,456950117,71078,63,103,47,93116440,86596641,6510440,1942,5258,2159,0
457223571,457152445,70917,67,99,43,93166108,86643480,6513256,1923,5299,2150,0
457425825,457354871,70743,66,101,44,93215696,86690122,6516177,1948,5315,2134,0
457628172,457557402,70559,66,100,45,93265362,86736941,6519021,1987,5285,2128,0
457830623,457760007,70402,65,103,46,93315077,86783745,6521911,1968,5320,2133,0
458033177,457962743,70223,67,99,45,93364787,86830469,6524873,1990,5325,2130,0
458235820,458165573,70038,63,101,45,93414484,86877145,6527898,1996,5305,2140,0
458438560,458368461,69888,66,99,46,93464325,86923830,6531120,1998,5257,2120,0
458641399,458571481,69712,60,100,46,93514145,86970775,6534012,1989,5250,2119,0
458844335,458774595,69529,60,102,49,93564018,87017767,6536911,1980,5250,2110,0
459047369,458977783,69377,54,107,48,93613694,87064399,6539962,2000,5232,2101,0
459250494,459181080,69209,58,100,47,93663558,87110984,6543224,1998,5243,2109,0
459453719,459384468,69043,58,104,46,93713589,87157842,6546390,1984,5228,2145,0
459657053,459587957,68886,61,102,47,93763411,87204878,6549183,1975,5226,2149,0
459860476,459791537,68726,65,99,49,93813202,87251841,6551948,2009,5245,2159,0
460064000,459995219,68570,61,98,52,93863152,87298887,6554849,1990,5251,2175,0
460267616,460199015,68385,61,100,55,93913002,87345891,6557773,1982,5208,2148,0
460471333,460402885,68231,60,101,56,93963099,87392657,6561068,1968,5240,2166,0
460675145,460606859,68074,58,97,57,94013058,87439626,6564051,1978,5217,2186,0
460879065,460810941,67910,56,100,58,94063059,87486336,6567274,1977,5251,2221,0
461083078,461015125,67736,55,103,59,94113015,87533325,6570217,2003,5239,2231,0
461287187,461219380,67597,60,95,55,94162974,87580360,6573075,2039,5285,2215,0
461491399,461423748,67441,61,91,58,94212949,87627402,6575993,2010,5317,2227,0
461695702,461628219,67273,62,93,55,94262913,87674358,6578997,2014,5298,2246,0
461900101,461832786,67103,62,98,52,94312983,87721427,6581964,2000,5349,2243,0
462104600,462037459,66929,58,99,55,94363055,87768527,6584919,2003,5377,2229,0
462309189,462242213,66770,58,96,52,94413101,87815480,6588049,2001,5358,2213,0
462513890,462447038,66636,59,104,53,94463172,87862640,6590969,1987,5352,2224,0
462718675,462652048,66410,62,105,50,94513248,87909778,6593941,1991,5322,2216,0
462923563,462857056,66283,67,111,46,94563479,87956908,6596992,2026,5315,2238,0
463128558,463062180,66149,67,115,47,94613620,88004137,6599901,2006,5321,2255,0
463333653,463267408,66017,72,115,41,94663745,88051496,6602757,1983,5258,2251,0
463538853,463472724,65898,74,116,41,94713862,88098531,6605794,1984,5287,2266,0
463744144,463678160,65754,70,118,42,94764049,88145402,6609142,1995,5234,2276,0
463949531,463883705,65594,65,124,43,94814262,88192694,6612075,1965,5269,2259,0
464155021,464089351,65433,58,132,47,94864489,88240062,6614899,1999,5274,2255,0
464360608,464295064,65304,60,134,46,94914716,88287407,6617827,1974,5291,2217,0
464566295,464500863,65196,64,127,45,94965087,88334645,6620954,1985,5295,2208,0
464772079,464706791,65049,66,129,44,95015468,88382343,6623631,1954,5307,2233,0
464977955,464912808,64912,72,126,37,95065638,88429781,6626454,1961,5218,2224,0
465183934,465118920,64780,76,119,39,95115945,88477081,6629451,1968,5213,2232,0
465390011,465325103,64670,76,124,38,95166229,88524293,6632498,1958,5268,2212,0
465596185,465531378,64568,76,124,39,95216610,88571442,6635703,1937,5310,2218,0
465802458,465737835,64384,76,124,39,95266955,88618958,6638516,1936,5324,2221,0
466008815,465944331,64248,76,118,42,95317320,88666410,6641404,1938,5315,2253,0
466215285,466150945,64108,74,116,42,95367734,88713658,6644576,1947,5316,2237,0
466421840,466357670,63952,67,112,39,95418135,88760948,6647692,1944,5313,2238,0
466628517,466564511,63794,67,106,39,95468499,88808413,6650572,1972,5308,2234,0
466835288,466771440,63637,68,102,41,95518878,88856323,6653053,1976,5303,2223,0
467042152,466978449,63491,69,99,44,95569372,88903869,6656039,1973,5244,2247,0
467249117,467185545,63360,69,100,43,95619759,88951643,6658674,1957,5266,2219,0
467456191,467392742,63240,69,98,42,95670204,88999217,6661490,1961,5316,2220,0
467663348,467600066,63069,68,100,45,95720770,89046664,6664568,1973,5311,2254,0
467870618,467807440,62960,75,100,43,95771154,89094032,6667557,1960,5358,2247,0
468077969,468014939,62820,75,94,41,95821743,89141520,6670648,1980,5354,2241,0
468285422,468222543,62677,76,87,39,95872355,89189162,6673565,2003,5383,2242,0
468492971,468430225,62543,72,90,41,95922985,89236502,6676850,2018,5377,2238,0
468700623,468638020,62403,67,89,44,95973640,89284217,6679794,2009,5395,2225,0
468908373,468845923,62248,66,91,45,96024171,89331731,6682810,2004,5419,2207,0
469116231,469053931,62092,67,96,45,96074768,89378938,6686145,2044,5434,2207,0
469324174,469262012,61957,64,95,46,96125365,89426362,6689234,2064,5472,2233,0
469532237,469470203,61833,67,92,42,96176120,89474029,6692262,2047,5519,2263,0
469740392,469678485,61706,68,91,42,96226743,89521733,6695235,2038,5492,2245,0
469948638,469886857,61575,70,92,44,96277374,89569288,6698287,2047,5517,2235,0
470156991,470095345,61436,72,93,45,96328153,89616832,6701550,1999,5534,2238,0
470365441,470303917,61309,71,95,49,96378925,89664451,6704688,2025,5526,2235,0
470573992,470512615,61165,70,91,51,96429574,89712023,6707754,2002,5554,2241,0
470782640,470721413,61016,71,88,52,96480215,89759583,6710828,2020,5549,2235,0
470991390,470930301,60873,73,88,55,96530937,89807280,6713884,1997,5569,2207,0
471200238,471139298,60735,65,85,55,96581702,89854905,6717047,1989,5582,2179,0
471409192,471348368,60616,68,85,55,96632482,89902718,6720051,2015,5544,2154,0
471618230,471557567,60454,65,87,57,96683275,89950236,6723314,2047,5499,2179,0
471827374,471766859,60315,60,86,54,96734091,89997974,6726402,2057,5484,2174,0
472036620,471976261,60158,59,88,54,96785028,90046122,6729192,2060,5469,2185,0
472245966,472185743,60021,59,90,53,96835750,90093724,6732317,2050,5475,2184,0
472455419,472395363,59854,57,91,54,96886669,90141517,6735442,2043,5479,2188,0
472664970,472605031,59736,60,96,47,96937626,90189327,6738631,2033,5482,2153,0
472874624,472814833,59589,58,93,51,96988399,90237132,6741641,2056,5433,2137,0
473084367,473024722,59441,60,92,52,97039310,90285019,6744612,2069,5446,2164,0
473294220,473234708,59312,57,91,52,97090187,90332914,6747548,2076,5473,2176,0
473504160,473444799,59156,56,97,52,97141189,90380875,6750570,2069,5496,2179,0
473714212,473654997,59018,58,90,49,97192201,90428856,6753589,2103,5456,2197,0
473924368,473865246,58917,60,95,50,97243256,90476976,6756498,2098,5476,2208,0
474134626,474075622,58804,60,90,50,97294298,90524730,6759774,2083,5506,2205,0
474344976,474286120,58657,62,90,47,97345295,90572496,6763029,2068,5491,2211,0
474555423,474496726,58499,56,95,47,97396225,90620545,6765946,2047,5484,2203,0
474765980,474707411,58371,59,91,48,97447400,90668577,6769071,2027,5492,2233,0
474976634,474918203,58230,62,91,48,97498574,90716479,6772291,2078,5496,2230,0
475187391,475129086,58102,62,94,47,97549588,90764395,6775408,2075,5504,2206,0
475398248,475340061,57985,60,98,44,97600733,90812258,6778688,2085,5478,2224,0
475609207,475551136,57865,67,95,44,97651895,90860287,6781848,2088,5454,2218,0
475820262,475762314,57745,68,93,42,97702892,90908547,6784600,2058,5475,2212,0
476031415,475973619,57598,61,94,43,97753968,90956523,6787686,2042,5471,2246,0
476242682,476184989,57489,58,100,46,97805126,91004809,6790592,2043,5458,2224,0
476454041,476396475,57358,63,97,48,97856409,91052848,6793798,2054,5464,2245,0
476665503,476608032,57266,60,97,48,97907643,91101085,6796794,2048,5482,2234,0
476877060,476819729,57123,66,95,47,97958788,91148969,6799991,2045,5516,2267,0
477088712,477031493,57007,68,95,49,98010066,91197147,6803090,2031,5555,2243,0
477300475,477243389,56873,67,96,50,98061358,91245140,6806458,2004,5535,2221,0
477512332,477455354,56767,64,96,51,98112578,91293591,6809163,1999,5589,2236,0
477724303,477667419,56672,59,102,51,98163821,91341649,6812360,2013,5572,2227,0
477936369,477879606,56546,59,107,51,98215217,91389981,6815375,2031,5581,2249,0
478148524,478091897,56412,60,108,47,98266558,91438110,6818585,2033,5567,2263,0
478360795,478304252,56322,63,110,48,98317857,91486259,6821773,2042,5529,2254,0
478573164,478516728,56219,60,108,49,98369254,91534539,6824896,2040,5523,2256,0
478785637,478729291,56129,66,102,49,98420604,91582771,6828023,2060,5505,2245,0
478998203,478941991,55998,60,102,52,98471930,91631235,6830914,2054,5482,2245,0
479210879,479154799,55867,61,99,53,98523355,91679583,6833988,2078,5464,2242,0
479423654,479367677,55767,63,94,53,98574802,91727940,6837081,2028,5511,2242,0
479636533,479580665,55657,63,95,53,98626241,91776207,6840254,2026,5487,2267,0
479849500,479793755,55531,61,98,55,98677793,91824433,6843635,2003,5461,2261,0
480062585,480006972,55395,57,105,56,98729391,91872909,6846771,2001,5447,2263,0
480275759,480220268,55270,62,103,56,98780950,91921338,6849867,2008,5472,2265,0
480489041,480433662,55160,64,101,54,98832496,91969634,6853105,2009,5462,2286,0
480702427,480647150,55059,70,95,53,98884126,92018342,6856040,2010,5476,2258,0
480915907,480860751,54938,68,100,50,98935796,92066703,6859333,2019,5484,2257,0
481129495,481074474,54807,72,92,50,98987359,92115466,6862116,2039,5503,2235,0
481343181,481288250,54716,73,87,55,99039054,92164330,6864995,2044,5480,2205,0
481556982,481502177,54587,72,92,54,99090583,92212907,6867897,2045,5520,2214,0
481770878,481716199,54459,74,91,55,99142223,92261317,6871088,2075,5541,2202,0
481984866,481930334,54326,68,89,49,99193970,92309823,6874351,2078,5531,2187,0
482198956,482144565,54187,66,90,48,99245610,92358297,6877503,2084,5539,2187,0
482413154,482358873,54077,67,92,45,99297259,92406797,6880629,2062,5552,2219,0
482627456,482573300,53957,62,93,44,99348926,92455537,6883573,2074,5530,2212,0
482841856,482787794,53866,61,92,43,99400718,92504271,6886653,2084,5514,2196,0
483056358,483002425,53735,60,95,43,99452331,92552821,6889716,2080,5527,2187,0
483270965,483217144,53621,57,100,43,99504174,92601319,6893060,2051,5552,2192,0
483485665,483431964,53507,57,97,40,99555860,92650001,6895998,2048,5580,2233,0
483700478,483646862,53420,55,97,44,99607688,92698648,6899201,2044,5580,2215,0
483915395,483861867,53327,58,99,44,99659545,92747566,6902134,2041,5574,2230,0
484130413,484076976,53232,57,101,47,99711335,92796405,6905110,2044,5549,2227,0
484345528,484292217,53104,61,101,45,99763146,92845145,6908135,2067,5560,2239,0
484560748,484507547,53002,59,96,44,99815012,92893970,6911185,2078,5525,2254,0
484776079,484722995,52882,58,99,45,99866991,92942913,6914220,2089,5520,2249,0
484991505,484938545,52761,58,96,45,99918867,92991918,6917095,2068,5542,2244,0
485207026,485154151,52675,59,97,44,99970797,93040588,6920340,2068,5557,2244,0
485422661,485369891,52573,62,94,41,100022746,93089632,6923243,2065,5566,2240,0
485638388,485585724,52464,64,94,42,100074682,93138233,6926571,2098,5516,2264,0
485854232,485801700,52336,64,91,41,100126763,93186934,6929941,2097,5535,2256,0
486070166,486017754,52219,60,93,40,100178671,93235574,6933206,2111,5541,2239,0
486286208,486233891,52122,65,91,39,100230587,93284306,6936340,2099,5583,2259,0
486502353,486450141,52014,64,95,39,100282599,93333123,6939485,2114,5633,2244,0
486718595,486666490,51908,62,96,39,100334615,93381781,6942857,2126,5644,2207,0
486934950,486882912,51836,64,98,40,100386670,93430283,6946374,2141,5648,2224,0
487151396,487099463,51726,67,100,40,100438762,93479143,6949594,2144,5629,2252,0
487367959,487316149,51606,62,101,41,100490930,93528288,6952625,2141,5614,2262,0
487584615,487532892,51515,64,101,43,100542998,93577181,6955829,2143,5617,2228,0
487801379,487749751,51421,65,96,46,100595114,93625941,6959278,2136,5554,2205,0
488018244,487966712,51324,67,94,47,100647396,93674870,6962562,2122,5623,2219,0
488235212,488183794,51213,64,97,44,100699464,93723881,6965588,2119,5645,2231,0
488452286,488400964,51116,63,98,45,100751592,93772789,6968799,2133,5625,2246,0
488669454,488618240,51013,63,94,44,100803753,93821541,6972190,2107,5650,2265,0
488886729,488835626,50903,63,92,45,100856086,93870649,6975398,2105,5620,2314,0
489104111,489053119,50796,67,87,42,100908302,93919731,6978528,2111,5625,2307,0
489321601,489270690,50714,72,81,44,100960591,93968507,6982027,2133,5629,2295,0
489539187,489488368,50620,70,83,46,101012974,94017581,6985317,2136,5650,2290,0
489756875,489706168,50507,68,86,46,101065235,94066476,6988689,2151,5641,2278,0
489974657,489924070,50389,66,88,44,101117643,94115267,6992292,2164,5636,2284,0
490192558,490142061,50299,66,89,43,101169943,94164236,6995620,2132,5637,2318,0
490410557,490360147,50204,65,98,43,101222344,94213420,6998868,2144,5617,2295,0
490628662,490578370,50085,66,98,43,101274620,94262712,7001882,2119,5629,2278,0
490846859,490796690,49961,66,99,43,101327026,94312036,7004960,2112,5644,2274,0
491065163,491015078,49871,71,102,41,101379463,94361399,7008002,2125,5638,2299,0
491283568,491233587,49770,70,103,38,101431890,94410564,7011227,2115,5688,2296,0
491502081,491452192,49681,69,103,36,101484353,94459803,7014454,2136,5668,2292,0
491720704,491670920,49577,63,107,37,101536967,94509241,7017651,2124,5681,2270,0
491939433,491889723,49499,67,109,35,101589540,94558770,7020701,2106,5698,2265,0
492158267,492108637,49420,65,106,39,101641931,94607739,7024093,2114,5698,2287,0
492377203,492327654,49338,64,107,40,101694531,94657041,7027405,2122,5675,2288,0
492596236,492546757,49265,66,105,43,101747211,94706315,7030802,2135,5663,2296,0
492815375,492765987,49181,61,104,42,101799778,94755715,7033974,2126,5674,2289,0
493034615,492985321,49083,62,107,42,101852289,94805445,7036703,2137,5717,2287,0
493253974,493204735,49022,69,108,40,101904896,94855034,7039738,2150,5687,2287,0
493473423,493424278,48927,67,111,40,101957623,94904367,7043130,2156,5707,2263,0
493692974,493643918,48841,67,107,41,102010354,94953666,7046568,2155,5690,2275,0
493912628,493863657,48757,60,111,43,102063056,95003027,7049875,2139,5712,2303,0
494132392,494083490,48683,66,108,45,102115710,95052482,7053053,2145,5710,2320,0
494352270,494303427,48622,66,108,47,102168401,95102086,7056152,2142,5699,2322,0
494572236,494523461,48554,73,104,44,102221124,95151551,7059394,2151,5727,2301,0
494792319,494743618,48487,67,104,43,102273808,95201014,7062591,2152,5736,2315,0
495012499,494963903,48385,65,106,40,102326585,95250604,7065804,2134,5727,2316,0
495232791,495184283,48297,65,106,40,102379328,95300009,7069112,2133,5756,2318,0
495453191,495404771,48212,66,105,37,102432110,95349467,7072462,2117,5744,2320,0
495673690,495625323,48170,68,93,36,102484883,95399215,7075444,2126,5768,2330,0
495894295,495846018,48084,65,90,38,102537640,95448845,7078581,2137,5751,2326,0
496115000,496066786,48018,64,94,38,102590601,95498336,7082047,2134,5764,2320,0
496335807,496287652,47965,61,94,35,102643461,95548163,7085099,2145,5747,2307,0
496556727,496508676,47861,62,92,36,102696373,95597791,7088392,2164,5725,2301,0
496777749,496729763,47792,61,96,37,102749190,95647273,7091737,2151,5707,2322,0
496998877,496950958,47721,65,95,38,102802139,95696682,7095280,2145,5706,2326,0
497220098,497172286,47616,65,92,39,102855029,95746553,7098263,2143,5732,2338,0
497441435,497393690,47551,65,93,36,102908072,95796370,7101506,2144,5727,2325,0
497662874,497615159,47517,70,88,40,102961129,95846093,7104828,2180,5711,2317,0
497884424,497836822,47406,69,89,38,103014232,95896113,7107899,2151,5732,2337,0
498106067,498058565,47308,64,89,41,103067177,95945967,7111020,2168,5706,2316,0
498327826,498280416,47211,64,89,46,103120226,95995616,7114385,2165,5735,2325,0
498549688,498502376,47112,60,92,48,103173256,96045213,7117803,2169,5743,2328,0
498771653,498724427,47025,63,88,50,103226371,96094796,7121307,2168,5766,2334,0
498993716,498946592,46922,61,92,49,103279444,96144854,7124300,2162,5785,2343,0
499215892,499168825,46866,62,89,50,103332554,96194672,7127556,2156,5820,2350,0
499438163,499391186,46778,63,87,49,103385661,96244473,7130838,2184,5829,2337,0
499660553,499613651,46700,63,90,49,103438860,96294214,7134309,2188,5808,2341,0
499883057,499836224,46627,66,91,49,103492013,96344424,7137260,2195,5813,2321,0
500105664,500058901,46555,70,89,49,103545116,96394542,7140223,2192,5809,2350,0
500328366,500281677,46485,74,83,47,103598238,96444476,7143453,2187,5767,2355,0
500551176,500504538,46439,70,81,48,103651487,96494526,7146685,2177,5770,2329,0
500774094,500727547,46348,69,85,45,103704779,96544773,7149731,2183,5766,2326,0
500997110,500950639,46272,66,90,43,103757931,96594620,7153033,2171,5789,2318,0
501220233,501173847,46190,60,95,41,103811256,96644561,7156386,2150,5810,2349,0
501443468,501397172,46103,63,91,39,103864593,96694779,7159468,2150,5819,2377,0
501666804,501620576,46039,62,89,38,103917973,96744637,7162949,2136,5843,2408,0
501890251,501844106,45958,63,86,38,103971383,96794833,7166163,2146,5861,2380,0
502113800,502067727,45883,68,85,37,104024692,96844817,7169484,2186,5841,2364,0
502337443,502291439,45811,70,86,37,104077942,96894705,7172837,2188,5842,2370,0
502561216,502515300,45721,69,88,38,104131349,96944738,7176204,2188,5835,2384,0
502785082,502739252,45633,69,88,40,104184905,96995123,7179365,2199,5862,2356,0
503009048,502963316,45530,64,97,41,104238190,97045031,7182729,2206,5875,2349,0
503233124,503187488,45443,59,96,38,104291579,97095120,7186038,2206,5868,2347,0
503457310,503411750,45368,63,95,34,104345147,97145269,7189460,2187,5888,2343,0
503681596,503636100,45295,68,97,36,104398731,97195509,7192825,2185,5850,2362,0
503905991,503860600,45189,69,96,37,104452035,97245693,7195996,2203,5795,2348,0
504130490,504085160,45131,68,94,37,104505511,97295833,7199323,2220,5805,2330,0
504355107,504309868,45043,63,94,39,104559029,97346146,7202543,2201,5833,2306,0
504579825,504534699,44937,61,91,37,104612568,97396407,7205814,2189,5840,2318,0
504804647,504759619,44839,61,92,36,104666114,97446467,7209291,2173,5843,2340,0
505029579,504984627,44764,58,91,39,104719668,97496780,7212518,2163,5845,2362,0
505254623,505209724,44713,60,87,39,104773348,97547303,7215650,2164,5867,2364,0
505479769,505434943,44641,60,88,37,104826865,97597500,7218951,2163,5854,2397,0
505705016,505660271,44565,61,82,37,104880509,97647748,7222347,2149,5851,2414,0
505930359,505885723,44455,60,84,37,104934222,97698173,7225693,2148,5814,2394,0
506155824,506111287,44355,64,81,37,104987813,97748637,7228823,2169,5805,2379,0
506381389,506336934,44271,66,80,38,105041445,97798998,7232051,2157,5811,2428,0
506607071,506562699,44180,66,90,36,105095107,97849405,7235290,2155,5823,2434,0
506832855,506788557,44106,69,87,36,105148958,97900271,7238296,2136,5813,2442,0
507058747,507014533,44021,67,88,38,105202690,97950876,7241412,2138,5823,2441,0
507284751,507240624,43936,61,91,39,105256568,98001423,7244742,2142,5818,2443,0
507510852,507466787,43874,67,87,37,105310318,98051819,7248038,2171,5854,2436,0
507737071,507693046,43833,64,93,35,105364040,98102287,7251277,2159,5881,2436,0
507963394,507919420,43781,65,95,33,105417951,98153007,7254447,2143,5903,2451,0
508189819,508145940,43686,61,99,33,105471923,98203653,7257761,2159,5919,2431,0
508416355,508372532,43630,61,100,32,105525686,98254085,7261147,2175,5871,2408,0
508642990,508599235,43565,63,97,30,105579610,98304609,7264498,2185,5880,2438,0
508869731,508826031,43515,63,89,33,105633542,98355158,7267931,2150,5838,2465,0
509096575,509052968,43417,64,87,39,105687384,98405966,7270956,2162,5833,2467,0
509323536,509280002,43346,65,86,37,105741171,98456702,7273984,2173,5846,2466,0
509550602,509507138,43277,67,85,35,105795196,98507276,7277435,2178,5867,2440,0
509777785,509734389,43212,64,83,37,105849263,98558103,7280689,2179,5872,2420,0
510005060,509961739,43131,68,84,38,105903265,98608596,7284159,2202,5879,2429,0
510232453,510189204,43059,67,85,38,105957181,98659192,7287473,2211,5887,2418,0
510459944,510416798,42966,66,80,34,106011291,98709676,7291156,2221,5855,2383,0
510687549,510644482,42887,67,82,31,106065281,98760778,7294063,2193,5830,2417,0
510915263,510872241,42839,72,80,31,106119242,98811377,7297440,2197,5830,2398,0
