"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253027,438160949,91768,91,162,57,88470863,82220730,6241303,1807,4894,2129,0
438446144,438354277,91557,98,157,55,88519000,82266340,6243798,1823,4930,2109,0
438639348,438547715,91327,97,153,56,88567228,82311765,6246594,1806,4971,2092,0
438832655,438741217,91130,99,152,57,88615483,82357175,6249448,1793,4967,2100,0
439026063,438934856,90900,91,155,61,88663709,82402592,6252247,1793,4987,2090,0
439219554,439128533,90718,89,152,62,88711884,82448043,6254945,1798,5021,2077,0
439413137,439322320,90513,91,151,62,88760204,82493407,6257921,1807,5007,2062,0
439606822,439516211,90305,93,151,62,88808469,82538913,6260713,1822,4959,2062,0
439800605,439710190,90110,90,155,60,88856713,82584611,6263286,1809,4923,2084,0
439994478,439904275,89897,89,153,64,88905001,82630266,6265934,1781,4956,2064,0
440188446,440098413,89720,89,159,65,88953385,82675761,6268840,1779,4954,2051,0
440382502,440292679,89510,89,157,67,89001740,82721542,6271367,1800,4963,2068,0
440576654,440487025,89317,87,157,68,89050101,82767168,6274100,1819,4942,2072,0
440770891,440681474,89105,83,161,68,89098467,82812539,6277006,1834,4978,2110,0
440965226,440876038,88874,78,166,70,89146822,82857959,6279939,1845,4954,2125,0
441159673,441070669,88690,81,164,69,89195176,82903550,6282616,1856,5013,2141,0
441354180,441265375,88488,81,164,72,89243673,82949234,6285424,1849,5014,2152,0
441548797,441460209,88284,82,152,70,89292099,82994874,6288227,1842,5039,2117,0
441743513,441655138,88074,84,151,66,89340676,83040463,6291197,1873,5014,2129,0
441938326,441850168,87853,88,150,67,89389223,83086448,6293773,1854,4995,2153,0
442133214,442045265,87648,83,148,70,89437646,83132256,6296399,1835,5004,2152,0
442328204,442240427,87470,87,151,69,89486085,83177867,6299208,1822,5023,2165,0
442523291,442435746,87250,86,147,62,89534680,83223392,6302258,1824,5018,2188,0
442718472,442631137,87039,80,149,67,89583229,83269070,6305153,1830,4989,2187,0
442913743,442826626,86818,78,154,67,89631747,83314782,6307921,1816,5047,2181,0
443109110,443022206,86598,78,158,70,89680324,83360647,6310616,1838,5050,2173,0
443304573,443217838,86421,85,156,73,89728900,83406369,6313458,1864,5028,2181,0
443500129,443413608,86207,88,155,71,89777471,83452187,6316264,1872,4991,2157,0
443695789,443609452,86025,87,159,66,89826101,83497720,6319349,1886,4981,2165,0
443891523,443805416,85798,91,151,67,89874685,83543864,6321796,1898,4988,2139,0
444087370,444001490,85575,88,151,66,89923243,83589963,6324268,1891,4983,2138,0
444283304,444197624,85372,92,151,65,89971879,83635844,6327086,1856,4971,2122,0
444479355,444393830,85212,85,162,66,90020485,83681756,6329826,1854,4956,2093,0
444675480,444590179,84994,83,160,64,90069169,83727730,6332512,1864,4978,2085,0
444871704,444786621,84783,78,157,65,90117834,83773437,6335411,1878,5010,2098,0
445068019,444983132,84590,80,151,66,90166512,83819097,6338405,1916,5010,2084,0
445264420,445179755,84369,76,151,69,90215246,83865122,6341108,1908,5030,2078,0
445460935,445376446,84190,79,149,71,90264055,83911158,6343830,1915,5059,2093,0
445657534,445573248,83982,75,161,68,90312872,83956913,6346844,1918,5072,2125,0
445854213,445770148,83756,80,161,68,90361697,84002851,6349676,1927,5118,2125,0
446051006,445967111,83588,81,161,65,90410390,84048666,6352529,1948,5122,2125,0
446247892,446164193,83392,79,161,67,90459131,84094338,6355598,1949,5127,2119,0
446444871,446361378,83193,76,156,68,90507901,84140179,6358493,1978,5146,2105,0
446641954,446558651,83004,76,156,67,90556799,84186222,6361317,1945,5210,2105,0
446839123,446756013,82809,77,158,66,90605646,84232301,6364103,1939,5177,2126,0
447036383,446953472,82611,79,156,65,90654433,84278095,6367023,1955,5222,2138,0
447233726,447150990,82434,82,154,66,90703257,84323944,6369996,1969,5189,2159,0
447431167,447348621,82246,83,153,64,90752273,84369996,6373012,1995,5135,2135,0
447628695,447546353,82045,88,148,61,90801296,84415995,6376044,1957,5149,2151,0
447826347,447744181,81868,87,150,61,90850038,84462058,6378748,1931,5176,2125,0
448024090,447942129,81666,87,144,64,90898942,84508046,6381711,1937,5178,2070,0
448221920,448140151,81476,87,146,60,90947772,84554033,6384553,1936,5175,2075,0
448419849,448338277,81279,96,141,56,90996634,84600260,6387200,1925,5160,2089,0
448617864,448536473,81099,97,139,56,91045726,84646145,6390403,1939,5161,2078,0
448815988,448734775,80925,98,139,51,91094631,84692219,6393216,1945,5174,2077,0
449014209,448933162,80769,95,130,53,91143637,84738517,6395947,1926,5159,2088,0
449212517,449131693,80546,97,129,52,91192735,84784780,6398772,1926,5147,2110,0
449410920,449330282,80361,94,132,51,91241641,84830708,6401727,1952,5137,2117,0
449609425,449528939,80203,97,136,50,91290699,84876741,6404752,1927,5147,2132,0
449808020,449727731,79993,95,144,57,91339820,84922969,6407660,1926,5166,2099,0
450006716,449926606,79814,95,146,55,91388853,84969289,6410382,1926,5150,2106,0
450205507,450125612,79600,87,152,56,91437887,85015612,6413109,1897,5159,2110,0
450404388,450324707,79397,79,146,59,91486926,85061824,6415937,1928,5148,2089,0
450603383,450523863,79234,81,146,59,91536119,85108153,6418802,1952,5117,2095,0
450802446,450723114,79052,80,143,57,91585237,85154410,6421705,1960,5072,2090,0
451001606,450922477,78849,80,144,56,91634462,85200905,6424428,1967,5077,2085,0
451200870,451121920,78670,78,144,58,91683702,85247161,6427327,1950,5159,2105,0
451400238,451321449,78508,79,144,58,91732815,85293217,6430343,1971,5184,2100,0
451599690,451521065,78347,74,142,62,91781986,85339563,6433146,1959,5187,2131,0
451799240,451720812,78157,76,134,61,91831288,85386038,6435950,1965,5170,2165,0
451998887,451920660,77959,74,132,62,91880549,85432286,6438925,1976,5190,2172,0
452198622,452120568,77774,72,143,65,91929818,85478750,6441709,1953,5238,2168,0
452398461,452320610,77572,75,135,69,91979092,85525003,6444757,1975,5230,2127,0
452598391,452520732,77381,71,140,67,92028403,85571412,6447653,1944,5233,2161,0
452798422,452720963,77186,72,136,65,92077616,85617796,6450508,1941,5233,2138,0
452998558,452921288,76999,71,136,64,92126895,85664205,6453343,1960,5257,2130,0
453198779,453121678,76838,70,131,62,92176083,85710570,6456175,1970,5243,2125,0
453399106,453322182,76667,68,127,62,92225532,85757085,6459122,1966,5234,2125,0
453599540,453522790,76493,67,129,61,92274892,85803676,6461857,1964,5263,2132,0
453800064,453723519,76298,68,120,59,92324289,85850067,6464870,1958,5259,2135,0
454000664,453924308,76109,69,122,56,92373588,85896383,6467802,1975,5288,2140,0
454201367,454125175,75945,64,125,58,92423027,85942704,6470889,1980,5313,2141,0
454402182,454326150,75785,66,122,59,92472450,85989058,6474011,1973,5274,2134,0
454603088,454527248,75595,67,117,61,92521812,86035840,6476574,1971,5291,2136,0
454804087,454728447,75396,72,115,57,92571206,86082307,6479539,1965,5255,2140,0
455005179,454929733,75201,70,117,58,92620758,86129014,6482358,1961,5259,2166,0
455206369,455131082,75038,74,118,57,92670200,86175481,6485364,1950,5222,2183,0
455407661,455332578,74836,76,113,58,92719723,86222293,6488173,1933,5155,2169,0
455609049,455534145,74657,76,113,58,92769209,86268881,6491080,1914,5169,2165,0
455810537,455735795,74496,75,111,60,92818706,86315474,6493991,1908,5195,2138,0
456012115,455937554,74317,73,109,62,92868221,86362247,6496698,1911,5216,2149,0
456213787,456139394,74157,75,101,60,92917840,86408917,6499639,1920,5211,2153,0
456415552,456341357,73970,67,95,63,92967477,86455562,6502678,1916,5182,2139,0
456617416,456543399,73788,69,95,65,93017003,86502206,6505551,1933,5174,2139,0
456819370,456745534,73601,66,107,62,93066652,86548751,6508651,1944,5174,2132,0
457021437,456947798,73405,64,106,64,93116339,86595475,6511633,1935,5140,2156,0
457223600,457150094,73270,63,105,68,93166116,86642192,6514710,1912,5146,2156,0
457425848,457352547,73071,63,98,69,93215867,86689045,6517599,1918,5128,2177,0
457628209,457555099,72881,62,99,68,93265569,86735710,6520615,1922,5144,2178,0
457830664,457757721,72710,65,103,65,93315360,86782607,6523525,1931,5137,2160,0
458033227,457960433,72563,60,108,63,93365116,86829405,6526472,1934,5153,2152,0
458235876,458163281,72364,60,111,60,93414827,86876801,6528834,1950,5118,2124,0
458438611,458366177,72193,66,117,58,93464638,86923874,6531546,1948,5148,2122,0
458641449,458569198,72010,67,118,56,93514299,86970693,6534387,1955,5144,2120,0
458844379,458772333,71810,68,113,55,93564123,87017416,6537473,1957,5153,2124,0
459047416,458975568,71616,69,110,53,93613943,87064294,6540426,1929,5174,2120,0
459250552,459178863,71451,76,110,52,93663716,87111224,6543298,1935,5147,2112,0
459453781,459382268,71276,66,118,53,93713489,87157902,6546339,1936,5167,2145,0
459657103,459585752,71114,63,119,55,93763355,87204940,6549087,1933,5251,2144,0
459860525,459789382,70913,61,116,53,93813238,87251954,6551993,1939,5235,2117,0
460064050,459993091,70736,61,112,50,93863003,87298675,6555013,1953,5217,2145,0
460267669,460196884,70559,64,111,51,93912977,87345487,6558128,1981,5249,2132,0
460471385,460400749,70415,64,109,48,93962818,87392384,6561041,1986,5241,2166,0
460675208,460604714,70269,66,111,48,94012677,87439523,6563775,1946,5258,2175,0
460879119,460808807,70088,61,114,49,94062603,87486701,6566508,1949,5248,2197,0
461083121,461012992,69911,61,107,50,94112689,87533857,6569453,1951,5237,2191,0
461287241,461217261,69767,61,105,47,94162593,87581013,6572267,1963,5194,2156,0
461491448,461421598,69629,66,111,44,94212554,87628235,6575021,1939,5177,2182,0
461695757,461626061,69478,65,109,44,94262568,87675455,6577833,1957,5135,2188,0
461900163,461830621,69319,69,109,45,94312633,87722712,6580643,1943,5147,2188,0
462104649,462035267,69160,67,109,46,94362651,87769834,6583491,1962,5170,2194,0
462309237,462240016,69007,68,105,41,94412698,87817046,6586334,1943,5202,2173,0
462513938,462444879,68847,70,101,41,94462768,87864423,6589057,1927,5190,2171,0
462718721,462649835,68667,68,107,44,94512848,87911434,6592155,1937,5147,2175,0
462923619,462854872,68528,67,105,47,94563028,87958280,6595485,1937,5131,2195,0
463128607,463060047,68340,64,108,48,94613050,88005356,6598473,1915,5134,2172,0
463333686,463265298,68170,65,106,47,94663162,88052353,6601537,1929,5156,2187,0
463538882,463470650,68014,64,105,49,94713319,88099506,6604493,1966,5181,2173,0
463744167,463676109,67838,65,107,48,94763429,88146546,6607589,1948,5186,2160,0
463949568,463881624,67724,62,110,48,94813595,88193447,6610839,1965,5218,2126,0
464155060,464087291,67562,58,106,43,94863865,88240651,6613921,1962,5195,2136,0
464360644,464293039,67401,56,104,44,94914062,88288070,6616686,1978,5198,2130,0
464566317,464498848,67259,58,107,45,94964309,88335447,6619570,1988,5190,2114,0
464772106,464704794,67104,59,103,46,95014476,88382613,6622615,1947,5173,2128,0
464977982,464910770,66999,64,105,44,95064893,88429808,6625809,1963,5186,2127,0
465183947,465116901,66836,65,102,43,95115150,88477272,6628592,1958,5193,2135,0
465390030,465323102,66719,71,98,40,95165357,88524567,6631480,1987,5201,2122,0
465596213,465529407,66598,66,102,40,95215603,88571497,6634721,2012,5231,2142,0
465802478,465735837,66434,64,103,40,95265962,88618750,6637845,2011,5231,2125,0
466008853,465942343,66299,62,108,41,95316331,88666323,6640652,1996,5204,2156,0
466215321,466148974,66132,60,113,42,95366739,88713673,6643660,1999,5234,2173,0
466421905,466355668,66024,63,110,40,95417140,88760736,6646964,1990,5271,2179,0
466628572,466562506,65858,63,105,40,95467583,88808111,6650024,1990,5272,2186,0
466835341,466769421,65710,62,108,40,95518003,88855329,6653235,1982,5265,2192,0
467042208,466976424,65569,62,113,40,95568531,88902464,6656628,1976,5286,2177,0
467249170,467183560,65395,66,108,41,95618950,88949488,6659996,2010,5288,2168,0
467456231,467390748,65263,68,109,43,95669384,88997054,6662869,1997,5293,2171,0
467663392,467598049,65121,70,110,42,95719806,89044568,6665788,1991,5300,2159,0
467870642,467805443,64975,70,111,43,95770303,89092203,6668689,1963,5294,2154,0
468077998,468012939,64846,69,101,43,95820845,89139950,6671467,1978,5272,2178,0
468285451,468220551,64681,70,105,44,95871421,89187442,6674545,1966,5297,2171,0
468493001,468428265,64518,68,105,45,95921944,89235045,6677530,1965,5243,2161,0
468700653,468636066,64375,64,102,46,95972636,89282588,6680709,1956,5232,2151,0
468908407,468843986,64210,64,99,48,96023349,89330484,6683516,1972,5225,2152,0
469116259,469052000,64051,61,99,48,96073898,89378159,6686360,1962,5249,2168,0
469324211,469260102,63897,64,102,46,96124503,89425316,6689815,1943,5277,2152,0
469532260,469468312,63747,63,92,46,96175333,89473056,6692921,1929,5266,2161,0
469740409,469676618,63587,62,90,52,96226002,89520763,6695884,1936,5259,2160,0
469948657,469885020,63432,62,88,55,96276597,89568691,6698556,1955,5244,2151,0
470157017,470093530,63284,64,88,51,96327337,89616451,6701520,1969,5237,2160,0
470365461,470302127,63123,67,96,48,96378005,89664310,6704409,1955,5193,2138,0
470574024,470510825,62984,70,98,47,96428908,89711900,6707673,1958,5211,2166,0
470782672,470719593,62865,71,97,46,96479721,89759646,6710725,1961,5199,2190,0
470991427,470928488,62730,67,98,44,96530524,89807136,6713993,1977,5223,2195,0
471200278,471137502,62580,59,90,47,96581286,89854968,6716891,1962,5247,2218,0
471409215,471346590,62427,61,91,46,96632084,89902843,6719816,1970,5251,2204,0
471618269,471555787,62290,58,88,46,96682881,89950669,6722763,1973,5273,2203,0
471827410,471765102,62114,57,94,43,96733680,89998398,6725794,1966,5298,2224,0
472036662,471974463,62006,54,98,41,96784518,90046282,6728743,1951,5323,2219,0
472246010,472183947,61861,57,100,45,96835418,90094047,6731838,1925,5372,2236,0
472455459,472393555,61697,59,102,46,96886301,90141797,6734978,1938,5383,2205,0
472665009,472603230,61573,59,101,46,96937169,90189670,6737979,1920,5372,2228,0
472874658,472813034,61421,59,98,46,96988058,90237623,6740934,1944,5362,2195,0
473084416,473022916,61295,58,99,48,97039093,90285418,6744150,1957,5363,2205,0
473294270,473232919,61149,58,97,47,97090069,90333354,6747167,1973,5392,2183,0
473504213,473442992,61017,58,99,47,97141045,90381436,6750099,2000,5327,2183,0
473714272,473653179,60886,59,102,46,97192008,90429138,6753319,1998,5329,2224,0
473924427,473863436,60780,59,103,49,97243017,90476905,6756593,1970,5328,2221,0
474134682,474073852,60621,59,104,46,97294015,90524998,6759466,1982,5363,2206,0
474345026,474284318,60495,62,108,43,97345097,90573114,6762431,1967,5357,2228,0
474555479,474494914,60346,64,114,41,97396208,90621188,6765464,2000,5341,2215,0
474766034,474705563,60254,69,106,42,97447419,90669135,6768671,2017,5374,2222,0
474976677,474916340,60118,70,106,43,97498528,90717428,6771497,2032,5356,2215,0
475187434,475127201,60003,70,112,48,97549548,90765449,6774516,2031,5357,2195,0
475398294,475338184,59885,67,113,45,97600735,90813365,6777714,2032,5403,2221,0
475609251,475549246,59778,69,113,45,97651864,90861354,6780898,2049,5341,2222,0
475820305,475760438,59641,70,115,41,97703062,90909130,6784258,2058,5408,2208,0
476031477,475971732,59521,73,108,43,97754194,90957436,6787078,2050,5407,2223,0
476242733,476183077,59437,71,107,41,97805390,91005461,6790240,2070,5399,2220,0
476454090,476394564,59304,73,107,42,97856601,91053499,6793426,2060,5393,2223,0
476665544,476606131,59193,75,106,39,97907879,91101457,6796713,2053,5420,2236,0
476877104,476817829,59054,74,105,42,97959115,91150113,6799338,2043,5384,2237,0
477088762,477029617,58922,74,106,43,98010341,91198490,6802161,2036,5415,2239,0
477300526,477241483,58819,77,105,42,98061530,91246767,6805120,2040,5356,2247,0
477512393,477453463,58706,78,106,40,98112888,91295007,6808213,1999,5424,2245,0
477724354,477665541,58586,80,105,42,98164252,91343387,6811172,2013,5413,2267,0
477936419,477877739,58453,80,103,44,98215468,91391311,6814420,2032,5429,2276,0
478148581,478090033,58319,78,108,43,98266879,91439593,6817549,2051,5448,2238,0
478360859,478302420,58205,75,111,48,98318297,91487900,6820637,2047,5444,2269,0
478573230,478514924,58077,69,115,45,98369703,91536181,6823743,2021,5493,2265,0
478785685,478727528,57931,67,113,46,98421230,91584611,6826799,2016,5520,2284,0
478998259,478940243,57794,69,110,43,98472601,91632778,6829981,2016,5532,2294,0
479210924,479153021,57678,66,113,46,98523988,91680779,6833350,2051,5497,2311,0
479423692,479365888,57580,63,117,44,98575385,91729082,6836439,2059,5497,2308,0
479636571,479578880,57461,64,115,51,98626942,91777567,6839518,2038,5510,2309,0
479849550,479791971,57354,59,120,46,98678461,91825918,6842698,2038,5484,2323,0
480062635,480005150,57259,64,118,44,98729898,91874305,6845743,2040,5504,2306,0
480275810,480218451,57133,65,117,44,98781453,91922644,6848963,2021,5494,2331,0
480489094,480431830,57035,69,115,45,98833092,91971069,6852155,2034,5510,2324,0
480702470,480645310,56929,75,114,42,98884615,92019329,6855424,2069,5456,2337,0
480915957,480858939,56787,74,114,43,98936052,92067809,6858417,2067,5430,2329,0
481129531,481072647,56656,69,115,44,98987581,92116412,6861374,2051,5428,2316,0
481343213,481286436,56549,74,113,41,99039185,92164891,6864489,2056,5462,2287,0
481557011,481500341,56439,74,114,43,99090857,92213611,6867467,2053,5420,2306,0
481770892,481714346,56315,78,110,43,99142428,92262090,6870560,2031,5438,2309,0
481984886,481928449,56200,76,116,45,99194065,92310631,6873618,2033,5459,2324,0
482198984,482142686,56068,73,108,49,99245830,92359512,6876494,2050,5472,2302,0
482413183,482356968,55979,70,111,55,99297411,92407904,6879671,2066,5457,2313,0
482627485,482571396,55855,71,108,55,99349130,92456464,6882806,2052,5462,2346,0
482841889,482785910,55742,75,109,53,99400856,92504977,6885998,2063,5489,2329,0
483056391,483000530,55627,75,107,52,99452555,92553744,6888966,2034,5513,2298,0
483270998,483215241,55525,74,107,51,99504222,92602388,6891941,2042,5510,2341,0
483485695,483430067,55401,71,103,53,99556044,92651193,6894931,2053,5532,2335,0
483700504,483644976,55303,74,99,52,99607815,92699874,6897979,2066,5542,2354,0
483915421,483860027,55163,73,105,53,99659728,92748619,6901156,2095,5530,2328,0
484130429,484075149,55048,74,104,54,99711605,92797427,6904229,2077,5529,2343,0
484345542,484290378,54933,73,103,55,99763444,92846160,6907286,2101,5552,2345,0
484560754,484505720,54800,69,110,55,99815269,92894713,6910540,2126,5552,2338,0
484776072,484721166,54673,68,112,53,99867222,92943670,6913517,2115,5588,2332,0
484991509,484936714,54558,66,119,52,99919135,92992375,6916746,2110,5580,2324,0
485207032,485152341,54447,71,122,51,99971119,93041293,6919810,2093,5599,2324,0
485422666,485368056,54361,72,121,56,100023009,93089980,6923074,2081,5567,2307,0
485638398,485583856,54296,74,116,56,100074995,93138712,6926302,2065,5580,2336,0
485854226,485799781,54200,78,111,56,100126856,93187604,6929258,2059,5601,2334,0
486070159,486015817,54099,76,113,54,100178768,93236530,6932259,2040,5624,2315,0
486286196,486231985,53977,74,108,52,100230719,93285419,6935343,2056,5600,2301,0
486502339,486448266,53842,73,107,51,100282803,93334264,6938559,2061,5616,2303,0
486718580,486664621,53724,72,108,55,100334905,93383157,6941728,2104,5628,2288,0
486934938,486881059,53648,74,103,54,100386976,93432013,6944918,2074,5651,2320,0
487151394,487097622,53548,72,99,53,100438897,93480789,6947998,2082,5715,2313,0
487367949,487314286,53447,69,93,54,100491022,93529563,6951406,2068,5694,2291,0
487584605,487531069,53322,71,90,53,100543123,93578558,6954450,2092,5696,2327,0
487801372,487747902,53250,72,97,51,100595138,93627432,6957591,2121,5670,2324,0
488018232,487964852,53156,76,99,49,100647343,93676575,6960644,2129,5679,2316,0
488235206,488181948,53033,79,100,46,100699479,93725517,6963888,2109,5633,2332,0
488452273,488399161,52892,74,101,45,100751747,93774498,6967212,2117,5604,2316,0
488669438,488616422,52789,79,103,45,100803922,93823473,6970421,2133,5612,2283,0
488886714,488833803,52680,74,110,47,100856159,93872338,6973771,2139,5627,2284,0
489104076,489051275,52569,80,108,44,100908295,93921537,6976674,2135,5652,2297,0
489321558,489268873,52462,78,103,42,100960623,93970707,6979828,2156,5616,2316,0
489539141,489486585,52337,74,106,39,101012879,94019808,6983050,2136,5592,2293,0
489756827,489704370,52241,66,107,43,101065178,94068809,6986302,2125,5610,2332,0
489974625,489922252,52162,66,100,45,101117555,94117600,6989881,2122,5632,2320,0
490192512,490140257,52046,64,99,46,101170012,94166797,6993147,2124,5649,2295,0
490410521,490358361,51949,64,99,48,101222452,94215982,6996398,2119,5674,2279,0
490628618,490576555,51855,64,96,48,101274890,94264972,6999851,2101,5652,2314,0
490846833,490794881,51741,66,99,46,101327300,94314369,7002837,2103,5678,2313,0
491065144,491013272,51660,67,98,47,101379843,94363604,7006157,2085,5683,2314,0
491283562,491231783,51561,65,104,49,101432235,94413187,7008988,2097,5672,2291,0
491502083,491450356,51510,65,104,48,101484756,94462833,7011893,2092,5693,2245,0
491720700,491669059,51426,64,101,50,101537144,94512078,7015019,2111,5656,2280,0
491939431,491887900,51315,61,105,50,101589653,94561312,7018296,2104,5678,2263,0
492158260,492106861,51181,62,109,47,101642175,94610557,7021578,2106,5693,2241,0
492377187,492325868,51108,61,108,42,101694645,94659802,7024794,2131,5675,2243,0
492596226,492544997,51015,64,106,44,101747175,94708978,7028096,2161,5687,2253,0
492815366,492764217,50933,64,105,47,101799737,94758624,7031000,2146,5711,2256,0
493034613,492983538,50856,69,103,47,101852342,94807946,7034273,2148,5724,2251,0
493253961,493202971,50772,68,104,46,101904827,94857118,7037538,2112,5790,2269,0
493473404,493422523,50663,74,104,40,101957425,94906386,7040862,2127,5768,2282,0
493692955,493642158,50582,77,97,41,102010040,94955775,7044016,2146,5799,2304,0
493912614,493861926,50468,74,102,44,102062785,95005182,7047362,2134,5788,2319,0
494132383,494081793,50365,74,107,44,102115490,95054771,7050429,2138,5811,2341,0
494352252,494301741,50291,72,106,42,102168113,95104224,7053610,2160,5797,2322,0
494572229,494521790,50214,75,108,42,102220812,95153711,7056813,2188,5769,2331,0
494792317,494741948,50144,74,109,42,102273549,95203232,7059999,2195,5771,2352,0
495012502,494962200,50076,75,112,39,102326303,95253003,7062997,2195,5758,2350,0
495232784,495182555,50003,81,107,38,102379027,95302650,7066056,2195,5769,2357,0
495453171,495403064,49879,80,113,35,102431808,95352140,7069376,2196,5760,2336,0
495673670,495623658,49783,75,118,36,102484595,95401864,7072426,2181,5787,2337,0
495894263,495844315,49715,75,120,38,102537454,95451414,7075777,2166,5747,2350,0
496114968,496065085,49649,74,121,39,102590243,95500527,7079429,2164,5776,2347,0
496335773,496285991,49552,74,118,38,102643135,95550001,7082867,2186,5725,2356,0
496556694,496506990,49479,68,116,41,102695939,95599537,7086137,2188,5737,2340,0
496777723,496728111,49386,65,120,41,102748703,95649259,7089145,2187,5760,2352,0
496998845,496949324,49304,59,120,38,102801602,95698525,7092737,2204,5754,2382,0
497220071,497170635,49220,54,125,37,102854524,95748008,7096208,2202,5720,2386,0
497441415,497392057,49140,60,124,34,102907578,95797807,7099459,2190,5714,2408,0
497662858,497613553,49084,62,125,34,102960446,95847637,7102486,2210,5713,2400,0
497884405,497835174,49004,68,125,34,103013357,95897092,7105977,2220,5695,2373,0
498106055,498056937,48897,68,121,32,103066505,95946768,7109461,2205,5685,2386,0
498327801,498278785,48797,67,120,32,103119480,95996617,7112539,2168,5749,2407,0
498549656,498500733,48701,67,121,34,103172430,96046233,7115889,2195,5723,2390,0
498771613,498722785,48613,65,114,36,103225462,96095764,7119365,2197,5743,2393,0
498993676,498944915,48545,69,111,36,103278569,96145544,7122716,2196,5714,2399,0
499215843,499167182,48447,72,105,37,103331663,96195449,7125943,2182,5671,2418,0
499438127,499389526,48389,73,104,35,103384788,96245198,7129302,2168,5710,2410,0
499660513,499611987,48313,72,106,35,103437970,96295101,7132563,2196,5718,2392,0
499882999,499834554,48240,65,104,36,103491170,96344801,7136019,2193,5777,2380,0
500105588,500057247,48134,68,104,35,103544337,96394310,7139649,2175,5777,2426,0
500328293,500280058,48031,63,105,36,103597552,96444054,7143076,2197,5792,2433,0
500551098,500502961,47926,64,109,38,103650805,96494032,7146364,2192,5812,2405,0
500774012,500725955,47848,63,109,37,103703881,96544026,7149473,2186,5786,2410,0
500997021,500949036,47775,66,109,35,103757147,96594069,7152690,2193,5771,2424,0
501220145,501172244,47689,71,104,37,103810446,96644189,7155863,2212,5759,2423,0
501443383,501395561,47614,67,102,39,103863737,96694145,7159208,2195,5782,2407,0
501666719,501618975,47537,66,101,40,103917010,96744229,7162438,2166,5779,2398,0
501890163,501842479,47471,65,108,40,103970474,96794325,7165789,2126,5805,2429,0
502113704,502066107,47382,63,109,43,104023924,96844618,7168911,2159,5806,2430,0
502337361,502289835,47305,63,113,45,104077188,96894426,7172378,2164,5807,2413,0
502561127,502513679,47224,71,109,44,104130631,96944536,7175760,2173,5798,2364,0
502784990,502737606,47167,67,107,43,104184108,96994619,7179154,2180,5777,2378,0
503008960,502961652,47086,68,110,44,104237547,97044835,7182361,2170,5794,2387,0
503233042,503185821,47005,67,109,40,104290891,97095316,7185211,2163,5816,2385,0
503457228,503410103,46911,69,108,37,104344380,97145509,7188566,2176,5762,2367,0
503681521,503634480,46825,70,108,38,104397991,97195641,7192016,2173,5779,2382,0
503905917,503858953,46749,70,110,35,104451635,97245767,7195539,2184,5735,2410,0
504130412,504083563,46640,70,104,35,104505164,97295771,7199041,2211,5727,2414,0
504355020,504308236,46579,72,98,35,104558721,97346057,7202295,2197,5740,2432,0
504579743,504533034,46502,71,99,37,104612232,97396505,7205319,2220,5762,2426,0
504804566,504757930,46434,70,96,36,104665802,97446779,7208612,2193,5798,2420,0
505029504,504982963,46343,65,97,36,104719378,97497048,7211891,2188,5817,2434,0
505254548,505208081,46265,65,101,36,104772949,97547243,7215227,2194,5859,2426,0
505479695,505433289,46206,62,102,36,104826578,97597494,7218586,2194,5873,2431,0
505704951,505658605,46143,65,100,38,104880248,97647768,7221993,2200,5837,2450,0
505930308,505884042,46062,65,100,39,104933872,97698196,7225190,2190,5831,2465,0
506155770,506109596,45967,63,105,39,104987542,97748707,7228340,2169,5855,2471,0
506381346,506335217,45921,64,104,40,105041303,97799147,7231640,2175,5871,2470,0
506607012,506560967,45836,68,104,37,105095002,97849724,7234793,2176,5839,2470,0
506832794,506786844,45736,75,102,37,105148722,97900086,7238175,2137,5840,2484,0
507058683,507012817,45652,71,105,38,105202519,97950092,7241944,2171,5827,2485,0
507284676,507238895,45564,71,107,39,105256286,98000762,7245046,2167,5832,2479,0
507510783,507465057,45512,74,100,40,105310132,98051420,7248200,2206,5838,2468,0
507736997,507691316,45463,77,101,40,105363987,98101985,7251533,2188,5841,2440,0
507963307,507917725,45367,71,101,43,105417968,98152448,7255065,2189,5829,2437,0
508189722,508144216,45290,64,107,45,105471896,98203319,7258201,2172,5783,2421,0
508416255,508370816,45222,66,108,43,105525683,98253947,7261350,2165,5792,2429,0
508642887,508597512,45161,66,106,42,105579649,98304373,7264882,2180,5780,2434,0
508869629,508824338,45081,62,107,41,105633563,98354842,7268276,2178,5843,2424,0
509096487,509051248,45026,66,107,40,105687490,98405493,7271552,2165,5878,2402,0
509323445,509278285,44943,71,105,41,105741443,98456276,7274702,2191,5873,2401,0
509550502,509505412,44872,75,102,41,105795446,98506765,7278238,2198,5860,2385,0
509777680,509732694,44772,77,98,39,105849477,98557201,7281780,2197,5869,2430,0
510004956,509960074,44670,75,100,37,105903480,98608010,7284994,2210,5837,2429,0
510232336,510187528,44589,78,105,36,105957436,98659377,7287608,2201,5846,2404,0
510459836,510415109,44512,78,102,35,106011497,98709934,7291085,2223,5836,2419,0
510687441,510642784,44435,74,110,38,106065563,98760851,7294261,2210,5849,2392,0
510915151,510870564,44376,66,111,34,106119688,98811771,7297460,2206,5858,2393,0
511142971,511098440,44315,67,112,37,106173702,98862382,7300865,2214,5856,2385,0
