"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303248,376074648,227973,140,343,144,72468140,67093962,5366576,1617,4176,1809,0
376465908,376237951,227342,142,336,137,72511968,67135633,5368736,1607,4193,1799,0
376628683,376401326,226752,143,322,140,72555886,67177380,5370848,1609,4244,1805,0
376791506,376564746,226147,140,331,142,72599706,67219116,5372925,1609,4246,1810,0
376954426,376728233,225577,144,327,145,72643438,67260631,5375111,1614,4270,1812,0
377117433,376891891,224934,145,318,145,72687247,67302266,5377296,1625,4246,1814,0
377280532,377055568,224356,142,318,148,72731223,67343960,5379507,1643,4290,1823,0
377443684,377219318,223755,143,322,146,72775147,67385637,5381746,1637,4300,1827,0
377606938,377383192,223133,147,319,147,72818971,67427252,5383967,1612,4320,1820,0
377770265,377547113,222530,147,327,148,72862707,67468979,5385994,1592,4321,1821,0
377933674,377711086,221966,151,324,147,72906616,67510636,5388264,1620,4297,1799,0
378097157,377875206,221324,152,322,153,72950410,67552332,5390354,1635,4271,1818,0
378260717,378039410,220684,151,321,151,72994278,67594070,5392466,1623,4292,1827,0
378424384,378203632,220120,156,324,152,73038315,67635889,5394707,1593,4315,1811,0
378588126,378367999,219502,154,321,150,73082178,67677498,5396958,1597,4314,1811,0
378751949,378532433,218901,152,318,145,73126069,67719115,5399213,1617,4314,1810,0
378915856,378696877,218360,144,327,148,73170072,67760961,5401368,1604,4316,1823,0
379079843,378861462,217758,151,326,146,73214076,67802865,5403479,1603,4299,1830,0
379243896,379026170,217115,152,319,140,73257940,67844584,5405631,1609,4275,1841,0
379408044,379190930,216509,152,317,136,73301973,67886400,5407864,1617,4242,1850,0
379572283,379355762,215905,148,327,141,73346027,67928071,5410273,1627,4241,1815,0
379736600,379520696,215281,144,336,143,73389952,67969837,5412469,1606,4236,1804,0
379900986,379685721,214642,143,341,139,73433873,68011628,5414582,1612,4246,1805,0
380065470,379850739,214089,151,349,142,73477779,68053334,5416730,1624,4272,1819,0
380230021,380015888,213501,153,341,138,73521865,68095258,5418916,1637,4254,1800,0
380394645,380181162,212864,143,345,131,73565916,68137067,5421160,1654,4249,1786,0
380559367,380346385,212356,150,343,133,73610005,68179030,5423283,1668,4225,1799,0
380724164,380511743,211780,151,358,132,73654126,68221158,5425266,1661,4238,1803,0
380889052,380677195,211230,151,350,126,73698340,68263101,5427523,1642,4250,1824,0
381054014,380842701,210669,154,354,136,73742357,68304994,5429632,1633,4250,1848,0
381219066,381008307,210116,157,350,136,73786407,68346635,5432008,1623,4267,1874,0
381384203,381174004,209573,143,347,136,73830438,68388578,5434095,1628,4261,1876,0
381549411,381339786,208990,146,348,141,73874654,68430667,5436257,1627,4234,1869,0
381714708,381505622,208458,144,345,139,73918786,68472546,5438520,1640,4232,1848,0
381880079,381671571,207872,140,356,140,73962977,68514466,5440728,1658,4285,1840,0
382045525,381837533,207353,144,353,142,74007079,68556275,5443030,1661,4299,1814,0
382211068,382003613,206816,143,356,140,74051256,68598187,5445293,1693,4255,1828,0
382376693,382169777,206276,153,355,132,74095477,68639969,5447733,1697,4240,1838,0
382542415,382336049,205728,148,353,137,74139562,68682076,5449723,1695,4259,1809,0
382708180,382502385,205168,144,347,136,74183649,68724064,5451802,1685,4300,1798,0
382874035,382668820,204584,147,353,131,74227801,68766092,5453969,1656,4300,1784,0
383039999,382835261,204101,147,354,136,74272109,68808109,5456286,1635,4303,1776,0
383206037,383001859,203541,149,354,134,74316327,68850105,5458539,1606,4301,1776,0
383372175,383168529,203015,148,356,127,74360596,68892081,5460826,1617,4286,1786,0
383538357,383335250,202485,151,343,128,74404843,68934057,5463066,1620,4295,1805,0
383704637,383502115,201901,151,342,128,74449009,68976073,5465204,1608,4334,1790,0
383871003,383668966,201404,153,351,129,74493336,69018143,5467516,1609,4295,1773,0
384037469,383835967,200883,153,347,119,74537585,69060096,5469813,1606,4288,1782,0
384204003,384003094,200302,145,338,124,74581839,69102371,5471738,1595,4333,1802,0
384370603,384170216,199791,142,331,123,74626076,69144310,5474065,1594,4322,1785,0
384537304,384337471,199246,146,321,120,74670441,69186412,5476318,1606,4318,1787,0
384704104,384504761,198752,144,320,127,74714716,69228532,5478455,1613,4295,1821,0
384870974,384672163,198214,143,320,134,74759200,69270568,5480883,1624,4295,1830,0
385037933,384839658,197687,136,315,137,74803454,69312590,5483142,1599,4289,1834,0
385204961,385007222,197159,131,314,135,74847841,69354638,5485490,1598,4308,1807,0
385372085,385174859,196647,134,308,137,74892188,69396625,5487838,1597,4307,1821,0
385539289,385342613,196104,138,302,132,74936485,69438872,5489883,1595,4298,1837,0
385706592,385510462,195570,138,293,129,74980864,69481079,5492031,1591,4331,1832,0
385873955,385678373,195020,144,290,128,75025339,69523235,5494415,1588,4292,1809,0
386041411,385846361,194473,145,300,132,75069745,69565282,5496731,1595,4326,1811,0
386208945,386014422,193952,141,295,135,75114106,69607274,5499091,1595,4326,1820,0
386376562,386182582,193422,138,284,136,75158608,69649077,5501782,1594,4339,1816,0
386544263,386350771,192938,135,285,134,75203048,69691342,5503940,1615,4341,1810,0
386712040,386519054,192429,138,281,138,75247672,69733459,5506432,1632,4339,1810,0
386879901,386687469,191871,137,287,137,75292200,69775727,5508721,1660,4298,1794,0
387047850,386855907,191389,135,282,137,75336697,69817878,5511012,1636,4327,1844,0
387215899,387024469,190885,133,279,133,75381190,69860237,5513156,1628,4318,1851,0
387384018,387193134,190335,132,285,132,75425835,69902457,5515617,1614,4296,1851,0
387552231,387361893,189794,123,293,128,75470282,69944658,5517873,1622,4293,1836,0
387720501,387530678,189276,127,296,124,75514888,69987193,5519944,1626,4301,1824,0
387888868,387699544,188780,132,289,123,75559507,70029621,5522118,1620,4307,1841,0
388057303,387868486,188272,141,279,125,75603940,70071901,5524310,1621,4271,1837,0
388225845,388037519,187778,140,282,126,75648455,70114267,5526495,1589,4294,1810,0
388394461,388206675,187240,135,283,128,75693151,70156377,5529077,1627,4293,1777,0
388563181,388375885,186751,133,288,124,75737675,70198780,5531221,1623,4273,1778,0
388731957,388545171,186248,132,287,119,75782233,70240876,5533619,1630,4308,1800,0
388900830,388714549,185733,136,290,122,75826835,70283207,5535894,1599,4332,1803,0
389069795,388884029,185229,129,292,116,75871408,70325744,5537925,1610,4339,1790,0
389238824,389053551,184730,127,296,120,75916092,70368177,5540211,1629,4330,1745,0
389407954,389223120,184286,133,294,121,75960678,70410312,5542606,1631,4373,1756,0
389577176,389392842,183799,128,287,120,76005302,70452445,5545052,1627,4389,1789,0
389746461,389562662,183268,124,291,116,76049939,70494723,5547382,1630,4418,1786,0
389915850,389732519,182809,126,283,113,76094580,70537160,5549572,1631,4398,1819,0
390085304,389902518,182261,126,281,118,76139286,70579429,5551987,1643,4401,1826,0
390254835,390072557,181744,129,287,118,76183951,70622111,5553970,1614,4411,1845,0
390424440,390242645,181263,129,283,120,76228769,70664420,5556485,1627,4393,1844,0
390594163,390412883,180748,130,284,118,76273447,70706770,5558785,1624,4436,1832,0
390763974,390583163,180278,129,283,121,76318166,70749219,5561041,1642,4419,1845,0
390933864,390753525,179805,128,277,129,76362837,70791669,5563293,1631,4407,1837,0
391103812,390923966,179320,130,268,128,76407628,70834220,5565531,1633,4375,1869,0
391273872,391094482,178853,134,273,130,76452392,70876681,5567846,1639,4373,1853,0
391444029,391265099,178399,130,276,125,76497096,70919160,5570076,1641,4380,1839,0
391614246,391435772,177955,134,272,113,76541895,70961586,5572449,1615,4411,1834,0
391784539,391606618,177407,124,271,119,76586729,71004181,5574674,1625,4413,1836,0
391954927,391777522,176892,121,269,123,76631470,71046507,5577137,1607,4350,1869,0
392125386,391948474,176409,119,266,118,76676409,71088988,5579616,1611,4338,1856,0
392295960,392119469,175985,119,270,117,76721148,71131172,5582182,1601,4358,1835,0
392466615,392290616,175503,119,260,117,76765989,71173669,5584518,1595,4371,1836,0
392637343,392461865,174983,114,264,117,76810772,71216179,5586753,1612,4399,1829,0
392808147,392633127,174530,115,261,114,76855600,71258744,5589030,1595,4394,1837,0
392979048,392804471,174081,119,263,114,76900455,71301132,5591512,1577,4397,1837,0
393150019,392975878,173636,123,262,120,76945333,71343411,5594115,1580,4383,1844,0
393321085,393147392,173188,118,267,120,76990233,71385857,5596591,1583,4387,1815,0
393492240,393318955,172783,124,267,111,77035202,71428586,5598852,1576,4376,1812,0
393663448,393490600,172353,122,262,111,77080098,71471239,5601084,1580,4399,1796,0
393834784,393662392,171904,123,260,105,77125006,71513825,5603446,1577,4392,1766,0
394006189,393834274,171439,123,250,103,77169937,71556156,5606020,1579,4395,1787,0
394177684,394006218,170984,133,245,104,77215016,71598701,5608531,1589,4416,1779,0
394349248,394178285,170489,130,247,97,77259976,71641326,5610848,1602,4398,1802,0
394520917,394350460,169991,123,246,97,77304874,71684038,5613022,1579,4435,1800,0
394692639,394522673,169498,119,248,101,77349836,71726332,5615691,1604,4417,1792,0
394864457,394694967,169009,123,255,103,77394795,71768616,5618329,1624,4428,1798,0
395036364,394867271,168616,114,259,104,77439880,71811293,5620751,1600,4438,1798,0
395208360,395039712,168173,112,264,99,77484885,71854002,5623067,1596,4416,1804,0
395380437,395212235,167737,113,256,96,77529963,71896657,5625440,1603,4467,1796,0
395552616,395384848,167303,109,261,95,77575003,71939107,5628017,1600,4492,1787,0
395724872,395557553,166845,113,265,96,77620163,71981672,5630593,1648,4448,1802,0
395897216,395730356,166384,112,267,97,77665192,72024146,5633111,1658,4481,1796,0
396069640,395903216,165949,116,261,98,77710362,72066503,5635887,1652,4497,1823,0
396242152,396076179,165497,117,262,97,77755469,72108826,5638671,1660,4488,1824,0
396414745,396249265,164999,114,270,97,77800629,72151537,5641097,1650,4511,1834,0
396587424,396422358,164586,110,277,93,77845672,72194234,5643491,1659,4493,1795,0
396760192,396595560,164147,111,281,93,77890777,72237082,5645738,1666,4507,1784,0
396933027,396768841,163692,116,284,94,77935934,72279840,5648134,1684,4504,1772,0
397105966,396942193,163276,112,287,98,77981189,72322741,5650478,1683,4508,1779,0
397278973,397115630,162846,117,285,95,78026305,72365396,5652942,1693,4517,1757,0
397452086,397289171,162427,111,280,97,78071496,72408137,5655375,1704,4496,1784,0
397625279,397462810,161985,119,266,99,78116766,72450844,5657939,1699,4511,1773,0
397798570,397636469,161620,120,263,98,78162003,72493747,5660272,1695,4494,1795,0
397971924,397810269,161173,117,266,99,78207312,72536709,5662629,1697,4485,1792,0
398145380,397984137,160764,124,262,93,78252482,72579477,5665021,1698,4481,1805,0
398318904,398158126,160307,121,257,93,78297713,72621895,5667843,1697,4490,1788,0
398492526,398332202,159858,116,254,96,78343066,72664746,5670336,1697,4491,1796,0
398666240,398506338,159440,114,253,95,78388431,72707534,5672896,1679,4508,1814,0
398840049,398680526,159064,115,251,93,78433688,72750451,5675231,1697,4500,1809,0
399013911,398854804,158650,115,252,90,78478938,72793517,5677401,1701,4505,1814,0
399187886,399029180,158256,108,252,90,78524323,72836554,5679744,1700,4504,1821,0
399361924,399203649,157819,112,257,87,78569593,72879375,5682232,1734,4460,1792,0
399536052,399378135,157468,114,249,86,78615005,72922247,5684720,1749,4497,1792,0
399710288,399552788,157062,115,238,85,78660465,72965067,5687346,1714,4531,1807,0
399884592,399727521,156635,119,234,83,78705786,73007758,5689935,1698,4566,1829,0
400058992,399902313,156235,123,233,88,78751174,73050595,5692502,1707,4540,1830,0
400233474,400077205,155825,121,229,94,78796582,73093578,5694888,1723,4548,1845,0
400408046,400252235,155369,119,228,95,78841938,73136524,5697227,1711,4613,1863,0
400582704,400427326,154942,114,228,94,78887363,73179303,5699840,1704,4626,1890,0
400757452,400602481,154540,113,228,90,78932721,73222063,5702386,1711,4671,1890,0
400932276,400777726,154127,113,219,91,78978160,73265048,5704868,1724,4642,1878,0
401107202,400953052,153734,108,217,91,79023567,73307913,5707359,1723,4689,1883,0
401282196,401128485,153297,109,213,92,79069082,73350780,5710044,1729,4653,1876,0
401457279,401304034,152846,106,204,89,79114547,73393656,5712617,1729,4674,1871,0
401632446,401479587,152463,101,209,86,79160013,73436810,5714943,1707,4678,1875,0
401807677,401655261,152015,104,208,89,79205446,73479779,5717396,1693,4690,1888,0
401983032,401831006,151630,105,204,87,79251045,73522650,5720099,1703,4699,1894,0
402158464,402006881,151194,101,205,83,79296580,73565798,5722494,1714,4680,1894,0
402333971,402182818,150758,100,204,91,79342085,73608941,5724844,1720,4692,1888,0
402509575,402358813,150362,101,209,90,79387650,73651826,5727526,1723,4683,1892,0
402685259,402534894,149950,99,223,93,79433172,73694739,5730132,1750,4680,1871,0
402861050,402711096,149543,96,224,91,79478757,73737625,5732827,1719,4708,1878,0
403036908,402887347,149146,98,223,94,79524328,73780795,5735183,1741,4717,1892,0
403212835,403063730,148693,98,221,93,79569962,73823871,5737727,1754,4712,1898,0
403388875,403240151,148307,103,222,92,79615531,73866961,5740233,1741,4713,1883,0
403564999,403416674,147907,97,224,97,79661326,73910017,5743000,1745,4683,1881,0
403741196,403593253,147527,99,217,100,79707032,73953390,5745325,1756,4654,1907,0
403917491,403770008,147072,97,210,104,79752603,73996525,5747752,1748,4643,1935,0
404093879,403946764,146708,99,203,105,79798206,74039709,5750216,1740,4618,1923,0
404270341,404123640,146291,104,200,106,79843933,74082750,5752868,1732,4649,1934,0
404446882,404300575,145903,95,203,106,79889603,74125888,5755352,1754,4673,1936,0
404623515,404477558,145557,95,201,104,79935357,74168851,5758135,1761,4690,1920,0
404800234,404654694,145139,98,194,109,79981019,74212188,5760465,1770,4689,1907,0
404977064,404831897,144773,94,190,110,80026738,74255418,5762903,1765,4720,1932,0
405153972,405009195,144387,98,184,108,80072498,74298501,5765608,1759,4705,1925,0
405330959,405186592,143983,95,188,101,80118199,74341613,5768172,1758,4719,1937,0
405508026,405364095,143554,98,180,99,80163939,74384626,5770882,1780,4718,1933,0
405685188,405541683,143122,98,185,100,80209728,74428254,5773078,1769,4715,1912,0
405862436,405719352,142707,103,181,93,80255426,74471663,5775332,1738,4771,1922,0
406039768,405897082,142318,101,173,94,80301224,74514831,5777996,1738,4735,1924,0
406217180,406074926,141875,99,187,93,80347002,74558105,5780514,1716,4729,1938,0
406394662,406252812,141483,94,184,89,80392839,74601438,5783003,1734,4742,1922,0
406572258,406430774,141104,96,193,91,80438722,74644779,5785551,1723,4741,1928,0
406749948,406608840,140731,96,192,89,80484447,74687862,5788203,1722,4735,1925,0
406927729,406786988,140359,88,200,94,80530356,74731134,5790866,1746,4707,1903,0
407105605,406965248,139977,87,197,96,80576288,74774451,5793428,1739,4731,1939,0
407283555,407143562,139615,91,191,96,80622144,74817726,5795989,1725,4753,1951,0
407461609,407321968,139264,94,188,95,80668108,74861252,5798432,1721,4752,1951,0
407639733,407500468,138890,98,185,92,80714049,74904560,5801034,1733,4779,1943,0
407817953,407679015,138561,101,184,92,80759887,74947729,5803693,1769,4750,1946,0
407996240,407857678,138185,104,183,90,80805764,74990998,5806273,1744,4779,1970,0
408174623,408036430,137813,105,185,90,80851678,75034213,5808889,1739,4825,2012,0
408353078,408215284,137415,106,182,91,80897744,75077526,5811605,1754,4847,2012,0
408531641,408394167,137089,102,191,92,80943768,75121004,5814215,1771,4796,1982,0
408710286,408573205,136701,105,183,92,80989611,75164351,5816663,1756,4860,1981,0
408889005,408752325,136301,103,184,92,81035586,75207618,5819417,1748,4817,1986,0
409067825,408931540,135900,105,190,90,81081737,75251020,5822167,1746,4813,1991,0
409246736,409110845,135506,106,187,92,81127837,75294358,5824883,1775,4829,1992,0
409425729,409290190,135151,104,192,92,81173739,75337711,5827457,1779,4802,1990,0
409604808,409469604,134809,106,195,94,81219719,75381209,5829943,1764,4811,1992,0
409783960,409649162,134411,102,189,96,81265763,75424662,5832529,1796,4796,1980,0
409963221,409828776,134067,101,179,98,81311803,75468038,5835229,1816,4791,1929,0
410142577,410008506,133697,102,177,95,81357754,75511654,5837561,1806,4798,1935,0
410322013,410188305,133331,102,176,99,81403893,75555002,5840345,1820,4789,1937,0
410501545,410368191,132981,98,175,100,81449992,75598411,5843029,1807,4794,1951,0
410681155,410548174,132608,102,171,100,81496117,75642193,5845393,1801,4771,1959,0
410860845,410728232,132241,101,174,97,81542359,75685901,5847928,1820,4765,1945,0
411040643,410908386,131884,95,173,105,81588354,75729320,5850509,1796,4747,1982,0
411220523,411088630,131521,93,177,102,81634512,75772927,5853058,1771,4755,2001,0
411400494,411268995,131126,98,176,99,81680768,75816422,5855838,1774,4744,1990,0
411580532,411449417,130756,91,176,92,81726928,75860015,5858369,1772,4784,1988,0
411760673,411629900,130414,95,176,88,81773056,75903776,5860733,1779,4783,1985,0
411940907,411810465,130078,99,177,88,81819165,75947305,5863289,1798,4783,1990,0
412121224,411991129,129728,98,183,86,81865364,75991020,5865763,1790,4777,2014,0
412301629,412171890,129378,97,185,79,81911647,76034628,5868448,1782,4770,2019,0
412482134,412352730,129046,97,188,73,81957914,76078364,5870994,1816,4728,2012,0
412662714,412533664,128692,92,190,76,82004218,76122262,5873379,1825,4730,2022,0
412843379,412714661,128364,90,192,72,82050542,76165996,5875973,1831,4722,2020,0
413024148,412895774,128020,91,190,73,82096726,76209540,5878633,1827,4714,2012,0
413204995,413076952,127690,92,190,71,82143001,76253238,5881182,1802,4755,2024,0
413385950,413258239,127352,96,194,69,82189396,76297059,5883780,1799,4734,2024,0
413566976,413439580,127041,89,195,71,82235687,76340842,5886290,1799,4739,2017,0
413748080,413621009,126707,87,203,74,82282136,76384797,5888821,1778,4733,2007,0
413929278,413802542,126371,89,201,75,82328416,76428554,5891356,1796,4740,1970,0
414110570,413984160,126041,88,206,75,82374800,76472245,5894034,1807,4722,1992,0
414291951,414165886,125693,89,212,71,82421202,76515846,5896840,1832,4681,2003,0
414473423,414347652,125397,84,221,69,82467493,76559755,5899199,1835,4721,1983,0
414654982,414529524,125077,90,222,69,82513784,76603583,5901651,1840,4728,1982,0
414836633,414711485,124759,93,220,76,82560128,76647587,5903964,1829,4788,1960,0
415018373,414893561,124428,99,209,76,82606651,76691200,5906873,1809,4802,1967,0
415200200,415075758,124067,91,210,74,82653086,76735217,5909297,1783,4831,1958,0
415382122,415257996,123756,95,204,71,82699529,76778968,5912041,1766,4811,1943,0
415564116,415440310,123431,97,209,69,82745905,76822758,5914644,1766,4779,1958,0
415746195,415622720,123101,95,209,70,82792426,76866553,5917364,1756,4813,1940,0
415928390,415805219,122796,91,210,74,82838914,76910280,5920203,1771,4747,1913,0
416110663,415987811,122477,90,210,75,82885334,76954297,5922560,1791,4760,1926,0
416293022,416170454,122192,92,210,74,82931727,76998100,5925158,1794,4744,1931,0
416475472,416353190,121912,93,206,71,82978345,77042221,5927711,1771,4719,1923,0
416658024,416536019,121633,90,209,73,83024816,77086318,5930092,1758,4705,1943,0
416840668,416718963,121337,89,208,71,83071471,77130171,5932888,1783,4686,1943,0
417023385,416901993,121016,90,214,72,83117974,77174171,5935421,1763,4676,1943,0
417206187,417085123,120693,90,211,70,83164588,77218223,5938006,1759,4694,1906,0
417389071,417268282,120413,89,215,72,83211194,77262149,5940675,1759,4711,1900,0
417572049,417451546,120125,99,205,74,83257721,77306298,5942984,1783,4758,1898,0
417755114,417634937,119802,99,196,80,83304430,77350320,5945623,1766,4803,1918,0
417938277,417818387,119524,98,194,74,83351043,77394317,5948239,1777,4797,1913,0
418121524,418001946,119214,97,194,73,83397653,77438241,5950958,1767,4761,1926,0
418304870,418185584,118921,96,196,73,83444412,77482407,5953573,1748,4761,1923,0
418488303,418369313,118630,94,191,75,83491075,77526272,5956390,1742,4749,1922,0
418671839,418553170,118318,88,190,73,83537833,77570468,5958910,1740,4773,1942,0
418855440,418737064,118037,86,184,69,83584623,77614495,5961639,1761,4778,1950,0
419039145,418921082,117729,87,179,68,83631357,77658426,5964412,1767,4801,1951,0
419222931,419105156,117443,93,174,65,83678134,77702548,5967045,1784,4794,1963,0
419406810,419289342,117138,91,173,66,83724967,77746660,5969761,1799,4796,1951,0
419590764,419473592,116844,95,169,64,83771755,77790804,5972427,1775,4790,1959,0
419774824,419657948,116557,97,159,63,83818556,77835551,5974510,1789,4766,1940,0
419958972,419842406,116255,101,150,60,83865414,77879843,5977043,1800,4794,1934,0
420143207,420026988,115911,96,152,60,83912097,77924042,5979549,1765,4773,1968,0
420327530,420211624,115596,99,157,54,83958891,77968176,5982235,1767,4762,1951,0
420511947,420396348,115286,97,161,55,84005790,78012377,5984929,1770,4767,1947,0
420696457,420581150,115005,91,158,53,84052603,78056761,5987372,1767,4767,1936,0
420881041,420766088,114662,89,149,53,84099450,78100832,5990144,1777,4771,1926,0
421065731,420951074,114364,90,149,54,84146265,78144894,5992856,1773,4788,1954,0
421250502,421136148,114061,86,153,54,84193228,78189309,5995373,1801,4793,1952,0
421435366,421321292,113778,87,156,53,84240082,78233669,5997841,1798,4824,1950,0
421620326,421506519,113516,79,151,61,84286924,78277797,6000568,1792,4816,1951,0
421805372,421691899,113193,73,146,61,84333871,78321879,6003399,1823,4816,1954,0
421990492,421877379,112833,76,146,58,84380816,78366239,6005939,1815,4841,1982,0
422175715,422062909,112529,75,142,60,84427731,78410632,6008422,1833,4846,1998,0
422361029,422248533,112216,79,139,62,84474704,78455042,6010961,1835,4855,2011,0
422546447,422434245,111920,77,143,62,84521792,78499536,6013565,1823,4855,2013,0
422731935,422619983,111661,78,146,67,84568737,78543807,6016211,1853,4885,1981,0
422917527,422805890,111343,78,146,70,84615686,78588029,6018919,1887,4878,1973,0
423103194,422991872,111031,81,146,64,84662708,78632510,6021497,1873,4844,1984,0
423288967,423177906,110762,86,152,61,84709774,78677126,6023985,1871,4807,1985,0
423474824,423364000,110522,82,158,62,84756832,78721810,6026370,1839,4808,2005,0
423660768,423550228,110244,86,148,62,84803821,78766171,6029029,1814,4818,1989,0
423846802,423736579,109924,87,149,63,84850886,78810694,6031541,1815,4830,2006,0
424032942,423922978,109660,88,153,63,84897957,78855181,6034200,1834,4766,1976,0
424219147,424109491,109347,87,159,63,84945110,78899613,6036975,1799,4742,1981,0
424405456,424296099,109042,86,166,63,84992243,78943688,6040022,1810,4710,2013,0
424591851,424482765,108769,88,166,63,85039349,78988232,6042621,1813,4705,1978,0
424778341,424669545,108478,92,162,64,85086414,79032739,6045192,1814,4677,1992,0
424964909,424856405,108184,89,165,66,85133589,79077393,6047693,1787,4724,1992,0
425151579,425043348,107910,94,166,61,85180650,79121763,6050353,1796,4771,1967,0
425338349,425230374,107658,93,162,62,85227848,79166091,6053193,1807,4774,1983,0
425525182,425417488,107369,96,166,63,85275082,79210474,6056050,1811,4771,1976,0
425712137,425604755,107064,95,164,59,85322406,79255247,6058599,1785,4786,1989,0
425899171,425792064,106795,97,161,54,85369563,79299798,6061189,1764,4832,1980,0
426086304,425979482,106513,100,155,54,85416717,79344281,6063891,1753,4830,1962,0
426273521,426166965,106243,104,153,56,85464065,79388651,6066888,1742,4826,1958,0
426460839,426354544,105982,105,151,57,85511436,79433208,6069671,1752,4830,1975,0
426648237,426542207,105718,102,155,55,85558633,79477945,6072095,1746,4875,1972,0
426835718,426729979,105427,97,161,54,85605863,79522388,6074878,1762,4846,1989,0
427023306,426917803,105191,94,166,52,85653165,79566696,6077815,1770,4890,1994,0
427210979,427105742,104929,96,160,52,85700498,79611243,6080642,1768,4849,1996,0
427398748,427293807,104639,92,157,53,85747846,79656103,6083128,1771,4831,2013,0
427586611,427481955,104354,91,154,57,85795229,79700867,6085723,1773,4860,2006,0
427774554,427670182,104078,86,152,56,85842643,79745140,6088826,1805,4886,1986,0
427962604,427858508,103800,92,153,51,85890079,79789765,6091647,1801,4867,1999,0
428150742,428046884,103561,90,151,56,85937428,79834282,6094454,1780,4900,2012,0
428338962,428235383,103282,89,150,58,85984894,79878665,6097522,1782,4916,2009,0
428527275,428423959,103016,91,150,59,86032340,79923098,6100531,1775,4933,2003,0
428715683,428612659,102730,91,144,59,86079793,79967939,6103103,1784,4963,2004,0
428904169,428801426,102456,90,141,56,86127127,80012542,6105801,1805,4994,1985,0
429092768,428990242,102241,85,142,58,86174587,80057359,6108458,1791,5004,1975,0
429281442,429179175,101978,85,145,59,86222047,80102118,6111105,1808,5022,1994,0
429470214,429368209,101713,87,147,58,86269531,80146845,6113810,1818,5050,2008,0
429659063,429557348,101424,89,144,58,86317097,80191599,6116630,1822,5036,2010,0
429848004,429746560,101156,89,140,59,86364618,80236459,6119319,1825,5000,2015,0
430037037,429935861,100888,89,140,59,86412264,80281238,6122212,1838,4972,2004,0
430226170,430125233,100653,92,136,56,86459913,80326255,6124828,1845,4981,2004,0
430415392,430314742,100367,84,146,53,86507477,80371178,6127466,1873,4963,1997,0
430604724,430504285,100161,89,139,50,86555076,80415541,6130686,1866,4982,2001,0
430794145,430693954,99915,89,135,52,86602691,80460356,6133513,1869,4957,1996,0
430983663,430883707,99679,92,134,51,86650446,80505267,6136358,1877,4940,2004,0
431173267,431073532,99452,98,137,48,86698061,80550284,6138981,1902,4902,1992,0
431362946,431263460,99196,89,149,52,86745615,80595472,6141301,1883,4956,2003,0
431552721,431453484,98935,91,158,53,86793380,80640510,6144031,1869,4940,2030,0
431742585,431643618,98665,90,155,57,86841072,80685505,6146768,1852,4934,2013,0
431932546,431833841,98406,90,154,55,86888896,80730167,6149882,1851,4947,2049,0
432122598,432024148,98152,88,152,58,86936635,80775092,6152676,1861,4928,2078,0
432312763,432214547,97926,88,143,59,86984361,80819758,6155713,1880,4946,2064,0
432503001,432405027,97685,82,147,60,87032089,80864750,6158469,1890,4906,2074,0
432693336,432595601,97452,83,143,57,87079814,80910109,6160806,1866,4948,2085,0
432883758,432786257,97217,89,141,54,87127595,80955074,6163648,1857,4944,2072,0
433074254,432977029,96935,84,149,57,87175354,81000003,6166472,1854,4964,2061,0
433264852,433167885,96669,86,150,62,87223179,81045021,6169274,1858,4976,2050,0
433455547,433358809,96438,86,152,62,87270951,81090050,6172006,1875,4991,2029,0
433646348,433549877,96174,81,157,59,87318829,81135032,6174934,1841,4973,2049,0
433837228,433740986,95950,86,148,58,87366662,81180111,6177672,1822,5015,2042,0
434028204,433932208,95706,84,149,57,87414466,81225384,6180213,1833,4986,2050,0
434219290,434123543,95458,80,150,59,87462266,81270527,6182919,1830,4953,2037,0
434410463,434314930,95238,83,149,63,87510200,81315487,6185852,1852,4961,2048,0
434601717,434506449,94978,76,149,65,87558117,81360720,6188539,1865,4958,2035,0
434793064,434698098,94671,75,152,68,87606011,81405876,6191289,1900,4917,2029,0
434984518,434889799,94418,79,151,71,87653929,81450885,6194179,1895,4932,2038,0
435176065,435081531,94229,78,157,70,87701853,81495840,6197157,1886,4906,2064,0
435367700,435273379,94016,83,156,66,87749788,81541235,6199695,1893,4906,2059,0
435559420,435465335,93783,82,156,64,87797753,81586620,6202258,1913,4905,2057,0
435751220,435657389,93529,86,153,63,87845819,81631843,6205098,1891,4924,2063,0
435943118,435849534,93283,87,152,62,87893896,81677129,6207863,1908,4940,2056,0
436135127,436041781,93039,89,152,66,87942021,81722650,6210472,1898,4952,2049,0
436327221,436234157,92771,86,145,62,87990035,81767918,6213217,1892,4952,2056,0
436519410,436426551,92563,85,148,63,88037995,81813158,6215920,1904,4957,2056,0
436711697,436619063,92337,85,148,64,88086137,81858306,6218907,1891,4982,2051,0
436904072,436811650,92118,88,150,66,88134177,81903602,6221639,1889,5002,2045,0
437096539,437004311,91926,84,150,68,88182289,81948697,6224639,1902,5007,2044,0
437289094,437197107,91690,82,153,62,88230406,81994184,6227259,1915,4998,2050,0
437481745,437389990,91457,86,148,64,88278488,82039607,6229956,1911,4974,2040,0
437674503,437582960,91247,88,149,59,88326613,82084909,6232785,1896,4950,2073,0
437867344,437776017,91027,88,148,64,88374785,82130322,6235565,1888,4940,2070,0
