"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060345,437969130,90891,97,159,68,88423307,82175139,6239350,1870,4898,2050,0
438253371,438162339,90706,99,158,69,88471520,82220574,6242085,1841,4947,2073,0
438446486,438355681,90478,106,155,66,88519760,82266195,6244696,1859,4950,2060,0
438639689,438549124,90242,107,153,63,88568047,82311486,6247653,1878,4976,2054,0
438832987,438742598,90061,107,158,63,88616366,82357112,6250280,1891,5005,2078,0
439026395,438936195,89867,104,162,67,88664551,82402438,6253144,1913,4975,2081,0
439219873,439129894,89651,102,159,67,88712761,82447637,6256128,1902,4987,2107,0
439413470,439323687,89458,93,162,70,88760948,82493202,6258754,1899,4987,2106,0
439607158,439517605,89226,96,158,73,88809338,82538616,6261690,1872,5045,2115,0
439800933,439711576,89036,93,155,73,88857678,82584139,6264509,1871,5058,2101,0
439994799,439905668,88815,87,155,74,88905845,82629554,6267221,1882,5092,2096,0
440188767,440099838,88608,88,156,77,88954140,82674972,6270085,1885,5093,2105,0
440382810,440294142,88351,92,147,78,89002604,82720434,6273093,1890,5097,2090,0
440576972,440488511,88140,96,147,78,89051097,82766087,6275951,1883,5083,2093,0
440771222,440682977,87925,96,147,77,89099205,82811633,6278563,1882,5064,2063,0
440965562,440877499,87734,97,155,77,89147549,82857058,6281529,1905,5018,2039,0
441159984,441072143,87519,97,150,75,89195938,82902726,6284272,1917,4999,2024,0
441354506,441266897,87292,89,149,79,89244270,82948343,6286990,1909,5000,2028,0
441549124,441461705,87105,82,152,80,89292801,82994027,6289799,1909,5024,2042,0
441743838,441656634,86895,80,154,75,89341180,83039495,6292692,1932,5013,2048,0
441938628,441851629,86699,77,154,69,89389616,83085153,6295492,1936,4982,2053,0
442133522,442046749,86476,73,154,70,89438121,83131034,6298097,1933,5002,2055,0
442328505,442241944,86262,77,156,66,89486622,83176672,6300918,1952,5023,2057,0
442523585,442437243,86055,70,156,61,89535053,83222426,6303606,1958,5018,2045,0
442718774,442632599,85886,75,158,56,89583633,83268162,6306521,1933,5001,2016,0
442914037,442828060,85690,78,157,52,89632156,83313922,6309319,1946,4960,2009,0
443109399,443023618,85504,80,149,48,89680629,83359800,6311910,1956,4953,2010,0
443304874,443219311,85284,76,153,50,89729097,83405526,6314652,1944,4946,2029,0
443500427,443415043,85102,74,156,52,89777626,83451370,6317304,1922,4971,2059,0
443696091,443610920,84891,74,154,52,89826317,83497318,6320022,1916,4962,2099,0
443891831,443806917,84638,74,148,54,89874958,83543228,6322772,1886,4993,2079,0
444087678,444002953,84449,72,149,55,89923652,83589251,6325486,1862,4961,2092,0
444283612,444199092,84245,75,144,56,89972296,83634907,6328420,1887,4977,2105,0
444479643,444395316,84058,75,141,53,90020887,83680610,6331268,1898,5004,2107,0
444675766,444591651,83849,80,136,50,90069504,83726500,6333980,1907,5011,2106,0
444871979,444788090,83631,76,131,51,90118228,83772499,6336690,1913,5013,2113,0
445068286,444984623,83409,77,127,50,90167037,83818339,6339606,1929,5044,2119,0
445264689,445181219,83213,79,126,52,90215685,83864161,6342434,1937,5060,2093,0
445461199,445377909,83030,78,126,56,90264410,83910150,6345201,1926,5021,2112,0
445657807,445574709,82829,74,139,56,90313149,83955899,6348183,1917,5017,2133,0
445854493,445771606,82616,75,143,53,90361816,84002078,6350683,1922,5034,2099,0
446051290,445968589,82435,75,137,54,90410470,84047926,6353457,1894,5088,2105,0
446248164,446165657,82242,76,137,52,90459180,84094051,6356080,1885,5080,2084,0
446445138,446362843,82026,81,135,53,90508070,84139929,6359051,1896,5093,2101,0
446642210,446560116,81829,81,134,50,90556973,84186107,6361799,1905,5104,2058,0
446839380,446757477,81634,84,134,51,90605781,84232103,6364573,1890,5122,2093,0
447036638,446954945,81427,79,134,53,90654522,84277824,6367549,1922,5131,2096,0
447233994,447152536,81194,76,134,54,90703412,84323705,6370594,1910,5125,2078,0
447431447,447350163,81020,77,136,51,90752263,84369554,6373600,1937,5110,2062,0
447628993,447547919,80815,78,138,43,90801081,84415793,6376133,1930,5106,2119,0
447826637,447745742,80636,75,142,42,90849964,84461889,6378906,1928,5126,2115,0
448024376,447943653,80464,75,140,44,90898982,84508365,6381521,1881,5100,2115,0
448222207,448141697,80248,79,140,43,90947928,84554237,6384589,1884,5115,2103,0
448420135,448339793,80081,84,138,39,90996830,84600236,6387472,1896,5138,2088,0
448618167,448537951,79952,88,140,36,91045814,84646292,6390416,1914,5124,2068,0
448816280,448736243,79772,85,142,38,91094775,84692346,6393327,1890,5103,2109,0
449014492,448934627,79597,85,144,39,91143681,84738660,6395883,1909,5109,2120,0
449212797,449133151,79387,75,150,34,91192787,84784806,6398833,1886,5116,2146,0
449411196,449331752,79188,77,148,31,91241832,84830857,6401810,1917,5114,2134,0
449609707,449530456,78998,79,142,32,91290801,84876875,6404757,1932,5082,2155,0
449808293,449729204,78844,78,135,32,91339904,84923012,6407748,1907,5093,2144,0
450006995,449928075,78674,80,134,32,91389034,84969365,6410565,1895,5056,2153,0
450205779,450127037,78493,82,136,31,91438234,85015560,6413554,1887,5088,2145,0
450404668,450326096,78330,76,134,32,91487416,85061758,6416514,1908,5086,2150,0
450603657,450525243,78170,77,133,34,91536565,85108024,6419376,1901,5073,2191,0
450802739,450724489,78000,87,129,34,91585831,85154359,6422342,1902,5059,2169,0
451001928,450923866,77815,82,131,34,91635021,85200512,6425311,1936,5079,2183,0
451201194,451123312,77630,80,134,38,91684187,85247316,6427694,1926,5092,2159,0
451400556,451322862,77442,80,133,39,91733459,85293971,6430319,1922,5101,2146,0
451600011,451522503,77253,76,137,42,91782577,85340359,6433075,1931,5076,2136,0
451799565,451722241,77069,76,136,43,91831798,85386720,6435938,1937,5050,2153,0
451999217,451922039,76918,78,137,45,91881107,85433031,6438946,1955,5033,2142,0
452198970,452122017,76702,73,134,44,91930309,85479371,6441796,1943,5047,2152,0
452398805,452322034,76521,71,133,46,91979563,85525625,6444798,1907,5072,2161,0
452598736,452522181,76312,72,123,48,92028887,85572214,6447514,1918,5087,2154,0
452798776,452722405,76131,69,124,47,92078185,85618661,6450360,1920,5089,2155,0
452998906,452922720,75948,67,121,50,92127438,85664986,6453229,1947,5117,2159,0
453199130,453123136,75751,68,125,50,92176780,85711194,6456338,1946,5132,2170,0
453399465,453323622,75594,70,127,52,92226082,85757697,6459119,1931,5159,2176,0
453599885,453524215,75419,74,119,58,92275425,85804216,6461922,1937,5155,2195,0
453800398,453724911,75239,71,121,56,92324886,85850746,6464830,1942,5170,2198,0
454001017,453925711,75062,69,117,58,92374305,85897557,6467457,1928,5187,2176,0
454201733,454126602,74887,68,120,56,92423647,85944159,6470223,1915,5204,2146,0
454402534,454327584,74706,67,119,58,92473083,85990844,6472972,1927,5179,2161,0
454603446,454528669,74534,71,117,55,92522492,86037446,6475807,1927,5155,2157,0
454804441,454729862,74329,71,125,54,92571986,86084190,6478609,1940,5093,2154,0
455005541,454931114,74176,71,124,56,92621446,86130945,6481270,1933,5145,2153,0
455206725,455132503,73975,69,127,51,92670913,86177422,6484264,1950,5109,2168,0
455408006,455333959,73799,69,126,53,92720472,86224130,6487063,1925,5171,2183,0
455609403,455535511,73649,72,125,46,92769909,86270738,6489936,1925,5102,2208,0
455810884,455737176,73462,78,123,45,92819572,86317358,6493021,1916,5076,2201,0
456012456,455938917,73290,79,125,45,92869040,86363734,6496128,1896,5084,2198,0
456214140,456140750,73142,80,125,43,92918583,86410354,6499014,1917,5082,2216,0
456415914,456342684,72983,80,122,45,92968129,86456962,6501929,1902,5115,2221,0
456617789,456544709,72833,77,127,43,93017598,86503681,6504673,1907,5149,2188,0
456819752,456746850,72664,69,123,46,93067238,86550081,6507912,1911,5141,2193,0
457021812,456949075,72502,65,120,50,93116813,86596655,6510929,1932,5084,2213,0
457223984,457151401,72347,70,116,50,93166536,86643566,6513749,1928,5097,2196,0
457426241,457353857,72148,66,118,52,93216228,86690447,6516547,1920,5134,2180,0
457628589,457556359,71988,71,120,51,93265807,86737167,6519461,1912,5109,2158,0
457831037,457758949,71853,62,123,50,93315609,86783651,6522791,1912,5093,2162,0
458033593,457961682,71676,62,120,53,93365443,86830480,6525744,1911,5138,2170,0
458236244,458164502,71514,60,118,50,93415030,86877407,6528399,1926,5126,2172,0
458438982,458367400,71357,57,119,49,93464679,86924205,6531277,1911,5122,2164,0
458641812,458570412,71172,58,120,50,93514414,86970681,6534540,1928,5112,2153,0
458844756,458773489,71042,61,117,47,93564244,87017598,6537470,1963,5067,2146,0
459047779,458976693,70862,67,112,45,93614037,87064631,6540270,1964,5038,2134,0
459250903,459179949,70719,71,117,47,93663877,87111303,6543399,1942,5094,2139,0
459454128,459383367,70523,74,118,46,93713742,87158182,6546365,1951,5094,2150,0
459657451,459586874,70344,65,122,46,93763646,87204975,6549522,1947,5077,2125,0
459860888,459790471,70187,61,122,47,93813495,87251609,6552708,1964,5092,2122,0
460064400,459994151,70020,62,120,47,93863475,87298419,6555860,1955,5096,2145,0
460268013,460197936,69850,66,117,44,93913341,87345404,6558701,1973,5141,2122,0
460471719,460401798,69701,61,114,45,93963179,87392460,6561451,1957,5200,2111,0
460675533,460605764,69547,62,114,46,94013096,87439430,6564385,1974,5202,2105,0
460879446,460809805,69422,62,112,45,94063048,87486660,6567116,1961,5199,2112,0
461083460,461013997,69237,61,115,50,94112994,87533745,6569930,1953,5248,2118,0
461287579,461218266,69088,64,111,50,94162959,87580744,6572900,1978,5211,2126,0
461491795,461422632,68936,65,111,51,94213010,87627643,6576066,1969,5204,2128,0
461696114,461627112,68773,62,114,53,94263113,87674793,6578995,1982,5192,2151,0
461900524,461831685,68614,61,111,53,94313205,87722035,6581852,1981,5197,2140,0
462105021,462036356,68434,65,113,53,94363157,87769086,6584775,1946,5212,2138,0
462309612,462241115,68272,62,112,51,94413262,87815911,6588041,1973,5218,2119,0
462514305,462445944,68136,64,110,51,94463551,87863070,6591149,1959,5252,2121,0
462719095,462650913,67960,66,106,50,94513634,87910401,6593946,1945,5226,2116,0
462923985,462855949,67810,65,108,53,94563700,87957760,6596595,1940,5294,2111,0
463128976,463061101,67652,70,107,46,94613899,88005004,6599568,1924,5288,2115,0
463334076,463266355,67492,73,105,51,94664007,88052217,6602508,1910,5273,2099,0
463539269,463471689,67348,75,103,54,94714325,88099146,6605868,1909,5286,2116,0
463744557,463677164,67169,75,101,48,94764552,88146256,6608930,1919,5281,2166,0
463949937,463882700,67014,75,102,46,94814754,88193099,6612255,1936,5294,2170,0
464155419,464088328,66871,73,101,46,94864942,88240364,6615216,1925,5257,2180,0
464360995,464294057,66718,71,102,47,94915175,88287645,6618164,1905,5290,2171,0
464566670,464499886,66566,77,96,45,94965405,88334995,6621028,1883,5312,2187,0
464772442,464705820,66405,77,93,47,95015644,88382166,6624069,1898,5327,2184,0
464978313,464911893,66213,71,89,47,95065937,88429391,6627104,1907,5348,2187,0
465184284,465118034,66048,67,89,46,95116264,88476583,6630184,1924,5392,2181,0
465390355,465324242,65903,66,94,50,95166568,88523713,6633327,1963,5394,2171,0
465596529,465530564,65758,69,92,46,95216890,88571154,6636211,1955,5374,2196,0
465802800,465736991,65599,73,92,45,95267165,88618515,6639083,1985,5398,2184,0
466009170,465943520,65435,72,97,46,95317654,88665668,6642420,2002,5364,2200,0
466215637,466150127,65291,74,99,46,95368065,88713124,6645399,2007,5358,2177,0
466422202,466356834,65146,74,101,47,95418437,88760646,6648269,2016,5307,2199,0
466628875,466563653,64997,77,103,45,95468839,88807798,6651486,2000,5335,2220,0
466835633,466770612,64799,72,102,48,95519258,88854882,6654837,2002,5307,2230,0
467042501,466977601,64681,77,100,42,95569684,88902417,6657687,2003,5327,2250,0
467249465,467184721,64524,76,101,43,95620228,88949965,6660632,2027,5354,2250,0
467456527,467391926,64378,77,106,40,95670675,88997452,6663623,2031,5356,2213,0
467663684,467599237,64219,76,109,43,95721337,89044898,6666855,2053,5310,2221,0
467870951,467806650,64072,74,108,47,95771960,89092648,6669750,2055,5271,2236,0
468078317,468014145,63939,72,112,49,95822412,89140303,6672567,2072,5265,2205,0
468285787,468221728,63829,74,107,49,95872993,89187711,6675706,2076,5291,2209,0
468493331,468429428,63678,77,97,51,95923553,89235012,6678936,2065,5330,2210,0
468700985,468637240,63520,76,97,52,95974199,89282362,6682227,2103,5339,2168,0
468908738,468845154,63367,71,97,49,96024783,89330131,6685082,2105,5332,2133,0
469116590,469053161,63211,70,96,52,96075421,89377770,6688084,2076,5358,2133,0
469324543,469261294,63033,70,95,51,96126026,89425262,6691165,2086,5378,2135,0
469532599,469469524,62864,67,98,46,96176729,89472775,6694347,2042,5414,2151,0
469740745,469677818,62716,62,101,48,96227379,89520405,6697360,2029,5414,2171,0
469948999,469886232,62557,61,97,52,96278019,89568451,6700008,2015,5378,2167,0
470157353,470094719,62418,63,100,53,96328727,89616026,6703150,2043,5336,2172,0
470365805,470303306,62278,64,100,57,96379422,89663922,6705976,2023,5332,2169,0
470574362,470512003,62132,67,99,61,96430183,89711573,6709069,2035,5343,2163,0
470783006,470720797,61985,70,96,58,96480902,89759227,6712110,2011,5364,2190,0
470991758,470929674,61856,70,100,58,96531596,89806737,6715302,2002,5366,2189,0
471200612,471138642,61743,69,101,57,96582413,89854639,6718218,1989,5358,2209,0
471409557,471347736,61594,65,105,57,96633259,89902412,6721256,2007,5363,2221,0
471618603,471556900,61476,64,109,54,96684232,89950261,6724371,2010,5359,2231,0
471827759,471766175,61353,68,108,55,96735084,89998069,6727407,1995,5403,2210,0
472037020,471975550,61236,71,109,54,96785870,90045833,6730404,2010,5407,2216,0
472246357,472185003,61118,67,116,53,96836631,90093526,6733505,1995,5383,2222,0
472455805,472394583,60993,71,106,52,96887558,90141322,6736615,2012,5364,2245,0
472665348,472604301,60820,66,108,53,96938552,90189190,6739694,2035,5397,2236,0
472875005,472814084,60698,68,103,52,96989391,90237046,6742667,2027,5411,2240,0
473084751,473023938,60589,70,100,54,97040267,90284809,6745778,2018,5421,2241,0
473294599,473233934,60447,74,94,50,97091379,90332764,6748895,2035,5452,2233,0
473504552,473444033,60296,73,99,51,97142457,90380633,6752109,2072,5416,2227,0
473714604,473654230,60154,69,100,51,97193162,90428536,6754933,2060,5420,2213,0
473924759,473864538,60007,67,99,48,97244164,90476430,6758123,2028,5399,2184,0
474135018,474074893,59910,70,97,48,97295084,90524371,6761072,2045,5420,2176,0
474345373,474285403,59760,70,96,44,97346009,90572521,6763884,2037,5390,2177,0
474555831,474495969,59652,68,99,43,97397183,90620445,6767140,2026,5368,2204,0
474766387,474706663,59511,70,99,44,97448196,90668419,6770183,2031,5336,2227,0
474977032,474917444,59378,65,100,45,97499265,90716605,6773070,2018,5333,2239,0
475187788,475128320,59254,64,105,45,97550441,90764803,6776034,2040,5336,2228,0
475398644,475339329,59098,63,107,47,97601468,90812756,6779073,2051,5370,2218,0
475609598,475550392,58987,64,107,48,97652641,90860859,6782135,2041,5377,2229,0
475820658,475761592,58854,63,103,46,97703802,90909028,6785156,2032,5389,2197,0
476031809,475972887,58711,66,103,42,97754891,90957274,6788038,1996,5381,2202,0
476243066,476184251,58603,66,105,41,97805977,91005403,6790964,2010,5388,2212,0
476454423,476395747,58460,66,106,44,97857144,91053582,6793914,2026,5394,2228,0
476665883,476607343,58323,74,103,40,97908486,91102004,6796827,2018,5409,2228,0
476877451,476819040,58201,67,103,40,97959747,91150296,6799796,2017,5401,2237,0
477089114,477030816,58078,72,104,44,98011148,91198595,6802889,2005,5411,2248,0
477300880,477242706,57956,68,107,43,98062274,91246524,6805996,2022,5469,2263,0
477512740,477454701,57823,70,103,43,98113552,91294655,6809136,2025,5471,2265,0
477724706,477666813,57677,68,107,41,98164933,91342879,6812263,2010,5489,2292,0
477936758,477879040,57500,70,107,41,98216269,91391126,6815362,2001,5483,2297,0
478148924,478091292,57410,73,103,46,98267624,91439479,6818354,2003,5528,2260,0
478361195,478303674,57302,76,98,45,98318961,91487543,6821622,2018,5525,2253,0
478573579,478516151,57204,75,101,48,98370363,91535807,6824778,2010,5481,2287,0
478786053,478728752,57078,79,99,45,98421646,91584073,6827840,1993,5489,2251,0
478998627,478941449,56956,82,96,44,98472978,91632292,6830902,2029,5529,2226,0
479211305,479154281,56804,75,103,42,98524334,91680732,6833843,2030,5528,2201,0
479424081,479367186,56678,77,96,44,98575834,91728894,6837158,2059,5521,2202,0
479636962,479580170,56574,77,92,49,98627380,91777381,6840203,2068,5522,2206,0
479849938,479793253,56464,72,96,53,98678848,91825721,6843271,2105,5520,2231,0
480063016,480006478,56316,74,98,50,98730231,91873974,6846363,2101,5542,2251,0
480276196,480219779,56198,68,100,51,98781778,91922264,6849637,2119,5536,2222,0
480489485,480433208,56062,69,99,47,98833304,91970770,6852617,2129,5533,2255,0
480702861,480646697,55943,74,101,46,98884749,92019117,6855681,2129,5548,2274,0
480916347,480860298,55828,70,103,48,98936340,92067806,6858598,2118,5531,2287,0
481129935,481074010,55698,71,107,49,98987954,92116203,6861809,2116,5532,2294,0
481343621,481287813,55579,69,106,54,99039647,92164618,6865090,2127,5520,2292,0
481557409,481501719,55461,70,107,52,99091174,92212956,6868279,2100,5537,2302,0
481771309,481715728,55349,71,105,56,99142797,92261508,6871345,2085,5567,2292,0
481985302,481929828,55243,67,109,55,99194414,92310090,6874377,2094,5540,2313,0
482199394,482144035,55132,68,106,53,99246146,92358829,6877371,2110,5539,2297,0
482413589,482358373,54994,64,105,53,99297858,92407331,6880568,2136,5511,2312,0
482627893,482572785,54886,68,102,52,99349505,92455740,6883770,2151,5532,2312,0
482842290,482787272,54799,69,100,50,99401293,92504240,6887104,2109,5546,2294,0
483056792,483001904,54673,68,95,52,99453032,92552997,6890121,2124,5488,2302,0
483271398,483216643,54545,67,93,50,99504899,92601619,6893362,2114,5491,2313,0
483486096,483431450,54441,67,87,51,99556705,92649990,6896760,2122,5505,2328,0
483700911,483646385,54318,69,90,49,99608569,92698776,6899843,2103,5504,2343,0
483915827,483861430,54194,66,90,47,99660537,92747595,6903003,2114,5499,2326,0
484130842,484076557,54084,57,93,51,99712312,92796428,6905953,2111,5513,2307,0
484345963,484291801,53961,57,94,50,99764207,92845680,6908619,2104,5491,2313,0
484561190,484507114,53874,62,91,49,99816117,92894466,6911730,2081,5537,2303,0
484776508,484722537,53768,66,90,47,99867896,92943237,6914751,2090,5511,2307,0
484991939,484938077,53660,64,89,49,99919915,92991917,6918090,2082,5514,2312,0
485207467,485153698,53565,64,90,50,99971780,93040803,6921083,2059,5539,2296,0
485423096,485369470,53426,64,89,47,100023675,93089413,6924403,2017,5528,2314,0
485638830,485585310,53321,62,93,44,100075675,93138383,6927377,2034,5575,2306,0
485854659,485801222,53241,63,89,44,100127685,93187362,6930438,2032,5569,2284,0
486070592,486017291,53112,68,81,40,100179602,93236151,6933578,2038,5548,2287,0
486286628,486233454,52993,68,74,39,100231686,93284735,6937025,2064,5576,2286,0
486502774,486449716,52875,67,77,39,100283673,93333533,6940138,2095,5595,2312,0
486719017,486666085,52750,61,79,42,100335658,93382433,6943227,2087,5623,2288,0
486935371,486882554,52631,64,81,41,100387746,93431630,6946082,2086,5639,2309,0
487151815,487099105,52517,68,87,38,100439888,93480570,6949281,2115,5635,2287,0
487368379,487315784,52398,69,88,40,100491950,93529545,6952392,2099,5634,2280,0
487585040,487532558,52286,67,92,37,100544074,93578502,6955551,2084,5640,2297,0
487801811,487749425,52193,65,93,35,100596223,93627667,6958515,2106,5624,2311,0
488018682,487966400,52089,64,95,34,100648422,93676728,6961621,2117,5662,2294,0
488235653,488183460,51997,68,94,34,100700521,93725752,6964717,2110,5658,2284,0
488452732,488400608,51924,69,93,38,100752761,93774782,6967895,2125,5651,2308,0
488669902,488617872,51830,68,94,38,100804895,93823757,6971077,2114,5611,2336,0
488887173,488835257,51713,70,95,38,100857274,93872794,6974465,2117,5579,2319,0
489104566,489052745,51621,66,97,37,100909483,93921505,6977998,2139,5535,2306,0
489322044,489270343,51505,63,98,35,100961694,93970480,6981172,2132,5563,2347,0
489539632,489488043,51392,63,101,33,101013891,94019666,6984136,2122,5615,2352,0
489757312,489705825,51289,66,98,34,101066132,94068527,6987523,2137,5636,2309,0
489975105,489923699,51206,68,99,33,101118410,94117433,6990895,2152,5622,2308,0
490193005,490141694,51108,68,105,30,101170855,94166574,6994178,2152,5637,2314,0
490411008,490359784,51024,66,105,29,101223217,94215948,6997165,2176,5640,2288,0
490629110,490577985,50931,64,104,26,101275531,94265084,7000394,2144,5634,2275,0
490847312,490796272,50840,66,107,27,101327909,94314034,7003826,2143,5641,2265,0
491065614,491014682,50727,63,110,32,101380439,94363170,7007215,2119,5648,2287,0
491284025,491233201,50617,67,109,31,101432746,94412461,7010188,2114,5699,2284,0
491502540,491451822,50519,62,104,33,101485124,94461510,7013526,2124,5676,2288,0
491721165,491670564,50404,59,105,33,101537561,94510336,7017123,2116,5698,2288,0
491939894,491889380,50313,64,105,32,101590109,94559700,7020323,2087,5711,2288,0
492158728,492108308,50220,60,108,32,101642623,94609026,7023513,2058,5742,2284,0
492377653,492327312,50147,59,104,31,101695138,94657991,7027046,2076,5736,2289,0
492596689,492546433,50060,53,110,33,101747739,94707273,7030349,2106,5727,2284,0
492815825,492765669,49958,54,108,36,101800290,94756471,7033693,2122,5733,2271,0
493035074,492984968,49899,62,107,38,101852914,94805522,7037256,2122,5726,2288,0
493254430,493204362,49855,67,105,41,101905521,94854607,7040722,2123,5766,2303,0
493473896,493423889,49792,63,111,41,101958145,94904058,7043909,2117,5772,2289,0
493693457,493643555,49697,61,108,36,102010614,94953499,7046930,2125,5773,2287,0
493913127,493863315,49609,64,104,35,102063269,95003026,7050091,2148,5732,2272,0
494132893,494083181,49511,66,100,35,102115961,95052638,7053140,2156,5747,2280,0
494352763,494303105,49453,66,104,35,102168655,95102041,7056390,2169,5761,2294,0
494572719,494523149,49361,71,105,33,102221386,95151484,7059627,2156,5796,2323,0
494792805,494743326,49269,72,103,35,102274235,95201054,7062958,2148,5772,2303,0
495012987,494963614,49162,68,110,33,102327078,95250738,7066156,2135,5755,2294,0
495233270,495183994,49067,72,105,32,102379719,95299920,7069622,2140,5728,2309,0
495453660,495404465,48983,77,105,30,102432563,95349474,7072979,2153,5686,2271,0
495674155,495625061,48891,72,104,27,102485517,95398951,7076400,2169,5683,2314,0
495894756,495845769,48793,65,101,28,102538335,95448717,7079484,2147,5655,2332,0
496115450,496066554,48689,65,108,34,102591108,95498591,7082417,2148,5621,2331,0
496336257,496287460,48599,63,102,33,102643996,95548430,7085466,2161,5604,2335,0
496557169,496508447,48523,64,101,34,102696979,95598019,7088821,2183,5613,2343,0
496778181,496729555,48418,67,103,38,102749965,95647601,7092213,2169,5609,2373,0
496999307,496950779,48319,64,104,41,102802945,95697116,7095634,2169,5670,2356,0
497220522,497172114,48197,61,109,41,102855840,95746750,7098879,2187,5656,2368,0
497441855,497393523,48118,58,115,41,102908785,95796544,7102019,2195,5668,2359,0
497663295,497615058,48024,61,110,42,102961736,95846259,7105240,2156,5682,2399,0
497884832,497836709,47919,56,108,40,103014678,95895885,7108552,2133,5675,2433,0
498106484,498058457,47818,57,108,44,103067727,95945620,7111835,2167,5685,2420,0
498328232,498280313,47709,57,108,45,103120781,95995320,7115184,2158,5695,2424,0
498550102,498502274,47618,59,109,42,103173811,96045049,7118579,2130,5635,2418,0
498772073,498724332,47532,60,108,41,103226864,96095146,7121556,2120,5633,2409,0
498994147,498946489,47451,61,105,41,103279894,96145047,7124716,2109,5633,2389,0
499216324,499168735,47374,65,105,45,103333106,96194896,7128059,2111,5636,2404,0
499438615,499391108,47296,60,103,48,103386176,96244973,7131061,2127,5633,2382,0
499660997,499613572,47214,59,105,47,103439337,96294958,7134219,2090,5647,2423,0
499883489,499836107,47170,59,107,46,103492411,96344575,7137641,2109,5643,2443,0
500106082,500058788,47085,60,107,42,103545623,96394428,7140957,2092,5682,2464,0
500328788,500281567,47008,64,105,44,103598840,96444434,7144157,2127,5684,2438,0
500551604,500504459,46933,63,107,42,103652074,96494594,7147278,2091,5687,2424,0
500774519,500727457,46853,69,100,40,103705409,96544640,7150562,2110,5668,2429,0
500997540,500950555,46776,70,97,42,103758775,96594808,7153703,2110,5688,2466,0
501220675,501173748,46717,74,93,43,103811931,96645013,7156691,2111,5652,2464,0
501443905,501397061,46638,71,93,42,103865293,96694891,7160184,2149,5635,2434,0
501667250,501620496,46551,66,97,40,103918585,96745024,7163358,2126,5663,2414,0
501890696,501844013,46475,71,96,41,103971997,96794878,7166811,2114,5772,2422,0
502114253,502067649,46402,64,94,44,104025345,96845109,7169909,2117,5791,2419,0
502337904,502291371,46331,66,92,44,104078676,96895264,7173057,2098,5832,2425,0
502561672,502515214,46258,63,94,43,104132082,96945320,7176431,2112,5795,2424,0
502785545,502739165,46185,57,94,44,104185424,96995290,7179795,2121,5806,2412,0
503009514,502963239,46079,56,96,44,104238863,97045879,7182658,2136,5805,2385,0
503233600,503187418,45987,58,95,42,104292244,97096019,7185898,2139,5769,2419,0
503457777,503411683,45896,60,97,41,104345722,97146474,7188986,2149,5726,2387,0
503682072,503636066,45813,57,98,38,104399160,97196784,7192103,2137,5747,2389,0
503906470,503860523,45752,61,93,41,104452674,97247013,7195361,2137,5766,2397,0
504130967,504085110,45665,59,91,42,104506143,97297076,7198762,2168,5766,2371,0
504355574,504309830,45552,62,92,38,104559732,97347296,7202096,2192,5780,2368,0
504580286,504534614,45479,63,93,37,104613327,97397569,7205363,2192,5815,2388,0
504805115,504759512,45411,60,97,35,104667035,97447956,7208640,2189,5818,2432,0
505030044,504984510,45338,63,98,35,104720615,97498229,7211983,2196,5792,2415,0
505255093,505209601,45296,65,94,37,104774164,97548414,7215368,2175,5772,2435,0
505480238,505434827,45214,70,90,37,104827706,97598644,7218669,2179,5767,2447,0
505705493,505660150,45145,69,92,37,104881473,97649014,7222018,2188,5795,2458,0
505930849,505885611,45044,69,88,37,104935162,97699602,7225156,2177,5770,2457,0
506156312,506111159,44958,70,84,41,104988738,97749919,7228384,2199,5790,2446,0
506381879,506336815,44862,70,90,42,105042455,97800303,7231735,2210,5760,2447,0
506607555,506562597,44753,66,94,45,105096319,97850791,7235090,2233,5769,2436,0
506833326,506788435,44688,74,86,43,105149997,97901086,7238479,2212,5761,2459,0
507059209,507014404,44609,72,85,39,105203607,97951597,7241604,2190,5762,2454,0
507285205,507240458,44547,75,85,40,105257374,98002084,7244925,2179,5756,2430,0
507511313,507466635,44480,63,94,41,105311030,98052676,7248013,2167,5718,2456,0
507737530,507692911,44426,59,91,43,105364987,98103028,7251594,2190,5728,2447,0
507963845,507919314,44343,59,89,40,105418754,98153541,7254830,2191,5735,2457,0
508190275,508145797,44286,59,92,41,105472598,98204180,7258030,2185,5718,2485,0
508416809,508372398,44218,62,92,39,105526487,98254889,7261234,2209,5718,2437,0
508643442,508599128,44119,62,92,41,105580283,98305513,7264401,2180,5743,2446,0
508870200,508825948,44056,62,92,42,105634292,98356049,7267878,2192,5766,2407,0
509097051,509052860,44001,63,90,37,105688170,98406839,7271020,2203,5733,2375,0
509324017,509279889,43938,66,88,36,105742047,98457596,7274101,2196,5754,2400,0
509551091,509507039,43862,69,86,35,105795912,98508351,7277228,2191,5745,2397,0
509778275,509734291,43800,66,84,34,105849960,98559112,7280479,2205,5732,2432,0
510005564,509961649,43729,63,87,36,105904001,98610000,7283649,2178,5724,2450,0
510232962,510189124,43651,63,86,38,105958113,98661025,7286725,2184,5731,2448,0
510460457,510416700,43576,62,82,37,106012139,98711611,7290112,2214,5700,2502,0
510688065,510644377,43505,63,80,40,106066165,98762243,7293453,2206,5756,2507,0
510915774,510872150,43441,66,77,40,106120254,98813143,7296652,2192,5779,2488,0
