"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059420,437966937,92193,81,148,61,88422737,82177784,6235972,1883,5056,2042,0
438252426,438160216,91924,74,151,61,88470976,82223067,6238886,1898,5056,2069,0
438445542,438353566,91695,70,152,59,88519109,82268164,6241863,1947,5062,2073,0
438638749,438546994,91473,73,148,61,88567277,82313515,6244673,1913,5073,2103,0
438832063,438740511,91270,75,146,61,88615517,82359120,6247313,1898,5080,2106,0
439025464,438934144,91034,76,151,59,88663763,82404485,6250180,1894,5105,2099,0
439218968,439127848,90835,75,150,60,88712022,82449941,6253018,1882,5105,2076,0
439412552,439321666,90608,73,147,58,88760264,82495220,6256007,1900,5079,2058,0
439606237,439515562,90406,70,144,55,88808525,82540564,6258904,1898,5072,2087,0
439800014,439709525,90223,73,136,57,88856801,82586164,6261639,1876,5039,2083,0
439993874,439903624,89988,75,132,55,88905016,82631824,6264170,1879,5063,2080,0
440187838,440097852,89727,73,131,55,88953157,82677302,6266883,1859,5047,2066,0
440381898,440292129,89509,76,131,53,89001523,82722791,6269708,1885,5075,2064,0
440576054,440486480,89310,78,133,53,89049920,82768339,6272532,1895,5090,2064,0
440770303,440680974,89067,74,135,53,89098283,82813939,6275318,1892,5064,2070,0
440964648,440875551,88829,72,139,57,89146632,82859370,6278211,1893,5087,2071,0
441159083,441070203,88624,72,132,52,89194996,82905041,6280905,1874,5109,2067,0
441353590,441264928,88407,70,132,53,89243440,82950365,6284080,1894,5064,2037,0
441548215,441459747,88211,71,129,57,89291780,82996126,6286644,1870,5087,2053,0
441742914,441654707,87950,69,132,56,89340105,83041550,6289519,1866,5101,2069,0
441937725,441849735,87730,69,134,57,89388552,83087249,6292285,1873,5075,2070,0
442132620,442044808,87543,77,134,58,89437003,83133055,6294930,1853,5073,2092,0
442327613,442240029,87311,77,138,58,89485643,83178705,6297916,1870,5063,2089,0
442522698,442435322,87100,78,139,59,89534033,83224169,6300821,1871,5084,2088,0
442717875,442630715,86892,79,132,57,89582567,83269807,6303686,1888,5108,2078,0
442913162,442826189,86705,78,134,56,89631015,83315445,6306495,1891,5095,2089,0
443108526,443021795,86475,76,131,49,89679558,83361340,6309135,1896,5094,2093,0
443303998,443217490,86253,75,133,47,89728078,83407033,6311951,1891,5100,2103,0
443499558,443413286,86011,81,129,51,89776652,83452740,6314799,1906,5112,2095,0
443695191,443609202,85735,77,127,50,89825228,83498166,6317943,1945,5093,2081,0
443890940,443805164,85517,77,133,49,89873918,83543618,6321156,1961,5086,2097,0
444086790,444001182,85346,80,132,50,89922559,83589518,6323908,1964,5059,2110,0
444282724,444197317,85143,81,133,50,89971309,83635364,6326803,1938,5086,2118,0
444478755,444393546,84950,80,130,49,90019997,83680988,6329866,1932,5088,2123,0
444674874,444589839,84775,84,129,47,90068698,83726976,6332538,1933,5102,2149,0
444871093,444786275,84557,82,131,48,90117514,83773032,6335365,1929,5065,2123,0
445067389,444982797,84332,81,130,49,90166247,83818859,6338230,1918,5122,2118,0
445263793,445179416,84124,78,125,50,90215000,83865222,6340654,1927,5097,2100,0
445460296,445376115,83925,80,127,49,90263783,83911101,6343525,1933,5119,2105,0
445656892,445572916,83722,78,130,46,90312399,83957060,6346204,1956,5067,2112,0
445853594,445769791,83550,81,125,47,90361200,84002814,6349251,1922,5117,2096,0
446050383,445966767,83361,76,124,55,90410003,84048730,6352142,1941,5096,2094,0
446247258,446163851,83152,76,124,55,90458754,84094720,6354919,1935,5083,2097,0
446444244,446361034,82961,76,119,54,90507507,84140459,6357911,1936,5067,2134,0
446641315,446558315,82756,78,115,51,90556337,84186550,6360627,1941,5083,2136,0
446838483,446755668,82568,74,118,55,90605210,84232737,6363366,1935,5059,2113,0
447035741,446953131,82357,73,119,61,90653982,84278498,6366298,1988,5088,2110,0
447233089,447150661,82175,73,121,59,90702877,84324458,6369242,1987,5077,2113,0
447430527,447348317,81954,71,122,63,90751713,84370457,6372050,2002,5055,2149,0
447628075,447546063,81754,68,126,64,90800582,84416579,6374770,1997,5098,2138,0
447825711,447743908,81543,71,126,63,90849556,84462611,6377707,2021,5088,2129,0
448023457,447941827,81368,75,124,63,90898518,84508882,6380365,2020,5116,2135,0
448221292,448139849,81183,77,123,60,90947389,84554939,6383177,2018,5136,2119,0
448419211,448337973,80980,78,118,62,90996370,84601129,6385969,1997,5151,2124,0
448617231,448536191,80767,84,129,60,91045304,84647196,6388867,2001,5111,2129,0
448815373,448734517,80581,84,131,60,91094342,84693481,6391629,1979,5109,2144,0
449013603,448932892,80434,85,134,58,91143309,84739779,6394280,1963,5120,2167,0
449211925,449131407,80245,80,139,54,91192272,84785802,6397218,1972,5124,2156,0
449410324,449330016,80032,76,142,58,91241351,84832023,6400032,1983,5139,2174,0
449608820,449528742,79804,72,143,59,91290302,84878238,6402796,1966,5102,2200,0
449807412,449727492,79638,74,146,62,91339506,84924343,6405942,1963,5069,2189,0
450006109,449926406,79427,67,147,62,91388461,84970190,6409042,1964,5082,2183,0
450204887,450125411,79202,69,138,67,91437577,85016445,6411956,1940,5054,2182,0
450403782,450324466,79042,71,141,62,91486660,85062583,6414868,1952,5064,2193,0
450602748,450523617,78856,77,135,63,91535745,85109019,6417534,1938,5078,2176,0
450801815,450722848,78691,75,140,61,91584856,85154940,6420712,1928,5104,2172,0
451000967,450922188,78492,80,143,64,91633936,85200930,6423837,1916,5101,2152,0
451200225,451121623,78317,84,139,62,91683215,85247235,6426795,1941,5102,2142,0
451399579,451321161,78134,81,146,57,91732521,85293793,6429536,1950,5103,2139,0
451599040,451520793,77966,80,150,51,91781669,85340044,6432482,1959,5069,2115,0
451798593,451720533,77777,74,154,55,91830884,85386167,6435608,1956,5046,2107,0
451998263,451920374,77608,76,153,52,91880212,85432440,6438610,1945,5090,2127,0
452198003,452120297,77422,79,153,52,91929391,85478857,6441356,1960,5101,2117,0
452397839,452320329,77235,80,143,52,91978594,85525043,6444352,1965,5077,2157,0
452597766,452520459,77032,82,144,49,92027878,85571123,6447515,1949,5134,2157,0
452797811,452720649,76885,87,144,46,92077153,85617515,6450434,1944,5112,2148,0
452997932,452920972,76683,81,148,48,92126483,85663981,6453294,1952,5086,2170,0
453198160,453121356,76525,79,148,52,92175845,85710433,6456176,1945,5118,2173,0
453398477,453321865,76336,84,143,49,92225207,85756706,6459215,1956,5153,2177,0
453598892,453522467,76160,81,136,48,92274627,85803071,6462219,1966,5198,2173,0
453799403,453723175,75964,74,140,50,92324045,85849304,6465394,1973,5186,2188,0
454000022,453923960,75795,76,140,51,92373480,85895469,6468670,1974,5190,2177,0
454200741,454124813,75655,82,139,52,92422854,85941596,6471899,1997,5199,2163,0
454401551,454325807,75469,79,141,55,92472292,85988174,6474750,2023,5210,2135,0
454602459,454526854,75334,77,141,53,92521612,86034829,6477442,2018,5203,2120,0
454803469,454728028,75171,76,142,52,92571065,86081501,6480244,2010,5202,2108,0
455004566,454929275,75025,77,143,46,92620626,86128232,6483014,1998,5256,2126,0
455205765,455130653,74846,78,142,46,92670086,86174782,6485941,2001,5256,2106,0
455407051,455332121,74664,76,145,45,92719621,86221486,6488778,1996,5245,2116,0
455608430,455533671,74487,81,146,45,92769219,86267969,6491930,1972,5221,2127,0
455809919,455735338,74309,85,140,47,92818844,86314671,6494828,1959,5237,2149,0
456011487,455937095,74124,81,138,49,92868383,86361478,6497580,1963,5220,2142,0
456213158,456138923,73964,78,142,51,92917954,86407589,6501030,1960,5241,2134,0
456414942,456340831,73841,71,150,49,92967581,86454281,6503932,1990,5233,2145,0
456616815,456542869,73680,68,148,50,93017257,86500999,6506882,2004,5209,2163,0
456818775,456744978,73531,72,146,48,93066916,86547698,6509845,2022,5195,2156,0
457020829,456947223,73336,76,146,48,93116501,86594782,6512363,2013,5177,2166,0
457222990,457149531,73183,80,149,47,93166197,86641568,6515281,2014,5165,2169,0
457425255,457351934,73045,80,146,50,93215979,86688417,6518287,2003,5128,2144,0
457627615,457554410,72926,80,147,52,93265770,86735010,6521391,2003,5193,2173,0
457830069,457757016,72765,84,151,53,93315477,86781732,6524388,1984,5196,2177,0
458032617,457959714,72619,84,149,51,93365214,86828590,6527250,1964,5219,2191,0
458235264,458162531,72458,82,144,49,93414955,86875428,6530109,1976,5232,2210,0
458438017,458365425,72318,79,144,51,93464701,86922293,6532941,1976,5300,2191,0
458640860,458568413,72174,74,150,49,93514436,86968985,6535946,1970,5341,2194,0
458843797,458771478,72044,79,145,51,93564276,87015762,6539000,1993,5336,2185,0
459046837,458974677,71886,79,143,52,93614019,87062633,6541868,2004,5338,2176,0
459249965,459177953,71743,74,143,52,93663846,87109328,6544971,2032,5349,2166,0
459453195,459381330,71598,72,143,52,93713682,87156040,6548079,2027,5361,2175,0
459656513,459584824,71423,66,146,54,93763524,87203010,6550986,2035,5327,2166,0
459859945,459788409,71273,69,140,54,93813371,87250087,6553829,2011,5291,2153,0
460063465,459992104,71098,76,133,54,93863332,87296821,6557021,2021,5286,2183,0
460267083,460195885,70933,75,135,55,93913241,87343814,6559913,2036,5321,2157,0
460470793,460399782,70746,75,139,51,93963184,87390832,6562880,2035,5264,2173,0
460674600,460603729,70605,74,139,53,94013119,87437678,6565943,2037,5266,2195,0
460878503,460807817,70421,76,135,54,94063063,87484447,6569109,2063,5244,2200,0
461082520,461012015,70244,76,133,52,94113010,87531563,6571947,2044,5226,2230,0
461286626,461216286,70078,78,131,53,94163014,87578761,6574739,2013,5265,2236,0
461490837,461420645,69928,78,131,55,94213054,87625764,6577781,2012,5267,2230,0
461695137,461625137,69740,73,135,52,94263210,87672828,6580869,1977,5295,2241,0
461899538,461829683,69602,75,128,50,94313299,87720067,6583676,1986,5324,2246,0
462104026,462034303,69464,79,126,54,94363261,87767178,6586556,1988,5306,2233,0
462308631,462239050,69323,76,130,52,94413318,87814067,6589677,1984,5357,2233,0
462513330,462443911,69164,75,128,52,94463414,87861151,6592645,1981,5400,2237,0
462718120,462648861,69005,72,127,55,94513586,87907934,6595980,1974,5464,2234,0
462923011,462853900,68855,74,125,57,94563656,87955122,6598875,1995,5437,2227,0
463128002,463059018,68722,72,129,61,94613823,88002171,6601956,2024,5434,2238,0
463333084,463264256,68571,74,124,59,94663925,88049162,6605095,2027,5402,2239,0
463538274,463469547,68468,75,124,60,94714134,88096107,6608307,2025,5436,2259,0
463743550,463674990,68302,76,124,58,94764292,88143340,6611236,2033,5428,2255,0
463948936,463880534,68144,77,123,58,94814399,88190861,6613793,2049,5444,2252,0
464154412,464086151,67998,76,131,56,94864680,88237980,6616924,2052,5445,2279,0
464359988,464291884,67837,80,132,55,94914868,88285313,6619837,2063,5411,2244,0
464565664,464497709,67687,79,133,56,94965165,88332640,6622819,2051,5420,2235,0
464771443,464703631,67545,79,133,55,95015404,88379679,6625999,2050,5415,2261,0
464977328,464909657,67401,80,136,54,95065625,88426677,6629215,2055,5415,2263,0
465183303,465115792,67243,77,138,53,95115959,88473997,6632220,2058,5407,2277,0
465389371,465321996,67108,76,140,51,95166312,88521395,6635157,2022,5471,2267,0
465595544,465528275,67001,78,139,51,95216781,88568825,6638193,2029,5471,2263,0
465801820,465734666,66888,80,138,48,95267162,88616044,6641322,2052,5474,2270,0
466008192,465941175,66752,77,140,48,95317458,88663298,6644384,2064,5447,2265,0
466214660,466147783,66599,85,145,48,95367723,88710367,6647554,2052,5456,2294,0
466421227,466354502,66448,86,142,49,95418149,88757677,6650676,2071,5428,2297,0
466627887,466561286,66317,85,148,51,95468678,88805152,6653690,2075,5477,2284,0
466834650,466768202,66162,89,148,49,95519061,88852584,6656664,2078,5464,2271,0
467041518,466975175,66055,89,151,48,95569451,88899911,6659742,2060,5460,2278,0
467248478,467182249,65933,90,157,49,95620027,88947276,6662944,2048,5449,2310,0
467455538,467389429,65812,91,158,48,95670594,88994735,6666081,2034,5428,2316,0
467662688,467596730,65666,91,157,44,95720927,89042076,6669061,2036,5437,2317,0
467869935,467804118,65529,90,154,44,95771397,89089613,6672044,2026,5436,2278,0
468077294,468011614,65395,84,156,45,95821891,89137193,6675001,2014,5420,2263,0
468284764,468219206,65274,85,154,45,95872312,89184678,6677951,2045,5386,2252,0
468492325,468426907,65139,82,152,45,95922968,89232232,6681040,2038,5375,2283,0
468699980,468634699,65004,80,150,47,95973442,89279726,6683995,2034,5385,2302,0
468907732,468842586,64862,86,151,47,96024014,89327369,6686941,2032,5360,2312,0
469115600,469050558,64759,88,150,45,96074691,89375246,6689740,2035,5375,2295,0
469323550,469258657,64616,90,141,46,96125203,89422680,6692819,2055,5346,2303,0
469531605,469466820,64501,94,146,44,96175884,89470202,6695978,2053,5345,2306,0
469739752,469675091,64376,96,146,43,96226559,89517783,6699094,2076,5330,2276,0
469948000,469883440,64276,91,150,43,96277161,89565506,6702004,2064,5301,2286,0
470156351,470091919,64150,91,148,43,96327777,89613244,6704874,2045,5316,2298,0
470364803,470300514,64010,90,147,42,96378497,89661059,6707766,2035,5327,2310,0
470573363,470509192,63893,89,144,45,96429254,89708791,6710843,2063,5274,2283,0
470782017,470718001,63751,88,136,41,96479992,89756630,6713753,2046,5257,2306,0
470990768,470926910,63599,86,129,44,96530873,89804572,6716666,2043,5297,2295,0
471199623,471135875,63488,89,127,44,96581647,89852218,6719763,2047,5304,2315,0
471408576,471344948,63369,85,129,45,96632370,89899907,6722750,2018,5372,2323,0
471617634,471554141,63230,83,136,44,96683122,89947657,6725762,2022,5361,2320,0
471826788,471763408,63112,84,137,47,96734038,89995502,6728855,2009,5349,2323,0
472036043,471972795,62987,82,136,43,96784954,90043424,6731821,2005,5387,2317,0
472245387,472182287,62842,78,139,41,96835722,90091212,6734844,2007,5367,2292,0
472454836,472391853,62722,78,140,43,96886621,90139002,6737932,1996,5363,2328,0
472664392,472601557,62574,81,134,46,96937528,90186833,6741041,1992,5339,2323,0
472874039,472811348,62434,82,132,43,96988360,90234890,6743821,2007,5367,2275,0
473083791,473021217,62317,84,132,41,97039114,90282572,6746929,2012,5331,2270,0
473293646,473231181,62209,85,129,42,97090060,90330629,6749818,1985,5363,2265,0
473503602,473441279,62076,81,123,43,97141082,90378513,6752891,1968,5426,2284,0
473713657,473651463,61947,80,122,45,97192082,90426626,6755792,1966,5403,2295,0
473923804,473861750,61806,80,123,45,97243018,90474360,6758921,1964,5463,2310,0
474134055,474072126,61684,79,121,45,97294046,90522116,6762212,1983,5444,2291,0
474344410,474282585,61580,78,124,43,97345091,90569958,6765440,1998,5403,2292,0
474554863,474493189,61425,79,127,43,97396037,90618164,6768130,2003,5452,2288,0
474765417,474703850,61329,76,120,42,97447072,90666093,6771270,2015,5417,2277,0
474976085,474914612,61237,79,114,43,97498163,90714387,6774112,2028,5384,2252,0
475186848,475125466,61142,80,117,43,97549245,90762395,6777208,2055,5351,2236,0
475397712,475336460,61014,79,115,44,97600284,90810421,6780232,2058,5351,2222,0
475608671,475547571,60869,77,112,42,97651443,90858532,6783266,2025,5397,2223,0
475819734,475758761,60739,74,119,41,97702563,90906602,6786323,2023,5405,2210,0
476030887,475970057,60593,73,123,41,97753650,90954910,6789119,2037,5400,2184,0
476242132,476181411,60483,75,121,42,97804847,91003094,6792141,2023,5400,2189,0
476453486,476392881,60367,81,117,40,97856084,91051323,6795158,2012,5424,2167,0
476664932,476604469,60228,79,115,41,97907289,91099339,6798345,2011,5415,2179,0
476876494,476816172,60092,80,110,40,97958604,91147294,6801698,1975,5452,2185,0
477088141,477027949,59963,79,110,40,98009947,91195572,6804752,1972,5442,2209,0
477299901,477239848,59821,87,110,35,98061293,91243782,6807866,1986,5468,2191,0
477511770,477451848,59681,88,116,37,98112649,91291686,6811266,2025,5471,2201,0
477723735,477663958,59541,85,115,36,98163972,91340147,6814148,2024,5446,2207,0
477935788,477876158,59395,81,114,40,98215423,91388301,6817441,2013,5454,2214,0
478147946,478088429,59280,74,120,43,98266743,91436888,6820203,2025,5425,2202,0
478360219,478300847,59134,78,120,40,98318225,91485340,6823217,2033,5460,2175,0
478572579,478513330,59009,79,119,42,98369522,91533647,6826138,2056,5470,2211,0
478785055,478725929,58885,79,118,44,98420900,91581748,6829385,2080,5493,2194,0
478997621,478938636,58751,76,116,42,98472395,91630096,6832551,2072,5489,2187,0
479210285,479151415,58632,78,118,42,98523819,91678422,6835677,2040,5482,2198,0
479423052,479364322,58493,76,118,43,98575209,91726737,6838767,2019,5451,2235,0
479635921,479577311,58366,78,119,47,98626698,91775294,6841650,2034,5466,2254,0
479848899,479790396,58258,80,122,43,98678219,91823729,6844727,2038,5466,2259,0
480061974,480003574,58152,83,122,43,98729575,91872077,6847687,2050,5482,2279,0
480275149,480216889,58006,82,126,46,98781164,91920161,6851144,2082,5519,2258,0
480488423,480430289,57880,80,125,49,98832648,91968567,6854215,2062,5497,2307,0
480701809,480643782,57776,79,124,48,98884198,92017002,6857326,2064,5518,2288,0
480915296,480857383,57664,81,120,48,98935784,92065892,6860016,2051,5525,2300,0
481128870,481071096,57530,79,119,46,98987401,92114327,6863228,2037,5527,2282,0
481342554,481284916,57399,75,121,43,99038959,92162858,6866203,2066,5553,2279,0
481556346,481498817,57289,70,127,43,99090601,92211420,6869302,2084,5532,2263,0
481770227,481712809,57189,71,119,39,99142264,92260152,6872268,2083,5481,2280,0
481984225,481926907,57087,74,117,40,99193955,92308829,6875319,2125,5433,2249,0
482198321,482141119,56967,78,117,40,99245572,92357416,6878359,2115,5441,2241,0
482412521,482355448,56839,74,118,42,99297319,92406135,6881364,2093,5478,2249,0
482626820,482569848,56733,76,119,44,99348956,92454739,6884398,2099,5439,2281,0
482841218,482784369,56613,75,118,43,99400828,92503310,6887727,2072,5417,2302,0
483055724,482998997,56487,72,122,46,99452560,92551578,6891187,2091,5435,2269,0
483270332,483213716,56380,73,117,46,99504255,92600107,6894332,2079,5441,2296,0
483485035,483428542,56257,77,113,46,99555936,92648796,6897328,2082,5456,2274,0
483699843,483643428,56178,78,111,48,99607637,92697287,6900506,2098,5494,2252,0
483914755,483858450,56066,76,115,48,99659481,92745707,6903929,2085,5517,2243,0
484129760,484073595,55926,76,113,50,99711366,92794334,6907194,2088,5484,2266,0
484344867,484288793,55833,76,115,50,99763262,92843199,6910186,2122,5497,2258,0
484560090,484504114,55733,73,121,49,99815115,92891897,6913316,2135,5494,2273,0
484775410,484719575,55593,73,122,47,99866974,92940512,6916575,2120,5505,2262,0
484990827,484935091,55497,74,120,45,99918970,92989097,6919978,2138,5502,2255,0
485206356,485150732,55387,73,119,45,99970853,93038051,6922901,2144,5478,2279,0
485421981,485366474,55267,72,117,51,100022700,93086669,6926097,2120,5529,2285,0
485637721,485582291,55185,72,119,54,100074631,93135197,6929506,2119,5549,2260,0
485853563,485798248,55074,73,116,52,100126643,93184043,6932670,2141,5529,2260,0
486069496,486014279,54980,72,111,54,100178625,93232974,6935754,2131,5506,2260,0
486285537,486230430,54873,69,111,54,100230666,93281686,6939083,2111,5526,2260,0
486501676,486446684,54760,68,111,53,100282714,93330553,6942242,2098,5573,2248,0
486717918,486663029,54659,69,106,55,100334807,93379434,6945495,2077,5580,2221,0
486934255,486879484,54542,74,103,52,100386920,93427982,6948996,2079,5608,2255,0
487150705,487096049,54428,72,106,50,100439016,93476498,6952576,2102,5599,2241,0
487367258,487312716,54313,70,106,53,100491150,93525610,6955626,2090,5626,2198,0
487583917,487529497,54201,66,102,51,100543134,93574618,6958594,2096,5617,2209,0
487800675,487746386,54071,61,108,49,100595213,93623698,6961676,2069,5565,2205,0
488017547,487963361,53972,58,111,45,100647466,93672882,6964677,2081,5591,2235,0
488234506,488180459,53840,59,106,42,100699630,93721890,6967800,2091,5621,2228,0
488451574,488397629,53732,58,111,44,100751899,93771078,6970888,2084,5626,2223,0
488668746,488614881,53650,61,110,44,100804196,93819972,6974283,2086,5626,2229,0
488886027,488832245,53570,61,107,44,100856513,93869144,6977402,2084,5656,2227,0
489103413,489049700,53493,65,109,46,100908718,93918207,6980515,2094,5655,2247,0
489320893,489267290,53383,63,113,44,100960954,93966811,6984139,2102,5673,2229,0
489538482,489484974,53284,64,114,46,101013420,94015963,6987419,2114,5654,2270,0
489756168,489702768,53169,64,122,45,101065729,94065178,6990523,2105,5639,2284,0
489973958,489920654,53072,70,119,43,101117981,94114492,6993416,2089,5664,2320,0
490191859,490138624,52998,75,120,42,101170411,94163713,6996645,2081,5645,2327,0
490409867,490356723,52907,77,118,42,101222732,94212938,6999840,2089,5603,2262,0
490627967,490574908,52822,83,115,39,101275230,94262090,7003193,2081,5610,2256,0
490846161,490793220,52713,81,109,38,101327668,94311037,7006663,2095,5587,2286,0
491064471,491011658,52583,80,108,42,101380150,94360245,7009959,2116,5561,2269,0
491282886,491230181,52476,72,112,45,101432541,94409503,7013033,2136,5583,2286,0
491501397,491448780,52392,72,112,41,101485007,94458847,7016142,2131,5608,2279,0
491720014,491667478,52311,72,112,41,101537455,94508083,7019347,2151,5590,2284,0
491938747,491886308,52210,72,115,42,101589972,94557208,7022683,2141,5632,2308,0
492157578,492105231,52118,76,114,39,101642414,94606447,7025864,2155,5651,2297,0
492376508,492324241,52025,78,124,40,101694979,94655760,7029139,2135,5640,2305,0
492595544,492543368,51938,74,125,39,101747485,94704913,7032472,2138,5637,2325,0
492814676,492762564,51868,78,128,38,101800013,94754338,7035554,2147,5642,2332,0
493033930,492981891,51794,78,128,39,101852683,94803672,7038859,2161,5639,2352,0
493253281,493201340,51697,78,126,40,101905330,94853084,7042125,2164,5614,2343,0
493472733,493420877,51611,81,122,42,101957928,94902711,7045121,2152,5588,2356,0
493692281,493640534,51504,79,124,40,102010562,94951811,7048629,2149,5594,2379,0
493911941,493860287,51406,83,124,41,102063228,95000944,7052153,2149,5605,2377,0
494131703,494080142,51310,86,124,41,102115891,95050637,7055118,2166,5611,2359,0
494351579,494300112,51219,84,124,40,102168615,95100251,7058235,2173,5595,2361,0
494571567,494520219,51102,79,124,43,102221369,95149859,7061403,2153,5602,2352,0
494791648,494740412,50991,79,124,42,102274257,95199395,7064756,2108,5639,2359,0
495011833,494960704,50894,73,121,41,102327033,95249201,7067725,2120,5626,2361,0
495232118,495181056,50828,75,117,42,102379669,95298755,7070834,2143,5612,2325,0
495452512,495401543,50737,75,116,41,102432524,95348250,7074191,2127,5624,2332,0
495673016,495622103,50683,74,115,41,102485352,95397720,7077545,2110,5645,2332,0
495893615,495842770,50610,77,117,41,102538149,95447289,7080756,2106,5694,2304,0
496114329,496063576,50525,76,117,35,102590989,95496886,7083932,2141,5714,2316,0
496335138,496284469,50439,79,115,36,102643902,95546478,7087283,2148,5691,2302,0
496556057,496505452,50373,81,115,36,102696774,95595950,7090702,2131,5672,2319,0
496777074,496726588,50253,80,115,38,102749667,95645623,7093908,2150,5646,2340,0
496998213,496947787,50190,82,114,40,102802518,95695849,7096580,2123,5631,2335,0
497219448,497169138,50070,81,116,43,102855463,95745637,7099804,2153,5536,2333,0
497440785,497390558,49987,84,114,42,102908367,95795597,7102766,2135,5554,2315,0
497662217,497612073,49904,86,113,41,102961384,95845397,7105929,2151,5611,2296,0
497883763,497833723,49802,88,109,41,103014368,95895128,7109170,2139,5601,2330,0
498105414,498055464,49712,86,110,42,103067343,95944723,7112587,2121,5606,2306,0
498327173,498277294,49638,90,111,40,103120432,95994707,7115653,2108,5643,2321,0
498549028,498499239,49557,86,105,41,103173491,96044614,7118779,2091,5661,2346,0
498770992,498721291,49469,85,104,43,103226698,96094604,7121968,2088,5674,2364,0
498993059,498943460,49379,75,99,46,103279756,96144467,7125138,2101,5692,2358,0
499215241,499165734,49282,73,102,50,103332777,96194072,7128545,2116,5653,2391,0
499437526,499388125,49182,69,99,51,103385846,96244056,7131619,2125,5643,2403,0
499659907,499610588,49098,73,97,51,103439077,96294050,7134819,2069,5712,2427,0
499882401,499833141,49029,76,100,55,103492245,96344130,7137930,2060,5700,2425,0
500105002,500055858,48917,72,100,55,103545376,96394062,7141121,2059,5708,2426,0
500327709,500278646,48832,68,106,57,103598634,96443993,7144466,2077,5687,2411,0
500550519,500501537,48751,71,108,52,103651893,96494104,7147647,2051,5665,2426,0
500773430,500724538,48662,76,106,48,103705043,96543925,7150964,2086,5664,2404,0
500996446,500947646,48572,78,104,46,103758209,96593927,7154153,2108,5625,2396,0
501219572,501170910,48440,78,102,42,103811432,96643981,7157318,2123,5631,2379,0
501442801,501394238,48336,78,107,42,103864580,96694084,7160363,2111,5663,2359,0
501666137,501617680,48235,78,107,37,103918013,96744022,7163858,2105,5667,2361,0
501889586,501841201,48160,74,113,38,103971267,96794170,7166982,2100,5656,2359,0
502113132,502064829,48076,73,113,41,104024621,96844278,7170178,2140,5667,2358,0
502336790,502288572,47998,70,110,40,104077987,96894480,7173379,2122,5665,2341,0
502560562,502512408,47929,74,109,42,104131260,96944587,7176524,2143,5665,2341,0
502784427,502736333,47865,76,113,40,104184734,96994796,7179798,2168,5667,2305,0
503008399,502960405,47768,72,115,39,104238183,97045057,7183012,2173,5675,2266,0
503232478,503184565,47688,76,109,40,104291495,97095325,7186066,2168,5643,2293,0
503456662,503408813,47622,73,111,43,104344830,97145508,7189168,2168,5670,2316,0
503680952,503633206,47520,72,111,43,104398397,97195929,7192309,2132,5685,2342,0
503905348,503857666,47458,71,112,41,104451848,97246180,7195500,2125,5691,2352,0
504129856,504082252,47380,73,111,40,104505493,97296700,7198616,2128,5719,2330,0
504354469,504306962,47293,71,101,42,104559033,97347012,7201815,2120,5740,2346,0
504579185,504531778,47195,72,98,42,104612477,97397005,7205202,2131,5771,2368,0
504804011,504756700,47097,73,98,43,104666032,97447401,7208406,2140,5714,2371,0
505028945,504981725,47021,65,95,39,104719616,97497650,7211721,2175,5683,2387,0
505253979,505206841,46936,67,97,38,104773308,97548169,7214895,2164,5727,2353,0
505479129,505432119,46815,63,96,36,104826877,97598375,7218270,2181,5707,2344,0
505704379,505657445,46742,65,94,33,104880541,97648662,7221601,2157,5740,2381,0
505929739,505882898,46657,65,88,31,104934096,97699151,7224699,2145,5743,2358,0
506155200,506108455,46557,65,94,29,104987722,97749666,7227802,2124,5783,2347,0
506380762,506334112,46464,66,94,26,105041357,97800189,7230957,2116,5745,2350,0
506606432,506559884,46357,62,104,25,105095107,97850492,7234414,2121,5757,2323,0
506832215,506785741,46278,66,101,29,105148930,97901145,7237615,2095,5767,2308,0
507058104,507011745,46164,59,107,29,105202640,97951399,7241024,2120,5779,2318,0
507284098,507237793,46098,60,113,34,105256408,98001796,7244414,2110,5792,2296,0
507510207,507463950,46055,64,104,34,105310191,98052080,7247907,2115,5789,2300,0
507736418,507690233,45978,69,105,33,105363915,98102999,7250648,2108,5853,2307,0
507962735,507916641,45889,64,108,33,105417697,98153519,7253918,2120,5833,2307,0
508189160,508143163,45797,59,110,31,105471576,98204212,7257120,2126,5823,2295,0
508415691,508369749,45737,59,112,34,105525491,98254754,7260534,2117,5771,2315,0
508642328,508596475,45645,62,112,34,105579297,98305125,7263968,2137,5775,2292,0
508869079,508823318,45552,64,111,34,105633184,98355980,7267037,2124,5749,2294,0
509095934,509050275,45452,58,114,35,105687050,98406554,7270332,2134,5758,2272,0
509322893,509277273,45411,63,109,37,105741045,98457475,7273387,2150,5751,2282,0
509549960,509504422,45331,60,111,36,105795078,98508120,7276824,2121,5734,2279,0
509777134,509731656,45270,62,108,38,105849009,98558759,7280079,2103,5750,2318,0
510004424,509959011,45200,63,111,39,105903045,98609200,7283698,2105,5756,2286,0
510231810,510186454,45144,66,107,39,105957119,98660093,7286903,2094,5752,2277,0
510459303,510414015,45082,68,102,36,106011295,98710810,7290321,2093,5765,2306,0
510686896,510641669,45021,62,108,36,106065426,98761445,7293818,2097,5760,2306,0
510914610,510869452,44947,65,106,40,106119543,98812521,7296840,2145,5724,2313,0
