"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465282,376235279,229332,174,371,126,72512195,67133751,5370813,1545,4321,1765,0
376628029,376398686,228690,167,364,122,72555994,67175208,5373168,1561,4313,1744,0
376790863,376562135,228079,170,352,127,72599924,67216767,5375507,1573,4335,1742,0
376953801,376725687,227460,169,358,127,72643817,67258504,5377672,1587,4312,1742,0
377116789,376889286,226847,176,361,119,72687699,67300198,5379825,1621,4303,1752,0
377279860,377052955,226253,178,354,120,72731459,67341841,5381946,1609,4325,1738,0
377443022,377216736,225632,170,364,120,72775343,67383358,5384333,1612,4301,1739,0
377606282,377380587,225051,172,359,113,72819177,67425040,5386461,1614,4330,1732,0
377769584,377544456,224485,175,353,115,72863161,67466450,5388987,1612,4379,1733,0
377933010,377708469,223896,178,354,113,72907028,67508125,5391176,1616,4398,1713,0
378096518,377872531,223352,177,347,111,72950969,67549906,5393273,1619,4430,1741,0
378260071,378036659,222785,172,347,108,72994874,67591562,5395510,1629,4436,1737,0
378423737,378200948,222175,167,339,108,73038785,67633154,5397836,1643,4414,1738,0
378587482,378365304,221573,168,331,106,73082757,67674520,5400398,1659,4443,1737,0
378751313,378529679,221015,164,348,107,73126613,67716177,5402660,1637,4397,1742,0
378915203,378694216,220373,158,353,103,73170593,67758305,5404537,1648,4373,1730,0
379079196,378858760,219835,158,342,101,73214508,67800172,5406577,1650,4374,1735,0
379243288,379023424,219275,153,333,103,73258435,67841831,5408860,1661,4345,1738,0
379407436,379188211,218650,140,331,104,73302384,67883720,5410896,1661,4348,1759,0
379571663,379353051,218028,144,331,109,73346424,67925545,5413091,1663,4355,1770,0
379735973,379517907,217475,140,336,115,73390456,67967401,5415289,1643,4327,1796,0
379900375,379682869,216916,146,333,111,73434362,68009075,5417537,1641,4341,1768,0
380064835,379847933,216309,150,326,117,73478466,68050820,5419911,1649,4326,1760,0
380229394,380013082,215713,149,325,125,73522584,68092673,5422157,1640,4335,1779,0
380394025,380178259,215162,148,331,125,73566662,68134462,5424385,1660,4404,1751,0
380558739,380343572,214569,143,324,131,73610830,68176252,5426727,1661,4405,1785,0
380723551,380508959,214001,140,322,129,73654938,68218182,5428877,1646,4423,1810,0
380888427,380674401,213444,142,315,125,73699004,68260039,5431105,1620,4443,1797,0
381053413,380839892,212930,148,317,126,73743012,68301684,5433471,1601,4444,1812,0
381218456,381005538,212325,153,321,119,73787013,68343502,5435686,1613,4407,1805,0
381383569,381171176,211808,152,321,112,73831187,68385400,5437957,1611,4420,1799,0
381548774,381336953,211233,143,326,119,73875396,68427348,5440223,1625,4418,1782,0
381714066,381502836,210641,143,326,120,73919529,68469357,5442392,1614,4395,1771,0
381879447,381668771,210080,145,331,120,73963586,68511155,5444645,1628,4397,1761,0
382044914,381834800,209527,142,329,116,74007703,68553027,5446870,1634,4410,1762,0
382210439,382000909,208932,149,335,114,74052002,68594905,5449304,1625,4409,1759,0
382376082,382167134,208349,156,334,109,74096347,68636744,5451778,1636,4414,1775,0
382541780,382333390,207778,160,342,110,74140339,68678527,5453984,1654,4406,1768,0
382707556,382499764,207195,159,327,111,74184490,68720534,5456177,1642,4380,1757,0
382873421,382666185,206650,154,319,113,74228692,68762555,5458382,1631,4397,1727,0
383039360,382832657,206112,153,322,116,74272903,68804456,5460687,1615,4405,1740,0
383205381,382999250,205535,156,329,111,74317002,68846599,5462667,1641,4347,1748,0
383371500,383165927,204988,154,314,117,74361404,68888354,5465271,1653,4362,1764,0
383537708,383332664,204458,151,318,117,74405588,68930333,5467449,1651,4366,1789,0
383704004,383499516,203902,135,332,119,74449822,68972308,5469731,1629,4376,1778,0
383870378,383666468,203337,129,325,119,74494144,69014555,5471816,1603,4381,1789,0
384036841,383833484,202786,133,325,113,74538450,69056554,5474103,1618,4399,1776,0
384203390,384000624,202195,133,327,111,74582605,69098507,5476354,1636,4329,1779,0
384370005,384167758,201682,129,323,113,74626950,69140453,5478742,1654,4328,1773,0
384536718,384334998,201155,134,320,111,74671278,69182506,5481032,1649,4329,1762,0
384703503,384502265,200675,134,318,111,74715535,69224586,5483241,1629,4336,1743,0
384870364,384669668,200131,133,310,122,74759884,69266792,5485311,1605,4376,1800,0
385037317,384837192,199568,133,303,121,74804152,69308834,5487539,1592,4387,1800,0
385204345,385004779,199006,134,305,121,74848504,69350908,5489796,1597,4398,1805,0
385371465,385172437,198472,135,295,126,74892938,69393238,5491884,1592,4409,1815,0
385538675,385340164,197951,137,298,125,74937373,69435477,5494110,1596,4406,1784,0
385705975,385507957,197457,137,294,130,74981805,69477640,5496376,1603,4398,1788,0
385873333,385675867,196914,136,296,120,75026263,69519797,5498627,1615,4421,1803,0
386040801,385843874,196375,135,294,123,75070584,69561750,5500997,1626,4412,1799,0
386208325,386011940,195832,137,296,120,75114964,69603786,5503333,1624,4416,1805,0
386375931,386180100,195279,134,300,118,75159507,69646017,5505618,1636,4418,1818,0
386543639,386348265,194818,134,301,121,75203950,69688128,5507960,1636,4413,1813,0
386711432,386516560,194313,134,306,119,75248491,69730515,5510114,1647,4409,1806,0
386879285,386684939,193792,133,302,119,75292904,69772506,5512524,1658,4422,1794,0
387047219,386853440,193224,134,304,117,75337450,69814613,5514973,1661,4419,1784,0
387215255,387022028,192683,139,289,116,75381902,69856655,5517378,1639,4421,1809,0
387383383,387190625,192213,141,286,118,75426316,69899010,5519447,1626,4409,1824,0
387551595,387359426,191638,133,280,118,75470771,69941351,5521553,1609,4456,1802,0
387719877,387528268,191086,132,273,118,75515161,69983464,5523802,1635,4456,1804,0
387888254,387697158,190579,134,274,109,75559673,70025826,5525955,1637,4462,1793,0
388056706,387866092,190102,131,272,109,75604241,70067970,5528349,1655,4477,1790,0
388225253,388035165,189582,126,269,111,75648890,70110464,5530495,1673,4473,1785,0
388393875,388204334,189034,131,267,109,75693433,70152648,5532812,1681,4482,1810,0
388562602,388373543,188556,132,265,106,75737911,70194758,5535169,1664,4504,1816,0
388731403,388542802,188093,131,265,112,75782541,70236826,5537720,1663,4517,1815,0
388900288,388712186,187593,127,263,119,75827110,70278972,5540150,1634,4522,1832,0
389069237,388881693,187037,127,263,117,75871715,70321514,5542213,1646,4508,1834,0
389238263,389051266,186485,127,267,118,75916235,70363582,5544631,1664,4520,1838,0
389407395,389220923,185964,126,264,118,75960915,70405969,5546925,1670,4514,1837,0
389576604,389390666,185431,125,264,118,76005536,70448384,5549125,1667,4503,1857,0
389745892,389560426,184959,124,264,119,76050266,70490623,5551639,1669,4469,1866,0
389915249,389730304,184443,121,261,120,76094916,70532886,5554032,1700,4456,1842,0
390084723,389900278,183947,122,259,117,76139556,70575272,5556305,1686,4452,1841,0
390254274,390070309,183462,121,262,120,76184203,70617571,5558664,1679,4470,1819,0
390423906,390240426,182968,123,272,117,76228853,70659837,5561045,1683,4478,1810,0
390593608,390410692,182417,116,263,120,76273569,70702419,5563175,1661,4475,1839,0
390763415,390581042,181875,115,266,117,76318313,70744784,5565573,1641,4484,1831,0
390933306,390751446,181353,119,273,115,76363020,70787115,5567926,1652,4504,1823,0
391103290,390921874,180909,120,274,113,76407731,70829318,5570445,1633,4500,1835,0
391273340,391092352,180483,113,278,114,76452520,70871560,5573007,1645,4478,1830,0
391443458,391262947,180005,117,274,115,76497319,70914042,5575354,1658,4436,1829,0
391613670,391433612,179553,126,266,113,76542261,70956439,5577901,1668,4449,1804,0
391783965,391604462,179001,124,263,115,76587079,70998815,5580295,1689,4466,1814,0
391954353,391775343,178510,125,266,109,76631910,71041012,5582934,1700,4457,1807,0
392124841,391946283,178055,119,277,107,76676697,71083669,5585067,1682,4469,1810,0
392295404,392117342,177563,117,278,104,76721714,71126269,5587494,1689,4444,1818,0
392466052,392288437,177117,116,272,110,76766527,71168658,5589867,1670,4518,1814,0
392636784,392459617,176664,125,269,109,76811414,71211645,5591774,1680,4511,1804,0
392807593,392630878,176200,125,285,105,76856371,71254340,5594001,1693,4551,1786,0
392978470,392802248,175706,127,282,107,76901170,71296759,5596357,1683,4562,1809,0
393149431,392973686,175234,128,281,102,76946031,71339162,5598803,1711,4543,1812,0
393320508,393145163,174830,127,283,105,76991048,71381487,5601503,1708,4535,1815,0
393491643,393316800,174338,123,273,109,77035881,71423913,5603886,1724,4528,1830,0
393662872,393488524,173840,120,275,113,77080832,71466338,5606412,1723,4529,1830,0
393834198,393660292,173382,127,281,116,77125741,71508818,5608840,1690,4557,1836,0
394005602,393832149,172925,121,288,119,77170655,71551552,5610982,1693,4588,1840,0
394177092,394004088,172470,123,292,119,77215648,71594208,5613325,1707,4571,1837,0
394348640,394176116,172006,119,286,113,77260598,71636641,5615817,1694,4593,1853,0
394520306,394348242,171535,124,291,114,77305544,71679022,5618370,1682,4598,1872,0
394692044,394520415,171088,127,295,119,77350507,71721501,5620809,1699,4627,1871,0
394863889,394692728,170620,125,295,121,77395471,71764121,5623155,1676,4620,1899,0
395035798,394865081,170180,123,287,127,77440540,71806632,5625686,1701,4615,1906,0
395207792,395037537,169720,124,289,122,77485554,71849559,5627766,1718,4609,1902,0
395379876,395210031,169316,127,283,119,77530689,71892152,5630298,1735,4597,1907,0
395552060,395382676,168866,123,277,118,77575679,71934874,5632602,1735,4582,1886,0
395724324,395555337,168464,126,277,120,77620686,71977501,5635021,1737,4535,1892,0
395896660,395728124,168008,124,280,124,77665745,72020436,5637172,1733,4533,1871,0
396069095,395900964,167597,128,286,120,77710862,72063269,5639453,1735,4529,1876,0
396241606,396073903,167164,129,287,123,77755974,72106004,5641791,1742,4562,1875,0
396414184,396246920,166726,127,285,126,77801040,72148648,5644182,1738,4622,1850,0
396586858,396420066,166263,122,287,120,77846200,72191340,5646673,1747,4601,1839,0
396759609,396593292,165788,123,287,119,77891342,72234093,5649064,1752,4582,1851,0
396932468,396766553,165397,121,280,117,77936443,72276638,5651622,1736,4578,1869,0
397105408,396939891,165002,123,279,113,77981722,72319398,5654228,1737,4503,1856,0
397278433,397113323,164592,124,283,111,78026825,72361949,5656818,1723,4493,1842,0
397451545,397286864,164181,121,265,114,78071971,72404655,5659267,1716,4472,1861,0
397624737,397460484,163757,118,260,118,78117147,72447403,5661659,1710,4501,1874,0
397798008,397634189,163320,110,269,120,78162300,72490250,5663937,1708,4505,1900,0
397971362,397807994,162873,106,267,122,78207492,72532818,5666533,1710,4544,1887,0
398144801,397981839,162470,103,268,121,78252698,72575214,5669326,1704,4558,1896,0
398318342,398155818,162043,101,263,117,78297996,72618006,5671835,1678,4548,1929,0
398491974,398329879,161616,108,253,118,78343327,72660996,5674160,1681,4566,1924,0
398665661,398503981,161197,112,254,117,78388518,72703907,5676468,1688,4549,1906,0
398839453,398678218,160747,112,255,121,78433707,72746803,5678833,1688,4500,1883,0
399013322,398852457,160373,114,251,127,78479099,72789472,5681575,1687,4487,1878,0
399187276,399026867,159915,110,255,129,78524506,72832362,5684066,1710,4476,1892,0
399361316,399201352,159471,111,255,127,78569768,72875336,5686330,1698,4498,1906,0
399535441,399375881,159072,114,248,126,78615060,72918143,5688848,1692,4477,1900,0
399709672,399550493,158692,117,247,123,78660340,72960808,5691452,1703,4480,1897,0
399883965,399725232,158269,119,228,117,78705659,73003542,5694043,1705,4479,1890,0
400058352,399900106,157796,112,226,112,78751081,73046763,5696259,1700,4436,1923,0
400232842,400075022,157370,118,222,110,78796423,73089614,5698741,1696,4448,1924,0
400407403,400250015,156938,116,225,109,78841798,73132355,5701347,1687,4489,1920,0
400582053,400425099,156510,112,223,109,78887255,73175399,5703721,1703,4507,1925,0
400756805,400600230,156132,116,221,106,78932736,73218168,5706377,1712,4544,1935,0
400931629,400775458,155729,114,222,106,78978120,73261026,5708876,1699,4589,1930,0
401106534,400950833,155266,113,217,105,79023583,73303693,5711708,1718,4557,1907,0
401281537,401126281,154819,113,222,102,79069027,73346469,5714329,1713,4595,1921,0
401456611,401301779,154391,109,229,103,79114559,73389565,5716766,1691,4626,1911,0
401631777,401477379,153955,109,234,100,79159946,73432584,5719114,1710,4638,1900,0
401807043,401653046,153559,104,234,100,79205404,73475553,5721632,1725,4612,1882,0
401982396,401828812,153141,105,240,98,79250915,73518636,5724018,1740,4641,1880,0
402157832,402004650,152750,105,234,93,79296405,73561714,5726435,1745,4637,1874,0
402333336,402180571,152332,110,231,92,79341955,73604741,5728994,1719,4618,1883,0
402508944,402356569,151946,107,231,91,79387506,73647812,5731422,1719,4649,1904,0
402684627,402532688,151504,106,237,92,79433146,73690768,5734120,1730,4622,1906,0
402860419,402708830,151146,104,250,89,79478730,73734031,5736452,1717,4631,1899,0
403036269,402885102,150726,107,248,86,79524373,73777427,5738679,1743,4614,1910,0
403212188,403061465,150283,112,238,90,79569896,73820023,5741594,1753,4624,1902,0
403388215,403237917,149858,116,238,86,79615522,73863000,5744248,1742,4648,1884,0
403564346,403414415,149494,122,231,84,79661332,73906201,5746875,1732,4623,1901,0
403740552,403591019,149099,116,235,83,79706898,73949327,5749302,1736,4628,1905,0
403916831,403767698,148697,116,233,87,79752488,73992798,5751431,1713,4642,1904,0
404093220,403944404,148373,117,237,89,79798115,74035998,5753846,1739,4613,1919,0
404269682,404121280,147963,113,237,89,79843781,74079129,5756373,1743,4617,1919,0
404446237,404298184,147609,121,235,88,79889539,74122429,5758836,1740,4634,1900,0
404622877,404475163,147269,125,234,86,79935328,74165513,5761533,1732,4628,1922,0
404799603,404652264,146893,124,236,86,79981016,74208603,5764097,1717,4632,1967,0
404976411,404829459,146509,130,229,84,80026789,74251558,5766893,1741,4621,1976,0
405153304,405006701,146165,120,231,87,80072537,74294932,5769265,1757,4590,1993,0
405330293,405184053,145806,118,225,91,80118213,74338296,5771563,1739,4625,1990,0
405507368,405361535,145401,113,225,94,80163972,74381368,5774182,1747,4677,1998,0
405684543,405539064,145052,113,218,96,80209735,74424606,5776726,1722,4701,1980,0
405861819,405716660,144739,112,206,102,80255514,74467766,5779327,1728,4712,1981,0
406039153,405894391,144342,112,210,98,80301261,74510990,5781865,1755,4715,1936,0
406216577,406072238,143923,111,205,100,80347145,74554259,5784534,1728,4702,1922,0
406394075,406250115,143549,110,207,94,80392942,74597499,5787154,1721,4652,1916,0
406571671,406428121,143149,112,201,88,80438757,74640985,5789527,1733,4622,1890,0
406749364,406606234,142731,106,207,86,80484540,74684308,5791958,1737,4640,1897,0
406927129,406784384,142341,101,218,85,80530464,74727671,5794504,1720,4660,1909,0
407105001,406962587,142007,103,222,82,80576360,74771186,5796872,1708,4678,1916,0
407282937,407140915,141627,98,216,81,80622228,74814457,5799465,1723,4676,1907,0
407460971,407319340,141229,108,214,80,80668121,74857652,5802122,1719,4706,1922,0
407639100,407497818,140886,103,214,79,80713955,74900829,5804804,1714,4685,1923,0
407817312,407676378,140533,111,212,78,80759904,74944002,5807539,1740,4685,1938,0
407995627,407855021,140210,110,211,75,80805785,74987500,5809908,1776,4677,1924,0
408174007,408033746,139865,111,207,78,80851782,75030900,5812491,1782,4682,1927,0
408352478,408212597,139483,115,208,75,80897731,75074407,5814994,1778,4663,1889,0
408531039,408391518,139130,114,202,75,80943821,75117865,5817613,1777,4685,1881,0
408709682,408570508,138781,106,208,79,80989891,75161672,5819832,1773,4701,1913,0
408888411,408749632,138386,103,209,81,81035881,75205178,5822322,1773,4673,1935,0
409067228,408928781,138053,103,208,83,81081837,75248679,5824810,1764,4673,1911,0
409246131,409108011,137719,102,211,88,81127907,75291954,5827549,1774,4713,1917,0
409425134,409287329,137394,106,213,92,81173961,75335454,5830105,1767,4712,1923,0
409604225,409466771,137044,110,209,91,81220041,75378743,5832900,1761,4731,1906,0
409783382,409646307,136667,113,203,92,81266098,75422291,5835441,1773,4706,1887,0
409962616,409825916,136288,114,206,92,81312172,75465853,5837918,1768,4732,1901,0
410141973,410005627,135943,114,202,87,81358319,75509277,5840647,1778,4722,1895,0
410321411,410185428,135587,110,206,80,81404400,75552717,5843289,1792,4713,1889,0
410500923,410365309,135224,110,202,78,81450477,75596179,5845872,1788,4727,1911,0
410680541,410545274,134872,113,203,79,81496642,75640048,5848156,1780,4767,1891,0
410860252,410725333,134523,115,205,76,81542689,75683771,5850507,1787,4738,1886,0
411040054,410905483,134178,112,204,77,81588821,75727239,5853142,1803,4738,1899,0
411219929,411085687,133848,114,206,74,81634951,75770914,5855606,1799,4742,1890,0
411399895,411265937,133567,114,202,75,81681137,75814571,5858113,1803,4755,1895,0
411579952,411446335,133224,116,205,72,81727341,75858219,5860630,1797,4773,1922,0
411760083,411626821,132860,113,215,74,81773471,75901772,5863216,1784,4780,1919,0
411940318,411807410,132513,115,209,71,81819727,75945299,5865929,1790,4789,1920,0
412120623,411988058,132170,118,206,71,81866042,75989170,5868408,1744,4798,1922,0
412301027,412168797,131843,121,197,69,81912299,76032808,5871016,1741,4822,1912,0
412481498,412349647,131485,117,182,67,81958653,76076591,5873551,1765,4824,1922,0
412662074,412530601,131111,109,185,68,82004868,76120186,5876153,1756,4859,1914,0
412842737,412711622,130752,112,185,66,82051126,76163760,5878844,1801,4810,1911,0
413023504,412892719,130426,112,186,61,82097330,76207293,5881502,1815,4799,1921,0
413204357,413073911,130089,107,186,64,82143613,76250977,5884096,1835,4781,1924,0
413385290,413255197,129737,102,193,61,82190041,76294741,5886700,1822,4845,1933,0
413566327,413436595,129383,98,185,66,82236321,76338460,5889284,1827,4808,1942,0
413747428,413618023,129051,97,190,67,82282596,76382152,5891835,1831,4819,1959,0
413928645,413799594,128709,92,183,67,82328857,76425867,5894402,1819,4808,1961,0
414109938,413981234,128365,88,182,69,82375345,76469635,5897157,1826,4792,1935,0
414291336,414162972,128027,94,177,66,82421878,76513430,5899896,1806,4791,1955,0
414472796,414344778,127674,91,186,67,82468041,76557181,5902320,1800,4787,1953,0
414654367,414526671,127350,91,186,69,82514401,76600962,5904950,1799,4754,1936,0
414836011,414708648,127016,95,182,70,82560805,76644818,5907513,1827,4733,1914,0
415017731,414890711,126679,93,177,71,82607230,76688682,5910065,1836,4744,1903,0
415199553,415072844,126375,92,172,70,82653602,76732683,5912476,1820,4720,1903,0
415381473,415255058,126079,94,168,74,82700091,76776343,5915327,1818,4698,1905,0
415563481,415437436,125711,94,168,72,82746498,76820207,5917839,1826,4702,1924,0
415745575,415619856,125380,95,172,72,82793043,76864347,5920245,1800,4704,1947,0
415927753,415802375,125037,92,179,70,82839599,76908521,5922666,1791,4676,1945,0
416110033,415985001,124679,95,184,74,82886012,76952284,5925323,1789,4664,1952,0
416292378,416167698,124325,95,188,72,82932530,76996302,5927816,1789,4660,1963,0
416474824,416350440,124024,102,187,71,82979116,77040212,5930488,1771,4679,1966,0
416657366,416533288,123713,104,185,76,83025568,77084193,5932992,1795,4642,1946,0
416839979,416716234,123385,107,178,75,83072123,77128255,5935460,1808,4632,1968,0
417022691,416899271,123059,106,182,73,83118675,77172236,5937987,1809,4665,1978,0
417205503,417082436,122717,101,182,67,83165239,77216270,5940510,1813,4636,2010,0
417388393,417265658,122382,100,186,67,83211882,77260575,5942891,1780,4620,2016,0
417571364,417448951,122062,101,183,67,83258518,77304863,5945278,1734,4621,2022,0
417754438,417632386,121699,98,187,68,83305251,77348958,5947904,1747,4608,2034,0
417937589,417815871,121364,100,183,71,83351870,77392944,5950494,1790,4608,2034,0
418120841,417999453,121034,96,182,76,83398486,77436917,5953094,1791,4621,2063,0
418304189,418183116,120715,98,188,72,83445094,77481033,5955584,1778,4629,2070,0
418487624,418366881,120387,96,183,77,83491873,77525361,5958050,1766,4620,2076,0
418671134,418550717,120068,96,176,77,83538595,77569425,5960730,1740,4641,2059,0
418854743,418734615,119778,98,174,78,83585266,77613700,5963130,1748,4668,2020,0
419038448,418918655,119447,100,171,75,83631983,77657797,5965778,1764,4657,1987,0
419222234,419102772,119117,97,171,77,83678750,77701951,5968362,1772,4658,2007,0
419406107,419286963,118795,96,177,76,83725423,77746186,5970815,1771,4647,2004,0
419590067,419471232,118487,100,174,74,83772106,77790597,5973115,1756,4662,1976,0
419774117,419655585,118190,100,170,72,83818789,77834893,5975558,1734,4640,1964,0
419958260,419839994,117934,95,164,73,83865573,77879089,5978128,1744,4632,1980,0
420142493,420024514,117647,90,173,69,83912428,77923382,5980693,1740,4658,1955,0
420326807,420209139,117341,92,169,66,83959317,77967731,5983212,1749,4655,1970,0
420511209,420393862,117020,95,168,64,84006151,78011905,5985836,1749,4678,1983,0
420695705,420578684,116701,96,162,62,84052897,78056179,5988287,1746,4715,1970,0
420880293,420763586,116393,97,157,60,84099786,78100330,5991064,1747,4676,1969,0
421064966,420948573,116077,102,155,59,84146633,78144618,5993624,1730,4667,1994,0
421249738,421133629,115790,100,159,60,84193434,78189024,5995937,1754,4711,2008,0
421434612,421318772,115524,96,161,59,84240308,78233305,5998538,1746,4720,1999,0
421619569,421504053,115200,93,158,65,84287269,78277932,6000889,1761,4690,1997,0
421804623,421689394,114905,100,162,62,84334183,78321949,6003772,1773,4688,2001,0
421989758,421874800,114629,103,165,61,84381140,78366305,6006381,1791,4682,1981,0
422174975,422060297,114354,103,159,62,84428020,78410641,6008910,1765,4716,1988,0
422360294,422245896,114070,100,165,63,84474992,78454900,6011599,1761,4741,1991,0
422545700,422431574,113790,101,167,68,84521912,78499305,6014127,1765,4707,2008,0
422731186,422617393,113457,102,165,69,84568967,78543901,6016546,1760,4727,2033,0
422916775,422803290,113147,97,175,66,84616009,78588333,6019151,1776,4710,2039,0
423102453,422989270,112847,100,169,67,84662991,78632743,6021758,1761,4708,2021,0
423288239,423175312,112591,99,173,64,84710013,78677171,6024374,1771,4687,2010,0
423474086,423361478,112271,99,174,64,84757095,78721336,6027316,1775,4698,1970,0
423660024,423547717,111979,100,167,61,84804215,78765793,6029971,1774,4691,1986,0
423846053,423734036,111684,95,171,67,84851397,78810303,6032637,1775,4701,1981,0
424032182,423920483,111366,94,175,64,84898546,78854437,6035638,1756,4712,2003,0
424218408,424106983,111091,94,177,63,84945664,78899084,6038072,1752,4724,2032,0
424404716,424293556,110821,98,179,62,84992938,78943755,6040715,1753,4709,2006,0
424591121,424480236,110548,94,186,57,85040083,78988116,6043473,1762,4713,2019,0
424777626,424667012,110275,89,190,60,85087227,79033094,6045616,1779,4713,2025,0
424964205,424853902,109973,93,180,57,85134476,79077806,6048146,1764,4771,1989,0
425150863,425040848,109687,93,179,56,85181560,79122254,6050769,1788,4744,2005,0
425337636,425227876,109432,88,182,58,85228731,79166763,6053381,1763,4787,2037,0
425524494,425415002,109166,90,177,59,85276068,79211312,6056126,1749,4828,2053,0
425711453,425602258,108871,91,177,56,85323196,79255832,6058738,1735,4820,2071,0
425898492,425789576,108592,88,183,53,85370394,79300303,6061487,1751,4785,2068,0
426085632,425976949,108355,90,188,50,85417605,79344770,6064214,1754,4806,2061,0
426272849,426164389,108132,97,183,48,85464924,79389595,6066694,1754,4829,2052,0
426460146,426351944,107877,90,187,48,85512188,79434208,6069358,1766,4825,2031,0
426647555,426539615,107614,90,192,44,85559401,79478664,6072053,1778,4869,2037,0
426835052,426727350,107378,92,183,49,85606723,79523070,6074981,1781,4885,2006,0
427022632,426915191,107115,95,181,50,85654003,79567830,6077513,1776,4857,2027,0
427210298,427103134,106840,94,184,46,85701282,79612576,6080026,1757,4882,2041,0
427398056,427291155,106578,92,185,46,85748652,79657406,6082510,1781,4902,2053,0
427585912,427479246,106346,96,177,47,85796159,79702206,6085215,1775,4916,2047,0
427773862,427667463,106076,90,178,55,85843471,79746958,6087848,1761,4884,2020,0
427961893,427855761,105813,95,169,55,85890817,79791571,6090587,1789,4858,2012,0
428150036,428044205,105511,90,174,56,85938237,79836483,6093128,1800,4820,2006,0
428338258,428232694,105249,85,173,57,85985619,79881356,6095622,1804,4813,2024,0
428526557,428421309,104938,85,167,58,86033046,79926308,6098108,1814,4792,2024,0
428714979,428609999,104669,88,167,56,86080426,79970926,6100868,1783,4831,2018,0
428903466,428798757,104399,90,163,57,86127889,80015757,6103468,1797,4816,2051,0
429092054,428987594,104142,96,165,57,86175337,80060685,6105989,1818,4803,2042,0
429280739,429176510,103904,96,173,56,86222916,80105404,6108888,1815,4767,2042,0
429469516,429365551,103641,100,167,57,86270347,80149884,6111822,1812,4783,2046,0
429658381,429554646,103405,96,174,60,86317853,80194695,6114568,1813,4750,2027,0
429847334,429743858,103144,99,169,64,86365309,80239526,6117183,1802,4762,2036,0
430036372,429933160,102883,100,166,63,86412827,80284335,6119805,1833,4819,2035,0
430225501,430122534,102639,97,163,68,86460341,80329002,6122645,1856,4823,2015,0
430414727,430312004,102390,95,168,70,86507865,80373486,6125691,1845,4837,2006,0
430604047,430501584,102123,96,173,71,86555499,80418264,6128554,1843,4823,2015,0
430793457,430691240,101873,99,171,74,86603198,80463403,6131150,1842,4788,2015,0
430982958,430881000,101615,102,169,72,86650716,80508343,6133702,1837,4800,2034,0
431172570,431070853,101377,103,165,72,86698285,80553288,6136355,1825,4802,2015,0
431362268,431260791,101135,101,172,69,86746011,80598055,6139321,1835,4788,2012,0
431552043,431450814,100887,97,171,74,86793768,80643056,6142015,1829,4839,2029,0
431741916,431640951,100630,98,167,70,86841238,80688090,6144465,1830,4835,2018,0
431931886,431831164,100382,95,172,73,86888870,80732842,6147315,1829,4844,2040,0
432121928,432021467,100123,102,169,67,86936553,80777422,6150378,1827,4883,2043,0
432312085,432211856,99897,96,166,70,86984335,80822516,6153126,1844,4829,2020,0
432502318,432402361,99623,92,168,74,87032056,80867675,6155693,1807,4842,2039,0
432692643,432592928,99385,92,166,72,87079828,80912729,6158359,1836,4861,2043,0
432883067,432783596,99148,97,158,68,87127616,80957589,6161246,1845,4883,2053,0
433073579,432974389,98872,99,152,67,87175428,81002521,6164138,1828,4905,2036,0
433264197,433165272,98616,91,149,69,87223224,81047305,6167139,1834,4908,2038,0
433454897,433356205,98387,88,154,63,87271044,81092175,6170108,1820,4893,2048,0
433645699,433547238,98160,87,152,62,87318817,81136912,6173087,1830,4934,2054,0
433836604,433738369,97943,80,152,60,87366700,81182115,6175757,1828,4972,2028,0
434027583,433929585,97713,79,150,56,87414429,81227363,6178237,1820,4979,2030,0
434218665,434120889,97487,83,153,53,87462267,81272417,6181013,1811,4982,2044,0
434409828,434312312,97234,84,144,54,87510145,81317718,6183607,1793,4944,2083,0
434601088,434503807,96994,85,148,54,87558015,81362875,6186317,1803,4948,2072,0
434792437,434695378,96764,92,147,56,87605896,81408074,6189012,1798,4955,2057,0
434983879,434887063,96525,90,150,51,87653910,81453070,6192001,1813,4968,2058,0
435175417,435078883,96247,84,149,54,87701927,81498416,6194659,1840,4969,2043,0
435367044,435270719,96035,85,149,56,87749924,81543736,6197350,1829,4960,2049,0
435558774,435462703,95790,82,141,58,87797790,81588820,6200148,1845,4934,2043,0
435750583,435654727,95578,81,141,56,87845788,81633837,6203155,1843,4923,2030,0
435942492,435846856,95355,82,140,59,87893951,81679027,6206140,1855,4903,2026,0
436134488,436039146,95060,82,139,61,87941931,81724132,6209010,1870,4883,2036,0
436326567,436231463,94830,80,136,58,87989949,81769628,6211468,1884,4928,2041,0
436518753,436423922,94559,71,140,61,88037959,81815014,6214126,1863,4921,2035,0
436711029,436616496,94262,76,133,62,88086040,81860235,6217033,1900,4870,2002,0
436903387,436809066,94048,74,139,60,88134207,81905525,6219875,1906,4903,1998,0
437095863,437001770,93814,78,140,61,88182397,81950729,6222868,1916,4886,1998,0
437288438,437194550,93608,83,137,60,88230478,81995991,6225668,1902,4893,2024,0
437481102,437387467,93363,79,139,54,88278591,82041299,6228446,1901,4900,2045,0
437673849,437580420,93147,80,142,60,88326751,82086749,6231120,1884,4945,2053,0
437866681,437773484,92915,79,142,61,88374894,82132078,6233912,1883,4951,2070,0
438059617,437966612,92727,78,143,57,88423030,82177627,6236501,1874,4939,2089,0
