"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465185,376237721,226928,128,294,114,72511615,67135679,5368294,1597,4277,1768,0
376627922,376401189,226190,128,304,111,72555469,67177628,5370172,1617,4275,1777,0
376790749,376564692,225519,131,298,109,72599365,67219272,5372422,1606,4310,1755,0
376953648,376728308,224805,124,295,116,72643138,67260854,5374564,1607,4342,1771,0
377116635,376891946,224159,117,298,115,72686942,67302555,5376684,1599,4342,1762,0
377279695,377055667,223500,120,301,107,72730920,67343944,5379262,1596,4347,1771,0
377442847,377219461,222853,124,302,107,72774740,67385676,5381375,1603,4330,1756,0
377606072,377383336,222205,122,301,108,72818629,67427091,5383840,1621,4314,1763,0
377769403,377547237,221654,124,283,105,72862421,67468739,5385975,1639,4283,1785,0
377932811,377711247,221040,128,286,110,72906322,67510527,5388047,1632,4324,1792,0
378096311,377875370,220423,121,291,106,72950267,67552374,5390166,1630,4316,1781,0
378259865,378039547,219792,124,296,106,72994139,67593997,5392373,1653,4330,1786,0
378423531,378203813,219181,132,297,108,73037935,67635548,5394576,1642,4380,1789,0
378587270,378368198,218538,128,299,107,73081878,67677169,5396925,1640,4378,1766,0
378751075,378532599,217943,132,298,103,73125833,67718929,5399094,1640,4378,1792,0
378914974,378697108,217328,129,309,100,73169709,67760668,5401215,1639,4404,1783,0
379078954,378861720,216690,134,311,99,73213755,67802360,5403506,1645,4429,1815,0
379243002,379026357,216102,138,309,96,73257774,67844406,5405480,1631,4427,1830,0
379407150,379191109,215508,129,308,96,73301690,67886202,5407625,1624,4426,1813,0
379571385,379355967,214887,135,299,97,73345647,67927892,5409868,1619,4450,1818,0
379735709,379520844,214341,144,285,95,73389638,67969650,5412125,1618,4439,1806,0
379900088,379685839,213718,141,289,101,73433670,68011511,5414287,1622,4430,1820,0
380064586,379850894,213161,145,280,106,73477703,68053546,5416313,1618,4408,1818,0
380229123,380016004,212579,147,283,110,73521737,68095515,5418341,1633,4429,1819,0
380393769,380181251,211984,136,284,114,73565769,68137152,5420719,1645,4423,1830,0
380558506,380346599,211360,130,297,120,73609808,68179041,5422816,1664,4424,1863,0
380723329,380511984,210807,128,294,116,73653878,68220761,5425173,1663,4389,1892,0
380888198,380677526,210128,128,303,113,73697964,68262580,5427478,1658,4360,1888,0
381053166,380843082,209547,130,303,104,73742150,68304172,5430048,1661,4367,1902,0
381218231,381008685,209012,133,297,104,73786200,68345856,5432463,1654,4363,1864,0
381383375,381174363,208464,129,305,114,73830230,68387690,5434680,1646,4332,1882,0
381548587,381340101,207925,132,306,123,73874337,68429496,5436962,1646,4351,1882,0
381713871,381505976,207339,130,300,126,73918415,68471439,5439044,1647,4412,1873,0
381879260,381671899,206812,127,301,121,73962498,68513160,5441440,1635,4419,1844,0
382044739,381837909,206295,126,291,118,74006601,68554693,5444034,1632,4408,1834,0
382210288,382003971,205783,131,284,119,74050790,68596544,5446352,1653,4408,1833,0
382375923,382170170,205214,132,286,121,74095056,68638599,5448595,1636,4403,1823,0
382541618,382336433,204651,135,282,117,74139213,68680503,5450796,1645,4442,1827,0
382707403,382502844,204029,128,285,117,74183365,68722253,5453206,1648,4434,1824,0
382873298,382669326,203440,131,280,121,74227594,68763924,5455773,1656,4424,1817,0
383039234,382835880,202831,128,274,121,74271912,68805633,5458318,1664,4470,1827,0
383205273,383002470,202280,131,273,119,74316111,68847656,5460482,1667,4472,1834,0
383371390,383169133,201732,135,275,115,74360296,68889612,5462707,1672,4452,1853,0
383537592,383335853,201217,129,276,117,74404496,68931204,5465314,1650,4451,1877,0
383703884,383502688,200668,134,277,117,74448716,68972926,5467785,1657,4463,1885,0
383870280,383669637,200117,135,276,115,74492979,69015017,5469970,1658,4449,1885,0
384036715,383836671,199505,138,281,120,74537247,69057019,5472260,1647,4430,1891,0
384203248,384003734,198975,128,289,122,74581560,69099142,5474411,1629,4477,1901,0
384369850,384170870,198439,129,291,121,74625895,69140864,5477044,1635,4464,1888,0
384536566,384338137,197894,135,280,120,74670282,69182854,5479492,1580,4477,1879,0
384703341,384505452,197356,134,276,123,74714585,69224629,5482000,1601,4490,1865,0
384870216,384672847,196830,128,286,125,74758910,69266398,5484586,1582,4482,1862,0
385037159,384840291,196334,128,282,124,74803358,69308349,5487087,1596,4468,1858,0
385204197,385007821,195841,127,284,124,74847716,69350287,5489483,1596,4466,1884,0
385371342,385175480,195327,132,280,123,74892037,69392434,5491648,1614,4488,1853,0
385538539,385343287,194717,139,269,127,74936301,69434520,5493841,1600,4482,1858,0
385705829,385511121,194178,138,276,116,74980695,69476631,5496132,1597,4474,1861,0
385873195,385678997,193665,138,277,118,75025111,69518881,5498297,1602,4476,1855,0
386040633,385847028,193072,134,286,113,75069546,69560960,5500657,1635,4441,1853,0
386208151,386015079,192540,135,284,113,75113984,69603014,5503023,1649,4462,1836,0
386375766,386183256,191979,134,285,112,75158452,69645147,5505356,1637,4465,1847,0
386543467,386351539,191395,134,285,114,75203008,69687268,5507818,1664,4425,1833,0
386711249,386519907,190818,135,277,112,75247544,69729356,5510264,1676,4421,1827,0
386879124,386688262,190335,138,274,115,75292061,69771767,5512382,1696,4411,1805,0
387047071,386856722,189822,132,272,123,75336464,69813509,5515053,1678,4433,1791,0
387215106,387025331,189262,127,270,116,75380964,69855460,5517602,1700,4423,1779,0
387383247,387193939,188803,127,265,113,75425649,69897696,5520072,1696,4398,1787,0
387551464,387362631,188324,127,266,116,75470128,69939805,5522431,1714,4390,1788,0
387719750,387531433,187801,129,268,119,75514646,69982376,5524378,1719,4376,1797,0
387888104,387700296,187286,125,276,121,75559161,70024824,5526443,1707,4364,1823,0
388056557,387869252,186775,127,281,122,75603723,70067236,5528615,1679,4369,1824,0
388225087,388038293,186263,126,278,127,75648356,70109523,5531026,1698,4326,1783,0
388393692,388207432,185728,122,280,130,75693043,70151535,5533639,1695,4358,1816,0
388562405,388376660,185211,125,278,131,75737708,70193828,5535968,1711,4368,1833,0
388731210,388545963,184717,129,275,126,75782305,70235943,5538480,1702,4360,1820,0
388900076,388715324,184233,132,273,114,75826830,70278258,5540704,1672,4355,1841,0
389069039,388884776,183746,127,273,117,75871450,70320693,5542884,1667,4367,1839,0
389238061,389054285,183260,128,273,115,75916105,70363010,5545201,1650,4414,1830,0
389407191,389223916,182771,126,268,110,75960681,70405397,5547411,1654,4389,1830,0
389576389,389393624,182256,131,271,107,76005365,70447748,5549772,1637,4378,1830,0
389745681,389563432,181743,129,270,107,76050025,70490068,5552116,1638,4392,1811,0
389915064,389733341,181218,126,268,111,76094684,70532314,5554485,1629,4434,1822,0
390084557,389903282,180776,122,271,106,76139397,70574566,5556949,1634,4419,1829,0
390254098,390073275,180316,129,267,111,76184104,70616888,5559365,1640,4399,1812,0
390423734,390243404,179827,128,266,109,76228772,70659355,5561532,1641,4434,1810,0
390593440,390413637,179302,126,263,112,76273451,70701700,5563888,1657,4415,1791,0
390763239,390583946,178787,127,265,114,76318308,70743892,5566487,1652,4474,1803,0
390933122,390754315,178308,127,260,112,76363076,70786326,5568777,1681,4484,1808,0
391103086,390924737,177841,134,259,115,76407800,70828952,5570898,1690,4447,1813,0
391273140,391095295,177337,135,261,112,76452597,70871213,5573427,1671,4465,1821,0
391443281,391265905,176864,131,271,110,76497324,70913453,5575932,1664,4449,1826,0
391613494,391436579,176405,128,269,113,76542155,70955660,5578545,1663,4470,1817,0
391783804,391607330,175970,132,263,109,76586959,70998286,5580703,1673,4454,1843,0
391954183,391778205,175467,133,262,116,76631809,71040851,5583034,1659,4426,1839,0
392124659,391949185,174962,136,266,110,76676626,71083256,5585433,1634,4467,1836,0
392295209,392120216,174477,131,277,108,76721575,71125694,5587944,1640,4461,1836,0
392465839,392291324,173991,129,286,109,76766521,71168518,5590067,1620,4480,1836,0
392636575,392462476,173571,134,284,110,76811379,71211137,5592308,1622,4473,1839,0
392807370,392633701,173141,141,280,107,76856169,71253623,5594632,1623,4458,1833,0
392978262,392805052,172693,141,271,105,76901121,71296012,5597164,1614,4485,1846,0
393149250,392976502,172234,130,277,107,76946014,71338330,5599731,1636,4505,1812,0
393320303,393148011,171762,130,289,111,76990955,71380651,5602325,1634,4551,1794,0
393491456,393319619,171310,133,290,104,77035856,71423425,5604479,1610,4550,1792,0
393662694,393491318,170842,132,300,102,77080776,71465991,5606755,1627,4597,1806,0
393834026,393663078,170419,132,298,99,77125749,71508390,5609294,1668,4581,1816,0
394005430,393834913,169995,137,285,100,77170676,71550819,5611793,1670,4589,1805,0
394176920,394006849,169535,140,291,105,77215684,71593182,5614399,1690,4598,1815,0
394348488,394178900,169059,144,287,98,77260644,71635970,5616597,1682,4589,1806,0
394520149,394350931,168682,151,286,99,77305570,71678838,5618596,1690,4624,1822,0
394691894,394523151,168215,150,281,97,77350627,71721209,5621262,1723,4593,1840,0
394863721,394695453,167739,147,284,98,77395588,71763902,5623544,1724,4568,1850,0
395035634,394867792,167321,143,279,99,77440603,71806330,5626127,1731,4585,1830,0
395207633,395040220,166901,139,276,97,77485680,71849218,5628354,1716,4542,1850,0
395379717,395212795,166418,136,273,95,77530652,71891654,5630881,1692,4570,1855,0
395551892,395385401,165996,132,273,90,77575697,71934103,5633490,1680,4575,1849,0
395724127,395558074,165550,139,274,90,77620811,71976887,5635800,1688,4582,1854,0
395896468,395730861,165105,130,277,95,77665983,72019739,5638088,1684,4601,1871,0
396068886,395903694,164689,132,277,94,77711132,72062280,5640713,1665,4606,1868,0
396241399,396076694,164217,129,266,93,77756333,72105116,5643093,1658,4594,1872,0
396414006,396249697,163816,126,267,100,77801417,72147798,5645529,1672,4583,1835,0
396586668,396422780,163400,125,272,91,77846485,72190351,5648036,1700,4571,1827,0
396759419,396595950,162986,127,268,88,77891549,72232909,5650530,1694,4586,1830,0
396932265,396769180,162599,127,267,92,77936747,72275643,5652997,1690,4570,1847,0
397105194,396942594,162124,125,263,88,77982000,72318351,5655466,1726,4603,1854,0
397278218,397116035,161693,134,263,93,78027191,72361034,5657957,1729,4610,1861,0
397451325,397289587,161246,133,261,98,78072293,72403632,5660426,1730,4637,1868,0
397624532,397463199,160833,133,266,101,78117427,72446356,5662869,1723,4608,1871,0
397797814,397636915,160398,134,267,100,78162748,72489023,5665471,1714,4649,1891,0
397971191,397810717,159969,134,263,108,78208136,72531701,5668156,1732,4651,1896,0
398144636,397984601,159544,135,254,102,78253147,72574320,5670576,1718,4653,1880,0
398318170,398158546,159137,131,260,96,78298338,72617120,5673024,1729,4611,1854,0
398491786,398332540,158762,127,260,97,78343542,72659917,5675412,1735,4631,1847,0
398665487,398506651,158348,128,261,99,78388825,72702662,5677933,1742,4659,1829,0
398839261,398680872,157895,132,262,100,78433986,72745575,5680161,1748,4649,1853,0
399013148,398855139,157522,133,257,97,78479338,72788289,5682802,1745,4665,1837,0
399187106,399029495,157120,129,259,103,78524630,72830899,5685483,1727,4684,1837,0
399361157,399203999,156675,124,256,103,78569941,72873915,5687763,1711,4709,1843,0
399535294,399378600,156214,119,259,102,78615350,72916931,5690168,1716,4719,1816,0
399709532,399553224,155830,116,262,100,78660568,72959597,5692725,1732,4681,1833,0
399883837,399727926,155444,109,256,102,78705943,73002378,5695285,1755,4688,1837,0
400058234,399902743,155043,113,237,98,78751357,73045204,5697890,1731,4684,1848,0
400232712,400077612,154658,116,231,95,78796754,73088218,5700317,1739,4642,1838,0
400407268,400252606,154228,109,233,92,78842008,73131299,5702537,1717,4628,1827,0
400581903,400427663,153811,102,233,94,78887324,73174164,5705008,1721,4586,1845,0
400756640,400602809,153409,101,231,90,78932779,73217319,5707291,1717,4584,1868,0
400931463,400778078,152962,101,233,89,78978220,73260213,5709844,1732,4556,1875,0
401106367,400953391,152554,99,237,86,79023683,73303272,5712259,1733,4534,1885,0
401281380,401128769,152173,106,241,91,79069183,73346504,5714528,1716,4557,1878,0
401456454,401304268,151761,102,232,91,79114759,73389451,5717120,1737,4582,1869,0
401631617,401479829,151361,107,228,92,79160114,73432274,5719646,1730,4574,1890,0
401806872,401655500,150940,110,230,92,79205605,73475206,5722170,1744,4589,1896,0
401982235,401831250,150561,105,230,89,79251028,73518356,5724478,1740,4558,1896,0
402157653,402007046,150174,106,231,96,79296571,73561462,5726917,1714,4568,1910,0
402333164,402182910,149821,110,231,92,79342175,73604435,5729512,1751,4571,1906,0
402508761,402358881,149447,112,227,94,79387631,73647578,5731879,1735,4555,1884,0
402684464,402534939,149093,114,226,92,79433168,73690584,5734373,1756,4550,1905,0
402860230,402711112,148691,108,223,96,79478766,73733745,5736804,1729,4557,1931,0
403036083,402887399,148261,104,219,100,79524285,73776851,5739241,1705,4558,1930,0
403212031,403063732,147885,102,218,94,79569779,73820169,5741408,1699,4557,1946,0
403388065,403240167,147487,104,212,95,79615225,73863251,5743790,1684,4572,1928,0
403564175,403416657,147107,103,215,93,79660815,73906507,5746102,1685,4588,1933,0
403740397,403593276,146701,103,227,90,79706492,73949522,5748757,1686,4609,1918,0
403916680,403769923,146337,110,222,88,79752190,73992742,5751208,1719,4605,1916,0
404093070,403946654,146003,107,219,87,79797813,74035895,5753638,1736,4596,1948,0
404269529,404123525,145591,111,213,89,79843347,74078972,5756132,1746,4583,1914,0
404446094,404300459,145231,109,205,90,79889049,74121986,5758821,1764,4561,1917,0
404622732,404477519,144807,113,202,91,79934772,74165003,5761513,1761,4564,1931,0
404799464,404654602,144453,115,202,92,79980441,74208485,5763665,1759,4568,1964,0
404976287,404831821,144056,112,205,93,80026001,74251615,5766143,1724,4582,1937,0
405153184,405009059,143717,112,203,93,80071740,74295017,5768492,1721,4578,1932,0
405330172,405186422,143340,112,207,91,80117429,74338255,5770933,1720,4579,1942,0
405507240,405363891,142947,106,209,87,80163297,74381537,5773519,1735,4563,1943,0
405684397,405541436,142566,97,214,84,80208970,74424652,5776049,1745,4575,1949,0
405861627,405719077,142149,101,215,85,80254774,74468078,5778440,1737,4581,1938,0
406038970,405896760,141801,100,224,85,80300525,74511421,5780891,1747,4539,1927,0
406216372,406074488,141483,102,217,82,80346236,74554890,5783102,1758,4559,1927,0
406393891,406252354,141140,108,210,79,80392117,74598156,5785659,1764,4592,1946,0
406571496,406430354,140746,103,214,79,80437917,74641436,5788184,1756,4585,1956,0
406749183,406608404,140374,102,220,83,80483652,74684617,5790690,1757,4624,1964,0
406926962,406786493,140056,110,221,82,80529609,74727989,5793272,1728,4646,1974,0
407104826,406964733,139679,108,223,83,80575457,74771082,5796053,1749,4605,1968,0
407282759,407143025,139316,113,222,83,80621427,74814566,5798534,1730,4630,1967,0
407460798,407321405,138970,119,223,81,80667384,74857915,5801132,1722,4666,1949,0
407638923,407499877,138613,121,226,86,80713317,74901118,5803852,1731,4668,1948,0
407817141,407678396,138309,122,228,86,80759243,74944714,5806197,1721,4660,1951,0
407995439,407857046,137959,127,224,83,80805299,74988149,5808811,1720,4662,1957,0
408173811,408035792,137592,124,223,80,80851252,75031328,5811554,1715,4706,1949,0
408352272,408214680,137165,119,226,82,80897225,75075232,5813662,1692,4700,1939,0
408530820,408393593,136798,124,220,85,80943272,75118794,5816182,1694,4703,1899,0
408709461,408572602,136432,122,221,84,80989183,75162261,5818589,1696,4728,1909,0
408888214,408751690,136090,123,221,90,81035089,75205663,5821091,1697,4722,1916,0
409067030,408930854,135731,126,223,96,81081216,75248993,5823898,1679,4721,1925,0
409245939,409110126,135373,120,224,96,81127119,75292506,5826294,1706,4703,1910,0
409424920,409289491,134993,112,227,97,81173152,75335850,5828957,1722,4718,1905,0
409604008,409468893,134688,115,220,92,81219208,75379285,5831537,1724,4725,1937,0
409783181,409648441,134309,116,222,93,81265195,75422962,5833825,1722,4743,1943,0
409962436,409828026,133978,109,228,95,81311279,75466553,5836315,1737,4741,1933,0
410141768,410007730,133612,118,217,91,81357271,75509933,5838883,1751,4759,1945,0
410321201,410187470,133308,115,212,96,81403396,75553382,5841568,1759,4753,1934,0
410500742,410367350,132972,109,206,105,81449421,75597004,5843970,1763,4756,1928,0
410680340,410547316,132612,108,203,101,81495518,75640641,5846361,1772,4810,1934,0
410860042,410727362,132276,104,199,101,81541735,75683981,5849155,1791,4855,1953,0
411039830,410907472,131961,104,193,100,81587843,75727807,5851377,1809,4878,1972,0
411219693,411087689,131611,100,197,96,81633915,75771476,5853822,1817,4859,1941,0
411399658,411268024,131246,96,198,94,81680098,75814974,5856491,1818,4849,1966,0
411579725,411448476,130875,93,188,93,81726265,75858676,5859016,1824,4800,1949,0
411759860,411628932,130545,88,199,96,81772512,75902388,5861542,1818,4799,1965,0
411940085,411809527,130172,87,202,97,81818761,75946039,5864154,1837,4769,1962,0
412120411,411990210,129811,91,203,96,81864894,75989815,5866502,1859,4780,1938,0
412300815,412170999,129434,84,205,93,81911198,76033287,5869329,1840,4781,1961,0
412481313,412351850,129081,85,203,94,81957451,76077215,5871662,1821,4782,1971,0
412661897,412532726,128784,90,206,91,82003586,76120886,5874174,1802,4745,1979,0
412842565,412713736,128453,86,201,89,82050020,76164537,5876969,1784,4756,1974,0
413023326,412894842,128113,90,198,83,82096184,76207928,5879742,1781,4750,1983,0
413204179,413076019,127791,88,195,86,82142491,76251604,5882372,1792,4739,1984,0
413385112,413257292,127450,95,190,85,82188718,76295323,5884919,1804,4712,1960,0
413566140,413438581,127185,95,191,88,82235004,76339075,5887366,1819,4757,1987,0
413747239,413620011,126852,94,191,91,82281297,76382490,5890233,1801,4788,1985,0
413928441,413801552,126515,94,192,88,82327600,76425924,5893107,1792,4798,1979,0
414109735,413983125,126231,97,190,92,82373991,76469613,5895829,1787,4777,1985,0
414291119,414164805,125934,100,195,85,82420447,76513608,5898261,1799,4783,1996,0
414472581,414346597,125608,100,191,85,82466759,76557336,5900821,1820,4792,1990,0
414654131,414528471,125282,99,192,87,82513085,76601105,5903452,1832,4746,1950,0
414835775,414710436,124970,93,192,84,82559592,76644756,5906283,1816,4772,1965,0
415017509,414892500,124643,96,188,82,82606113,76688552,5908971,1824,4786,1980,0
415199309,415074650,124286,99,188,86,82652507,76732529,5911381,1804,4816,1977,0
415381225,415256867,123986,101,188,83,82698858,76776135,5914122,1848,4776,1977,0
415563209,415439194,123639,100,191,85,82745300,76819704,5916957,1842,4793,2004,0
415745292,415621599,123319,100,191,83,82791781,76863435,5919779,1813,4760,1994,0
415927466,415804093,122991,105,194,83,82838319,76907711,5922059,1805,4731,2013,0
416109729,415986721,122639,98,188,83,82884825,76951624,5924639,1837,4716,2009,0
416292095,416169405,122321,102,183,84,82931357,76995176,5927604,1827,4763,1987,0
416474552,416352145,122046,99,181,81,82977883,77039156,5930144,1848,4756,1979,0
416657090,416535021,121719,97,179,74,83024479,77082984,5932940,1834,4771,1950,0
416839734,416717974,121406,98,180,76,83071041,77126641,5935846,1820,4767,1967,0
417022435,416901005,121081,94,175,80,83117709,77170450,5938699,1822,4782,1956,0
417205245,417084124,120774,91,178,78,83164308,77214283,5941464,1834,4798,1929,0
417388121,417267311,120456,96,182,76,83210856,77258338,5943944,1849,4810,1915,0
417571105,417450601,120150,93,186,75,83257396,77302356,5946432,1865,4813,1930,0
417754182,417633972,119856,96,182,76,83304004,77346465,5948932,1860,4793,1954,0
417937351,417817402,119597,96,179,77,83350740,77390578,5951516,1862,4807,1977,0
418120596,418000956,119292,92,180,76,83397330,77434690,5954009,1823,4843,1965,0
418303949,418184604,118986,90,188,81,83444040,77478844,5956599,1830,4797,1970,0
418487385,418368355,118672,84,190,84,83490784,77522693,5959489,1848,4784,1970,0
418670903,418552154,118389,86,187,87,83537533,77567088,5961867,1814,4791,1973,0
418854518,418736066,118090,90,184,88,83584355,77611414,5964378,1826,4773,1964,0
419038219,418920044,117800,89,196,90,83630974,77655504,5966951,1813,4751,1955,0
419221998,419104133,117493,94,190,88,83677750,77699385,5969866,1795,4765,1939,0
419405862,419288309,117187,93,187,86,83724688,77743624,5972596,1785,4759,1924,0
419589824,419472575,116887,92,186,84,83771462,77787683,5975328,1793,4728,1930,0
419773864,419656930,116574,94,181,85,83818237,77832100,5977664,1797,4747,1929,0
419958016,419841374,116291,97,168,86,83864997,77876379,5980126,1821,4736,1935,0
420142258,420025902,116006,104,163,83,83911829,77920672,5982661,1821,4730,1945,0
420326570,420210509,115704,104,171,82,83958745,77964928,5985331,1820,4733,1933,0
420510996,420395230,115411,100,165,90,84005662,78008973,5988221,1821,4707,1940,0
420695494,420580048,115101,96,161,88,84052513,78052973,5991037,1803,4742,1958,0
420880111,420764931,114835,96,160,89,84099383,78097289,5993622,1784,4719,1969,0
421064793,420949949,114498,96,161,89,84146244,78141619,5996135,1799,4720,1971,0
421249570,421135035,114187,99,158,91,84193098,78185870,5998696,1783,4769,1980,0
421434438,421320192,113898,98,158,92,84239971,78230213,6001193,1777,4809,1979,0
421619395,421505484,113577,97,146,91,84286837,78274289,6003942,1801,4831,1974,0
421804456,421690793,113334,92,150,87,84333779,78318567,6006584,1820,4839,1969,0
421989590,421876298,112958,91,155,88,84380711,78362690,6009353,1794,4901,1973,0
422174813,422061806,112670,91,153,93,84427729,78406953,6012094,1813,4889,1980,0
422360138,422247375,112426,92,153,92,84474687,78451163,6014817,1797,4915,1995,0
422545532,422433075,112125,96,148,88,84521612,78495550,6017377,1827,4867,1991,0
422731025,422618879,111825,91,146,84,84568613,78539892,6020049,1820,4862,1990,0
422916607,422804746,111537,90,159,75,84615713,78584147,6022851,1849,4846,2020,0
423102284,422990724,111237,93,153,77,84662776,78628487,6025536,1863,4880,2010,0
423288063,423176790,110939,91,159,84,84709794,78672964,6028095,1867,4864,2004,0
423473904,423362961,110610,84,168,81,84756846,78717115,6031000,1845,4859,2027,0
423659862,423549161,110367,85,167,82,84803915,78761235,6033948,1865,4849,2018,0
423845901,423735479,110085,84,171,82,84850977,78805627,6036558,1856,4877,2059,0
424032017,423921864,109823,83,168,79,84898117,78850235,6039094,1852,4881,2055,0
424218243,424108336,109562,91,179,75,84945253,78894870,6041618,1859,4862,2044,0
424404550,424294918,109282,97,179,74,84992441,78939384,6044288,1852,4852,2065,0
424590959,424481598,109021,94,178,68,85039666,78983896,6047018,1867,4835,2050,0
424777457,424668363,108755,94,181,64,85086870,79028681,6049463,1841,4831,2054,0
424964036,424855190,108512,94,177,63,85133916,79073205,6052017,1845,4813,2036,0
425150709,425042160,108217,93,171,68,85181137,79117473,6054919,1848,4859,2038,0
425337484,425229195,107956,93,172,68,85228330,79161952,6057578,1834,4912,2054,0
425524338,425416315,107692,94,170,67,85275583,79206113,6060621,1850,4976,2023,0
425711291,425603560,107392,100,171,68,85322790,79250806,6063137,1866,4969,2012,0
425898332,425790864,107123,103,176,66,85370009,79295429,6065723,1850,4971,2036,0
426085457,425978255,106858,104,176,64,85417312,79339792,6068694,1869,4940,2017,0
426272669,426165699,106625,103,174,68,85464588,79384083,6071632,1904,4946,2023,0
426459977,426353275,106358,105,173,66,85511810,79428471,6074450,1923,4920,2046,0
426647366,426540987,106045,99,167,68,85559149,79473605,6076681,1913,4935,2015,0
426834865,426728722,105811,101,167,64,85606419,79518283,6079275,1922,4912,2027,0
427022449,426916607,105513,100,168,61,85653671,79562962,6081870,1927,4863,2049,0
427210120,427104566,105237,98,156,63,85701040,79607629,6084554,1918,4911,2028,0
427397891,427292572,105010,94,154,61,85748432,79652467,6087168,1907,4898,1992,0
427585745,427480680,104759,97,152,57,85795752,79697157,6089806,1887,4907,1995,0
427773685,427668886,104499,93,151,56,85843080,79741588,6092704,1879,4919,1990,0
427961722,427857193,104227,94,150,58,85890484,79786263,6095410,1872,4935,2004,0
428149854,428045617,103934,85,160,58,85937971,79831048,6098056,1861,4989,2017,0
428338064,428234105,103665,77,160,57,85985472,79875496,6101065,1888,4989,2034,0
428526376,428422655,103422,79,158,62,86032955,79920364,6103674,1886,4998,2033,0
428714771,428611301,103175,79,152,64,86080369,79965058,6106414,1863,4995,2039,0
428903282,428800075,102912,79,148,68,86127755,80009383,6109441,1880,4994,2057,0
429091851,428988923,102634,81,143,70,86175151,80054170,6112048,1889,4967,2077,0
429280536,429177885,102358,81,143,69,86222723,80099022,6114718,1877,5023,2083,0
429469298,429366925,102082,85,140,66,86270286,80143980,6117365,1894,4956,2091,0
429658153,429556066,101793,90,141,63,86317665,80188722,6120053,1888,4921,2081,0
429847106,429745268,101549,89,139,61,86365196,80233511,6122826,1867,4889,2103,0
430036164,429934581,101285,93,142,63,86412874,80278314,6125673,1850,4927,2110,0
430225308,430124001,101011,93,141,62,86460513,80323085,6128551,1848,4920,2109,0
430414535,430313495,100742,95,140,63,86507923,80367920,6131169,1846,4899,2089,0
430603856,430503109,100456,91,140,60,86555482,80412835,6133784,1846,4908,2109,0
430793268,430692762,100220,89,144,53,86603014,80457637,6136502,1852,4942,2081,0
430982765,430882521,99954,87,150,53,86650612,80502556,6139213,1839,4946,2058,0
431172344,431072388,99657,82,159,58,86698189,80547623,6141728,1852,4916,2070,0
431362028,431262305,99422,84,161,56,86745866,80592424,6144655,1834,4878,2075,0
431551811,431452318,99192,85,162,54,86793486,80637275,6147406,1839,4882,2084,0
431741684,431642449,98930,89,163,53,86841207,80682249,6150123,1846,4905,2084,0
431931653,431832640,98713,88,161,51,86888944,80727507,6152594,1846,4920,2077,0
432121705,432022920,98482,92,157,54,86936562,80772303,6155405,1847,4926,2081,0
432311868,432213303,98259,95,156,55,86984267,80817268,6158113,1858,4965,2063,0
432502125,432403779,98042,93,157,54,87031997,80862342,6160805,1838,4970,2042,0
432692453,432594372,97779,97,151,54,87079657,80907413,6163470,1811,4936,2027,0
432882880,432785059,97521,93,152,55,87127366,80952529,6166042,1794,4965,2036,0
433073372,432975831,97247,90,149,55,87175098,80997606,6168704,1777,4968,2043,0
433263982,433166698,96988,93,149,54,87222973,81042840,6171347,1777,4956,2053,0
433454685,433357649,96730,91,160,55,87270737,81088022,6173975,1782,4900,2058,0
433645484,433548722,96457,91,157,57,87318605,81133259,6176605,1829,4857,2055,0
433836381,433739856,96221,94,156,54,87366500,81178356,6179342,1843,4901,2058,0
434027361,433931124,95942,92,153,50,87414276,81223229,6182191,1830,4950,2076,0
434218435,434122439,95702,93,151,50,87462077,81268248,6184961,1837,4951,2080,0
434409600,434313820,95495,88,147,50,87510026,81313510,6187646,1845,4951,2074,0
434600869,434505313,95271,88,150,47,87557902,81358715,6190339,1813,4950,2085,0
434792218,434696892,95034,87,152,53,87605881,81404018,6192976,1797,4990,2100,0
434983658,434888549,94822,81,151,55,87653724,81449014,6195860,1836,4942,2072,0
435175197,435080320,94587,79,158,53,87701682,81494184,6198656,1827,4934,2081,0
435366826,435272171,94365,83,152,55,87749647,81539315,6201532,1822,4884,2094,0
435558534,435464157,94081,83,155,58,87797514,81584683,6204033,1812,4911,2075,0
435750348,435656219,93835,86,156,52,87845415,81629907,6206664,1797,4957,2090,0
435942253,435848367,93592,90,154,50,87893363,81675263,6209284,1802,4941,2073,0
436134259,436040589,93368,86,161,55,87941391,81720341,6212234,1829,4927,2060,0
436326358,436232888,93160,89,163,58,87989498,81765778,6214906,1830,4936,2048,0
436518544,436425307,92927,90,157,63,88037556,81811082,6217626,1829,4943,2076,0
436710828,436617825,92688,91,162,62,88085470,81856270,6220328,1823,4994,2055,0
436903192,436810423,92461,90,160,58,88133595,81901316,6223439,1831,4972,2037,0
437095637,437003121,92206,88,162,60,88181639,81946508,6226297,1855,4928,2051,0
437288189,437195893,91990,87,161,58,88229651,81991979,6228806,1834,4955,2077,0
437480834,437388726,91799,88,160,61,88277781,82037267,6231642,1817,4980,2075,0
437673562,437581673,91584,86,158,61,88325982,82082920,6234165,1819,4993,2085,0
437866395,437774764,91336,88,153,54,88374130,82128115,6237091,1850,4994,2080,0
438059318,437967922,91104,91,148,53,88422239,82173412,6239914,1861,4994,2058,0
