"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254183,438164095,89812,77,136,63,88472117,82217856,6245308,1858,5019,2076,0
438447304,438357432,89594,78,139,61,88520290,82263345,6247989,1861,4996,2099,0
438640510,438550880,89353,76,138,63,88568435,82308902,6250583,1836,5030,2084,0
438833824,438744385,89160,81,136,62,88616696,82354424,6253340,1834,4999,2099,0
439027233,438938009,88949,81,134,60,88664888,82399854,6256084,1814,5032,2104,0
439220714,439131728,88722,82,125,57,88713145,82445226,6258962,1839,5029,2089,0
439414295,439325545,88494,78,122,56,88761428,82490649,6261847,1833,5032,2067,0
439607985,439519454,88286,66,120,59,88809682,82536018,6264719,1855,5015,2075,0
439801753,439713464,88052,67,113,57,88857944,82581644,6267358,1856,5024,2062,0
439995616,439907571,87806,67,117,55,88906224,82627152,6270139,1850,5040,2043,0
440189568,440101746,87589,66,112,55,88954673,82672655,6273095,1869,5036,2018,0
440383611,440296050,87327,66,111,57,89003074,82718242,6275870,1887,5040,2035,0
440577754,440490404,87111,66,114,59,89051439,82763788,6278665,1905,5046,2035,0
440772005,440684866,86901,67,112,59,89099778,82809459,6281336,1875,5038,2070,0
440966350,440879441,86667,66,116,60,89148091,82854854,6284266,1887,5007,2077,0
441160789,441074059,86491,67,116,56,89196539,82900280,6287262,1893,5007,2097,0
441355322,441268799,86281,67,121,54,89244884,82946131,6289727,1930,5013,2083,0
441549946,441463636,86064,64,127,55,89293371,82991981,6292374,1898,5037,2081,0
441744659,441658572,85844,68,121,54,89341870,83037601,6295226,1899,5074,2070,0
441939460,441853584,85635,69,117,55,89390439,83083185,6298173,1904,5083,2094,0
442134352,442048745,85381,62,108,56,89438964,83129052,6300843,1916,5067,2086,0
442329345,442243970,85139,65,115,56,89487382,83174761,6303596,1905,5039,2081,0
442524426,442439256,84932,68,112,58,89535892,83220375,6306477,1887,5063,2090,0
442719617,442634683,84694,70,109,61,89584422,83266046,6309317,1899,5072,2088,0
442914897,442830161,84495,70,112,59,89632992,83311500,6312414,1883,5107,2088,0
443110263,443025750,84265,71,119,58,89681534,83357335,6315146,1893,5078,2082,0
443305747,443221417,84076,75,122,57,89730102,83403196,6317862,1914,5057,2073,0
443501304,443417201,83846,72,121,64,89778657,83448808,6320817,1914,5046,2072,0
443696952,443613051,83649,73,121,58,89827331,83494459,6323831,1925,5049,2067,0
443892692,443808997,83440,74,117,64,89875898,83540176,6326713,1919,5027,2063,0
444088526,444005064,83210,70,118,64,89924500,83586430,6329054,1917,5036,2063,0
444284461,444201218,82992,71,118,62,89973084,83632038,6331974,1916,5068,2088,0
444480493,444397479,82764,72,119,59,90021767,83678099,6334617,1907,5045,2099,0
444676610,444593819,82543,64,123,61,90070429,83723849,6337488,1914,5081,2097,0
444872837,444790237,82345,70,124,61,90119162,83769878,6340189,1918,5072,2105,0
445069140,444986742,82143,66,130,59,90167767,83815530,6343163,1885,5083,2106,0
445265541,445183367,81919,64,131,60,90216537,83861438,6345987,1894,5103,2115,0
445462051,445380062,81729,70,130,60,90265365,83907199,6349003,1902,5126,2135,0
445658647,445576873,81518,68,129,59,90314133,83953021,6351933,1881,5145,2153,0
445855345,445773784,81310,67,129,55,90363028,83999083,6354692,1891,5188,2174,0
446052137,445970769,81114,70,130,54,90411739,84044990,6357531,1907,5156,2155,0
446249010,446167868,80896,69,124,53,90460521,84090861,6360467,1923,5144,2126,0
446445988,446365052,80693,69,121,53,90509200,84136720,6363282,1934,5123,2141,0
446643073,446562308,80523,65,125,52,90558093,84182777,6366102,1935,5154,2125,0
446840240,446759664,80333,66,122,55,90607044,84228916,6368857,1923,5195,2153,0
447037499,446957121,80135,71,117,55,90655844,84274910,6371679,1915,5178,2162,0
447234864,447154666,79951,74,118,55,90704662,84320752,6374658,1955,5138,2159,0
447432320,447352296,79769,75,124,56,90753659,84366940,6377494,1926,5153,2146,0
447629875,447550023,79591,69,133,59,90802614,84413055,6380336,1906,5173,2144,0
447827518,447747858,79403,65,135,57,90851436,84458949,6383255,1911,5190,2131,0
448025250,447945804,79198,68,128,52,90900326,84504963,6386126,1926,5189,2122,0
448223088,448143844,78993,68,125,58,90949224,84550955,6389070,1932,5177,2090,0
448421022,448341947,78814,72,129,60,90998153,84597029,6391937,1928,5173,2086,0
448619041,448540140,78639,76,127,59,91047067,84643226,6394668,1904,5173,2096,0
448817164,448738441,78466,74,126,57,91096067,84689171,6397709,1902,5170,2115,0
449015377,448936859,78258,70,127,63,91145048,84735328,6400544,1911,5135,2130,0
449213684,449135386,78032,73,129,64,91194099,84781718,6403248,1897,5112,2124,0
449412078,449334007,77810,73,127,61,91243190,84827874,6406158,1871,5139,2148,0
449610584,449532702,77622,74,126,60,91292099,84874165,6408772,1879,5127,2156,0
449809165,449731466,77439,78,123,59,91341237,84920226,6411848,1879,5151,2133,0
450007851,449930354,77240,76,121,60,91390337,84966578,6414650,1868,5147,2094,0
450206638,450129334,77039,78,129,58,91439330,85012802,6417416,1886,5142,2084,0
450405525,450328377,76871,79,140,58,91488303,85058975,6420194,1884,5171,2079,0
450604502,450527533,76698,78,136,57,91537389,85105331,6422943,1884,5149,2082,0
450803571,450726821,76478,78,133,61,91586621,85151750,6425762,1910,5096,2103,0
451002749,450926208,76272,78,136,55,91635803,85198144,6428573,1901,5102,2083,0
451202019,451125661,76089,77,135,57,91685060,85244687,6431282,1890,5102,2099,0
451401392,451325199,75926,78,134,55,91734247,85291092,6434080,1879,5094,2102,0
451600858,451524822,75768,79,132,57,91783380,85337198,6437081,1872,5126,2103,0
451800417,451724566,75588,79,129,55,91832587,85383660,6439790,1909,5106,2122,0
452000067,451924395,75410,83,125,54,91881869,85429802,6442868,1957,5092,2150,0
452199819,452124317,75246,85,119,52,91931191,85476297,6445654,1960,5099,2181,0
452399680,452324329,75101,83,118,49,91980350,85522558,6448546,1959,5127,2160,0
452599638,452524440,74953,83,115,47,92029637,85568975,6451419,1976,5096,2171,0
452799676,452724619,74811,80,122,44,92078950,85615390,6454367,1968,5048,2177,0
452999803,452924932,74631,78,118,44,92128159,85662016,6456956,1954,5083,2150,0
453200037,453125324,74469,86,116,42,92177387,85708449,6459714,1952,5110,2162,0
453400359,453325814,74293,82,123,47,92226697,85754989,6462497,1937,5116,2158,0
453600778,453526427,74099,86,124,42,92276144,85801376,6465523,1944,5161,2140,0
453801286,453727114,73919,88,124,41,92325592,85847960,6468383,1945,5163,2141,0
454001897,453927913,73729,88,124,43,92374969,85894312,6471356,1979,5170,2152,0
454202599,454128796,73553,80,128,42,92424296,85940832,6474168,1971,5174,2151,0
454403399,454329743,73404,77,131,44,92473712,85987307,6477174,1949,5163,2119,0
454604310,454530836,73224,77,129,44,92523141,86033976,6479906,1941,5181,2137,0
454805313,454731991,73068,79,129,46,92572478,86080341,6482817,1972,5194,2154,0
455006418,454933258,72901,74,134,51,92622010,86127029,6485665,1964,5202,2150,0
455207616,455134618,72746,75,129,48,92671431,86173678,6488456,1972,5180,2145,0
455408904,455336109,72546,74,126,49,92721047,86220143,6491575,1981,5191,2157,0
455610288,455537674,72370,72,123,49,92770428,86266595,6494509,1985,5178,2161,0
455811759,455739330,72182,70,128,49,92819961,86313311,6497339,1970,5202,2139,0
456013344,455941046,72051,69,130,48,92869503,86359888,6500300,1974,5207,2134,0
456215016,456142889,71880,65,135,47,92919060,86406553,6503124,1985,5232,2166,0
456416794,456344827,71730,67,123,47,92968700,86453312,6506002,1990,5225,2171,0
456618660,456546817,71599,70,126,48,93018293,86500055,6508875,1973,5231,2159,0
456820632,456748946,71444,69,125,48,93067866,86546626,6511880,1971,5212,2177,0
457022680,456951161,71272,73,128,46,93117565,86593044,6515134,1958,5248,2181,0
457224852,457153461,71146,76,127,42,93167287,86639896,6518049,1979,5217,2146,0
457427110,457355865,70999,82,117,47,93217018,86686749,6520922,1978,5207,2162,0
457629463,457558385,70837,85,111,45,93266748,86733194,6524173,1986,5229,2166,0
457831916,457760991,70692,78,110,45,93316431,86780122,6526921,1979,5228,2181,0
458034465,457963693,70536,78,115,43,93366319,86826942,6529983,1997,5206,2191,0
458237118,458166502,70385,81,113,37,93416014,86873855,6532779,2013,5189,2178,0
458439871,458369405,70228,81,116,41,93465818,86921147,6535308,1991,5205,2167,0
458642713,458572439,70036,76,116,46,93515643,86968033,6538259,1979,5214,2158,0
458845653,458775505,69922,70,110,46,93565306,87014928,6541029,1968,5215,2166,0
459048683,458978727,69737,66,109,44,93615170,87061584,6544244,1973,5206,2163,0
459251817,459181999,69599,64,113,42,93664951,87108598,6547052,1956,5194,2151,0
459455060,459385408,69438,61,111,42,93714769,87155301,6550162,1960,5198,2148,0
459658398,459588918,69265,58,115,42,93764562,87202063,6553172,1939,5234,2154,0
459861823,459792499,69104,62,115,43,93814446,87249075,6556002,1961,5251,2157,0
460065350,459996194,68936,65,112,43,93864329,87296109,6558847,1945,5298,2130,0
460268976,460199950,68807,62,116,41,93914098,87342869,6561835,1974,5284,2136,0
460472705,460403802,68682,63,116,42,93963965,87389765,6564795,1946,5325,2134,0
460676522,460607751,68546,64,117,44,94013879,87436792,6567622,1981,5341,2143,0
460880448,460811822,68399,65,120,42,94063870,87483593,6570814,1980,5336,2147,0
461084456,461015982,68242,63,125,44,94113897,87530813,6573573,1980,5358,2173,0
461288566,461220247,68084,65,122,48,94163806,87577929,6576399,1951,5366,2161,0
461492769,461424616,67921,65,121,46,94213731,87624954,6579317,1967,5342,2151,0
461697070,461629089,67762,61,117,41,94263722,87672074,6582183,1987,5331,2147,0
461901481,461833631,67626,61,121,42,94313808,87719306,6585051,1997,5288,2166,0
462105977,462038276,67471,65,121,44,94363885,87766552,6587856,1982,5326,2169,0
462310579,462243018,67329,68,125,39,94413889,87813556,6590817,1986,5376,2154,0
462515276,462447845,67197,71,124,39,94463986,87860653,6593776,1979,5385,2193,0
462720068,462652771,67068,76,117,36,94514031,87907847,6596631,1980,5368,2205,0
462924966,462857792,66941,76,119,38,94564287,87954919,6599860,1975,5320,2213,0
463129962,463062918,66812,75,118,39,94614318,88001793,6603051,1970,5318,2186,0
463335056,463268171,66655,75,119,36,94664443,88048818,6606147,1987,5293,2198,0
463540251,463473509,66511,78,118,35,94714575,88095944,6609132,1997,5319,2183,0
463745534,463678933,66379,74,114,34,94764614,88143176,6611946,1991,5336,2165,0
463950905,463884493,66189,73,114,36,94814802,88190111,6615146,1991,5383,2171,0
464156396,464090105,66063,75,116,37,94864922,88237035,6618344,1989,5393,2161,0
464361977,464295831,65917,69,120,40,94915258,88284342,6621346,2010,5394,2166,0
464567663,464501661,65775,66,120,41,94965478,88331614,6624274,2007,5430,2153,0
464773442,464707574,65643,69,116,40,95015653,88378725,6627367,2002,5419,2140,0
464979328,464913601,65502,70,116,39,95066013,88425655,6630822,1987,5411,2138,0
465185300,465119658,65409,69,126,38,95116467,88472959,6633906,1998,5432,2172,0
465391381,465325873,65272,74,125,37,95166575,88520356,6636571,1985,5474,2189,0
465597559,465532194,65131,71,125,38,95216881,88567360,6639911,1985,5435,2190,0
465803828,465738592,64996,72,127,41,95267151,88614343,6643165,1989,5474,2180,0
466010200,465945077,64881,69,131,42,95317617,88661766,6646280,2013,5387,2171,0
466216654,466151676,64742,71,122,43,95367951,88709178,6649172,2014,5402,2185,0
466423229,466358377,64619,65,125,43,95418361,88756172,6652543,2028,5426,2192,0
466629902,466565191,64478,64,125,44,95468807,88803463,6655664,2034,5449,2197,0
466836674,466772082,64357,65,125,45,95519290,88850678,6658943,2025,5461,2183,0
467043533,466979083,64211,68,124,47,95569752,88897714,6662355,2039,5452,2192,0
467250493,467186201,64046,71,130,45,95620244,88944841,6665720,2039,5459,2185,0
467457557,467393402,63908,72,131,44,95670752,88992312,6668738,2055,5476,2171,0
467664718,467600690,63777,75,137,39,95721163,89039799,6671645,2077,5477,2165,0
467871968,467808079,63639,73,137,40,95771589,89087250,6674647,2062,5465,2165,0
468079322,468015570,63496,74,141,41,95822173,89134922,6677556,2071,5469,2155,0
468286772,468223162,63355,75,135,45,95872711,89182382,6680606,2086,5485,2152,0
468494325,468430835,63232,76,134,48,95923323,89230031,6683566,2070,5494,2162,0
468701977,468638611,63110,78,131,47,95974001,89277409,6686877,2036,5525,2154,0
468909729,468846458,63012,83,130,46,96024648,89325019,6689919,2030,5542,2138,0
469117592,469054441,62890,86,125,50,96075332,89372876,6692734,2034,5518,2170,0
469325544,469262510,62778,87,121,48,96125886,89420015,6696151,2013,5547,2160,0
469533588,469470711,62625,83,116,53,96176593,89467526,6699332,2016,5549,2170,0
469741741,469678996,62490,81,120,54,96227334,89515119,6702496,2020,5514,2185,0
469950001,469887392,62359,76,120,54,96278080,89562880,6705487,2016,5508,2189,0
470158349,470095874,62227,75,117,56,96328704,89610840,6708155,2022,5495,2192,0
470366800,470304438,62114,78,113,57,96379431,89658564,6711182,2040,5475,2170,0
470575337,470513126,61964,76,112,59,96430275,89706326,6714285,2008,5480,2176,0
470783989,470721926,61811,81,115,56,96481117,89753787,6717570,2031,5521,2208,0
470992743,470930773,61714,80,116,60,96531866,89801393,6720681,2031,5553,2208,0
471201596,471139747,61594,80,114,61,96582650,89849150,6723716,2041,5525,2218,0
471410557,471348837,61468,77,115,60,96633437,89897021,6726639,2015,5544,2218,0
471619607,471558042,61315,76,113,61,96684301,89944665,6729800,2026,5583,2227,0
471828758,471767326,61179,70,116,67,96735111,89992290,6732978,2051,5573,2219,0
472038002,471976737,61010,72,118,65,96785946,90040002,6736110,2058,5563,2213,0
472247348,472186222,60875,70,114,67,96836797,90087718,6739261,2048,5563,2207,0
472456804,472395795,60753,70,116,70,96887715,90135565,6742401,2045,5511,2193,0
472666352,472605469,60629,71,115,68,96938555,90183349,6745465,2053,5489,2199,0
472876007,472815257,60492,72,120,66,96989445,90231266,6748458,2020,5497,2204,0
473085749,473025126,60363,77,121,62,97040428,90279188,6751520,2038,5494,2188,0
473295606,473235098,60247,72,124,65,97091440,90327275,6754432,2020,5500,2213,0
473505555,473445148,60146,75,123,63,97142384,90375321,6757368,2031,5482,2182,0
473715602,473655315,60031,68,122,66,97193409,90423133,6760567,2041,5497,2171,0
473925750,473865563,59938,71,114,64,97244381,90470850,6763834,2045,5477,2175,0
474135997,474075939,59804,77,111,66,97295392,90518701,6766974,2054,5462,2201,0
474346324,474286427,59639,77,117,64,97346480,90566866,6769913,2061,5443,2197,0
474556765,474496996,59512,77,118,62,97397571,90614934,6772999,2061,5431,2146,0
474767318,474707685,59385,77,117,54,97448732,90662802,6776313,2058,5411,2148,0
474977977,474918463,59273,75,114,52,97499936,90711061,6779199,2101,5401,2174,0
475188723,475129347,59142,74,111,49,97550955,90759287,6782022,2067,5374,2205,0
475399576,475340316,59032,73,103,52,97602126,90807420,6785066,2079,5353,2208,0
475610539,475551354,58952,73,107,53,97653215,90855494,6788042,2069,5420,2190,0
475821587,475762523,58828,78,106,52,97704455,90903313,6791426,2057,5467,2192,0
476032745,475973827,58685,73,113,47,97755630,90951624,6794285,2086,5447,2188,0
476243995,476185191,58574,76,112,42,97806802,90999754,6797265,2095,5482,2206,0
476455350,476396671,58444,76,118,41,97857966,91047820,6800363,2114,5460,2209,0
476666810,476608254,58318,76,118,44,97909297,91095871,6803648,2083,5460,2235,0
476878372,476819933,58199,77,120,43,97960505,91144176,6806586,2080,5432,2231,0
477090032,477031688,58102,77,123,42,98011729,91192825,6809200,2071,5417,2216,0
477301795,477243535,58012,79,127,42,98062998,91241182,6812142,2040,5403,2231,0
477513649,477455524,57882,78,124,41,98114255,91289467,6815127,2033,5408,2220,0
477725615,477667601,57776,80,117,41,98165613,91337846,6818103,2044,5411,2209,0
477937672,477879770,57664,79,118,41,98216936,91386140,6821132,2020,5421,2223,0
478149839,478092025,57574,77,120,43,98268247,91434123,6824464,1991,5437,2232,0
478362110,478304406,57461,83,116,44,98319624,91482445,6827472,2027,5432,2248,0
478574479,478516884,57359,82,113,41,98371068,91530760,6830604,2031,5436,2237,0
478786958,478729462,57258,81,112,45,98422614,91579222,6833660,2021,5454,2257,0
478999516,478942151,57131,74,111,49,98474013,91627472,6836761,2045,5478,2257,0
479212182,479154950,57003,76,111,42,98525419,91675634,6840006,2048,5464,2267,0
479424960,479367839,56895,73,110,43,98576762,91723820,6843120,2065,5469,2288,0
479637834,479580832,56780,68,110,44,98628300,91772192,6846277,2082,5465,2284,0
479850812,479793940,56653,66,111,42,98679875,91820843,6849224,2067,5462,2279,0
480063896,480007125,56549,70,111,41,98731238,91869252,6852221,2050,5462,2253,0
480277083,480220421,56439,69,114,40,98782700,91917707,6855209,2045,5473,2266,0
480490365,480433822,56327,70,107,39,98834379,91966133,6858422,2044,5491,2289,0
480703750,480647288,56247,72,104,39,98886061,92014449,6861729,2069,5500,2314,0
480917238,480860872,56139,75,112,40,98937448,92062921,6864648,2087,5482,2310,0
481130816,481074582,56006,78,110,40,98989061,92111397,6867850,2063,5474,2277,0
481344515,481288384,55903,80,108,40,99040593,92159883,6870908,2070,5476,2256,0
481558310,481502288,55792,81,108,41,99092086,92208558,6873717,2062,5493,2256,0
481772201,481716307,55664,78,107,45,99143801,92256875,6877126,2047,5483,2270,0
481986195,481930434,55529,72,111,49,99195464,92305395,6880244,2037,5510,2278,0
482200295,482144647,55411,74,119,44,99247191,92354165,6883170,2025,5526,2305,0
482414491,482358929,55326,74,113,49,99298902,92402631,6886369,2050,5542,2310,0
482628787,482573318,55228,75,114,52,99350553,92451212,6889433,2072,5523,2313,0
482843182,482787833,55111,74,115,49,99402376,92499783,6892712,2069,5519,2293,0
483057685,483002458,54992,75,112,48,99454064,92548477,6895721,2102,5494,2270,0
483272292,483217160,54893,77,110,52,99505763,92597219,6898682,2116,5470,2276,0
483486999,483431990,54779,71,108,51,99557400,92645764,6901757,2105,5498,2276,0
483701808,483646925,54650,69,114,50,99609289,92694566,6904824,2074,5530,2295,0
483916718,483861952,54533,70,115,48,99661109,92743443,6907787,2076,5515,2288,0
484131740,484077061,54443,69,115,52,99713015,92792501,6910634,2064,5531,2285,0
484346866,484292281,54357,64,113,51,99764895,92841055,6913843,2060,5610,2327,0
484562085,484507580,54279,66,112,48,99816707,92889625,6917067,2100,5600,2315,0
484777408,484723031,54154,62,112,49,99868498,92938237,6920248,2107,5608,2298,0
484992824,484938580,54018,59,117,50,99920490,92987195,6923291,2106,5610,2288,0
485208341,485154195,53914,62,116,54,99972506,93035905,6926553,2116,5648,2284,0
485423962,485369955,53775,63,113,56,100024369,93084604,6929748,2099,5646,2272,0
485639692,485585789,53673,65,108,57,100076360,93133424,6932937,2078,5621,2300,0
485855533,485801743,53566,60,106,58,100128350,93182224,6936136,2096,5586,2308,0
486071469,486017788,53464,62,104,51,100180253,93231278,6938968,2079,5639,2289,0
486287503,486233898,53383,63,108,51,100232143,93280039,6942096,2084,5629,2295,0
486503644,486450156,53269,65,104,50,100284237,93328919,6945336,2102,5602,2278,0
486719887,486666527,53142,67,102,49,100336310,93377897,6948416,2092,5626,2279,0
486936238,486882993,53027,65,106,47,100388420,93426713,6951704,2127,5589,2287,0
487152695,487099562,52913,70,107,43,100440385,93475498,6954841,2106,5631,2309,0
487369247,487316245,52786,67,105,44,100492554,93524253,6958264,2097,5638,2302,0
487585911,487533035,52658,68,105,45,100544592,93573137,6961413,2116,5620,2306,0
487802676,487749900,52551,69,108,48,100596699,93622320,6964332,2106,5622,2319,0
488019544,487966883,52440,60,107,54,100648841,93671431,6967407,2105,5601,2297,0
488236513,488183951,52336,64,109,53,100700970,93720578,6970393,2110,5608,2281,0
488453583,488401128,52228,69,107,51,100753287,93769559,6973732,2117,5591,2288,0
488670763,488618383,52151,69,111,49,100805357,93818430,6976919,2104,5616,2288,0
488888042,488835763,52051,71,108,49,100857547,93867503,6980015,2086,5663,2280,0
489105428,489053235,51967,69,109,48,100909726,93916410,6983253,2112,5685,2266,0
489322901,489270813,51863,71,106,48,100962044,93965639,6986308,2131,5699,2267,0
489540483,489488517,51746,69,103,48,101014378,94014857,6989458,2121,5687,2255,0
489758182,489706320,51644,68,101,49,101066604,94063908,6992616,2111,5694,2275,0
489975979,489924222,51541,70,99,47,101118945,94112873,6995990,2124,5677,2281,0
490193871,490142247,51408,65,104,47,101171335,94162099,6999201,2104,5666,2265,0
490411865,490360349,51304,64,100,48,101223844,94211220,7002562,2133,5683,2246,0
490629965,490578549,51206,64,100,46,101276255,94260327,7005873,2142,5655,2258,0
490848166,490796856,51102,66,94,48,101328699,94309642,7008997,2140,5641,2279,0
491066476,491015246,51017,70,96,47,101381224,94359036,7012157,2131,5642,2258,0
491284887,491233772,50911,64,93,47,101433636,94408415,7015186,2156,5622,2257,0
491503411,491452383,50828,67,84,49,101486127,94458238,7017871,2173,5615,2230,0
491722024,491671106,50721,69,79,49,101538645,94507569,7021052,2185,5593,2246,0
491940739,491889955,50588,66,84,46,101591024,94556914,7024089,2168,5590,2263,0
492159571,492108875,50503,64,82,47,101643660,94606117,7027511,2173,5589,2270,0
492378509,492327914,50406,64,75,50,101696093,94655380,7030685,2175,5595,2258,0
492597552,492547064,50294,64,79,51,101748563,94704448,7034057,2192,5595,2271,0
492816690,492766312,50180,65,80,53,101801152,94753921,7037154,2158,5638,2281,0
493035935,492985661,50077,63,81,53,101853769,94803532,7040186,2116,5662,2273,0
493255279,493205139,49950,63,80,47,101906230,94852891,7043252,2098,5685,2304,0
493474732,493424699,49843,66,80,44,101958907,94902073,7046764,2127,5644,2299,0
493694286,493644350,49742,66,83,45,102011508,94951482,7049882,2134,5684,2326,0
493913954,493864109,49652,64,85,44,102064145,95000961,7052995,2132,5713,2344,0
494133727,494083961,49569,68,88,41,102116842,95050702,7055922,2122,5742,2354,0
494353605,494303927,49482,66,93,37,102169504,95100197,7059140,2138,5710,2319,0
494573581,494524004,49382,64,92,39,102222166,95149742,7062258,2140,5701,2325,0
494793673,494744222,49253,64,92,42,102274913,95199231,7065468,2138,5731,2345,0
495013865,494964493,49181,67,85,39,102327697,95249062,7068459,2146,5684,2346,0
495234156,495184902,49073,59,85,37,102380432,95298728,7071537,2164,5678,2325,0
495454544,495405402,48961,58,83,40,102433265,95348216,7074902,2166,5659,2322,0
495675034,495625963,48887,65,80,39,102486069,95398105,7077803,2168,5682,2311,0
495895645,495846668,48793,59,85,40,102538831,95447598,7081092,2176,5644,2321,0
496116354,496067458,48715,57,84,40,102591745,95496988,7084602,2186,5636,2333,0
496337173,496288385,48605,57,85,41,102644514,95546540,7087853,2184,5635,2302,0
496558100,496509392,48522,55,89,42,102697306,95596179,7091003,2192,5607,2325,0
496779110,496730480,48444,56,87,43,102750182,95645985,7094048,2168,5646,2335,0
497000227,496951700,48345,55,87,40,102803059,95695339,7097512,2161,5709,2338,0
497221461,497173040,48242,54,84,41,102855848,95744728,7100954,2116,5709,2341,0
497442797,497394443,48170,55,87,42,102908923,95794628,7104122,2119,5710,2344,0
497664238,497615989,48063,53,88,45,102961926,95844589,7107188,2086,5713,2350,0
497885787,497837588,48008,56,91,44,103014771,95894303,7110394,2081,5673,2320,0
498107441,498059340,47913,58,91,39,103067866,95943924,7113861,2094,5665,2322,0
498329195,498281193,47810,59,92,41,103120982,95993777,7117072,2106,5698,2329,0
498551061,498503153,47712,63,93,40,103173897,96043554,7120195,2075,5721,2352,0
498773027,498725217,47614,61,91,44,103226873,96092987,7123712,2067,5728,2379,0
498995102,498947388,47513,62,96,43,103279960,96142631,7127147,2092,5732,2358,0
499217281,499169634,47446,65,97,39,103333104,96192699,7130189,2105,5730,2381,0
499439564,499392002,47364,68,91,39,103386257,96242497,7133515,2119,5739,2387,0
499661945,499614465,47283,71,91,35,103439387,96292195,7136937,2132,5741,2382,0
499884436,499837019,47220,72,91,34,103492585,96341945,7140403,2141,5749,2347,0
500107035,500059708,47128,73,95,31,103545732,96391561,7143924,2149,5768,2330,0
500329734,500282513,47021,70,101,29,103598991,96441132,7147613,2153,5753,2340,0
500552557,500505414,46947,68,99,29,103652188,96491132,7150845,2156,5742,2313,0
500775476,500728414,46861,68,105,28,103705338,96541114,7154025,2176,5716,2307,0
500998508,500951531,46775,68,105,29,103758482,96591105,7157183,2203,5689,2302,0
501221638,501174737,46704,70,99,28,103811809,96641331,7160252,2219,5718,2289,0
501444877,501398074,46607,68,102,26,103865082,96691322,7163536,2247,5703,2274,0
501668215,501621495,46527,65,105,23,103918449,96741445,7166742,2197,5765,2300,0
501891652,501845008,46453,70,100,21,103971837,96791309,7170214,2207,5826,2281,0
502115203,502068645,46369,67,100,22,104025290,96841625,7173363,2199,5822,2281,0
502338847,502292377,46276,64,106,24,104078600,96891730,7176582,2188,5793,2307,0
502562602,502516211,46198,68,100,25,104131950,96941363,7180321,2190,5812,2264,0
502786473,502740144,46131,70,103,25,104185550,96991549,7183729,2191,5789,2292,0
503010449,502964201,46054,66,105,23,104238918,97041824,7186805,2205,5770,2314,0
503234524,503188355,45965,69,112,23,104292293,97092076,7189906,2187,5788,2336,0
503458712,503412623,45887,68,108,26,104345769,97142459,7193039,2171,5778,2322,0
503683003,503636960,45830,73,112,28,104399330,97192710,7196356,2159,5792,2313,0
503907403,503861454,45735,72,114,28,104452934,97242798,7199881,2130,5789,2336,0
504131903,504086019,45671,77,107,29,104506439,97293011,7203208,2093,5776,2351,0
504356513,504310709,45587,78,109,30,104559975,97343251,7206472,2102,5778,2372,0
504581230,504535503,45513,74,109,31,104613495,97393688,7209526,2128,5779,2374,0
504806058,504760405,45442,72,107,32,104667097,97443915,7212855,2130,5810,2387,0
505030997,504985407,45377,73,108,32,104720619,97494098,7216141,2159,5807,2414,0
505256031,505210514,45306,73,104,34,104774259,97544436,7219441,2180,5822,2380,0
505481179,505435761,45215,69,99,35,104827907,97594559,7222914,2184,5867,2383,0
505706429,505661116,45111,68,100,34,104881535,97644830,7226331,2189,5835,2350,0
505931785,505886545,45034,69,105,32,104935223,97695365,7229475,2183,5823,2377,0
506157257,506112088,44969,69,100,31,104988843,97745743,7232701,2215,5824,2360,0
506382828,506337741,44895,65,96,31,105042650,97796037,7236178,2224,5831,2380,0
506608509,506563495,44820,65,96,33,105096353,97846618,7239351,2201,5801,2382,0
506834286,506789382,44710,68,94,32,105150085,97897068,7242614,2168,5811,2424,0
507060174,507015361,44616,68,97,32,105203807,97947224,7246158,2206,5788,2431,0
507286180,507241394,44586,68,96,36,105257590,97997743,7249419,2194,5799,2435,0
507512291,507467595,44495,69,96,36,105311428,98048510,7252513,2164,5786,2455,0
507738492,507693865,44421,73,96,37,105365291,98099059,7255824,2157,5805,2446,0
507964809,507920279,44325,74,93,38,105419307,98149561,7259364,2151,5817,2414,0
508191235,508146812,44221,72,89,41,105473230,98200527,7262327,2155,5788,2433,0
508417768,508373409,44156,71,93,39,105527043,98251287,7265435,2160,5743,2418,0
508644404,508600149,44055,67,94,39,105580973,98301661,7268953,2178,5779,2402,0
508871157,508826982,43974,65,96,40,105634873,98352347,7272190,2180,5788,2368,0
509098011,509053944,43866,66,94,41,105688835,98402770,7275712,2157,5826,2370,0
509324973,509280975,43795,65,97,41,105742809,98453583,7278860,2169,5827,2370,0
509552037,509508136,43700,67,94,40,105796846,98504166,7282263,2166,5871,2380,0
509779214,509735384,43630,68,93,39,105850863,98554717,7285718,2148,5887,2393,0
510006504,509962751,43551,68,99,35,105904838,98605366,7289030,2162,5868,2412,0
510233890,510190223,43461,69,98,39,105958799,98656499,7291876,2163,5844,2417,0
510461387,510417798,43383,70,101,35,106012865,98707308,7295201,2139,5792,2425,0
510689001,510645468,43327,67,102,37,106066914,98758297,7298257,2140,5811,2409,0
510916714,510873253,43253,68,102,38,106121054,98809310,7301387,2164,5793,2400,0
511144539,511101156,43176,71,100,36,106175103,98860063,7304667,2152,5797,2424,0
